티커,종가,시가총액,거래량,거래대금,상장주식수
004060,588,119025876480,755015,441503491,202424960
033540,6990,118715993100,291703,2004454100,16983690
263600,7450,118680809500,103104,762788530,15930310
093920,6380,118668000000,27422,175144460,18600000
050760,7260,118589762280,211074,1534664380,16334678
237820,9240,118522773600,23905,219415140,12827140
067830,2880,118197777600,2811436,7882582455,41040895
297890,16600,118016870000,29640,492838900,7109450
013810,8050,117976533500,1118512,9013208120,14655470
110990,6240,117936000000,17390,108370950,18900000
065710,22900,117935000000,6875,157610550,5150000
148250,16750,117875059750,45583,762932550,7037317
003480,3990,117823949880,72320,290142410,29529812
014570,10700,117700000000,454254,4818513200,11000000
064850,10700,117700000000,6079,64356500,11000000
011370,1165,117542517725,1257445,1459990280,100894865
091810,2500,117437030000,425703,1035795990,46974812
137940,1520,117216582960,965523,1466566550,77116173
241690,9820,117128246400,4173,40690870,11927520
246710,13950,117119178000,668153,9414355200,8395640
060850,14400,117086400000,73992,1078251250,8131000
048430,10150,116928000000,91470,935252750,11520000
005257,138000,116746620000,4643,641206000,845990
094360,12100,116647811500,10630894,131745890250,9640315
347770,16000,116239088000,144539,2329053650,7264943
152550,1660,116233200000,10025,16606040,70020000
242040,3585,116156366100,225601,801042975,32400660
014160,1070,115982167430,1660841,1780826925,108394549
004250,3150,115668000000,41581,130432710,36720000
160550,4140,115531278840,393659,1617557650,27906106
005360,6110,115462545770,271668,1663567280,18897307
200470,6570,115327677600,91787,602406410,17553680
090470,7890,115176705120,27627,217503170,14597808
078000,11850,114977066100,6865,80632400,9702706
089890,6930,114933786660,54524,371447700,16584962
004650,12500,114886062500,21980,274677000,9190885
025750,1425,114805337325,6070746,8799011295,80565149
052670,7650,114750000000,251771,1908515170,15000000
290740,11400,114741125400,54412,614315400,10065011
000890,900,114704435700,4023891,3627192272,127449373
071970,4040,114598543040,490236,1940788055,28365976
114810,8540,114571948260,69070,591658240,13415919
060560,1345,114477007865,299986,402196150,85113017
035620,1555,114274622165,793490,1219472215,73488503
130660,3500,114100000000,56396,197259200,32600000
000180,1635,114043866000,122131,198798275,69751600
224110,21300,113742000000,295559,6194188950,5340000
225330,6100,113671230800,105341,641612850,18634628
000220,16000,113521248000,116229,1851568300,7095078
100840,15100,113351336100,28739,432617800,7506711
318410,21050,112800277150,115052,2438500550,5358683
284610,2990,112594430000,47967,138550395,37657000
215380,9300,112464211800,280341,2589129570,12092926
095910,7640,112311277560,293043,2240064180,14700429
141000,9270,112303361700,66355,614228330,12114710
035610,4105,112255317685,1694109,6830002890,27345997
018310,7630,112161000000,6956,52112300,14700000
001550,21550,111892750450,42182,898766350,5192239
065060,1140,111729170160,360206,410233965,98008044
067390,4345,111578087940,133753,581979690,25679652
064240,3370,111529327720,84427,284673030,33094756
004560,7380,111281625180,21820,160673040,15078811
014530,3185,111059102700,111883,355515960,34869420
007720,1100,110880495000,136356,149756680,100800450
170790,16150,110729729500,129942,2059327700,6856330
038680,6880,110597479200,132216,911482110,16075215
053700,6470,110536986740,291424,1875157650,17084542
080220,3530,110400079300,2512714,8653088155,31274810
031820,1625,110258632250,82213022,139907533450,67851466
060370,5030,110157000000,661628,3328578660,21900000
03473K,194500,110113257500,3125,609503000,566135
290380,12150,109986660000,25673,311149500,9052400
027740,694,109979980236,1275492,879045268,158472594
223250,19750,109925932500,14049,281528350,5565870
216400,14250,109886238750,6474,91234450,7711315
073570,1450,109713949850,316909,453274015,75664793
334890,4570,109680000000,36686,167552740,24000000
267290,18600,109654551600,20342,376837900,5895406
900250,1615,109470920980,933351,1503362540,67783852
042510,3440,109425065280,294655,1000831680,31809612
013570,4150,109226476950,46296,192299345,26319633
200880,4040,109194885480,55296,221847720,27028437
034590,24950,109150112300,1934,48547850,4374754
005990,7950,109060516800,5676,44966300,13718304
111870,1545,109008403545,1874729,2926118450,70555601
083660,2940,108991812300,143581,419229325,37072045
057540,2500,108910462500,5087338,12813610375,43564185
001840,5490,108733622400,141577,776239150,19805760
289010,8450,108701112650,158801,1322264410,12864037
033830,1085,108500000000,843711,916110570,100000000
044960,8560,108214518480,182278,1545892930,12641883
035150,4470,108174000000,51722,231043075,24200000
051360,6470,108159365260,101129,654280070,16717058
124500,5410,107698671530,225732,1203554940,19907333
211270,7170,107656144680,18583,133651910,15014804
108380,11250,107632496250,48887,543011800,9567333
092440,3685,107602000000,275454,1011594880,29200000
003830,81000,107568000000,247,19877400,1328000
103590,2900,107533131000,129052,373481745,37080390
109610,3860,107098344100,198300,754209860,27745685
170030,6970,106919800000,2107610,15196833950,15340000
001750,8400,106919685600,20645,173204020,12728534
072470,5640,106524603240,61681,339594530,18887341
024810,148,106310180736,6536354,972682267,718312032
065150,1315,106263055205,0,0,80808407
043200,2750,106167635750,813847,2204724515,38606413
234100,4440,106033043040,744711,3275273665,23881316
005710,5290,105998904000,3135,16409830,20037600
014990,1790,105490061050,801954,1450806505,58932995
009190,3560,105254742840,369617,1319177355,29565939
000230,9110,105133044000,24438,220041030,11540400
164060,13550,104782963000,67522,913758400,7733060
003650,60200,104728254400,463,27755700,1739672
114450,6970,104550000000,123959,853240270,15000000
015710,5960,104481780000,36118,215009600,17530500
014280,3975,103984223175,76499,304593830,26159553
013310,2840,103965078480,4844051,13863371085,36607422
011810,5270,103960773540,24853,131491120,19726902
046940,5750,103927512500,58983,338318150,18074350
264900,8290,103822716500,9797,81549250,12523850
026940,5190,103800000000,491322,2515108835,20000000
084730,9950,103735535900,657241,6482687110,10425682
010600,2300,103682084100,390026,898900790,45079167
001045,45850,103631224550,1629,74413650,2260223
020760,3660,103630850400,124389,446148525,28314440
011500,6610,103360847620,305301,2041681300,15637042
086960,11700,103294713600,36584,425706700,8828608
192250,1595,103150654915,1574706,2512472820,64671257
014940,2260,102996473860,385377,859415985,45573661
004270,2825,102299352000,7037741,20038292580,36212160
042500,6720,102257420160,262450,1742825510,15216878
008290,2510,102141134290,1161858,2862566045,40693679
049080,1950,101938434000,2309178,4483433765,52276120
073110,11450,101856394750,264252,3043629350,8895755
058630,5200,101628160400,162490,840621460,19543877
012200,3115,101549000000,172785,541832890,32600000
286750,22250,101462291750,29196,635611350,4560103
214270,1005,101380597080,645785,650602295,100876216
180060,12500,101333325000,3299,40730750,8106666
039830,9380,100955908200,22280,208241490,10762890
119850,6190,100871175320,282795,1755649440,16295828
204620,2600,100867881400,26841,69765085,38795339
065500,858,100570094196,22801875,19659263148,117214562
069540,5420,100561449660,0,0,18553773
317120,10650,100488075000,19974321,199688093170,9435500
064800,1275,100170737100,622799,785145155,78565284
131400,4370,100033866650,70166,306152330,22891045
063440,2220,99964721880,2188019,4848853920,45029154
049480,3180,99923177940,688599,2171788735,31422383
038870,8600,99854548400,243026,2052383480,11610994
006380,2495,99800000000,88562,220172060,40000000
000860,15300,99450000000,5524,84970350,6500000
069920,3845,99302361890,3284,12523170,25826362
001260,10100,99268971100,16885,171460250,9828611
010820,2065,99246914900,409505,840282355,48061460
010690,2840,99173964400,264553,736913085,34920410
327610,18000,99124110000,2597,46428400,5506895
025620,2685,99101819550,212482,564325775,36909430
069510,9070,98953700000,8916,80250040,10910000
012800,1085,98887441415,337046,363455945,91140499
104540,9330,98779891530,42141,393121580,10587341
010960,3950,98750000000,31803,125748145,25000000
088130,9260,98738805880,222624,2092096730,10662938
119830,7970,98612889700,268421,2111544920,12373010
056360,10050,98457840000,101881,1029474650,9796800
009200,2365,98406018150,70701,169178020,41609310
001140,1990,98259125550,1014941,1998729750,49376445
054180,2435,98180329840,10404675,26421497005,40320464
006890,8460,98136000000,144717,1227949580,11600000
037230,3920,98000000000,3528394,14517484380,25000000
033130,2640,97984304880,345805,914540660,37115267
032560,6990,97860000000,88566,616463900,14000000
155660,6110,97760000000,604340,3692036600,16000000
006050,2800,97706680400,1764224,4948396665,34895243
259630,18200,97632789800,2763110,52325996350,5364439
094940,14850,97626899700,397069,5857321700,6574202
133750,4160,97373440320,489730,2019140165,23407077
038340,2640,97220613600,229671,592464215,36825990
021080,2025,97200000000,467475,948090390,48000000
036260,2220,97187539620,0,0,43778171
006220,3020,97028897480,9342,28130130,32128774
025950,11550,97020000000,68667,787886750,8400000
078860,1910,96933535220,426239,799450560,50750542
227840,10650,96923903400,41599,438160050,9100836
350520,4705,96923000000,82883,388897425,20600000
038070,12100,96808179600,95740,1152424000,8000676
307930,6190,96625900000,39870,246213730,15610000
257370,15000,96612135000,163893,2494705600,6440809
071670,9650,96500000000,1081678,10464237640,10000000
198440,3015,96419579400,115696,348100180,31979960
026150,6170,96410729420,143366,880946160,15625726
023000,2410,96400000000,35570,85134125,40000000
020710,4800,96230256000,11385,54560015,20047970
046120,4030,95876009190,25963092,109663414460,23790573
015540,8390,95727416560,359564,2976688780,11409704
016600,570,95704096110,385074,217156803,167901923
357250,4760,95676000000,48864,231473875,20100000
005430,30200,95623921000,5378,163317400,3166355
095270,8680,95546089520,19879,174064110,11007614
040420,6080,95319516160,11619,70373760,15677552
011330,1385,95163825055,186381,257094990,68710343
060310,2120,94981323320,116524,246179980,44802511
036710,2330,94746139070,92075,214686330,40663579
900290,1405,94661875000,225175,312008860,67375000
089140,7990,94653694800,21318,169512340,11846520
006980,3060,94554000000,244091,747676510,30900000
022220,1825,94525106675,68156,123086870,51794579
027970,1640,94403315080,285742,470467835,57562997
306620,2535,94321321770,259393,653754645,37207622
047080,3805,94287275980,712585,2680785715,24779836
001290,981,94282376697,95888,95012547,96108437
105740,11150,94216518800,216283,2363452750,8449912
013000,3280,94152501680,18802143,63090554430,28705031
194370,7060,94149343060,7890,55640710,13335601
065560,5450,94070406250,57135,310966380,17260625
024060,6260,93900000000,531006,3346082790,15000000
014580,3395,93644624500,80736,274126545,27583100
003547,9360,93600000000,26589,248649280,10000000
016740,3450,93380046000,276852,942853745,27066680
148140,5530,93349861780,1530515,8732129310,16880626
117670,4700,93265498100,431420,2004663515,19843723
241840,9990,93089217600,383788,3894490270,9318240
002230,4730,93035519390,954671,4451039100,19669243
000300,811,92931219974,1367205,1114967072,114588434
000650,65000,92899300000,1089,70353100,1429220
123570,4160,92668484480,46684,192150365,22276078
015230,32350,92431164050,6571,213562400,2857223
194480,8240,92324008800,6055,49763660,11204370
006910,2000,92146118000,1650339,3325729280,46073059
299910,11400,92017243200,9838,110999250,8071688
096040,263,91944470724,80868520,21686117607,349598748
142210,7700,91942558400,4359216,32887350850,11940592
006110,8350,91850000000,767215,6380537210,11000000
195500,8510,91635680000,88349,743617650,10768000
040160,7600,91622066000,188958,1441337330,12055535
012160,1065,91405232085,179845,190889220,85826509
170920,12150,91367307450,48538,592164500,7519943
083420,3805,91320000000,28469,108174320,24000000
078890,6040,91048729720,91810,551916250,15074293
900310,1685,90990000000,174321,294453900,54000000
219130,14400,90925776000,71599,1056707050,6314290
019440,10600,90842000000,7616,80777200,8570000
092600,4335,90807412500,1757521,7793278745,20947500
106190,12800,90736409600,68298,864678800,7088782
017550,1680,90695073840,296916,496840735,53985163
225190,8970,90507300000,16642,148875520,10090000
007370,7540,90480000000,173715,1293588410,12000000
318010,11400,90394453200,20989,237964100,7929338
186230,18650,90338194150,40148,746123750,4843871
123840,1400,90028367800,6821247,9235670180,64305977
002600,150000,90000000000,30,4474500,600000
071460,2500,89918237500,124853,311372905,35967295
019660,3090,89866890240,284190,886319940,29083136
047770,2370,89686966740,84814,200297975,37842602
000500,21550,89655477850,15727,338121200,4160347
002360,806,89573786380,976473,789826204,111133730
053690,8170,89523183500,40256,328154990,10957550
141070,2825,89329466250,21056021,61020093440,31621050
303030,2505,89154375345,209001,531031580,35590569
258830,13150,89127294150,30030,391077400,6777741
066900,3910,88931006730,94025,367987650,22744503
018680,10400,88655039200,68213,703513450,8524523
215100,4980,88636300920,325902,1610655560,17798454
246250,12950,88585808850,8868,108980350,6840603
079190,2780,88360067660,0,0,31784197
013990,2680,88138596480,98841,261653910,32887536
238120,12250,88070738000,29867,360934050,7189448
002880,823,87991857301,276339,227189932,106915987
288330,13750,87822047500,74640,1022406750,6387058
090740,4635,87594783885,609986,2813426470,18898551
004080,9120,87552000000,6146,55842060,9600000
065370,19650,87513456150,45583,891041100,4453611
016790,14200,87336901200,17523,250783800,6150486
018620,3165,87333104670,272254,854635280,27593398
014200,1645,87057074930,387949,633960790,52922234
032980,1470,87014045160,1211279,1792822880,59193228
173940,6050,86907524000,343855,2135253080,14364880
203400,7000,86862832000,3634,25118490,12408976
002140,3480,86789199000,229078,798986510,24939425
008250,7920,86744869200,186954,1460058910,10952635
193250,1600,86635576000,253596,400760665,54147235
341310,5000,86467000000,0,0,17293400
126600,4090,86362943060,1309269,5349657420,21115634
256150,21100,86320100000,14703,310495850,4091000
016880,1085,86125488050,51690,55717925,79378330
033340,1725,86091686400,766873,1304803215,49908224
005800,95500,85950000000,326,30709800,900000
126870,3530,85927898930,545877,1926377900,24342181
048910,6820,85788411720,56423,381247880,12578946
016670,990,85693800060,1481107,1469211783,86559394
033100,5330,85612639970,176640,939611450,16062409
058850,2000,85370000000,137589,273444045,42685000
063170,5040,85264200000,112576,567838345,16917500
053350,4305,85199893380,21831,93408850,19790916
198080,3955,85171656675,122218,475802410,21535185
034300,21250,85000000000,9723,207192000,4000000
100220,6540,84998686140,32019,209362660,12996741
007590,6240,84973680480,5840,36468600,13617577
123410,3050,84915245200,20535507,62987655755,27841064
058430,14150,84900000000,93396,1333915250,6000000
115440,9250,84516732000,62664,575501950,9136944
023770,9710,84511266590,50790,495500000,8703529
065510,7110,84487212810,50000,358901250,11882871
085310,1055,84382436360,1629982,1734329160,79983352
176750,9520,84334700240,19296,185580120,8858687
250930,2555,84316124200,251451,644096025,33000440
260970,277500,84260655000,0,0,303642
053590,840,84236711160,639922,534640444,100281799
012340,2800,84124605600,1483789,4202540775,30044502
252500,4055,84113655725,200001,808278795,20743195
052860,4775,84108301600,151805,722192000,17614304
250000,12450,84046625850,60010,744334600,6750733
222110,8700,83883494700,18458,161111390,9641781
004450,38850,83697624150,216,8404200,2154379
035000,5050,83665415450,31412,157699370,16567409
051380,10900,83587042400,66146,724664850,7668536
009440,3720,83458125600,44584,165504850,22434980
071280,5450,83366486350,205733,1118787280,15296603
003080,4160,83283200000,6110,25201280,20020000
150900,7900,83004573200,366682,2869618730,10506908
273060,1745,82979936140,88332,153006580,47552972
222420,2065,82926631375,92235,189034490,40158175
246720,7220,82903816060,21597,154417230,11482523
050120,611,82876567904,958782,581602264,135640864
005750,4970,82861032800,8597,42764480,16672240
002870,2370,82852119000,17643743,43081961925,34958700
058730,5380,82852000000,56037,300072410,15400000
005190,15500,82701242000,27809,431713300,5335564
001380,1835,82509202405,530658,970538405,44964143
058860,2370,82480740000,59280,140037025,34802000
031510,3170,82420000000,4582220,14873389215,26000000
265560,15400,82314386000,159787,2469439650,5345090
089230,618,82221084468,402569,247216133,133043826
051980,1775,82191179750,2202898,3907949195,46304890
042940,1435,82163634280,2552564,3663016915,57256888
049520,3770,82129208720,33930,127335695,21784936
072990,11850,82092060000,15530,182546250,6927600
006370,7570,81919595270,3884,29126210,10821611
043650,4585,81880323840,52918,244925930,17858304
007980,1700,81854297900,110756,187071420,48149587
052300,352,81811168736,20551874,7049472685,232418093
039290,9380,81549513640,6180115,58804415890,8693978
003610,1925,81454623250,58000,111434940,42314090
219750,5740,81382816340,305386,1717029260,14178191
088910,3150,81370056600,58109,180634645,25831764
018700,2760,81341304120,259067,711455535,29471487
313760,16700,81195400000,44850,751075050,4862000
005870,5750,81167086250,185981,1071440100,14116015
255220,2210,81151259670,53713,117176135,36720027
102210,1100,81066045500,0,0,73696405
017040,1870,81041340050,244575,451351120,43337615
021820,8090,80900000000,0,0,10000000
950140,4070,80862214620,53996,219163385,19867866
066980,510,80793323310,504052,255408324,158418281
008800,1770,80762168880,0,0,45628344
054090,3235,80743115520,1015044,3225463745,24959232
145210,991,80679234522,511965,504399764,81411942
033230,3860,80659254800,282520,1077321960,20896180
006140,5370,80550000000,34020,178674750,15000000
002710,3500,80500000000,1381664,4851481535,23000000
083640,926,80283257332,0,0,86698982
093190,4165,80130039325,13473,55980680,19238905
272110,12700,80078986400,68644,899529400,6305432
338100,4285,79958100000,19987,85350435,18660000
043340,1110,79920000000,205001,224601875,72000000
042600,6430,79883580820,10386333,64526812330,12423574
003680,12850,79792267750,258698,3261173900,6209515
036690,5320,79756200440,115269,612014550,14991767
270520,2625,79754889375,1028212,2759090885,30382815
006090,8460,79716371940,164070,1378648830,9422739
189330,34850,79706898700,23,782350,2287142
038060,1670,79690312500,128406,213260660,47718750
119650,6120,79560000000,268983,1641487230,13000000
250060,2470,79463145580,733478,1788461930,32171314
006740,3570,79254000000,21376,76174980,22200000
33626L,26500,79136950000,666494,18615084850,2986300
047560,7980,78997212000,441625,3496434600,9899400
049430,8730,78989040000,8596,75207610,9048000
065620,3190,78982709300,0,0,24759470
045060,4655,78864888970,116878,542581035,16941974
104620,16500,78633225000,153370,2555648550,4765650
066130,6120,78336000000,50195,306373480,12800000
036010,5880,78162451920,297934,1758077800,13292934
094820,5180,78107712620,202845,1047545950,15078709
016090,1760,77936865600,119356,209553660,44282310
081150,3210,77901570420,268704,869405910,24268402
033200,5420,77675022700,75143,415931410,14331185
037030,5700,77517440700,6710586,39374253090,13599551
049720,5420,77506000000,54861,296125150,14300000
092780,5880,77430544800,382994,2267448600,13168460
214680,1495,77414602785,694868,1038764980,51782343
008600,1190,77224717990,489438,579544935,64894721
014710,4480,77139072640,1021332,4531870210,17218543
075180,4015,77088000000,7224,28857075,19200000
084670,26550,76877356950,4447,118023600,2895569
226340,2500,76748990000,306297,759045835,30699596
094850,5480,76720000000,76068,415682390,14000000
006580,2855,76656750000,35204,100184895,26850000
000105,64900,76643006000,8874,573960800,1180940
009835,68200,76638863400,497773,35284547300,1123737
123010,1775,76605025775,1448467,2504392885,43157761
043910,1440,76535074080,1244495,1765618810,53149357
056080,2040,76524790080,40170,81336680,37512152
134060,16000,76308000000,126537,1949322750,4769250
171010,6570,76257779760,34440,227086810,11606968
032680,2130,76202456130,773982,1621995755,35775801
131100,2430,76139928720,1960992,4772173405,31333304
196300,15150,75994899750,67448,979004900,5016165
000157,85000,75908230000,9629,844453200,893038
264660,9030,75901484400,56334,506422210,8405480
129260,2545,75708339330,205521,518759850,29747874
088390,8090,75648327960,19577,159172670,9350844
056700,2595,75605561145,196430,506840255,29135091
062970,8110,75489380350,90548,731274820,9308185
105840,3730,75354332820,202111,754269505,20202234
215790,1870,75329488630,703853,1315363195,40283149
025440,755,75244313965,4159618,3135836584,99661343
150840,2785,75183314140,1127755,3216811295,26995804
010040,3270,74764076640,70267,228735590,22863632
101240,7350,74515652400,14275,104015860,10138184
189690,9000,74345499000,61573,540544200,8260611
109860,10600,74200000000,645,6850050,7000000
090370,1165,74198776605,148929,173210815,63689937
900100,717,74162628276,0,0,103434628
025550,3020,74057207080,222421,669606805,24522254
064520,1005,74054909385,0,0,73686477
029480,1195,74012665575,23955704,32275633520,61935285
089530,771,73951091052,1472287,1114100133,95915812
050960,10950,73923450000,166196,1845911700,6751000
032790,4075,73910797425,0,0,18137619
093520,4570,73865330440,600429,2745593835,16163092
300080,14150,73718825650,68612,963533500,5209811
192410,3090,73616175450,153546,470368975,23824005
133820,2490,73579500000,311081,767475495,29550000
027830,1835,73400000000,986902,1806074845,40000000
101330,3060,73312055280,77915,238381765,23958188
233250,41950,73267101300,0,0,1746534
038530,1500,73176487500,1869347,2771493895,48784325
009780,4155,73128000000,9195,38188220,17600000
053620,8490,73014000000,732,6213100,8600000
041440,4070,72917892080,82425,332000625,17915944
073540,6390,72846000000,57531,365109210,11400000
177830,5380,72804026860,147560,796119370,13532347
019010,1510,72782000000,64334,96288420,48200000
009070,2425,72750000000,357783,881832950,30000000
016100,4000,72749656000,42107,166202325,18187414
217500,2285,72690420000,441170,1002239620,31812000
219550,1205,72643598520,16851132,20840836115,60285144
238200,17750,72597500000,10480,184057100,4090000
099520,2475,72521665425,237369,592368090,29301683
014440,3620,72400000000,48935,176573855,20000000
024120,6290,72335000000,18555,116659160,11500000
140670,7910,72005837400,40784,320366010,9103140
006125,53000,71998115000,112916,6145496500,1358455
322180,13250,71997187500,41990,559061000,5433750
004870,937,71849961135,351632,331303253,76680855
002200,17950,71800000000,2483,44412800,4000000
270660,63900,71783982000,0,0,1123380
062860,7260,71675947200,14322,102816380,9872720
222980,6940,71488086380,38263,263862870,10300877
307180,3365,71412107395,689638,2327436090,21222023
290120,6560,71401001440,83083,547151770,10884299
011690,1220,71362925220,0,0,58494201
217950,17600,71269281600,112,1921200,4049391
006340,998,70874933066,315150,313304634,71016967
089790,6870,70867574310,3070446,21230008350,10315513
131760,1650,70824703950,642484,1048457325,42924063
006805,5030,70801022500,19484,97786355,14075750
054540,5440,70720000000,220023,1191175560,13000000
004140,1965,70618044240,685047,1344867455,35937936
117730,12650,70579776850,121804,1507451000,5579429
086670,8640,70386010560,75119,648482290,8146529
000040,767,70304000806,1166020,881278596,91661018
083500,8350,70020778700,33260,274801680,8385722
009770,28000,69999188000,888,25168500,2499971
012280,1540,69994549240,6813230,10714504455,45451006
009310,1260,69860727720,141810,176519935,55445022
024880,4000,69797428000,48879,195262705,17449357
211050,15500,69656845000,90,1370200,4493990
110020,14500,69540956000,140643,2007414100,4795928
003720,2045,69530000000,131331,267592825,34000000
327260,19300,69414148400,14875,287766750,3596588
079970,2180,69334649300,2183386,5025428175,31804885
130500,6290,69190000000,339092,2118831130,11000000
002920,2660,69020350000,964053,2591967685,25947500
094840,6590,69009425600,71280,466392670,10471840
225430,3225,68973236250,1625623,5446337390,21387050
169330,7670,68788080530,18897,145305800,8968459
226440,1570,68678781790,4554769,7100556240,43744447
104200,4625,68577418750,6632,30720650,14827550
097870,8060,68429400000,29108,234002380,8490000
012860,1315,68380000000,502544,649615315,52000000
059210,2865,68365635615,165460,470396895,23862351
069110,3640,68057666040,18700,68198495,18697161
005860,1725,67971356625,181635,314123385,39403685
039670,3680,67791281920,0,0,18421544
124560,3840,67776000000,471690,1800765325,17650000
004780,4245,67509079755,18189,77326545,15903199
056730,1460,67399247280,0,0,46163868
187220,6150,67351768050,31235,190824500,10951507
000850,30600,67320000000,3229,98034550,2200000
220180,3470,67318000000,17265,60105665,19400000
004590,4485,67275000000,66516,302862730,15000000
103840,5200,66861600000,150170,777847680,12858000
277070,4950,66825000000,54236,266154705,13500000
001560,6670,66700000000,21476,142674220,10000000
024890,1615,66617380480,47065,75226355,41249152
095500,2680,66504425120,126015,335120945,24815084
004830,4240,66483200000,601102,2591587355,15680000
230980,4450,66465965400,88489,394511835,14936172
065570,7550,66440000000,15358,114062140,8800000
100660,5270,66402000000,476649,2494141990,12600000
045510,2060,66351141520,44975,91633150,32209292
041020,1770,66309793200,5498413,10251466635,37463160
004910,5180,66304000000,8157,42143220,12800000
302920,14550,66236823450,0,0,4552359
246960,13100,66078810400,3518863,48952500900,5044184
037350,4270,66056900000,181233,773107905,15470000
258790,2635,65852033340,497793,1290128395,24991284
033250,2740,65760000000,270270,722191350,24000000
219420,6570,65700000000,139680,895336640,10000000
111110,8200,65600000000,13933,113023110,8000000
092460,5570,65419527460,15373,85401790,11744978
032800,899,65360844757,1527781,1335637260,72703943
260870,13650,65214253650,38547,528683350,4777601
066670,3480,65047874640,345630,1297526160,18691918
050860,3715,65012500000,172728,639820705,17500000
318000,7990,64957301750,65469,524417760,8129825
274090,7200,64870790400,37193,265714080,9009832
052900,1380,64701988620,2085101,2834262055,46885499
205500,1565,64685589425,78499,123325630,41332645
080470,8840,64532000000,317219,2809101520,7300000
200350,14450,64470033300,7762,104493400,4461594
131220,8630,64332248700,1236751,10547243820,7454490
024800,2355,64087980900,174079,412014845,27213580
241520,3500,63767840500,145009,504397415,18219383
294630,3130,63742950800,82301,255899285,20365160
003010,5010,63690862470,200752,1011993065,12712747
030790,5180,63635802720,243519,1221157610,12284904
012320,26850,63500867550,2981,79942800,2365023
010660,2885,63470000000,218602,626639700,22000000
053450,5370,63383618970,620951,3349147480,11803281
004090,96700,63357840000,777,74932500,655200
089850,8900,63329703300,470195,4093301570,7115697
069730,4395,63288000000,39819,175874245,14400000
143540,1590,63262702170,218287,350563890,39787863
090080,1150,63137597850,123731,142530610,54902259
066360,2265,63130915785,43618,98206355,27872369
006570,4145,63107625000,4181,17169040,15225000
171090,7010,63085057950,44362,310153560,8999295
900340,1315,63085057820,365986,480090760,47973428
234300,5290,63063042200,58259,310657310,11921180
046390,1460,63032482180,165079,236884940,43172933
308100,9530,62866551000,10252,96992660,6596700
024910,1755,62862353775,212115,363697285,35819005
234070,17600,62857361600,0,0,3571441
131090,1570,62800000000,323781,510127865,40000000
090710,756,62785152864,1270276,953722808,83049144
017650,6970,62730000000,28684,198621130,9000000
204630,2165,62668611765,69980,151530795,28946241
014130,5220,62640000000,178373,923736570,12000000
263920,4555,62509048460,0,0,13723172
020180,1625,62446986875,4104372,6706449480,38428915
093240,2000,62309596000,428756,841719835,31154798
003310,1760,62290536000,693263,1226421775,35392350
044380,1140,62257781460,459319,515621020,54612089
008260,2175,62205254475,119017,257114270,28600117
221840,3510,62113546170,2127,7451155,17696167
027580,1325,61891526450,1137723,1500351170,46710586
232830,6650,61873528500,3962,25924620,9304290
032940,3400,61856982000,14945,50716485,18193230
044060,6240,61686493440,86585,535939910,9885656
001080,14800,61420000000,1756,25956850,4150000
000590,53200,61418442400,742,39096500,1154482
267790,7780,61349190000,45143,348047770,7885500
039010,7100,61237500000,20837,146622060,8625000
036480,16100,61180000000,15324,245478550,3800000
024900,1875,61059337500,577221,1077193790,32564980
311390,8340,60915318300,440711,3658844030,7303995
037370,8120,60900000000,22972,186158900,7500000
031310,3860,60882135640,77679,301942210,15772574
068050,4430,60881476710,400399,1771737645,13742997
052220,2645,60835000000,75622,199425520,23000000
097800,1605,60682958685,251987,407817485,37808697
108860,2750,60653848750,110373,300107840,22055945
010240,4920,60627664320,197620,977730930,12322696
017510,3975,60602850000,51846,205324680,15246000
012600,7000,60597656000,0,0,8656808
010100,1985,60444083700,112544,221257125,30450420
078350,5350,60414366750,45264,242886940,11292405
264850,2100,60378805200,102001,213344660,28751812
021650,3690,60333577470,288387,1076724160,16350563
111820,2465,60317401310,0,0,24469534
011090,1005,60291599205,254220,254189562,59991641
033170,703,60267008257,527694,365446766,85728319
147760,5570,60266653620,89711,504484570,10819866
204020,2990,60240815700,114000,342415245,20147430
036090,716,60138977976,505785,362338747,83992986
019540,4445,60067507500,488555,2197743085,13513500
038950,5880,60039298200,55894,326843800,10210765
007280,1845,59692189050,186983,340544520,32353490
001020,1695,59606844600,353240,602087910,35166280
00499K,60200,59454904600,2333,139722300,987623
196450,411,59184398259,0,0,144000969
293580,6230,59060400000,46654,292918870,9480000
096350,365,59052848855,3311679,1219870153,161788627
019590,974,58893693096,809188,802247400,60465804
106520,623,58891020629,1414967,864229926,94528123
053260,3145,58874400000,15916,49872075,18720000
067010,4780,58765320000,364956,1730493565,12294000
060540,2245,58669271970,640370,1440255555,26133306
017480,3725,58493265250,56915,211133435,15702890
33637L,35500,58434775000,38869,1412432500,1646050
091340,4990,58401567790,60074,297414130,11703721
002820,4630,58374989070,26196,119703490,12607989
011560,5540,58336200000,8634,47560740,10530000
069410,8450,58298468150,33532,282360530,6899227
036000,2525,58161549425,82467,205865125,23034277
332370,8760,58138919880,69223,605999370,6636863
090410,1315,58125057975,146122,190644555,44201565
017370,3170,58055551180,146874,468438875,18314054
239890,14500,57932952000,727,10512050,3995376
246690,2465,57929866400,263590,645945375,23500960
039610,5560,57881824000,165268,911870890,10410400
076610,1810,57772150150,577994,1028336120,31918315
001210,4820,57752372400,233206,1141392130,11981820
001275,19250,57750000000,460,8839200,3000000
023460,1550,57660000000,49666,76696990,37200000
