티커,종가,시가총액,거래량,거래대금,상장주식수
217620,2035,75298876675,116373,234978885,37001905
078350,5480,75139869400,438770,2427704360,13711655
090410,1630,75117074850,845189,1384448825,46084095
294630,3670,74740137200,187059,683451780,20365160
120115,27000,74732220000,94643,2510538000,2767860
004090,114000,74692800000,1964,225094000,655200
024890,1810,74660965120,203972,367408755,41249152
049630,1015,74566039170,468592,473057425,73464078
007370,6190,74280000000,63513,390633800,12000000
042110,1535,74185880740,365414,563882750,48329564
064520,1005,74054909385,0,0,73686477
131100,1820,74041973460,1982125,3654494245,40682403
043910,1375,73887229625,927344,1288241765,53736167
006805,5230,73616172500,53255,277118100,14075750
080470,10050,73365000000,530645,5462820420,7300000
169330,8180,73361994620,83247,678840670,8968459
009770,29250,73124151750,3506,102209850,2499971
013360,1350,72933588000,350855,478947355,54024880
181340,10250,72827275000,306085,3016954030,7105100
130500,6620,72820000000,215495,1446698650,11000000
038950,7130,72802754450,72082,513393410,10210765
004410,201,72779146908,17593599,3571480180,362085308
003310,2050,72554317500,692077,1430721765,35392350
021650,4420,72269488460,356381,1564633005,16350563
031860,1385,72262960855,1597712,2227156335,52175423
103840,5620,72261960000,117470,658046330,12858000
025870,18000,72000000000,563057,9959196800,4000000
006660,8860,71999142040,56305,497233550,8126314
036000,3125,71982115625,89241,278606925,23034277
267790,9120,71915760000,25609,233651590,7885500
080520,6120,71889247080,226277,1393795090,11746609
149300,2650,71723797600,30683,79262155,27065584
033230,2345,71708313110,242651,570123740,30579238
147760,6620,71627512920,93341,613207370,10819866
009620,1880,71613422480,2460805,4646732920,38092246
000850,32550,71610000000,13890,457286750,2200000
050090,904,71541603568,1203423,1091220776,79138942
011690,1220,71362925220,0,0,58494201
105550,5130,71326417050,104501,539828920,13903785
009835,63300,71132552100,23677,1490653100,1123737
153490,1425,71107500000,381559,546500660,49900000
097870,8360,70976400000,30716,256342210,8490000
133820,2400,70920000000,222241,530962185,29550000
005670,7080,70800000000,31998,226585040,10000000
001560,7080,70800000000,6216,43591280,10000000
002680,2485,70250920180,2065803,4981357635,28269988
131760,1630,69967880400,2086750,3443495535,42925080
052300,301,69957845993,1743515,527280022,232418093
027040,1005,69936791235,4718034,4815461101,69588847
318000,8550,69911853750,162300,1382302900,8176825
008420,3400,69711917000,237442,803660565,20503505
139050,990,69692855760,1171301,1163771335,70396824
067010,5650,69461100000,170420,978117260,12294000
012320,29350,69413425050,2333,68376000,2365023
044990,9220,69252010080,7708,71096330,7511064
123700,4435,69207722630,73903,323720135,15604898
307180,3255,69077684865,1096778,3635931380,21222023
005860,1750,68956448750,184707,325157325,39403685
204630,2340,68922020700,136154,322860150,29453855
008870,68900,68900000000,2539,173483200,1000000
069730,4780,68832000000,59139,281636315,14400000
019590,1085,68779765565,743279,803852105,63391489
126640,1890,68746646430,3059119,5879871220,36373887
012170,1105,68534900070,0,0,62022534
017480,4360,68464600400,322249,1390201235,15702890
027580,1460,68354588060,2304951,3377664595,46818211
095270,4645,68316867030,277257,1264404495,14707614
110020,11300,68274972900,57589,650506050,6042033
221610,242,68069342550,4785655,1150917630,281278275
084670,23500,68045871500,3319,77784000,2895569
277070,5030,67905000000,14130,70677770,13500000
071850,4095,67850824860,1971094,7790735085,16569188
246250,9900,67820969700,3706,36477890,6850603
039670,3680,67793710720,0,0,18422204
054540,5210,67730000000,201036,1036286725,13000000
060540,2590,67685262540,217053,560170895,26133306
059120,6930,67557770280,78103,539945590,9748596
080010,7490,67522350000,137604,1033094840,9015000
337840,22800,67503504000,3698,83142950,2960680
017000,6700,67455780900,891348,5918589250,10068027
003010,5300,67377559100,95563,510854910,12712747
006570,4420,67294500000,161626,720287505,15225000
264850,2340,67279240080,166525,387490645,28751812
090080,1225,67255267275,355658,439209280,54902259
154040,5180,67237156280,1175413,6120504760,12980146
339950,1580,67128914900,35856,55961960,42486655
087600,8200,66965775600,63982,524172310,8166558
049550,4160,66642917120,36702,150481515,16019932
011080,1710,66614192280,516520,880116440,38955668
000590,57700,66613611400,2018,115919300,1154482
115500,5550,66600000000,110407,615258310,12000000
010470,5620,66569181000,144632,836028840,11845050
101170,4925,66487500000,629290,3147056125,13500000
019180,3680,66240000000,408746,1495508495,18000000
099520,2260,66221803580,179564,403831285,29301683
218150,3545,66190212260,611788,2227360505,18671428
011560,6270,66023100000,49714,309313040,10530000
067920,5990,65866752810,1695840,10347384360,10996119
33626L,22000,65698600000,25666,565831150,2986300
322780,1915,65695365710,204593,392724560,34305674
018500,1405,65690680865,10445738,14449766330,46754933
090370,1030,65600635110,303439,309277170,63689937
051780,543,65486231685,190954,104750156,120600795
900340,1365,65483729220,101104,138615775,47973428
115310,20500,65454101500,1574,32434450,3192883
016920,2730,65369025540,655109,1745205775,23944698
053260,3490,65332800000,14547,50335550,18720000
017510,4280,65252880000,687286,3006636975,15246000
043090,2000,65180626000,774347,1511249875,32590313
203450,4425,64954605975,157337,696491845,14679007
025820,1935,64710270000,165296,321322685,33442000
033340,1295,64631150080,236627,305705920,49908224
032680,1805,64575320805,121597,220102470,35775801
063760,13150,64573075000,51699,683220750,4910500
204840,1365,64441948935,1757577,2391424405,47210219
059210,2700,64428347700,66450,179080135,23862351
131090,1610,64400000000,0,0,40000000
232680,14700,64253773500,11751,172128500,4371005
111820,2470,64178466950,0,0,25983185
066360,2300,64106460200,32465,74272405,27872374
900290,951,64073625000,0,0,67375000
073540,5590,63726000000,95610,528976020,11400000
037400,2555,63679149030,657537,1677769400,24923346
222980,6090,63444621240,32878,199877360,10417836
011300,1115,63396513900,52779623,52535864588,56857860
016100,3485,63383137790,56070,194279510,18187414
078940,1980,63378899100,107618,215527635,32009545
020180,1645,63215565175,402941,664909710,38428915
079950,2710,62872000000,106084,287225820,23200000
234070,17600,62857361600,0,0,3571441
192410,2270,62762664770,393926,866785590,27648751
001620,950,62739968400,426535,403343537,66042072
054180,1430,62577194680,580366,831243010,43760276
072770,1705,62534162240,254632,432432555,36676928
263920,4555,62509048460,0,0,13723172
008775,83000,62405957000,7602,627438400,751879
031310,3950,62301667300,268990,1065263710,15772574
147830,6220,62200000000,87603,551677420,10000000
010400,8140,62043080000,17927,146459560,7622000
021040,848,61999676448,196472,165001122,73112826
024850,1545,61825528035,472586,728111340,40016523
038110,2405,61734834850,390774,939333445,25669370
238120,8580,61685463840,15206,129642810,7189448
066410,1765,61671115630,163444,289202120,34941142
226400,4135,61645010040,446423,1815869480,14908104
263860,6490,61295454000,47549,304449400,9444600
227420,7100,61170781300,4383,30825190,8615603
010770,4180,61134447880,49359,208155825,14625466
108860,2770,61094967650,104507,289462400,22055945
091340,5220,61093423620,78748,409429730,11703721
078650,885,61043205105,271538,240919764,68975373
025560,3270,61027777830,579225,1882252795,18662929
138070,6800,61010844400,72629,495061900,8972183
008110,5810,60949497070,176443,1038332730,10490447
121850,3950,60875492150,8187353,31898429480,15411517
00499K,61300,60541289900,644,39436000,987623
039610,5810,60484424000,35001,203481450,10410400
041590,779,60428420515,919165,695101238,77571785
062970,6490,60410120650,121986,790765660,9308185
317830,7410,60359637000,58794,440995690,8145700
311390,8240,60283798800,38015,312533480,7315995
069460,2215,60103668385,176959,389565130,27134839
258250,14800,60004217200,1174,17270400,4054339
189690,7260,59972035860,14646,105959000,8260611
115480,2225,59938752125,196927,442140195,26938765
050860,3420,59850000000,540078,1844323085,17500000
024070,3900,59773108200,280743,1072042300,15326438
284420,15700,59667065000,0,0,3800450
279600,12850,59601910850,740087,9655329000,4638281
100030,18150,59599409100,11131,200102900,3283714
290660,3150,59554782000,159481,500807475,18906280
023150,8070,59544704820,65593,527519080,7378526
005010,7810,59525227080,31736,244422370,7621668
037440,4270,59448968250,67836,287382965,13922475
204020,2950,59434918500,69582,205027585,20147430
257370,9210,59319850890,0,0,6440809
154030,5600,59012710400,89661,502664780,10537984
075130,6580,58956800000,73802,488674930,8960000
024740,1970,58885916160,391949,763628085,29891328
300080,11300,58870864300,16950,191592800,5209811
038620,1445,58649710575,848051,1215889485,40588035
001275,19500,58500000000,1115,21710000,3000000
073070,2035,58427546375,0,0,28711325
046110,4880,58336627760,15379,75115855,11954227
037760,1720,58192624120,56066,95472325,33832921
127710,2280,58159913520,177130,405255440,25508734
246720,5060,58152166380,15631,78650620,11492523
075970,3160,58144000000,168784,535319850,18400000
044480,2885,58068720310,1930168,5881194150,20127806
101930,6220,58043205100,24644,149629290,9331705
128660,2335,57915866615,50183,116330805,24803369
007610,3215,57870000000,183810,593170125,18000000
045510,1790,57654632680,47918,85552780,32209292
073010,1590,57545688630,229487,366208560,36192257
002820,4560,57492429840,34033,153949465,12607989
091970,2045,57424469125,795016,1652238570,28080425
096610,6040,57348132960,123242,750097090,9494724
208370,2645,57345091780,244909,646003020,21680564
050120,4225,57308263350,77516,332878755,13564086
032800,788,57290707084,2657866,2092784500,72703943
900070,1065,57237325920,2265975,2355304405,53743968
123750,4485,57167142045,35110,158197035,12746297
115530,839,57020957000,0,0,67963000
099440,1855,57012699695,77842,144530880,30734609
038010,6330,56970000000,124951,787666540,9000000
134060,11900,56754075000,36318,421972700,4769250
008370,4725,56700000000,20399,96132255,12000000
019540,4195,56689132500,306104,1310001510,13513500
179530,22350,56649941550,2083,46015250,2534673
216280,12000,56628480000,3555,42594000,4719040
056000,2860,56399843500,0,0,19720225
048770,4175,56280152300,87804,354269905,13480276
052460,3840,56094474240,69495,266432980,14607936
011700,1720,55807379720,147722,254378240,32446151
007120,430,55678183640,923047,397310857,129484148
220180,2855,55387000000,18456,52739925,19400000
025530,3705,55330499640,18754,69174865,14934008
000157,61900,55279052200,128,7908600,893038
221980,13700,55276760000,5032,68777050,4034800
007630,1225,55134426375,0,0,45007695
317770,18150,55031163000,26250,475375450,3032020
046310,3350,55002447350,195245,654177480,16418641
006920,4995,54545400000,513243,2559425135,10920000
049800,5450,54500000000,9515,51810560,10000000
033250,1700,54400000000,292120,494264880,32000000
067770,6470,54325956710,109851,695866070,8396593
122690,2775,54226957650,48483,132958090,19541246
064090,493,54177788835,183228,90328590,109894095
049830,8820,54085227840,52206,462233880,6132112
232530,3600,53890714800,3049,10737820,14969643
109070,4100,53879690800,0,0,13141388
119500,4540,53786433280,369113,1658920410,11847232
101730,3400,53705159000,108983,369152680,15795635
000950,31950,53676000000,3215,102903450,1680000
078935,30000,53544780000,4448,133488850,1784826
320000,2890,53462537720,58781,169064650,18499148
128540,3670,53430796000,1525370,5589774795,14558800
332370,8050,53426747150,29503,237312510,6636863
098120,6420,53367957720,114595,742072520,8312766
002220,2050,53346758450,29933,61682940,26022809
002290,4295,53258000000,111884,483189705,12400000
010660,2420,53240000000,122135,295965900,22000000
019570,552,52930535904,325527,179236514,95888652
072130,4005,52847793270,212233,844831300,13195454
290270,5500,52842196000,59514,327391890,9607672
003780,4050,52650000000,127901,518773735,13000000
053290,3185,52636287795,139931,446895480,16526307
33637L,31950,52591297500,4522,141825750,1646050
000440,8440,52556977200,7004,58962600,6227130
024830,6280,52438000000,0,0,8350000
215480,1145,52396844220,1204870,1380775975,45761436
168330,2525,52181200550,0,0,20665822
065770,2770,52173365500,1049315,2920102270,18835150
309930,2640,52133904240,341920,900080745,19747691
081580,3355,52029819765,9027903,34666002015,15508143
277410,1900,51844591300,485343,926125850,27286627
130740,4585,51703573215,585981,2620040105,11276679
217950,12750,51629735250,2409,30902300,4049391
234920,3810,51552767100,33583,127827815,13530910
211050,11450,51456185500,102,1123450,4493990
044380,942,51444587838,323934,303567378,54612089
039240,2055,51375000000,451675,928271900,25000000
032080,2390,51363559310,459759,1116530490,21491029
085810,1850,51330884400,62763,116001060,27746424
048470,5120,51200000000,47253,242272900,10000000
336040,21850,51172153750,225,4804800,2341975
101000,806,51036406018,218798,176028450,63320603
067730,5460,51001434120,160978,878886590,9340922
190650,7970,50912360000,36292,286919620,6388000
018470,603,50745793635,139970,84014480,84155545
045300,5390,50696194780,370868,2009149680,9405602
028080,4020,50561574120,27968,111734410,12577506
039310,2785,50468842595,76508,216576970,18121667
054040,3140,50463850600,169460,531599725,16071290
096640,1485,50272045065,383001,575336815,33853229
019685,2585,50218769150,71053,181914730,19426990
213090,8190,50129253720,7275,60027130,6120788
079650,2505,50100000000,250776,632872375,20000000
140520,2505,50100000000,103527,261518930,20000000
005305,64500,50007495000,2821,180381100,775310
254120,2450,49818547450,189313,467465105,20334101
900120,449,49571601193,232451,105292037,110404457
217190,5650,49545833100,189004,1071569660,8769174
014100,4195,49501000000,0,0,11800000
066910,1835,49354455435,1268249,2301436795,26896161
173130,4155,49280086650,131993,557013505,11860430
046070,1260,49220962560,236285,293378240,39064256
094970,2935,49156084400,128151,377247725,16748240
032540,3520,49039263680,35085,123615000,13931609
054940,1475,48930983300,740913,1104268225,33173548
009140,31150,48930326550,46877,1456144800,1570797
085910,4245,48920695950,812644,3405729940,11524310
088790,3930,48919633920,52587,206633150,12447744
182690,2310,48886871880,167631,391692030,21163148
053050,1630,48879783110,56598,92335870,29987597
069140,6880,48866871840,74882,512566140,7102743
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
054930,16250,48750000000,67942,1125391200,3000000
039980,1170,48602509020,204785,239971535,41540606
900270,607,48560000000,194295,117370512,80000000
003680,7810,48496312150,25505,198098430,6209515
900280,304,48269120000,1330749,409497398,158780000
000760,17200,48160000000,3527,61082000,2800000
060260,1440,48144600000,129966,186693300,33433750
006880,4070,48143452060,25086,102306340,11828858
036620,694,47963286616,159459,112129706,69111364
208710,1660,47924792620,151912,251485475,28870357
101390,1135,47923297950,1869904,2089933575,42223170
064480,4005,47869762500,190842,760679640,11952500
008470,5690,47823312000,41282,232292460,8404800
032580,1460,47754170560,1371655,2017615930,32708336
310200,1680,47724497520,951652,1697598525,28407439
049120,1800,47447899200,309883,558773000,26359944
085670,2150,47395277250,158004,339992965,22044315
066790,846,47355837282,0,0,55976167
109080,8400,47342400000,105983,892225070,5636000
035290,1305,47272202550,0,0,36223910
003495,42500,47208745000,16516,700293100,1110794
032960,13850,47191229650,57870,805801100,3407309
076610,1470,47089478730,185647,273383805,32033659
019990,4820,47024344160,57335,276322745,9756088
153460,7200,47016100800,15696,111680020,6530014
019490,7000,47003348000,391057,2718971620,6714764
024940,4685,46850000000,122925,579265010,10000000
079000,6500,46800000000,342809,2291874510,7200000
007530,3640,46712003520,71395,262523720,12832968
131180,1585,46519750000,149337,236232680,29350000
043590,1865,46187765670,0,0,24765558
090150,4765,46022242645,33718,160799945,9658393
212560,5830,45911034290,237470,1386205480,7874963
086060,5330,45894428710,46635,248821040,8610587
004100,1250,45875000000,196400,246377685,36700000
208350,5520,45852106320,13588,74663980,8306541
051630,3800,45600000000,107841,408089140,12000000
114190,2500,45387277500,0,0,18154911
080530,1850,45292484400,93401,174177120,24482424
319400,5250,45255000000,415735,2178961680,8620000
136660,4790,45235802000,4150,19675085,9443800
050320,990,45205142400,0,0,45661760
030350,2635,45077980555,790277,2102616460,17107393
051390,3960,44967257280,31919,125313320,11355368
082660,1475,44820929725,381619,558808700,30387071
046970,1590,44779957050,381963,604660895,28163495
060480,4035,44748150000,237525,961431045,11090000
065440,1640,44731032800,334924,540176800,27275020
286000,9800,44446332000,14529,144984900,4535340
214310,1115,44407007995,617231,679407385,39826913
070590,3175,44067479175,180242,576853115,13879521
069640,3410,44020788020,52865,179269380,12909322
005820,19950,43890000000,6160,123103250,2200000
006200,936,43807735296,728051,690013630,46803136
900300,678,43670698680,6496327,4452991436,64411060
900260,306,43385062500,557587,171739998,141781250
002690,2890,43350000000,94902,270033535,15000000
086250,1405,43288294470,0,0,30810174
012620,9830,43252000000,9616,94781190,4400000
317860,11500,43219967000,0,0,3758258
035200,4425,43057860750,67710,301226475,9730590
322970,6350,42820450300,3918,24809810,6743378
009810,537,42658855770,466055,250036839,79439210
011230,4070,42563815800,99741,405819090,10457940
072950,7090,42540000000,195562,1389544420,6000000
266470,3010,42461609470,11272,33555530,14106847
021880,428,42450926624,237143,101353201,99184408
030720,9120,42442701600,71936,650789150,4653805
175140,8860,42421635700,306703,2725814990,4787995
065420,639,42391307925,0,0,66340075
093380,4285,42332856205,217978,939670305,9879313
065690,3020,42169797180,100979,305203415,13963509
011420,1525,42013207100,323773,500369860,27549644
025880,2495,41706065710,211382,529621805,16715858
084180,2325,41656360050,168694,404884780,17916714
103660,7030,41599821130,8910,63035180,5917471
059100,5840,41293822400,31703,183866680,7070860
317850,4945,41164256900,23822,119564325,8324420
093640,3125,41065237500,430351,1370683530,13140876
035460,2815,41035212100,140846,399852015,14577340
187790,1590,41018589450,273600,428378885,25797855
136510,7270,40985926330,17079,123706390,5637679
199150,9990,40935004020,3907,39365280,4097598
237750,6300,40928580000,23459,147474750,6496600
003465,2340,40894834500,2977,6895310,17476425
197140,5500,40751276500,228008,1220592890,7409323
064510,1525,40704702200,339556,526376830,26691608
029480,508,40470214208,855536,435286599,79665776
005030,711,40420006587,351740,249458683,56849517
007770,11500,40365000000,85695,1006536750,3510000
184230,1035,40306631175,228193,235685885,38943605
071090,20150,40298871600,3798,76043150,1999944
054300,767,40227531630,1456234,1123841307,52447890
079170,7720,40144000000,15697,120920110,5200000
033050,1230,40072590660,294566,362325150,32579342
049470,820,40026044180,481703,390913634,48812249
141070,1110,39843838500,1482466,1695130740,35895350
225590,1495,39821885935,465254,689740480,26636713
056090,4825,39728278000,113299,542978420,8233840
207490,11000,39600000000,101,1011000,3600000
054410,7790,39417400000,326838,2562728210,5060000
275630,6620,39256851560,38798,255157260,5930038
108675,37800,39022074000,27518,1047566900,1032330
014910,1995,38876279715,121556,240998730,19486857
279060,6200,38620835400,21066,129562760,6229167
250030,16000,38520320000,1765,27828150,2407520
023790,5210,38267892850,34692,179264790,7345085
302920,8390,38194292010,0,0,4552359
258540,21850,37975081500,582,12456600,1737990
010420,1850,37912072200,124662,231088370,20493012
091440,4130,37896363750,157904,638686165,9175875
223310,3320,37836250520,0,0,11396461
048830,2020,37822324460,60166,121391390,18723923
217880,11000,37733487000,2748,30143400,3430317
084870,1805,37646558295,41845,74721100,20856819
192390,3500,37299136000,321609,1106185985,10656896
071950,1205,37243188050,288219,345436675,30907210
010145,318500,36578132500,1023,318895500,114845
159910,263,36570869305,0,0,139052735
043710,1000,36458459000,107250,107632443,36458459
263540,2015,36098614175,0,0,17914945
253610,4795,35895422745,976,4697040,7486011
032280,2210,35832033900,926807,2031903480,16213590
060380,3560,35600000000,25783,91083530,10000000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
038340,945,35340511815,10171341,10387616198,37397367
323230,1955,34898859445,67252,133645705,17851079
257990,8850,34626465750,3074,26495140,3912595
008830,3850,34601952000,32115,122962740,8987520
052770,3180,34542772260,0,0,10862507
115570,4440,34146295080,29151,128627230,7690607
026040,2065,34080326350,25283,51918265,16503790
155900,2235,33972008940,5142,11503780,15200004
001420,4440,33744000000,40066,178525985,7600000
015260,1545,33721801905,197024,298757220,21826409
036180,1205,33647104140,0,0,27922908
227100,9820,33441332420,1677684,16114780590,3405431
123330,4765,33355000000,109274,528631035,7000000
010640,3310,33100000000,41174,136399570,10000000
015020,772,33081435200,294237,225476593,42851600
017250,1570,33041383190,55032,86676500,21045467
044780,1775,32847771925,65706,116936545,18505787
189860,3365,32636394700,70908,240167560,9698780
066430,2035,32266422760,187441,385749485,15855736
096300,234,32217169374,142018,33075083,137680211
215090,613,32026017651,1649502,1006784080,52244727
003475,2475,31957724700,35049,86308075,12912212
001465,147000,31661595000,195,28432500,215385
187270,3120,31648796400,30141,94271640,10143845
36328K,24950,31320683100,21817,543536500,1255338
251280,13900,31280004000,6866,95471800,2250360
317530,4600,31101501600,24196,110081975,6761196
001210,2560,30673459200,130601,337519350,11981820
003925,184000,30665808000,45,8230000,166662
134580,2720,30600000000,27182,73373995,11250000
150440,3185,30465837220,21978,66801585,9565412
007575,68100,30309948000,7597,512834000,445080
343090,5540,30239120500,1250,6885540,5458325
076340,6190,30154337400,0,0,4871460
003280,258,30117000222,0,0,116732559
148780,6340,30087864800,4402,27676020,4745720
026910,4620,29592971100,66276,300279100,6405405
001770,24350,29582279300,15834,386911700,1214878
098660,2365,29564808240,51571,121526660,12500976
053110,298,29444481828,2028687,606511300,98806986
004365,7980,29440215000,28347,224976010,3689250
039740,3670,29427516990,44222,162325725,8018397
161570,2110,29100668460,113210,237090480,13791786
045890,386,28975997872,3427914,1341780487,75067352
200580,8080,28103524720,8433,67398960,3478159
196700,2010,27533936760,187541,375740990,13698476
222160,4880,27510150880,92,448800,5637326
900110,200,27327507200,1498229,300219466,136637536
101400,844,27257747196,91575,77159076,32295909
158300,8210,27145010350,0,0,3306335
020400,10300,26859423300,20709,212268600,2607711
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
001685,19300,26445303900,3499,67663900,1370223
009730,905,26398999325,0,0,29170165
114120,1250,26201643750,69078,86735670,20961315
172580,1990,25958555000,4027,7952850,13044500
140910,6780,25715014500,9068,61463280,3792775
101670,1350,25515000000,77879,102799220,18900000
066110,480,25343808000,0,0,52799600
099410,1865,25253968730,1222034,2313206320,13541002
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
043360,2735,24615000000,342516,946554170,9000000
900080,197,24380639821,0,0,123759593
113810,741,24177385791,695285,518211259,32628051
086220,2280,24108412200,15612,36604710,10573865
191410,2570,24062966540,20200,51746790,9363022
227610,2405,24050000000,59910,144148475,10000000
204210,3025,23676115375,9052,27392045,7826815
000087,20750,23450363500,3516,72565700,1130138
096870,3490,23307616000,54903,190800670,6678400
135160,2430,23270489190,11918,28917115,9576333
18064K,43200,23188291200,2731,118194500,536766
243870,15700,22889830700,155,2432800,1457951
222670,7980,22879059000,5103,40105790,2867050
236340,9500,22851119500,2076,19778320,2405381
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
004920,895,22438340940,119924,106806401,25070772
000885,46250,22167347500,1921,88800650,479294
066830,3855,21846978900,329,1196070,5667180
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
278990,5700,20658065400,11,62700,3624222
007815,6960,20634242400,6612,45926950,2964690
053060,1690,20497966060,104303,178573655,12128974
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
35320K,9450,19802654550,67697,642255760,2095519
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
025890,1720,19451925480,103698,179233095,11309259
153360,1195,19298999050,4316,5144950,16149790
163430,4480,19280029440,9232,41197195,4303578
238170,919,19091934596,37413,34147115,20774684
044180,1150,19004164000,164260,190655950,16525360
221800,9980,18967089800,6790,67585750,1900510
299480,1700,18871263100,0,0,11100743
141020,108,18839533608,0,0,174440126
191600,6600,18810000000,106,705200,2850000
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
003535,3880,18624000000,52873,204024885,4800000
178600,4175,18577080000,2,8370,4449600
008500,15400,18480000000,5958,91274650,1200000
206950,4385,18343915205,21,92245,4183333
001515,4670,18271440380,9773,45913210,3912514
224810,4300,18060000000,0,0,4200000
103230,2490,17928000000,88491,219548660,7200000
002355,2735,17777500000,42518,115125380,6500000
000725,178500,17645796000,1139,203237500,98856
115610,2250,17255538000,33871,76042890,7669128
000075,56600,17209682800,993,55952200,304058
287410,4045,17130575000,74446,296988765,4235000
107640,4500,17077500000,40,180000,3795000
122830,2590,16965528230,22905,60714055,6550397
212310,4110,16910303190,207,907295,4114429
281310,6330,16678853700,2173,13396080,2634890
112190,2330,16601839490,174,406070,7125253
291230,2180,16459000000,45116,99103255,7550000
236030,8220,16275600000,0,0,1980000
323940,2055,16074210000,13385,27487670,7822000
145995,43400,16061038000,624,27105450,370070
224880,2960,16037768400,0,0,5418165
215570,4980,15873750000,547,2715370,3187500
004835,11400,15868800000,21341,243626250,1392000
002025,14500,15607655000,19549,282539300,1076390
120780,5010,15531000000,0,0,3100000
009415,11850,15430382700,11563,135604400,1302142
267060,1710,15069133890,4892,7826535,8812359
084440,5000,14985535000,23,115000,2997107
317320,3385,14758600000,1599821,5336081025,4360000
307280,3945,14675400000,116428,455968215,3720000
359090,2090,14650900000,2424,5066160,7010000
323350,20000,14600000000,103,2054800,730000
189350,3615,14460000000,101,271615,4000000
149010,4620,14414400000,1,4620,3120000
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,15118,15353568,13966316
244880,2835,14231700000,1,2835,5020000
033790,829,14190075900,0,0,17117100
333430,3145,13806550000,5021752,14567544710,4390000
328380,2125,13774250000,309461,656118180,6482000
004565,124500,13676574000,15591,1941053500,109852
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
342550,2050,13327050000,4672,9556735,6501000
299670,2420,13189000000,0,0,5450000
004255,2475,13068000000,8913,22034890,5280000
322190,1735,13021516795,823,1322265,7505197
000995,115000,12916340000,1407,160796500,112316
092590,1765,12868787970,41,64165,7291098
000225,11300,12808154500,3489,38910650,1133465
001745,112000,12728576000,313,35039500,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2060,12463000000,10924,22431780,6050000
336060,2060,12215800000,4729,9738685,5930000
101680,1440,12101760000,492074,734016415,8404000
354230,19900,11940000000,0,0,600000
348840,13950,11752875000,15,184050,842500
210120,6190,11730050000,3056,19787870,1895000
008355,38000,11699820000,1274,48520050,307890
336570,2075,11640750000,1908,3955685,5610000
340350,2035,11619850000,36381,74075315,5710000
317030,2090,11413490000,510,1065825,5461000
327970,11350,11350000000,2,21450,1000000
367460,2060,11330000000,16619,34166660,5500000
355150,2085,11092200000,43423,89606245,5320000
351340,2120,10960400000,1,2120,5170000
332290,2105,10956525000,14423,30285955,5205000
353490,2165,10954900000,141318,309379565,5060000
004415,4905,10911172500,7851,38634855,2224500
258050,1500,10793314500,1,1500,7195543
005725,2980,10729788000,4539,13454725,3600600
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,539,1216805,5020000
217320,10000,10500000000,0,0,1050000
307070,2015,10397400000,0,0,5160000
00806K,8570,10389899490,6543,55930280,1212357
353060,2025,10357875000,40953,83156615,5115000
333050,2060,10320600000,10077,20678010,5010000
08537M,16000,10155792000,1,16000,634737
012205,7230,10122000000,79453,577009990,1400000
341160,2125,10008750000,51,108375,4710000
307160,2180,10006200000,13345,28919910,4590000
368770,2055,9884550000,18603,38128815,4810000
313750,2120,9858000000,2486,5262820,4650000
340440,2065,9726150000,10424,21571585,4710000
307870,2040,9690000000,16912,34609725,4750000
365590,2095,9637000000,2109,4382875,4600000
001795,14800,9594484800,267,3959550,648276
199290,2930,9571724000,0,0,3266800
014825,36000,9552888000,6183,221153500,265358
004985,12950,9526602750,5729,73898100,735645
033600,179,9456230437,0,0,52828103
004105,2855,9421500000,7961,22767565,3300000
353190,2180,9395800000,0,0,4310000
226350,214,9318361858,0,0,43543747
086460,5100,9301635000,4140,21217820,1823850
366330,2035,9259250000,80134,162947190,4550000
332710,2090,9216900000,10541,21990575,4410000
351320,2125,9201250000,4603,9763900,4330000
002995,31300,9147925800,873,27228100,292266
344050,2080,8954400000,11,22880,4305000
330990,2080,8946080000,521,1074720,4301000
337450,2075,8943250000,2158,4471175,4310000
353070,2070,8921700000,5001,10302070,4310000
285770,2500,8863450000,1901,4739000,3545380
288490,287,8747760000,32287,9104010,30480000
369370,2070,8714700000,12705,26240410,4210000
195440,2075,8582183400,0,0,4135992
223220,365,8538674950,332,104023,23393630
271850,2715,8478945000,2073,5602710,3123000
343510,2095,8400950000,50,104750,4010000
001755,16000,8400000000,796,12714600,525000
270210,10350,8350462800,19,189660,806808
26490K,10750,8315770000,36043,384884400,773560
331380,2060,8260600000,6784,13966845,4010000
003075,26400,8257999200,2771,71982450,312803
