티커,종가,시가총액,거래량,거래대금,상장주식수
263770,4515,107006276580,36341,164715450,23700172
290120,9830,106989720000,620326,6142297390,10884000
140670,11750,106961895000,1350817,16438023100,9103140
000650,74800,106905656000,88,6577100,1429220
011560,10150,106879500000,25885,260668820,10530000
088130,9790,106842499280,179987,1741377520,10913432
041440,5940,106420707360,50114,299232480,17915944
065150,1315,106263055205,0,0,80808407
174880,3515,106240875000,831409,2993456905,30225000
182360,3990,106029330330,121635,488452335,26573767
111110,13250,106000000000,1040,13827000,8000000
094850,7550,105700000000,45308,340757550,14000000
008250,9640,105583401400,40413,388472760,10952635
027710,1195,105575180045,692248,830092220,88347431
211270,7030,105554072120,9734,68356310,15014804
227610,10550,105500000000,19812,209952650,10000000
086040,7210,105176761830,36646,261853360,14587623
079970,3970,105148371920,389237,1503730665,26485736
009070,3500,105000000000,62366,219737830,30000000
075180,5460,104832000000,6460,34994360,19200000
048910,8330,104782620180,42169,351210080,12578946
016600,747,104578746534,665320,498188141,139998322
017370,5690,104206967260,3560,20079370,18314054
950130,3845,104064655850,60244,230295655,27064930
009810,1275,103579371825,7331645,9598784570,81238723
055490,21950,103552417500,5106,111933900,4717650
049480,3295,103536751985,5521910,18644482865,31422383
104200,6980,103496299000,8139,56738910,14827550
095500,4425,103056183525,51028,225616995,23289533
160980,9740,103013103560,130602,1270643900,10576294
001570,2335,102852395225,12997,30191430,44048135
003080,5130,102702600000,29561,151975590,20020000
011000,4845,102667953120,189814,913015230,21190496
900310,1900,102600000000,162628,310320285,54000000
107590,44000,102598056000,335,14620550,2331774
176750,11550,102317834850,21342,246182950,8858687
009440,4550,102079159000,41689,188793240,22434980
007860,4345,102019922180,4132,17960150,23479844
036120,2870,101885000000,1910523,5439754805,35500000
217620,2750,101755238750,212481,580089470,37001905
069920,3985,101673660605,2269,9035985,25514093
215100,5710,101629172340,37295414,196245222220,17798454
023800,6700,101572857600,119854,803893770,15160128
140610,11800,101544262800,15277,179466850,8605446
033320,5310,101497633920,123777,657302650,19114432
001380,2255,101394142465,622278,1415444215,44964143
007590,7440,101314772880,323418,2520470350,13617577
149980,7180,101237964100,672771,4734008220,14099995
241790,10600,100953467200,43760,460531250,9523912
285490,21800,100864240000,128814,2824579450,4626800
250060,3125,100535356250,873659,2723280665,32171314
221840,5660,100160305220,31396,175802090,17696167
120240,14100,100115513100,33489,468101450,7100391
011150,2785,100067202805,197978,550334480,35930773
142280,10400,100019743200,48215,499454700,9617283
004450,46400,99963185600,375,17256950,2154379
140070,2700,99867600000,33926,91471850,36988000
010690,2855,99697770550,25109,71314075,34920410
094820,6590,99368692310,64185,421910650,15078709
078140,8960,99335747840,154168,1365058830,11086579
006340,1455,99095933805,369544,536198860,68107171
003480,3350,98924870200,18102,60350410,29529812
080720,16750,98887444000,58969,995961850,5903728
079960,12550,98643000000,93037,1163613800,7860000
058850,2310,98602350000,72495,166848540,42685000
027040,1415,98468218505,255976,364616645,69588847
900270,1230,98400000000,1831986,2230461650,80000000
305090,27100,98394680000,265961,7248032800,3630800
012320,41600,98384956800,5117,210543400,2365023
076610,3470,98365825000,2428607,8495780160,28347500
042040,1065,98327772555,625231,656327735,92326547
041910,8260,98279652380,15032,123916250,11898263
061250,6810,98138623980,34841,236831400,14410958
094940,14900,97955609800,53910,803482350,6574202
000040,517,97942586775,164448,84604753,189444075
104620,20550,97934107500,14585,296226250,4765650
065680,9850,97852067000,25566,252681910,9934220
000300,935,97782434640,666077,628914337,104580144
259630,19100,97637099000,14933,285004500,5111890
004770,3255,97573442400,398248,1287620945,29976480
090850,8950,97564845000,64812,569451050,10901100
049630,1340,97545188780,1184849,1572311910,72794917
043290,13650,97481898150,37081,501514200,7141531
217600,1525,97388543500,134259,203296120,63861340
216280,24100,97364000000,808,19558800,4040000
041460,4535,97317694215,39871,180314550,21459249
090710,1270,97228110090,47313016,60758831145,76557567
026040,5890,97207323100,52633,309997640,16503790
234070,27500,97166465000,100,2750000,3533326
035290,4060,97162998380,251315,1024849680,23931773
031310,6160,97159055840,242527,1497151390,15772574
001750,7630,97118714420,10620,80889450,12728534
073640,1750,96942965000,144951,256832375,55395980
106190,13650,96761874300,3302,44863350,7088782
017550,1790,96633441770,587988,1052745330,53985163
148250,14400,96577070400,57564,828718200,6706741
053450,8180,96550838580,133992,1099866030,11803281
054620,4730,96464665330,3395903,15913643045,20394221
127160,1635,96175240395,8466089,13972348830,58822777
057540,2360,96002475400,371806,875732720,40679015
004080,10000,96000000000,1329,13259610,9600000
198440,3000,95939880000,959386,2877940065,31979960
065950,3535,95906649790,307974,1092414210,27130594
000850,43550,95810000000,2191,95196800,2200000
038340,6790,95678467150,0,0,14091085
043200,2740,95664779220,333430,902665945,34914153
194480,8530,95573276100,10471,90419850,11204370
263690,8410,95248380100,377339,3178037230,11325610
099440,3445,95219000760,8644562,30876976430,27639768
031820,1985,94985160010,13692342,27034738255,47851466
041930,5990,94642000000,620207,3719982180,15800000
002300,18900,94593536100,4817,90303750,5004949
084730,9070,94560935740,58318,527103000,10425682
119830,14700,94374676200,72170,1048385250,6420046
016740,3480,94192046400,161464,563307940,27066680
104460,8780,94065627500,251645,2200933690,10713625
005010,12300,93746516400,12934,158930850,7621668
026150,6250,93717587500,213554,1332965100,14994814
086080,6100,93613534100,3826,23231660,15346481
072470,4955,93586774655,2954,14604385,18887341
222420,2325,93367756875,394200,911408230,40158175
023450,25750,93261041000,4205,108742300,3621788
004540,2500,93101732500,0,0,37240693
308100,14100,93013470000,337374,4786259650,6596700
222110,9640,92946768840,19785,189358940,9641781
003610,2195,92879427550,36214,79907325,42314090
073010,2560,92652177920,964787,2419233210,36192257
038460,4635,92602386900,60951,281000285,19978940
251630,12300,92561067000,42277,522889600,7525290
122310,21100,92360101600,29172,620087000,4377256
137400,5200,92193020400,99032,512680900,17729427
196450,743,92173883653,599057,445814199,124056371
009190,7460,91891780180,17205,129485170,12317933
053590,1290,91828714500,501732,638972465,71185050
044960,7260,91780070580,404491,2904750380,12641883
094840,8760,91733318400,58059,509485800,10471840
066110,1735,91607306000,379047,650374975,52799600
900340,2265,91526600175,2393829,5369260725,40409095
139670,13000,91219843000,77817,1024611950,7016911
131100,4005,91193149125,262503,1047327175,22769825
057880,2290,91170586070,443097,993128260,39812483
019685,4685,91015448150,1830,8558725,19426990
039610,8740,90986896000,85208,745302980,10410400
302550,17600,90927601600,51,906500,5166341
134380,41500,90881016000,553,22915650,2189904
119650,6990,90870000000,166574,1159252370,13000000
257370,14250,90772500000,18334,260973450,6370000
229000,16800,90597796800,457,7561850,5392726
064090,1400,90550121200,809054,1106481375,64678658
290550,11000,90544663000,48521,532347600,8231333
105740,10950,90478886400,268850,2934706950,8262912
900280,968,90411200000,367492,354011571,93400000
090370,1790,90280577830,512065,917069965,50436077
080000,2625,90097533750,76192,197755705,34322870
041650,4175,89643303750,17048,70600740,21471450
024880,5150,89640668250,70964,367945360,17405955
134790,44800,89600000000,1617,72013750,2000000
021820,8960,89600000000,6918,61865140,10000000
047560,9050,89589570000,276522,2517088450,9899400
123570,4015,89438453170,497030,2004569465,22276078
056360,9120,89346816000,170703,1548743970,9796800
163560,6690,89311500000,9494,63484510,13350000
014130,7420,89040000000,257254,1909635700,12000000
094360,12000,88987524000,1091381,13471370450,7415627
122350,2875,88955688375,113990,327142185,30941109
204840,2485,88924042655,230910,562053525,35784323
039010,10300,88837500000,10295,105834900,8625000
123410,3185,88673788840,687116,2202971740,27841064
005190,16600,88570362400,5033,83820150,5335564
204630,3095,88558705125,41279,128385675,28613475
024800,3250,88444135000,120924,397971160,27213580
040300,2105,88410000000,31207,65650830,42000000
079190,2780,88360067660,0,0,31784197
170920,11750,88359330250,235680,2772438950,7519943
046970,3550,88008472450,2545835,8846676045,24791119
145210,2990,87912180330,0,0,29402067
007630,2250,87876569250,488919,1079724930,39056253
024950,6600,87605608200,33140,217291150,13273577
207760,3565,87360339260,690939,2481231960,24505004
017510,5730,87359580000,71710,410266500,15246000
043090,3010,87249945930,126124,379752660,28986693
043340,1210,87120000000,621175,755382050,72000000
101240,10800,86944762800,45687,488124850,8050441
025440,872,86904691096,134205,116380919,99661343
053620,10100,86860000000,59727,598961180,8600000
044480,7060,86735538220,63939,448657180,12285487
090740,5420,86720000000,110000,591363850,16000000
002200,21650,86600000000,5836,125762150,4000000
003547,8660,86600000000,7232,62600090,10000000
004910,6760,86528000000,8743,58292350,12800000
002230,4395,86446322985,34709,150307955,19669243
068330,1955,86442553700,151863,295335930,44216140
096690,2865,86436325155,1752118,5078859335,30169747
043710,2925,86332275900,127660,367511780,29515308
155660,5370,85920000000,79158,422971560,16000000
050860,4905,85837500000,204909,996431555,17500000
058860,2465,85786930000,59256,145555250,34802000
066130,6700,85760000000,87205,585114380,12800000
046070,2195,85746041920,0,0,39064256
220100,14900,85662171100,139738,2157275100,5749139
092460,7290,85620889620,9541,69904260,11744978
060480,7720,85614800000,181627,1394147620,11090000
018620,3295,85561307835,439813,1446934245,25967013
131290,7730,85504846170,23044,176901270,11061429
033540,5030,85427960700,27392,137777790,16983690
002720,4635,85286410200,107835,499560570,18400520
037350,5510,85239700000,38739,213278370,15470000
004720,7360,85157584640,73436,539048530,11570324
060370,3880,84972000000,153440,595729680,21900000
005860,2155,84914941175,666082,1441818665,39403685
086250,6250,84792175000,2194250,13827469620,13566748
014190,2395,84782774870,409001,982587390,35399906
219750,13550,84688407850,459699,6068117400,6250067
203400,6830,84671346080,3499,23182740,12396976
006660,10400,84513665600,2605,27239150,8126314
180060,10550,84470326300,906,9605850,8006666
065350,3820,84378249540,36741,138707855,22088547
011090,1405,84288255605,394627,553072805,59991641
036170,2600,84139122600,88119,229026590,32361201
002920,3230,83810425000,38280,123102425,25947500
187870,12350,83757700000,187549,2281610750,6782000
013360,1550,83738564000,958752,1471301210,54024880
004780,5260,83650826740,10683,56208790,15903199
067570,2910,83581666020,33025,96519450,28722222
108860,3780,83371472100,0,0,22055945
114810,6190,83044538610,62212,381779410,13415919
009770,33100,82749040100,551,18156000,2499971
137950,3875,82740352375,159312,615671880,21352349
03473K,146000,82655710000,620,89890000,566135
067000,7000,82483765000,17497,122225350,11783395
046390,1915,82436791695,184447,349527345,43047933
063440,1830,82403351820,369537,671858260,45029154
083660,4170,82347662970,0,0,19747641
050540,2115,82031529195,50109,104048070,38785593
078650,2240,81916049600,1170661,2668697455,36569665
001080,19700,81755000000,3481,68491400,4150000
019660,2810,81723612160,16715,46584420,29083136
109860,11650,81550000000,6620,76676800,7000000
036090,1120,81479230560,442273,490380885,72749313
037270,1400,81438985600,146100,202506055,58170704
042110,1685,81435315340,668268,1126917750,48329564
005670,10150,81200000000,82309,812782580,8000000
124500,5010,81116534250,81847,411791995,16190925
102210,1100,81066045500,0,0,73696405
000910,5190,81024302610,339275,1761157400,15611619
064510,6400,81018924800,137794,868958500,12659207
032850,4870,80955436910,106628,522085005,16623293
026940,4040,80800000000,543345,2152887100,20000000
008260,2825,80795330525,60589,171005025,28600117
040610,2370,80786654520,3131819,7714168470,34087196
000500,19400,80710731800,3041,58910750,4160347
014570,7330,80630000000,27331,199747270,11000000
191600,31000,80600000000,1,31000,2600000
047080,3250,80534467000,147420,474781670,24779836
092200,3350,80350986150,314471,1057563220,23985369
083550,7900,80123143000,65519,516617200,10142170
083420,4005,80100000000,284760,1137703925,20000000
096350,738,80040022470,26598980,18665079903,108455315
013310,2635,79935902810,327507,858094955,30336206
246720,6960,79918360080,18049,125741890,11482523
014440,3995,79900000000,6057,24174885,20000000
097870,9410,79890900000,110057,1044347590,8490000
112240,1815,79827028710,0,0,43981834
010400,10450,79649900000,29327,302240450,7622000
015230,39750,79500000000,1533,60603400,2000000
048470,7930,79300000000,72609,577390640,10000000
066430,6640,79279959920,52264,347414900,11939753
214610,6900,79266365100,3,20400,11487879
006090,8410,79245234990,10344,86818540,9422739
036260,2220,79207637520,0,0,35679116
197210,5280,79179767040,238476,1275643530,14996168
148140,9990,79128292500,30141,300832070,7920750
142210,7960,79058322000,129534,1036620240,9931950
093520,4890,79037519880,244226,1188394035,16163092
050120,926,79006223696,1350700,1254352286,85319896
241820,8820,78861066480,13031,114768100,8941164
017650,1750,78750000000,274819,478134280,45000000
079950,3385,78532000000,124309,424880235,23200000
005750,4705,78442889200,6967,32969900,16672240
040160,6500,78360977500,104588,667715060,12055535
006740,3525,78255000000,10896,38306570,22200000
006370,7230,78240247530,5256,37184790,10821611
219420,7820,78200000000,5165688,41563564060,10000000
037370,10400,78000000000,44803,467863600,7500000
001020,867,77962822239,79414,68389178,89922517
258830,11500,77944021500,8973,102623450,6777741
041590,1745,77608508550,37332,65070950,44474790
021040,1060,77499595560,372569,388908630,73112826
031510,2980,77480000000,83505,248637390,26000000
000220,12100,77059902700,10679,129479600,6368587
225650,7210,77048057170,176132,1301575610,10686277
092780,5850,77035491000,609809,3640832600,13168460
054180,2855,76995715585,210208,602459485,26968727
024890,1865,76929668480,148848,274507685,41249152
069540,5420,76790652140,0,0,14168017
208640,1005,76661587935,1321932,1309650592,76280187
010770,5240,76637441840,240143,1270832930,14625466
092070,7120,76624215360,55697,394264630,10761828
129260,2570,76452036180,26683,68467670,29747874
220180,4935,76340975760,91340,456392540,15469296
004090,116500,76330800000,1170,135513500,655200
233250,43700,76323535800,0,0,1746534
000157,77400,76292019000,155,11893000,985685
114120,1160,76290754720,475422,550458645,65767892
045660,9220,76157200000,138153,1262930210,8260000
066900,3345,76080362535,42572,141718205,22744503
171090,8450,76044042750,910218,7452486360,8999295
038530,2440,75883104520,115253,284601810,31099633
100660,6020,75852000000,187158,1112040950,12600000
010240,6150,75784580400,113277,686351880,12322696
290660,6350,75762135750,21413,134458910,11931045
027830,1890,75600000000,174018,328215270,40000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
012790,9550,75445000000,20286,192332990,7900000
002140,3020,75317063500,857920,2559783560,24939425
069730,5220,75168000000,106291,551469850,14400000
078860,1890,75123090630,69577,131601340,39747667
042940,1835,74870904805,1163082,2131867665,40801583
066360,2685,74837310765,57805,155218185,27872369
084670,25800,74705680200,2777,71413950,2895569
046940,4360,74695855720,102997,445830865,17132077
050760,4570,74649478460,311583,1422348675,16334678
080010,8280,74644200000,2402,19778260,9015000
054930,24850,74550000000,17586,438927950,3000000
032940,4150,74427892800,33853,139927075,17934432
277070,5510,74385000000,164437,915220030,13500000
090080,1985,74246630340,1271929,2513314635,37403844
036480,19500,74100000000,29680,575760050,3800000
037330,2075,73876527950,192571,395903205,35603146
126600,3495,73799140830,58336,203957450,21115634
053110,1230,73768337340,3422012,4243748465,59974258
065450,3010,73745000000,647596,1930531115,24500000
069640,5700,73583135400,17285,97703010,12909322
134780,3060,73560710880,0,0,24039448
039420,3045,73551152850,157370,480226855,24154730
000590,63700,73540503400,307,19397600,1154482
041520,6020,73376154600,137249,811484340,12188730
225430,3430,73357581500,1651031,5716099680,21387050
204020,7280,73336645200,26561,192379280,10073715
025820,2190,73237980000,7515536,17419088500,33442000
105550,6630,73217861340,118725,770783530,11043418
058630,3740,73094099980,361419,1325050310,19543877
080520,6220,73063907980,263256,1624540250,11746609
043650,4090,73040463360,38701,158454495,17858304
057030,4475,72999319075,229467,1019261165,16312697
050320,3220,72970870420,0,0,22661761
241520,4040,72798307320,64692,260702265,18019383
038070,9970,72786144520,20207,200879580,7300516
252500,3505,72704898475,379658,1333624215,20743195
038870,6260,72684822440,22697,141315310,11610994
101400,615,72403111755,1075656,660926984,117728637
039230,920,72394622440,289264,264223686,78689807
226610,12000,72345612000,0,0,6028801
115310,22650,72318799950,1223,27744450,3192883
012280,1590,72267099540,2781950,4437490255,45451006
033560,3990,72171307530,41940,166868635,18088047
017480,4590,72076265100,15086,68786790,15702890
215380,2865,71939322015,591559,1716210185,25109711
065940,1635,71919049110,0,0,43987186
119850,4395,71620164060,19609,86269725,16295828
066670,3825,71496586350,7586,28895590,18691918
003010,5620,71445638140,349377,1980298000,12712747
004590,4760,71400000000,5542,26142500,15000000
007610,3965,71370000000,84254,332636835,18000000
041920,8250,71366592000,69506,568964060,8650496
154030,7740,71328271860,935327,7444054330,9215539
006140,4755,71325000000,2120,9997110,15000000
042500,4775,71323592450,236953,1118648970,14936878
053260,3810,71323200000,6082,23255290,18720000
049720,4985,71285500000,104800,513405895,14300000
039980,1800,71283065400,76185,135677935,39601703
068940,2285,71245664770,102948,234366770,31179722
014970,4710,71238750000,8671,40836980,15125000
084180,5820,70970767800,0,0,12194290
008600,1245,70965000000,204477,252642485,57000000
079650,3545,70900000000,45064,159120885,20000000
004410,210,70856100000,7668974,1577830974,337410000
039290,8150,70855920700,39514,321062400,8693978
049430,7830,70845840000,11208,87834490,9048000
009310,1405,70795533400,198707,278826160,50388280
147830,7070,70700000000,34887,245593980,10000000
058220,779,70556412961,532546,414418923,90573059
039020,3120,70464292080,9845,30689460,22584709
056090,9100,70458042200,27803,253315810,7742642
217330,12500,70423300000,431591,5526994450,5633864
072990,10250,70413922750,55624,560581220,6869651
150440,7360,70401432320,3274,24002530,9565412
033200,4905,70294462425,3869,18895275,14331185
114570,740,70038794800,1773208,1318498893,94647020
033430,1250,70006281250,5312491,6873682775,56005025
220260,2905,69851183990,150595,435051380,24045158
019590,1160,69764928800,0,0,60142180
048430,6050,69696000000,6686,40391370,11520000
019180,3870,69660000000,364756,1438392480,18000000
117730,12900,69653021100,169706,2171484100,5399459
025550,2835,69520590090,255278,722710330,24522254
217500,2180,69350160000,919193,1976774280,31812000
038160,6260,69345281460,14448,89781050,11077521
081150,2855,69286287710,746788,2143772705,24268402
039310,3815,69134159605,83002,318172180,18121667
123840,1230,69133351710,233401,284553250,56205977
059210,2890,68962194390,169161,485282845,23862351
263600,8500,68935561000,5784,48862590,8110066
218150,3690,68897569320,159637,588510390,18671428
036010,5170,68724468780,23550,120914170,13292934
008420,3345,68584224225,972903,3292867130,20503505
065770,3635,68465770250,311945,1118839740,18835150
030350,4275,68436299025,241649,1025653725,16008491
066310,8260,68378179800,161800,1348103650,8278230
083650,2620,68120000000,102780,268325870,26000000
051980,1525,68021420250,3431960,5604783445,44604210
080470,9300,67890000000,54791,509234950,7300000
246960,13450,67844274800,24815,333561550,5044184
008870,67700,67700000000,343,23186100,1000000
064290,6130,67696550790,75786,457025780,11043483
066410,2885,67645117185,103572,301009220,23447181
195990,612,67610244672,603248,365948830,110474256
004140,2020,67600487760,101969,205185605,33465588
204990,2130,67414761990,98561,206122940,31650123
056730,1460,67399247280,0,0,46163868
024120,5860,67390000000,6317,36710390,11500000
016670,1680,67331137440,21609153,37607184395,40078058
006570,4415,67218375000,4540,19694395,15225000
035480,1475,67155378250,0,0,45529070
071280,4390,67152087170,674761,3024215020,15296603
226440,1695,67123708560,337829,567165045,39601008
048770,5200,67080000000,6634927,33574473180,12900000
006890,5780,67048000000,74067,428484960,11600000
033310,3050,67015853550,202796,613989995,21972411
011500,4275,66848354550,22855,96775625,15637042
032980,1400,66646435800,233226,328013915,47604597
052670,4440,66600000000,215073,955439130,15000000
001560,6660,66600000000,2877,19061620,10000000
115440,10450,66521669500,325541,3388166050,6365710
051630,5530,66360000000,1537247,8384150010,12000000
060540,2535,66247930710,424797,1080631085,26133306
303360,15150,65995702800,0,0,4356152
208860,6900,65904101100,200910,1376199060,9551319
011700,2030,65865686530,971555,1979720360,32446151
063760,13400,65800700000,18492,247200700,4910500
078935,36850,65770838100,4072,150039300,1784826
206400,789,65735231235,49939,38841186,83314615
099220,1545,65531896515,544685,843616180,42415467
047920,4730,65502804290,70240,330532415,13848373
037760,1930,65297537530,193981,373121235,33832921
046110,5460,65270079420,65746,358210410,11954227
196300,13000,65210145000,13739,178111350,5016165
900040,518,65198876526,0,0,125866557
208710,2345,65187707620,429238,1009056600,27798596
110020,13750,65084635000,21932,296000050,4733428
088390,6950,64988365800,13042,90059140,9350844
017250,3085,64925265695,79327,244144405,21045467
010100,2130,64859394600,245633,519515725,30450420
090410,1615,64696900000,582071,929195375,40060000
115500,5390,64680000000,40949,219868610,12000000
208140,3150,64668945600,176359,549295155,20529824
128660,2605,64612776245,77694,202661720,24803369
002820,5120,64552903680,3922,19995170,12607989
072130,4875,64327838250,123851,598918145,13195454
018470,922,64171200000,52007,47908720,69600000
021050,1350,64090696500,7943580,11189770070,47474590
068050,4660,64042366020,11658,54065505,13742997
131090,1685,64030000000,3975826,6798499795,38000000
001810,2885,63866687500,15170,43622455,22137500
001620,965,63730599480,92539,88994834,66042072
217820,13000,63700000000,48159,615719050,4900000
258250,16450,63654064600,251,4041450,3869548
065500,543,63647507166,11846954,6381438325,117214562
234100,2830,63343847550,593296,1676085080,22382985
031860,2685,63257748855,619536,1668286490,23559683
095910,4730,63213238330,1017672,5089018225,13364321
053660,2625,62884200750,127618,332201560,23955886
008800,1950,62875844850,4548,8851630,32244023
037030,5230,62810281220,499997,2591977100,12009614
213090,10250,62738077000,34291,353539130,6120788
006805,4450,62637087500,27362,121790400,14075750
024840,1900,62606611200,80929,152370650,32950848
092600,4650,62530875000,991808,4729029505,13447500
036710,1745,62360923655,48837,85001340,35736919
001140,3705,62329363200,9821473,36107502970,16823040
052300,471,62315982816,838705,393581747,132305696
160600,5220,62285332320,62352,321992530,11932056
018680,7340,62283562660,6613,48394690,8485499
219550,1095,62230240650,500290,543343665,56831270
003280,354,62184854220,0,0,175663430
010470,5400,62093250000,15135,81527890,11498750
023440,2105,62081487265,28831434,66342869985,29492393
054920,3300,62028585300,46854,153573750,18796541
036690,4255,61958471915,63538,267654435,14561333
106240,1645,61865961115,95410,156868530,37608487
013700,1370,61858623600,315684,433429620,45152280
131180,2105,61781750000,55296,116468660,29350000
051490,4345,61699000000,19581,84876230,14200000
033250,2570,61680000000,408245,1032844985,24000000
037440,4430,61676564250,7930,35183625,13922475
101390,1460,61645828200,403059,583987390,42223170
005305,79400,61559614000,1012,80970700,775310
208350,1580,61418815440,266061,419956355,38872668
037230,2455,61375000000,144907,353264205,25000000
028040,1835,61284495075,284857,522999295,33397545
131400,3520,61131005760,46964,164894355,17366763
050090,884,61118824728,413122,364958438,69138942
290270,12700,61008717200,483599,6133485800,4803836
052190,2125,60993103625,187049,390130135,28702637
083450,6530,60844874850,30151,195567630,9317745
140520,3040,60800000000,51628,156185765,20000000
010660,2760,60720000000,839225,2290833195,22000000
006920,5550,60606000000,39444,217601990,10920000
054090,2425,60526137600,62549,150940280,24959232
093240,1940,60440308120,365877,707374475,31154798
075130,6740,60390400000,2619874,18140033690,8960000
044060,6100,60302501600,282889,1720341750,9885656
900080,487,60270921791,312860,151426025,123759593
079660,8380,60000800000,0,0,7160000
049550,3745,59994645340,36963,135140035,16019932
024830,7170,59869500000,1994,14200430,8350000
096610,7360,59770339200,285508,2096639400,8120970
096040,249,59747456874,94540053,22170791061,239949626
043220,972,59642139672,228396,221426986,61360226
078590,1125,59387272875,468157,522988340,52788687
007280,1835,59368654150,98167,179900470,32353490
006880,4990,59026001420,29413,146835325,11828858
033230,3080,59007474680,13664,41568360,19158271
084650,6480,58989351600,19654,127584480,9103295
052220,2560,58880000000,21415,54576745,23000000
091340,5030,58869716630,81565,411743165,11703721
054630,2175,58730211300,2446030,5431684920,27002396
027580,1850,58610073850,1266819,2369962745,31681121
002710,2620,58537350000,23341,60575285,22342500
049830,9500,58255064000,5744,54474750,6132112
032750,9700,58200000000,165824,1586175000,6000000
109820,3280,58187708400,11659,38017635,17740155
082850,1320,58092690480,1163226,1526732570,44009614
059120,8340,57928931100,83358,693870750,6945915
072770,1610,57891603980,116765,184463430,35957518
013000,2015,57840637465,868492,1756084710,28705031
253590,1610,57809432800,120958,196749135,35906480
214310,884,57761162888,744914,655561953,65340682
014910,2960,57681096720,210865,621178445,19486857
189980,7850,57629134350,11467,89802930,7341291
118000,2370,57586305030,59671,142119335,24298019
066910,2625,57477422625,5397364,15178802930,21896161
184230,1695,57469141110,325764,546627060,33905098
001275,19150,57450000000,1997,38253400,3000000
290740,11300,57445064200,150600,1698815850,5083634
120115,20750,57433095000,1979,41109850,2767860
265560,10700,57192463000,9891,104779300,5345090
260870,12000,57091212000,4411,51069850,4757601
263800,3625,56979852500,369220,1352963395,15718580
032800,783,56927187369,333760,261240824,72703943
094190,787,56922108455,0,0,72327965
054940,1715,56892634820,15858661,28844878550,33173548
187790,2200,56755281000,208219,455399450,25797855
269620,3150,56700000000,17467286,58115603625,18000000
085670,2675,56592404325,266915,705826405,21156039
042600,4545,56465143830,14306,63850745,12423574
006110,5130,56430000000,22503,114813690,11000000
045060,3320,56247353680,73781,244675090,16941974
010280,1390,56245007260,52657,73946120,40464034
003310,1585,56096874750,113399,179531005,35392350
045510,1740,56044168080,43418,74628050,32209292
173130,13900,55960037800,101064,1415071800,4025902
114450,3730,55950000000,49330,182207965,15000000
104540,5630,55946171390,0,0,9937153
228180,26950,55941570300,872,23367200,2075754
085810,2635,55923026600,11722465,32008307050,21223160
023460,1500,55800000000,102772,153484710,37200000
071850,3355,55589625740,18075,60670395,16569188
045890,1935,55517911245,854116,1647636885,28691427
081580,3575,55441611225,42430,149904085,15508143
020180,1440,55337637600,506730,727710910,38428915
123700,3545,55319363410,5638,19910035,15604898
264660,6580,55308058400,17080,112102070,8405480
064820,2165,55269360545,84154,181503460,25528573
092300,3860,55264808880,412758,1583686170,14317308
011420,2005,55237036220,298017,599803670,27549644
275630,9530,55222166330,11639,110570300,5794561
256940,12900,55199100000,23411,299084100,4279000
154040,4565,55175265090,544456,2473030060,12086586
038620,1420,55139696240,2356670,3256888575,38830772
205500,2080,55089800480,1665327,3387532225,26485481
215480,1345,54960386645,2074169,2735817855,40862741
039670,917,54949071884,14352648,13599263344,59922652
001000,2260,54867240400,28661,64488895,24277540
032680,1670,54862968590,196384,333677815,32852077
096300,424,54861772552,346486,147341141,129390973
177830,5060,54822185440,176565,903538185,10834424
060300,1150,54783352700,410476,476203465,47637698
084870,2625,54749149875,61084,157360055,20856819
131760,1270,54510128470,1435847,1833557025,42921361
127710,2155,54446156890,52714,112852260,25265038
092870,6110,54278185000,29099,177241090,8883500
139050,1220,54277114360,393550,482854070,44489438
086670,6600,53767091400,113712,752081880,8146529
089850,7550,53723512350,18701,141955630,7115697
128540,3690,53721972000,48175,177096595,14558800
044380,503,53696251976,2869246,1431488146,106751992
054300,1140,53654696220,1402991,1590106400,47065523
205470,1910,53560237190,829103,1593984685,28042009
083500,7200,53460446400,1728352,12013290470,7425062
263860,5660,53456436000,37352,209546940,9444600
138070,5950,53384488850,4313,25390270,8972183
217950,13150,53249491650,208,2639850,4049391
263810,5600,53184784800,38108,211055670,9497283
114630,3915,53142072975,4745,18572220,13573965
025950,6300,52920000000,28065,176104430,8400000
150900,5500,52716812500,343850,1882314110,9584875
020120,3320,52564062680,1088507,3587711110,15832549
147760,4850,52476350100,230930,1125867965,10819866
141020,1020,52453355160,785574,790060369,51424858
136510,9700,52380000000,37727,364543230,5400000
238120,14550,52303234200,4213,60090050,3594724
031980,9380,52214557920,59897,562551270,5566584
058530,831,52130159040,499831,410595457,62731840
104040,1665,52116632865,191955,318075615,31301281
002680,2505,52104000000,161555,404337420,20800000
096640,2340,52072640100,216932,505047610,22253265
007120,402,52052627496,1287304,499445534,129484148
189690,6910,51933922330,44733,310250840,7515763
159910,450,51917623650,616897,274179371,115372497
065570,5880,51744000000,3387,19812400,8800000
123330,7390,51730000000,69596,513115680,7000000
073540,4535,51699000000,373976,1688210790,11400000
053290,3830,51696734860,66286,247294200,13497842
246690,2305,51680414220,65434,151133655,22421004
00499K,52300,51652682900,3159,164830500,987623
043910,1520,51603022640,328140,494783015,33949357
052460,3530,51566014080,148155,523160665,14607936
067920,4685,51516817515,23279,108044100,10996119
222980,10350,51491250000,11153,114575550,4975000
