티커,종가,시가총액,거래량,거래대금,상장주식수
058730,6690,103026000000,30501,203885060,15400000
021080,2145,102960000000,314046,669724305,48000000
106190,14500,102787339000,33379,478722350,7088782
016600,733,102618770026,706641,514341547,139998322
263770,4325,102503243900,36296,158045415,23700172
090370,2030,102385236310,382048,768357020,50436077
041440,5710,102300040240,9690,55433390,17915944
033320,5350,102262211200,662373,3577061960,19114432
006910,2230,102256023370,204324,453696825,45854719
046120,4295,102180511035,243063,1036179685,23790573
003480,3460,102173149520,17316,60246700,29529812
009190,8280,101992485240,29124,238290200,12317933
176750,11500,101874900500,5545,63974800,8858687
011150,2835,101863741455,582561,1664596620,35930773
009440,4525,101518284500,45780,206489060,22434980
950130,3750,101493487500,106772,393969815,27064930
053590,1425,101438696250,1215811,1742750665,71185050
011000,4780,101290570880,769268,3738853025,21190496
104620,21250,101270062500,12946,271203150,4765650
094850,7220,101080000000,346623,2472616390,14000000
071670,10100,101000000000,220879,2219834480,10000000
008250,9220,100983294700,46914,431585990,10952635
053700,6330,100976508150,51984,327551950,15952055
950140,5080,100928759280,194239,966224020,19867866
031860,4400,100895418800,268561,1176246430,22930777
118990,3700,100827016500,50085,185032525,27250545
073640,1820,100820683600,72678,131969010,55395980
216280,24900,100596000000,1706,41647700,4040000
107590,43100,100499459400,233,10034550,2331774
193250,2200,100400509000,453391,976815435,45636595
086080,6540,100365985740,4020,25765800,15346481
087260,6690,100350000000,131026,873406290,15000000
003080,5010,100300200000,9375,46890020,20020000
140670,11000,100134540000,58421,641034250,9103140
066110,1895,100055242000,139522,260532025,52799600
234070,28300,99993125800,101,2783300,3533326
192250,1545,99917092065,1266124,1947188390,64671257
023800,6590,99905243520,182719,1176993580,15160128
260660,10400,99793980000,25051,260506000,9595575
001570,2265,99769025775,8685,19654235,44048135
104200,6700,99344585000,13180,88273050,14827550
094820,6570,99067118130,90847,592911460,15078709
009070,3300,99000000000,51448,169666765,30000000
004450,45900,98885996100,1705,77909050,2154379
007860,4210,98850143240,8336,35165645,23479844
217620,2670,98795086350,38151,101431785,37001905
093920,5310,98766000000,24310,128169700,18600000
259630,19300,98659477000,17796,344399150,5111890
004770,3290,98622619200,1511414,4971349600,29976480
018620,3795,98544814335,2722450,10259914820,25967013
219750,15750,98438555250,371470,5728595600,6250067
221840,5560,98390688520,15472,86062450,17696167
000040,519,98321474925,187689,97604141,189444075
194480,8760,98150281200,3028,26318520,11204370
041910,8240,98041687120,109527,898887070,11898263
900310,1810,97740000000,418444,760518635,54000000
061250,6780,97706295240,40370,274750530,14410958
069460,3600,97685420400,217838,785835725,27134839
088130,8950,97675216400,46837,418514350,10913432
217600,1525,97388543500,177154,270096955,63861340
058850,2280,97321800000,48043,109324260,42685000
119830,15150,97263696900,222201,3340849450,6420046
007590,7130,97093324010,28419,202523550,13617577
234300,8140,97038405200,33384,269905130,11921180
234920,7150,96746006500,78531,554624830,13530910
027040,1390,96728497330,115085,161428905,69588847
065950,3560,96584914640,401252,1430704885,27130594
160980,9130,96561564220,83604,758711480,10576294
004080,10050,96480000000,1350,13484420,9600000
003610,2280,96476125200,4061,9207440,42314090
000300,920,96213732480,293065,267672565,104580144
042040,1040,96019608880,829577,852362830,92326547
094170,7050,96010072500,903481,6361626280,13618450
222420,2390,95978038250,1471909,3483225915,40158175
025560,151,95857578400,3398390,508787516,634818400
140070,2590,95798920000,56713,145769680,36988000
043290,13400,95696515400,12844,171183450,7141531
012320,40300,95310426900,17891,717276550,2365023
099440,3425,94666205400,1161797,4048984820,27639768
001750,7430,94573007620,6649,49273970,12728534
222110,9800,94489453800,5923,57868810,9641781
122310,21550,94329866800,17044,364295850,4377256
242040,3345,94304982900,5469560,19332810145,28192820
090850,8650,94294515000,14493,125303880,10901100
142280,9760,93864682080,23814,231992840,9617283
100840,12500,93833887500,14346,177612200,7506711
052860,5930,93664575340,1063985,6250034460,15795038
065680,9420,93580352400,19791,185178460,9934220
148250,14100,93566232300,63330,893625650,6635903
047560,9420,93252348000,321205,2981379740,9899400
004540,2500,93101732500,0,0,37240693
066130,7260,92928000000,233106,1699903860,12800000
137400,5240,92902197480,217176,1130010380,17729427
031310,5890,92900460860,435944,2573682780,15772574
017550,1720,92854480360,1024037,1746139570,53985163
076610,3275,92838062500,1361864,4443100070,28347500
041930,5870,92746000000,839934,5048099340,15800000
257370,14550,92683500000,31780,459632600,6370000
000850,42000,92400000000,1750,73311750,2200000
057540,2265,92137968975,245033,554999860,40679015
214680,2005,92136145950,1809458,3667595310,45953190
036120,2595,92122500000,750874,1917213235,35500000
000910,5900,92108552100,1988402,11948799630,15611619
002300,18400,92091061600,4591,84042200,5004949
119650,7080,92040000000,237047,1697889370,13000000
900270,1145,91600000000,1382806,1591752810,80000000
204630,3190,91276985250,60678,191637840,28613475
131290,8250,91256789250,15543,126935580,11061429
134790,45600,91200000000,11704,505979950,2000000
043340,1265,91080000000,786820,986838325,72000000
001380,2025,91052389575,252486,512091295,44964143
005190,17050,90971366200,28986,489423600,5335564
134380,41400,90662025600,551,22880350,2189904
041460,4220,90558030780,46549,196396490,21459249
197210,6120,90496219680,353349,2171582580,14786964
290550,10950,90133096350,61517,666108650,8231333
094940,13700,90066567400,70507,965168750,6574202
016740,3325,89996711000,202341,677184640,27066680
092460,7660,89966531480,10897,82591970,11744978
019685,4630,89946963700,1286,5961835,19426990
026040,5450,89945655500,51155,277648730,16503790
104460,8380,89780177500,40782,341896750,10713625
079960,11400,89604000000,189796,2130168600,7860000
084730,8590,89556608380,60228,512955670,10425682
072470,4740,89525996340,3096,14778620,18887341
050540,2300,89206863900,74921,172457455,38785593
024060,5940,89100000000,1112230,6570702210,15000000
051980,1985,88539356850,604425,1213168705,44604210
163560,6630,88510500000,9720,64253060,13350000
094840,8450,88487048000,178073,1491393750,10471840
024880,5080,88422251400,169872,844865260,17405955
149980,6270,88406968650,337265,2144947650,14099995
079190,2780,88360067660,0,0,31784197
006340,1295,88198786445,431540,559860510,68107171
005010,11550,88030265400,5655,65004300,7621668
060480,7930,87943700000,200266,1573797300,11090000
060370,4015,87928500000,1022274,4102487490,21900000
086250,6480,87912527040,395256,2576424540,13566748
145210,2990,87912180330,0,0,29402067
038460,4400,87907336000,38785,171589865,19978940
155660,5490,87840000000,8182623,47248861150,16000000
229000,16200,87362161200,9347,156294400,5392726
049630,1200,87353900400,637995,756784255,72794917
043090,3010,87249945930,87729,262998980,28986693
214610,7600,87247597200,6,47400,11479947
250060,2710,87184260940,475131,1277238285,32171314
105740,10550,87173721600,132317,1417015050,8262912
078140,7850,87029645150,39731,308712340,11086579
080000,2535,87008475450,35854,90536070,34322870
241820,9730,86997525720,23373,226948570,8941164
037270,1495,86965202480,132145,195227810,58170704
009770,34750,86873992250,517,17889550,2499971
094360,11700,86762835900,1033786,12001698050,7415627
056360,8850,86701680000,539177,4746135560,9796800
021820,8670,86700000000,5467,47181410,10000000
122350,2805,86470453080,122376,342404980,30827256
053620,10050,86430000000,13148,131054990,8600000
064090,1335,86346008430,384650,511507620,64678658
005860,2190,86294070150,848705,1863030330,39403685
037350,5570,86167900000,31985,178411040,15470000
203400,6950,86158983200,10414,71102200,12396976
003547,8610,86100000000,28400,243410740,10000000
204840,2400,85882375200,87074,207968765,35784323
044480,6980,85752699260,61621,430648990,12285487
046070,2195,85746041920,0,0,39064256
023450,23650,85655286200,713,16831750,3621788
114570,903,85466259060,31947251,28699785984,94647020
900280,915,85461000000,332916,301048977,93400000
041650,3980,85456371000,14703,57993245,21471450
114810,6350,85191085650,41950,264629260,13415919
196450,686,85102670506,856907,588510532,124056371
039010,9850,84956250000,21997,216692950,8625000
007630,2210,84923508670,417084,915926500,38426927
053450,7180,84747557580,131878,944156880,11803281
014130,7050,84600000000,329379,2300339270,12000000
096350,780,84595145700,150171,117279870,108455315
220100,14700,84512343300,30210,441889500,5749139
002720,4585,84366384200,109865,506890890,18400520
002230,4275,84086013825,4514,19299115,19669243
014190,2375,84074776750,1210718,2875646955,35399906
033540,4950,84069265500,22384,110606325,16983690
170920,11150,83847364450,17902,199743600,7519943
068330,1895,83789585300,137844,259754210,44216140
006660,10300,83701034200,4103,42031350,8126314
058860,2405,83698810000,35222,84452530,34802000
083550,8230,83470059100,295757,2415770720,10142170
900340,2065,83444781175,965288,2012462285,40409095
036480,21950,83410000000,203955,4411899650,3800000
108860,3780,83371472100,0,0,22055945
057880,2135,83260858100,449478,959687470,38998060
040300,1980,83160000000,24117,47671125,42000000
024800,3055,83137486900,30961,93596230,27213580
039610,7980,83074992000,87411,691571140,10410400
065350,3760,83052936720,142462,527246210,22088547
035290,3470,83043252310,222665,736910795,23931773
002200,20750,83000000000,7124,147618850,4000000
066430,7170,82910538780,51070,362516710,11563534
067570,2885,82863610470,31678,90741450,28722222
050860,4730,82775000000,389838,1824053355,17500000
090710,1080,82682172360,8164262,9012475370,76557567
302550,16000,82661456000,1255,20421750,5166341
004780,5190,82537602810,12391,64239730,15903199
043200,2555,82503144745,364630,936463660,32290859
011090,1375,82488506375,200447,273711505,59991641
148140,10400,82375800000,120980,1238119250,7920750
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,22931,265580750,7000000
038530,2640,82103031120,48650,127291275,31099633
078650,2245,82098897925,3230649,7000358120,36569665
009810,1010,82051110230,7592048,7783844791,81238723
026150,5460,81871684440,121857,664129810,14994814
131100,3595,81857520875,12702,45913075,22769825
229480,7560,81714059280,0,0,10808738
251630,10850,81649396500,49246,534011100,7525290
054620,4000,81576884000,30900,123552865,20394221
066360,2925,81526679325,300461,881130885,27872369
246720,7090,81411088070,12080,85772930,11482523
180060,10150,81267659900,19545,195679050,8006666
03473K,143500,81240372500,2464,351175500,566135
049480,2585,81226860055,847579,2195849240,31422383
005670,10150,81200000000,95151,957683960,8000000
096690,2705,81153508385,425651,1154553845,30001297
102210,1100,81066045500,0,0,73696405
015230,40450,80900000000,622,25075050,2000000
004910,6310,80768000000,2996,18911300,12800000
046970,3255,80695092345,2367330,7664760795,24791119
002920,3105,80566987500,36468,112635350,25947500
046390,1870,80499634710,271950,507841240,43047933
004720,6950,80413751800,41808,288793260,11570324
207760,3280,80376413120,1005044,3218421265,24505004
124500,4950,80145078750,107280,530127790,16190925
101240,9950,80101887950,59305,575122780,8050441
017510,5240,79889040000,79425,403810840,15246000
112240,1815,79827028710,0,0,43981834
014440,3990,79800000000,6629,26454270,20000000
019660,2740,79687792640,42944,117038345,29083136
008260,2785,79651325845,202970,567738295,28600117
139670,11350,79641939850,141422,1565228750,7016911
036170,2460,79608554460,100333,246823730,32361201
123410,2855,79486237720,535812,1523658155,27841064
024950,5980,79375990460,15177,91025250,13273577
001080,19100,79265000000,3688,69549250,4150000
036260,2220,79207637520,0,0,35679116
014570,7200,79200000000,27273,194575030,11000000
013310,2605,79025816630,463346,1214172325,30336206
025440,792,78931783656,43605,34363785,99661343
187870,11600,78671200000,23789,273059200,6782000
032850,4715,78378826495,33433,157885015,16623293
092200,3265,78312229785,951314,3115773160,23985369
017650,1740,78300000000,290039,503332450,45000000
024890,1890,77960897280,455972,846165375,41249152
000500,18700,77798488900,4407,83773650,4160347
080520,6620,77762551580,2694170,17574388240,11746609
045660,9410,77726600000,218601,2034175110,8260000
090740,4850,77600000000,775831,3623941190,16000000
006090,8220,77454914580,19949,163044190,9422739
050760,4740,77426373720,528906,2496644740,16334678
092070,7190,77377543320,22763,162800510,10761828
031820,1615,77280117590,818291,1310964455,47851466
037370,10300,77250000000,112625,1155918200,7500000
001020,858,77153519586,69007,58931526,89922517
036090,1060,77114271780,530676,560289580,72749313
042110,1595,77085654580,530493,839177055,48329564
006740,3460,76812000000,25641,88973320,22200000
058220,848,76805954032,2328433,1957859038,90573059
069540,5420,76790652140,0,0,14168017
214310,1175,76775301350,11123072,12063492954,65340682
054180,2845,76726028315,174473,490876250,26968727
065450,3130,76685000000,846923,2640860675,24500000
063440,1735,76670045580,342471,592249890,44190228
010400,10050,76601100000,27293,273239290,7622000
067000,6500,76592067500,23464,152552930,11783395
258830,11300,76588473300,13067,147254750,6777741
031510,2945,76570000000,88719,259943685,26000000
084670,26400,76443021600,1951,51144550,2895569
012790,9600,75840000000,13885,131673060,7900000
093520,4690,75804901480,209286,976376790,16163092
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
252500,3635,75401513825,971255,3427767085,20743195
005750,4520,75358524800,5174,23282875,16672240
079950,3245,75284000000,9413,30786805,23200000
290120,6900,75099600000,256418,1737774950,10884000
127160,1275,74999040675,6848511,8618722905,58822777
032940,4170,74786581440,44600,183893110,17934432
000157,75600,74517786000,131,9810200,985685
052670,4965,74475000000,1661791,8228519895,15000000
047080,3005,74463407180,67895,202911335,24779836
129260,2500,74369685000,54217,133996965,29747874
083420,3710,74200000000,23529,87418890,20000000
042940,1825,74053696600,364127,668049585,40577368
069640,5700,73583135400,11660,67120950,12909322
025820,2200,73572400000,1398250,3053978615,33442000
134780,3060,73560710880,0,0,24039448
000220,11550,73557179850,19976,229967650,6368587
050120,861,73460430456,2010990,1734636090,85319896
137950,3515,73408592185,85680,298052245,20884379
026940,3670,73400000000,365562,1338724870,20000000
126600,3475,73376828150,19719,68368120,21115634
072990,10650,73161783150,406144,4273324500,6869651
066900,3210,73009854630,18274,58563745,22744503
050320,3220,72970870420,0,0,22661761
215380,2905,72943710455,795403,2288172105,25109711
040160,6050,72935986750,13640,82523160,12055535
000590,63000,72732366000,279,17464300,1154482
006370,6720,72721225920,3180,21371530,10821611
041590,1635,72716281650,56933,91328775,44474790
246960,14400,72636249600,38323,551760950,5044184
038160,6550,72557762550,31100,200678990,11077521
042500,4850,72443858300,896214,4421384300,14936878
290660,6070,72421443150,137481,832283570,11931045
004090,110500,72399600000,748,82012000,655200
006890,6240,72384000000,708094,4346851450,11600000
021040,990,72381697740,146620,144504594,73112826
226610,12000,72345612000,0,0,6028801
097870,8520,72334800000,19116,162937220,8490000
033430,1310,72331010720,242365,313520555,55214512
115310,22650,72318799950,1569,35548900,3192883
048470,7220,72200000000,55298,396441940,10000000
069730,5010,72144000000,5168988,27609964435,14400000
038870,6200,71988162800,38405,238288400,11610994
065940,1635,71919049110,0,0,43987186
123570,3220,71728971160,187749,600995025,22276078
215100,4030,71727769620,15373407,63682161210,17798454
053260,3830,71697600000,13271,50322220,18720000
081150,2940,71349101880,2223306,6590394160,24268402
043650,3995,71343924480,37994,151365635,17858304
027830,1780,71200000000,106330,190473940,40000000
080010,7890,71128350000,2624,20543750,9015000
066670,3800,71029288400,7657,29062870,18691918
084180,5820,70970767800,0,0,12194290
039020,3140,70915986260,19710,61619380,22584709
039420,2935,70894132550,319653,937155030,24154730
208640,929,70864293723,1564493,1444388161,76280187
218150,3795,70858069260,224004,852199640,18671428
241520,3930,70816175190,142285,542947610,18019383
033310,3220,70751163420,146264,468082920,21972411
119850,4340,70723893520,90076,389421305,16295828
006140,4710,70650000000,6789,31807565,15000000
049430,7800,70574400000,4933,38533420,9048000
046110,5900,70529939300,992391,5472027450,11954227
013360,1300,70232344000,91338,118042795,54024880
117730,13000,70192967000,259644,3326461750,5399459
114120,1065,70042804980,402768,426726090,65767892
043710,2785,69946132780,98435,268157660,25115308
142210,7040,69920928000,40111,282427020,9931950
019590,1160,69764928800,0,0,60142180
150440,7290,69731853480,8612,62750950,9565412
041520,5720,69719535600,36071,206292670,12188730
040610,2040,69537879840,57599,116567720,34087196
065770,3690,69501703500,1514622,5410121455,18835150
048430,6020,69350400000,11455,69160850,11520000
039980,1750,69302980250,357539,619879325,39601703
008600,1215,69255000000,364118,440984885,57000000
064290,6270,69242638410,19563,121800290,11043483
038070,9480,69208891680,60015,570178220,7300516
289080,2600,69204200000,932140,2425968375,26617000
078860,1740,69160940580,91528,161057815,39747667
080470,9470,69131000000,82883,786272660,7300000
226440,1745,69103758960,1459063,2515767650,39601008
079650,3455,69100000000,115487,398370075,20000000
066410,2945,69051948045,178095,514925755,23447181
053110,1170,69026186970,948513,1091390325,58996741
263600,8500,68935561000,11241,94668510,8110066
204020,6840,68904210600,29005,197899340,10073715
037330,1925,68536056050,95726,184445550,35603146
092780,5190,68344307400,49334,255608550,13168460
017480,4350,68307571500,24982,107884040,15702890
014970,4515,68289375000,14237,63495255,15125000
068940,2190,68283591180,106758,232613030,31179722
033250,2845,68280000000,11050830,30460896635,24000000
225430,3190,68224689500,297297,946314960,21387050
059210,2855,68127012105,128887,367206165,23862351
008870,68100,68100000000,348,23551500,1000000
123840,1210,68009232170,125681,152050040,56205977
110020,14350,67924691800,198615,2915961500,4733428
046940,3965,67899344305,57346,226248565,17124677
217330,12050,67888061200,60096,723032200,5633864
220180,4370,67600823520,75869,324925410,15469296
019180,3750,67500000000,177268,665065520,18000000
056730,1460,67399247280,0,0,46163868
025550,2745,67313587230,64030,175734690,24522254
004590,4480,67200000000,15240,69277260,15000000
033560,3715,67197094605,51824,192361500,18088047
035480,1475,67155378250,0,0,45529070
003010,5270,66996176690,335256,1774796060,12712747
258250,17300,66943180400,71,1209950,3869548
009310,1360,66898342880,213883,291050195,49189958
101400,620,66893394640,130507,80757917,107892572
208140,3255,66824577120,252404,817596520,20529824
057030,4095,66800494215,459583,1909142070,16312697
225650,6240,66682368480,68635,429210800,10686277
039230,923,66618021574,207151,190574869,72175538
171090,7400,66594783000,71156,529122790,8999295
039290,7650,66508931700,32121,244507260,8693978
033200,4635,66425042475,3008,13895045,14331185
047920,4780,66195222940,72412,345072815,13848373
052190,2350,66152859550,142764,332966795,28150153
206400,791,65901860465,96754,75692825,83314615
010240,5340,65803196640,74620,396637600,12322696
028040,1970,65793163650,156305,306163825,33397545
303360,15100,65777895200,800,12072500,4356152
078935,36850,65770838100,1210,44510500,1784826
011500,4205,65753761610,4862,20346570,15637042
196300,13100,65711761500,20677,269099800,5016165
001560,6570,65700000000,2567,16815420,10000000
006570,4300,65467500000,972,4157545,15225000
011700,2015,65378994265,35196,70860480,32446151
064510,5160,65321508120,66587,342237740,12659207
220260,2715,65282603970,134511,363450080,24045158
233250,37350,65233044900,0,0,1746534
032980,1370,65218297890,185424,253465175,47604597
900040,518,65198876526,0,0,125866557
036010,4900,65135376600,12580,61683420,13292934
154030,7060,65061705340,409694,3003820850,9215539
083650,2500,65000000000,77296,193575730,26000000
147830,6480,64800000000,33403,215468660,10000000
007610,3595,64710000000,78134,279733830,18000000
058630,3310,64690232870,203724,669359145,19543877
054930,21550,64650000000,14572,306720850,3000000
204990,2040,64566250920,732763,1478899760,31650123
049720,4515,64564500000,24374,109719715,14300000
041920,7460,64532700160,42945,319452080,8650496
277070,4765,64327500000,11636,55043570,13500000
017250,3050,64188674350,42322,129068080,21045467
039310,3540,64150701180,70646,249687385,18121667
088390,6860,64146789840,4894,33479090,9350844
004410,190,64107900000,1516941,287507358,337410000
010100,2105,64098134100,6556818,13367680560,30450420
071280,4190,64092766570,116354,490235880,15296603
012280,1405,63858663430,216123,302599620,45451006
056090,8210,63567090820,3006,24670390,7742642
018470,912,63475200000,22945,20964315,69600000
100660,5030,63378000000,94748,469829065,12600000
219550,1115,63366866050,2800464,3055558810,56831270
083450,6800,63360666000,37212,249614660,9317745
024120,5490,63135000000,14413,78711520,11500000
063760,12850,63099925000,42763,550984300,4910500
002820,4995,62976905055,4392,21760490,12607989
217820,12850,62965000000,26188,336600300,4900000
181340,8910,62771841000,239091,2119368720,7045100
004140,1875,62747977500,167008,311976510,33465588
128660,2525,62628506725,268003,670542475,24803369
037760,1850,62590903850,52991,97989090,33832921
060540,2395,62589267870,186032,444800190,26133306
217500,1965,62510580000,395262,771591935,31812000
036710,1745,62360923655,17332,30158985,35736919
006805,4425,62285193750,13494,59837820,14075750
008420,3035,62228137675,304853,934819615,20503505
051490,4380,62196000000,27264,119400915,14200000
003280,354,62184854220,0,0,175663430
016670,1550,62120989900,757488,1177149420,40078058
900080,501,62003556093,202479,100552068,123759593
109820,3490,61913140950,31236,108310490,17740155
008800,1920,61908524160,24172,46119110,32244023
001810,2795,61874312500,10023,27992965,22137500
037030,5130,61609319820,1779363,9200506025,12009614
030350,3845,61552647895,263137,998322370,16008491
195990,557,61534160592,211767,117440746,110474256
027580,2055,61527963825,3191946,6568905190,29940615
099220,1450,61502427150,385175,559442475,42415467
131400,3540,61478341020,101098,359158480,17366763
018680,7230,61350157770,11259,80756870,8485499
021050,1290,61242221100,1818582,2350547625,47474590
115500,5100,61200000000,30468,154460340,12000000
049550,3820,61196140240,19700,75520590,16019932
208860,6400,61128441600,143021,902428920,9551319
160600,5120,61092126720,125556,644789090,11932056
093230,230,60878400080,2956209,679009293,264688696
095910,4555,60874482155,29017,132179755,13364321
072130,4610,60831042940,105086,479300915,13195454
010470,5280,60713400000,16355,86004140,11498750
010770,4140,60549429240,23817,98113245,14625466
043220,983,60317102158,62886,61846987,61360226
053660,2510,60129273860,59735,148796280,23955886
090410,1500,60090000000,125396,187046110,40060000
079660,8380,60000800000,0,0,7160000
068050,4365,59988181905,7851,34161910,13742997
052300,453,59934480288,556622,251499768,132305696
072770,1665,59869267470,173133,290809545,35957518
024840,1815,59805789120,68074,122760575,32950848
065500,510,59779426620,1416921,710915325,117214562
086060,6940,59757473780,3291367,22690997480,8610587
131180,2035,59727250000,70833,143932130,29350000
037440,4285,59657805375,6037,25815630,13922475
054920,3170,59585034970,37601,118538050,18796541
006920,5450,59514000000,30759,167163760,10920000
093240,1910,59505664180,624370,1174563120,31154798
106240,1580,59421409460,144954,228875400,37608487
036690,4080,59410238640,86632,352559060,14561333
005305,76400,59233684000,1124,84202300,775310
208710,2130,59211009480,743241,1564485220,27798596
234100,2640,59091080400,284090,747511650,22382985
037230,2360,59000000000,205778,481175345,25000000
051630,4900,58800000000,264212,1306618035,12000000
073010,1620,58631456340,165880,271611390,36192257
189980,7960,58436676360,4985,39621150,7341291
045890,2065,58413526430,817997,1684100810,28287422
049830,9490,58193742880,4678,44021770,6132112
131090,1530,58140000000,338298,508070670,38000000
054090,2320,57905418240,69157,159580250,24959232
010280,1430,57863568620,33421,47044355,40464034
013700,1280,57794918400,103549,131962815,45152280
032800,794,57726930742,203058,161692464,72703943
208350,1485,57725911980,280912,411860340,38872668
002710,2580,57643650000,27174,70357570,22342500
006110,5240,57640000000,116222,602465815,11000000
002140,2310,57610071750,84913,194516135,24939425
001275,19200,57600000000,660,12650100,3000000
024830,6890,57531500000,7079,48817290,8350000
091340,4900,57348232900,145178,704271420,11703721
033230,2990,57283230290,26414,78318810,19158271
044060,5790,57237948240,389758,2239614060,9885656
023440,1940,57215242420,193236,377632395,29492393
054630,2115,57110067540,1565951,3336460750,27002396
123330,8150,57050000000,23588,191733550,7000000
090080,1525,57040862100,366551,555686665,37403844
084650,6260,56986626700,29782,185642070,9103295
094190,787,56922108455,0,0,72327965
115440,8940,56909447400,259184,2268576650,6365710
120115,20500,56741130000,3648,74056300,2767860
060300,1190,56688860620,1168936,1399854325,47637698
006880,4780,56541941240,27093,129627460,11828858
140520,2825,56500000000,20934,58877820,20000000
256940,13200,56482800000,43174,558403950,4279000
105550,5110,56431865980,4303,21790100,11043418
264660,6710,56400770800,32525,216978810,8405480
078590,1065,56219951655,363235,387965670,52788687
253590,1560,56014108800,143213,222771420,35906480
104540,5630,55946171390,0,0,9937153
219420,5590,55900000000,32124,179377530,10000000
071850,3365,55755317620,36050,121046210,16569188
013000,1940,55687760140,873471,1684518635,28705031
159910,481,55494171057,459389,220708275,115372497
042600,4465,55471257910,18233,80700790,12423574
187790,2150,55465388250,229932,492861315,25797855
045060,3270,55400254980,63816,206835175,16941974
032750,9230,55380000000,202443,1837902540,6000000
003310,1560,55212066000,278981,434266990,35392350
290740,10850,55157428900,427550,4654209550,5083634
213090,9010,55148299880,5070,45675450,6120788
096300,426,55120554498,217004,92907354,129390973
073540,4835,55119000000,8611513,38689495180,11400000
023460,1480,55056000000,242206,353421425,37200000
085670,2600,55005701400,257335,675633590,21156039
007280,1700,55000933000,24686,42047655,32353490
050090,795,54965458890,302054,239196827,69138942
001620,832,54947003904,135597,112128941,66042072
114450,3660,54900000000,22046,80634945,15000000
096610,6760,54897757200,122137,823332300,8120970
059120,7890,54803269350,21616,169827500,6945915
138070,6100,54730316300,2040,12376940,8972183
173130,13500,54349677000,529433,6867141400,4025902
086670,6650,54174417850,25163,166249860,8146529
064820,2120,54120574760,110658,231202600,25528573
128540,3715,54085942000,119315,437572910,14558800
131760,1260,54080914860,1289799,1618389900,42921361
123700,3465,54070971570,13761,47329355,15604898
217950,13350,54059369850,1289,16829900,4049391
001000,2225,54017526500,44682,98948980,24277540
118000,2220,53941602180,79509,175154275,24298019
126340,12950,53655735000,350,4184300,4143300
122690,2745,53640720270,854723,2518948600,19541246
228180,25800,53554453200,3050,76258750,2075754
139050,1200,53387325600,594791,695161820,44489438
114630,3920,53209942800,13885,53783560,13573965
265560,9940,53130194600,5765,57198220,5345090
092600,3950,53117625000,114162,451296310,13447500
127710,2100,53056579800,187237,385795925,25265038
082850,1205,53031584870,87879,106205935,44009614
052220,2305,53015000000,23616,54411745,23000000
014910,2720,53004251040,84407,230166590,19486857
141020,1025,52710479450,999300,1015727087,51424858
238120,14650,52662706600,26573,386731900,3594724
020180,1370,52647613550,272058,374357770,38428915
207490,14600,52560000000,1,14600,3600000
191600,20150,52390000000,11,220550,2600000
010660,2380,52360000000,728837,1762807195,22000000
260870,11000,52333611000,7466,82707650,4757601
263800,3325,52264278500,138363,455026110,15718580
058530,831,52130159040,540488,449032163,62731840
205470,1845,51737506605,643782,1196082900,28042009
177830,4775,51734374600,42331,201112260,10834424
066310,6240,51656155200,104281,648430710,8278230
009140,32850,51600681450,4771,155909950,1570797
066910,2355,51565459155,95045,223063095,21896161
045510,1600,51534867200,5573,8977685,32209292
215480,1260,51487053660,10810538,13814258120,40862741
263810,5420,51475273860,26380,142919300,9497283
00499K,52100,51455158300,4468,234484100,987623
032680,1565,51413500505,147473,229567590,32852077
170030,3340,51235600000,62666,207960840,15340000
246690,2280,51119889120,61397,139081305,22421004
189690,6800,51107188400,24707,167358660,7515763
067920,4645,51076972755,25510,116307690,10996119
092870,5740,50991290000,12461,71253720,8883500
065570,5790,50952000000,5591,32050380,8800000
101390,1350,50722212150,476436,637627430,37572009
081580,3270,50711627610,9638,31424450,15508143
154040,4195,50703228270,271352,1139223955,12086586
275630,8750,50702408750,23242,201483510,5794561
136510,9380,50652000000,87864,814312340,5400000
002680,2435,50648000000,12297,29573980,20800000
230980,4010,50627878060,0,0,12625406
104040,1615,50551568815,231901,374115105,31301281
031980,9080,50544582720,81713,744514850,5566584
222980,10150,50496250000,19775,202026680,4975000
221980,12500,50435000000,2350,29289600,4034800
279600,13700,50421219700,705,9540350,3680381
233990,3745,50332800000,6969,24689985,13440000
263860,5320,50245272000,113734,595761230,9444600
025950,5980,50232000000,6435,38285570,8400000
087600,6150,50224331700,16213,98676390,8166558
269620,2790,50220000000,59047,165322735,18000000
000105,212500,50189950000,6,1273500,236188
106520,752,50096463024,1370513,1037210581,66617637
044380,469,50066684248,534734,251082016,106751992
277410,1895,49949063775,165592,310065930,26358345
035460,3415,49781616100,651650,2164222160,14577340
084870,2385,49743513315,14514,34536470,20856819
011420,1805,49727107420,115400,206318930,27549644
048770,3835,49471500000,8209,31279005,12900000
039670,824,49376265248,2357195,1926942016,59922652
092300,3430,49108366440,38357,131410400,14317308
088790,3945,49106350080,17013,66876635,12447744
052460,3355,49009625280,812326,2704774110,14607936
184230,1445,48992866610,177445,258191745,33905098
224110,9150,48861000000,69562,626650660,5340000
025530,3270,48834206160,4615,15022975,14934008
133750,2180,48763532740,58844,127660660,22368593
101170,3610,48735000000,100133,359683950,13500000
097800,1350,48712386150,77047,103905245,36083249
023150,6600,48698271600,15371,102161910,7378526
