티커,종가,시가총액,거래량,거래대금,상장주식수
067310,3370,85499029840,186331,622166385,25370632
045890,2265,85340189820,2669562,5767138815,37677788
950140,4295,85332484470,24823,106295080,19867866
002900,1300,85005570000,951614,1165469180,65388900
065560,5500,84980109500,0,0,15450929
079960,10800,84888000000,22881,240800600,7860000
133820,2870,84808500000,354181,970615880,29550000
058850,1985,84729725000,291831,571495640,42685000
288620,14750,84728661000,67009,983853350,5744316
046210,2635,84680099100,60208,157459675,32136660
038460,4225,84561659650,181206,760284230,20014594
285490,18200,84207760000,232992,4256885950,4626800
096630,1290,84192783960,1264463,1611812055,65265724
058730,5460,84084000000,111264,595769070,15400000
205100,2480,84028037040,285861,709404780,33882273
187220,7670,83998058690,54017,412546070,10951507
001550,16150,83854659850,74369,1196470450,5192239
003060,775,83686200350,1151100,897475804,107982194
117670,5850,83473111800,142892,842379470,14268908
006980,2700,83430000000,282190,756791460,30900000
108860,3780,83371472100,0,0,22055945
099750,13000,83018000000,32889,431488800,6386000
001840,4185,82887105600,136753,565400920,19805760
011560,7870,82871100000,44643,350911100,10530000
002300,16550,82831905950,5025,84353300,5004949
019685,4260,82758977400,3496,14811195,19426990
003610,1955,82724045950,32654,62309580,42314090
033540,4870,82710570300,219354,1034559630,16983690
091590,7040,82649600000,65100,447447870,11740000
148250,12100,82580116300,35159,434191600,6824803
033100,5140,82560782260,146519,746753850,16062409
083660,4170,82347662970,0,0,19747641
094820,5460,82329751140,81388,447192430,15078709
238200,20050,82004500000,16774,338637550,4090000
217620,2205,81589200525,126819,276554625,37001905
083930,5100,81582175500,220088,1110288135,15996505
090850,7470,81431217000,49073,358551870,10901100
126600,3850,81295190900,1523080,5833869710,21115634
071460,2260,81286086700,249571,548219300,35967295
080220,2835,81173177190,205095,572878785,28632514
036000,3520,81080655040,96750,343734650,23034277
102210,1100,81066045500,0,0,73696405
009070,2700,81000000000,99826,267830270,30000000
215100,4550,80982965700,1226768,5649185225,17798454
021820,8090,80900000000,0,0,10000000
094850,5760,80640000000,79488,453759800,14000000
054940,2430,80611721640,64092079,145271741535,33173548
080000,2345,80487130150,155349,351818325,34322870
065170,1300,80477832500,300002,389807745,61906025
018000,859,80402920554,527996,448308794,93600606
155650,4020,80296919160,266744,1069281620,19974358
046120,3375,80293183875,559675,1874073075,23790573
009770,32100,80249069100,70,2284050,2499971
010820,1715,80201700600,256016,435707845,46764840
042510,2520,80160222240,493121,1232921390,31809612
109860,11450,80150000000,10613,120657400,7000000
214330,3480,80129491680,159469,560651805,23025716
088130,7330,79995456560,71795,520726040,10913432
085310,1000,79983352000,624429,624311891,79983352
030350,4995,79962412545,682563,3051939920,16008491
092070,7430,79960382040,278470,2071979760,10761828
112240,1815,79827028710,0,0,43981834
032820,834,79755558444,842764,707396438,95630166
200470,4540,79693707200,96063,439082565,17553680
001470,642,79618050510,634059,398525544,124015655
003547,7950,79500000000,30333,242409560,10000000
009730,1190,79487743370,491735,596881320,66796423
002230,4040,79463741720,29278,116026690,19669243
069410,11500,79341110500,52567,578704450,6899227
036260,2220,79207637520,0,0,35679116
038060,1675,79188613200,331845,548520235,47276784
065680,7950,78977049000,4792,37758600,9934220
258610,10700,78976100800,2092279,21603144680,7380944
009440,3520,78971129600,63774,221127140,22434980
170920,10500,78959401500,197421,2035607200,7519943
086040,5380,78481411740,231429,1245141930,14587623
194480,6990,78318546300,9530,65713030,11204370
011000,3570,78276380490,79726,280355700,21926157
017040,1805,78224395075,564344,1001622125,43337615
100660,6200,78120000000,1910766,11678144280,12600000
051160,5360,78119614800,96559,518030060,14574555
228340,3900,78000000000,270045,1061895665,20000000
002800,5140,77976370000,121869,615928200,15170500
105550,7060,77966531080,129743,933288820,11043418
221840,4400,77863134800,38402,166548055,17696167
263700,12100,77745827500,36921,446179600,6425275
241840,8340,77714121600,339856,2844822390,9318240
134790,38850,77700000000,1650,64781250,2000000
168330,3755,77600161610,120117,449816725,20665822
053590,1090,77591704500,1308968,1440851170,71185050
027710,878,77569044418,402561,348353550,88347431
105840,4100,77553021100,151063,614525935,18915371
067570,2700,77549999400,10611,29376025,28722222
041440,4325,77486457800,43536,185552980,17915944
036120,2180,77390000000,479099,1031162455,35500000
122350,2470,77315418830,115487,285547905,31301789
185490,6990,77208806910,89901,633978630,11045609
140070,2085,77119980000,69370,144287610,36988000
021080,1605,77040000000,496085,785134330,48000000
050540,1980,76795474140,106021,208759215,38785593
069540,5420,76790652140,0,0,14168017
234300,6430,76653187400,74930,472999540,11921180
246710,9190,76638075100,106817,960519070,8339290
005010,10050,76597763400,15399,154218030,7621668
052420,1370,76544252290,522356,711940965,55871717
302550,14700,76512853200,381,5134950,5204956
053700,4780,76250822900,75775,358927825,15952055
040300,1815,76230000000,16303,29404055,42000000
016740,2815,76192704200,188783,531525720,27066680
242040,2605,75904021100,1082619,2811544260,29137820
267790,9690,75757389000,94176,906828760,7818100
066590,3065,75688038695,295644,904476425,24694303
192250,1170,75665370690,1006882,1171216405,64671257
031820,1580,75605316280,739702,1162169090,47851466
156100,7010,75558939360,0,0,10778736
037330,2120,75478669520,1294226,2717611470,35603146
090740,4705,75280000000,28834,135587705,16000000
073640,1355,75061552900,385032,496664240,55395980
000300,712,74981403520,319467,225222244,105310960
290120,6880,74881920000,467102,3183260200,10884000
259630,14600,74633594000,116537,1693079450,5111890
084670,25750,74560901750,1395,35382700,2895569
137400,4200,74463593400,419026,1755858980,17729427
092460,6340,74463160520,21791,136063190,11744978
001380,1655,74415656665,294951,483434175,44964143
061250,5160,74360543280,74286,379332950,14410958
043290,10400,74271922400,34644,354735800,7141531
084180,5820,74261413260,0,0,12759693
012320,31300,74025219900,5905,185776000,2365023
024950,5570,73933823890,123663,686725840,13273577
048910,5860,73712623560,118290,677620640,12578946
033320,3850,73590563200,155239,581743415,19114432
134780,3060,73560710880,0,0,24039448
214680,1515,73523237850,880718,1311985715,48530190
303030,2170,73504681250,496202,1064776930,33873125
215790,3615,73323583635,86531,308045245,20283149
049630,1005,73158891585,891076,888576904,72794917
174880,2420,73144500000,667898,1640067185,30225000
006660,9000,73136826000,12242,108892530,8126314
094170,5370,73131076500,130967,694408620,13618450
016600,522,73079124084,329505,170586365,139998322
049480,2325,73057040475,909475,2095548530,31422383
000157,74100,73039258500,224,16448600,985685
03473K,129000,73031415000,1410,181878500,566135
050320,3220,72970870420,0,0,22661761
099440,2610,72924068160,2059653,5497003270,27940256
104620,15300,72914445000,9605,144908850,4765650
035290,3045,72872248785,347702,1084529090,23931773
079970,2750,72835774000,514852,1419677455,26485736
233250,41700,72830467800,0,0,1746534
015230,36400,72800000000,2097,75820150,2000000
052860,4165,72798177410,345853,1428814235,17478554
010690,2075,72459850750,83000,174463135,34920410
226610,12000,72345612000,0,0,6028801
219420,7230,72300000000,365662,2617415630,10000000
065950,2660,72258663260,513969,1372643900,27164911
058860,2075,72214150000,81771,168366815,34802000
119650,5550,72150000000,117675,651946800,13000000
024060,4805,72075000000,473064,2282457305,15000000
006910,1570,71991908830,393593,619332560,45854719
008250,6570,71958811950,95101,623306890,10952635
023800,4745,71934807360,131440,608211205,15160128
049720,5030,71929000000,22386,111704020,14300000
065940,1635,71919049110,0,0,43987186
067000,6090,71760875550,80633,502734100,11783395
041650,3340,71714643000,29745,99270925,21471450
163560,5360,71556000000,29361,153727440,13350000
084870,3430,71538889170,5012017,18493472295,20856819
160980,6760,71495747440,61854,415139780,10576294
002200,17850,71400000000,6468,115037700,4000000
007860,3040,71378725760,106808,322748010,23479844
222420,1775,71280760625,496315,868382590,40158175
048770,5500,70950000000,3561919,19852418755,12900000
006140,4725,70875000000,2158,10057710,15000000
131290,6400,70793145600,30070,189667390,11061429
041920,8180,70761057280,118343,954897170,8650496
001080,16950,70342500000,2035,33910500,4150000
122310,15350,70260879600,18013,273829150,4577256
226360,2600,70258692400,446004,1157891155,27022574
106190,9900,70178941800,210473,2027345070,7088782
078860,1765,70154632255,31093,54696585,39747667
171090,7790,70104508050,791517,6171853100,8999295
140670,7700,70094178000,191305,1462744310,9103140
049080,1340,70050000800,611421,805038250,52276120
228180,22000,69981780000,10,220000,3180990
039010,8100,69862500000,23693,191682070,8625000
080010,7740,69776100000,4160,32158600,9015000
019590,1160,69764928800,0,0,60142180
004910,5440,69632000000,14959,81274260,12800000
083420,3480,69600000000,34215,117905800,20000000
317850,8360,69592151200,1088431,9206292930,8324420
053620,8090,69574000000,17346,136883310,8600000
220100,12100,69564581900,12931,154412200,5749139
050120,815,69535715240,1054162,862955390,85319896
037350,4490,69460300000,31325,137257285,15470000
024800,2550,69394629000,34922,89024155,27213580
047080,2800,69383540800,122617,342047375,24779836
071970,2470,69361875570,94296,232590595,28081731
250060,2155,69329181670,407590,873956315,32171314
193250,1515,69139441425,955831,1432394660,45636595
041930,4375,69125000000,294533,1279631710,15800000
131400,3970,68946049110,97091,376200570,17366763
045660,8340,68888400000,129919,1080245640,8260000
096690,1780,68815967680,180689,314149935,38660656
027040,988,68753780836,215153,211105333,69588847
327610,12600,68716809000,1804,22290500,5453715
224060,470,68684293650,897273,413389692,146136795
204630,2400,68672340000,44313,102374305,28613475
000910,4395,68613065505,1451443,6372726165,15611619
043200,1960,68431739880,300959,590336620,34914153
078140,6170,68404192430,45986,278040950,11086579
105740,8260,68251653120,231271,1887180880,8262912
049430,7530,68131440000,8074,60960300,9048000
137950,3190,68113993310,43910,138075270,21352349
002140,2730,68084630250,560433,1493883995,24939425
006340,999,68039063829,797828,789235514,68107171
066670,3640,68038581520,6240,22876975,18691918
017550,1260,68021305380,472944,581924440,53985163
900270,850,68000000000,1590193,1328298687,80000000
000590,58700,67768093400,194,11396900,1154482
303360,15500,67520356000,1600,24795000,4356152
095500,2895,67423198035,21206,60867990,23289533
056730,1460,67399247280,0,0,46163868
260660,7020,67360936500,91623,615100080,9595575
044960,5320,67254817560,294375,1586885370,12641883
035480,1475,67155378250,0,0,45529070
189980,9110,66879161010,55480,510334530,7341291
066310,8070,66805316100,59718,462251850,8278230
014440,3335,66700000000,40660,134910045,20000000
317770,22250,66583570000,860921,19332656450,2992520
000500,16000,66565552000,17775,289426900,4160347
014130,5540,66480000000,163065,901583630,12000000
002920,2560,66425600000,26418,67632155,25947500
149980,4710,66410976450,47774,223557065,14099995
217500,2080,66168960000,777719,1609143815,31812000
021040,905,66167107530,872000,786426601,73112826
050760,4050,66155445900,107050,425433260,16334678
079950,2850,66120000000,57510,158748755,23200000
016790,10750,66117724500,61107,647903050,6150486
198440,2065,66038617400,281597,581863240,31979960
076610,2130,66003375000,542933,1127795695,30987500
041910,5540,65916377020,101828,550627300,11898263
080720,11150,65826567200,94493,1028470100,5903728
003580,2795,65628386005,243426,678158345,23480639
002720,3560,65505851200,236926,849438355,18400520
090370,1250,65386232500,542535,678275685,52308986
057540,1605,65289819075,363833,580674845,40679015
071670,6520,65200000000,119159,772655610,10000000
900040,518,65198876526,0,0,125866557
087260,4345,65175000000,341880,1448788285,15000000
064800,1015,64968807155,567612,573923887,64008677
057880,1615,64954807425,117756,188042350,40219695
066110,1230,64943508000,175078,212286785,52799600
090710,792,64933266816,919772,722109218,81986448
004780,4080,64885051920,57094,229554295,15903199
006740,2915,64713000000,23884,68312760,22200000
148140,8160,64633320000,66395,544757240,7920750
005670,6450,64500000000,23307,149061490,10000000
026940,3220,64400000000,124773,401050525,20000000
025440,646,64381227578,212656,135863984,99661343
023440,2180,64293416740,466707,1002633840,29492393
109070,3260,64135652380,0,0,19673513
084730,6150,64117944300,19818,116862150,10425682
053450,5430,64091815830,50118,268786510,11803281
056360,6540,64071072000,77826,507986530,9796800
041460,2985,64055858265,81755,242190620,21459249
900310,1185,63990000000,144648,172366490,54000000
019180,3550,63900000000,144688,508748165,18000000
008260,2230,63778260910,155174,333249530,28600117
005860,1615,63636951275,523248,851178015,39403685
124500,3925,63549380625,115347,436703700,16190925
019540,4700,63513450000,14916462,79729172035,13513500
032850,3815,63417862795,127754,478790735,16623293
069640,4905,63320224410,4445201,23914530810,12909322
065350,2615,63223119115,136062,348400660,24177101
078935,35400,63182840400,5032,177593850,1784826
115310,19750,63059439250,581,11529400,3192883
150440,6590,63036065080,3828,24626340,9565412
078650,1540,62988761220,216183,331107540,40901793
118990,2310,62948758950,101970,236646255,27250545
086080,4100,62920572100,8753,35457545,15346481
043090,2170,62901123810,330615,733179460,28986693
119850,3850,62738937800,142509,549518515,16295828
092200,2615,62721739935,186484,473083355,23985369
010280,1550,62719252700,1052895,1589634045,40464034
318000,8600,62677101000,6067697,51926947370,7288035
196450,505,62648467355,534177,267039565,124056371
065450,2555,62597500000,1060459,2684527325,24500000
068330,1415,62565838100,701425,988612565,44216140
005750,3750,62520900000,65296,247693300,16672240
001560,6250,62500000000,77051,488522980,10000000
047560,6310,62465214000,54130,343208040,9899400
187870,9210,62462220000,115468,1063059550,6782000
253840,4820,62303348920,84902,408948405,12926006
263690,5500,62290855000,196453,1058115800,11325610
006090,6610,62284304790,612593,4270109700,9422739
241820,6960,62230501440,47611,331733850,8941164
050860,3555,62212500000,275693,961422955,17500000
043340,864,62208000000,244931,205861237,72000000
900280,666,62204400000,737890,492166880,93400000
026150,4145,62153504030,130407,537890440,14994814
127710,2430,61986223620,455414,1096766290,25508734
032940,3450,61873790400,49587,171711680,17934432
006570,4060,61813500000,744,2999680,15225000
004090,94300,61785360000,3358,313519800,655200
058220,681,61680253179,439204,297386998,90573059
044480,5020,61673144740,78364,399259230,12285487
014190,1740,61595836440,495749,875008425,35399906
250000,9120,61566684960,803579,7654611330,6750733
043650,3445,61521857280,203421,700072055,17858304
036090,844,61400420172,722429,597530602,72749313
008870,61400,61400000000,498,30375900,1000000
203400,4950,61365031200,7079,33414855,12396976
094360,8270,61327235290,140357,1148822220,7415627
123570,2750,61259214500,75847,207647910,22276078
101240,7600,61183351600,52316,395966160,8050441
214310,841,61080255648,1021823,888141853,72628128
142280,6340,60973574220,37310,234310650,9617283
006805,4330,60947997500,13661,59234640,14075750
083550,6000,60853020000,70712,416113770,10142170
313760,12500,60775000000,210789,2695206700,4862000
031310,3850,60724409900,77368,290706990,15772574
060370,2770,60663000000,91950,250798820,21900000
004720,5240,60628497760,85589,445551535,11570324
094840,5780,60527235200,93943,532667160,10471840
037370,8050,60375000000,38432,312814750,7500000
004590,4020,60300000000,54511,218360565,15000000
094940,9170,60285432340,77562,702777420,6574202
204840,1680,60117662640,284226,486988060,35784323
040160,4970,59916008950,58864,286964115,12055535
010400,7860,59908920000,27801,216312330,7622000
001020,666,59888396322,165607,110014903,89922517
040610,1755,59823028980,268583,472481215,34087196
127160,995,59417053840,2145900,2120022520,59715632
064090,914,59284429196,721407,647780563,64862614
011090,985,59091766385,270996,265456229,59991641
129260,1980,58900790520,26754,52279535,29747874
114810,4390,58895884410,78597,337399575,13415919
900340,1455,58795233225,428748,632917990,40409095
093520,3630,58672023960,50487,180408410,16163092
060480,5280,58555200000,233159,1243864410,11090000
063440,1300,58537900200,426078,546853520,45029154
058630,2995,58533911615,250136,743372240,19543877
017650,1300,58500000000,149509,192150500,45000000
066900,2570,58453372710,25244,64971140,22744503
036010,4395,58422444930,76633,335485370,13292934
011500,3730,58326166660,18939,70193595,15637042
073010,1610,58269533770,20283,32854340,36192257
033200,4065,58256267025,5367,21730260,14331185
036170,1800,58250161800,457609,807356685,32361201
066130,4545,58176000000,163251,741386510,12800000
037270,1000,58170704000,91093,90597737,58170704
042940,1400,58063919200,238293,338165345,41474228
004410,172,58034520000,4553742,767531881,337410000
006880,4900,57961404200,231789,1114428495,11828858
024120,5040,57960000000,7391,37487490,11500000
123410,2075,57770207800,179175,366022590,27841064
017510,3785,57706110000,228826,854536125,15246000
033560,3180,57519989460,348179,1106077610,18088047
222110,5950,57368596950,17899,106281540,9641781
046390,1330,57253750890,162522,212727380,43047933
002820,4540,57240270060,4982,22311500,12607989
006370,5280,57138106080,3840,20240200,10821611
290550,6940,57125451020,58605,401120540,8231333
155660,3570,57120000000,84281,298034025,16000000
008800,1770,57071920710,0,0,32244023
020120,3600,56997176400,473669,1572160145,15832549
091340,4870,56997121270,96842,465829030,11703721
012790,7210,56959000000,13328,95144340,7900000
094190,787,56922108455,0,0,72327965
053260,3040,56908800000,9891,30661560,18720000
012280,1250,56813757500,239777,296922395,45451006
039020,2515,56800543135,27402,69420495,22584709
079650,2830,56600000000,41982,117904330,20000000
206400,678,56487308970,136965,92651344,83314615
042500,3775,56386714450,185481,689097135,14936878
900260,621,56375156250,7460999,4661995972,90781250
005305,72700,56365037000,150,10964900,775310
009310,1115,56182932200,1531893,1770209395,50388280
182360,2110,56070648370,329215,692400215,26573767
006890,4830,56028000000,400877,1945575155,11600000
049550,3495,55989662340,124799,430790185,16019932
104540,5630,55946171390,0,0,9937153
072470,2955,55812092655,314706,890721320,18887341
101400,474,55803373938,897149,412717830,117728637
083450,5980,55720115100,57218,345552130,9317745
041520,4570,55702496100,24309,110746105,12188730
037440,4000,55689900000,35208,138918105,13922475
008600,977,55689000000,354087,340403106,57000000
000220,8700,55406706900,65691,572023030,6368587
225650,5180,55354914860,37576,195721830,10686277
014570,5020,55220000000,118940,581249010,11000000
117730,9890,55180552810,86790,849725190,5579429
017480,3510,55117143900,145633,501058120,15702890
263540,6870,55108948470,1126655,7869412180,8021681
013360,1020,55105377600,529820,527679855,54024880
072770,1530,55015002540,92796,139753680,35957518
039670,917,54949071884,0,0,59922652
039610,5270,54862808000,133828,695936960,10410400
048430,4760,54835200000,23615,112448465,11520000
038530,1655,54782868305,82537,135709800,33101431
053110,859,54698409855,711328,612308325,63676845
114450,3645,54675000000,342135,1245376315,15000000
071280,3570,54608872710,72434,261168055,15296603
096350,384,54564593664,2278128,892174549,142095296
092780,4140,54517424400,98810,403416950,13168460
258830,8020,54357482820,164058,1294371600,6777741
088390,5800,54234895200,10244,58915670,9350844
150840,2475,54211850550,358564,887149345,21903778
001275,18050,54150000000,1746,31518250,3000000
072990,7880,54132849880,65571,517218970,6869651
290660,4520,53928323400,76331,347689020,11931045
069730,3740,53856000000,149021,549558330,14400000
096300,416,53826644768,132139,54719786,129390973
046940,3135,53755459395,91751,280108745,17146877
038070,7160,53704840160,48961,352124120,7500676
114120,816,53666599872,558003,449752212,65767892
027830,1340,53600000000,294270,378567250,40000000
208640,545,53563900915,1531582,825779493,98282387
043710,1810,53422707480,155565,274812315,29515308
052190,1860,53386904820,82425,149097960,28702637
264660,6350,53374798000,68528,435335330,8405480
013700,1180,53279690400,267775,313187880,45152280
025550,2170,53213291180,138315,300848970,24522254
046970,2145,53176950255,361617,772907930,24791119
066410,2260,52990629060,177506,394596380,23447181
128660,2125,52707159125,170979,360722685,24803369
010470,4570,52549287500,16752,76402050,11498750
025820,1570,52503940000,217561,337192225,33442000
024830,6280,52438000000,0,0,8350000
241520,2910,52436404530,77549,224380050,18019383
052670,3495,52425000000,278446,967917500,15000000
053660,1990,52403623210,227325,457141385,26333479
018620,2015,52323531195,480026,965308575,25967013
039420,2165,52294990450,196120,412295400,24154730
290270,5440,52265735680,491049,2662599970,9607672
024890,1265,52180177280,149174,180084460,41249152
001000,2145,52075323300,1615781,3491882305,24277540
010240,4220,52001777120,1239521,5317024765,12322696
042110,1075,51954281300,503378,534587935,48329564
010770,3550,51920404300,35621,126775360,14625466
090410,1290,51677400000,297480,366579905,40060000
004140,1540,51537005520,214714,328683650,33465588
011700,1585,51427149335,527323,826321585,32446151
138070,5700,51141443100,1712,9670790,8972183
204990,1615,51114948645,940308,1475749880,31650123
213090,8350,51108579800,8232,66350520,6120788
277070,3785,51097500000,125668,451196255,13500000
120115,18450,51067017000,4021,74180850,2767860
066360,1830,51006435270,87161,155967385,27872369
191600,19600,50960000000,101,2094600,2600000
305090,14000,50831200000,104675,1482761350,3630800
045060,2990,50656502260,642061,1939178705,16941974
131180,1725,50628750000,670660,1125059445,29350000
138610,5110,50604222690,70099,363696270,9902979
097870,5960,50600400000,46942,277520330,8490000
260870,10600,50430570600,216,2298900,4757601
002710,2255,50382337500,16615,37154960,22342500
007770,14350,50368500000,191276,2601010050,3510000
081150,2075,50356934150,562719,1157333020,24268402
003010,3960,50342478120,252768,1005949255,12712747
007630,1280,50318812160,484576,604170545,39311572
154030,5460,50316842940,174876,948110150,9215539
226440,1270,50293280160,909375,1120716695,39601008
099220,1185,50262328395,285426,329544100,42415467
083650,1930,50180000000,62700,119613435,26000000
004830,3200,50176000000,362680,1170358985,15680000
126340,12100,50133930000,9236,116997500,4143300
900080,405,50122635165,437143,174808989,123759593
033310,2275,49987235025,214051,473511725,21972411
036480,13150,49970000000,75377,976158650,3800000
059210,2090,49872313590,198893,406456570,23862351
033430,890,49844472250,1065470,958403807,56005025
037760,1470,49734393870,24136,35282600,33832921
010580,859,49677133945,782973,669836322,57831355
001620,750,49531554000,110165,80648063,66042072
031510,1905,49530000000,377679,703945200,26000000
080520,4210,49453223890,79969,335288885,11746609
051630,4120,49440000000,1066227,4438596555,12000000
131090,1300,49400000000,417067,538047560,38000000
219750,7900,49375529300,164457,1308890030,6250067
023460,1320,49104000000,86022,112889400,37200000
054180,1820,49083083140,2382296,3898603885,26968727
032980,1030,49032734910,189530,194517814,47604597
018470,698,48968577390,156162,109341815,70155555
057030,3000,48938091000,78111,230061770,16312697
056090,6300,48918832200,53948,340495090,7764894
051380,6410,48905325760,158352,1013376040,7629536
021050,1030,48898827700,307543,314785110,47474590
016670,1220,48895230760,1117790,1335682035,40078058
086670,5980,48716243420,136891,793276200,8146529
147760,4500,48689397000,389487,1729129155,10819866
101170,3605,48667500000,112471,403354825,13500000
252500,2345,48642792275,251792,593580910,20743195
123840,865,48618170105,325059,283196968,56205977
060900,917,48616690787,314706,284647455,53017111
147830,4860,48600000000,47218,230441130,10000000
007610,2700,48600000000,269507,728756265,18000000
001810,2195,48591812500,22526,49136555,22137500
114630,3575,48526924875,38805,135892035,13573965
046110,4055,48474390485,79779,320949530,11954227
048470,4830,48300000000,155763,737454000,10000000
141020,777,48271860819,1232244,953383594,62125947
215480,1180,48218034380,2884229,3178799577,40862741
221980,11950,48215860000,1465,17292900,4034800
008420,2350,48183236750,269999,622888385,20503505
246720,4195,48169183985,17650,74540035,11482523
006050,1380,48155435340,969445,1346123350,34895243
234100,2150,48123417750,204695,432941215,22382985
064290,4355,48094368465,22830,99383270,11043483
208350,1235,48007744980,472176,572427020,38872668
096640,2155,47978570890,139980,305812695,22263838
208710,1660,47924792620,182661,303867500,28870357
263020,6170,47898956340,44047,269406150,7763202
175140,13200,47892345600,132131,1721788900,3628208
064820,1870,47738431510,296869,557683945,25528573
038870,4105,47663130370,70067,280402900,11610994
036690,3255,47397138915,57409,185927540,14561333
263800,3015,47391518700,206394,613675780,15718580
217330,8400,47324457600,33879,285496900,5633864
039980,1195,47324035085,266632,318970660,39601703
065770,2505,47182050750,99364,244350425,18835150
049830,7690,47155941280,5135,38975130,6132112
140520,2355,47100000000,92926,210794340,20000000
060540,1800,47039950800,237013,421595495,26133306
106240,1250,47010608750,321127,396854185,37608487
039290,5400,46947481200,63647,339461920,8693978
036710,1310,46815363890,588401,768548020,35736919
000105,198000,46765224000,114,22501000,236188
009620,1805,46588531905,1446173,2498152030,25810821
039310,2570,46572684190,119321,309202230,18121667
054930,15500,46500000000,32608,505127400,3000000
109820,2620,46479206100,40009,105243705,17740155
044060,4690,46363726640,159572,739805610,9885656
111820,2250,46253270250,0,0,20557009
208140,2250,46192104000,133746,296592595,20529824
052300,349,46174687904,280592,98280817,132305696
023150,6240,46042002240,13043,81226040,7378526
052900,982,46041560018,2440874,2353016562,46885499
008110,4380,45948157860,9246,39235405,10490447
220180,2970,45943809120,41363,123732680,15469296
218150,2460,45931712880,137494,340871755,18671428
123700,2940,45878400120,7115,20528680,15604898
025530,3035,45324714280,2501,7454660,14934008
208860,4610,45205600070,42830,198203385,9805987
110020,9550,45204237400,5727,52971150,4733428
067920,4110,45194049090,13352,54725335,10996119
024840,1370,45142661760,415302,566449010,32950848
189690,6000,45094578000,15485,91378720,7515763
015540,6980,45031560740,18742,128032890,6451513
090080,1200,44884612800,161693,191188955,37403844
008470,5340,44881632000,40123,213073660,8404800
037230,1795,44875000000,143300,256013475,25000000
068050,3255,44733455235,38846,124716800,13742997
155900,2940,44688011760,4335,12702765,15200004
065500,381,44658748122,818581,302070047,117214562
095910,3340,44636832140,60034,198262815,13364321
071850,2685,44488269780,29930,80414395,16569188
032750,7410,44460000000,32643,239376090,6000000
010100,1460,44457613200,84493,120933630,30450420
002220,1990,44421436700,18898,37653175,22322330
950130,1640,44386485200,12261747,21141818075,27064930
097800,1215,44325210825,495863,591714600,36481655
204020,4400,44324346000,7144327,35828170200,10073715
088790,3560,44313968640,12178,42785860,12447744
064510,3500,44307224500,89668,314777710,12659207
042600,3555,44165805570,40176,137329655,12423574
081580,2845,44120666835,22592,63619740,15508143
118000,1815,44100904485,106207,195416430,24298019
253590,1220,43980003260,104858,126107710,36049183
043220,715,43872561590,100496,72532506,61360226
246960,8690,43833958960,53831,464747460,5044184
047920,3165,43830100545,889860,2990279980,13848373
052220,1905,43815000000,19619,37208590,23000000
080470,6000,43800000000,91197,541753440,7300000
059120,6300,43759264500,65289,401741050,6945915
003280,449,43739664117,180497,81188183,97415733
000760,15600,43680000000,114,1783300,2800000
142210,4395,43650920250,141347,632442875,9931950
269620,2425,43650000000,556184,1351999100,18000000
101730,5130,43631850420,23194,117665545,8505234
072130,3300,43544998200,117698,379593740,13195454
006110,3955,43505000000,25842,101784275,11000000
017250,2055,43248434685,102751,209370315,21045467
054920,2300,43232044300,101254,233410575,18796541
025950,5140,43176000000,21811,115591135,8400000
045510,1335,42999404820,7111,9199625,32209292
062860,4350,42946332000,8900,38576100,9872720
032680,1305,42871960485,320284,410797475,32852077
101390,1015,42856517550,313194,317956262,42223170
115440,6730,42841228300,194076,1245657300,6365710
263810,4505,42785259915,34683,155911580,9497283
008370,3565,42780000000,11411,40494850,12000000
053050,1425,42732325725,39969,55882240,29987597
092870,4810,42729635000,35921,166484040,8883500
106520,583,42717665782,302435,178081699,73272154
003465,12200,42642477000,266,3251600,3495285
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
096610,5230,42472673100,112557,590951760,8120970
003310,1200,42470820000,101976,122381130,35392350
119830,6610,42436504060,230703,1551551910,6420046
018680,5000,42427495000,39082,193982415,8485499
051490,2980,42316000000,95842,283431880,14200000
115500,3515,42180000000,38525,133620385,12000000
032800,580,42168286940,313288,184374184,72703943
041020,1125,42146055000,36774,40959365,37463160
187790,1630,42050503650,159576,260841325,25797855
122690,2150,42013678900,35335,76343980,19541246
186230,10700,41985441100,2468294,27434241350,3923873
085910,3795,41796908010,19857,73429880,11013678
063760,8510,41788355000,85285,731616120,4910500
007280,1290,41736002100,124459,153832200,32353490
092300,2815,41689916355,93416,256945445,14809917
075970,2265,41676000000,587647,1315558830,18400000
032540,2990,41655510910,14300,42366815,13931609
059100,5890,41647365400,39318,232939640,7070860
089850,5850,41626827450,24904,144653580,7115697
225430,1935,41383941750,165690,318448525,21387050
219550,727,41316333290,711203,504329723,56831270
217820,8430,41307000000,23302,191583110,4900000
084650,4535,41283442825,50755,228734525,9103295
065420,639,41281932996,0,0,64603964
215090,2100,41269382700,1515718,3091476600,19652087
013000,1430,41048194330,387758,556346725,28705031
051980,920,41035873200,390920,358585431,44604210
050090,593,40999392606,220612,128842155,69138942
263860,4340,40989564000,19369,83766885,9444600
170030,2670,40957800000,96349,248824360,15340000
020180,1065,40926794475,2515254,2674874641,38428915
184230,1115,40893776795,270942,294870885,36676033
054090,1635,40808344320,261151,420138615,24959232
039230,500,40703598500,1006598,515103532,81407197
114570,430,40698218600,2094722,898535630,94647020
006920,3725,40677000000,126933,469306360,10920000
