티커,종가,시가총액,거래량,거래대금,상장주식수
251630,6670,100387368600,73007,484619490,15050580
007680,8660,100348875800,22808,195002610,11587630
071460,2790,100348753050,158369,436515775,35967295
198440,3130,100097274800,501058,1590358560,31979960
225330,5370,100067952360,130501,705294280,18634628
078140,9010,99890076790,167725,1528764470,11086579
013990,3035,99813671760,258965,777263110,32887536
036560,6330,99697500000,30273,190838950,15750000
003650,57200,99509238400,438,25158400,1739672
013570,3780,99488212740,171877,650420795,26319633
000180,1425,99396030000,72209,103180040,69751600
242040,3400,99068588000,469659,1602913080,29137820
28513K,67900,99043693000,1003008,71962654900,1458670
204620,2655,98909948790,208008,541628375,37254218
008290,2430,98885639970,121801,296159970,40693679
019550,610,98860610750,650883,396869297,162066575
055490,20950,98834767500,70255,1476126600,4717650
089140,8340,98799976800,33252,275255140,11846520
023770,11600,98796608400,128696,1507745450,8516949
012160,1150,98700485350,991230,1139994555,85826509
306620,2745,98625544200,582095,1609740155,35929160
341310,5700,98572380000,290,1653000,17293400
038680,6130,98541067950,146217,891751840,16075215
045660,11900,98294000000,431631,5131329600,8260000
103590,2650,98263033500,89777,238131685,37080390
066980,620,98219334220,694730,433393369,158418281
004270,2710,98134953600,1112806,3053631490,36212160
049480,3120,98037834960,999633,3138488390,31422383
001260,9960,97892965560,91824,916288920,9828611
011370,970,97868019050,290571,281330238,100894865
045060,5770,97755189980,3153080,18916465190,16941974
217480,4355,97617612430,96503,422399080,22415066
066590,3900,97477781700,436334,1718237245,24994303
010600,2265,97417890090,268665,607765845,43010106
118000,2710,97297951130,1642465,4500313105,35903303
036260,2220,97187539620,0,0,43778171
137940,1255,96780797115,368062,443639780,77116173
225190,9580,96662200000,32307,307214110,10090000
035610,3530,96531369410,60889,212025700,27345997
180060,11900,96469325400,2785,33062100,8106666
067830,2350,96446103250,32652,75438095,41040895
038340,2910,96365875110,61189,180848920,33115421
087260,3205,96150000000,644036,2062585890,30000000
011785,31800,96146854800,107848,3391791600,3023486
194370,7200,96016327200,41610,296800360,13335601
000860,14700,95550000000,15609,230362350,6500000
040420,6080,95319516160,20762,125650900,15677552
069510,8730,95244300000,21318,186210250,10910000
007860,4055,95210767420,650588,2673223670,23479844
069110,5090,95168549490,31597,158139135,18697161
079960,12100,95106000000,68092,816767800,7860000
019175,43200,95040000000,159663,7143464300,2200000
156100,7670,94711660420,407392,3088939570,12348326
900290,1405,94661875000,273851,389244975,67375000
274090,10500,94603236000,2764762,28749640440,9009832
900250,1395,94558473540,1006140,1396466995,67783852
114450,6300,94500000000,90169,570930690,15000000
014580,3420,94334202000,205231,698067890,27583100
257370,14800,94276000000,530233,7813975350,6370000
093190,4900,94270634500,16640,81879035,19238905
089890,5560,93696908720,56756,313350030,16851962
094860,1850,93688800750,1377522,2533926725,50642595
014200,1770,93672354180,1258292,2244697950,52922234
004720,6830,93613509920,431078,2941069080,13706224
019440,10900,93413000000,11624,124094650,8570000
026150,5970,93285584220,430968,2590770670,15625726
011330,1375,93049387750,381379,527380715,67672282
073570,1275,92940055275,307509,394015970,72894161
013870,4870,92882003600,260211,1252137035,19072280
015710,5290,92736345000,47916,255993610,17530500
054210,4215,92668595880,667893,2855881855,21985432
109610,3700,92616483400,49706,182964100,25031482
012200,2835,92421000000,311066,885208980,32600000
299910,11450,92420827600,77786,900384750,8071688
038460,4610,92267278340,169490,789039185,20014594
006980,2985,92236500000,712334,2122875000,30900000
122640,6380,92006930620,40086,255480660,14421149
043090,3015,91912434795,282724,857197375,30485053
051490,6470,91874000000,937261,5997678970,14200000
001470,667,91743427456,778040,512756825,137546368
004870,1195,91633621725,263834,312154440,76680855
095270,8280,91143043920,75359,637474220,11007614
062970,9790,91127131150,464930,4607833720,9308185
100220,7010,91107154410,60708,429800630,12996741
002360,819,91018524870,848928,693053747,111133730
053280,5290,90988000000,46587,246263360,17200000
057540,2145,90969700965,1432962,2991072905,42410117
073110,10200,90736701000,136911,1394996050,8895755
060560,1065,90645363105,126758,133934385,85113017
115440,9920,90638484480,344510,3457002450,9136944
002600,151000,90600000000,197,29229000,600000
194480,8070,90419265900,5989,48329070,11204370
049520,4135,90080710360,24541,101278845,21784936
005190,16850,89904253400,8496,142657150,5335564
003480,3040,89770628480,54808,165796725,29529812
056360,9160,89738688000,230928,2145255570,9796800
217600,1405,89725182700,1464209,2080529015,63861340
025620,2645,89520313305,612682,1611887490,33845109
000220,14050,89478647350,695094,9595739900,6368587
001750,7010,89227023340,38350,267911570,12728534
092440,3055,89206000000,18460,56305440,29200000
043200,2310,89180784000,583407,1347209550,38606400
002300,17800,89088092200,27101,483139850,5004949
002140,3565,88909050125,1135677,4117627925,24939425
050120,1070,88904432850,22833776,25274000345,83088255
290550,10800,88898396400,113963,1229063850,8231333
065560,5500,88764137000,0,0,16138934
006910,1925,88690638575,2382289,4628152930,46073059
022220,1710,88568730090,270877,462301450,51794579
043340,1230,88560000000,548862,676988725,72000000
084730,8490,88514040180,219684,1843371440,10425682
170790,12900,88446657000,223954,2821547250,6856330
094940,13450,88423016900,656850,8894045650,6574202
038070,11050,88407469800,357977,3948040750,8000676
060370,4035,88366500000,133849,539620990,21900000
079190,2780,88360067660,0,0,31784197
092220,757,88347153580,463034,352065304,116706940
290740,8770,88270146470,63467,555314670,10065011
042940,1990,88055577660,1942166,3679959850,44249034
053350,4445,87970621620,33082,146132695,19790916
111870,1355,87921432430,952484,1305561235,64886666
056080,2340,87778435680,169327,393832380,37512152
017550,1625,87725889875,1190390,1937612095,53985163
263770,3700,87690636400,135216,497245025,23700172
004450,40700,87683225300,1309,53454200,2154379
206400,1050,87480345750,2236492,2393442610,83314615
253590,2330,87459784040,354095,824028550,37536388
078890,5800,87430899400,120398,694048670,15074293
004080,9100,87360000000,1654,14968330,9600000
182690,4115,87086354020,225683,933389285,21163148
001840,4390,86947286400,228115,999329740,19805760
016880,1095,86919271350,94019,103672980,79378330
080220,2790,86838917400,201224,557638505,31125060
338100,4650,86769000000,114063,529935760,18660000
134790,43350,86700000000,3029,129515150,2000000
088910,3355,86665568220,271440,913658275,25831764
227840,9520,86639958720,46622,442281050,9100836
083640,1020,86594022000,3327579,3414825032,84896100
041930,5480,86584000000,754024,4201318300,15800000
052860,4895,86222018080,281899,1390145845,17614304
101360,12450,85858935000,13229,163875300,6896300
002070,1250,85849312500,2932934,3640952595,68679450
013310,2345,85844404590,279234,647861250,36607422
003080,4285,85785700000,9111,38892790,20020000
046070,2195,85746041920,0,0,39064256
000910,5490,85707788310,2939049,16248242840,15611619
031820,1260,85492847160,528049,665487380,67851466
010145,744000,85444680000,17878,13234989000,114845
044960,6750,85332710250,339611,2272031250,12641883
200880,3155,85274718735,154612,491147085,27028437
083420,3550,85200000000,17190,60848065,24000000
016790,13850,85184231100,94728,1296848550,6150486
009200,2045,85091038950,80199,165535405,41609310
009440,3785,84916399300,66698,249129195,22434980
044480,6220,84902645460,986036,6135645730,13649943
173940,5910,84896440800,26993,156562980,14364880
034300,21200,84800000000,9889,211011750,4000000
140610,9830,84710319900,9731,94221030,8617530
030790,7270,84610840850,305432,2239389510,11638355
002230,4300,84577744900,80070,340796395,19669243
094170,5360,84467553920,298271,1579365580,15758872
117670,4570,83838414020,463111,2120011920,18345386
303030,2370,83809916580,543642,1302959825,35362834
025750,1040,83787754960,978240,1009119825,80565149
065510,7050,83774240550,69580,491223010,11882871
007590,6150,83748098550,10300,63674080,13617577
263800,5280,83469302400,415372,2211113380,15808580
900310,1545,83430000000,162248,252397670,54000000
047770,2200,83253724400,251897,550425050,37842602
256150,20700,83234700000,39632,818672350,4021000
054920,2945,83099303545,233906,702560570,28217081
297090,8780,83071092000,69561,612954690,9461400
114810,6180,82910379420,54570,333440490,13415919
005360,4385,82864691195,2072236,8983217880,18897307
067370,10800,82841832000,29303,309566950,7670540
035000,5000,82837045000,28096,140633525,16567409
000650,57900,82751838000,212,12351200,1429220
003547,8270,82700000000,95555,784537950,10000000
047920,5880,82572087360,280298,1639293810,14042872
020760,2915,82536592600,143247,417951045,28314440
038060,1720,82076250000,170861,290934615,47718750
006050,2350,82003821050,1182808,2801780280,34895243
133750,3550,81994623350,503259,1791625820,23097077
008600,1265,81869892995,726470,914610645,64719283
056700,2810,81869605710,1078281,3060075100,29135091
017040,1885,81691404275,340816,648760890,43337615
014280,3345,81690650055,174147,596027805,24421719
267790,10350,81614925000,77051,800159200,7885500
085310,1020,81583019040,544521,553764903,79983352
226340,2655,81507427380,180032,472765765,30699596
238200,19900,81391000000,24118,475006850,4090000
032560,5810,81340000000,86780,502165880,14000000
008250,7420,81268551700,121926,895734660,10952635
111110,10150,81200000000,15366,154588650,8000000
102210,1100,81066045500,0,0,73696405
193250,1495,80950116325,224305,330147260,54147235
021820,8090,80900000000,0,0,10000000
005800,89800,80820000000,187,16487900,900000
008800,1770,80762168880,0,0,45628344
053690,7370,80757143500,40784,301047810,10957550
009310,1485,80723079360,230948,340161690,54358976
322180,14850,80691187500,78539,1157838100,5433750
094360,8370,80689436550,210756,1766609110,9640315
192250,1245,80515714965,943168,1156189460,64671257
026940,4025,80500000000,284208,1139292200,20000000
225220,24800,80391283200,3766,92698850,3241584
215380,7200,80296430400,165634,1188704000,11152282
033100,4995,80231732955,362222,1813511470,16062409
033230,3925,79971113550,413405,1631549005,20374806
058630,4090,79934456930,417478,1708238885,19543877
327610,14500,79849977500,15188,222388800,5506895
112240,1815,79827028710,0,0,43981834
049720,5580,79794000000,237449,1324781750,14300000
214680,1540,79744808220,739856,1125652255,51782343
023000,1990,79600000000,35053,70048445,40000000
002200,19900,79600000000,6242,123694650,4000000
058430,13250,79500000000,108139,1428918000,6000000
084670,27450,79483369050,7720,210535700,2895569
101330,3315,79421393220,211794,693193515,23958188
066130,6200,79360000000,282286,1747360010,12800000
294630,3895,79322298200,441929,1740677360,20365160
104540,7470,79087437270,15859,117820920,10587341
089230,636,79085439936,4172140,2618655031,124348176
065620,3190,78982709300,0,0,24759470
142210,6730,78580233760,254887,1712806440,11676112
057680,1940,78559824700,1182682,2210069725,40494755
018680,9240,78406010760,387942,3496608810,8485499
004780,4930,78402771070,541338,2626250975,15903199
007370,6520,78240000000,2795319,18354443440,12000000
065350,3235,78212921735,213034,689707210,24177101
079810,6200,78138277600,459681,2836635680,12602948
024120,6780,77970000000,11459,77198350,11500000
015230,27250,77859326750,19310,524013600,2857223
171010,6690,77650615920,266565,1767404050,11606968
123010,2060,77632053780,816999,1688069560,37685463
006580,2885,77462250000,62139,178455860,26850000
109860,11050,77350000000,9511,103297750,7000000
000300,698,77111058608,527142,367125953,110474296
081150,3175,77052176350,13132193,42550321830,24268402
101240,7600,77050198400,49360,372986670,10138184
002410,3095,76854458140,617326,1921528515,24831812
092870,8190,76825418670,84116,692817140,9380393
040300,1825,76650000000,881540,1636648100,42000000
016090,1730,76608396300,70561,121071775,44282310
043910,1440,76535074080,2338687,3434242620,53149357
021080,1590,76320000000,232839,369766595,48000000
006090,8080,76135731120,47368,379247140,9422739
010100,2500,76126050000,1408207,3630358680,30450420
053620,8830,75938000000,7862,68079810,8600000
033830,759,75900000000,157556,119298902,100000000
032820,753,75879206847,1444837,1099740640,100769199
010040,3315,75792940080,378644,1230229650,22863632
040160,6280,75708759800,267237,1701452830,12055535
250930,2290,75571007600,507432,1130536725,33000440
303360,14950,75481010150,0,0,5048897
123570,3385,75404524030,52789,179276825,22276078
071670,7530,75300000000,77540,579081510,10000000
33637L,45700,75224485000,119228,5587395800,1646050
308100,11400,75202380000,140018,1610897300,6596700
106190,10600,75141089200,42463,440149750,7088782
038870,6470,75123131180,189772,1215386380,11610994
222110,7790,75109473990,45459,350972040,9641781
048910,5970,75096307620,339107,2085226150,12578946
058730,4875,75075000000,42915,207425400,15400000
004440,5890,74991167830,13564,78535710,12731947
058850,1755,74912175000,221587,390319295,42685000
041520,6130,74716914900,495341,3022746480,12188730
088390,7990,74713243560,819755,6539612380,9350844
032680,2225,74706157225,1733838,3973410800,33575801
900340,1555,74598680540,762831,1177591495,47973428
009780,4230,74448000000,29430,123786925,17600000
025440,746,74347361878,493292,365437616,99661343
140070,2010,74345880000,79222,158370625,36988000
004910,5800,74240000000,15957,92472320,12800000
255220,2020,74174454540,99528,202743560,36720027
000105,62800,74163032000,206889,13444176300,1180940
900100,717,74162628276,0,0,103434628
012280,1630,74085139780,1250594,2048699515,45451006
064520,1005,74054909385,0,0,73686477
016740,2735,74027369800,254845,700563055,27066680
131090,1850,74000000000,1135378,2085786310,40000000
032790,4075,73910797425,0,0,18137619
005750,4430,73858023200,45016,195516965,16672240
225430,3440,73571452000,870213,2941351340,21387050
134780,3060,73560710880,0,0,24039448
001550,14150,73470181850,49298,700689250,5192239
038530,1645,73430154840,12095208,20100892680,44638392
115160,3065,73289660870,341033,1050066075,23911798
088130,6870,73254384060,33963,231629780,10662938
000157,82000,73229116000,50608,3865243500,893038
220260,2780,73178098460,425555,1180102095,26323057
222420,1810,72686296750,1404742,2550760260,40158175
042500,4765,72508423670,471014,2250144155,15216878
006140,4800,72000000000,50053,236715510,15000000
017650,1600,72000000000,0,0,45000000
002880,673,71954459251,201430,135425344,106915987
033200,5020,71942548700,467,2337975,14331185
006740,3240,71928000000,19358,62574815,22200000
006890,6200,71920000000,100000,620262840,11600000
065940,1635,71919049110,0,0,43987186
267320,1935,71839881990,558370,1077104840,37126554
094820,4760,71774654840,22190,104696610,15078709
005110,2060,71667954140,2101652,4362715125,34790269
122350,2075,71664438925,786448,1630071765,34537079
095910,5360,71632760560,201324,1062001080,13364321
010690,2050,71586840500,22000,45210360,34920410
078860,1410,71558264220,120530,168815465,50750542
037330,1630,71532915120,142723,228520595,43885224
071280,4670,71435136010,86234,400399325,15296603
094850,5100,71400000000,71727,367101720,14000000
011690,1220,71362925220,0,0,58494201
215790,1770,71301173730,826545,1445226575,40283149
250060,2210,71098603940,239498,533909950,32171314
010660,3230,71060000000,794149,2612769305,22000000
044380,1300,70995715700,1030752,1339647045,54612089
123410,2545,70855507880,187697,478476310,27841064
090080,1290,70823914110,494568,639962865,54902259
140670,7780,70822429200,76251,593675150,9103140
003010,5560,70682873320,6964681,39310788770,12712747
196490,1215,70515861390,2129056,2514069145,58037746
063440,1565,70470626010,401140,632503400,45029154
003610,1665,70452959850,16532,27077630,42314090
051380,9180,70397160480,174302,1598823370,7668536
131760,1640,70395463320,817230,1339428195,42924063
033130,1895,70333430965,541634,1025857490,37115267
011500,4490,70210318580,23077,102015375,15637042
058860,2015,70126030000,75404,152767720,34802000
001140,1880,70053073240,883705,1612300480,37262273
063170,4140,70038450000,41585,171589935,16917500
024740,2340,69945707520,55536064,119838671370,29891328
049430,7730,69941040000,4179,32342870,9048000
189980,1905,69925796775,498636,932898035,36706455
33626L,23400,69879420000,752940,18221936550,2986300
091340,5960,69754177160,88806,523383290,11703721
119850,4270,69583185560,226581,957084905,16295828
048430,6040,69580800000,41177,247658970,11520000
000500,16700,69477794900,3787,62699200,4160347
083500,9220,69473271640,90229,827439220,7535062
233250,39700,69337399800,0,0,1746534
072990,10000,69276000000,118698,1210299540,6927600
00499K,70100,69232372300,161535,11270754800,987623
027830,1730,69200000000,210376,360775720,40000000
119650,5320,69160000000,609252,3230032280,13000000
108860,3130,69035107850,219876,688492755,22055945
230980,4615,68930433780,4683729,21889283315,14936172
216400,9980,68918646480,4930,48520060,6905676
012860,1325,68900000000,886051,1176192320,52000000
221840,3890,68838089630,362913,1486197715,17696167
217330,12150,68451447600,97463,1178811350,5633864
019010,1420,68444000000,90688,126653200,48200000
043650,3830,68397304320,63391,241899775,17858304
327260,18950,68155342600,69751,1310522150,3596588
105840,3370,68081528580,85847,285636235,20202234
036170,1740,68061996600,561704,989103120,39116090
032800,936,68050890648,946784,892415125,72703943
170920,9040,67980284720,29143,261351220,7519943
221610,481,67954850275,14754833,7157454636,141278275
186230,14050,67775387550,118666,1683068650,4823871
005860,1720,67774338200,430876,740530500,39403685
220100,11650,67717791900,57490,669323500,5812686
246250,9900,67598219700,2181,21585470,6828103
000850,30700,67540000000,947,28814000,2200000
092460,5750,67533623500,36306,208576120,11744978
056730,1460,67399247280,0,0,46163868
053700,4010,67295928270,74235,299961540,16782027
217820,6860,67228000000,189673,1317369650,9800000
025550,2740,67190975960,116554,319429920,24522254
234100,2870,67105975510,515770,1452166080,23381873
002630,659,67085538364,610293,399879994,101798996
002920,2585,67074287500,8727,22552215,25947500
187220,6120,67023222840,26799,164872880,10951507
219420,6700,67000000000,320211,2211306610,10000000
006340,983,66949349093,532632,519563242,68107171
126600,3170,66936559780,192896,603484525,21115634
170030,4360,66882400000,311839,1376706450,15340000
264660,7940,66739511200,65087,512247890,8405480
024890,1615,66617380480,381527,620764095,41249152
025560,79,66614253600,0,0,843218400
241840,7140,66532233600,72592,516708750,9318240
317120,7050,66520275000,118117,835768000,9435500
133820,2250,66487500000,813431,1808973240,29550000
066900,2890,65731613670,369454,1065319190,22744503
032980,1110,65704483080,438514,482959810,59193228
119830,6030,65699949420,64387,387797050,10895514
004590,4375,65625000000,23714,104820150,15000000
131100,2240,65562748160,603618,1369451280,29269084
104200,4415,65463633250,54732,242312870,14827550
015540,6420,65332327500,1597975,10639787990,10176375
290120,6000,65304000000,39739,238262320,10884000
219750,5300,65276209800,244466,1293995660,12316266
090710,784,65110528896,712997,564222620,83049144
067570,2200,65101927000,107636,234828075,29591785
300080,12550,65056828050,71715,902328150,5183811
024880,3725,64998854825,146875,536267170,17449357
000590,56300,64997336600,3333,187482400,1154482
014710,3770,64913907110,86571,324904970,17218543
071970,2285,64816255160,135640,309106130,28365976
222980,6290,64792516330,99910,623345120,10300877
064850,5890,64790000000,280,1467340,11000000
047080,2605,64551472780,107445,278304295,24779836
196450,448,64512434112,600788,267460532,144000969
046120,2705,64353499965,227218,609902615,23790573
086080,4185,64350572985,15442,64272085,15376481
096040,184,64326169632,3790250,690426493,349598748
075180,3350,64320000000,14507,48255905,19200000
208860,6400,64298009600,117765,738758780,10046564
092780,4880,64262084800,820109,4035044005,13168460
009770,25700,64249254700,215,5509850,2499971
031860,1660,64130165800,824094,1385339030,38632630
053450,5430,64091815830,599913,3279733160,11803281
054090,2565,64020430080,762727,1972330250,24959232
203400,5150,63906226400,16774,83546080,12408976
149980,4530,63872977350,79159,357578660,14099995
019660,2195,63837483520,44407,97295340,29083136
049080,1220,63776866400,5333176,6720221250,52276120
155660,3985,63760000000,33470,131762245,16000000
009070,2125,63750000000,139358,294944660,30000000
177830,5290,63713098560,432747,2267588710,12044064
286750,13950,63613436850,56818,786068500,4560103
018700,2155,63511054485,658505,1409425960,29471487
069410,9200,63472888400,67311,625202300,6899227
052460,4340,63398442240,1241331,5556943435,14607936
016100,3480,63292200720,24942,85853455,18187414
101000,999,63257282397,174993,176081602,63320603
047560,6390,63257166000,22276,142315230,9899400
004140,1890,63249961320,492308,937778585,33465588
018620,2410,63073245110,2898885,7245479860,26171471
023800,4160,63066132480,101037,420676370,15160128
041020,1680,62938108800,320165,540308240,37463160
041440,3505,62795383720,37410,131548390,17915944
000040,685,62787797330,699420,483113459,91661018
073070,533,62770043388,2561640,1374659797,117767436
086670,7700,62728273300,59709,454888100,8146529
115480,2825,62640018850,972993,2774481490,22173458
066670,3345,62524465710,47089,156535325,18691918
263920,4555,62509048460,0,0,13723172
089150,3640,62426000000,1390801,5074153040,17150000
124560,3535,62392750000,138179,486861555,17650000
238120,17350,62368461400,147712,2642122500,3594724
044060,6300,62279632800,42494,264353190,9885656
004090,95000,62244000000,2379,223371000,655200
127120,4735,62116329515,157085,755699940,13118549
078350,5500,62108227500,1111890,6440504470,11292405
008870,62100,62100000000,68133,4413711200,1000000
011090,1035,62091348435,455369,475461500,59991641
006570,4075,62041875000,1163,4809280,15225000
096350,383,61965044141,25479044,9690021977,161788627
104620,13000,61953450000,21520,280669550,4765650
092200,1590,61832824710,332854,531642870,38888569
205500,1495,61792304275,144210,212550135,41332645
174880,1480,61727017120,657044,965782795,41707444
277070,4565,61627500000,145662,673043750,13500000
105740,7280,61515359360,124867,909773050,8449912
012320,26000,61490598000,4086,106419300,2365023
037760,1815,61406751615,57802,104798050,33832921
066360,2200,61319211800,107694,235941815,27872369
090370,1170,61201513620,419829,489341950,52308986
103840,4755,61139790000,313867,1479677465,12858000
066410,1930,61049914400,445167,855703580,31632080
036640,3730,61003404000,2086598,8129309580,16354800
065370,13850,60990012350,84397,1162992650,4403611
217500,1915,60919980000,362418,685235390,31812000
041590,827,60868100603,297176,241071296,73601089
073010,1680,60802991760,451729,743474690,36192257
072770,1655,60700315840,389347,647146570,36676928
001560,6060,60600000000,74974,456350040,10000000
224060,350,60503223200,4484568,1564128513,172866352
111820,2465,60317310105,0,0,24469497
097800,1605,60299980005,470837,751563305,37570081
080010,6680,60220200000,693,4598600,9015000
037030,4440,60164735040,478875,2109664810,13550616
092600,2870,60119325000,2079676,5743736935,20947500
046390,1390,60010376870,245848,340802280,43172933
293580,6330,60008400000,501251,3149525760,9480000
217950,14800,59930986800,8385,129699950,4049391
004830,3820,59897600000,1785511,6911263750,15680000
033170,698,59838366662,487500,342327834,85728319
036710,1565,59829300525,44953,70689565,38229585
083650,2300,59800000000,82744,189526600,26000000
031310,3790,59778055460,321129,1229916115,15772574
059210,2505,59775189255,142080,355406550,23862351
006805,4245,59751558750,685130,2948176380,14075750
039020,2640,59623631760,204027,529447080,22584709
014940,1305,59473627605,1483583,1946073270,45573661
045510,1845,59426143740,30816,56826520,32209292
001080,14300,59345000000,8594,122567250,4150000
241520,3255,59304091665,2318312,7706567100,18219383
062860,6000,59236320000,30891,181057620,9872720
234070,16750,59183210500,100,1675000,3533326
189690,7500,59102422500,175785,1318970680,7880323
037370,7880,59100000000,157785,1284393830,7500000
258610,5010,58791342990,425850,2164634175,11734799
017510,3830,58392180000,141748,540656615,15246000
159910,419,58263095965,652946,276095026,139052735
052300,250,58104523250,2512744,636087292,232418093
053260,3100,58032000000,6736,20783420,18720000
057880,1195,57986530135,454469,538917770,48524293
126870,2555,57899999640,170693,433382455,22661448
234300,4850,57817723000,39981,193526315,11921180
900300,1015,57778875000,548941,555870245,56925000
071850,3485,57743620180,744938,2555078230,16569188
027040,829,57689154163,63743,52672905,69588847
150840,2130,57501062520,512665,1095767285,26995804
095500,2375,57481916000,44187,104331445,24202912
115310,18000,57471894000,2472,44619200,3192883
093520,3555,57459792060,41242,144575925,16163092
069460,2115,57390184485,705057,1478331625,27134839
065570,6520,57376000000,432344,2876468350,8800000
900270,717,57360000000,582792,419175093,80000000
089790,5560,57354252280,191904,1078603020,10315513
017370,3125,57231418750,201077,637229455,18314054
036620,945,57228705765,1315458,1212599348,60559477
019685,2945,57212485550,199843,578812295,19426990
013700,1265,57117634200,553924,700310295,45152280
042110,1180,57028885520,281097,331607020,48329564
218150,3050,56947855400,475327,1450599235,18671428
010280,1405,56851967770,817336,1148961535,40464034
219550,1000,56831270000,5120555,5186828311,56831270
051780,716,56817052300,170397,120837839,79353425
024800,2085,56740314300,84795,176357295,27213580
100030,17250,56644066500,12982,222104150,3283714
023460,1520,56544000000,99807,147200490,37200000
246690,2410,56512183990,306247,733023575,23449039
220180,2910,56454000000,63829,187949170,19400000
039290,6490,56423917220,52293,337574820,8693978
078935,31600,56400501600,124604,4079030750,1784826
143540,1675,56329248350,295375,491389525,33629402
069730,3900,56160000000,54992,212196980,14400000
090410,1280,56096075520,700685,895812815,43825059
023440,1900,56035546700,127618,241863480,29492393
250000,8280,55896069240,231386,1986909090,6750733
036000,2425,55858121725,138211,332565985,23034277
007120,431,55807667788,14209392,6034368839,129484148
115500,4645,55740000000,126650,587229770,12000000
004410,165,55672650000,24741033,4140641511,337410000
008260,1945,55627227565,148741,287031000,28600117
032940,3055,55580317650,59011,176995845,18193230
900260,392,55578250000,1090766,427442430,141781250
039010,6440,55545000000,37493,239143760,8625000
017480,3530,55431201700,36260,126372480,15702890
313760,11400,55426800000,70349,790304400,4862000
010470,4730,55360156500,329957,1569766225,11704050
099440,1895,55276810795,345824,659733335,29169821
023150,7480,55191374480,56838,426447810,7378526
265560,10300,55054427000,39425,403254180,5345090
037230,2200,55000000000,129483,284183900,25000000
027970,1860,54987174420,104847,192618640,29562997
039670,917,54949071884,0,0,59922652
014440,2740,54800000000,51053,139285595,20000000
036480,14400,54720000000,52842,755841500,3800000
037350,3535,54686450000,42905,150262590,15470000
039610,5250,54654600000,219769,1169406670,10410400
317830,6700,54576190000,241072,1586078920,8145700
005305,70300,54504293000,89755,6072702500,775310
311390,7460,54487802700,52624,390572510,7303995
171090,6050,54445734750,40723,246339800,8999295
019590,903,54308388540,529089,479050850,60142180
049630,741,54283355490,735182,546345481,73256890
014190,1530,54161856180,163262,248882325,35399906
076610,1730,54132336640,1062453,1800374560,31290368
014130,4505,54060000000,136099,619111960,12000000
011560,5120,53913600000,32800,168852750,10530000
100660,4275,53865000000,217520,934023815,12600000
036010,4045,53769918030,50128,201944205,13292934
208370,2480,53767798720,165860,412192210,21680564
001380,1195,53732150885,168751,198850590,44964143
094840,5120,53615820800,35311,177482285,10471840
246960,10600,53468350400,56294,596357650,5044184
001275,17750,53250000000,1422,25326150,3000000
041650,2480,53249196000,44295,109720435,21471450
115570,7400,53129017800,447624,3376427220,7179597
264850,1960,53021551520,32580,62353570,27051812
016670,1225,52992757650,611244,748190285,43259394
049830,8630,52920126560,17544,150554200,6132112
068050,3850,52910538450,38069,146916060,13742997
258830,7780,52730824980,57397,432194110,6777741
097870,6210,52722900000,35250,217622830,8490000
008420,2570,52694007850,413533,1065701145,20503505
050860,3010,52675000000,153837,462100025,17500000
032750,8770,52620000000,31708,275210310,6000000
024830,6280,52438000000,0,0,8350000
037440,3765,52418118375,26416,97838155,13922475
046110,4380,52359514260,68783,294563495,11954227
318000,6440,52356073000,241929,1586034350,8129825
006370,4835,52322489185,21023,102043545,10821611
052900,1115,52277331385,425375,474756170,46885499
073540,4580,52212000000,233835,1041368090,11400000
168330,2525,52181200550,0,0,20665822
036090,620,52075651320,183201,113623693,83992986
012340,1730,51976988460,333511,568245365,30044502
039420,2150,51932669500,257986,552200215,24154730
033250,2160,51840000000,340491,738234015,24000000
005670,5180,51800000000,40925,210730930,10000000
204020,2570,51778895100,153531,393649455,20147430
000440,8290,51622907700,38859,321034450,6227130
021040,706,51617655156,458377,328373498,73112826
290660,4285,51445902825,140045,601870765,12006045
067920,4645,51076972755,26462,121619505,10996119
079970,1605,51046840425,126539,202436530,31804885
006660,6280,51033251920,6070,37826430,8126314
099410,3745,50711052490,698516,2627909595,13541002
038950,4950,50543286750,48833,236159880,10210765
043290,1385,50538857750,158532,217217595,36490150
086060,5860,50458039820,571707,3335627830,8610587
115530,839,50419474275,0,0,60094725
196300,10050,50412458250,66250,662382900,5016165
013360,933,50405213040,301054,282628369,54024880
010240,4090,50399826640,136674,557133400,12322696
078940,1670,50353185360,273756,461297990,30151608
049550,3140,50302586480,21787,67846605,16019932
005010,6590,50226792120,23063,150568320,7621668
036690,3345,50147460615,101252,336753900,14991767
080520,4265,50099287385,51074,216639510,11746609
013000,1745,50090279095,486292,847058245,28705031
039980,1205,50056430230,204128,243910170,41540606
147760,4620,49987780920,186369,862520240,10819866
106520,546,49938588882,979519,537159804,91462617
246720,4340,49834149820,40274,173898015,11482523
007575,111500,49626420000,99885,10867192200,445080
120115,17900,49544694000,45368,798294600,2767860
014100,4195,49501000000,0,0,11800000
009810,592,49478429376,416927,247380424,83578428
003680,7950,49365644250,719359,5716979580,6209515
106080,3330,49168439010,0,0,14765297
053110,512,49124856832,1047783,528754507,95946986
010400,6440,49085680000,21342,136322190,7622000
123750,3845,49009511965,171260,654807700,12746297
048470,4900,49000000000,839358,4476457395,10000000
039310,2690,48747284230,232543,624331295,18121667
