티커,종가,시가총액,거래량,거래대금,상장주식수
064800,1505,116213816915,4848876,7444997580,77218483
011785,38300,115799513800,34577,1331536450,3023486
001045,51200,115723417600,251220,13169467050,2260223
099220,2400,115628913600,872935,2113945265,48178714
015710,6590,115525995000,485923,3168482750,17530500
111870,1635,115358407635,1511875,2521073195,70555601
200470,6550,114976604000,269702,1779476820,17553680
058630,5880,114917996760,1056496,6170247660,19543877
014160,1060,114898221940,1243587,1326591235,108394549
014990,1945,114624675275,464116,899483765,58932995
012160,1335,114578389515,2949032,3945000960,85826509
009320,2395,114113068125,923835,2214974855,47646375
214270,1130,113990124080,990585,1124198230,100876216
013570,4325,113832412725,228969,992075840,26319633
122350,3105,113793095700,1389869,4272325545,36648340
100840,15150,113726671650,13058,197910500,7506711
322510,7570,113661559090,209365,1581976380,15014737
066620,15150,113625000000,49710,738446900,7500000
036560,7200,113400000000,235952,1710979560,15750000
010960,4530,113250000000,275736,1252993685,25000000
007680,9770,113211145100,72957,711948890,11587630
124500,5680,113073651440,1306642,7513099940,19907333
033320,5910,112966293120,376701,2233062770,19114432
026150,7220,112817741720,5953268,46027232890,15625726
046940,6240,112783944000,391938,2447034550,18074350
013520,1745,112659311450,165016,285917265,64561210
087260,3755,112650000000,3141867,11729646170,30000000
253590,3000,112609164000,299036,892916850,37536388
086960,12750,112564752000,134946,1727063800,8828608
051490,7900,112180000000,489196,3913950090,14200000
005990,8160,111941360640,11991,97628530,13718304
108380,11700,111937796100,108961,1257609600,9567333
334890,4655,111720000000,290953,1343135770,24000000
096630,1710,111604388040,902135,1550918640,65265724
900250,1645,111504436540,1162448,1906990390,67783852
011370,1105,111488825825,1406349,1563019790,100894865
114810,8300,111352127700,211451,1739022320,13415919
005430,35150,111297378250,15040,524185400,3166355
134380,50600,111282960800,4742,239937600,2199268
103590,3000,111241170000,462095,1377792645,37080390
038680,6920,111240487800,360447,2498567850,16075215
065560,6440,111158425000,838827,5361782030,17260625
198440,3475,111130361000,880658,3049295220,31979960
060850,13650,110988150000,6132668,97397398250,8131000
002760,1850,110815000000,724680,1348905385,59900000
204620,2855,110760692845,906237,2586277985,38795339
134790,55300,110600000000,6370,351480700,2000000
164060,15650,110567250000,1675748,27190851500,7065000
073640,1890,110380562460,279689,530152265,58402414
054450,8150,110073174650,283928,2303909180,13505911
014580,3990,110056569000,434320,1714238525,27583100
141000,9070,109880419700,180332,1618484140,12114710
131400,4800,109877016000,271344,1314163815,22891045
217820,11200,109760000000,6916982,71496208710,9800000
130660,3365,109699000000,86524,291215340,32600000
014530,3145,109664325900,113131,353678110,34869420
163560,8030,109609500000,49005,392784420,13650000
264900,8740,109458449000,31576,276464010,12523850
095270,9940,109415683160,70760,703938880,11007614
067390,4255,109266919260,723655,3214487015,25679652
003100,16550,109230000000,5316,87513000,6600000
318010,13750,109028397500,54285,742938050,7929338
102280,782,108979228314,3039810,2379439387,139359627
257370,17050,108608500000,313834,5378601500,6370000
305090,14950,108560920000,57741,872100300,7261600
010600,2510,108507013860,1738511,4468810160,43229886
092870,10450,108410181000,122854,1276881350,10374180
000890,850,108331967050,1854161,1580323816,127449373
034590,24750,108275161500,4966,122915650,4374754
006380,2705,108200000000,153480,410133210,40000000
307930,6910,107865100000,84070,581608260,15610000
012800,1180,107545788820,1488629,1761826745,91140499
023800,7080,107333706240,7262285,47889870460,15160128
005710,5350,107201160000,31340,166566410,20037600
088390,11450,107067163800,1112058,12279785030,9350844
025620,2935,106841490120,621238,1824835805,36402552
021080,2225,106800000000,1860361,4193342965,48000000
229000,17000,106704342000,119026,2023958650,6276726
115160,4430,106531164810,977611,4469489170,24047667
065150,1315,106263055205,0,0,80808407
072470,5620,106146856420,96161,532619150,18887341
000230,9170,105825468000,40643,367785930,11540400
060310,2360,105733925960,196209,464235135,44802511
222110,10950,105577501950,342909,3874854550,9641781
054920,3740,105531882940,481405,1790992095,28217081
038870,9080,105427825520,1326564,11896147970,11610994
018620,3890,105246731350,4688388,18330663235,27055715
252500,5070,105167998650,416531,2103975590,20743195
032560,7500,105000000000,2385888,18524745760,14000000
180060,12950,104981324700,811,10455150,8106666
138360,4480,104661688320,0,0,23361984
225330,5610,104540263080,95164,530670980,18634628
016740,3855,104342051400,718449,2744523150,27066680
003650,59700,103858418400,379,22626200,1739672
267320,2795,103768718430,1975073,5440727895,37126554
057030,6360,103748752920,490187,3166221250,16312697
065350,4170,103638440310,1941525,7870597305,24853343
114450,6900,103500000000,171590,1189673670,15000000
170920,13750,103399216250,347434,4844376400,7519943
057540,2435,103268634895,1773170,4324309440,42410117
084730,9900,103214251800,151151,1514927660,10425682
012200,3165,103179000000,418916,1327425425,32600000
003480,3485,102911394820,120041,415688190,29529812
001290,1070,102836027590,228883,244858560,96108437
224110,19250,102795000000,1028176,19942782400,5340000
006980,3325,102742500000,595209,1992712290,30900000
119850,6300,102663716400,699858,4481022350,16295828
008290,2520,102548071080,11175659,26949775695,40693679
006220,3190,102490789060,25943,82660320,32128774
195500,9510,102403680000,206492,1959834220,10768000
010820,2125,102130602500,652640,1378133220,48061460
038880,423,102119509863,1377886,586165459,241417281
011330,1485,102034859355,628870,937015130,68710343
024810,142,102000308544,3914093,561688736,718312032
020710,5080,101843687600,18926,96272610,20047970
289010,7910,101754532670,54843,435932450,12864037
267290,17250,101695753500,14086,240172300,5895406
004440,7940,101091659180,50081,395639140,12731947
000860,15550,101075000000,9874,153428550,6500000
299910,12500,100896100000,37971,482506000,8071688
069510,9240,100808400000,9811,90278380,10910000
094860,1990,100778764050,837693,1659439675,50642595
013870,5280,100701638400,530379,2753556780,19072280
011810,5100,100607200200,21543,109627610,19726902
069540,5420,100561449660,0,0,18553773
006125,73900,100389824500,604529,45615090500,1358455
043200,2600,100376673800,1402972,3614350365,38606413
001140,2245,100118776565,1507281,3425054170,44596337
024060,6670,100050000000,225150,1498604430,15000000
040420,6380,100022781760,36989,234884710,15677552
065500,852,99866806824,71148648,59951768321,117214562
239340,3710,99731708020,392677,1485380175,26881862
043090,3060,99726357780,291667,892846240,32590313
002140,3985,99383608625,1457505,5662809730,24939425
012280,2185,99310448110,5873798,13103841260,45451006
069920,3845,99302361890,1209,4654855,25826362
049480,3155,99137618365,492152,1557113835,31422383
013310,2705,99023076510,995460,2705105120,36607422
067370,12900,98949966000,12335,162017850,7670540
022220,1905,98668672995,274337,519565775,51794579
017550,1820,98252996660,1272238,2262547000,53985163
033310,4465,98106815115,145904,661646655,21972411
088290,5750,98025229500,275089,1499083050,17047866
003080,4895,97997900000,339835,1691190020,20020000
033540,5770,97995891300,121677,706678010,16983690
056360,9990,97870032000,332703,3337357690,9796800
039830,9090,97834670100,158909,1468507190,10762890
034300,24450,97800000000,29788,722640150,4000000
094940,14850,97626899700,182841,2717795250,6574202
303030,2755,97531430040,628479,1738221380,35401608
095910,6820,97409343900,336122,2302828590,14282895
170790,14200,97359886000,115013,1595920950,6856330
014280,3720,97313537160,111213,411413160,26159553
053590,970,97273345030,862288,834466152,100281799
036260,2220,97187539620,0,0,43778171
225190,9630,97166700000,32905,315470520,10090000
009440,4330,97143463400,112532,483775825,22434980
036710,2535,97060673190,589553,1510122035,38288234
060370,4430,97017000000,362888,1614804225,21900000
306620,2615,96988153400,342754,899153590,37089160
081150,3990,96830923980,1752796,6986069830,24268402
350520,4700,96820000000,409969,1918732620,20600000
053700,5760,96664475520,5460852,31073776810,16782027
004270,2665,96505406400,265627,706837585,36212160
016600,574,96375703802,1261381,733412301,167901923
036690,6400,95947308800,1526730,9531400870,14991767
003680,15450,95937006750,642511,9940270550,6209515
246250,14050,95934847150,172228,2158759100,6828103
003547,9580,95800000000,52758,499308370,10000000
357250,4760,95676000000,215966,1020538915,20100000
145210,1175,95659031850,853031,1003340000,81411942
950140,4800,95365756800,68772,329249375,19867866
016790,15500,95332533000,121428,1890598350,6150486
050120,702,95219886528,1949989,1375351951,135640864
204630,3290,95193652890,2125261,6342633120,28934241
064820,3320,95157773600,305568,1013743440,28661980
194480,8490,95125101300,16351,138674130,11204370
025750,1180,95066875820,4692651,5626111520,80565149
066590,3800,94978351400,409994,1568869925,24994303
053690,8660,94892383000,175268,1516672850,10957550
258830,14000,94888374000,91644,1268376350,6777741
013990,2885,94880541360,165512,475237260,32887536
043220,1040,94759992080,1650522,1722791575,91115377
019440,11050,94698500000,18228,203984400,8570000
065370,21500,94677636500,76862,1673072750,4403611
227840,10400,94648694400,56977,587035550,9100836
047770,2500,94606505000,608385,1535990060,37842602
005870,6700,94577300500,130228,866726550,14116015
054090,3785,94470693120,4137628,15468969350,24959232
006890,8140,94424000000,253945,2064489350,11600000
013810,6420,94088117400,6037160,36873101590,14655470
092220,805,93949086700,474501,380378482,116706940
035610,3435,93933499695,34944,119078445,27345997
078860,1850,93888502700,1034925,1890493230,50750542
019660,3225,93793113600,154217,501379620,29083136
047080,3780,93667780080,1297320,4872922390,24779836
273060,1975,93297641200,69679,137551465,47239312
215380,8310,93262631400,386353,3228852110,11222940
060900,690,93259710690,1555899,1058495829,135159001
115440,10200,93196828800,164169,1674016950,9136944
222420,2320,93166966000,695083,1619539625,40158175
092440,3190,93148000000,61782,194632245,29200000
193250,1720,93133244200,577482,999629820,54147235
078890,6170,93008387810,366818,2251842440,15074293
072990,13400,92829840000,147069,1966098150,6927600
066980,585,92674694385,802017,469360957,158418281
063440,2045,92084619930,7749917,15787363500,45029154
265560,17200,91935548000,588940,9890228350,5345090
014200,1735,91820075990,336968,587408935,52922234
050960,13600,91813600000,422706,5557479500,6751000
090370,1440,91713509280,666364,959406715,63689937
080220,2945,91663301700,239543,705371030,31125060
023000,2290,91600000000,34272,77948660,40000000
002600,152500,91500000000,283,43191500,600000
215100,5140,91484053560,437648,2250373610,17798454
194370,6850,91348866850,31214,214454020,13335601
148140,5410,91324186660,566297,3103127730,16880626
900290,1355,91293125000,180943,242443410,67375000
004830,5820,91257600000,1664255,9928323850,15680000
069110,4875,91148659875,80605,394914695,18697161
002360,820,91129658600,904447,743407023,111133730
000650,63700,91041314000,3602,226841200,1429220
033340,1820,90832967680,1031350,1878040425,49908224
256150,22200,90820200000,46439,1031016150,4091000
109610,3625,90739122250,74604,270664660,25031482
171010,7810,90650420080,365537,2863882040,11606968
100220,6970,90587284770,23341,162719740,12996741
900310,1675,90450000000,610549,1020347630,54000000
094360,9380,90426154700,201566,1900478970,9640315
198080,4195,90340101075,149966,630301550,21535185
053350,4555,90147622380,18765,85091080,19790916
002630,884,89990312464,7268474,6460714745,101798996
233250,51500,89946501000,101,5143000,1746534
341310,5200,89925680000,1500,7800000,17293400
080720,15200,89736665600,354260,5434334000,5903728
067830,2185,89674355575,715826,1559154370,41040895
004450,41600,89622166400,1084,45089600,2154379
007590,6560,89331305120,53310,348712770,13617577
011500,5710,89287509820,380850,2154325040,15637042
238120,12400,89149155200,177251,2183471850,7189448
049520,4090,89100388240,57704,235677030,21784936
014940,1955,89096507255,17429438,31569935895,45573661
009200,2140,89043923400,75439,162072845,41609310
104540,8400,88933664400,64828,535066230,10587341
016880,1120,88903729600,314773,346995480,79378330
014440,4425,88500000000,676066,3069664650,20000000
062970,9500,88427757500,350428,3323305930,9308185
079190,2780,88360067660,0,0,31784197
010690,2530,88348637300,326486,822210100,34920410
093190,4580,88114184900,96281,437038850,19238905
004080,9170,88032000000,3319,30164970,9600000
043910,1655,87962185835,7449383,12692766850,53149357
250930,2660,87781170400,1246045,3174117560,33000440
071670,8770,87700000000,155539,1373437390,10000000
020760,3095,87633191800,244696,756880980,28314440
089140,7390,87545782800,27641,205367170,11846520
196300,17450,87532079250,171923,2913328600,5016165
035000,5280,87475919520,82093,430303390,16567409
088910,3380,87311362320,155628,526862960,25831764
083420,3635,87240000000,91303,327110720,24000000
067570,2945,87147806825,251838,732413235,29591785
071460,2420,87040853900,85921,206578915,35967295
186230,18000,87009678000,765354,13601367350,4833871
018680,10250,86976364750,123499,1262641250,8485499
005190,16300,86969693200,4155,67385900,5335564
005800,96600,86940000000,402,38487300,900000
033100,5410,86897632690,111296,601640480,16062409
255220,2365,86842863855,273487,650971905,36720027
015540,7700,86832153100,469187,3708726630,11276903
008250,7910,86635342850,562591,4437158780,10952635
006910,1870,86156620330,647681,1212854985,46073059
117670,4510,85994781290,164271,746385565,19067579
318000,10550,85769653750,14038788,152265781810,8129825
097870,10100,85749000000,339714,3395166270,8490000
064850,7790,85690000000,5551,43617790,11000000
101330,3575,85650522100,314561,1126937120,23958188
286750,18750,85501931250,30218,559300150,4560103
038340,2580,85437786180,659028,1672478330,33115421
208640,682,85196620542,789765,530677322,124921731
214680,1645,85181954235,700756,1149427565,51782343
192250,1315,85042702955,800043,1046581835,64671257
016090,1920,85022035200,809518,1505826150,44282310
005750,5090,84861701600,30962,156466050,16672240
219130,13400,84611486000,52502,702179650,6314290
037330,1925,84479056200,3098538,5728821825,43885224
038060,1770,84462187500,189794,334037205,47718750
010660,3825,84150000000,2101432,7938466750,22000000
000105,71200,84082928000,51949,3756618700,1180940
173940,5850,84034548000,76432,446820550,14364880
338100,4490,83783400000,79035,352610885,18660000
051380,10900,83587042400,118158,1290978650,7668536
094850,5970,83580000000,8648865,54486110480,14000000
089230,672,83561974272,2938156,2040334781,124348176
094170,5290,83364432880,346785,1850258980,15758872
056080,2220,83276977440,107100,238590550,37512152
056700,2850,83035009350,318425,904634730,29135091
131100,2835,82977853140,11101130,32131559640,29269084
016100,4555,82843670770,982638,4586394360,18187414
058850,1940,82808900000,449870,874608845,42685000
007370,6900,82800000000,542157,3762268450,12000000
170030,5390,82682600000,1919835,10602984820,15340000
007980,1715,82576541705,627320,1082994630,48149587
004870,1075,82431919125,6512410,7404525115,76680855
045060,4855,82253283770,425558,2081042775,16941974
065510,6900,81991809900,172678,1184054100,11882871
057880,1365,81876373215,1805947,2484365945,59982691
006090,8680,81789374520,101290,861416910,9422739
085310,1020,81583019040,537892,540881012,79983352
008600,1255,81442874855,647711,811895820,64894721
031820,1200,81421759200,592276,713012695,67851466
101240,8030,81409617520,93953,747083800,10138184
071280,5320,81377927960,141094,754789580,15296603
006050,2330,81305916190,516728,1211876880,34895243
123010,2020,81295190880,577827,1173686290,40245144
322180,14950,81234562500,43658,650956900,5433750
102210,1100,81066045500,0,0,73696405
043340,1125,81000000000,588055,655072400,72000000
058430,13500,81000000000,91819,1233602850,6000000
041520,6640,80933167200,82243,539329200,12188730
021820,8090,80900000000,0,0,10000000
104620,16950,80777767500,2208970,36285673900,4765650
008800,1770,80762168880,0,0,45628344
017040,1860,80607963900,159403,295374680,43337615
274090,8930,80457799760,53324,476566840,9009832
018700,2730,80457159510,289243,790314180,29471487
058860,2310,80392620000,164937,380928860,34802000
043650,4495,80273076480,179915,793878495,17858304
215790,1990,80163466510,4345200,8428405530,40283149
016670,926,80153998844,2254062,2101038467,86559394
094820,5310,80067944790,205647,1075735000,15078709
015230,28000,80002244000,21364,595514350,2857223
119650,6150,79950000000,306743,1879638990,13000000
189330,34900,79821255800,179,5960000,2287142
066130,6230,79744000000,227889,1435233090,12800000
075180,4130,79296000000,8824,36319555,19200000
024890,1920,79198371840,256608,500623770,41249152
019010,1640,79048000000,343054,559863345,48200000
052860,4485,79000153440,232594,1054816370,17614304
065620,3190,78982709300,0,0,24759470
046120,3305,78627843765,966445,3219385430,23790573
088130,7370,78585853060,23505,173007770,10662938
040160,6510,78481532850,92282,600633340,12055535
126600,3710,78339002140,282221,1044128730,21115634
010040,3425,78307939600,172849,592974150,22863632
258610,6670,78271109330,385767,2555112930,11734799
084670,27000,78180363000,13266,356664300,2895569
006580,2910,78133500000,88025,254972495,26850000
006805,5550,78120412500,101437,550951430,14075750
073110,8760,77926813800,50777,446198420,8895755
300080,14950,77886674450,143533,2141152900,5209811
049720,5440,77792000000,68379,370045970,14300000
068050,5660,77785363020,164874,939588110,13742997
264660,9250,77750690000,116364,1066202910,8405480
105740,9200,77739190400,184830,1703577220,8449912
109860,11100,77700000000,3832,42782150,7000000
033250,3235,77640000000,8277252,26566989270,24000000
001080,18700,77605000000,33203,610381500,4150000
049430,8570,77541360000,19632,167604480,9048000
169330,8640,77487485760,85216,740519780,8968459
053620,9000,77400000000,9425,84361480,8600000
086670,9500,77392025500,1356136,12978505040,8146529
047920,5510,77376224720,254359,1413057890,14042872
129260,2600,77344472400,671574,1762210615,29747874
272110,12250,77241542000,217419,2666954750,6305432
270520,2620,76988215300,604354,1616009265,29384815
041440,4295,76948979480,78875,339146760,17915944
048910,6110,76857360060,53799,329844300,12578946
238200,18750,76687500000,20108,379622900,4090000
250060,2380,76567727320,728085,1757878530,32171314
105840,3775,76263433350,453671,1735844875,20202234
133820,2580,76239000000,367467,951412405,29550000
002230,3875,76218316625,20580,79410765,19669243
106190,10750,76204406500,67302,724171400,7088782
142210,6420,76087471020,243278,1550966620,11851631
225430,3555,76030962750,837030,3003641055,21387050
001380,1685,75764580955,524281,882746365,44964143
203400,6100,75694753600,12095,74585030,12408976
083500,9020,75639212440,120740,1093525690,8385722
226340,2460,75521006160,208255,516152555,30699596
140670,8290,75465030600,123059,1011326540,9103140
012860,1450,75400000000,1048827,1507247600,52000000
002200,18850,75400000000,6926,130350000,4000000
027830,1885,75400000000,1440579,2756909695,40000000
006740,3395,75369000000,49455,166480280,22200000
003610,1780,75319080200,2980928,5654993455,42314090
177830,5650,75109698800,466399,2640038630,13293752
062860,7600,75032672000,59020,451357500,9872720
009310,1355,75014805400,116012,156302330,55361480
025550,3055,74915485970,1007246,3095978110,24522254
032820,715,74793636060,843448,602548428,104606484
024120,6500,74750000000,7969,51261090,11500000
009780,4235,74536000000,8967,37974140,17600000
117730,13350,74485377150,367832,4900292450,5579429
036010,5600,74440430400,375961,2135226490,13292934
058730,4830,74382000000,41933,202451290,15400000
010100,2440,74299024800,550717,1325054855,30450420
900100,717,74162628276,0,0,103434628
095500,3015,74111660730,285762,862789190,24580982
073540,6500,74100000000,336283,2197428360,11400000
064520,1005,74054909385,0,0,73686477
205500,1790,73985434550,431015,755112285,41332645
219750,5380,73967016080,343212,1832745990,13748516
006140,4930,73950000000,13188,64858035,15000000
032790,4075,73910797425,0,0,18137619
009770,29400,73499147400,2124,61529350,2499971
066900,3230,73464744690,102446,329569595,22744503
033230,3505,73241110900,271248,972366525,20896180
066360,2625,73164968625,299924,792625445,27872369
083640,843,73087241826,654082,554771781,86698982
222980,7090,73033217930,110601,770382210,10300877
024880,4185,73025559045,67162,278863340,17449357
131760,1700,72970907100,830949,1420451245,42924063
327260,20250,72830907000,45421,936702550,3596588
000850,33100,72820000000,7938,259802050,2200000
045300,7740,72799359480,1107426,8452103400,9405602
317120,7700,72653350000,155276,1202014330,9435500
004780,4565,72598103435,110003,492013915,15903199
042500,4755,72356254890,230193,1094408040,15216878
004910,5650,72320000000,58363,333531410,12800000
009070,2410,72300000000,335072,807616170,30000000
900340,1505,72200009140,1007153,1506151680,47973428
260870,15100,71839775100,32459,488012350,4757601
123410,2580,71829945120,295161,750181470,27841064
005860,1820,71714706700,813321,1482201975,39403685
042940,1375,71688973125,1343451,1839544060,52137435
131090,1785,71400000000,958611,1714809225,40000000
011690,1220,71362925220,0,0,58494201
002880,666,71206047342,110151,73088490,106915987
044480,4980,70972514820,275955,1362681405,14251509
133750,3065,70792541005,313975,965949980,23097077
307180,3370,70760810010,292073,988614575,20997273
065570,8000,70400000000,119869,966552120,8800000
063170,4140,70038450000,159474,657786185,16917500
217500,2195,69827340000,678975,1483984730,31812000
00499K,70700,69824946100,13736,959800200,987623
234300,5850,69738903000,147704,854316970,11921180
104200,4695,69615347250,9137,42788400,14827550
115480,3000,69541980000,952479,2865010500,23180660
000590,60200,69499816400,3465,209512700,1154482
000500,16700,69477794900,11166,188578550,4160347
078350,6150,69448290750,78800,477532280,11292405
294630,3410,69445195600,279296,958726740,20365160
032680,1940,69405053940,558881,1091678555,35775801
000300,605,69326002570,1664219,1014306948,114588434
111110,8660,69280000000,68319,587452430,8000000
241840,7430,69234523200,76313,567294420,9318240
000157,77500,69210445000,5165,405985700,893038
024900,2125,69200582500,28556474,55780190245,32564980
036480,18200,69160000000,121507,2188885100,3800000
006340,1015,69128778565,360450,367291145,68107171
033830,691,69100000000,1291336,907538721,100000000
119830,6230,68870045860,109079,675728520,11054582
012600,8000,68610808000,730680,5416146370,8576351
187220,6250,68446918750,54314,338536220,10951507
093520,4230,68369879160,63992,268475910,16163092
006110,6210,68310000000,131343,812844050,11000000
308100,10350,68275845000,31383,327001350,6596700
089150,3970,68085500000,442112,1754504280,17150000
092780,5170,68080938200,189610,978330780,13168460
002070,991,68061334950,0,0,68679450
092200,1750,68054995750,269538,464171760,38888569
012320,28750,67994411250,14851,420644550,2365023
303360,13450,67907664650,437,5871950,5048897
097800,1785,67488524145,884027,1579976360,37808697
267790,8550,67421025000,58152,495249100,7885500
219550,1175,67409824025,562953,651608785,57370063
056730,1460,67399247280,0,0,46163868
037230,2690,67250000000,291887,782369450,25000000
089790,6510,67153989630,174117,1124352970,10315513
037370,8930,66975000000,122147,1082949540,7500000
002920,2580,66944550000,18123,46637110,25947500
071970,2360,66943703360,87575,204029595,28365976
006570,4390,66837750000,2949,12800185,15225000
004590,4455,66825000000,16533,73358650,15000000
003010,5250,66741921750,494192,2613022380,12712747
126870,2745,66719379825,325381,887741265,24305785
001560,6630,66300000000,9189,60929640,10000000
011090,1105,66290763305,629535,699389305,59991641
290120,6090,66283560000,47026,283494690,10884000
220180,3410,66154000000,39977,138370205,19400000
217950,16300,66005073300,8161,128770400,4049391
000040,719,65904271942,694485,491716031,91661018
032940,3620,65859492600,71267,252765145,18193230
004090,100500,65847600000,4959,494387400,655200
277070,4875,65812500000,19920,96939125,13500000
219420,6580,65800000000,47353,310425000,10000000
302920,14450,65781587550,100,1445000,4552359
025440,660,65776486380,725401,479933794,99661343
091970,2335,65567792375,18351778,44050681730,28080425
003310,1850,65475847500,5678319,11022735140,35392350
290660,5350,65397041100,340847,1832008920,12223746
217330,11600,65352822400,60807,708159100,5633864
033200,4560,65350203600,3242,14930135,14331185
246720,5690,65335555870,91581,523161940,11482523
091340,5580,65306763180,84262,470591110,11703721
147760,6020,65135593320,317874,1869201760,10819866
003720,1915,65110000000,615985,1188274105,34000000
090080,1185,65059176915,185011,218479940,54902259
059210,2725,65024906475,449728,1238120860,23862351
208860,6470,65001269080,142389,925110830,10046564
33626L,21700,64802710000,24613,537146350,2986300
014710,3760,64741721680,101981,379072760,17218543
024800,2365,64360116700,320976,766690695,27213580
092460,5440,63892680320,19906,107997630,11744978
250000,9460,63861934180,82279,779533030,6750733
008260,2230,63778260910,257161,570950310,28600117
103840,4960,63775680000,369334,1845391885,12858000
208140,3105,63745103520,1304023,4140967740,20529824
33637L,38550,63455227500,23174,898233050,1646050
106520,683,63304881549,1413139,960553815,92686503
069410,9170,63265911590,40465,370974870,6899227
221840,3575,63263797025,19425,69360605,17696167
047560,6390,63257166000,19589,125148870,9899400
089850,8870,63116232390,246871,2179339770,7115697
155660,3940,63040000000,38848,152800570,16000000
080580,8530,62595136020,150635,1287647090,7338234
320000,3495,62561017260,77104,268911815,17900148
090410,1415,62545214475,1327413,1896418865,44201565
263920,4555,62509048460,0,0,13723172
218150,3335,62269212380,232224,770928330,18671428
293580,6560,62188800000,188178,1244920980,9480000
051780,697,62076351309,1705407,1170099372,89062197
044380,1135,61984721015,620612,705251860,54612089
124560,3505,61863250000,102598,357655680,17650000
189980,1685,61850376675,257431,438825990,36706455
009415,24150,61763142000,374006,9034476250,2557480
030790,5180,61626325320,177283,921524130,11896974
241520,3375,61490417625,548066,1877451055,18219383
246690,2620,61436482180,1270989,3301057730,23449039
037030,4510,61333975010,306141,1395368355,13599551
174880,1470,61309942680,533423,786485950,41707444
069730,4255,61272000000,64177,271842760,14400000
006370,5660,61250318260,3303,18482510,10821611
108860,2770,61094967650,210272,582462085,22055945
032980,1030,60969024840,393331,400942925,59193228
004140,1760,60960592000,611017,1078853440,34636700
037760,1800,60899257800,98839,175731890,33832921
224060,289,60864035222,215366507,63828440044,210602198
031510,2340,60840000000,1346925,3116002885,26000000
052220,2640,60720000000,154401,408346485,23000000
023150,8190,60430127940,146324,1211953740,7378526
039020,2675,60414096575,255358,675629410,22584709
066670,3230,60374895140,25706,83245805,18691918
111820,2465,60317401310,0,0,24469534
039290,6930,60249267540,224509,1577703240,8693978
143540,1715,60195618490,364043,623152990,35099486
042600,4840,60130098160,148069,723680920,12423574
011560,5710,60126300000,38748,222724720,10530000
149980,4260,60065978700,32128,136282765,14099995
092600,2865,60014587500,131735,375862595,20947500
009180,2180,59900786500,1654275,3616877175,27477425
052300,257,59731449901,3239647,820744128,232418093
080470,8180,59714000000,192060,1556294590,7300000
090710,719,59712334536,700018,505226981,83049144
094840,5700,59689488000,122338,679384270,10471840
017510,3915,59688090000,79780,313038350,15246000
017650,6620,59580000000,65854,435901200,9000000
046390,1380,59578647540,155787,214630560,43172933
313760,12250,59559500000,68176,841932750,4862000
032800,819,59544529317,645594,529227437,72703943
100660,4725,59535000000,154566,729473860,12600000
044060,6020,59511649120,93281,559413740,9885656
031310,3770,59462603980,134506,509885585,15772574
001020,1685,59255181800,113602,190975850,35166280
189690,7170,59228580870,89866,627860610,8260611
196450,411,59184398259,0,0,144000969
100030,18000,59106852000,19608,349990550,3283714
115310,18450,58908691350,4566,84327050,3192883
017480,3740,58728808600,91765,339010465,15702890
013700,1300,58697964000,810572,1045601535,45152280
039010,6790,58563750000,34359,231686150,8625000
036000,2540,58507063580,7718805,20666673525,23034277
032750,9740,58440000000,112692,1104240630,6000000
079650,2920,58400000000,1847877,5245745805,20000000
033170,681,58380985239,367150,249828170,85728319
204020,2895,58326809850,248980,719994575,20147430
171090,6480,58315431600,30044,194254710,8999295
043290,1565,58157420415,150940,230978280,37161291
053260,3105,58125600000,7586,23484075,18720000
053160,9670,58020000000,153948,1508392730,6000000
008420,2825,57922401625,783037,2202476985,20503505
053450,4890,57718044090,146176,712995650,11803281
075970,3135,57684000000,6249882,18134890060,18400000
096040,165,57683793420,1306308,213051093,349598748
052900,1230,57669163770,1507716,1877469750,46885499
150840,2135,57636041540,441808,946220305,26995804
038530,1290,57583525680,455220,587742740,44638392
090740,3045,57546087795,567841,1746485135,18898551
220100,9900,57545591400,18467,183495310,5812686
008870,57500,57500000000,2482,142494100,1000000
041650,2675,57436128750,140492,370051795,21471450
010240,4655,57362149880,925916,4315894575,12322696
001275,19050,57150000000,1052,20041150,3000000
036170,1265,57078617805,298836,382295615,45121437
014190,1605,56816849130,324018,520782960,35399906
002870,1625,56807887500,1396375,2256783805,34958700
080520,4835,56794854515,214506,1040667405,11746609
014130,4730,56760000000,93874,445089490,12000000
083650,2180,56680000000,54407,117594665,26000000
069460,2085,56576139315,216602,454108850,27134839
010400,7380,56250360000,34863,256160280,7622000
039610,5400,56216160000,88538,477635740,10410400
214330,1945,56166054805,2787695,5433841705,28877149
045510,1740,56044168080,37942,65084870,32209292
036090,667,56023321662,230667,154026739,83992986
024740,1870,55896783360,1277365,2364545170,29891328
060260,1670,55834362500,1082569,1826649115,33433750
046110,4665,55766468955,77142,358287615,11954227
052460,3810,55656236160,232461,889171585,14607936
023460,1495,55614000000,35262,53180020,37200000
041590,716,55437177100,176788,126425483,77426225
128540,3805,55396234000,7449188,26054365775,14558800
049120,2100,55355882400,8111413,18754985090,26359944
050860,3160,55300000000,586945,1863659215,17500000
036640,3365,55033902000,257706,854653540,16354800
039670,917,54949071884,0,0,59922652
049550,3430,54948366760,75175,254741865,16019932
037350,3550,54918500000,48585,170726885,15470000
264850,1910,54915960920,37689,71587895,28751812
072770,1495,54832007360,793994,1152534585,36676928
042110,1130,54612407320,283039,319154445,48329564
039420,2260,54589689800,168439,381352410,24154730
