티커,종가,시가총액,거래량,거래대금,상장주식수
086040,10050,146982486150,264040,2730266820,14625123
260930,14500,146771189500,8348,125708300,10122151
087260,4520,146730255920,1078088,5085684170,32462446
023960,5090,146503367830,1494267,7728821270,28782587
265740,16400,146481520000,167622,2811663050,8931800
128820,3235,146336771330,118445,389532740,45235478
241710,13700,146316000000,142621,2001876100,10680000
024090,12500,146250000000,46591,585645800,11700000
352940,14500,146223800000,1901816,29082251800,10084400
043650,8180,146080926720,94917,780267220,17858304
227950,2490,145955030220,1824924,4662164710,58616478
011370,1445,145793079925,869541,1280548755,100894865
092870,14050,145757229000,179123,2600700350,10374180
067390,5670,145603626840,273275,1584497720,25679652
079960,18450,145017000000,72144,1369585950,7860000
000860,22300,144950000000,21225,473548300,6500000
263600,9090,144806517900,448737,4193931980,15930310
311690,37000,144664376000,39588,1491738550,3909848
037950,1710,144405257490,6353673,10780218680,84447519
179290,4630,144377975240,368904,1753621410,31183148
033540,8500,144361365000,698172,6108016110,16983690
143210,6600,144297568800,171955,1172766700,21863268
290690,17650,143991524000,54029,963127800,8158160
091590,12250,143815000000,99835,1237920750,11740000
000910,9200,143626894800,70942358,657632664580,15611619
011390,136000,143616000000,32837,4636524500,1056000
130580,9310,143374000000,17434,163146500,15400000
002460,11450,142561660000,72340,839492400,12450800
068940,4105,142360258810,620779,2570955960,34679722
002795,22050,142085128500,48315,1090819800,6443770
096240,19000,142002694000,72579,1382777950,7473826
017900,2450,141962219350,521307,1314878000,57943763
068050,5200,141689506400,1520970,8079329745,27247982
012860,2600,141639628000,1272646,3403181060,54476780
117580,5150,141625000000,16977,87299330,27500000
066310,17050,141143821500,88961,1550855800,8278230
141000,11650,141136371500,271462,3268755400,12114710
282690,10250,140763403750,39482,411842700,13733015
033170,1640,140594443160,79277233,133790639420,85728319
013810,9590,140545957300,694732,6905895590,14655470
014470,2340,140522288400,176462,423626195,60052260
099220,2915,140440951310,1087552,3275161450,48178714
034940,4510,139719019770,403969,1849836000,30979827
007660,3385,139693527230,489825,1699148830,41268398
048910,11100,139626300600,534956,6042893250,12578946
137950,6270,139619193780,212638,1342049100,22267814
020760,4920,139307044800,191711,955724425,28314440
036120,3920,139160000000,458521,1846725870,35500000
03473K,245500,138986142500,7820,1970736500,566135
065500,1185,138899255970,3679868,4486745335,117214562
002450,1530,138512299950,885109,1398319305,90530915
290380,14650,138360460000,398609,6103832750,9444400
100590,9370,138334932000,176144,1692510690,14763600
004250,3765,138250800000,430992,1658371550,36720000
007720,1370,138096616500,6466705,9484086645,100800450
041520,11300,137732649000,279092,3232718450,12188730
009470,20800,137567456000,74772,1596050150,6613820
027740,693,137541507642,2600562,1820424837,198472594
322510,9110,137510794790,171119,1608514130,15094489
004840,6880,137118400000,42690,299431940,19930000
096630,2100,137058020400,2194554,4632336400,65265724
004060,677,137041697920,2908998,2037568687,202424960
080000,3990,136948251300,280285,1148086080,34322870
103590,3680,136455835200,7286600,31076415250,37080390
120030,108500,136455133500,5852,642639000,1257651
015590,600,136326982800,2479550,1499251704,227211638
063170,8050,136185875000,1016939,8631541870,16917500
046140,6340,136078938700,44755,285064640,21463555
009460,2275,135743530650,1531276,3584303305,59667486
134380,61700,135694835600,566,34919000,2199268
246710,16050,135540885750,105578,1740661150,8444915
185490,11600,135362128400,115073,1372709800,11669149
086710,22100,135155865000,157642,3547058200,6115650
253590,3595,135084238860,328305,1219193165,37575588
053950,7730,134831042910,143145,1123002260,17442567
041910,11300,134450371900,136998,1572581550,11898263
032860,11700,134336510100,1411073,17172692950,11481753
005740,9020,133923069940,52109,478421600,14847347
192250,1890,133568675730,51994715,104941001300,70671257
004720,9060,133299172980,634625,5908106530,14712933
023000,3325,133000000000,281726,959946790,40000000
109740,6520,132713054760,124625,830988910,20354763
270520,4250,132637859000,1045260,4611874920,31208908
126870,4020,132598393500,7112349,31219284735,32984675
052600,11450,132404365000,26489694,300428424140,11563700
010600,2830,132394067480,2076042,6056105335,46782356
060590,6290,132378874540,78828,500961570,21045926
038060,2750,132283439750,422009,1181574980,48103069
244920,5850,132255004050,304610,1854196250,22607693
335890,2415,132197100000,136617,324108575,54740000
038460,6570,131976846000,489422,3328833080,20087800
054800,12750,131933889000,5840,75905700,10347756
000520,19700,131889451200,73274,1481955950,6694896
066130,10300,131840000000,781112,8304975800,12800000
072870,11050,131726596950,60612,677968350,11920959
001260,13400,131707273400,76882,1046201000,9828901
004270,3635,131631201600,7313404,29450964685,36212160
190510,19150,131581373500,52846,1032527200,6871090
114450,8770,131550000000,510906,4614910380,15000000
226360,2420,131489497260,615909,1498556680,54334503
003580,3985,131250673315,200312,797103990,32936179
086960,14850,131104828800,135433,2047964850,8828608
122310,9000,130984596000,122566,1128674150,14553844
039340,5650,129950000000,81899,468951690,23000000
048430,11250,129600000000,148266,1705921600,11520000
357550,23750,129556250000,250327,6101374100,5455000
131030,7810,129371064570,127786,1008453260,16564797
001045,57200,129284755600,6644,384884900,2260223
007330,8560,129108768000,30756,265516400,15082800
115160,4440,128850948960,720932,3258254965,29020484
002760,2150,128785000000,659336,1450665325,59900000
073640,1865,128483041015,250573,476033300,68891711
003460,2260,128147457900,14382,32346405,56702415
129260,4305,128064597570,1256903,5459988535,29747874
063440,2835,127941151590,3252882,9625814145,45129154
000040,1330,127862699440,7841677,11135604640,96137368
054220,5930,127850669540,0,0,21559978
024950,9590,127293603430,415031,4081668680,13273577
067830,3095,127021570025,115240,363497070,41040895
260870,25500,126728344500,49114,1285644300,4969739
092200,3255,126582292095,766302,2545945015,38888569
170030,8240,126401600000,320146,2743642880,15340000
014970,8350,126293750000,41700,357360650,15125000
009320,2650,126262893750,908085,2463551175,47646375
013310,3320,126238305520,1600326,5464708540,38023586
036560,8010,126157500000,162136,1316230900,15750000
001750,9900,126012486600,89841,904337040,12728534
106190,17750,125825880500,79156,1478791700,7088782
258610,8690,125783622250,120065,1048770210,14474525
060240,4940,125620662960,276086,1385715910,25429284
069540,5420,125605134180,0,0,23174379
052220,5460,125580000000,717643,3997032380,23000000
118000,2490,125494588170,731894,1826813060,50399433
062860,12700,125383544000,107113,1399052300,9872720
033560,6930,125350165710,563584,3911180970,18088047
065170,1440,125274368160,468997,692956910,86996089
053450,8700,125243103300,518554,4711116470,14395759
001840,6320,125172403200,223491,1444236410,19805760
111870,1295,124995763375,1875673,2397920550,96521825
264900,9970,124862784500,101072,1030994430,12523850
042600,10050,124856918700,163550,1730635950,12423574
065950,4420,124782354840,430244,1937923165,28231302
042510,3325,124323608675,976908,3375809640,37390559
219750,7700,123984329700,246152,1942253300,16101861
053700,7210,123179547820,482764,3545481390,17084542
005430,38900,123171209500,15864,626212200,3166355
134790,61500,123000000000,4375,273297100,2000000
303360,11250,122781172500,4876,54054500,10913882
260660,11900,122574462500,82640,1004188050,10300375
186230,12750,122498710500,368483,4908600100,9607742
015710,6960,122012280000,141711,1011845610,17530500
086080,3700,121845018200,15297,57726025,32931086
012600,8960,121765432320,326683,2880997910,13589892
900250,1795,121672014340,4001994,7406753275,67783852
229000,18800,121542996400,119717,2324608600,6465053
051360,7270,121533011660,90393,666315630,16717058
089890,7320,121401921840,200035,1504169500,16584962
225220,25350,121264006500,120543,3150472350,4783590
009270,1425,121185561075,637450,917899950,85042499
200470,6900,121120392000,242639,1725884190,17553680
069510,11100,121101000000,31068,343601050,10910000
014580,4390,121089809000,445418,1999424145,27583100
265560,22650,121066288500,143429,3345533250,5345090
002410,4875,121055912250,364002,1814723635,24831982
217820,10800,120875025600,166771,1839761200,11192132
163560,8850,120802500000,65210,587937230,13650000
193250,2230,120748334050,3500726,7903127995,54147235
263770,5090,120633875480,144716,752103720,23700172
189330,40800,120630993600,2008160,92284204750,2956642
317120,12550,120423525000,316487,4069995900,9595500
014530,3450,120299499000,216918,766103925,34869420
019660,3885,120264071655,300636,1171127595,30956003
032560,8570,119980000000,266037,2344972540,14000000
014940,2630,119858728430,836257,2257218415,45573661
058630,6130,119803966010,1323169,8399129710,19543877
086670,14700,119753976300,213917,3230077650,8146529
017650,13300,119700000000,153774,2070328800,9000000
011090,1995,119683323795,5087511,10843885715,59991641
092600,5700,119400750000,492161,2873654510,20947500
021050,2515,119398593850,2097928,5529880730,47474590
053980,6720,119265767040,142659,968317600,17747882
099750,18650,119098900000,38007,713659550,6386000
148250,16300,118951417900,123498,2056341700,7297633
109960,665,118832319305,988338,664088529,178695217
005990,8640,118526146560,26673,233306700,13718304
012340,3945,118525560390,6801491,29893129830,30044502
002800,7800,118329900000,209727,1691618450,15170500
347770,16050,118261487850,55332,904930650,7368317
014570,10750,118250000000,412067,4628027300,11000000
009200,2840,118170440400,273199,800197230,41609310
004080,12250,117600000000,36769,456685600,9600000
058850,2755,117597175000,2577197,7268617440,42685000
044060,9050,117344779700,360692,3407851330,12966274
189980,3055,117272672985,5775258,17852670780,38387127
264660,13950,117256446000,85887,1213190400,8405480
341310,6780,117249252000,1,6780,17293400
042520,11600,117194579600,82619,971038350,10102981
000890,919,117125973787,2154495,2003517605,127449373
100840,15600,117104691600,22503,352544850,7506711
234300,5620,117043019200,504019,2917655970,20826160
007680,9650,117021960200,53677,523842980,12126628
334890,4875,117000000000,92416,449859880,24000000
009190,3950,116785459050,651419,2642129650,29565939
004650,12700,116724239500,48192,614713300,9190885
214270,1150,116641255850,13882189,17621104945,101427179
204620,3005,116579993695,2305277,7374620215,38795339
037230,4650,116250000000,222933,1075119335,25000000
060370,5300,116070000000,379745,2061663330,21900000
119650,8890,115570000000,389317,3554589090,13000000
152550,1645,115182900000,74703,123574255,70020000
256150,28100,114957100000,105444,3079947100,4091000
024900,3515,114465904700,5049161,18961728900,32564980
005710,5700,114214320000,14173,82097670,20037600
317240,2260,114027194860,132204,303444765,50454511
002880,1065,113865526155,1626736,1769117285,106915987
227840,12500,113760450000,92564,1175012450,9100836
305090,15650,113644040000,320544,5107460400,7261600
33637K,15400,113442560000,39539,621790100,7366400
182360,3285,113394382830,358157,1161925635,34518838
021080,2360,113280000000,1296609,3148239560,48000000
025440,1130,113238817590,6481559,7562709640,100211343
090470,7750,113133012000,47380,373083940,14597808
106520,890,112956788600,50791247,48688393410,126917740
104620,23650,112707622500,314933,7607230050,4765650
203400,8990,112699179400,23254,207167070,12536060
060850,13850,112614350000,57579,800461900,8131000
003650,64700,112556778400,3049,197444600,1739672
241520,6070,112530692030,823526,5225874790,18538829
089150,6560,112504000000,7580612,50883688500,17150000
171090,12500,112491187500,805764,10928565200,8999295
093240,3610,112468820780,711913,2648349065,31154798
119830,7700,112221278400,363636,2885809820,14574192
038680,6970,112044248550,407843,2906945580,16075215
033830,1120,112000000000,36014790,45212817820,100000000
026150,7160,111880198160,424998,3152268340,15625726
950140,5630,111856085580,460452,2693741420,19867866
900310,2070,111780000000,959210,2067494765,54000000
003480,3785,111770338420,38477,147046520,29529812
224110,20900,111606000000,94368,1998343300,5340000
083550,10850,111560003800,161005,1800417800,10282028
092440,3820,111544000000,208503,806323360,29200000
217480,4975,111514953350,457203,2361589910,22415066
065150,895,111370196730,0,0,124435974
013990,3380,111159871680,680954,2364221300,32887536
090710,1190,111128222590,2552327,3126613715,93385061
010960,4445,111125000000,137338,619022825,25000000
237820,8660,111083032400,97188,878626180,12827140
083660,2990,110845414550,197924,597328560,37072045
073570,1460,110727639540,1738999,2608627960,75840849
078000,11400,110610848400,25854,296608500,9702706
006110,10050,110550000000,150120,1571733200,11000000
001380,2450,110162150350,613090,1518589405,44964143
046940,6090,110072791500,278001,1712433350,18074350
004870,1435,110037028360,915151,1355332900,76680856
064800,1400,109991397600,1436655,2069333210,78565284
117670,5170,109834850840,399354,2128931740,21244652
094860,2145,109596762990,1107039,2329754885,51094062
013720,13400,109595531400,123774,1706282350,8178771
024120,9530,109595000000,280826,2784480410,11500000
056730,1550,109591063600,0,0,70703912
131220,14700,109581003000,277374,4184378450,7454490
010820,2280,109580128800,6990068,17650388325,48061460
012160,1155,109343289825,1438540,1682500945,94669515
020710,5440,109060956800,59335,327965990,20047970
307930,6970,108801700000,115610,822672570,15610000
267290,18450,108770240700,20639,382040250,5895406
124500,5460,108694038180,601186,3397355710,19907333
079810,8330,108597035470,280897,2411362270,13036859
053690,9900,108479745000,207820,2101828100,10957550
075180,5640,108288000000,18162,104451120,19200000
078140,9760,108205011040,132352,1320763280,11086579
060310,2415,108198064065,446070,1103749445,44802511
002230,5500,108180836500,773085,4425128900,19669243
034590,24700,108056423800,1205,29890200,4374754
002360,972,108021985560,2936265,2825925266,111133730
001550,20800,107998571200,146978,3193514050,5192239
002710,4695,107985000000,314134,1548642430,23000000
083640,2535,107752616205,6216601,16719720125,42505963
224060,409,107662613566,11666323,4895386328,263233774
001290,1120,107641449440,295499,330148215,96108437
011810,5450,107511615900,49513,274308360,19726902
126600,5090,107478577060,600966,3139680460,21115634
198440,3360,107452665600,1180146,4105545900,31979960
090740,5600,107106059200,1515118,8878532530,19126082
057030,6550,106848165350,193112,1299887820,16312697
327260,29700,106818663600,67406,2052857950,3596588
036710,2625,106741894875,889967,2422959050,40663579
080720,13500,106700328000,506026,7253127150,7903728
024910,2975,106561539875,308805,937285435,35819005
060230,1370,106256969840,666457,927613540,77559832
145210,674,106227667310,49141030,32545465044,157607815
131400,4630,105985538350,198203,933507250,22891045
072470,5610,105957983010,76155,423263550,18887341
170920,13300,105917821800,312331,4263534350,7963746
057540,2280,105904529400,784022,1833681510,46449355
009440,4710,105668755800,139908,667917010,22434980
036670,9330,105149100000,34264,323538520,11270000
013000,3660,105060413460,4822791,17880915655,28705031
065560,6070,104771993750,241643,1495528150,17260625
008600,1590,104577340080,4919695,8098218565,65771912
038870,9000,104498946000,130344,1201028970,11610994
303030,2930,104280367170,1360936,4096538110,35590569
006140,6940,104100000000,41212,292129820,15000000
088390,11100,103794368400,97035,1105845400,9350844
039830,9630,103646630700,481346,4751527350,10762890
083500,12350,103563666700,241948,3153781100,8385722
041920,11950,103373427200,86342,1060465600,8650496
035620,1405,103251346715,980438,1385322355,73488503
318410,19100,103210345300,103427,2017100750,5403683
002600,172000,103200000000,142,24390500,600000
222110,10700,103167056700,154492,1731022050,9641781
019440,12000,102840000000,26779,322922550,8570000
143540,2370,102460726380,1018699,2485789355,43232374
038070,12800,102408652800,130264,1703316350,8000676
006340,1440,102264432480,2306568,3466781235,71016967
216400,13250,102174923750,15106,198223050,7711315
002140,4090,102002248250,193881,796747745,24939425
085310,1275,101978773800,1179667,1531376475,79983352
137940,1320,101793348360,358352,485223210,77116173
001140,2050,101221712250,1671943,3524882885,49376445
119850,6200,101034133600,262083,1649816690,16295828
027970,1755,101023059735,1408071,2528402980,57562997
158430,23200,101002986400,18169,429380800,4353577
312610,9970,100980586680,407205,4228476690,10128444
297890,14200,100954190000,43880,640984950,7109450
024060,6730,100950000000,665148,4585193640,15000000
023440,3160,100826078920,445196,1431266200,31906987
002870,2880,100681056000,1531369,4639136610,34958700
006980,3255,100579500000,916740,3061074970,30900000
073110,11300,100522031500,84311,970559650,8895755
208140,3090,100517156160,666532,2098753415,32529824
289010,7800,100339488600,121185,962719950,12864037
105740,11850,100131457200,184637,2244352650,8449912
011330,1450,99629997350,913884,1347104265,68710343
053160,16600,99600000000,224229,3852743350,6000000
071280,6510,99580885530,350633,2374257440,15296603
181340,14000,99471400000,679208,9542421950,7105100
069920,3850,99431493700,4458,17167175,25826362
031820,1465,99402397690,1947110,2919338285,67851466
053590,936,99237133008,737493,695308335,106022578
008250,9050,99121346750,277602,2595413900,10952635
056700,3390,98767958490,349229,1218966030,29135091
164060,12650,98601184000,138661,1786082950,7794560
017040,2275,98593074125,13735500,34874233355,43337615
007280,1850,98498580600,301140,570033540,53242476
008290,2420,98478703180,244543,598999820,40693679
350520,4780,98468000000,77425,369910045,20600000
000220,12250,98431775750,84130,1053088800,8035247
016740,3635,98387381800,1186845,4409076840,27066680
036010,7400,98367711600,153407,1160684260,13292934
065710,19100,98365000000,16352,315658500,5150000
044960,7780,98353849740,247338,1973183450,12641883
022220,1890,97891754310,467133,897015985,51794579
038530,1405,97667158760,4836050,6903218665,69513992
095500,3760,97541427440,268185,1041232945,25941869
123410,3500,97443724000,1287753,4667229685,27841064
016090,2200,97421082000,316861,710899950,44282310
178780,2795,97324650280,443849,1239410095,34820984
052790,8580,97216874040,59800,519461660,11330638
071460,2695,96931860025,718401,1944534430,35967295
260970,31900,96861798000,3,102900,3036420
097800,2510,96674567640,1436248,3714623345,38515764
047770,2545,96309422090,1898128,4990531215,37842602
123570,4320,96232656960,24115,103841410,22276078
003720,2830,96220000000,272398,784283775,34000000
008260,3360,96096393120,8011990,28695815630,28600117
037030,5820,96034039080,316307,1883724010,16500694
040420,6120,95946618240,51947,318801910,15677552
054090,3840,95843450880,932510,3668654295,24959232
290740,9520,95818904720,53509,522221370,10065011
047080,3865,95774066140,1674436,6812265440,24779836
033130,2580,95757388860,229330,600326155,37115267
000300,804,95639922108,1249851,1016276645,118955127
039290,11000,95633758000,208727,2349122200,8693978
056360,9750,95518800000,240462,2387024850,9796800
073190,7970,95385278800,247636,1981743660,11968040
104200,6430,95341146500,458721,3042310190,14827550
072990,13750,95254500000,121488,1697368750,6927600
016600,566,95032488418,4857973,2813509892,167901923
036640,5810,95021388000,393420,2384282530,16354800
242040,2930,94933933800,382393,1148962300,32400660
357250,4720,94872000000,25316,119721085,20100000
007980,1970,94854686390,970903,1949179300,48149587
263800,5970,94795122600,70628,426665500,15878580
225330,5080,94663910240,60787,309892740,18634628
124560,4845,94655757240,443280,2179613490,19536792
025820,2830,94640860000,2120030,6304649300,33442000
049480,3010,94581372830,445469,1365149185,31422383
006370,8740,94580880140,12676,113212800,10821611
006910,2050,94449770950,1469310,3119357285,46073059
040160,7810,94153728350,121351,964226060,12055535
004830,6000,94080000000,213224,1304302750,15680000
228340,4695,93900000000,216482,1040604565,20000000
006090,9950,93756253050,116731,1183260410,9422739
009300,14700,93639000000,10939,162207200,6370000
088130,8780,93620595640,119518,1075568430,10662938
065060,955,93597682020,335522,323873208,98008044
180060,11000,93573326000,627,6834300,8506666
023460,2515,93558000000,109072,274820665,37200000
069110,3935,93441800680,239529,958912800,23746328
042500,6070,93216249460,265952,1655771310,15356878
003547,9320,93200000000,15990,149949890,10000000
006050,2670,93170298810,1422574,3944504605,34895243
053350,4700,93017305200,98395,480170215,19790916
058860,2670,92921340000,430276,1181844425,34802000
089790,9000,92839617000,227633,2092839860,10315513
043260,1735,92658341240,7357484,13841024925,53405384
041650,4315,92649306750,726093,3232576650,21471450
293580,9770,92619600000,177046,1757717980,9480000
000650,64700,92470534000,1332,86734100,1429220
052670,6160,92400000000,180756,1147217830,15000000
322180,17000,92373750000,60629,1058388250,5433750
215790,2290,92248411210,1022653,2432449685,40283149
215100,5180,92195991720,1188728,6376736060,17798454
250000,13650,92147505450,74664,1057101750,6750733
162120,9030,92110198950,12303,110637450,10200465
221610,327,91977995925,29906954,10119400026,281278275
064850,7580,91566400000,94420,721506240,12080000
065510,7700,91498106700,90343,714408580,11882871
005360,4835,91368479345,373805,1835693025,18897307
035000,5510,91286423590,77319,430122270,16567409
033100,5670,91073859030,735670,4377771050,16062409
225190,9020,91036154000,33364,303419280,10092700
001020,2420,90756601760,219544,548397510,37502728
017370,4950,90654567300,193080,989146570,18314054
093190,4710,90615242550,55656,267244285,19238905
005750,5430,90530263200,62879,354908830,16672240
007590,6640,90420711280,185645,1265995970,13617577
140670,9900,90121086000,394444,4124160120,9103140
170790,13100,89817923000,98622,1331707650,6856330
900100,717,89790577527,0,0,125230931
246690,3690,89757530460,773707,2922549900,24324534
043220,985,89748646345,1493233,1485061851,91115377
015230,6280,89716802200,136590,874465710,14286115
205500,2170,89691839650,153888,336257275,41332645
142210,7420,89616111060,257582,1944886030,12077643
223250,16000,89535520000,17696,286861900,5595970
032790,4075,89497452375,0,0,21962565
308100,13550,89385285000,114789,1608162650,6596700
050760,5470,89350688660,187734,1056150830,16334678
072770,2435,89308319680,1201632,2953077145,36676928
010240,7240,89216319040,206713,1534034900,12322696
036690,5950,89201013650,852516,5232369770,14991767
047560,9010,89193594000,123889,1139219060,9899400
095910,6050,89190201100,342395,2144262890,14742182
221840,5040,89188681680,109193,557487580,17696167
114630,6560,89045210400,295722,1979500500,13573965
002200,22200,88800000000,29673,676170500,4000000
071970,3130,88785504880,190285,614901270,28365976
066900,3900,88703561700,165955,663935820,22744503
101330,3700,88645295600,219732,830974250,23958188
079190,2780,88360067660,0,0,31784197
004590,5890,88350000000,2260807,13649158570,15000000
226440,1640,88241085600,858547,1429136615,53805540
051380,11500,88188164000,549729,6582557800,7668536
065370,19800,88181497800,96113,1960689400,4453611
150900,7900,88109434700,68001,547736670,11153093
226340,2870,88107840520,865578,2524144110,30699596
014710,5110,87986754730,272815,1429499430,17218543
005870,6230,87942773450,646519,4199201320,14116015
105330,8570,87939743790,362504,3241679510,10261347
058970,16350,87885402900,2009,32431400,5375254
014200,1660,87850908440,383919,654733135,52922234
200350,17600,87797934400,30693,472627500,4988519
093520,5430,87765589560,508606,2896311150,16163092
195500,8130,87543840000,171928,1416554460,10768000
006580,3260,87531000000,0,0,26850000
096690,6810,87527976600,487225,3390777020,12852860
155660,5470,87520000000,148918,833915340,16000000
043290,2270,87403106170,1417803,3216546370,38503571
009780,4965,87384000000,146215,738314500,17600000
041440,4870,87250647280,155037,761676320,17915944
081150,3595,87244905190,13774731,50765906965,24268402
010040,3810,87110437920,270892,1062803460,22863632
233250,49800,86977393200,152,7067200,1746534
019010,1800,86760000000,356550,653580785,48200000
000500,20850,86743234950,41273,872600650,4160347
198080,4025,86679119625,129888,529019725,21535185
005190,16200,86436136800,25339,410828850,5335564
049720,6030,86229000000,83831,508893740,14300000
010100,2830,86174688600,480795,1388759055,30450420
005110,1290,86159447010,1169545,1536780335,66790269
133750,3675,86021007975,292330,1087854795,23407077
027830,2150,86000000000,4383174,10252968425,40000000
003610,2030,85897602700,118105,241533260,42314090
002070,3210,85822206900,668058,2184311310,26735890
009180,3120,85729566000,2411483,7855362480,27477425
041020,2285,85603320600,3153926,7472740495,37463160
053270,3235,85385152890,1722099,5681534790,26394174
088910,3305,85373980020,182685,611876750,25831764
027580,1820,85209144020,2716722,5157961365,46818211
037350,5500,85085000000,241588,1359199750,15470000
123010,1720,84914578520,416282,721396660,49368941
100220,6530,84868718730,20210,134111040,12996741
031510,3030,84840000000,415111,1289083915,28000000
196450,411,84733046841,0,0,206163131
089850,11900,84676794300,160438,1977014600,7115697
078860,1445,84598720015,659843,968063535,58545827
250060,2620,84288842680,684284,1818289090,32171314
043340,1170,84240000000,464574,552986460,72000000
016670,973,84222290362,0,0,86559394
053620,9790,84194000000,47930,473190080,8600000
286750,18450,84133900350,9379,173520900,4560103
109860,11950,83650000000,1437,17283150,7000000
230980,5090,83624332780,259837,1336886900,16429142
003080,4175,83583500000,16317,68306615,20020000
037370,11100,83250000000,219616,2462871650,7500000
001810,3760,83237000000,1373870,5526173635,22137500
025620,2255,83230764650,114618,262254560,36909430
025550,3390,83130441060,927651,3241698545,24522254
196300,16550,83100280750,88195,1461764000,5021165
218150,4450,83087854600,821912,3775341425,18671428
016880,1045,82950354850,171144,178500135,79378330
127120,5050,82788144600,750582,4032845705,16393692
015540,6700,82627884000,268866,1863489750,12332520
032980,1315,82562999565,639514,854857335,62785551
327610,14900,82546670500,1055,16076250,5540045
115440,9030,82506604320,93236,852067680,9136944
176750,9300,82385789100,5428,50041990,8858687
222420,2050,82324258750,3067433,6520689965,40158175
024880,4640,82212680000,167017,789615745,17718250
089530,649,82173661988,6870827,4484654776,126615812
016790,13350,82108988100,46651,638427350,6150486
318010,10350,82068648300,66169,697718850,7929338
049520,3765,82020284040,51200,194378355,21784936
067730,8780,82013295160,13722061,112500708830,9340922
094840,7830,81994507200,105456,846890430,10471840
040610,2405,81979706380,936679,2290956865,34087196
005257,96900,81976431000,1705,166688600,845990
024800,3010,81912875800,289597,888672270,27213580
147760,7560,81798186960,176060,1363828460,10819866
273060,1720,81791111840,65084,112369745,47552972
238200,19950,81595500000,25034,513528650,4090000
187220,7450,81588727150,91517,707583880,10951507
272110,12850,81538801200,104460,1371254250,6345432
009310,1470,81504182340,397033,581530750,55445022
069410,11800,81410878600,161539,1961568750,6899227
250930,2465,81346084600,588388,1497448250,33000440
004450,37750,81327807250,1464,54962900,2154379
014440,4065,81300000000,166505,692533170,20000000
173940,5650,81161572000,27740,158178920,14364880
064240,2450,81082152200,195772,484248065,33094756
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
018700,2745,80899231815,292043,809094875,29471487
005800,89800,80820000000,3662,332083900,900000
008800,1770,80762168880,0,0,45628344
252500,3890,80691028550,250037,984729805,20743195
052900,1720,80643058280,3127100,5647320390,46885499
004910,6300,80640000000,89470,571798500,12800000
039010,9330,80471250000,200614,1915070580,8625000
045060,4745,80389666630,153910,738192180,16941974
263020,10350,80349140700,101647,1070944000,7763202
026940,4010,80200000000,390404,1614363900,20000000
066670,4290,80188328220,171669,738008200,18691918
267790,10150,80037825000,258350,2679485710,7885500
239890,17700,79933483200,126784,2330078350,4516016
094820,5300,79917157700,156250,837681580,15078709
049430,8820,79803360000,35684,318033900,9048000
219550,999,79748036136,6560679,6869293824,79827864
032940,4370,79504415100,63155,278512940,18193230
060560,930,79155105810,319078,304400175,85113017
111110,9890,79120000000,211920,2163701290,8000000
016250,50000,79069150000,8483,433299200,1581383
065620,15950,78982709300,0,0,4951894
115500,6560,78720000000,2557745,17321675510,12000000
039420,3255,78623646150,593103,2001255520,24154730
105840,3880,78384667920,130995,517328325,20202234
338100,4200,78372000000,61961,260431610,18660000
258830,11550,78282908550,78501,939330300,6777741
094940,11900,78233003800,380169,4703029550,6574202
002920,3015,78231712500,178389,547048015,25947500
054630,1475,78188954975,6985832,11021147145,53009461
004780,4910,78084707090,128766,649980885,15903199
101240,7700,78064016800,48958,383077660,10138184
023810,7800,78000000000,55933,444768630,10000000
043090,2390,77890848070,585070,1444939640,32590313
215380,6440,77878443440,153233,1005414790,12092926
232680,17800,77803889000,17728,319680200,4371005
014990,1320,77791553400,280835,378426075,58932995
058730,5050,77770000000,111397,562021580,15400000
031860,1485,77480503155,1243215,1865995425,52175423
149980,5490,77408972550,247874,1412528290,14099995
219420,7740,77400000000,223330,1756642050,10000000
023770,8880,77287337520,141331,1284015080,8703529
177830,5590,77211293640,689363,3998532570,13812396
033230,2105,77072964675,151453,326542710,36614235
123840,984,77053081368,784126,783154917,78305977
092460,6550,76929605900,75128,504137280,11744978
214680,1485,76896779355,1139594,1740798865,51782343
019770,6600,76890000000,202017,1368486110,11650000
900280,484,76849520000,288479138,159752565128,158780000
014190,2165,76640796490,1397743,3132297120,35399906
017480,4880,76630103200,10571365,53267185360,15702890
313760,15750,76576500000,27085,429256250,4862000
092780,5800,76377068000,182226,1076769870,13168460
169330,8510,76321586090,310383,2699091980,8968459
004090,116000,76003200000,5019,590308500,655200
003310,2135,75562667250,1924307,4282107625,35392350
255220,2055,75459655485,66513,138023310,36720027
219130,11950,75455765500,96301,1191032500,6314290
299170,2575,75287754725,462542,1228136490,29237963
096350,459,75166303131,3461941,1618305416,163761009
018620,2600,75112161800,409490,1084837370,28889293
024840,2275,74963179200,1279351,2988892360,32950848
138690,4660,74958518540,63424,304372280,16085519
290120,6880,74887238240,75026,524260360,10884773
019570,780,74793148560,4932865,3847672908,95888652
023350,6830,74788500000,210979,1483518400,10950000
036170,1595,74709240155,1322263,2187800075,46839649
131100,1825,74245385475,1298181,2391956030,40682403
018680,8700,74163350100,99163,887410230,8524523
064520,1005,74054909385,0,0,73686477
006125,54300,73764106500,46673,2629172200,1358455
001080,17750,73662500000,17577,315795600,4150000
