티커,종가,시가총액,거래량,거래대금,상장주식수
179290,5400,170148697200,85147,458733050,31509018
058110,10600,170135618000,429286,4588996600,16050530
950200,8890,170097286170,20871,184910010,19133553
039340,7390,169970000000,39333,289496450,23000000
315640,18300,169782751800,220407,4060241150,9277746
024890,4115,169740260480,745825,3078075300,41249152
065530,3210,169680600000,53020,170761705,52860000
000320,12750,169462175250,22193,283460500,13291151
119830,9280,169433070720,199074,1826371520,18257874
060900,980,169331068900,1037420,1014463170,172786805
282690,12300,168916084500,21806,267864250,13733015
054950,13950,168653993400,15316,211953500,12089892
304100,16500,168321945000,215751,3536799500,10201330
006740,7580,168276000000,222220,1679814550,22200000
011370,1665,167989950225,481646,795915500,100894865
067170,10900,167768494500,70922,774496800,15391605
33637K,22750,167585600000,49954,1135004850,7366400
014940,3675,167483204175,58540,212998615,45573661
105840,8240,167466579360,157469,1289731520,20323614
006910,3405,167287050720,334347,1139416100,49129824
267320,4240,167041388960,826362,3457400560,39396554
214610,9100,166500579700,68358,620531490,18296767
091090,1140,166381942080,1397669,1562145625,145949072
066670,8900,166358070200,752991,6723358060,18691918
068790,6760,166113892360,82671,555664800,24573061
241790,16600,166043724400,59707,988950500,10002634
012800,1820,165875708180,737928,1351059630,91140499
241520,5960,165755961880,263718,1575362110,27811403
950110,6880,165481475200,9993,68348970,24052540
002450,1825,165218919875,345319,630536915,90530915
003830,124000,164672000000,209,25849000,1328000
176440,1920,164619542400,0,0,85739345
071670,16450,164500000000,238048,3908420250,10000000
051380,21400,164106670400,187809,4043469000,7668536
000700,6300,164063415600,61974,391841640,26041812
105550,8230,163621913880,161813,1310518240,19881156
036010,12300,163503088200,2502618,31106045350,13292934
043650,9130,163046315520,128045,1191036370,17858304
302550,26550,162688204800,23965,634051100,6127616
004770,4660,162377751260,49106926,231200746070,34845011
000860,24950,162175000000,151164,3792069700,6500000
306620,4060,162085382480,299088,1216957670,39922508
140070,4380,162007440000,75725,328846745,36988000
353810,4735,161897794200,79066,373387430,34191720
002410,6510,161656202820,1533926,9750602560,24831982
396690,5550,161283000000,76275,422950450,29060000
060560,1260,160863601500,3031635,3870287850,127669525
017180,4730,160599837420,194981,920194420,33953454
004720,10500,159950836500,112238,1186786150,15233413
065450,5560,159309568000,448571,2478538160,28652800
072870,13350,159144802650,40091,537067250,11920959
000300,1315,159113387810,1052587,1385150405,120998774
032850,9570,159084914010,268207,2564729070,16623293
042040,1090,158788724610,935815,1020175415,145677729
017550,2935,158446453405,603886,1783507590,53985163
092870,15100,158189517700,255621,3821769200,10476127
066620,21000,157500000000,23349,489371700,7500000
011090,2625,157478057625,1391061,3659986645,59991641
357880,15200,157380131200,4698856,72209959250,10353956
171120,8310,157005616560,6536,54082420,18893576
009190,4880,156980640320,302519,1468384275,32168164
002460,12600,156880080000,28545,359420600,12450800
027050,3920,156800000000,42280,164585945,40000000
029480,1375,156688420625,1957810,2648098530,113955215
008040,1110,156670506000,262678,292509625,141144600
054670,10900,156468628000,52827,581083650,14354920
120240,21700,156031484700,52032,1129530550,7190391
052330,9980,155434028960,10606,105650550,15574552
150900,13350,155259458700,433430,5780788200,11629922
138360,4480,155061688320,0,0,34611984
064240,4680,154883458080,141328,657823995,33094756
049550,7890,154693525530,5614,44015390,19606277
094170,8790,154506277740,1593652,14057739060,17577506
274090,13100,154371552800,59865,779676350,11784088
377220,10900,154289500000,60420,657603600,14155000
042510,3990,154280316540,633168,2531677670,38666746
347890,9160,153871548640,66246,606666840,16798204
060310,3325,153852780725,78920,259339820,46271513
004080,16150,153425000000,3546,57566700,9500000
038620,2410,153163790400,952798,2316904205,63553440
003460,2700,153096520500,40708,110347035,56702415
310200,5200,152868814800,1165672,6064686500,29397849
046120,6120,152806791600,454972,2711678300,24968430
008970,1285,152767597650,307579,395326345,118885290
142280,7230,152677956090,18903,136331640,21117283
004540,4095,152500637835,63498,259054500,37240693
189980,3800,151991529800,476871,1807010270,39997771
302430,15450,151923063600,7705,118552100,9833208
035610,5550,151770283350,120956,675251980,27345997
114450,10100,151500000000,2982107,30793011130,15000000
003547,15150,151500000000,93477,1434650950,10000000
123570,6800,151477330400,232826,1575187470,22276078
225220,15800,151161444000,92375,1439808300,9567180
327610,18000,150968196000,2256,41699400,8387122
205100,4280,150366128440,241601,1027776685,35132273
305090,20700,150315120000,111721,2305022600,7261600
002700,2115,150265506915,988150,2097847760,71047521
200350,24000,149964456000,3486411,89418883150,6248519
014200,2010,149874894240,366031,731026050,74564624
005320,2735,149531305930,323758,889606285,54673238
014470,2490,149530127400,432352,1083769485,60052260
072020,15000,149400000000,28591,432305350,9960000
263600,9370,149267004700,1283961,11917852300,15930310
051980,1435,149233815150,3146626,4430845385,103995690
004150,3550,149130448350,73134,259226435,42008577
002880,1295,149046877630,1205829,1543207100,115094114
030960,9310,148773800000,16647,155294130,15980000
217500,4670,148562040000,3359642,15647705310,31812000
128540,10200,148499760000,988435,10188878850,14558800
307180,6600,148079045400,2268939,14741565010,22436219
130580,9610,147994000000,3327,32046600,15400000
036090,1640,147979471400,1576726,2569639065,90231385
37550K,69800,147549173000,6141,429030800,2113885
079960,18700,146982000000,53680,1001125850,7860000
140610,15300,146947381200,15592,242094650,9604404
073560,2115,146437614945,224006,474309610,69237643
043220,1605,146240180085,342549,545560710,91115377
067390,5690,146207360860,79034,447577360,25695494
057880,1230,146133071250,5754296,7181527180,118807375
064820,4710,145547138880,36040,168573865,30901728
010040,3525,144761393550,32409,114331805,41067062
002630,1220,144671266100,724780,873581960,118583005
291650,17050,144347448300,88686,1519867900,8466126
122310,9900,144083055600,43468,427480880,14553844
156100,10750,143971987250,50701,545931150,13392743
204620,2950,143773238450,39930,117864925,48736691
382800,20050,143650590900,183213,3736673200,7164618
073640,1955,143644678745,327451,637217580,73475539
108380,15000,143509995000,16293,245168850,9567333
004090,11300,143443556000,17419,198062500,12694120
051360,8570,143265187060,232945,1980231360,16717058
006890,12350,143260000000,30110,373403200,11600000
104540,12100,143139394200,13512,162685800,11829702
276730,2530,143082153830,772006,1975574765,56554211
210540,12950,142990118600,34664,448473950,11041708
950170,4080,142822509360,28649,115023520,35005517
241770,14000,142696960000,18866,259838150,10192640
036560,9060,142695000000,30214,274587130,15750000
024950,10750,142690952750,93646,999798050,13273577
016740,4315,142682724200,263316,1129363090,33066680
054220,5670,142662155580,0,0,25160874
007820,7110,142441356060,92884,661442700,20033946
040350,1130,142350023360,165731,186372480,125973472
234100,4250,142297424750,231470,981697970,33481747
064800,1710,142234597170,805658,1368054200,83178127
068050,5220,142234466040,945042,4949198725,27247982
012690,3885,142079325675,89956,348216990,36571255
051490,9990,141858000000,233048,2332361850,14200000
155650,7090,141618198220,42601,302929850,19974358
168330,4530,141224992350,29841,134554410,31175495
035620,1920,141097925760,14113032,26792907140,73488503
200780,15850,140944286400,18838,299422600,8892384
372800,24300,140380614000,60954,1478733100,5776980
038680,8730,140336626950,3375225,29564002110,16075215
067570,4275,140325643800,173123,737643990,32824712
014580,5080,140122148000,106456,541609120,27583100
123690,8710,139952280000,11579,100843500,16068000
068940,4030,139759279660,294829,1176704415,34679722
001540,10700,139553894000,28294,302086200,13042420
033830,1395,139500000000,17565425,24913029860,100000000
065370,21200,139408528800,410264,8768375550,6575874
100840,18550,139249489050,7109,131650350,7506711
005430,43850,138844666750,3214,140241600,3166355
034300,34700,138800000000,8714,299286050,4000000
389030,12750,138583766250,157349,1999874100,10869315
330350,10500,138480531000,26672,278109100,13188622
004060,684,138458672640,4844060,3359576076,202424960
241710,12950,138306000000,18251,234952150,10680000
214430,19450,138226482000,23815,461873350,7106760
005710,6890,138059064000,34329,235254640,20037600
126880,5940,137837123820,180678,1062881010,23204903
071460,3830,137754739850,39400,149700330,35967295
014530,3950,137734209000,107577,426348175,34869420
120030,109500,137712784500,872,95219000,1257651
050110,1865,137681980070,745611,1378155710,73824118
347740,18350,137673517400,7739,141488500,7502644
019590,1755,137589969465,556315,966575390,78398843
003650,79000,137434088000,235,18542500,1739672
153710,9410,137286799780,14090,132051380,14589458
017000,11750,137099317250,813627,9734766850,11668027
016880,1710,136675306800,466594,787622050,79927080
001260,13900,136623294600,42089,580818700,9829014
011150,3800,136536937400,2763382,11096481930,35930773
006660,16800,136522075200,30488,506466500,8126314
253590,3620,136392553620,157677,569518810,37677501
063440,3000,136287462000,12625431,39188589585,45429154
239340,5040,135977355360,254533,1270210035,26979634
272110,17150,135920524250,118977,2027395800,7925395
263690,12000,135907320000,32270,385658550,11325610
025750,1685,135752276065,372734,627659615,80565149
347000,16450,135732963800,13071,214731500,8251244
129890,13750,135210377500,13483,183910500,9833482
032560,8450,135200000000,77489,651299720,16000000
054800,13050,135038215800,7497,98186900,10347756
019440,15750,134977500000,5253,82146100,8570000
117730,9550,134820530150,1627188,15680149920,14117333
000220,7810,134584661310,228236,1797708130,17232351
010820,2800,134572088000,3871435,10796895440,48061460
071970,4740,134454726240,218228,1032123610,28365976
251630,8920,134251173600,26973,241342450,15050580
087260,4130,134069901980,484799,2004704835,32462446
141000,11050,133867545500,195093,2176420500,12114710
053450,9040,133726939120,411605,3725118110,14792803
239890,29200,133355407200,49726,1447049800,4566966
047400,3175,133350000000,683107,2190983670,42000000
015020,3110,133268476000,3271084,10123039200,42851600
267290,22600,133236175600,10060,227844850,5895406
012200,4085,133171000000,56447,229857585,32600000
053690,12150,133134232500,121645,1471419750,10957550
046390,3075,132756768975,1208694,3726936580,43172933
033320,6940,132654158080,97267,675411000,19114432
020710,6610,132517081700,93608,615894320,20047970
290520,16400,132204992000,1322599,22986695850,8061280
140670,14200,132104588000,706187,9679327950,9303140
219130,20900,131968661000,119394,2500655800,6314290
128660,5320,131953923080,109314,576415890,24803369
037330,3005,131875098120,88188,266128485,43885224
065130,8240,131644357680,25233,206914540,15976257
023810,13150,131500000000,25988,343661400,10000000
261200,8900,131345221000,39058,344267790,14757890
044480,4060,131316562860,279980,1135174470,32343981
012790,11700,131241076200,26155,307833450,11217186
109860,14400,131040000000,12159,175165100,9100000
047080,5280,130837534080,197424,1035032310,24779836
044820,13600,130613325600,4361,58763100,9603921
224110,24450,130563000000,268844,6464248100,5340000
053980,7350,130446932700,51810,378656870,17747882
312610,6430,130251789840,25685,164666030,20256888
093520,8030,129789628760,170736,1372602690,16163092
187660,5940,129707325000,91865,541616810,21836250
335890,2265,129611768835,520729,1159753665,57223739
208710,3120,129266005440,470846,1471699260,41431412
024810,1545,128951297535,363907,562201630,83463623
053590,1040,128916134880,387264,401338520,123957822
065950,4565,128875893630,99291,454743655,28231302
101930,13800,128777529000,70610,970813250,9331705
013700,2850,128683998000,17080477,49100680375,45152280
225330,6890,128392586920,18505,127574660,18634628
045520,19700,128050000000,12425,246101300,6500000
093190,6650,127938718250,110054,733473910,19238905
321820,18500,127603417000,82055,1509848300,6897482
010960,5100,127500000000,62685,320559540,25000000
005740,8580,127390237260,2199,18833420,14847347
093920,6820,126852000000,58457,396724870,18600000
057540,2730,126806739150,3347308,9243739390,46449355
090710,1000,126794992000,9047342,9135516004,126794992
023000,3165,126600000000,17404,55143850,40000000
335810,11100,126163266000,31619,345522000,11366060
007680,9380,126127926120,9948,92763170,13446474
006370,11650,126071768150,8251,95948800,10821611
203690,2755,126060391740,47028,128690785,45756948
096630,1905,126050038095,688878,1304399565,66167999
100590,8530,125933508000,30178,256671750,14763600
206400,4610,125817028170,46070,212669025,27292197
232530,8400,125745001200,2623,22557010,14969643
006340,1770,125700031590,1169720,2059797280,71016967
078860,1410,125699452680,775783,1084948425,89148548
012860,1910,125683953470,109622,209203215,65803117
025550,5250,125523289500,10157610,53400802095,23909198
005990,9150,125522481600,3265,29697130,13718304
016250,62000,125503314000,5565,344436000,2024247
007720,1245,125496560250,265903,330497525,100800450
008250,11450,125407670750,42277,483130550,10952635
331920,15350,125319671800,32391,497397200,8164148
109960,701,125265347117,587253,408358970,178695217
000890,905,124903103495,423762,382555918,138014479
376290,7070,124838525000,128965,906839910,17657500
03473K,220000,124549700000,1504,331241500,566135
024910,3475,124471042375,124133,433074930,35819005
072470,6590,124467577190,79758,525600740,18887341
307930,7960,124255600000,54103,435157190,15610000
050960,18400,124218400000,405667,7530485150,6751000
013310,3200,124181062400,700739,2238492040,38806582
217730,3270,124057014750,92225,299632870,37937925
040300,2950,123900000000,23050,67499180,42000000
064850,10250,123820000000,15867,164870100,12080000
089850,17400,123813127800,190596,3274150150,7115697
092440,4240,123808000000,15429,65199415,29200000
016920,5160,123554641680,2060057,10797921630,23944698
048430,10700,123264000000,53258,569200000,11520000
009300,19350,123259500000,13220,254725600,6370000
198440,3850,123122846000,122228,467402675,31979960
170030,8020,123026800000,193762,1552937040,15340000
003480,4165,122991666980,30134,124464075,29529812
004410,330,122864456550,3020139,993961108,372316535
005750,7360,122707686400,29806,218707930,16672240
307870,4065,122686578000,89434,362002100,30181200
007540,42650,122652870000,755,32145450,2875800
134790,61300,122600000000,660,40889700,2000000
067830,2985,122507071575,10174,30211190,41040895
118000,1505,122391736565,384269,581235390,81323413
009460,2050,122318346300,184889,378841860,59667486
215100,6010,122294208540,2295981,13761652140,20348454
217950,30150,122089138650,0,0,4049391
049480,3885,122075957955,6754788,26004882380,31422383
180060,13850,121972324100,722,9831600,8806666
046210,3795,121958624700,96146,364353715,32136660
066130,9510,121728000000,95405,902233340,12800000
049720,8510,121693000000,25530,217449890,14300000
001045,53800,121599997400,674,36267900,2260223
030350,3680,121565171520,2073280,7452165170,33034014
025820,3635,121561670000,848953,3150169330,33442000
265740,13600,121472480000,45513,609344000,8931800
004650,13200,121319682000,75187,989442450,9190885
005870,8590,121256568850,625672,5417587340,14116015
200470,6560,121203799840,334377,2184958100,18476189
011320,6270,121140757650,48099,301521900,19320695
170790,17650,121014224500,36821,653393450,6856330
099390,29450,121004042200,50342,1492952700,4108796
311390,16500,120911917500,317326,5335183250,7327995
069540,4630,120666856280,848712,3994476890,26061956
032790,4075,120352455875,0,0,29534345
033540,2400,120324314400,282858,675983855,50135131
263860,12700,119946420000,179495,2281895050,9444600
052300,1330,119843189130,670653,897726720,90107661
094860,1200,119770335600,1307255,1562897905,99808613
039020,5300,119698957700,100909,530956680,22584709
222040,5780,119229840000,54546,315699750,20628000
227950,1665,119149779285,992124,1626254400,71561429
060230,1375,119135605875,2583063,3562166885,86644077
034590,27150,118774571100,1665,45241200,4374754
039240,4750,118750000000,22087996,103717776175,25000000
002760,1980,118602000000,135157,268423290,59900000
080000,3455,118585515850,88923,305790780,34322870
230980,2005,118527948920,948082,1890857990,59116184
036120,3335,118392500000,16148,53811655,35500000
002720,6140,118355192600,473381,2934705170,19276090
006140,7890,118350000000,6767,53439860,15000000
060370,5400,118260000000,126131,673622430,21900000
036640,7230,118245204000,118323,854855980,16354800
015710,6740,118155570000,50700,341982280,17530500
011700,3640,118103989640,486859,1765560095,32446151
027830,2945,117800000000,167681,492153520,40000000
004440,9250,117770509750,15352,140882460,12731947
000910,7540,117711607260,594526,4495306380,15611619
260660,7680,117711521280,15857,121170220,15327021
086040,8020,117630326460,33121,266637070,14667123
033200,8200,117515717000,375112,3293294230,14331185
009320,2465,117448314375,171377,419896410,47646375
229000,17900,117395735900,26001,444317100,6558421
011810,4100,117347961400,122293,499496730,28621454
001840,5920,117250099200,94739,556634170,19805760
098120,14100,117210000600,420789,5777023900,8312766
173940,8150,117073772000,21735,174632480,14364880
093240,3755,116986266490,771584,2885376505,31154798
003350,25800,116925600000,2622,67107650,4532000
035000,7050,116800233450,23622,165576040,16567409
053160,19450,116700000000,1025218,20285347200,6000000
065170,1310,116551432290,261077,340735365,88970559
148250,15250,116517457250,169161,2566231300,7640489
059120,11950,116495722200,1127258,13189741050,9748596
034940,3760,116484149520,114787,430519725,30979827
264660,13800,115995624000,27615,377576150,8405480
044060,8360,115793599240,122288,1011998930,13850909
033230,2950,115685371000,742406,2195464595,39215380
322510,7630,115678346070,547181,4138101170,15160989
171010,8600,115436372400,605299,5280068940,13422834
037230,4610,115250000000,172395,800949395,25000000
303030,3220,115101050960,1077565,3472360330,35745668
264900,9180,114968943000,13672,126806230,12523850
149980,8150,114914959250,452290,3713271380,14099995
263770,4840,114708832480,83389,404330415,23700172
038460,5710,114701338000,223312,1280658150,20087800
042520,11350,114668834350,21603,242094800,10102981
269620,1055,114519676080,1101862,1158793085,108549456
041910,9600,114223324800,30854,293727030,11898263
217820,9920,114211311040,52711,518110610,11513237
005010,14550,114037298250,19616,282403900,7837615
072990,16300,114028459300,68640,1110932000,6995611
014190,3220,113987697320,263381,846263235,35399906
040420,7270,113975803040,134585,986178940,15677552
057030,6980,113862625060,196469,1373705680,16312697
109080,20200,113847200000,93077,1862153200,5636000
001290,1165,113594274475,58098,68207160,97505815
004270,3135,113525121600,138894,438072920,36212160
013870,5930,113098620400,43799,256985270,19072280
008600,1685,112922667700,681233,1125579845,67016420
000520,8340,112900940220,31393,262086960,13537283
015230,7900,112860308500,18108,143243080,14286115
052220,4905,112815000000,299694,1444585370,23000000
002600,188000,112800000000,317,59568000,600000
031820,930,112577863380,507877,471406430,121051466
065650,2580,112529174220,4020356,11206649445,43615959
090410,2440,112445191800,1919689,4585227415,46084095
004910,8770,112256000000,49144,432802310,12800000
131030,6770,112143675690,12872,87395960,16564797
181340,15750,112141575000,388239,6142650700,7120100
152550,1600,112032000000,7338,11740740,70020000
900100,3585,112029919965,0,0,31249629
037370,13500,111880939500,221618,2970805850,8287477
089230,645,111875373195,421221,270734715,173450191
027580,1940,111653551380,573538,1101745105,57553377
003610,2635,111497627150,47832,126585385,42314090
238490,9850,111425524600,22012,216518080,11312236
023770,12800,111405171200,201360,2551451850,8703529
017040,2570,111377670550,348677,895226315,43337615
084180,1960,111348048840,548421,1078791740,56810229
033130,3000,111345801000,155651,461617820,37115267
313760,22900,111339800000,120835,2750851300,4862000
041520,9080,110673668400,69287,619065590,12188730
351320,5430,110478160980,84083,452378730,20345886
088130,10350,110361408300,132746,1376011450,10662938
058850,2585,110340725000,124418,323225590,42685000
012170,1370,110297598520,256243,347678410,80509196
234300,5290,110170386400,56663,298497560,20826160
069410,10750,110131858000,424611,4540725300,10244824
121850,6620,109985838500,4375172,30009614640,16614175
351330,13250,109822890000,14564,190923750,8288520
012340,3650,109662432300,145233,524938155,30044502
056730,1550,109591063600,0,0,70703912
007980,2275,109540310425,171261,387722995,48149587
317120,11350,109533175000,238614,2693889400,9650500
089790,10600,109344437800,472630,4940516200,10315513
226440,1895,109319927320,8068457,15630217265,57688616
001550,21050,109296630950,29420,616989300,5192239
011390,103500,109296000000,1331,138066500,1056000
000440,17550,109286131500,150724,2681942850,6227130
143210,4995,109207023660,5031,25256630,21863268
037950,1290,108937299510,69524,89649005,84447519
002795,16900,108899713000,15561,262853950,6443770
003780,8370,108810000000,251090,2100404570,13000000
318010,13700,108631930600,46588,624631100,7929338
053700,5770,108613879920,31547,180693400,18823896
119650,6170,108592000000,219152,1368606020,17600000
359090,2065,108379073845,117652,242745160,52483813
227840,11900,108299948400,16821,201117600,9100836
083500,12900,108175813800,119939,1518895450,8385722
002360,973,108133119290,885846,861925133,111133730
009180,3930,107986280250,183340,723753785,27477425
040160,8940,107776482900,116880,1038561590,12055535
081150,4440,107751704880,485402,2156551065,24268402
065710,20900,107635000000,10106,211702850,5150000
024900,3305,107627258900,68607,226728485,32564980
017650,11950,107550000000,22894,271424950,9000000
350520,5220,107532000000,38072,198921850,20600000
089150,6270,107530500000,1227200,7964269710,17150000
038530,1290,107415112410,1134553,1455023685,83267529
024060,7160,107400000000,344290,2495556910,15000000
083650,4120,107120000000,66932,274635995,26000000
322780,2990,106909465260,166539,499140110,35755674
012160,1055,106882442460,170201,178706375,101310372
005800,118500,106650000000,726,84343500,900000
096690,708,106598671968,4995357,3558202100,150563096
078000,10950,106244630700,8244,89797850,9702706
041920,6640,106240000000,348149,2333351730,16000000
065510,8940,106232866740,14763,130640880,11882871
053350,5360,106079309760,47592,254027790,19790916
014970,7010,106026250000,15554,109285720,15125000
262840,10750,105995000000,33608,355459150,9860000
380440,2065,105913850000,111624,230122010,51290000
019990,10850,105853554800,76364,827727950,9756088
159010,23800,105788929400,23354,556988200,4444913
015590,457,105663718566,390811,177894629,231211638
041020,2595,105540476880,3662269,9647832265,40670704
133750,4500,105331846500,131515,588445975,23407077
075180,5480,105216000000,8805,48207870,19200000
073570,1300,105176334900,39816069,52826335370,80904873
019010,2180,105076000000,61184,133220785,48200000
097800,2115,105046003215,195525,409778600,49667141
004840,5260,104831800000,9482,49438320,19930000
225190,10350,104740965000,59674,618611050,10119900
163560,7530,104667000000,6093,45835580,13900000
246690,2675,104661726325,112396,301345795,39125879
009780,5930,104368000000,5966,35144670,17600000
039830,9680,104184775200,40411,390247270,10762890
009200,2500,104023275000,50067,125158120,41609310
130500,7150,103997121800,599661,4346393400,14545052
129260,3485,103671340890,130030,453004205,29747874
010600,1765,103565335660,2062562,3735061740,58677244
036670,9180,103458600000,5962,54530940,11270000
263800,6420,103429923600,372728,2389972060,16110580
016600,581,103358504438,714874,413854790,177897598
022220,1995,103330185105,235664,476683065,51794579
072770,1990,103061705980,358073,709607575,51789802
013520,2055,102855322860,72497,148989025,50051252
041590,1130,102773412990,1219667,1360392965,90949923
042500,6690,102737513820,580018,3843422680,15356878
242040,3000,102725100000,359502,1074522275,34241700
091590,8700,102138000000,8295,72032440,11740000
006200,2180,102030836480,541313,1176395445,46803136
003720,3000,102000000000,137049,409215435,34000000
002200,25500,102000000000,15870,402244950,4000000
099220,1915,101819473770,120129,230757165,53169438
069510,9330,101790300000,5818,53707860,10910000
016090,2290,101406489900,310617,704996595,44282310
100220,7800,101374579800,22298,174481490,12996741
001140,1570,101312952510,425139,671917090,64530543
297570,2925,101267062650,975069,2827293665,34621218
137940,1290,101034079680,256121,327784790,78320992
143540,2265,101018762175,319038,718966940,44599895
264850,3480,101009338560,1323310,4482947695,29025672
002230,5130,100903216590,47805,244694320,19669243
049630,1245,100629663555,3844421,4791599030,80827039
049430,11100,100432800000,47875,524333350,9048000
009440,4475,100396535500,1147738,5269939065,22434980
127710,3320,100285274560,234526,784371800,30206408
010580,1530,100210979160,0,0,65497372
222110,9350,99782545500,19469,182759430,10671930
038110,2920,99774560400,1145942,3357092810,34169370
124500,5010,99735738330,41370,206885945,19907333
065560,5770,99593806250,0,0,17260625
101330,4155,99546271140,99824,411615415,23958188
309930,4750,99431892500,81432,383564900,20933030
044960,7850,99238781550,73963,578640740,12641883
087600,12150,99223679700,221657,2695317450,8166558
219420,8640,99096540480,368487,3182026230,11469507
214680,1750,99093030750,924756,1608596560,56624589
237820,7720,99025520800,125115,972167480,12827140
016790,16100,99022824600,22917,369033350,6150486
000500,23800,99016258600,3045,72359250,4160347
007590,7270,98999784790,2659807,21175419620,13617577
134580,8770,98662500000,239935,2042145670,11250000
357250,4900,98490000000,14702,72033215,20100000
014570,8930,98230000000,318363,2940293200,11000000
024800,3140,98214860520,46041,144802575,31278618
037030,5560,97918105200,471973,2624436260,17611170
002800,6450,97849725000,20947,134720860,15170500
047770,2585,97823126170,87523,224640690,37842602
293580,10200,97685400000,29627,290272050,9577000
378850,5140,97627222220,20882,107102850,18993623
065150,779,97594993495,69400,54031148,125282405
016670,973,97551057352,0,0,100258024
025440,965,97437345995,657290,637764134,100971343
357550,17850,97371750000,24162,432078000,5455000
123010,1690,97211934950,464337,784808765,57521855
106190,13700,97116313400,3005,40808200,7088782
019660,2950,97088181600,147789,432772780,32911248
347700,9580,96947396600,48063,459318400,10119770
004590,6450,96750000000,49233,314313130,15000000
008260,3375,96525394875,42041,142692075,28600117
147760,8920,96513204720,131143,1160571700,10819866
000650,67300,96186506000,703,47190100,1429220
196450,2330,96072018580,35512,82692550,41232626
290380,6630,95991301380,227638,1483127830,14478326
208140,2945,95800331680,459414,1368080135,32529824
111110,10150,95709171250,29061,293817700,9429475
001080,23050,95657500000,20487,471797050,4150000
014710,5550,95562913650,220995,1242859910,17218543
037440,6860,95508178500,293642,2018527240,13922475
010240,7750,95500894000,124501,954734110,12322696
076610,1170,95495106330,1623662,1902757280,81619749
053260,5100,95472000000,36599,185878770,18720000
120115,34350,95075991000,12175,414997450,2767860
066900,4180,95072022540,414795,1759315920,22744503
090080,1730,94980908070,160731,276153175,54902259
226360,1330,94900494150,207915,276694430,71353755
090470,6490,94739773920,38330,250725280,14597808
023460,2545,94674000000,9788,24892035,37200000
258610,5360,94515951280,25354,134841030,17633573
086670,11600,94499736400,30296,350354000,8146529
211050,21000,94373790000,501,10517750,4493990
076080,4525,94195775650,173318,788681820,20816746
340360,2300,94093368000,352088,805259070,40910160
052900,1820,93963043720,971218,1763825270,51628046
052670,3225,93941231400,76009,244580135,29129064
011330,1290,93768115980,215874,278315565,72688462
004450,43500,93715486500,264,11402050,2154379
092600,4125,93266864625,85079,350263135,22610149
078140,8410,93238129390,8275,69337390,11086579
041440,5200,93162908800,12040,62160220,17915944
071280,6090,93156312270,222478,1349621500,15296603
042940,1125,93055924125,370040,413654165,82716377
170920,11600,93024610800,57182,657443350,8019363
138690,5420,92815283220,191213,1057846190,17124591
090150,5340,92693818620,688994,3757909460,17358393
027970,1610,92676425170,140566,225171645,57562997
014990,1310,92634023450,181726,236081700,70712995
039420,3835,92633389550,453583,1745387045,24154730
054180,992,92626351296,2843678,2820660312,93373338
317530,13300,92450906800,192062,2498753800,6951196
092300,5350,92371602000,319178,1691939050,17265720
021050,1945,92338077550,242821,476021885,47474590
164060,11800,92217708000,36392,425620850,7815060
123410,3310,92153921840,79373,262484420,27841064
289010,7140,91849224180,106345,753607710,12864037
105740,10850,91681545200,30600,331347250,8449912
155660,5730,91680000000,120927,695429040,16000000
053050,3055,91612108835,8159376,26152023975,29987597
000157,102500,91536395000,843,86115500,893038
049800,4570,91400000000,74304,336486050,20000000
060850,11200,91067200000,20677,228285100,8131000
900250,1340,90830361680,753973,1003147835,67783852
045340,10600,90715224000,1156513,12281513340,8558040
256150,10800,90644400000,19398,209374700,8393000
133820,3045,89979750000,93641,283155105,29550000
023960,2995,89851350745,72323,215283200,30000451
083550,8350,89805201900,24116,202155390,10755114
092460,5070,89320557690,22313,113812040,17617467
338100,4780,89194800000,10182,48598280,18660000
238200,10900,89162000000,129812,1429868050,8180000
017480,5670,89035386300,25474,144771020,15702890
056700,3055,89007703005,163405,501150360,29135091
023440,2470,88937223310,228321,559889480,36006973
290740,8820,88773397020,24882,218412110,10065011
317870,11550,88739285250,14107,162598100,7683055
053950,4415,88518829475,202132,891608945,20049565
014440,4425,88500000000,68447,299912230,20000000
059270,9350,88451000000,3297077,32115858520,9460000
058860,2540,88397080000,125535,319550440,34802000
002070,2965,88339180350,137294,405763245,29793990
053270,3340,88156541160,610521,2060464840,26394174
008110,8400,88119754800,44358,376218980,10490447
019175,40000,88000000000,5510,220126950,2200000
024880,4965,87971111250,181327,903132610,17718250
006090,9330,87914154870,6959,64612820,9422739
046940,4860,87841341000,28939,140718990,18074350
250000,13000,87759529000,38910,509681800,6750733
054090,3515,87731700480,306737,1076589715,24959232
037350,5660,87560200000,37693,213290560,15470000
006580,3260,87531000000,0,0,26850000
042110,1810,87476510840,179688,324272970,48329564
032680,2445,87471833445,1218647,2971830665,35775801
005360,4625,87400044875,473018,2276083055,18897307
020760,2535,87377105010,112749,284548035,34468286
001560,8720,87200000000,8042,69600670,10000000
095910,4480,86897077120,244855,1103009835,19396669
066110,1130,86834027360,0,0,76844272
214420,4715,86679244515,27367,128728035,18383721
006980,28000,86520000000,19789,557850850,3090000
153490,1680,86486400000,144972,243125365,51480000
019770,7420,86443000000,418533,3051738260,11650000
352940,7950,86398453500,23800,187815540,10867730
012280,1615,86232125575,2174872,3517740295,53394505
086710,14100,86230665000,6614,92126150,6115650
