티커,종가,시가총액,거래량,거래대금,상장주식수
000650,76700,109621174000,501,38283800,1429220
217600,1715,109522198100,212794,365845660,63861340
016790,17800,109478650800,104975,1908979000,6150486
114810,8160,109473899040,24767,200684960,13415919
140610,12700,109289164200,6684,84777350,8605446
060310,2430,108796307490,60953,146956285,44772143
033320,5690,108761118080,90055,512203670,19114432
187220,11000,108394594000,151838,1642031450,9854054
041460,5050,108369207450,388459,1981317760,21459249
001380,2410,108363584630,221447,533068200,44964143
122310,24700,108118223200,50906,1239481200,4377256
061250,7500,108082185000,83824,627811560,14410958
027040,1550,107862712850,331257,507305210,69588847
045970,5490,107691916860,3674,19945250,19616014
120030,85600,107654925600,2337,199079500,1257651
015590,856,106771144976,3047570,2578337840,124732646
005800,118500,106650000000,912,107186000,900000
033170,1240,106303115560,443808,550488440,85728319
065150,1315,106263055205,0,0,80808407
196450,855,106068197205,2027647,1745029031,124056371
043290,14850,106051735350,27932,415208050,7141531
134790,53000,106000000000,6948,375490900,2000000
096350,977,105960842755,446105,437360944,108455315
104200,7140,105868707000,27496,195729530,14827550
033110,1190,105801531500,22318207,26468297785,88908850
024950,7950,105524937150,47599,373326250,13273577
001570,2385,105054801975,33841,79642045,44048135
016740,3875,104883385000,1377921,5242655375,27066680
127160,1780,104704543060,519237,915995855,58822777
105840,5630,104673275280,257622,1446605310,18592056
039610,10050,104624520000,193681,1948420950,10410400
137400,11650,104558482050,71707,830585300,8974977
083930,6530,104457177650,91750,589862260,15996505
069920,4080,104097499440,22159,90767745,25514093
088910,4025,103972850100,148557,593913645,25831764
006340,1525,103863435775,328585,503545770,68107171
011000,4900,103752908700,64653,316784145,21174063
131290,9360,103534975440,37614,351013620,11061429
067310,4555,103521840290,219500,1002818480,22727078
003080,5170,103503400000,11473,59194480,20020000
033830,1035,103500000000,1687397,1749282100,100000000
007630,2690,103368433630,1706261,4650908665,38426927
051160,7090,103333594950,1171200,8071778060,14574555
197210,7000,103277790000,925974,6471965320,14753970
094940,15700,103214971400,205263,3240371450,6574202
111110,12900,103200000000,7265,93458400,8000000
078140,9300,103105184700,350556,3305568740,11086579
058850,2410,102870850000,113276,271439600,42685000
025560,162,102840580800,1189934,193006961,634818400
194480,9170,102744072900,11277,102877100,11204370
019010,21300,102666000000,5108,108106050,4820000
123410,3680,102455115520,2952792,10789507675,27841064
091970,4825,102299823700,206972,1000349910,21202036
010400,13400,102134800000,309106,4057051400,7622000
187870,15050,102069100000,63558,959670450,6782000
090710,1385,102067544530,6548660,9214531000,73694978
094820,6750,101781285750,82400,555686240,15078709
006580,3790,101761500000,82057,309851550,26850000
044480,8780,101493683100,251636,2227040510,11559645
088130,9280,101276648960,41067,377699510,10913432
036170,3125,101128753125,224935,711715085,32361201
066110,1990,101016111350,379024,754299520,50761865
290550,12250,100833829250,72345,882850050,8231333
035290,4355,100813868870,262298,1166506690,23148994
026040,6100,100673119000,168447,1024714510,16503790
002300,20100,100599474900,20582,408389250,5004949
246720,8750,100472076250,164774,1438877280,11482523
220180,6500,100144174000,169922,1080513620,15406796
072470,5300,100102907300,13181,70025740,18887341
950140,5020,99736687320,39884,198948360,19867866
087260,6630,99450000000,325613,2163283180,15000000
120240,14000,99405474000,25008,349173650,7100391
011090,1655,99286165855,756563,1248275485,59991641
000040,524,99268695300,137116,71762854,189444075
037070,7080,99120000000,714755,5063021960,14000000
007590,7240,98591257480,10380,75140980,13617577
101160,5970,98570628210,145211,862669380,16510993
004450,45750,98562839250,125,5720700,2154379
107590,42250,98517451500,5549,231171350,2331774
221840,5560,98390688520,75751,417355480,17696167
012320,41550,98266705650,9702,398909600,2365023
092070,9110,98040253080,57426,521058860,10761828
104460,9150,98029668750,113755,1039470410,10713625
002720,5320,97890766400,408332,2189620600,18400520
100220,7520,97735492320,26851,201042470,12996741
149950,6260,97702950000,13760,87018850,15607500
000300,956,97649750996,270729,259110614,102144091
042940,2470,97549350080,1216694,3120694880,39493664
083550,9750,97542539250,282984,2769771330,10004363
003610,2305,97533977450,42660,98334895,42314090
042510,3060,97337412720,578586,1763484885,31809612
000850,44100,97020000000,183850,8483421900,2200000
192250,1500,97006885500,1243858,1859393825,64671257
019660,3400,96979679000,30982,105406645,28523435
004080,10050,96480000000,1552,15532230,9600000
002200,24100,96400000000,18277,432123400,4000000
044060,9730,96187432880,123726,1203581770,9885656
092460,8390,96145221780,11139,93789350,11459502
041650,4475,96084738750,78660,353660825,21471450
004540,2580,96080987940,108147,278207360,37240693
011160,1310,96057176590,87739,114816170,73326089
106190,13550,96052996100,12338,168107350,7088782
204630,3355,95998208625,126542,420840805,28613475
068330,2170,95949023800,405397,883856690,44216140
054210,4670,95633222020,577277,2689411865,20478206
054620,4685,95546925385,46676,216739020,20394221
031510,3670,95420000000,539316,1958249230,26000000
133820,3225,95298750000,332648,1075749265,29550000
005010,12500,95270850000,14156,175729400,7621668
037350,6140,94985800000,79172,484230850,15470000
900280,1015,94801000000,6207219,6291914622,93400000
058860,2720,94661440000,149633,408254895,34802000
057540,2320,94375314800,824878,1927015085,40679015
053450,8380,94265874180,159478,1338997240,11248911
219550,1655,94055751850,953034,1578530270,56831270
017510,6160,93915360000,107397,661743640,15246000
069640,7270,93850770940,16314,118827320,12909322
014190,2650,93809750900,154292,407366605,35399906
024880,5640,93714437400,647479,3707821550,16616035
016600,666,93238882452,227362,151147883,139998322
038460,4665,93201755100,38464,179783040,19978940
004720,8050,93141108200,52333,421949420,11570324
100840,12400,93083216400,12556,156038700,7506711
095500,3995,93041684335,15904,63410495,23289533
037370,12400,93000000000,88569,1099890950,7500000
002230,4725,92937173175,48654,228587370,19669243
258830,13700,92855051700,26622,358542900,6777741
285490,20050,92767340000,55173,1115649100,4626800
090850,8500,92659350000,69858,585104280,10901100
053620,10750,92450000000,49332,527397700,8600000
069410,13400,92449641800,16020,215719150,6899227
004910,7220,92416000000,6566,47566280,12800000
047920,6660,92230164180,2099754,13743655170,13848373
065680,9280,92189561600,17247,160197700,9934220
900340,2280,92132736600,7417798,17006306725,40409095
080720,15600,92098156800,32700,508231450,5903728
119650,7080,92040000000,515630,3716260550,13000000
131100,4040,91990093000,79081,317642655,22769825
215090,4785,91527896295,3287138,15011179190,19128087
064510,7230,91526066610,305416,2223898280,12659207
057880,2955,91443497430,1293166,3856161715,30945346
039010,10600,91425000000,23916,252797150,8625000
071670,9130,91300000000,54472,497759410,10000000
004770,3045,91278381600,749450,2276421945,29976480
214610,7950,91265578650,7821,61306590,11479947
012800,1000,91140499000,247741,247764214,91140499
033540,5400,90938980800,73303,396439040,16840552
065350,4115,90894370905,28036,115036520,22088547
066430,7860,90889377240,298189,2308438000,11563534
005750,5440,90696985600,27299,147950290,16672240
014580,3280,90472568000,358167,1172467540,27583100
041520,7420,90440376600,134223,996099450,12188730
134380,41200,90224044800,552,22602600,2189904
099440,3285,90107967195,333885,1095769485,27430127
032940,5020,90030848640,64654,324698320,17934432
215100,5040,89704208160,4639618,23393706205,17798454
263600,11050,89616229300,277773,3131549400,8110066
017550,1660,89615370580,401832,666458270,53985163
079970,3585,89527764045,411222,1490258520,24972877
036090,1230,89481654990,395033,483276935,72749313
198440,2795,89383988200,261796,731165030,31979960
241820,9980,89232816720,44207,439075570,8941164
302550,17200,88861065200,15,258000,5166341
040300,2115,88830000000,27963,59533270,42000000
238490,15700,88801052600,32194,506101200,5656118
119830,13800,88596634800,20685,288306500,6420046
043340,1230,88560000000,400429,490684870,72000000
001750,6950,88463311300,8156,56570750,12728534
079190,2780,88360067660,0,0,31784197
290660,7440,88339174800,254108,1951476280,11873545
046390,2055,88299102315,593591,1217914120,42967933
290740,17550,88277447700,88626,1572279850,5030054
246960,17750,88203016000,71493,1277290850,4969184
026150,5880,88169506320,363869,2156275160,14994814
163560,6780,88140000000,29290,201151020,13000000
040160,7310,88125960850,44659,324765540,12055535
009770,35250,88123977750,248,8732750,2499971
145210,2990,87912180330,0,0,29402067
049630,1205,87717874985,1432188,1731713595,72794917
122350,2845,87703543320,149936,424753225,30827256
025440,880,87701981840,123063,108105817,99661343
105740,10650,87680512800,193094,2050999700,8232912
006090,9300,87631472700,92994,863294250,9422739
204020,8690,87540583350,410079,3522582740,10073715
032850,5250,87272288250,37150,195528540,16623293
006980,2820,87138000000,1250800,3635636345,30900000
019685,4470,86838645300,2436,10877055,19426990
004780,5460,86831466540,11638,63155500,15903199
222420,2180,86727942800,212702,461185350,39783460
010240,7030,86628552880,229598,1618018390,12322696
048470,8660,86600000000,142008,1239160020,10000000
036260,2415,86165065140,428873,1027605190,35679116
046070,2195,85746041920,0,0,39064256
065450,3490,85505000000,6738255,24033504485,24500000
014570,7770,85470000000,41882,325785860,11000000
170920,11350,85351353050,41788,473040800,7519943
024800,3135,85314573300,21071,65889850,27213580
001020,947,85156623599,128608,120926889,89922517
038870,7350,85152645900,50721,373990860,11585394
047400,2025,85050000000,47476,95784250,42000000
036120,2395,85022500000,241051,576317400,35500000
013310,2800,84941376800,349615,978761405,30336206
023450,23350,84568749800,321,7505600,3621788
041590,1900,84502101000,238292,436796970,44474790
092600,6280,84450300000,273460,1736389450,13447500
006890,7280,84448000000,2194900,15957162770,11600000
006370,7800,84408565800,10585,82425850,10821611
054180,3185,84302895495,547558,1715272420,26468727
011150,2345,84257662685,549090,1307538410,35930773
084730,8080,84239510560,13635,109790900,10425682
220100,14650,84224886350,9044,132291150,5749139
176750,12250,84168255500,1469,17967800,6870878
203400,6780,84051497280,4375,28950980,12396976
214680,1900,83997111400,1353062,2614280880,44209006
008800,2605,83995679915,72469,189375870,32244023
010770,5730,83803920180,42280,244826560,14625466
080010,9290,83749350000,50153,471932300,9015000
038680,5200,83591118000,149418,769824660,16075215
017650,1855,83475000000,219635,403919000,45000000
079950,3595,83404000000,48494,173630155,23200000
108860,3780,83371472100,0,0,22055945
042110,1725,83368497900,1224726,2094961035,48329564
097870,9810,83286900000,95064,939317020,8490000
03473K,147000,83221845000,373,54820500,566135
021820,8320,83200000000,13839,115377390,10000000
148140,10500,83167875000,364164,3785659020,7920750
038530,3150,83025920250,188317,590120515,26357435
003547,8300,83000000000,6402,53233520,10000000
013360,1535,82928190800,528266,813631095,54024880
139670,11800,82799549800,111177,1343351250,7016911
090080,2210,82662495240,136121,298858090,37403844
027830,2065,82600000000,323835,666023150,40000000
083660,4170,82347662970,0,0,19747641
012790,10400,82160000000,28175,292483550,7900000
060480,7400,82066000000,4937681,37171710110,11090000
124500,5070,82063603050,78228,393363135,16186115
050540,2115,82031529195,53333,111664865,38785593
094170,6550,81762621650,296770,1908437790,12482843
049480,2600,81698195800,416920,1089745880,31422383
195990,777,81682018551,419095,324691600,105124863
033430,1485,81553333950,452780,675017175,54918070
008600,1430,81510000000,528683,758029590,57000000
083650,3135,81510000000,45180,141850015,26000000
054930,27150,81450000000,95442,2586579950,3000000
137950,4135,81337840030,207891,867992310,19670578
093520,5030,81300352760,392229,1941114570,16163092
050860,4640,81200000000,434642,2040396815,17500000
005860,2060,81171591100,11348257,24572053070,39403685
015230,40550,81100000000,2010,81393000,2000000
171090,9010,81083647950,51206,460261560,8999295
102210,1100,81066045500,0,0,73696405
006740,3650,81030000000,64003,233183375,22200000
117730,15000,80991885000,140925,2092765550,5399459
123840,1455,80907917280,166318,241607005,55606816
073570,5830,80879438420,0,0,13872974
033560,4470,80853570090,191670,862384465,18088047
226340,2770,80600617920,890560,2443356005,29097696
047560,8140,80581116000,35711,290427240,9899400
000220,12650,80562625550,24922,314807800,6368587
058530,1370,80538622920,3223075,4437840645,58787316
009310,1635,80425581330,326948,521398055,49189958
004090,122500,80262000000,2414,295965000,655200
084670,27700,80207261300,869,23718200,2895569
053590,1140,80168199480,2787352,3136803650,70322982
225650,7500,80147077500,59604,444081060,10686277
031310,5080,80124675920,196655,995652440,15772574
094360,10800,80088771600,356797,3801307550,7415627
031860,3795,79970532180,380717,1437412630,21072604
112240,1815,79827028710,0,0,43981834
241520,4560,79800000000,181942,824814405,17500000
080470,10900,79570000000,101983,1119809300,7300000
277070,5890,79515000000,40222,237239550,13500000
204990,2510,79441808730,144850,361180325,31650123
100660,6300,79380000000,430831,2696704850,12600000
181340,11250,79257375000,253845,2799546500,7045100
006660,9740,79150298360,7835,75884950,8126314
208140,3855,79142471520,807459,3136511620,20529824
079960,10050,78993000000,4252,42606250,7860000
067570,2750,78986110500,3962881,10921615850,28722222
031820,1650,78954918900,734876,1218774480,47851466
229480,7300,78903787400,21023,159224120,10808738
155660,4930,78880000000,51936,253815855,16000000
048430,6840,78796800000,36815,250113540,11520000
217330,13950,78592402800,198720,2802806700,5633864
060370,3580,78402000000,48438,173319095,21900000
092780,5950,78352337000,135703,805805100,13168460
094840,7480,78329363200,34609,258520860,10471840
021040,1070,78230723820,401141,430135980,73112826
053280,4545,78174000000,25766,116783580,17200000
011700,2400,77870762400,89789,216694205,32446151
069730,5400,77760000000,204216,1100092990,14400000
032980,1655,77726896260,225475,371554445,46964892
014970,5130,77591250000,61810,318931590,15125000
059210,3250,77552640750,290164,949708975,23862351
036480,20400,77520000000,143662,2948546950,3800000
066900,3400,77331310200,568327,1955206740,22744503
219750,12350,77188327450,161189,2003616250,6250067
126600,3655,77177642270,33201,121389905,21115634
005190,14450,77098899800,9218,132464750,5335564
052860,4880,77079785440,61334,295458545,15795038
014440,3850,77000000000,2127,8156275,20000000
196300,15350,76998132750,39063,604024950,5016165
043200,2590,76838998530,216802,557869880,29667567
056090,9920,76807008640,17538,172765120,7742642
085670,3630,76796421570,2265765,7955252460,21156039
069540,5420,76790652140,0,0,14168017
066360,2750,76649014750,207986,570606360,27872369
115310,24000,76629192000,1680,40143100,3192883
063760,15600,76603800000,42512,652778550,4910500
039670,1275,76401381300,2759225,3580527395,59922652
006140,5080,76200000000,9095,45857635,15000000
016670,1900,76148310200,843927,1617991675,40078058
047080,3070,76074096520,46280,141505100,24779836
119850,4665,76020037620,682611,3256178230,16295828
216280,19000,75810000000,55,1045000,3990000
024890,1835,75692193920,84704,154708460,41249152
159910,655,75568985535,1218358,798024490,115372497
083450,8110,75566911950,88859,712650670,9317745
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
066670,4040,75515348720,11844,47734380,18691918
191600,29000,75400000000,0,0,2600000
043650,4220,75362042880,63905,271298365,17858304
058220,830,75175638970,571308,472365682,90573059
001080,18050,74907500000,4407,80185500,4150000
017480,4770,74902785300,24731,118580045,15702890
109860,10700,74900000000,7930,84071550,7000000
000500,18000,74886246000,3482,62186250,4160347
007610,4155,74790000000,214897,895225410,18000000
038160,6750,74773266750,61383,413186840,11077521
001070,14100,74730000000,12467,174478450,5300000
039290,8590,74681271020,87558,750039070,8693978
147830,7450,74500000000,107014,799031460,10000000
002920,2870,74469325000,8573,24534905,25947500
063440,1685,74460534180,263490,445772575,44190228
078590,3520,74326472000,0,0,21115475
057030,4555,74304334835,1057673,4978901505,16312697
068940,2380,74207738360,320149,764649875,31179722
129260,2485,73923466890,38983,96266060,29747874
024120,6420,73830000000,7173,45952800,11500000
004590,24600,73800000000,1180,29226350,3000000
040610,2165,73798779340,34045,73797605,34087196
037760,2180,73755767780,91892,199392210,33832921
149980,5230,73715516350,282899,1461829180,14094745
053110,1285,73667622365,809225,1031052130,57328889
036710,2060,73618053140,31249,64020355,35736919
134780,3060,73560710880,0,0,24039448
032800,1010,73430982430,1839840,1855704503,72703943
114120,1115,73331199580,639977,710931805,65767892
050120,880,73253887520,1268156,1111728988,83243054
220260,3045,73217506110,243032,734474220,24045158
049430,8090,73198320000,7108,57392330,9048000
000590,63400,73194158800,380,23985800,1154482
036010,5500,73111137000,34548,189295950,13292934
050320,3220,72970870420,0,0,22661761
078860,1835,72936968945,53272,97331290,39747667
018680,8590,72890436410,37244,316053520,8485499
037330,2045,72808433570,175294,359473475,35603146
109820,4100,72734635500,258443,1043702390,17740155
009190,5900,72675804700,37570,219648590,12317933
039980,1835,72669125005,118876,218431885,39601703
900080,587,72646881091,6068676,3598201314,123759593
033130,1955,72560346985,138939,270249775,37115267
025550,2955,72463260570,153130,448323340,24522254
095910,5420,72434619820,159859,867536280,13364321
234070,20500,72433183000,100,1842100,3533326
148250,11300,72401552100,32111,362169400,6407217
008260,2530,72358296010,64606,162629400,28600117
000157,73400,72349279000,180,13186700,985685
176440,5080,72147013440,19200,97823630,14202168
039020,3190,72045221710,27008,86320420,22584709
083420,3600,72000000000,18301,65636340,20000000
043710,2865,71955357420,51957,148295955,25115308
207760,2935,71922186740,204521,589406170,24505004
065940,1635,71919049110,0,0,43987186
003010,5640,71699893080,129344,729950460,12712747
056360,7310,71614608000,97113,707308310,9796800
024840,2170,71503340160,137502,295522940,32950848
208860,7620,71487334800,47238,357848710,9381540
106240,1900,71456125300,520924,982100820,37608487
150440,7470,71453627640,1371,10205450,9565412
051490,5030,71426000000,62426,314623025,14200000
142210,7190,71410720500,135740,976002550,9931950
046940,4165,71324279705,114972,479196025,17124677
033310,3235,71080749585,2920383,9755428275,21972411
004270,1960,70975833600,443481,855370175,36212160
084180,5820,70970767800,0,0,12194290
090410,1770,70906200000,170718,301440230,40060000
039420,2935,70894132550,176082,517009375,24154730
059120,10200,70848333000,331018,3429775750,6945915
088390,7570,70785889080,6641,50043730,9350844
068050,5150,70776434550,78069,401603330,13742997
008870,70700,70700000000,617,43491300,1000000
275630,12200,70693644200,189183,2289224500,5794561
079660,9850,70526000000,31860,311794440,7160000
037230,2820,70500000000,895736,2576566380,25000000
085810,3320,70460891200,156155,517384465,21223160
064290,6350,70126117050,123764,774020180,11043483
052300,530,70122018880,518734,273592325,132305696
017250,3330,70081405110,392375,1308741985,21045467
053260,3740,70012800000,9931,37056490,18720000
033200,4880,69936182800,20019,97532170,14331185
056700,2400,69924218400,3111120,7361115030,29135091
019590,1160,69764928800,0,0,60142180
038070,10100,69695211600,9027,91591150,6900516
005670,8710,69680000000,122132,1066663620,8000000
187790,2755,69509776795,676583,1885733600,25230409
218150,3715,69364355020,456872,1698457865,18671428
092870,7800,69291300000,42691,332831720,8883500
219420,6900,69000000000,28427,196140710,10000000
101400,666,68919945066,720604,474355672,103483401
012280,1515,68858274090,379789,568917370,45451006
141020,1395,68769600975,835220,1169665520,49297205
002820,5450,68713540050,29307,160963040,12607989
101240,8520,68589757320,26873,229231850,8050441
252500,3300,68452543500,309289,1024070330,20743195
160600,5820,68414478300,165796,952214400,11755065
154030,7410,68287143990,840116,6313090150,9215539
099220,1605,68076824535,546772,882210215,42415467
039310,3750,67956251250,149796,558844235,18121667
043910,2000,67898714000,676908,1348477105,33949357
060300,1420,67645531160,505910,714777170,47637698
180060,8440,67576261040,1064,8980160,8006666
078935,37850,67555664100,1999,75705900,1784826
056730,1460,67399247280,0,0,46163868
084650,7400,67364383000,360296,2709895730,9103295
058630,3440,67230936880,117781,402339580,19543877
035480,1475,67155378250,0,0,45529070
071280,4375,66922638125,55390,242155235,15296603
014130,5570,66840000000,41407,228436270,12000000
037440,4800,66827880000,31462,150919615,13922475
079650,3340,66800000000,40433,134851305,20000000
010470,5800,66692750000,16873,97508620,11498750
007280,2060,66648189400,104471,216348165,32353490
225430,3115,66620660750,349789,1094864930,21387050
081150,2745,66616763490,689877,1897777545,24268402
004140,1985,66429192180,1189582,2396158785,33465588
049720,4645,66423500000,49850,229286055,14300000
208350,1705,66277898940,286601,490445515,38872668
008420,3230,66226321150,215278,688493330,20503505
114450,4410,66150000000,49246,217672745,15000000
011500,4230,66144687660,7329,30969005,15637042
004410,196,66132360000,1335890,261377374,337410000
052670,4405,66075000000,1586259,6904030135,15000000
018470,949,66050400000,45437,43225849,69600000
066410,2815,66003814515,1372904,3650389260,23447181
265560,12300,65744607000,23247,282446050,5345090
046970,2650,65696465350,504857,1349769395,24791119
080520,5590,65663544310,85847,480083530,11746609
046110,5490,65628706230,224364,1212620660,11954227
049830,10700,65613598400,22241,236589350,6132112
041920,7580,65570759680,17047,129543210,8650496
123570,2940,65491669320,398642,1192223310,22276078
083500,9310,65314165350,167569,1538195300,7015485
002710,2920,65240100000,208846,613175840,22342500
006570,4285,65239125000,3738,16223135,15225000
028040,2060,65217741880,2244140,4491942550,31659098
060540,2490,65071931940,434707,1061245155,26133306
066910,2965,64922117365,162664,484551705,21896161
303360,14900,64906664800,250,3727500,4356152
131090,1800,64800000000,453112,812916965,36000000
045660,7840,64758400000,31092,244648210,8260000
217820,13200,64680000000,66615,877786750,4900000
078650,2150,64653662650,760231,1619558895,30071471
217500,2030,64578360000,302042,615229185,31812000
054090,2585,64519614720,320832,837155660,24959232
072990,9390,64506022890,159991,1479884820,6869651
039230,997,64437222652,1845046,1836850648,64631116
042600,5180,64354113320,47312,243418250,12423574
138610,10050,64349938950,66970,667693800,6402979
000910,4120,64319870280,57469,235833480,15611619
002680,3090,64272000000,787770,2506263870,20800000
001810,2900,64198750000,30851,89050890,22137500
030350,4010,64194048910,301996,1219992520,16008491
253590,1785,64093066800,136673,241917400,35906480
115500,5340,64080000000,64391,345787890,12000000
026940,3200,64000000000,163707,519040575,20000000
033230,3340,63988625140,34926,115491320,19158271
001560,6390,63900000000,955,6095690,10000000
032680,1950,63822250050,795218,1481473905,32729359
052220,2770,63710000000,73850,202038030,23000000
043220,1065,63602741460,726103,782964255,59720884
140520,3180,63600000000,231553,736565710,20000000
127710,2515,63509868995,51562,129580580,25252433
071850,3830,63459990040,75168,288516375,16569188
050760,3880,63378550640,601711,2340379040,16334678
131180,2155,63249250000,89313,192282825,29350000
006920,5780,63117600000,47670,275097260,10920000
036690,4415,63046045475,20697,91098000,14279965
003280,357,62704704510,6187503,2218235391,175643430
258250,16200,62686677600,192,3021350,3869548
053660,2665,62628315490,604001,1597557505,23500306
045060,3695,62600593930,195774,725511005,16941974
123330,8940,62580000000,143973,1274217800,7000000
264660,7430,62452716400,80773,600130840,8405480
104040,1995,62446055595,943038,1883096555,31301281
025820,1865,62369330000,72239,134254915,33442000
177830,5750,62297938000,118293,673358460,10834424
093230,257,62242494872,3098186,786885706,242188696
086670,7640,62239481560,25420,193935840,8146529
184230,1825,61876803850,249536,453031390,33905098
093240,1985,61842274030,321061,632260915,31154798
900040,488,61422879816,27780914,12424039438,125866557
215480,1520,61388895120,1803382,2766645565,40387431
217950,15150,61348273650,169,2575950,4049391
131400,3530,61304673390,410252,1433229830,17366763
013700,1355,61181339400,357427,488799990,45152280
120115,22100,61169706000,2437,53500200,2767860
215380,2435,61142146285,166046,407554095,25109711
260870,12850,61135172850,6408,84235250,4757601
084870,2930,61110479670,256490,746929260,20856819
118000,2515,61109517785,102718,258012895,24298019
234100,2730,61105549050,567385,1551563920,22382985
006805,4330,60947997500,12908,55643240,14075750
096610,7500,60907275000,160858,1210040870,8120970
001620,921,60824748312,132326,121591307,66042072
110020,12850,60824549800,292982,3801919050,4733428
208710,2205,60782161230,289698,636907285,27565606
073110,6810,60580091550,28887,196067520,8895755
003310,1710,60520918500,456296,783465260,35392350
009810,744,60441609912,909801,669694668,81238723
049120,2320,60378408320,89329,208191880,26025176
114630,4445,60336274425,13097,57508910,13573965
170030,3930,60286200000,940201,3721042710,15340000
226440,1520,60193532160,979419,1497155860,39601008
246690,2680,60088290720,99356,265659190,22421004
048770,4650,59985000000,31666,145421015,12900000
014910,3070,59824650990,322943,1002193030,19486857
010280,1475,59684450150,296290,437242905,40464034
222980,11950,59451250000,48445,572147100,4975000
064820,2325,59353932225,145471,337967060,25528573
072130,4490,59247588460,99470,449339370,13195454
269620,3275,58950000000,306524,1010518245,18000000
042500,3940,58851299320,78310,308435875,14936878
105550,5310,58640549580,8104,42931510,11043418
054300,1260,58411474380,11975423,14738577455,46358313
128660,2350,58287917150,45032,106878430,24803369
001275,19400,58200000000,378,7298000,3000000
045510,1805,58137772060,6079,10935085,32209292
024060,3870,58050000000,576244,2208278305,15000000
012170,294,58001687100,2914889,851035945,197284650
002140,2320,57859466000,84331,195444715,24939425
023810,5760,57600000000,95352,544890150,10000000
214310,881,57565140842,1099052,982229897,65340682
072770,1600,57532028800,183677,293354460,35957518
138070,6410,57511693030,6243,39569690,8972183
277410,2180,57461192100,507504,1100915470,26358345
081580,3705,57457669815,39862,147281925,15508143
027580,2025,57388530375,92238,186294020,28340015
128540,3915,56997702000,387758,1506418185,14558800
290120,5230,56923320000,77349,404160750,10884000
094190,787,56922108455,0,0,72327965
256940,13300,56910700000,39062,518679200,4279000
023350,5190,56830500000,53274,275346720,10950000
005305,733000,56830223000,99,72367000,77531
242040,2015,56808532300,441329,885974600,28192820
161570,4110,56684240460,512673,2126559710,13791786
277880,9700,56669049000,0,0,5842170
101170,4195,56632500000,69872,292658645,13500000
222810,3530,56457182080,2362222,8457352335,15993536
054920,3770,56418027380,119623,450816915,14964994
100030,17150,56315695100,1422739,22464638250,3283714
133750,2515,56257011395,73732,184359580,22368593
037030,4680,56204993520,304242,1414581765,12009614
013810,3835,56203727450,168538,647384260,14655470
104540,5630,55946171390,0,0,9937153
087600,6850,55940922300,12914,87479170,8166558
097800,1550,55929035950,559572,855920795,36083249
020180,1455,55914071325,634574,931134480,38428915
238120,15550,55897958200,54221,840948050,3594724
088790,4475,55703654400,10981,49092330,12447744
021050,1170,55545270300,39555,45960735,47474590
052190,1970,55455801410,133745,262775755,28150153
094970,3310,55436674400,124298,410173630,16748240
189980,7520,55206508320,8764,65492830,7341291
089530,771,54850828950,350568,269709473,71142450
006110,4985,54835000000,300099,1463051615,11000000
006880,4635,54826756830,23918,111153750,11828858
001000,2255,54745852700,62058,140142910,24277540
008470,6470,54379056000,163325,1050020210,8404800
009140,34550,54271036350,6225,213276850,1570797
023440,1840,54266003120,108827,200358705,29492393
005360,2870,54235271090,93687,265393705,18897307
101930,5810,54217206050,12260,70992130,9331705
049800,5410,54100000000,93352,506908450,10000000
051630,4505,54060000000,59473,268845810,12000000
139050,1760,54034687520,1326790,2355019070,30701527
250000,8000,54005864000,11887,94932730,6750733
263810,6650,53980284400,52840,349340150,8117336
067920,4900,53880983100,25408,123936920,10996119
263860,5700,53834220000,22212,127170640,9444600
226610,8900,53656328900,3126,27735090,6028801
000760,19100,53480000000,622,11813300,2800000
237750,8230,53467018000,7763,64235130,6496600
024910,1490,53370317450,287162,424931215,35819005
076080,2750,53247075750,39250,107463350,19362573
018620,2050,53232376650,870885,1783154115,25967013
006050,1525,53215245575,716795,1097019490,34895243
052900,1135,53215041365,674817,768775195,46885499
065770,2815,53020947250,623876,1712393580,18835150
900120,480,52994139360,7864278,3747548121,110404457
065570,6000,52800000000,7859,46842180,8800000
212560,6700,52762252100,546199,3590102780,7874963
010100,1730,52679226600,85528,148326875,30450420
123700,3370,52588506260,11162,37654935,15604898
213090,8580,52516361040,3034,25944070,6120788
086250,5300,52500978500,367476,1910919405,9905845
221980,13000,52452400000,4183,53990050,4034800
233990,3900,52416000000,1640,6213350,13440000
233250,30000,52396020000,1,30000,1746534
127120,4550,52218261550,51422,234494715,11476541
051390,4595,52177915960,123010,564044985,11355368
050960,7700,51982700000,680120,5354473350,6751000
008370,4330,51960000000,18621,80237210,12000000
057680,1540,51895905600,132793,200406410,33698640
049550,3235,51824480020,14110,45516000,16019932
073010,1430,51754927510,0,0,36192257
101730,6080,51711822720,43110,259712180,8505234
096690,189,51647279859,14656510,2702072909,273266031
090740,3225,51600000000,84661,271999540,16000000
205470,1840,51597296560,12349514,24927093270,28042009
044960,4070,51452463810,131306,531365355,12641883
023460,1380,51336000000,43900,60506235,37200000
065690,3675,51315895575,53268,194792495,13963509
173130,12700,51128955400,232222,2987545150,4025902
065500,436,51105549032,535030,233850935,117214562
101390,1355,50910072195,420044,572312870,37572009
049470,526,50877086474,111593,58242400,96724499
293580,5360,50812800000,63759,338972370,9480000
004830,3230,50646400000,14701,47218485,15680000
