티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1420,128553899300,278002,394211385,90530915
206560,5060,128261568160,163087,824877590,25348136
089140,10800,127942416000,110638,1204521600,11846520
036560,8120,127890000000,74673,606631640,15750000
182360,3700,127719700600,175170,645727045,34518838
260660,13000,127680475000,49467,637930800,9821575
079810,9790,127630849610,212039,2068270880,13036859
030790,10200,127504294200,2424066,23422592730,12500421
000890,1000,127449373000,6983637,7041319602,127449373
000320,9580,127329226580,6328,60748470,13291151
122640,8670,127284642810,82651,713985150,14681043
241840,13650,127193976000,127411,1716747100,9318240
104540,12000,127048092000,200521,2409561750,10587341
900310,2350,126900000000,781415,1861670275,54000000
090360,13000,126750000000,22667,294244400,9750000
041920,14650,126729766400,288216,4159317450,8650496
011500,8100,126660040200,378302,3098456230,15637042
060240,4980,126637834320,53399,266861855,25429284
241690,10600,126431712000,31413,332416700,11927520
004650,13750,126374668750,138813,1893419650,9190885
002795,19600,126297892000,39642,769925000,6443770
004060,622,125908325120,1504541,942692464,202424960
004560,8330,125606495630,90275,747803880,15078811
312610,12400,125592705600,29056,359958800,10128444
089890,7560,125382312720,104954,789360820,16584962
035150,5180,125356000000,125559,642907050,24200000
066310,15100,125001273000,29642,448105200,8278230
080220,3840,124880885760,996673,3817340535,32521064
246710,14850,124850112750,866842,12780104000,8407415
078140,11250,124724013750,128180,1425401600,11086579
217480,5560,124627766960,99015,551269030,22415066
079960,15850,124581000000,78106,1231626550,7860000
014940,2730,124416094530,1567506,4311334320,45573661
130660,3805,124043000000,38618,146168385,32600000
042510,3750,123928901250,908513,3392410395,33047707
099750,19400,123888400000,98743,1899158800,6386000
009460,2075,123810033450,426362,883339610,59667486
093920,6650,123690000000,40285,266408140,18600000
115160,4635,123552200790,427423,1965661870,26656354
020760,4355,123309386200,140034,602292615,28314440
037950,1455,122871140145,438426,636359525,84447519
060850,15100,122778100000,210163,3146980150,8131000
052670,8180,122700000000,614301,5014139540,15000000
033200,8560,122674943600,71249,605536290,14331185
33637K,16650,122650560000,18365,307007750,7366400
009470,18500,122355670000,29197,537571950,6613820
011810,6200,122306792400,185043,1158872450,19726902
001750,9600,122193926400,56090,536007320,12728534
290380,13450,121754780000,752801,10112822550,9052400
186230,12650,121537936300,474981,6106179950,9607742
060230,1575,121534207200,555954,863672265,77164576
210540,11000,121458788000,50235,546782300,11041708
03473K,214500,121435957500,14349,3071130000,566135
009300,19050,121348500000,84131,1551050300,6370000
024950,9120,121055022240,1492032,14210240450,13273577
035610,4415,120732576755,388296,1716807270,27345997
241770,11950,120721768000,20984,249415650,10102240
006370,11150,120660962650,316647,3584693950,10821611
067830,2935,120455026825,44964,131495875,41040895
003480,4075,120333983900,76809,315824465,29529812
009270,1410,119909923590,240860,338341955,85042499
043220,1315,119816720755,915566,1193528490,91115377
012280,2240,119603691200,13869477,31721052620,53394505
013570,4540,119491133820,67234,305331965,26319633
265560,22350,119462761500,198642,4475042600,5345090
044960,9430,119212956690,873349,8229894740,12641883
040300,2835,119070000000,25303,71452980,42000000
005430,37450,118579994750,52654,1981681250,3166355
095910,8040,118527143280,220476,1767601900,14742182
066620,15800,118500000000,3427,54154000,7500000
018310,8050,118335000000,51627,413787980,14700000
110990,6250,118125000000,7017,43731960,18900000
141000,9750,118118422500,75390,731630310,12114710
334890,4920,118080000000,92469,454469295,24000000
014570,10700,117700000000,238076,2503790600,11000000
014280,4495,117587190735,78648,353506890,26159553
014530,3370,117509945400,197622,665813420,34869420
122350,3085,117499403795,388220,1192954635,38087327
083640,2920,117487405960,16444044,45996078405,40235413
347770,16150,117328829450,167710,2711101700,7264943
057540,2690,117187657650,1639597,4442340095,43564185
214270,1160,117016410560,10407165,12407912755,100876216
067390,4555,116970814860,475642,2202118355,25679652
103590,3150,116803228500,303470,945547650,37080390
005360,6180,116785357260,310134,1909753020,18897307
114810,8700,116718495300,98653,855600870,13415919
004250,3175,116586000000,86828,274484935,36720000
152550,1665,116583300000,3832,6366045,70020000
100840,15500,116354020500,7014,108512550,7506711
263800,7340,116181777200,65127,476161430,15828580
200470,6610,116029824800,100778,662332680,17553680
000860,17850,116025000000,22780,403685400,6500000
078000,11950,115947336700,5165,61422100,9702706
065710,22500,115875000000,11024,247473350,5150000
158430,26600,115805148200,27940,741656400,4353577
008290,2845,115773516755,208333,590695380,40693679
094360,12000,115683780000,734353,8670518900,9640315
303360,11450,115619741300,20,232250,10097794
013310,3035,115401583510,591938,1799477610,38023586
237820,8990,115315988600,9409,84489580,12827140
033560,6370,115220859390,138648,878146930,18088047
012600,11300,115204155400,89817,988212850,10195058
234100,4390,114915462770,476222,2082430720,26176643
015710,6540,114649470000,75364,490596160,17530500
005990,8350,114547838400,31028,260400820,13718304
277880,12350,114448870250,33166,409162800,9267115
034590,26150,114399817100,1381,36081150,4374754
036670,10150,114390500000,78505,794028450,11270000
043200,2945,114223141415,1012484,2972757950,38785447
174880,2195,113933331970,6372550,14286313350,51905846
229000,17800,113861722800,59250,1044911050,6396726
038870,9770,113439411380,283519,2745332940,11610994
004080,11800,113280000000,30633,368184850,9600000
105740,13400,113228820800,107784,1432020600,8449912
005710,5640,113012064000,20713,117531700,20037600
104620,23700,112945905000,164613,3932092000,4765650
204620,2910,112894436490,140688,406206780,38795339
289010,8760,112688964120,887187,7804254980,12864037
009070,3755,112650000000,1121349,4263392275,30000000
160550,4035,112601137710,101258,406974500,27906106
003650,64700,112556778400,271,17562100,1739672
073570,1480,112244456520,359187,528497995,75840849
065060,1145,112219210380,263384,303288190,98008044
038680,6960,111883496400,159339,1099144310,16075215
263600,7020,111830776200,58641,410406070,15930310
297890,15700,111618365000,27088,426627200,7109450
133750,4760,111417686520,10452114,50766763390,23407077
026150,7120,111255169120,308319,2177792190,15625726
140070,3005,111148940000,111617,331794255,36988000
009440,4950,111053151000,92284,458085580,22434980
038060,2325,110946093750,1767512,3988499295,47718750
001045,49050,110863938150,2394,116935900,2260223
090470,7590,110797362720,26017,195835300,14597808
192250,1590,110777298630,1183530,1875487830,69671257
223250,19850,110482519500,24205,470014650,5565870
038070,13800,110409328800,1784339,25638087500,8000676
086960,12500,110357600000,46628,577352900,8828608
071970,3890,110343646640,191481,746906460,28365976
306620,2965,110320599230,442471,1294944995,37207622
225330,5920,110316997760,60484,358903680,18634628
012800,1210,110280003790,1290709,1565699045,91140499
267290,18700,110244092200,25895,485014500,5895406
012200,3375,110025000000,475808,1611433810,32600000
069920,4260,110020302120,680720,2964204230,25826362
134790,55000,110000000000,11888,652529900,2000000
142760,5730,109933058250,149861,848394250,19185525
056730,1550,109591063600,0,0,70703912
007720,1085,109368488250,400452,433675925,100800450
006220,3400,109237831600,17162,58358705,32128774
035620,1485,109130426955,886074,1314662265,73488503
105840,5400,109092063600,2509792,13725232270,20202234
012160,1270,108999666430,1781799,2297397120,85826509
217820,10400,108840305600,81805,850051750,10465414
069510,9970,108772700000,7813,77776660,10910000
264900,8670,108581779500,13569,117172200,12523850
049480,3445,108250109435,792409,2751495450,31422383
064850,9830,108130000000,5344,51657310,11000000
060560,1270,108093531590,183819,232647560,85113017
219130,17100,107974359000,119775,1980539100,6314290
053700,6320,107974305440,98692,624040040,17084542
036090,1285,107930987010,135513245,161431535935,83992986
046940,5960,107723126000,139330,832265650,18074350
007680,9170,107568685000,11954,109386930,11730500
084730,10300,107384524600,160924,1659864650,10425682
050760,6570,107318834460,188163,1230626680,16334678
068940,3440,107258243680,227090,792125875,31179722
284610,2845,107134165000,4568,12867665,37657000
047770,2830,107094563660,425116,1190697680,37842602
024810,149,107028492768,4654448,687377914,718312032
042500,7020,106822483560,3103786,21802176410,15216878
092440,3655,106726000000,43055,157091685,29200000
148250,15150,106615352550,142906,2113808500,7037317
124500,5350,106504231550,130975,700000950,19907333
065560,6170,106498056250,88116,546015100,17260625
073640,1815,106390143585,101640,184976955,58617159
065150,1315,106263055205,0,0,80808407
089790,10300,106249783900,640920,6572641150,10315513
051980,1865,106216643760,1675158,3116048155,56952624
032980,1690,106107581190,9745322,16545303310,62785551
000230,9150,105594660000,13267,121832030,11540400
001840,5330,105564700800,94395,504373410,19805760
006050,3025,105558110075,1704330,5151424655,34895243
031820,1555,105509029630,1164117,1789629620,67851466
224110,19750,105465000000,46585,918747500,5340000
194480,9410,105433121700,6804,63813220,11204370
139050,1495,105243251880,66927495,100922609925,70396824
317120,11150,105205825000,1986338,22739700650,9435500
053690,9600,105192480000,264183,2579498430,10957550
211270,7000,105103628000,20151,140255270,15014804
318410,19400,104831450200,103662,2009491900,5403683
071670,10450,104500000000,216831,2258561700,10000000
256150,25500,104320500000,55138,1420148450,4091000
000220,14550,103855179150,155541,2234683450,7137813
350520,5040,103824000000,97180,490415570,20600000
046120,4355,103607945415,508636,2188642170,23790573
018680,12150,103572954450,276538,3352546650,8524523
007280,1945,103556615820,152083,291882195,53242476
049080,1880,103539317400,959072,1823729420,55074105
040420,6600,103471843200,59319,391753620,15677552
033130,2780,103180442260,269883,747410780,37115267
067370,13450,103168763000,12601,170591200,7670540
010820,2145,103091831700,380858,814368770,48061460
014580,3735,103022878500,303933,1130120690,27583100
119830,7590,103004269500,1069333,7879884670,13571050
123570,4620,102915480360,9110,42128865,22276078
010960,4115,102875000000,57257,233873515,25000000
001550,19800,102806332200,70048,1373672500,5192239
015230,35950,102717166850,0,0,2857223
126870,3485,102634375655,797373,2795305630,29450323
164060,13250,102463045000,133908,1772465750,7733060
242040,3160,102386085600,178132,558191870,32400660
009190,3460,102298148940,278772,972048175,29565939
036710,2515,102268901185,401213,993939045,40663579
066900,4495,102236540985,149670,677406180,22744503
078860,2010,102008589420,1177744,2377001570,50750542
227840,11200,101929363200,17300,192567450,9100836
226440,2155,101783151955,2661001,5662490515,47231161
064240,3070,101600900920,65417,200527640,33094756
258790,4065,101589569460,7890130,33163604020,24991284
019660,3490,101500144640,299815,1050143080,29083136
003547,10150,101500000000,21741,221602200,10000000
001260,10300,101234693300,37987,390640000,9828611
018700,3435,101234557845,1748836,5875174660,29471487
013700,2240,101141107200,2553060,5573443635,45152280
064800,1285,100956389940,762104,967643995,78565284
950140,5080,100928759280,209425,1063778710,19867866
014200,1905,100816855770,12573312,25467627340,52922234
040160,8360,100784272600,299953,2466906040,12055535
010600,2235,100751938245,304702,669694925,45079167
022220,1945,100740456155,438613,850116475,51794579
357250,5010,100701000000,47120,236136240,20100000
150840,3210,100695857460,339933,1087654590,31369426
069540,5420,100561449660,0,0,18553773
264660,11950,100445486000,410609,4659826700,8405480
001140,2030,100234183350,475981,972925780,49376445
001380,2220,99820397460,1960189,4401540035,44964143
023000,2495,99800000000,27113,67384020,40000000
069110,5330,99655868130,558075,2812828310,18697161
009200,2395,99654297450,46091,109853460,41609310
000650,69700,99616634000,853,59268300,1429220
002600,166000,99600000000,2404,422419500,600000
307930,6380,99591800000,50130,320606260,15610000
008250,9090,99559452150,223186,2032095750,10952635
001290,1035,99472232295,193647,200474745,96108437
060310,2220,99461574420,393472,864433545,44802511
131400,4335,99232680075,73090,316624805,22891045
039830,9170,98695701300,102587,942663940,10762890
194370,7400,98683447400,13284,97797110,13335601
013990,3000,98662608000,217465,653027230,32887536
089150,5750,98612500000,180690,1042246350,17150000
002140,3950,98510728750,448958,1796472715,24939425
180060,12150,98495991900,956,11581700,8106666
217500,3095,98458140000,872324,2666673400,31812000
119850,6040,98426801120,215517,1304637060,16295828
020710,4905,98335292850,16941,82927510,20047970
216400,12750,98319266250,8391,106217550,7711315
056080,2620,98281838240,583473,1503938770,37512152
290740,9740,98033207140,63336,617023940,10065011
058630,5010,97914823770,82436,411222110,19543877
005750,5870,97866048800,64352,375744850,16672240
032560,6990,97860000000,104178,727178550,14000000
170790,14250,97702702500,33629,473491800,6856330
006980,3160,97644000000,242744,762558200,30900000
131100,2400,97637767200,4358760,10528881360,40682403
006740,4385,97347000000,619992,2848168080,22200000
072470,5150,97269806150,97677,513135570,18887341
000910,6230,97260386370,374795,2337781270,15611619
036260,2220,97187539620,0,0,43778171
003310,2735,96798077250,5007880,13547130785,35392350
269620,3855,96780033285,21604366,83340034310,25105067
198440,3020,96579479200,130687,396092470,31979960
006910,2095,96523058605,1842373,3822164175,46073059
027970,1675,96418019975,388267,653160790,57562997
222110,10000,96417810000,70945,707339920,9641781
019440,11250,96412500000,7842,87600900,8570000
010690,2760,96380331600,196551,545279430,34920410
014990,1635,96355446825,173173,283587255,58932995
225190,9530,96157700000,32311,307239630,10090000
246960,19050,96091705200,244141,4529127700,5044184
089530,900,95828230800,17587538,15327034781,106475812
075180,4985,95712000000,51429,255590950,19200000
025620,2585,95410876550,153760,398515750,36909430
038340,2550,95363285850,326013,837454455,37397367
094850,6800,95200000000,173713,1182807680,14000000
096040,272,95090859456,5216737,1406974784,349598748
058850,2220,94760700000,504049,1120762345,42685000
155660,5920,94720000000,55746,332517430,16000000
047560,9550,94539270000,94436,892141690,9899400
016600,563,94528782649,1435745,807086019,167901923
000300,824,94420869616,1333499,1108247597,114588434
024060,6290,94350000000,132946,836235650,15000000
016740,3485,94327379800,320210,1117838380,27066680
025950,11200,94080000000,26580,296262350,8400000
056360,9600,94049280000,60111,575342960,9796800
026940,4700,94000000000,304786,1444300270,20000000
002880,878,93872236586,520445,453779735,106915987
270660,83500,93802230000,1686,135431900,1123380
083660,2530,93792273850,243957,620107870,37072045
068050,3440,93733058080,76571,261002765,27247982
007980,1945,93650946715,5884053,11783624135,48149587
170920,12450,93623290350,51326,637657650,7519943
000040,1020,93494238360,1101861,1120437230,91661018
051380,12150,93172712400,148027,1785913100,7668536
011330,1355,93102514765,151333,203647195,68710343
006140,6200,93000000000,32419,201230500,15000000
006110,8450,92950000000,151267,1282687880,11000000
036010,6990,92917608660,176954,1231246410,13292934
130500,8440,92840000000,949587,8006434280,11000000
035000,5600,92777490400,338445,1905046210,16567409
005800,103000,92700000000,504,51981000,900000
090740,4900,92602899900,1746800,8605848100,18898551
106190,13050,92508605100,54669,702149550,7088782
085310,1155,92380771560,2218505,2579888360,79983352
002070,3450,92238820500,412277,1418292970,26735890
002360,829,92129862170,600420,495468409,111133730
058430,15350,92100000000,33487,512041700,6000000
071460,2560,92076275200,98176,250974155,35967295
260870,19200,91729939200,27385,519012850,4777601
034300,22900,91600000000,12406,285420750,4000000
078890,6070,91500958510,77880,471115690,15074293
066130,7130,91264000000,158588,1131932730,12800000
007370,7600,91200000000,826972,6290940420,12000000
126600,4315,91113960710,296730,1273961165,21115634
124560,5160,91074000000,1043051,5492915530,17650000
006090,9660,91023658740,177541,1728744730,9422739
176750,10250,90801541750,32518,325516400,8858687
002230,4600,90478517800,31648,143875435,19669243
353810,39500,90325756000,94003,3740564550,2286728
048910,7170,90191042820,123099,882699050,12578946
093240,2890,90037366220,798104,2324966865,31154798
043650,5040,90005852160,27875,141277260,17858304
117670,4515,89698800660,626449,2839528595,19866844
195500,8330,89697440000,129964,1073056480,10768000
000500,21550,89655477850,13816,296540950,4160347
038530,1535,89521155485,15956397,24717629670,58319971
047080,3600,89207409600,297744,1075163085,24779836
058860,2560,89093120000,78354,200718410,34802000
079970,2785,88576604725,3440659,9666344615,31804885
065500,754,88379779748,1941916,1472201248,117214562
079190,2780,88360067660,0,0,31784197
024880,4980,88110557340,470080,2363442915,17692883
104200,5940,88075647000,67933,401250560,14827550
001080,21200,87980000000,342177,6878737500,4150000
073110,9890,87979016950,75228,745250700,8895755
053350,4430,87673757880,109364,479420920,19790916
173940,6100,87625768000,32760,200272770,14364880
017040,2020,87541982300,195340,395963675,43337615
016670,1010,87424987940,1582628,1595138835,86559394
016790,14200,87336901200,29948,419113050,6150486
009310,1575,87325909650,1167166,1836891315,55445022
031510,3115,87220000000,277827,859465665,28000000
063170,5150,87125125000,134105,686942810,16917500
092600,4150,86932125000,189507,786694750,20947500
286750,19050,86869962150,6664,126384350,4560103
071280,5670,86731739010,278101,1541644830,15296603
006125,63800,86669429000,150975,9431665800,1358455
303030,2435,86663035515,162109,394289780,35590569
007590,6360,86607789720,13890,88586830,13617577
033830,866,86600000000,590889,514548421,100000000
013000,3015,86545668465,1355368,4126323930,28705031
065510,7270,86388472170,41917,301355110,11882871
221840,4865,86091852455,234878,1147826355,17696167
088130,8070,86049909660,97734,790427210,10662938
003080,4280,85685600000,24148,103128840,20020000
327610,15450,85593695250,2527,38741150,5540045
224060,325,85550976550,48578281,15658747824,263233774
025550,3485,85460055190,2625841,9286129810,24522254
052600,7380,85340106000,4472262,33343982370,11563700
052900,1820,85331608180,1814156,3252538750,46885499
100220,6560,85258620960,40634,267125500,12996741
215100,4780,85076610120,434081,2090531520,17798454
093190,4420,85035960100,16639,72929610,19238905
018620,3075,84849698850,390623,1196267640,27593398
318010,10700,84843916600,21159,227635000,7929338
101330,3540,84811985520,189681,672385740,23958188
094940,12900,84807205800,51762,666775550,6574202
004450,39350,84774813650,404,15846100,2154379
341310,4900,84737660000,6769,33421875,17293400
008600,1305,84687610905,2075105,2730456230,64894721
063440,1880,84654809520,624345,1174543765,45029154
054090,3390,84611796480,460254,1559466765,24959232
002870,2420,84600054000,452137,1090224600,34958700
099520,2885,84535355455,205451,596063300,29301683
198080,3920,84417925200,69480,274215090,21535185
154030,8730,84348465570,980563,8669252760,9661909
129260,2835,84335222790,703399,2040520890,29747874
072990,12150,84170340000,17058,206004800,6927600
338100,4505,84063300000,131938,593354220,18660000
005190,15750,84035133000,14968,235404150,5335564
219550,1300,83976098700,4497569,5784733575,64596999
252500,4045,83906223775,207735,841404250,20743195
058730,5440,83776000000,49741,269772130,15400000
005870,5930,83707968950,43645,259319670,14116015
313760,17200,83626400000,54713,948946350,4862000
056700,2870,83617711170,189935,540503270,29135091
012340,2780,83523715560,840199,2374344410,30044502
096350,516,83482931532,9547107,4975944777,161788627
049520,3820,83218455520,30896,117847280,21784936
009835,73900,83044164300,46883,3472655500,1123737
250930,2515,82996106600,231662,578627770,33000440
016880,1045,82950354850,168190,175658005,79378330
088910,3200,82661644800,59870,190995215,25831764
049720,5780,82654000000,120184,692030140,14300000
208140,2535,82463103840,152283,385168095,32529824
115440,9020,82415234880,39381,356161280,9136944
002710,3580,82340000000,258233,930766350,23000000
003610,1945,82300905050,162076,313697535,42314090
123410,2955,82270344120,726839,2146717075,27841064
027830,2055,82200000000,1059798,2197747275,40000000
094820,5450,82178964050,75648,410642510,15078709
009780,4665,82104000000,60951,283413550,17600000
233250,47000,82087098000,128,6055000,1746534
052300,353,82043586829,4744010,1677021946,232418093
123840,1275,81990120675,2106254,2666777865,64305977
250060,2545,81875994130,247406,634538380,32171314
044060,8280,81853231680,143822,1186227920,9885656
045060,4830,81829734420,337427,1631675965,16941974
002200,20450,81800000000,15562,316240550,4000000
246690,3400,81785453000,535273,1837720290,24054545
004870,1065,81665110575,347844,369538590,76680855
016090,1840,81479450400,98501,181179075,44282310
033100,5070,81436413630,31637,160489790,16062409
036690,5430,81405294810,327156,1767787350,14991767
273060,1710,81315582120,131630,225465410,47552972
241520,4460,81258448180,515302,2316998235,18219383
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
083500,9640,80838360080,165245,1596761970,8385722
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
066980,508,80476486748,560587,283474963,158418281
041440,4490,80442588560,42173,187997495,17915944
133820,2715,80228250000,1409205,3857738280,29550000
217620,2165,80109124325,713327,1542556980,37001905
004140,2140,79970291300,3443487,7518398705,37369295
033340,1600,79853158400,262052,416786545,49908224
050120,588,79756828032,1378214,816855295,135640864
033230,3810,79614445800,7686353,29289937700,20896180
037030,5090,79457103970,292570,1485525070,15610433
270520,2550,79372062450,713208,1814798020,31126299
203400,6390,79293356640,4248,26841470,12408976
049430,8750,79170000000,21600,186998700,9048000
140670,8690,79106286600,101384,868161290,9103140
250000,11700,78983576100,29463,346251600,6750733
065620,3190,78982709300,0,0,24759470
086670,9670,78776935430,80217,772281720,8146529
014440,3935,78700000000,73669,289511585,20000000
290120,7220,78584638780,119853,861471680,10884299
088390,8400,78547089600,74254,629266390,9350844
012860,1510,78520000000,656372,988116660,52000000
214680,1515,78450249645,452594,681129380,51782343
093520,4850,78390996200,396591,1931648895,16163092
274090,8690,78295440080,86298,754757960,9009832
042110,1620,78293893680,36635773,59889454395,48329564
081150,3215,78022912430,458836,1476429840,24268402
123010,1580,78002926780,320713,509136265,49368941
020180,2025,77818552875,3721426,7615975215,38428915
238120,10800,77646038400,60530,650475950,7189448
142210,6450,77621647800,186704,1181233760,12034364
095270,5270,77509125780,253305,1346030110,14707614
066410,2215,77394629530,670911,1472737510,34941142
193250,1425,77159809875,501775,710058010,54147235
238200,18850,77096500000,9589,180393150,4090000
092780,5850,77035491000,89298,524938810,13168460
023770,8830,76852161070,32732,290398980,8703529
272110,12100,76779727200,44145,530955000,6345432
900100,717,76680337926,0,0,106946078
258830,11300,76588473300,29996,339578500,6777741
222420,1905,76501323375,76015,144297250,40158175
017650,8500,76500000000,71526,601848050,9000000
000105,64700,76406818000,14622,939806000,1180940
054180,1745,76361681620,2422315,4225243110,43760276
042940,1325,76332583525,1042897,1371984580,57609497
106520,803,76289071210,1455328,1169261038,95005070
090410,1720,76026691800,13649812,23267477280,44201565
043340,1055,75960000000,105496,110300445,72000000
177830,5610,75916466670,249645,1393692820,13532347
150900,7100,75915535900,148445,1066160580,10692329
084670,26150,75719129350,20011,523250350,2895569
225430,3540,75710157000,5017917,16864646870,21387050
005110,1130,75473003970,1014588,1138059605,66790269
141070,2105,75313239405,1360763,2837878485,35778261
043910,1415,75206340155,616974,870568320,53149357
215790,1865,75128072885,230792,431329075,40283149
010040,3285,75107031120,42686,140374790,22863632
065370,16850,75043345350,9216,155143050,4453611
062860,7600,75032672000,33252,252899060,9872720
053450,5970,74955338010,95500,569892520,12555333
095500,3020,74941553680,260038,780629185,24815084
006580,2790,74911500000,35165,98265305,26850000
109860,10700,74900000000,3115,33124350,7000000
117730,6710,74875937180,105775,709639150,11158858
004780,4695,74665519305,107538,506372310,15903199
219750,5100,74500116600,477709,2377105255,14607866
226340,2425,74446520300,135486,325177100,30699596
101240,7340,74414270560,19470,143288920,10138184
277070,5510,74385000000,89737,498595360,13500000
009770,29700,74249138700,2334,70469450,2499971
196300,14800,74239242000,62934,912983400,5016165
019010,1540,74228000000,41759,63729610,48200000
002920,2860,74209850000,93300,266252900,25947500
006805,5270,74179202500,37254,195556710,14075750
019770,6360,74094000000,995392,6391349950,11650000
064520,1005,74054909385,0,0,73686477
024120,6430,73945000000,3701,23770000,11500000
134060,15500,73923375000,194658,2953554200,4769250
092460,6270,73641012060,43861,277058510,11744978
096690,6800,73478256800,1056127,6555753050,10805626
299910,9100,73452360800,10103,90951660,8071688
192410,3075,73258815375,945452,2936506940,23824005
005860,1855,73093835675,382816,703064150,39403685
187220,6650,72827521550,27513,180180470,10951507
090370,1140,72606528180,343909,390053370,63689937
264850,2525,72598325300,93052,230451830,28751812
171010,6250,72543550000,48749,304923870,11606968
036640,4430,72451764000,1259342,5542252975,16354800
025440,723,72055150989,319436,229983575,99661343
189330,31500,72044973000,104,3276000,2287142
322180,13250,71997187500,10502,140079000,5433750
032680,2010,71909360010,3908695,7850517015,35775801
100660,5680,71568000000,131879,748094110,12600000
052860,4055,71426002720,87716,356344775,17614304
006340,1005,71372051835,318889,319076845,71016967
011690,1220,71362925220,0,0,58494201
042600,5740,71311314760,248736,1427455040,12423574
300080,13650,71113920150,61696,844808650,5209811
000157,79600,71085824800,1039,82236100,893038
053620,8260,71036000000,3798,31199810,8600000
143540,1785,71021335455,1535105,2732744915,39787863
054220,3875,70951164750,0,0,18309978
004910,5540,70912000000,259348,1435795760,12800000
105330,6900,70803294300,315607,2155183680,10261347
054540,5440,70720000000,96116,524298610,13000000
169330,7840,70312718560,36246,282564480,8968459
205500,1700,70265496500,43897,74099645,41332645
260970,231300,70232394600,3,751300,303642
219420,7020,70200000000,83706,590716560,10000000
263020,9030,70101714060,191552,1738694710,7763202
900340,1460,70041204880,537693,792209705,47973428
016100,3850,70021543900,14267,54517375,18187414
019590,1155,69838003620,1199470,1368310725,60465804
001560,6980,69800000000,6823,47136480,10000000
246250,10200,69774150600,6606,66667750,6840603
255220,1900,69768051300,70799,134682480,36720027
060540,2660,69514593960,438406,1159074250,26133306
115500,5790,69480000000,254602,1476230500,12000000
000850,31550,69410000000,4982,157273400,2200000
228340,3470,69400000000,52249,179966100,20000000
021040,949,69384071874,1466756,1373639019,73112826
104040,2215,69332337415,3263267,7261550730,31301281
032940,3810,69316206300,195752,734920400,18193230
097800,1810,69309515500,630470,1136319495,38292550
024800,2545,69258561100,180326,461452155,27213580
039420,2855,68961754150,753449,2180228435,24154730
024910,1925,68951584625,219780,422598440,35819005
010240,5570,68637416720,125956,701346090,12322696
110020,14300,68581770400,66948,948808250,4795928
097870,8070,68514300000,55263,439343490,8490000
069730,4750,68400000000,64364,306258065,14400000
189690,8250,68150040750,157921,1272697410,8260611
004590,4535,68025000000,28084,126228325,15000000
039290,7820,67986907960,101381,796977740,8693978
032800,935,67978186705,1794813,1676907508,72703943
00499K,68800,67948462400,7834,535712800,987623
014130,5660,67920000000,341208,1921403590,12000000
059210,2845,67888388595,244073,692715795,23862351
050960,10050,67847550000,82527,828292610,6751000
234300,5690,67831514200,62989,360861250,11921180
307180,3195,67804363485,55943,176712365,21222023
039670,3680,67791281920,0,0,18421544
131760,1575,67607001000,418694,655696950,42925080
015540,5910,67431350640,279491,1640669250,11409704
200350,13500,67345006500,2522,34805950,4988519
008260,2350,67210274950,129498,303031235,28600117
003720,1975,67150000000,315076,620769540,34000000
036000,2915,67144917455,212274,607116680,23034277
003010,5280,67123304160,134383,704533630,12712747
267790,8510,67105605000,43992,376806310,7885500
066360,2405,67033047445,139340,333233775,27872369
103840,5200,66861600000,194011,1006540660,12858000
012320,28250,66811899750,2128,59901350,2365023
257370,10350,66662373150,164187,1706698700,6440809
021650,4070,66546791410,143448,584371485,16350563
079950,2865,66468000000,265100,761142490,23200000
067010,5400,66387600000,5079974,27358855930,12294000
101170,4915,66352500000,198060,986697020,13500000
031860,1520,66214741600,5302316,7957339410,43562330
327260,18400,66177219200,13950,251984300,3596588
036170,1465,66102905205,1365217,1965732715,45121437
111110,8240,65920000000,35110,289018820,8000000
339950,1550,65854315250,39718,61314545,42486655
017370,3595,65839024130,401117,1442027665,18314054
147760,6080,65784785280,294130,1769120070,10819866
037370,8770,65775000000,32455,285819410,7500000
033170,767,65753620673,1150861,877317582,85728319
293580,6920,65601600000,32573,224410990,9480000
041020,1750,65560530000,1614180,2677007190,37463160
094840,6260,65553718400,37433,231432380,10471840
062970,7020,65343458700,50170,348878030,9308185
073540,5730,65322000000,56520,320208730,11400000
066670,3475,64954415050,12602,43681195,18691918
023460,1745,64914000000,49888,87677805,37200000
010660,2950,64900000000,209770,615948335,22000000
049630,884,64783784416,1055809,933031181,73284824
099440,2145,64771949385,633551,1349091575,30196713
239890,16200,64725091200,0,0,3995376
311390,8850,64640355750,77108,683038190,7303995
080470,8850,64605000000,42461,374697160,7300000
050090,815,64498237730,1561536,1265194583,79138942
000590,55800,64420095600,5710,316273000,1154482
024890,1560,64348677120,46786,72459375,41249152
230980,4280,64310210000,107845,455727490,15025750
052220,2795,64285000000,82216,229642340,23000000
010100,2110,64250386200,143744,304258735,30450420
900290,951,64073625000,0,0,67375000
131090,1600,64000000000,394562,625418480,40000000
204020,3175,63968090250,208602,662040490,20147430
016920,2670,63932343660,24920775,65245328065,23944698
089850,8980,63898959060,17926,161309030,7115697
009620,1675,63804512050,46871472,79154321015,38092246
037350,4115,63659050000,320839,1324414545,15470000
080010,7060,63645900000,12780,89342870,9015000
222980,6170,63556411090,13686,84402120,10300877
108860,2865,63190282425,141499,404090930,22055945
