티커,종가,시가총액,거래량,거래대금,상장주식수
101330,4295,102900417460,125119,534609980,23958188
100790,3355,102888506325,97933,329213050,30667215
036120,2895,102772500000,1060054,3022031185,35500000
012200,3150,102690000000,91130,287987340,32600000
170920,13650,102647221950,91636,1233216550,7519943
016600,733,102618770026,415501,305915611,139998322
032560,7320,102480000000,83467,608531330,14000000
03473K,181000,102470435000,15784,2857259000,566135
013870,5370,102418143600,176377,952224940,19072280
001045,45300,102388101900,5777,262903400,2260223
012160,1190,102133545710,485199,579660405,85826509
120030,81200,102121261200,375,30392000,1257651
047400,2430,102060000000,260854,634787195,42000000
002880,954,101997851598,370521,351853779,106915987
196450,750,101978051250,696254,523825051,135970735
035000,6140,101723891260,8096,49568080,16567409
193250,1875,101526065625,348740,653085740,54147235
060230,1415,101309494640,97211,137002660,71596816
131400,4860,101281248180,328827,1579468470,20839763
198440,3165,101216573400,725419,2320470625,31979960
026150,6650,101114034700,296726,2000293480,15205118
053690,9220,101028611000,20559,190039100,10957550
056700,3455,100661739405,354779,1230136485,29135091
091340,8600,100652000600,182973,1560135660,11703721
115440,11000,100506384000,145936,1608985150,9136944
066130,7840,100352000000,143028,1116625560,12800000
300080,19350,100306742850,256271,4941794250,5183811
238200,24500,100205000000,31534,772366400,4090000
026940,5010,100200000000,283082,1430144525,20000000
011785,33100,100077386600,19705,654131250,3023486
191600,38400,99840000000,100,3840000,2600000
078590,1780,99591566040,1868246,3342954965,55950318
289080,1870,99547580000,286165,533430420,53234000
225330,5340,99508913520,116203,615862480,18634628
006910,2170,99504740230,527840,1145008440,45854719
006980,3220,99498000000,565387,1806574675,30900000
241690,8340,99475516800,3722,30740400,11927520
033170,1160,99444850040,1095671,1275467780,85728319
005870,7040,99376745600,46371,325167860,14116015
083930,6210,99338296050,121525,747424740,15996505
180060,12400,99282658400,1778,21905700,8006666
044380,930,99279352560,7280913,6758991415,106751992
066430,6690,99234415740,371332,2536416960,14833246
032820,1000,99223039000,963985,967188059,99223039
041460,4620,99141730380,160040,741727825,21459249
033320,5180,99012757760,167411,867190310,19114432
124500,6110,98926551750,93787,580724730,16190925
226360,3370,98916324250,1405675,4746114115,29352025
034810,10100,98778000000,8934,89959850,9780000
100220,7600,98775231600,10872,82743220,12996741
009300,15500,98735000000,11341,173463100,6370000
138610,9940,98435611260,124135,1233606770,9902979
085310,1230,98379522960,170190,208600060,79983352
140070,2655,98203140000,129789,343639725,36988000
013310,2680,98107890960,381575,1018847865,36607422
134380,44400,97647499200,757,33879900,2199268
256840,2110,97511470370,5861871,12408529630,46213967
017040,2250,97509633750,114628,257439745,43337615
011150,2710,97372394830,289682,782363860,35930773
018000,1040,97344630240,474799,495869600,93600606
016880,1225,97238454250,326831,401946865,79378330
036260,2220,97187539620,0,0,43778171
114810,7230,96997094370,70289,516311170,13415919
058430,16150,96900000000,2080,33430000,6000000
001470,711,96795763965,521525,369295385,136140315
001840,4885,96751137600,166310,818355170,19805760
250930,2930,96691289200,1314070,3709996415,33000440
107590,41350,96418854900,2395,98524400,2331774
900100,958,96418661072,2575287,2486049730,100645784
142280,4550,96083637650,260788,1195410480,21117283
000650,67200,96043584000,360,24068200,1429220
004440,7540,95998880380,867626,6822780780,12731947
068330,2170,95949023800,295729,639585715,44216140
037330,2180,95669788320,766289,1678106820,43885224
020710,4765,95528577050,9342,44455510,20047970
005190,17900,95506595600,3628,64804100,5335564
004450,44200,95223551800,75,3318250,2154379
134790,47250,94500000000,2054,97186200,2000000
318010,11900,94359122200,557985,6881977400,7929338
056000,6660,94149756000,333969,2221074080,14136600
058850,2200,93907000000,119000,260972020,42685000
094850,6700,93800000000,58049,390454910,14000000
220100,16300,93710965700,41201,662302150,5749139
016740,3460,93650712800,531775,1835038735,27066680
051780,1175,93240274375,10166921,12192197610,79353425
950140,4685,93080952210,19919,92828315,19867866
010040,4070,93054982240,78418,320355495,22863632
900340,2145,92874330120,1025581,2208071720,43298056
025750,1150,92649921350,337143,385223060,80565149
042510,2910,92565970920,263577,766234840,31809612
242040,3170,92366889400,517120,1611476970,29137820
171010,7970,92225094100,266717,2130319550,11571530
009730,1310,92067774640,3099337,4223686775,70280744
053450,7800,92065591800,735850,5657190100,11803281
086040,6310,92047901130,618064,3966899790,14587623
044960,7270,91906489410,3667955,26833387620,12641883
052860,5230,91852157420,410285,2156788980,17562554
014280,3760,91825663440,25558,96151215,24421719
126870,4035,91438942680,193941,779015665,22661448
056360,9330,91404144000,144850,1356741750,9796800
038460,4550,91066402700,36308,164057195,20014594
024060,6070,91050000000,500608,3027366090,15000000
007590,6680,90965414360,10057,67131230,13617577
042040,959,90803354222,634681,608991941,94685458
002410,3655,90760272860,1894912,7024473435,24831812
194480,8090,90643353300,10977,88203410,11204370
023450,25000,90544700000,313,7852950,3621788
119650,6950,90350000000,118088,813713280,13000000
174880,2800,90241225200,577220,1624008585,32229009
002720,4900,90162548000,541929,2632072085,18400520
088910,3490,90152856360,74929,260519770,25831764
004080,9390,90144000000,6020,56396700,9600000
019010,1870,90134000000,71443,131942170,48200000
078940,2980,89851791840,0,0,30151608
217600,1405,89725182700,305247,428083140,63861340
214680,1830,89625754260,3491902,6523387530,48975822
002140,3590,89532535750,164482,589877760,24939425
263690,7900,89472319000,11167,88356260,11325610
012320,37800,89397869400,2086,78962000,2365023
017370,4870,89189442980,4630,22471620,18314054
065170,1440,89144676000,139672,201816320,61906025
006580,3315,89007750000,51994,172802645,26850000
032850,5350,88934617550,571108,3017101130,16623293
131760,2070,88852810410,1404840,2938190060,42924063
221840,5020,88834758340,6735,33862290,17696167
302920,19500,88771000500,0,0,4552359
033130,2390,88705488130,154533,368401740,37115267
000850,40300,88660000000,6016,243212500,2200000
004540,2380,88632849340,109204,260289010,37240693
027830,2215,88600000000,1855193,4067996595,40000000
014710,5140,88503311020,26670,136583830,17218543
063440,1965,88482287610,591151,1157767405,45029154
071970,3150,88457452650,261117,832423960,28081731
079190,2780,88360067660,0,0,31784197
088130,8280,88289126640,24490,202466650,10662938
071280,5770,88261399310,403118,2341463280,15296603
214610,6800,88225056400,8376,57098340,12974273
036000,3830,88221280910,60156,231315090,23034277
006050,2525,88110488575,1979507,4926571385,34895243
003080,4400,88088000000,14402,63302135,20020000
005800,97800,88020000000,112,11031400,900000
019660,3025,87976486400,117821,355935625,29083136
140670,9660,87936332400,133820,1295444720,9103140
145210,2990,87912180330,0,0,29402067
037270,1510,87837763040,438974,665216715,58170704
308100,13300,87736110000,4112809,57216844800,6596700
123410,3150,87699351600,738282,2318038210,27841064
002600,146000,87600000000,182,26022000,600000
241840,9400,87591456000,82866,783256130,9318240
049080,1675,87562501000,727625,1225283250,52276120
046120,3680,87549308640,109751,404553845,23790573
101000,1395,87512348070,167101,222773450,62732866
054920,3095,87331865695,123694,381782070,28217081
090710,1065,87315567120,921416,976891280,81986448
041590,1330,87284309000,3529369,4702571160,65627300
900270,1090,87200000000,1560369,1710482555,80000000
048910,6930,87172095780,32028,222919910,12578946
009310,1660,87046266600,1076427,1773771890,52437510
104200,5870,87037718500,1323,7758230,14827550
065450,3300,87016914600,2511578,8310715190,26368762
075180,4530,86976000000,763,3471025,19200000
036180,4940,86945684540,2667352,13325492585,17600341
014570,7900,86900000000,1109694,8793576060,11000000
092460,7390,86795387420,8175,59777130,11744978
095500,3725,86753510425,183291,676032395,23289533
133750,3755,86729524135,4403329,16225032230,23097077
040300,2060,86520000000,48385,99708910,42000000
069460,3185,86424462215,6772730,22397563700,27134839
101240,8510,86275945840,13496,114311540,10138184
065350,3560,86070479560,47102,167187310,24177101
123570,3860,85985661080,97525,376419095,22276078
208640,688,85946150928,438473,300300902,124921731
050760,5260,85920406280,284227,1499707420,16334678
047080,3465,85862131740,156604,540983195,24779836
036170,2195,85859817550,286537,623186550,39116090
046070,2195,85746041920,0,0,39064256
195500,8240,85514720000,63718,529177970,10378000
078860,1685,85514663270,280285,469767995,50750542
065560,5500,85399572500,0,0,15527195
285490,16950,85026929100,61080,1045763700,5016338
105740,10050,84921615600,163966,1587721720,8449912
053700,5320,84864932600,52458,280206690,15952055
322180,15600,84766500000,241302,3866316900,5433750
073640,1530,84755849400,339839,507522025,55395980
105840,4195,84748371630,61701,259250240,20202234
215100,4760,84720641040,401159,1912081905,17798454
131100,2890,84587652760,1353502,3849038690,29269084
149980,5960,84035970200,256707,1527080610,14099995
109860,12000,84000000000,6278,75123550,7000000
045660,10150,83839000000,133528,1350237200,8260000
124560,4740,83661000000,187576,884952615,17650000
002300,16700,83582648300,13641,228258550,5004949
096040,239,83554100772,2928955,697875131,349598748
264660,9940,83550471200,506993,4983350970,8405480
100030,25400,83406335600,123842,3157445050,3283714
057540,2050,83391980750,458917,941806850,40679015
108860,3780,83371472100,0,0,22055945
003610,1970,83358757300,16708,32938295,42314090
033340,2785,83294403840,999731,2799901450,29908224
066590,3365,83096329595,276658,930811690,24694303
078650,1945,83077000895,981820,1914300435,42713111
000500,19950,82998922650,1668,33019400,4160347
001550,15950,82816212050,23318,373137500,5192239
263800,5250,82785045000,773269,4018211720,15768580
000300,776,82742357224,177524,137378974,106626749
097800,2220,82696964700,1813479,4017010530,37250885
222420,2055,82525049625,105272,215264930,40158175
263770,3480,82476598560,13897,48422770,23700172
051380,10750,82436762000,82312,880922350,7668536
015230,28850,82430883550,2847,82244600,2857223
219420,8240,82400000000,135385,1107592990,10000000
083660,4170,82347662970,0,0,19747641
317120,8720,82277560000,677172,5947409200,9435500
012280,1810,82266320860,1956396,3593811160,45451006
043290,11500,82127606500,19704,224326350,7141531
043090,2700,82113423300,79323,214894150,30412379
220260,3115,81996322555,246016,766656160,26323057
011560,7770,81818100000,15576,120470150,10530000
009070,2725,81750000000,18379,50132795,30000000
002230,4155,81725704665,8474,35190960,19669243
013700,1810,81725626800,38110050,68923271125,45152280
126600,3870,81717503580,180198,698990240,21115634
003547,8160,81600000000,4374,35731570,10000000
080720,13800,81471446400,115421,1574538700,5903728
083550,8020,81340203400,103753,831189570,10142170
065680,8180,81261919600,84158,691076130,9934220
163560,6080,81168000000,48212,293961770,13350000
049630,1115,81166332455,418094,466638385,72794917
102210,1100,81066045500,0,0,73696405
072990,11800,81061881800,47276,554584350,6869651
140610,9400,81004782000,417,3863780,8617530
021820,8090,80900000000,0,0,10000000
083420,3370,80880000000,21205,71325995,24000000
187220,7380,80822121660,16034,117840910,10951507
008800,1770,80762168880,0,0,45628344
227610,8070,80700000000,17666,142386250,10000000
246710,9660,80644481400,21792,209752750,8348290
900300,1415,80548875000,753427,1063225660,56925000
006340,1180,80366461780,238620,280560790,68107171
067570,2795,80278610490,43492,122098435,28722222
008250,7320,80173288200,25764,187186780,10952635
090410,2000,80120000000,5077394,9992561575,40060000
024880,4590,80092548630,26212,120412925,17449357
009780,4545,79992000000,7273,32875115,17600000
234300,6710,79991117800,22597,150945270,11921180
016790,13000,79956318000,16761,216657900,6150486
112240,1815,79827028710,0,0,43981834
041930,5050,79790000000,56301,283698790,15800000
078140,7190,79712503010,21497,154415000,11086579
001380,1770,79586533110,95691,170121105,44964143
084730,7630,79547953660,32372,247707670,10425682
230980,6170,79540184800,62707,381347290,12891440
290120,7300,79453200000,56219,409437560,10884000
041440,4425,79278052200,22108,97362160,17915944
241820,8320,79277095040,29862,248176960,9528497
023770,18550,79084901350,28743,536132700,4263337
002200,19750,79000000000,3165,62184700,4000000
058860,2265,78826530000,29029,65536670,34802000
094820,5220,78710860980,37422,195071240,15078709
048430,6830,78681600000,102795,702911970,11520000
192250,1215,78575577255,1440850,1752922960,64671257
032940,4315,78503787450,44693,190151050,18193230
250000,11600,78308502800,124513,1464116600,6750733
086080,5090,78266288290,7843,39446740,15376481
019685,4025,78193634750,3224,12937310,19426990
176750,8820,78133619340,492,4268720,8858687
119830,8230,78111851760,1427124,11358881530,9491112
126340,18350,78048055000,7390,136686400,4253300
133820,2640,78012000000,478855,1276864095,29550000
092870,8780,77997130000,78972,695061220,8883500
033540,4590,77955137100,58453,266671810,16983690
255220,2120,77846457240,38876,82340270,36720027
024800,2860,77830838800,95752,272739625,27213580
092200,2000,77777138000,104334,208546475,38888569
004720,6650,77712066250,568855,3790137800,11686025
302430,16100,77684238800,183182,2924154350,4825108
069540,5420,77676995580,0,0,14331549
206400,932,77649221180,452575,413656764,83314615
234920,5730,77532114300,47730,272990740,13530910
148250,11000,77410487000,29120,317881300,7037317
027040,1110,77243620170,2668868,3027942780,69588847
297090,8150,77110410000,98023,801294390,9461400
009810,922,77059310616,1701965,1570510927,83578428
071670,7700,77000000000,35823,276133440,10000000
014190,2175,76994795550,122252,264567235,35399906
327260,22200,76929393600,44770,1000247950,3465288
047560,7770,76918338000,19106,148158900,9899400
023800,5070,76861848960,29515,150046340,15160128
083500,10350,76849391700,142625,1452149770,7425062
229000,14250,76846345500,772,10910400,5392726
009770,30700,76749109700,247,7566000,2499971
084670,26450,76587800050,1875,49394000,2895569
044480,5920,76579456480,110095,655581930,12935719
263920,8080,76371319680,23899,190950730,9451896
036010,5740,76301441160,164579,925926230,13292934
006740,3435,76257000000,69547,239565945,22200000
106190,10750,76204406500,9849,104995050,7088782
155660,4755,76080000000,58700,280294280,16000000
027970,2570,75976902290,52647,135068530,29562997
041650,3535,75901575750,9018,31737795,21471450
156100,7010,75558939360,0,0,10778736
024950,5690,75526653130,40960,232549860,13273577
025550,3070,75283319780,74328,228235465,24522254
017510,4935,75239010000,49635,247299205,15246000
049430,8300,75098400000,10809,89699150,9048000
047920,5420,75058181660,366830,1960447450,13848373
196490,1305,74992506210,1451610,1903918240,57465522
252500,3610,74882933950,752539,2678558250,20743195
042500,4920,74867039760,584565,2842904100,15216878
005860,1900,74867001500,331540,627750030,39403685
069410,10850,74856612950,180017,1953832300,6899227
050540,1930,74856194490,462012,901542015,38785593
005010,9820,74844779760,2159,21175770,7621668
119850,4590,74797850520,73722,338810890,16295828
000440,12000,74725560000,107950,1282643250,6227130
224060,511,74675902245,396703,202435104,146136795
058630,3820,74657610140,474511,1781995005,19543877
006140,4970,74550000000,5609,27607470,15000000
066900,3275,74488247325,35754,117468410,22744503
087260,4960,74400000000,91519,454930665,15000000
311390,10250,74374000000,264945,2728174500,7256000
104620,15600,74344140000,10972,171187250,4765650
013360,1375,74284210000,391660,538211345,54024880
023460,1995,74214000000,663576,1326362270,37200000
150840,3000,74155740000,408591,1222816570,24718580
036090,912,74114332080,214414,195932034,81265715
204630,2590,74108900250,27410,71409690,28613475
003480,2505,73972179060,28569,71819510,29529812
032680,2200,73866762200,711169,1562378490,33575801
090080,1345,73843538355,680475,923437170,54902259
011090,1230,73789718430,515727,645685060,59991641
044060,7450,73648137200,50911,379214370,9885656
134780,3060,73560710880,0,0,24039448
032750,12250,73500000000,74587,919339350,6000000
021040,1005,73478390130,169668,171589055,73112826
007860,3125,73374512500,64813,200910410,23479844
143540,2430,73370222010,730397,1792130195,30193507
041920,8480,73356206080,49722,420719740,8650496
066360,2630,73304330470,59437,155023555,27872369
050120,881,73200752655,628864,556370822,83088255
043340,1015,73080000000,93556,94394755,72000000
010280,1805,73037581370,182363,331790090,40464034
050320,3220,72970870420,0,0,22661761
086250,5360,72717769280,737144,3900419470,13566748
019180,4030,72540000000,441490,1786639160,18000000
100660,5730,72198000000,50298,288678920,12600000
217620,1950,72153714750,23400,45463580,37001905
046210,2245,72146801700,27492,61160495,32136660
006090,7650,72083953350,23335,178636740,9422739
250060,2240,72063743360,164944,371856040,32171314
094360,9700,71931581900,72561,706303560,7415627
065940,1635,71919049110,0,0,43987186
001560,7190,71900000000,9655,70159230,10000000
064820,2730,71896589310,440365,1197266935,26335747
105550,6000,71826366000,53134,317383480,11971061
072130,5440,71783269760,387788,2115327940,13195454
222110,7440,71734850640,15456,113405760,9641781
040160,5950,71730433250,88335,523170700,12055535
004090,109000,71416800000,11798,1285108000,655200
122350,2265,70898552085,129271,289567795,31301789
171090,7870,70824451650,41267,322924990,8999295
000220,11100,70691315700,37308,413380150,6368587
090370,1350,70617131100,234283,316750680,52308986
005750,4235,70606936400,18386,77568860,16672240
072470,3730,70449781930,87777,324877430,18887341
031310,4465,70424542910,3873132,17791756465,15772574
228340,3510,70200000000,199996,691842925,20000000
168330,3390,70057136580,92235,312739480,20665822
024120,6080,69920000000,8089,49368900,11500000
019590,1160,69764928800,0,0,60142180
032790,4075,69550547425,0,0,17067619
089790,6740,69526557620,1205282,7875999720,10315513
042940,1630,69368487020,61254,99351795,42557354
069730,4815,69336000000,47940,230400790,14400000
026040,4200,69315918000,25419,106781765,16503790
046390,1610,69307172130,450286,723121495,43047933
010100,2275,69274705500,73374,165800535,30450420
002630,303,69246136512,788313,238087297,228535104
057880,1535,69210454540,1186974,1840213285,45088244
253840,5350,69154132100,63326,339036020,12926006
004910,5400,69120000000,18718,100476380,12800000
010660,3140,69080000000,8629360,28036020525,22000000
049720,4825,68997500000,62326,297019540,14300000
066670,3690,68973177420,8327,30505695,18691918
005360,3635,68691710945,188120,684466930,18897307
950130,2045,68666312655,47685,98633550,33577659
219550,1205,68481680350,46520385,57632163560,56831270
032980,1285,68466637550,115639,148772090,53281430
083650,2630,68380000000,182308,471128700,26000000
094840,6520,68276396800,160584,1029670310,10471840
068050,4965,68233980105,183641,913532515,13742997
233250,39000,68114826000,20,780000,1746534
053620,7910,68026000000,3321,26244800,8600000
060480,6130,67981700000,161128,985682480,11090000
079970,2545,67959096825,597175,1539138265,26702985
037370,9050,67875000000,16821,151991560,7500000
002920,2615,67852712500,15793,41458165,25947500
006370,6270,67851500970,9687,60236680,10821611
129260,2280,67825152720,17530,39797465,29747874
234100,3030,67820444550,257163,781632545,22382985
079650,3390,67800000000,193651,653282245,20000000
051160,4650,67771680750,177955,837640800,14574555
142210,6360,67745810520,77138,486271710,10651857
076610,2185,67707687500,362251,798942660,30987500
014440,3385,67700000000,12812,43266060,20000000
057030,4150,67697692550,78143,323816950,16312697
033310,3080,67675025880,51542,157802030,21972411
009190,5490,67625452170,1317111,7146673700,12317933
050860,3860,67550000000,83746,321130350,17500000
080010,7490,67522350000,14176,103747190,9015000
317870,9070,67485833850,360032,3325732910,7440555
056730,1460,67399247280,0,0,46163868
018620,2590,67254563670,602982,1568895530,25967013
016670,1670,66930356860,4280280,7259592670,40078058
039010,7760,66930000000,18177,140907780,8625000
053110,1050,66860687250,2292201,2455962455,63676845
004780,4200,66793435800,25118,104982655,15903199
053260,3565,66736800000,124381,463928285,18720000
256940,15550,66641546500,251539,3818419750,4285630
011500,4260,66613798920,8153,34502665,15637042
023440,2255,66505346215,18575,41860585,29492393
033560,3670,66383132490,224330,817430485,18088047
038070,8850,66380982600,10252,90018850,7500676
217500,2085,66328020000,244426,509380745,31812000
272110,10550,66311307600,31074,327818500,6285432
020120,3910,66310730060,46932,183989330,16959266
000590,57400,66267266800,514,29365200,1154482
115310,20750,66252322250,862,17871950,3192883
900260,467,66211843750,671423,314524682,141781250
222980,6650,66167500000,145297,974284100,9950000
092780,5020,66105669200,66124,334762435,13168460
309900,6600,66000000000,1222,7873270,10000000
094860,1300,65835373500,247506,319674625,50642595
256150,16350,65743350000,66689,1098981300,4021000
040610,1920,65447416320,44986,86915465,34087196
087730,1340,65360247360,1438441,1901883220,48776304
114190,3745,65326559130,50803,189908330,17443674
051490,4595,65249000000,44335,200049345,14200000
170790,9510,65203698300,19053,181225270,6856330
900040,518,65198876526,0,0,125866557
148140,8200,64950150000,3084,25224390,7920750
153490,1300,64870000000,1732407,2262420865,49900000
099440,2300,64800933700,143373,330033555,28174319
010400,8500,64787000000,24363,207246170,7622000
059210,2715,64786282965,152267,416731205,23862351
246960,12800,64565555200,22434,287296450,5044184
042110,1335,64519967940,331943,445508940,48329564
012860,1240,64480000000,1659926,2066972475,52000000
053050,2150,64473333550,20167845,46452103720,29987597
033200,4490,64347020650,128,575260,14331185
039610,6180,64336272000,23304,144410970,10410400
051630,5360,64320000000,136843,732188790,12000000
073540,5620,64068000000,169964,937254890,11400000
189980,1745,64052763975,35292,61045890,36706455
006805,4550,64044662500,14655,66648045,14075750
001080,15400,63910000000,2143,32658000,4150000
246690,2850,63899861400,457654,1272826175,22421004
064290,5100,63877306200,312078,1586552620,12524962
190650,9990,63816120000,60226,606220490,6388000
078935,35750,63807529500,2449,87338650,1784826
037760,1885,63775056085,165202,307698545,33832921
094970,3805,63727053200,137964,524900655,16748240
106520,696,63657981432,19307536,13141436137,91462617
033430,990,63549340470,368149,359100102,64191253
241520,3495,63327243585,472677,1644699335,18119383
317770,21150,63291798000,55729,1143560300,2992520
093520,3915,63278505180,59744,232280025,16163092
073010,1745,63155488465,12924,22233340,36192257
086670,7750,63135599750,97773,755100380,8146529
004590,4195,62925000000,4134,17332275,15000000
008260,2200,62920257400,20240,44422620,28600117
064090,958,62808017590,137236,131994575,65561605
008870,62800,62800000000,125,7859400,1000000
277070,4650,62775000000,45632,212596590,13500000
046970,2375,62711314500,252725,605842050,26404764
036690,4295,62540925235,52830,226064775,14561333
147760,5780,62538825480,692733,3932951390,10819866
041520,5120,62406297600,26342,135097920,12188730
052900,1330,62357713670,708809,935488645,46885499
006890,5370,62292000000,27045,145344350,11600000
045060,3675,62261754450,498129,1813837490,16941974
054930,20750,62250000000,14079,292847800,3000000
117730,11150,62210633350,94566,1047042100,5579429
290660,5210,62160744450,32219,167800280,11931045
036480,16350,62130000000,61946,1020711400,3800000
024890,1505,62079973760,78234,117786040,41249152
064520,1210,62020450910,0,0,51256571
005670,6200,62000000000,16714,103857290,10000000
341310,3585,61996839000,0,0,17293400
114120,942,61953354264,225800,210642199,65767892
096350,386,61925450022,774890,299878197,160428627
006570,4065,61889625000,716,2900650,15225000
079950,2665,61828000000,78341,209020230,23200000
036710,1635,61786164405,123937,202205890,37789703
313760,12700,61747400000,1196306,15741792100,4862000
017480,3920,61555328800,12494,48846315,15702890
080470,8430,61539000000,45715,383081510,7300000
049550,3840,61516538880,19694,75525795,16019932
000910,3940,61509778860,36710,144782935,15611619
054300,1175,61473612400,26803013,31731476635,52317968
037440,4405,61328502375,6472,28408320,13922475
128660,2470,61264321430,54741,135145705,24803369
045510,1900,61197654800,197902,379191000,32209292
064510,4580,61193760140,150137,691486945,13361083
225430,2860,61166963000,837613,2392895850,21387050
052190,1330,60916006970,2129702,2838413360,45801509
118990,2235,60904968075,46390,104328530,27250545
002710,2720,60771600000,7602,20727555,22342500
018680,7160,60756172840,49287,350981540,8485499
007370,5050,60600000000,7900991,40908790525,12000000
006660,7450,60541039300,5164,38366690,8126314
057680,1495,60539658725,70288,103059480,40494755
025820,1810,60530020000,145218,264073515,33442000
054090,2425,60526137600,1217597,2951433955,24959232
001140,2520,60395592600,674773,1713464000,23966505
010470,5160,60392898000,59714,308722720,11704050
052300,350,60317740700,1135627,396514742,172336402
059120,8670,60221083050,30927,267706320,6945915
120115,21750,60200955000,3561,77312800,2767860
091970,2340,60150001860,447664,1058378180,25705129
052220,2610,60030000000,716163,1905805730,23000000
217330,10650,60000651600,123616,1322415450,5633864
048770,4460,59896096280,223216,1004783270,13429618
147830,5980,59800000000,32873,196325540,10000000
178780,2430,59702113530,103799,250479225,24568771
089530,839,59688515550,668591,568089021,71142450
017650,1325,59625000000,1996322,2657886515,45000000
104540,5630,59606729830,0,0,10587341
054940,1795,59546518660,508187,915174670,33173548
043910,1120,59527279840,952459,1073642790,53149357
086060,6910,59499156170,12779347,86522288300,8610587
066410,1925,59491755400,157312,302310495,30904808
039310,3280,59439067760,129873,428185400,18121667
215380,5600,59435661600,194231,1087094690,10613511
011420,2155,59369482820,320426,674998385,27549644
013000,2060,59132363860,1280297,2658936805,28705031
317830,7240,58974868000,111933,810548890,8145700
246720,5130,58905342990,35737,183290290,11482523
030790,397,58883071363,146055596,68951086060,148320079
081150,2425,58850874850,165270,403056440,24268402
037030,4900,58847108600,1794743,8720597235,12009614
088390,6290,58816808760,6998,43833540,9350844
039420,2435,58816767550,39846,96762110,24154730
043650,3290,58753820160,80839,265871160,17858304
039020,2595,58607319855,44499,115078075,22584709
006920,5350,58422000000,54652,290301230,10920000
215480,1425,58317308475,16619944,25443016185,40924427
060540,2230,58277272380,215363,479510010,26133306
33626K,4360,58267912000,59245,257604070,13364200
177830,5250,58246130250,144799,765473180,11094501
131090,1530,58140000000,385910,590053805,38000000
204020,2885,58125335550,150139,432944115,20147430
097870,6790,57647100000,4522,30666470,8490000
038870,4960,57590530240,93103,460570090,11610994
123700,3690,57582073620,1683,6173995,15604898
080520,4900,57558384100,41725,203504910,11746609
037230,2295,57375000000,187945,428882755,25000000
260870,12050,57329092050,4799,57833550,4757601
00499K,57900,57183371700,11140,645576800,987623
039980,1440,57026452320,270609,393628735,39601703
004410,169,57022290000,723425,121846579,337410000
094190,787,56922108455,0,0,72327965
014130,4740,56880000000,74317,353155090,12000000
303360,13000,56873063000,1900,22759000,4374851
003010,4465,56762415355,73115,326427845,12712747
063760,11550,56716275000,10713,124029450,4910500
024840,1720,56675458560,90561,156473030,32950848
33637K,7690,56647616000,30014,230347540,7366400
084870,2715,56626263585,26439,72130205,20856819
078350,5660,56600000000,80496,460192610,10000000
317530,8370,56591210520,447130,3835295700,6761196
217820,5770,56546000000,47525,275243310,9800000
305090,15550,56458940000,33374,518112550,3630800
039290,6490,56423917220,16492,108015650,8693978
037350,3645,56388150000,119635,430797400,15470000
003780,4335,56355000000,232003,1004125325,13000000
123840,1000,56205977000,408651,409918516,56205977
048470,5620,56200000000,11911,66844850,10000000
011700,1730,56131841230,136646,238093605,32446151
286750,12300,56089266900,84735,1038902200,4560103
096690,1450,56057951200,141926,204987980,38660656
065770,2975,56034571250,68082,200094175,18835150
049120,2125,56014881000,286511,608178100,26359944
012790,7090,56011000000,14662,103229950,7900000
084650,5380,56008393160,69334,370919490,10410482
317850,6700,55773614000,297135,1988864210,8324420
082850,1240,55698168720,438573,540526235,44917878
010770,3800,55576770800,192960,744343665,14625466
069640,4295,55445537990,26280,113186250,12909322
218150,2965,55360784020,39963,118801815,18671428
001275,18450,55350000000,376,6944150,3000000
131220,7420,55312315800,566031,4185893250,7454490
318000,6800,55282810000,126848,875784210,8129825
900280,348,55255440000,3335218,1158241531,158780000
007610,3065,55170000000,80366,246810800,18000000
263810,3870,55127058660,607835,2280942250,14244718
263540,6750,55113378750,91172,619143230,8164945
900080,445,55073018885,100173,44167675,123759593
093640,5100,55072533600,711271,3552646750,10798536
058220,1520,55068418960,398546,607610890,36229223
258830,8110,54967479510,22640,182872390,6777741
020180,1430,54953348450,515611,738982060,38428915
039670,917,54949071884,0,0,59922652
010240,4455,54897610680,15395,68524940,12322696
031510,2110,54860000000,394945,842495185,26000000
170030,3570,54763800000,1744937,6120651565,15340000
080530,3590,54664452530,0,0,15226867
049830,8910,54637117920,12430,110934600,6132112
046110,4570,54630817390,9531,43463680,11954227
299900,5920,54543961440,220930,1318433540,9213507
131180,1855,54444250000,32423,60065290,29350000
327610,9900,54429853500,210,2052640,5497965
001000,2240,54381689600,802731,1826627385,24277540
025950,6470,54348000000,3030,19573540,8400000
187790,2105,54304484775,178044,373857470,25797855
000157,60800,54296710400,35,2118900,893038
227950,2125,54290602875,1108584,2319096070,25548519
208710,1880,54276271160,122972,231103840,28870357
005305,69900,54194169000,342,23831400,775310
007280,1675,54192095750,81104,136469565,32353490
031980,9700,53995864800,97965,944506220,5566584
265560,10100,53985409000,20653,207651270,5345090
246250,7900,53942013700,1300,10173860,6828103
205500,1305,53939101725,78313,102620950,41332645
101400,398,53887799040,349395,138447887,135396480
208140,2605,53480191520,106953,276884980,20529824
011000,2430,53280561510,250366,603177920,21926157
115500,4440,53280000000,627089,2860143195,12000000
013810,3635,53272633450,335628,1212577480,14655470
003310,1505,53265486750,668465,1001033120,35392350
001020,592,53234130064,369255,219576556,89922517
