티커,종가,시가총액,거래량,거래대금,상장주식수
900310,1830,98820000000,523174,970027235,54000000
090710,1205,98793669840,3244386,3938763360,81986448
004450,45750,98562839250,268,12269450,2154379
003160,3125,98427453125,98409,307622055,31496785
083930,6130,98058575650,264522,1629449830,15996505
014100,8300,97940000000,111172,919580370,11800000
011150,2720,97731702560,830779,2321889075,35930773
047400,2325,97650000000,185391,431251680,42000000
085310,1220,97579689440,349966,428086020,79983352
086960,11050,97556118400,14910,163726100,8828608
065950,3590,97522030490,234937,844806995,27164911
060230,1365,97480111365,141246,192409415,71414001
068330,2200,97275508000,1582667,3426642800,44216140
205100,2865,97072712145,131567,375969155,33882273
032820,979,96997787865,2255778,2215155970,99078435
041460,4515,96888509235,678378,3104382315,21459249
033530,4295,96871199540,41507,178815275,22554412
065510,8140,96726569940,13114,106262050,11882871
191600,37200,96720000000,7,247800,2600000
017040,2230,96642881450,183674,408099060,43337615
134380,44100,96574766400,890,39564200,2189904
009470,14600,96561772000,24747,360385650,6613820
020760,3400,96269096000,77513,264438780,28314440
03473K,170000,96242950000,26822,4536804500,566135
171010,8300,96043699000,1295812,10414063460,11571530
238200,23400,95706000000,12858,302246400,4090000
198440,2985,95460180600,436731,1322498180,31979960
263700,14850,95415333750,122795,1846947050,6425275
107590,40850,95252967900,1515,62092450,2331774
067000,8080,95209831600,3697,29963470,11783395
020710,4730,94826898100,8880,41926960,20047970
001840,4775,94572504000,83406,400278195,19805760
018000,1010,94536612060,865316,879376755,93600606
013310,2580,94447148760,141212,365288210,36607422
131760,2200,94426994200,4610985,9634544580,42921361
037330,2150,94353231600,401344,862696025,43885224
021080,1965,94320000000,159971,314379855,48000000
019660,3240,94229360640,123734,390842110,29083136
005110,2705,94107677645,2424521,6749133545,34790269
061250,6530,94103555740,38300,251997830,14410958
007590,6910,94097457070,25568,177409900,13617577
131400,4510,93987331130,21904,99110000,20839763
025560,148,93953123200,8858170,1292555280,634818400
001470,690,93936817350,544641,376981850,136140315
058850,2200,93907000000,97406,213924780,42685000
900100,947,93708071479,1316256,1250003314,98952557
066130,7320,93696000000,109701,800468600,12800000
214680,1910,93543820020,7216782,14082112265,48975822
014280,3830,93535183770,40016,153996090,24421719
033170,1090,93443867710,3194323,3582791445,85728319
010040,4075,93169300400,124424,507272450,22863632
003610,2200,93090998000,85155,183384810,42314090
004440,7310,93070532570,3920,28525810,12731947
033340,3110,93014576640,638350,2034297200,29908224
036120,2615,92832500000,640149,1693550160,35500000
109070,3030,92670701700,6726119,22112812370,30584390
303030,2735,92642996875,7895692,22017965930,33873125
026150,6090,92599168620,349995,2124033630,15205118
005190,17350,92572035400,4391,75989950,5335564
063170,5470,92538725000,57040,311505920,16917500
004080,9630,92448000000,1045,9993940,9600000
083450,9920,92432030400,230947,2230744320,9317745
006910,2010,92167985190,294561,597821870,45854719
318010,11600,91980320800,72597,836125700,7929338
033320,4805,91844845760,99591,481869730,19114432
094850,6560,91840000000,41438,272421250,14000000
013870,4815,91833028200,34870,168448420,19072280
170920,12200,91743304600,110741,1328284300,7519943
229000,17000,91676342000,1985,32756350,5392726
086040,6270,91464396210,64721,406664800,14587623
088910,3540,91444444560,66489,234588615,25831764
014710,5310,91430463330,22490,118109180,17218543
196490,1685,91383110500,274790,465186330,54233300
140070,2470,91360360000,252530,612112045,36988000
126870,4030,91325635440,287428,1163857125,22661448
016600,652,91278905944,2568838,1640864569,139998322
096040,261,91245273228,4557840,1184981999,349598748
036260,2220,91195637520,0,0,41079116
012200,2795,91117000000,151365,423646825,32600000
119650,7000,91000000000,121706,858736760,13000000
002880,851,90985504937,145610,124446499,106915987
041590,1680,90977685120,8174820,13716000915,54153384
193250,1680,90967354800,454906,766675550,54147235
263690,8020,90831392200,37154,296865560,11325610
267790,11600,90689960000,33522,386762950,7818100
203400,7300,90585524800,16832,120737570,12408976
010600,2100,90321222600,465437,985929965,43010106
025750,1120,90232966880,136204,151841695,80565149
003080,4500,90090000000,56972,257893805,20020000
042510,2830,90021201960,181135,513632525,31809612
078940,2980,89851791840,0,0,30151608
005800,99800,89820000000,147,14713600,900000
080000,2615,89754305050,106383,276174810,34322870
900340,2070,89626975920,1786537,3731016005,43298056
092460,7630,89614182140,5035,38453830,11744978
002600,149000,89400000000,68,10092000,600000
063440,1980,89157724920,1762941,3495420235,45029154
006980,2880,88992000000,208239,599471885,30900000
017370,4845,88731591630,34141,165291120,18314054
174880,2750,88629774750,2244365,6288173620,32229009
023450,24450,88552716600,167,4099050,3621788
217600,1385,88447955900,116086,160760240,63861340
079190,2780,88360067660,0,0,31784197
052860,5050,88266697700,179564,904156780,17478554
145210,2990,87912180330,0,0,29402067
065170,1420,87906555500,112286,159716010,61906025
071970,3120,87615000720,154788,479306665,28081731
050760,5350,87390527300,376120,1973620590,16334678
300080,16850,87347215350,69055,1168385400,5183811
092200,2245,87304837405,67488,150532715,38888569
016740,3220,87154709600,53473,171959760,27066680
006580,3245,87128250000,171997,554681860,26850000
003547,8710,87100000000,13430,116757880,10000000
221840,4920,87065141640,21841,106619740,17696167
950140,4380,87021253080,29403,129797475,19867866
065450,3330,86998990590,4345997,14333091040,26125823
075180,4510,86592000000,4738,21183110,19200000
043090,2840,86371156360,67518,194012670,30412379
048910,6860,86291569560,52628,360821110,12578946
259630,16750,86224192750,17960,301807550,5147713
105840,4280,86108451160,151830,659014000,20118797
038460,4300,86062754200,25632,110289405,20014594
078860,1695,86022168690,172730,291448635,50750542
900270,1075,86000000000,2790923,3036676530,80000000
088130,7870,85888709840,120621,937845660,10913432
046120,3610,85883968530,194958,712211750,23790573
046070,2195,85746041920,0,0,39064256
900300,1505,85672125000,3718603,5696670545,56925000
012320,36150,85495581450,1757,63543050,2365023
215100,4800,85432579200,1768287,8745556225,17798454
065560,5500,85399572500,0,0,15527195
002300,16950,84833885550,5889,99463750,5004949
195500,8160,84684480000,56093,459311290,10378000
056360,8630,84546384000,92014,796116090,9796800
036000,3670,84535796590,66710,244561870,23034277
040300,2010,84420000000,20527,41341695,42000000
000850,38350,84370000000,3069,117365900,2200000
002720,4570,84090376400,385677,1795774375,18400520
176750,9490,84068939630,2778,25828530,8858687
053700,5270,84067329850,13779,72584200,15952055
131100,2870,84002271080,712173,2052685145,29269084
220260,3190,83970551830,330790,1047877580,26323057
065680,8440,83844816800,20386,171617710,9934220
187870,12350,83757700000,71810,876314900,6782000
094820,5550,83686834950,19848,109934530,15078709
002140,3355,83671770875,277283,936351065,24939425
011560,7940,83608200000,20129,158481970,10530000
008600,1365,83552358435,817115,1123591885,61210519
123410,3000,83523192000,229159,686606355,27841064
250930,2675,83487927000,238469,641815890,31210440
009780,4740,83424000000,7373,35148295,17600000
108860,3780,83371472100,0,0,22055945
101240,8210,83234490640,17384,142116780,10138184
004540,2235,83232948855,107417,240202480,37240693
134790,41600,83200000000,588,24367050,2000000
140670,9130,83111668200,35984,326931770,9103140
214610,6790,82844776420,202,1294590,12200998
246710,9920,82809084800,39110,385306910,8347690
009070,2760,82800000000,29029,80117635,30000000
015230,28950,82716605850,1790,51682550,2857223
194480,7380,82688250600,1299,9533160,11204370
263770,3485,82595099420,37249,130724590,23700172
066310,9970,82533953100,65743,660917400,8278230
083660,4170,82347662970,0,0,19747641
126340,19300,82088690000,441,8480250,4253300
263920,8680,82042457280,220041,1909910430,9451896
150840,3490,81940244200,4910807,17031895215,23478580
109860,11700,81900000000,7037,81856300,7000000
065620,3640,81851748160,11787683,48109335590,22486744
044960,6470,81792983010,296028,1904373450,12641883
285490,16350,81615995400,42838,699643700,4991804
322180,15000,81506250000,97337,1479951650,5433750
019685,4195,81496223050,2404,10087165,19426990
078590,1455,81407712690,1867852,2707348490,55950318
222420,2025,81320304375,86216,175462915,40158175
168330,3935,81320009570,113056,445361650,20665822
126600,3845,81189612730,331277,1257132765,21115634
027970,2745,81150426765,476473,1315116190,29562997
102210,1100,81066045500,0,0,73696405
255220,2205,80967659535,169570,372462870,36720027
104200,5460,80958423000,8807,47883620,14827550
021820,8090,80900000000,0,0,10000000
024880,4635,80877769695,40847,188021915,17449357
024060,5390,80850000000,290499,1569908960,15000000
008800,1770,80762168880,0,0,45628344
065350,3340,80751517340,83452,277701860,24177101
066900,3550,80742985650,72603,261686775,22744503
006340,1185,80706997635,421114,500781130,68107171
067570,2770,80655414060,41766,115831470,29117478
234300,6750,80467965000,40609,275067970,11921180
222110,8330,80316035730,30178,249799060,9641781
019010,1665,80253000000,47210,78280235,48200000
009770,32050,80124070550,514,16504400,2499971
043200,2225,80109057975,106316,237316110,36004071
044480,6190,80072100610,216938,1359001990,12935719
008250,7310,80063761850,17130,124562950,10952635
032680,2380,79910406380,8231773,19563939430,33575801
234920,5900,79832369000,30150,178000810,13530910
112240,1815,79827028710,0,0,43981834
149980,5660,79805971700,160093,914468570,14099995
033130,2150,79797824050,432735,933540680,37115267
118990,2925,79707844125,37225,108733785,27250545
080720,13500,79700328000,41865,566123700,5903728
058860,2290,79696580000,41060,94372565,34802000
043290,11150,79628070650,15130,169331300,7141531
241840,8530,79484587200,33970,289158630,9318240
290120,7300,79453200000,65307,481551670,10884000
000300,754,79404463840,208590,156735773,105310960
242040,2725,79400559500,196478,535547695,29137820
041440,4430,79367631920,6392,28220035,17915944
220100,13800,79338118200,10051,138375400,5749139
036170,2135,79221897125,444170,958178130,37106275
084670,27350,79193812150,4727,128602100,2895569
024800,2910,79191517800,34169,100093910,27213580
041650,3685,79122293250,25865,94829540,21471450
057540,1940,78917289100,1455944,2900099880,40679015
118000,3165,78804129135,1692935,5199802875,24898619
047080,3180,78799878480,48696,154237045,24779836
256840,1705,78794813735,2025945,3412447195,46213967
114810,5870,78751444530,267517,1576917180,13415919
001550,15150,78662420850,29694,457288050,5192239
066360,2820,78600080580,180767,518575460,27872369
027830,1965,78600000000,214622,419223285,40000000
033540,4620,78464647800,78161,359085830,16983690
049080,1500,78414180000,193653,289596940,52276120
002230,3985,78381933355,83441,330358160,19669243
106190,11050,78331041100,19113,211644350,7088782
014570,7120,78320000000,97398,697213080,11000000
003480,2650,78254001800,2497,6592370,29529812
037270,1345,78239596880,876716,1184231015,58170704
139670,11150,78238557650,38643,431800000,7016911
123570,3505,78077653390,202496,706360440,22276078
066590,3160,78033997480,61117,193516910,24694303
095500,3350,78019935550,13262,44144685,23289533
001140,3255,78010973775,275005,895755420,23966505
084730,7480,77984101360,73033,551392300,10425682
010280,1925,77893265450,452594,865376115,40464034
224060,533,77890911735,11591801,6278074361,146136795
187220,7110,77865214770,79651,573360080,10951507
219420,7760,77600000000,198749,1556205450,10000000
133820,2615,77273250000,296647,769807700,29550000
006140,5150,77250000000,6074,30935520,15000000
297090,8150,77110410000,267098,2187470090,9461400
044060,7800,77108116800,89809,697169730,9885656
078650,1805,77097165355,461969,835487245,42713111
002200,19250,77000000000,3976,76300000,4000000
069540,5420,76790652140,0,0,14168017
053450,6500,76721326500,72345,468550520,11803281
005010,10050,76597763400,6441,64568960,7621668
041930,4830,76314000000,72495,349922095,15800000
023770,17900,76313732300,60796,1090896550,4263337
069410,11050,76236458350,53014,578005250,6899227
046210,2365,76003200900,46996,109635370,32136660
036180,4315,75945471415,907270,3890153320,17600341
105740,9190,75936161280,48699,447670290,8262912
241820,7960,75768828120,9521,75661810,9518697
045660,9170,75744200000,67670,617494500,8260000
012790,9580,75682000000,21461,203834960,7900000
156100,7010,75558939360,0,0,10778736
083550,7430,75356323100,103726,771848910,10142170
049630,1035,75342739095,1071067,1112835420,72794917
148250,10700,75299291900,21935,233647500,7037317
192250,1160,75018658120,399205,462984740,64671257
079970,2800,74768358000,136435,377095285,26702985
012280,1645,74766904870,447005,724093985,45451006
163560,5600,74760000000,16099,89966460,13350000
217620,2020,74743848100,158206,318914970,37001905
016790,12150,74728404900,13841,168375650,6150486
005860,1890,74472964650,297020,561424845,39403685
001380,1650,74190835950,97355,159915350,44964143
950130,2195,73702961505,41947,92783830,33577659
100660,5840,73584000000,250502,1497242830,12600000
134780,3060,73560710880,0,0,24039448
043340,1020,73440000000,3389634,3460062858,72000000
078140,6620,73393152980,24096,159935020,11086579
071670,7330,73300000000,14271,104418250,10000000
014190,2070,73277805420,190506,397160120,35399906
049430,8090,73198320000,4879,39438430,9048000
023800,4825,73147617600,34745,167461390,15160128
047920,5280,73119409440,118428,628832380,13848373
021040,1000,73112826000,188733,188548173,73112826
133750,3165,73102248705,321964,1019682870,23097077
097800,1960,73011734600,1178485,2330023595,37250885
230980,5700,72975743400,407960,2303005950,12802762
050320,3220,72970870420,0,0,22661761
047560,7370,72958578000,27018,198536110,9899400
050120,881,72926298249,1000776,883366639,82776729
006090,7730,72837772470,16587,127703950,9422739
105550,6080,72784050880,128716,778343820,11971061
250060,2260,72707169640,374417,857027760,32171314
071280,4750,72658864250,215324,1010383110,15296603
272110,11550,72596739600,1097607,12434765690,6285432
253840,5610,72514893660,125804,708640640,12926006
227610,7240,72400000000,13081,93850740,10000000
083420,3615,72300000000,120845,439436630,20000000
104620,15150,72199597500,6538,98458000,4765650
263800,4565,71983567700,1080516,5064168015,15768580
090370,1375,71924855750,436899,606822200,52308986
065940,1635,71919049110,0,0,43987186
013360,1330,71853090400,453560,613977645,54024880
311390,9900,71834400000,616006,6179861510,7256000
001560,7180,71800000000,25300,179749350,10000000
024950,5400,71677315800,29883,160666030,13273577
036010,5390,71648914260,18060,96975420,13292934
049720,4990,71357000000,35360,175338620,14300000
100030,21700,71256593800,9782,210839250,3283714
250000,10550,71220233150,87974,921192850,6750733
033250,2965,71160000000,388729,1147523720,24000000
094860,1405,71152845975,565273,801013070,50642595
204630,2485,71104485375,44776,111666980,28613475
048430,6170,71078400000,156177,949615470,11520000
004720,6080,71051032000,55069,334186420,11686025
119850,4360,71049810080,27184,119354385,16295828
017510,4660,71046360000,99427,468421805,15246000
025550,2890,70869314060,149580,428331330,24522254
032980,1340,70722394040,365156,492037560,52777906
190650,11050,70587400000,946841,10669438050,6388000
032850,4245,70565878785,73697,314025965,16623293
004910,5510,70528000000,849,4646350,12800000
011090,1175,70490178175,150014,177470095,59991641
032940,3930,70482317760,90545,352459750,17934432
024120,6120,70380000000,7167,44548330,11500000
007860,2990,70204733560,27963,83405505,23479844
246960,13900,70114157600,57519,821145700,5044184
002920,2700,70058250000,40641,109273740,25947500
115310,21900,69924137700,3051,66629150,3192883
041920,8080,69896007680,35704,285768170,8650496
264660,8310,69849538800,209043,1729259750,8405480
005750,4185,69773324400,8316,34710890,16672240
019590,1160,69764928800,0,0,60142180
026040,4225,69728512750,90137,384705625,16503790
233250,39900,69686706600,0,0,1746534
053620,8100,69660000000,5789,46880840,8600000
302550,11950,69584324200,175242,2093418200,5822956
032790,4075,69550547425,0,0,17067619
005360,3675,69447603225,504361,1861109870,18897307
000220,10900,69417598300,20483,223541200,6368587
023440,2350,69307123550,79859,187028530,29492393
050540,1785,69232283505,45326,80915245,38785593
171090,7690,69204578550,28307,218524410,8999295
039010,8020,69172500000,13415,106933620,8625000
033310,3145,69103232595,189434,586610840,21972411
027040,992,69032136224,60954,60450272,69588847
129260,2320,69015067680,35641,82570595,29747874
023460,1855,69006000000,429327,812491190,37200000
122350,2200,68863935800,103159,228055265,31301789
094360,9280,68817018560,104271,961419930,7415627
155660,4290,68640000000,25588,108774335,16000000
004780,4315,68622303685,144826,624245525,15903199
087260,4570,68550000000,26001,118445690,15000000
011500,4380,68490243960,15727,68309535,15637042
006740,3085,68487000000,92565,281351020,22200000
038070,9130,68481171880,9108,82820090,7500676
066670,3655,68318960290,8019,29401655,18691918
014440,3415,68300000000,15289,52041635,20000000
009310,1300,68168763000,319336,418316050,52437510
078935,38150,68091111900,8620,329098000,1784826
006805,4800,67563600000,18295,87453870,14075750
004090,103000,67485600000,1747,179901000,655200
056730,1460,67399247280,0,0,46163868
066410,2180,67372481440,70513,153953860,30904808
050860,3830,67025000000,108499,408347125,17500000
002630,293,66960785472,7267306,2168045853,228535104
058630,3410,66644620570,106333,364804755,19543877
072130,5050,66637042700,660185,3361245740,13195454
217330,11800,66479595200,75861,892100750,5633864
073640,1200,66475176000,55628,66031560,55395980
080010,7370,66440550000,7620,56351790,9015000
072990,9670,66429525170,13036,124830040,6869651
001080,16000,66400000000,1700,27104200,4150000
006660,8170,66391985380,3145,25555050,8126314
040160,5500,66305442500,14554,79615860,12055535
090080,1205,66157222095,112619,135691025,54902259
020120,3900,66141137400,9253,36032720,16959266
036090,883,66106426345,137747,122161085,74865715
140610,7670,66096455100,5679,43235030,8617530
900260,466,66070062500,1657470,781374621,141781250
143540,2180,65821845260,3656692,7719419315,30193507
142210,6380,65644808900,82125,524821690,10289155
010100,2155,65620655100,318198,692479890,30450420
099440,2345,65556770755,58819,138241035,27955979
101000,1550,65512365100,117065,183055310,42266042
003280,584,65473636928,2393094,1396403167,112112392
006370,6040,65362530440,30970,189826490,10821611
128660,2630,65232860470,76261,199767180,24803369
068050,4745,65210520765,153640,717683795,13742997
900040,518,65198876526,0,0,125866557
000590,56300,64997336600,1236,69408400,1154482
008260,2270,64922265590,37838,85839820,28600117
018620,2500,64917532500,671428,1709933720,25967013
037370,8650,64875000000,19173,165476290,7500000
053260,3460,64771200000,6286,21871885,18720000
234100,2890,64686826650,453945,1317448645,22382985
069730,4490,64656000000,40450,180565040,14400000
059210,2695,64309035945,77481,208027300,23862351
076610,2075,64299062500,598246,1242685930,30987500
033200,4480,64203708800,292,1295030,14331185
073010,1770,64060294890,7147,12534755,36192257
049550,3995,63999628340,25340,100019105,16019932
041520,5250,63990832500,34006,178602780,12188730
073540,5610,63954000000,41364,232034480,11400000
032750,10650,63900000000,20329,216385350,6000000
215790,3150,63891919350,27347,85581360,20283149
189980,1740,63869231700,25307,43750875,36706455
225430,2980,63733409000,3356357,10101813005,21387050
117730,11400,63605490600,108594,1222769300,5579429
096690,1645,63596779120,96536,158589880,38660656
094970,3795,63559570800,56834,215529715,16748240
046390,1475,63495701175,211533,316157175,43047933
010660,2885,63470000000,398573,1152297830,22000000
317120,6710,63312205000,270360,1828646800,9435500
008870,63200,63200000000,502,31808000,1000000
052300,387,63165312981,2294001,890294172,163217863
256150,15700,63129700000,15250,240497400,4021000
010400,8280,63110160000,30210,250662010,7622000
284610,1675,63075475000,44996,74600370,37657000
004590,4200,63000000000,12360,51808750,15000000
217500,1980,62987760000,152933,300711895,31812000
228340,3145,62900000000,68305,216876425,20000000
064510,4715,62884167175,676159,3343395415,13337045
042110,1300,62828433200,309105,402980495,48329564
013700,1390,62761669200,5453562,7653933015,45152280
057030,3845,62722319965,81087,314418245,16312697
308100,9500,62668650000,12964,123479500,6596700
114120,950,62479497400,196607,186410327,65767892
042500,4105,62465284190,50579,207452360,15216878
046970,2365,62447266860,159906,381224945,26404764
106520,830,62396838620,302520,249492750,75176914
036690,4280,62322505240,82023,350969180,14561333
092780,4730,62286815800,31245,146505100,13168460
042940,1485,62255147130,143916,214152150,41922658
040610,1825,62209132700,89304,163166100,34087196
094840,5940,62202729600,22449,133011710,10471840
017480,3955,62104929950,27325,108207990,15702890
114190,3825,62038975500,103294,396060170,16219340
120115,22400,62000064000,1446,32377850,2767860
064090,945,61955716725,93841,88826464,65561605
123840,1100,61826574700,307041,340887235,56205977
060480,5570,61771300000,38567,215770010,11090000
019180,3430,61740000000,108811,377382850,18000000
002710,2760,61665300000,10196,27876365,22342500
039610,5910,61525464000,168947,1023093870,10410400
006570,4035,61432875000,71,285680,15225000
000910,3935,61431720765,183559,722344575,15611619
256940,14300,61284509000,218235,3084177650,4285630
036480,16100,61180000000,24699,398187200,3800000
013810,4165,61040032550,3425473,13940902715,14655470
051160,4180,60921639900,115819,484501115,14574555
246720,5300,60857371900,70887,377681190,11482523
036710,1610,60841421830,10381407,17384184255,37789703
263540,7570,60724125170,307909,2356615270,8021681
123700,3890,60703053220,9064,35031820,15604898
088390,6480,60593469120,8975,57860700,9350844
33626K,4530,60539826000,427077,1967219175,13364200
078350,6040,60400000000,147301,875754690,10000000
147830,6040,60400000000,73299,441324540,10000000
205500,1460,60345661700,738128,1102092890,41332645
001020,671,60338008907,102981,68630653,89922517
148140,7590,60118492500,10885,82192600,7920750
079650,3000,60000000000,24940,74472605,20000000
006890,5170,59972000000,51517,266351050,11600000
051490,4210,59782000000,29482,122733995,14200000
104540,5630,59606729830,0,0,10587341
037440,4280,59588193000,2489,10606075,13922475
064290,4860,59431321620,19687,95176580,12228667
010470,5070,59339533500,38934,196716460,11704050
206400,712,59320005880,95936,67944980,83314615
178780,2410,59210738110,130259,309496085,24568771
080520,5040,59202909360,35170,178192175,11746609
039020,2620,59171937580,41254,107451780,22584709
277070,4380,59130000000,424890,1933418985,13500000
016670,1475,59115135550,439106,640227190,40078058
068940,1895,59085573190,91925,175120820,31179722
093520,3655,59076101260,66635,244078600,16163092
303360,13500,59060488500,100,1350000,4374851
127160,960,59030710080,1654291,1613318954,61490323
252500,2840,58910673800,270275,771320405,20743195
091970,2290,58864745410,354895,809319300,25705129
051780,928,58850245664,18327213,15768794334,63416213
119830,6200,58844894400,236395,1472018460,9491112
313760,12100,58830200000,23819,283755200,4862000
041020,1570,58817161200,466507,721333150,37463160
045510,1825,58781957900,4601816,8793428780,32209292
317870,7890,58705978950,107244,841209000,7440555
317770,19600,58653392000,33371,649648550,2992520
177830,5410,58614233840,482325,2567156580,10834424
216280,14450,58378000000,2996,41553450,4040000
241520,3220,58344413260,38048,122589835,18119383
011000,2660,58323577620,2301458,6506932960,21926157
051630,4845,58140000000,123857,594491385,12000000
079950,2505,58116000000,140103,347255950,23200000
060540,2220,58015939320,264876,580198745,26133306
080470,7940,57962000000,102751,818957470,7300000
024890,1405,57955058560,79599,111439695,41249152
001275,19300,57900000000,316,6076300,3000000
053660,1570,57882489960,2819039,4487351705,36867828
013000,2015,57840637465,1459635,2913312120,28705031
00499K,58500,57775945500,258984,16358352800,987623
054940,1740,57721973520,801063,1413049475,33173548
004410,171,57697110000,725227,123486512,337410000
302920,19500,57663879000,0,0,2957122
309900,5760,57600000000,685,4013000,10000000
096350,363,57456351843,1629314,597382088,158281961
025820,1715,57353030000,1148744,1946489970,33442000
057680,1415,57300078325,78077,109547320,40494755
005670,5730,57300000000,49073,277688070,10000000
003010,4505,57270925235,67940,307509735,12712747
131090,1505,57190000000,645226,976484460,38000000
054930,19000,57000000000,64104,1261936750,3000000
043650,3190,56967989760,20680,65894405,17858304
094190,787,56922108455,0,0,72327965
086670,6980,56862772420,29993,208667400,8146529
005305,73200,56752692000,12319,900940600,775310
215380,5340,56676148740,109003,585470900,10613511
072470,3000,56662023000,4789,14344385,18887341
318000,6960,56583582000,139316,979150440,8129825
081150,2330,56545376660,445659,1049950380,24268402
204020,2805,56513541150,110844,309949780,20147430
045060,3335,56501483290,63840,212455810,16941974
052900,1200,56262598800,706953,842209950,46885499
069640,4355,56220097310,30314,131331980,12909322
208860,5580,56059827120,77455,424658270,10046564
115500,4670,56040000000,30058,138945305,12000000
083500,7530,55910716860,111052,821299510,7425062
048470,5580,55800000000,149012,829240800,10000000
092870,6280,55788380000,37341,233595970,8883500
097870,6570,55779300000,11996,79447650,8490000
038530,1645,55697987555,5391551,9199572490,33858959
317850,6680,55607125600,194792,1317454720,8324420
246690,2475,55491984900,115294,283785565,22421004
084870,2660,55479138540,18385,48699305,20856819
218150,2970,55454141160,78434,231300190,18671428
039420,2295,55435105350,26914,61673300,24154730
000157,62000,55368356000,1226,76034900,893038
000040,292,55317669900,500283,146186335,189444075
037760,1635,55316825835,22165,36172920,33832921
002820,4385,55286031765,28141,122629650,12607989
170790,8050,55193456500,26349,214040660,6856330
033560,3050,55168543350,40773,123384160,18088047
018680,6500,55155743500,83269,545782290,8485499
010240,4470,55082451120,17372,77059675,12322696
084650,5280,54967344960,67764,361474210,10410482
215480,1345,54960386645,3302029,4505586930,40862741
039670,917,54949071884,0,0,59922652
039310,3030,54908651010,28655,87602585,18121667
048770,4080,54792841440,29720,119647170,13429618
265560,10250,54787172500,6745,69124750,5345090
064820,2145,54758789085,255459,546962650,25528573
089790,5300,54672218900,109930,574567090,10315513
080530,3590,54664452530,0,0,15226867
054090,2190,54660718080,296063,647155565,24959232
147760,5050,54640323300,100867,500050620,10819866
058420,2640,54421514400,852232,2310052400,20614210
317830,6680,54413276000,65624,433065540,8145700
141020,643,54316719629,3430061,2216812355,84473903
017650,1205,54225000000,145167,174566230,45000000
290660,4530,54047633850,32668,146479720,11931045
004140,1615,54046924620,119839,190334120,33465588
024840,1640,54039390720,123033,199164830,32950848
007610,3000,54000000000,81359,245125290,18000000
327610,9820,53990016300,3330,31631150,5497965
317530,7980,53954344080,289714,2324652640,6761196
043910,1015,53946597355,771366,793905015,53149357
007280,1665,53868560850,162704,276441665,32353490
011700,1660,53860610660,135754,225781805,32446151
052220,2340,53820000000,8242,19340785,23000000
006050,1540,53738674220,1937568,2979291770,34895243
039980,1355,53660307565,208116,281131810,39601703
057880,1190,53655010360,358899,437219105,45088244
046110,4480,53554936960,17426,77862560,11954227
037230,2140,53500000000,234450,506906760,25000000
002870,1530,53486811000,89165,135854725,34958700
065570,6070,53416000000,12351,74325670,8800000
038870,4600,53410572400,29297,135132525,11610994
044380,500,53375996000,4136049,2160636888,106751992
031310,3380,53311300120,48571,163198740,15772574
219550,936,53194068720,1174747,1116291128,56831270
208640,541,53170771367,203740,110520510,98282387
083650,2045,53170000000,39253,80001790,26000000
049830,8670,53165411040,2366,20452510,6132112
037350,3435,53139450000,69129,238702495,15470000
006920,4865,53125800000,55729,270642500,10920000
008420,2590,53104077950,119515,308241930,20503505
900080,429,53092865397,288299,122277999,123759593
030790,524,53043550076,975110,511055659,101228149
33637K,7200,53038080000,698281,5215660350,7366400
263860,5610,52984206000,8378114,47696206370,9444600
258250,13500,52913898000,272,3382750,3919548
039290,6080,52859386240,13036,78761390,8693978
131180,1800,52830000000,38605,69218965,29350000
018470,752,52756977360,19459,14541955,70155555
010770,3600,52651677600,3912,14071890,14625466
149300,1945,52642560880,15452,28373475,27065584
114630,3870,52531244550,5407,20905315,13573965
031510,2020,52520000000,43288,87589140,26000000
024830,6280,52438000000,0,0,8350000
103840,4075,52396350000,445631,1836784585,12858000
054180,1905,52303335195,357488,670023970,27455819
019540,3870,52297245000,62432,243790295,13513500
305090,14400,52283520000,20972,299212650,3630800
086060,6050,52094051350,610857,3755791770,8610587
049120,1975,52060889400,207864,410665780,26359944
208140,2535,52043103840,77222,196645565,20529824
208710,1800,51966642600,145318,259924750,28870357
014130,4330,51960000000,24538,105261985,12000000
263810,3640,51850773520,197347,722020210,14244718
160600,1720,51834269160,644631,1110132800,30136203
187790,2005,51724699275,125695,251208635,25797855
196300,10300,51666499500,38239,386179290,5016165
027580,1105,51582638705,423993,468683890,46681121
059120,7410,51469230150,27371,201962160,6945915
238120,14300,51404553200,207145,2934109900,3594724
213090,8390,51353411320,1092,9088060,6120788
217820,5240,51352000000,18433,96513820,9800000
003780,3950,51350000000,67581,266264495,13000000
101930,5500,51324377500,15940,87179820,9331705
900280,323,51285940000,13050582,4253100240,158780000
054300,980,51271608640,1455707,1443796546,52317968
258830,7550,51171944550,15178,114434840,6777741
140520,2555,51100000000,53486,135813215,20000000
101400,418,51056859546,1120114,478736821,122145597
277410,1935,51003397575,120627,233074540,26358345
127710,1995,50889924330,163326,327743020,25508734
063760,10350,50823675000,22573,232894300,4910500
054920,2695,50656677995,33285,89069795,18796541
095910,3790,50650776590,16665,63404330,13364321
029480,995,50601008575,0,0,50855285
065770,2685,50572377750,57877,155560140,18835150
000105,214000,50544232000,300,64094500,236188
024740,1690,50516344320,373138,627336800,29891328
012340,1680,50474763360,524495,859661505,30044502
115530,839,50419474275,0,0,60094725
033430,900,50404522500,1063122,966520168,56005025
