티커,종가,시가총액,거래량,거래대금,상장주식수
003610,2095,88648018550,47962,100351250,42314090
010820,1895,88619371800,127759,238245475,46764840
017040,2040,88408734600,234202,472589100,43337615
105840,4545,88406140320,53389,239787315,19451296
085310,1105,88381603960,227057,249085205,79983352
079190,2780,88360067660,0,0,31784197
217620,2385,88249543425,52776,126034940,37001905
006980,2850,88065000000,253688,725892470,30900000
117670,6170,88039162360,78082,481368890,14268908
000850,40000,88000000000,13722,545328800,2200000
205100,2595,87924498435,113772,295429400,33882273
145210,2990,87912180330,0,0,29402067
066590,3560,87911718680,257675,902726535,24694303
003060,813,87789523722,3515720,2808764778,107982194
080220,3065,87758655410,127388,385476905,28632514
214330,3810,87727977960,214341,820532885,23025716
011560,8310,87504300000,14279,117411620,10530000
290740,8730,87422316030,108222,941572770,10014011
080000,2545,87351704150,107898,272560160,34322870
035290,3650,87350971450,196375,695435530,23931773
238200,21350,87321500000,10388,221601500,4090000
009070,2910,87300000000,30390,88535225,30000000
900270,1090,87200000000,25995268,28446423135,80000000
134380,39800,87158179200,946,37478200,2189904
094820,5780,87154938020,39655,228957440,15078709
054940,2625,87080563500,36393253,99513871175,33173548
185490,7870,86928942830,35460,278484690,11045609
050540,2235,86685800355,249192,556049400,38785593
065170,1400,86668435000,105184,144441360,61906025
290120,7950,86527800000,629469,5032986650,10884000
008250,7890,86416290150,88283,681834670,10952635
118990,3170,86384227650,766823,2338186565,27250545
083930,5400,86381127000,259204,1399436380,15996505
215100,4850,86322501900,649591,3135801180,17798454
090740,5390,86240000000,119496,638938390,16000000
058850,2020,86223700000,33260,67081845,42685000
140610,10000,86175300000,179,1775600,8617530
002300,17200,86085122800,1728,29587700,5004949
200470,4900,86013032000,59955,284063940,17553680
176750,9700,85929263900,464,4475940,8858687
241840,9220,85914172800,202152,1884138950,9318240
036000,3725,85802681825,31537,116369810,23034277
010660,3900,85800000000,5887729,22918246395,22000000
046070,2195,85746041920,0,0,39064256
000300,814,85723121440,375690,300990269,105310960
308100,12950,85427265000,279846,3662779200,6596700
002800,5630,85409915000,24229,135197760,15170500
042510,2685,85408808220,352251,948425190,31809612
002900,1305,85332514500,406074,526125605,65388900
032820,892,85302108072,578544,515164856,95630166
046210,2650,85162149000,70015,187757785,32136660
051160,5840,85115401200,78087,456277950,14574555
053590,1195,85066134750,994041,1163089785,71185050
065560,5500,84980109500,0,0,15450929
229000,15750,84935434500,3734,55798350,5392726
071460,2360,84882816200,114884,269255400,35967295
038060,1795,84861827280,101965,177587415,47276784
069410,12300,84860492100,12345,148197050,6899227
900310,1570,84780000000,6089312,9583258455,54000000
092070,7870,84695586360,260297,2000984920,10761828
027710,958,84636838898,205292,196892870,88347431
180060,10550,84470326300,747,7944700,8006666
041440,4710,84384096240,28569,133110920,17915944
088130,7730,84360829360,43483,331135110,10913432
086040,5760,84024708480,106512,614348720,14587623
263700,13050,83849838750,16847,217891800,6425275
155650,4195,83792431810,130190,535723105,19974358
099750,13100,83656600000,22861,299609600,6386000
045890,2220,83644689360,0,0,37677788
108860,3780,83371472100,0,0,22055945
259630,16300,83323807000,36198,568854450,5111890
024880,4785,83287494675,853205,4179119945,17405955
009440,3705,83121600900,31082,114310765,22434980
033170,969,83070741111,1508080,1458512903,85728319
033540,4885,82965325650,111355,538068415,16983690
010690,2375,82935973750,34094,80046620,34920410
094850,5920,82880000000,39191,232597160,14000000
018000,885,82836536310,206989,182464986,93600606
002230,4210,82807513030,16530,69715680,19669243
170920,11000,82719373000,69443,760172150,7519943
221840,4670,82641099890,8189,38059710,17696167
242040,2835,82605719700,435587,1242496195,29137820
267790,10550,82480955000,52455,553234850,7818100
234300,6910,82375353800,29474,202060130,11921180
083660,4170,82347662970,0,0,19747641
194480,7340,82240075800,713,5245940,11204370
003547,8220,82200000000,12989,106614650,10000000
192250,1270,82132496390,510380,641085305,64671257
001140,4875,82012320000,8026626,40925213833,16823040
228340,4100,82000000000,239999,971191530,20000000
011000,3735,81894196395,38439,141736360,21926157
021080,1705,81840000000,151948,257535720,48000000
053700,5130,81834042150,40003,203452560,15952055
019685,4205,81690492950,5562,23370985,19426990
036120,2300,81650000000,482024,1102149015,35500000
048770,6320,81528000000,2518910,15906212130,12900000
016740,3010,81470706800,126876,377745990,27066680
065680,8200,81460604000,509,4149270,9934220
001470,655,81230254025,165297,107581751,124015655
222420,2020,81119513500,755144,1535522825,40158175
102210,1100,81066045500,0,0,73696405
193250,1775,81004956125,5215733,10161153285,45636595
006910,1765,80933579035,163535,284262665,45854719
122350,2585,80915124565,38409,98616785,31301789
021820,8090,80900000000,0,0,10000000
009770,32350,80874061850,162,5217900,2499971
065950,2975,80815610225,418857,1240125755,27164911
037330,2265,80641125690,1520723,3355417300,35603146
109860,11500,80500000000,13012,149079200,7000000
001380,1790,80485815970,145307,256217100,44964143
126600,3810,80450565540,170223,644078875,21115634
078860,2020,80290287340,266843,524478005,39747667
263540,10000,80216810000,0,0,8021681
134790,39950,79900000000,2396,94362200,2000000
052420,1430,79896555310,366067,517686200,55871717
112240,1815,79827028710,0,0,43981834
041920,9210,79671068160,498679,4462585120,8650496
040300,1895,79590000000,12795,24172475,42000000
100660,6310,79506000000,346015,2184218700,12600000
030350,4965,79482157815,2340140,12001040170,16008491
303030,2345,79432478125,441102,1034470540,33873125
036260,2220,79207637520,0,0,35679116
168330,3830,79150098260,250678,966440330,20665822
092460,6730,79043701940,5302,35501120,11744978
215790,3895,79002865355,32709,125960720,20283149
052860,4515,78915671310,112320,500128455,17478554
024060,5260,78900000000,3664692,20170190040,15000000
219420,7890,78900000000,434766,3349756840,10000000
012320,33350,78873517050,4079,135106100,2365023
049480,2510,78870181330,565190,1417880450,31422383
024950,5930,78712311610,32977,193619290,13273577
011420,2855,78654233620,4268861,13322212345,27549644
045660,9510,78552600000,295008,2771527930,8260000
005010,10300,78503180400,10870,111936700,7621668
067000,6660,78477410700,40696,270452850,11783395
057880,1730,78002662120,106131,181936895,45088244
174880,2580,77980500000,152230,385272060,30225000
043290,10900,77842687900,40294,421953650,7141531
078140,7010,77716918790,469637,3446800010,11086579
140070,2100,77674800000,88997,189450100,36988000
246710,9310,77638789900,58676,540749980,8339290
061250,5380,77530954040,25433,135637010,14410958
094170,5690,77488980500,50542,287066780,13618450
131290,7000,77430003000,9781,67109770,11061429
119650,5950,77350000000,47050,279039950,13000000
137400,4355,77211654585,134557,584095835,17729427
214680,1590,77163002100,369187,581927725,48530190
023800,5070,76861848960,113487,566292560,15160128
033320,4020,76840016640,97971,392932100,19114432
069540,5420,76790652140,0,0,14168017
073640,1385,76723432300,169287,236455710,55395980
067570,2670,76688332740,73569,202814660,28722222
009810,917,76641418476,7245674,6674047733,83578428
048910,6090,76605781140,70906,430586480,12578946
122310,16700,76440175200,21025,346988950,4577256
007860,3255,76426892220,34083,110067070,23479844
049080,1460,76323135200,309172,443359100,52276120
031820,1595,76323088270,2569183,4077201205,47851466
140670,8350,76011219000,42889,355489600,9103140
015230,37900,75800000000,1575,59071800,2000000
016600,541,75739092202,116043,62539189,139998322
258610,10250,75654676000,211637,2153937300,7380944
041650,3520,75579504000,7504,26262120,21471450
156100,7010,75558939360,0,0,10778736
104620,15800,75297270000,6108,95708400,4765650
224060,515,75260449425,526730,269794273,146136795
041910,6320,75197022160,55597,344139710,11898263
099440,2690,75159288640,256325,688295970,27940256
106190,10600,75141089200,6797,71269850,7088782
084670,25950,75140015550,1052,27340000,2895569
003580,3200,75138044800,124122,382511565,23480639
096690,1940,75001672640,134105,252811320,38660656
037350,4835,74797450000,19683,93822570,15470000
160980,7070,74774398580,12477,87651700,10576294
226360,2760,74582304240,129229,359765560,27022574
041930,4720,74576000000,571675,2730659455,15800000
302550,14300,74430870800,102,1383300,5204956
016790,12100,74420880600,40692,486099700,6150486
204630,2600,74395035000,26292,68068530,28613475
043200,2130,74367145890,89122,191041215,34914153
084180,5820,74261413260,0,0,12759693
000157,75200,74123512000,49,3685100,985685
105740,8970,74118320640,111794,992705850,8262912
058860,2125,73954250000,30448,64433100,34802000
006340,1085,73896280535,310974,339267410,68107171
203400,5960,73885976960,1114,6637910,12396976
220100,12850,73876436150,1651,21135750,5749139
047080,2980,73843911280,37850,111995340,24779836
006660,9060,73624404840,3121,28086290,8126314
134780,3060,73560710880,0,0,24039448
260660,7660,73502104500,14394,108358650,9595575
001080,17700,73455000000,1226,21666850,4150000
017550,1360,73419821680,197659,267522800,53985163
044960,5800,73322921400,270985,1564838330,12641883
163560,5490,73291500000,5736,31321370,13350000
014130,6100,73200000000,105360,637683330,12000000
03473K,129000,73031415000,836,108335500,566135
050320,3220,72970870420,0,0,22661761
004910,5700,72960000000,10458,59369170,12800000
039010,8450,72881250000,12778,107927490,8625000
131400,4195,72853570785,159278,650483955,17366763
233250,41700,72830467800,0,0,1746534
080720,12300,72615854400,38661,468316400,5903728
019180,4030,72540000000,261360,1072381780,18000000
024800,2665,72524190700,34105,88835595,27213580
002200,18100,72400000000,10515,192276900,4000000
027040,1040,72372400880,171625,177602540,69588847
226610,12000,72345612000,0,0,6028801
053620,8410,72326000000,1262,10557080,8600000
071670,7230,72300000000,37209,263801260,10000000
095500,3100,72197552300,13361,41316015,23289533
149980,5120,72191974400,62258,313860010,14099995
250060,2240,72063743360,424826,951864855,32171314
137950,3370,71957416130,36171,122303075,21352349
084730,6900,71937205800,208209,1474797440,10425682
065940,1635,71919049110,0,0,43987186
050120,842,71839352432,400376,335680816,85319896
087260,4780,71700000000,145787,683721980,15000000
101400,609,71696739933,1774576,1071231886,117728637
019540,5300,71621550000,3205538,16196474125,13513500
066310,8640,71523907200,17985,157032220,8278230
317850,8580,71423523600,572350,4986888990,8324420
090370,1365,71401765890,296993,402811990,52308986
002720,3880,71394017600,110869,424863110,18400520
006140,4755,71325000000,2433,11503445,15000000
079970,2690,71246629840,205153,542580385,26485736
053450,6030,71173784430,21552,128370920,11803281
049720,4970,71071000000,41763,205870105,14300000
204990,2245,71054526135,1130240,2576099135,31650123
064800,1110,71049631470,210702,230434850,64008677
171090,7890,71004437550,101121,789371690,8999295
025440,712,70958876216,83749,59112143,99661343
084870,3400,70913184600,978474,3298732285,20856819
148140,8950,70890712500,20486,182926960,7920750
056360,7220,70732896000,76081,546677520,9796800
000500,17000,70725899000,1174,19922300,4160347
900280,755,70517000000,679312,510721121,93400000
057540,1730,70374695950,100778,172213230,40679015
050760,4295,70157442010,376419,1677185225,16334678
083420,3500,70000000000,12725,44335900,20000000
002140,2805,69955087125,796231,2260690615,24939425
228180,21950,69822730500,786,15476400,3180990
071970,2485,69783101535,91417,228186750,28081731
094360,9410,69781050070,119486,1118369800,7415627
019590,1160,69764928800,0,0,60142180
119850,4275,69664664700,166136,712678225,16295828
189980,9450,69375199950,46154,430950540,7341291
263600,4350,69296848500,187948,810716900,15930310
023440,2345,69159661585,461139,1069209490,29492393
002920,2665,69150087500,15796,41676955,25947500
317770,23100,69127212000,302876,7345392550,2992520
049430,7640,69126720000,4065,31021420,9048000
090710,842,69032589216,547784,459972030,81986448
217500,2170,69032040000,451943,949039025,31812000
094940,10500,69029121000,75810,796253450,6574202
066670,3690,68973177420,6057,22283350,18691918
076610,2215,68637312500,285041,622626345,30987500
196450,553,68603173163,622474,334604162,124056371
026150,4575,68601274050,107950,486124095,14994814
014440,3420,68400000000,13137,44511605,20000000
010280,1690,68384217460,1060812,1732145910,40464034
065350,2825,68300310325,19172,54246295,24177101
043090,2355,68263662015,184854,438599625,28986693
050860,3900,68250000000,79710,304901135,17500000
086080,4445,68215108045,6777,29202315,15346481
225650,6380,68178447260,854931,5797807220,10686277
021040,932,68141153832,436442,404247657,73112826
041460,3165,67918523085,26176,82462260,21459249
036090,932,67802359716,316416,289871574,72749313
000590,58700,67768093400,464,26954200,1154482
058220,748,67748648132,1193336,885795028,90573059
037370,9020,67650000000,38742,347207200,7500000
079950,2915,67628000000,18758,54344110,23200000
080010,7490,67522350000,1965,14673170,9015000
056730,1460,67399247280,0,0,46163868
124500,4160,67354248000,51673,212703165,16190925
900340,1665,67281143175,3378444,5778174235,40409095
035480,1475,67155378250,0,0,45529070
263690,5920,67047611200,48679,287894410,11325610
006740,3020,67044000000,35177,106120810,22200000
014190,1890,66905822340,170984,320277525,35399906
043340,927,66744000000,104472,95047196,72000000
078650,1630,66669922590,451187,745119620,40901793
032850,4010,66659404930,30114,119834065,16623293
005860,1690,66592227650,532386,900521150,39403685
007770,18950,66514500000,524299,9215842500,3510000
004780,4180,66475371820,29886,125146265,15903199
068330,1500,66324210000,242403,363648585,44216140
017510,4350,66320100000,82776,356208005,15246000
026940,3305,66100000000,72911,238624870,20000000
060480,5960,66096400000,98923,588676910,11090000
008260,2305,65923269685,47453,108957705,28600117
241820,7370,65896378680,20723,151890970,8941164
142280,6840,65782215720,17445,117834740,9617283
011500,4200,65675576400,275654,1129805285,15637042
047560,6620,65534028000,24984,164570580,9899400
101240,8140,65530589740,78397,635707240,8050441
327610,12000,65444580000,306,3626700,5453715
253840,5060,65405590360,51104,256476775,12926006
004090,99800,65388960000,1286,127677600,655200
044480,5320,65358790840,48135,255946240,12285487
005750,3915,65271819600,13636,53278800,16672240
004720,5640,65256627360,30563,171234900,11570324
900040,518,65198876526,0,0,125866557
123570,2925,65157528150,66780,192514130,22276078
214310,895,65002174560,650713,580765079,72628128
094840,6200,64925408000,33729,205067200,10471840
083550,6400,64909888000,30833,196254570,10142170
150440,6770,64757839240,1281,8477960,9565412
123410,2325,64730473800,939255,2227724195,27841064
091340,5530,64721577130,254446,1431645900,11703721
313760,13250,64421500000,108195,1441149350,4862000
017650,1430,64350000000,158034,224997085,45000000
031310,4075,64273239050,43945,176555915,15772574
039420,2660,64251581800,1614443,4311676095,24154730
115310,20100,64176948300,507,10109700,3192883
109070,3260,64135652380,0,0,19673513
006805,4545,63974283750,2929,13326515,14075750
060370,2920,63948000000,60235,174614665,21900000
065450,2610,63945000000,1056796,2770397980,24500000
078935,35800,63896770800,2456,87890500,1784826
011090,1065,63891097665,73991,78701155,59991641
001560,6380,63800000000,7008,44720590,10000000
204840,1780,63696094940,153145,269663405,35784323
040160,5280,63653224800,15572,81769610,12055535
066110,1200,63359520000,32511,39099585,52799600
006090,6720,63320806080,39241,265899800,9422739
033310,2875,63170681625,229169,663723895,21972411
064090,971,62981598194,880164,863043278,64862614
049550,3930,62958332760,900910,3642640145,16019932
303360,14450,62946396400,111,1568950,4356152
024120,5470,62905000000,1882,10116520,11500000
040610,1845,62890876620,90160,165910255,34087196
006570,4130,62879250000,233,962295,15225000
004590,4190,62850000000,28567,119327270,15000000
058630,3215,62833564555,223043,712363500,19543877
290550,7630,62805070790,28578,211943940,8231333
008870,62700,62700000000,28,1750800,1000000
066130,4895,62656000000,78221,379659110,12800000
073010,1730,62612604610,18093,30855500,36192257
092200,2610,62601813090,75742,197187730,23985369
093520,3870,62551166040,20483,78443970,16163092
043650,3500,62504064000,36116,125199705,17858304
005670,6250,62500000000,87448,549582640,10000000
155660,3905,62480000000,27153,104671360,16000000
042500,4105,62465284190,62519,255779630,15216878
039610,6000,62462400000,40776,243623960,10410400
010400,8190,62424180000,10704,87275880,7622000
006890,5380,62408000000,840177,4460163840,11600000
001020,694,62406226798,134315,91087735,89922517
150840,2845,62316248410,269235,780103345,21903778
032940,3470,62232479040,22275,77173380,17934432
013360,1150,62128612000,256781,293525650,54024880
069640,4795,61900198990,143103,689141660,12909322
014570,5620,61820000000,37980,209899330,11000000
066900,2715,61751325645,5521,14945985,22744503
250000,9140,61701699620,799530,7158842130,6750733
036170,1900,61486281900,101977,189840660,32361201
006370,5660,61250318260,5217,29672800,10821611
114810,4560,61176590640,32027,145108720,13415919
187870,9000,61038000000,29548,267282670,6782000
072990,8880,61002500880,100486,875485130,6869651
208640,619,60836797553,638146,396161342,98282387
037270,1040,60497532160,180783,192157260,58170704
012790,7650,60435000000,12494,94552540,7900000
004410,179,60396390000,2013615,355710009,337410000
063440,1340,60339066360,101461,135808705,45029154
127160,1010,60312788320,1664507,1660238626,59715632
222110,6250,60261131250,6222,38814620,9641781
012280,1325,60222582950,170773,224079960,45451006
318000,8260,60199169100,838034,7075568060,7288035
000220,9440,60119461280,15570,144841610,6368587
071280,3930,60115649790,46012,177542005,15296603
129260,2015,59941966110,65198,130249025,29747874
088390,6410,59938910040,3313,21345350,9350844
081150,2465,59821610930,2514640,6312189555,24268402
072470,3165,59778434265,10091,31568690,18887341
038070,7960,59705380960,15708,122676530,7500676
052190,2080,59701484960,345380,711150035,28702637
046940,3480,59671131960,59673,206588245,17146877
036010,4485,59618808990,45892,204830350,13292934
042940,1435,59515517180,55189,79311950,41474228
046390,1380,59406147540,823705,1155814350,43047933
039020,2615,59059014035,19252,50620185,22584709
106240,1570,59045324590,297460,439810005,37608487
079650,2950,59000000000,27516,80843125,20000000
092780,4480,58994700800,41439,185996770,13168460
208860,6010,58933981870,914216,5467685700,9805987
017480,3750,58885837500,23888,88026740,15702890
117730,10550,58862975950,53283,553639150,5579429
252500,2830,58703241850,7190278,21018348725,20743195
083450,6300,58701793500,33593,210212530,9317745
033200,4095,58686202575,4487,18412885,14331185
258830,8640,58559682240,43337,367046660,6777741
097870,6890,58496100000,320109,2311036110,8490000
114120,889,58467655988,481058,424105290,65767892
182360,2200,58462287400,150285,332802895,26573767
037440,4185,58265557875,1246,5190975,13922475
064290,5270,58199155410,159269,828078310,11043483
008600,1020,58140000000,181659,183495017,57000000
010770,3970,58063100020,50093,197322745,14625466
114450,3870,58050000000,204011,788424200,15000000
127710,2275,58032369850,56467,127902170,25508734
053660,2200,57933653800,116012,255239590,26333479
006880,4885,57783971330,82601,402020700,11828858
024890,1400,57748812800,36099,49751595,41249152
038530,1740,57596489940,30424,52692865,33101431
219750,9200,57500616400,1440949,13756516040,6250067
069730,3990,57456000000,54390,214407975,14400000
053260,3060,57283200000,3222,9897890,18720000
096350,403,57264404288,1330326,537188368,142095296
002820,4540,57240270060,4847,22079940,12607989
004140,1710,57226155480,536552,916366070,33465588
027830,1430,57200000000,48653,69439245,40000000
305090,15750,57185100000,77126,1198015200,3630800
025550,2330,57136851820,57324,132655430,24522254
048430,4955,57081600000,11429,57104060,11520000
020120,3605,57076339145,226882,835112555,15832549
008800,1770,57071920710,0,0,32244023
041520,4680,57043256400,19648,91688195,12188730
046970,2300,57019573700,130252,297171685,24791119
048470,5700,57000000000,55563,314355980,10000000
010240,4625,56992469000,352319,1601618460,12322696
094190,787,56922108455,0,0,72327965
290270,5910,56781341520,613525,3684829130,9607672
003010,4465,56762415355,588251,2647895390,12712747
009310,1125,56686815000,94159,105136540,50388280
052670,3770,56550000000,103259,386905340,15000000
290660,4710,56195221950,26200,121400425,11931045
206400,674,56154050510,115053,76516949,83314615
264660,6670,56064551600,21549,142525760,8405480
066410,2390,56038762590,67994,161273915,23447181
053110,880,56035623600,301522,264525946,63676845
104540,5630,55946171390,0,0,9937153
043710,1895,55931508660,16190,30293180,29515308
031510,2150,55900000000,63987,135854110,26000000
018620,2150,55829077950,132938,283619335,25967013
128660,2250,55807580250,235595,520201485,24803369
007610,3095,55710000000,118717,362741200,18000000
900080,450,55691816850,455145,203111920,123759593
025820,1665,55680930000,59120,98067675,33442000
005305,71700,55589727000,453,32221900,775310
126340,13400,55520220000,3315,43187450,4143300
001275,18500,55500000000,189,3489050,3000000
036480,14600,55480000000,21826,312126800,3800000
059210,2325,55479966075,99726,228324480,23862351
042110,1145,55337350780,322627,364098825,48329564
013700,1225,55311543000,105144,128753000,45152280
147830,5520,55200000000,35875,196507750,10000000
154030,5980,55108923220,189439,1126239350,9215539
065770,2925,55092813750,91912,264998440,18835150
241520,3050,54959118150,36809,112138055,18019383
039670,917,54949071884,0,0,59922652
007630,1395,54839642940,588426,834299065,39311572
010470,4750,54619062500,4613,21627260,11498750
066360,1955,54490481395,16757,32437010,27872369
090410,1360,54481600000,171955,231777765,40060000
037760,1610,54471002810,39735,63397855,33832921
033560,3010,54445021470,165601,502085650,18088047
004830,3470,54409600000,169139,582049300,15680000
096300,419,54214817687,72517,30290234,129390973
138610,5470,54169295130,32018,173340550,9902979
011700,1665,54022841415,456539,759191815,32446151
097800,1470,53628032850,627228,919685070,36481655
033430,950,53204773750,808830,766028439,56005025
226440,1340,53065350720,496503,650793945,39601008
072770,1475,53037339050,366124,555471705,35957518
018470,754,52897288470,116314,87022677,70155555
057030,3235,52771574795,58740,187252385,16312697
120115,19050,52727733000,6291,118257000,2767860
008420,2570,52694007850,88302,224276285,20503505
123840,937,52665000449,186626,173770858,56205977
054930,17550,52650000000,10401,181867550,3000000
109820,2965,52599559575,7180,21171485,17740155
099220,1240,52595179080,252099,310372505,42415467
246720,4580,52589955340,14985,69100115,11482523
101170,3890,52515000000,322845,1231850655,13500000
002710,2350,52504875000,6674,15627990,22342500
024830,6280,52438000000,0,0,8350000
060900,988,52380905668,300786,296880268,53017111
263020,6740,52323981480,91856,628002650,7763202
001000,2155,52318098700,215296,462912990,24277540
044060,5290,52295120240,39935,210454990,9885656
083650,2010,52260000000,38508,77245740,26000000
131090,1375,52250000000,327094,451423135,38000000
064820,2045,52205931785,116226,237684620,25528573
208710,1805,52110994385,72819,129604325,28870357
089850,7320,52086902040,548019,3959473670,7115697
080520,4430,52037477870,81803,355527665,11746609
147760,4800,51935356800,156432,744648415,10819866
016670,1295,51901085110,1445939,1885616250,40078058
186230,13200,51795123600,473069,6032700200,3923873
001620,784,51776984448,46559,36381599,66042072
096640,2320,51652104160,166412,388330380,22263838
051380,6770,51651958720,204766,1384444710,7629536
006050,1480,51644959640,7456097,11086120165,34895243
277070,3805,51367500000,19241,73843615,13500000
131180,1750,51362500000,256916,444582680,29350000
052220,2230,51290000000,49048,108241235,23000000
001810,2315,51248312500,8739,20053210,22137500
046110,4280,51164091560,30624,130207320,11954227
138070,5700,51141443100,2215,12629070,8972183
208350,1315,51117558420,245525,319983010,38872668
045060,3015,51080051610,190627,567374720,16941974
010580,883,51065086465,777226,691184901,57831355
234100,2280,51033205800,107384,241519220,22382985
039310,2815,51012492605,43318,121658960,18121667
064510,4025,50953308175,84953,336710835,12659207
032980,1070,50936918790,104491,112189950,47604597
039980,1285,50888188355,45304,58236995,39601703
051630,4235,50820000000,255802,1077506455,12000000
023460,1360,50592000000,46722,63278625,37200000
021050,1065,50560438350,366976,392156660,47474590
036690,3470,50527825510,12666,44258675,14561333
039290,5810,50512012180,18672,107288180,8693978
086670,6200,50508479800,23599,144708200,8146529
038870,4350,50507823900,26518,115887845,11610994
049830,8190,50221997280,7609,61651350,6132112
032750,8340,50040000000,9249,76529710,6000000
218150,2680,50039427040,48019,125493715,18671428
060540,1910,49914614460,67368,126790050,26133306
141020,790,49786958930,674077,534871164,63021467
213090,8120,49700798560,2510,20420390,6120788
080470,6800,49640000000,55705,375509390,7300000
191600,19050,49530000000,100,1905000,2600000
142210,4980,49461111000,32851,163381245,9931950
263800,3145,49434934100,99399,307880625,15718580
036710,1380,49316948220,173287,236625290,35736919
054920,2620,49246937420,34561,87645925,18796541
056090,6330,49151779020,13320,84550320,7764894
215480,1200,49035289200,10123542,12372936720,40862741
260870,10300,49003290300,4845,49402850,4757601
140520,2440,48800000000,20599,50603125,20000000
024840,1480,48767255040,112406,162887835,32950848
010100,1600,48720672000,79858,127470200,30450420
208140,2365,48553033760,60791,143293425,20529824
052900,1035,48526491465,803912,822816385,46885499
032680,1475,48456813575,155138,225442310,32852077
047920,3490,48330821770,119475,410647030,13848373
114630,3560,48323315400,13646,47741490,13573965
175140,13300,48255166400,25246,336098000,3628208
221980,11950,48215860000,5163,61324650,4034800
220180,3110,48109510560,133073,422203140,15469296
189690,6400,48100883200,4805,30276190,7515763
071850,2890,47884953320,19108,54957910,16569188
118000,1970,47867097430,78701,152336030,24298019
197210,2390,47780502380,6145227,13885500060,19991842
253590,1325,47765167475,56110,74938060,36049183
090080,1275,47689901100,123799,158882100,37403844
020180,1240,47651854600,594360,718277070,38428915
000105,201500,47591882000,44,8783000,236188
095910,3555,47510161155,13766,48680080,13364321
037230,1900,47500000000,50601,95022295,25000000
217330,8430,47493473520,10215,85906700,5633864
023150,6430,47443922180,10077,65270170,7378526
015540,7350,47418620550,28156,204832360,6451513
204020,4700,47346460500,2049645,9445981170,10073715
072130,3585,47305702590,20005,70884040,13195454
017250,2240,47141846080,49300,108022040,21045467
068050,3400,46726189800,17711,60344855,13742997
101390,1105,46656602850,326275,360644605,42223170
052300,352,46571604992,240243,84395400,132305696
065500,396,46416966552,647403,253291245,117214562
246960,9200,46406492800,21434,195046490,5044184
054300,976,46350092624,603487,585288269,47489849
219550,815,46317485050,278300,224208290,56831270
111820,2250,46253270250,0,0,20557009
114570,488,46187745760,738849,356659373,94647020
067920,4200,46183699800,3093,13066545,10996119
006110,4195,46145000000,9530,39649705,11000000
002220,2065,46095611450,12860,26038840,22322330
042600,3710,46091459540,13525,49841730,12423574
051490,3245,46079000000,9637,30792640,14200000
950130,1700,46010381000,750279,1298170420,27064930
115500,3830,45960000000,31626,118916965,12000000
025950,5460,45864000000,2657,14403930,8400000
115440,7200,45833112000,40906,293460630,6365710
123700,2935,45800375630,4191,12362685,15604898
003310,1290,45656131500,55816,71638845,35392350
000760,16300,45640000000,1486,23528450,2800000
054180,1690,45577148630,446260,756457950,26968727
081580,2930,45438858990,4190,12255900,15508143
032540,3260,45417045340,13439,43017010,13931609
263810,4780,45397012740,52148,245358905,9497283
092300,3060,45318346020,38108,113490050,14809917
096610,5580,45315012600,94401,529900790,8120970
018680,5340,45312564660,15132,80651200,8485499
215090,2305,45298060535,2153567,5080042050,19652087
006920,4140,45208800000,25123,103636660,10920000
00499K,45750,45183752250,6151,284668100,987623
009620,1750,45168936750,687044,1198324615,25810821
003280,463,45103484379,156003,73006358,97415733
059120,6490,45078988350,35029,225371730,6945915
131760,1050,45067429050,333423,348389525,42921361
013000,1570,45066898670,227634,354347380,28705031
008470,5360,45049728000,12732,68319320,8404800
054090,1800,44926617600,40865,73414750,24959232
075970,2440,44896000000,307637,752570400,18400000
269620,2490,44820000000,194066,480905230,18000000
025530,3000,44802024000,1873,5595860,14934008
008110,4270,44794208690,33728,142352950,10490447
045510,1390,44770915880,4809,6546390,32209292
225430,2090,44698934500,113175,234817835,21387050
155900,2940,44688011760,1023,3007200,15200004
092870,5030,44684005000,3545,17731535,8883500
085910,4035,44440190730,25109,102062395,11013678
062860,4500,44427240000,7107,31259850,9872720
041020,1185,44393844600,80794,93127325,37463160
187790,1720,44372310600,152971,264155105,25797855
106520,605,44329653170,242558,145799496,73272154
007280,1370,44324281300,260130,366098410,32353490
088790,3560,44313968640,2216,7876845,12447744
121890,4895,44287894310,601285,2953117605,9047578
122690,2260,44163215960,16650,37427835,19541246
068940,1415,44119306630,175605,237627735,31179722
110020,9310,44068214680,6130,56504490,4733428
101730,5160,43887007440,8701,44838090,8505234
043220,714,43811201364,145790,104050655,61360226
217820,8930,43757000000,13507,117813600,4900000
030720,9400,43745767000,1035405,9831954900,4653805
088290,3070,43740948620,1688454,4729775725,14247866
008370,3640,43680000000,9651,35047725,12000000
184230,1190,43644479270,271892,318357420,36676033
224110,8130,43414200000,38071,306310840,5340000
059100,6120,43273663200,15037,91824350,7070860
078350,4325,43250000000,65032,277758300,10000000
049120,1635,43098508440,38711,62298300,26359944
170030,2805,43028700000,40491,111716245,15340000
005820,19550,43010000000,1157,22245000,2200000
256940,10050,43003950000,27504,282577540,4279000
085810,2025,42976899000,21964,44290510,21223160
032800,590,42895326370,237308,139140196,72703943
053050,1430,42882263710,14261,20217655,29987597
066910,1955,42806994755,164296,309960470,21896161
122050,6280,42604173120,0,0,6784104
084650,4680,42603420600,17078,80169145,9103295
101930,4565,42599233325,404,1835885,9331705
