티커,종가,시가총액,거래량,거래대금,상장주식수
327260,16900,59937337200,127871,2173256550,3546588
049720,4190,59917000000,141326,605728275,14300000
092220,513,59870660220,2620554,1434230386,116706940
023440,2030,59869557790,218338,437138260,29492393
016090,1350,59781118500,390999,559167445,44282310
215380,5360,59776231520,1085143,6479031750,11152282
104540,5630,59606729830,0,0,10587341
000650,41700,59598474000,1683,72296800,1429220
238170,3000,59338980000,0,0,19779660
083930,3705,59267051025,440735,1807692880,15996505
041920,6850,59255897600,231898,1610552310,8650496
025440,594,59198837742,5702856,3745247539,99661343
001750,4650,59187683100,142105,698817340,12728534
179290,1945,59173820310,451148,972217200,30423558
089890,3505,59066126810,320242,1200103480,16851962
072520,648,59041809144,3540544,2495790012,91113903
099220,1275,59039104500,4323527,6336417395,46305180
222040,2860,58996080000,398066,1343103485,20628000
206400,708,58986747420,584264,425494553,83314615
035080,1005,58792500000,819642,860584712,58500000
057030,3600,58725709200,10347248,45363350090,16312697
083420,2445,58680000000,67061,171585995,24000000
111870,937,58553055977,3846841,4071819809,62489921
204630,2045,58514556375,302074,568406810,28613475
004720,4480,58472377600,511494,2386773375,13051870
023000,1460,58400000000,125271,194824350,40000000
005800,64800,58320000000,335,23054900,900000
068790,2520,58117467240,416549,1078163005,23062487
101240,5730,58091794320,153885,874800460,10138184
322510,3880,58070939560,217595,879577410,14966737
144620,845,58016546575,431069,400720173,68658635
056360,5900,57801120000,775843,4966929680,9796800
043200,1495,57716529130,2390000,4128327470,38606374
256840,1185,57622536405,1817725,2253174635,48626613
191600,22100,57460000000,103,2279400,2600000
173940,3995,57387695600,62194,251150310,14364880
033050,1760,57339641920,4747130,9650276030,32579342
133750,2480,57280750960,8258533,24480028175,23097077
160980,5240,57243033320,301789,1695209945,10924243
064290,4570,57239076340,785522,3956776750,12524962
038460,2850,57041592900,225140,671352660,20014594
288620,9930,57041057880,294073,3125382050,5744316
210540,5160,56975213280,92373,512189550,11041708
022220,1100,56974036900,873479,1019199070,51794579
176750,6430,56961357410,655,4076580,8858687
203650,1125,56931473250,1409714,1749384810,50605754
094190,787,56922108455,0,0,72327965
015710,3245,56886472500,250477,837857520,17530500
230980,4405,56786793200,191435,855821225,12891440
150840,2100,56691188400,5913516,14463786575,26995804
086960,6420,56679663360,98248,663463320,8828608
007980,1135,56649827170,798014,959729330,49911742
013990,1720,56566561920,1127219,2280082760,32887536
003080,2825,56556500000,25413,72430715,20020000
018000,604,56534766024,942783,590453498,93600606
001470,411,56531557248,1958361,884194217,137546368
049430,6240,56459520000,33989,227933650,9048000
002360,507,56344801110,3490560,2016354512,111133730
035000,3400,56329190600,106424,352373350,16567409
190510,8200,56320634000,269752,2561934600,6868370
069110,3010,56278454610,125016,423526085,18697161
075180,2930,56256000000,27670,93590155,19200000
000300,527,56192296723,1030871,508034606,106626749
032820,557,56128443843,1858020,1109401439,100769199
014570,5100,56100000000,963517,5545240260,11000000
120240,7900,56093088900,396253,3449667390,7100391
226340,1825,56026762700,859399,1596072095,30699596
158430,13700,56005668500,98089,1449713400,4088005
020760,1975,55921019000,566277,1259068005,28314440
055490,11850,55904152500,40407,494361800,4717650
079960,7100,55806000000,252954,1880503360,7860000
100090,1995,55587522900,532819,1015951110,27863420
035610,2030,55512373910,585548,1247426305,27345997
242040,1905,55507547100,1697349,3481785570,29137820
010820,1185,55416335400,743822,926180570,46764840
038680,3445,55379115675,335555,1251571775,16075215
010690,1585,55348849850,142438,231087775,34920410
033100,3445,55334999005,284946,1044596965,16062409
012200,1695,55257000000,485915,864391060,32600000
014970,3650,55206250000,506252,2148538855,15125000
009440,2460,55190050800,156456,395989040,22434980
246710,6600,55142934000,205381,1489487970,8354990
014580,1995,55028284500,975442,2142693370,27583100
080010,6100,54991500000,34142,197893630,9015000
039670,917,54949071884,0,0,59922652
118000,1530,54932053590,2794241,4615360835,35903303
092070,5100,54885322800,210748,1122568100,10761828
238490,9700,54864344600,254199,2699571390,5656118
080530,3590,54664452530,0,0,15226867
051380,7120,54599976320,1450181,12048524530,7668536
015230,19100,54572959300,9262,188676400,2857223
014990,926,54571953370,2967395,3089759700,58932995
054210,2480,54523871360,758809,2069144785,21985432
341310,3150,54474210000,1592,4961635,17293400
068330,1230,54385852200,2464461,3348160900,44216140
000850,24700,54340000000,7432,187139150,2200000
094820,3600,54283352400,183638,669459850,15078709
263690,4780,54136415800,457425,2320766720,11325610
011785,17900,54120399400,29523,529929000,3023486
096775,43300,54056845800,27240,1239653300,1248426
065650,1835,54020772355,501249,1008279610,29439113
115160,2250,53801545500,257716,654320275,23911798
012160,625,53641568125,435194,297540769,85826509
005870,3800,53640857000,145437,566956075,14116015
053690,4880,53472844000,186207,979899920,10957550
019660,1830,53222138880,172451,309794320,29083136
311690,13900,53125077200,60148,936218800,3821948
066590,2150,53092751450,2336661,5733627775,24694303
221840,3000,53088501000,139553,415286105,17696167
126880,2375,53059107875,714463,1869344920,22340677
227840,5830,53057873880,196160,1253231800,9100836
259630,10250,53051058250,348399,4070019350,5175713
009310,984,52996000416,477802,462893143,53857724
217480,2360,52899555760,422104,1162679485,22415066
072470,2800,52884554800,163574,518779455,18887341
103590,1425,52839555750,202689,305955150,37080390
002200,13200,52800000000,61500,862274650,4000000
198080,2450,52761203250,3365249,9588902015,21535185
013310,1435,52531650570,851814,1264567740,36607422
053280,3050,52460000000,219279,694162530,17200000
063170,3100,52444250000,198720,660857325,16917500
024830,6280,52438000000,0,0,8350000
187420,2400,52411831200,189417,502014225,21838263
033530,2315,52213463780,332474,840267010,22554412
168330,2525,52181200550,0,0,20665822
238200,12750,52147500000,256130,3750064250,4090000
058850,1220,52075700000,1441686,1890513045,42685000
237820,4050,51949917000,797099,3691377020,12827140
088910,2010,51921845640,442835,957019410,25831764
047770,1370,51844364740,271162,403509350,37842602
900250,764,51786862928,2422993,2059394895,67783852
078890,3500,51746047500,548331,2099863515,14784585
006370,4780,51727300580,6746,31823420,10821611
115310,16200,51724704600,8762,141536350,3192883
040300,1230,51660000000,367119,454268495,42000000
221610,12900,51518381700,182439,2420392450,3993673
327610,9330,51296013450,3926,31503850,5497965
250930,1550,51150682000,737889,1017843875,33000440
182690,2400,50791555200,566357,1327286165,21163148
058430,8460,50760000000,29079,251568380,6000000
950140,2550,50663058300,43917,116423845,19867866
160550,1815,50649582390,605635,1225112160,27906106
038060,1060,50581875000,940286,1077292780,47718750
185490,4400,50549642000,200140,999094470,11488555
194480,4510,50531708700,49734,231347815,11204370
198440,1580,50528336800,676903,1183938925,31979960
006910,1095,50449999605,1097977,1260243530,46073059
115530,839,50419474275,0,0,60094725
094850,3600,50400000000,190219,655656890,14000000
000500,12100,50340198700,8496,101725550,4160347
002300,10050,50299737450,24882,263827830,5004949
056080,1340,50266283680,345899,509239285,37512152
073110,5650,50261015750,360521,2327241730,8895755
031820,740,50210084840,3546981,2981984944,67851466
080720,8500,50181688000,1359936,13395277980,5903728
045660,6070,50138200000,577735,3741486980,8260000
009470,7580,50132755600,250683,2142889110,6613820
224060,343,50124920685,13093686,4959574181,146136795
006740,2250,49950000000,171091,369939680,22200000
03473K,88000,49819880000,33390,3157355200,566135
023150,6750,49805050500,1393413,10634579640,7378526
032560,3550,49700000000,242902,961317110,14000000
088130,4660,49689291080,136509,664150655,10662938
114450,3310,49650000000,484641,1880319395,15000000
200880,1835,49597181895,893810,1820617410,27028437
006980,1605,49594500000,818801,1444665790,30900000
073070,475,49568940400,9565022,5112625646,104355664
006580,1845,49538250000,248200,484559455,26850000
187870,7300,49508600000,452852,3814982270,6782000
091340,4230,49506739830,904194,4036588510,11703721
014100,4195,49501000000,421930,2076914935,11800000
024060,3300,49500000000,545843,1898998240,15000000
048910,3935,49498152510,153896,603806075,12578946
036170,1265,49481853850,17746083,23472244570,39116090
003610,1165,49295914850,442725,544153750,42314090
205470,1745,49250578115,11518375,19791332715,28223827
106080,3330,49168439010,0,0,14765297
306620,1390,49122284470,152126,232987435,35339773
004870,640,49075747200,1336591,986761430,76680855
012790,4500,49059000000,133272,668383525,10902000
053620,5700,49020000000,10163,59340510,8600000
017040,1130,48971504950,1037370,1309296230,43337615
025620,1615,48963762185,871604,1519557190,30318119
004140,1460,48859758480,7513808,11514248005,33465588
047560,4935,48853539000,93292,476091995,9899400
123570,2190,48784610820,332561,738403655,22276078
078140,4400,48780947600,168203,814392720,11086579
006140,3240,48600000000,20400,67013645,15000000
021080,1010,48480000000,1870232,2033804423,48000000
011500,3100,48474830200,126313,409106120,15637042
086080,3150,48435915150,10817,35084870,15376481
066670,2590,48412067620,72499,189968365,18691918
083640,610,48400997780,2710313,1903490980,79345898
024120,4200,48300000000,10637,45568960,11500000
007630,1225,48156675700,0,0,39311572
049480,1530,48076245990,1679327,2769325965,31422383
037440,3450,48032538750,89126,297302940,13922475
303360,9500,47964521500,534,5636000,5048897
087260,1595,47850000000,3677536,6740222835,30000000
106190,6750,47849278500,158984,1182419120,7088782
072770,1330,47823498940,1157313,1573840990,35957518
246250,7000,47796721000,0,0,6828103
101330,1995,47796585060,619694,1344151395,23958188
094360,6440,47756637880,611176,4471260200,7415627
042040,492,47729206344,2005983,1082072691,97010582
015540,5060,47643421760,436768,2402757540,9415696
214330,1850,47627104850,387369,839963910,25744381
065450,1715,47558464345,2095462,3899483535,27730883
317120,5040,47554920000,842643,4719492585,9435500
001840,2400,47533824000,244898,642820945,19805760
002070,691,47457499950,1880036,1430029842,68679450
302920,10400,47344533600,111,1099400,4552359
214680,935,47292392565,1686068,1702169327,50580099
290550,5740,47247851420,223047,1442021080,8231333
017550,873,47129047299,1352932,1281551725,53985163
072990,6860,47125805860,103184,739408550,6869651
013870,2470,47108531600,364126,1005137590,19072280
014280,1925,47011809075,212057,425035845,24421719
092460,4000,46979912000,98573,425520085,11744978
114810,3500,46955716500,266699,989251265,13415919
009070,1565,46950000000,350195,585558145,30000000
091580,3705,46924010250,919945,3792226290,12665050
012340,1560,46869423120,528124,827974320,30044502
051780,590,46818520750,742847,447606247,79353425
017650,1040,46800000000,2833800,3270923310,45000000
067570,1535,46758170715,920306,1537610920,30461349
026150,3070,46679712260,694878,2310517900,15205118
053260,2490,46612800000,153577,352142550,18720000
002920,1795,46575762500,31919,60185745,25947500
038070,6200,46504191200,499116,3456981710,7500676
049550,2900,46457802800,111311,303575825,16019932
006890,4000,46400000000,220431,857560120,11600000
094170,3000,46363944000,896905,2672566895,15454648
000220,7250,46172255750,119252,943770800,6368587
078935,25850,46137752100,12732,333794150,1784826
084730,4400,45873000800,93555,415013075,10425682
001020,434,45786496560,0,0,105498840
041650,2130,45734188500,55570,124621585,21471450
038530,1350,45709594650,5554506,7529609995,33858959
006570,3000,45675000000,6511,18587655,15225000
041590,677,45657798689,1072968,764652540,67441357
033830,456,45600000000,2462949,1173760642,100000000
018680,5350,45397419650,752373,4894606360,8485499
215790,2230,45231422270,6101615,14990858010,20283149
089230,381,45215391027,2433051,1030248400,118675567
031860,1715,45035263735,925611,1691954235,26259629
023460,1210,45012000000,319609,386632470,37200000
009770,18000,44999478000,1268,25710850,2499971
064800,609,44982432411,2822763,1951367890,73862779
002410,1810,44945579720,1472997,2790017470,24831812
208370,2070,44850977730,344652,676300810,21667139
222110,4650,44834281650,25566,123091530,9641781
016740,1655,44795355400,871888,1550559310,27066680
037330,1020,44762928480,1100874,1221847090,43885224
189330,20000,44740400000,3,60000,2237020
220180,2305,44717000000,93563,233693505,19400000
057540,1095,44543521425,931719,1107995015,40679015
005110,1280,44531544320,3515816,5014658650,34790269
052790,3930,44529407340,266145,1135919680,11330638
193250,822,44509027170,1185130,1050400959,54147235
001560,4450,44500000000,16425,73046305,10000000
042940,1045,44472434930,1026709,1138997447,42557354
900310,823,44442000000,534708,493030317,54000000
217600,695,44383631300,826443,638916234,63861340
044380,415,44302076680,3125504,1440060797,106751992
006090,4695,44239759605,275599,1418752995,9422739
060370,2020,44238000000,485248,1042330685,21900000
036120,1245,44197500000,474714,672011110,35500000
101000,700,44193006200,192857,135181174,63132866
900340,921,44183527188,1071889,1097744729,47973428
016670,1020,44124581880,1848767,2049230375,43259394
163560,3300,44055000000,37220,128972405,13350000
000105,186500,44049062000,247,46821500,236188
019010,913,44006600000,521694,495104816,48200000
070300,5970,43975461780,143510,936687490,7366074
336040,18800,43914920000,89,1487300,2335900
014710,2550,43907284650,351903,950776595,17218543
066900,1930,43896890790,125972,249812715,22744503
041440,2450,43894062800,70828,181885440,17915944
101360,6600,43851720000,261,1712600,6644200
050320,1385,43851537600,0,0,31661760
104200,2950,43741272500,86433,263454080,14827550
042510,1375,43738216500,661610,971362365,31809612
024950,3295,43736436215,109108,359191735,13273577
046210,1360,43705857600,1519430,2136749290,32136660
032980,786,43621917678,523297,429081786,55498623
220100,7500,43595145000,37992,315635560,5812686
004590,2905,43575000000,34124,101622015,15000000
131760,1015,43567923945,2477346,2655392064,42924063
000590,37700,43523971400,1021,42500800,1154482
001080,10450,43367500000,24372,254662600,4150000
004440,3400,43288619800,138528,516780835,12731947
025750,537,43263485013,2575895,1475944483,80565149
058860,1240,43154480000,311632,411165915,34802000
008870,43150,43150000000,805,35266250,1000000
148250,6130,43138753210,168070,1107543490,7037317
274090,4780,43066996960,458426,2336894625,9009832
090080,784,43043371056,1171172,963514486,54902259
256150,10700,43024700000,154249,1637023330,4021000
267790,5500,42999550000,296933,1862814920,7818100
037270,738,42929979552,788814,633259524,58170704
019685,2205,42836512950,105383,235182985,19426990
071280,2800,42830488400,471551,1494943405,15296603
303030,1210,42789029140,2506690,3465329550,35362834
257370,6710,42742700000,293383,2156255150,6370000
085310,533,42631126616,751556,418687833,79983352
012320,18000,42570414000,23057,447604000,2365023
043090,1395,42526648935,669052,950210685,30485053
004910,3320,42496000000,56253,189088650,12800000
137940,550,42413895150,1211720,765756642,77116173
078860,834,42325952028,503485,448003600,50750542
040160,3500,42194372500,137625,521043765,12055535
170920,5600,42111680800,189777,1208858020,7519943
002630,413,42042985348,2062923,959425874,101798996
014440,2090,41800000000,118485,251439945,20000000
069460,1540,41787652060,907144,1453508845,27134839
033560,2310,41783388570,413667,962233175,18088047
006660,5140,41769253960,14755,76333720,8126314
047400,994,41748000000,856274,936276153,42000000
097800,1120,41720991200,2014126,2395142985,37250885
058110,7770,41658855000,592832,4606302850,5361500
178780,1695,41644066845,706780,1085728160,24568771
123410,1495,41622390680,590991,971623995,27841064
009810,497,41538478716,3054037,1612468845,83578428
046970,1545,41524821315,655762,950188775,26876907
092870,4425,41508239025,227027,1011750485,9380393
115570,6430,41497509620,50628,317566490,6453734
052860,2360,41447627440,456754,1105130590,17562554
094940,6300,41417472600,381730,2807999310,6574202
196490,719,41372138618,1735382,1320653829,57541222
227950,1460,41283603860,816167,1165003045,28276441
065420,639,41281932996,0,0,64603964
010040,1805,41268855760,453941,889107145,22863632
041460,1920,41201758080,492302,1061767390,21459249
126600,1950,41175486300,530068,1132368760,21115634
196450,302,41063161970,2271694,716814298,135970735
049630,564,41056333188,1652863,982184786,72794917
241840,4405,41046847200,961750,4511646735,9318240
044960,3240,40959700920,691490,2535568985,12641883
058630,2095,40944422315,1064836,2444417080,19543877
066130,3195,40896000000,556326,1960558680,12800000
195500,3940,40889320000,326365,1514457280,10378000
036010,3075,40875772050,267865,883256720,13292934
032800,562,40859615966,5808638,3575312641,72703943
065570,4630,40744000000,82606,386839085,8800000
047920,2935,40644974755,343021,1109842055,13848373
056700,1395,40643451945,611027,950360990,29135091
221980,10050,40549740000,18627,185533780,4034800
251280,18000,40506480000,26,414300,2250360
065350,1675,40496644175,620587,1131924285,24177101
048430,3510,40435200000,183618,683693140,11520000
016790,6550,40285683300,69342,508617470,6150486
004780,2530,40235093470,188410,490675615,15903199
008600,637,40220397854,2846367,2154361132,63140342
001275,13400,40200000000,2707,36999300,3000000
027830,1005,40200000000,1032200,1166288157,40000000
004090,61200,40098240000,16505,1083493200,655200
219420,3990,39900000000,223979,975127625,10000000
026940,1995,39900000000,731773,1612308070,20000000
033130,1075,39898912025,1602073,1812481485,37115267
250060,1240,39892429360,494506,603506285,32171314
041930,2520,39816000000,387413,1066115165,15800000
128660,1605,39809407245,246186,401537810,24803369
047080,1605,39771636780,311225,577941510,24779836
050120,477,39633097635,2772888,1433817942,83088255
208640,317,39600188727,1017884,339752110,124921731
018620,1525,39599694825,979895,1607979040,25967013
131100,1350,39513263400,1237991,1642825990,29269084
096040,113,39504658524,4764306,572730637,349598748
012860,759,39468000000,1315945,1077346410,52000000
057680,974,39441891370,430229,454221365,40494755
119830,3770,39401257740,222579,887336560,10451262
025550,1605,39358217670,474092,875086735,24522254
002230,2000,39338486000,238194,561985430,19669243
217330,6980,39324370720,112892,848817500,5633864
037350,2535,39216450000,207687,525937105,15470000
140670,4300,39143502000,247507,1170701430,9103140
204990,1225,39130080675,0,0,31942923
016100,2150,39102940100,326120,855086950,18187414
066790,423,38895837705,0,0,91952335
007370,3235,38820000000,693549,2514863085,12000000
044180,495,38784885480,0,0,78353304
004270,1070,38747011200,2522017,3147134310,36212160
063440,860,38725072440,2117287,2050530818,45029154
217820,3950,38710000000,684861,2999724765,9800000
033230,2020,38699707420,511946,1158334045,19158271
33637K,5250,38673600000,73472,429545690,7366400
192250,598,38673411686,2679570,1837156419,64671257
042500,2540,38650870120,911251,2501353745,15216878
033320,2020,38611152640,637841,1394929505,19114432
182360,1450,38531962150,1010239,1604382380,26573767
096350,238,38505693226,2793629,701567911,161788627
092200,989,38460794741,354701,359815283,38888569
225430,1795,38389754750,1507647,2967133765,21387050
285490,7640,38324822320,86286,701617670,5016338
010280,947,38319440198,431222,391634516,40464034
122350,1140,38318489400,815222,950272460,33612710
010400,5010,38186220000,73613,365433430,7622000
020120,2250,38158348500,921431,2300415745,16959266
263770,1610,38157276920,798054,1444203905,23700172
006340,559,38071908589,1349072,829097262,68107171
264660,4525,38034797000,238580,1178679055,8405480
001550,7320,38007189480,71741,580321420,5192239
005860,963,37945748655,966552,999767503,39403685
007860,1615,37919948060,569509,1040294570,23479844
083500,5100,37867816200,507820,2749912705,7425062
073010,1045,37820908565,821222,958283775,36192257
053700,2370,37806370350,198781,535272385,15952055
239890,18300,37698000000,0,0,2060000
099440,1325,37678133275,398039,530140290,28436327
017480,2390,37529907100,87290,214503465,15702890
027040,539,37508388533,361887,214983940,69588847
308100,5680,37469256000,181088,1122526760,6596700
264850,1385,37466759620,33929,48584075,27051812
043290,5130,37438893900,335022,1876498100,7298030
024880,2145,37428870765,207879,506507730,17449357
155660,2335,37360000000,145064,356505420,16000000
119650,2870,37310000000,363523,1128602475,13000000
299910,4650,37276822650,55432,282419035,8016521
005320,1350,37254810600,11688211,18198601515,27596156
054920,1320,37246546920,637036,923458990,28217081
005670,3720,37200000000,97850,378954445,10000000
056000,2630,37179258000,702483,1933891180,14136600
105740,4395,37137363240,301631,1453158235,8449912
021040,507,37068202782,763714,410802338,73112826
124560,2100,37065000000,397378,954618605,17650000
067920,3360,36946959840,54207,184665510,10996119
041020,986,36938675760,520302,503027044,37463160
023800,2435,36914911680,302547,732709090,15160128
095500,1525,36909440800,206636,349461590,24202912
003465,10550,36875256750,156,1507010,3495285
070590,2650,36780730650,119654,303686180,13879521
027970,1240,36658116280,144016,191624180,29562997
008370,3045,36540000000,45665,143643050,12000000
092780,2770,36476634200,141030,419310115,13168460
159910,271,36475952310,576373,157469243,134597610
071970,1285,36450279160,209742,294985615,28365976
900300,639,36375075000,2512142,1753940144,56925000
050860,2075,36312500000,1326892,2922930120,17500000
064850,3300,36300000000,11222,37347710,11000000
290660,3020,36258255900,1881752,7384089630,12006045
155900,2385,36252009540,44956,107283905,15200004
114190,1995,36219047445,627737,1461403870,18154911
090710,436,36209426784,3484595,1756498335,83049144
014130,3015,36180000000,639174,2273856960,12000000
046390,840,36177063720,566784,511913620,43067933
260870,7600,36157767600,18517,143847710,4757601
039010,4190,36138750000,126783,537999935,8625000
004410,107,36102870000,35832060,4140385195,337410000
079970,1350,36049029750,736515,1082395050,26702985
037370,4790,35925000000,65814,333864565,7500000
059210,1505,35912838255,623897,1076779665,23862351
234300,3010,35882751800,146150,483671730,11921180
024800,1315,35785857700,323797,459718490,27213580
008260,1250,35750146250,379333,442664730,28600117
032940,1965,35749696950,162894,328072705,18193230
053110,380,35700614680,2339988,981539033,93948986
032750,5950,35700000000,177795,1092349090,6000000
003010,2805,35659255335,312564,906204060,12712747
089790,3455,35640097415,344849,1302612090,10315513
115440,3900,35634081600,526737,2422366525,9136944
048470,3560,35600000000,254996,955291010,10000000
062970,3820,35557266700,348170,1513941695,9308185
078650,795,35516921535,1190531,982438942,44675373
260970,116500,35374293000,11,1116500,303642
057880,775,35365841600,7450517,5644212073,45633344
086670,4340,35355935860,245039,1097925595,8146529
033430,550,35305189150,768238,456841873,64191253
900260,249,35303531250,4481564,1209457599,141781250
900270,441,35280000000,2220883,1081928009,80000000
011560,3350,35275500000,154156,550772440,10530000
187220,3215,35209095005,106296,413373535,10951507
060300,610,35158995780,0,0,57637698
033170,410,35148610790,2299175,1117491945,85728319
007120,271,35090204108,2067672,582788836,129484148
023350,3200,35040000000,72844,230725250,10950000
126870,1545,35011937160,1009807,1796101890,22661448
001620,530,35002298160,512560,302514469,66042072
096300,254,34970773594,206155,54187132,137680211
174880,1085,34968474765,2721620,3513700300,32229009
226360,1190,34928909750,2133488,2779378870,29352025
045510,1080,34786035360,157824,171828135,32209292
220260,1320,34746435240,1328185,1979870025,26323057
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,433,955500,14456568
036000,1500,34551415500,243382,401194805,23034277
017510,2265,34532190000,326525,774953925,15246000
006805,2450,34485587500,95690,264550135,14075750
171010,2980,34483159400,459358,1527639720,11571530
091970,1340,34444872860,7031715,11733019125,25705129
170790,5020,34418776600,74496,400520970,6856330
246720,2990,34332743770,142750,444685085,11482523
044480,2650,34279655350,245016,734315950,12935719
119850,2100,34221238800,405379,901096870,16295828
049080,651,34031754120,833656,593385521,52276120
036620,596,33865412552,565984,299286076,56821162
037760,1000,33832921000,425099,475316472,33832921
317770,11300,33815476000,26484,304007200,2992520
046120,1420,33782613660,559507,921176300,23790573
023770,7920,33765629040,143570,1197339960,4263337
103840,2625,33752250000,327557,918938565,12858000
069410,4890,33737220030,355013,1841156235,6899227
213090,5500,33664334000,14298,81311940,6120788
008250,3070,33624589450,195958,671574240,10952635
255220,912,33488664624,230698,227856950,36720027
258250,8300,33485013700,15,116850,4034339
140070,903,33400164000,772418,747700920,36988000
068050,2425,33326767725,180202,447245300,13742997
011090,555,33295360755,1150171,712118423,59991641
005750,1995,33261118800,131949,282859140,16672240
120115,12000,33214320000,61295,700899750,2767860
002140,1330,33169435250,974438,1471380240,24939425
114630,2440,33120474600,1429855,3913826445,13573965
069730,2300,33120000000,234215,574639165,14400000
305090,9120,33112896000,159882,1615500340,3630800
036090,394,33093236484,1964480,816339554,83992986
089530,398,33084417844,1175847,492841330,83126678
083650,1270,33020000000,141236,189667710,26000000
083470,1895,33019457820,0,0,17424516
032540,2370,33017913330,91704,206547030,13931609
013700,730,32961164400,3139523,2641445637,45152280
025950,3920,32928000000,51995,204205720,8400000
222420,819,32889545325,343608,302832206,40158175
066360,1180,32889395420,297275,399067305,27872369
062860,3330,32876157600,41684,141833985,9872720
900280,207,32867460000,4782476,1090549613,158780000
036710,856,32724524760,220490,205421115,38229585
046110,2735,32694810845,241020,680174090,11954227
052770,4460,32518212340,0,0,7291079
050760,1990,32506009220,869120,1815057585,16334678
049830,5300,32500193600,111927,654410340,6132112
009190,1460,32470300720,1800759,2859250475,22239932
008110,3085,32363028995,16799,51516645,10490447
149300,1195,32343372880,63693,69796055,27065584
000760,11550,32340000000,291,3162200,2800000
013360,597,32252853360,1148316,736299030,54024880
010660,1465,32230000000,823539,1303247080,22000000
005360,1705,32219908435,1407486,2629889185,18897307
071670,3220,32200000000,112891,418937920,10000000
012280,708,32179312248,1241400,992523257,45451006
094860,635,32158047825,767025,561579896,50642595
109070,9500,32066461500,30382,285455020,3375417
090410,731,32036118129,2005883,1656208448,43825059
005010,4200,32011005600,76671,342672260,7621668
170030,2085,31983900000,878236,2152275000,15340000
032680,952,31964162552,1449248,1516916148,33575801
094840,3050,31939112000,98019,320931565,10471840
039290,3670,31906899260,216494,856916155,8693978
018700,1885,31873022025,1076449,2244432250,16908765
036480,8380,31844000000,109086,997708460,3800000
105550,2660,31843022260,317840,843249135,11971061
010470,2720,31835016000,44895,118420830,11704050
223310,196,31821669180,122180803,27646811355,162355455
263800,2015,31773688700,429474,978705835,15768580
294630,1560,31769649600,1121515,1885940400,20365160
033310,1445,31750133895,1118920,1676230365,21972411
042110,656,31704193984,1135427,820159788,48329564
297090,3345,31648383000,245117,897375295,9461400
044060,3200,31634099200,321222,1094534265,9885656
066410,1000,31632080000,626479,676966918,31632080
052300,177,31537333779,3647735,697004793,178177027
100030,9600,31523654400,55363,585167260,3283714
039980,796,31522955588,868467,741262064,39601703
189690,4000,31521292000,44414,192884310,7880323
147830,3150,31500000000,158979,524215610,10000000
011700,970,31472766470,399405,389234614,32446151
053450,2660,31396727460,532081,1645028425,11803281
090370,600,31385391600,789561,513463540,52308986
263020,4040,31363336080,35392,144098870,7763202
037230,1250,31250000000,722260,984545810,25000000
217500,981,31207572000,742268,774988964,31812000
086250,1055,31194174590,2556439,3017386995,29567938
00499K,31550,31159505650,11212,376782600,987623
013000,1085,31144958635,1783577,2130061945,28705031
149980,2205,31090488975,208520,535461535,14099995
171090,3450,31047567750,159219,601269965,8999295
263920,2465,30994286355,99806,301591455,12573747
322180,5700,30972375000,76879,497706420,5433750
039020,1370,30941051330,159499,223737190,22584709
145270,685,30891340195,1018028,703091567,45096847
019180,1715,30870000000,626626,1128877145,18000000
189980,840,30833422200,469553,420893202,36706455
300080,5940,30791837340,192150,1305249920,5183811
001380,681,30620581383,788501,586843454,44964143
208710,1060,30602578420,752089,810881543,28870357
238120,8500,30555154000,185058,1780987180,3594724
104620,6400,30500160000,26285,180384620,4765650
042600,2455,30499874170,64875,160035020,12423574
052220,1325,30475000000,138939,192616425,23000000
010100,1000,30450420000,781764,824658166,30450420
217620,822,30415565910,545825,499003754,37001905
311390,4160,30384619200,240979,1032980100,7303995
138070,3385,30370839455,45416,156594505,8972183
258830,4480,30364279680,87182,435080035,6777741
215100,1705,30346364070,508818,976664460,17798454
234100,1355,30328944675,1223427,1825514435,22382985
031310,1920,30283342080,726122,1560652575,15772574
051390,2660,30205278880,26594,73593740,11355368
035290,11750,30199109750,0,0,2570137
039420,1250,30193412500,442730,604468685,24154730
252500,1455,30181348725,415329,689469970,20743195
251960,2900,30160000000,0,0,10400000
054540,2320,30160000000,189806,472986760,13000000
28513K,20600,30048602000,193860,4643889850,1458670
008775,39950,30037566050,11633,485095950,751879
159650,2015,30035446935,358504,700704675,14905929
253590,800,30029110400,532529,474973426,37536388
032960,9140,30018008440,17959,161094030,3284246
033250,1250,30000000000,572843,778371465,24000000
025530,2005,29942686040,22441,46810960,14934008
265560,5600,29932504000,395206,2616713910,5345090
024890,725,29905635200,588200,450197724,41249152
093520,1850,29901720200,234842,483088180,16163092
039610,2870,29877848000,434123,1367026545,10410400
100660,2370,29862000000,269830,667933150,12600000
052900,634,29725406366,1555427,1051286059,46885499
178600,6680,29723328000,59,376200,4449600
068940,950,29620735900,623956,644671705,31179722
150440,3095,29604950140,10261,31140060,9565412
012170,150,29592697500,0,0,197284650
133820,1000,29550000000,601709,665238929,29550000
284420,8100,29530089000,19,153900,3645690
006880,2495,29513000710,156218,406570530,11828858
054090,1180,29451893760,748225,1009482450,24959232
228180,9000,29398230000,204,1890950,3266470
148140,3710,29385982500,224384,920578550,7920750
