티커,종가,시가총액,거래량,거래대금,상장주식수
142210,7190,86838253170,58846,425116420,12077643
065370,13200,86801536800,15441,203588450,6575874
067920,7890,86759378910,3596553,29914162660,10996119
015540,6410,86229499400,0,0,13452340
092300,5570,86195070460,265456,1481677730,15474878
014990,1460,86042172700,269313,392050630,58932995
019570,874,85611112532,1073070,934889816,97953218
128660,3450,85571623050,1261024,4513120410,24803369
096690,6650,85471519000,248954,1653048710,12852860
338100,4570,85276200000,84837,386993385,18660000
114630,6270,85108760550,44560,278776860,13573965
042940,1455,85063285245,523232,752810150,58462739
140670,9340,85023327600,58075,545205680,9103140
250930,2575,84976133000,166231,425185540,33000440
252500,4095,84943383525,260381,1066086400,20743195
173940,5900,84752792000,25985,151809270,14364880
196450,2055,84733046430,0,0,41232626
214680,1635,84664130805,616849,1000883320,51782343
215380,7000,84650482000,53451,371408630,12092926
101240,8340,84552454560,34617,286370220,10138184
045060,4990,84540450260,103131,513000765,16941974
307180,3980,84463651540,172312,685830275,21222023
039420,3495,84420781350,230771,794985630,24154730
222420,2100,84332167500,139790,290722440,40158175
149980,5980,84317970100,67627,402160020,14099995
016670,973,84222290362,0,0,86559394
024880,4745,84073096250,99444,472310885,17718250
018620,2910,84067842630,610395,1762068645,28889293
051380,10950,83970469200,7351,80714000,7668536
090740,4385,83867869570,174671,754351480,19126082
256150,20500,83865500000,24044,490422000,4091000
264850,2910,83667772920,4472131,13285307660,28751812
219750,5160,83504883720,177748,907702210,16183117
078650,1210,83460201330,1437922,1730603875,68975373
050120,6150,83419128900,159491,981729050,13564086
005257,98500,83330015000,5737,579783300,845990
071090,4165,83297667600,3175018,13368665510,19999440
127120,5080,83279955360,260795,1329251710,16393692
286750,9050,82947648300,4475,40587830,9165486
014130,6910,82920000000,572017,4023642960,12000000
317870,10800,82868994000,146548,1554116200,7673055
153490,1620,82701000000,575719,934145675,51050000
037370,11000,82500000000,61793,675210950,7500000
024840,2500,82377120000,929861,2320177980,32950848
066910,3055,82167771855,3074863,9391625415,26896161
067730,8470,81938119340,103373,871110000,9673922
002690,5460,81900000000,28882363,164553447580,15000000
096350,500,81880504500,3802524,1903846260,163761009
216280,17350,81875344000,12791,206849700,4719040
008290,2010,81794294790,128223,258947510,40693679
067010,6650,81755100000,188441,1239358220,12294000
001000,3360,81572534400,3446431,12041982860,24277540
065570,8490,81483640980,368545,3101954490,9597602
054040,5050,81160014500,247032,1246847670,16071290
005110,1215,81150176835,1306665,1569134090,66790269
021820,8090,80900000000,0,0,10000000
011560,7680,80870400000,132699,995436560,10530000
008800,1770,80762168880,0,0,45628344
224060,306,80549534844,88486791,27393876136,263233774
078350,5870,80487414850,48087,280832460,13711655
318010,10150,80482780700,13960,140845800,7929338
021650,4920,80444769960,102396,501487570,16350563
041020,2145,80358478200,189135,405452370,37463160
069410,7840,80319420160,51449,399850510,10244824
024940,8030,80300000000,379352,3030015220,10000000
083660,2165,80260977425,523722,1117233705,37072045
217950,19800,80177941800,1497,29097600,4049391
115440,8760,80039629440,15159,132284130,9136944
027580,1700,79602756700,958981,1634534850,46825151
018470,880,79504493200,9332134,8214618225,90346015
225430,2850,79478092500,186962,532179030,27887050
126870,2230,79475797330,0,0,35639371
008870,79400,79400000000,17802,1409994200,1000000
089790,7690,79326294970,66243,506833820,10315513
060540,3035,79314583710,1254104,3820813570,26133306
246720,6900,79298408700,209238,1456459310,11492523
187220,7040,79142398720,33891,238170180,11241818
337840,26500,79103904500,1384,36965500,2985053
033230,2110,79085509240,102051,214258440,37481284
215480,1645,79083027905,17621911,29494019955,48074789
001810,3570,79030875000,93523,331915890,22137500
031310,5010,79020595740,141070,703629480,15772574
054630,1490,78984096890,989488,1479056270,53009461
065620,15950,78982709300,0,0,4951894
123750,6190,78899578430,87379,537280720,12746297
267790,10000,78855000000,74551,749615520,7885500
031860,1410,78680962410,417837,580754220,55802101
327610,14050,78381367250,2918,40509850,5578745
226400,4670,78330162180,100266,465699655,16773054
149300,2365,78180512135,10817,24070245,33057299
177830,5550,78178093650,205438,1141207880,14086143
219420,7810,78100000000,58691,460661090,10000000
017510,5120,78059520000,766423,3966985490,15246000
169330,8700,78025593300,24780,215336570,8968459
016100,4245,78001149105,70039,293988035,18374829
076080,3900,77922397800,317988,1242500365,19980102
054540,5990,77870000000,668618,4118200940,13000000
017000,7280,77663236560,1122495,8260929880,10668027
000440,12450,77527768500,325316,4123429900,6227130
069460,2765,77160441155,1636374,4540094690,27906127
154030,7250,76994775250,708148,5175771340,10619969
038010,8550,76950000000,111341,950633210,9000000
019590,1175,76858006075,703286,828718725,65411069
011700,2365,76735147115,386830,912450730,32446151
204840,1625,76716605875,699433,1111284120,47210219
147830,7660,76600000000,43703,334170790,10000000
007610,4255,76590000000,1636675,6893514890,18000000
025620,2075,76587067250,393950,808359600,36909430
044480,2700,76506111900,101177,270945335,28335597
171010,6580,76373849440,89685,589164200,11606968
023150,10350,76367744100,79219,806372200,7378526
032750,12700,76200000000,319991,4044857850,6000000
008370,6350,76200000000,239634,1527766340,12000000
079970,2050,76082728300,1134378,2335860440,37113526
246250,11100,76041693300,5237,58324500,6850603
190650,11900,76017200000,94058,1115731350,6388000
090370,1185,76015530495,296841,350410915,64148127
092780,5770,75982014200,148243,850285980,13168460
095910,5110,75972628620,104777,534673230,14867442
005670,7590,75900000000,75507,573508950,10000000
140520,3595,75887728585,417956,1495219185,21109243
036480,19900,75620000000,26298,517849400,3800000
090410,1640,75577915800,1888346,3118798440,46084095
318000,9240,75553863000,140803,1298173300,8176825
018680,8840,75356783320,11575,102830370,8524523
356890,16150,74949404500,34099,550166000,4640830
100660,5940,74844000000,53364,315374980,12600000
196300,14800,74387242000,46730,701126800,5026165
179530,29000,74366092000,3728,106176600,2564348
003780,5720,74360000000,294793,1696585580,13000000
036000,3225,74285543325,127012,412994240,23034277
064520,1005,74054909385,0,0,73686477
195500,6870,73976160000,259113,1759332680,10768000
043590,2485,73965137855,0,0,29764643
025870,18450,73800000000,69838,1276625650,4000000
007370,6110,73320000000,26790,164145280,12000000
258830,10800,73199602800,11802,127158400,6777741
263860,7750,73195650000,47198,363722270,9444600
014100,6200,73160000000,0,0,11800000
900280,460,73038800000,3442689,1591916657,158780000
041590,932,72975215084,1117347,1044494867,78299587
096640,2155,72953708495,461499,992332865,33853229
277410,2435,72729161965,528728,1281242240,29868239
010470,6140,72728607000,47900,290822260,11845050
007120,561,72640607028,724656,404612640,129484148
111820,2470,72576466950,0,0,29383185
126640,1995,72565904565,697636,1378901965,36373887
138070,8080,72495238640,32367,259700800,8972183
204630,2460,72456483300,71298,176148445,29453855
020180,1885,72438504775,373349,694275430,38428915
263810,5080,72363167440,215295,1084110440,14244718
046110,6030,72083988810,92196,559883090,11954227
203450,4910,72073924370,74442,365642615,14679007
006920,6600,72072000000,3897756,26637720980,10920000
010400,9450,72027900000,29149,276000390,7622000
038110,2800,71874236000,648899,1844906615,25669370
215090,1055,71822637095,15740433,16848381536,68078329
049630,976,71783961616,326562,319817626,73549141
000105,60700,71683058000,3207,194987700,1180940
008775,95300,71654068700,45885,4340708700,751879
246960,14200,71627412800,10717,151161150,5044184
247660,17000,71551640000,47681,800368600,4208920
313760,14700,71471400000,10443,155129800,4862000
221980,17700,71415960000,27639,486357450,4034800
066410,1725,71088516150,174825,300483755,41210734
038950,6960,71066924400,56452,392302790,10210765
024070,4635,71038040130,357710,1629129470,15326438
079000,9860,70992000000,50698,500023860,7200000
013000,2470,70901426570,0,0,28705031
131100,1710,70590860550,296409,507879300,41281205
000157,79000,70550002000,64093,5265717900,893038
002290,5680,70432000000,114492,640789130,12400000
025880,4205,70290182890,283030,1182084815,16715858
130500,6390,70290000000,117782,748880620,11000000
007530,5470,70196334960,146631,807153660,12832968
290660,3705,70047767400,613612,2261054425,18906280
048470,7000,70000000000,327559,2313371250,10000000
087600,8540,69742405320,48212,410876810,8166558
217620,1880,69653018640,125025,234744925,37049478
084670,24050,69638434450,4426,106138550,2895569
021040,950,69457184700,2666876,2573377505,73112826
294630,3365,69423853400,29370,98947610,20631160
054940,2080,69000979840,1562393,3314572105,33173548
059120,7070,68922573720,47478,337844190,9748596
085810,2335,68772867080,327480,773110190,29453048
159910,263,68488344954,0,0,260411958
037760,2020,68342500420,134819,275293645,33832921
100030,20800,68301251200,20339,421568250,3283714
063760,7310,68166700300,131582,968705790,9325130
233250,39000,68114826000,0,0,1746534
115310,21300,68008407900,9700,207526200,3192883
059210,2845,67888388595,454459,1289278800,23862351
039670,7360,67793710720,0,0,9211102
050860,3865,67637500000,902681,3513434255,17500000
000950,40250,67620000000,2381,95681400,1680000
011080,1735,67588083980,288428,494608730,38955668
001275,22500,67500000000,641,14406650,3000000
091340,5760,67413432960,101712,583524530,11703721
079950,2900,67280000000,181952,525347135,23200000
080010,7430,66981450000,128718,962537000,9015000
038060,1390,66863265910,136019,187920695,48103069
004835,48000,66816000000,880960,42859449850,1392000
219550,835,66656266440,0,0,79827864
032680,1860,66542989860,3682676,7125317455,35775801
059100,9400,66466084000,206330,1897056560,7070860
078935,37150,66306285900,6773,250521150,1784826
008470,7880,66229824000,108387,861680300,8404800
080470,9070,66211000000,24929,225011160,7300000
043090,2030,66158335390,538563,1093505080,32590313
088790,5310,66097520640,185052,975642720,12447744
162120,6460,65895003900,746,4819160,10200465
090080,1200,65882710800,181037,216384525,54902259
101170,4880,65880000000,1944632,9831950105,13500000
025530,4410,65858975280,281449,1232372435,14934008
174880,4000,65844108000,88849,354674430,16461027
019685,3385,65760361150,411807,1419611445,19426990
027040,944,65691871568,337996,319528396,69588847
217190,7490,65681113260,46712,356332100,8769174
060380,3305,65108500000,582634,1941354265,19700000
222810,526,65097784196,1088192,569397050,123760046
212560,8240,64889695120,71498,586668980,7874963
024740,2170,64864181760,667654,1456540060,29891328
078940,2025,64819328625,45489,90149335,32009545
900340,1345,64524260660,148321,197565000,47973428
039980,1480,64492903280,1402315,2055350185,43576286
204020,3200,64471776000,134395,427591115,20147430
045510,2000,64418584000,350336,707507290,32209292
066360,2310,64385183940,115969,265966740,27872374
021880,649,64370680792,428934,274258874,99184408
084180,2805,64356214560,710602,1973316950,22943392
006880,5440,64348987520,142799,770711960,11828858
005305,82800,64195668000,3486,288751200,775310
051780,532,64159622940,573978,308750819,120600795
106520,1010,64093458700,0,0,63458870
900290,951,64073625000,0,0,67375000
094970,3825,64062018000,140411,535786405,16748240
900070,1190,63955321920,295311,349375245,53743968
189690,7740,63937129140,17595,136104320,8260611
035200,6550,63735364500,1201786,7710054690,9730590
048770,4325,63647102225,42409,183903845,14716093
232530,4240,63471286320,62,262900,14969643
119500,5350,63382691200,632338,3373506610,11847232
032280,3900,63233001000,515793,1990198565,16213590
069110,2630,62963935800,0,0,23940660
006570,4135,62955375000,16033,66128335,15225000
311390,8600,62917557000,29812,257379250,7315995
234070,17600,62857361600,0,0,3571441
009835,55900,62816898300,9065,506440000,1123737
173130,5290,62741674700,149480,777934560,11860430
016920,2615,62615385270,246200,645746445,23944698
123330,8920,62440000000,365161,3331207070,7000000
003475,4835,62430545020,182872,881673180,12912212
323230,3285,62354753100,1111304,3849663305,18981660
044380,1140,62257781460,468098,533920315,54612089
007770,17700,62127000000,36923,660226100,3510000
177350,5550,62117642400,151488,833708310,11192368
00499K,62800,62022724400,2505,157315300,987623
010770,4230,61865721180,43233,182439950,14625466
064480,5170,61794425000,97213,505722650,11952500
091970,2200,61776935000,185963,407385985,28080425
131090,1470,61740000000,205937,302796185,42000000
075130,6890,61734400000,177216,1238864790,8960000
054180,1410,61701989160,859546,1212125480,43760276
110020,10200,61628736600,55852,557190290,6042033
168330,2525,61181194400,0,0,24230176
054410,12000,60720000000,33904,399240600,5060000
010660,2760,60720000000,147688,407120580,22000000
010280,1500,60696051000,0,0,40464034
290270,6310,60624410320,157201,991459550,9607672
208370,2785,60380370740,76539,215974060,21680564
131760,1405,60310591640,378739,534987030,42925688
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
234920,4450,60212549500,199628,888922640,13530910
079650,3010,60200000000,65653,198358020,20000000
006200,1285,60142029760,591819,757364730,46803136
208350,7240,60139356840,65754,476264510,8306541
109080,10650,60023400000,28288,301939550,5636000
071850,3620,59980460560,127638,455411185,16569188
054930,19900,59700000000,18612,369358250,3000000
238120,8290,59600523920,28474,238325440,7189448
019180,3300,59400000000,227304,747898230,18000000
279600,12800,59369996800,31075,396506950,4638281
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
006125,43600,59228638000,18701,814980800,1358455
139050,717,58740043599,1357668,968939931,81924747
001620,875,58504025125,164382,143598770,66861743
073070,2035,58427546375,0,0,28711325
317830,7170,58404669000,41384,301568170,8145700
109070,4100,58401720200,0,0,14244322
004100,1590,58353000000,340721,541635755,36700000
053050,1945,58325876165,366040,714277000,29987597
258250,13000,58175039000,1494,19641500,4475003
023790,7890,57952720650,1484130,12646087850,7345085
049120,2195,57860077080,1364539,3029247040,26359944
032080,2690,57810868010,156147,420754210,21491029
086060,6660,57346509420,158819,1047253020,8610587
005820,24950,57334351500,3639,90608650,2297970
069640,4430,57188296460,47571,209283630,12909322
019540,4220,57026970000,63087,267067630,13513500
115530,839,57020957000,0,0,67963000
284420,15000,57006750000,1728,26030650,3800450
060480,5140,57002600000,324700,1674704110,11090000
332370,8550,56745178650,51302,436038520,6636863
012620,12850,56540000000,49253,632704150,4400000
072130,4280,56476543120,58099,248866630,13195454
056000,2860,56399843500,0,0,19720225
066430,3540,56129305440,293281,1040828975,15855736
184230,1440,56078791200,653025,942132375,38943605
009620,1470,55995601620,1336564,1963516865,38092246
049800,5590,55900000000,101059,572425000,10000000
046310,3400,55823379400,110020,372728725,16418641
025560,14950,55802145750,32674,489656150,3732585
069140,7840,55685505120,100024,784085730,7102743
128540,3820,55614616000,105820,406373005,14558800
007630,1225,55134426375,0,0,45007695
073540,4830,55062000000,35182,169371210,11400000
099440,1790,55014950110,66598,118089500,30734609
011420,1995,54961539780,417678,818593535,27549644
045300,5710,54739765790,67982,386318270,9586649
066790,975,54604938375,429935,422520736,56005065
33626L,18250,54499975000,13685,249152450,2986300
000760,19450,54460000000,1237,24048250,2800000
032540,3900,54333275100,14440,55812160,13931609
049470,1070,54299556430,422391,451069115,50747249
320000,2935,54294999380,98436,287980265,18499148
033250,1695,54240000000,606110,991376265,32000000
122690,2775,54226957650,36465,100119525,19541246
096610,5710,54214874040,62620,355960280,9494724
213090,8850,54168973800,7511,66466480,6120788
317770,17850,54121557000,9394,165557750,3032020
046970,1910,53792275450,0,0,28163495
018500,1150,53768172950,514123,584350595,46754933
134060,11250,53654062500,119118,1311275900,4769250
028080,4235,53265737910,31384,132851355,12577506
085910,4265,53255613430,25556,109001920,12486662
197140,6710,53091385380,148130,987602840,7912278
211050,11800,53029082000,138,1615450,4493990
060260,1580,52825325000,601178,955597600,33433750
039310,2915,52824659305,130758,378975450,18121667
033340,1055,52653176320,0,0,49908224
130740,4660,52549324140,98499,455998680,11276679
024830,6280,52438000000,0,0,8350000
080530,2090,52434076750,134392,279902905,25088075
051630,4360,52320000000,146850,637267875,12000000
131180,1780,52243000000,95954,169979265,29350000
054300,967,52008825329,1230932,1188441907,53783687
032580,1565,51851680160,225309,352069985,33132064
227610,2590,51800000000,119270,316533590,20000000
051390,4560,51780478080,21514,97849855,11355368
227420,6000,51693618000,2682,16066060,8615603
029480,612,51663717468,710356,433901486,84417839
032960,14700,51498289500,11395,167302200,3503285
336040,21550,51306606350,3079,67193600,2380817
153460,7790,50868809060,41921,321376030,6530014
003680,8170,50731737550,49771,403708830,6209515
081580,3265,50634086895,211346,703893695,15508143
073190,4225,50564969000,362929,1537535485,11968040
317850,6010,50029764200,41930,251609270,8324420
140910,11850,49976071500,315185,3697879100,4217390
189860,5150,49948717000,139494,720048060,9698780
003465,2850,49807811250,8037,23276645,17476425
032800,125,49601082500,4776800,598681387,396808660
154040,3820,49584157720,78405,300206570,12980146
098120,5920,49211574720,56419,330887330,8312766
070590,3535,49064106735,393900,1380397965,13879521
043200,1265,49063590455,210487,266090375,38785447
009810,616,48934553360,825774,504628418,79439210
014910,2510,48912011070,2892306,7404408965,19486857
060300,1830,48840480210,0,0,26688787
343090,8940,48797425500,7977,69850070,5458325
065440,1780,48549535600,381835,673079195,27275020
900270,605,48400000000,272316,164793100,80000000
062970,5160,48030234600,12267,62924990,9308185
108675,46400,47900112000,26864,1236686400,1032330
900260,336,47638500000,597612,198840182,141781250
187790,1800,47578995000,481222,869549870,26432775
009140,30200,47438069400,3663,109773550,1570797
900300,735,47342129100,4923106,3663972318,64411060
237750,7280,47295248000,39292,288592740,6496600
035290,1305,47272202550,0,0,36223910
067770,5580,46852988940,94865,528055330,8396593
065690,3350,46777755150,62367,206784345,13963509
008830,5170,46465478400,57950,296397520,8987520
010420,2245,46006811940,373109,840496035,20493012
238500,2860,45982914120,18354,52164805,16077942
33637L,27900,45924795000,4876,136505900,1646050
046070,1175,45900500800,83776,98666760,39064256
214310,1150,45800949950,375117,435616470,39826913
035460,3140,45772847600,204455,637174470,14577340
082660,1245,45730446090,157132,197095730,36731282
072950,7320,45609887880,76566,560474650,6230859
076610,1095,45573625155,480186,525361015,41619749
002680,1610,45514680680,404705,651716520,28269988
056090,5090,45458398070,39210,198252075,8930923
114190,2500,45387277500,0,0,18154911
003495,40850,45375934900,28471,1161059250,1110794
050320,990,45205142400,0,0,45661760
254120,2140,45001086300,233476,499025935,21028545
148780,9460,44894511200,2443,23243090,4745720
089530,3145,44852672245,506995,1607384310,14261581
079170,8620,44824000000,80405,699829750,5200000
011300,787,44747135820,0,0,56857860
093380,4520,44654494760,585363,2605259650,9879313
266470,3150,44436568050,11860,36512525,14106847
019490,6150,44416554600,430713,2607566560,7222204
065420,639,43500682854,0,0,68076186
026040,2635,43487486650,54304,142114380,16503790
098660,3470,43378386720,4429674,15536516325,12500976
192390,4070,43373566720,95243,386931130,10656896
086250,1405,43288294470,0,0,30810174
043710,1185,43203273915,440577,507259700,36458459
225590,1620,43151475060,428018,684238725,26636713
084870,2035,42443626665,75187,150759590,20856819
090150,4375,42255469375,38393,168441085,9658393
030720,9070,42210011350,23853,215813800,4653805
093640,3190,41919394440,39249,123503790,13140876
230980,2160,41665026240,4026686,9512202140,19289364
115570,5270,41422247430,59829,310924120,7860009
044780,2220,41082847140,203768,451531880,18505787
011230,3920,40995124800,50955,199477340,10457940
085670,1850,40781982750,214045,396803140,22044315
001770,33550,40759156900,23009,756663050,1214878
004920,1620,40614650640,548010,883446005,25070772
115480,1500,40454887500,213619,321375360,26969925
048830,2155,40350054065,147872,316040880,18723923
033050,1235,40235487370,332124,412136405,32579342
071950,1285,39715764850,494493,632113085,30907210
232830,4175,39700208600,5096,21213325,9509032
900120,359,39635200063,305190,109838791,110404457
155900,2600,39520010400,16602,43345330,15200004
317860,10500,39493209000,9,96800,3761258
286000,8700,39457458000,78,661440,4535340
158300,11900,39345386500,0,0,3306335
026910,6130,39265132650,219663,1357439300,6405405
064510,967,39245744317,786701,753816968,40585051
199150,9500,38927181000,148,1362490,4097598
36328K,30400,38162275200,394061,12349068750,1255338
136660,4040,38152952000,2172,8607575,9443800
275630,6390,37892942820,25732,163030340,5930038
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
010640,3760,37600000000,119602,449350815,10000000
187270,3700,37532226500,46845,173131680,10143845
302920,8170,37192773030,1,8170,4552359
227100,10750,36608383250,130579,1393567800,3405431
217880,10600,36361360200,1542,16142850,3430317
017250,1725,36303430575,37480,64158770,21045467
091440,3950,36244706250,46348,183327725,9175875
001465,167500,36076987500,845,140245500,215385
001420,4720,35872000000,342432,1706502075,7600000
036180,1205,35868301125,0,0,29766225
175140,7050,35773730400,84619,580193450,5074288
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
136510,6240,35179116960,6069,37893640,5637679
010145,306000,35142570000,3503,1077747000,114845
030350,2050,35070155650,293544,595108675,17107393
001210,2785,34766750805,49708,137505760,12483573
020400,11200,34628843200,43793,485910400,3091861
052770,3180,34542772260,0,0,10862507
322970,5090,34323794020,4172,20626085,6743378
005030,603,34280258751,472321,285483089,56849517
092590,4680,34122338640,9226,39069680,7291098
096870,5090,33993056000,486793,2455112695,6678400
012600,2490,33838831080,0,0,13589892
207490,9380,33768000000,200,1876000,3600000
004365,9120,33645960000,14079,128653800,3689250
044180,2025,33463854000,3618111,7675847710,16525360
025890,2950,33362314050,844603,2565595175,11309259
150440,3470,33191979640,16610,55548015,9565412
134580,2950,33187500000,49135,142442665,11250000
258540,19000,33021810000,6932,127426200,1737990
196700,2400,32876342400,676035,1650406695,13698476
101400,1015,32780347635,123788,125877765,32295909
000225,14450,32757138500,183014,2715093550,2266930
251280,12050,32678395000,600,7124200,2711900
257990,8340,32631042300,614,4957740,3912595
096300,237,32630210007,296029,69881059,137680211
039740,4000,32073588000,6928977,31818708600,8018397
043360,3520,31680000000,41938,145542585,9000000
084440,10500,31469623500,607,6179500,2997107
015260,1435,31320896915,119192,169166505,21826409
204210,3995,31268125925,46008,183787240,7826815
191410,3310,30991602820,110215,367456550,9363022
001685,22600,30967039800,29943,675933000,1370223
163430,5650,30953965700,44265,251203800,5478578
076340,6300,30690198000,6135,37623500,4871460
250030,11850,30683643450,3987,47157750,2589337
323350,42000,30660000000,4,165000,730000
900110,224,30606808064,4494028,1026176960,136637536
172580,2345,30589352500,106595,246333810,13044500
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
090355,65000,30103190000,94046,6001241000,463126
070300,4070,29979921180,61871,251871145,7366074
35320K,14250,29861145750,145535,2064771000,2095519
003925,177000,29499174000,4364,749102500,166662
101670,1560,29484000000,4953961,8034311400,18900000
114120,1385,29031421275,306783,428556970,20961315
064090,263,28902146985,272818,71965271,109894095
099410,2125,28774629250,184574,392769920,13541002
26490K,36850,28505686000,2035373,75685991850,773560
222160,4990,28130256740,6127,31090880,5637326
161570,1800,28049094000,36751,65609935,15582830
200580,7520,28020114080,10468,79350340,3726079
002025,25950,27932320500,546710,14360021200,1076390
327970,27800,27800000000,101,2657800,1000000
112190,3900,27788486700,12606,49195510,7125253
033430,370,27363736280,0,0,73956044
153360,1675,27050898250,37491,62622075,16149790
009415,20700,26954339400,1941114,39266631050,1302142
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
000087,23100,26106187800,18746,432942950,1130138
226350,5350,25849675250,0,0,4831715
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
053060,2005,25204189340,157849,317897580,12570668
002420,6160,25107667200,0,0,4075920
238170,1200,24929620800,244778,285346190,20774684
243870,17000,24785167000,12,204000,1457951
000075,81400,24750321200,2678,219300300,304058
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
299670,4435,24170750000,1,4435,5450000
253610,3100,24094883300,2113,6533370,7772543
000725,242000,23923152000,10182,2545008000,98856
135160,2470,23653542510,6768,16683905,9576333
113810,716,23361684516,320758,232641861,32628051
291230,3080,23254000000,1902159,5696438535,7550000
000885,48500,23245759000,7743,376072650,479294
002355,3570,23205000000,59901,214986800,6500000
191600,8140,23199000000,42,295890,2850000
000325,125000,23156250000,0,0,185250
053110,234,23120834724,2270530,537773111,98806986
086220,2145,22680940425,26521,53042285,10573865
043100,392,22641609536,0,0,57759208
001795,6980,22624832400,2246297,16065823460,3241380
18064K,41700,22383142200,7716,320907250,536766
007815,7500,22235175000,98321,749046480,2964690
278990,6120,22180238640,0,0,3624222
001515,5630,22027453820,50948,290849980,3912514
058450,685,21741900000,0,0,31740000
236340,9020,21696536620,4911,45030140,2405381
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,20,110000,3795000
005745,35300,21205627800,127909,4781716850,600726
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
221800,10900,20715559000,15,147400,1900510
115610,2690,20629954320,24183,65648945,7669128
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
309900,1950,19500000000,0,0,10000000
340360,2845,19474025000,150212,426078700,6845000
222670,6710,19237905500,755,5032630,2867050
008500,15900,19080000000,4088,64337400,1200000
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
066830,3250,18418335000,2,6575,5667180
299480,1650,18316225950,2,3100,11100743
103230,2505,18036000000,0,0,7200000
084695,19700,17995595400,80284,1606781250,913482
145995,48150,17818870500,3576,172313900,370070
007575,39900,17758692000,15028,602986100,445080
333430,4040,17735600000,214719,870530760,4390000
224810,4220,17724000000,1100,4610000,4200000
208850,6150,17344537500,1,6150,2820250
281310,6490,17204276100,102,576180,2650890
267060,1930,17007852870,6284,11152310,8812359
149010,5430,16941600000,302,1652220,3120000
178600,3785,16841736000,10,37905,4449600
210120,8860,16789700000,1098,9351620,1895000
038340,445,16641828315,0,0,37397367
323940,2080,16269760000,4305,8961915,7822000
206950,3840,16063998720,0,0,4183333
354230,26450,15870000000,138,3387250,600000
317320,3535,15412600000,1342848,4839792825,4360000
004255,2915,15391200000,61510,183085455,5280000
001745,135000,15342480000,2010,273490000,113648
359090,2165,15176650000,680,1471970,7010000
223220,638,14925135940,0,0,23393630
212310,3350,14771536900,1,3350,4409414
189350,3075,14760000000,0,0,4800000
348840,17400,14659500000,100,1740000,842500
00806K,12050,14608901850,82306,1002002100,1212357
050540,282,14321537226,0,0,50785593
363260,2100,14301000000,2153,4510815,6810000
004545,38800,14207008000,44104,1789930650,366160
033790,829,14190075900,0,0,17117100
003075,45250,14154335750,70930,3238384700,312803
236030,7140,14137200000,1850,13209000,1980000
000995,125500,14095658000,2850,355023000,112316
202960,1180,14060386760,12634,14085370,11915582
122830,2120,13886841640,2360,4780125,6550397
002995,47500,13882635000,78783,3623484100,292266
328380,2140,13871480000,7452,15872020,6482000
005725,3850,13862310000,79950,315430035,3600600
005965,61400,13859944800,20040,1230456000,225732
342550,2100,13652100000,3413,7152240,6501000
052190,8850,13511436600,0,0,1526716
367480,2080,13499200000,52273,108758865,6490000
233990,951,13281966516,17471,16690881,13966316
008355,42900,13208481000,20052,855897000,307890
004985,17900,13168045500,53276,947868000,735645
004415,5710,12701895000,27370,157557000,2224500
336060,2140,12690200000,867,1840140,5930000
367340,2090,12644500000,10423,21750770,6050000
001755,23900,12547500000,6554,157156450,525000
069330,1055,12541620560,0,0,11887792
004565,113500,12468202000,10000,1128575000,109852
353190,2875,12391250000,38167,109959310,4310000
101680,1440,12101760000,0,0,8404000
322190,1610,12083367170,9634,15719315,7505197
340350,2110,12048100000,5337,11135395,5710000
336570,2140,12005400000,1000,2125150,5610000
244880,2370,11897400000,1002,2304780,5020000
012205,8470,11858000000,45093,387915680,1400000
004105,3570,11781000000,736179,2754821615,3300000
279060,1885,11741979795,69384,125971510,6229167
317030,2120,11577320000,2,4245,5461000
367460,2090,11495000000,2348,4886800,5500000
355150,2140,11384800000,14638,31344970,5320000
351340,2195,11348150000,21,45665,5170000
332290,2130,11086650000,3808,8142580,5205000
266170,1880,10947307680,1,1880,5823036
353490,2155,10904300000,38189,81508560,5060000
258050,1500,10793314500,57,71545,7195543
340120,2145,10767900000,3,6415,5020000
333050,2140,10721400000,7773,16624940,5010000
058220,275,10717917100,0,0,38974244
307070,2070,10681200000,7356,15166320,5160000
353060,2080,10639200000,5020,10445705,5115000
014825,39950,10601052100,7361,303736850,265358
038160,862,10551204112,0,0,12240376
121060,1715,10258564050,2,3430,5981670
215570,3200,10200000000,1944,5854895,3187500
341160,2165,10197150000,622,1343920,4710000
367360,2095,10139800000,29906,62811260,4840000
