티커,종가,시가총액,거래량,거래대금,상장주식수
073560,2570,177940742510,1653249,4131394355,69237643
134380,80900,177920781200,457,36968100,2199268
311690,45500,177898084000,58255,2646286500,3909848
239340,6580,177525991720,527991,3464963750,26979634
034300,44300,177200000000,34039,1501070350,4000000
042510,4575,176900362950,894887,3998177805,38666746
100250,3160,176629122720,188647,595870950,55895292
140610,18350,176240813400,15863,288355350,9604404
352770,13200,175759861200,124475,1605347650,13315141
004090,13800,175178856000,101192,1374336900,12694120
012690,4775,174627742625,221461,1057525130,36571255
117580,6350,174625000000,36544,231563030,27500000
009190,5640,174614332320,738082,4083314790,30959988
282690,12700,174409290500,44299,565203200,13733015
006110,15850,174350000000,525832,8319125650,11000000
013990,5300,174303940800,766536,4034221870,32887536
057880,2155,174139893125,3246225,6958190020,80807375
007820,8690,174094990740,3012132,25882400790,20033946
071970,6130,173883432880,381451,2324206900,28365976
006380,4340,173600000000,334618,1438473885,40000000
270660,28350,172812272850,59624,1700214450,6095671
155650,8650,172778196700,183110,1560455260,19974358
014580,6260,172670206000,1127229,7021721740,27583100
025550,7030,172391445620,7194415,49895109090,24522254
071670,17200,172000000000,256892,4415860100,10000000
049080,2170,171957830800,565265,1217743900,79243240
108380,17950,171733627350,26949,482503150,9567333
269620,2295,171668198610,7012852,16440850990,74800958
047560,15350,171364053700,276591,4258999100,11163782
347890,10200,171341680800,126478,1276156150,16798204
006140,11400,171000000000,51313,584820250,15000000
084730,16350,170459900700,113658,1853518850,10425682
171120,9000,170042184000,62460,556922980,18893576
216280,26850,169961574000,8160,217809950,6330040
038620,2845,169380432100,2295031,6426226970,59536180
046140,7860,168703542300,83024,640276660,21463555
002450,1855,167934847325,539557,992001830,90530915
004720,11400,167727436200,254823,2928399900,14712933
108490,14900,167639900000,57670,867547100,11251000
003480,5670,167434034040,121144,686523570,29529812
006740,7510,166722000000,154676,1165408060,22200000
304100,32800,166654012000,79011,2584589650,5080915
123690,10350,166303800000,53005,542933400,16068000
006340,2340,166179702780,1944077,4443621940,71016967
950170,4740,165926150580,78438,369376930,35005517
072020,16650,165834000000,147605,2450481000,9960000
017900,2860,165719162180,506436,1427669605,57943763
302550,27050,165400362800,99740,2748533600,6114616
060560,1295,165332034875,3878547,5060666870,127669525
225220,17250,165033855000,358630,6196372350,9567180
011090,2750,164977012750,1324317,3641794010,59991641
176440,1920,164619542400,0,0,85739345
241710,15400,164472000000,61701,939343500,10680000
37550K,77800,164460253000,14489,1122534500,2113885
277880,8870,164398620100,112602,999419130,18534230
008250,15000,164289525000,303050,4494767350,10952635
025750,2035,163950078215,2861684,5808230535,80565149
049550,8450,163878936650,39302,334289090,19393957
305090,22550,163749080000,174791,3963336850,7261600
067570,5030,163694247640,1534381,7791097530,32543588
263700,9450,162880502400,210436,2001408750,17236032
060310,3520,162875725760,496955,1771709965,46271513
089230,939,162869729349,2031456,1921725374,173450191
042520,16100,162657994100,257023,4114420000,10102981
123570,7300,162615369400,92672,676329110,22276078
057680,3455,162399569735,209553,719747355,47004217
001540,12450,162378129000,59537,740655000,13042420
224110,30400,162336000000,72102,2163329500,5340000
168490,2025,162040500000,8307,16829510,80020000
105840,7970,161979203580,619156,4889697350,20323614
090150,9330,161953806690,5692012,52385965410,17358393
321820,23450,161745952900,80618,1841755050,6897482
060240,6360,161730246240,240057,1509318570,25429284
234100,5030,161490665000,361720,1817633355,32105500
023960,5600,161451287200,899700,5082654390,28830587
204620,3310,161318447210,93192,304909345,48736691
004060,796,161130268160,1172517,922987260,202424960
003547,16100,161000000000,34863,559208200,10000000
094360,16700,160993260500,526377,8543161950,9640315
012200,4935,160881000000,445032,2200553805,32600000
189980,4185,160650126495,767221,3207660955,38387127
000300,1325,160323375550,2060256,2750008090,120998774
251630,10650,160288677000,99922,1058254950,15050580
267320,4065,160146992010,181482,738443395,39396554
006660,19700,160088385800,239200,4703872050,8126314
011150,4440,159532632120,357878,1582115830,35930773
002460,12800,159370240000,59394,752811650,12450800
054670,11100,159339612000,195686,2141809700,14354920
052330,10200,158860430400,136511,1375431390,15574552
000700,6100,158855053200,34730,210697330,26041812
071460,4410,158615770950,211066,910820980,35967295
015020,3700,158550920000,1883663,6783809585,42851600
072870,13300,158548754700,72918,967107850,11920959
047080,6370,157847555320,512234,3274971570,24779836
205100,4655,157721980815,508040,2330874555,33882273
000220,9130,157331364630,411209,3757721110,17232351
068050,5760,156948376320,385944,2224249180,27247982
051490,11050,156910000000,768758,8414071450,14200000
040300,3730,156660000000,243045,909131910,42000000
027830,3905,156200000000,940124,3654303560,40000000
234300,7500,156196200000,383137,2767364720,20826160
007660,3780,155994544440,585404,2211471335,41268398
066620,20750,155625000000,18072,382110300,7500000
130580,10100,155540000000,16083,161940070,15400000
327610,18500,155161757000,3068,56788600,8387122
003460,2735,155081105025,164863,448943160,56702415
138360,4480,155061688320,0,0,34611984
241790,15500,155040827000,105709,1618164850,10002634
109960,865,154571362705,1038702,882768163,178695217
066310,18200,154538020000,578633,10387216550,8491100
114450,10300,154500000000,981317,10204181400,15000000
134790,77200,154400000000,9088,689912800,2000000
047400,3675,154350000000,454546,1672245435,42000000
032560,9630,154080000000,143065,1371078320,16000000
086040,10500,154004791500,115726,1226250550,14667123
092870,14700,153999066900,334120,4866489550,10476127
056080,4100,153799823200,3456858,14567196510,37512152
058970,28300,153557498000,5678968,192346985300,5426060
100840,20400,153136904400,35506,718812550,7506711
004440,12000,152783364000,64408,757762100,12731947
000230,13200,152333280000,20592,268539950,11540400
331920,18650,152261360200,89315,1652744450,8164148
225330,8170,152244910760,617815,5125370590,18634628
109080,27000,152172000000,333580,9132689400,5636000
004080,16000,152000000000,17704,285656500,9500000
232680,31050,151710455250,206837,6415790900,4886005
080000,4415,151535471050,445012,1978653050,34322870
005740,10200,151442939400,66525,667919590,14847347
138690,9020,151269549200,1252424,11413753140,16770460
053590,1220,151228542840,1333874,1621147455,123957822
073570,1860,150483063780,4022816,7473945025,80904873
002760,2510,150349000000,2568309,6581076760,59900000
087260,4630,150301124980,1378874,6325344610,32462446
351330,18100,150022212000,324881,5891937850,8288520
014530,4300,149938506000,225845,967335925,34869420
096630,2265,149870517735,9027683,20735817410,66167999
020760,4340,149592361240,146661,636061520,34468286
050110,2025,149493838950,607730,1225211720,73824118
126880,6410,148743428230,159931,1023980870,23204903
013570,5650,148705926450,111911,623796560,26319633
079960,18900,148554000000,155222,2941583150,7860000
203690,3240,148252511520,309365,998240025,45756948
036560,9410,148207500000,317143,2966702110,15750000
214270,1135,148195307655,1553340,1760333235,130568553
013520,2960,148151705920,579780,1699175025,50051252
099220,2785,148076884830,3015667,8435287695,53169438
105550,7600,148010813200,634403,4557342200,19475107
011390,140000,147840000000,9008,1247848500,1056000
120030,117500,147773992500,8602,1004176000,1257651
002880,1325,147692358575,2081782,2771976490,111465931
064800,1775,147494965125,2271642,4041105990,83095755
001260,15000,147433515000,53151,799239500,9828901
001840,7430,147156796800,199937,1452375160,19805760
078860,1650,147095104200,1986353,3300874080,89148548
033170,1715,147024067085,3754914,6409980350,85728319
010960,5880,147000000000,157277,917403910,25000000
122310,10100,146993824400,86713,873189050,14553844
060370,6710,146949000000,307108,2060338670,21900000
091590,12500,146750000000,128474,1563521450,11740000
012170,2310,146706242760,116398,270098705,63509196
007540,50800,146090640000,11664,595148300,2875800
004840,7320,145887600000,57129,419224460,19930000
312610,7200,145849593600,108772,774744550,20256888
347700,14400,145724688000,1050365,15948159350,10119770
100590,9870,145716732000,289166,2834697960,14763600
263690,12850,145534088500,36431,469982050,11325610
000890,1060,144993137740,2836829,3006344805,136785979
016250,71600,144936085200,17797,1273189400,2024247
005710,7230,144871848000,63339,457393370,20037600
214420,7880,144863721480,37394,290003030,18383721
33637K,19650,144749760000,79367,1580977300,7366400
005430,45700,144702423500,10427,472426250,3166355
241520,5200,144619295600,256111,1311406480,27811403
033320,7550,144313961600,154604,1141958190,19114432
260660,9410,144227267610,90653,845131050,15327021
049480,4580,143914514140,2625758,11913399455,31422383
206400,6220,143775100960,76635,472367840,23114968
067830,3500,143643132500,48680,168785320,41040895
340360,3510,143594661600,1767205,6493102880,40910160
230980,2480,143512828480,1309845,3206722430,57868076
001550,27600,143305796400,265986,7157091400,5192239
001045,63400,143298138200,2636,165528500,2260223
038680,8890,142908661350,935681,8383354820,16075215
054800,13800,142799032800,15262,209897350,10347756
004410,386,142786780454,13424118,5238683315,369913939
196490,5980,142698389860,195288,1160784180,23862607
181340,20050,142457255000,98463,1948053050,7105100
361390,58300,142376762000,222723,12525781700,2442140
119650,8080,142208000000,390357,3113703920,17600000
045520,21850,142025000000,61265,1342533750,6500000
073640,1995,141951166665,262992,513460315,71153467
016740,4910,141735398800,610478,2939340705,28866680
053980,7980,141628098360,261501,2036055940,17747882
038460,7050,141618990000,290985,2030584680,20087800
057030,8670,141431082990,276076,2403849520,16312697
069540,5420,141255801520,0,0,26061956
007720,1400,141120630000,754332,1036618855,100800450
011320,7300,141041073500,122693,889732320,19320695
100220,10850,141014639850,157717,1693447700,12996741
019440,16450,140976500000,15408,252323400,8570000
050960,20850,140758350000,78315,1630910700,6751000
020710,7020,140736749400,143819,1004379110,20047970
025820,4205,140623610000,711876,2941782810,33442000
063440,3110,140351668940,1816419,5606975555,45129154
003350,30950,140265400000,10633,325665100,4532000
190510,10200,140170236000,359171,3621922720,13742180
263600,8790,140027424900,264656,2327772000,15930310
065170,1585,139859710525,623395,971668260,88239565
126600,6620,139785497080,307218,2030189540,21115634
009460,2335,139323579810,692177,1586425235,59667486
005990,10150,139240785600,29182,289677740,13718304
041910,11700,139209677100,109833,1292672650,11898263
093240,4465,139106173070,178331,791188425,31154798
010600,2370,139065068280,523009,1218710935,58677244
064820,4495,138903267360,126732,570744040,30901728
003650,79800,138825825600,1862,146956000,1739672
008600,2110,138778734320,2444367,5110600860,65771912
037230,5540,138500000000,289151,1624780380,25000000
03473K,244500,138420007500,3718,910618500,566135
094820,9150,137970187350,476515,4326854460,15078709
198440,4310,137833627600,506552,2158313330,31979960
037330,3140,137799603360,203713,627809495,43885224
015710,7860,137789730000,120783,948170580,17530500
264900,11000,137762350000,48721,534712950,12523850
053950,6900,137670794100,346757,2403018050,19952289
039240,5500,137500000000,37627948,195480132625,25000000
023000,3435,137400000000,70011,240898605,40000000
024950,10350,137381521950,1249388,13261665300,13273577
267290,23300,137362959800,12989,301414100,5895406
002720,7120,137245760800,123306,877083570,19276090
193250,2400,137240541600,2028156,4815919355,57183559
018470,1335,137013347535,1860033,2419248080,102631721
002795,21250,136930112500,28531,604059300,6443770
002700,1925,136766477925,4635774,8903958850,71047521
095500,4745,136734430105,1410949,6619432065,28816529
033200,9510,136289569350,60939,567094800,14331185
043910,2205,136063886490,1896275,4126951365,61706978
158430,31250,136049281250,137723,4302427300,4353577
021050,2860,135777327400,763572,2126209190,47474590
343090,24800,135366460000,6874,165083650,5458325
091090,930,135324384630,1508191,1403185235,145510091
227840,14850,135147414600,158067,2353597450,9100836
011810,6730,135059659000,52054,344644880,20068300
034940,4350,134762247450,1079560,4734628460,30979827
265560,12600,134696268000,143043,1832010500,10690180
002630,1135,134591710675,729248,825340345,118583005
217500,4230,134564760000,394250,1672270815,31812000
227950,1880,134535486520,705891,1312481445,71561429
019660,4105,134497529495,496198,2002372925,32764319
334890,5600,134400000000,56780,317634490,24000000
036690,8780,134222766180,263371,2304329050,15287331
023460,3600,133920000000,190651,678812005,37200000
013310,3445,133688674990,330026,1128269665,38806582
092440,4570,133444000000,90312,411117235,29200000
265740,14900,133083820000,45867,687599100,8931800
008260,4650,132990544050,239250,1101050830,28600117
069410,12950,132670470800,865207,11395588750,10244824
262840,13450,132617000000,178393,2373489350,9860000
054220,5430,132601544820,0,0,24420174
214430,18650,132541074000,39541,737109950,7106760
046390,3070,132540904310,652151,2012985845,43172933
066130,10350,132480000000,178518,1825059900,12800000
007680,10350,132460159050,97961,1013502750,12798083
005750,7940,132377585600,130885,1016914350,16672240
118000,1640,132346038560,879195,1443782675,80698804
053350,6680,132203318880,192035,1261787220,19790916
256150,15750,132189750000,61109,955183150,8393000
187660,6050,132109312500,483984,2910294360,21836250
335890,2355,131831251500,162855,383810710,55979300
229000,20100,131739781800,68552,1367154500,6554218
048430,11400,131328000000,72179,827163950,11520000
093920,7060,131316000000,94275,669103850,18600000
058850,3075,131256375000,1509325,4553316645,42685000
023810,13100,131000000000,85932,1114623900,10000000
307930,8390,130967900000,64342,539671020,15610000
163560,9420,130938000000,55288,518334930,13900000
015590,566,130865787108,1433840,810252370,231211638
009440,5830,130795933400,256442,1502636360,22434980
089150,7620,130683000000,211672,1593981760,17150000
000500,31400,130634895800,39219,1218832700,4160347
217950,32250,130592859750,928,29696800,4049391
065130,8170,130526019690,112833,923590460,15976257
238200,15950,130471000000,222575,3532728900,8180000
263770,5500,130350946000,85360,468475550,23700172
143210,5960,130305077280,87947,522120280,21863268
065950,4615,130287458730,302553,1406448570,28231302
246690,3325,130093547675,771544,2542246055,39125879
290690,15750,130045277250,89259,1401613650,8256843
009180,4730,129968220250,4360333,20915622630,27477425
049720,9080,129844000000,45667,411502510,14300000
264660,15400,129444392000,149116,2268494350,8405480
290520,16050,129383544000,45646,731033250,8061280
033130,3480,129161129160,623374,2160673040,37115267
000520,9630,129146601060,361950,3502731760,13410862
042940,1765,129011616000,3831674,6629792485,73094400
017040,2970,128712716550,1155843,3382718775,43337615
022220,2485,128709528815,1264413,3159235045,51794579
014190,3635,128678658310,562997,2029121205,35399906
075180,6700,128640000000,29677,195548440,19200000
143540,2880,128447697600,3539139,10373826660,44599895
141000,10600,128415926000,187770,1953312950,12114710
131030,7740,128211528780,93082,720057760,16564797
036710,3150,128090273850,957789,3026702140,40663579
378850,6740,128017019020,139575,924208910,18993623
088130,12000,127955256000,119193,1424080100,10662938
033830,1275,127500000000,690985,884949215,100000000
200470,7250,127264180000,270469,1941680600,17553680
033540,2990,126953082750,693801,2083598500,42459225
170030,8260,126708400000,111820,921043710,15340000
053700,6730,126684820080,107563,718355480,18823896
027740,638,126625514972,2794172,1786474972,198472594
106190,17850,126534758700,76217,1354726200,7088782
052790,11150,126336613700,129162,1439022200,11330638
090710,1005,125976656535,2336282,2336285914,125349907
004650,13700,125915124500,47352,647675750,9190885
049430,13900,125767200000,84896,1190919450,9048000
086080,3810,125467437660,6721,25614820,32931086
053690,11450,125463947500,84538,968833150,10957550
001380,2790,125449958970,275484,764642360,44964143
041440,7000,125411608000,74291,517032520,17915944
072990,17900,125221436900,71978,1273198700,6995611
226360,2300,124969356900,2020095,4711028205,54334503
051360,7470,124876423260,154964,1147597430,16717058
009200,3000,124827930000,236926,700720835,41609310
272110,16900,124771145200,283652,5001108400,7382908
013870,6540,124732711200,52007,335581860,19072280
046940,6900,124713015000,268948,1840076540,18074350
083650,4785,124410000000,410170,1950432910,26000000
093190,6460,124283326300,204615,1274711670,19238905
002290,10000,124000000000,15819596,155950350860,12400000
065650,2830,123433163970,322361,906327730,43615959
034590,28200,123368062800,1685,47327600,4374754
066670,6600,123366658800,1307287,8823809310,18691918
217730,4825,123335144600,129501,619371730,25561688
069510,11300,123283000000,21209,241492850,10910000
078350,8080,123174606560,181464,1429425850,15244382
004270,3400,123121344000,152356,518024540,36212160
036010,9250,122959639500,1155882,10672598350,13292934
010240,9950,122610825200,230889,2318795570,12322696
290380,8650,122541090000,155031,1328220520,14166600
036120,3450,122475000000,195192,673544150,35500000
083500,14600,122431541200,521821,7697577150,8385722
068940,3525,122246020050,119836,419329835,34679722
133750,5220,122184941940,296879,1528931850,23407077
306620,3095,122180751710,208984,640104390,39476818
238490,10800,122172148800,63829,685147900,11312236
010820,2540,122076108400,404846,1026968080,48061460
084180,2220,122036032920,955989,2005546720,54971186
037950,1445,122026664955,594824,847998345,84447519
026940,6100,122000000000,747524,4472657600,20000000
041520,10000,121887300000,48372,479334970,12188730
237820,9500,121857830000,75420,719953270,12827140
002800,8020,121667410000,129825,1044717430,15170500
072770,3090,120408042360,400139,1213548985,38967004
148250,16300,120400292300,51502,848249700,7386521
032790,4075,120352455875,0,0,29534345
131400,5180,120285013100,758375,3857266490,23221045
004770,3450,120215287950,517652,1772227575,34845011
322780,3360,120139064640,482352,1635965450,35755674
033230,3060,119999062800,19293658,64361078895,39215380
036090,1325,119556585125,1095482,1441182550,90231385
053160,19900,119400000000,40361,793134000,6000000
023440,3430,119397895260,1784580,6075574375,34809882
047770,3155,119393409310,2261696,7232877245,37842602
089850,16750,119187924750,87536,1444403650,7115697
038530,1500,119078314500,2671735,3989475720,79385543
001290,1225,118909689150,260824,317221365,97069134
009320,2495,118877705625,280000,701306530,47646375
015230,8310,118717615650,87096,722650820,14286115
044060,8570,118702290130,85170,735258360,13850909
024890,2870,118385066240,467043,1328977505,41249152
357550,21700,118373500000,77693,1683821850,5455000
014970,7820,118277500000,68127,529241730,15125000
012340,3935,118225115370,384794,1507227400,30044502
012860,2075,118178637000,326693,672203150,56953560
250000,17500,118137827500,50933,886118600,6750733
032860,6580,118021294860,243099,1597337940,17936367
123410,4235,117906906040,1068188,4447906705,27841064
086710,19250,117726262500,58556,1131534000,6115650
117730,8500,117700035500,257955,2179059050,13847063
064240,3550,117486383800,96804,339116380,33094756
217820,10200,117435017400,106766,1088505850,11513237
096690,793,117388940643,16995716,13704072667,148031451
016090,2650,117348121500,355871,938819830,44282310
016920,4895,117209296710,488123,2372940185,23944698
032080,5450,117126108050,4553501,24808496630,21491029
064850,9690,117055200000,37674,362958240,12080000
065710,22700,116905000000,25635,580070150,5150000
014570,10600,116600000000,83938,889513050,11000000
057540,2510,116587881050,1410635,3512180670,46449355
054180,1575,116558938125,2402405,3708467055,74005675
137940,1510,116445421230,964455,1446707110,77116173
078000,12000,116432472000,37961,450494100,9702706
352940,10700,116284711000,143256,1543179600,10867730
012160,1145,116000375940,1250031,1441412925,101310372
041920,13400,115916646400,64658,869120800,8650496
039020,5120,115633710080,207349,1051944260,22584709
002600,192500,115500000000,207,39973000,600000
270520,3690,115160870520,352515,1298702750,31208908
005870,8150,115045522250,206656,1662895150,14116015
013700,2545,114912552600,1122877,2749472325,45152280
017480,7300,114631097000,119330,861060900,15702890
196450,2780,114626700280,191974,536663425,41232626
228340,5730,114600000000,175742,1000546190,20000000
226440,2000,114413800000,3011904,6050006995,57206900
000157,128000,114308864000,1965,255128000,893038
078140,10300,114191763700,84728,872712100,11086579
013810,7780,114019556600,212734,1659980980,14655470
260970,37550,114017571000,1194,44939600,3036420
380440,2220,113863800000,281665,622538615,51290000
164060,14550,113709123000,334970,4953225800,7815060
303030,3180,113671224240,526682,1658183960,35745668
052670,3900,113603349600,1386832,5407445690,29129064
094170,6450,113374913700,272237,1777324890,17577506
253590,3015,113361250320,217755,657734395,37599088
040420,7230,113348700960,58414,421824250,15677552
000910,7260,113340353940,320731,2336509760,15611619
027970,1965,113111289105,575906,1114039300,57562997
025440,1120,113087904160,885480,978046180,100971343
024060,7530,112950000000,167334,1256367990,15000000
001620,1295,112947280215,1549069,1928070215,87217977
065150,899,112628882095,144763,128999411,125282405
036670,9990,112587300000,77106,760433020,11270000
258610,7760,112322314000,93613,716085780,14474525
232530,7500,112272322500,6472,46511570,14969643
002360,1010,112245067300,1283279,1297066626,111133730
196300,22300,112083479500,2380571,55112597450,5026165
011330,1630,111997859090,454991,735589150,68710343
039830,10400,111934056000,668538,7059530950,10762890
042500,7280,111798071840,729422,5264465290,15356878
045340,13050,111682422000,128581,1659278050,8558040
017650,12400,111600000000,88399,1079284600,9000000
065510,9350,111104843850,83792,778867800,11882871
124500,5580,111082918140,378158,2096402250,19907333
044960,8770,110869313910,498884,4353394760,12641883
096350,677,110866203093,1951019,1319687180,163761009
090470,7580,110651384640,47935,363968150,14597808
189860,11400,110566092000,790839,8994389750,9698780
105330,9100,110431976200,52007,471266810,12135382
152550,1575,110281500000,2306,3615710,70020000
208140,3385,110113454240,647858,2186386890,32529824
006370,10150,109839351650,8182,83348700,10821611
002200,27450,109800000000,29411,814944950,4000000
900100,3585,109692162975,0,0,30597535
101930,11750,109647533750,44294,515454550,9331705
000040,1140,109596599520,761978,866986100,96137368
056730,1550,109591063600,0,0,70703912
322510,7220,109462340580,63232,458957120,15160989
147760,10100,109280646600,454883,4508154440,10819866
007980,2255,108577318685,398177,879260830,48149587
003720,3190,108460000000,541516,1743216760,34000000
020180,2820,108369540300,50809607,147109427190,38428915
086670,13300,108348835700,100111,1355086150,8146529
030790,8250,108304754250,309894,2591191730,13127849
019570,862,107826033572,3911924,3230542724,125088206
150840,2980,107800090460,1568104,4698475700,36174527
019010,2230,107486000000,257497,567032625,48200000
242040,3140,107404466160,559145,1749938980,34205244
094860,2000,107356082000,588475,1167341115,53678041
024740,3590,107309867520,2267369,8115245460,29891328
007590,7880,107306506760,82406,649826410,13617577
009780,6090,107184000000,563216,3404864850,17600000
027580,2140,107027841400,2386468,5277160910,50013010
035000,6460,107025462140,27689,177158980,16567409
219420,9330,107010500310,366549,3452576330,11469507
129260,3595,106943607030,173005,614194195,29747874
011700,3295,106910067545,1791493,5831518930,32446151
052300,1545,106896645015,596395,906120245,69188767
083550,9920,106690730880,77258,752722040,10755114
264850,3710,106669222520,695031,2598428510,28751812
317530,15450,106608028200,178266,2700420350,6900196
042110,2205,106566688620,1042286,2273379620,48329564
289010,8270,106385585990,152863,1270744350,12864037
024900,3265,106324659700,275984,904818525,32564980
170790,15500,106273115000,75877,1167163250,6856330
039420,4385,105918491050,663802,2889011385,24154730
072470,5600,105769109600,43140,237663110,18887341
317120,10950,105672975000,108650,1177152200,9650500
221840,5970,105646116990,85280,508060510,17696167
127710,4140,105606158760,596069,2374222990,25508734
006090,11200,105534676800,171886,1925948200,9422739
080720,13350,105514768800,66372,895221800,7903728
094940,12600,105353463600,222346,2732575600,8361386
111870,1040,105099244640,1678088,1772739415,101056966
038870,9050,105079495700,156126,1399945730,11610994
217480,4685,105014584210,124287,573865590,22415066
155660,6560,104960000000,364403,2423031380,16000000
108860,4755,104876018475,146193,692996520,22055945
350520,5090,104854000000,92625,469596790,20600000
002230,5330,104837065190,49920,264243640,19669243
053260,5600,104832000000,50805,283802820,18720000
145210,665,104809196975,1389025,912444632,157607815
035620,1425,104721116775,854294,1225783205,73488503
036620,1390,104698826830,249259,342653425,75322897
012280,1960,104653229800,1539745,3003366305,53394505
363250,15350,104550078000,99537,1534093100,6811080
083640,2340,104501519460,869749,2023818210,44658769
005010,13650,104501192250,159785,2098367150,7655765
016600,611,104353183077,1639850,1003230496,170790807
016790,16950,104250737700,70947,1165175600,6150486
014710,6040,103999999720,172550,1025944230,17218543
039290,11950,103893037100,139076,1658603000,8693978
006980,33500,103515000000,23991,800479000,3090000
241770,10200,103495728000,27329,276670050,10146640
093520,6400,103443788800,260607,1638979430,16163092
111110,12900,103200000000,30927,396883200,8000000
033100,6420,103120665780,186633,1182503100,16062409
000650,72100,103046762000,1225,88145600,1429220
293580,10750,102952750000,55758,593940050,9577000
078650,1375,102830623500,10063780,14218082140,74785908
097800,2410,102696766060,853714,2037196885,42612766
318410,18650,102672781950,66936,1241529650,5505243
225190,10150,102604320000,55411,557866670,10108800
005800,114000,102600000000,867,98017500,900000
036170,1830,102539096190,1403587,2555204310,56032293
004780,6440,102416601560,511195,3298295340,15903199
140670,11250,102410325000,204771,2334041150,9103140
069640,7930,102370923460,618029,4908580680,12909322
059120,10500,102360258000,402899,4238241100,9748596
002070,3435,102342355650,508907,1740546540,29793990
067010,8310,102163140000,4449913,37804581430,12294000
317240,1120,102014139360,272565,304434810,91084053
081150,4200,101927288400,528915,2228627385,24268402
002870,2915,101904610500,190187,553095215,34958700
065440,3735,101872199700,3777963,14126916245,27275020
109860,14550,101850000000,23099,333766300,7000000
056700,3485,101535792135,242608,843777515,29135091
009300,15900,101283000000,18884,300118000,6370000
024800,3230,101029936140,82363,266508480,31278618
040160,8350,100663717250,97534,802921730,12055535
357250,5000,100500000000,25807,128993830,20100000
043340,1395,100440000000,1200403,1663858410,72000000
052600,8680,100372916000,138565,1184188330,11563700
058730,6150,100245000000,178847,1081101670,16300000
104200,6760,100234238000,252720,1707077670,14827550
010100,3285,100029629700,412694,1350026470,30450420
065500,853,99984021386,942840,805170873,117214562
008420,4875,99954586875,344463,1649228020,20503505
222110,9350,99760105500,34277,318499610,10669530
255220,2410,99630043470,495131,1150714745,41340267
900310,1845,99630000000,337459,607689780,54000000
065560,5770,99593806250,0,0,17260625
004910,7750,99200000000,66832,513369840,12800000
300080,19000,98986409000,44224,837097400,5209811
130500,8990,98890000000,6092421,57092707330,11000000
090410,2145,98850383775,1404861,2988589070,46084095
128660,3975,98593391775,249243,979972585,24803369
003610,2330,98591829700,106079,246041335,42314090
273060,2030,98542233160,263255,524719570,48542972
333430,3205,98479224135,141007,441017825,30726747
223250,17400,98467539600,42512,743666950,5659054
123010,1720,98047194760,466356,790971020,57004183
043090,2785,97912378680,920029,2469989905,35157048
005110,1465,97847744085,2079652,2967448480,66790269
052900,2080,97521837920,4800619,10126068650,46885499
058860,2800,97445600000,231814,648442170,34802000
327260,24350,97371973150,67725,1660346200,3998849
005360,5150,97321131050,440231,2271539990,18897307
308100,14750,97301325000,147212,2167664050,6596700
060540,3720,97215898320,764350,2760086885,26133306
170920,12100,97034292300,93487,1130788350,8019363
215380,8020,96985266520,663453,5404198710,12092926
073110,10900,96963729500,58094,623587050,8895755
065770,4995,96958594350,368461,1826931265,19411130
060850,11900,96758900000,95654,1130588150,8131000
105740,11450,96751492400,52016,592711750,8449912
010470,8070,96638653500,157932,1265265620,11975050
192410,3340,96625862660,68595,233030605,28929899
004870,1245,96434585010,210303,253713425,77457498
066410,2340,96433117560,925915,2140837485,41210734
024910,2690,96353123450,114909,307460205,35819005
002140,3860,96266180500,239686,928151005,24939425
041650,4475,96084738750,169177,759153715,21471450
216400,12450,96005871750,2765,34497700,7711315
263800,5950,95798451000,77695,462320470,16100580
004590,6380,95700000000,120647,772721960,15000000
092600,4560,95520600000,620634,2851735200,20947500
051980,1365,95392420305,398760,545676445,69884557
043260,1785,95328610440,1587491,2801776370,53405384
053270,3610,95282968140,365250,1326543700,26394174
000440,15300,95275089000,17852,269671850,6227130
065060,972,95263818768,756142,738396151,98008044
310200,3230,94955052270,265976,865243185,29397849
014440,4740,94800000000,93282,438052075,20000000
096640,2670,94656495570,1313460,3549578405,35451871
900250,1395,94558473540,674092,943033630,67783852
019990,9690,94536492720,194515,1851791780,9756088
014990,1600,94292792000,1058190,1640125370,58932995
004450,43750,94254081250,887,38814350,2154379
069730,6530,94032000000,873833,5732516860,14400000
054090,3765,93971508480,439820,1654480055,24959232
297570,5410,93752129740,147298,800532950,17329414
012320,39600,93654910800,6447,252968750,2365023
038110,3645,93564853650,766867,2713382310,25669370
101730,5920,93510159200,145775,865490270,15795635
101330,3900,93436933200,171889,663793035,23958188
018620,3230,93312416390,9788371,32053214050,28889293
226340,3035,93173273860,307811,916293400,30699596
361670,16750,93082396500,141746,2372407150,5557158
053450,6440,93069669280,0,0,14451812
190650,14550,92945400000,186770,2676606250,6388000
045510,2885,92923807420,495148,1389512565,32209292
309930,4525,92797301775,389770,1764797425,20507691
092460,7900,92785326200,89930,689877380,11744978
037350,5990,92665300000,122328,731416610,15470000
023350,8460,92637000000,94149,795553200,10950000
120115,33450,92584917000,14101,469026300,2767860
066900,4070,92570127210,72736,293817885,22744503
075970,5030,92552000000,250823,1266336380,18400000
051380,12050,92405858800,56097,663688850,7668536
031510,3300,92400000000,192488,635065125,28000000
040610,2710,92376301160,259097,688918215,34087196
001080,22250,92337500000,7946,175019950,4150000
017370,5040,92302832160,72400,357674625,18314054
036640,5640,92241072000,471448,2591968800,16354800
311390,12600,92181537000,116912,1451064950,7315995
