티커,종가,시가총액,거래량,거래대금,상장주식수
120240,13750,97630376250,26840,368347950,7100391
027710,1105,97623911255,4854193,5280828105,88347431
001570,2205,97126137675,10144,22223170,44048135
004440,7600,96762797200,32870,245286740,12731947
014100,8200,96760000000,278362,2243810350,11800000
220260,3665,96474003905,540514,1975870460,26323057
038060,2040,96444639360,240168,488420820,47276784
032790,5650,96432047350,81333,459369420,17067619
032820,1005,96108316830,1788214,1787607820,95630166
049480,3055,95995380065,2018891,6171608990,31422383
241840,10300,95977872000,390458,4012875870,9318240
012200,2940,95844000000,168435,493891195,32600000
043090,3300,95656086900,425707,1328806380,28986693
011785,31600,95542157600,42653,1360555550,3023486
010660,4340,95480000000,9341367,41153275310,22000000
080000,2770,95074349900,72124,199782730,34322870
066590,3850,95073066550,255500,978010740,24694303
053350,4800,94996396800,13376,64074675,19790916
041440,5290,94775343760,46552,244739830,17915944
086040,6490,94673673270,252223,1627757670,14587623
241790,9930,94572446160,73733,726761980,9523912
046210,2940,94481780400,11573,33751370,32136660
196450,761,94406898331,1157005,882729702,124056371
200470,5370,94263261600,60251,322206040,17553680
242040,3235,94260847700,657252,2131183825,29137820
008250,8600,94192661000,289077,2424572050,10952635
034810,9630,94181400000,7300,69949990,9780000
000040,496,93964261200,121597,59935579,189444075
227610,9390,93900000000,26403,245923130,10000000
214330,4075,93829792700,26151,105333370,23025716
140070,2535,93764580000,90068,225367645,36988000
107590,40200,93737314800,661,26545000,2331774
104200,6320,93710116000,1800,11352850,14827550
001750,7360,93682010240,25835,189575070,12728534
014710,5420,93324503060,48310,259435210,17218543
009780,5300,93280000000,15874,83634800,17600000
238200,22800,93252000000,8559,194990050,4090000
079960,11850,93141000000,20033,238866950,7860000
075180,4850,93120000000,5019,24250430,19200000
004090,142000,93038400000,118947,16119511500,655200
170920,12350,92871296050,119317,1473737350,7519943
066310,11200,92716176000,56869,622612650,8278230
090740,5790,92640000000,158226,910392410,16000000
019660,3185,92629788160,19481,62452755,29083136
009440,4120,92432117600,22065,90318490,22434980
042510,2905,92406922860,194067,561679840,31809612
019010,1910,92062000000,34895,66722785,48200000
087730,5230,91936522550,148150,785148360,17578685
036000,3985,91791593845,119981,477126320,23034277
002800,6050,91781525000,40475,245168280,15170500
187220,8370,91664113590,24854,207639450,10951507
004540,2460,91612104780,682181,1659682590,37240693
033170,1065,91300659735,652027,690392940,85728319
004080,9510,91296000000,1831,17384500,9600000
006910,1990,91250890810,465301,911938935,45854719
024880,5240,91207204200,95379,496290990,17405955
002600,152000,91200000000,30,4567500,600000
011000,4155,91103182335,39655,163693200,21926157
053700,5710,91086234050,42303,240970300,15952055
160980,8610,91061891340,20193,173841190,10576294
001380,2025,91052389575,606312,1221535240,44964143
071460,2530,90997256350,116256,293763625,35967295
049630,1250,90993646250,1906905,2378043620,72794917
080220,3175,90908231950,46937,148688280,28632514
016740,3355,90808711400,204583,684138215,27066680
050540,2340,90758287620,251343,585045575,38785593
007590,6660,90693062820,17609,117720860,13617577
011560,8610,90663300000,10969,93939970,10530000
118990,3325,90608062125,164470,550823475,27250545
003480,3065,90508873780,13949,41964200,29529812
000300,859,90462114640,220076,189745127,105310960
005190,16950,90437809800,15955,269316700,5335564
309900,9030,90300000000,4373,38387890,10000000
006340,1325,90242001575,1283179,1694028610,68107171
219420,9020,90200000000,341803,3078211860,10000000
092070,8350,89861263800,169664,1402485310,10761828
018000,960,89856581760,293793,282182342,93600606
215790,4430,89854350070,21301,93531835,20283149
021080,1870,89760000000,1204942,2280409220,48000000
168330,4340,89689667480,820997,3599411145,20665822
105740,10850,89652595200,617047,6682428600,8262912
263700,13950,89632586250,10670,149006850,6425275
900270,1120,89600000000,2500803,2826628030,80000000
094850,6390,89460000000,75509,480314950,14000000
017370,4880,89372583520,11469,55854040,18314054
217620,2415,89359600575,36878,88522110,37001905
026150,5950,89219143300,544735,3254448840,14994814
094820,5910,89115170190,67677,398321850,15078709
058850,2080,88784800000,77269,160015705,42685000
078940,1490,88693164860,0,0,59525614
000850,40300,88660000000,16755,675449150,2200000
083930,5540,88620637700,174485,963113240,15996505
033320,4630,88499820160,183186,845356100,19114432
079190,2780,88360067660,0,0,31784197
145210,2990,87912180330,0,0,29402067
214610,7200,87833635200,607,4445010,12199116
037330,2235,87799894215,427051,942120635,39284069
134380,40050,87705655200,693,27793750,2189904
259630,17100,87617510100,20541,348886250,5123831
064510,6910,87475120370,2675798,18417283030,12659207
064800,1320,87430007280,783782,1010134050,66234854
003547,8730,87300000000,22428,195150170,10000000
900340,2160,87283645200,1298821,2854791995,40409095
002300,17400,87086112600,3974,68903100,5004949
065950,3205,87063539755,381061,1216653320,27164911
140670,9550,86934987000,74201,708523550,9103140
009730,1235,86796718840,344993,424459455,70280744
003610,2050,86743884500,84621,172405755,42314090
222420,2160,86741658000,1403151,3070202850,40158175
192250,1340,86659484380,388296,515499635,64671257
033540,5100,86616819000,127272,643167480,16983690
017510,5670,86444820000,558851,3089350060,15246000
246710,10350,86388241500,82293,846886900,8346690
069410,12500,86240337500,6452,80593150,6899227
051160,5910,86135620050,69407,412597890,14574555
023450,23750,86017465000,748,17814750,3621788
088130,7880,85997844160,22560,176571230,10913432
007860,3660,85936229040,36028,131908660,23479844
091340,7330,85788274930,707608,5091351240,11703721
046070,2195,85746041920,0,0,39064256
036120,2415,85732500000,416963,1019426650,35500000
122350,2735,85610392915,26741,72434215,31301789
078860,2130,85590092460,309057,638150345,40183142
260660,8890,85304661750,12182,107107580,9595575
017550,1580,85296557540,4097291,6541940940,53985163
131290,7700,85173003300,16596,127616560,11061429
094170,6250,85115312500,400417,2519657900,13618450
131400,4895,85010304885,63543,310651135,17366763
015230,42500,85000000000,3757,159500350,2000000
065560,5500,84980109500,0,0,15450929
047080,3425,84870938300,609847,2129596700,24779836
041930,5360,84688000000,997610,5249828400,15800000
043200,2350,84609566850,291179,686602285,36004071
052860,4835,84508808590,89817,430565715,17478554
228340,4205,84100000000,96391,404343745,20000000
263600,5260,83793430600,98935,516085090,15930310
221840,4720,83525908240,11316,53196385,17696167
194480,7450,83472556500,3759,27917170,11204370
155650,4175,83392944650,78674,325818840,19974358
108860,3780,83371472100,0,0,22055945
317850,10000,83244200000,2552184,25821893100,8324420
026940,4160,83200000000,172853,712564985,20000000
024800,3055,83137486900,1843199,5899355190,27213580
012320,35150,83130558450,6500,225425750,2365023
285490,16650,83113536600,31196,521684500,4991804
023770,19450,82921904650,304149,5941381200,4263337
067570,2885,82863610470,29649,85869510,28722222
049080,1585,82857650200,243713,385875755,52276120
065680,8340,82851394800,6835,56801040,9934220
203400,6680,82811799680,1734,11526590,12396976
092460,7050,82802094900,10315,72478520,11744978
019685,4260,82758977400,4228,17776085,19426990
005010,10850,82695097800,19771,214083400,7621668
066130,6460,82688000000,1707724,11097845320,12800000
090080,1505,82627899795,509221,756866735,54902259
253840,6390,82597178340,113303,722320970,12926006
040300,1965,82530000000,11389,22275195,42000000
171090,9170,82523535150,150759,1362001830,8999295
056360,8420,82489056000,71088,595972690,9796800
039610,7920,82450368000,758094,5934858070,10410400
083660,4170,82347662970,0,0,19747641
023800,5430,82319495040,118669,637081710,15160128
009770,32900,82249045900,708,23533150,2499971
045890,2170,82222115920,551462,1204403425,37890376
290550,9980,82148703340,485614,5036098480,8231333
119650,6310,82030000000,67715,429986980,13000000
122310,17850,81704019600,11367,200951950,4577256
099440,2920,81631458680,98969,287810290,27955979
078140,7360,81597221440,17235,126444130,11086579
041650,3800,81591510000,25357,96265725,21471450
106190,11500,81520993000,4081,46586600,7088782
214680,1675,81288068250,618361,1036261400,48530190
014190,2295,81242784270,504498,1165539495,35399906
303030,2395,81126134375,288788,687952805,33873125
090370,1550,81078928300,351542,539854120,52308986
102210,1100,81066045500,0,0,73696405
013360,1500,81037320000,3449616,5194924790,54024880
002230,4120,81037281160,1894,7795080,19669243
024950,6100,80968819700,63561,386038450,13273577
100030,24650,80943550100,41873,1031000750,3283714
101240,7980,80902708320,21916,174591040,10138184
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,15383,176709850,7000000
216280,20000,80800000000,204,4005000,4040000
043290,11300,80699300300,3283,36859100,7141531
061250,5580,80413145640,35541,196832580,14410958
019180,4455,80190000000,220672,983928825,18000000
250060,2485,79945715290,318448,797104285,32171314
193250,1750,79864041250,267459,476075775,45636595
112240,1815,79827028710,0,0,43981834
096350,504,79774108344,3282770,1649454722,158281961
317830,9790,79746403000,891824,8836237420,8145700
267790,10200,79744620000,65348,678673000,7818100
176750,9000,79728183000,6451,58058360,8858687
027040,1145,79679229815,239023,274088605,69588847
044960,6300,79643862900,1287388,8151432250,12641883
03473K,140500,79541967500,3203,448519500,566135
087260,5300,79500000000,40794,215462780,15000000
004910,6210,79488000000,12010,74003430,12800000
053450,6730,79436081130,45119,301042400,11803281
174880,2625,79340625000,251139,658369325,30225000
263690,7000,79279270000,181114,1277004010,11325610
229000,14700,79273072200,353,5181300,5392726
048910,6300,79247359800,37716,235845220,12578946
041910,6660,79242431580,22202,147368290,11898263
036260,2220,79207637520,0,0,35679116
318000,9930,78957153750,4217017,42250025030,7951375
053620,9170,78862000000,4399,40000520,8600000
002720,4270,78570220400,337178,1443093840,18400520
016600,561,78539058642,171519,95696429,139998322
127160,1315,78526056080,926533,1192785960,59715632
171010,6780,78454973400,150462,1028352280,11571530
000157,79500,78361957500,793,63087200,985685
073540,6870,78318000000,1723528,12252112680,11400000
139670,11150,78238557650,38657,439230900,7016911
065350,3230,78092036230,24614,78734315,24177101
071670,7770,77700000000,23795,184303040,10000000
058860,2230,77608460000,13305,29592160,34802000
002200,19400,77600000000,2046,39695000,4000000
105550,7000,77303926000,34817,243294340,11043418
073640,1395,77277392100,129054,178075280,55395980
021040,1055,77134031430,619740,649924560,73112826
134790,38450,76900000000,1132,43381400,2000000
050120,928,76816804512,371617,345274750,82776729
069540,5420,76790652140,0,0,14168017
302550,14750,76773101000,101,1454750,5204956
104620,16050,76488682500,6593,105233700,4765650
050860,4370,76475000000,557649,2371844610,17500000
119850,4690,76427433320,173875,810940765,16295828
084670,26350,76298243150,650,17111500,2895569
163560,5710,76228500000,17545,98256930,13350000
084730,7300,76107478600,7311,52827520,10425682
220100,13200,75888634800,3330,43648900,5749139
308100,11500,75862050000,125858,1457501700,6596700
002900,1160,75851124000,2326797,2689325190,65388900
224060,519,75844996605,374625,193697302,146136795
054930,25250,75750000000,156246,3994198750,3000000
094970,4520,75702044800,406627,1818746370,16748240
156100,7010,75558939360,0,0,10778736
057880,1675,75522808700,185152,306433220,45088244
010100,2475,75364789500,3828543,9757729925,30450420
048470,7520,75200000000,206198,1526194220,10000000
217500,2360,75076320000,443743,1057286500,31812000
037350,4850,75029500000,28487,137474015,15470000
036090,1025,74568045825,369176,376853110,72749313
005860,1890,74472964650,3792251,7155612215,39403685
095500,3195,74410057935,35023,111436120,23289533
046940,4315,73988774255,445315,1939964340,17146877
090710,902,73951776096,498481,447809050,81986448
041920,8540,73875235840,58486,497383790,8650496
006090,7840,73874273760,87441,677113620,9422739
041460,3440,73819816560,46764,160098855,21459249
058220,815,73817043085,1841602,1473830828,90573059
060480,6650,73748500000,508256,3303835540,11090000
071970,2625,73714543875,363762,930794565,28081731
204630,2575,73679698125,25028,64211250,28613475
037370,9820,73650000000,37138,363930920,7500000
057540,1810,73629017150,166089,299770780,40679015
000910,4715,73608783585,593923,2794089090,15611619
126600,3485,73587984490,95958,333722395,21115634
134780,3060,73560710880,0,0,24039448
114810,5480,73519236120,112349,605605690,13415919
001080,17700,73455000000,3800,66596150,4150000
123410,2635,73361203640,159486,421890880,27841064
023440,2485,73288596605,184639,457216585,29492393
080720,12400,73206227200,17877,221390450,5903728
256150,18200,73182200000,356054,6344305400,4021000
079970,2760,73100631360,509106,1395317335,26485736
071280,4775,73041279325,164913,779541980,15296603
233250,41800,73005121200,0,0,1746534
057030,4475,72999319075,1849939,8274759695,16312697
222110,7570,72988282170,18037,135016250,9641781
050320,3220,72970870420,0,0,22661761
124500,4500,72859162500,32922,146781945,16190925
031310,4610,72711566140,65827,303351690,15772574
058630,3720,72703222440,268197,998680725,19543877
004780,4570,72677619430,6801,30884010,15903199
064090,1120,72646127680,207501,231560825,64862614
140610,8400,72387252000,13119,107965520,8617530
047560,7310,72364614000,14067,102862020,9899400
049720,5060,72358000000,22258,111756740,14300000
049430,7990,72293520000,3284,26342160,9048000
006660,8880,72161668320,2361,20719210,8126314
025440,724,72154812332,62584,45079159,99661343
002920,2780,72134050000,26651,73749605,25947500
044480,5870,72115808690,25664,149316130,12285487
068330,1630,72072308200,166114,269175625,44216140
065940,1635,71919049110,0,0,43987186
950130,2140,71856190260,206242,434696890,33577659
195500,6910,71711980000,294010,2042439980,10378000
054940,2160,71654863680,1208433,2635435305,33173548
066670,3830,71590045940,9111,34605980,18691918
053590,1000,71185050000,317081,318506102,71185050
060370,3245,71065500000,92277,298636545,21900000
149980,5040,71063974800,32171,161163710,14099995
004720,6140,71041789360,43215,262718240,11570324
006140,4735,71025000000,2027,9550730,15000000
000590,61300,70769746600,424,25785400,1154482
040160,5860,70645435100,20136,119071460,12055535
079950,3045,70644000000,21134,63902935,23200000
040610,2070,70560495720,71432,146714175,34087196
020120,4295,70472729370,109384,470133285,16408086
053660,2430,70409855070,273458,670979640,28975249
010280,1740,70407419160,328547,566350290,40464034
096690,1820,70362393920,123072,225119875,38660656
031820,1470,70341655020,480385,709625995,47851466
000500,16900,70309864300,13851,233058600,4160347
065450,2805,70265940030,947899,2617904535,25050246
133750,3140,70237382020,32171921,98852111440,22368593
032980,1475,70216780575,1858185,2734947885,47604597
032750,11700,70200000000,50074,581052800,6000000
083550,6920,70183816400,33275,227559390,10142170
149300,2590,70099862560,18776,48092030,27065584
063440,1555,70020334470,263280,403638760,45029154
019540,5180,69999930000,675382,3502448750,13513500
014130,5820,69840000000,118809,681707350,12000000
008260,2440,69784285480,101990,245795740,28600117
019590,1160,69764928800,0,0,60142180
039010,8080,69690000000,14467,115755950,8625000
032850,4185,69568481205,29869,124653185,16623293
097870,8180,69448200000,194224,1585445800,8490000
313760,14250,69283500000,215012,3122030100,4862000
155660,4320,69120000000,58524,252315950,16000000
032940,3845,68957891040,50436,191360540,17934432
148140,8700,68910525000,8206,71359920,7920750
094360,9270,68742862290,34684,320756380,7415627
017480,4375,68700143750,144984,629171655,15702890
011090,1145,68690428945,314061,355066400,59991641
154030,7450,68655765550,6669283,50043541670,9215539
003010,5390,68521706330,423112,2250917150,12712747
264660,8150,68504662000,158858,1289818840,8405480
048770,5300,68370000000,63466,335636260,12900000
037270,1175,68350577200,49220,57612835,58170704
080010,7580,68333700000,2411,18249810,9015000
241820,7640,68310492960,10905,82979730,8941164
012790,8640,68256000000,10224,87639780,7900000
005750,4090,68189461600,13555,55294485,16672240
115310,21350,68168052050,838,17897300,3192883
042500,4470,68019444660,169462,757001380,15216878
083420,3395,67900000000,9973,33926220,20000000
007610,3770,67860000000,1911474,7426030305,18000000
138610,6850,67835406150,27771,190131610,9902979
038870,5840,67808204960,2338647,13053094585,11610994
014440,3390,67800000000,38347,129782940,20000000
126340,16300,67535790000,3002,48032700,4143300
056730,1460,67399247280,0,0,46163868
147830,6730,67300000000,228938,1503670300,10000000
072990,9790,67253883290,59281,571526070,6869651
093520,4160,67238462720,29034,120352710,16163092
035480,1475,67155378250,0,0,45529070
006740,3025,67155000000,8090,24503310,22200000
014570,6100,67100000000,27541,167080560,11000000
114120,1020,67083249840,270148,276150440,65767892
069730,4650,66960000000,47160,219662930,14400000
043340,929,66888000000,84436,78513291,72000000
123570,3000,66828234000,23454,70099195,22276078
065770,3545,66770606750,312140,1106571965,18835150
204020,3305,66587256150,221220,725831460,20147430
000220,10450,66551734150,12667,131278250,6368587
226610,10950,66015370950,5125,55317700,6028801
045660,7990,65997400000,304344,2433690380,8260000
228180,20200,65982694000,32,625600,3266470
006805,4685,65944888750,26182,121983065,14075750
046390,1530,65863337490,74732,113505965,43047933
129260,2210,65742801540,56268,123271010,29747874
072470,3480,65727946680,24817,89251695,18887341
011420,2380,65568152720,177270,425596725,27549644
083450,7030,65503747350,42845,297133050,9317745
024120,5690,65435000000,1190,6798000,11500000
317770,21850,65386562000,42492,934189150,2992520
078935,36600,65324631600,4331,158835100,1784826
008600,1145,65265000000,283768,323227965,57000000
006570,4285,65239125000,4031,17125240,15225000
078650,1595,65238359835,98845,157738485,40901793
008870,65200,65200000000,319,20759400,1000000
900040,518,65198876526,0,0,125866557
076610,2100,65073750000,234115,489639350,30987500
012280,1430,64994938580,244012,349068945,45451006
101400,551,64868478987,160779,88786760,117728637
182360,2440,64839991480,626073,1506610540,26573767
189980,8810,64676773710,12998,113636950,7341291
001020,719,64654289723,55707,39809966,89922517
073010,1785,64603178745,35872,63597315,36192257
039020,2860,64592267740,43499,121477665,22584709
068940,2070,64542024540,241514,492479985,31179722
010400,8450,64405900000,32239,271602510,7622000
114450,4285,64275000000,67260,284892830,15000000
092780,4880,64262084800,63555,308877890,13168460
002710,2875,64234687500,76520,219692980,22342500
187870,9470,64225540000,18997,179395180,6782000
109070,3260,64135652380,0,0,19673513
017650,1425,64125000000,68660,97457720,45000000
001560,6410,64100000000,4360,27871700,10000000
036010,4820,64071941880,19511,92769245,13292934
081150,2640,64068581280,1966879,5145061880,24268402
053260,3420,64022400000,4120,14215090,18720000
217820,13050,63945000000,212159,2788981100,4900000
079650,3195,63900000000,1710698,5750538910,20000000
004410,189,63770490000,3501769,657668061,337410000
036170,1970,63751565970,101501,199178700,32361201
016670,1590,63724112220,2870798,4577163765,40078058
010770,4355,63693904430,27591,120485325,14625466
234100,2845,63679592325,197956,565765910,22382985
027830,1590,63600000000,184654,289692670,40000000
038070,8470,63530725720,5458,45887690,7500676
004140,1895,63417289260,552020,1033245770,33465588
005670,6340,63400000000,18970,119172410,10000000
018620,2435,63229676655,557493,1351296620,25967013
037440,4540,63208036500,30046,137398320,13922475
024890,1530,63111202560,18061,27236345,41249152
066110,1185,62567526000,80293,94549245,52799600
052670,4165,62475000000,188060,779190910,15000000
004590,4160,62400000000,17452,71017275,15000000
039420,2580,62319203400,99664,253261725,24154730
031510,2395,62270000000,342926,804472480,26000000
054300,1310,62211702190,31334319,40822261245,47489849
115440,9750,62065672500,379581,3737246150,6365710
010240,5030,61983160880,159461,797047755,12322696
011500,3960,61922686320,15622,61842565,15637042
106240,1645,61865961115,233738,381133740,37608487
006890,5330,61828000000,124701,665032950,11600000
049550,3855,61756837860,50479,193642940,16019932
043710,2090,61686993720,492084,1073534155,29515308
009310,1185,61643463000,49047,57659180,52019800
303360,14150,61639550800,101,1454150,4356152
048430,5350,61632000000,9207,49261070,11520000
050760,3770,61581736060,118422,442646420,16334678
204840,1720,61549035560,67334,115838990,35784323
033200,4290,61480783650,816,3481375,14331185
142280,6390,61454438370,25742,164236930,9617283
208640,625,61426491875,332046,204937770,98282387
086670,7530,61343363370,141903,1074355360,8146529
258830,9050,61338556050,18587,166771110,6777741
092870,6900,61296150000,3980804,28282259170,8883500
084870,2935,61214763765,71841,208865410,20856819
025550,2495,61183023730,104042,259990195,24522254
214310,826,61178545736,337421,279384911,74066036
218150,3275,61148926700,340122,1112992350,18671428
036480,16050,60990000000,46341,737098400,3800000
206400,732,60986298180,39107,28596530,83314615
226440,1540,60985552320,551702,837255490,39601008
252500,2940,60984993300,685297,2007245490,20743195
066900,2680,60955268040,17776,47330900,22744503
052190,2115,60706077255,335621,700683030,28702637
038530,1795,60659282240,456484,835763770,33793472
057680,1795,60489058800,189027,343147895,33698640
008420,2950,60485339750,291322,856009035,20503505
290660,5050,60251777250,20485,104044450,11931045
041520,4940,60212326200,23592,115962070,12188730
025820,1800,60195600000,123530,221807130,33442000
030350,3760,60191926160,97035,358546630,16008491
265560,11250,60132262500,85363,951286000,5345090
042940,1445,60038255870,53796,77773635,41548966
051630,5000,60000000000,123017,618981085,12000000
099220,1410,59805808470,751406,1053320005,42415467
080470,8170,59641000000,122289,993556640,7300000
002820,4730,59635787970,8443,39771925,12607989
104540,5630,59606729830,0,0,10587341
305090,16400,59545120000,54707,885937700,3630800
118000,2390,59507699410,70489,169641745,24898619
256940,13900,59478100000,780659,10960813000,4279000
039980,1500,59402554500,379391,559540560,39601703
037030,4940,59327493160,591534,2940535285,12009614
208350,1525,59280818700,1874896,2878227685,38872668
059210,2480,59178630480,61865,152101360,23862351
033560,3265,59057473455,63193,204905230,18088047
263540,7360,59039572160,327342,2402345650,8021681
006370,5450,58977779950,16372,89400990,10821611
094840,5630,58956459200,15904,89396160,10471840
069640,4565,58931054930,19917,90968980,12909322
263800,3720,58659117600,562125,2126507335,15768580
043650,3280,58575237120,36027,117732945,17858304
020180,1520,58411950800,1320908,2007919330,38428915
290270,6070,58318569040,119756,722110100,9607672
090410,1455,58287300000,49304,71445980,40060000
213090,9520,58269901760,8791,82131150,6120788
088390,6230,58255758120,2522,15712620,9350844
039310,3210,58170551070,139696,443132560,18121667
128660,2345,58163900305,71835,168119515,24803369
114570,614,58113270280,16547523,10046132873,94647020
241520,3205,58072622515,57316,181561875,18119383
900080,469,58043249117,368371,171118821,123759593
037760,1715,58023459515,79377,134662770,33832921
011700,1785,57916379535,545110,967866595,32446151
246720,5040,57871915920,19950,100437235,11482523
302920,22250,57849555000,0,0,2599980
068050,4205,57789302385,134617,578580825,13742997
010470,5000,57493750000,15455,76549325,11498750
117730,10300,57468118700,51888,534136950,5579429
018680,6750,57277118250,52564,348907370,8485499
042110,1185,57270533340,126667,148380685,48329564
127710,2245,57267107830,82345,184853835,25508734
005305,73800,57217878000,215,15889500,775310
064820,2240,57184003520,402723,894611690,25528573
008800,1770,57071920710,0,0,32244023
036690,3915,57007618695,43374,168958735,14561333
001275,19000,57000000000,7644,144767850,3000000
096640,2560,56995425280,151873,391009000,22263838
094190,787,56922108455,0,0,72327965
046970,2295,56895618105,319966,744191550,24791119
013700,1260,56891872800,111838,141125015,45152280
277070,4210,56835000000,9718,40832595,13500000
080520,4835,56794854515,76510,369173420,11746609
120115,20500,56741130000,1141,23305150,2767860
064290,5000,56698895000,12176,61084595,11339779
096300,438,56673246174,57952,25417819,129390973
047920,4090,56639845570,85861,349765215,13848373
046110,4725,56483722575,31056,147188400,11954227
053110,885,56354007825,259592,230223097,63676845
140520,2815,56300000000,117480,329995020,20000000
013000,1955,56118335605,1952941,3831536320,28705031
150840,2560,56073671680,454873,1158082150,21903778
131180,1910,56058500000,104560,197586640,29350000
001810,2530,56007875000,86658,214198215,22137500
054180,2075,55960108525,339717,700235740,26968727
119830,6540,55951766640,65641,430119320,8555316
286750,12250,55861261750,290039,3485409250,4560103
045060,3295,55823804330,80917,264831760,16941974
007770,15850,55633500000,23485,366114250,3510000
150440,5800,55479389600,5784,33772030,9565412
017250,2630,55349578210,260975,663705320,21045467
208710,1915,55286733655,55867,107000835,28870357
021050,1160,55070524400,219276,255030700,47474590
123840,979,55025651483,192364,187048863,56205977
039670,917,54949071884,0,0,59922652
023460,1475,54870000000,147339,216042650,37200000
043910,1030,54743837710,4223172,4224632598,53149357
033310,2480,54491579280,21058,52575100,21972411
051490,3825,54315000000,18705,71713415,14200000
078350,5430,54300000000,30478,164716310,10000000
311390,7470,54202320000,312802,2378772920,7256000
027580,1160,54150100360,746705,859288800,46681121
327610,9900,53991778500,1190,11777610,5453715
215380,5460,53971248240,53866,292821940,9884844
060540,2065,53965276890,201801,418965830,26133306
052900,1150,53918323850,1660614,1930440550,46885499
208140,2625,53890788000,274873,721174075,20529824
097800,1445,53827528825,200396,289143365,37250885
024840,1630,53709882240,184537,296629785,32950848
041590,1135,53640072760,76244,85737060,47259976
101170,3965,53527500000,218397,856992925,13500000
900280,573,53518200000,897618,513937841,93400000
250000,7910,53398298030,33972,267226660,6750733
044060,5400,53382542400,457053,2408112750,9885656
006110,4830,53130000000,77663,380235510,11000000
056090,6820,52956577080,10783,73328920,7764894
083650,2035,52910000000,86509,175566105,26000000
092600,2525,52892437500,318308,794585325,20947500
065570,6010,52888000000,80139,469059970,8800000
006880,4470,52874995260,63083,283129330,11828858
001620,800,52833657600,162724,130074284,66042072
187790,2045,52756613475,192549,393615865,25797855
000440,8450,52619248500,903857,7439704380,6227130
024830,6280,52438000000,0,0,8350000
012860,1940,52380000000,1595773,3110637830,27000000
004830,3340,52371200000,162618,544616910,15680000
071850,3160,52358634080,4079,12866955,16569188
142210,5270,52341376500,14019,73252960,9931950
049830,8530,52306915360,2011,17103000,6132112
131090,1375,52250000000,170788,233111960,38000000
039290,6000,52163868000,26571,159529100,8693978
092300,3520,52130907840,49545,173851850,14809917
138070,5800,52038661400,3997,23132560,8972183
018470,740,51915110700,23776,17724718,70155555
106520,707,51803412878,810672,574069696,73272154
052220,2245,51635000000,23913,53368825,23000000
175140,14200,51520553600,6994,99501950,3628208
032680,1550,50920719350,47822,73899435,32852077
054090,2040,50916833280,135674,276826740,24959232
208860,5190,50893072530,40981,214298720,9805987
095910,3805,50851241405,123580,479272030,13364321
067920,4620,50802069780,124453,588851665,10996119
015540,7710,50583644640,113372,855677090,6560784
089850,7100,50521448700,14027,99871750,7115697
050090,729,50402288718,989253,710806139,69138942
036710,1410,50389055790,25265,35458465,35736919
054920,2675,50280747175,32409,87188340,18796541
217330,8920,50254066880,8990,79809090,5633864
037230,2010,50250000000,62585,124883575,25000000
075970,2730,50232000000,522378,1408899235,18400000
115500,4180,50160000000,40724,167974880,12000000
052460,3430,50105220480,4448166,14790519755,14607936
043220,816,50069944416,99989,80760664,61360226
253590,1355,49917092965,446919,609095665,36839183
101390,1180,49823340600,228897,268724375,42223170
025950,5930,49812000000,10328,60796490,8400000
002220,2225,49667184250,37218,80070360,22322330
279600,13450,49501124450,0,0,3680381
246960,9800,49433003200,7258,70860890,5044184
042600,3970,49321588780,10602,41737290,12423574
263020,6350,49296332700,13299,84479390,7763202
096610,6050,49131868500,50461,306489960,8120970
063760,10000,49105000000,38566,391094290,4910500
006920,4495,49085400000,64946,290939605,10920000
059120,7060,49038159900,15043,105758750,6945915
066410,2090,49004608290,266391,559056365,23447181
221980,12100,48821080000,800,9621350,4034800
027970,1650,48778945050,193050,325006620,29562997
147760,4500,48689397000,123052,556282615,10819866
006050,1395,48678863985,569693,785253210,34895243
001000,2000,48555080000,41485,82726945,24277540
225430,2270,48548603500,99000,222681640,21387050
062860,4910,48475055200,2445,11958700,9872720
101930,5180,48338231900,13736,70857280,9331705
041020,1290,48327476400,37338,47413860,37463160
003310,1365,48310557750,215884,290023165,35392350
263810,5080,48246197640,15999,81095080,9497283
072130,3655,48229384370,42454,156183345,13195454
186230,10200,48183494400,32720,335398250,4723872
007630,1225,48156675700,0,0,39311572
029480,1095,48109137075,1956750,2029006902,43935285
00499K,48700,48097240100,3311,160795450,987623
081580,3100,48075243300,11930,36824340,15508143
131760,1120,48071924320,344289,384285535,42921361
215480,1175,48013720675,464882,546503020,40862741
123700,3075,47985061350,8711,26695715,15604898
033230,2500,47895677500,9004,22272875,19158271
197210,2390,47780502380,1349692,3357416240,19991842
023350,4355,47687250000,99618,435383365,10950000
260870,9990,47528433990,2364,23524610,4757601
045510,1475,47508705700,2741,4045630,32209292
109820,2665,47495880510,32256,86195115,17822094
101730,5580,47459205720,8219,45906480,8505234
114630,3490,47373137850,6265,21580920,13573965
010580,819,47363879745,540295,439406526,57831355
269620,2630,47340000000,111274,294884130,18000000
013810,3230,47337168100,174370,557274270,14655470
049120,1790,47184299760,42277,75075205,26359944
237750,7260,47165316000,59655,434899330,6496600
000105,199000,47001412000,213,42062500,236188
143540,1550,46799935850,809083,1245857775,30193507
071950,1510,46669887100,810235,1219072455,30907210
263860,4940,46656324000,49092,236517755,9444600
207490,12950,46620000000,101,1377950,3600000
