티커,종가,시가총액,거래량,거래대금,상장주식수
123570,7990,177985863220,45647,364941450,22276078
303530,24900,177565759500,11861819,295576879800,7131155
263700,10300,177531129600,404601,4222819300,17236032
204620,3640,177401555240,102009,370538860,48736691
001540,13600,177376912000,21708,295476300,13042420
220260,6660,176878324620,357652,2410180290,26558307
012790,15750,176670679500,58822,930739450,11217186
073560,2550,176555989650,903836,2336337900,69237643
040300,4200,176400000000,1221286,5105023140,42000000
044820,18350,176231950350,22134,407167550,9603921
241710,16450,175686000000,48648,802952700,10680000
065440,6440,175651128800,5846346,39486928180,27275020
117580,6380,175450000000,38595,248070150,27500000
006340,2470,175411908490,2450030,6045486465,71016967
010600,2985,175151573340,481980,1436841360,58677244
210540,15850,175011071800,50491,796505000,11041708
302550,28500,174266556000,121746,3510074050,6114616
277880,9350,173295050500,56633,530559280,18534230
024950,13050,173220179850,122998,1597751850,13273577
011150,4820,173186325860,403349,1953117640,35930773
066620,23000,172500000000,11080,256122400,7500000
193250,3010,172122512590,7313343,22613431255,57183559
089230,1025,172094377850,7409371,7773629325,167896954
004440,13500,171881284500,41118,548396450,12731947
072020,17250,171810000000,93314,1617111800,9960000
072870,14400,171661809600,71168,1013461900,11920959
37550K,81200,171647462000,9199,747345900,2113885
003480,5800,171272909600,111617,650847700,29529812
020710,8540,171209663800,211016,1813627840,20047970
025750,2125,171200941625,1122235,2392593430,80565149
259630,15000,171036540000,182348,2708100950,11402436
033170,1995,171027996405,9027141,18016268170,85728319
027830,4275,171000000000,504110,2172451590,40000000
049080,2365,170397386775,1782438,4079041925,72049635
321820,24700,170367805400,95343,2360963650,6897482
267320,4320,170193113280,171130,738696285,39396554
122350,4435,170035363180,5493643,24230352770,38339428
241690,7190,169724192100,96347,694277290,23605590
047560,15200,169689486400,358610,5298349500,11163782
011090,2825,169476385825,876024,2491555765,59991641
000700,6500,169271778000,64052,411848070,26041812
304100,33300,169194469500,82726,2727384850,5080915
312610,8350,169145014800,45424,378915910,20256888
002450,1865,168840156475,176753,328957280,90530915
347890,10050,168821950200,139793,1404743710,16798204
005710,8400,168315840000,28686,240198440,20037600
282690,12250,168229433750,3630,44246700,13733015
052330,10800,168205161600,66456,714875700,15574552
000220,10050,168193423200,355342,3560786740,16735664
086040,11450,167938558350,168775,1925753700,14667123
155650,8390,167584863620,97163,808629170,19974358
046390,3880,167510980040,1549615,5882636865,43172933
181340,23550,167325105000,919067,20425019650,7105100
260930,8650,167304762150,7548,65580170,19341591
091590,14250,167295000000,414138,6098514500,11740000
002880,1500,167198896500,6593887,9752934560,111465931
302430,17100,167144565600,24549,418440050,9774536
241790,16700,167043987800,61741,1026310400,10002634
047080,6730,166768296280,865091,5862242550,24779836
100840,22200,166648984200,51326,1139715750,7506711
017900,2875,166588318625,429994,1231114765,57943763
225220,17400,166468932000,323368,5688406200,9567180
179290,5330,166206178840,153632,819194420,31183148
007820,8280,165881072880,1188776,9741626790,20033946
012170,2610,165759001560,220050,571507300,63509196
021050,3490,165686319100,6680054,23010060330,47474590
251630,11000,165556380000,108941,1199240700,15050580
004720,11250,165520496250,423918,4753441650,14712933
203690,3610,165182582280,224820,800142805,45756948
067570,5070,164995991160,512065,2621770880,32543588
060560,1290,164693687250,484566,614581430,127669525
017040,3800,164682937000,4627986,17971894135,43337615
049550,8490,164654694930,23236,196801750,19393957
176440,1920,164619542400,0,0,85739345
047400,3895,163590000000,297672,1151931325,42000000
140610,17000,163274868000,11160,189603100,9604404
089150,9520,163268000000,476567,4583620440,17150000
084730,15650,163161923300,39632,627323100,10425682
109960,913,163148733121,951075,875366305,178695217
054670,11350,162928342000,42138,476732850,14354920
073570,2010,162618794730,6475719,13052791180,80904873
023960,5640,162604510680,467056,2569176420,28830587
208340,11400,162370530600,56787,649460250,14243029
003547,16200,162000000000,7710,125017300,10000000
002460,13000,161860400000,46611,606952900,12450800
269620,2175,161725789875,6586268,14575063960,74356685
130580,10500,161700000000,18035,187976100,15400000
042520,16000,161647696000,142155,2259600200,10102981
168490,2020,161640400000,12084,24394290,80020000
100220,12400,161159588400,407113,4972978800,12996741
004060,795,160927843200,660053,522101653,202424960
126880,6910,160345879730,123665,857658010,23204903
200780,18000,160062912000,48182,870889000,8892384
050110,2210,159968750500,322803,713582565,72384050
28513K,109500,159724365000,6866,749601000,1458670
005740,10750,159608980250,14956,160637050,14847347
006110,14500,159500000000,528381,7713092400,11000000
092870,15200,159237130400,437367,6540071200,10476127
013570,6040,158970583320,64072,387207750,26319633
003460,2800,158766762000,70852,198002650,56702415
217730,6210,158738082480,103139,645320550,25561688
000890,1160,158671735640,1536993,1799275765,136785979
007540,55100,158456580000,7872,434900200,2875800
057680,3370,158404211290,404614,1353183040,47004217
014530,4535,158132819700,95707,431939110,34869420
014580,5730,158051163000,4302830,23966130170,27583100
053590,1275,158046223050,990832,1264092460,123957822
099220,3280,158026181920,2042766,6819151505,48178714
033320,8260,157885208320,138691,1148329370,19114432
008250,14400,157717944000,187826,2706134950,10952635
246690,4020,157286033580,352263,1421256570,39125879
215090,2150,157099244400,5281649,11579382495,73069416
045520,24100,156650000000,19691,473112450,6500000
224110,29150,155661000000,93683,2718704500,5340000
206400,6730,155563734640,233811,1563418680,23114968
010960,6220,155500000000,151502,937467680,25000000
001840,7850,155475216000,160506,1262948880,19805760
060310,3360,155472283680,4333328,14557477030,46271513
032560,9710,155360000000,292469,2847605690,16000000
008600,2360,155221712320,985547,2312768880,65771912
000230,13450,155218380000,10561,143181850,11540400
138360,4480,155061688320,0,0,34611984
038460,7710,154876938000,899955,6961948870,20087800
217500,4865,154765380000,202318,986698285,31812000
340570,38050,154635200000,133845,5073600300,4064000
071670,15450,154500000000,174983,2726499650,10000000
004410,419,154177707072,19292059,8195121321,367965888
189980,4015,154124314905,846166,3431014160,38387127
120030,122500,154062247500,4350,529635000,1257651
001260,15650,153822300650,38602,601424900,9828901
011810,7660,153723178000,121667,930452370,20068300
050960,22750,153585250000,59182,1342841450,6751000
060370,7010,153519000000,115641,813645700,21900000
003350,33850,153408200000,5281,178539650,4532000
230980,2650,153350401400,7210103,18592212300,57868076
009190,5040,153227934720,516118,2625135450,30402368
002795,23750,153039537500,13574,320849050,6443770
011320,7920,153019904400,94679,752875470,19320695
002630,1290,152972076450,792222,1003079765,118583005
064820,4950,152963553600,68574,339948685,30901728
357580,13650,152881037400,3935306,57709789650,11200076
007660,3700,152693072600,239693,885748625,41268398
083650,5860,152360000000,1145822,6823125400,26000000
057540,3280,152353884400,25254485,84892455370,46449355
065170,1725,152213249625,884945,1524102815,88239565
096630,2295,151855557705,748591,1703474310,66167999
205100,4480,151792583040,353804,1585545395,33882273
214420,8370,151790150880,22836,190828210,18135024
066130,11850,151680000000,73915,866018500,12800000
214270,1160,151459521480,1306592,1507294515,130568553
009460,2535,151257077010,864546,2208907200,59667486
053350,7640,151202598240,1025756,7780331100,19790916
263690,13350,151196893500,45422,604683350,11325610
196490,6330,151050302310,813146,5266292670,23862607
305090,20800,151041280000,30994,637501450,7261600
093240,4845,150944996310,259001,1238172335,31154798
043650,8450,150902668800,73783,620764870,17858304
343090,27550,150376853750,61391,1649547150,5458325
264900,12000,150286200000,30145,359238300,12523850
347700,14800,149772596000,7328906,115581739250,10119770
042600,12050,149704066700,310165,3802341250,12423574
009270,1760,149674798240,635608,1112735420,85042499
094360,15500,149424882500,739296,11702514300,9640315
020760,4330,149247678380,60842,262038725,34468286
026940,7460,149200000000,7351890,55725757730,20000000
024740,4990,149157726720,3905502,20161494240,29891328
004840,7470,148877100000,15113,112988050,19930000
078860,1750,148684999750,1418144,2465428005,84962857
227950,2075,148489965175,619955,1288452615,71561429
092440,5080,148336000000,99030,502249380,29200000
064800,1785,148325922675,892492,1606918340,83095755
002760,2470,147953000000,2543529,6288697155,59900000
005430,46650,147710460750,5503,256873000,3166355
051490,10400,147680000000,135314,1401331650,14200000
080000,4300,147588341000,117576,504834670,34322870
067830,3595,147542017525,27029,97150655,41040895
100590,9990,147488364000,102865,1030170970,14763600
005750,8840,147382601600,178186,1576640790,16672240
263600,9250,147355367500,322223,2998098530,15930310
011390,139500,147312000000,4587,639066000,1056000
122310,10100,146993824400,41054,414533100,14553844
057030,9010,146977399970,650882,5856151560,16312697
241520,5280,146844207840,230262,1211383430,27811403
005990,10700,146785852800,15522,166287600,13718304
015710,8370,146730285000,58101,489335880,17530500
056080,3910,146672514320,85977,337456300,37512152
002710,6240,146640000000,1981675,12698624140,23500000
234300,7040,146616166400,134319,949986830,20826160
022220,2830,146578658570,524374,1464247970,51794579
114450,9770,146550000000,112177,1096330040,15000000
198440,4580,146468216800,435156,1996620025,31979960
119830,9940,146434360380,389445,3887640130,14731827
041910,12300,146348634900,93726,1163280850,11898263
007720,1450,146160652500,327056,475070990,100800450
025550,5950,145907411300,1194162,7039733410,24522254
013520,2915,145899399580,218804,635305570,50051252
069640,11300,145875338600,787738,9250913850,12909322
008260,5090,145574595530,138980,700434340,28600117
001045,64400,145558361200,797,51287100,2260223
079960,18500,145410000000,276937,5104135050,7860000
003650,83400,145088644800,1136,94058300,1739672
004080,15250,144875000000,10694,162865050,9500000
054800,14000,144868584000,3975,55194950,10347756
001380,3220,144784540460,174632,558674450,44964143
069460,4385,144401005490,401786,1738062080,32930674
260660,9410,144227267610,73228,692588450,15327021
200470,8200,143940176000,2917487,23400917870,17553680
033130,3875,143821659625,661884,2581751695,37115267
190510,10450,143605781000,1472340,15680803550,13742180
037230,5740,143500000000,356382,2058863340,25000000
263770,6050,143386040600,42736,258044330,23700172
016250,70800,143316687600,40109,2829987000,2024247
307930,9180,143299800000,22425,204162750,15610000
023000,3580,143200000000,30701,110120430,40000000
105550,7370,143123557500,156874,1156314920,19419750
134790,71400,142800000000,2413,172283500,2000000
033200,9950,142595290750,104316,1030790500,14331185
095270,9520,142526357120,98088,941968340,14971256
331920,17400,142056175200,29902,520750700,8164148
069410,13850,141890812400,1066226,15278627750,10244824
290520,17600,141878528000,23143,408013750,8061280
065130,8880,141869162160,33993,302280100,15976257
052790,12500,141632975000,293679,3694485350,11330638
037330,3220,141310421280,110340,356049100,43885224
002720,7330,141293739700,104825,763233010,19276090
069540,5420,141255801520,0,0,26061956
03473K,249500,141250682500,1373,342550500,566135
073640,1985,141239631995,419017,833680130,71153467
065650,3235,141097627365,214964,698752400,43615959
043910,2290,141053172880,2458480,5687469715,61595272
267290,23900,140900203400,25647,616699150,5895406
187660,6450,140843812500,909972,6061723140,21836250
033540,3315,140752330875,764745,2494009825,42459225
013310,3620,140479826840,235695,855230480,38806582
093920,7540,140244000000,29088,218964470,18600000
019660,4275,140067463725,299821,1271595860,32764319
065950,4960,140027257920,347588,1726857890,28231302
229000,21350,139932554300,188535,3943055800,6554218
066310,16900,139902087000,51572,877141950,8278230
270520,4480,139815907840,440418,1993896405,31208908
214430,19650,139647834000,26463,517376800,7106760
009440,6220,139545575600,701882,4333713020,22434980
000500,33500,139371624500,29835,997755400,4160347
019440,16250,139262500000,9868,159911950,8570000
088130,13050,139151340900,393956,5142484350,10662938
150840,3845,139091056315,1470539,5585484040,36174527
006370,12850,139057701350,13915,178337700,10821611
063440,3080,138997794320,63182209,200157465895,45129154
265560,13000,138972340000,326233,4249250200,10690180
043340,1930,138960000000,3553226,6821387675,72000000
265740,15550,138889490000,39738,619784300,8931800
011700,4280,138869526280,30021306,136254951735,32446151
053950,7020,138699313740,246099,1722086370,19757737
014190,3915,138590631990,402387,1573428125,35399906
141000,11400,138107694000,205442,2326489400,12114710
007680,10900,137933723000,46361,506462850,12654470
133750,5890,137867683530,1149877,6742314510,23407077
306620,3485,137576710730,458181,1605064100,39476818
143210,6290,137519955720,43041,269547670,21863268
237820,10700,137250398000,64354,687222650,12827140
087260,4225,137153834350,144510,610191165,32462446
048430,11900,137088000000,39585,475958950,11520000
058970,25500,137068977000,11503,291012250,5375254
126600,6490,137040464660,404227,2625808790,21115634
036120,3860,137030000000,37033,142983135,35500000
027740,690,136946089860,1661374,1148660711,198472594
016740,4740,136828063200,89873,426137865,28866680
015590,590,136414866420,997686,592554651,231211638
072770,3500,136384514000,606391,2168725985,38967004
309930,6650,136376145150,5785054,37244178400,20507691
009200,3275,136270490250,413958,1378806745,41609310
010240,11050,136165790800,293304,3230245350,12322696
131030,8190,135665687430,56609,464721730,16564797
322780,3780,135156447720,630836,2392629120,35755674
037950,1600,135116030400,550500,882210245,84447519
170030,8800,134992000000,53996,475312700,15340000
025820,4030,134771260000,325214,1310619740,33442000
095500,4675,134717273075,149329,698063525,28816529
256150,16050,134707650000,81959,1302270550,8393000
227840,14800,134692372800,38569,571405250,9100836
334890,5590,134160000000,57054,317578470,24000000
051360,8020,134070805160,77215,616586570,16717058
058850,3140,134030900000,388757,1221835555,42685000
042110,2770,133872892280,5207902,14442185010,48329564
041440,7460,133652942240,64459,478030650,17915944
049430,14750,133458000000,71161,1053026350,9048000
013870,6990,133315237200,29013,202841590,19072280
025440,1320,133282172760,5062871,6756119995,100971343
018470,1300,133173618500,3923549,5003167260,102441245
361390,54500,133096630000,222501,11832045900,2442140
064850,11000,132880000000,86482,942424200,12080000
054220,5430,132601544820,0,0,24420174
003720,3900,132600000000,4876693,18336576575,34000000
238200,16200,132516000000,2467789,44139112700,8180000
033830,1325,132500000000,527836,697336410,100000000
044060,9560,132414690040,243954,2357145280,13850909
053980,7460,132399199720,53470,400974900,17747882
238490,11700,132353161200,77440,912022100,11312236
137940,1715,132254236695,650447,1106985960,77116173
163560,9510,132189000000,25178,238554720,13900000
053700,7000,131767272000,140440,974863880,18823896
012340,4385,131745141270,1517414,6717394750,30044502
290690,15950,131696645850,77710,1237244300,8256843
217950,32500,131605207500,4618,150221100,4049391
357550,24100,131465500000,2136172,50964891100,5455000
049720,9180,131274000000,42229,388260530,14300000
068940,3770,130742551940,93273,352038575,34679722
016920,5450,130498604100,908804,4916232500,23944698
335890,2330,130334298110,364571,847979610,55937467
038680,8100,130209241500,250483,2047248180,16075215
039020,5750,129862076750,431005,2492400740,22584709
053690,11850,129846967500,84901,1007539100,10957550
069510,11900,129829000000,9076,107912350,10910000
034940,4185,129650575995,164206,690181425,30979827
004270,3570,129277411200,139704,499678480,36212160
000157,144500,129043991000,6497,947957500,893038
094170,7340,129018894040,198192,1450157720,17577506
012280,2415,128947729575,3359752,8174935350,53394505
075180,6710,128832000000,46343,314079890,19200000
216280,20350,128816314000,11146,225940150,6330040
036690,8420,128719327020,202025,1692587350,15287331
012860,2260,128715045600,382870,865167720,56953560
004650,14000,128672390000,26822,375023100,9190885
038530,1620,128604579660,3580229,5785134250,79385543
041520,10550,128591101500,26402,277426900,12188730
010820,2675,128564405500,171688,459140590,48061460
023810,12850,128500000000,68837,888233100,10000000
016090,2900,128418699000,191145,554959445,44282310
228340,6410,128200000000,49167,313773820,20000000
046940,7080,127966398000,301110,2151250630,18074350
317530,18500,127653626000,449924,8217583850,6900196
351330,15400,127643208000,114468,1741099600,8288520
33637K,17300,127438720000,47960,819221300,7366400
086080,3860,127113991960,3547,13661900,32931086
001290,1305,126675219870,77038,100545550,97069134
078350,8300,126528370600,51433,427470610,15244382
034590,28800,125992915200,1398,40341100,4374754
014570,11450,125950000000,51590,588541550,11000000
127710,4930,125758058620,1299388,6384274995,25508734
262840,12750,125715000000,95561,1213355700,9860000
109080,22300,125682800000,438115,9837137000,5636000
017650,13950,125550000000,25060,349497600,9000000
009320,2635,125548198125,339226,891560695,47646375
117730,9060,125454390780,103699,932926950,13847063
217820,10850,124918621450,112793,1233043250,11513237
023460,3350,124620000000,21366,71230580,37200000
208140,3830,124589225920,310146,1176172455,32529824
000040,1295,124497891560,1314571,1697916295,96137368
002800,8200,124398100000,69271,565569490,15170500
196450,3015,124316367390,273747,834126585,41232626
290380,8770,124241082000,40334,352660140,14166600
124500,6240,124221757920,242409,1515639860,19907333
078140,11200,124169684800,42019,468208900,11086579
131400,5340,124000380300,2728217,15131321080,23221045
253590,3300,123999440400,716556,2554077290,37575588
145210,786,123879742590,2146314,1672646141,157607815
072990,17700,123822314700,32654,574479150,6995611
090710,1040,123718536240,1929441,2005859425,118960131
002360,1110,123358440300,647873,722589375,111133730
023440,3550,123111209700,972097,3491158775,34679214
012160,1215,123092101980,629189,767211350,101310372
015230,8580,122574866700,41808,358763000,14286115
272110,16600,122556272800,16580,275990000,7382908
053160,20400,122400000000,102148,2050804700,6000000
036710,3010,122397372790,428307,1285260725,40663579
027970,2125,122321368625,456150,969332240,57562997
001550,23550,122277228450,36919,869353100,5192239
078000,12600,122254095600,12214,153140750,9702706
090470,8370,122183652960,45699,378824950,14597808
014970,8070,122058750000,21030,170220790,15125000
322510,8050,122045961450,179621,1455662040,15160989
086670,14950,121790608550,327381,4846741950,8146529
000520,9080,121770626960,27501,249825580,13410862
089850,17100,121678418700,233848,3951630000,7115697
024900,3735,121630200300,164612,617906200,32564980
143540,2725,121534713875,423827,1154247225,44599895
341310,7020,121399668000,7560,53167010,17293400
036090,1345,121361212825,2057589,2800818480,90231385
363250,17800,121237224000,228636,4046684600,6811080
084180,2205,120930395985,633938,1401405320,54843717
004770,3465,120737963115,194000,672422360,34845011
039830,11200,120544368000,96133,1078681500,10762890
002230,6110,120179074730,349416,2138380770,19669243
024060,8000,120000000000,84849,679455860,15000000
300080,23000,119825653000,102153,2377090050,5209811
000910,7670,119741117730,159961,1231354470,15611619
019570,955,119459236730,2116229,2024146315,125088206
258610,8250,119414831250,159665,1324482900,14474525
039420,4935,119203592550,435818,2137709050,24154730
226360,2190,118992561570,310766,681507235,54334503
009180,4330,118977250250,618495,2631084765,27477425
303030,3320,118675617760,240337,802213080,35745668
123410,4260,118602932640,503919,2119519470,27841064
250000,17500,118137827500,51527,897672500,6750733
030790,8990,118019362510,159857,1441207770,13127849
045340,13750,117673050000,376107,5083663700,8558040
002600,196000,117600000000,301,58670000,600000
158430,27000,117546579000,105000,2777512150,4353577
086710,19200,117420480000,30478,585970350,6115650
327610,21000,117419715000,5314,110731850,5591415
036170,2095,117387653835,1334263,2785677250,56032293
352940,10800,117371484000,58591,634239300,10867730
190650,18350,117219800000,549419,9828780850,6388000
002200,29200,116800000000,29761,877338300,4000000
052600,10100,116793370000,375291,3846942350,11563700
317240,1280,116587587840,114643,147102985,91084053
007980,2420,116522000540,194631,471108090,48149587
241770,11450,116179028000,6695,76355900,10146640
105330,9570,116135605740,29830,283275020,12135382
036620,1540,115997261380,328045,503915995,75322897
065710,22500,115875000000,51130,1156706100,5150000
129260,3890,115719229860,116162,447994295,29747874
083640,2640,115621326480,567472,1508120260,43795957
052300,1805,115569595985,2675164,4750954145,64027477
106190,16300,115547146600,34774,561554200,7088782
148250,15600,115229727600,14964,233348700,7386521
013700,2550,115138314000,657601,1695405890,45152280
041920,13300,115051596800,34225,458373250,8650496
119650,8820,114660000000,468579,4137379740,13000000
006090,12150,114486278850,89990,1089516900,9422739
024800,3660,114479741880,67661,248804255,31278618
024890,2775,114466396800,134459,372096940,41249152
013810,7810,114459220700,100972,785618800,14655470
036010,8610,114452161740,1096535,9359667870,13292934
011330,1665,114402721095,133905,223449640,68710343
378850,6010,114151674230,49376,297421580,18993623
064240,3445,114011434420,36539,125220200,33094756
200350,22850,113987659150,2917,67330300,4988519
002870,3260,113965362000,265887,861512295,34958700
380440,2220,113863800000,279537,617151915,51290000
027580,2320,113696458080,1100248,2603047610,49007094
053260,6070,113630400000,55014,335549300,18720000
289010,8830,113589446710,711323,6324152820,12864037
293580,11850,113487450000,48765,571432850,9577000
033230,2980,113416761680,24758916,80628829215,38059316
007590,8310,113162064870,28330,235117490,13617577
017480,7200,113060808000,61068,436614870,15702890
040420,7210,113035149920,21240,152901380,15677552
032790,4075,113017455875,0,0,27734345
014710,6560,112953642080,190835,1262021320,17218543
242040,3335,112797877420,363783,1218661885,33822452
065150,900,112754164500,274915,247696817,125282405
096350,688,112667574192,3790897,2554419750,163761009
036670,9960,112249200000,23259,231450880,11270000
019010,2325,112065000000,281256,660065665,48200000
056700,3845,112024424895,269012,1042834950,29135091
016600,655,111867978585,803383,522459156,170790807
093190,5800,111585649000,13368,77594020,19238905
065510,9340,110986015140,25287,235588660,11882871
111110,13850,110800000000,26116,365456000,8000000
217480,4940,110730426040,188223,925875070,22415066
152550,1580,110631600000,22439,35460860,70020000
101930,11850,110580704250,19365,228403500,9331705
058730,6780,110514000000,132986,889973510,16300000
043260,2065,110282117960,92239610,190471494835,53405384
108860,5000,110279725000,152205,759739095,22055945
065500,940,110181688280,577784,543984481,117214562
111870,1090,110152092940,957114,1042388790,101056966
032860,6140,110129293380,334753,2075873850,17936367
264850,3830,110119439960,298724,1151583105,28751812
263800,6860,110017798800,54862,377167480,16037580
182360,15900,109769895300,3290710,53190395600,6903767
075130,12250,109760000000,261174,3212926900,8960000
040160,9100,109705368500,429678,4012136240,12055535
900100,3585,109692162975,0,0,30597535
050090,1385,109607434670,2104251,2938766470,79138942
056730,1550,109591063600,0,0,70703912
038870,9430,109491673420,435127,4077335340,11610994
170790,15950,109358463500,114840,1844521800,6856330
002070,3670,109343943300,350486,1276868575,29793990
051980,1560,109019908920,307620,478630960,69884557
083500,13000,109014386000,175253,2283367950,8385722
065570,11350,108932782700,228177,2587688800,9597602
083550,10100,108626651400,93859,952324100,10755114
006980,35100,108459000000,13653,481028050,3090000
005870,7680,108410995200,71340,544987380,14116015
093520,6700,108292716400,77638,520553830,16163092
080720,13700,108281073600,56994,770771300,7903728
035000,6520,108019506680,11446,74670410,16567409
310200,3670,107890105830,400706,1491942910,29397849
044960,8530,107835261990,186881,1579527040,12641883
004780,6770,107664657230,120309,816953760,15903199
021650,6580,107586704540,2013177,12882373770,16350563
005360,5690,107525676830,894750,5136720940,18897307
004910,8400,107520000000,20467,171584550,12800000
023770,12350,107488583150,148784,1814283250,8703529
260970,35350,107337447000,1473,51204750,3036420
192410,3720,107255542200,262705,982481210,28832135
264660,12750,107169870000,51600,652615250,8405480
039290,12300,106935929400,362673,4555123850,8693978
138690,6420,106513064400,222802,1424282730,16590820
042500,6920,106269595760,434374,3034158130,15356878
189860,10950,106201641000,475656,5295652450,9698780
115500,8850,106200000000,155788,1390163650,12000000
035620,1445,106190886835,211078,304823905,73488503
060850,13050,106109550000,125005,1657395850,8131000
350520,5150,106090000000,25614,131706660,20600000
072470,5610,105957983010,88612,495023580,18887341
010470,8940,105894747000,141128,1273490230,11845050
033100,6590,105851275310,276068,1826416720,16062409
004590,7040,105600000000,151526,1062746350,15000000
000440,16950,105549853500,37257,637697700,6227130
002290,8500,105400000000,165897,1405308900,12400000
054180,1615,105395345740,2917902,4636026300,65260276
019990,10800,105365750400,253528,2717953900,9756088
005110,1575,105194673675,1449292,2287489955,66790269
052670,3610,105155921040,1009965,3629748185,29129064
090410,2280,105071736600,1728468,3973742280,46084095
047770,2775,105013220550,157245,436807640,37842602
004870,1355,104954340690,118459,160414195,77457078
318410,19050,104874879150,24241,460865900,5505243
900310,1940,104760000000,371127,719165320,54000000
003610,2475,104727372750,84836,210713100,42314090
045510,3250,104680199000,335580,1079235840,32209292
273060,2200,104616538400,268722,595730005,47552972
092600,4990,104528025000,396101,1982570700,20947500
000650,73100,104475982000,375,27318100,1429220
226440,1940,104382747600,2153013,4157685320,53805540
155660,6520,104320000000,90184,587465390,16000000
170920,13000,104251719000,29588,386274600,8019363
317120,10800,104225400000,253316,2742378350,9650500
040610,3050,103965947800,133179,403609225,34087196
065060,1060,103888526640,727853,772293380,98008044
002140,4165,103872705125,116084,483979910,24939425
066410,2520,103851049680,2482831,6312602035,41210734
900250,1530,103709293560,288795,443448755,67783852
118000,1935,103638909600,435093,834206765,53560160
085310,1295,103578440840,329513,426670845,79983352
010100,3400,103531428000,148457,504334370,30450420
221840,5840,103345615280,40006,234310080,17696167
009300,16200,103194000000,8437,136916300,6370000
297570,5950,103110013300,168060,995867510,17329414
225190,10200,103109760000,25866,262526500,10108800
024910,2875,102979639375,79722,225262815,35819005
005010,13450,102970039250,29565,394959900,7655765
001620,1180,102917212860,4506467,5195410420,87217977
066900,4520,102805153560,108984,489149990,22744503
123010,1995,102798733065,270941,542019885,51528187
081150,4235,102776682470,356177,1498134095,24268402
049830,16750,102712876000,18259,306552850,6132112
058860,2950,102665900000,162312,479217695,34802000
094940,12250,102426978500,58978,721461600,8361386
037350,6620,102411400000,89533,591902460,15470000
031510,3655,102340000000,124587,456499205,28000000
105740,12100,102243935200,36127,433957600,8449912
008420,4980,102107454900,118811,590627450,20503505
078650,1365,102082764420,3741639,5065068815,74785908
037370,13600,102000000000,143780,1944977050,7500000
014440,5100,102000000000,143244,727706070,20000000
232680,20850,101873204250,162125,3433402850,4886005
017370,5560,101826140240,64288,352897790,18314054
222110,9540,101787316200,22237,210053980,10669530
023350,9290,101725500000,98213,904856490,10950000
053270,3845,101485599030,148291,570412350,26394174
067010,8250,101425500000,1418475,11995269840,12294000
005800,112500,101250000000,1018,113586500,900000
101330,4225,101223344300,143488,606682465,23958188
094840,9660,101157974400,52166,496531960,10471840
075970,5490,101016000000,172493,944430700,18400000
042940,1665,100892076930,1739327,2913903550,60595842
009780,5730,100848000000,62919,364156810,17600000
357250,5010,100701000000,62640,313241225,20100000
060540,3850,100613228100,626608,2383145280,26133306
094860,1865,100109546465,249199,466697580,53678041
016790,16250,99945397500,9420,153065950,6150486
219420,8710,99899405970,90797,788629260,11469507
041650,4650,99842242500,101772,475148285,21471450
327260,27000,99728874000,37323,1005562300,3693662
140670,10950,99679383000,90660,982859150,9103140
073110,11200,99632456000,27201,304850950,8895755
065560,5770,99593806250,0,0,17260625
128660,4010,99461509690,152691,615682005,24803369
059120,10200,99435679200,580850,6089268350,9748596
036180,3330,99121529250,254486,852332855,29766225
037030,6000,99004164000,353998,2118060600,16500694
222980,9390,98921725050,85292,801921540,10534795
164060,12650,98860509000,20724,262343950,7815060
097800,2315,98648553290,3313648,8071222675,42612766
333430,3200,98325590400,85051,273998295,30726747
024940,9810,98100000000,433135,4284851440,10000000
052220,4265,98095000000,556556,2337078505,23000000
092460,8350,98070566300,34698,289088370,11744978
044380,1795,98028699755,9897547,18196350955,54612089
039240,3920,98000000000,254303,988965675,25000000
109860,14000,98000000000,8137,114034250,7000000
223250,17300,97901634200,12402,214568200,5659054
019770,8400,97860000000,111712,939117360,11650000
250060,3040,97800794560,570749,1725773505,32171314
037440,7020,97735774500,147291,1031140100,13922475
067730,10100,97706612200,1907164,20052922450,9673922
226340,3175,97471217300,319190,1024416685,30699596
090080,1775,97451509725,1167319,2093713450,54902259
012320,41150,97320696450,9129,376027400,2365023
308100,14750,97301325000,44700,658882150,6596700
076080,4685,97153163580,1530539,7317071915,20737068
036640,5930,96983964000,130805,771330160,16354800
032940,5330,96969915900,184725,985342750,18193230
142210,8020,96862696860,2453787,20576616460,12077643
004450,44950,96839336050,717,32016000,2154379
195500,6130,96657840000,84112,519136860,15768000
020180,2515,96648721225,871007,2196038415,38428915
198080,4485,96585304725,178665,799297465,21535185
016100,5050,96459514700,47589,241411250,19100894
138070,10750,96450967250,39945,423823000,8972183
052460,6600,96412377600,94202,620694930,14607936
216400,12500,96391437500,2159,27057450,7711315
119850,5860,96390606740,280863,1661766540,16448909
065370,14650,96336554100,43785,644658100,6575874
147760,8900,96296807400,94804,841320710,10819866
024840,2920,96216476160,1791746,5208014125,32950848
120115,34750,96183135000,8266,287529150,2767860
130500,8730,96030000000,6668417,61518930330,11000000
006050,2750,95961918250,1403694,3876427680,34895243
054090,3840,95843450880,790096,3075006355,24959232
003080,4780,95695600000,132755,636452940,20020000
052900,2040,95646417960,573981,1186443625,46885499
131220,12800,95417472000,56397,723357500,7454490
148140,3625,95296918125,710809,2576451430,26288805
007370,7930,95160000000,1049968,8597582210,12000000
