티커,종가,시가총액,거래량,거래대금,상장주식수
163730,19350,178774920900,84832,1640259250,9239014
180400,7740,178624199880,0,0,23078062
024090,15200,177840000000,31776,477262950,11700000
066620,23700,177750000000,29782,710557450,7500000
072870,14900,177622289100,849391,13054854650,11920959
020710,8850,177424534500,480022,4291948790,20047970
108490,15750,177203250000,56074,868942100,11251000
073560,2550,176555989650,2746188,7002466735,69237643
241710,16500,176220000000,102598,1671919350,10680000
123570,7910,176203776980,321741,2572163200,22276078
155650,8810,175974093980,370394,3231231910,19974358
234100,5630,175973785350,623898,3490117550,31256445
134380,80000,175941440000,164,13119300,2199268
109740,8640,175865152320,310129,2600467310,20354763
210540,15900,175563157200,182207,2870532400,11041708
186230,16100,174205026800,227602,3658690500,10820188
047080,7020,173954448720,720046,4961367760,24779836
277880,9380,173851077400,136190,1272311560,18534230
017900,3000,173831289000,704440,2101464355,57943763
004440,13650,173791076550,110744,1509976100,12731947
312610,8570,173601530160,84910,733244940,20256888
060230,2215,173580007780,30479097,75285314325,78365692
060240,6820,173427716880,218362,1481857880,25429284
010600,2955,173391256020,736929,2170026885,58677244
204620,3545,172771569595,444444,1580365640,48736691
100250,3090,172716452280,175807,541077110,55895292
067570,5300,172481016400,1876206,9940004910,32543588
000700,6600,171875959200,93625,621611710,26041812
108380,17950,171733627350,66528,1184841100,9567333
037230,6860,171500000000,8158294,57090363520,25000000
012170,2700,171474829200,133853,356126925,63509196
267320,4340,170981044360,324185,1397772975,39396554
260930,8840,170979664440,21429,189795570,19341591
036560,10850,170887500000,447444,4727594300,15750000
305090,23500,170647600000,153484,3678279950,7261600
100840,22650,170027004150,76130,1713728550,7506711
203690,3700,169300707600,576983,2137390570,45756948
37550K,80000,169110800000,20806,1649634600,2113885
065440,6200,169105124000,4145842,25271402610,27275020
071460,4700,169046286500,473440,2177613575,35967295
086040,11500,168671914500,241337,2746781450,14667123
224110,31500,168210000000,143839,4483562650,5340000
027830,4200,168000000000,1878151,7979978150,40000000
109960,940,167973503980,1208195,1134390393,178695217
024950,12650,167910749050,301839,3782162200,13273577
001840,8440,167160614400,531707,4488989460,19805760
347890,9950,167142129800,206803,2046481780,16798204
014530,4785,166850174700,842350,3923547935,34869420
002460,13400,166840720000,131599,1760055700,12450800
050960,24650,166412150000,85168,2085232300,6751000
282690,12100,166169481500,54546,660587200,13733015
217730,6500,166150972000,185572,1187058000,25561688
002450,1835,166124229025,743250,1352159665,90530915
241790,16600,166043724400,111290,1841782300,10002634
033540,3910,166015569750,2601543,10111298995,42459225
340570,40800,165811200000,56203,2311961400,4064000
053590,1330,164863903260,2249729,2989311210,123957822
004410,448,164848717824,162531270,76811776190,367965888
002630,1390,164830376950,6124858,8589523400,118583005
025750,2045,164755729705,1840372,3723943695,80565149
302430,16850,164700931600,33019,550651350,9774536
176440,1920,164619542400,0,0,85739345
241690,6960,164294906400,167225,1145258160,23605590
049550,8460,164072876220,29939,252797630,19393957
060560,1285,164055339625,1381057,1753509800,127669525
003547,16400,164000000000,31462,514030600,10000000
068050,6010,163760371820,491567,2960607320,27247982
054670,11400,163646088000,124484,1407468300,14354920
200780,18400,163619865600,253392,4712818400,8892384
327610,29250,163548888750,1267,36230950,5591415
220260,6150,163333588050,238716,1445287840,26558307
114450,10850,162750000000,2758550,30441995650,15000000
084730,15600,162640639200,96277,1491028700,10425682
189980,4235,162569482845,18468933,84868482225,38387127
066130,12700,162560000000,451864,5650331950,12800000
007540,56500,162482700000,17550,980375900,2875800
347770,21600,162170013600,143540,3130763550,7507871
000230,14050,162142620000,13834,192742600,11540400
052330,10400,161975340800,90109,937530950,15574552
004250,4410,161935200000,306779,1353448030,36720000
005710,8070,161703432000,35165,283265470,20037600
130580,10500,161700000000,35944,371759850,15400000
093240,5190,161693401620,821465,4182495000,31154798
168490,2020,161640400000,6322,12791195,80020000
011810,8050,161549815000,87167,702793170,20068300
089150,9410,161381500000,351993,3306791390,17150000
217500,5060,160968720000,371307,1809371965,31812000
208340,11300,160946227700,102406,1164842050,14243029
078860,1890,160579799730,3560236,6664653755,84962857
047400,3820,160440000000,613991,2341335520,42000000
040300,3820,160440000000,15808,60333300,42000000
179290,5130,159969549240,524923,2724789350,31183148
008600,2430,159825746160,3076168,7434111220,65771912
089230,951,159670003254,34414864,33813372905,167896954
004060,787,159308443520,2724121,2162316162,202424960
012200,4885,159251000000,584420,2847418615,32600000
057030,9750,159048795750,12146950,129279037200,16312697
28513K,109000,158995030000,9111,986673500,1458670
091090,2240,158785551680,1197095,2647023655,70886407
007660,3840,158470648320,636728,2405954395,41268398
009460,2655,158417175330,1977151,5293648875,59667486
003460,2790,158199737850,177756,494062180,56702415
181340,22250,158088475000,119337,2622800900,7105100
122350,4120,157958443360,446350,1809639395,38339428
073570,1950,157764502350,4642271,9053791835,80904873
023960,5470,157703310890,727013,3903374260,28830587
065170,1805,157702851805,4400606,7848628835,87370001
013520,3150,157661443800,1096541,3381027810,50051252
140610,16400,157512225600,20466,335967900,9604404
050110,2175,157435308750,1045471,2259937060,72384050
259630,13800,157353616800,281910,3866949450,11402436
187660,7200,157221000000,1558695,11416297550,21836250
013570,5970,157128209010,238252,1392626950,26319633
246690,4015,157090404185,772672,3082635295,39125879
001260,15950,156770970950,146018,2323611600,9828901
005740,10550,156639510850,107607,1116590000,14847347
321820,22700,156572841400,52797,1168424450,6897482
033170,1825,156454182175,1578956,2818898870,85728319
347000,18950,156361073800,36373,691490400,8251244
092440,5350,156220000000,278460,1504348050,29200000
119830,10600,156157366200,91643,967384250,14731827
003350,34450,156127400000,28317,966990800,4532000
317530,22600,155944429600,3939598,90948782500,6900196
302550,25550,155912896300,78687,1962882500,6102266
263690,13700,155160857000,71927,989086200,11325610
138360,4480,155061688320,0,0,34611984
008250,14150,154979785250,383214,5379528200,10952635
033130,4175,154956239725,1043807,4313522795,37115267
198440,4845,154942906200,1383553,6542079750,31979960
950140,7790,154770676140,276222,2139271190,19867866
000890,1130,154568156270,2858402,3207619225,136785979
133750,6600,154486708200,9843113,69762547730,23407077
126880,6650,154312604950,196654,1297162000,23204903
331920,18900,154302397200,53290,1009949700,8164148
304100,30300,153951724500,24410,734567350,5080915
206400,6660,153945686880,79059,529666910,23114968
053350,7770,153775417320,910409,7089156050,19790916
010960,6150,153750000000,352086,2175178890,25000000
060370,7020,153738000000,383791,2679099850,21900000
042520,15200,153565311200,133106,1998716750,10102981
043910,2580,153530281380,7777525,19758160790,59507861
041910,12900,153487592700,321182,4040066300,11898263
120030,122000,153433422000,13499,1651480000,1257651
241520,5500,152962716500,558110,3066245750,27811403
015710,8720,152865960000,144839,1250389210,17530500
251630,10150,152763387000,115404,1156730300,15050580
067830,3720,152672129400,209499,767176245,41040895
009270,1795,152651285705,1724357,3067468615,85042499
064800,1835,152480710425,2271860,4111897945,83095755
033320,7970,152342023040,193022,1542800810,19114432
109080,27000,152172000000,722808,19284110650,5636000
095270,10150,151958248400,31921,325666800,14971256
022220,2930,151758116470,1483105,4295025985,51794579
264900,12100,151538585000,80984,974311900,12523850
002795,23500,151428595000,45547,1066175900,6443770
064820,4900,151418467200,280239,1361266395,30901728
122310,10400,151359977600,134710,1395631250,14553844
004840,7590,151268700000,62175,470611150,19930000
057680,3215,151118557655,324486,1041133270,47004217
205100,4455,150945526215,305299,1357110200,33882273
083650,5800,150800000000,585154,3364543630,26000000
227950,2125,150692632500,965380,2025017910,70914180
071670,15050,150500000000,71568,1065348800,10000000
017040,3465,150164835975,5353058,18575914790,43337615
043650,8400,150009753600,90948,763632020,17858304
214420,8270,149976648480,87781,723022970,18135024
007820,7460,149453237160,321527,2402943400,20033946
002880,1340,149364347540,1792529,2350598800,111465931
011320,7720,149155765400,362332,2781102100,19320695
214270,1140,148848150420,2613912,2947354705,130568553
307930,9530,148763300000,91450,874119850,15610000
025550,6050,148359636700,1233991,7350238440,24522254
006370,13700,148256070700,27700,373554200,10821611
045520,22800,148200000000,37229,842146800,6500000
065650,3395,148076180805,282253,960143930,43615959
011390,140000,147840000000,14541,2035434500,1056000
014190,4175,147794607550,822846,3335812545,35399906
311690,37700,147401269600,41110,1530917250,3909848
056080,3925,147235196600,188428,730271355,37512152
020760,4265,147007239790,168568,718327135,34468286
033830,1470,147000000000,1326232,1900982905,100000000
002720,7620,146883805800,136561,1038472040,19276090
048430,12750,146880000000,152226,1933341550,11520000
005990,10700,146785852800,48198,519620650,13718304
091590,12500,146750000000,169207,2079465950,11740000
080000,4275,146730269250,423844,1799334595,34322870
007720,1455,146664654750,1066628,1541389960,100800450
053980,8260,146597505320,933144,7888076580,17747882
270520,4695,146525823060,542285,2511689770,31208908
004080,15400,146300000000,12368,188260650,9500000
099220,3035,146222396990,1181103,3566466350,48178714
010240,11850,146023947600,453609,5330305900,12322696
134790,73000,146000000000,5149,369985100,2000000
032560,9120,145920000000,270939,2465099530,16000000
008260,5100,145860596700,456968,2312899875,28600117
003650,83400,145088644800,6910,568116200,1739672
260660,9460,144993618660,206870,1937439280,15327021
033200,10100,144744968500,1082094,11415632560,14331185
073640,2045,144645451240,315318,636792770,70731272
001380,3215,144559719745,963474,3055813765,44964143
005750,8660,144381598400,284651,2424517290,16672240
100590,9770,144240372000,153627,1489266340,14763600
104620,30250,144160912500,179385,5327230600,4765650
053950,7360,144128237760,9235005,74380084820,19582641
038620,3550,144087524250,1250375,4412206805,40588035
065950,5100,143979640200,1505736,7764032660,28231302
357580,12850,143920976600,359089,4634926650,11200076
225330,7720,143859328160,568542,4297373130,18634628
005430,45400,143752517000,23907,1096264500,3166355
058850,3365,143635025000,1506115,5082743030,42685000
023810,14350,143500000000,136860,1943759500,10000000
051490,10100,143420000000,146892,1491316550,14200000
037330,3265,143285256360,207910,677108015,43885224
094170,8150,143256673900,628040,4982718490,17577506
019440,16700,143119000000,46167,758754850,8570000
092870,13650,142999133550,102428,1392841500,10476127
267290,24200,142668825200,35989,857499650,5895406
015590,617,142657580646,60245306,38822268953,231211638
105550,7430,142657173940,172428,1260500360,19200158
006110,12950,142450000000,196168,2463619600,11000000
054800,13750,142281645000,9853,134917700,10347756
263770,6000,142201032000,268163,1620549520,23700172
065130,8900,142188687300,98473,876176150,15976257
007680,11250,141947662500,119747,1330870450,12617570
013310,3655,141838057210,713977,2580133340,38806582
036690,9260,141560685060,492620,4461412650,15287331
069540,5420,141255801520,0,0,26061956
072770,3625,141255389500,409493,1475452980,38967004
001045,62300,140811892900,5166,322141400,2260223
023000,3520,140800000000,235035,834275900,40000000
043290,3655,140730552005,0,0,38503571
027740,709,140717069146,5037632,3574625240,198472594
214430,19800,140713848000,44254,869717150,7106760
265740,15750,140675850000,64783,1008573550,8931800
084180,2565,140674134105,695591,1774195225,54843717
052790,12400,140499911200,228482,2792943950,11330638
000500,33700,140203693900,87206,2942267650,4160347
096630,2115,139945317885,493683,1038542330,66167999
229000,21350,139932554300,99398,2110639150,6554218
03473K,247000,139835345000,3435,848173500,566135
009200,3355,139599235050,524504,1744822025,41609310
002700,1960,139253141160,1777673,3444032665,71047521
093920,7480,139128000000,157647,1176487420,18600000
234300,6680,139118748800,195973,1294443020,20826160
025820,4155,138951510000,562336,2313369590,33442000
016920,5800,138879248400,1558400,9231134910,23944698
039020,6140,138670113260,1003514,6162209560,22584709
019660,4230,138593069370,414363,1749898010,32764319
335890,2475,138445230825,711105,1740582645,55937467
351330,16700,138418284000,66105,1088006550,8288520
049430,15150,137077200000,121304,1820227350,9048000
290520,17000,137041760000,48711,833277800,8061280
127710,5370,136981901580,1007477,5319292150,25508734
069460,4215,136919229645,544139,2248986685,32483803
014580,4960,136812176000,882284,4338340100,27583100
010470,11550,136810327500,1108063,12413433400,11845050
060310,2955,136732320915,414517,1215730545,46271513
363250,20050,136562154000,12222969,269683995650,6811080
036120,3845,136497500000,195846,752134715,35500000
196490,5720,136494112040,203692,1150411920,23862607
145210,866,136488367790,4857106,4179255733,157607815
094360,14150,136410457250,173244,2440801200,9640315
265560,12750,136299795000,194312,2460897900,10690180
141000,11250,136290487500,159763,1782917950,12114710
069410,13300,136256159200,1311372,16632355150,10244824
227840,14950,136057498200,161349,2382486600,9100836
263600,8540,136044847400,222500,1857524150,15930310
334890,5660,135840000000,92695,523813540,24000000
143210,6200,135552261600,187671,1177517500,21863268
237820,10550,135326327000,133734,1423261800,12827140
230980,2335,135121957460,1370095,3158636745,57868076
037950,1600,135116030400,2040632,3249985305,84447519
075180,7030,134976000000,63506,436566590,19200000
012860,2365,134695169400,640367,1500035550,56953560
131030,8130,134671799610,187138,1508264840,16564797
053700,7300,134458057600,219843,1600165590,18418912
034940,4340,134452449180,220280,950572710,30979827
079960,17100,134406000000,55023,932167850,7860000
087260,4140,134394526440,415878,1709918730,32462446
013870,7040,134268851200,144725,1012340000,19072280
016740,4650,134230062000,451032,2080007000,28866680
170030,8750,134225000000,189072,1651396910,15340000
137940,1735,133796560155,1643829,2797619110,77116173
013700,2960,133650748800,1719409,5035058660,45152280
046390,3085,133188498305,567706,1740339425,43172933
163560,9580,133162000000,62722,599746860,13900000
047560,11900,132849005800,165643,1957318150,11163782
038680,8260,132781275900,999383,8104935260,16075215
208140,4080,132721681920,726911,2891660200,32529824
054220,5430,132601544820,0,0,24420174
095500,4600,132556033400,700895,3237759075,28816529
002760,2210,132379000000,656531,1436565440,59900000
027970,2295,132107078115,2518719,5742702460,57562997
002710,5620,132070000000,1275686,7033806000,23500000
228340,6590,131800000000,166922,1084436010,20000000
068940,3800,131782943600,98285,370356835,34679722
238200,16100,131698000000,154278,2416463550,8180000
066310,15900,131623857000,26633,420881100,8278230
193250,2295,131236267905,1427164,3275528745,57183559
051360,7850,131228905300,385284,2995645670,16717058
058970,24400,131156197600,4505,109704650,5375254
016090,2960,131075637600,1014596,3003989455,44282310
016250,64700,130968780900,18804,1207623200,2024247
049720,9130,130559000000,65394,592834240,14300000
000157,146000,130383548000,173989,25819970000,893038
069510,11950,130374500000,52052,611615650,10910000
039420,5390,130193994700,6345945,34348834800,24154730
004650,14150,130051022750,101574,1426279450,9190885
030790,9900,129965705100,121865,1177843510,13127849
053160,21650,129900000000,98651,2083804750,6000000
069640,10050,129738686100,764996,7403186810,12909322
014970,8570,129621250000,291026,2532367460,15125000
041440,7220,129353115680,209335,1484137420,17915944
053690,11800,129299090000,213820,2475594900,10957550
126600,6120,129227680080,376455,2275384780,21115634
017650,14350,129150000000,95260,1344892050,9000000
001290,1330,129101948220,333177,430853270,97069134
088130,12100,129021549800,350905,4179164800,10662938
009180,4695,129006510375,7734600,36648480695,27477425
290690,15600,128806750800,67809,1056338000,8256843
086080,3905,128595890830,5599,21537140,32931086
042600,10350,128583990900,75231,762368490,12423574
023460,3455,128526000000,140178,468461305,37200000
150840,3550,128419570850,4875272,16556885825,36174527
131400,5530,128412378850,755579,4072790350,23221045
004270,3545,128372107200,304853,1073521225,36212160
014570,11650,128150000000,163358,1882863450,11000000
041520,10500,127981665000,59405,625313400,12188730
015230,8950,127860729250,73594,654536820,14286115
040160,10600,127788671000,660209,7014968000,12055535
044060,9440,127685194560,199127,1857986710,13525974
143540,2860,127555699700,603649,1691588840,44599895
347700,12550,127003113500,1776181,22218222700,10119770
289010,9870,126968045190,20235276,207458455440,12864037
010820,2635,126641947100,826859,2160998605,48061460
024060,8440,126600000000,404399,3396605480,15000000
021050,2660,126282409400,652120,1713382700,47474590
124500,6340,126212491220,673409,4264180500,19907333
002360,1135,126136783550,2546589,2891860060,111133730
024900,3860,125700822800,589885,2218607845,32564980
256150,14950,125475350000,68401,1020881450,8393000
250000,18550,125226097150,119570,2226728100,6750733
019570,1015,125209701680,7141244,7157993045,123359312
217950,30900,125126181900,923,27954350,4049391
002800,8220,124701510000,192635,1595018030,15170500
075130,13900,124544000000,1514777,20316232750,8960000
078140,11200,124169684800,129634,1426990300,11086579
065710,24100,124115000000,29076,690154700,5150000
352940,11400,123892122000,194999,2228715150,10867730
012280,2320,123875251600,3648603,8341377390,53394505
238490,10950,123868984200,86021,936920350,11312236
041920,14300,123702092800,199303,2824090850,8650496
034590,28250,123586800500,3140,88518000,4374754
306620,3140,123545601620,281519,890092575,39345733
290380,8710,123391086000,152243,1323473820,14166600
33637K,16750,123387200000,14516,239473300,7366400
025440,1220,123185038460,684758,832826205,100971343
000520,9180,123111713160,88157,809204710,13410862
046940,6810,123086323500,375175,2538399480,18074350
032860,6850,122864113950,950285,6564911740,17936367
002870,3510,122705037000,1368263,4912484505,34958700
200470,6990,122700223200,98844,680440290,17553680
019010,2545,122669000000,624317,1593132150,48200000
083640,2825,122499045550,2661632,7440823945,43362494
216280,19350,122486274000,5368,105288300,6330040
072990,17500,122423192500,84053,1449498750,6995611
300080,23450,122170067950,76451,1798854950,5209811
036170,2180,122150398740,2080992,4451677870,56032293
063440,2700,121848715800,691240,1833932425,45129154
039290,14000,121715692000,416965,5830524600,8693978
361390,49600,121130144000,53072,2587752550,2442140
004770,3475,121086413225,757678,2638578260,34845011
303030,3400,121007934600,687545,2355201315,35590569
001550,23300,120979168700,98026,2284905950,5192239
036710,2975,120974147525,716756,2153335480,40663579
002290,9750,120900000000,409826,3922738950,12400000
012160,1200,120798253200,2077589,2481448085,100665211
051980,1725,120550860825,781506,1306981010,69884557
039830,11200,120544368000,226700,2482297100,10762890
024740,4030,120462051840,50909639,204747063030,29891328
053260,6430,120369600000,69581,444105620,18720000
129260,4045,120330150330,407921,1663799210,29747874
023440,3470,120271230590,662832,2320582160,34660297
064850,9950,120196000000,94255,942553960,12080000
065500,1025,120144926050,2699571,2758263350,117214562
009440,5350,120027143000,165237,883389740,22434980
000910,7680,119897233920,245312,1876191480,15611619
002200,29900,119600000000,766003,23685470450,4000000
054180,1830,119426305080,116169218,209306515435,65260276
045340,13950,119384658000,285454,3967169100,8558040
078350,7830,119363511060,223670,1741217140,15244382
078000,12300,119343283800,43027,528714800,9702706
262840,12100,119306000000,67905,818351200,9860000
000440,19150,119249539500,60211,1164086000,6227130
009320,2500,119115937500,353944,883379905,47646375
253590,3170,119114613960,171216,543318410,37575588
190510,8660,119007278800,109059,937677140,13742180
024890,2885,119003803520,604357,1704153205,41249152
090710,998,118722210738,2226904,2205424005,118960131
090470,8130,118680179040,70160,559014040,14597808
217820,10300,118586341100,256950,2614799520,11513237
080720,15000,118555920000,116996,1785577200,7903728
059120,12150,118445441400,1159867,13785795900,9748596
024800,3785,118389569130,354632,1342253920,31278618
341310,6830,118113922000,470,3157700,17293400
322780,3300,117993724200,7754437,26208091045,35755674
057540,2540,117981361700,2100349,5269953845,46449355
090410,2560,117975283200,2993691,7553671420,46084095
042500,7680,117940823040,8132762,69663977590,15356878
189860,12150,117840177000,18854476,228666944390,9698780
096350,718,117580404462,6972253,4919586761,163761009
019990,12050,117560860400,606969,7243926000,9756088
027580,2470,117425761180,1628965,3954438975,47540794
036620,1585,117314897180,1147760,1798620415,74015708
007980,2435,117244244345,834806,2014508220,48149587
012340,3900,117173557800,587255,2233515365,30044502
123410,4205,117071674120,996986,4146246895,27841064
317240,1285,117043008105,386189,499053520,91084053
293580,12200,116839400000,84674,1037245150,9577000
002600,194500,116700000000,1231,232385500,600000
272110,15800,116649946400,52420,812071550,7382908
003720,3430,116620000000,914293,3011737405,34000000
093190,6060,116587764300,27495,164710500,19238905
056700,4000,116540364000,670810,2676775985,29135091
117730,8410,116453799830,157059,1311793910,13847063
006090,12350,116370826650,190566,2323330350,9422739
000040,1210,116326215280,874970,1046074035,96137368
052600,10050,116215185000,244652,2437351630,11563700
086710,19000,116197350000,61721,1177442150,6115650
242040,3435,116161343475,1391346,4817702645,33816985
036090,1285,115947329725,1254484,1628792125,90231385
014710,6720,115708608960,643857,4219861130,17218543
065150,923,115635659815,328098,303256557,125282405
013810,7880,115485103600,275105,2180865100,14655470
322510,7580,114920296620,272668,2090521720,15160989
106190,16200,114838268400,233859,3684123400,7088782
065060,1170,114669411480,41393501,45335270572,98008044
241770,11300,114657032000,23949,267620850,10146640
105330,9400,114072590800,46699,426523780,12135382
038530,1450,113952742100,6793514,9969094180,78588098
064240,3435,113680486860,187193,639121750,33094756
378850,5980,113581865540,95822,567914510,18993623
005870,8040,113492760600,206683,1659767450,14116015
115500,9440,113280000000,325313,3023327670,12000000
089850,15900,113139582300,312210,4738925500,7115697
017480,7200,113060808000,167868,1194209820,15702890
032790,4075,113017455875,0,0,27734345
040420,7190,112721598880,108903,780483310,15677552
148250,15250,112644445250,35844,536323200,7386521
049830,18350,112524255200,63567,1139803350,6132112
004590,7500,112500000000,270525,1999628130,15000000
036670,9980,112474600000,86017,836656230,11270000
101930,12050,112447045250,79067,951312650,9331705
083500,13400,112368674800,1446391,19224751600,8385722
380440,2185,112068650000,652417,1431514905,51290000
011330,1630,111997859090,359664,584721790,68710343
007590,8220,111936482940,132752,1085265080,13617577
260970,36800,111740256000,14,497700,3036420
152550,1595,111681900000,12550,20017645,70020000
093520,6900,111525334800,143324,968308430,16163092
310200,3790,111417847710,527317,2001317455,29397849
086670,13650,111200120850,63195,863936800,8146529
035000,6700,111001640300,38857,256829120,16567409
264850,3860,110981994320,735330,2790491900,28751812
002230,5630,110737838090,53913,300623790,19669243
065510,9300,110510700300,134876,1249535400,11882871
111870,1090,110152092940,713702,775222895,101056966
094860,2050,110039984050,327835,662253160,53678041
056730,1550,109591063600,0,0,70703912
357550,20050,109372750000,48727,964097600,5455000
226360,2010,109212351030,344994,677726080,54334503
083550,10150,109164407100,190874,1943101650,10755114
170790,15900,109015647000,190148,2957295450,6856330
297570,6290,109002014060,940653,5923692860,17329414
052300,1700,108846710900,540280,907141680,64027477
131220,14600,108835554000,360351,5269127000,7454490
016600,636,108622953252,18659390,12085449858,170790807
002070,3900,108444277500,1267883,4964047710,27806225
067010,8810,108310140000,21404550,216785421390,12294000
900310,2005,108270000000,462752,928597240,54000000
118000,2020,108191523200,27093970,58285516005,53560160
221840,6110,108123580370,118291,723815800,17696167
010100,3550,108098991000,877511,3042852790,30450420
072470,5720,108035590520,93642,526460180,18887341
264660,12850,108010418000,45184,573798450,8405480
023350,9860,107967000000,314784,3121056670,10950000
044960,8540,107961680820,175044,1473140620,12641883
006980,34900,107841000000,48579,1687373250,3090000
078650,1545,107573463165,3285096,5144054385,69626837
333430,3495,107389980765,74469,259013120,30726747
035620,1460,107293214380,682222,995981325,73488503
004910,8380,107264000000,176111,1459100530,12800000
052670,3680,107194955520,1455267,5275738260,29129064
058860,3080,107190160000,648184,2009709445,34802000
081150,4415,107144994830,795437,3457024955,24268402
263800,6680,107131034400,98595,655703650,16037580
900100,3585,107060554290,0,0,29863474
042110,2215,107049984260,1466431,3252341010,48329564
005360,5660,106958757620,521412,2955517680,18897307
047770,2825,106905350650,500199,1397080885,37842602
155660,6680,106880000000,208060,1373501110,16000000
020180,2780,106832383700,1660786,4459061440,38428915
101330,4455,106733727540,267399,1179105115,23958188
303530,15350,106684572250,183482,2827972450,6950135
327260,28850,106562148700,29859,834948050,3693662
123010,2065,106405706155,1071387,2147208905,51528187
060540,4050,105839889300,2097187,8533489295,26133306
005010,13800,105649557000,118825,1626384100,7655765
058730,6480,105624000000,359012,2275090590,16300000
130500,9600,105600000000,25341852,240674043590,11000000
085310,1320,105578024640,513762,667666260,79983352
158430,24250,105574242250,27473,663496650,4353577
017370,5760,105488951040,208832,1180277260,18314054
096690,8200,105393452000,1377302,11321392080,12852860
003610,2490,105362084100,160066,393854955,42314090
196450,2555,105349359430,375805,942863005,41232626
050090,1330,105254792860,1835411,2376480945,79138942
031510,3750,105000000000,938266,3457272820,28000000
226340,3420,104992618320,516648,1739296860,30699596
067730,10850,104962053700,2108705,22634438800,9673922
005800,116500,104850000000,1324,154090000,900000
040610,3075,104818127700,506045,1551661455,34087196
140670,11500,104686110000,168614,1886195150,9103140
200350,20950,104509473050,3443,71973750,4988519
019770,8960,104384000000,124606,1111001100,11650000
004780,6550,104165953450,215840,1412836390,15903199
052460,7130,104154583680,216368,1519869270,14607936
138690,6470,104073307930,167053,1096877940,16085519
900250,1535,104048212820,782079,1201234175,67783852
005670,10400,104000000000,1054076,11176578150,10000000
008420,5070,103952770350,352125,1750406515,20503505
215380,8580,103757305080,5643330,48936612970,12092926
060850,12750,103670250000,328519,4266447150,8131000
009780,5890,103664000000,135687,805692880,17600000
350520,5030,103618000000,101064,507029280,20600000
037440,7420,103304764500,217991,1586473760,13922475
094940,12350,103263117100,222077,2739878250,8361386
258610,7130,103203363250,92905,645838530,14474525
111110,12900,103200000000,219628,2859511700,8000000
005110,1545,103190965605,1402064,2155434520,66790269
023770,11850,103136818650,173251,2000781550,8703529
225190,10200,103109760000,28198,285383100,10108800
170920,12850,103048814550,64839,819545750,8019363
094840,9840,103042905600,111476,1087240640,10471840
004870,1330,103017913740,433139,572337610,77457078
318410,18700,102948044100,63191,1176442000,5505243
000650,72000,102903840000,4005,288732000,1429220
217480,4575,102548926950,151330,692777995,22415066
002140,4110,102501036750,345023,1410072000,24939425
045510,3180,102425548560,910289,2876731105,32209292
192410,3550,102354079250,159536,554949780,28832135
097800,2400,102270638400,727946,1756335620,42612766
006050,2930,102243061990,1585613,4504701650,34895243
222110,9560,102000706800,44608,422474120,10669530
024940,10200,102000000000,444378,4496331770,10000000
053270,3860,101881511640,340202,1300352090,26394174
041650,4740,101774673000,421019,1989191220,21471450
258790,4065,101589569460,4787510,20546436265,24991284
037350,6560,101483200000,176631,1153235880,15470000
226440,1885,101423442900,1996512,3753513460,53805540
009300,15900,101283000000,11186,176123100,6370000
190650,15850,101249800000,1059122,17515827050,6388000
036010,7610,101159227740,90747,686381830,13292934
016790,16400,100867970400,49759,808827050,6150486
357250,5010,100701000000,53467,267219315,20100000
308100,15250,100599675000,82498,1229953650,6596700
018470,982,100597302590,1646703,1609217391,102441245
042940,1660,100589097720,3180862,5256619300,60595842
033100,6260,100550680340,327464,2053925600,16062409
317120,10400,100365200000,155067,1603054300,9650500
105740,11850,100131457200,90786,1074033150,8449912
037370,13350,100125000000,153733,2000797000,7500000
109860,14300,100100000000,8725,123264250,7000000
033230,2630,100096001080,47625622,134907641160,38059316
075970,5440,100096000000,327414,1766956990,18400000
039010,11600,100050000000,212045,2436136050,8625000
232680,20450,99918802250,33896,689503900,4886005
222980,9480,99869856600,159523,1499352960,10534795
273060,2100,99861241200,556680,1171604870,47552972
092460,8500,99832313000,112884,965345200,11744978
002920,3845,99768137500,275544,1047182225,25947500
016100,5220,99706666680,123035,635646000,19100894
014440,4980,99600000000,419087,2119565215,20000000
065560,5770,99593806250,0,0,17260625
001620,1140,99428493780,3657524,4145895140,87217977
138070,11050,99142622150,89657,976818850,8972183
003080,4950,99099000000,257682,1264627855,20020000
003310,2795,98921618250,5285611,14831919255,35392350
024910,2760,98860453800,181110,500453930,35819005
038110,3850,98827074500,1275172,4779423610,25669370
108860,4480,98810633600,211914,938616170,22055945
043100,1625,98733713000,3494007,5568135065,60759208
004450,45750,98562839250,2880,128870450,2154379
195500,6250,98550000000,288399,1798143020,15768000
039240,3935,98375000000,813046,3188340635,25000000
036640,6000,98128800000,358767,2124863800,16354800
204630,3330,98081337150,1081273,3450492045,29453855
038870,8410,97648459540,105990,877746280,11610994
119650,7510,97630000000,191698,1414343170,13000000
128660,3920,97229206480,392779,1532614010,24803369
090080,1770,97176998430,670602,1168570055,54902259
216400,12600,97162569000,773,9704200,7711315
065370,14750,96994141500,64510,939212650,6575874
180060,11400,96975992400,101,1146400,8506666
024120,8430,96945000000,60841,512318040,11500000
164060,12400,96906744000,73242,906415350,7815060
037030,5870,96859073780,313121,1829932530,16500694
066900,4255,96777860265,85464,364812080,22744503
255220,2370,96685842180,603555,1417264265,40795714
009310,1740,96619701360,594803,998990415,55528564
069730,6700,96480000000,155571,1018008570,14400000
