티커,종가,시가총액,거래량,거래대금,상장주식수
001550,21300,110594690700,232713,5165447350,5192239
140070,2990,110594120000,948816,2939000530,36988000
013810,7540,110502243800,3228978,26114675030,14655470
005990,8000,109746432000,20797,168522390,13718304
334890,4560,109440000000,188233,868731820,24000000
054210,4780,109369965880,1258493,6046550870,22880746
014970,7230,109353750000,420626,3162677920,15125000
327610,19850,109311865750,4660,95410800,5506895
042510,3425,108947921100,1207701,4321291705,31809612
035620,1480,108740784440,2304945,3512097270,73473503
000230,9420,108710568000,66777,651471680,11540400
242040,3380,108651675080,716084,2489308750,32145466
001840,5480,108535564800,1998622,11469939040,19805760
099220,2250,108402106500,1770079,4042172380,48178714
014160,1000,108394549000,3625670,3739939714,108394549
137940,1405,108348223065,2511416,3684778920,77116173
051360,6470,108159365260,192160,1279878420,16717058
200470,6160,108130668800,339628,2117999780,17553680
021080,2245,107760000000,2609440,6000268775,48000000
050760,6590,107645528020,434846,2995287430,16334678
036560,6830,107572500000,143388,993909610,15750000
014530,3085,107572160700,279107,863629735,34869420
034590,24550,107400210700,1851,45623350,4374754
064800,1390,107333691370,38683180,61849405655,77218483
130660,3280,106928000000,106228,351868950,32600000
264900,8530,106828440500,59698,514280910,12523850
122350,2910,106646669400,2077450,6192979255,36648340
225330,5720,106590072160,1120548,6760897490,18634628
004440,8370,106566396390,205687,1775847280,12731947
013520,1650,106525996500,331751,556071770,64561210
060560,1250,106391271250,586654,748514690,85113017
217820,10850,106330000000,5295361,63889014400,9800000
073640,1820,106292393480,283744,520435800,58402414
065150,1315,106263055205,0,0,80808407
253590,2830,106227978040,971748,2897712315,37536388
065710,20600,106090000000,67892,1421619100,5150000
033320,5550,106085097600,705750,4136155560,19114432
000220,15350,105957550200,348362,5465563750,6902772
003100,16050,105930000000,12539,202855550,6600000
214270,1050,105920026800,1494932,1599083725,100876216
007720,1050,105840472500,1024793,1106985055,100800450
009300,16600,105742000000,62120,1067725700,6370000
015710,6030,105708915000,261685,1613152430,17530500
058630,5400,105536935800,1686167,9545445780,19543877
013570,4005,105410130165,136756,565638030,26319633
096630,1610,105077815640,858752,1408498705,65265724
010960,4195,104875000000,328498,1389972255,25000000
092870,10100,104779218000,274086,2844395700,10374180
108380,10950,104762296350,57840,650920900,9567333
044960,8280,104674791240,1575384,13685405090,12641883
138360,4480,104661688320,0,0,23361984
001045,46300,104648324900,28094,1336271850,2260223
123570,4690,104474805820,260430,1273462665,22276078
043220,1145,104327106665,6856138,8381298715,91115377
180060,12850,104170658100,8096,101343600,8106666
204620,2685,104165485215,408385,1114836475,38795339
000890,816,103998688368,3577885,3007305323,127449373
067390,4040,103745794080,596172,2451930060,25679652
003650,59400,103336516800,1758,105217100,1739672
124500,5190,103319058270,780633,4158241630,19907333
229000,16450,103252142700,1274345,22168599600,6276726
057880,1720,103170228520,21026626,34375742030,59982691
094860,2035,103057680825,2605534,5356184105,50642595
038070,12850,102808686600,977869,13380209500,8000676
051490,7240,102808000000,708062,5195746850,14200000
033540,6050,102751324500,255248,1555784010,16983690
005430,32400,102589902000,22787,753831750,3166355
065500,874,102445527188,43831274,44223691887,117214562
011370,1015,102408287975,1430092,1496146565,100894865
109610,4090,102378761380,971361,3801551355,25031482
043200,2650,102306994450,2874744,7447751795,38606413
088290,6000,102287196000,274411,1583310310,17047866
007680,8810,102087020300,73095,665592110,11587630
038680,6350,102077615250,369066,2403942910,16075215
065560,5910,102010293750,482111,2925078060,17260625
054920,3615,102004747815,398773,1480477400,28217081
025620,2800,101927145600,729888,2097585570,36402552
046940,5630,101758590500,283372,1664790030,18074350
060310,2270,101701699970,572269,1330519600,44802511
133750,4400,101627138800,22307160,93311477115,23097077
198440,3175,101536373000,763311,2505300380,31979960
054450,7500,101294332500,372562,2893355370,13505911
114810,7550,101290188450,227076,1781414080,13415919
001260,10300,101234693300,122998,1299782600,9828611
006380,2530,101200000000,391314,1011106165,40000000
088390,10800,100989115200,305352,3438610150,9350844
250000,14950,100923458350,2379696,34164215900,6750733
045060,5950,100804745300,9359450,51720856290,16941974
114450,6720,100800000000,457014,3224268050,15000000
014580,3650,100678315000,618625,2345369385,27583100
069920,3895,100593679990,4421,16795220,25826362
069540,5420,100561449660,0,0,18553773
013870,5270,100510915600,933987,5015203940,19072280
067370,13100,100484074000,8210,106796000,7670540
020710,5000,100239850000,61319,307171020,20047970
305090,13800,100210080000,70151,990255550,7261600
307930,6410,100060100000,121218,803969850,15610000
060850,12300,100011300000,416920,5340873250,8131000
010820,2080,99967836800,1004530,2157417050,48061460
087260,3330,99900000000,2097787,7406091505,30000000
014990,1695,99891426525,1565777,2783443100,58932995
267320,2690,99870430260,2684963,7706659295,37126554
018620,3690,99835588350,1596279,6062740415,27055715
011810,5060,99818124120,29899,151468785,19726902
103590,2680,99375445200,386180,1070278490,37080390
012200,3045,99267000000,679696,2203584445,32600000
016740,3665,99199382200,1101929,4201273015,27066680
084730,9500,99043979000,149022,1461763830,10425682
095270,8990,98958449860,82998,751071990,11007614
215380,8810,98874101400,6930546,61880896620,11222940
000860,15200,98800000000,23406,363420000,6500000
010600,2280,98564140080,1196106,2837204415,43229886
164060,13950,98556750000,553484,8341322850,7065000
001290,1025,98511147925,156134,163752910,96108437
267290,16700,98453280200,25753,431509350,5895406
086960,11150,98438979200,154708,1779610900,8828608
006220,3060,98314048440,29563,91858010,32128774
038880,406,98015416086,1978967,807062570,241417281
111870,1385,97719507385,3085256,4467408090,70555601
067570,3300,97652890500,4487310,15614106050,29591785
233250,55900,97631250600,0,0,1746534
056360,9950,97478160000,694572,7111389250,9796800
012160,1135,97413087715,1085553,1286946720,85826509
100220,7490,97345590090,929647,7000662060,12996741
036260,2220,97187539620,0,0,43778171
053590,966,96872217834,2561284,2517371200,100281799
012800,1060,96608928940,3390483,3723357740,91140499
011330,1405,96538031915,564134,817565110,68710343
129260,3235,96234372390,4711414,16308351260,29747874
350520,4670,96202000000,110098,518111515,20600000
003480,3255,96119538060,182978,619879950,29529812
040420,6130,96103393760,57113,353819250,15677552
257370,14900,95968054100,308943,4790194650,6440809
006980,3090,95481000000,791121,2493240775,30900000
026940,4770,95400000000,821326,4061712095,20000000
002140,3825,95393300625,4305873,17919302870,24939425
026150,6100,95316928600,1286259,8237126260,15625726
067830,2315,95009671925,292624,685662840,41040895
023770,10900,94868466100,360306,4156291150,8703529
024810,132,94817188224,12554322,1695456345,718312032
069510,8690,94807900000,33969,297408150,10910000
072470,5010,94625578410,134449,711233450,18887341
006125,69500,94412622500,176949,12720867700,1358455
005710,4680,93775968000,77400,377667885,20037600
006890,8080,93728000000,6601137,59863028250,11600000
222110,9720,93718111320,104910,1032988310,9641781
357250,4660,93666000000,113989,540970475,20100000
225190,9270,93534300000,66496,619598080,10090000
024060,6230,93450000000,286844,1829032140,15000000
057540,2200,93302257400,2139370,4968253290,42410117
900310,1725,93150000000,1450180,2530674235,54000000
039830,8650,93098998500,139621,1224875390,10762890
195500,8630,92927840000,421297,3793458070,10768000
194480,8290,92884227300,8309,69835150,11204370
050960,13750,92826250000,244070,3739635800,6751000
299910,11500,92824412000,40764,476391750,8071688
145210,1140,92809613880,775381,893387590,81411942
053700,5520,92636789040,2135267,12855475800,16782027
950140,4660,92584255560,123382,578369940,19867866
080220,2970,92441428200,918852,2804707690,31125060
016600,550,92346057650,876311,490163004,167901923
035610,3375,92292739875,125591,434744790,27345997
038340,2785,92226447485,2555041,6965159600,33115421
049480,2935,92224694105,902322,2740850310,31422383
034300,23000,92000000000,89813,2114535050,4000000
092440,3150,91980000000,61070,194707320,29200000
003547,9190,91900000000,72735,676531650,10000000
022220,1770,91676404830,489392,898134550,51794579
239340,3410,91667149420,228196,813595075,26881862
273060,1940,91644265280,117329,229336380,47239312
014280,3500,91558435500,290970,1055573240,26159553
258830,13500,91499503500,169614,2380681200,6777741
036710,2250,91493052750,7696886,18902333175,40663579
019440,10650,91270500000,23064,249126250,8570000
002600,152000,91200000000,208,32122000,600000
032560,6500,91000000000,352691,2385744710,14000000
003680,14650,90969394750,655894,10276163800,6209515
900290,1350,90956250000,484927,681822085,67375000
013310,2480,90786406560,2387513,6164576995,36607422
119850,5570,90767761960,987103,5716707580,16295828
066590,3615,90354405345,645603,2399695055,24994303
003080,4510,90290200000,152333,715884765,20020000
013990,2740,90111848640,298950,841116380,32887536
227840,9900,90098276400,78028,785941420,9100836
033830,900,90000000000,26421817,24809347186,100000000
062860,9110,89940479200,1050700,9537731350,9872720
060900,665,89880735665,1843007,1223841581,135159001
092220,767,89514222980,1662192,1315211093,116706940
023000,2235,89400000000,33660,75535070,40000000
194370,6680,89081814680,56970,391429260,13335601
017550,1650,89075518950,1659379,2780137455,53985163
005870,6300,88930894500,355783,2307570030,14116015
198080,4125,88832638125,224582,942689850,21535185
318010,11200,88808585600,244794,2860050750,7929338
001140,1990,88746710630,822730,1699579450,44596337
170920,11800,88735327400,411158,5001783150,7519943
047770,2340,88551688680,527803,1268951820,37842602
063440,1965,88482287610,2514389,5037691315,45029154
079190,2780,88360067660,0,0,31784197
341310,5100,88196340000,6743,34504920,17293400
014940,1935,88185034035,6854472,14395747805,45573661
090850,7460,87902582480,273439,2081232800,11783188
025750,1090,87816012410,1793813,2019576155,80565149
033310,3995,87779781945,220218,906791720,21972411
000650,61400,87754108000,3385,211929900,1429220
060370,4005,87709500000,524017,2137839500,21900000
115440,9590,87623292960,236071,2289421710,9136944
050120,645,87488357280,3309679,2226239694,135640864
004080,9110,87456000000,3781,34278540,9600000
219130,13850,87452916500,157696,2127700700,6314290
065370,19850,87411678350,90793,1831522000,4403611
256150,21350,87342850000,108303,2338998050,4091000
038870,7520,87314674880,688864,5480866960,11610994
083420,3635,87240000000,148029,534229350,24000000
052860,4940,87014661760,2598617,13234931490,17614304
064820,3035,86989109300,462238,1403094995,28661980
041520,7120,86783757600,684265,4996661920,12188730
005800,96400,86760000000,112,10780000,900000
066980,547,86654799707,2035500,1150887202,158418281
071670,8650,86500000000,773262,7330915090,10000000
002360,778,86462041940,1461800,1163401821,111133730
094940,13150,86450756300,275646,3757248050,6574202
049520,3965,86377271240,103242,411661015,21784936
193250,1595,86364839825,764496,1255025140,54147235
014200,1630,86263241420,721804,1194778105,52922234
053690,7870,86235918500,193429,1565646820,10957550
005190,16150,86169358600,73887,1222051600,5335564
170790,12550,86046941500,214890,2773239200,6856330
004450,39900,85959722100,2005,80493600,2154379
081150,3540,85910143080,1578425,5862442540,24268402
072990,12400,85902240000,122152,1565800650,6927600
093190,4465,85901710825,46639,208962825,19238905
095910,5980,85786239500,666638,4159488580,14345525
065350,3450,85783963650,564871,2013895620,24864917
066130,6700,85760000000,1386025,9207348030,12800000
071460,2380,85602162100,161650,391493670,35967295
009200,2055,85507132050,250375,526895095,41609310
303030,2400,85417365600,950262,2388163445,35590569
094360,8850,85316787750,274508,2506410660,9640315
306620,2300,85305068000,622741,1464416330,37089160
004270,2350,85098576000,862303,2109230245,36212160
007590,6240,84973680480,71994,458125690,13617577
019660,2920,84922757120,746236,2205162145,29083136
089140,7140,84584152800,60367,433379520,11846520
222420,2105,84532958375,540899,1187036215,40158175
078890,5600,84416040800,347003,1990414180,15074293
053350,4250,84111393000,40240,172701605,19790916
036690,5610,84103812870,865923,5152928980,14991767
016790,13650,83954133900,96683,1393742550,6150486
186230,17350,83867661850,285179,4977371800,4833871
255220,2280,83721661560,722617,1704150240,36720027
064850,7600,83600000000,10265,79484880,11000000
012280,1835,83402596010,2024465,3873060055,45451006
016880,1050,83347246500,215008,230378875,79378330
033340,1670,83346734080,1814763,3114250375,49908224
005750,4995,83277838800,47597,240822755,16672240
008290,2045,83218573555,636952,1321611175,40693679
035000,5010,83002719090,51789,258316445,16567409
078860,1635,82977136170,825455,1379835920,50750542
047080,3345,82888551420,537218,1869326800,24779836
215100,4650,82762811100,591636,2859189275,17798454
338100,4435,82757100000,31797,141895905,18660000
246250,12100,82620046300,24930,318348750,6828103
006910,1790,82470775610,2414359,4544365975,46073059
009440,3675,82448551500,276961,1059646525,22434980
033100,5110,82078909990,266278,1383163390,16062409
080720,13900,82061819200,127943,1807982350,5903728
238120,11400,81959707200,229701,2735492400,7189448
088910,3170,81886691880,324473,1055965510,25831764
016670,946,81885186724,3876892,3724143745,86559394
102210,1100,81066045500,0,0,73696405
208640,648,80949281688,790825,518463977,124921731
021820,8090,80900000000,0,0,10000000
090370,1270,80886219990,1280621,1729384510,63689937
042500,5310,80801622180,13048197,70587867880,15216878
252500,3895,80794744525,879832,3564204325,20743195
008800,1770,80762168880,0,0,45628344
148140,4780,80689392280,1402549,6852530285,16880626
101330,3355,80379720740,617272,2144747160,23958188
004830,5120,80281600000,1625444,8653870650,15680000
192250,1240,80192358680,1029124,1295435930,64671257
037330,1825,80090533800,2463433,4695598065,43885224
173940,5570,80012381600,82510,468806150,14364880
171010,6890,79972009520,868834,6072004210,11606968
075180,4165,79968000000,8198,34311685,19200000
011500,5110,79905284620,182027,971064080,15637042
089230,634,79588521130,847219,545722520,125533945
071280,5200,79542335600,344860,1834224580,15296603
006090,8440,79527917160,176091,1523269550,9422739
104540,7510,79510930910,232175,1741074000,10587341
020760,2805,79422004200,416994,1205913040,28314440
043650,4445,79380161280,192466,864559630,17858304
014440,3965,79300000000,486605,2016944650,20000000
007370,6600,79200000000,389734,2675671630,12000000
008250,7230,79187551050,183430,1376924040,10952635
010690,2265,79094728650,388234,912245105,34920410
018680,9320,79084850680,167003,1597692920,8485499
065620,3190,78982709300,0,0,24759470
049720,5520,78936000000,177741,1011231610,14300000
038060,1650,78735937500,608677,992274090,47718750
094820,5220,78710860980,168226,899009410,15078709
117670,4120,78558425480,197507,844388235,19067579
058850,1840,78540400000,463612,873118450,42685000
009310,1415,78336494200,347648,483928525,55361480
065510,6590,78308119890,108380,727861320,11882871
062970,8410,78281835850,305175,2670822070,9308185
001380,1740,78237608820,3335798,5978384045,44964143
101240,7710,78165398640,165891,1287419830,10138184
015540,6920,78036168760,271498,1965228230,11276903
007980,1620,78002330940,553222,921176405,48149587
056080,2075,77837715400,243397,514799110,37512152
051380,10150,77835640400,152474,1585067570,7668536
054090,3110,77623211520,2422950,7892081960,24959232
032820,742,77618011128,4614417,3451187726,104606484
048910,6170,77612096820,113541,703922580,12578946
000105,65700,77587758000,29225,1975769200,1180940
220100,8070,77574376020,124940,1026017720,9612686
047920,5520,77516653440,1229881,7428695550,14042872
068050,5640,77510503080,352808,2062860140,13742997
016090,1750,77494042500,488861,884955870,44282310
004870,1010,77447663550,1177227,1206630970,76680855
286750,16950,77293745850,52046,891796750,4560103
016100,4245,77205572430,188021,823720155,18187414
189330,33750,77191042500,0,0,2287142
214680,1485,76896779355,2522864,3909568125,51782343
043910,1445,76800820865,4686708,6947599695,53149357
058430,12800,76800000000,98128,1281078900,6000000
085310,960,76784017920,886477,870797207,79983352
056700,2630,76625289330,518106,1381773605,29135091
084670,26400,76443021600,12833,341243400,2895569
043340,1060,76320000000,646068,694201525,72000000
142210,6430,76205987330,525450,3473207990,11851631
027970,1320,75983156040,1816845,2439827240,57562997
094170,4805,75721379960,736647,3615574510,15758872
131100,2585,75660582140,1457252,3971533660,29269084
073110,8500,75613917500,97847,834171140,8895755
109860,10800,75600000000,5711,63083750,7000000
015230,26400,75430687200,29390,776585250,2857223
031820,1110,75315127260,1083885,1223411875,67851466
053620,8750,75250000000,7357,65394670,8600000
250930,2280,75241003200,808094,1913461220,33000440
088130,7040,75067083520,56013,398574380,10662938
123010,1865,75057193560,674828,1293656935,40245144
017040,1730,74974073950,390173,686933600,43337615
265560,14000,74831260000,345647,5073748750,5345090
058860,2150,74824300000,261842,578160425,34802000
126600,3540,74749344360,719374,2609003330,21115634
019010,1550,74710000000,311388,490185155,48200000
006580,2780,74643000000,214161,609163410,26850000
082850,1660,74563677480,19863108,32053924785,44917878
258790,2980,74474026320,21325482,57917257065,24991284
000500,17900,74470211300,161095,3036171300,4160347
203400,6000,74453856000,5968,35919910,12408976
169330,8300,74438209700,69313,596557450,8968459
063170,4400,74437000000,263334,1169888510,16917500
010040,3255,74421122160,391005,1329001055,22863632
008600,1145,74304455545,1191771,1403740450,64894721
178780,2450,74272075850,1396817,4039539670,30315133
049430,8200,74193600000,58208,489188960,9048000
900100,717,74162628276,0,0,103434628
002230,3770,74153046110,35388,133513395,19669243
064520,1005,74054909385,0,0,73686477
258610,6310,74046581690,584826,3818410010,11734799
032790,4075,73910797425,0,0,18137619
006050,2110,73628962730,1141559,2529784890,34895243
105740,8670,73260737040,338372,3032174410,8449912
006740,3300,73260000000,73451,248009060,22200000
225430,3425,73250646250,989620,3519994230,21387050
003610,1725,72991805250,408607,741541335,42314090
170030,4750,72865000000,599026,2955788660,15340000
274090,8080,72799442560,107707,893140100,9009832
105840,3600,72728042400,251585,919708010,20202234
322180,13300,72268875000,70104,975584800,5433750
040160,5980,72092099300,103591,634279390,12055535
009770,28800,71999164800,4083,119801950,2499971
264660,8550,71866854000,168502,1477050780,8405480
024120,6240,71760000000,18470,116136370,11500000
250060,2230,71742030220,709654,1612599795,32171314
041440,4000,71663776000,135565,550808855,17915944
106190,10100,71596698200,53671,548696400,7088782
024890,1735,71567278720,450503,772275985,41249152
009780,4065,71544000000,50487,205887550,17600000
205500,1730,71505475850,209763,366549505,41332645
215790,1775,71502589475,1804023,3445392445,40283149
011690,1220,71362925220,0,0,58494201
094850,5090,71260000000,753868,3909523200,14000000
006805,5050,71082537500,159296,839322520,14075750
307180,3380,70970782740,422835,1453410580,20997273
083500,8460,70943208120,214788,1873309310,8385722
033230,3395,70942531100,569815,2059360245,20896180
033250,2955,70920000000,1988977,6037534365,24000000
226340,2310,70916066760,507421,1207349665,30699596
018700,2405,70878926235,407135,1015941125,29471487
010660,3220,70840000000,1049312,3475319710,22000000
318000,8710,70810775750,1152313,10381338730,8129825
196300,14100,70727926500,178400,2559415750,5016165
002200,17650,70600000000,12658,227170900,4000000
097870,8300,70467000000,445411,3874538400,8490000
002880,658,70350719446,383739,256386744,106915987
140670,7710,70185209400,129899,1018175880,9103140
046120,2950,70182190350,734514,2230742325,23790573
036010,5270,70053762180,232590,1257334950,13292934
238200,17100,69939000000,31615,553974650,4090000
083640,804,69705981528,583498,477859260,86698982
219750,5060,69567490960,222657,1123813100,13748516
300080,13350,69550976850,128528,1776396750,5209811
058730,4515,69531000000,61212,283307065,15400000
006140,4630,69450000000,28508,136211175,15000000
900340,1445,69321603460,555834,821796130,47973428
303360,13700,69169888900,0,0,5048897
204630,2380,68863493580,766524,1873869900,28934241
217950,17000,68839647000,4717,79544200,4049391
027830,1720,68800000000,514136,914470845,40000000
095500,2790,68580939780,280344,806737815,24580982
131760,1595,68463880485,1049313,1732853690,42924063
290120,6270,68242680000,67599,422683330,10884000
012860,1310,68120000000,1453988,2002791845,52000000
043090,2090,68113754170,7154650,15660807905,32590313
002710,2960,68080000000,6198188,20482299380,23000000
002070,991,68061334950,0,0,68679450
270520,2315,68025846725,705240,1668395585,29384815
004910,5300,67840000000,60246,330648670,12800000
069110,3620,67683722820,276013,999167060,18697161
119830,6120,67654041840,154729,976128370,11054582
317120,7170,67652535000,275976,2051638750,9435500
119650,5200,67600000000,639253,3520927900,13000000
030790,5680,67574812320,176862,1003381750,11896974
111110,8430,67440000000,34945,301849310,8000000
327260,18750,67436025000,54934,1042327250,3596588
000850,30650,67430000000,13657,422828900,2200000
056730,1460,67399247280,0,0,46163868
005860,1710,67380301350,720091,1266015880,39403685
133820,2280,67374000000,511958,1213021705,29550000
012600,7850,67324355350,252811,1999066660,8576351
009070,2240,67200000000,298559,684966370,30000000
053160,11200,67200000000,534101,6261573650,6000000
004780,4225,67191015775,94399,413877105,15903199
104200,4530,67168801500,22128,102859615,14827550
187220,6110,66913707770,73150,461653770,10951507
000157,74900,66888546200,4734,361873800,893038
000300,583,66805057022,887395,520568952,114588434
045300,7100,66779774200,263109,1899759110,9405602
104620,14000,66719100000,303328,4296096750,4765650
123410,2395,66679348280,429066,1055957410,27841064
025550,2715,66577919610,573373,1601822250,24522254
00499K,67100,66269503300,30363,2087689200,987623
042940,1270,66214542450,1360140,1754047520,52137435
023150,8960,66111592960,2236063,19236353370,7378526
006570,4340,66076500000,1828,8020665,15225000
000590,57000,65805474000,7924,460098500,1154482
078350,5820,65721797100,394261,2448613480,11292405
092200,1690,65721681610,825802,1431137320,38888569
086670,8060,65661023740,271116,2287853400,8146529
047560,6630,65633022000,50614,335800060,9899400
093240,2100,65425075800,16311511,37962594265,31154798
222980,6350,65410568950,132590,880731390,10300877
174880,1335,65353347030,964894,1342398840,48953818
177830,4915,65338791080,285603,1425814895,13293752
267790,8280,65291940000,98052,819390630,7885500
071970,2300,65241744800,230568,549946045,28365976
033200,4550,65206891750,642,2919930,14331185
024880,3735,65173348395,233560,909199650,17449357
094840,6220,65134844800,1327729,8634011180,10471840
065570,7400,65120000000,36092,273973530,8800000
010100,2135,65011646700,2300058,5212159375,30450420
066360,2330,64942619770,414738,998724945,27872369
066900,2850,64821833550,132140,392863510,22744503
241840,6950,64761768000,292308,2054776470,9318240
001080,15600,64740000000,31814,517049950,4150000
006340,950,64701812450,790713,771395583,68107171
032680,1805,64575320805,583958,1105149100,35775801
012320,27300,64565127900,6072,167485250,2365023
308100,9740,64251858000,77211,770786970,6596700
036480,16900,64220000000,125778,2189894200,3800000
092780,4875,64196242500,407087,2050001535,13168460
073540,5630,64182000000,383062,2246232340,11400000
117730,11500,64163433500,357657,4240295400,5579429
203450,4370,64147260590,5089022,25093789995,14679007
220180,3300,64020000000,46310,154002655,19400000
004590,4265,63975000000,53776,233500540,15000000
294630,3140,63946602400,356668,1140291025,20365160
217500,2005,63783060000,1193811,2543925185,31812000
302920,14000,63733026000,0,0,4552359
103840,4925,63325650000,829612,4168164810,12858000
093520,3915,63278505180,128908,521148995,16163092
004090,96500,63226800000,5404,526479900,655200
126870,2595,63073512075,738631,1932136225,24305785
000040,688,63062780384,933490,649805156,91661018
272110,10000,63054320000,303323,3109482750,6305432
003310,1780,62998383000,5066047,9736644570,35392350
246720,5470,62809400810,51412,282691720,11482523
002920,2415,62663212500,59088,145223090,25947500
234300,5250,62586195000,128287,694475590,11921180
263920,4555,62509048460,0,0,13723172
006370,5750,62224263250,34002,204405560,10821611
092460,5290,62130933620,25301,135020170,11744978
001560,6210,62100000000,70148,443417830,10000000
032800,854,62089167322,2266362,2032881250,72703943
037230,2480,62000000000,1110833,2890159845,25000000
217330,11000,61972504000,88321,990200250,5633864
037370,8260,61950000000,107283,909556860,7500000
221840,3500,61936584500,27135,96092035,17696167
097800,1635,61817219595,1425267,2383959585,37808697
011090,1030,61791390230,883580,925146255,59991641
090080,1125,61765041375,294152,336865865,54902259
155660,3855,61680000000,299215,1208130855,16000000
069410,8920,61541104840,95617,863381790,6899227
115480,2650,61428749000,1690200,4670654790,23180660
009180,2235,61412044875,5354997,12368732330,27477425
052460,4200,61353331200,2807458,12169189990,14607936
089790,5920,61067836960,263668,1630723810,10315513
006110,5550,61050000000,523012,3086628760,11000000
219420,6070,60700000000,95498,593097960,10000000
017650,6740,60660000000,143624,995857120,9000000
260870,12750,60659412750,22600,296694600,4757601
290660,4940,60617880440,278008,1421254700,12270826
003010,4765,60576239455,386528,1904884735,12712747
014710,3515,60523178645,180201,652073585,17218543
037350,3910,60487700000,804904,3156241620,15470000
003720,1775,60350000000,664111,1239424715,34000000
111820,2465,60317401310,0,0,24469534
091340,5150,60274163150,177879,944380760,11703721
025440,604,60195451172,806671,501618044,99661343
080580,8030,60042004330,330083,2778837850,7477211
059210,2515,60013812765,364250,937720705,23862351
089150,3495,59939250000,517444,1919083765,17150000
032940,3290,59855726700,162570,560991455,18193230
33637L,36300,59751615000,12034,448098700,1646050
147760,5500,59509263000,237873,1354683560,10819866
008260,2080,59488243360,414782,879995810,28600117
196450,411,59184398259,0,0,144000969
066670,3160,59066460880,51161,162973275,18691918
124560,3345,59039250000,145045,491239520,17650000
090740,3120,58963479120,520714,1638592890,18898551
277070,4355,58792500000,65870,287980825,13500000
219550,1020,58517464260,812089,862556965,57370063
024800,2150,58509197000,277131,609878800,27213580
069730,4060,58464000000,285746,1229555135,14400000
143540,1575,58447429425,696817,1130253110,37109479
009415,22850,58438418000,239489,5647894250,2557480
115310,18300,58429758900,12974,235259500,3192883
017510,3830,58392180000,106504,412328590,15246000
106520,626,58021750878,1794737,1153070361,92686503
032980,980,58009363440,503433,502546545,59193228
33626L,19400,57934220000,30212,605443550,2986300
044380,1055,57615753895,1034289,1122335475,54612089
036000,2500,57585692500,906964,2385283140,23034277
038530,1290,57583525680,878525,1194349025,44638392
004140,1660,57496922000,1135397,1918798415,34636700
046390,1330,57420000890,347330,472351070,43172933
293580,6040,57259200000,141521,844323570,9480000
053260,3055,57189600000,7516,23018670,18720000
029480,922,57104332770,18280368,16092653375,61935285
031310,3620,57096717880,202452,749973845,15772574
208860,5680,57064483520,309469,1786504510,10046564
204020,2825,56916489750,490225,1443739990,20147430
284420,15500,56784963000,142,2273450,3663546
218150,3035,56667783980,252297,787563715,18671428
001020,1610,56617710800,322690,527334435,35166280
051780,635,56554495095,415920,278861417,89062197
052300,243,56477596599,3423654,836257683,232418093
039290,6480,56336977440,114336,755448750,8693978
039010,6530,56321250000,38410,255581950,8625000
031510,2165,56290000000,1856331,4329580980,26000000
024900,1725,56174590500,3160580,5650152865,32564980
052220,2440,56120000000,250297,633952770,23000000
001275,18700,56100000000,4131,78618300,3000000
037030,4125,56098147875,442813,1891701715,13599551
108860,2540,56022100300,344522,913107320,22055945
089850,7870,56000535390,198099,1614063920,7115697
241520,3070,55933505810,323784,1062061530,18219383
054540,4300,55900000000,993821,4386345755,13000000
011560,5300,55809000000,42700,229743380,10530000
080470,7640,55772000000,496211,3976630010,7300000
092600,2660,55720350000,364083,1002995845,20947500
090410,1260,55693971900,1107014,1445953550,44201565
044060,5630,55656243280,76042,440473370,9885656
171090,6170,55525650150,122444,780777500,8999295
038950,5410,55240238650,151791,836699830,10210765
045510,1715,55238935780,19915,34085305,32209292
096040,158,55236602184,2892987,467262614,349598748
043290,1485,55184517135,368110,552217965,37161291
036090,657,55183391802,463677,308515306,83992986
010400,7240,55183280000,61231,452347580,7622000
189690,6680,55180881480,52092,355196750,8260611
032750,9190,55140000000,185624,1713971490,6000000
090710,663,55061582472,823398,557535024,83049144
023460,1480,55056000000,163564,247168750,37200000
017480,3500,54960115000,113325,408860225,15702890
039670,917,54949071884,0,0,59922652
189980,1495,54876150225,284622,430980190,36706455
083650,2105,54730000000,72902,158050400,26000000
008870,54700,54700000000,4029,225582600,1000000
072770,1490,54648622720,402395,614923765,36676928
246690,2330,54636260870,291565,710420800,23449039
033170,637,54608939203,498928,330146877,85728319
080010,6050,54540750000,1704,10292440,9015000
150840,2010,54261566040,551827,1116287105,26995804
041590,700,54198357500,282291,198196412,77426225
071850,3260,54015552880,123428,388398880,16569188
014130,4500,54000000000,174665,799196480,12000000
073070,407,53980490993,0,0,132630199
226440,1240,53890174320,1776181,2307374400,43459818
039020,2385,53864530965,159483,391704315,22584709
100660,4265,53739000000,168894,758788695,12600000
042600,4325,53731957550,152611,684581350,12423574
052900,1145,53683896355,1740056,2074149735,46885499
008420,2615,53616665575,839037,2285678100,20503505
900270,670,53600000000,799695,548436231,80000000
264850,1850,53190852200,28479,52832155,28751812
176750,6000,53152122000,7957,47743510,8858687
014190,1500,53099859000,546841,849858080,35399906
208140,2585,53069595040,2396642,6391467045,20529824
024740,1775,53057107200,2748770,5107344760,29891328
013700,1175,53053929000,1230986,1516378395,45152280
100030,16150,53031981100,10726,177964900,3283714
059120,7610,52858413150,153446,1185831900,6945915
036640,3225,52744230000,200326,670531980,16354800
006660,6480,52658514720,14501,94643920,8126314
