티커,종가,시가총액,거래량,거래대금,상장주식수
001380,2365,106340198195,204933,484000965,44964143
049080,2110,106328491500,1152111,2452432670,50392650
065150,1315,106263055205,0,0,80808407
044480,9190,106233137550,3426065,34198360180,11559645
039610,10200,106186080000,119809,1218161900,10410400
134790,52900,105800000000,24462,1306944900,2000000
196450,851,105571971721,2040666,1751114346,124056371
122310,24100,105491869600,49992,1206656350,4377256
024950,7920,105126729840,100510,802982410,13273577
020760,3710,105046572400,27610,102167705,28314440
094940,15950,104858521900,75790,1210570150,6574202
009070,3495,104850000000,240774,849757640,30000000
005800,116500,104850000000,409,47489500,900000
042940,2660,104655540080,1382366,3610557890,39344188
090710,1420,104646868760,7138817,10429090640,73694978
006340,1535,104544507485,344846,529707245,68107171
091970,4910,104101996760,112204,555640765,21202036
003080,5190,103903800000,10612,54907670,20020000
120030,82600,103881972600,1480,122092700,1257651
027040,1490,103687382030,1552827,2402540950,69588847
001570,2350,103513117250,74620,175403410,44048135
035290,4470,103476003180,66403,298388615,23148994
025560,163,103475399200,1956278,318688534,634818400
111110,12900,103200000000,26200,338234200,8000000
104200,6950,103051472500,34838,241925590,14827550
187220,10450,102974864300,107074,1128434750,9854054
033170,1200,102873982800,324766,391361205,85728319
036170,3170,102585007170,250708,802404200,32361201
017370,5600,102558702400,41933,236765900,18314054
078140,9250,102550855750,334038,3103991360,11086579
010400,13450,102515900000,387900,5153686900,7622000
006580,3810,102298500000,129073,489638980,26850000
088910,3960,102293785440,65650,259859610,25831764
105840,5500,102256308000,169059,924556090,18592056
083550,10200,102044502600,263949,2661333000,10004363
087260,6800,102000000000,1086892,7338765070,15000000
033830,1020,102000000000,1094757,1096928463,100000000
092070,9460,101806892880,98165,932996890,10761828
026040,6160,101663346400,87213,537395810,16503790
024880,6400,101481529600,308494,1958168470,15856489
119650,7790,101270000000,504017,3908418490,13000000
900270,1265,101200000000,5518211,7094437430,80000000
094820,6700,101027350300,252596,1699989260,15078709
131100,4430,100870324750,117508,516707575,22769825
096350,930,100863442950,309253,290404593,108455315
131290,9090,100548389610,54820,508180990,11061429
058850,2355,100523175000,77340,181460615,42685000
083930,6270,100298086350,57311,359439200,15996505
194480,8950,100279111500,3886,34698280,11204370
000040,528,100026471600,694473,368283302,189444075
065710,19400,99910000000,97983,1890744450,5150000
067310,4380,99544601640,173233,759529905,22727078
011000,4700,99518096100,164801,787980020,21174063
950140,5000,99339330000,41758,209385995,19867866
011090,1655,99286165855,1809662,3075023875,59991641
221840,5610,99275496870,16090,89939660,17696167
066110,1955,99239446075,342999,675159285,50761865
088130,9040,98657425280,40610,366974720,10913432
192250,1525,98623666925,3008211,4657744170,64671257
000300,977,98366763420,230094,224092927,100682460
004450,45500,98024244500,220,10014950,2154379
003610,2315,97957118350,42537,99263415,42314090
044060,9900,97867994400,722442,7248546510,9885656
072470,5180,97836426380,16053,85257870,18887341
051160,6700,97649518500,313668,2076399530,14574555
205100,2935,97586877470,180087,530355175,33249362
019660,3420,97550147700,61488,209095615,28523435
302550,18850,97385527850,469,8224800,5166341
007590,7150,97365675550,12628,89837450,13617577
002720,5390,97327806730,898382,4858078570,18057107
120240,13700,97275356700,35200,483726850,7100391
092460,8480,97176576960,22746,190759980,11459502
011160,1325,97157067925,160230,210257045,73326089
007630,2525,97027990675,2115136,5338275170,38426927
137400,10800,96929751600,43979,477506350,8974977
042510,3045,96860268540,1661886,5085314660,31809612
015590,776,96792533296,2211959,1707034314,124732646
101160,5860,96754418980,119421,697766070,16510993
100220,7440,96695753040,39396,290937300,12996741
002300,19300,96595515700,21974,423236200,5004949
016740,3565,96492714200,661872,2376884760,27066680
037070,6870,96180000000,540484,3727622170,14000000
004080,10000,96000000000,636,6374950,9600000
216280,24000,95760000000,600,11406100,3990000
220180,6210,95676203160,163198,1008760100,15406796
031510,3675,95550000000,251376,929056900,26000000
012320,40400,95546929200,25809,1035869550,2365023
017510,6260,95439960000,106802,672452860,15246000
100840,12700,95335229700,5237,65909250,7506711
054210,4645,95121266870,764073,3592827890,20478206
068330,2150,95064701000,874312,1908038275,44216140
016600,679,95058860638,237862,163007676,139998322
041650,4425,95011166250,64720,286268920,21471450
069410,13750,94864371250,19415,266327650,6899227
285490,20450,94618060000,187128,3861452350,4626800
005010,12400,94508683200,28559,351203150,7621668
246720,8220,94386339060,55687,461844910,11482523
133820,3190,94264500000,131396,418204985,29550000
106190,13250,93926361500,52663,692774850,7088782
258830,13850,93871712850,44181,609046800,6777741
107590,40250,93853903500,2166,86937600,2331774
064510,7410,93804723870,108833,801610910,12659207
219550,1650,93771595500,968567,1578782250,56831270
037350,6060,93748200000,41175,248824010,15470000
002230,4765,93723942895,68584,324501130,19669243
000850,42600,93720000000,1169,49852200,2200000
057880,3025,93609671650,2843540,8570996465,30945346
149950,5990,93488925000,16555,99486590,15607500
241820,10450,93435163800,56308,590439300,8941164
010690,2675,93412096750,148430,391106560,34920410
095500,3990,92925236670,28878,115665585,23289533
041520,7620,92878122600,54347,414092870,12188730
071670,9270,92700000000,253453,2352136840,10000000
290550,11250,92602496250,79818,896739100,8231333
119830,14400,92448662400,25372,364036600,6420046
065350,4175,92219683725,131641,551640015,22088547
038460,4610,92102913400,98639,454094040,19978940
047920,6650,92091680450,11642553,79493381630,13848373
019010,19100,92062000000,4381,83928450,4820000
055490,19500,91994175000,16385,320440800,4717650
204630,3215,91992322125,76664,245774675,28613475
004720,7950,91984075800,91068,726995430,11570324
054620,4510,91977936710,35567,159582320,20394221
069640,7120,91914372640,24782,175029030,12909322
214610,8000,91839576000,2809,21984300,11479947
080720,15550,91802970400,29754,460352400,5903728
099440,3365,91596928660,857726,2896083285,27220484
012800,1005,91596201495,235074,235294579,91140499
058860,2630,91529260000,60130,157922495,34802000
057540,2250,91527783750,178030,402168395,40679015
004910,7120,91136000000,7007,49738930,12800000
080010,10100,91051500000,49922,505077140,9015000
039010,10550,90993750000,19559,205654950,8625000
198440,2830,90503286800,191777,545330245,31979960
014190,2555,90446759830,548821,1379800440,35399906
037370,12050,90375000000,54264,655410550,7500000
004540,2425,90308680525,90152,219947690,37240693
033540,5360,90265358720,478593,2568890190,16840552
104460,8400,89994450000,65415,550502770,10713625
053620,10450,89870000000,27620,286263350,8600000
900340,2220,89708190900,6350066,15090425470,40409095
032940,5000,89672160000,49932,250572305,17934432
065680,9010,89507322200,5485,49439330,9934220
163560,6880,89440000000,11487,78874610,13000000
040300,2125,89250000000,15717,33504215,42000000
026150,5950,89219143300,215155,1285261250,14994814
048470,8920,89200000000,98272,874868860,10000000
005750,5350,89196484000,12742,67853010,16672240
004770,2970,89030145600,1003429,2978621680,29976480
134380,40650,89019597600,743,30149550,2189904
002200,22250,89000000000,11200,248243250,4000000
290660,7490,88932852050,337510,2485918060,11873545
900280,952,88916800000,559535,536999970,93400000
053450,7900,88866396900,59247,466769500,11248911
040160,7370,88849292950,20350,149232220,12055535
017550,1645,88805593135,162917,267288250,53985163
036090,1220,88754161860,1304195,1615274230,72749313
246960,17850,88699934400,85437,1538707950,4969184
025440,889,88598933927,69708,62352868,99661343
009770,35400,88498973400,253,8890050,2499971
079970,3540,88403984580,251210,897529660,24972877
079190,2780,88360067660,0,0,31784197
145210,2990,87912180330,0,0,29402067
008800,2725,87864962675,151968,420496440,32244023
290740,17450,87774442300,176691,3019796500,5030054
014580,3180,87714258000,619184,1974943130,27583100
001750,6890,87699599260,10237,70439010,12728534
090850,8030,87535833000,25335,199899160,10901100
043340,1215,87480000000,478852,583430940,72000000
215100,4915,87479401410,8989842,46896996930,17798454
139670,12450,87360541950,204722,2580522500,7016911
049630,1200,87353900400,507199,604389160,72794917
090370,1960,87317592320,4191023,8051150815,44549792
053590,1240,87200497680,448860,547441930,70322982
032850,5230,86939822390,59494,308636220,16623293
006980,2810,86829000000,433477,1224352855,30900000
203400,7000,86778832000,27,188890,12396976
019685,4455,86547240450,3378,15039310,19426990
222420,2175,86529025500,93195,202923300,39783460
036260,2425,86521856300,1102094,2723355945,35679116
065450,3530,86485000000,10941554,38897205395,24500000
170920,11500,86479344500,59008,675189200,7519943
105740,10500,86445576000,173973,1835293400,8232912
027830,2155,86200000000,4432886,9858531740,40000000
041590,1930,85836344700,237792,452383195,44474790
046070,2195,85746041920,0,0,39064256
024800,3150,85722777000,26224,82701185,27213580
036120,2410,85555000000,1841661,4580932315,35500000
123410,3070,85472066480,240878,743782620,27841064
238490,15100,85407381800,54294,825077250,5656118
122350,2765,85237362840,110097,302998365,30827256
006370,7870,85166078570,6293,49251180,10821611
013360,1570,84819061600,463610,714650140,54024880
004780,5330,84764050670,19903,106245910,15903199
046390,1970,84646828010,775333,1558173365,42967933
031860,4010,84501142040,993486,4030471835,21072604
054930,28150,84450000000,48637,1380032150,3000000
006090,8960,84427741440,30223,270476220,9422739
010240,6840,84287240640,255589,1751268270,12322696
023450,23150,83844392200,1010,23429200,3621788
176750,12200,83824711600,2542,29956400,6870878
014570,7620,83820000000,95276,733651420,11000000
010770,5730,83803920180,60146,346716750,14625466
03473K,148000,83787980000,565,83454500,566135
011150,2325,83539047225,28841,67041780,35930773
204020,8290,83511097350,94666,793810870,10073715
108860,3780,83371472100,0,0,22055945
214680,1885,83333976310,2962985,5522053125,44209006
066430,7190,83141809460,522577,3768744820,11563534
003547,8300,83000000000,18714,154771280,10000000
083650,3185,82810000000,146551,468722130,26000000
083660,4170,82347662970,0,0,19747641
220100,14300,82212687700,27085,393603650,5749139
013310,2710,82211118260,211557,575096505,30336206
054180,3100,82053053700,490896,1512680615,26468727
137950,4165,81927957370,53308,224406650,19670578
042110,1695,81918610980,1150125,1930587130,48329564
017650,1820,81900000000,228180,416843630,45000000
092600,6080,81760800000,193229,1182044860,13447500
058530,1390,81714369240,18100660,25039815625,58787316
006740,3675,81585000000,53490,195093575,22200000
004090,124500,81572400000,1221,150826500,655200
012790,10300,81370000000,29409,303001800,7900000
097870,9560,81164400000,41657,399143750,8490000
038870,7000,81097758000,47400,335189140,11585394
102210,1100,81066045500,0,0,73696405
047400,1930,81060000000,11114,21433270,42000000
124500,5080,80992466920,148572,751548000,15943399
000220,12700,80881054900,26474,334407500,6368587
073570,5830,80879438420,0,0,13872974
171090,8980,80813669100,116552,1035641090,8999295
052860,5110,80712644180,546725,2709881110,15795038
208140,3930,80682208320,933294,3710606325,20529824
090080,2155,80605283820,118532,255549755,37403844
015230,40250,80500000000,1351,54027000,2000000
084730,7720,80486265040,10339,79634360,10425682
117730,14900,80451939100,104328,1590224150,5399459
123840,1445,80351849120,265581,387501520,55606816
277070,5950,80325000000,77863,462003680,13500000
084670,27700,80207261300,990,27385150,2895569
033110,902,80195782700,7273572,6586038143,88908850
241520,4575,80062500000,346804,1587404100,17500000
038680,4970,79893818550,184963,919931260,16075215
112240,1815,79827028710,0,0,43981834
195990,759,79789771017,382473,291788865,105124863
225650,7450,79612763650,218190,1666184890,10686277
014970,5250,79406250000,109611,578979570,15125000
050540,2045,79316537685,71921,148145255,38785593
033560,4385,79316086095,49687,217199260,18088047
049480,2520,79184405160,5438361,14656748495,31422383
031310,5020,79178321480,162764,817328375,15772574
100660,6270,79002000000,147819,921897980,12600000
021820,7900,79000000000,3900,30557750,10000000
079960,10050,78993000000,4556,45618960,7860000
036480,20750,78850000000,299157,6086023250,3800000
063760,16050,78813525000,74598,1202673950,4910500
009310,1600,78703932800,25938,41069410,49189958
006660,9680,78662719520,3886,37919210,8126314
008600,1380,78660000000,275808,380768865,57000000
080470,10750,78475000000,93004,1001527150,7300000
031820,1635,78237146910,689010,1122184805,47851466
226340,2685,78127313760,2618645,7171105240,29097696
069730,5420,78048000000,107142,583510920,14400000
053280,4535,78002000000,10775,48744780,17200000
092780,5920,77957283200,538732,3250026750,13168460
021040,1065,77865159690,1240689,1347221760,73112826
148140,9830,77860972500,64833,637326660,7920750
155660,4865,77840000000,54783,265621145,16000000
079950,3355,77836000000,21633,71700405,23200000
048430,6750,77760000000,17999,122091510,11520000
047560,7850,77710290000,28269,220105440,9899400
033430,1435,77607598250,608129,888231970,54081950
197210,5260,77605882200,858242,4330096120,14753970
050860,4430,77525000000,193664,861076575,17500000
126600,3670,77494376780,141401,527253135,21115634
094840,7370,77177460800,50202,368176910,10471840
263600,9500,77045627000,228323,2105900740,8110066
039670,1285,77000607820,1116675,1441771440,59922652
058220,850,76987100150,887648,752687664,90573059
181340,10900,76791590000,696347,7561960350,7045100
069540,5420,76790652140,0,0,14168017
196300,15300,76747324500,36301,556482350,5016165
024890,1860,76723422720,515674,955091035,41249152
014440,3835,76700000000,3993,15376985,20000000
115310,24000,76629192000,1145,27458300,3192883
219750,12250,76563320750,1771944,22047970500,6250067
056090,9880,76497302960,33665,329844350,7742642
060480,6890,76410100000,358423,2452901400,11090000
047080,3080,76321894880,94006,289524920,24779836
032980,1625,76317949500,330920,539976285,46964892
060370,3480,76212000000,36993,129731930,21900000
066360,2730,76091567370,33283,90089820,27872369
005190,14250,76031787000,3531,50214900,5335564
038160,6860,75991794060,31960,221679350,11077521
011700,2340,75923993340,57323,134181055,32446151
004590,25300,75900000000,1412,35558850,3000000
093520,4695,75885716940,55848,261687860,16163092
007610,4215,75870000000,114247,481041680,18000000
017480,4830,75844958700,32204,154253845,15702890
147830,7580,75800000000,44236,337072520,10000000
043650,4240,75719208960,309136,1301008135,17858304
032800,1040,75612100720,22609435,24463609200,72703943
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
208860,8050,75521397000,475168,3856065960,9381540
006140,5030,75450000000,6129,30672515,15000000
033310,3420,75145645620,1082771,3821948485,21972411
037230,3000,75000000000,801209,2388485920,25000000
043200,2525,74910606675,132955,333489095,29667567
094170,6000,74897058000,157900,937706410,12482843
066670,4000,74767672000,10467,41849050,18691918
059210,3125,74569846875,109186,340554760,23862351
005860,1890,74472964650,325273,620017440,39403685
176440,5240,74419360320,35074,183211760,14202168
078590,3520,74326472000,0,0,21115475
001070,14000,74200000000,1398,19430050,5300000
037760,2190,74094096990,82590,180120475,33832921
063440,1675,74018631900,161267,268981300,44190228
002920,2850,73950375000,8815,25167085,25947500
009190,6000,73907598000,55298,332222990,12317933
094360,9960,73859644920,980710,9915566280,7415627
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,12602,132507450,7000000
078860,1845,73334445615,70146,129832545,39747667
039290,8430,73290234540,437310,3795388640,8693978
050320,3220,72970870420,0,0,22661761
040610,2140,72946599440,50120,107923935,34087196
037330,2045,72808433570,1351332,2740238260,35603146
050120,874,72754429196,6394624,5799980604,83243054
016670,1815,72741675270,401032,735289755,40078058
043710,2895,72708816660,30710,87326395,25115308
001080,17500,72625000000,3804,66593550,4150000
024120,6310,72565000000,16714,105696280,11500000
049430,8020,72564960000,19837,160112150,9048000
204990,2290,72478781670,81010,186441420,31650123
129260,2435,72436073190,55664,134858295,29747874
000590,62700,72386021400,497,31152200,1154482
119850,4440,72353476320,81424,360620915,16295828
008260,2525,72215295425,36565,91812870,28600117
000500,17350,72182020450,14587,253374600,4160347
053110,1280,72137052160,1372856,1756060525,56357072
039020,3190,72045221710,19501,62829365,22584709
065940,1635,71919049110,0,0,43987186
003010,5640,71699893080,84375,476693100,12712747
000157,72700,71659299500,221,16077400,985685
046940,4180,71581149860,132731,555668650,17124677
148250,11250,71549910000,28597,323180950,6359992
068050,5200,71463584400,88816,457954690,13742997
114120,1085,71358162820,1267198,1386912175,65767892
095910,5330,71231830930,46444,248027340,13364321
083450,7640,71187571800,194290,1501150980,9317745
053260,3800,71136000000,1756,6661730,18720000
036710,1990,71116468810,136012,271981055,35736919
220260,2955,71053441890,108151,320394565,24045158
109820,4005,71049320775,38209,151078705,17740155
217330,12600,70986686400,97195,1227866900,5633864
084180,5820,70970767800,0,0,12194290
154030,7700,70959650300,1255205,9628205020,9215539
033130,1905,70704583635,403608,775749980,37115267
083420,3535,70700000000,6879,24382585,20000000
088390,7550,70598872200,9990,75225230,9350844
036010,5310,70585479540,39263,208396790,13292934
024840,2140,70514814720,170794,368436435,32950848
025550,2875,70501480250,138140,399208315,24522254
064290,6380,70457421540,454809,2897159310,11043483
101240,8750,70441358750,105923,927567050,8050441
051490,4960,70432000000,64068,318222340,14200000
057030,4305,70226160585,131246,571724910,16312697
043910,2065,70105422205,1090913,2254157580,33949357
019590,1160,69764928800,0,0,60142180
150440,7290,69731853480,1215,8705230,9565412
039980,1845,69657963930,52608,97093245,37754994
018680,8200,69581091800,22109,181767000,8485499
180060,8690,69577927540,0,0,8006666
033200,4850,69506247250,6740,32740420,14331185
090410,1735,69504100000,465927,819752395,40060000
207760,2835,69471686340,101664,287731205,24505004
123570,3115,69389982970,714390,2184061645,22276078
187790,2750,69383624750,786296,2174416970,25230409
008870,69300,69300000000,1213,88924500,1000000
081150,2850,69164945700,749183,2113955970,24268402
149980,4905,69134724225,70147,343834025,14094745
219420,6900,69000000000,78752,541773560,10000000
002820,5470,68965699830,15853,86207950,12607989
068940,2210,68907185620,668942,1446542600,31179722
191600,26500,68900000000,1,26500,2600000
218150,3690,68897569320,608634,2241427725,18671428
007280,2125,68751166250,133571,280564285,32353490
079660,9590,68664400000,9088,87085050,7160000
038070,9950,68660134200,10083,100258320,6900516
004270,1895,68622043200,213045,400746335,36212160
052300,517,68402044832,421895,219657424,132305696
101400,660,68299044660,830308,559199864,103483401
039420,2825,68237112250,67984,193405025,24154730
037440,4890,68080902750,17969,87532930,13922475
142210,6840,67934538000,224242,1549665410,9931950
067570,2365,67928055030,35017,82868310,28722222
001020,925,67870999950,131768,122399542,73374054
039310,3745,67865642915,79749,297410465,18121667
059120,9770,67861589550,15282,149343180,6945915
085670,3205,67805104995,130680,416017000,21156039
099220,1595,67652669865,552026,883378060,42415467
078935,37850,67555664100,1241,46982800,1784826
252500,3250,67415383750,237327,778900350,20743195
056730,1460,67399247280,0,0,46163868
006890,5800,67280000000,227163,1317012250,11600000
900080,543,67201458999,130739,70824513,123759593
035480,1475,67155378250,0,0,45529070
066900,2950,67096283850,26272,76556275,22744503
056360,6820,66814176000,99380,683204070,9796800
079650,3340,66800000000,21615,72569945,20000000
078650,2220,66758665620,550954,1239997285,30071471
011500,4260,66613798920,40033,171594330,15637042
066910,3040,66564329440,221955,673478620,21896161
085810,3135,66534606600,51761,162118315,21223160
017250,3160,66503675720,76148,239779770,21045467
046970,2675,66316243325,222721,600898130,24791119
004410,196,66132360000,2746126,541443577,337410000
012280,1455,66131213730,227781,331316570,45451006
010470,5750,66117812500,33963,194369070,11498750
092870,7430,66004405000,76856,566413360,8883500
260870,13850,65892773850,1491,20511150,4757601
208350,1695,65889172260,586346,1002055420,38872668
141020,1335,65811768675,1493385,1994173230,49297205
131090,1825,65700000000,1742246,3246657320,36000000
071280,4290,65622426870,60044,257533970,15296603
275630,11300,65478539300,94671,1071204500,5794561
058630,3350,65471987950,202201,682220190,19543877
045660,7910,65336600000,69131,542324340,8260000
060300,1365,65025457770,1078798,1485926910,47637698
008420,3170,64996110850,103895,330374525,20503505
114450,4330,64950000000,28010,121455110,15000000
000910,4160,64944335040,38097,158132695,15611619
018470,933,64936800000,24768,23065441,69600000
006570,4265,64934625000,528,2234600,15225000
217500,2040,64896480000,716775,1463477150,31812000
215480,1630,64881890830,3958515,6289064095,39804841
073110,7280,64761096400,15313,111364830,8895755
215090,3565,64712190155,549030,1963598915,18152087
041920,7470,64619205120,58340,427953070,8650496
014130,5370,64440000000,494575,2626856440,12000000
131180,2190,64276500000,105131,227122615,29350000
265560,12000,64141080000,20266,242881350,5345090
170030,4175,64044500000,8313543,36593505675,15340000
049720,4475,63992500000,38730,171852500,14300000
217820,13050,63945000000,42736,560418300,4900000
253590,1780,63913534400,390309,700400415,35906480
054090,2560,63895633920,426166,1094264885,24959232
225430,3210,63837430500,1235154,4122159010,19887050
006920,5840,63772800000,63999,373350290,10920000
160600,5420,63712452300,25123,136763590,11755065
258250,16450,63654064600,4,65800,3869548
046110,5320,63596487640,438044,2364303490,11954227
140520,3175,63500000000,436916,1381757465,20000000
049830,10350,63467359200,21683,226953700,6132112
184230,1870,63402533260,1358438,2526332255,33905098
001560,6330,63300000000,6560,41237320,10000000
045060,3735,63278272890,329294,1229624660,16941974
084650,6950,63267900250,39333,272347480,9103295
115500,5270,63240000000,275182,1472964090,12000000
033230,3300,63222294300,19203,63169130,19158271
303360,14500,63164204000,1769,25266000,4356152
001810,2850,63091875000,7785,22239015,22137500
177830,5820,63056347680,1075902,6520234440,10834424
002680,3030,63024000000,67573,204927925,20800000
080520,5350,62844358150,19416,104341650,11746609
005670,7820,62560000000,135094,1050066900,8000000
120115,22600,62553636000,2872,64756450,2767860
025820,1870,62536540000,41691,78013895,33442000
071850,3770,62465838760,52367,198021080,16569188
127710,2470,62373509510,104427,257313950,25252433
138610,9740,62365015460,70398,685763760,6402979
036690,4360,62260647400,22079,96812845,14279965
052220,2705,62215000000,16788,45442650,23000000
042600,5000,62117870000,25252,125980395,12423574
009810,761,61822668203,389378,298963620,81238723
026940,3090,61800000000,57558,178365255,20000000
217950,15200,61550743200,1368,20929850,4049391
123330,8790,61530000000,331047,2930344470,7000000
086670,7530,61343363370,15017,112708670,8146529
052670,4065,60975000000,417735,1680430145,15000000
001620,923,60956832456,93759,86125154,66042072
013700,1350,60955578000,391048,527539315,45152280
004140,1820,60907370160,317229,580141955,33465588
264660,7230,60771620400,168147,1228024140,8405480
093240,1950,60751856100,866064,1703931750,31154798
215380,2415,60639952065,806384,2009723290,25109711
049120,2325,60508534200,204085,475499940,26025176
118000,2490,60502067310,50557,125031710,24298019
060540,2310,60367936860,193069,444062390,26133306
106240,1605,60361621635,50884,81147545,37608487
093230,249,60304985304,33239432,8431546875,242188696
104040,1925,60254965925,738469,1442968705,31301281
006805,4280,60244210000,5159,22054190,14075750
246690,2685,60200395740,385414,1035933820,22421004
012170,305,60171818250,889940,274964374,197284650
032680,1835,60058373765,748121,1360640675,32729359
114630,4420,59996925300,11501,50704650,13573965
064820,2350,59992146550,108434,252931990,25528573
010280,1480,59886770320,189713,281071720,40464034
096610,7370,59851548900,569634,4074311250,8120970
027580,2110,59797431650,148055,313603040,28340015
234100,2670,59762569950,280007,745033715,22382985
002710,2665,59542762500,291189,768123075,22342500
045510,1845,59426143740,19056,35098000,32209292
214310,909,59394679938,855898,782737409,65340682
039230,912,58943577792,571597,524067683,64631116
083500,8390,58859919150,203107,1709137920,7015485
208710,2130,58714740780,331352,731533420,27565606
048770,4550,58695000000,17805,80710350,12900000
072770,1630,58610754340,299606,493066900,35957518
084870,2810,58607661390,147717,412234775,20856819
138070,6520,58498633160,3825,24728740,8972183
014910,3000,58460571000,237121,718674320,19486857
054300,1260,58411474380,4165411,5135421375,46358313
256940,13650,58408350000,37513,504949700,4279000
003310,1650,58397377500,374578,625191835,35392350
269620,3235,58230000000,611033,1988575840,18000000
222980,11700,58207500000,9276,108128950,4975000
159910,504,58147738488,0,0,115372497
043220,970,57929257480,209805,203945649,59720884
001275,19300,57900000000,1259,24347250,3000000
105550,5240,57867510320,8543,45189760,11043418
023350,5280,57816000000,41667,218840340,10950000
234070,16350,57769880100,101,1561350,3533326
133750,2570,57487284010,197593,497784795,22368593
290120,5280,57467520000,148610,782824040,10884000
072130,4350,57400224900,87776,383805580,13195454
128660,2310,57295782390,158125,369511730,24803369
042500,3825,57133558350,60279,230384035,14936878
053660,2430,57105743580,259912,624060055,23500306
128540,3910,56924908000,553132,2203433055,14558800
094190,787,56922108455,0,0,72327965
030350,3555,56910185505,228106,804151370,16008491
131400,3275,56876148825,98443,324646405,17366763
226440,1435,56827446480,400540,576949165,39601008
222810,3550,56777052800,2123840,7486566920,15993536
277880,9700,56669049000,0,0,5842170
002140,2265,56487797625,87601,198330850,24939425
005305,728000,56442568000,142,102865000,77531
013810,3850,56423559500,152604,589627085,14655470
229480,5210,56313524980,1550,7959500,10808738
161570,4075,56201527950,2379220,10129246620,13791786
021050,1180,56020016200,80163,95079285,47474590
104540,5630,55946171390,0,0,9937153
024060,3715,55725000000,455500,1704722315,15000000
003280,316,55503323880,909999,285951077,175643430
056700,1905,55502348355,166947,319554230,29135091
088790,4455,55454699520,2316,10323840,12447744
023440,1880,55445698840,1313618,2458295740,29492393
037030,4610,55364320540,569601,2637870280,12009614
054920,3695,55295652830,274566,1031844720,14964994
263860,5850,55250910000,26813,156071700,9444600
189980,7500,55059682500,10354,77088150,7341291
081580,3550,55053907650,22406,80051630,15508143
237750,8460,54961236000,5788,48766020,6496600
006880,4645,54945045410,9139,42440235,11828858
028040,1735,54928535030,528961,928541050,31659098
277410,2065,54429982425,2156666,4656701215,26358345
000760,19400,54320000000,5464,107012000,2800000
087600,6650,54307610700,4544,30252560,8166558
008470,6450,54210960000,123896,797525640,8404800
052190,1925,54189044525,230653,438695215,28150153
020180,1395,53608336425,207516,290942940,38428915
101170,3970,53595000000,78636,312839975,13500000
094970,3200,53594368000,51379,164651365,16748240
038530,3115,53577236825,359803,1136080175,17199755
051630,4460,53520000000,38671,172332885,12000000
089530,750,53356837500,322388,242973176,71142450
066410,2270,53225100870,689374,1574201600,23447181
071950,1720,53160401200,1651960,2817289145,30907210
242040,1885,53143465700,197052,369909165,28192820
226610,8810,53113736810,3670,33134400,6028801
139050,1730,53113641710,1400805,2395240830,30701527
067920,4830,53111254770,35537,172165080,10996119
263810,6540,53087377440,68988,451191850,8117336
233990,3945,53020800000,723,2617785,13440000
250000,7850,52993254050,25704,204307820,6750733
065570,6010,52888000000,12638,76307360,8800000
097800,1465,52861959785,886391,1285851665,36083249
213090,8620,52761192560,492,4236190,6120788
005360,2790,52723486530,25268,70617375,18897307
023810,5270,52700000000,21645,114157530,10000000
049800,5260,52600000000,131136,695197010,10000000
233250,30000,52396020000,0,0,1746534
101930,5600,52257548000,5446,30582580,9331705
001000,2150,52196711000,40601,87655890,24277540
096690,195,52133030430,6153418,1206506614,267348874
023460,1400,52080000000,20295,28186785,37200000
073010,1430,51754927510,0,0,36192257
076080,2670,51698069910,266987,704298180,19362573
221980,12800,51645440000,11136,141422550,4034800
050760,3155,51535909090,306970,985172710,16334678
010100,1690,51461209800,171096,289236145,30450420
006050,1470,51296007210,290415,428149720,34895243
049550,3200,51263782400,20448,65729410,16019932
057680,1520,51221932800,371647,578974995,33698640
052900,1090,51105193910,318508,349877800,46885499
123700,3265,50949991970,14289,46460740,15604898
101730,5980,50861299320,4068,24282610,8505234
051390,4475,50815271800,109040,489616220,11355368
065500,433,50753905346,233769,100397805,117214562
230980,4010,50627878060,0,0,12625406
049470,523,50586912977,132695,69658738,96724499
009140,32200,50579663400,3666,119250950,1570797
238120,14050,50505872200,16056,224772600,3594724
004830,3220,50489600000,51050,165496745,15680000
090740,3155,50480000000,68766,217207185,16000000
127120,4395,50439397695,53356,233739090,11476541
293580,5310,50338800000,70312,373833470,9480000
010660,22850,50270000000,1208,27365050,2200000
002220,22500,50225242500,2766,62280700,2232233
008370,4175,50100000000,399300,1735956770,12000000
024830,6000,50100000000,1843,11019110,8350000
023150,6780,50026406280,9125,61823890,7378526
044960,3950,49935437850,96802,377977690,12641883
065690,3575,49919544675,54767,194406360,13963509
900120,452,49902814564,1406304,636628798,110404457
025950,5940,49896000000,7760,45880510,8400000
039240,1995,49875000000,57448,114537395,25000000
006110,4530,49830000000,40594,184112695,11000000
00499K,50400,49776199200,730,36736900,987623
036640,3035,49636818000,17048,51851785,16354800
000105,210000,49599480000,350,73673000,236188
096300,383,49556742659,206744,79370981,129390973
075970,2690,49496000000,96921,259287860,18400000
018620,1905,49467159765,353011,665503670,25967013
110020,10450,49464322600,146092,1546998300,4733428
089790,4755,49050264315,1463110,6679933790,10315513
053050,1635,49029721095,29836,48890810,29987597
075130,5460,48921600000,30071,164693610,8960000
