티커,종가,시가총액,거래량,거래대금,상장주식수
009070,3470,104100000000,137697,466381325,30000000
221840,5880,104053461960,13856,80937340,17696167
007540,36150,103960170000,6599,238078900,2875800
080000,3025,103826681750,122506,368012585,34322870
211270,6900,103602147600,16309,110996380,15014804
058850,2425,103511125000,125483,302082955,42685000
035620,1470,103439898660,87958,129155990,70367278
193250,2265,103366887675,262319,589515015,45636595
019010,21400,103148000000,1493,31755200,4820000
011785,34100,103100872600,4675,159433350,3023486
049080,2045,103052969250,228603,464131025,50392650
016600,736,103038764992,296079,217274124,139998322
025560,162,102840580800,1790571,290095850,634818400
106190,14500,102787339000,10969,159020900,7088782
220180,6670,102763329320,101575,664261520,15406796
005110,2950,102631293550,6191869,18316999330,34790269
088130,9370,102258857840,56471,527893660,10913432
228340,5110,102200000000,144319,736613350,20000000
127160,1735,102057518095,0,0,58822777
137400,11450,101810480250,140996,1610374200,8891745
075180,5300,101760000000,1248,6581730,19200000
123040,3735,101610757170,561052,2141501855,27205022
102120,5810,101440583930,172529,1000762560,17459653
011090,1690,101385873290,33626969,59742060330,59991641
083930,6330,101257876650,56341,355490100,15996505
026040,6120,101003194800,99361,608483030,16503790
036170,3120,100966947120,236505,726038630,32361201
194480,9000,100839330000,5863,52317190,11204370
104200,6780,100530789000,21796,147283770,14827550
027040,1440,100207939680,318944,449873750,69588847
088910,3860,99710609040,59684,230547365,25831764
290550,12100,99599129300,274944,3264415350,8231333
233990,7410,99590400000,12,88920,13440000
000300,989,99574952940,354318,352017761,100682460
004450,46150,99424590850,60,2781900,2154379
950140,5000,99339330000,68443,341563760,19867866
001570,2255,99328544425,15949,36125260,44048135
093920,5320,98952000000,32592,172561470,18600000
054180,3900,98946264300,502758,1953025690,25370837
033320,5160,98630469120,53972,277512260,19114432
003610,2330,98591829700,19266,44450395,42314090
101160,5970,98570628210,171624,1037626980,16510993
171090,10850,97642350750,106703,1140875600,8999295
043340,1355,97560000000,5268963,7358892615,72000000
092070,9050,97394543400,205567,1839101690,10761828
012320,41050,97084194150,6835,281574750,2365023
900270,1210,96800000000,2088586,2531820165,80000000
205100,2910,96755643420,46176,133126125,33249362
072470,5120,96703185920,9351,48055840,18887341
119650,7430,96590000000,1105876,8199136140,13000000
044060,9740,96286289440,293975,2891995590,9885656
095500,4130,96185771290,28086,115576630,23289533
066130,7510,96128000000,1947769,14888739230,12800000
058860,2760,96053520000,101915,279489725,34802000
033170,1120,96015717280,997868,1104534755,85728319
007590,7050,96003917850,5174,36477350,13617577
004080,10000,96000000000,761,7609270,9600000
019660,3365,95981358775,50885,169413450,28523435
054620,4700,95852838700,45960,217189320,20394221
002300,19150,95844773350,4565,87055900,5004949
246720,8300,95304940900,46444,377172480,11482523
055490,20200,95296530000,26336,527457450,4717650
017510,6240,95135040000,85197,529571500,15246000
238490,16800,95022782400,55688,937498450,5656118
200470,5410,94965408800,265101,1432975470,17553680
000850,43100,94820000000,634,27317300,2200000
080720,16050,94754834400,220629,3565096800,5903728
041520,7770,94706432100,123265,977986760,12188730
105840,5150,94705873500,160032,823241220,18389490
089010,7500,94682047500,65534,494530920,12624273
100220,7280,94616274480,15020,109884700,12996741
007860,4015,94271573660,21383,85932190,23479844
050540,2430,94248990990,81547,196049470,38785593
067310,4145,94203738310,96732,398881755,22727078
064510,7440,94184500080,111044,821452780,12659207
014190,2660,94163749960,159174,421607775,35399906
204630,3285,93995265375,56920,183714810,28613475
250060,2920,93940236880,368634,1086990290,32171314
031510,3610,93860000000,199131,719962490,26000000
006370,8670,93823367370,24090,208218100,10821611
096350,864,93705392160,387367,333887078,108455315
107590,40150,93620726100,4113,164225050,2331774
204990,2955,93526113465,955226,2880467565,31650123
041650,4350,93400807500,26144,112502670,21471450
120240,13150,93370141650,31482,410705450,7100391
005010,12250,93365433000,17135,207832400,7621668
069640,7230,93334398060,11587,83483330,12909322
035290,4100,93321112700,223396,897266060,22761247
053620,10850,93310000000,105294,1151032150,8600000
134380,42550,93180415200,1079,44965250,2189904
133820,3150,93082500000,212194,660794905,29550000
160980,8800,93071387200,286227,2461849060,10576294
203400,7490,92853350240,37831,279601090,12396976
000040,488,92448708600,54785,26819275,189444075
032850,5550,92259276150,439767,2441850690,16623293
037370,12300,92250000000,89580,1097884000,7500000
092460,8050,92248991100,17339,140247380,11459502
187220,9350,92135404900,14027,130203010,9854054
094820,6100,91980124900,121238,740604380,15078709
290660,7740,91901238300,435024,3347535040,11873545
002230,4670,91855364810,14067,65320260,19669243
214610,8000,91704064000,5392,42178890,11463008
241790,9850,91649315150,84573,818145810,9304499
012800,1005,91596201495,662450,665492594,91140499
038460,4580,91503545200,45977,208888305,19978940
004910,7140,91392000000,9092,64430110,12800000
900250,1345,91169280940,2322690,3156309135,67783852
090850,8360,91133196000,26843,222823380,10901100
039010,10550,90993750000,15937,167228050,8625000
036090,1250,90936641250,810250,1014045140,72749313
900340,2250,90920463750,1039325,2324308470,40409095
009770,36350,90873945850,1054,38816950,2499971
042510,2845,90498346140,503201,1422932315,31809612
100840,12400,90484660000,5979,74317750,7297150
014570,8220,90420000000,97766,803147790,11000000
032940,5040,90389537280,160063,796296955,17934432
037350,5840,90344800000,59507,346111010,15470000
089230,983,90299343340,816115,798203550,91860980
033430,1710,90199013310,1395146,2340143875,52747961
105740,10950,90150386400,3101023,32169877530,8232912
246960,18100,89942230400,406694,7347375200,4969184
192250,1390,89893047230,1122810,1560398665,64671257
008800,2815,89747407750,22374,62413085,31881850
111110,11200,89600000000,15691,176235500,8000000
053450,7950,89428842450,70253,554204820,11248911
065350,4040,89237729880,152710,607207420,22088547
198440,2790,89224088400,102553,286153810,31979960
004780,5610,89216946390,26402,147493270,15903199
285490,19250,89065900000,19187,371225300,4626800
069410,12900,89000028300,30384,392121700,6899227
033540,5280,88918114560,48644,254375550,16840552
050860,5080,88900000000,1083068,5430696360,17500000
025440,890,88698595270,97179,86066079,99661343
057540,2180,88680252700,1240178,2724890705,40679015
163560,6800,88400000000,13046,89285980,13000000
063760,18000,88389000000,53140,952272650,4910500
079190,2780,88360067660,0,0,31784197
026150,5890,88319454460,192430,1132188690,14994814
004770,2940,88130851200,807449,2359017615,29976480
002720,4880,88118682160,122850,598077855,18057107
149950,5640,88026300000,20031,113733930,15607500
040160,7300,88005405500,84271,607396320,12055535
017550,1630,87995815690,712778,1155741655,53985163
040300,2095,87990000000,44867,93086255,42000000
900280,942,87982800000,843900,793018917,93400000
145210,2990,87912180330,0,0,29402067
122350,2850,87857679600,198621,563003795,30827256
131290,7940,87827746260,29274,229844250,11061429
187870,12950,87826900000,102059,1337867250,6782000
090710,1190,87697023820,1088858,1289151910,73694978
010400,11500,87653000000,149817,1690452100,7622000
006090,9300,87631472700,31875,295636960,9422739
017650,1945,87525000000,1055299,2032680865,45000000
117730,16200,87471235800,236955,3846289550,5399459
038870,7560,87447344040,112449,846229200,11567109
258830,12900,87432858900,86310,1132336600,6777741
016740,3230,87425376400,156802,496425320,27066680
048470,8740,87400000000,119237,1035229710,10000000
220100,15200,87386912800,48776,742840300,5749139
219550,1535,87235999450,783710,1194165615,56831270
108860,3950,87120982750,91438,361115735,22055945
024800,3195,86947388100,135812,432542740,27213580
222420,2185,86926860100,189263,412767155,39783460
002200,21700,86800000000,3881,84022650,4000000
001750,6810,86681316540,11461,78090220,12728534
036120,2440,86620000000,631386,1510686680,35500000
019685,4435,86158700650,8526,37732615,19426990
131100,3775,85956089375,92744,350345030,22769825
087260,5730,85950000000,44219,252024280,15000000
065680,8650,85931003000,7067,61153840,9934220
104460,8000,85709000000,312953,2431673510,10713625
011150,2385,85694893605,56790,134968950,35930773
010690,2450,85555004500,57475,140789690,34920410
033560,4710,85194701370,316074,1533036585,18088047
010770,5820,85120212120,62401,363634730,14625466
083650,3265,84890000000,135076,442954005,26000000
032960,13800,84865625400,62088,861889500,6149683
208640,1110,84671007570,292897,324949630,76280187
290740,16800,84504907200,132637,2273826700,5030054
053280,4895,84194000000,5294,25851910,17200000
013310,2775,84182971650,400535,1112083540,30336206
092600,6260,84181350000,81665,515119280,13447500
137950,4325,84136270725,608205,2571963590,19453473
000220,13200,84065348400,85230,1138643900,6368587
054210,4105,84063035630,4371458,17914620310,20478206
032980,1800,83893489200,503071,905049540,46607494
241820,9380,83868118320,1530991,13504649190,8941164
027830,2095,83800000000,984389,2096312830,40000000
123840,1505,83688258080,1122788,1731405820,55606816
005750,5010,83527922400,11843,59610235,16672240
041590,1875,83390231250,68896,128664665,44474790
012790,10550,83345000000,37902,398561000,7900000
03473K,147000,83221845000,538,78525500,566135
080470,11400,83220000000,115395,1327694700,7300000
123410,2985,83105576040,64957,194129805,27841064
060480,7460,82731400000,6440104,47118008390,11090000
217330,14650,82536107600,213931,3111604550,5633864
176750,12000,82450536000,410,4715500,6870878
083660,4170,82347662970,0,0,19747641
039020,3645,82321264305,51459,187194965,22584709
090080,2200,82288456800,207571,456559670,37403844
015230,41050,82100000000,1524,62553350,2000000
010240,6660,82069155360,260171,1735435460,12322696
223310,726,82046128296,824918,600841769,113011196
003547,8190,81900000000,2662,21775340,10000000
071670,8190,81900000000,20471,166004390,10000000
047400,1950,81900000000,53221,102933845,42000000
038160,7380,81752104980,17382,127578420,11077521
006740,3680,81696000000,54587,198925720,22200000
039670,1400,81528844600,526356,730183775,58234889
241520,4655,81462500000,1499110,6819966250,17500000
054930,27150,81450000000,36749,1003532150,3000000
078140,7340,81375489860,20693,151652850,11086579
004090,124000,81244800000,2907,358578000,655200
225650,7600,81215705200,1307116,10321128410,10686277
148140,10250,81187687500,72818,733791590,7920750
049630,1115,81166332455,833019,928467870,72794917
102210,1100,81066045500,0,0,73696405
119830,12700,81039284200,13680,173372050,6381046
008600,1420,80940000000,281463,397337535,57000000
041930,5120,80896000000,375566,1908853110,15800000
073570,5830,80879438420,0,0,13872974
014580,2925,80680567500,171387,496392065,27583100
097870,9500,80655000000,34743,331961570,8490000
079970,3300,80442304800,474325,1569707800,24376456
084670,27750,80352039750,1007,28017050,2895569
084730,7690,80173494580,16550,126567740,10425682
059210,3345,79819564095,76307,253336150,23862351
196300,15900,79757023500,86599,1370140800,5016165
156100,7380,79547071680,57456,424418280,10778736
078590,3765,79499763375,1226921,4597041780,21115475
011700,2450,79493069950,108004,260146170,32446151
021820,7940,79400000000,2358,18570160,10000000
021040,1085,79327416210,979235,1054103645,73112826
099440,2910,79211608440,43568,126426530,27220484
014440,3960,79200000000,4550,17924170,20000000
009310,1610,79195832380,27692,44423695,49189958
066670,4235,79160272730,86089,363736680,18691918
053590,1125,79113354750,2375424,2605349150,70322982
036710,2245,78686021985,143365,319829440,35049453
036260,2205,78672450780,964702,2140493145,35679116
083550,7860,78634293180,86389,672508370,10004363
069730,5460,78624000000,216752,1176433900,14400000
079960,10000,78600000000,1347,13480500,7860000
056090,10150,78587816300,54696,553632570,7742642
277070,5820,78570000000,31809,184130280,13500000
006980,2540,78486000000,71536,181606885,30900000
049480,2490,78241733670,666899,1672370060,31422383
013360,1445,78065951600,531161,772367565,54024880
124500,4900,77973994000,299929,1485586305,15913060
155660,4865,77840000000,64044,308073000,16000000
216280,19500,77805000000,800,15625000,3990000
005190,14550,77632456200,5101,73663200,5335564
048430,6730,77529600000,32226,216056420,11520000
079950,3340,77488000000,29471,97926985,23200000
047560,7820,77413308000,201523,1608457170,9899400
100660,6140,77364000000,99575,611033550,12600000
208140,3765,77294787360,480204,1828526605,20529824
046970,3115,77224335685,527913,1648216095,24791119
015590,619,77209507874,393409,240608143,124732646
134790,38600,77200000000,1914,73742350,2000000
088390,8250,77144463000,3247,26645760,9350844
046390,1795,77127439735,263998,473575950,42967933
302550,14900,76978480900,336,4954600,5166341
115310,24100,76948480300,1867,44737350,3192883
170920,10200,76703418600,26171,267910350,7519943
006660,9430,76631141020,5944,56035310,8126314
159910,663,76491965511,377728,249782734,115372497
126600,3620,76438595080,126145,456094355,21115634
119850,4690,76427433320,47705,222378735,16295828
060370,3480,76212000000,48629,168885510,21900000
226340,2615,76090475040,1806885,4689971995,29097696
040610,2230,76014447080,159820,351655690,34087196
018680,8950,75945216050,818771,7487467610,8485499
038070,11000,75905676000,66582,735276150,6900516
065450,3095,75827500000,4623752,14505683260,24500000
057030,4645,75772477565,782476,3609051155,16312697
036010,5700,75769723800,77345,441979020,13292934
204020,7520,75754336800,42269,320561760,10073715
078940,1490,75552093470,0,0,50706103
058220,833,75447358147,707004,584230441,90573059
042110,1560,75394119840,548104,859155285,48329564
016670,1880,75346749040,2718804,5150231110,40078058
000500,18100,75302280700,4852,87635150,4160347
043710,2990,75094770920,46554,138169760,25115308
147830,7500,75000000000,58621,435962000,10000000
093520,4635,74915931420,48692,223431815,16163092
092780,5680,74796852800,95205,541235530,13168460
094840,7140,74768937600,33916,243106900,10471840
004590,24900,74700000000,5588,138387900,3000000
043200,2515,74613931005,90096,223820930,29667567
017480,4750,74588727500,29774,141013260,15702890
109860,10650,74550000000,15147,160574000,7000000
008260,2600,74360304200,52298,134032610,28600117
037070,5300,74200000000,392874,2112464530,14000000
095910,5550,74171981550,96655,540480960,13364321
038680,4610,74106741150,44253,204221615,16075215
129260,2490,74072206260,26912,66499940,29747874
058530,1260,74072018160,18936361,24762508055,58787316
001070,13950,73935000000,3879,54162600,5300000
134780,3060,73560710880,0,0,24039448
005860,1865,73487872525,230292,430205370,39403685
001080,17700,73455000000,675,11838500,4150000
002920,2830,73431425000,6955,19575745,25947500
214870,4790,73409743750,194033,907670660,15325625
114450,4890,73350000000,78165,381527295,15000000
078860,1845,73334445615,39423,72360055,39747667
024840,2225,73315636800,165493,362567310,32950848
176440,5470,73310034000,189146,1022985180,13402200
090410,1830,73309800000,242537,439822445,40060000
066360,2630,73304330470,105605,274501600,27872369
214680,1655,73165904930,346117,577661900,44209006
071280,4780,73117762340,170663,807066060,15296603
080010,8110,73111650000,8751,71082960,9015000
031820,1525,72973485650,447318,676294500,47851466
050320,3220,72970870420,0,0,22661761
036480,19200,72960000000,68002,1311948150,3800000
007610,4050,72900000000,118790,478676835,18000000
031310,4600,72553840400,36024,165553220,15772574
024880,4610,72498169240,79100,358475660,15726284
000590,62600,72270573200,205,12818600,1154482
003010,5680,72208402960,87618,496911300,12712747
149980,5120,72165094400,104274,529196405,14094745
006140,4795,71925000000,7773,36677915,15000000
065940,1635,71919049110,0,0,43987186
094170,5760,71901175680,54882,317417480,12482843
049430,7930,71750640000,6830,54281950,9048000
225430,3600,71593380000,327173,1168224260,19887050
000157,72600,71560731000,9,650500,985685
123570,3210,71506210380,8320901,26478549975,22276078
050120,858,71422540332,1117907,944693592,83243054
024890,1730,71361032960,50144,86294595,41249152
047080,2870,71118129320,38940,111295810,24779836
079660,9930,71098800000,20306,200874250,7160000
065710,13800,71070000000,21301,293612100,5150000
046940,4150,71067409550,93822,387846000,17124677
263600,8760,71044178160,18363,160006980,8110066
084180,5820,70970767800,0,0,12194290
220260,2950,70933216100,456004,1359341385,24045158
083420,3540,70800000000,9814,34879935,20000000
063440,1600,70704364800,208981,332807480,44190228
051160,4940,70599664200,312215,1512450760,14291430
058630,3610,70553395970,280367,1010983110,19543877
017250,3350,70502314450,298668,992626605,21045467
052300,532,70386630272,588360,308193188,132305696
114120,1070,70371644440,514804,547036230,65767892
043650,3940,70361717760,79796,313583895,17858304
104540,7070,70255671710,11221,78911680,9937153
033130,1885,69962278295,49119,92919810,37115267
219420,6990,69900000000,32655,226207240,10000000
039290,8040,69899583120,41743,334467070,8693978
109820,3940,69896210700,13204,51717455,17740155
037760,2065,69864981865,92788,191171220,33832921
084650,7670,69822272650,154248,1186305530,9103295
019590,1160,69764928800,0,0,60142180
002820,5520,69596099280,3825,20965750,12607989
051490,4900,69580000000,12982,63027660,14200000
053260,3715,69544800000,3673,13630100,18720000
191600,26650,69290000000,1,26650,2600000
094190,966,69258966798,30568475,29109756203,71696653
014970,4565,69045625000,27569,125169945,15125000
008870,69000,69000000000,404,27751500,1000000
090370,1545,68829428640,418102,631318350,44549792
004270,1895,68622043200,135291,255770625,36212160
025550,2795,68539699930,80244,223004320,24522254
079650,3425,68500000000,29501,101181235,20000000
138610,10750,68455548500,44924,483357100,6367958
195990,651,68436285813,907435,604052407,105124863
099220,1625,68416993125,604991,977249075,42102765
252500,3295,68348827525,458915,1487188930,20743195
039980,1810,68336539140,99412,180694505,37754994
007280,2110,68265863900,44600,94378565,32353490
066900,3000,68233509000,5871,17395000,22744503
033230,3560,68203444760,51111,180596420,19158271
180060,8500,68056661000,3549,30075390,8006666
039310,3755,68046859585,184559,691722015,18121667
217950,16800,68029768800,600,10080000,4049391
010470,5910,67957612500,40652,238875150,11498750
041920,7850,67906393600,24281,190921430,8650496
039420,2810,67874791300,73440,205697425,24154730
003280,386,67798363980,887557,339631879,175643430
033200,4730,67786505050,1269,5958875,14331185
060300,1420,67645531160,615313,852143310,47637698
141020,1375,67465235750,17170006,24590357775,49065626
001020,919,67430755626,129502,118245310,73374054
042940,1830,67418034480,309297,553004140,36840456
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
049830,10950,67146626400,41185,446672600,6132112
207760,2735,67021185940,166991,466366675,24505004
033310,3045,66905991495,258640,789590720,21972411
018470,957,66607200000,19639,18709472,69600000
150840,3510,66573927810,1729673,5941232515,18966931
067570,2315,66491943930,39353,90430830,28722222
004410,197,66469770000,1998825,389336262,337410000
006890,5720,66352000000,500626,2866818030,11600000
085810,3125,66322375000,86452,268037755,21223160
071850,4000,66276752000,133389,529972335,16569188
085670,3130,66218402070,308801,967879730,21156039
068050,4810,66103815570,271821,1273983220,13742997
037330,1855,66043835830,155280,284537760,35603146
303360,15150,65995702800,100,1515000,4356152
047920,4765,65987497345,64977,308984575,13848373
009810,812,65965843076,1428732,1160339330,81238723
010280,1630,65956375420,349451,568866115,40464034
217500,2070,65850840000,804840,1667150460,31812000
024120,5720,65780000000,3118,17870790,11500000
025820,1965,65713530000,43978,85971920,33442000
013700,1455,65696567400,2682542,3868960890,45152280
059120,9450,65638896750,6621,62486760,6945915
037440,4700,65435632500,61947,288915465,13922475
000910,4185,65334625515,93023,384391310,15611619
078935,36600,65324631600,1176,42963400,1784826
123330,9300,65100000000,116885,1084085900,7000000
052220,2830,65090000000,17374,49122165,23000000
080520,5540,65076213860,18040,99672750,11746609
031860,3085,65008983340,426577,1294149720,21072604
012170,329,64906649850,783226,254685358,197284650
011500,4140,64737353880,5878,24278975,15637042
012280,1420,64540428520,228841,323162620,45451006
045060,3800,64379501200,262253,989334745,16941974
106240,1710,64310512770,107632,185981420,37608487
052860,4060,64127854280,21265,86152195,15795038
006920,5870,64100400000,39215,229018060,10920000
101240,7960,64081510360,48407,383588050,8050441
104040,2040,63854613240,2792773,5811094860,31301281
230980,5050,63758300300,187318,942609865,12625406
001810,2880,63756000000,37566,107095355,22137500
900080,553,63727537510,186396,102512299,115239670
139670,9080,63713551880,126438,1184369680,7016911
042600,5120,63608698880,74443,383333080,12423574
046110,5320,63596487640,33759,178302270,11954227
001560,6350,63500000000,8517,53578350,10000000
081150,2615,63461871230,289689,752660210,24268402
073110,7130,63426733150,14014,100189880,8895755
160600,5390,63359800350,26050,140095630,11755065
008420,3090,63355830450,174529,536874320,20503505
218150,3390,63296140920,181527,614958785,18671428
120115,22850,63245601000,2302,52561100,2767860
148250,9990,63226130580,17656,176136840,6328942
056360,6440,63091392000,15598,100565720,9796800
045660,7620,62941200000,23794,180389700,8260000
234100,2805,62784272925,321515,904902500,22382985
054090,2515,62772468480,527542,1321780140,24959232
057880,2065,62702256785,763928,1583490690,30364289
043910,1840,62466816880,245624,451515355,33949357
215380,2480,62272083280,266901,654421265,25109711
265560,11650,62270298500,24051,279197950,5345090
006570,4085,62194125000,5299,21717185,15225000
114630,4580,62168759700,13319,60849710,13573965
045510,1930,62163933560,11298,21700945,32209292
052670,4135,62025000000,484082,2000619605,15000000
127710,2455,61974093650,36314,88512755,25244030
154030,6720,61928422080,225941,1524334880,9215539
105550,5590,61732706620,9185,51594820,11043418
118000,2540,61716968260,82533,210682690,24298019
036690,4310,61546649150,24199,102391240,14279965
222980,12350,61441250000,76021,930012750,4975000
086670,7490,61017502210,191233,1424289980,8146529
208350,1565,60835725420,145923,227177155,38872668
057680,1805,60826045200,573947,1041443160,33698640
039230,941,60817880156,2315798,2184913577,64631116
150440,6350,60740366200,11645,72667060,9565412
253590,1690,60681951200,183928,306928555,35906480
014910,3110,60604125270,339310,1045880010,19486857
233250,34500,60255423000,3,97000,1746534
246690,2685,60200395740,219799,586797395,22421004
219750,9630,60188145210,340264,3304557480,6250067
131180,2050,60167500000,52930,107850100,29350000
038530,3510,60148567440,204361,702640530,17136344
142210,6050,60088297500,21015,125507610,9931950
026940,3000,60000000000,273691,830563825,20000000
258250,15500,59977994000,132,2046200,3869548
037230,2395,59875000000,465852,1120962290,25000000
072990,12950,59310145300,34463,439672750,4579934
001620,897,59239738584,66381,59077351,66042072
131090,1645,59220000000,532443,871990240,36000000
275630,10200,59104522200,93553,937699420,5794561
064820,2315,59098646495,73872,172155545,25528573
101400,571,59089021971,478722,271154105,103483401
032800,812,59035601716,889360,716660115,72703943
092870,6620,58808770000,53444,349648470,8883500
187790,2465,58794230975,479695,1171305960,23851615
250000,8690,58663869770,246264,2112295010,6750733
226440,1480,58609491840,353913,522552425,39601008
049800,5850,58500000000,172029,997169720,10000000
014130,4870,58440000000,19473,94792960,12000000
005305,750000,58148250000,314,233410000,77531
066910,2655,58134307455,189670,502549415,21896161
003310,1640,58043454000,272015,442167490,35392350
260870,12200,58042732200,10060,119563100,4757601
140520,2900,58000000000,82546,235669300,20000000
184230,1710,57977717580,531909,910574515,33905098
027580,2045,57955330675,77635,156664030,28340015
032680,1770,57930965430,906586,1589074400,32729359
006805,4110,57851332500,1809,7429615,14075750
024910,1615,57847693075,1337017,2186147575,35819005
009190,4690,57771105770,8120,37846205,12317933
023350,5270,57706500000,65777,343456970,10950000
049720,4035,57700500000,86112,345177945,14300000
208710,2085,57474288510,169420,350659490,27565606
001275,19150,57450000000,259,4962700,3000000
093240,1840,57324828320,1043383,1941563490,31154798
229480,5300,57286311400,23,110700,10808738
277880,9770,57078000900,10,97700,5842170
215480,1450,57064551350,2378951,3471288305,39354863
004140,1705,57058827540,334097,564881305,33465588
088790,4575,56948428800,14578,66693220,12447744
042500,3810,56909505180,43382,164750255,14936878
013810,3870,56716668900,115070,442686360,14655470
290120,5210,56705640000,197157,1042139120,10884000
053110,1005,56638857360,544414,546479053,56357072
000760,20200,56560000000,635,12710750,2800000
177830,5220,56555693280,241411,1243908010,10834424
096610,6960,56521951200,426066,2927393390,8120970
021050,1190,56494762100,293282,345533445,47474590
115500,4700,56400000000,49770,231922055,12000000
138070,6260,56165865580,1933,12139100,8972183
002140,2250,56113706250,269668,609397685,24939425
051630,4660,55920000000,154786,716542850,12000000
133750,2485,55585953605,44759,110356455,22368593
237750,8550,55545930000,17223,145491670,6496600
020180,1445,55529782175,366025,528847440,38428915
131400,3195,55486807785,47679,152807795,17366763
060540,2120,55402608720,137208,290940535,26133306
161570,4010,55305061860,241153,968464350,13791786
049120,2225,55250886275,117799,261307135,24831859
213090,9020,55209507760,15589,140608620,6120788
087600,6760,55205932080,5487,36824950,8166558
048770,4270,55083000000,6555,27837705,12900000
002710,2460,54962550000,101876,253610860,22342500
005670,6860,54880000000,28236,192141590,8000000
072130,4150,54761134100,49452,206476395,13195454
217820,11150,54635000000,24430,269688300,4900000
128660,2200,54567411800,56025,123478490,24803369
021880,549,54452239992,2246967,1264267110,99184408
214310,833,54428788106,2288033,1839804702,65340682
208860,5800,54412932000,9538,55468820,9381540
128540,3735,54377118000,146580,540660900,14558800
072770,1510,54295852180,53892,81311840,35957518
006880,4590,54294458220,11771,53842965,11828858
123750,4240,54044299280,506892,2154914015,12746297
263860,5720,54023112000,21181,119534260,9444600
101730,6320,53753078880,6740,42263040,8505234
001000,2205,53531975700,20170,44502245,24277540
081580,3450,53503093350,10246,35345695,15508143
054920,3575,53499853550,108453,388073660,14964994
005360,2830,53479378810,14341,40483930,18897307
263810,6580,53412070880,991746,6788693210,8117336
083450,5730,53390678850,422115,2425095210,9317745
094360,7190,53318358130,106694,765453970,7415627
084870,2545,53080604355,150880,383886915,20856819
078650,1760,52925788960,439557,768341230,30071471
127120,4605,52849471305,61874,284342725,11476541
189980,7170,52637056470,6372,45826970,7341291
002680,2530,52624000000,62575,159778985,20800000
101170,3895,52582500000,21529,83365350,13500000
083500,7490,52545982650,134921,1018900180,7015485
264660,6250,52534250000,46021,287438340,8405480
023460,1410,52452000000,53568,75191250,37200000
103130,1690,52300974180,142920,239972170,30947322
101930,5590,52164230950,4202,23357550,9331705
004100,1420,52114000000,148631,209964580,36700000
049550,3245,51984679340,26305,82849495,16019932
010100,1705,51917966100,50802,85868835,30450420
197210,3515,51860204550,198921,694484900,14753970
103230,7200,51840000000,1237201,9176990670,7200000
269620,2880,51840000000,191243,547698685,18000000
024060,3455,51825000000,306641,1057400820,15000000
097800,1435,51779462315,283932,401848670,36083249
073010,1430,51754927510,0,0,36192257
221980,12800,51645440000,3025,38709100,4034800
064290,4675,51628283025,25471,119506325,11043483
056700,1770,51569111070,81802,145259800,29135091
109070,3995,51489637400,496867,2029347135,12888520
006050,1475,51470483425,234731,345138775,34895243
043100,317,51267073845,1617968,513740720,161725785
049470,530,51263984470,123465,65380169,96724499
123700,3285,51262089930,4350,14242370,15604898
089530,720,51222564000,223719,159483797,71142450
177350,4560,51037198080,85328,386801940,11192368
000105,216000,51016608000,134,28985000,236188
226610,8440,50883080440,5294,44168050,6028801
065570,5780,50864000000,10555,60417170,8800000
024830,6080,50768000000,3794,23057640,8350000
004830,3235,50724800000,16213,52194275,15680000
181340,7200,50724720000,124040,894417560,7045100
094970,3020,50579684800,57522,172762665,16748240
00499K,51200,50566297600,936,47566900,987623
068940,1620,50511149640,515375,816823775,31179722
051390,4440,50417833920,201722,888073025,11355368
067920,4585,50417205615,26641,121361330,10996119
238120,14000,50326136000,9533,134768850,3594724
216400,7290,50240318040,2729,19801530,6891676
222810,3130,50059767680,512065,1582076875,15993536
096690,187,49994239438,8715610,1649688389,267348874
007370,4145,49740000000,62593,258570990,12000000
039240,1985,49625000000,59931,119121030,25000000
037030,4130,49599705820,72424,300328500,12009614
052190,1790,49596741830,155669,275788630,27707677
025950,5900,49560000000,8741,51071280,8400000
065500,422,49464545164,692841,291736452,117214562
041020,1320,49451371200,86793,114468390,37463160
101390,1315,49407191835,2904452,3739905640,37572009
053270,1870,49357105380,7284814,14463866415,26394174
052900,1050,49229773950,145141,152549865,46885499
263800,3130,49199155400,70921,221623180,15718580
075970,2670,49128000000,190268,508370855,18400000
044960,3885,49113715455,85101,327845785,12641883
221610,12250,48922494250,30129,363798600,3993673
008470,5820,48915936000,33070,192752430,8404800
006110,4435,48785000000,41309,180594415,11000000
277410,1985,48575443160,1429699,2849581690,24471256
036640,2970,48573756000,42848,127006380,16354800
075130,5420,48563200000,57044,309640150,8960000
023150,6580,48550701080,4582,29849420,7378526
009140,30900,48537627300,10378,326146000,1570797
025530,3250,48535526000,6064,19541960,14934008
053660,2065,48528131890,527982,1104648405,23500306
038340,3600,48364030800,0,0,13434453
012860,1790,48330000000,102488,181736415,27000000
071090,24150,48298647600,9182,220221200,1999944
010660,21900,48180000000,2608,56491050,2200000
090740,3010,48160000000,93765,282396880,16000000
290270,10000,48038360000,111287,1119966340,4803836
003780,3695,48035000000,187237,689100630,13000000
091340,4095,47926737495,24738,100999875,11703721
053050,1595,47830217215,104154,165128290,29987597
065690,3420,47755200780,50378,172247605,13963509
043220,798,47657265432,245014,197457586,59720884
018620,1835,47649468855,425940,769799285,25967013
