티커,종가,시가총액,거래량,거래대금,상장주식수
155650,8630,172378709540,95059,810710150,19974358
000320,12950,172120405450,43748,567500700,13291151
241710,16100,171948000000,63002,1005590850,10680000
012690,4700,171884898500,148380,684820525,36571255
117580,6240,171600000000,38217,234808450,27500000
006110,15600,171600000000,257946,3978775700,11000000
200780,19250,171178392000,179494,3447254000,8892384
004090,13450,170735914000,87934,1167184600,12694120
034300,42650,170600000000,16456,698388000,4000000
014470,2835,170248157100,126689,366930575,60052260
060560,1330,169800468250,9696495,12967268370,127669525
013990,5160,169699685760,579833,2981842065,32887536
071970,5980,169628536480,327111,1934672580,28365976
282690,12350,169602735250,10253,126846500,13733015
216280,26700,169012068000,18858,515891000,6330040
321820,24400,168298560800,164250,3907609400,6897482
032850,10100,167895259300,740916,7484125930,16623293
239340,6220,167813323480,289330,1793005300,26979634
347890,9980,167646075920,85208,848377550,16798204
043650,9380,167510891520,324826,3082404380,17858304
057880,2065,166867229375,3221971,6583674815,80807375
014580,6040,166601924000,545870,3277242220,27583100
035610,6090,166537121730,204998,1258382890,27345997
182360,12050,166346478350,213907,2587156800,13804687
009190,5370,166255135560,430576,2344493830,30959988
038620,2790,166105942200,2016759,5587479910,59536180
302550,27050,165400362800,37876,1004189650,6114616
084730,15850,165247059700,49378,771395250,10425682
047560,14800,165223973600,368848,5470666550,11163782
006140,11000,165000000000,30825,339178850,15000000
176440,1920,164619542400,0,0,85739345
007820,8200,164278357200,1060937,8935872680,20033946
108490,14600,164264600000,42956,620763550,11251000
357580,14650,164081113400,493120,7245185900,11200076
37550K,77200,163191922000,7063,544258000,2113885
006380,4070,162800000000,379563,1499507255,40000000
270660,26700,162754415700,49200,1301401250,6095671
049550,8390,162715299230,25433,212489000,19393957
046210,5060,162611499600,248417,1292248360,32136660
071670,16250,162500000000,137983,2241840150,10000000
168490,2030,162440600000,14622,29612085,80020000
072020,16300,162348000000,78992,1278287900,9960000
205100,4785,162126676305,652439,3131648520,33882273
000300,1335,161533363290,1162479,1513688350,120998774
003547,16150,161500000000,50635,810246400,10000000
259630,14150,161344469400,242998,3408869600,11402436
089230,927,160788327057,3469108,3190527415,173450191
123690,10000,160680000000,32313,323102720,16068000
234100,4775,159875341925,294402,1384744275,33481747
006340,2250,159788175750,2226135,5003000495,71016967
023960,5540,159721451980,389631,2173093720,28830587
046140,7430,159474213650,59441,438564370,21463555
006740,7180,159396000000,146564,1042456380,22200000
950170,4550,159275102350,60025,271734715,35005517
265560,14850,158749173000,3332153,49704527350,10690180
025750,1970,158713343530,1402366,2748455160,80565149
073570,1960,158573551080,5133343,9953869825,80904873
072870,13300,158548754700,35118,461896250,11920959
001540,12150,158465403000,94310,1146854350,13042420
006660,19500,158463123000,103397,2027555700,8126314
263700,9190,158399134080,132958,1206031200,17236032
234300,7590,158070554400,414929,3112272330,20826160
054670,11000,157904120000,327164,3644871700,14354920
004440,12400,157876142800,54406,665426950,12731947
011090,2630,157778015830,1119714,2958099360,59991641
224110,29500,157530000000,48475,1417499000,5340000
225220,16450,157380111000,218231,3561129700,9567180
052330,10100,157302975200,45959,460730670,15574552
005430,49650,157209525750,53481,2630382350,3166355
008250,14350,157170312250,257872,3660959350,10952635
105550,8050,156774611350,320208,2606268200,19475107
204620,3215,156688461565,99128,317082955,48736691
060310,3385,156629071505,288199,957793375,46271513
004060,773,156474494080,599015,459383319,202424960
269620,2090,156334002220,3945993,8227488515,74800958
304100,30700,155984090500,67128,2054124900,5080915
017900,2690,155868722470,201341,541708260,57943763
000700,5980,155730035760,54010,321521840,26041812
002460,12500,155635000000,43113,535882350,12450800
060240,6120,155627218080,112852,683078550,25429284
130580,10100,155540000000,17677,177230310,15400000
138360,4480,155061688320,0,0,34611984
012200,4755,155013000000,313603,1483024640,32600000
123570,6950,154818742100,76594,535488810,22276078
105840,7590,154256230260,369133,2793331090,20323614
094360,16000,154245040000,438753,7081875450,9640315
057680,3280,154173831760,154201,503869450,47004217
305090,21200,153945920000,75566,1594812450,7261600
251630,10200,153515916000,75373,759028230,15050580
000230,13300,153487320000,13503,173953800,11540400
011150,4270,153424400710,180759,769311575,35930773
066620,20450,153375000000,15489,315529100,7500000
051490,10800,153360000000,396293,4236453550,14200000
071460,4260,153220676700,144578,617374925,35967295
032560,9570,153120000000,280527,2697430070,16000000
042520,15150,153060162150,113134,1704842550,10102981
067570,4695,152792145660,516518,2436297955,32543588
003480,5170,152669128040,121722,635550760,29529812
003460,2690,152529496350,111909,300397490,56702415
092870,14550,152427647850,265290,3833520050,10476127
109080,27000,152172000000,247527,6698159850,5636000
000220,8810,151817012310,206310,1827932850,17232351
013570,5760,151601086080,185591,1038877530,26319633
090150,8730,151538770890,782001,6764906130,17358393
047080,6100,151156999600,298570,1812264810,24779836
040300,3595,150990000000,78607,280215770,42000000
100840,20100,150884891100,11221,223378000,7506711
068050,5530,150681340460,205575,1119815950,27247982
241790,15050,150539641700,67774,998224900,10002634
232680,30750,150244653750,75973,2259403400,4886005
020760,4355,150109385530,4547403,21004699450,34468286
203690,3280,150082789440,276358,904797815,45756948
007660,3635,150010626730,3212384,11138145640,41268398
027830,3750,150000000000,1158843,4301729460,40000000
189980,3900,149709795300,448333,1758243360,38387127
214270,1145,149500993185,766827,870932750,130568553
267320,3785,149115956890,213087,808869125,39396554
086040,10150,148871298450,134404,1363703020,14667123
053590,1200,148749386400,1491378,1735376320,123957822
206400,6400,147935795200,291298,1844337480,23114968
005740,9940,147582629180,40078,398583320,14847347
047400,3510,147420000000,259383,890454270,42000000
004080,15500,147250000000,11952,183199500,9500000
080000,4290,147245112300,251898,1062459795,34322870
126880,6340,147119085020,149049,938049550,23204903
109960,821,146708773157,838291,685338849,178695217
014530,4205,146625911100,176025,728587985,34869420
331920,17950,146546456600,48052,852971150,8164148
361390,59900,146284186000,116354,6717637500,2442140
036560,9270,146002500000,81407,751004760,15750000
134790,73000,146000000000,8752,636701000,2000000
114450,9700,145500000000,374823,3614389290,15000000
033170,1695,145309500705,1565024,2627707765,85728319
011390,137000,144672000000,3086,420539500,1056000
122310,9940,144665209360,35493,348904840,14553844
004720,9820,144481002060,991286,9751330700,14712933
001045,63900,144428249700,1130,70998000,2260223
005710,7200,144270720000,26905,192439750,20037600
050110,1950,143957030100,480017,923676825,73824118
079960,18300,143838000000,129665,2344178050,7860000
054800,13900,143833808400,15187,207570350,10347756
064800,1730,143755656150,1169503,1995090220,83095755
001260,14600,143501954600,39268,570924400,9828901
005320,2665,143492362520,30734678,81110431300,53843288
260660,9340,143154376140,76459,713520090,15327021
016740,4945,142745732600,740878,3614066335,28866680
078860,1600,142637676800,1534131,2436722525,89148548
327610,17000,142581074000,8711,151030650,8387122
066310,16750,142225925000,165942,2831966000,8491100
087260,4380,142185513480,425341,1852212090,32462446
063440,3150,142156835100,25886940,83404663795,45129154
214420,7730,142106163330,22649,173417270,18383721
225330,7620,141995865360,263658,2022136760,18634628
010960,5670,141750000000,116816,648095090,25000000
002630,1195,141706690975,2895440,3448605955,118583005
016250,70000,141697290000,8238,573694100,2024247
000890,1035,141573488265,1136612,1165588850,136785979
002880,1265,141504894905,696611,878616315,111861577
060370,6460,141474000000,153622,991144390,21900000
069540,5420,141255801520,0,0,26061956
096630,2130,140937837870,835664,1764587945,66167999
120030,112000,140856912000,2633,291933500,1257651
100590,9540,140844744000,68087,645052650,14763600
001840,7110,140818953600,110997,785098120,19805760
050960,20850,140758350000,24354,504812450,6751000
012170,2215,140672869140,108747,239985565,63509196
196490,5890,140550755230,129292,760288840,23862607
002760,2345,140465500000,1071449,2522965885,59900000
003650,80600,140217563200,1467,118911100,1739672
126600,6640,140207809760,330148,2170401220,21115634
004410,378,139827468942,6966396,2599664385,369913939
056080,3725,139732766200,360992,1353859995,37512152
013520,2790,139642993080,447242,1240474805,50051252
049480,4430,139201156690,1463295,6406992840,31422383
094820,9230,139176484070,266821,2439606930,15078709
091590,11850,139119000000,84774,991644450,11740000
004840,6970,138912100000,18361,128186730,19930000
217950,34300,138894111300,2918,100337900,4049391
045520,21300,138450000000,22113,467494500,6500000
067830,3370,138307816150,92524,310757550,41040895
03473K,244000,138136940000,3465,838110000,566135
007540,48000,138038400000,13995,667363300,2875800
019440,16100,137977000000,14713,236751800,8570000
001550,26550,137853945450,179106,4750958350,5192239
093240,4420,137704207160,193464,854042920,31154798
119650,7820,137632000000,207918,1618513040,17600000
003350,30350,137546200000,13135,393179850,4532000
312610,6790,137544269520,93154,630389410,20256888
012860,2090,137528514530,382995,789912190,65803117
230980,2375,137436680500,826386,1970976675,57868076
33637K,18650,137383360000,48339,894494250,7366400
241520,4930,137110216790,136030,669069995,27811403
053980,7720,137013649040,48227,367339630,17747882
033320,7160,136859333120,101749,729591430,19114432
307930,8760,136743600000,742359,6551002820,15610000
019660,4170,136627210230,489368,2029605270,32764319
011320,7070,136597313650,107575,748821460,19320695
039240,5460,136500000000,10303540,58066599110,25000000
008600,2075,136476717400,741665,1526502825,65771912
263690,12050,136473600500,43381,523428400,11325610
099220,2565,136379608470,632425,1616964105,53169438
073640,1915,136258889305,135956,258274690,71153467
005990,9920,136085575680,15516,154673710,13718304
064820,4400,135967603200,114079,501771820,30901728
023460,3655,135966000000,252338,928060530,37200000
002795,21100,135963547000,13528,285246150,6443770
264900,10850,135883772500,68593,734117300,12523850
038680,8420,135353310300,463839,3939998920,16075215
015710,7720,135335460000,136495,1059208280,17530500
009460,2260,134848518360,505727,1141470955,59667486
052790,11900,134834592200,391608,4626170000,11330638
024950,10150,134726806550,142258,1432570690,13273577
334890,5610,134640000000,47409,265668330,24000000
033540,3170,134595743250,626223,1949497580,42459225
053950,6740,134478427860,180521,1223668020,19952289
041910,11300,134450371900,43773,492144100,11898263
020710,6700,134321399000,113955,762429360,20047970
009440,5970,133936830600,160012,934409630,22434980
351330,16150,133859598000,143082,2314246700,8288520
198440,4185,133836132600,427567,1759583290,31979960
043910,2165,133595607370,1669539,3601781840,61706978
092440,4575,133590000000,61968,279144660,29200000
088130,12500,133286725000,312002,3895898900,10662938
065170,1510,133241743150,697580,1044552005,88239565
023000,3330,133200000000,43735,144426205,40000000
007720,1320,133056594000,501232,653714395,100800450
267290,22550,132941405300,13349,298820450,5895406
054220,5430,132601544820,0,0,24420174
100220,10200,132566758200,236504,2385445970,12996741
014190,3740,132395648440,1160625,4340600955,35399906
018470,1290,132394920090,1523807,1971982795,102631721
263600,8300,132221573000,156786,1290881000,15930310
229000,20150,132067492700,35929,709836300,6554218
037330,3005,131875098120,193803,577574875,43885224
227840,14450,131507080200,75675,1085713600,9100836
034940,4240,131354466480,553736,2331392760,30979827
002720,6810,131270172900,70772,481099940,19276090
025820,3925,131259850000,525116,2053517190,33442000
091090,901,131104591991,1132541,1026416498,145510091
009180,4765,130929930125,2948952,14043302810,27477425
049720,9150,130845000000,39966,366710850,14300000
190510,9520,130825553600,268192,2547898650,13742180
038460,6510,130771578000,192605,1263696700,20087800
002700,1840,130727438640,3400990,6256406720,71047521
343090,23950,130726883750,34929,782653200,5458325
258610,9030,130704960750,871969,7480265790,14474525
217500,4105,130588260000,209460,848493110,31812000
066130,10200,130560000000,110477,1117046900,12800000
036690,8530,130400933430,1008649,8734119640,15287331
095500,4525,130394793725,260615,1179685850,28816529
193250,2280,130378514520,1656998,3743522675,57183559
065130,8160,130366257120,47981,389172500,15976257
058970,23950,129954137000,298421,7187451800,5426060
010600,2210,129676709240,652376,1469415450,58677244
021050,2725,129368257750,451854,1232898790,47474590
007680,10100,129260638300,34685,350426270,12798083
005750,7750,129209860000,55578,430562440,16672240
057030,7910,129033433270,330655,2599548170,16312697
106190,18200,129015832400,35028,637053900,7088782
008260,4500,128700526500,120245,540323960,28600117
265740,14400,128617920000,22850,328268300,8931800
246690,3285,128528512515,576084,1868894410,39125879
347700,12700,128521079000,492512,6238246150,10119770
053350,6490,128443044840,209687,1325341440,19790916
141000,10600,128415926000,74935,778937400,12114710
000520,9570,128341949340,296684,2816957690,13410862
118000,1590,128311098360,647510,1020683750,80698804
093920,6890,128154000000,113667,779534270,18600000
022220,2470,127932610130,391560,954225670,51794579
013310,3295,127867687690,280892,918886570,38806582
093190,6640,127746329200,284678,1890920290,19238905
033130,3435,127490942145,570731,1925081375,37115267
340360,3115,127435148400,463926,1422614640,40910160
227950,1780,127379343620,640948,1142504595,71561429
158430,29250,127342127250,167789,4973718450,4353577
187660,5830,127305337500,181112,1034809940,21836250
048430,11050,127296000000,41149,447463600,11520000
214430,17900,127211004000,23807,425859200,7106760
069410,12400,127035817600,581114,7090347800,10244824
023810,12700,127000000000,89293,1110128350,10000000
037230,5080,127000000000,185150,940177680,25000000
065950,4495,126899702490,114956,519099330,28231302
256150,15100,126734300000,39201,594820550,8393000
017040,2920,126545835800,952441,2751238320,43337615
200470,7200,126386496000,191484,1366385230,17553680
058850,2960,126347600000,272724,808184610,42685000
036710,3105,126260412795,228174,705270505,40663579
075180,6570,126144000000,37449,246189770,19200000
000500,30250,125850496750,36708,1096663100,4160347
263770,5310,125847913320,54758,286286870,23700172
049430,13900,125767200000,55681,774300350,9048000
042940,1720,125722368000,1437882,2479129700,73094400
015590,543,125547919434,634678,346251945,231211638
163560,9030,125517000000,35961,320219090,13900000
143210,5740,125495158320,26120,149879390,21863268
033200,8750,125397868750,40266,347958160,14331185
290520,15550,125352904000,16340,250540700,8061280
131030,7540,124898569380,51861,388052590,16564797
226360,2295,124697684385,1322880,3041003355,54334503
001380,2770,124550676110,159249,436060935,44964143
181340,17500,124339250000,113477,2001349900,7105100
046390,2880,124338047040,416423,1196469870,43172933
089150,7250,124337500000,292566,2084752880,17150000
335890,2220,124274046000,162397,359176265,55979300
262840,12600,124236000000,87103,1105153850,9860000
072990,17750,124172095250,56496,991956700,6995611
086080,3770,124150194220,9156,34454435,32931086
051360,7420,124040570360,119573,885956130,16717058
272110,16800,124032854400,86198,1419430750,7382908
090710,989,123971058023,912582,897767108,125349907
053700,6570,123672996720,106467,690956780,18823896
027740,623,123648426062,1311740,810737887,198472594
065650,2825,123215084175,165401,464218405,43615959
009200,2950,122747464500,170432,497523900,41609310
053690,11200,122724560000,53464,588400700,10957550
004650,13350,122698314750,60217,792340550,9190885
034590,28000,122493112000,2618,72877900,4374754
217730,4785,122312677080,142207,680308315,25561688
170030,7960,122106400000,75416,595546550,15340000
306620,3080,121588599440,237817,725031830,39476818
046940,6700,121098145000,160803,1065101940,18074350
143540,2715,121088714925,1315339,3568372785,44599895
041440,6750,120932622000,42245,287176600,17915944
023440,3470,120790290540,566875,1967203390,34809882
196300,24000,120627960000,453264,10950860300,5026165
032790,4075,120352455875,0,0,29534345
131400,5180,120285013100,828863,4255563840,23221045
378850,6330,120229633590,152189,949671580,18993623
037950,1420,119915476980,495773,698538755,84447519
083650,4610,119860000000,305448,1394235875,26000000
036120,3375,119812500000,84799,284340595,35500000
002600,199500,119700000000,729,145675000,600000
013870,6270,119583195600,50431,313613210,19072280
006370,11050,119578801550,373567,4461429250,10821611
290690,14450,119311381350,74943,1087747950,8256843
238200,14550,119019000000,182988,2687833650,8180000
078350,7800,118906179600,72655,568698620,15244382
004770,3410,118821487510,330169,1124439530,34845011
072770,3045,118654527180,457710,1410857175,38967004
033830,1185,118500000000,792557,941448880,100000000
001290,1220,118424343480,321920,384713410,97069134
026940,5920,118400000000,524664,3111842280,20000000
232530,7900,118260179700,1230,9621510,14969643
096640,3300,117990199800,18019951,56444785680,35754606
016920,4920,117807914160,605289,2912298985,23944698
036010,8860,117775395240,465762,4158618060,13292934
041520,9660,117743131800,104919,991918430,12188730
322780,3290,117636167460,135553,443764820,35755674
038530,1480,117490603640,15293720,23448456985,79385543
002800,7710,116964555000,146355,1116659600,15170500
069510,10700,116737000000,18004,191172650,10910000
133750,4985,116684278845,204174,1017521680,23407077
039020,5160,116537098440,286673,1449768970,22584709
068940,3360,116523865920,164650,547961090,34679722
053160,19400,116400000000,33146,639437700,6000000
044060,8400,116347635600,410164,3533971280,13850909
015230,8130,116146114950,149222,1209209480,14286115
002290,9360,116064000000,986237,9229240150,12400000
004270,3200,115878912000,119058,377314070,36212160
064850,9590,115847200000,27540,263059450,12080000
009320,2430,115780691250,186854,446128435,47646375
196450,2800,115451352800,151118,417587120,41232626
054180,1560,115448853000,1768557,2763836345,74005675
237820,8990,115315988600,28284,253542400,12827140
066670,6160,115142214880,884836,5471923850,18691918
036090,1275,115045015875,978824,1254809685,90231385
010240,9330,114970753680,122160,1143914980,12322696
290380,8110,114891126000,97417,792929620,14166600
010820,2390,114866889400,194730,463037905,48061460
032860,6400,114792748800,239985,1479942910,17936367
217820,9960,114671840520,69634,689805810,11513237
086710,18750,114668437500,32949,613724250,6115650
089850,16100,114562721700,49756,798455850,7115697
138690,6830,114542241800,776466,5220936240,16770460
012340,3810,114469552620,265240,1005893285,30044502
084180,2080,114340066880,292893,609326460,54971186
264660,13600,114314528000,106419,1452109800,8405480
238490,10100,114253583600,62159,625411810,11312236
117730,8250,114238269750,102874,836895010,13847063
170790,16650,114157894500,116099,1897079650,6856330
148250,15450,114121749450,31054,479690150,7386521
009780,6480,114048000000,262856,1690688920,17600000
357550,20850,113736750000,53435,1117235350,5455000
014970,7510,113588750000,46045,346964130,15125000
047770,3000,113527806000,1455928,4361753545,37842602
040420,7240,113505476480,28873,208731910,15677552
000157,127000,113415826000,2165,270172000,893038
016090,2560,113362713600,229319,581113840,44282310
380440,2210,113350900000,331028,729603655,51290000
083500,13500,113207247000,220440,2983459450,8385722
012160,1115,112961064780,563032,622802430,101310372
250000,16700,112737241100,61851,1020043100,6750733
013700,2495,112654938600,594734,1476501390,45152280
024890,2730,112610184960,274302,742443445,41249152
078000,11600,112551389600,10078,115571900,9702706
352940,10350,112481005500,108149,1092029380,10867730
014570,10200,112200000000,151380,1537186450,11000000
064240,3390,112191222840,111981,379411215,33094756
065510,9410,111817816110,129180,1220173080,11882871
027970,1940,111672214180,310249,595656655,57562997
044960,8820,111501408060,272190,2375485740,12641883
137940,1445,111432869985,700301,992773330,77116173
078140,10050,111420118950,29959,299579380,11086579
039830,10350,111395911500,98011,1002362000,10762890
094170,6330,111265612980,123080,776924110,17577506
017480,7080,111176461200,90430,639218320,15702890
005010,14500,111008592500,254690,3613489200,7655765
057540,2385,110781711675,814775,1945763095,46449355
208140,3405,110764050720,686226,2307018845,32529824
123410,3970,110529024080,399653,1576024730,27841064
033230,2810,110195217800,3360617,9470150420,39215380
164060,14100,110192346000,222717,3113104150,7815060
005870,7780,109822596700,138076,1083483000,14116015
228340,5490,109800000000,81195,441947080,20000000
065710,21300,109695000000,19845,422033000,5150000
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,22542,35330730,70020000
025440,1085,109553907155,501405,532350610,100971343
065500,933,109361186346,18565766,17475884981,117214562
042500,7120,109340971360,192745,1355018980,15356878
260970,36000,109311120000,482,17466100,3036420
002360,983,109244456590,632980,617775341,111133730
032080,5080,109174427320,23375431,130433762960,21491029
000040,1135,109115912680,638442,713381965,96137368
150840,3010,108885326270,1371754,4065512190,36174527
253590,2895,108849359760,149793,431323770,37599088
052670,3730,108651408720,987629,3654601675,29129064
024060,7240,108600000000,123311,898149640,15000000
011330,1580,108562341940,182193,286380530,68710343
270520,3470,108294910760,339086,1170852085,31208908
001620,1240,108150291480,976787,1211194675,87217977
065150,861,107868150705,458140,394416801,125282405
036670,9570,107853900000,33237,316968660,11270000
041920,12450,107698675200,63672,777542300,8650496
045340,12550,107403402000,63611,801141750,8558040
035000,6480,107356810320,23985,153593450,16567409
002200,26800,107200000000,26119,691422800,4000000
007980,2225,107132831075,266146,581817095,48149587
005800,119000,107100000000,1338,153320000,900000
322510,7040,106733362560,35067,244349930,15160989
000910,6830,106627357770,128589,873338070,15611619
290550,12950,106595762350,456256,5912234200,8231333
013810,7260,106398712200,142810,1030887350,14655470
090470,7280,106272042240,21991,160227970,14597808
124500,5330,106106084890,167944,900844020,19907333
303030,2965,105985905620,311256,932650230,35745668
293580,11050,105825850000,49857,540966700,9577000
027580,2110,105610230620,785186,1651382290,50052242
011810,5260,105559258000,1537406,8132063140,20068300
241770,10400,105525056000,18167,186942140,10146640
105330,8690,105456469580,147566,1282632470,12135382
036620,1400,105452055800,274220,380959425,75322897
017650,11700,105300000000,114306,1310508400,9000000
096350,642,105134567778,1997371,1291866710,163761009
226440,1835,104974661500,1558326,2839843665,57206900
096690,708,104806267308,13024356,9364542242,148031451
300080,20050,104456710550,122540,2456260500,5209811
350520,5070,104442000000,52548,266049020,20600000
003720,3070,104380000000,302557,921128035,34000000
007590,7660,104310639820,64174,490670640,13617577
127710,4085,104203178390,314397,1264998905,25508734
024740,3480,104021821440,1182097,4093446890,29891328
317240,1140,103835820420,48731,55056270,91084053
052300,1500,103783150500,272299,401732625,69188767
129260,3480,103522601520,189142,655609195,29747874
089790,10000,103155130000,1482891,14324917110,10315513
101930,11050,103115340250,27458,304741950,9331705
042110,2130,102941971320,575513,1216755615,48329564
039420,4260,102899149800,387833,1643029470,24154730
035620,1400,102883904200,353811,492970750,73488503
189860,10600,102807068000,694473,7437306250,9698780
094860,1915,102793448515,344067,643434795,53678041
006090,10900,102707855100,55722,600858550,9422739
225190,10150,102604320000,22560,227132680,10108800
024900,3150,102579687000,291555,923173135,32564980
072470,5420,102369388220,56891,308084240,18887341
059120,10500,102360258000,302119,3186788200,9748596
109860,14600,102200000000,8591,124720550,7000000
019570,817,102197064302,1677724,1368587785,125088206
221840,5770,102106883590,69484,402399600,17696167
219420,8890,101963917230,255271,2261596840,11469507
318410,18350,101938709050,19585,360276500,5555243
009300,16000,101920000000,12466,197638000,6370000
108860,4620,101898465900,168600,781915720,22055945
011700,3135,101718683385,1147536,3590693085,32446151
242040,2970,101697849000,268464,791469400,34241700
094940,12150,101590839900,114708,1392245550,8361386
289010,7890,101497251930,214353,1675114090,12864037
002070,3405,101448535950,183340,618901600,29793990
317530,14700,101432881200,158744,2349536300,6900196
083640,2270,101375405630,523006,1168988245,44658769
002230,5150,101296601450,21171,107619710,19669243
036170,1805,101138288865,940642,1684884995,56032293
101730,6400,101092064000,138183,894316100,15795635
093520,6250,101019325000,122921,767901650,16163092
019010,2095,100979000000,261685,545831445,48200000
000650,70600,100902932000,583,40856000,1429220
038870,8690,100899537860,88039,756763510,11610994
111870,998,100854852068,655599,653987489,101056966
012280,1885,100648641925,836491,1573062020,53394505
264850,3500,100631342000,156799,551497520,28751812
357250,5000,100500000000,52286,261388960,20100000
317120,10400,100365200000,70921,729446500,9650500
083550,9330,100345213620,48952,457090610,10755114
006980,32450,100270500000,15699,507615050,3090000
056700,3440,100224713040,172471,580797535,29135091
052900,2135,100100540365,6534319,13858141855,46885499
014710,5810,100039734830,76997,446299320,17218543
222110,9370,99973496100,44458,409509090,10669530
217480,4460,99971194360,84508,373848435,22415066
016790,16250,99945397500,16730,270378800,6150486
363250,14650,99782322000,90805,1311091200,6811080
053260,5330,99777600000,98642,529376680,18720000
097800,2325,99766645125,644293,1485115575,42910385
065560,5770,99593806250,0,0,17260625
005360,5270,99588807890,327409,1652518430,18897307
033100,6180,99265687620,98358,602430930,16062409
255220,2400,99216640800,328003,776805720,41340267
145210,629,99135315635,1269483,799255797,157607815
003610,2335,98803400150,81465,189412690,42314090
080720,12500,98796600000,77826,977396350,7903728
147760,9130,98785376580,147478,1343763560,10819866
311390,13500,98765932500,121109,1609297700,7315995
002870,2825,98758327500,269256,748517195,34958700
004780,6190,98440801810,109088,670046830,15903199
016600,576,98375504832,947634,544773580,170790807
327260,24600,98371685400,71961,1754759300,3998849
024800,3145,98371253610,112782,351539905,31278618
086670,12050,98165674450,145304,1769435200,8146529
075130,10950,98112000000,353979,3747381050,8960000
069640,7600,98110847200,350387,2719460350,12909322
128660,3955,98097324395,153005,597654825,24803369
308100,14850,97960995000,113743,1669303700,6596700
008420,4775,97904236375,317914,1494328615,20503505
040160,8100,97649833500,93536,751046720,12055535
024910,2720,97427693600,105575,283741220,35819005
090410,2110,97237440450,591911,1262043895,46084095
065440,3565,97235446300,1742801,6122436145,27275020
005110,1455,97179841395,794177,1137732385,66790269
004590,6470,97050000000,77653,499352720,15000000
043090,2755,96857667240,344113,956079645,35157048
105740,11450,96751492400,56796,638223000,8449912
010100,3170,96527831400,172805,540869465,30450420
039290,11100,96503155800,92005,1021241100,8693978
065770,4970,96473316100,221074,1098790370,19411130
111110,12050,96400000000,49730,595477050,8000000
900310,1780,96120000000,119194,210621210,54000000
058730,5890,96007000000,91355,544479720,16300000
081150,3950,95860187900,340151,1342589220,24268402
010470,8000,95800400000,56087,444375260,11975050
155660,5980,95680000000,85598,513388030,16000000
216400,12350,95234740250,4849,59831850,7711315
140670,10450,95127813000,94494,983988450,9103140
043340,1320,95040000000,822899,1084522075,72000000
049800,4745,94900000000,362281,1700079085,20000000
200350,19000,94781861000,725,13590250,4988519
058860,2720,94661440000,110355,300076090,34802000
004450,43900,94577238100,1450,62970700,2154379
002140,3790,94520420750,108032,405536500,24939425
004910,7370,94336000000,49977,360993520,12800000
309930,4590,94130301690,536077,2430860875,20507691
052600,8140,94128518000,130448,1060398140,11563700
030790,7140,93732841860,416780,2987197640,13127849
310200,3175,93338170575,167640,530198045,29397849
014990,1580,93114132100,664498,1017697030,58932995
053450,6440,93069669280,0,0,14451812
273060,1915,92959791380,359814,674737175,48542972
192410,3210,92864975790,89743,289663280,28929899
041650,4325,92864021250,96463,412083045,21471450
051980,1325,92597038025,819703,1046265515,69884557
004870,1195,92561710110,269448,317756590,77457498
043260,1730,92391314320,694926,1195056890,53405384
104200,6220,92227361000,92067,578882930,14827550
067010,7490,92082060000,562228,4234863080,12294000
040610,2700,92035429200,188439,493710440,34087196
333430,2995,92026607265,81709,244613400,30726747
051380,12000,92022432000,47591,565804300,7668536
263800,5710,91934311800,39116,221293670,16100580
053270,3480,91851725520,205246,708177070,26394174
014440,4590,91800000000,89465,402249415,20000000
001080,22100,91715000000,3022,66276700,4150000
176750,10350,91687410450,11361,117109200,8858687
092600,4130,91677417860,412239,1702165275,22197922
338100,4910,91620600000,33134,162749890,18660000
204630,3110,91601489050,1580659,4916430050,29453855
130500,8320,91520000000,967401,7983873830,11000000
123010,1605,91491713715,474737,764282490,57004183
120115,33000,91339380000,17203,567214400,2767860
073110,10250,91181488750,48840,500473550,8895755
037350,5890,91118300000,199978,1150668570,15470000
101330,3795,90921323460,153745,582791490,23958188
066410,2205,90869668470,526209,1147035060,41210734
000440,14550,90604741500,19924,290151800,6227130
900250,1335,90491442420,382002,500650775,67783852
092460,7700,90436330600,41428,315359400,11744978
060850,11100,90254100000,58452,653323750,8131000
044990,12000,90132768000,2579,30545850,7511064
020180,2345,90115805675,3232298,7765209975,38428915
085310,1125,89981271000,362704,401611060,79983352
045510,2790,89863924680,185875,519124585,32209292
153490,1745,89832600000,831657,1468623090,51480000
036640,5490,89787852000,128945,697150550,16354800
180060,10550,89745326300,838,8925050,8506666
002920,3455,89648612500,86622,295643675,25947500
226340,2920,89642820320,188186,540577090,30699596
037440,6430,89521514250,104023,664908140,13922475
065060,913,89481344172,341037,309963989,98008044
012320,37800,89397869400,5107,193523800,2365023
037370,11900,89250000000,71659,857899800,7500000
056360,9110,89248848000,126807,1143813100,9796800
223250,15750,89130100500,20667,320649150,5659054
094840,8510,89115358400,52225,442765530,10471840
297570,5140,89073187960,132454,675180340,17329414
019990,9130,89073083440,138508,1271249870,9756088
023350,8130,89023500000,56516,459964610,10950000
054090,3565,88979662080,199132,699133140,24959232
049830,14500,88915624000,25635,368240050,6132112
131220,11900,88708431000,308780,3754050650,7454490
214680,1565,88553078905,427324,661563395,56583437
127120,5400,88525936800,1238113,6679651300,16393692
