티커,종가,시가총액,거래량,거래대금,상장주식수
282690,12500,171662687500,9050,113129350,13733015
239890,38000,171608608000,16652,633281800,4516016
004150,4085,171605037045,63004,255808425,42008577
335810,15150,171483759000,43799,670573150,11319060
000320,12900,171455847900,14199,182656650,13291151
109740,8410,171183556830,40939,339930010,20354763
189330,56700,170873501400,15673,882053200,3013642
100250,3055,170760117060,101775,312329770,55895292
002450,1885,170650774775,243772,461235925,90530915
012790,15200,170501227200,67943,1044517300,11217186
016920,7120,170486249760,4636422,32251955860,23944698
255440,13050,170406900000,46499,611490650,13058000
352770,12650,170397283650,44431,555131100,13470141
200780,19150,170289153600,62980,1201867900,8892384
060240,6690,170121909960,9020877,68434413790,25429284
179290,5410,170005722680,312930,1673649340,31424348
236810,20000,169754260000,46122,929620600,8487713
204620,3480,169603684680,229178,798852125,48736691
009190,5450,169441034100,577392,3173242630,31090098
155650,8470,169182812260,96619,818746580,19974358
276730,2995,169173955695,294450,882690860,56485461
347000,20500,169150502000,31491,647096950,8251244
073560,2440,168939848920,508743,1251791680,69237643
039340,7340,168820000000,17475,128034850,23000000
105550,8520,168181962840,421287,3580205180,19739667
347740,22400,168059225600,25388,565179850,7502644
347890,10000,167982040000,171495,1726456820,16798204
108380,17550,167906694150,27237,473635500,9567333
036560,10650,167737500000,139016,1493185450,15750000
163730,18150,167688104100,62467,1146750850,9239014
241710,15700,167676000000,49081,779344600,10680000
002630,1410,167202037050,2294087,3243130010,118583005
153710,11450,167049294100,50538,582269250,14589458
000300,1380,166978308120,1050158,1460041945,120998774
201490,5340,166916491800,102291,545950460,31257770
327610,19900,166903727800,4063,78729650,8387122
330350,12650,166836068300,98409,1264425050,13188622
084730,16000,166810912000,60189,968716600,10425682
034300,41700,166800000000,11443,470270400,4000000
011090,2780,166776761980,1008805,2750562475,59991641
205100,4920,166700783160,3379875,17097135470,33882273
005430,52600,166550273000,40132,2107134800,3166355
234300,7990,166401018400,457150,3649568520,20826160
013720,3280,166288702000,429459,1409123090,50697775
302430,16950,166051319100,33514,574077050,9796538
261200,11250,166026262500,63076,707560600,14757890
004080,17400,165300000000,19616,344265550,9500000
176440,1920,164619542400,0,0,85739345
168490,2055,164441100000,3157,6476410,80020000
024810,1965,164006019195,4275868,8621012130,83463623
047560,14400,163709740800,117708,1708029000,11368732
226330,12100,163350193600,32958,398262800,13500016
140070,4415,163302020000,153844,686589660,36988000
140610,17000,163274868000,6481,109212900,9604404
37550K,77100,162980533500,5245,405006500,2113885
058630,8330,162800495410,641816,5437685320,19543877
225220,17000,162642060000,360142,6217705250,9567180
192250,2300,162543891100,893677,2069479955,70671257
311690,41450,162063199600,20561,851303600,3909848
072870,13550,161528994450,18989,257017250,11920959
007660,3905,161153094190,596251,2372738970,41268398
035610,5880,160794462360,273277,1619014650,27345997
017900,2775,160793942325,203660,559324555,57943763
126880,6920,160577928760,259287,1822757990,23204903
007820,8000,160271568000,192979,1540796390,20033946
088290,7080,160265039400,140413,987997990,22636305
224110,29950,159933000000,62880,1847429850,5340000
033560,9350,159885000000,43862,412469880,17100000
012690,4370,159816384350,154396,675205035,36571255
066620,21300,159750000000,11180,234186100,7500000
052330,10250,159639158000,37033,384011950,15574552
046140,7430,159474213650,85504,640301240,21463555
123690,9920,159394560000,18335,182478530,16068000
004090,12550,159311206000,146854,1855303850,12694120
072020,15950,158862000000,30255,483140400,9960000
108490,14100,158639100000,18733,263943400,11251000
042520,15700,158616801700,66907,1045293100,10102981
006660,19500,158463123000,70909,1385385900,8126314
234100,4730,158368663310,622754,2954505165,33481747
073570,1945,157359977985,2223729,4323445190,80904873
100840,20900,156890259900,60387,1270305600,7506711
321820,22700,156572841400,30279,691227650,6897482
006740,7050,156510000000,37524,263575380,22200000
130580,10150,156310000000,10584,107389750,15400000
057680,3325,156289021525,355254,1159706770,47004217
000700,6000,156250872000,29611,176481200,26041812
014190,4410,156113585460,5530294,25528974555,35399906
032560,9750,156000000000,193041,1899429500,16000000
071670,15600,156000000000,299478,4820739850,10000000
105330,12850,155939658700,206523,2694595200,12135382
043650,8730,155902993920,89277,775785980,17858304
361390,63800,155808532000,101699,6553171300,2442140
066670,8310,155329838580,938976,7915790130,18691918
123570,6970,155264263660,38290,266301650,22276078
014470,2585,155235092100,93165,241127740,60052260
155660,9700,155200000000,294544,2815718810,16000000
138360,4480,155061688320,0,0,34611984
181340,21750,154862175000,115275,2556051750,7120100
003460,2730,154797592950,50111,135930690,56702415
017550,2850,153857714550,455630,1289071395,53985163
303530,21050,153718656450,501596,10818932600,7302549
089230,886,153676869226,974272,861118879,173450191
241520,5520,153518944560,469254,2605276230,27811403
009300,24100,153517000000,67310,1619682900,6370000
014530,4400,153425448000,722409,3185195905,34869420
129890,15600,153402319200,48591,757239100,9833482
239340,5670,152974524780,167190,953493910,26979634
000230,13250,152910300000,23198,308074950,11540400
270660,25000,152391775000,8118,202680400,6095671
054670,10600,152162152000,40510,427551800,14354920
008250,13850,151693994750,169729,2376355050,10952635
025750,1880,151462480120,1059517,2006205640,80565149
038620,2515,150985980305,1403310,3614300620,60034187
046390,3495,150889400835,17128870,60593006655,43172933
050110,2040,150601200720,512335,1057298715,73824118
004440,11750,149600377250,19377,227113150,12731947
259630,13100,149371911600,110292,1461288550,11402436
001540,11450,149335709000,14734,168694700,13042420
049550,7700,149333468900,24540,189875500,19393957
210540,13500,149063058000,189028,2592113850,11041708
066310,17500,148594250000,139661,2476623350,8491100
004060,733,148377495680,456071,335942358,202424960
128660,5980,148324146620,919524,5507357080,24803369
304100,29100,147854626500,24243,713036000,5080915
090150,8510,147719924430,239993,2055885290,17358393
315640,34350,147395746950,98438,3432440850,4290997
331920,18050,147362871400,32295,582078700,8164148
011320,7610,147030488950,98914,760234440,19320695
071970,5180,146935755680,231539,1210793450,28365976
068050,5390,146866622980,219874,1192066830,27247982
109960,821,146708773157,1933804,1603389347,178695217
232680,30000,146580150000,35170,1074607100,4886005
092870,13950,146141971650,52152,731892800,10476127
069540,5600,145946953600,1476841,8377164770,26061956
040300,3470,145740000000,84655,294386365,42000000
064820,4715,145701647520,88101,415004490,30901728
313760,29950,145616900000,241678,7171027250,4862000
251630,9670,145539108600,25091,243873000,15050580
124560,7440,145353732480,141230,1049320680,19536792
011390,137000,144672000000,27103,3646821500,1056000
011150,4025,144621361325,68579,276323920,35930773
001260,14700,144484844700,59895,870434100,9828901
050960,21400,144471400000,73347,1542719450,6751000
019440,16850,144404500000,14870,251378650,8570000
263700,8360,144093227520,80638,685351480,17236032
012200,4420,144092000000,99813,443842210,32600000
049720,10050,143715000000,34273,345483850,14300000
094360,14900,143640693500,970196,15060753400,9640315
263690,12650,143268966500,55719,702171250,11325610
003480,4850,143219588200,33155,159232855,29529812
008600,2175,143053908600,977081,2137280885,65771912
241790,14300,143037666200,33491,479625200,10002634
122310,9820,142918748080,19789,194555410,14553844
118000,1770,142836883080,6483762,11364543245,80698804
007720,1415,142632636750,1697140,2389751385,100800450
120115,51500,142544790000,80212,4156161200,2767860
269620,1905,142495824990,1042483,2006569650,74800958
006340,2005,142389018835,1113058,2252417130,71016967
033230,3630,142351829400,42524318,154486900475,39215380
086040,9700,142271093100,350583,3469216280,14667123
025820,4250,142128500000,1145069,4979978000,33442000
053450,9830,142061311960,2540090,23959662330,14451812
016250,70100,141899714700,11252,788776300,2024247
024910,3955,141664164775,706027,2797719330,35819005
023960,4910,141558182170,313021,1555700670,28830587
046210,4400,141401304000,46239,204052395,32136660
019660,4315,141378036485,391779,1692887355,32764319
001840,7130,141215068800,161087,1139790900,19805760
013570,5360,141073232880,79274,427187180,26319633
134790,70500,141000000000,2305,162125800,2000000
267290,23900,140900203400,15937,382045900,5895406
024890,3415,140865854080,831743,2849653115,41249152
000220,8170,140788307670,86905,714746030,17232351
053950,7020,140747946300,1408499,9784257060,20049565
063440,3115,140577314710,1596417,5028145465,45129154
214270,1075,140361194475,374594,403824045,130568553
033170,1635,140165801565,978215,1625349840,85728319
001045,62000,140133826000,441,27455700,2260223
007980,2910,140115298170,5398776,15571074310,48149587
037330,3190,139993864560,342742,1102494365,43885224
005990,10200,139926700800,24161,248318150,13718304
078350,9160,139638539120,370436,3369122900,15244382
078860,1565,139517477620,13902725,22490339885,89148548
203690,3045,139329906660,133979,404635580,45756948
217950,34400,139299050400,1653,56352750,4049391
071460,3870,139193431650,70044,270886600,35967295
005320,2565,138699702270,580599,1483118925,54073958
054800,13400,138659930400,26010,350495250,10347756
067570,4240,138580796000,117115,498368240,32684150
020760,4020,138562509720,58470,234753990,34468286
003650,79600,138477891200,1429,114372200,1739672
03473K,244500,138420007500,1787,440723000,566135
051360,8280,138417240240,127828,1060556470,16717058
196490,5800,138403120600,360367,2093773360,23862607
005740,9310,138228800570,39392,361922040,14847347
189860,14250,138207615000,760781,11125708700,9698780
002880,1235,138149047595,1147717,1430220655,111861577
225330,7400,137896247200,0,0,18634628
002760,2290,137171000000,612774,1407609415,59900000
000890,1000,136785979000,847458,852513530,136785979
33637K,18550,136646720000,44986,836516150,7366400
214420,7430,136591047030,25150,185920560,18383721
010960,5460,136500000000,49217,269282200,25000000
091090,938,136488465358,17510620,17955086491,145510091
016090,3080,136389514800,1418380,4380814540,44282310
053590,1100,136353604200,760859,838439975,123957822
005710,6800,136255680000,17543,118899510,20037600
006140,9080,136200000000,25335,228785210,15000000
086080,4135,136170040610,55370,228753100,32931086
120030,108000,135826308000,11729,1238560000,1257651
005010,17700,135507040500,144493,2571883150,7655765
067830,3300,135434953500,22091,73060610,41040895
003350,29850,135280200000,8083,240012650,4532000
334890,5630,135120000000,136453,764451020,24000000
013520,2695,134888124140,116593,315080340,50051252
056080,3595,134856186440,74440,268383000,37512152
013870,7070,134841019600,42959,306519220,19072280
023000,3370,134800000000,40871,137861520,40000000
020710,6720,134722358400,90319,612966860,20047970
064800,1620,134615123100,764792,1234811305,83095755
069730,9330,134352000000,554816,5221250150,14400000
307930,8590,134089900000,53732,457554340,15610000
196300,23900,133901088400,72199,1705566600,5602556
002720,6940,133776064600,224697,1579440050,19276090
080000,3895,133687578650,116928,457244345,34322870
267320,3390,133554318060,167990,576106920,39396554
023460,3575,132990000000,73361,263798835,37200000
263600,8340,132858785400,115712,966765260,15930310
009810,1670,132663480700,4741698,7893679235,79439210
001550,25550,132661706450,738085,18704710600,5192239
054220,5430,132601544820,0,0,24420174
066130,10350,132480000000,153011,1561252550,12800000
027830,3310,132400000000,1638756,5634203790,40000000
051490,9300,132060000000,65551,612333770,14200000
158430,30300,131913383100,45355,1386809450,4353577
034940,4255,131819163885,1885932,7992253440,30979827
002700,1855,131793151455,1023314,1902572365,71047521
026940,6580,131600000000,7991743,55646244710,20000000
229000,20050,131496341050,26839,524720050,6558421
047400,3130,131460000000,157720,494171415,42000000
024950,9900,131408412300,51037,507389090,13273577
047080,5300,131333130800,184396,984429650,24779836
012170,2065,131146489740,90376,184949645,63509196
100590,8880,131100768000,32165,286912020,14763600
007540,45400,130561320000,3203,145527400,2875800
099220,2455,130530970290,1365417,3403499915,53169438
004840,6540,130342200000,21882,143064240,19930000
032080,6060,130235635740,1794116,11152872110,21491029
007680,9660,129892938840,33527,323271200,13446474
041910,10900,129691066700,79760,874654250,11898263
087260,3995,129687471770,462842,1874773120,32462446
012860,1970,129632140490,382611,762000025,65803117
004650,14100,129591478500,78061,1092814200,9190885
002795,20100,129519777000,14962,300598000,6443770
037370,16600,129075258800,824538,13139011550,7775618
260660,8420,129053516820,33506,282900140,15327021
090080,2350,129020308650,23609075,58030159295,54902259
264900,10300,128995655000,19001,195852550,12523850
060370,5890,128991000000,120494,710790530,21900000
114450,8590,128850000000,82167,706571820,15000000
004410,348,128730050772,3085883,1077481522,369913939
009460,2155,128583432330,377215,809298135,59667486
013310,3310,128449786420,444988,1469211310,38806582
141000,10600,128415926000,35379,373955900,12114710
096630,1940,128365918060,329620,644292390,66167999
119650,7290,128304000000,150540,1105011160,17600000
053700,6810,128190731760,68326,468034940,18823896
290520,15900,128174352000,7923,126074100,8061280
092440,4370,127604000000,35632,157325495,29200000
106190,18000,127598076000,90346,1624312750,7088782
033320,6670,127493261440,77151,515040090,19114432
109080,22600,127373600000,112651,2592510700,5636000
023810,12700,127000000000,35796,453310050,10000000
036010,9540,126814590360,160880,1529565410,13292934
351330,15300,126814356000,42113,646095800,8288520
198440,3960,126640641600,297966,1168116900,31979960
036620,1680,126542466960,283119,474246140,75322897
065130,7910,126372192870,69135,548822450,15976257
032280,7790,126303866100,1833285,14545379260,16213590
091590,10750,126205000000,217026,2342869250,11740000
065170,1430,126182577950,201592,288713180,88239565
312610,6210,125795274480,29717,184821870,20256888
214430,17700,125789652000,12088,213820600,7106760
206400,5440,125745425920,85403,462693500,23114968
148250,17000,125570857000,172583,2974122500,7386521
073640,1720,125392403200,160243,273967780,72902560
088130,11750,125289521500,93113,1105308750,10662938
017040,2890,125245707350,895074,2554178000,43337615
034590,28600,125117964400,5048,144052800,4374754
265740,14000,125045200000,19503,271440750,8931800
143210,5710,124839260280,138655,795066450,21863268
008260,4360,124696510120,68757,300921855,28600117
009440,5550,124514139000,77975,439064990,22434980
011810,4630,124400229000,104524,487966530,26868300
190510,9050,124366729000,81608,735128710,13742180
005750,7450,124208188000,46191,344045610,16672240
150840,3430,124078627610,767977,2654584545,36174527
051980,1775,124045088675,2714205,4734367000,69884557
241770,12150,123840576000,12487,151829100,10192640
045520,19000,123500000000,9718,184794500,6500000
036640,7550,123478740000,1608151,12023520260,16354800
095500,4280,123334744120,145138,622855235,28816529
057880,1525,123231246875,6902568,10889307000,80807375
200470,7010,123051296800,321162,2273288370,17553680
347700,12150,122955205500,551173,6949048600,10119770
006370,11350,122825284850,12223,138561150,10821611
322780,3435,122820740190,5132127,18662386995,35755674
090410,2665,122814113175,2706902,7166919745,46084095
264660,14600,122720008000,26478,388060800,8405480
187660,5620,122719725000,133713,760081060,21836250
009180,4465,122686702625,3119129,14578520780,27477425
002800,8080,122577640000,41146,333992380,15170500
022220,2365,122494179335,418300,985818945,51794579
036710,3010,122397372790,179284,540163590,40663579
189980,3185,122262999495,222121,709105670,38387127
137940,1585,122229134205,1714095,2761232320,77116173
037230,4885,122125000000,48028,237034530,25000000
065950,4320,121959224640,113346,490048045,28231302
335890,2175,121845964275,267992,584008050,56021133
001290,1255,121821763170,145679,184178675,97069134
217820,10550,121464650350,68436,713679900,11513237
263770,5120,121344880640,56222,291669500,23700172
227950,1695,121296622155,319470,544658705,71561429
193250,2120,121229145080,344851,735093130,57183559
099390,29500,121209482000,210491,6257912850,4108796
021050,2550,121060204500,1485044,3895472775,47474590
227840,13300,121041118800,28666,377387400,9100836
015710,6900,120960450000,79503,549265490,17530500
096690,817,120941695467,15241957,12670348918,148031451
083500,14400,120754396800,180430,2589638050,8385722
000500,29000,120650063000,10304,298326700,4160347
357550,22100,120555500000,33821,744954700,5455000
053690,11000,120533050000,43117,479039450,10957550
053350,6090,120526678440,253325,1559257950,19790916
039020,5330,120376498970,191937,1023026880,22584709
343090,22050,120356066250,10216,227700850,5458325
032790,4075,120352455875,0,0,29534345
000520,8880,120211073040,135226,1207014850,13537283
033540,2830,120159606750,193884,547967815,42459225
042940,1600,119959585600,9438039,15024992645,74974741
013700,2650,119653542000,1089105,2841483000,45152280
092780,9080,119569616800,734303,6771312200,13168460
258610,8260,119559576500,217280,1844360570,14474525
246690,3055,119529560345,232493,713441185,39125879
090710,952,119333111464,875633,839173001,125349907
093920,6400,119040000000,35934,229632550,18600000
043910,1925,118882253875,1361122,2625743120,61757015
004770,3410,118821487510,336022,1144820900,34845011
038460,5890,118317142000,96159,572635260,20087800
170790,17250,118271692500,64094,1065728900,6856330
015590,511,118149147018,489570,250714094,231211638
170030,7690,117964600000,52905,407925820,15340000
065650,2700,117763089300,88558,238259905,43615959
009200,2830,117754347300,86311,244965375,41609310
309930,5740,117714146340,693441,4120677550,20507691
217500,3700,117704400000,83508,311858245,31812000
010600,2005,117647874220,449555,901485735,58677244
100220,9040,117490538640,79557,711394430,12996741
033130,3165,117469820055,251202,805759360,37115267
084180,2090,117401321290,243988,507843730,56172881
093190,6100,117357320500,24190,147565780,19238905
131030,7080,117278762760,22331,158753620,16564797
230980,2025,117182853900,654942,1333185305,57868076
256150,13950,117082350000,32428,452953750,8393000
272110,15850,117019091800,50513,794290350,7382908
058850,2740,116956900000,141494,387724200,42685000
027580,2330,116773628210,831571,1950335575,50117437
083650,4490,116740000000,347681,1574332345,26000000
002600,194500,116700000000,57,11091500,600000
138690,6950,116554697000,168409,1158999560,16770460
031820,962,116451510292,930759,897635764,121051466
163560,8370,116343000000,15532,130100760,13900000
069920,4500,116218629000,118897,536032565,25826362
075180,6050,116160000000,9295,56023450,19200000
089150,6770,116105500000,115680,792583620,17150000
036120,3265,115907500000,201966,660887460,35500000
093240,3705,115428526590,2417637,8730398780,31154798
133750,4930,115396889610,163456,811773625,23407077
009320,2420,115304227500,224337,544776755,47646375
306620,2895,115261223130,82469,238065325,39813894
011700,3550,115183836050,894934,3205215685,32446151
011330,1675,115089824525,886626,1489891175,68710343
052790,10150,115005975700,248648,2586124350,11330638
111110,14350,114800000000,136524,1968318350,8000000
040420,7320,114759680640,50307,367980160,15677552
047770,3020,114284658040,2097191,6219705800,37842602
012280,2135,113997268175,2527812,5506415065,53394505
033200,7950,113932920750,19855,158996070,14331185
065150,909,113881706145,271112,248011004,125282405
038680,7080,113812522200,144155,1015956150,16075215
200350,22800,113738233200,5618,128275250,4988519
253590,3025,113737241200,49349,148871120,37599088
012160,1120,113467616640,434120,488890935,101310372
065510,9540,113362589340,75767,722306890,11882871
041920,13100,113321497600,1082157,14919811300,8650496
093520,7010,113303274920,859605,6141049240,16163092
105740,13400,113228820800,110541,1496868150,8449912
046940,6260,113145431000,162079,998848610,18074350
038110,4400,112945228000,37434482,170967599745,25669370
037950,1335,112737437865,182014,241769440,84447519
004870,1455,112700659590,1159327,1705841360,77457498
024740,3770,112690306560,1022456,3860206850,29891328
049430,12450,112647600000,51092,631865900,9048000
004270,3110,112619817600,129978,406001995,36212160
010240,9130,112506214480,70216,639384210,12322696
044060,8110,112330871990,53391,441562840,13850909
010820,2335,112223509100,177290,410347620,48061460
009780,6370,112112000000,58084,375229170,17600000
380440,2185,112068650000,98507,214526855,51290000
378850,5900,112062375700,50428,299484490,18993623
005870,7930,111939998950,219607,1768362420,14116015
072990,16000,111929776000,26965,433206150,6995611
262840,11350,111911000000,39693,453186550,9860000
064850,9240,111619200000,36098,326968870,12080000
318010,14050,111407198900,175223,2499255650,7929338
039830,10350,111395911500,201331,2130479850,10762890
024060,7420,111300000000,325008,2407132430,15000000
003610,2630,111286056700,197152,516755985,42314090
069510,10200,111282000000,6680,68251900,10910000
217730,4350,111193342800,449052,1970569400,25561688
035000,6710,111167314390,39932,264731390,16567409
057030,6810,111089466570,109469,754750090,16312697
041440,6170,110541374480,38372,236308720,17915944
310200,3760,110535912240,5754892,22125503820,29397849
089790,10700,110375989100,212024,2278740350,10315513
129260,3705,110215873170,247314,921548400,29747874
086710,18000,110081700000,20048,360805200,6115650
900100,3585,109692162975,0,0,30597535
002360,987,109688991510,1404755,1398665321,111133730
290380,7740,109649484000,350693,2699137650,14166600
056730,1550,109591063600,0,0,70703912
015230,7670,109574502050,29419,226283950,14286115
005800,121500,109350000000,236,28445500,900000
317870,14250,109341033750,165830,2334456700,7673055
041520,8970,109332908100,58737,518820720,12188730
299910,13300,109151982800,13170,178569200,8206916
045340,12700,108687108000,179968,2239051750,8558040
078000,11200,108670307200,6638,74305750,9702706
225190,10750,108669600000,63361,682806100,10108800
000440,17450,108663418500,218917,3858445300,6227130
012340,3615,108610874730,623003,2249153735,30044502
069410,10600,108595134400,96709,1021626550,10244824
152550,1550,108531000000,34462,53418465,70020000
049480,3450,108407221350,1232733,4313361360,31422383
300080,20800,108364068800,66877,1401578750,5209811
140670,11900,108327366000,113760,1363265400,9103140
036090,1200,108277662000,339807,409012645,90231385
101930,11600,108247778000,17071,199612900,9331705
014570,9830,108130000000,19984,196907620,11000000
003720,3180,108120000000,267153,850501190,34000000
000157,120500,107611079000,2752,333505500,893038
044960,8490,107329586670,194334,1654088220,12641883
052670,3680,107194955520,360627,1320988090,29129064
027970,1860,107067174420,301264,553534225,57562997
064240,3235,107061535660,67037,214587755,33094756
208140,3290,107023120960,319035,1044307050,32529824
001380,2380,107014660340,176128,421110070,44964143
002200,26650,106600000000,6330,169391550,4000000
072470,5630,106335729830,47301,268190300,18887341
238490,9400,106335018400,105771,1005699680,11312236
094170,6040,106168136240,69738,420732780,17577506
270520,3400,106110287200,382217,1325321375,31208908
078140,9570,106098561030,59783,566145380,11086579
014970,6990,105723750000,38640,271444710,15125000
004910,8230,105344000000,49780,412348460,12800000
350520,5110,105266000000,37878,193789980,20600000
017480,6700,105209363000,81093,544566280,15702890
001620,1205,105097662285,1436767,1725796310,87217977
109860,15000,105000000000,45019,675531500,7000000
238200,12800,104704000000,36236,457850100,8180000
250000,15500,104636361500,129424,2017812550,6750733
036170,1865,104500226445,12730069,25926889705,56032293
127710,4095,104458265730,381663,1557269620,25508734
290690,12650,104449063950,38543,492453150,8256843
065710,20250,104287500000,15303,310076800,5150000
123410,3730,103847168720,195920,731386645,27841064
237820,8090,103771562600,20900,169085700,12827140
017650,11500,103500000000,49485,566877850,9000000
007590,7580,103221233660,26870,201543250,13617577
038870,8880,103105626720,86376,772494850,11610994
228340,5140,102800000000,60371,310879640,20000000
053160,17100,102600000000,81894,1362065350,6000000
303030,2865,102411338820,357637,1035451620,35745668
322510,6730,102033455970,75873,512593280,15160989
025440,1010,101981056430,524435,535982820,100971343
226360,1735,101851531955,420903,735975530,58704053
089850,14300,101754467100,47392,685193050,7115697
900310,1880,101520000000,18563584,38283098600,54000000
293580,10600,101516200000,21775,227405900,9577000
049630,1295,101341040850,5620710,7231354490,78255630
052220,4400,101200000000,210798,927703360,23000000
033100,6300,101193176700,448234,2775258820,16062409
030790,6700,101150302000,161345,1099881900,15097060
036670,8970,101091900000,13075,118079240,11270000
023440,2900,100950363000,292366,840038965,34810470
024800,3225,100873543050,36544,117547435,31278618
017000,8640,100811753280,1240410,10566622670,11668027
090470,6900,100724875200,12852,88880780,14597808
357250,5010,100701000000,52289,261446600,20100000
051380,13100,100457821600,212737,2739588400,7668536
006090,10650,100352170350,26198,279389650,9422739
023150,13600,100347953600,293555,4044332700,7378526
352940,9230,100309147900,67957,622545130,10867730
024900,3080,100300138400,102493,317494490,32564980
117730,7240,100252736120,80569,588543050,13847063
002230,5090,100116446870,20960,106094450,19669243
289010,7770,99953567490,43445,337067620,12864037
035620,1360,99944364080,1282560,1734294750,73488503
054180,1240,99815943960,1104380,1369526335,80496729
019010,2070,99774000000,142251,293002675,48200000
143540,2235,99680765325,269374,602966580,44599895
065560,5770,99593806250,0,0,17260625
222110,9330,99546714900,9884,92899970,10669530
000040,1035,99502175880,304830,317371200,96137368
164060,12700,99251262000,52477,666985900,7815060
000650,69400,99187868000,451,31354700,1429220
057540,2135,99169372925,482309,1042286575,46449355
196450,2405,99164465530,161607,387082040,41232626
053260,5290,99028800000,28885,152874060,18720000
004590,6600,99000000000,206200,1371497050,15000000
124500,4965,98839908345,119103,595200780,19907333
096350,603,98747888427,949649,571669553,163761009
042500,6430,98744725540,57007,364510710,15356878
032980,1475,98678646075,564585,818960245,66900777
000910,6320,98665432080,86583,549650690,15611619
094940,11800,98664354800,821205,9607826250,8361386
264850,3425,98474956100,116542,400453925,28751812
002290,7940,98456000000,820429,6698823980,12400000
211050,21900,98418381000,3837,83358100,4493990
014990,1670,98418101650,8553250,14006123835,58932995
039420,4055,97947430150,265249,1085237710,24154730
039290,11250,97807252500,110858,1253438100,8693978
016670,973,97551057352,0,0,100258024
097800,2270,97406573950,412448,944499605,42910385
273060,2005,97366292710,792699,1622109695,48561742
056700,3340,97311203940,152508,511385670,29135091
076080,4660,97006036360,3009095,14687470665,20816746
221840,5480,96974995160,36983,201962290,17696167
080720,12250,96820668000,29615,364645200,7903728
131400,2065,96630151030,5647502,11825365470,46794262
111870,898,96603458132,354069,318063561,107576234
050090,1220,96549509240,2230071,2751272185,79138942
317240,1060,96549096180,84447,88575040,91084053
049800,4820,96400000000,64438,307923975,20000000
002070,3235,96383557650,212264,683106460,29793990
086670,11800,96129042200,63733,748908600,8146529
126640,2640,96027061680,4439114,11611716485,36373887
006980,31050,95944500000,9678,298872350,3090000
092300,6200,95944243600,635612,4040477310,15474878
042110,1985,95934184540,380358,755157670,48329564
068940,2765,95889431330,247625,674973945,34679722
083550,8910,95828065740,19214,171412000,10755114
083640,2145,95793059505,538955,1176654070,44658769
013810,6530,95700219100,129208,849685960,14655470
081150,3940,95617503880,270471,1075860245,24268402
036690,6250,95545818750,154713,967634800,15287331
044990,12700,95390512800,2883,36608450,7511064
002220,3570,95309932200,133728,469039185,26697460
040160,7900,95238726500,45663,358763440,12055535
059270,20550,95146500000,152290,3090699700,4630000
242040,2770,94849509000,114423,317114120,34241700
216400,12300,94849174500,1668,20227950,7711315
004450,44000,94792676000,955,41750200,2154379
053270,3585,94623113790,158226,575541585,26394174
014710,5450,93841059350,37836,206317890,17218543
219420,8180,93820567260,121572,1003307150,11469507
004780,5890,93669842110,875131,5300088040,15903199
008420,4560,93495982800,149953,690027290,20503505
307280,2680,93409813440,6997529,19427794700,34854408
308100,14150,93343305000,28418,401342250,6596700
059120,9570,93294063720,125477,1207001600,9748596
153490,1810,93178800000,559955,1010365135,51480000
028080,7400,93073544400,210986,1589585230,12577506
066980,4820,92985386680,84280,405979005,19291574
005360,4915,92880263905,91649,451824750,18897307
900250,1370,92863877240,1205056,1631913820,67783852
078940,2900,92827680500,392234,1147073340,32009545
008370,7730,92760000000,640020,4916646010,12000000
170920,11550,92623642650,92578,1065939650,8019363
037440,6650,92584458750,206711,1389438860,13922475
010100,3040,92569276800,109048,329169755,30450420
041020,2350,92565729200,626298,1449529275,39389672
217190,10550,92514785700,55697,595896850,8769174
001140,1515,92514294615,2665442,4142051000,61065541
085310,1155,92380771560,260229,300355730,79983352
327260,23100,92373411900,99175,2406940200,3998849
016790,15000,92257290000,33951,504508150,6150486
147760,8510,92077059660,67955,575873780,10819866
058730,5640,91932000000,94297,528332540,16300000
027740,463,91892811022,915494,423566311,198472594
002920,3540,91854150000,92906,326764865,25947500
014440,4590,91800000000,122025,558834860,20000000
016600,536,91543872552,687110,367808089,170790807
043260,1710,91323206640,450697,768719185,53405384
174880,4765,91088897895,151993,735022340,19116243
032680,2545,91049413545,2227596,5730605800,35775801
226340,2965,91024302140,109067,318133175,30699596
023350,8300,90885000000,51055,420101540,10950000
066900,3995,90864289485,58549,234104570,22744503
010470,7580,90770879000,40270,304702140,11975050
041590,1000,90702705000,469467,469000099,90702705
001020,2395,90616372170,221435,530976970,37835646
025620,1290,90463844190,355640,459778275,70127011
092600,4050,90458090550,207251,840992965,22335331
100660,7170,90342000000,1398746,10010661390,12600000
058860,2595,90311190000,90233,235501005,34802000
363250,13250,90246810000,33006,438748900,6811080
340360,2205,90206902800,607713,1355973190,40910160
032940,4955,90147454650,59998,298155845,18193230
075130,10050,90048000000,123611,1240155420,8960000
002870,2575,90018652500,69704,180263430,34958700
052300,1300,89945397100,333862,434730145,69188767
338100,4820,89941200000,27869,134335035,18660000
217480,4010,89884414660,81448,328129335,22415066
204630,3050,89834257750,16995657,51057383615,29453855
012320,37950,89752622850,5082,191955350,2365023
001080,21600,89640000000,4078,87995750,4150000
333430,2915,89568467505,24234,70331165,30726747
317120,9280,89556640000,94411,893047860,9650500
085810,3025,89522125275,694070,2152482670,29594091
037350,5780,89416600000,49958,287202350,15470000
019570,711,89119906794,594836,426002214,125344454
