티커,종가,시가총액,거래량,거래대금,상장주식수
014940,3700,168622545700,254569,958067080,45573661
002460,13500,168085800000,118875,1609381550,12450800
058110,10450,167728038500,721436,7729237950,16050530
352770,12450,167703255450,39180,487397850,13470141
039340,7290,167670000000,43432,316745000,23000000
950200,8760,167609924280,41253,362459950,19133553
000320,12600,167468502600,16555,207417050,13291151
000180,2395,167055082000,234418,564452865,69751600
002450,1845,167029538175,344747,633150795,90530915
067170,10850,166998914250,146249,1604014850,15391605
091090,1140,166381942080,2368003,2687413650,145949072
013990,5050,166082056800,396287,2018888125,32887536
241790,16600,166043724400,114897,1937106250,10002634
110990,8760,165564000000,17483,153479750,18900000
289080,3100,165025400000,201013,627218275,53234000
012800,1810,164964303190,361316,653544945,91140499
105840,8110,164824509540,190431,1526876450,20323614
066670,8810,164675797580,14686168,139279530780,18691918
065530,3115,164658900000,65829,204168940,52860000
176440,1920,164619542400,0,0,85739345
036620,2105,164517691665,364653,774778940,78155673
241520,5900,164087277700,344794,2063694380,27811403
214610,8950,163756064650,89545,807170200,18296767
190510,11900,163531942000,591169,7045254100,13742180
186230,15100,163384838800,74549,1128344400,10820188
000230,14150,163296660000,77777,1093178800,11540400
068790,6640,163165125040,164115,1107257900,24573061
396690,5590,162445400000,94209,524490410,29060000
004720,10650,162235848450,172203,1842451500,15233413
006910,3290,161637120960,377405,1239645520,49129824
003830,121500,161352000000,1843,223682000,1328000
043650,9030,161260485120,106846,967613080,17858304
007110,2080,161109748800,575236,1201474900,77456610
016250,79500,160927636500,23752,1893961900,2024247
071670,16050,160500000000,149718,2369180500,10000000
105330,13200,160187042400,145746,1925369850,12135382
066620,21350,160125000000,20043,426484650,7500000
006740,7210,160062000000,31651,228580510,22200000
085670,6590,159542272270,1288013,8478980660,24209753
013720,3020,159484795700,2084886,6413728540,52809535
140070,4305,159233340000,72093,310531970,36988000
018700,5400,159146029800,5271586,29437460380,29471487
33637K,21600,159114240000,13888,299949000,7366400
267320,4035,158965095390,2258136,9061517255,39396554
120240,22100,158907641100,224483,4976714600,7190391
038620,2500,158883600000,2274010,5879915840,63553440
302550,25900,158705254400,49355,1275439750,6127616
171120,8390,158517102640,11162,93611160,18893576
369370,4440,158133113040,463143,2060611510,35615566
042040,1085,158060335965,1183797,1306347990,145677729
105550,7950,158055190200,578270,4537507260,19881156
054670,11000,157904120000,154624,1701387400,14354920
000300,1305,157903400070,2496716,3279335035,120998774
306620,3950,157693906600,337191,1344524720,39922508
060560,1235,157671863375,1234713,1531107470,127669525
003460,2775,157349201625,21368,59058695,56702415
017180,4625,157034724750,1282142,6102817535,33953454
051980,1510,157033491900,1947130,2942210620,103995690
032850,9440,156923885920,294863,2799565290,16623293
353810,4585,156769036200,64743,296115445,34191720
304100,15350,156590415500,305264,4629992050,10201330
011090,2600,155978266600,1387256,3661990295,59991641
065450,5430,155584704000,535157,2894364920,28652800
008040,1100,155259060000,234085,256227425,141144600
138360,4480,155061688320,0,0,34611984
017550,2870,154937417810,721817,2077215660,53985163
950110,6440,154898357600,7179,46279260,24052540
052330,9930,154655301360,29900,298499400,15574552
000860,23750,154375000000,14272,338664350,6500000
119830,8430,153913877820,286994,2448791850,18257874
057880,1295,153855550625,11663500,15152877985,118807375
027050,3840,153600000000,27369,105045895,40000000
004080,16100,152950000000,24195,396258350,9500000
060310,3305,152927350465,130826,435094430,46271513
009190,4750,152798779000,202682,972615355,32168164
327610,18200,152645620400,521,9433650,8387122
315640,16450,152618921700,113295,1881880500,9277746
004540,4095,152500637835,62830,257776575,37240693
014200,2040,152111832960,701318,1423818255,74564624
142280,7200,152044437600,28504,205049870,21117283
072020,15250,151890000000,26314,399876000,9960000
347890,9030,151687782120,59646,541152730,16798204
37550K,71700,151565554500,5786,410971800,2113885
302430,15400,151431403200,46662,722619150,9833208
042510,3890,150413641940,239433,933775225,38666746
274090,12750,150247122000,109260,1396954300,11784088
036010,11300,150210154200,563486,6257266000,13292934
049550,7660,150184081820,46127,350693180,19606277
005320,2760,150151595520,836820,2249367250,54402752
377220,10600,150043000000,126752,1351627750,14155000
002410,6030,149736851460,994869,6158468670,24831982
035610,5470,149582603590,72780,398293830,27345997
150900,12850,149187497700,307029,3930268850,11609922
079960,18950,148947000000,113948,2159689050,7860000
130580,9670,148918000000,7649,73796810,15400000
002700,2095,148844556495,1524465,3223364220,71047521
004150,3540,148710362580,94544,332717995,42008577
008970,1250,148606612500,454463,565599230,118885290
036560,9430,148522500000,79330,744539900,15750000
036090,1645,148430628325,2335116,3873878405,90231385
305090,20350,147773560000,130861,2670095200,7261600
291650,17400,147310592400,21091,367450950,8466126
225220,15350,146856213000,97989,1507560300,9567180
030960,9160,146376800000,8545,78493490,15980000
073560,2105,145745238515,215365,452752635,69237643
205100,4140,145447610220,235688,977432815,35132273
043220,1595,145329026315,723353,1141246095,91115377
064240,4390,145285978840,259858,1169329050,33094756
108380,15150,144945094950,11155,168642550,9567333
064820,4685,144774595680,79569,372841675,30901728
200350,29000,144667051000,26908,772455400,4988519
310200,4920,144637417080,358254,1779042850,29397849
006890,12450,144420000000,17794,220305250,11600000
094170,8200,144135549200,380291,3151653640,17577506
007820,7190,144044071740,187924,1336946110,20033946
067390,5600,143894766400,57905,325664190,25695494
002880,1250,143867642500,1582273,1999765635,115094114
010040,3495,143529381690,44452,154906215,41067062
004090,11300,143443556000,49377,558751900,12694120
219130,22700,143334383000,1089548,24485323650,6314290
204620,2940,143285871540,59838,176217185,48736691
002630,1205,142892521025,464503,561222960,118583005
155650,7150,142816659700,38059,271621420,19974358
168330,4580,142783767100,35329,161824070,31175495
128540,9800,142676240000,1018206,10133583320,14558800
054220,5670,142662155580,0,0,25160874
092870,13600,142475327200,50137,688631900,10476127
029480,1250,142444018750,2408894,3128333905,113955215
001540,10900,142162378000,130562,1417541050,13042420
014470,2365,142023594900,100083,236247860,60052260
104540,12000,141956424000,10680,126615750,11829702
382800,19800,141859436400,162086,3226066400,7164618
053450,9570,141567124710,810635,7842594150,14792803
156100,10550,141293438650,42422,446372550,13392743
100840,18800,141126166800,6843,128225900,7506711
016740,4265,141029390200,296481,1269563905,33066680
200780,15850,140944286400,236933,3884379450,8892384
210540,12750,140781777000,39299,499298100,11041708
014580,5100,140673810000,104838,536064070,27583100
126880,6060,140621712180,66278,402740330,23204903
234100,4195,140455928665,407148,1710688420,33481747
012690,3840,140433619200,80560,307743445,36571255
189980,3655,140304949185,747135,2794220995,38387127
117730,9930,140185116690,6405187,66253908350,14117333
123570,6290,140116530620,135535,857679300,22276078
068940,4040,140106076880,836907,3378620985,34679722
014530,4015,140000721300,309915,1236635135,34869420
122310,9610,139862440840,517991,4894883150,14553844
064800,1680,139739253360,590719,984312410,83178127
241770,13700,139639168000,57546,776509850,10192640
003650,80100,139347727200,761,60665900,1739672
067570,4245,139340902440,107535,456319615,32824712
019440,16250,139262500000,9207,149811750,8570000
046120,5570,139074155100,94675,523811520,24968430
123690,8650,138988200000,8838,76214660,16068000
010820,2890,138897619400,38299121,105058767185,48061460
040350,1095,137940951840,236095,259817750,125973472
054800,13300,137625154800,2587,34392450,10347756
263690,12150,137606161500,31485,381757450,11325610
073640,1875,137540460000,137731,258119120,73354912
016880,1720,137474577600,225755,391777990,79927080
024950,10350,137381521950,40950,420660350,13273577
006660,16900,137334706600,73178,1237702500,8126314
071460,3815,137215230425,50297,191614770,35967295
004770,3935,137115118285,6868029,27090752560,34845011
005430,43300,137103171500,7969,345047300,3166355
017000,11750,137099317250,970374,11687180000,11668027
051490,9650,137030000000,80311,772125690,14200000
276730,2420,136861190620,312257,768812835,56554211
012790,12200,136849669200,96895,1163904950,11217186
051360,8180,136745534440,39097,318049920,16717058
005870,9650,136219544750,9081869,89924532250,14116015
950170,3890,136171461130,51183,200295250,35005517
241710,12750,136170000000,32001,408526500,10680000
034300,34000,136000000000,14717,500738450,4000000
267290,23050,135889108300,16694,382085200,5895406
004060,670,135624723200,653840,439947232,202424960
037330,3085,135385916040,132230,406782015,43885224
120030,107500,135197482500,1203,129941000,1257651
330350,10250,135183375500,14486,147745050,13188622
153710,9240,134806591920,24715,227191340,14589458
000220,7820,134756984820,647291,5094170930,17232351
065950,4770,134663310540,720312,3401228770,28231302
217500,4230,134564760000,1031003,4445717400,31812000
025750,1670,134543798830,530817,885978820,80565149
141000,11100,134473281000,359569,4010772150,12114710
090710,1060,134402691520,18600633,20065117675,126794992
032560,8400,134400000000,42455,354971100,16000000
011150,3735,134201437155,72675,271309445,35930773
005710,6690,134051544000,43173,287540640,20037600
071970,4720,133887406720,544006,2534339635,28365976
251630,8890,133799656200,18152,162455780,15050580
253590,3550,133755128550,353326,1251899680,37677501
347000,16200,133670152800,11501,186645150,8251244
129890,13550,133243681100,14901,203176400,9833482
033320,6970,133227591040,169609,1178942080,19114432
001260,13550,133181608550,71934,974497250,9828901
214430,18700,132896412000,36773,692463050,7106760
050110,1800,132883412400,353789,637266605,73824118
019590,1740,132749050920,2676341,4789063990,76292558
065130,8300,132602933100,129414,1088916510,15976257
140610,13800,132540775200,14272,195968100,9604404
012200,4060,132356000000,69838,284422130,32600000
208710,3190,132166204280,4011697,13045560850,41431412
068050,4850,132152712700,227186,1105603830,27247982
347740,17600,132046534400,5818,101841500,7502644
109860,14450,131495000000,311808,4488960000,9100000
053690,12000,131490600000,76320,913956350,10957550
087260,4050,131472906300,1006789,4075116750,32462446
047400,3130,131460000000,1700783,5404874155,42000000
307180,5850,131251881150,327951,1919323170,22436219
261200,8870,130902484300,54598,481336160,14757890
024810,1565,130620569995,375007,591946110,83463623
023810,13050,130500000000,51353,668664050,10000000
023000,3260,130400000000,46280,150636760,40000000
225330,6990,130256049720,39354,274412540,18634628
128660,5250,130217687250,198874,1048754230,24803369
093920,7000,130200000000,83955,587729230,18600000
045520,20000,130000000000,10155,202611000,6500000
033830,1300,130000000000,1937881,2538853720,100000000
263600,8150,129832026500,316196,2568884650,15930310
020710,6470,129710365900,32305,209756820,20047970
010960,5170,129250000000,624726,3318313460,25000000
311390,17600,128972712000,211264,3764387600,7327995
312610,6360,128833807680,10292,65627140,20256888
372800,22300,128826654000,64636,1438583050,5776980
389030,11850,128801382750,97658,1176674100,10869315
007680,9570,128682756180,24901,235624660,13446474
093190,6670,128323496350,238479,1589030430,19238905
053980,7230,128317186860,77288,554311210,17747882
006370,11850,128236090350,8578,102135100,10821611
376290,7260,128193450000,180079,1312991290,17657500
044480,3960,128082164760,3641214,15650688185,32343981
005740,8620,127984131140,10852,93390930,14847347
011320,6610,127709793950,37902,250397830,19320695
024910,3560,127515657800,1005835,3622797955,35819005
093520,7880,127365164960,152147,1210140270,16163092
063440,2800,127201631200,4379768,12699765730,45429154
004650,13800,126834213000,40214,559807750,9190885
03473K,224000,126814240000,1556,346875000,566135
038680,7870,126511942050,610115,4755200120,16075215
053590,1020,126436978440,903623,921288030,123957822
335890,2205,126178344495,507574,1126390470,57223739
290520,15600,125755968000,20212,314732650,8061280
012860,1910,125683953470,382069,738769810,65803117
064850,10400,125632000000,16114,167216050,12080000
203690,2745,125602822260,30561,83883955,45756948
239340,4650,125455298100,183812,861656545,26979634
047080,5060,125385970160,194842,982866645,24779836
046210,3900,125332974000,83563,319045610,32136660
005990,9130,125248115520,16479,150574490,13718304
072470,6630,125223070830,268646,1795085220,18887341
040420,7980,125106864960,101357,806575700,15677552
008250,11400,124860039000,42727,486633050,10952635
044820,13000,124850973000,5762,74683400,9603921
057540,2685,124716518175,4313864,11730626195,46449355
170030,8130,124714200000,711805,5888717610,15340000
187660,5700,124466625000,129860,748229840,21836250
206400,4560,124452418320,216432,994244845,27292197
001045,55000,124312265000,3466,190770800,2260223
307930,7940,123943400000,38266,303500070,15610000
000890,898,123937002142,373531,335762785,138014479
009300,19450,123896500000,34117,654050650,6370000
357880,11950,123729774200,415736,5044231350,10353956
134790,61800,123600000000,1961,120990900,2000000
013310,3185,123598963670,10144885,33423878380,38806582
049720,8630,123409000000,36337,312536550,14300000
040300,2930,123060000000,70545,206299635,42000000
078860,1380,123024996240,1133479,1575298920,89148548
007720,1220,122976549000,845089,1047671965,100800450
100590,8320,122833152000,60809,505050900,14763600
007540,42600,122509080000,1596,67731650,2875800
331920,15000,122462220000,69787,1048612450,8164148
099390,29800,122442120800,36578,1072327350,4108796
092440,4190,122348000000,18591,77899340,29200000
005750,7330,122207519200,75378,553191550,16672240
215100,6000,122090724000,32822544,203258813290,20348454
217950,30150,122089138650,0,0,4049391
217730,3215,121970428875,194535,622487945,37937925
335810,10750,121873395000,19856,212128950,11337060
140670,13100,121871134000,965815,12867808650,9303140
034590,27850,121836898900,3658,101983700,4374754
048430,10550,121536000000,44154,462770850,11520000
224110,22750,121485000000,179819,4198202350,5340000
009460,2035,121423334010,139739,285048370,59667486
006340,1705,121083928735,350720,598889265,71016967
046390,2800,120884212400,212914,596258850,43172933
101930,12950,120845579750,46697,596736000,9331705
118000,1485,120765268305,296062,440153525,81323413
052300,1340,120744265740,1032297,1408126565,90107661
321820,17500,120705935000,22356,393460750,6897482
198440,3770,120564449200,220949,839274980,31979960
222040,5840,120467520000,35100,204834230,20628000
096630,1820,120425758180,388535,707359840,66167999
032790,4075,120352455875,0,0,29534345
004410,323,120258240805,3005582,973730696,372316535
067830,2930,120249822350,5717,16755325,41040895
307870,3980,120121176000,161211,646711870,30181200
015020,2800,119984480000,391989,1120307150,42851600
232530,7990,119607447570,438,3422720,14969643
025820,3575,119555150000,175175,629862225,33442000
036120,3365,119457500000,83542,279860940,35500000
033540,2380,119321611780,2838713,6876201780,50135131
016920,4970,119005149060,1100320,5579263365,23944698
002760,1985,118901500000,425080,846620390,59900000
036640,7270,118899396000,124864,905721960,16354800
272110,15000,118880925000,24287,365401400,7925395
060370,5420,118698000000,1799336,10024193070,21900000
180060,13950,118667990700,17935,244156000,8506666
066130,9270,118656000000,48024,447636630,12800000
002720,6150,118547953500,2115305,13157854840,19276090
037230,4735,118375000000,194198,916459545,25000000
170790,17250,118271692500,32883,566129550,6856330
086040,8060,118217011380,112238,912141560,14667123
009320,2480,118163010000,367069,914682010,47646375
065370,17950,118036938300,527079,9561419600,6575874
260660,7700,118018061700,72260,555712270,15327021
015710,6730,117980265000,655602,4542903960,17530500
265740,13200,117899760000,13447,177112900,8931800
060230,1360,117835944720,1911546,2601393820,86644077
035000,7110,117794277990,64347,455636240,16567409
264900,9400,117724190000,10830,100988470,12523850
109960,658,117581452786,417207,273546432,178695217
006140,7830,117450000000,21834,170410500,15000000
027830,2935,117400000000,199146,586815465,40000000
173940,8150,117073772000,26384,213341640,14364880
010600,1995,117061101780,7628151,14943207000,58677244
200470,6330,116954276370,148457,939189450,18476189
038460,5820,116910996000,1480126,8577399550,20087800
004440,9160,116624634520,12930,119091010,12731947
181340,16300,116057630000,219210,3640817150,7120100
039020,5130,115859557170,92934,476065250,22584709
080000,3375,115839686250,99318,336527385,34322870
000910,7420,115838212980,2201599,16416776620,15611619
013700,2565,115815598200,2599976,6804328740,45152280
011700,3565,115670528315,778558,2727715530,32446151
001840,5840,115665638400,1566665,9464640330,19805760
065170,1300,115661726700,627211,824450925,88970559
011810,4040,115630674160,272759,1098764100,28621454
171010,8610,115570600740,2022595,17820347260,13422834
002600,192000,115200000000,35,6716500,600000
004270,3180,115154668800,209346,666141115,36212160
001290,1180,115056861700,1326192,1599587260,97505815
014190,3250,115049694500,592291,1965454855,35399906
003480,3895,115018617740,15698,60780925,29529812
003350,25350,114886200000,3329,84459300,4532000
057030,7030,114678259910,528206,3785101270,16312697
035620,1560,114642064680,3655043,5769120110,73488503
034940,3700,114625359900,511223,1909467085,30979827
013870,6010,114624402800,788858,4940220850,19072280
148250,15000,114607335000,101656,1530934850,7640489
303030,3205,114564865940,3248459,10702224420,35745668
094860,1145,114280861885,1632681,1900203905,99808613
025550,4770,114046874460,3857093,18736126085,23909198
044060,8230,113992981070,72893,608598500,13850909
000520,8420,113983922860,74983,629654940,13537283
131030,6870,113800155390,20238,138298770,16564797
149980,8070,113786959650,662204,5339066910,14099995
041520,9330,113720850900,154736,1441821840,12188730
033230,2895,113528525100,1266321,3712348465,39215380
089850,15950,113495367150,86984,1400008300,7115697
269620,1045,113434181520,1273579,1339258990,108549456
015230,7920,113146030800,39377,309461750,14286115
227950,1580,113067057820,207681,327946490,71561429
227840,12400,112850366400,17810,220188600,9100836
264660,13400,112633432000,13739,183996150,8405480
230980,1905,112616330520,465844,886606555,59116184
263770,4750,112575817000,510468,2481802255,23700172
121850,6770,112477964750,9263323,64126195550,16614175
050960,16650,112404150000,302952,5313474850,6751000
263860,11900,112390740000,134118,1600822950,9444600
225190,11100,112330890000,39472,437101450,10119900
049480,3570,112177907310,1072573,3831451825,31422383
058850,2625,112048125000,210394,546679870,42685000
900100,3585,112029919965,0,0,31249629
217820,9730,112023796010,99914,979086150,11513237
041910,9410,111962654830,57696,545365840,11898263
072990,16000,111929776000,65140,1031560250,6995611
093240,3590,111845724820,325708,1187341855,31154798
152550,1595,111681900000,26530,42334420,70020000
238490,9870,111651769320,20758,205406820,11312236
053700,5920,111437464320,57583,338918820,18823896
031820,916,110883142856,904969,827135497,121051466
003610,2620,110862915800,188515,493308825,42314090
143210,5070,110846768760,31357,157720590,21863268
002795,17200,110832844000,8939,153431800,6443770
005010,14100,110510371500,18893,265603950,7837615
351330,13300,110237316000,40347,527429950,8288520
069540,4220,109981454320,500076,2017409850,26061956
359090,2095,109953588235,81061,168200290,52483813
004910,8590,109952000000,22349,192465600,12800000
009180,3995,109772312875,274371,1102826005,27477425
056730,1550,109591063600,0,0,70703912
065650,2505,109257977295,93791,235362725,43615959
130500,7510,109233340520,887522,6689632000,14545052
003780,8400,109200000000,164155,1375243800,13000000
350520,5300,109180000000,85941,455636840,20600000
065710,21200,109180000000,12981,276025850,5150000
234300,5240,109129078400,110724,579383450,20826160
042520,10800,109112194800,20370,219307450,10102981
317120,11300,109050650000,424535,4685283600,9650500
037950,1290,108937299510,166510,214022520,84447519
089230,627,108753269757,567881,356635306,173450191
078000,11200,108670307200,3596,40172750,9702706
041920,6790,108640000000,780491,5377800930,16000000
037370,13100,108565948700,237738,3121333650,8287477
017040,2505,108560725575,260255,648632615,43337615
229000,16550,108541867550,7471,122535050,6558421
008600,1650,108523654800,3916703,6709063165,65771912
096690,720,108405429120,27033139,19851189446,150563096
318010,13600,107838996800,35375,476540550,7929338
033130,2905,107819850635,226559,662927630,37115267
012340,3585,107709539670,525140,1898213475,30044502
098120,12900,107234681400,132146,1680691500,8312766
023770,12300,107053406700,423571,5277183700,8703529
081150,4395,106659626790,2761225,12212815300,24268402
011390,101000,106656000000,2861,287876500,1056000
005800,118500,106650000000,591,69820000,900000
065510,8960,106470524160,19514,174237780,11882871
083650,4095,106470000000,88732,363600010,26000000
159010,23950,106455666350,36960,888605900,4444913
039240,4250,106250000000,3986284,17444737800,25000000
002360,955,106132712150,1861043,1786740195,111133730
088130,9950,106096233100,83353,818349160,10662938
052220,4610,106030000000,196885,921197715,23000000
014970,7010,106026250000,62942,446577200,15125000
024900,3255,105999009900,796823,2741950255,32564980
084180,1865,105951077085,1907977,3748734145,56810229
007980,2200,105929091400,458807,1018735870,48149587
001550,20400,105921675600,30647,627450950,5192239
012160,1045,105869338740,135234,141176920,101310372
322780,2960,105836795040,397870,1195082455,35755674
322510,6980,105823703220,208548,1469297950,15160989
090410,2295,105762998025,4794212,11297706620,46084095
109080,18750,105675000000,50399,959205900,5636000
380440,2060,105657400000,77362,159695540,51290000
119650,6000,105600000000,38611,232344220,17600000
226440,1830,105570167280,59536797,113565671850,57688616
053350,5330,105485582280,31502,168854860,19790916
059120,10800,105284836800,447042,4782495050,9748596
053160,17500,105000000000,421193,7598133500,6000000
246690,2680,104857355720,249316,668770835,39125879
019010,2175,104835000000,93141,200832770,48200000
024060,6980,104700000000,1037631,7326160370,15000000
012170,1300,104661954800,268579,350776355,80509196
009200,2515,104647414650,69051,173164110,41609310
133750,4470,104629634190,313819,1406319550,23407077
351320,5140,104577854040,80738,410859970,20345886
040160,8660,104400933100,127159,1111647810,12055535
000440,16750,104304427500,236577,4041781850,6227130
089790,10100,104186681300,171848,1747724700,10315513
075180,5420,104064000000,10799,58290290,19200000
083500,12400,103982952800,115585,1450511750,8385722
015590,448,103582813824,641159,288151308,231211638
129260,3480,103522601520,98329,342410730,29747874
036670,9170,103345900000,25398,232343040,11270000
091590,8800,103312000000,13728,120649040,11740000
016600,580,103180606840,2036849,1186023135,177897598
013520,2060,103105579120,124611,258337175,50051252
019990,10550,102926728400,129586,1352037200,9756088
001140,1595,102926216085,2060396,3394571420,64530543
038530,1235,102835398315,3680376,4627186305,83267529
039830,9550,102785599500,22538,213679320,10762890
027580,1780,102445011060,333357,600193820,57553377
069510,9370,102226700000,7108,66525180,10910000
262840,10350,102051000000,9677,100330350,9860000
313760,20950,101858900000,198563,4223434200,4862000
004840,5110,101842300000,13199,66878960,19930000
017650,11300,101700000000,11719,132928950,9000000
097800,2045,101569303345,280075,574456370,49667141
009780,5770,101552000000,5671,32278590,17600000
022220,1955,101258401945,174364,342775580,51794579
100220,7790,101244612390,14170,110221700,12996741
163560,7260,100914000000,4646,33683500,13900000
038110,2945,100628794650,1746743,5209336370,34169370
089150,5860,100499000000,64381,375280090,17150000
099220,1890,100490237820,192265,366073205,53169438
297570,2895,100228426110,989452,2896882055,34621218
010580,1530,100210979160,0,0,65497372
222110,9390,100209422700,30651,286905580,10671930
263800,6220,100207807600,124306,767401770,16110580
002200,25050,100200000000,6051,151360950,4000000
143540,2240,99903764800,732584,1638617010,44599895
127710,3300,99681146400,311407,1045013670,30206408
000500,23950,99640310650,7903,187194700,4160347
065560,5770,99593806250,0,0,17260625
041590,1095,99590165685,501123,550172030,90949923
242040,2905,99472138500,172587,500581715,34241700
124500,4995,99437128335,55227,276025785,19907333
016090,2245,99413785950,281440,630532825,44282310
002800,6550,99366775000,30666,198938370,15170500
037440,7130,99267246750,359529,2540033750,13922475
024800,3170,99153219060,80423,256983785,31278618
090080,1805,99098577495,246094,444407615,54902259
237820,7720,99025520800,2346090,18537879290,12827140
007590,7270,98999784790,15279,110724720,13617577
044960,7830,98985943890,122785,964661530,12641883
072770,1910,98918521820,281744,534022875,51789802
014570,8990,98890000000,119277,1066734150,11000000
003720,2905,98770000000,86113,249569510,34000000
006200,2110,98754616960,484011,1016502015,46803136
137940,1260,98684449920,383238,482268005,78320992
049630,1220,98608987580,1790532,2183188875,80827039
378850,5190,98576903370,29485,151849100,18993623
120115,35550,98397423000,13824,494924800,2767860
309930,4690,98175910700,61977,292222970,20933030
042500,6380,97976881640,73861,471455450,15356878
101330,4085,97869197980,75017,308766885,23958188
357250,4860,97686000000,22764,110581145,20100000
293580,10200,97685400000,43493,430489930,9577000
002230,4965,97657791495,33501,166008690,19669243
016670,973,97551057352,0,0,100258024
000650,68100,97329882000,426,28876100,1429220
069410,9490,97223379760,125046,1192921480,10244824
076080,4655,96901952630,1235014,5672246270,20816746
008260,3385,96811396045,103199,352134525,28600117
106190,13650,96761874300,21903,298460050,7088782
047770,2550,96498635100,77124,195907235,37842602
196450,2340,96484344840,180818,419848715,41232626
041020,2370,96389568480,333382,794506495,40670704
090470,6600,96345532800,12422,81859250,14597808
076610,1180,96311303820,5924276,6890177055,81619749
357550,17650,96280750000,67628,1184844600,5455000
004590,6410,96150000000,81494,518961210,15000000
164060,12300,96125238000,78434,956752700,7815060
049430,10600,95908800000,16961,179250700,9048000
219420,8340,95655688380,2219380,18981939570,11469507
147760,8830,95539416780,59304,521755650,10819866
214680,1685,95412432465,1359294,2284251790,56624589
053050,3180,95360558460,9028447,29782076020,29987597
111110,10100,95237697500,37370,377700950,9429475
092600,4205,95075676545,201759,850139400,22610149
030350,3215,94996684970,1113568,3590673300,29547958
347700,9370,94822244900,85500,803832140,10119770
053260,5060,94723200000,46873,237772600,18720000
083550,8790,94537452060,58787,515174740,10755114
011330,1300,94495000600,173506,226016490,72688462
023460,2540,94488000000,23052,58421805,37200000
065150,753,94337650965,103554,77998485,125282405
054180,1010,94307071380,10734021,11098983565,93373338
009440,4200,94226916000,21084,88486000,22434980
086670,11550,94092409950,24936,288692850,8146529
052670,3230,94086876720,291521,930970115,29129064
037030,5430,93903395490,1141045,6290045230,17293443
052900,1815,93704903490,1739022,3145619095,51628046
208140,2880,93685893120,115138,331895205,32529824
008110,8920,93574787240,80010,712048460,10490447
001080,22500,93375000000,11126,249029700,4150000
138690,5450,93329020950,660618,3423284985,17124591
004450,43100,92853734900,326,14092200,2154379
014710,5390,92807946770,56015,302095140,17218543
290380,6400,92661286400,171140,1110094210,14478326
017480,5870,92175964300,27469,160849860,15702890
211050,20500,92126795000,191,3911500,4493990
041440,5140,92087952160,13620,69971350,17915944
078140,8300,92018605700,9522,78716660,11086579
000157,103000,91982914000,986,101762500,893038
123410,3300,91875511200,102430,338100755,27841064
019660,2790,91822381920,246211,689668875,32911248
105740,10850,91681545200,30683,336604500,8449912
071280,5990,91626651970,1113164,6810321420,15296603
123010,1590,91459749450,566506,902889725,57521855
016790,14850,91334717100,7739,114245850,6150486
900250,1345,91169280940,1124771,1510250285,67783852
155660,5680,90880000000,122876,701634610,16000000
021050,1910,90676466900,75311,144036190,47474590
027970,1575,90661720275,437791,699085300,57562997
256150,10800,90644400000,15405,167062050,8393000
289010,7030,90434180110,58897,415657430,12864037
025440,895,90369351985,256987,229229868,100971343
092300,5230,90299715600,698931,3707166100,17265720
340360,2205,90206902800,418625,930210935,40910160
042940,1090,90160850930,244279,264975870,82716377
014990,1275,90159068625,301619,383754120,70712995
053950,4490,90022546850,1662067,7542847595,20049565
290740,8930,89880548230,56275,499153910,10065011
073570,1110,89804409030,545142,611857820,80904873
010240,7260,89462772960,34845,253276820,12322696
066900,3925,89272174275,117544,467129235,22744503
053270,3380,89212308120,10267706,37972924250,26394174
092460,5060,89144383020,28462,143845700,17617467
001560,8910,89100000000,2719,24251200,10000000
338100,4770,89008200000,23116,110546955,18660000
226360,1285,88859178920,993800,1328687970,69151112
046940,4910,88745058500,391460,1995075300,18074350
258610,5030,88696872190,57985,294913130,17633573
039420,3670,88647859100,177756,658836915,24154730
250000,13100,88434602300,38533,507039550,6750733
264850,3040,88238042880,205049,631796410,29025672
133820,2980,88059000000,142966,430338555,29550000
058860,2530,88049060000,95935,242663970,34802000
238200,10750,87935000000,45985,487499800,8180000
023960,2930,87901321430,199707,588981560,30000451
006090,9310,87725700090,9935,92124800,9422739
014440,4385,87700000000,48548,212390500,20000000
006580,3260,87531000000,0,0,26850000
019175,39650,87230000000,7492,294805750,2200000
033200,6080,87133604800,27320,160183780,14331185
023440,2500,87041702500,459665,1163695385,34816681
066110,1130,86834027360,0,0,76844272
317830,10650,86751705000,586763,6168453400,8145700
002070,2910,86700510900,251758,739495330,29793990
037350,5600,86632000000,72078,405540590,15470000
060850,10650,86595150000,3651,38910750,8131000
336040,21900,86278882500,966,21004700,3939675
015540,6410,86229499400,0,0,13452340
153490,1675,86229000000,96918,162030560,51480000
042110,1780,86026623920,112054,200186330,48329564
054090,3445,85984554240,970802,3407575855,24959232
046110,7190,85950892130,50514,361721880,11954227
049800,4295,85900000000,341002,1462065130,20000000
056700,2945,85802842995,145624,431395350,29135091
087600,10500,85748859000,74285,785231850,8166558
024880,4830,85579147500,229252,1092445075,17718250
221980,21200,85537760000,57247,1190134200,4034800
270520,2740,85512407920,179985,492809040,31208908
214420,4645,85392384045,58714,273842240,18383721
234070,24850,85330178500,0,0,3433810
043910,1380,85275675840,1150901,1627470660,61793968
279600,18200,85263014200,869514,15117620400,4684781
095910,4385,85054393565,491704,2195730875,19396669
041650,3960,85026942000,60049,237694375,21471450
086710,13900,85007535000,5996,83036800,6115650
