티커,종가,시가총액,거래량,거래대금,상장주식수
039340,5130,117990000000,52931,268917270,23000000
005360,6240,117919195680,1536752,9616694020,18897307
000910,7550,117867723450,573866,4379655960,15611619
009270,1385,117783861115,509656,706948880,85042499
068050,8570,117777484290,454343,3900450340,13742997
152550,1680,117633600000,36535,60449520,70020000
241690,9860,117605347200,8011,78738080,11927520
246710,14000,117538960000,267245,3696180250,8395640
091810,2500,117437030000,116073,290027125,46974812
290740,11650,117257378150,158145,1834277850,10065011
148250,16600,116819462200,169948,2768057200,7037317
318410,21800,116819289400,1286599,29376548200,5358683
066620,15550,116625000000,9655,150021750,7500000
093920,6270,116622000000,52225,327313790,18600000
200470,6640,116556435200,173295,1127934810,17553680
033830,1165,116500000000,2679242,3121835175,100000000
237820,9080,116470431200,37983,345953130,12827140
004650,12650,116264695250,53056,669242350,9190885
090470,7940,115906595520,64713,505049070,14597808
004060,572,115787077120,672236,383736980,202424960
052670,7710,115650000000,355621,2747054570,15000000
170790,16850,115529160500,470034,8031510650,6856330
080720,14600,115394428800,1026064,15225320450,7903728
210540,10450,115385848600,45833,476747800,11041708
000890,904,115214233192,6534397,6023281713,127449373
048430,10000,115200000000,104384,1026899890,11520000
078000,11850,114977066100,10566,125059250,9702706
014570,10450,114950000000,388130,4045821460,11000000
000220,16200,114940263600,193447,3092826900,7095078
089890,6930,114933786660,45625,313237750,16584962
011785,38000,114892468000,16932,643908700,3023486
079810,8810,114854727790,311328,2732345030,13036859
115160,4305,114755603970,445415,1901583330,26656354
109960,642,114722329314,2192817,1413235413,178695217
003100,17250,113850000000,15654,265876200,6600000
130660,3490,113774000000,78481,271958845,32600000
141000,9380,113635979800,105518,989301530,12114710
038680,7060,113491017900,194910,1359602690,16075215
225330,6090,113484884520,203103,1217060040,18634628
033540,6680,113451049200,202114,1353025210,16983690
242040,3500,113402310000,374882,1303629840,32400660
216400,14700,113356330500,2651,38247350,7711315
095910,7730,113311565480,501163,3907346860,14658676
263600,7100,113105201000,65967,465522500,15930310
03473K,199500,112943932500,6193,1226680000,566135
223250,20250,112708867500,20939,422354050,5565870
083660,3040,112699016800,159088,473514495,37072045
000180,1615,112648834000,135241,220353150,69751600
100840,15000,112600665000,34656,514976800,7506711
067390,4370,112220079240,257981,1101163110,25679652
064240,3390,112191222840,194088,667444290,33094756
060560,1315,111923617355,506886,650890220,85113017
013520,1730,111690893300,69580,119158520,64561210
064850,10150,111650000000,8367,84534970,11000000
051360,6670,111502776860,187703,1243465860,16717058
004560,7390,111432413290,44105,321602450,15078811
114810,8300,111352127700,79469,653330360,13415919
290380,12300,111344520000,70387,862619700,9052400
011370,1100,110984351500,3443559,3820264985,100894865
065060,1130,110749089720,532798,601012335,98008044
060370,5050,110595000000,607344,3029350020,21900000
289010,8590,110502077830,274753,2343042850,12864037
013570,4190,110279262270,73712,306463370,26319633
211270,7340,110208661360,22788,166643170,15014804
900250,1625,110148759500,998262,1611241935,67783852
018310,7480,109956000000,8926,67063340,14700000
042510,3455,109902209460,589389,2024406095,31809612
035620,1495,109865311985,1109230,1667016515,73488503
014530,3150,109838673000,108402,340255225,34869420
001140,2220,109615707900,1540248,3404027015,49376445
200880,4050,109465169850,90429,364802170,27028437
158430,25100,109274782700,26697,664824800,4353577
071970,3850,109209007600,1787100,7200287965,28365976
025750,1355,109165776895,4259389,5832504235,80565149
160550,3910,109112874460,238073,924639695,27906106
215380,9020,109078192520,318191,2861743380,12092926
007720,1080,108864486000,216495,232658415,100800450
267290,18450,108770240700,44161,810979500,5895406
034590,24850,108712636900,1955,48420750,4374754
053700,6350,108486841700,738426,4705662810,17084542
005990,7890,108237418560,8139,64015980,13718304
054180,2700,108194167800,65374354,188181121995,40071914
001550,20800,107998571200,52217,1092243900,5192239
003830,81300,107966400000,1262,101367500,1328000
027740,680,107761363920,934703,632403472,158472594
035150,4450,107690000000,92808,409729635,24200000
063440,2385,107394532290,35156865,85675574580,45029154
334890,4470,107280000000,49323,219702025,24000000
109610,3885,107260883415,169990,657781275,27608979
005710,5350,107201160000,28116,151907710,20037600
024810,149,107028492768,32334165,4880113588,718312032
011500,6800,106331885600,822563,5160535780,15637042
124500,5340,106305158220,214653,1135400620,19907333
065150,1315,106263055205,0,0,80808407
080220,3395,106177979950,2086392,7158806220,31274810
011810,5380,106130732760,177455,991991330,19726902
000230,9170,105825468000,9963,92164040,11540400
001750,8300,105646832200,15848,130963570,12728534
164060,13650,105556269000,179782,2417054000,7733060
012200,3230,105298000000,223594,709994480,32600000
043200,2725,105202475425,1035648,2788483665,38606413
224110,19700,105198000000,163190,3206561000,5340000
192250,1625,105090792625,4992810,7984047835,64671257
086960,11900,105060435200,78238,921460000,8828608
114450,6990,104850000000,373092,2585917170,15000000
015710,5980,104832390000,130266,780286900,17530500
073570,1385,104795738305,426632,593578175,75664793
004270,2890,104653142400,27587819,82320400620,36212160
014280,4000,104638212000,117319,466943680,26159553
264900,8350,104574147500,8881,73833560,12523850
103590,2820,104566699800,210487,596630960,37080390
010600,2415,104400174690,648801,1480136245,43229886
044960,8240,104169115920,322587,2698842040,12641883
010690,2980,104062821800,912399,2748325895,34920410
001045,45800,103518213400,7974,365116450,2260223
003650,59500,103510484000,290,17245500,1739672
014940,2270,103452210470,782176,1764290940,45573661
020760,3645,103206133800,105296,383967610,28314440
257370,16000,103052944000,1034761,17348207700,6440809
214270,1020,102893740320,1133684,1146953729,100876216
108380,10750,102848829750,28846,304645050,9567333
046940,5680,102662308000,64225,361682120,18074350
001840,5180,102593836800,202653,1054253490,19805760
234100,4290,102450845640,1042794,4520555770,23881316
092440,3505,102346000000,148644,517776100,29200000
038870,8800,102176747200,630143,5738887140,11610994
180060,12600,102143991600,11,138300,8106666
006110,9280,102080000000,5066175,50218904820,11000000
204620,2620,101643788180,83311,215663180,38795339
026940,5080,101600000000,481816,2416510300,20000000
013310,2775,101585596050,2958665,8043425860,36607422
057540,2330,101504551050,5752688,13463550830,43564185
073110,11400,101411607000,387615,4513246850,8895755
009190,3425,101263341075,553526,1907887195,29565939
286750,22200,101234286600,55859,1224737950,4560103
000860,15550,101075000000,3305,51003900,6500000
084730,9690,101024858580,1100507,10728696520,10425682
111870,1430,100894509430,679308,972570845,70555601
119850,6180,100708217040,341369,2083508080,16295828
069540,5420,100561449660,0,0,18553773
208640,804,100437071724,12579789,10489714652,124921731
094170,6360,100226425920,987922,6160834760,15758872
010820,2085,100208144100,454608,943717190,48061460
006380,2500,100000000000,114609,281848870,40000000
006890,8620,99992000000,332855,2851315490,11600000
042500,6570,99974888460,505999,3296542400,15216878
058630,5100,99673772700,196487,991779755,19543877
072470,5270,99536287070,93024,495179900,18887341
327610,18050,99399454750,6365,112431900,5506895
064800,1265,99385084260,1922153,2454360225,78565284
131400,4340,99347135300,77235,331349870,22891045
067830,2420,99318965900,130239,308200700,41040895
014990,1685,99302096575,371200,624661870,58932995
001260,10100,99268971100,29619,295651340,9828611
071670,9900,99000000000,1643390,16378509120,10000000
219130,15650,98818638500,53767,846485100,6314290
019660,3395,98737246720,2089165,6715717835,29083136
010960,3940,98500000000,53462,211199790,25000000
039830,9150,98480443500,84868,779478740,10762890
012800,1080,98431738920,380141,407773665,91140499
021080,2050,98400000000,748168,1551158280,48000000
094360,10200,98331213000,4284314,43826667960,9640315
069920,3800,98140175600,13240,50811180,25826362
049480,3120,98037834960,500334,1552280500,31422383
038070,12250,98008281000,165717,2045144300,8000676
133750,4185,97958617245,1081541,4484921405,23407077
056360,9990,97870032000,204811,2055654030,9796800
006050,2800,97706680400,1712173,4856617985,34895243
080580,12600,97658416800,162535,2009112900,7750668
033130,2625,97427575875,978414,2557886635,37115267
069510,8930,97426300000,6729,59785000,10910000
032560,6950,97300000000,138030,965026920,14000000
036260,2220,97187539620,0,0,43778171
078860,1915,97187287930,778974,1436151640,50750542
104540,9140,96768296740,63672,572778360,10587341
009200,2325,96741645750,45544,104555515,41609310
027970,1680,96705834960,763281,1282005220,57562997
008290,2375,96647487625,1446977,3407566530,40693679
005430,30500,96573827500,3831,116181900,3166355
148140,5720,96557180720,1480989,8807245430,16880626
006220,3005,96546965870,6909,20796780,32128774
350520,4685,96511000000,64945,304311815,20600000
025620,2625,96329703750,355935,929913240,36697030
095270,8750,96316622500,24624,214366340,11007614
001290,999,96012328563,68694,68317575,96108437
023000,2400,96000000000,843917,2118159545,40000000
022220,1845,95560998255,121993,224271810,51794579
227840,10500,95558778000,78687,823651800,9100836
155660,5970,95520000000,861784,4985552500,16000000
357250,4750,95475000000,72796,346058820,20100000
020710,4750,95227857500,33091,158043965,20047970
307930,6100,95221000000,35439,217605630,15610000
194370,7140,95216191140,23361,165259090,13335601
014580,3450,95161695000,180175,620090865,27583100
006980,3065,94708500000,248106,754792505,30900000
040420,6040,94692414080,65230,391472650,15677552
194480,8450,94676926500,7160,60604770,11204370
038340,2570,94642794300,146342,370395380,36825990
088130,8870,94580260060,56023,491721290,10662938
011330,1375,94476721625,322639,446720970,68710343
060310,2105,94309285655,143238,300812420,44802511
198440,2945,94180982200,187189,553653910,31979960
900290,1395,93988125000,169601,233620175,67375000
012160,1095,93980027355,367027,401359690,85826509
288330,14700,93889752600,361514,5401098700,6387058
065560,5430,93725193750,139572,760093990,17260625
047080,3780,93667780080,487416,1803058085,24779836
032820,841,93588636324,2113287,1787832000,111282564
089140,7890,93469042800,12982,101737680,11846520
123570,4195,93448147210,68130,278989035,22276078
026150,5970,93285584220,134062,796999190,15625726
083420,3885,93240000000,29318,111784245,24000000
016600,554,93017665342,575227,318740523,167901923
105740,11000,92949032000,331455,3634313150,8449912
029480,1500,92902927500,3568622,5854717320,61935285
003547,9290,92900000000,43396,401945950,10000000
035610,3395,92839659815,44251,147718075,27345997
036710,2280,92712960120,189184,426383665,40663579
049080,1770,92528732400,2023727,3524040475,52276120
042940,1615,92469874120,7573394,12465461370,57256888
017550,1705,92044702915,750286,1262183030,53985163
000300,799,91556158766,3518747,2810276438,114588434
016740,3375,91350045000,398472,1319093150,27066680
024060,6090,91350000000,254503,1561212060,15000000
225190,9030,91112700000,20451,184868210,10090000
119830,8220,90868664040,644217,5373206940,11054582
258830,13400,90821729400,111591,1453022750,6777741
000650,63500,90755470000,852,54142100,1429220
142210,7600,90748499200,2621881,18612610610,11940592
195500,8410,90558880000,84338,708231780,10768000
019440,10550,90413500000,5421,56895000,8570000
025950,10750,90300000000,78035,834569650,8400000
015230,31600,90288246800,27530,866919800,2857223
303030,2525,89866186725,361690,898367690,35590569
002600,149500,89700000000,166,24851500,600000
053690,8170,89523183500,94637,761518030,10957550
900310,1655,89370000000,487297,798941565,54000000
002710,3885,89355000000,16935076,74272436870,23000000
203400,7200,89344627200,23999,166597110,12408976
047770,2360,89308540720,79151,185919405,37842602
306620,2400,89298292800,404663,989127810,37207622
012340,2965,89081948430,3094413,8936469755,30044502
018680,10450,89081265350,147790,1551220550,8524523
259630,16550,88781465450,711720,12534142000,5364439
170920,11800,88735327400,52266,618719700,7519943
040160,7350,88608182250,336488,2463505330,12055535
117670,4585,88599623000,246204,1136333725,19323800
317120,9390,88599345000,20028236,183840146110,9435500
002360,797,88573582810,751446,599014149,111133730
215100,4975,88547308650,479525,2409044625,17798454
079190,2780,88360067660,0,0,31784197
071460,2455,88299709225,82971,197539275,35967295
186230,18200,88158452200,98846,1762200650,4843871
241840,9460,88150550400,437287,3999149670,9318240
016880,1110,88109946300,70017,76706125,79378330
318010,11100,88015651800,32686,359223800,7929338
034300,22000,88000000000,5751,125636600,4000000
000500,21150,87991339050,47352,979521850,4160347
299910,10900,87981399200,12258,130117350,8071688
092600,4200,87979500000,5779351,25620625710,20947500
246250,12850,87901748550,15507,202835350,6840603
106190,12400,87900896800,108859,1341382500,7088782
078890,5830,87883128190,214497,1245622720,15074293
094940,13350,87765596700,137804,1847355050,6574202
007370,7300,87600000000,413571,3023776460,12000000
066900,3850,87566336550,78805,303341430,22744503
054090,3505,87482108160,6555097,23154697200,24959232
063170,5170,87463475000,305452,1549296605,16917500
096040,250,87399687000,288043848,77161350416,349598748
004080,9100,87360000000,3077,27886740,9600000
100220,6720,87338099520,32766,217126350,12996741
032980,1475,87310011300,2427813,3577046340,59193228
176750,9850,87258066950,9182,90255710,8858687
222110,9030,87065282430,103033,930828390,9641781
219750,6170,86772479870,224329,1382106420,14063611
256150,21200,86729200000,25245,527093300,4091000
002880,811,86708865457,697633,560296468,106915987
051380,11300,86654456800,184804,2130022900,7668536
341310,5000,86467000000,200,1000000,17293400
002140,3465,86415107625,286628,979395065,24939425
265560,16150,86323203500,311203,5068159650,5345090
238120,12000,86273376000,49766,596570850,7189448
016790,14000,86106804000,39574,555032900,6150486
198080,3995,86033064075,46952,184683445,21535185
090740,4535,85704928785,4453039,20006992880,18898551
053350,4325,85595711700,26564,113576860,19790916
007590,6260,85246032020,8893,55482910,13617577
065500,726,85097772012,3162912,2306238090,117214562
058850,1990,84943150000,157619,310996100,42685000
053590,847,84938683753,908152,767439909,100281799
013990,2575,84685405200,117254,305321100,32887536
005870,5990,84554929850,123141,733315160,14116015
048910,6720,84530517120,80469,531795820,12578946
031820,1245,84475075170,725132,900155980,67851466
006910,1830,84313697970,721164,1309853925,46073059
013000,2935,84249265985,36340290,113682050430,28705031
005800,93400,84060000000,273,25445900,900000
126870,3450,83980524450,768806,2632681705,24342181
246720,7310,83937243130,18769,136941990,11482523
005190,15700,83768354800,3522,55211000,5335564
004450,38850,83697624150,222,8630050,2154379
273060,1770,83613582240,85813,152262935,47239312
126600,3955,83512332470,1316259,5199474925,21115634
008250,7620,83459078700,143804,1090219860,10952635
193250,1540,83386741900,221430,341037900,54147235
031510,3205,83330000000,1840159,5955553445,26000000
009440,3705,83121600900,41117,152232415,22434980
014200,1570,83087907380,148255,234187745,52922234
089230,624,83019347424,597590,366870310,133043826
052860,4710,82963371840,214730,1000895820,17614304
016670,957,82837340058,1158019,1114441445,86559394
035000,5000,82837045000,15447,75504530,16567409
003080,4135,82782700000,13790,57501770,20020000
043650,4635,82773239040,23583,108952885,17858304
115440,9050,82689343200,82821,754247380,9136944
018700,2805,82667521035,350280,983144180,29471487
058860,2365,82306730000,142879,337878185,34802000
002230,4180,82217435740,116124,481341380,19669243
072990,11850,82092060000,70937,818257100,6927600
250000,12150,82021405950,82142,993700200,6750733
015540,7270,81983084810,121013,897942760,11276903
006090,8700,81977829300,69461,596971360,9422739
058430,13650,81900000000,63513,847271750,6000000
002920,3155,81864362500,12665278,39253657940,25947500
049430,9040,81793920000,33721,305995940,9048000
005750,4900,81693976000,19686,94416650,16672240
049520,3750,81693510000,33249,125365325,21784936
250930,2475,81676089000,275410,677589040,33000440
006140,5440,81600000000,20683,109888220,15000000
085310,1020,81583019040,553946,557906045,79983352
058730,5290,81466000000,171557,922927600,15400000
065510,6850,81397666350,45599,311467930,11882871
252500,3920,81313324400,142548,550942180,20743195
260970,267700,81284963400,50,13362300,303642
102210,1100,81066045500,0,0,73696405
088910,3135,80982580140,62383,196944955,25831764
021820,8090,80900000000,0,0,10000000
023770,9290,80855784410,83064,768704720,8703529
008800,1770,80762168880,0,0,45628344
222420,2010,80717931750,309396,625206015,40158175
033340,1615,80601781760,417531,666709625,49908224
145210,990,80597822580,502952,498501396,81411942
018620,2920,80572722160,419844,1231903665,27593398
173940,5600,80443328000,24077,133158030,14364880
065370,18050,80387678550,130341,2296512400,4453611
066980,507,80318068467,340841,173269661,158418281
083640,926,80283257332,0,0,86698982
950140,4040,80266178640,36032,143327660,19867866
094820,5320,80218731880,139958,744513970,15078709
033100,4990,80151420910,74464,372034930,16062409
134060,16800,80123400000,196719,3143039000,4769250
001380,1780,80036174540,384758,678096725,44964143
093190,4145,79745261225,14738,60555685,19238905
007980,1655,79687566485,305404,513488800,48149587
003610,1880,79550489200,178142,332359000,42314090
012280,1750,79539260500,1346050,2376984255,45451006
313760,16350,79493700000,84810,1366628050,4862000
338100,4255,79398300000,33163,140754550,18660000
045060,4675,79203728450,242834,1136256005,16941974
065620,3190,78982709300,0,0,24759470
006370,7290,78889544190,21485,156620530,10821611
004140,2195,78883769520,5369544,11804597470,35937936
006580,2925,78536250000,34834,100471200,26850000
006740,3535,78477000000,37928,131123100,22200000
066130,6120,78336000000,89470,541753830,12800000
141070,2470,78103993500,3396212,8579135055,31621050
171010,6720,77998824960,77265,518803960,11606968
33626L,26100,77942430000,64136,1707326750,2986300
016090,1760,77936865600,301565,528514710,44282310
047560,7870,77908278000,1164760,8885961270,9899400
119650,5990,77870000000,248187,1499345590,13000000
075180,4050,77760000000,7921,32065945,19200000
050120,573,77722215072,873682,500200319,135640864
084670,26800,77601249200,5033,133827700,2895569
017040,1790,77574330850,255766,460838510,43337615
036690,5170,77507435390,122559,626996805,14991767
255220,2110,77479256970,110693,232034165,36720027
270520,2550,77476178250,425691,1085289385,30382815
000105,65600,77469664000,16159,1061673200,1180940
092780,5880,77430544800,325454,1897686470,13168460
049720,5410,77363000000,83952,452579160,14300000
038060,1620,77304375000,205862,334876320,47718750
056080,2050,76899911600,57204,115773785,37512152
133820,2600,76830000000,671715,1702769555,29550000
012600,8950,76758341450,109275,977463660,8576351
043340,1065,76680000000,148190,157800765,72000000
071280,5010,76635981030,137362,685728930,15296603
032680,2140,76560214140,1255575,2697383695,35775801
215790,1900,76537983100,1232891,2342087190,40283149
008600,1175,76251297175,536100,628215065,64894721
250060,2370,76246014180,327382,769450730,32171314
042600,6120,76032272880,6285016,37737587800,12423574
272110,12050,75980455600,66145,795742900,6305432
051980,1640,75940019600,5374996,8885919945,46304890
123410,2725,75866899400,14484903,41703545515,27841064
192410,3180,75760335900,239387,764373335,23824005
081150,3120,75717414240,488523,1534719505,24268402
088390,8090,75648327960,64774,521829580,9350844
056700,2590,75459885690,485277,1269379135,29135091
101240,7440,75428088960,29198,216661660,10138184
033200,5260,75382033100,29261,155736740,14331185
238200,18400,75256000000,15582,285944500,4090000
014710,4360,75072847480,252942,1074950915,17218543
196300,14950,74991666750,67061,997722650,5016165
009780,4260,74976000000,13897,58780830,17600000
226340,2435,74753516260,300561,724749990,30699596
000157,83500,74568673000,23892,2028016700,893038
109860,10650,74550000000,11261,120469050,7000000
233250,42550,74315021700,51,2170150,1746534
101330,3100,74270382800,128239,396054900,23958188
264660,8830,74220388400,32007,279167420,8405480
900100,717,74162628276,0,0,103434628
270660,66000,74143080000,852,57584200,1123380
064520,1005,74054909385,0,0,73686477
214680,1430,74048750490,538814,773135205,51782343
032790,4075,73910797425,0,0,18137619
089530,772,73892606864,2889879,2226057518,95715812
041440,4115,73724109560,83967,341028620,17915944
037030,5420,73709566420,28222072,164754924450,13599551
189330,32200,73645972400,160,5807250,2287142
322180,13550,73627312500,43352,577316600,5433750
094850,5250,73500000000,82989,429388980,14000000
062970,7890,73441579650,109238,851939170,9308185
104620,15400,73391010000,55938,857868500,4765650
033230,3505,73241110900,265148,925828545,20896180
046120,3075,73156011975,213604,652431245,23790573
036010,5500,73111137000,116890,643061500,13292934
002870,2090,73063683000,11671838,22389137575,34958700
177830,5390,72939350330,284570,1508323190,13532347
129260,2450,72882291300,189541,458805920,29747874
053620,8470,72842000000,3553,30265600,8600000
099520,2495,72823254115,321273,796637315,29187677
025440,730,72752780390,4372543,3185539733,99661343
010040,3180,72706349760,154194,488017565,22863632
079970,2285,72674162225,1130846,2659487195,31804885
003680,11700,72651325500,190613,2161003100,6209515
025550,2960,72585871840,308717,895601700,24522254
217500,2275,72372300000,587797,1332052765,31812000
019010,1500,72300000000,198054,290076110,48200000
043910,1360,72283125520,570373,776311885,53149357
300080,13850,72155882350,71511,978600450,5209811
217950,17800,72079159800,2979,52877000,4049391
140670,7910,72005837400,59146,460481510,9103140
124560,4075,71923750000,1351500,5534058215,17650000
211050,16000,71903840000,5752,88825050,4493990
024120,6240,71760000000,4775,29570860,11500000
073540,6290,71706000000,144424,902687200,11400000
002200,17900,71600000000,7797,139608200,4000000
222980,6950,71591095150,54021,370988200,10300877
105840,3535,71414897190,80744,284127065,20202234
003720,2100,71400000000,307886,645235860,34000000
011690,1220,71362925220,0,0,58494201
086670,8730,71119198170,124201,1056433910,8146529
090370,1115,71014279755,310751,339144650,63689937
131760,1650,70824703950,1080049,1793148675,42924063
004870,922,70699748310,113512,104809883,76680855
052300,304,70655100272,4485700,1345443331,232418093
050960,10450,70547950000,115024,1189158150,6751000
290120,6480,70530257520,38901,246884860,10884299
069110,3770,70488296970,35218,132212405,18697161
189690,8510,70297799610,57939,489563850,8260611
014440,3510,70200000000,77973,270894185,20000000
016100,3850,70021543900,37744,144680860,18187414
104200,4700,69689485000,24294,113985190,14827550
027830,1740,69600000000,165143,284746500,40000000
009770,27800,69499193800,890,24566100,2499971
131100,2215,69403268360,1044587,2320295550,31333304
006805,4925,69323068750,36677,178096465,14075750
006340,976,69312559792,311737,304875206,71016967
024880,3970,69273947290,160533,634995395,17449357
054540,5320,69160000000,422161,2203172690,13000000
037350,4470,69150900000,4055524,17972506015,15470000
131090,1725,69000000000,3597670,5900156410,40000000
150900,6560,68925316480,87142,569571370,10506908
006125,50700,68873668500,38845,1970142550,1358455
307180,3225,68441024175,126841,409265860,21222023
169330,7630,68429342170,26138,198886920,8968459
039290,7850,68247727300,3150836,25979881190,8693978
150840,2525,68164405100,573616,1399619360,26995804
187220,6220,68118373540,32356,199304030,10951507
065570,7740,68112000000,25034,190394350,8800000
005860,1725,67971356625,196442,337494550,39403685
123840,1055,67842805735,8375571,8654550076,64305977
009070,2260,67800000000,113760,256078355,30000000
039670,3680,67791281920,0,0,18421544
205500,1640,67785537800,171909,276125200,41332645
130500,6160,67760000000,827420,5238407490,11000000
004780,4260,67747627740,54154,226826005,15903199
059210,2835,67649765085,401414,1138403005,23862351
103840,5260,67633080000,225017,1159260080,12858000
062860,6840,67529404800,34972,241092970,9872720
327260,18750,67436025000,22255,408544800,3596588
004830,4300,67424000000,501190,2123087985,15680000
056730,1460,67399247280,0,0,46163868
123010,1560,67326107160,1160345,1823476995,43157761
097870,7930,67325700000,52297,415831830,8490000
000850,30550,67210000000,2868,86963400,2200000
225430,3135,67048401750,471939,1482847345,21387050
083500,7990,67001918780,47743,379042110,8385722
012860,1285,66820000000,436466,552562540,52000000
115480,2830,66793971300,605679,1704095485,23602110
230980,4470,66764688840,209165,930258915,14936172
094840,6370,66705620800,81909,503136060,10471840
004590,4430,66450000000,3307,14507260,15000000
095500,2675,66380349700,70740,189410440,24815084
014130,5530,66360000000,858139,4707821810,12000000
009310,1195,66256801290,104675,123989075,55445022
302920,14550,66236823450,0,0,4552359
053450,5610,66216406410,2579316,14166513450,11803281
234300,5550,66162549000,540539,3102842225,11921180
024890,1600,65998643200,98827,159257700,41249152
001560,6580,65800000000,9861,63901980,10000000
080470,8980,65554000000,405789,3657999980,7300000
020180,1705,65521300075,108777413,184492650170,38428915
066670,3505,65515172590,41206,142398085,18691918
220180,3375,65475000000,8933,30037180,19400000
033250,2720,65280000000,342466,930168500,24000000
092460,5550,65184627900,26556,146694950,11744978
000040,711,65170983798,1080646,771025866,91661018
274090,7230,65141085360,50241,358741960,9009832
004910,5080,65024000000,9540,48440140,12800000
117730,11650,65000347850,83216,974301500,5579429
045510,2015,64901723380,116568,233184210,32209292
219550,1075,64806529800,681559,717040575,60285144
010660,2945,64790000000,414673,1231424890,22000000
089790,6270,64678266510,233116,1470012280,10315513
078350,5720,64592556600,3364948,19749808330,11292405
318000,7920,64388214000,185153,1483669940,8129825
012320,27200,64328625600,11739,321676300,2365023
277070,4755,64192500000,70397,331317630,13500000
111110,8010,64080000000,27547,219574640,8000000
264850,2220,63829022640,2144427,4790140380,28751812
003010,5010,63690862470,183423,919361525,12712747
258790,2545,63602817780,659782,1643499920,24991284
069730,4415,63576000000,94236,410591955,14400000
066360,2280,63549001320,138748,314201030,27872369
004090,96800,63423360000,2889,277088700,655200
050860,3600,63000000000,888402,3259668910,17500000
041020,1680,62938108800,857353,1437095840,37463160
046390,1455,62816617515,137037,197204970,43172933
33637L,38050,62632202500,97338,3752948450,1646050
263920,4555,62509048460,0,0,13723172
008260,2185,62491255645,237579,511328325,28600117
024800,2295,62455166100,149848,343139355,27213580
093520,3860,62389535120,42475,162483865,16163092
204630,2155,62379149355,168491,355896860,28946241
308100,9450,62338815000,23267,218957100,6596700
090080,1135,62314063965,310973,348414285,54902259
221840,3520,62290507840,13040,45487085,17696167
000590,53900,62226579800,826,44229200,1154482
241520,3415,62219192945,135607,459543100,18219383
219420,6220,62200000000,82506,508148760,10000000
017650,6890,62010000000,55029,381214430,9000000
072130,4695,61952656530,5143010,23309141055,13195454
110020,12900,61867471200,126365,1651054450,4795928
239890,15450,61728559200,750,11371650,3995376
332370,9300,61722825900,75091,690853490,6636863
037370,8220,61650000000,138601,1154401490,7500000
100660,4890,61614000000,399378,1973431345,12600000
024910,1720,61608688600,183485,315324500,35819005
032800,845,61434831835,785980,656966574,72703943
072770,1675,61433854400,474573,784795420,36676928
097800,1620,61250089140,315020,505193590,37808697
024900,1880,61222162400,549191,1050215070,32564980
052900,1305,61185576195,1676879,2145196025,46885499
294630,3000,61095480000,158312,469732820,20365160
003310,1725,61051803750,852725,1446803105,35392350
226440,1395,61023503565,515394,705621210,43744447
001080,14700,61005000000,5574,80865850,4150000
036090,726,60978907836,720552,529569895,83992986
032940,3350,60947320500,55493,184082005,18193230
038530,1365,60931405080,717642,986102340,44638392
143540,1605,60869560800,214583,341053310,37924960
147760,5620,60807646920,80058,443867230,10819866
171090,6750,60745241250,69586,470929400,8999295
00499K,61500,60738814500,4574,281900600,987623
007280,1875,60662793750,766504,1432480730,32353490
010240,4920,60627664320,503468,2419505065,12322696
900340,1260,60446519280,276233,347576660,47973428
204020,2995,60341552850,157627,474035125,20147430
019540,4465,60337777500,425429,1921420395,13513500
311390,8260,60330998700,2982780,25543396780,7303995
111820,2465,60317401310,0,0,24469534
260870,12600,60197772600,9000,112345100,4777601
044380,1100,60073297900,576221,634077580,54612089
010100,1970,59987327400,243268,477760540,30450420
044060,6060,59907075360,58315,346879500,9885656
009835,53300,59895182100,383028,21128707200,1123737
024740,2000,59782656000,1355613,2735435545,29891328
293580,6290,59629200000,86769,539896420,9480000
031310,3780,59620329720,253416,978048220,15772574
052220,2590,59570000000,142684,369980285,23000000
108860,2700,59551051500,151906,403855400,22055945
038950,5830,59528759950,57810,322531250,10210765
036480,15650,59470000000,54314,848787500,3800000
039010,6890,59426250000,54747,374915010,8625000
067010,4830,59380020000,1032781,4912413285,12294000
090710,714,59297088816,426853,302400063,83049144
006570,3890,59225250000,10437,40468750,15225000
021650,3620,59189038060,158052,567252685,16350563
196450,411,59184398259,0,0,144000969
069410,8530,58850406310,29874,251971620,6899227
120115,21250,58817025000,39732,835123700,2767860
011090,980,58791808180,319781,311820534,59991641
089850,8260,58775657220,99215,799377720,7115697
096350,363,58729271601,29726458,11070063244,161788627
017510,3850,58697100000,24803,95399835,15246000
053260,3135,58687200000,24541,77464800,18720000
030790,4770,58598992080,116402,559417925,12284904
010400,7660,58384520000,16645,124797380,7622000
267790,7400,58352700000,30389,222726800,7885500
011560,5540,58336200000,18575,103627780,10530000
001020,1655,58200193400,62635,104580700,35166280
001275,19300,57900000000,1868,35723000,3000000
200350,12950,57777642300,5291,65181250,4461594
017480,3660,57472577400,66347,239615300,15702890
027580,1230,57454020780,1567138,1924882430,46710586
131220,7700,57399573000,2446402,18985383210,7454490
033170,669,57352245411,302005,203079953,85728319
091340,4885,57172677085,58536,285720765,11703721
014190,1615,57170848190,645546,1045157445,35399906
090410,1290,57020018850,305969,391570725,44201565
076610,1785,56974192275,764189,1349739095,31918315
002070,4140,56866584600,493484,2019788680,13735890
092200,1460,56777310740,158362,227532200,38888569
