티커,종가,시가총액,거래량,거래대금,상장주식수
026040,5480,90440769200,288172,1648030650,16503790
039340,3930,90390000000,160503,627851275,23000000
058220,1010,90360296400,438037,445852305,89465640
053450,8030,90328755330,258827,2058854600,11248911
900260,995,90327343750,135775,135845590,90781250
900310,1670,90180000000,44671,75057250,54000000
131100,19800,90168507000,10858,213592200,4553965
019685,4640,90141233600,702,3257130,19426990
000850,40800,89760000000,153,6259800,2200000
299900,10200,89740212000,855408,8606197310,8798060
014190,2535,89738761710,1848608,4595050265,35399906
099320,24500,89669755000,5064,124531800,3659990
071460,2490,89558564550,154468,388856360,35967295
037370,11900,89250000000,398659,4622309150,7500000
208640,1170,89247818790,471145,560491215,76280187
900270,1115,89200000000,957360,1081021715,80000000
011330,1495,89132574245,138105,206403950,59620451
007590,6520,88786602040,6009,39345280,13617577
083310,6690,88697732640,22433,151043400,13258256
290660,7500,88676587500,205448,1519268000,11823545
035620,1260,88662770280,108569,135071120,70367278
016600,633,88618937826,558326,351130246,139998322
079940,6540,88523373360,36388,236131640,13535684
079190,2780,88360067660,0,0,31784197
259630,17250,88180102500,17525,298951050,5111890
176560,14200,88040000000,479,6886350,6200000
145210,2990,87912180330,0,0,29402067
036670,7780,87680600000,4753,37029320,11270000
182360,3295,87560562265,331147,1118512360,26573767
012320,37000,87505851000,1543,57410300,2365023
009070,2905,87150000000,71264,205690220,30000000
060240,3600,87034078800,15662,56545490,24176133
214610,7590,87004230720,173,1189950,11463008
041650,4050,86959372500,51424,210140680,21471450
017550,1610,86916112430,573526,941825380,53985163
005010,11500,86650752000,21867,252968800,7534848
040300,2050,86100000000,45512,93581560,42000000
003480,2915,86079401980,9469,27641175,29529812
041460,4010,86051588490,203117,820363955,21459249
007860,3660,85936229040,8228,29622565,23479844
083650,3300,85800000000,233592,775852515,26000000
054620,4205,85757699305,23428,99013735,20394221
104200,5780,85703239000,54796,318262150,14827550
001750,6730,85663033820,6116,41001360,12728534
046070,2185,85355399360,67832,147750455,39064256
147830,8530,85300000000,652850,5856334340,10000000
000300,847,85278043620,207420,176545538,100682460
241820,9530,85209292920,70619,696381740,8941164
094820,5650,85194705850,168817,975774280,15078709
093920,4580,85188000000,16259,74637485,18600000
067310,3745,85112907110,27890,105549945,22727078
032850,5120,85111260160,73947,378766130,16623293
004720,7350,85041881400,63456,469876150,11570324
219550,1495,84962748650,686760,1034719125,56831270
058860,2440,84916880000,63620,155893905,34802000
019010,17600,84832000000,2367,41279650,4820000
101330,3540,84811985520,31798,111718145,23958188
119830,13250,84548859500,14322,187720400,6381046
010240,6860,84533694560,1753413,12120870610,12322696
303360,19400,84509348800,100,1940000,4356152
015230,42250,84500000000,4421,187423400,2000000
090370,1895,84421855840,186503,354572815,44549792
089890,5000,84259810000,23317,117799510,16851962
004090,128500,84193200000,6390,834567500,655200
105840,4795,84119293965,39383,186783420,17543127
060300,1765,84080536970,311562,556005760,47637698
053620,9750,83850000000,25450,250021260,8600000
012170,425,83845976250,1241283,526841983,197284650
038870,7270,83804866840,794644,5630948090,11527492
065940,1900,83575653400,569494,1117348915,43987186
122310,20000,83545120000,43449,871633700,4177256
100660,6630,83538000000,1190591,8022409200,12600000
084670,28850,83537165650,1464,42193250,2895569
009770,33400,83499031400,621,20773100,2499971
024950,6290,83490799330,7336,46618530,13273577
012800,915,83393556585,176424,162136175,91140499
006580,3100,83235000000,38272,117016210,26850000
011150,2315,83179739495,44486,103606050,35930773
054180,3335,82983944570,405620,1377966750,24882742
149950,5310,82875825000,2272,12059600,15607500
045520,12750,82875000000,42904,550904600,6500000
051630,6900,82800000000,1013212,6571719860,12000000
002300,16500,82581658500,4244,69306400,5004949
187220,8350,82281350900,33056,277020830,9854054
053280,4780,82216000000,4781,22877255,17200000
009440,3660,82112026800,23882,87982140,22434980
214330,6740,81755033980,180177,1233085680,12129827
050540,2905,81684855455,447744,1304010985,28118711
226360,3020,81608173480,1133587,3384087360,27022574
163560,6270,81510000000,6581,40676550,13000000
123410,2925,81435112200,701286,2025014475,27841064
084730,7810,81424576420,15070,117048560,10425682
004910,6340,81152000000,10559,67955100,12800000
087260,5410,81150000000,128174,685920000,15000000
038160,7320,81087453720,34478,251426600,11077521
102210,1100,81066045500,0,0,73696405
204630,2825,80833066875,18819,52898630,28613475
258830,11900,80655117900,232818,2765462400,6777741
003547,8060,80600000000,10618,86201290,10000000
089010,6350,80164133550,277019,1769203080,12624273
099440,2940,80028222960,60518,177862415,27220484
092460,6980,79987323960,5693,39677620,11459502
198440,2500,79949900000,119925,305771840,31979960
032980,1715,79931852210,396867,684734165,46607494
036170,2710,79868166080,898476,2398648330,29471648
025440,801,79828735743,505472,415484911,99661343
043200,2690,79805755230,147426,396911265,29667567
026150,5320,79772410480,364691,1996401430,14994814
036090,1095,79660497735,1397308,1523642735,72749313
222420,2000,79566920000,133041,267536100,39783460
071670,7950,79500000000,76813,603903270,10000000
009310,1615,79441782170,142791,224540280,49189958
040610,2330,79423166680,305449,724740305,34087196
092070,7380,79422290640,35824,267592680,10761828
100220,6110,79410087510,17704,108714710,12996741
007610,4405,79290000000,283137,1283927055,18000000
023450,60000,79255320000,31,1861200,1320922
160980,7490,79216442060,28866,219625250,10576294
067900,4350,79168516650,91944,405503610,18199659
122640,7190,79103193650,143133,1041020530,11001835
010690,2265,79094728650,21932,50583875,34920410
107590,33900,79047138600,370,12610900,2331774
065680,7950,78977049000,244,1943070,9934220
042940,2140,78838575840,165147,348532770,36840456
090470,5400,78828163200,26137,140800530,14597808
004780,4945,78641319055,33448,164556465,15903199
011090,1310,78589049710,1984246,2634719460,59991641
195990,815,78548818985,954841,775139824,96378919
100840,10750,78444362500,4834,52674000,7297150
101160,4750,78427216750,14323,68609265,16510993
133820,2650,78307500000,159799,422546200,29550000
068330,1770,78262567800,135433,241823935,44216140
078590,3700,78127257500,407591,1532642840,21115475
032960,12700,78100974100,902,11620700,6149683
060230,1535,77859795790,104092,165747485,50722994
134790,38900,77800000000,3265,126305450,2000000
263690,6860,77693684600,242264,1663667060,11325610
002200,19400,77600000000,5063,98193300,4000000
080720,13100,77338836800,69444,900782950,5903728
014570,7030,77330000000,66867,478551370,11000000
069410,11200,77271342400,41764,461287350,6899227
016740,2850,77140038000,87546,249724315,27066680
156100,7150,77067962400,23470,168646820,10778736
047080,3110,77065289960,25912,80918370,24779836
012790,9750,77025000000,8315,80920890,7900000
038460,3850,76918919000,52503,199674030,19978940
002720,4250,76742704750,29682,127444680,18057107
101490,3885,76671760935,134400,516340060,19735331
095910,5730,76577559330,45558,265262420,13364321
027040,1180,76421857480,269751,322393655,64764286
083660,3865,76324632465,215188,856988425,19747641
088390,8140,76115870160,7816,63216800,9350844
001070,14350,76055000000,6380,92115350,5300000
037350,4910,75957700000,29042,142177795,15470000
302550,14900,75894863500,100,1490000,5093615
219420,7580,75800000000,512379,3775475110,10000000
102120,4335,75687595755,69412,297610665,17459653
090850,7510,75648365180,32756,249571230,10073018
033560,4180,75608036460,69715,289398160,18088047
095500,3240,75458086920,3794,12199225,23289533
010400,9880,75305360000,82309,816028830,7622000
089230,819,75234142620,309641,254318110,91860980
267790,9680,75129384000,117314,1163177580,7761300
036810,3710,75067449940,42742,159569690,20233814
056360,7640,74847552000,746104,5679601160,9796800
056090,9660,74793921720,12512,120776460,7742642
005750,4480,74691635200,13219,59912085,16672240
073570,6640,74688751840,27881,185432960,11248306
008600,1310,74670000000,636746,831083250,57000000
131290,6750,74664645750,5270,35294450,11061429
033170,868,74412180892,104805,91235417,85728319
013360,1375,74284210000,343318,485794990,54024880
039980,1965,74188563210,160387,317127475,37754994
122350,2405,74139550680,115867,282899400,30827256
047400,1765,74130000000,160005,284336495,42000000
014440,3705,74100000000,9213,34097045,20000000
115310,23200,74074885600,91,2106450,3192883
032940,4120,73889859840,42285,178200060,17934432
109860,10550,73850000000,8424,88265050,7000000
031310,4680,73815646320,312776,1478583785,15772574
111110,9220,73760000000,3747,34360580,8000000
253840,12900,73697738700,2569,32801600,5713003
065350,3335,73665304245,53250,178425960,22088547
134780,3060,73560710880,0,0,24039448
017250,3495,73553907165,1682605,5773371675,21045467
006980,2380,73542000000,42149,101055885,30900000
036010,5530,73509925020,26023,144687040,13292934
137950,3800,73503400000,84779,326665095,19343000
006660,9040,73461878560,3236,29070750,8126314
002920,2830,73431425000,7344,20751790,25947500
000590,63600,73425055200,352,22004500,1154482
024890,1780,73423490560,1079622,1937423295,41249152
036260,2055,73320583380,83601,175773155,35679116
246710,8990,73194638160,62139,560019570,8141784
078860,1840,73135707280,78540,143346580,39747667
005190,13700,73097226800,1940,26926350,5335564
065950,2840,73055015480,115593,331921860,25723597
079660,10200,73032000000,20915,213752100,7160000
050320,3220,72970870420,0,0,22661761
000157,73700,72644984500,47,3460900,985685
105740,8820,72614283840,224527,2022263460,8232912
226440,1900,72581915200,914997,1731105140,38201008
119850,4450,72516434600,291931,1301832180,16295828
079960,9210,72390600000,4698,43369420,7860000
052300,547,72371215712,486879,268898433,132305696
066670,3870,72337722660,20817,80289305,18691918
006740,3255,72261000000,59692,194948910,22200000
043650,4045,72236839680,9069,36829110,17858304
057540,1765,71798461475,132862,235986000,40679015
051490,5050,71710000000,25096,127710180,14200000
054210,3500,71673721000,1716688,6024664435,20478206
090710,1025,71625145775,645642,661842835,69878191
03473K,126500,71616077500,2712,342396500,566135
083420,3580,71600000000,10528,37345105,20000000
258250,18500,71586638000,213,3967500,3869548
176750,10400,71457131200,5320,53676050,6870878
014580,2590,71440229000,36402,94395375,27583100
204990,2255,71371027365,1204283,2802075980,31650123
033130,1920,71261312640,310519,598126370,37115267
039310,3930,71218151310,173635,668460455,18121667
021040,974,71211892524,347673,342435389,73112826
094170,5690,71027376670,88820,502628410,12482843
204020,7050,71019690750,45279,323165540,10073715
220100,12350,71001866650,17160,213810950,5749139
003280,404,70959945720,344304,139958847,175643430
003780,5450,70850000000,1593402,8493073120,13000000
059210,2960,70632558960,109942,324665895,23862351
241520,4030,70525000000,110836,458052345,17500000
000500,16950,70517881650,741,12624000,4160347
049430,7790,70483920000,30074,232427450,9048000
042110,1455,70319515620,25267154,35232851030,48329564
014970,4640,70180000000,75765,359701195,15125000
036120,1975,70112500000,197115,392031355,35500000
038070,10150,70040237400,31785,323973200,6900516
053260,3740,70012800000,3138,11787325,18720000
170920,9310,70010669330,24364,229129420,7519943
009730,1675,69901748225,2673761,4391859655,41732387
017480,4450,69877860500,36764,166747370,15702890
900250,1030,69817367560,788442,829098255,67783852
048430,6050,69696000000,73067,436803030,11520000
190510,20300,69629406000,49099,977960900,3430020
019590,587,69547815765,0,0,118480095
078140,6270,69512850330,21505,135438320,11086579
900280,744,69489600000,461738,348663680,93400000
043340,962,69264000000,211842,202251902,72000000
200470,3945,69249267600,93925,374518405,17553680
081150,2850,69164945700,2172181,6233232250,24268402
196300,13750,68972268750,16513,229385100,5016165
004770,2300,68945904000,351765,813507270,29976480
090410,1720,68903200000,5559018,9193167015,40060000
101400,665,68816461665,91680,61205023,103483401
241790,7540,68802349200,10971,81140680,9124980
097870,8100,68769000000,47195,389040920,8490000
094190,990,68665709970,391721,383511467,69359303
060370,3135,68656500000,38815,122313285,21900000
040160,5680,68475438800,23107,131295290,12055535
001080,16500,68475000000,9775,163011750,4150000
138610,10750,68455548500,196795,2154627450,6367958
079650,3420,68400000000,43413,151776845,20000000
011700,2105,68299147855,66383,140007750,32446151
035290,3000,68283741000,68798,208841235,22761247
129260,2295,68271370830,23441,53473660,29747874
004270,1885,68259921600,392711,733782225,36212160
031820,1425,68188339050,560162,807045210,47851466
024800,2505,68170017900,47615,120888900,27213580
005860,1730,68168375050,138920,242015955,39403685
109820,4250,68146506000,40347,172258880,16034472
120115,24600,68089356000,1284,31783200,2767860
080010,7540,67973100000,657,4935320,9015000
079950,2925,67860000000,6879,20159140,23200000
080520,5770,67777933930,15604,91297420,11746609
021820,6760,67600000000,5816,39442400,10000000
049480,2150,67558123450,387905,850542565,31422383
043290,9600,67528281600,32870,313968210,7034196
037760,1990,67327512790,139098,280096035,33832921
171090,7480,67314726600,22023,169081830,8999295
263600,8300,67313547800,20586,169739060,8110066
027830,1680,67200000000,239716,406698805,40000000
025550,2740,67190975960,79662,219135700,24522254
035480,1475,67155378250,0,0,45529070
083550,6700,67029232100,28023,188807500,10004363
192250,1035,66934750995,175291,179295310,64671257
214870,4595,66882099760,280117,1293647525,14555408
043710,2655,66681142740,57893,154448585,25115308
072770,1850,66521408300,390635,725235240,35957518
093520,4115,66511123580,34150,140032385,16163092
094840,6350,66496184000,28467,180064740,10471840
160600,5650,66416117250,12593,71375490,11755065
006140,4425,66375000000,1006,4449075,15000000
290740,13150,66145210100,12281,162299900,5030054
063440,1495,66064390860,92158,139261460,44190228
039230,1155,65990119965,419865,494890400,57134303
041930,4170,65886000000,349851,1436815095,15800000
041520,5390,65697254700,27654,149003570,12188730
180060,8200,65654661200,22507,190283300,8006666
042510,2060,65527800720,167430,343721020,31809612
039290,7510,65291774780,114527,844800980,8693978
000220,10250,65278016750,64802,682503350,6368587
003010,5130,65216392110,131070,695510000,12712747
900080,565,65110413550,102495,57595948,115239670
038680,4050,65104620750,41588,167260750,16075215
208140,3170,65079542080,201074,641809040,20529824
002820,5160,65057223240,7447,38851400,12607989
013700,1440,65019283200,1774974,2538885445,45152280
008260,2270,64922265590,25141,57326900,28600117
008870,64900,64900000000,371,23902400,1000000
024880,4120,64792290080,7098,29201410,15726284
024840,2070,64669896720,221338,469039425,31241496
036480,17000,64600000000,79728,1382451500,3800000
123840,1175,64599016050,208178,247284200,54977886
000040,500,64491045000,1860838,930104562,128982090
214310,986,64425912452,1194425,1199262409,65340682
277070,4760,64260000000,31362,152503270,13500000
016670,1600,64124892800,7349370,11400164665,40078058
114120,975,64123694700,1798803,1741429589,65767892
043100,396,64043410860,5613268,2195494920,161725785
099220,1580,63990281240,799053,1280058050,40500178
066360,2295,63967086855,34617,80295325,27872369
092780,4855,63932873300,130924,640410480,13168460
037440,4590,63904160250,52478,243561180,13922475
017650,1420,63900000000,69195,99319560,45000000
020180,1660,63791998900,3352909,5464171115,38428915
150840,3525,63703225425,215733,770462555,18071837
037070,4550,63700000000,10914,49496690,14000000
015590,510,63613649460,180542,92229417,124732646
148140,8000,63366000000,16263,129961470,7920750
046940,3860,63301961920,72593,286474495,16399472
084180,5820,63269452800,0,0,10871040
114450,4215,63225000000,88998,379622070,15000000
033200,4410,63200525850,14602,64307850,14331185
101000,1575,63066896550,0,0,40042474
005110,1830,63059217870,767801,1414619060,34458589
039670,1725,63057564750,370069,626022790,36555110
039020,2790,63011338110,59435,166499585,22584709
039420,2600,62802298000,77158,200762720,24154730
149980,4455,62792088975,52510,234373895,14094745
217950,15500,62765560500,576,8894750,4049391
155660,3920,62720000000,33072,131083185,16000000
018470,897,62431200000,84716,75667070,69600000
011500,3990,62391797580,12812,51271925,15637042
084870,2990,62361888810,17909,53626575,20856819
063760,12700,62299850000,6384,80582250,4905500
085810,2935,62289974600,95147,283809530,21223160
080470,8520,62196000000,897256,7680977610,7300000
001560,6210,62100000000,266,1647820,10000000
024120,5400,62100000000,3646,19242450,11500000
047560,6270,62069238000,10389,64695840,9899400
036710,1775,61940103575,11760,21000110,34895833
067570,2155,61896388410,14024,30140820,28722222
203400,4980,61736940480,6098,29074455,12396976
025820,1845,61700490000,87018,163533765,33442000
066900,2710,61637603130,21191,56922520,22744503
078935,34450,61487255700,4833,168339100,1784826
104540,6180,61411605540,6798,41976040,9937153
217330,10900,61409117600,50145,557881600,5633864
159910,588,61396291656,535632,313786389,104415462
085670,2900,61352513100,154796,447130400,21156039
046390,1425,61229304525,37939,54107640,42967933
265560,11450,61201280500,22158,255922350,5345090
006920,5600,61152000000,118904,672083590,10920000
004590,20350,61050000000,474,9667800,3000000
045660,7380,60958800000,120545,892102340,8260000
013310,2050,60951799250,86667,179434790,29732585
069730,4210,60624000000,75052,320471380,14400000
220260,2520,60593798160,278084,703292080,24045158
126600,2865,60496291410,31810,91171875,21115634
088790,4860,60496035840,6405,31121055,12447744
290120,5550,60406200000,778357,4516317700,10884000
012280,1325,60222582950,176183,232657935,45451006
066110,1325,60213839275,129519,172327210,45444407
065710,11650,59997500000,3771,44135500,5150000
058630,3060,59804263620,1635482,5100729980,19543877
004410,177,59721570000,975510,173938617,337410000
226610,10050,59721381300,13236,133524410,5942426
006570,3920,59682000000,2558,10296695,15225000
001810,2690,59549875000,8332,22473605,22137500
053110,1055,59456710960,1256683,1334092555,56357072
046110,4970,59412508190,35897,181496625,11954227
086670,7290,59388196410,13196,96359840,8146529
101930,6340,59163009700,7959,49900000,9331705
036690,4130,58976255450,34347,142448255,14279965
109070,4925,58957362150,103911,515345430,11971038
226340,2025,58922834400,558959,1140847025,29097696
114630,4335,58843138275,2375,10237050,13573965
026940,2930,58600000000,333112,981001170,20000000
037330,1645,58567175170,38047,62619655,35603146
000910,3750,58543571250,36568,138944370,15611619
220180,6800,58423424000,135821,939949490,8591680
057680,1730,58298647200,67883,117407665,33698640
058530,991,58258230156,152474,151527944,58787316
047920,4200,58163166600,111030,475703560,13848373
225650,5440,58133346880,5940,32353930,10686277
008420,2835,58127436675,84578,244659885,20503505
023350,5270,57706500000,272498,1458321750,10950000
214680,1305,57692752830,84294,109259620,44209006
127710,2280,57556388400,62299,142944990,25244030
043910,1695,57544160115,254936,438914425,33949357
225430,2890,57473574500,180642,531202555,19887050
033830,574,57400000000,7163,4098278,100000000
234100,2560,57300441600,1668364,4153528865,22382985
033230,2980,57091647580,15434,46026255,19158271
001275,19000,57000000000,142,2709950,3000000
065450,2325,56962500000,494652,1143830985,24500000
013810,3885,56936500950,120044,479600255,14655470
010470,4950,56918812500,70833,354329405,11498750
207760,2330,56863659320,32853,77347770,24405004
131180,1935,56792250000,23924,46119725,29350000
072130,4300,56740452200,261503,1162258540,13195454
050120,680,56605276720,325019,222038960,83243054
148250,8930,56517452060,9053,81078890,6328942
073110,6350,56488044250,36101,232054040,8895755
078940,1260,56423024280,89949,114922080,44780178
049830,9190,56354109280,102653,919344070,6132112
052670,3755,56325000000,87068,327031665,15000000
030350,3505,56109760955,75252,264339635,16008491
900340,1385,55966596575,1016640,1417365290,40409095
187870,8250,55951500000,12295,99664560,6782000
222980,11200,55720000000,31625,354359550,4975000
006805,3955,55669591250,58144,236732455,14075750
119650,4275,55575000000,137483,593298375,13000000
218150,2975,55547498300,85032,255471705,18671428
252500,2675,55488046625,230395,617374825,20743195
178780,3190,55456500770,144263,453673495,17384483
084650,6090,55439066550,31464,192335500,9103295
208860,5900,55351086000,117299,727254370,9381540
010280,1365,55233406410,182866,248136675,40464034
049800,5510,55100000000,44816,241274630,10000000
065500,469,54973629578,702257,329496709,117214562
071850,3315,54926858220,51482,172674440,16569188
123040,2015,54818119330,375461,770310535,27205022
260870,11500,54712411500,13253,156753850,4757601
136660,5780,54585164000,0,0,9443800
049720,3815,54554500000,62972,236270150,14300000
006890,4680,54288000000,41931,196604285,11600000
238490,9580,54185610440,15207,146610530,5656118
045510,1680,54111610560,10703,17968335,32209292
101240,6700,53937954700,9632,63997570,8050441
004830,3430,53782400000,23511,81669635,15680000
000760,19200,53760000000,401,7680900,2800000
002140,2150,53619763750,64290,140669630,24939425
150440,5600,53566307200,519,2661680,9565412
045060,3160,53536637840,92410,293475865,16941974
140520,2675,53500000000,41207,111384835,20000000
059120,7700,53483545500,10240,79142750,6945915
033430,1025,53458953925,230385,235509470,52155077
041920,6150,53200550400,10223,62495120,8650496
246690,2370,53137779480,85838,203356670,22421004
104460,4955,53086011875,18843,93832310,10713625
009810,652,52967647396,548041,359003121,81238723
090740,3310,52960000000,519103,1806268140,16000000
014910,2715,52906816755,326597,882751240,19486857
006050,1515,52866293145,1133038,1738587085,34895243
128540,3630,52848444000,659572,2402494030,14558800
237750,8110,52687426000,11987,98880840,6496600
054090,2110,52663979520,102559,216519115,24959232
006880,4450,52638418100,8958,39567955,11828858
001000,2165,52560874100,28760,62064315,24277540
154030,5700,52528572300,207023,1205967800,9215539
049470,543,52521402957,78665,42677122,96724499
052220,2280,52440000000,7822,17710450,23000000
041020,1395,52261108200,69782,98604600,37463160
133750,2335,52230664655,46589,110824670,22368593
145270,1180,52170954140,891671,1034377150,44212673
092870,5870,52146145000,49720,288453060,8883500
071090,26000,51998544000,10794,284801850,1999944
046970,2095,51937394305,97789,206992465,24791119
173130,12900,51934135800,1214980,16054669750,4025902
106240,1380,51899712060,858483,1230736160,37608487
118000,2135,51876270565,37519,80170635,24298019
073010,1430,51754927510,0,0,36192257
023460,1390,51708000000,23135,32135255,37200000
014130,4280,51360000000,14172,59910860,12000000
042500,3430,51233491540,8530,29251280,14936878
003310,1445,51141945750,204081,295914920,35392350
025530,3420,51074307360,2942,9982285,14934008
087600,6250,51040987500,11254,69666250,8166558
057030,3125,50977178125,1212474,3792500510,16312697
213090,8320,50924956160,4955,41727230,6120788
117730,9420,50862903780,49754,469725410,5399459
021050,1070,50797811300,59762,63181645,47474590
068050,3695,50780373915,141864,526837175,13742997
00499K,51400,50763822200,1301,66989500,987623
215380,2020,50721616220,82730,169957360,25109711
275630,8950,50679974650,67746,622375680,5662567
128660,2040,50598872760,174755,369040235,24803369
042600,4065,50501828310,5945,24067520,12423574
086250,5200,50440000000,272943,1438090660,9700000
104040,1600,50082049600,226920,365345380,31301281
018680,5900,50064444100,20815,122960710,8485499
208710,1815,50031574890,101288,185094190,27565606
005360,2640,49888890480,17093,44787080,18897307
101170,3695,49882500000,23024,84791105,13500000
001020,920,49879608720,159771,150136841,54216966
050860,2850,49875000000,17884,51159785,17500000
124500,3170,49771161940,167215,548330905,15700682
060900,990,49709623590,503087,484008612,50211741
054930,16550,49650000000,60090,1018703550,3000000
217500,1560,49626720000,29596,46386070,31812000
115500,4135,49620000000,347932,1537592325,12000000
002680,2385,49608000000,31314,73478260,20800000
049120,2060,49580362220,119588,248342640,24068137
205500,1870,49527849470,116586,215489750,26485481
067920,4500,49482535500,8440,38029420,10996119
094360,6670,49462232090,124279,829932840,7415627
138070,5500,49347006500,3371,18520420,8972183
221980,12200,49224560000,5036,61451900,4034800
264660,11700,49172058000,22949,268549950,4202740
246250,7200,49162341600,29,208800,6828103
024910,1370,49072036850,121532,168093120,35819005
027580,1730,49025752050,47496,82265530,28338585
039240,1960,49000000000,68001,133589685,25000000
005305,632000,48999592000,11,6983000,77531
052860,3085,48727692230,10941,34523095,15795038
048770,3775,48697500000,19057,72344970,12900000
049630,1065,48665767140,4498623,5016659960,45695556
131090,1350,48600000000,165855,226127035,36000000
208350,1245,48396471660,102999,130203395,38872668
038340,3600,48364030800,0,0,13434453
043220,809,48314195156,1145608,908417933,59720884
217820,9860,48314000000,6318,63097760,4900000
263860,5110,48261906000,58547,301191130,9444600
004100,1315,48260500000,800022,1054275865,36700000
263800,3070,48256040600,1690207,5324071380,15718580
101730,5670,48224676780,79410,469132390,8505234
071280,3145,48107816435,33000,103552915,15296603
044060,4855,47994859880,74114,365275645,9885656
066910,2190,47952592590,21485,47528630,21896161
066130,3740,47872000000,25513,95484455,12800000
032540,3435,47855076915,4440,15170715,13931609
238120,13300,47809829200,21811,286098250,3594724
060480,4310,47797900000,464382,2008027235,11090000
161570,3460,47719579560,101770,344819950,13791786
189980,6500,47718391500,6914,44871820,7341291
057880,1690,47474046880,111168,190175765,28091152
025950,5650,47460000000,16324,92912300,8400000
177830,4375,47400605000,21968,96781330,10834424
060540,1810,47301283860,162213,290727080,26133306
064290,4280,47266107240,11803,50464400,11043483
233250,27000,47156418000,0,0,1746534
097800,1305,47088639945,131930,169876065,36083249
005670,5880,47040000000,10330,60982870,8000000
044960,3710,46901385930,17017,63223580,12641883
123570,2105,46891144190,47027,101147360,22276078
230980,3710,46840256260,78004,291534590,12625406
123700,3000,46814694000,6296,18822125,15604898
093230,193,46742418328,378952,73868724,242188696
177350,4175,46728136400,145720,609084690,11192368
064820,1830,46717288590,36861,68280585,25528573
096610,5750,46695577500,85852,491254090,8120970
123750,3660,46651447020,34605,129912740,12746297
065570,5290,46552000000,13308,71225400,8800000
103130,1565,46481183905,166010,258712280,29700437
036640,2840,46447632000,20472,58612570,16354800
009190,3770,46438607410,7747,28744095,12317933
045890,1745,46392969605,409455,713385870,26586229
037230,1855,46375000000,54547,100806845,25000000
085910,4200,46257447600,6959,29229295,11013678
111820,2250,46253270250,0,0,20557009
122690,2365,46215046790,19744,45907435,19541246
101390,1230,46213571070,343600,420717700,37572009
131400,2660,46195589580,31405,82995610,17366763
008470,5490,46142352000,234039,1291815500,8404800
105550,4175,46106270150,7221,29918385,11043418
050960,6820,46041820000,1545,10473800,6751000
187790,1930,46033616950,125242,241837730,23851615
096300,370,45970783200,239566,88638883,124245360
002690,3060,45900000000,85938,265841910,15000000
094970,2740,45890177600,71919,199982545,16748240
059100,6490,45889881400,22934,146675670,7070860
000105,194000,45820472000,378,75898000,236188
011420,1660,45732409040,14243,23468885,27549644
001210,6540,45626754720,4659,30347360,6976568
054920,3225,45590380200,292757,937734860,14136552
053050,1520,45581147440,23699,35921110,29987597
004140,1360,45513199680,75950,103703085,33465588
002870,1300,45446310000,114264,149002135,34958700
092300,3170,45385866360,28210,88492300,14317308
123330,6480,45360000000,20123,131356200,7000000
006110,4120,45320000000,31831,132606485,11000000
051390,3975,45137587800,46629,186010190,11355368
139050,1470,45131244690,192839,283753345,30701527
007370,3760,45120000000,20215,76208380,12000000
003465,12900,45089176500,5424,70158450,3495285
176440,3345,44830359000,1798941,6027987525,13402200
043590,1920,44736000000,1012717,1980810235,23300000
056700,1535,44722364685,10322,15659670,29135091
049550,2790,44695610280,12991,35176925,16019932
142210,4500,44693775000,5368,23931985,9931950
263810,5500,44645348000,61537,345788550,8117336
052190,1610,44609359970,45752,73613415,27707677
002710,1990,44461575000,25236,49889375,22342500
155900,2925,44460011700,3516,10229960,15200004
114190,2890,44410329440,95455,266281370,15366896
081580,2855,44275748265,18532,52687135,15508143
012340,817,44227075219,492753,402410296,54133507
147760,4085,44199152610,41961,174422090,10819866
206400,1000,44197443000,789133,801910037,44197443
127120,4090,43917602000,25824,106865930,10737800
032860,650,43913246000,483589,306788169,67558840
033310,1995,43834959945,22314,44541930,21972411
001620,817,43555962824,77479,63927578,53312072
024830,5210,43503500000,1868,9666710,8350000
110020,9190,43500203320,335665,3133809220,4733428
053590,649,43469467701,474816,308047474,66979149
184230,1280,43398525440,164789,213079265,33905098
065690,3100,43286877900,183282,565860195,13963509
050090,625,43211838750,116287,73555264,69138942
269620,2400,43200000000,144334,348346935,18000000
007280,2395,43160002810,48469,117974330,18020878
234070,12200,43106577200,0,0,3533326
007120,416,43092324704,134981,56414956,103587319
096640,2020,42939445020,38771,79002815,21257151
019180,2375,42750000000,81815,192558185,18000000
023150,5790,42721665540,5584,32410430,7378526
096040,178,42711033428,1422864,256091014,239949626
119500,3600,42650035200,39188,140508385,11847232
080530,3590,42585046700,0,0,11862130
126640,1170,42557447790,115024,133022385,36373887
062860,4305,42502059600,15379,66309690,9872720
032750,7080,42480000000,11682,83412170,6000000
051160,3005,42435272775,195499,606752070,14121555
229480,3920,42370252960,0,0,10808738
228180,20400,42345381600,162,3252300,2075754
054540,3250,42250000000,247924,820144935,13000000
250000,6250,42192081250,11722,74393960,6750733
010100,1385,42173831700,35221,48314210,30450420
053660,1985,42081531540,442658,901053950,21199764
024740,1405,41997315840,1641708,2308165950,29891328
096690,161,41983958569,13789738,2377770092,260769929
002220,18800,41965980400,1562,29595850,2232233
091340,3580,41899321180,23702,85249975,11703721
000440,6720,41846313600,782,5223260,6227130
052900,892,41821865108,174105,155001819,46885499
002070,6080,41757105600,2767,16792990,6867945
208370,3165,41610479715,58697,190864255,13147071
