티커,종가,시가총액,거래량,거래대금,상장주식수
224110,31700,169278000000,69612,2210746200,5340000
039340,7350,169050000000,45765,336009870,23000000
109740,8300,168944532900,53141,442523500,20354763
014470,2810,168746850600,59842,169300645,60052260
274090,14300,168512458400,86616,1254801900,11784088
277880,9090,168476150700,43029,392758340,18534230
025550,6870,168467884980,3711247,25618130380,24522254
034300,42050,168200000000,15130,634383300,4000000
073560,2425,167901284275,1005642,2443595865,69237643
108490,14900,167639900000,38480,561659300,11251000
004090,13200,167562384000,25839,340113850,12694120
058630,8570,167491025890,403306,3436938400,19543877
013990,5080,167068682880,217209,1101462760,32887536
140610,17350,166636409400,11689,204935600,9604404
090150,9580,166293404940,722357,6869649360,17358393
036560,10550,166162500000,1131588,12003253350,15750000
038620,2760,165694356120,841739,2341247305,60034187
210540,15000,165625620000,33193,500822150,11041708
155650,8290,165587427820,26217,217382090,19974358
014580,6000,165498600000,404994,2425631130,27583100
012690,4525,165484928875,86108,391757420,36571255
007820,8220,164679036120,564844,4728260190,20033946
176440,1920,164619542400,0,0,85739345
006660,20250,164557858500,153511,3190782450,8126314
003547,16450,164500000000,54192,896995850,10000000
033830,1640,164000000000,20191515,32366649135,100000000
000860,25150,163475000000,30725,773678600,6500000
071970,5750,163104362000,150250,872636090,28365976
269620,2180,163066088440,16526419,36055623335,74800958
032850,9800,162908271400,300702,2991213690,16623293
035610,5950,162708682150,89708,539693860,27345997
060240,6390,162493124760,115612,743155520,25429284
168490,2030,162440600000,6985,14146780,80020000
006380,4060,162400000000,127495,522491575,40000000
321820,23500,162090827000,32538,750403250,6897482
181340,22700,161285770000,175808,4045322300,7105100
108380,16850,161209561050,20467,347223950,9567333
072020,16150,160854000000,42865,690807450,9960000
37550K,76000,160655260000,4040,307330300,2113885
049550,8260,160194084820,12205,100239670,19393957
123690,9960,160037280000,25832,258696280,16068000
270660,26150,159401796650,41971,1105430500,6095671
002720,8260,159220503400,15722889,139659080590,19276090
179290,5070,159002034360,352174,1780580780,31361348
303530,22250,158935109750,478686,10780449850,7143151
204620,3260,158881612660,82603,269185570,48736691
241520,5700,158524997100,1795293,10343486220,27811403
000300,1310,158508393940,858110,1125141105,120998774
302550,25850,158062823600,50199,1278962800,6114616
259630,13850,157923738600,120936,1656173800,11402436
006740,7110,157842000000,199122,1437738380,22200000
124560,8060,157466543520,146797,1188024980,19536792
950170,4495,157349798915,23881,107171415,35005517
005430,49650,157209525750,23961,1181677200,3166355
058970,28950,157084437000,218602,6297465000,5426060
006340,2210,156947497070,968475,2153451005,71016967
205100,4625,156705512625,224379,1048965855,33882273
009190,5060,156657539280,273653,1401031880,30959988
001540,12000,156509040000,17388,210729700,13042420
054670,10900,156468628000,44746,483769900,14354920
060310,3380,156397713940,154459,518627065,46271513
072870,13100,156164562900,23096,300407200,11920959
208340,10950,155961167550,694935,7395314420,14243029
052330,10000,155745520000,53897,542554750,15574552
043650,8710,155545827840,60203,524044950,17858304
239340,5750,155132895500,153771,891766300,26979634
138360,4480,155061688320,0,0,34611984
046140,7220,154966867100,26090,187205130,21463555
084730,14750,153778809500,47227,700240100,10425682
046210,4780,153613234800,96680,460209625,32136660
040300,3655,153510000000,833989,3127407500,42000000
327610,18300,153484332600,1752,31608750,8387122
025750,1905,153476608845,1223132,2338886100,80565149
130580,9960,153384000000,24408,243074060,15400000
073570,1895,153314734335,2731412,5230029690,80904873
004080,16100,152950000000,16900,274837850,9500000
047560,13700,152943813400,122245,1676757450,11163782
004440,12000,152783364000,17298,209386700,12731947
017900,2635,152681815505,114541,302853120,57943763
033170,1780,152596407820,4426269,7877018165,85728319
234300,7320,152447491200,210650,1549495220,20826160
331920,18650,152261360200,59085,1121191700,8164148
003460,2680,151962472200,26996,72403135,56702415
092870,14500,151903841500,96135,1405131700,10476127
002460,12200,151899760000,16775,204351050,12450800
000230,13150,151756260000,7546,99940450,11540400
225220,15850,151639803000,141435,2273471300,9567180
000700,5820,151563345840,85971,506867830,26041812
071670,15150,151500000000,129025,1979382100,10000000
000220,8790,151472365290,114061,1001201630,17232351
089230,873,151422016743,724143,635757220,173450191
234100,4515,151170087705,206153,942296175,33481747
042520,14950,151039565950,61443,916282350,10102981
105550,7730,150994163710,328712,2540087340,19533527
217950,37250,150839814750,2528,93932500,4049391
011150,4195,150729592735,282295,1207559890,35930773
057880,1865,150705754375,1677792,3180900980,80807375
304100,29600,150395084000,39651,1190853200,5080915
105840,7400,150394743600,207513,1544132870,20323614
071460,4180,150343293100,47399,199711480,35967295
012200,4610,150286000000,125869,580925110,32600000
109960,839,149925287063,623593,527818933,178695217
027830,3745,149800000000,4567448,17859665415,40000000
057680,3180,149473410060,149679,473019120,47004217
196300,29700,149277100500,686218,19327861650,5026165
100840,19850,149008213350,8035,159322250,7506711
066620,19850,148875000000,6689,133236850,7500000
002630,1255,148821671275,934439,1151533605,118583005
263700,8620,148574595840,60428,524611180,17236032
068050,5450,148501501900,153355,827880610,27247982
011090,2470,148179353270,547029,1373410460,59991641
011320,7660,147996523700,580361,4406903200,19320695
013570,5620,147916337460,39794,223621780,26319633
096640,4135,147845295810,6164129,25358269335,35754606
032560,9220,147520000000,103389,952042650,16000000
050960,21850,147509350000,30797,670712800,6751000
067570,4530,147422453640,193009,882849175,32543588
126880,6340,147119085020,186144,1177977590,23204903
039240,5880,147000000000,2006486,11606089050,25000000
004060,726,146960520960,479808,350152842,202424960
123570,6580,146576593240,71534,462504790,22276078
086040,9960,146084545080,122837,1244541350,14667123
020760,4235,145973191210,182677,772286755,34468286
203690,3190,145964664120,82468,263345700,45756948
122310,10000,145538440000,56139,558017920,14553844
001260,14800,145467734800,11205,165535500,9828901
267320,3685,145176301490,86064,317693840,39396554
241790,14500,145038193000,14940,218423700,10002634
004720,9850,144922390050,152171,1510438130,14712933
054800,14000,144868584000,11233,154934000,10347756
196490,6070,144846024490,937942,5869099770,23862607
014530,4145,144533745900,57261,238515840,34869420
064820,4675,144465578400,125094,585422235,30901728
049720,10100,144430000000,566678,5683689960,14300000
011390,136500,144144000000,4763,646580500,1056000
016740,4990,144044733200,485846,2402312380,28866680
008250,13150,144027150250,161376,2135300200,10952635
063440,3190,143962001260,4420455,14193254195,45129154
053590,1160,143791073520,407215,478333785,123957822
078860,1610,143529162280,728140,1179880395,89148548
001550,27550,143046184450,169754,4700497750,5192239
214270,1095,142972565535,2178030,2423490850,130568553
251630,9460,142378486800,52923,501016950,15050580
206400,6140,141925903520,106731,648470630,23114968
006140,9450,141750000000,63717,605692030,15000000
109080,25150,141745400000,240159,6063864650,5636000
050110,1920,141742306560,324332,628074960,73824118
005740,9530,141495216910,21193,202898300,14847347
016250,69900,141494865300,6467,450710600,2024247
001045,62600,141489959800,346,21624200,2260223
003480,4785,141300150420,88285,425896780,29529812
069540,5420,141255801520,0,0,26061956
023960,4895,141125723365,225162,1111188425,28830587
002760,2355,141064500000,392035,921693690,59900000
067830,3430,140770269850,19303,66086260,41040895
094360,14600,140748599000,152828,2261472550,9640315
080000,4100,140723767000,74079,305235980,34322870
047080,5660,140253871760,183919,1056722640,24779836
232680,28700,140228343500,22067,634932100,4886005
001840,7060,139828665600,83039,586187140,19805760
114450,9320,139800000000,191378,1790685470,15000000
307930,8940,139553400000,169362,1518829800,15610000
000890,1020,139521698580,798522,820123105,136785979
134790,69700,139400000000,1595,110923400,2000000
214420,7580,139348605180,29845,224436340,18383721
005990,10150,139240785600,3729,37879250,13718304
260660,9080,139169350680,33475,304592570,15327021
066310,16350,138829485000,36399,587820800,8491100
003650,79800,138825825600,389,30894200,1739672
048430,12050,138816000000,269603,3282518650,11520000
047400,3300,138600000000,164634,551614285,42000000
064800,1665,138354432075,369051,616247925,83095755
034940,4455,138015129285,575021,2563412970,30979827
03473K,243500,137853872500,3590,879916500,566135
011810,5130,137834379000,144757,746956050,26868300
060370,6290,137751000000,393641,2520358460,21900000
002880,1230,137589739710,869486,1070178845,111861577
002795,21350,137574489500,7931,169030650,6443770
033540,3240,137567889000,401457,1301820240,42459225
119650,7810,137456000000,229615,1806021260,17600000
004410,371,137238071369,3785204,1407842590,369913939
264900,10950,137136157500,25394,275976050,12523850
008600,2085,137134436520,700384,1464972895,65771912
019440,16000,137120000000,3125,49743500,8570000
120030,109000,137083959000,1145,124878500,1257651
093240,4400,137081111200,156061,694400380,31154798
334890,5700,136800000000,46859,266102930,24000000
079960,17400,136764000000,52381,911322950,7860000
020710,6820,136727155400,44059,301625180,20047970
361390,55900,136515626000,106403,5784916600,2442140
189980,3555,136466236485,340579,1225394465,38387127
094820,9040,136311529360,318670,2879818190,15078709
200470,7760,136216556800,508450,3912586470,17553680
013520,2720,136139405440,456719,1261791480,50051252
019660,4150,135971923850,191089,791632230,32764319
225330,7290,135846438120,130358,953808760,18634628
100590,9190,135677484000,53010,488373790,14763600
024950,10200,135390485400,124971,1267402450,13273577
012860,2055,135225405435,115387,238152315,65803117
005320,2505,135135413865,535722,1346753505,53946273
051490,9510,135042000000,126389,1206708690,14200000
010960,5400,135000000000,62159,335936670,25000000
014190,3810,134873641860,453339,1735890480,35399906
005710,6720,134652672000,27269,182641850,20037600
099220,2530,134518678140,344602,877657210,53169438
053950,6680,133931094200,105850,705363680,20049565
126600,6340,133873119560,169682,1079085600,21115634
033320,6980,133418735360,58537,410932160,19114432
041910,11200,133260545600,39724,443578300,11898263
003350,29400,133240800000,5986,177104600,4532000
009460,2230,133058493780,390110,873519670,59667486
312610,6550,132682616400,27590,181886070,20256888
043910,2150,132670002700,885869,1920333660,61706978
054220,5430,132601544820,0,0,24420174
007540,46100,132574380000,6426,298846500,2875800
056080,3530,132417896560,90977,322066965,37512152
010600,2255,132317185220,860757,1965333680,58677244
012170,2080,132099127680,48420,100510820,63509196
263690,11650,131943356500,13829,161297400,11325610
023000,3295,131800000000,22124,73565480,40000000
073640,1830,131645701860,151705,279115815,71937542
038460,6540,131374212000,126498,826438900,20087800
351330,15850,131373042000,47962,767812150,8288520
089150,7650,131197500000,541373,4067301280,17150000
036710,3225,131140042275,1077006,3435246615,40663579
015710,7480,131128140000,79840,598909410,17530500
096630,1980,131012638020,239521,479304880,66167999
052790,11550,130868868900,99565,1139553100,11330638
322780,3660,130865766840,413801,1473575330,35755674
343090,23950,130726883750,8287,193679050,5458325
023460,3510,130572000000,73103,260165030,37200000
267290,22100,130288472600,4377,97215200,5895406
053350,6580,130224227280,104895,689554570,19790916
091090,894,130086021354,930187,838783391,145510091
046390,3010,129950528330,587239,1792300920,43172933
092440,4450,129940000000,29088,129335675,29200000
065170,1470,129712160550,170410,247816550,88239565
263600,8130,129513420300,85707,687225360,15930310
004840,6490,129345700000,13905,89959830,19930000
091590,11000,129140000000,42151,464629450,11740000
009440,5750,129001135000,124389,712311870,22434980
217500,4050,128838600000,94643,385342400,31812000
002700,1810,128596013010,1532513,2807483875,71047521
198440,4020,128559439200,139545,564199690,31979960
33637K,17400,128175360000,11812,207428350,7366400
007720,1270,128016571500,291831,378941160,100800450
193250,2235,127805254365,950289,2090395965,57183559
053980,7200,127784750400,28471,204881050,17747882
187660,5840,127523700000,304236,1801394310,21836250
023810,12750,127500000000,28508,363823800,10000000
025820,3810,127414020000,266816,1017964075,33442000
246690,3255,127354736145,536185,1772122460,39125879
087260,3915,127090476090,211242,834983875,32462446
335890,2270,127073011000,154157,344862010,55979300
190510,9240,126977743200,125074,1160845850,13742180
065130,7940,126851480580,36023,285514560,15976257
037330,2890,126828297360,72496,210015295,43885224
066130,9900,126720000000,140442,1396116190,12800000
141000,10450,126598719500,60325,629196150,12114710
007680,9870,126473163390,35119,347896000,12813897
265740,14150,126384970000,35499,498110200,8931800
229000,19250,126249604250,12454,239250200,6558421
230980,2180,126152405680,448092,983691040,57868076
214430,17750,126144990000,6527,115630350,7106760
013310,3245,125927358590,390588,1277193985,38806582
093920,6770,125922000000,43792,298045140,18600000
017040,2905,125895771575,498104,1450474260,43337615
009180,4580,125846606500,2040187,9504062440,27477425
033130,3390,125820755130,514830,1763228315,37115267
045520,19350,125775000000,10792,209011650,6500000
051360,7520,125712276160,137522,1042810660,16717058
100220,9660,125548518060,158493,1541148420,12996741
008260,4385,125411513045,88033,388332525,28600117
053160,20850,125100000000,19175,397186850,6000000
053080,29100,124959561300,338744,9575203400,4294143
118000,1545,124679652180,266684,416644745,80698804
086080,3785,124644160510,3051,10993960,32931086
021050,2625,124620798750,314421,825182520,47474590
227950,1740,124516886460,359470,630694005,71561429
000500,29800,123978340600,10616,314699800,4160347
053690,11300,123820315000,237761,2709450200,10957550
088130,11600,123690080800,60300,699785650,10662938
038680,7680,123457651200,247103,1914759430,16075215
037230,4935,123375000000,178355,879343805,25000000
057030,7560,123323989320,106025,810455070,16312697
007980,2560,123262942720,648059,1619252360,48149587
013870,6460,123206928800,31996,206401420,19072280
049480,3915,123018629445,6523230,27232882050,31422383
001380,2730,122752110390,131962,356450920,44964143
232530,8200,122751072600,988,8075200,14969643
009200,2950,122747464500,105866,312309430,41609310
095500,4255,122614330895,180309,773960135,28816529
078350,8040,122564831280,95310,752687600,15244382
263770,5170,122529889240,29078,151215390,23700172
022220,2365,122494179335,147530,350782355,51794579
034590,27950,122274374300,167,4669950,4374754
131030,7380,122248201860,29414,217579750,16564797
002800,8040,121970820000,113029,910795850,15170500
065650,2795,121906605405,144657,407062210,43615959
065950,4315,121818068130,77707,337218985,28231302
290520,15100,121725328000,9811,148386050,8061280
000520,9060,121502409720,113275,1031586440,13410862
227840,13350,121496160600,43024,581065400,9100836
158430,27900,121464798300,40898,1146763600,4353577
217730,4750,121418018000,112586,531707280,25561688
001290,1250,121336417500,2026836,2620866170,97069134
049430,13400,121243200000,42202,564396700,9048000
058850,2840,121225400000,153700,438081605,42685000
093190,6300,121205101500,94930,594909750,19238905
075180,6310,121152000000,8091,51073840,19200000
143210,5530,120903872040,33068,181596340,21863268
170030,7870,120725800000,48448,380451910,15340000
072990,17250,120674289750,27594,469623600,6995611
053700,6410,120661173360,81165,522556270,18823896
036010,9070,120566911380,352994,3228293010,13292934
032790,4075,120352455875,0,0,29534345
032080,5600,120349762400,11883335,66032744430,21491029
044060,8680,120225890120,46678,408046340,13850909
106190,16950,120154854900,13730,232895600,7088782
006370,11100,120119882100,3897,43462650,10821611
016920,5010,119962936980,601083,3063152555,23944698
004650,13050,119941049250,18810,246001700,9190885
258610,8270,119704321750,88693,744389950,14474525
015590,517,119536416846,431328,223602743,231211638
083500,14250,119496538500,201598,2821621950,8385722
047770,3155,119393409310,1608656,4932305180,37842602
084180,2150,119147250900,658437,1390939035,55417326
090710,948,118831711836,583356,555515901,125349907
083650,4570,118820000000,170654,780993600,26000000
005750,7100,118372904000,74284,526380270,16672240
041440,6590,118066070960,19720,128586420,17915944
033200,8230,117945652550,10989,90388300,14331185
347700,11650,117895320500,218287,2590517150,10119770
163560,8480,117872000000,19602,165989130,13900000
036120,3320,117860000000,79884,267663595,35500000
068940,3395,117737656190,91307,308097995,34679722
306620,2955,117650056770,111506,331668520,39813894
256150,14000,117502000000,20720,293647800,8393000
272110,15900,117388237200,71543,1139415950,7382908
069410,11450,117303234800,274604,3139395100,10244824
002600,195000,117000000000,179,34601500,600000
042940,1585,116802913650,953332,1501916130,73692690
065500,996,116745703752,970021,966553214,117214562
026940,5800,116000000000,398172,2302402230,20000000
009320,2430,115780691250,214716,515766650,47646375
004270,3195,115697851200,128218,409247725,36212160
037950,1370,115693101030,162067,221917330,84447519
133750,4940,115630960380,209633,1034461095,23407077
012340,3840,115370887680,273655,1039862025,30044502
009780,6550,115280000000,185502,1222009530,17600000
264660,13700,115155076000,35536,484166650,8405480
253590,3060,115053209280,573455,1737787055,37599088
069510,10500,114555000000,7189,75371850,10910000
046940,6330,114410635500,110859,700178840,18074350
380440,2230,114376700000,488395,1092979580,51290000
138690,6800,114039128000,340474,2368177050,16770460
015230,7980,114003197700,32497,259183530,14286115
378850,6000,113961738000,44220,263495380,18993623
262840,11550,113883000000,42651,497097150,9860000
150840,3145,113768887415,729341,2314673680,36174527
238490,10000,113122360000,29639,297749390,11312236
039830,10500,113010345000,100513,1055521700,10762890
290380,7970,112907802000,55955,446439590,14166600
238200,13800,112884000000,62103,866431550,8180000
054180,1525,112858654375,2751995,4298365705,74005675
038530,1420,112727471060,2787934,3991715765,79385543
040420,7190,112721598880,22337,160951150,15677552
010820,2340,112463816400,95031,221893630,48061460
010240,9120,112382987520,50731,461886510,12322696
027580,2245,112367283290,14716774,35016715970,50052242
290690,13600,112293064800,20930,285686900,8256843
309930,5470,112177069770,2998858,16212066860,20507691
032860,6250,112102293750,426137,2794364520,17936367
170790,16350,112100995500,71228,1145597700,6856330
002290,9040,112096000000,897198,7888805550,12400000
023440,3220,112089713400,565175,1795557295,34810470
004770,3210,111852485310,333909,1070147875,34845011
005010,14600,111774169000,61439,887059950,7655765
208140,3435,111739945440,245068,842611220,32529824
039020,4945,111681386005,137228,682094525,22584709
011330,1625,111654307375,192387,312094245,68710343
030790,7590,111389595240,60727,456772390,14675836
064850,9220,111377600000,13867,129605460,12080000
033230,2840,111371679200,2996624,8449847720,39215380
237820,8680,111339575200,24822,216642940,12827140
024890,2695,111166464640,123351,334061915,41249152
027970,1930,111096584210,200420,382809195,57562997
066670,5940,111029992920,1240337,7433479440,18691918
002360,999,111022596270,557678,556529053,111133730
036090,1230,110984603550,378012,468888580,90231385
016090,2505,110927186550,91477,229226285,44282310
137940,1435,110661708255,466037,669885865,77116173
014970,7310,110563750000,10265,75611730,15125000
217820,9590,110411942830,34276,328693810,11513237
036620,1465,110348044105,205437,304441010,75322897
270520,3530,110167445240,166084,584308535,31208908
293580,11500,110135500000,28871,329000900,9577000
078000,11350,110125713100,7076,81334400,9702706
005870,7800,110104917000,123490,973076030,14116015
041520,9030,110064231900,19511,177344140,12188730
148250,14900,110059162900,10153,150813500,7386521
014570,10000,110000000000,634028,6616962100,11000000
045340,12850,109970814000,38033,491654000,8558040
012160,1085,109921753620,329233,359531550,101310372
044960,8690,109857963270,514628,4456016430,12641883
143540,2460,109715741700,838890,2088442830,44599895
900100,3585,109692162975,0,0,30597535
052670,3765,109670925960,2597399,9840778145,29129064
056730,1550,109591063600,0,0,70703912
086710,17900,109470135000,11333,203367600,6115650
152550,1560,109231200000,44957,70139660,70020000
078140,9800,108648474200,27196,266753170,11086579
002200,27150,108600000000,16890,455782500,4000000
057540,2335,108459243925,458467,1067882190,46449355
065150,865,108369280325,2053221,1810422943,125282405
065510,9110,108252954810,24217,222121880,11882871
290550,13150,108242028950,127194,1708569150,8231333
155660,6760,108160000000,650012,4353275350,16000000
117730,7800,108007091400,46124,359781460,13847063
094170,6130,107750111780,85100,520222180,17577506
241770,10600,107554384000,13760,144461100,10146640
357550,19700,107463500000,13139,258449950,5455000
260970,35350,107337447000,179,6173850,3036420
250000,15900,107336654700,25772,411988350,6750733
064240,3240,107227009440,56996,183691075,33094756
000040,1115,107193165320,193073,214428770,96137368
123410,3850,107188096400,418367,1618329830,27841064
024060,7140,107100000000,70394,506106520,15000000
017650,11900,107100000000,1137842,14361818000,9000000
164060,13700,107066322000,105074,1453307200,7815060
219420,9330,107010500310,543173,5060621550,11469507
032280,6600,107009694000,30342522,202937641690,16213590
105330,8790,106670007780,57575,506873960,12135382
094940,12750,106607671500,121790,1559901550,8361386
303030,2980,106522090640,150793,450533135,35745668
097800,2480,106417754800,1314439,3350314015,42910385
003720,3125,106250000000,300025,930629880,34000000
005800,118000,106200000000,186,21877000,900000
089850,14900,106023885300,67219,1006836100,7115697
025440,1050,106019910150,248203,260557205,100971343
019010,2190,105558000000,354190,766764395,48200000
035000,6370,105534395330,10326,65866840,16567409
124500,5290,105309791570,94190,499533960,19907333
226360,1870,105260562770,311546,586233435,56289071
196450,2550,105143196300,104462,267587120,41232626
153490,2030,104504400000,21088921,44607026800,51480000
350520,5070,104442000000,28705,145327000,20600000
228340,5220,104400000000,81325,425651570,20000000
017480,6640,104267189600,63071,420116770,15702890
200350,20900,104260047100,1814,37752000,4988519
013700,2305,104076005400,284169,653863140,45152280
000157,116500,104038927000,903,104962500,893038
127710,4075,103948091050,256541,1039093005,25508734
036670,9200,103684000000,19194,176070310,11270000
072470,5470,103313755270,27910,150050890,18887341
090470,7070,103206502560,36570,256819180,14597808
096350,630,103169435670,1507525,957855878,163761009
089790,9990,103051974870,646434,6514718000,10315513
317240,1130,102924979890,91479,103140050,91084053
001620,1180,102917212860,476677,557482220,87217977
053260,5490,102772800000,19970,110165080,18720000
340360,2510,102684501600,910247,2302904140,40910160
225190,10150,102604320000,13681,138554350,10108800
000910,6570,102568336830,86690,573650520,15611619
311390,14000,102423930000,201201,2773209350,7315995
129260,3440,102332686560,77691,267354615,29747874
009300,16050,102238500000,6614,106215900,6370000
065710,19850,102227500000,22309,443258700,5150000
019570,815,102155730010,1124430,919897470,125344454
036690,6680,102119371080,442669,2984538840,15287331
028080,8100,101877798600,10711937,79416545760,12577506
003610,2405,101765386450,57579,137979830,42314090
300080,19500,101591314500,25527,485303000,5209811
007590,7460,101587124420,23690,177721490,13617577
352940,9340,101504598200,59757,559665390,10867730
042110,2100,101492084400,625002,1330206575,48329564
093520,6270,101342586840,200140,1271210550,16163092
038870,8720,101247867680,81609,710035410,11610994
027740,510,101221022940,38758568,19622019341,198472594
036170,1805,101138288865,451665,812605790,56032293
322510,6660,100972186740,26515,178160700,15160989
006090,10700,100823307300,41300,443389750,9422739
096690,680,100661386680,8059323,5554943328,148031451
024800,3215,100560756870,47697,154355875,31278618
024900,3085,100462963300,91888,282619335,32564980
128660,4050,100453644450,916185,3729932290,24803369
042500,6540,100433982120,68193,452012860,15356878
111110,12550,100400000000,44213,556731850,8000000
065770,5170,100355542100,322807,1662124360,19411130
147760,9260,100191959160,80978,747325440,10819866
357250,4980,100098000000,38960,193818625,20100000
264850,3480,100056305760,52601,181023355,28751812
032980,1495,100016661615,1830110,2740045400,66900777
069920,3870,99948020940,439106,1672646405,25826362
000650,69900,99902478000,702,49068400,1429220
065560,5770,99593806250,0,0,17260625
189860,10250,99412495000,262960,2719803700,9698780
039420,4110,99275940300,157772,646977655,24154730
226440,1735,99253971500,1452989,2562550100,57206900
014710,5750,99006622250,273141,1626520590,17218543
083640,2210,98695879490,581128,1313525830,44658769
041920,11400,98615654400,25507,291779150,8650496
221840,5570,98567650190,29754,163361500,17696167
033100,6130,98462567170,75329,464643530,16062409
013810,6710,98338203700,98464,663202060,14655470
900250,1450,98286585400,5736006,8536420010,67783852
289010,7630,98152602310,73576,562369480,12864037
035620,1335,98107151505,171873,229246975,73488503
040160,8130,98011499550,36831,297414160,12055535
080720,12400,98006227200,33628,420576000,7903728
109860,14000,98000000000,11922,167334600,7000000
216400,12700,97933700500,1061,13458000,7711315
310200,3330,97894837170,127662,422002390,29397849
002070,3285,97873257150,176184,582868020,29793990
011700,3015,97825145265,672300,2055603000,32446151
083550,9080,97656435120,18511,167464590,10755114
078940,3050,97629112250,7514965,22677083345,32009545
016670,973,97551057352,0,0,100258024
002870,2790,97534773000,195468,552802610,34958700
005360,5160,97510104120,393363,2055129720,18897307
002230,4945,97264406635,14003,69328415,19669243
016790,15800,97177678800,17976,286229250,6150486
052220,4225,97175000000,2060704,8735414555,23000000
105740,11500,97173988000,57035,657427700,8449912
308100,14700,96971490000,50000,739605000,6596700
052300,1400,96864273800,115951,161799420,69188767
004870,1250,96821872500,56389,70640005,77457498
006980,31300,96717000000,3939,124117550,3090000
059120,9920,96706072320,123493,1228715730,9748596
016600,566,96667596762,615321,349068213,170790807
012280,1810,96644054050,666428,1219611585,53394505
101930,10350,96583146750,13658,139917000,9331705
052600,8310,96094347000,155118,1269925330,11563700
217190,10950,96022455300,641179,6776256660,8769174
004780,6010,95578225990,73651,441030370,15903199
317530,13850,95567714600,229927,3186552600,6900196
008420,4660,95546333300,129522,605872900,20503505
222110,8950,95492293500,9071,80582540,10669530
053270,3605,95150997270,6436819,23888272725,26394174
108860,4310,95061122950,98521,422308365,22055945
049830,15500,95047736000,45688,691984750,6132112
242040,2775,95020717500,259639,726359415,34241700
056700,3260,94980396660,51758,170697555,29135091
900310,1755,94770000000,65580,114388480,54000000
039290,10900,94764360200,43204,470299850,8693978
140670,10400,94672656000,32346,335078350,9103140
081150,3900,94646767800,150371,583601740,24268402
010100,3105,94548554100,92749,287873705,30450420
020180,2460,94535130900,2873011,7110619080,38428915
104200,6360,94303218000,53557,338296490,14827550
004450,43700,94146362300,219,9513700,2154379
092600,4215,94143420165,265369,1140755525,22335331
014990,1595,93998127025,444179,712352760,58932995
111870,930,93982978380,177529,167265858,101056966
066900,4130,93934797390,112089,462603420,22744503
004590,6260,93900000000,40861,254388040,15000000
092460,7990,93842374220,63770,503791620,11744978
090410,2035,93781133325,403138,823283490,46084095
069640,7260,93721677720,116707,865057680,12909322
043340,1300,93600000000,323716,421021695,72000000
217480,4175,93582900550,43756,184762625,22415066
049800,4675,93500000000,265233,1227793710,20000000
010470,7800,93405390000,25203,195980580,11975050
363250,13700,93311796000,42578,590031300,6811080
058730,5720,93236000000,56372,320464720,16300000
092780,7080,93232696800,1037989,7286550220,13168460
024910,2600,93129413000,29798,77820485,35819005
014440,4655,93100000000,64280,297451080,20000000
053450,6440,93069669280,0,0,14451812
004910,7250,92800000000,12154,88217460,12800000
215790,2300,92651242700,301458,690152435,40283149
058860,2660,92573320000,96171,255593390,34802000
024740,3095,92513660160,4474479,14583114145,29891328
005110,1385,92504522565,943847,1324895515,66790269
318010,11650,92376787700,526985,6223815550,7929338
069730,6400,92160000000,549401,3516396830,14400000
327260,23000,91973527000,20172,462989350,3998849
318410,16550,91939271650,55910,933717350,5555243
002140,3685,91901781125,98960,367226395,24939425
041650,4280,91897806000,50373,216257470,21471450
120115,33200,91892952000,9202,303542300,2767860
176750,10350,91687410450,4008,41487650,8858687
086670,11250,91648451250,141513,1583770600,8146529
040610,2685,91524121260,94585,255180570,34087196
007370,7620,91440000000,1359899,10650412610,12000000
036640,5580,91259784000,142023,783437480,16354800
117670,4185,91250083170,168057,699848835,21804082
079970,2430,91161770760,1997993,4642434425,37515132
025620,1305,91121848155,1608433,2136784670,69825171
273060,1870,90775357640,72640,134741335,48542972
066410,2200,90663614800,229814,508903635,41210734
123010,1590,90636650970,196409,311358590,57004183
338100,4855,90594300000,688909,3382147875,18660000
056360,9240,90522432000,59764,546662860,9796800
145210,574,90466885810,1031148,590262003,157607815
094840,8620,90267260800,10191,88042940,10471840
037350,5830,90190100000,34226,199312420,15470000
180060,10600,90170659600,5439,57829850,8506666
101730,5700,90035119500,134780,787241630,15795635
226340,2930,89949816280,128145,377102260,30699596
041590,1040,89924530800,5948437,6452049345,86465895
043260,1680,89721045120,223997,376813855,53405384
085310,1120,89581354240,170976,190294670,79983352
290740,8900,89578597900,27616,245756770,10065011
204630,3040,89539719200,192130,591544120,29453855
263800,5560,89519224800,31470,173925780,16100580
075130,9990,89510400000,101294,1012184240,8960000
001080,21500,89225000000,2303,49090750,4150000
023350,8130,89023500000,45179,369969240,10950000
051380,11600,88955017600,28088,327201150,7668536
277070,6570,88938090000,54037,356831080,13537000
094860,1655,88837157855,602297,1007037765,53678041
000440,14250,88736602500,7908,113357900,6227130
174880,4630,88508205090,258206,1174490900,19116243
115500,7370,88440000000,62118,449642880,12000000
219130,14000,88400060000,6067,84332900,6314290
079190,2780,88360067660,0,0,31784197
333430,2875,88339397625,19515,55790415,30726747
012320,37350,88333609050,3724,139039650,2365023
045510,2740,88253460080,182527,504531555,32209292
101330,3680,88166131840,81566,299699090,23958188
065440,3230,88098314600,11964853,41646183190,27275020
002920,3395,88091762500,26630,90365620,25947500
148140,3350,88067496750,7626864,24732288690,26288805
317120,9110,87916055000,54186,498160920,9650500
