티커,종가,시가총액,거래량,거래대금,상장주식수
217600,1525,97388543500,660026,998679510,63861340
080220,3400,97350547600,393568,1324604900,28632514
046120,4085,97184490705,173579,713018785,23790573
055490,20600,97183590000,2062,42646150,4717650
092070,9030,97179306840,93906,841596910,10761828
144620,1415,97151968525,628860,860633930,68658635
195500,9350,97034300000,191941,1804388830,10378000
014280,3970,96954224430,34278,136206250,24421719
001045,42850,96850555550,10819,463230950,2260223
122310,21150,96808964400,64824,1377225400,4577256
950140,4870,96756507420,11011,53673660,19867866
234920,7150,96746006500,183142,1322077450,13530910
263770,4080,96696701760,47076,192121600,23700172
025750,1200,96678178800,159402,191018840,80565149
009470,14600,96561772000,27808,404240550,6613820
003080,4820,96496400000,4651,22328785,20020000
056360,9840,96400512000,384711,3809568050,9796800
004440,7570,96380838790,12768,95995570,12731947
003160,3060,96380162100,90121,277084360,31496785
046210,2995,96249296700,885569,2702290010,32136660
078860,2115,96245536860,22716702,50638995000,45506164
042510,3025,96224076300,420872,1261081360,31809612
001140,4005,95985852525,10395018,42640977215,23966505
063170,5670,95922225000,216950,1215266810,16917500
001470,704,95842781760,1099856,775955358,136140315
014710,5530,95218542790,36262,199217020,17218543
198440,2975,95140381000,730710,2192084805,31979960
038460,4735,94769102590,52759,249081905,20014594
001750,7440,94700292960,6900,51070460,12728534
011785,31300,94635111800,5248,163139450,3023486
037330,2155,94572657720,466291,1004099195,43885224
053700,5920,94436165600,61993,363945530,15952055
068330,2130,94180378200,36164763,77692133840,44216140
007590,6900,93961281300,7908,54172510,13617577
014570,8540,93940000000,12401235,101285092090,11000000
019660,3230,93938529280,113213,359654435,29083136
080000,2730,93701435100,62952,172394460,34322870
000040,494,93585373050,149008,73375029,189444075
023770,21950,93580247150,121035,2649785100,4263337
200470,5330,93561114400,73744,394072390,17553680
011000,4265,93515059605,188004,795369055,21926157
036170,2780,93472465420,1984455,5414075295,33623189
027710,1055,93206539705,692594,725756365,88347431
032790,5460,93189199740,234206,1273757110,17067619
012160,1085,93121762265,146671,159331260,85826509
263920,9850,93101175600,211268,2150134320,9451896
241840,9990,93089217600,243123,2434581170,9318240
033320,4870,93087283840,224386,1085762230,19114432
036000,4035,92943307695,46502,187422760,23034277
021080,1935,92880000000,347488,667233930,48000000
046940,5410,92764604570,10952409,61852643970,17146877
133750,4010,92619278770,15187288,60425892690,23097077
033170,1080,92586584520,781333,851078775,85728319
119650,7120,92560000000,523947,3816007230,13000000
215100,5200,92551960800,1142630,6037227890,17798454
016740,3415,92432712200,240160,824172230,27066680
012200,2835,92421000000,41635,117373075,32600000
322180,17000,92373750000,422004,7402368100,5433750
066310,11150,92302264500,131435,1441657250,8278230
052860,5280,92286765120,196187,1035892610,17478554
092200,2370,92165908530,41063,97141295,38888569
002880,862,92161580794,69093,59375778,106915987
060230,1290,92124061290,82294,106198770,71414001
134380,42050,92085463200,68,2849650,2189904
205100,2715,91990371195,72934,198077355,33882273
096040,263,91944470724,3613284,947441373,349598748
222420,2285,91761429875,566106,1285742290,40158175
106240,2320,91689267520,373119,863151080,39521236
056000,6500,91562900000,304196,1945248340,14086600
041460,4265,91523696985,2658869,11737388030,21459249
066130,7150,91520000000,558337,4102065880,12800000
140670,10050,91486557000,184556,1849674910,9103140
026940,4570,91400000000,7552079,34633447885,20000000
036260,2220,91195637520,0,0,41079116
242040,3120,90909998400,625896,1965724260,29137820
234300,7620,90839391600,28436,216987390,11921180
085310,1135,90781104520,146289,165792795,79983352
001550,17450,90604570550,20571,362248800,5192239
104200,6110,90596330500,9643,58631560,14827550
004080,9430,90528000000,1000,9398850,9600000
038160,8170,90503346570,793969,6501715420,11077521
002140,3625,90405415625,1126364,4085033225,24939425
002300,18050,90339329450,3750,67483650,5004949
255220,2460,90331266420,87551,217487220,36720027
009780,5120,90112000000,17174,87749000,17600000
005800,99900,89910000000,705,71034000,900000
221840,5080,89896528360,20685,105163740,17696167
155650,4500,89884611000,207730,919659995,19974358
047080,3625,89826905500,345855,1237431560,24779836
257370,14100,89817000000,32852,463060350,6370000
083930,5610,89740393050,142794,800734040,15996505
002600,149500,89700000000,25,3741500,600000
118990,3290,89654293050,38321,126353710,27250545
064800,1335,89612307540,1629384,2155818980,67125324
03473K,158000,89449330000,1891,297874000,566135
219420,8940,89400000000,1889615,17702043290,10000000
005190,16700,89103918800,2485,41484350,5335564
171010,7690,88985065700,208163,1595281190,11571530
011560,8450,88978500000,6407,53963690,10530000
900260,627,88896843750,2353390,1488231358,141781250
024880,5100,88881045600,81128,414542420,17427656
067000,7540,88846798300,10442,78117080,11783395
058850,2080,88784800000,159138,331196405,42685000
094850,6340,88760000000,117252,743029400,14000000
078940,2980,88693164860,0,0,29762807
263700,13800,88668795000,26399,353003650,6425275
075180,4615,88608000000,2799,12921055,19200000
031820,1305,88546163130,885745,1158165340,67851466
002720,4810,88506501200,554028,2655426870,18400520
079190,2780,88360067660,0,0,31784197
170920,11750,88359330250,40507,473628000,7519943
006580,3290,88336500000,17160,56154570,26850000
092460,7500,88087335000,44130,321150760,11744978
019010,1825,87965000000,9017,16354480,48200000
267790,11250,87953625000,153843,1717264050,7818100
145210,2990,87912180330,0,0,29402067
032820,891,87842802564,366751,325973041,98589004
023760,522,87805398672,366301,192473527,168209576
131290,7920,87606517680,14970,119646090,11061429
044960,6910,87355411530,633696,4400570870,12641883
026040,5290,87305049100,56255,298817480,16503790
033130,2350,87220877450,508942,1204595415,37115267
043200,2420,87129851820,230716,559412700,36004071
220260,3310,87129318670,273142,908533110,26323057
023450,24050,87104001400,274,6579700,3621788
139670,12400,87009696400,22427,274989450,7016911
005420,5400,86998455000,158249,851292550,16110825
008250,7940,86963921900,17018,134413830,10952635
148250,12350,86910864950,37282,460551900,7037317
003547,8670,86700000000,10329,89601500,10000000
009070,2890,86700000000,28977,83971860,30000000
140070,2340,86551920000,60576,140839765,36988000
017550,1600,86376260800,561591,896027540,53985163
003610,2040,86320743600,15234,30944960,42314090
123410,3100,86307298400,591828,1808108095,27841064
095500,3705,86287719765,329831,1215644200,23289533
083450,9240,86095963800,206199,1914124270,9317745
227610,8600,86000000000,43498,373840890,10000000
058730,5580,85932000000,31263,173222130,15400000
088130,7870,85888709840,24233,190686030,10913432
004540,2305,85839797365,111818,257645725,37240693
094820,5690,85797854210,21310,121277490,15078709
950130,2555,85790918745,7815766,21019355630,33577659
046070,2195,85746041920,0,0,39064256
000850,38950,85690000000,5531,214690000,2200000
900270,1070,85600000000,9133466,9739793430,80000000
001380,1900,85431871700,200824,378957365,44964143
065560,5500,85399572500,0,0,15527195
187220,7790,85312239530,16957,131009560,10951507
024060,5680,85200000000,389378,2228979850,15000000
049080,1625,84948695000,302298,494762020,52276120
041440,4730,84742415120,6661,31413860,17915944
203400,6820,84629216320,6234,43277440,12408976
026150,5640,84570750960,643125,3699344790,14994814
900340,2090,84455008550,8080710,17158027060,40409095
115440,13250,84345657500,1562810,20424528300,6365710
030790,832,84221819968,3380955,2819669363,101228149
027040,1210,84202504870,291397,348847735,69588847
087260,5610,84150000000,83652,466233090,15000000
051160,5770,84095182350,81244,472474320,14574555
024800,3085,83953894300,46843,144383970,27213580
015230,29250,83573772750,3902,114968300,2857223
033540,4910,83389917900,40848,199615165,16983690
108860,3780,83371472100,0,0,22055945
078140,7520,83371074080,43599,324456960,11086579
080720,14100,83242564800,193188,2684257900,5903728
053450,7050,83213131050,82435,577372290,11803281
006340,1220,83090748620,110134,134624870,68107171
041930,5250,82950000000,106845,557212600,15800000
032980,1585,82939017760,2926553,4508424200,52327456
106190,11700,82938749400,10664,125543950,7088782
097800,2215,82510710275,763764,1673983690,37250885
194480,7360,82464163200,4683,34300450,11204370
016790,13400,82416512400,30699,412141350,6150486
083660,4170,82347662970,0,0,19747641
140610,9550,82297411500,13232,126920260,8617530
069410,11900,82100801300,9362,111769100,6899227
131100,2805,82099780620,511583,1415697655,29269084
017370,4480,82046961920,2229,9987410,18314054
100660,6510,82026000000,207246,1374022930,12600000
009770,32750,81874050250,121,3958400,2499971
192250,1265,81809140105,498417,621802385,64671257
222110,8470,81665885070,9602,80901250,9641781
019685,4200,81593358000,10370,43569335,19426990
246960,16150,81463571600,163586,2656055100,5044184
014190,2300,81419783800,274237,627846775,35399906
066590,3295,81367728385,504510,1671069045,24694303
016600,581,81339025082,1139263,659508339,139998322
044060,8210,81161235760,184860,1518616340,9885656
102210,1100,81066045500,0,0,73696405
065680,8160,81063235200,1062,8676950,9934220
000300,769,80984128240,77346,59234478,105310960
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,2897,33278850,7000000
101240,7970,80801326480,7130,56386390,10138184
071670,8080,80800000000,42074,341084070,10000000
104620,16950,80777767500,28545,484481450,4765650
193250,1770,80776773150,868776,1529108645,45636595
233250,46200,80689870800,1,46200,1746534
040300,1920,80640000000,18614,35764570,42000000
253840,6220,80399757320,154064,960086680,12926006
041590,1700,80341959200,1259146,2135816085,47259976
003480,2720,80321088640,7920,21474480,29529812
259630,15650,80187955150,24853,384712850,5123831
217620,2165,80109124325,120330,261743030,37001905
250060,2490,80106571860,216063,539653065,32171314
126340,18800,79962040000,1043,19713550,4253300
214680,1630,79830589860,321156,517930060,48975822
112240,1815,79827028710,0,0,43981834
049630,1095,79710434115,364057,399283805,72794917
160600,2645,79710256935,1125654,2980567500,30136203
053660,2300,79402842500,1900101,4288929610,34522975
027970,2685,79376646945,135511,362423020,29562997
018000,848,79373313888,203004,171769170,93600606
086080,5150,79188877150,938,4456490,15376481
246720,6880,78999758240,174767,1210593930,11482523
067570,2750,78986110500,3652,9967110,28722222
174880,2450,78961072050,283088,698167735,32229009
241820,8830,78950478120,38770,339046720,8941164
224060,540,78913869300,766199,408237736,146136795
005010,10350,78884263800,6382,65684150,7621668
101000,1860,78614838120,910565,1719973160,42266042
084670,27150,78614698350,3308,89431000,2895569
105740,9510,78580293120,65907,634256760,8262912
043290,11000,78556841000,12193,134545250,7141531
122350,2505,78410981445,127176,315629525,31301789
041650,3645,78263435250,19317,70692220,21471450
250930,2505,78182152200,260903,661399630,31210440
012320,33050,78164010150,3552,116937850,2365023
007860,3325,78070481300,28203,93540730,23479844
214610,6390,77952351240,102,652890,12199116
047560,7870,77908278000,64288,499428170,9899400
285490,15600,77872142400,14213,218881850,4991804
084730,7450,77671330900,9838,73479740,10425682
065620,3450,77579266800,754556,2573078175,22486744
004910,6060,77568000000,5589,33594840,12800000
114810,5780,77544011820,53940,309942520,13415919
066360,2780,77485185820,229485,635171660,27872369
090710,945,77477193360,1910410,1794775810,81986448
002230,3935,77398471205,286957,1132262150,19669243
065350,3200,77366723200,30681,97687140,24177101
050120,934,77313464886,1792342,1657749152,82776729
005360,4090,77289985630,1037580,4236126385,18897307
058860,2220,77260440000,18160,40182360,34802000
094970,4610,77209386400,229401,1056802725,16748240
171090,8560,77033965200,40088,341209780,8999295
217330,13650,76902243600,478157,6388115350,5633864
229000,14250,76846345500,1204,17287750,5392726
005860,1950,76837185750,375122,727966025,39403685
069540,5420,76790652140,0,0,14168017
083550,7570,76776226900,53464,404033020,10142170
096690,1980,76548098880,115629,226432440,38660656
000220,12000,76423044000,56902,680275350,6368587
021040,1045,76402903170,436499,454359760,73112826
020120,4500,76316697000,51096,229717755,16959266
215790,3760,76264640240,12850,48030115,20283149
011090,1270,76189384070,818593,1029841010,59991641
006090,8080,76135731120,78724,639810080,9422739
182360,2855,75868104785,748073,2096112190,26573767
124500,4685,75854483625,141531,663342200,16190925
053620,8820,75852000000,11589,101948330,8600000
023800,5000,75800640000,37471,187450280,15160128
083420,3790,75800000000,20018,76030040,20000000
071280,4945,75641701835,139128,684949775,15296603
033250,3150,75600000000,1392029,4437703400,24000000
156100,7010,75558939360,0,0,10778736
000500,18150,75510298050,942,16976050,4160347
134790,37750,75500000000,1775,66218450,2000000
317870,10150,75369383250,865988,8797735980,7425555
008600,1320,75240000000,2116524,2821054130,57000000
123570,3370,75070382860,513542,1674187455,22276078
037270,1290,75040208160,59695,77221810,58170704
004720,6460,74744293040,327421,2095221100,11570324
094170,5180,74636257920,213091,1092395430,14408544
002200,18650,74600000000,2019,37598500,4000000
024950,5600,74332031200,42254,235954360,13273577
050540,1915,74274410595,93506,178581465,38785593
057540,1825,74239202375,498845,903111980,40679015
096350,468,74075957748,1496036,697330925,158281961
163560,5540,73959000000,3156,17452140,13350000
050860,4215,73762500000,226678,954941660,17500000
204630,2575,73679698125,40505,104232235,28613475
134780,3060,73560710880,0,0,24039448
010100,2410,73385512200,734618,1783066735,30450420
017510,4810,73333260000,76884,370206865,15246000
220100,12750,73301522250,9728,123107250,5749139
228340,3660,73200000000,55694,203069105,20000000
047920,5270,72980925710,625610,3308178970,13848373
050320,3220,72970870420,0,0,22661761
189980,1985,72862313175,481120,945672585,36706455
216280,18000,72720000000,3,54000,4040000
037350,4700,72709000000,51357,241986000,15470000
049720,5080,72644000000,17704,89278120,14300000
100030,22100,72570079400,21651,474735100,3283714
217500,2280,72531360000,102713,235625280,31812000
094360,9770,72450675790,69938,681628020,7415627
010280,1790,72430620860,665319,1191764510,40464034
012790,9150,72285000000,38351,345353170,7900000
204990,2260,72191005980,2293546,5389834495,31942923
002920,2780,72134050000,8659,24033555,25947500
317120,7640,72087220000,183911,1405049800,9435500
263540,8980,72034695380,514032,4582122700,8021681
071970,2565,72029640015,138630,353149265,28081731
006140,4800,72000000000,2140,10264780,15000000
065940,1635,71919049110,0,0,43987186
049430,7920,71660160000,6521,51701190,9048000
045660,8660,71531600000,286407,2496455530,8260000
041920,8260,71453096960,30938,256492390,8650496
149980,5060,71345974700,124455,623959155,14099995
230980,5650,71333543900,364225,2036671350,12625406
078590,1350,71264727450,10560783,14236287500,52788687
187870,10500,71211000000,94681,1006041950,6782000
226610,11800,71139851800,33989,400249400,6028801
039610,6830,71103032000,98908,676108130,10410400
006660,8720,70861458080,1461,12711850,8126314
090080,1290,70823914110,247146,321813735,54902259
039010,8190,70638750000,7639,62172300,8625000
059210,2960,70632558960,1755665,5124561930,23862351
099440,2525,70588846975,39102,98620700,27955979
057880,1565,70563101860,89997,139436935,45088244
065450,2765,70429405340,455926,1264505715,25471756
090370,1345,70355586170,931836,1247950415,52308986
131400,4050,70335390150,49873,204908065,17366763
013360,1300,70232344000,436101,569091785,54024880
091340,6000,70222326000,94939,566596460,11703721
118000,2820,70214105580,709723,2001145935,24898619
142280,7300,70206165900,311477,2247709460,9617283
064090,1075,70151925375,2107054,2256899865,65257605
032940,3905,70033956960,41697,162275495,17934432
036090,935,69999443525,372647,349574792,74865715
115310,21900,69924137700,947,20598150,3192883
119850,4285,69827622980,46220,197750315,16295828
066900,3070,69825624210,81887,250379505,22744503
303360,15950,69778873450,4,63800,4374851
004090,106500,69778800000,1279,135388000,655200
019590,1160,69764928800,0,0,60142180
036480,18300,69540000000,187657,3366090800,3800000
078650,1700,69533048100,342215,587120775,40901793
018620,2670,69331924710,677717,1796394975,25967013
024120,6020,69230000000,5730,34406360,11500000
066670,3700,69160096600,6464,23886530,18691918
049550,4315,69126006580,28566,122686210,16019932
057030,4235,69084271795,380796,1634340745,16312697
088390,7380,69009228720,84888,621477820,9350844
308100,10450,68935515000,92498,964679950,6596700
037370,9190,68925000000,16822,154238420,7500000
079970,2600,68862913600,305151,793517780,26485736
027830,1720,68800000000,442314,754013285,40000000
080010,7630,68784450000,1061,8078600,9015000
064510,5340,68778089280,362538,1969889010,12879792
040160,5700,68716549500,14479,81833660,12055535
014440,3430,68600000000,21797,74659865,20000000
038070,9140,68556178640,85447,775710210,7500676
001080,16500,68475000000,2639,43221900,4150000
058630,3495,68305850115,421202,1467909725,19543877
000910,4375,68300833125,124946,549717295,15611619
072990,9930,68215634430,38642,387232510,6869651
042500,4475,68095529050,59749,268288800,15216878
009810,813,67949261964,1377502,1116607348,83578428
019180,3770,67860000000,335490,1284469130,18000000
256150,16850,67753850000,54148,913443850,4021000
004780,4240,67429563760,7837,33295805,15903199
056730,1460,67399247280,0,0,46163868
060480,6070,67316300000,85580,516749370,11090000
035480,7380,67200907320,0,0,9105814
234100,3000,67148955000,1701635,5145088000,22382985
060370,3060,67014000000,231768,716666835,21900000
006740,3015,66933000000,7703,23139295,22200000
050760,4095,66890506410,74346,302764520,16334678
046390,1550,66724296150,115873,178435930,43047933
005750,4000,66688960000,10565,42172255,16672240
053260,3560,66643200000,7380,26153600,18720000
258610,7810,66595432640,124395,991029210,8526944
046970,2685,66564154515,883105,2360105125,24791119
33626K,4980,66553716000,511348,2587902540,13364200
091970,2775,66543950550,2289329,6343953610,23979802
000590,57600,66498163200,250,14347600,1154482
264660,7890,66319237200,29451,231811840,8405480
078935,37100,66217044600,2004,74185450,1784826
228180,20250,66146017500,283,5572150,3266470
006805,4695,66085646250,50228,233711380,14075750
148140,8340,66059055000,32181,266922100,7920750
025550,2690,65964863260,217528,592376465,24522254
073640,1190,65921216200,183251,218365975,55395980
155660,4120,65920000000,35272,145205540,16000000
033310,2990,65697508890,122793,364579475,21972411
058220,1810,65574893630,0,0,36229223
126600,3105,65564043570,62859,194565710,21115634
040610,1920,65447416320,45411,87173340,34087196
008260,2280,65208266760,40516,91859960,28600117
900040,518,65198876526,0,0,125866557
032850,3920,65163308560,40833,160780005,16623293
313760,13400,65150800000,73144,974645150,4862000
036010,4885,64935982590,19234,93645830,13292934
327610,11800,64875987000,1140,13542400,5497965
318000,8150,64803706250,228459,1854180430,7951375
023440,2195,64735802635,126758,279433985,29492393
054930,21550,64650000000,26563,583654900,3000000
017480,4105,64460363450,19262,79078660,15702890
114120,979,64386766268,348881,342518499,65767892
010400,8430,64253460000,17896,150387890,7622000
002710,2875,64234687500,13869,39902930,22342500
109070,3260,64135652380,0,0,19673513
048470,6410,64100000000,62862,405451950,10000000
073010,1770,64060294890,24891,44013805,36192257
309900,6390,63900000000,3284,21246490,10000000
041520,5240,63868945200,52816,277500940,12188730
123840,1135,63793783895,11920868,13720750220,56205977
057680,1575,63779239125,835645,1350639410,40494755
128660,2565,63620641485,686607,1844955680,24803369
001560,6360,63600000000,4636,29331360,10000000
031310,4030,63563473220,63051,252926480,15772574
033200,4420,63343837700,3497,15428895,14331185
016670,1580,63323331640,493429,776732520,40078058
317830,7760,63210632000,52242,406183410,8145700
054940,1905,63195608940,2624215,5077283850,33173548
129260,2120,63065492880,10523,22161305,29747874
032750,10500,63000000000,33966,361750000,6000000
008870,63000,63000000000,476,29826200,1000000
005670,6300,63000000000,26374,167162640,10000000
010660,2860,62920000000,9008601,26420902455,22000000
272110,11650,62748682450,289454,3432436200,5386153
092780,4740,62418500400,68490,325263030,13168460
068050,4530,62255776410,52692,237797320,13742997
011500,3975,62157241950,6536,25965360,15637042
039020,2750,62107949750,70259,191186855,22584709
076610,2000,61975000000,632039,1245683795,30987500
032680,1885,61926165145,1578219,3018326165,32852077
006570,4060,61813500000,719,2900065,15225000
048770,4605,61542707415,61919,282486220,13364323
084650,5910,61525948620,420068,2490074210,10410482
086060,7140,61479591180,5083745,37772459580,8610587
073540,5390,61446000000,181403,948602350,11400000
127160,999,61428832677,840511,839390634,61490323
038870,5290,61422158260,30512,161479170,11610994
263800,3895,61418619100,281070,1109579805,15768580
097870,7230,61382700000,15006,108013390,8490000
012280,1350,61358858100,262611,354730955,45451006
037440,4395,61189277625,5074,22207135,13922475
105550,5110,61172121710,179133,921117490,11971061
043340,848,61056000000,139208,117094923,72000000
284610,1620,61004340000,75108,125042380,37657000
036690,4185,60939178605,93105,383270725,14561333
252500,2935,60881277325,244461,710452795,20743195
207490,16900,60840000000,101,1616900,3600000
048430,5280,60825600000,12481,65570230,11520000
069730,4210,60624000000,27040,113577805,14400000
080520,5160,60612502440,56233,288625020,11746609
014130,5050,60600000000,63240,317804155,12000000
006370,5590,60492805490,3928,21861480,10821611
120115,21850,60477741000,3574,78193800,2767860
000157,67700,60458672600,123,8308800,893038
079650,3020,60400000000,17790,53661825,20000000
265560,11300,60399517000,74299,853703900,5345090
250000,8940,60351553020,78075,703030910,6750733
142210,6070,60286936500,29467,180130540,9931950
258830,8890,60254117490,84103,740441900,6777741
290660,5050,60251777250,123531,618730145,11931045
204020,2990,60240815700,417461,1249410135,20147430
317770,20100,60149652000,25414,513932150,2992520
117730,10750,59978861750,109630,1171548350,5579429
006890,5170,59972000000,337720,1756990030,11600000
020180,1560,59949107400,2400878,3755414175,38428915
317850,7200,59935824000,146008,1052677200,8324420
003010,4710,59877038370,88400,415332145,12712747
053110,940,59856234300,179585,168804956,63676845
042940,1440,59830511040,378192,536637655,41548966
080470,8190,59787000000,35357,288916080,7300000
093520,3695,59722624940,76476,283335580,16163092
051630,4970,59640000000,123841,613991005,12000000
004590,3975,59625000000,13009,51738975,15000000
104540,5630,59606729830,0,0,10587341
039420,2465,59541409450,90151,218571090,24154730
064290,4840,59186748280,79255,381298685,12228667
079950,2550,59160000000,75761,191528160,23200000
010770,4035,59013755310,19441,77660060,14625466
072470,3120,58928503920,3682,11392535,18887341
089850,8280,58917971160,55065,460294500,7115697
018680,6940,58889363060,141991,978720530,8485499
017650,1305,58725000000,107608,140086650,45000000
004410,174,58709340000,1261350,217730688,337410000
007610,3260,58680000000,78462,255342775,18000000
206400,703,58570174345,16828,11807794,83314615
147760,5410,58535475060,234225,1291020470,10819866
305090,16100,58455880000,89690,1439404450,3630800
045060,3450,58449810300,85788,296030130,16941974
215480,1430,58433719630,8347976,12080204150,40862741
036710,1590,58220525970,11791,18716925,36616683
019540,4295,58040482500,91553,390863445,13513500
147830,5800,58000000000,35518,205382170,10000000
068940,1860,57994282920,91438,168936945,31179722
241520,3200,57982025600,1903768,6350675905,18119383
037230,2315,57875000000,1088548,2496453640,25000000
001275,19250,57750000000,1467,28188700,3000000
119830,6130,57741283670,39086,238839040,9419459
010470,5020,57723725000,9302,46698940,11498750
317530,10000,57612000000,1184510,12500421420,5761200
218150,3085,57601355380,138899,423552725,18671428
013000,2005,57553587155,630758,1260250430,28705031
219550,1010,57399582700,5399133,5385189169,56831270
031510,2205,57330000000,110593,243098625,26000000
094840,5470,57280964800,63269,349848050,10471840
024890,1385,57130075520,21586,29742835,41249152
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
002900,870,56888343000,561150,489493772,65388900
217820,5800,56840000000,43548,250328610,9800000
008420,2770,56794708850,320427,888541520,20503505
187790,2200,56755281000,311428,684858690,25797855
114570,500,56696974500,4179107,2051032913,113393949
005305,73100,56675161000,218,15893200,775310
004140,1690,56556843720,109365,183603375,33465588
010240,4570,56314720720,19854,90618585,12322696
011700,1735,56294071985,160459,278498430,32446151
131090,1480,56240000000,1104885,1715550150,38000000
054180,2085,56229795795,358003,752084165,26968727
024840,1705,56181195840,8757083,15336793520,32950848
086670,6880,56048119520,36130,247663660,8146529
002820,4445,56042511105,7282,32215165,12607989
226440,1415,56035426320,2332422,3326207695,39601008
084870,2685,56000559015,116807,315717345,20856819
013700,1240,55988827200,68266,84876360,45152280
052300,423,55965309408,28387679,12035411239,132305696
065770,2970,55940395500,74898,221464165,18835150
037760,1650,55824319650,30605,50208665,33832921
023460,1500,55800000000,132205,197642010,37200000
033560,3075,55620744525,297254,920099935,18088047
302920,18800,55593893600,0,0,2957122
027580,1190,55550533990,2299824,2791042800,46681121
043910,1045,55541078065,1075966,1137808250,53149357
015540,8460,55504232640,138983,1154958350,6560784
114630,4085,55449647025,18173,73733815,13573965
213090,9050,55393131400,850,7697970,6120788
043650,3100,55360742400,12002,37102315,17858304
277070,4100,55350000000,99621,407866740,13500000
256940,12900,55284627000,163417,2055251400,4285630
064820,2165,55269360545,240423,518651880,25528573
208640,561,55136419107,715740,400167068,98282387
039310,3040,55089867680,24593,75108510,18121667
154030,5970,55016767830,76451,458685590,9215539
049830,8970,55005044640,7474,67189090,6132112
039670,917,54949071884,0,0,59922652
141020,744,54745935768,1968300,1480097060,73583247
081150,2255,54725246510,148475,335984280,24268402
090410,1365,54681900000,75647,103098525,40060000
001020,608,54672890336,96702,58196093,89922517
046110,4570,54630817390,34237,155813740,11954227
021050,1150,54595778500,275049,315707850,47474590
010580,944,54592799120,1041285,968876634,57831355
215380,5520,54564338880,278447,1516048920,9884844
052220,2365,54395000000,33087,77043510,23000000
131180,1850,54297500000,59610,109992990,29350000
078350,5420,54200000000,21977,119394080,10000000
208140,2640,54198735360,213894,562547645,20529824
037030,4510,54163359140,109062,490929820,12009614
039290,6220,54076543160,10566,65660510,8693978
039980,1365,54056324595,78327,106390255,39601703
066410,2305,54045752205,1231529,2922514555,23447181
092870,6080,54011680000,31153,188956410,8883500
225430,2515,53788430750,583683,1457245065,21387050
33637K,7290,53701056000,158321,1157048300,7366400
052900,1145,53683896355,469781,533197065,46885499
042110,1110,53645816040,142075,156294380,48329564
178780,2700,53514918000,136082,366453450,19820340
038530,1580,53393685760,141004,224181370,33793472
025820,1595,53339990000,39318,62380905,33442000
140520,2665,53300000000,13775,36571920,20000000
017250,2530,53245031510,86329,213403950,21045467
069640,4120,53186406640,34658,141876950,12909322
127710,2085,53185710390,29336,60992785,25508734
149300,1965,53183872560,10585,19651170,27065584
054090,2130,53163164160,441223,924605135,24959232
106520,704,52924547456,1477767,1028385078,75176914
089790,5130,52918581690,200606,1033552190,10315513
208710,1825,52688401525,71607,131380725,28870357
092300,3440,52640692880,20655,70814300,15302527
011420,1910,52619820040,214587,411152935,27549644
030350,3285,52587892935,73622,240553780,16008491
051380,6890,52567503040,10994,74963430,7629536
051490,3700,52540000000,7595,27938325,14200000
024830,6280,52438000000,0,0,8350000
056090,6750,52413034500,8915,60269550,7764894
009310,1005,52279899000,254247,251460768,52019800
083650,2010,52260000000,36371,73239705,26000000
290270,5430,52169658960,133333,723569630,9607672
033050,1600,52126947200,3847583,5923336640,32579342
214310,622,52079998422,443371,274912426,83729901
024850,1300,52021479900,542471,688677805,40016523
196300,10350,51917307750,52403,527991430,5016165
063760,10550,51805775000,16328,171892050,4910500
204840,1445,51708346735,512972,727516765,35784323
189690,6550,51616115650,6502,42614440,7880323
001810,2320,51359000000,7645,17752755,22137500
095910,3840,51318992640,24475,94037685,13364321
208350,6600,51311917800,22706,149205400,7774533
900080,413,51112711909,54767,22700939,123759593
101930,5470,51044426350,2697,15014080,9331705
184230,1390,50979685870,368902,509972095,36676033
072130,3855,50868475170,32278,123630470,13195454
177830,4695,50867620680,2827557,13706419200,10834424
060540,1945,50829280170,86699,168252460,26133306
054920,2690,50562695290,27203,73093830,18796541
018470,720,50511999600,35719,25680790,70155555
277410,1915,50476230675,288382,544973875,26358345
115530,839,50419474275,0,0,60094725
170030,3285,50391900000,66298,217362720,15340000
067920,4575,50307244425,4763,21876440,10996119
092600,2400,50274000000,188129,444776750,20947500
002870,1435,50165734500,79478,113387350,34958700
286750,11000,50161133000,240603,2658654000,4560103
008470,5960,50092608000,33400,199031380,8404800
070300,6790,50015642460,242505,1608970610,7366074
115500,4165,49980000000,17822,74506085,12000000
025950,5950,49980000000,12695,75325480,8400000
003310,1410,49903213500,434757,604544810,35392350
054300,1050,49864341450,1961768,2091610225,47489849
221980,12350,49829780000,3331,41032600,4034800
029480,999,49805429715,707531,691468247,49855285
096640,2190,49657207560,59854,129488140,22674524
024910,1380,49430226900,39895,54510860,35819005
101390,1170,49401108900,187857,217494145,42223170
101400,418,49210570266,1248967,510403952,117728637
006920,4505,49194600000,19701,88526870,10920000
049120,1860,49029495840,220880,410102200,26359944
085810,2300,48813268000,254510,584332545,21223160
096300,377,48780396821,237266,89386551,129390973
043710,1650,48700258200,72059,118848295,29515308
006880,4115,48675750670,51316,209356325,11828858
263020,6270,48675276540,22129,140068930,7763202
186230,10300,48655881600,68026,696762250,4723872
000105,206000,48654728000,53,10830000,236188
006110,4415,48565000000,11873,52166250,11000000
