티커,종가,시가총액,거래량,거래대금,상장주식수
038060,2250,106372764000,80840,181759020,47276784
004270,2935,106282689600,818303,2428981680,36212160
065150,1315,106263055205,0,0,80808407
009070,3535,106050000000,141210,497919235,30000000
111110,13250,106000000000,4366,59029400,8000000
224060,724,105803039580,966730,695333907,146136795
008250,9640,105583401400,125365,1204599330,10952635
094850,7540,105560000000,54212,406486690,14000000
041440,5890,105524910160,29749,175280260,17915944
011560,10000,105300000000,49964,500177270,10530000
211270,7010,105253776040,5383,37627880,15014804
024060,7000,105000000000,16033797,110751659520,15000000
049480,3340,104950759220,5368460,18153024580,31422383
094170,7700,104862065000,526941,4083299070,13618450
016600,748,104718744856,789236,586144903,139998322
290120,9620,104704080000,1514577,14755199730,10884000
075180,5450,104640000000,4194,22758020,19200000
118990,3835,104505840075,147482,561035530,27250545
076610,3685,104460537500,2955464,10597195395,28347500
048910,8260,103902093960,44503,368887740,12578946
055490,22000,103788300000,6640,145662900,4717650
003080,5180,103703600000,152915,820960310,20020000
104200,6980,103496299000,20892,146196330,14827550
017370,5650,103474405100,6032,33694200,18314054
140670,11350,103320639000,98276,1105131300,9103140
095500,4430,103172631190,144292,650017310,23289533
900310,1910,103140000000,1173542,2257974940,54000000
088130,9450,103131932400,82731,781599740,10913432
001570,2330,102632154550,13231,30657470,44048135
086040,7030,102550989690,45747,321959500,14587623
107590,43850,102248289900,895,38961750,2331774
009440,4550,102079159000,46408,209743915,22434980
069920,4000,102056372000,5052,20130690,25514093
007860,4340,101902522960,2166,9416495,23479844
052860,5830,101899969820,182418,1057292200,17478554
176750,11500,101874900500,5111,58596000,8858687
174880,3370,101858250000,341565,1141371405,30225000
950130,3760,101764136800,45679,170386560,27064930
007590,7450,101450948650,37165,275426840,13617577
285490,21900,101326920000,321090,7110329100,4626800
216280,24950,100798000000,0,0,4040000
241790,10600,100742050200,45260,475565550,9503967
073640,1815,100543703700,141616,254914955,55395980
033320,5260,100541912320,279371,1488858650,19114432
217620,2715,100460172075,217154,593021130,37001905
080720,17000,100363376000,46773,790719750,5903728
011150,2790,100246856670,294984,816242860,35930773
011000,4730,100231046080,68607,324657110,21190496
250060,3115,100213643110,1053677,3261761315,32171314
160980,9460,100051741240,93403,891194990,10576294
001380,2225,100045218175,593134,1339695815,44964143
234070,28300,99993125800,101,2698300,3533326
023800,6590,99905243520,277942,1866167260,15160128
010690,2860,99872372600,33813,97016445,34920410
004450,46350,99855466650,33,1530450,2154379
003480,3380,99810764560,19004,64032470,29529812
140070,2695,99682660000,60396,163317290,36988000
142280,10350,99538879050,31913,331702450,9617283
120240,14000,99405474000,47864,670212400,7100391
221840,5610,99275496870,21404,121154830,17696167
006340,1455,99095933805,921209,1322587300,68107171
065680,9950,98845489000,19880,197261120,9934220
094820,6550,98765543950,96870,631799340,15078709
049630,1355,98637112535,3890480,5197615735,72794917
094940,15000,98613030000,113812,1696107450,6574202
026040,5940,98032512600,266432,1580293370,16503790
079970,3700,97997223200,166484,621529350,26485736
000040,517,97942586775,220940,114434954,189444075
000300,936,97887014784,1117866,1063734035,104580144
194480,8730,97814150100,4685,40672100,11204370
058850,2290,97748650000,151139,345855350,42685000
031310,6190,97632233060,410532,2574963760,15772574
036120,2750,97625000000,899271,2507642005,35500000
041910,8200,97565756600,15736,129286250,11898263
079960,12400,97464000000,78851,987368650,7860000
061250,6760,97418076080,24864,168365930,14410958
259630,19050,97381504500,18081,345688450,5111890
041460,4530,97210397970,61028,275009595,21459249
017550,1800,97173293400,882432,1597170285,53985163
001750,7610,96864143740,9466,71723190,12728534
900270,1210,96800000000,27885588,35596441590,80000000
305090,26650,96760820000,173430,4660058900,3630800
035290,4035,96564704055,436814,1740264855,23931773
004770,3220,96524265600,550357,1747809885,29976480
027040,1385,96380553095,163846,229181980,69588847
148250,14350,96241733350,79463,1145463150,6706741
217600,1505,96111316700,309580,466236320,63861340
012320,40600,96019933800,4221,169857150,2365023
004080,10000,96000000000,2999,29890360,9600000
031820,2005,95942189330,32741947,73668102910,47851466
000850,43500,95700000000,2322,101456000,2200000
106190,13500,95698557000,3270,43948150,7088782
038340,6790,95678467150,2966478,18329034340,14091085
078140,8630,95677176770,74463,643179610,11086579
042040,1035,95557976145,409274,422618225,92326547
016740,3530,95545380400,89254,312770950,27066680
053450,8090,95488543290,78856,633139040,11803281
057540,2345,95392290175,1026227,2400500910,40679015
104620,20000,95313000000,13012,260483950,4765650
065950,3505,95092731970,206232,720387305,27130594
005010,12450,94889766600,118950,1471329800,7621668
198440,2955,94500781800,1861719,5579743850,31979960
072470,4995,94342268295,20699,102791430,18887341
003610,2225,94148850250,5513,12256065,42314090
066110,1780,93983288000,389366,684568595,52799600
086080,6120,93920463720,30,184760,15346481
149980,6660,93905966700,164091,1091421150,14099995
119830,14600,93732671600,139683,2060263400,6420046
002300,18700,93592546300,7328,136135650,5004949
026150,6240,93567639360,691076,4313488440,14994814
043290,13100,93554056100,32298,420660550,7141531
084730,8960,93414110720,53410,477033900,10425682
308100,14150,93343305000,381172,5439851800,6596700
023450,25750,93261041000,1446,37223900,3621788
099440,3370,93146018160,411536,1382812555,27639768
222110,9660,93139604460,10849,104530330,9641781
004540,2500,93101732500,0,0,37240693
009190,7530,92754035490,22995,173543750,12317933
251630,12300,92561067000,89686,1107908250,7525290
047560,9350,92559390000,523792,4865763620,9899400
263690,8170,92530233700,284670,2320234550,11325610
038460,4630,92502492200,40417,185917385,19978940
196450,744,92297940024,883620,652198308,124056371
122310,21050,92141238800,26826,561792150,4377256
090850,8450,92114295000,20503,172210420,10901100
073010,2540,91928332780,3025296,7354824240,36192257
222420,2285,91761429875,915440,2113565640,40158175
257370,14400,91728000000,16622,239131500,6370000
229000,17000,91676342000,3293,56688850,5392726
041930,5800,91640000000,500495,2971218220,15800000
039610,8790,91507416000,134838,1170700710,10410400
104460,8540,91494357500,37239,316028240,10713625
137400,5140,91129254780,116627,596836000,17729427
053590,1280,91116864000,1247137,1579709300,71185050
019685,4690,91112583100,9155,42599920,19426990
134380,41500,90881016000,570,23539550,2189904
094840,8670,90790852800,82839,717877120,10471840
024800,3335,90757289300,206917,683673145,27213580
044960,7170,90642301110,581029,4098695240,12641883
290550,11000,90544663000,68252,739705850,8231333
139670,12900,90518151900,124744,1641088350,7016911
024880,5200,90510966000,111353,576413320,17405955
900340,2235,90314327325,20074937,46737325615,40409095
123570,4050,90218115900,1071186,4300624660,22276078
105740,10900,90065740800,205757,2236649200,8262912
021820,9000,90000000000,7625,68444000,10000000
041650,4190,89965375500,23777,98993360,21471450
090710,1175,89955141225,2005019,2341426575,76557567
204630,3140,89846311500,62853,194489990,28613475
090370,1780,89776217060,671760,1214405045,50436077
014130,7480,89760000000,1353903,10012604200,12000000
096690,2975,89754997325,1648717,4722501320,30169747
163560,6720,89712000000,17961,120425220,13350000
134790,44800,89600000000,1208,54211350,2000000
119650,6890,89570000000,133910,926528440,13000000
123410,3215,89509020760,936096,2984130235,27841064
900280,958,89477200000,1074565,1038453042,93400000
039010,10350,89268750000,18689,192807850,8625000
127160,1515,89116507155,3084014,4552770685,58822777
170920,11850,89111324550,636376,8027923900,7519943
005190,16700,89103918800,4325,71970000,5335564
053620,10350,89010000000,7433,76763850,8600000
094360,12000,88987524000,930103,11036349200,7415627
122350,2875,88955688375,160922,460960600,30941109
040300,2110,88620000000,50959,106954785,42000000
079190,2780,88360067660,0,0,31784197
057880,2225,87935597825,275823,608685015,39521617
145210,2990,87912180330,0,0,29402067
025440,882,87901304526,263409,231209803,99661343
017510,5750,87664500000,188001,1068031420,15246000
080000,2550,87523318500,23006,58490880,34322870
043090,3015,87394879395,129289,388638465,28986693
056360,8890,87093552000,296266,2655810780,9796800
043200,2695,87023865005,249666,669579425,32290859
043340,1205,86760000000,1089478,1320497235,72000000
131100,3810,86753033250,412956,1544867045,22769825
003547,8660,86600000000,23493,204065730,10000000
002200,21650,86600000000,1649,35559000,4000000
092460,7370,86560487860,5730,42101670,11744978
024950,6510,86410986270,38773,252136280,13273577
064090,1335,86346008430,375482,503648685,64678658
002230,4375,86052938125,11023,48102605,19669243
004910,6710,85888000000,4799,32594640,12800000
046070,2195,85746041920,0,0,39064256
058860,2460,85612920000,81554,200323185,34802000
007630,2190,85533194070,441570,965828380,39056253
090740,5340,85440000000,212390,1113468520,16000000
033540,5030,85427960700,92264,463786440,16983690
006660,10500,85326297000,4149,43595350,8126314
155660,5330,85280000000,116900,618769030,16000000
044480,6940,85261279780,65114,448678060,12285487
050860,4860,85050000000,254450,1213055305,17500000
101240,10550,84932152550,54554,575430650,8050441
203400,6850,84919285600,2621,17772220,12396976
204840,2370,84808845510,139118,329702505,35784323
066130,6620,84736000000,172265,1148784480,12800000
068330,1915,84673908100,137104,263137770,44216140
018620,3260,84652462380,899383,2951688825,25967013
036170,2615,84624540615,123226,321173775,32361201
037350,5470,84620900000,28514,156174810,15470000
013360,1565,84548937200,3764161,5682725535,54024880
005860,2145,84520904325,380745,813737985,39403685
180060,10550,84470326300,4704,49553700,8006666
004780,5310,84445986690,24238,127980110,15903199
207760,3445,84419738780,123748,425547805,24505004
060480,7610,84394900000,217429,1656747780,11090000
002720,4585,84366384200,81446,371802595,18400520
302550,16300,84211358300,110,1743000,5166341
067570,2930,84156110460,29843,87413770,28722222
060370,3840,84096000000,208555,807035385,21900000
220100,14600,83937429400,11375,163662100,5749139
014190,2365,83720777690,1230953,2955194575,35399906
043710,2835,83675898180,136532,384505150,29515308
131290,7540,83403174660,59743,451925500,11061429
011090,1390,83388380990,365708,507414855,59991641
108860,3780,83371472100,0,0,22055945
067000,7070,83308602650,22286,158610430,11783395
086250,6140,83299832720,1830142,11050260920,13566748
078650,2275,83195987875,804542,1790170610,36569665
004720,7190,83190629560,49245,352092750,11570324
002920,3205,83161737500,64366,206784480,25947500
009770,33250,83124035750,597,19640950,2499971
092780,6280,82697928800,1831864,11686979710,13168460
046970,3330,82554426270,1346821,4376267765,24791119
065350,3730,82390280310,77470,290607290,22088547
083660,4170,82347662970,0,0,19747641
03473K,145000,82089575000,1059,153117000,566135
225650,7670,81963744590,320266,2465815640,10686277
001080,19750,81962500000,4954,97743600,4150000
040610,2395,81638834420,1158713,2757786875,34087196
109860,11650,81550000000,8667,100535100,7000000
054620,3985,81270970685,46549,185913630,20394221
008260,2840,81224332280,86779,244112020,28600117
046390,1885,81145353705,119556,225963515,43047933
102210,1100,81066045500,0,0,73696405
063440,1800,81052477200,485047,873905145,45029154
137950,3790,80925402710,63472,237987450,21352349
000500,19450,80918749150,6223,120000650,4160347
019660,2780,80851118080,37476,103020405,29083136
000910,5170,80712070230,942168,4825975385,15611619
042110,1670,80710371880,386696,640608520,48329564
032850,4855,80706087515,58620,283535385,16623293
114810,6000,80495514000,50487,304134170,13415919
097870,9480,80485200000,193883,1811352080,8490000
092200,3355,80470912995,793766,2661912620,23985369
048470,8040,80400000000,139662,1106160750,10000000
124500,4960,80306988000,117735,590574775,16190925
050540,2070,80286177510,57159,119453995,38785593
064510,6340,80259372380,275657,1741024870,12659207
036090,1100,80024244300,463616,508342865,72749313
246720,6960,79918360080,14783,103089520,11482523
014440,3995,79900000000,5356,21312120,20000000
014570,7260,79860000000,44189,319736940,11000000
112240,1815,79827028710,0,0,43981834
010770,5450,79708789700,1103721,6048761400,14625466
037270,1370,79693864480,218415,296554290,58170704
013310,2625,79632540750,223664,593215445,30336206
148140,10050,79603537500,61767,615921850,7920750
015230,39800,79600000000,979,38870100,2000000
047080,3210,79543273560,134502,427074975,24779836
066430,6640,79279959920,96187,643978830,11939753
214610,6900,79266365100,201,1387000,11487879
036260,2220,79207637520,0,0,35679116
006090,8400,79151007600,6197,52106770,9422739
197210,5350,79110257400,163613,875460450,14786964
005750,4745,79109778800,5761,27182845,16672240
219750,12650,79063347550,609598,7703243750,6250067
010400,10350,78887700000,50737,522650950,7622000
038530,2535,78837569655,82547,209639140,31099633
050120,924,78835583904,2182328,2006617032,85319896
083550,7760,78703239200,80144,624376240,10142170
006740,3535,78477000000,21299,74881210,22200000
054180,2905,78344151935,241606,698203470,26968727
187870,11550,78332100000,48153,554367650,6782000
215100,4395,78224205330,1948404,8701563795,17798454
142210,7870,78164446500,654620,5298898810,9931950
031510,3005,78130000000,140929,427198605,26000000
005670,9760,78080000000,67823,669911750,8000000
041590,1755,78053256450,138946,242157760,44474790
220180,5030,77810558880,269191,1395288120,15469296
241820,8690,77698715160,19280,167819750,8941164
000220,12200,77696761400,41569,504679200,6368587
017650,1725,77625000000,254245,441460085,45000000
001020,863,77603132171,49429,42436168,89922517
083420,3880,77600000000,68440,265814755,20000000
093520,4780,77259579760,92185,441797525,16163092
066900,3385,76990142655,15463,52298435,22744503
051980,1725,76942262250,317702,550203790,44604210
037370,10250,76875000000,89256,922348250,7500000
006370,7100,76833438100,4891,34712720,10821611
069540,5420,76790652140,0,0,14168017
026940,3835,76700000000,238975,909121920,20000000
079950,3305,76676000000,21948,72352265,23200000
004090,117000,76658400000,1740,202990500,655200
233250,43700,76323535800,1,43700,1746534
078860,1920,76315520640,238660,457152220,39747667
040160,6330,76311536550,901205,6122596680,12055535
042940,1870,76298960210,696046,1312677155,40801583
114120,1160,76290754720,821608,956133160,65767892
090080,2035,76116822540,9436880,19891257740,37403844
000157,77200,76094882000,31,2381700,985685
258830,11200,75910699200,13380,151085750,6777741
024890,1840,75898439680,114693,210401390,41249152
129260,2540,75559599960,54368,138928370,29747874
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
092070,7010,75440414280,41734,293114000,10761828
084670,26050,75429572450,2500,65092850,2895569
277070,5580,75330000000,257970,1409789270,13500000
012790,9520,75208000000,7763,74031840,7900000
027830,1880,75200000000,213583,399974620,40000000
100660,5960,75096000000,346283,2040283460,12600000
054930,25000,75000000000,39350,976962550,3000000
021040,1025,74940646650,431650,445166165,73112826
066360,2685,74837310765,132350,352491445,27872369
219420,7480,74800000000,2287346,16383662100,10000000
080010,8280,74644200000,1502,12482300,9015000
126600,3535,74643766190,47759,167875530,21115634
069730,5180,74592000000,133690,689857470,14400000
010240,6030,74305856880,78889,473937060,12322696
002140,2970,74070092250,692854,2043020500,24939425
046940,4320,74010572640,384662,1678802925,17132077
045660,8960,74009600000,79012,707355240,8260000
032940,4120,73889859840,39304,160903450,17934432
290660,6190,73853168550,16025,98751950,11931045
039420,3050,73671926500,154479,472542900,24154730
069640,5700,73583135400,6690,37812150,12909322
134780,3060,73560710880,0,0,24039448
000590,63700,73540503400,162,10232400,1154482
208640,964,73534100268,739038,702343883,76280187
053110,1225,73468466050,5750453,7064551735,59974258
019180,4080,73440000000,340335,1381225505,18000000
036480,19300,73340000000,36327,701617900,3800000
043650,4105,73308337920,77380,316658850,17858304
025820,2185,73070770000,883471,1953956845,33442000
003010,5740,72971167780,749437,4252901830,12712747
050320,3220,72970870420,0,0,22661761
225430,3410,72929840500,1689524,5679295205,21387050
252500,3500,72601182500,497790,1770560035,20743195
065450,2960,72520000000,1328052,3951583570,24500000
115310,22700,72478444100,473,10714050,3192883
050760,4435,72444296930,135452,607782840,16334678
017480,4610,72390322900,16669,76256485,15702890
241520,4015,72347822745,82099,328066625,18019383
226610,12000,72345612000,0,0,6028801
037330,2025,72096370650,109295,219687000,35603146
154030,7820,72065514980,1062185,8357638130,9215539
119850,4420,72027559760,23555,104234490,16295828
204020,7150,72027062250,49228,349853070,10073715
033560,3980,71990427060,44905,179760715,18088047
038870,6200,71988162800,43561,274749270,11610994
215380,2865,71939322015,1608526,4738193150,25109711
065940,1635,71919049110,0,0,43987186
101400,610,71814468570,297292,179750772,117728637
039230,912,71765103984,394602,356842653,78689807
038070,9830,71764072280,15722,154804050,7300516
068940,2300,71713360600,266244,613737360,31179722
007610,3980,71640000000,159892,633222030,18000000
014970,4730,71541250000,20798,98443940,15125000
080520,6090,71536848810,205104,1245500790,11746609
049430,7900,71479200000,12377,96813470,9048000
057030,4380,71449612860,224145,966226480,16312697
006140,4760,71400000000,3183,15076745,15000000
053260,3810,71323200000,4111,15567215,18720000
066670,3815,71309667170,13823,52829930,18691918
039980,1800,71283065400,254523,459959800,39601703
058220,784,71009278256,690482,532658928,90573059
084180,5820,70970767800,0,0,12194290
191600,27250,70850000000,0,0,2600000
041920,8190,70847562240,85691,696446120,8650496
004590,4710,70650000000,5387,25231410,15000000
147830,7060,70600000000,81522,572644900,10000000
058630,3610,70553395970,240390,869258925,19543877
039020,3120,70464292080,20475,63428775,22584709
008600,1235,70395000000,158989,195923760,57000000
033200,4910,70366118350,6134,29993215,14331185
114570,743,70322735860,11934092,9201588082,94647020
056090,9070,70225762940,62569,575430040,7742642
079650,3510,70200000000,79146,279237770,20000000
039290,8060,70073462680,38781,312264460,8693978
081150,2885,70014339770,785748,2247929030,24268402
019590,1160,69764928800,0,0,60142180
048430,6050,69696000000,9990,60351650,11520000
105550,6300,69573533400,109235,686079380,11043418
008420,3385,69404364425,2313032,7807388945,20503505
041520,5690,69353873700,36602,208252890,12188730
217330,12300,69296527200,615317,7937760850,5633864
220260,2880,69250055040,160583,466759140,24045158
004410,205,69169050000,18160423,3772123536,337410000
039310,3815,69134159605,168076,641173120,18121667
072990,10050,69039992550,165431,1669504590,6869651
038160,6230,69012955830,37865,233204560,11077521
042500,4620,69008376360,341996,1591105905,14936878
263600,8500,68935561000,11324,94994970,8110066
012280,1515,68858274090,637212,963789565,45451006
066410,2935,68817476235,108892,320355530,23447181
009310,1395,68619991410,213924,299187500,49189958
049720,4785,68425500000,69641,330236910,14300000
123840,1215,68290262055,174603,213374670,56205977
036010,5130,68192751420,20342,104778110,13292934
066310,8230,68129832900,484196,3940282540,8278230
033310,3100,68114474100,172874,543517240,21972411
218150,3640,67963997920,129383,470968785,18671428
004140,2030,67935143640,380908,765267195,33465588
064290,6150,67917420450,23759,145777790,11043483
080470,9280,67744000000,139173,1307258480,7300000
060540,2590,67685262540,577366,1493040070,26133306
025550,2760,67681421040,161897,445776700,24522254
011700,2085,67650224835,508428,1060473455,32446151
008870,67400,67400000000,214,14455400,1000000
056730,1460,67399247280,0,0,46163868
024120,5860,67390000000,5310,31152080,11500000
217500,2115,67282380000,383714,811482335,31812000
033430,1200,67206030000,470772,573135115,56005025
030350,4195,67155619745,262608,1085556010,16008491
035480,1475,67155378250,0,0,45529070
150440,7010,67053538120,2733,19335810,9565412
001560,6700,67000000000,2888,19261760,10000000
059210,2805,66933894555,115392,324932975,23862351
006890,5770,66932000000,140600,811519850,11600000
083650,2570,66820000000,62419,158995525,26000000
117730,12350,66683318650,113608,1399858450,5399459
032980,1400,66646435800,246579,347297185,47604597
011500,4250,66457428500,22326,94503290,15637042
246960,13150,66331019600,33029,434112850,5044184
052670,4410,66150000000,429171,1891878825,15000000
204990,2090,66148757070,178679,365386160,31650123
171090,7350,66144818250,19588,145328230,8999295
226440,1670,66133683360,574401,968112810,39601008
303360,15150,65995702800,384,5810900,4356152
065770,3495,65828849250,441252,1536622130,18835150
078935,36850,65770838100,4188,154564450,1784826
195990,594,65621708064,563655,331404163,110474256
006570,4310,65619750000,385,1654190,15225000
208710,2360,65604686560,886101,2094843650,27798596
128660,2630,65232860470,92455,242048085,24803369
900040,518,65198876526,0,0,125866557
046110,5450,65150537150,108395,588283760,11954227
016670,1625,65126844250,24588570,42940207125,40078058
099220,1535,65107741845,489682,746259245,42415467
071280,4245,64934079735,63405,263394300,15296603
115440,10200,64930242000,450581,4771306750,6365710
017250,3080,64820038360,63149,194549425,21045467
063760,13200,64818600000,16511,219065800,4910500
031860,2745,64671329835,1755587,4623034820,23559683
115500,5380,64560000000,47051,253641390,12000000
002820,5120,64552903680,2256,11553150,12607989
206400,774,64485512010,96124,75359560,83314615
131090,1695,64410000000,3456400,5740013730,38000000
258250,16600,64234496800,723,11811900,3869548
208140,3125,64155700000,197991,611601190,20529824
021050,1350,64090696500,2364730,3305132025,47474590
018470,919,63962400000,103014,94621272,69600000
088390,6840,63959772960,10347,70506160,9350844
196300,12750,63956103750,13018,165730500,5016165
234100,2855,63903422175,5619239,17362996150,22382985
208860,6680,63802810920,291465,1968374390,9551319
010100,2095,63793629900,283879,596856210,30450420
037760,1885,63775056085,54041,102138185,33832921
217820,13000,63700000000,28848,369825700,4900000
001620,963,63598515336,146254,139984312,66042072
075130,7080,63436800000,8187514,55816915830,8960000
047920,4580,63425548340,58133,267608445,13848373
001810,2865,63423937500,12833,36699065,22137500
068050,4615,63423931155,10129,46737345,13742997
005305,81800,63420358000,728,59293000,775310
072130,4800,63338179200,226469,1099512475,13195454
110020,13300,62954592400,37048,499370150,4733428
053660,2625,62884200750,255720,654486185,23955886
008800,1945,62714624735,15148,29390640,32244023
006805,4435,62425951250,72973,323590265,14075750
013700,1380,62310146400,732467,1003455260,45152280
003280,354,62184854220,0,0,175663430
090410,1550,62093000000,201798,313296550,40060000
051490,4370,62054000000,17156,74921180,14200000
036710,1735,62003554465,24113,41910905,35736919
037440,4440,61815789000,48727,215639950,13922475
024840,1875,61782840000,57791,107559385,32950848
018680,7270,61689577730,8110,58984560,8485499
054920,3280,61652654480,52437,171624700,18796541
131180,2100,61635000000,101710,213840940,29350000
096350,568,61602618920,5427076,3075547447,108455315
033250,2565,61560000000,702334,1752213065,24000000
037030,5110,61369127540,491972,2525688970,12009614
095910,4585,61275411785,23671,108792680,13364321
036690,4195,61084791935,47972,203327255,14561333
051630,5090,61080000000,458239,2304780565,12000000
050090,883,61049685786,769148,671215989,69138942
037230,2440,61000000000,115956,281031260,25000000
160600,5110,60972806160,116884,601718710,11932056
131400,3505,60870504315,76581,267097350,17366763
213090,9940,60840632720,19146,192701720,6120788
106240,1615,60737706505,37138,59744520,37608487
010470,5280,60713400000,12991,68533680,11498750
101390,1435,60590248950,262467,376677025,42223170
219550,1065,60525302550,808633,878645505,56831270
900080,489,60518440977,217034,106429337,123759593
140520,3025,60500000000,69513,209192265,20000000
006920,5540,60496800000,38114,209805720,10920000
052300,456,60331397376,405085,184166764,132305696
044060,6100,60302501600,606206,3635112300,9885656
290270,12550,60288141800,642931,8200448600,4803836
054090,2415,60276545280,110742,267349970,24959232
208350,1550,60252635400,264386,409492080,38872668
083450,6460,60192632700,21008,135837640,9317745
092600,4470,60110325000,208833,916972635,13447500
043220,979,60071661254,132227,129105717,61360226
079660,8380,60000800000,0,0,7160000
010660,2725,59950000000,2439377,6576789565,22000000
028040,1795,59948593275,230292,414847710,33397545
024830,7170,59869500000,7243,51432350,8350000
054630,2210,59675295160,3223676,7230929165,27002396
065500,509,59662212058,1205102,608785456,117214562
054940,1795,59546518660,14974306,25625699760,33173548
093240,1910,59505664180,281789,533643725,31154798
001140,3535,59469446400,10682501,33967497610,16823040
007280,1835,59368654150,95037,175291825,32353490
091340,5060,59220828260,229697,1162560045,11703721
084650,6490,59080384550,15779,101968970,9103295
006880,4985,58966857130,69285,343626630,11828858
052220,2560,58880000000,22190,56422290,23000000
052190,2045,58696892665,154733,318642295,28702637
033230,3060,58624309260,18231,55331790,19158271
027580,1850,58610073850,1198055,2230812400,31681121
253590,1630,58527562400,125804,204915805,35906480
189980,7970,58510089270,3380,26984960,7341291
096610,7200,58470984000,600167,4303477700,8120970
049830,9530,58439027360,4419,42256490,6132112
002710,2605,58202212500,18662,48337655,22342500
290740,11400,57953427600,197768,2266138250,5083634
109820,3265,57921606075,24127,77966065,17740155
118000,2380,57829285220,195074,465747005,24298019
263800,3665,57608595700,332165,1210801635,15718580
001275,19150,57450000000,2974,56939600,3000000
120115,20750,57433095000,3153,65208550,2767860
039670,957,57345977964,51973683,52823223063,59922652
078590,1085,57275725395,305663,331624760,52788687
010280,1410,57054287940,54467,76084265,40464034
214310,873,57042415386,1209041,1069202885,65340682
014910,2925,56999056725,266448,769997180,19486857
032800,783,56927187369,382962,298197923,72703943
094190,787,56922108455,0,0,72327965
049550,3545,56790658940,14227,50175730,16019932
013000,1975,56692436225,564763,1108681455,28705031
187790,2195,56626291725,418674,925900475,25797855
023440,1915,56477932595,193124,380465625,29492393
045510,1745,56205214540,48640,84460770,32209292
265560,10500,56123445000,10561,110270000,5345090
006110,5100,56100000000,31432,159080010,11000000
003310,1585,56096874750,170533,268364735,35392350
173130,13900,55960037800,189698,2627335900,4025902
104540,5630,55946171390,0,0,9937153
184230,1650,55943411700,285561,471039500,33905098
114450,3720,55800000000,21376,79442520,15000000
023460,1500,55800000000,123397,185123765,37200000
011420,2025,55788029100,579211,1133817600,27549644
072770,1550,55734152900,177236,273971885,35957518
059120,8020,55706238300,29253,231851610,6945915
032750,9280,55680000000,323965,3026690000,6000000
071850,3360,55672471680,28028,94609330,16569188
228180,26700,55422631800,424,11313300,2075754
275630,9560,55396003160,17298,163288680,5794561
045060,3265,55315545110,37369,122792005,16941974
042600,4450,55284904300,2678,11862755,12423574
060300,1160,55259729680,359961,415591050,47637698
123700,3540,55241338920,4856,17140735,15604898
177830,5090,55147218160,1057029,5380836515,10834424
096300,426,55120554498,136272,58034968,129390973
264660,6550,55055894000,22089,144938070,8405480
085670,2600,55005701400,189166,489530235,21156039
139050,1235,54944455930,629856,773199940,44489438
032680,1670,54862968590,921907,1576747170,32852077
064820,2140,54631146220,91971,197518185,25528573
082850,1240,54571921360,102818,126403950,44009614
081580,3515,54511122645,86371,299845815,15508143
020180,1415,54376914725,391377,556194815,38428915
256940,12700,54343300000,42194,539150800,4279000
045890,1920,54311850240,848844,1592808850,28287422
092870,6100,54189350000,29802,180977800,8883500
089850,7610,54150454170,53628,405130700,7115697
001000,2230,54138914200,39358,87299210,24277540
066910,2470,54083517670,107345,262727535,21896161
127710,2135,53940856130,41106,88143310,25265038
054300,1145,53890023835,3831734,4370128435,47065523
263860,5680,53645328000,60705,342200290,9444600
154040,4425,53483143050,333060,1483327820,12086586
131760,1245,53437094445,520301,652577225,42921361
092300,3730,53403558840,209244,763620255,14317308
126340,12850,53241405000,3149,39290450,4143300
128540,3655,53212414000,72868,265302970,14558800
260870,11150,53047251150,3759,41367950,4757601
138070,5910,53025601530,6758,39710870,8972183
205470,1890,52999397010,2388683,4641781565,28042009
086670,6500,52952438500,30930,200765440,8146529
025950,6300,52920000000,43540,272828910,8400000
031980,9500,52882548000,61479,582910000,5566584
114630,3895,52870593675,4392,17094380,13573965
002680,2530,52624000000,80267,202162865,20800000
215480,1280,52304308480,1734035,2247476915,40862741
263810,5500,52235056500,23317,127351220,9497283
084870,2500,52142047500,22362,55313155,20856819
007120,401,51923143348,797697,321896456,129484148
189690,6900,51858764700,51452,352633190,7515763
096640,2325,51738841125,2250110,5527413130,22253265
049800,5170,51700000000,123339,629833015,10000000
136510,9570,51678000000,59717,578525410,5400000
038620,1330,51644926760,963982,1299527015,38830772
043910,1520,51603022640,909965,1381072595,33949357
048770,4000,51600000000,9125,36378275,12900000
044380,483,51561212136,1387373,672468580,106751992
023350,4705,51519750000,210980,984806290,10950000
052460,3525,51492974400,267279,947045020,14607936
104040,1645,51490607245,212140,351670085,31301281
269620,2860,51480000000,581638,1686935685,18000000
141020,1000,51424858000,430859,430564205,51424858
065570,5840,51392000000,2713,15763600,8800000
221980,12700,51241960000,782,9894900,4034800
238120,14250,51224817000,4694,67163900,3594724
217950,12650,51224796150,2261,29326900,4049391
00499K,51800,51158871400,5146,267678600,987623
246690,2280,51119889120,117919,269221190,22421004
147760,4720,51069767520,97019,462442075,10819866
123330,7290,51030000000,118293,862777570,7000000
170790,7440,51011095200,184682,1360710590,6856330
150900,5320,50991535000,243673,1293145800,9584875
073540,4470,50958000000,480938,2157997430,11400000
067920,4620,50802069780,8816,40631060,10996119
012860,1880,50760000000,292055,531940250,27000000
222980,10200,50745000000,4060,41409450,4975000
122690,2595,50709533370,80076,208758875,19541246
058530,808,50687326720,642160,513989943,62731840
