티커,종가,시가총액,거래량,거래대금,상장주식수
050120,1215,101204565885,37858625,49061791825,83295939
950140,5090,101127437940,262509,1364919155,19867866
003100,15300,100980000000,27378,424677500,6600000
065710,19600,100940000000,34500,682809850,5150000
007680,8700,100812381000,28394,246847980,11587630
289010,7830,100725409710,164331,1298893580,12864037
013520,1560,100715487600,333759,517225510,64561210
020710,5020,100640809400,45317,226866505,20047970
094940,15300,100585290600,1616281,25124339100,6574202
069540,5420,100561449660,0,0,18553773
290550,12200,100422262600,321196,3790300200,8231333
007980,2010,100322601420,467513,942565635,49911742
001260,10200,100251832200,74476,776534300,9828611
267290,17000,100221902000,7071,119947450,5895406
033540,5900,100203771000,288901,1708680510,16983690
156100,8100,100021440600,261207,2098267240,12348326
004270,2760,99945561600,632413,1753570920,36212160
049480,3180,99923177940,710371,2263908215,31422383
180060,12300,99711991800,2571,29853900,8106666
003650,57300,99683205600,589,33907600,1739672
259630,19200,99527289600,35064,672364950,5183713
182690,4700,99466795600,1022577,5067865380,21163148
114810,7410,99411959790,814588,5767980840,13415919
023770,11650,99222455850,89190,1043772350,8516949
013990,3015,99155921040,185291,556684430,32887536
035610,3625,99129239125,443743,1637986165,27345997
006220,3085,99117267790,88545,274213080,32128774
001045,43800,98997767400,14159,624103850,2260223
066980,624,98853007344,487141,304339423,158418281
017900,1705,98794115915,364247,630756450,57943763
327610,17900,98573420500,2212,39570750,5506895
066590,3940,98477553820,505067,2011566660,24994303
000890,771,98263466583,976466,751693754,127449373
052790,8650,98010018700,167421,1497071850,11330638
026150,6270,97973302020,354173,2241129950,15625726
013570,3700,97382642100,71489,264788860,26319633
036260,2220,97187539620,0,0,43778171
015710,5540,97118970000,26007,143463020,17530500
012160,1130,96983955170,251828,286436020,85826509
005360,5130,96943184910,3131492,16291390800,18897307
038680,6030,96933546450,151243,913510060,16075215
257370,15200,96824000000,156167,2333573600,6370000
103590,2610,96779817900,51769,134886085,37080390
039830,8990,96758381100,55875,504015070,10762890
226360,3290,96568162250,145497,472870245,29352025
011370,957,96556385805,264803,253041409,100894865
194370,7240,96549751240,22448,162017630,13335601
003080,4815,96396300000,94266,460162570,20020000
225190,9550,96359500000,24699,234621560,10090000
079960,12250,96285000000,42416,516163650,7860000
122350,2785,96185765015,1046611,2867022180,34537079
001290,1000,96108437000,173496,174616209,96108437
089890,5700,96056183400,91110,516030800,16851962
016600,572,96039899956,447658,257007882,167901923
019550,592,95943412400,484315,286235582,162066575
010600,2230,95912536380,262323,576040710,43010106
071460,2665,95852841175,85905,229883785,35967295
002300,19150,95844773350,68140,1299724250,5004949
057680,2365,95770095575,623110,1515147890,40494755
092220,819,95582983860,967849,793527839,116706940
000860,14700,95550000000,13301,192993800,6500000
065350,3950,95499548950,1410185,5466493150,24177101
073570,1310,95491350910,992854,1303525695,72894161
064820,3330,95444393400,971028,3208531680,28661980
086080,4100,95387971900,19863,81399115,23265359
003480,3230,95381292760,61101,197202120,29529812
217600,1490,95153396600,1354919,2062207355,63861340
297090,10050,95087070000,247216,2456855090,9461400
013310,2595,94996260090,1430825,3702218320,36607422
234100,4050,94696585650,18569271,73972887500,23381873
134790,47250,94500000000,4658,220962600,2000000
006980,3055,94399500000,366663,1115676160,30900000
045060,5560,94197375440,2259105,12936855420,16941974
069510,8620,94044200000,19252,166796010,10910000
900290,1395,93988125000,165186,230932685,67375000
054920,3325,93821794325,2041853,6800046150,28217081
900250,1380,93541715760,765364,1058424160,67783852
204620,2510,93508087180,60009,150030190,37254218
109610,3735,93492585270,75196,272555935,25031482
004720,6820,93476447680,3749750,26956402720,13706224
040420,5960,93438209920,12623,74873260,15677552
137940,1210,93310569330,342818,409618775,77116173
057540,2200,93302257400,4106076,8789220190,42410117
054210,4150,93283098250,232405,960536650,22477855
065560,5500,93230126000,0,0,16950932
060560,1095,93198753615,110762,120721185,85113017
122640,6450,93016411050,39434,252526820,14421149
014580,3365,92817131500,188924,634114115,27583100
194480,8280,92772183600,9909,81734060,11204370
285490,18400,92300619200,171705,3218080700,5016338
263800,5830,92164021400,496734,2881019490,15808580
093190,4785,92058160425,37476,179554995,19238905
043090,3015,91912434795,356206,1038332145,30485053
089140,7750,91810530000,48102,374848590,11846520
011330,1355,91695942110,341109,463559525,67672282
011785,30200,91309277200,28595,875227900,3023486
019440,10650,91270500000,162897,1734304050,8570000
069110,4875,91148659875,28662,141652560,18697161
002600,151500,90900000000,549,83551500,600000
100220,6980,90717252180,19750,138680210,12996741
084730,8700,90703433400,144736,1260740390,10425682
012200,2780,90628000000,88048,246410825,32600000
290740,8970,90283148670,59192,529689010,10065011
004450,41800,90053042200,2242,91481350,2154379
008290,2210,89933030590,120810,267510820,40693679
073110,10100,89847125500,126159,1278603150,8895755
002360,808,89796053840,625733,504952810,111133730
001750,7050,89736164700,19423,136627900,12728534
171010,7730,89721862640,1311313,10113593000,11606968
000650,62700,89612094000,7494,467433800,1429220
051490,6300,89460000000,417893,2649491990,14200000
053280,5190,89268000000,19679,101061910,17200000
217480,3980,89211962680,121100,483884035,22415066
060370,4070,89133000000,135250,547359150,21900000
200880,3295,89058699915,63912,210266515,27028437
010100,2920,88915226400,2312603,6594969575,30450420
220260,3375,88840317375,11447365,39090502065,26323057
038070,11100,88807503600,204916,2269933800,8000676
049520,4075,88773614200,1296613,5757198315,21784936
263770,3730,88401641560,102602,385381260,23700172
079190,2780,88360067660,0,0,31784197
001470,642,88304768256,601615,388275491,137546368
111870,1360,88245865760,362578,494164670,64886666
005870,6250,88225093750,1234881,7729170280,14116015
043200,2285,88215624000,607038,1395874045,38606400
014200,1665,88115519610,191105,319871210,52922234
001840,4435,87838545600,107755,480327150,19805760
056360,8960,87779328000,146508,1324041490,9796800
114450,5850,87750000000,54095,320710590,15000000
033230,4215,87637879575,11356717,51964106545,20791905
022220,1690,87532838510,170992,288360710,51794579
008250,7980,87402027300,105125,833961110,10952635
004080,9100,87360000000,1348,12179030,9600000
016880,1100,87316163000,112924,123268775,79378330
031820,1285,87189133810,1084461,1397057300,67851466
043340,1210,87120000000,690779,828927590,72000000
227840,9570,87095000520,35833,336660620,9100836
005190,16300,86969693200,9024,146364550,5335564
083420,3605,86520000000,44514,160412055,24000000
092440,2955,86286000000,23689,69390520,29200000
094860,1700,86092411500,1329668,2311705505,50642595
007590,6320,86063086640,9713,60572850,13617577
080220,2765,86060790900,192675,531714760,31125060
115440,9410,85978643040,186304,1752299460,9136944
000220,13500,85975924500,217984,2938064900,6368587
030790,7220,85896152280,249220,1749353430,11896974
044960,6790,85838385570,183817,1254418710,12641883
017550,1590,85836409170,719012,1144585040,53985163
215380,7680,85649525760,1162278,8861673510,11152282
094170,5430,85570674960,318727,1747088500,15758872
002070,1245,85505915250,2183051,2716927865,68679450
025620,2520,85439481120,266505,671462995,33904556
052860,4850,85429374400,472083,2312718655,17614304
067830,2080,85365061600,186343,391758285,41040895
222420,2125,85336121875,35361723,77160985595,40158175
095270,7740,85198932360,36997,281825490,11007614
009440,3795,85140749100,41086,155031350,22434980
192250,1315,85042702955,919793,1195563355,64671257
088910,3290,84986503560,196672,645021105,25831764
338100,4550,84903000000,25308,114573285,18660000
196490,1265,84775542335,7850745,9931492795,67016239
117670,4470,84727567110,195943,873584505,18954713
170790,12350,84675675500,121259,1497658900,6856330
253590,2255,84644554940,220269,497791735,37536388
085310,1055,84382436360,636341,677121455,79983352
016790,13700,84261658200,120805,1683994050,6150486
053350,4250,84111393000,65839,280692785,19790916
033100,5220,83845774980,137205,713461310,16062409
020760,2955,83669170200,206673,620104200,28314440
078890,5540,83511583220,127761,711685010,15074293
058630,4265,83354635405,518366,2209158495,19543877
173940,5800,83316304000,19598,112615300,14364880
003547,8300,83000000000,27134,223823290,10000000
101330,3460,82895330480,141223,487865515,23958188
065510,6970,82823610870,40183,279216700,11882871
006050,2365,82527249695,667031,1576047760,34895243
084670,28500,82523716500,15286,436663800,2895569
006910,1790,82470775610,634040,1130631010,46073059
038870,7100,82438057400,195792,1378116730,11610994
026940,4120,82400000000,173346,709714810,20000000
017040,1900,82341468500,181401,343096515,43337615
038060,1725,82314843750,184545,314413810,47718750
056080,2190,82151612880,100609,222858070,37512152
094360,8520,82135483800,153446,1309171130,9640315
066130,6410,82048000000,166756,1071681430,12800000
009200,1970,81970340700,54032,106795095,41609310
035000,4945,81925837505,25236,123967500,16567409
133820,2755,81410250000,2182702,6064392315,29550000
238200,19900,81391000000,22162,445164150,4090000
004870,1060,81281706300,257212,271535305,76680855
274090,9000,81088488000,162901,1461785160,9009832
044480,5940,81080661420,234807,1405958930,13649943
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
002410,3250,80703389000,433450,1398892750,24831812
008600,1240,80251910920,497117,620157985,64719283
040160,6650,80169307750,90525,589133560,12055535
267790,10150,80037825000,46636,468587310,7885500
900310,1480,79920000000,133744,200395260,54000000
032560,5700,79800000000,38162,219223400,14000000
079810,6330,79776660840,339984,2148514220,12602948
256150,19750,79414750000,55525,1102220600,4021000
056700,2725,79393122975,470143,1284292855,29135091
067370,10350,79390089000,12042,122510570,7670540
025750,984,79276106616,718727,711489705,80565149
034300,19800,79200000000,12484,249562900,4000000
092870,8440,79170516920,92001,786976970,9380393
016740,2925,79170039000,551900,1613816960,27066680
123010,2100,79139472300,2347103,5011285575,37685463
010040,3460,79108166720,228064,803394695,22863632
065620,3190,78982709300,0,0,24759470
104540,7460,78981563860,27010,200680030,10587341
089230,635,78961091760,416636,265795835,124348176
001550,15200,78922032800,71829,1089992600,5192239
095500,3260,78901493120,10809512,40288581355,24202912
023000,1970,78800000000,23613,46415005,40000000
322180,14500,78789375000,80285,1179546150,5433750
002230,4005,78775318215,46595,188314005,19669243
018680,9280,78745430720,265572,2461388280,8485499
078860,1550,78663340100,343118,527561455,50750542
014280,3220,78637935180,46845,150600805,24421719
095910,5880,78582207480,351707,2044855790,13364321
133750,3400,78530061800,291981,991878310,23097077
308100,11900,78500730000,60179,715137200,6596700
002200,19600,78400000000,4724,92289750,4000000
043910,1475,78395301575,1203042,1763610660,53149357
015540,7700,78358087500,568626,4431620910,10176375
058430,13000,78000000000,47995,617284900,6000000
049720,5450,77935000000,60225,327117340,14300000
071670,7790,77900000000,68265,529234570,10000000
005800,86500,77850000000,701,60452000,900000
217330,13800,77747323200,433768,5949352700,5633864
006090,8250,77737596750,109345,886873600,9422739
214680,1500,77673514500,492689,740019905,51782343
053620,9020,77572000000,15209,135371020,8600000
021080,1615,77520000000,78141,125239815,48000000
033830,774,77400000000,204198,157138861,100000000
111110,9660,77280000000,22606,217364750,8000000
303360,15300,77248124100,4188,64486100,5048897
013810,5240,76794662800,10087285,56047397600,14655470
051380,10000,76685360000,315531,3179504600,7668536
142210,6450,76443019950,143811,936447840,11851631
047920,5440,76393223680,192403,1053279210,14042872
123410,2740,76284515360,644715,1771908770,27841064
131090,1905,76200000000,1657951,3132656720,40000000
000910,4880,76184700720,1622192,8116733375,15611619
004780,4785,76096807215,112677,544620820,15903199
053690,6940,76045397000,32837,228174440,10957550
006580,2830,75985500000,37978,106938225,26850000
109860,10850,75950000000,1117,12205750,7000000
009780,4315,75944000000,7207,31063290,17600000
106190,10700,75849967400,85482,926073200,7088782
005750,4535,75608608400,35626,159359175,16672240
222110,7830,75495145230,64167,511173560,9641781
081150,3110,75474730220,9554436,30736812475,24268402
058730,4900,75460000000,17851,87128870,15400000
012280,1660,75448669960,419268,695970180,45451006
007370,6280,75360000000,468836,2985698710,12000000
005110,2165,75320932385,1045152,2274405560,34790269
000300,675,75305176875,384472,258845299,111563225
009310,1365,75226315710,65459,88831885,55110854
083640,885,75133048500,901172,797314119,84896100
032820,722,75092248248,742897,537010478,104005884
193250,1385,74993920475,302743,424710420,54147235
000590,64900,74925881800,10903,684000700,1154482
032680,2230,74874036230,10987554,25816535895,33575801
010660,3400,74800000000,601278,2054594610,22000000
290660,6230,74797660350,6616631,36860251675,12006045
024120,6500,74750000000,8717,56608580,11500000
004440,5870,74736528890,29601,173299790,12731947
037330,1695,74385454680,3038822,5341377170,43885224
238490,13150,74377951700,203563,2723726250,5656118
012860,1430,74360000000,1195860,1705679145,52000000
294630,3650,74332834000,372517,1336922660,20365160
023800,4900,74284627200,12118554,65300381955,15160128
058850,1740,74271900000,138554,242037955,42685000
900100,717,74162628276,0,0,103434628
015230,25950,74144936850,12898,336483600,2857223
042940,1675,74117131950,2101467,3631131155,44249034
064520,1005,74054909385,0,0,73686477
033130,1995,74044957665,748375,1479394870,37115267
002880,692,73985863004,182699,125006480,106915987
264660,8800,73968224000,442795,3880339690,8405480
032790,4075,73910797425,0,0,18137619
048910,5850,73586834100,42856,247183790,12578946
226340,2395,73525532420,153270,368984740,30699596
300080,14100,73458335100,146797,2104491900,5209811
255220,2000,73440054000,75812,151324940,36720027
001140,1965,73288736655,890125,1709054570,37297067
016090,1655,73287223050,106225,176014685,44282310
101240,7220,73197688480,72357,524620320,10138184
011500,4670,73024986140,31057,145093625,15637042
123570,3270,72842775060,308451,1001342550,22276078
105740,8600,72669243200,180650,1557142660,8449912
083500,9140,72614000460,147706,1341568680,7944639
119850,4450,72516434600,161601,721874945,16295828
006890,6250,72500000000,847553,5391340830,11600000
00499K,73400,72491528200,245303,19365194100,987623
115160,3025,72333188950,183821,553683470,23911798
140070,1955,72311540000,129780,254124270,36988000
071280,4715,72123483145,47520,224937425,15296603
088130,6760,72081460880,17621,118585460,10662938
186230,14900,72024677900,350221,5042214950,4833871
017650,1600,72000000000,0,0,45000000
065940,1635,71919049110,0,0,43987186
004910,5600,71680000000,17083,96644110,12800000
041520,5870,71547845100,1983426,12018339450,12188730
317120,7580,71521090000,195609,1503786620,9435500
225430,3340,71432747000,403717,1302341895,21387050
011690,1220,71362925220,0,0,58494201
265560,13350,71356951500,1684987,21693348450,5345090
044380,1305,71268776145,468595,608291715,54612089
127120,5370,71251184490,720952,3884209210,13268377
042500,4680,71214989040,302502,1429976675,15216878
094820,4710,71020719390,19288,91311485,15078709
104200,4780,70875689000,1611941,8846944360,14827550
170920,9420,70837863060,129657,1248779380,7519943
119650,5440,70720000000,322406,1783574310,13000000
048430,6130,70617600000,50175,308995500,11520000
025440,708,70560230844,639546,454304523,99661343
217820,7200,70560000000,99182,703389270,9800000
900340,1470,70520939160,470022,690191965,47973428
049430,7790,70483920000,6687,52058820,9048000
250930,2135,70455939400,276573,580265775,33000440
131760,1640,70395463320,680029,1120314390,42924063
140670,7730,70367272200,90982,705342520,9103140
040300,1675,70350000000,240006,403938905,42000000
053700,4190,70316693130,56062,233330990,16782027
033200,4905,70294462425,160,786445,14331185
189980,1915,70292861325,234528,446276675,36706455
063440,1560,70245480240,412464,646194890,45029154
267320,1890,70169187060,259757,487692540,37126554
250060,2180,70133464520,318314,697286575,32171314
058860,2015,70126030000,60974,124281070,34802000
216400,10150,70092611400,24807,249284690,6905676
004830,4470,70089600000,1795913,7947128880,15680000
086670,8600,70060149400,427367,3660617620,8146529
047080,2825,70003036700,84359,236166480,24779836
178780,2775,69967889850,1560979,4073011635,25213654
225220,21500,69694056000,5335,110428800,3241584
115480,3100,69681645000,2016657,6142563795,22477950
072990,10050,69622380000,54521,554595400,6927600
006740,3135,69597000000,41779,133072855,22200000
241840,7460,69514070400,92132,693685370,9318240
089150,4045,69371750000,1569236,6244843075,17150000
072770,1890,69319393920,2957541,5468981845,36676928
090080,1260,69176846340,217425,274095660,54902259
019010,1435,69167000000,44387,63175710,48200000
208860,6880,69120360320,682198,4842537790,10046564
024890,1675,69092329600,259903,434457555,41249152
027830,1725,69000000000,379973,658894585,40000000
005860,1750,68956448750,500264,867529700,39403685
206400,825,68734557375,1063711,875282664,83314615
219420,6870,68700000000,54007,364838780,10000000
000500,16500,68645725500,5028,82833200,4160347
054090,2750,68637888000,813849,2255158220,24959232
177830,5550,68613312450,350933,1895685400,12362759
170030,4470,68569800000,168806,756245375,15340000
003610,1620,68548825800,37293,59224595,42314090
092780,5200,68475992000,1541075,7847665775,13168460
006140,4565,68475000000,9624,43584885,15000000
006340,1005,68447706855,329923,329919263,68107171
327260,18950,68155342600,67191,1281757000,3596588
094850,4865,68110000000,82317,400207270,14000000
010690,1950,68094799500,47774,92990975,34920410
063170,4020,68008350000,49301,198075040,16917500
019660,2335,67909122560,73613,169657110,29083136
196300,13500,67718227500,184977,2443935500,5016165
000850,30750,67650000000,3086,94356200,2200000
246250,9900,67598219700,1,9900,6828103
220100,11600,67427157600,12338,141280900,5812686
056730,1460,67399247280,0,0,46163868
032800,927,67396555161,9407451,9167568781,72703943
150840,2495,67354530980,8047427,20919972580,26995804
043650,3755,67057931520,36699,137971545,17858304
025550,2730,66945753420,67851,184713390,24522254
036170,1680,66757860960,334323,560940185,39736822
004590,4450,66750000000,21410,94934120,15000000
000105,56500,66723110000,24011,1382550100,1180940
091340,5700,66711209700,202874,1146138090,11703721
012320,28200,66693648600,3489,97101150,2365023
025560,79,66614253600,0,0,843218400
105840,3290,66465349860,26612,87119160,20202234
000157,74200,66263419600,10752,814857000,893038
047560,6690,66226986000,33903,224931920,9899400
108860,3000,66167835000,279553,836583325,22055945
221610,468,66118232700,9580259,4563189361,141278275
078350,5850,66060569250,53759,310170960,11292405
090710,795,66024069480,570098,454947302,83049144
002630,648,65965749408,374236,240697842,101798996
238120,18350,65963185400,149008,2757316650,3594724
187220,6020,65928072140,46944,277934270,10951507
092460,5610,65889326580,20012,111840780,11744978
041020,1755,65747845800,480614,853642980,37463160
031860,1700,65675471000,356452,595208040,38632630
119830,6020,65590994280,85101,514270710,10895514
103840,5100,65575800000,443088,2249930310,12858000
014710,3800,65430463400,150497,567031840,17218543
057880,1345,65265174085,2101515,2943384000,48524293
224060,319,65175811910,2579135,813090324,204312890
067570,2200,65101927000,68954,152468960,29591785
052220,2830,65090000000,3291305,9130846985,23000000
221840,3675,65033413725,17962,65992620,17696167
052460,4450,65005315200,1117012,4997898080,14607936
039020,2875,64931038375,191695,542541835,22584709
222980,6300,64895525100,116489,723154010,10300877
009770,25950,64874247450,51,1318900,2499971
126600,3070,64824996380,82204,253090100,21115634
088390,6930,64801348920,95581,671244250,9350844
066360,2320,64663896080,421576,984085600,27872369
290120,5940,64650960000,13881,82598170,10884000
009070,2155,64650000000,166504,350902625,30000000
286750,14150,64525457450,54985,777415100,4560103
149980,4540,64013977300,69511,314135980,14099995
024880,3660,63864646620,69106,249582800,17449357
065370,14500,63852359500,54397,796187150,4403611
075180,3325,63840000000,11467,38307290,19200000
004090,97200,63685440000,6262,611129400,655200
066900,2800,63684608400,119164,334674125,22744503
004140,1900,63584617200,347406,660201490,33465588
090370,1125,63448837875,531598,602424910,56398967
219550,1115,63366866050,6917082,7766243915,56831270
006570,4150,63183750000,1261,5210205,15225000
071970,2225,63114296600,66771,149641505,28365976
203400,5080,63037598080,5990,30169430,12408976
008870,63000,63000000000,5573,347564100,1000000
011090,1050,62991223050,417476,438131400,59991641
002920,2420,62792950000,27557,66895675,25947500
003680,10100,62716101500,1175098,12205840910,6209515
115570,8480,62698567520,274400,2397517930,7393699
263920,4555,62509048460,0,0,13723172
33637L,37950,62467597500,20936,798555000,1646050
220180,3215,62371000000,27087,85428090,19400000
046120,2620,62331301260,289427,758193365,23790573
307180,2965,62256914445,1868028,5334374195,20997273
217500,1955,62192460000,223407,439157325,31812000
018620,2375,62157243625,406492,965552700,26171471
293580,6550,62094000000,274964,1814187520,9480000
215790,1540,62036049460,725962,1131780345,40283149
069410,8990,62024050730,33686,302228120,6899227
33626L,20750,61965725000,102927,2171536450,2986300
219750,5010,61704492660,587870,2892288540,12316266
045510,1915,61680794180,6000,11379020,32209292
189690,7820,61624125860,58982,460880790,7880323
155660,3850,61600000000,33981,130597645,16000000
066670,3295,61589869810,28592,94935860,18691918
073010,1700,61526836900,278877,469646730,36192257
031310,3900,61513038600,172197,667949830,15772574
083650,2365,61490000000,133127,309040785,26000000
003010,4835,61466131745,875673,4371682430,12712747
018700,2085,61448050395,280048,585478995,29471487
277070,4550,61425000000,3005421,16197618790,13500000
174880,1470,61309942680,315511,465851150,41707444
001560,6130,61300000000,19712,120393090,10000000
059210,2560,61087618560,157688,410168985,23862351
041440,3400,60914209600,23253,79431460,17915944
037760,1800,60899257800,114651,206659560,33832921
037030,4475,60857990725,201384,890798235,13599551
001000,2500,60693850000,1893591,4887001305,24277540
032980,1025,60673058700,454937,466421580,59193228
069460,2235,60646365165,347544,777586645,27134839
106520,663,60639715071,2634290,1702319018,91462617
196450,420,60480406980,2649404,1126116237,144000969
016100,3320,60382214480,39120,130556795,18187414
111820,2465,60317401310,0,0,24469534
032940,3315,60310557450,55362,180795435,18193230
017510,3955,60297930000,122237,487160940,15246000
089790,5840,60242595920,159439,933118130,10315513
104620,12600,60047190000,15448,194235400,4765650
250000,8890,60014016370,66573,590287910,6750733
205500,1450,59932335250,60520,88299820,41332645
234300,5020,59844323600,67410,340540445,11921180
049080,1140,59594776800,278032,315357905,52276120
092200,1530,59499510570,153470,238300715,38888569
096040,170,59431787160,1585192,268820968,349598748
131100,2030,59416240520,281172,573114840,29269084
033170,692,59323996748,256298,178321713,85728319
044060,6000,59313936000,50071,302173510,9885656
036710,1550,59255856750,33341,51386305,38229585
073070,495,58982380380,4586516,2274880020,119156324
126870,2600,58919764800,247735,651046845,22661448
124560,3330,58774500000,255501,850594565,17650000
037370,7780,58350000000,48536,381106650,7500000
062860,5910,58347775200,22092,130851250,9872720
313760,12000,58344000000,64601,768536800,4862000
318000,7160,58209547000,684351,4777564760,8129825
001080,13950,57892500000,5874,81647500,4150000
090410,1320,57849077880,256673,339470035,43825059
053450,4900,57836076900,111668,545500530,11803281
217950,14250,57703821750,544,7516150,4049391
143540,1690,57685910750,228622,383232295,34133675
039290,6620,57554134360,32699,215259080,8693978
097800,1530,57482223930,625574,968872430,37570081
000040,627,57471458286,429660,269312763,91661018
046390,1330,57420000890,197256,264409115,43172933
115500,4785,57420000000,52591,250392555,12000000
052300,247,57407268971,26109609,6888707548,232418093
100660,4555,57393000000,289887,1336394370,12600000
218150,3070,57321283960,934021,2964231360,18671428
900270,715,57200000000,716012,512143880,80000000
053260,3055,57189600000,12674,38888240,18720000
027040,820,57062854540,100486,82014970,69588847
042110,1180,57028885520,243819,286305210,48329564
246690,2430,56981164770,122560,295743435,23449039
900300,1000,56925000000,479427,477569691,56925000
036640,3480,56914704000,202414,712967025,16354800
006805,4040,56866030000,70779,287006170,14075750
101000,897,56798580891,205998,183852171,63320603
100030,17250,56644066500,6747,115774200,3283714
008260,1980,56628231660,104011,208854075,28600117
037350,3650,56465500000,70932,255656315,15470000
041590,767,56452035263,210580,159294761,73601089
115310,17600,56194740800,1479,26021100,3192883
066410,1775,56146942000,448621,795819885,31632080
039610,5390,56112056000,116266,634185310,10410400
064850,5100,56100000000,31024,151600260,11000000
147760,5170,55938707220,1008145,5286184070,10819866
093520,3460,55924298320,45249,157885860,16163092
024800,2055,55923906900,80123,164443000,27213580
233250,31950,55801761300,0,0,1746534
014940,1220,55599866420,394660,476128685,45573661
069730,3850,55440000000,38278,147290450,14400000
171090,6160,55435657200,26648,162693770,8999295
038950,5420,55342346300,58228,312020030,10210765
014440,2765,55300000000,39566,108148290,20000000
011560,5250,55282500000,110924,606201110,10530000
219130,8750,55250037500,384903,3241468250,6314290
101730,6490,55198968660,29694,191176000,8505234
096350,341,55169921807,3568484,1216131402,161788627
023440,1870,55150774910,123782,233119910,29492393
036620,910,55109124070,511303,467004642,60559477
099440,1885,54985112585,758057,1451848420,29169821
039670,917,54949071884,0,0,59922652
080010,6090,54901350000,4552,27610970,9015000
049830,8930,54759760160,20940,187583270,6132112
036480,14400,54720000000,41717,595543150,3800000
258610,4660,54684163340,128901,599750115,11734799
023460,1470,54684000000,135048,198971435,37200000
010280,1350,54626445900,295349,399503875,40464034
317830,6700,54576190000,123733,824218720,8145700
039010,6320,54510000000,38585,243856950,8625000
013700,1205,54408497400,459756,555568180,45152280
049630,742,54356612380,437877,327336966,73256890
014190,1535,54338855710,207493,319055985,35399906
051780,683,54198389275,322232,218788944,79353425
071850,3270,54181244760,234167,751284310,16569188
065570,6150,54120000000,22194,136010260,8800000
241520,2970,54111567510,498538,1498167760,18219383
046070,1385,54103994560,916846,1277197275,39064256
270520,1840,54068059600,1344627,2478823480,29384815
037230,2155,53875000000,139212,301936155,25000000
097870,6340,53826600000,38260,244948410,8490000
076610,1720,53819432960,259232,440286460,31290368
004410,159,53648190000,3920481,625070710,337410000
019685,2760,53618492400,53612,146032435,19426990
900260,378,53593312500,876435,329683124,141781250
001380,1190,53507330170,121756,144670480,44964143
017480,3400,53389826000,27798,94848510,15702890
043290,1435,53326452585,254917,355437495,37161291
009180,1940,53306204500,2831680,5375228090,27477425
027970,1800,53213394600,111477,195177610,29562997
068050,3865,53116683405,28496,110419365,13742997
013360,983,53106457040,212269,208650625,54024880
078935,29750,53098573500,12995,387032300,1784826
048770,3925,52910083300,554036,2156240680,13480276
008420,2580,52899042900,205866,531363235,20503505
302920,11600,52807364400,101,1111600,4552359
226440,1300,52766743900,1204802,1559892945,40589803
036090,628,52747595208,125246,78776191,83992986
258830,7770,52663047570,51935,400412350,6777741
014130,4380,52560000000,76994,337410795,12000000
039420,2175,52536537750,178053,384438425,24154730
052900,1120,52511758880,376303,423306020,46885499
001275,17500,52500000000,3028,52610600,3000000
024830,6280,52438000000,0,0,8350000
036010,3940,52374159960,62876,249922805,13292934
094840,4990,52254481600,17284,85812900,10471840
311390,7150,52223564250,84364,607550340,7303995
272110,8280,52208976960,83749,674468520,6305432
000440,8380,52183349400,21766,181802500,6227130
168330,2525,52181200550,0,0,20665822
017370,2845,52103483630,193888,554648555,18314054
038530,1165,52003726680,1509734,1754617005,44638392
032750,8650,51900000000,28469,244866600,6000000
023150,7020,51797252520,41271,292959350,7378526
246960,10250,51702886000,33473,341888600,5044184
016670,1195,51694975830,1407659,1698153900,43259394
024740,1725,51562540800,5614589,9777035650,29891328
050860,2940,51450000000,161402,475799985,17500000
007120,397,51405206756,1309083,522981143,129484148
136510,9200,51369920400,84512,789477780,5583687
037440,3685,51304320375,11554,42111280,13922475
230980,3430,51231069960,636246,2204156285,14936172
006660,6300,51195778200,4811,30345120,8126314
019590,851,51180995180,353767,302974225,60142180
010470,4370,51146698500,51359,225267290,11704050
092600,2440,51111900000,222529,552722595,20947500
246720,4450,51097227350,79418,353011995,11482523
012340,1700,51075653400,255957,435876530,30044502
033250,2125,51000000000,297135,634328250,24000000
021040,696,50886526896,171205,119027256,73112826
046110,4255,50865235885,78500,334704880,11954227
264850,1880,50857406560,14599,27488370,27051812
224110,9520,50836800000,60561,574724930,5340000
025820,1520,50831840000,26052413,43564995830,33442000
080470,6930,50589000000,56676,390867520,7300000
036690,3370,50522254790,35323,118065375,14991767
115530,839,50419474275,0,0,60094725
005670,5040,50400000000,66986,333235510,10000000
078940,1670,50353185360,125928,211749720,30151608
005010,6600,50303008800,11060,72066770,7621668
013000,1750,50233804250,230416,399944690,28705031
006370,4630,50104058930,1360,6277155,10821611
048470,5010,50100000000,48160,242229385,10000000
005305,64500,50007495000,7431,484965700,775310
036000,2170,49984381090,138187,301007445,23034277
204020,2480,49965626400,108374,271867410,20147430
086060,5800,49941404600,325320,1903356420,8610587
014100,4195,49501000000,0,0,11800000
039980,1190,49433321140,196422,233838450,41540606
010240,4000,49290784000,61608,245499110,12322696
067920,4480,49262613120,33741,150214130,10996119
053110,513,49220803818,1316019,676803723,95946986
041650,2290,49169620500,121971,279781505,21471450
106080,3330,49168439010,0,0,14765297
008775,65300,49097698700,25082,1648244100,751879
208370,2260,48998074640,129999,291461300,21680564
213090,7990,48905096120,2154,17104780,6120788
