티커,종가,시가총액,거래량,거래대금,상장주식수
008040,930,131264478000,597679,558598347,141144600
052790,11550,130868868900,28220,328570600,11330638
067570,4400,130203854000,4816458,21297032930,29591785
312610,12850,130150505400,48104,613806900,10128444
009470,19650,129961563000,204246,3980874250,6613820
131030,7840,129868008480,28352,221788360,16564797
035150,5360,129712000000,230695,1238723010,24200000
027710,1160,129243256000,364425,421926600,111416600
130660,3960,129096000000,81875,322964360,32600000
149950,8270,129074025000,5148,42408200,15607500
060370,5890,128991000000,290538,1721391570,21900000
000320,9680,128658341680,9453,91227760,13291151
004440,10100,128592664700,28181,284340700,12731947
104540,12100,128106826100,122355,1525538000,10587341
206560,5050,128008086800,132560,668429720,25348136
009460,2145,127986757470,1115235,2390953790,59667486
046140,5940,127493516700,17519,103964660,21463555
036560,8080,127260000000,42340,342428120,15750000
182360,3680,127029323840,168988,626275315,34518838
241690,10650,127028088000,76810,798833850,11927520
090360,13000,126750000000,22711,293744250,9750000
049080,2300,126670441500,12471033,27663400955,55074105
011810,6420,126646710840,47546,305817110,19726902
289010,9840,126582124080,1942822,19224907210,12864037
067370,16500,126563910000,9228,146982500,7670540
001750,9940,126521627960,28691,283815440,12728534
900250,1865,126416883980,4167186,7970474390,67783852
037950,1495,126249040905,352474,526978675,84447519
011390,119500,126192000000,5150,618510500,1056000
003160,4005,126144623925,170534,683077915,31496785
012280,2360,126011031800,10402877,25360747700,53394505
004650,13700,125915124500,301770,4190357000,9190885
099750,19700,125804200000,91441,1785508800,6386000
260660,12800,125716160000,66345,842835200,9821575
263770,5300,125610911600,416091,2223216260,23700172
138690,7830,125491182930,17983,140989610,16026971
03473K,221500,125398902500,6895,1525097000,566135
079960,15950,125367000000,38575,614048350,7860000
060850,15400,125217400000,374736,5689977450,8131000
060240,4920,125112077280,72646,359226560,25429284
225220,26100,124851699000,255577,6662110250,4783590
071970,4400,124810294400,589903,2626621820,28365976
080220,3835,124718280440,795912,3069202380,32521064
051360,7460,124709252680,414881,3098803540,16717058
003480,4220,124615806640,27110,113058355,29529812
229000,19450,124416320700,104908,1988118200,6396726
002410,5010,124408229820,434055,2187595265,24831982
093920,6680,124248000000,54871,365172790,18600000
078140,11200,124169684800,90282,1005392100,11086579
041920,14350,124134617600,125188,1815703300,8650496
114810,9250,124097250750,77117,702569820,13415919
042510,3695,123518895005,519853,1908554970,33428659
004060,610,123479225600,879598,538695647,202424960
089890,7430,123226267660,131455,972852300,16584962
241840,13200,123000768000,87278,1167565450,9318240
009270,1445,122886411055,282361,408464635,85042499
263800,7760,122829780800,278802,2220444340,15828580
130500,11150,122650000000,29692797,310436435330,11000000
011500,7840,122594409280,118072,916497050,15637042
015710,6990,122538195000,642926,4431376380,17530500
066310,14800,122517804000,35520,525431300,8278230
000890,959,122223948707,4126211,3994448877,127449373
241770,12050,121731992000,9715,115920050,10102240
043220,1335,121639028295,778708,1037316360,91115377
094850,8680,121520000000,482570,4133203440,14000000
000230,10500,121174200000,219168,2380009300,11540400
014530,3475,121171234500,1538470,5402071455,34869420
014940,2655,120998069955,850120,2237201140,45573661
000860,18600,120900000000,8540,158579400,6500000
265560,22600,120799034000,161751,3621847850,5345090
091810,2570,120725266840,972522,2486477735,46974812
186230,12550,120577162100,771015,10026188900,9607742
042520,11900,120225473900,339946,3962538750,10102981
042500,7900,120213336200,30198638,228255846560,15216878
024950,9050,120125871850,105629,962496390,13273577
013570,4560,120017526480,65343,296376000,26319633
066620,16000,120000000000,14329,228825900,7500000
067390,4665,119795576580,356931,1668153655,25679652
103590,3225,119584257750,234009,758443390,37080390
083640,2970,119499176610,1920939,5746745395,40235413
095910,8100,119411674200,202749,1645148570,14742182
052670,7950,119250000000,170014,1344446250,15000000
067830,2905,119223799975,87629,255439245,41040895
234100,4550,119103725650,3366890,15513771820,26176643
005430,37600,119054948000,15867,598191550,3166355
006370,11000,119037721000,205166,2235478900,10821611
347770,16350,118781818050,244212,4057500900,7264943
224060,451,118718432074,62945472,29235124751,263233774
079810,9100,118635416900,222330,2039732110,13036859
200470,6750,118487340000,162643,1094987450,17553680
174880,2160,118478922480,3401764,7388519390,54851353
060230,1535,118447624160,520644,800182305,77164576
246960,23450,118286114800,242073,5608654950,5044184
217820,11300,118259178200,210469,2350893600,10465414
158430,27150,118199615550,34875,939234950,4353577
204620,3045,118131807255,353771,1087379485,38795339
110990,6250,118125000000,26298,162577510,18900000
005990,8600,117977414400,11385,97323430,13718304
035610,4310,117861247070,79864,340200155,27345997
040300,2805,117810000000,44723,124325155,42000000
104620,24700,117711555000,126681,3122878450,4765650
122350,3090,117689840430,271909,832897390,38087327
044960,9280,117316674240,534722,4943529080,12641883
068940,3760,117235754720,632038,2339904890,31179722
334890,4880,117120000000,67073,326708700,24000000
270660,104200,117056196000,248,25804500,1123380
217480,5220,117006644520,103845,545150500,22415066
290380,12900,116775960000,116805,1517670300,9052400
152550,1660,116233200000,89246,148446425,70020000
105740,13700,115763794400,160086,2192383550,8449912
078000,11900,115462201400,5684,67761750,9702706
057540,2650,115445090250,696402,1852102140,43564185
001290,1200,115330124400,695163,811032300,96108437
009300,18100,115297000000,16044,291675900,6370000
005360,6090,115084599630,431257,2621658560,18897307
038870,9890,114832730660,152170,1507509250,11610994
192250,1645,114609217765,1493087,2448966340,69671257
014280,4380,114578842140,52390,227203580,26159553
000040,1250,114576272500,5833336,7047993140,91661018
014710,6650,114503310950,5477014,37380234850,17218543
214270,1135,114494505160,1242558,1411081910,100876216
036670,10150,114390500000,21543,219299650,11270000
008290,2810,114349237990,176171,492685115,40693679
284610,3035,114288995000,19108,57109585,37657000
141000,9430,114241715300,98363,932723080,12114710
263600,7170,114220322700,40202,287162140,15930310
260870,23900,114184663900,135202,3069351850,4777601
073570,1505,114140477745,333382,502115680,75840849
160550,4090,114135973540,275380,1136165790,27906106
100840,15200,114102007200,42702,650697350,7506711
013310,2995,113880640070,373474,1119071985,38023586
004250,3100,113832000000,22355,69240395,36720000
237820,8870,113776731800,21875,194052160,12827140
297890,16000,113751200000,12496,200797250,7109450
034590,26000,113743604000,5526,142754250,4374754
005710,5670,113613192000,10002,56973560,20037600
009070,3785,113550000000,1395593,5316837210,30000000
012800,1245,113469921255,816693,1015462720,91140499
065710,22000,113300000000,30286,665027450,5150000
094360,11750,113273701250,337165,4040810050,9640315
024060,7550,113250000000,8667128,64243155600,15000000
001045,50100,113237172300,11746,587847850,2260223
014570,10250,112750000000,82757,847618300,11000000
140610,12700,112489234000,17097,215113600,8857420
012160,1310,112432726790,511755,672775595,85826509
018310,7620,112014000000,10782,81678800,14700000
150840,3560,111675156560,4040964,14358249445,31369426
133750,4760,111417686520,8642250,42452358305,23407077
006220,3465,111326201910,11091,38138480,32128774
277880,12000,111205380000,27100,323826450,9267115
012200,3410,111166000000,204976,699438285,32600000
003650,63700,110817106400,1558,99369400,1739672
267290,18750,110538862500,19449,363424250,5895406
004080,11500,110400000000,14479,165534700,9600000
065060,1125,110259049500,299247,337164540,98008044
031820,1625,110258632250,3521326,5759106850,67851466
064850,10000,110000000000,14518,144037870,11000000
009440,4900,109931402000,107934,531142355,22434980
007720,1090,109872490500,336450,370596280,100800450
056730,1550,109591063600,0,0,70703912
043200,2825,109568887775,632801,1804388245,38785447
303360,10850,109561064900,3743,40405300,10097794
046940,6060,109530561000,268006,1618139900,18074350
264900,8740,109458449000,10629,92706720,12523850
036710,2690,109385027510,4428805,12011267780,40663579
078860,2155,109367418010,2683582,5983399735,50750542
090470,7480,109191603840,41858,313620400,14597808
024810,152,109183428864,9781617,1506253032,718312032
053700,6390,109170223380,78445,502765330,17084542
035620,1485,109130426955,541167,804543425,73488503
069510,10000,109100000000,12068,120518500,10910000
026150,6980,109067567480,218707,1538887150,15625726
306620,2930,109018332460,414735,1223637145,37207622
038680,6780,108989957700,79929,540719210,16075215
134790,54200,108400000000,5547,304762400,2000000
124500,5430,108096818190,216764,1166455640,19907333
065560,6260,108051512500,235103,1470352480,17260625
119830,7960,108025558000,248788,1951791190,13571050
053690,9840,107822292000,172281,1676645750,10957550
131400,4710,107816821950,123030,581052460,22891045
046120,4530,107771295690,625581,2825232235,23790573
075180,5600,107520000000,79185,438056050,19200000
036090,1280,107511022080,5869658,7528245070,83992986
084730,10300,107384524600,76699,785323400,10425682
140070,2900,107265200000,223953,652413105,36988000
033560,5930,107262118710,109707,644745190,18088047
007680,9140,107216770000,11228,102434410,11730500
092440,3670,107164000000,29834,108842820,29200000
047770,2830,107094563660,321915,915969990,37842602
317120,11150,106989825000,509268,5660747750,9595500
225330,5740,106962764720,306540,1762266710,18634628
223250,19200,106864704000,17752,340211850,5565870
086960,12100,106826156800,39534,480933100,8828608
194480,9530,106777646100,7889,74617510,11204370
148250,15150,106615352550,31192,470216100,7037317
211270,7100,106605108400,13038,93094760,15014804
012600,10450,106538356100,287826,2923426420,10195058
003547,10650,106500000000,10703,113241750,10000000
038070,13300,106408990800,177436,2374324750,8000676
060560,1250,106391271250,151905,188689890,85113017
065150,1315,106263055205,0,0,80808407
002600,177000,106200000000,484,83946000,600000
227840,11650,106024739400,49973,580072400,9100836
019660,3645,106008030720,327825,1175685320,29083136
007280,1980,105420102480,92497,181710220,53242476
001840,5320,105366643200,69120,367167030,19805760
001550,20250,105142839750,155506,3104770800,5192239
064240,3170,104910376520,53364,168056895,33094756
069920,4050,104596766100,82299,334213040,25826362
040420,6670,104569271840,20578,137089040,15677552
049480,3325,104479423475,669451,2242772255,31422383
350520,5060,104236000000,54289,274426890,20600000
064800,1325,104099001300,1048883,1401893585,78565284
069110,5400,103846314600,194506,1053457450,19230799
027970,1800,103613394600,5602710,9931557900,57562997
013990,3150,103595738400,1076639,3442728275,32887536
058630,5300,103582548100,493131,2640847650,19543877
000220,14500,103498288500,89437,1299008250,7137813
010600,2295,103456688265,591788,1363554285,45079167
006050,2960,103289919280,1119825,3333747785,34895243
033130,2780,103180442260,506717,1423402330,37115267
014580,3740,103160794000,194804,728607470,27583100
010960,4125,103125000000,60272,248028415,25000000
256150,25200,103093200000,29863,748066650,4091000
050760,6300,102908471400,151870,959732260,16334678
010820,2140,102851524400,194954,416963770,48061460
015230,35950,102717166850,0,0,2857223
119850,6290,102500758120,216818,1355368720,16295828
018680,12000,102294276000,172988,2077451150,8524523
009190,3455,102150319245,383863,1327777470,29565939
307930,6540,102089400000,24547,160948350,15610000
242040,3150,102062079000,199490,630460345,32400660
032560,7290,102060000000,51919,378391290,14000000
123570,4575,101913056850,12828,58086320,22276078
006740,4580,101676000000,309255,1452408070,22200000
226440,2150,101546996150,1953413,4191520585,47231161
002140,4070,101503459750,616707,2568882680,24939425
170790,14800,101473684000,287662,4388797200,6856330
096040,290,101383636920,64725979,19280504443,349598748
264660,12050,101286034000,116304,1400395550,8405480
071670,10100,101000000000,79593,806097300,10000000
224110,18900,100926000000,60264,1143628150,5340000
089150,5880,100842000000,178450,1055407610,17150000
318410,18650,100778687950,75533,1409935150,5403683
023000,2515,100600000000,10854,27144500,40000000
069540,5420,100561449660,0,0,18553773
290740,9990,100549459890,42488,425518890,10065011
176750,11350,100546097450,20869,226064400,8858687
357250,5000,100500000000,62012,310126715,20100000
154030,10400,100483853600,556337,5764652090,9661909
001260,10200,100251832200,24111,243863050,9828611
022220,1925,99704564575,156046,299604825,51794579
009200,2390,99446250900,109259,262212645,41609310
051980,1745,99382328880,749198,1287235030,56952624
001380,2205,99145935315,808898,1768056005,44964143
073640,1690,99062998710,215809,367158770,58617159
089790,9600,99028924800,2176533,21462239710,10315513
039830,9200,99018588000,49495,454868040,10762890
105840,4900,98990946600,277008,1360222360,20202234
066900,4350,98938588050,35733,154567275,22744503
041020,2640,98902742400,26263302,71836655680,37463160
006110,8970,98670000000,167566,1470560180,11000000
020710,4920,98636012400,17752,87220935,20047970
038530,1600,98618750400,2460560,3932979885,61636719
019440,11500,98555000000,19361,222802400,8570000
950140,4950,98345936700,114498,560738150,19867866
000650,68800,98330336000,1169,80525700,1429220
016600,585,98222624955,1386244,809028644,167901923
000300,840,97569966480,2183678,1809717708,116154722
005750,5850,97532604000,81683,477435130,16672240
008250,8900,97478451500,101357,908312740,10952635
258790,3900,97466007600,16219593,63915701190,24991284
164060,12600,97436556000,160421,2023540500,7733060
019770,8360,97394000000,30884030,254569988670,11650000
194370,7300,97349887300,12094,88664020,13335601
025620,2635,97256348050,140017,372725135,36909430
010690,2785,97253341850,89221,247422420,34920410
036260,2220,97187539620,0,0,43778171
198440,3030,96899278800,149215,449783915,31979960
001020,2755,96883101400,6763242,17310104205,35166280
000910,6180,96479805420,243638,1502509820,15611619
032980,1535,96375820785,2251839,3472583960,62785551
014200,1820,96318465880,609126,1100693350,52922234
035000,5810,96256646290,29987,172260740,16567409
006980,3115,96253500000,136091,423266380,30900000
217500,3025,96231300000,1024655,3156962515,31812000
002880,899,96117472313,740924,655830547,106915987
180060,11850,96063992100,3951,47314700,8106666
117670,4835,96056190740,1751311,8944948620,19866844
072470,5070,95758818870,129277,663782100,18887341
001140,1935,95543421075,1750568,3426018475,49376445
014990,1620,95471451900,235217,381689445,58932995
225190,9450,95376015000,44849,425719220,10092700
058430,15850,95100000000,24854,393242900,6000000
060310,2120,94981323320,130754,277412985,44802511
058850,2225,94974125000,662259,1485225940,42685000
018700,3220,94898188140,431920,1408741060,29471487
013700,2100,94819788000,1140976,2417652685,45152280
219130,15000,94714350000,33331,502787100,6314290
040160,7840,94515394400,65891,519283870,12055535
216400,12250,94463608750,15426,187001150,7711315
139050,1340,94331744160,5659912,7608941540,70396824
048910,7490,94216305540,472341,3496316520,12578946
126870,3185,93890232800,552593,1722941710,29478880
083660,2530,93792273850,83592,211021155,37072045
056360,9560,93657408000,68922,661410320,9796800
005800,104000,93600000000,694,71746000,900000
036010,7040,93582255360,81625,571650510,13292934
006090,9930,93567798270,192330,1910946150,9422739
051380,12200,93556139200,72185,879859800,7668536
006910,2030,93528309770,1951722,4021783675,46073059
222110,9700,93525275700,25327,244542750,9641781
016740,3455,93515379400,199153,685412345,27066680
002360,841,93463466930,1417450,1192744749,111133730
085310,1165,93180605080,855308,1003696900,79983352
071460,2590,93155294050,101636,262145545,35967295
011330,1355,93102514765,175259,238134845,68710343
002070,3480,93040897200,272868,952235460,26735890
078890,6170,93008387810,116098,718287630,15074293
007980,1930,92928702910,2368498,4587709205,48149587
000500,22300,92775738100,26813,595721050,4160347
006140,6180,92700000000,36716,225769480,15000000
089530,869,92527480628,2552497,2217589822,106475812
056080,2465,92467454680,184191,454750125,37512152
047560,9330,92361402000,65821,610308950,9899400
033830,923,92300000000,400093,370825013,100000000
170920,12250,92119301750,23960,292920000,7519943
124560,5210,91956500000,553534,2879385340,17650000
093240,2945,91750880110,717604,2117810660,31154798
003310,2590,91666186500,1365215,3537718865,35392350
092600,4370,91540575000,839905,3732215765,20947500
106190,12900,91445287800,35914,460515600,7088782
131100,2245,91331994735,487106,1071744995,40682403
026940,4560,91200000000,214344,981852795,20000000
034300,22750,91000000000,13747,311673850,4000000
013000,3170,90994948270,729529,2309639830,28705031
155660,5660,90560000000,102348,584097630,16000000
063170,5340,90339450000,82455,438529570,16917500
068050,3315,90327060330,191294,636786165,27247982
025950,10750,90300000000,19942,214491750,8400000
008600,1380,89554714980,1108952,1540501350,64894721
079970,2815,89530751275,709594,1980217920,31804885
007370,7460,89520000000,134189,1006878500,12000000
043260,1860,89323282200,85903816,163947021845,48023270
002230,4540,89298363220,28071,126584075,19669243
053350,4510,89257031160,36298,163595640,19790916
016670,1030,89156175820,3762295,3868729945,86559394
043650,4990,89112936960,21112,105197775,17858304
066130,6950,88960000000,98287,686395270,12800000
195500,8260,88943680000,90972,751401830,10768000
038340,2370,88631759790,253057,599812215,37397367
073110,9960,88601719800,34271,342617170,8895755
017040,2040,88408734600,166690,340828905,43337615
079190,2780,88360067660,0,0,31784197
303030,2475,88086658275,1006236,2510260205,35590569
246690,3630,88071891270,2849549,10494278150,24262229
126600,4170,88052193780,236138,986988280,21115634
058860,2530,88049060000,103239,260201495,34802000
221840,4960,87772988320,209223,1055627690,17696167
129260,2950,87756228300,332519,981663210,29747874
277070,6500,87750000000,483981,3020723800,13500000
047080,3540,87720619440,169661,602432350,24779836
096350,542,87689435834,6470268,3501087877,161788627
198080,4070,87648202950,136102,549230940,21535185
203400,6970,87376338200,19461,134812590,12536060
007590,6400,87152492800,5147,32870670,13617577
100220,6700,87078164700,26972,180180870,12996741
024880,4900,86695126700,206570,1018851645,17692883
219550,1340,86559978660,3542985,4774899440,64596999
318010,10900,86429784200,46228,504821750,7929338
286750,18900,86185946700,7243,136363900,4560103
049520,3955,86159421880,131030,518425085,21784936
101330,3595,86129685860,234028,840457755,23958188
016790,14000,86106804000,9845,136723200,6150486
088130,8070,86049909660,55933,449376430,10662938
065510,7240,86031986040,45061,325548200,11882871
250060,2670,85897408380,429469,1140733920,32171314
145210,566,85788292852,5446637,3060545765,151569422
003080,4285,85785700000,5639,24150255,20020000
093190,4455,85709321775,8212,36302765,19238905
104200,5780,85703239000,15831,90375770,14827550
049720,5990,85657000000,93740,560373690,14300000
341310,4950,85602330000,2587,12509280,17293400
215100,4795,85343586930,242514,1165920230,17798454
173940,5940,85327387200,30407,181691170,14364880
004450,39550,85205689450,665,26229600,2154379
002200,21300,85200000000,41701,888675700,4000000
090740,4505,85137972255,1112240,5044561165,18898551
052600,7360,85108832000,696995,5201911430,11563700
217620,2300,85104381500,6049325,14023066570,37001905
005870,6010,84837250150,45166,271656310,14116015
250930,2570,84811130800,141718,361497305,33000440
252500,4080,84632235600,140227,574916490,20743195
313760,17400,84598800000,27057,473586850,4862000
290120,7770,84571003230,827515,6275070930,10884299
149300,3120,84444622080,24098,77368260,27065584
027830,2110,84400000000,814019,1719422985,40000000
005110,1260,84155738940,1930779,2438741025,66790269
094940,12800,84149785600,41410,529874250,6574202
065500,717,84042840954,1024109,731675850,117214562
005190,15750,84035133000,42547,665394200,5335564
094820,5560,83837622040,149367,828165090,15078709
072990,12100,83823960000,22530,270224550,6927600
338100,4490,83783400000,138441,621085865,18660000
071280,5470,83672418410,127090,696340980,15296603
241520,4590,83626967970,550134,2538383140,18219383
058730,5430,83622000000,77754,422792780,15400000
115440,9150,83603037600,38157,349101210,9136944
353810,36550,83579908400,44400,1626490700,2286728
009310,1505,83444758110,296524,447673630,55445022
056700,2860,83326360260,199863,570307800,29135091
002710,3620,83260000000,269197,967253935,23000000
042600,6700,83237945800,7469741,53283626670,12423574
273060,1750,83217701000,85604,148984605,47552972
088910,3220,83178280080,77678,248533860,25831764
004140,2225,83146681375,3958139,8737062290,37369295
054090,3325,82989446400,425023,1409885360,24959232
052300,357,82973259201,3786456,1363358087,232418093
123840,1290,82954710330,1309409,1701843590,64305977
016880,1045,82950354850,122892,129269225,79378330
009835,73500,82594669500,43885,3228377000,1123737
018620,2990,82504260020,241650,721379120,27593398
002870,2360,82502532000,552921,1299700070,34958700
066410,2360,82461095120,637187,1515087340,34941142
033100,5130,82400158170,54872,281423930,16062409
009780,4680,82368000000,36158,169515665,17600000
189330,36000,82337112000,90,3180000,2287142
270520,2645,82329060855,2168750,5756147990,31126299
031510,2935,82180000000,423070,1250272775,28000000
063440,1825,82178206050,718358,1320441150,45029154
233250,47000,82087098000,0,0,1746534
016090,1850,81922273500,102407,189927840,44282310
066980,517,81902251277,363071,188340482,158418281
086670,10050,81872616450,312739,3209504900,8146529
150900,7650,81796316850,419028,3221766520,10692329
012340,2715,81570822930,301847,818809775,30044502
177830,6020,81464728940,991336,5955251760,13532347
327610,14700,81438661500,10130,148855900,5540045
052900,1735,81346340765,945270,1648100945,46885499
123410,2915,81156701560,252916,738190825,27841064
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
045060,4765,80728506110,116925,556965405,16941974
004870,1050,80514897750,218992,229824290,76680855
037030,5150,80393729950,472498,2464365780,15610433
123010,1625,80224529125,664606,1066524785,49368941
036690,5350,80205953450,1332380,7266425390,14991767
003610,1895,80185200550,69600,132090655,42314090
025550,3265,80065159310,439910,1453656315,24522254
050120,590,80028109760,1630802,969882399,135640864
095270,5440,80009420160,99594,540370170,14707614
222420,1990,79914768250,328915,663002590,40158175
044060,8080,79876100480,116475,939901570,9885656
250000,11800,79658649400,23933,278982250,6750733
006125,58600,79605463000,58922,3494731600,1358455
142210,6590,79591667370,155537,1021005950,12077643
088390,8500,79482174000,146437,1269845100,9350844
141070,2215,79248848115,1320829,2954699055,35778261
017650,8780,79020000000,351434,3125435530,9000000
041440,4410,79009313040,50984,225002470,17915944
065620,3190,78982709300,0,0,24759470
012860,1515,78780000000,1205601,1836594435,52000000
033340,1575,78605452800,498776,786051155,49908224
049430,8660,78355680000,20146,173683220,9048000
215790,1940,78149309060,506068,979769080,40283149
096690,6900,78111857100,768629,5253712780,11320559
208140,2400,78071577600,398862,951260075,32529824
014440,3900,78000000000,44957,174205815,20000000
133820,2635,77864250000,292606,774596190,29550000
238200,19000,77710000000,12103,230919350,4090000
093520,4790,77421210680,111300,529720755,16163092
081150,3185,77294860370,338513,1076448145,24268402
214680,1490,77155691070,308399,459559935,51782343
054180,1760,77018085760,683494,1202565445,43760276
260970,253600,77003611200,7,1811800,303642
042940,1335,76908678495,807726,1061278290,57609497
083500,9170,76897070740,110168,1005937560,8385722
014130,6400,76800000000,1205840,7365223860,12000000
900100,717,76680337926,0,0,106946078
065370,17200,76602109200,15135,260682850,4453611
238120,10650,76567621200,63010,659287100,7189448
140670,8400,76466376000,101242,848257420,9103140
006805,5430,76431322500,37844,204100210,14075750
000105,64700,76406818000,5521,354806700,1180940
043340,1060,76320000000,97532,103666095,72000000
092780,5790,76245383400,215318,1239353420,13168460
258830,11200,75910699200,30108,337067950,6777741
023770,8700,75720702300,15637,135728400,8703529
084670,26150,75719129350,5718,149154350,2895569
099520,2580,75598342140,80824,208009920,29301683
006580,2815,75582750000,133336,374681495,26850000
090370,1185,75472575345,431167,515882315,63689937
101240,7440,75428088960,66139,495700510,10138184
032940,4145,75410938350,196196,808298770,18193230
010040,3295,75335667440,46603,154067350,22863632
053450,6000,75331998000,72463,435544350,12555333
193250,1390,75264656650,92843,129833490,54147235
246250,11000,75246633000,13106,137368150,6840603
226340,2450,75214010200,222082,536183350,30699596
043910,1415,75206340155,1107357,1569615940,53149357
225430,3515,75175480750,10268373,36700855255,21387050
117730,6730,75099114340,162253,1091758070,11158858
090410,1695,74921652675,3629312,6148722775,44201565
095500,3015,74817478260,78436,236545135,24815084
187220,6830,74798792810,14791,100218540,10951507
019010,1550,74710000000,152454,235346735,48200000
009770,29850,74624134350,782,23261750,2499971
272110,11700,74241554400,22467,261990300,6345432
109860,10600,74200000000,1819,19358550,7000000
064520,1005,74054909385,0,0,73686477
042110,1530,73944232920,778558,1175339720,48329564
274090,8190,73790524080,71923,592535500,9009832
001080,17750,73662500000,78019,1394109300,4150000
067010,5990,73641060000,16211080,90620645440,12294000
004780,4630,73631811370,37150,172469345,15903199
024120,6400,73600000000,11160,71677510,11500000
006340,1035,73502560845,773793,794172695,71016967
106520,772,73343914040,1524737,1188910679,95005070
023440,2485,73288596605,481951,1188644495,29492393
092460,6230,73171212940,21301,133439280,11744978
192410,3055,72782335275,195992,599647330,23824005
196300,14500,72734392500,25006,365313200,5016165
002920,2800,72653000000,75746,212238970,25947500
153490,1455,72604500000,3217663,4634919170,49900000
299910,8990,72564475120,8542,76974320,8071688
031860,1665,72531279450,1538307,2574826565,43562330
219420,7240,72400000000,462536,3396238700,10000000
025440,726,72354135018,343592,251404587,99661343
062860,7320,72268310400,12305,90201290,9872720
171010,6220,72195340960,56985,358420460,11606968
033230,3450,72091821000,921321,3214190375,20896180
004910,5620,71936000000,105369,591492260,12800000
016100,3955,71931222370,48395,193518900,18187414
020180,1870,71862071050,1196577,2244205950,38428915
032680,2005,71730481005,676135,1335524525,35775801
219750,4900,71578543400,131169,639019740,14607866
053620,8320,71552000000,4655,38816050,8600000
115480,2940,71515126620,46076161,137584917915,24324873
900340,1490,71480407720,691447,1048864680,47973428
010240,5800,71471636800,126079,735553510,12322696
011690,1220,71362925220,0,0,58494201
005860,1810,71320669850,126709,228309975,39403685
300080,13650,71113920150,51769,698047850,5209811
052860,4035,71073716640,111027,449763565,17614304
054220,3875,70951164750,0,0,18309978
000157,79400,70907217200,1570,125273900,893038
322180,13000,70638750000,9842,127722750,5433750
001560,7060,70600000000,4432,31140930,10000000
134060,14800,70584900000,382252,5271131500,4769250
024910,1965,70384344825,69650,137622695,35819005
054540,5400,70200000000,115108,624489680,13000000
100660,5570,70182000000,96435,536983300,12600000
264850,2435,70010662220,77763,187644980,28751812
050960,10350,69872850000,85907,878981280,6751000
200350,14000,69839266000,9025,126755250,4988519
000850,31700,69740000000,3398,107611700,2200000
103840,5420,69690360000,1040121,5627043990,12858000
012320,29350,69413425050,4451,130120050,2365023
255220,1890,69400851030,51731,97195655,36720027
097800,1810,69309515500,454446,818230935,38292550
111110,8650,69200000000,114969,976076420,8000000
104040,2210,69175831010,2442286,5303171830,31301281
021040,946,69164733396,845107,792551847,73112826
169330,7710,69146818890,13065,100076740,8968459
002680,3100,69128301200,349351,1080009890,22299452
069460,2545,69058165255,2055995,5161556615,27134839
003720,2030,69020000000,136364,275207045,34000000
052220,3000,69000000000,3027640,9815718310,23000000
105330,6690,68648411430,53618,357989880,10261347
205500,1660,68612190700,39009,64268810,41332645
079950,2950,68440000000,152599,451808845,23200000
008260,2390,68354279630,143034,341863545,28600117
097870,8040,68259600000,70876,566680040,8490000
267790,8650,68209575000,24370,208717280,7885500
024800,2505,68170017900,139660,348452760,27213580
023460,1830,68076000000,198879,374052930,37200000
230980,4530,68066647500,111836,509646145,15025750
039290,7800,67813028400,51324,403348340,8693978
039670,3680,67791281920,0,0,18421544
263020,8730,67772753460,72844,649725600,7763202
023150,9170,67661083420,2551411,23989071890,7378526
049630,923,67641892552,683217,634170356,73284824
003010,5320,67631814040,116075,612933260,12712747
131760,1575,67607001000,536217,843871130,42925080
017370,3690,67578859260,260421,960591395,18314054
044380,1235,67445929915,4044538,4962704320,54612089
115500,5610,67320000000,161855,919380430,12000000
037370,8970,67275000000,41152,369538130,7500000
004590,4480,67200000000,36932,166113180,15000000
00499K,68000,67158364000,3743,255651700,987623
059210,2810,67053206310,141688,397783300,23862351
293580,7070,67023600000,64126,453831610,9480000
307180,3155,66955482565,37508,117494890,21222023
327260,18600,66896536800,13100,244380700,3596588
069730,4640,66816000000,55692,259001665,14400000
019590,1105,66814713420,501779,553311815,60465804
080010,7390,66620850000,13937,102070420,9015000
131090,1665,66600000000,5407929,9141837820,40000000
036000,2890,66569060530,146938,429153780,23034277
228340,3325,66500000000,42352,141945140,20000000
189690,8050,66497918550,75335,614279270,8260611
339950,1565,66491615075,176418,279825015,42486655
010660,3020,66440000000,141977,428258890,22000000
222980,6440,66337647880,223242,1416353300,10300877
239890,16600,66323241600,219,4011800,3995376
147760,6120,66217579920,94747,576984730,10819866
066360,2375,66196876375,142657,336333990,27872369
021650,4045,66138027335,111440,446333770,16350563
004410,196,66132360000,703522432,137010475062,337410000
062970,7100,66088113500,41670,294202890,9308185
060540,2525,65986597650,471150,1189995880,26133306
050090,833,65922738686,1454132,1201781683,79138942
066670,3520,65795551360,52126,181768690,18691918
110020,13700,65704213600,70679,967645450,4795928
052460,4490,65589632640,1064266,4872182905,14607936
039420,2710,65459318300,284103,776785120,24154730
037350,4225,65360750000,167389,705547030,15470000
033170,762,65324979078,483133,366174153,85728319
143540,1630,65314297230,685127,1127982555,40070121
108860,2960,65285597200,600102,1802079460,22055945
094840,6230,65239563200,71339,449882920,10471840
073540,5720,65208000000,62667,359880460,11400000
