티커,종가,시가총액,거래량,거래대금,상장주식수
024810,196,140789158272,21119665,4183594215,718312032
053950,8060,140587090020,167536,1348624790,17442567
057030,8610,140452321170,263236,2242015080,16312697
119650,10800,140400000000,615348,6599385700,13000000
012800,1540,140356368460,100441561,165027594055,91140499
052330,8990,140015222480,60024,537792290,15574552
011500,8900,139169673800,199399,1770155980,15637042
148250,19300,138883707100,175630,3380634750,7196047
002800,9140,138658370000,262646,2404039730,15170500
131030,8360,138481702920,158073,1324065950,16564797
046210,4305,138348321300,108660,465149965,32136660
000520,20600,137914857600,34507,709493300,6694896
073560,1990,137782909570,451867,899259475,69237643
072870,11550,137687076450,32428,374666950,11920959
009470,20800,137567456000,224224,4633748750,6613820
066310,16600,137418618000,132231,2201571100,8278230
226360,2615,137331910545,637476,1652235930,52516983
004840,6890,137317700000,44554,305945890,19930000
042520,13550,136895392550,525433,7046687350,10102981
065150,1100,136879571400,1309431,1453448075,124435974
041460,6360,136480823640,240960,1515018980,21459249
017900,2350,136167843050,175612,412533030,57943763
134380,61900,136134689200,523,32219500,2199268
260660,13850,136028813750,52451,719963050,9821575
03473K,240000,135872400000,6157,1464015500,566135
033200,9480,135859633800,181468,1725985480,14331185
253590,3615,135835750620,1050399,3768936500,37575588
282690,9880,135682188200,22126,217625280,13733015
027740,683,135556781702,1275372,869212542,198472594
100590,9180,135529848000,75828,695852750,14763600
003830,102000,135456000000,569,57622000,1328000
046140,6310,135435032050,189969,1197763330,21463555
013700,2995,135231078600,5209542,15351382380,45152280
008040,957,135075382200,322135,306307595,141144600
080000,3930,134888879100,180571,705542870,34322870
163560,9860,134589000000,146895,1449664110,13650000
120030,107000,134568657000,5540,596189000,1257651
305090,18500,134339600000,110579,1974992600,7261600
094850,9590,134260000000,504331,4829369600,14000000
149950,8590,134068425000,57450,491344450,15607500
035150,5540,134068000000,280988,1533625480,24200000
261200,1815,133927857195,654886,1186411370,73789453
089790,12950,133585893350,1179328,14798566450,10315513
002700,1875,133214101875,1200281,2242388730,71047521
083550,12950,133152262600,167589,2162749000,10282028
008970,1120,133151524800,995403,1115249025,118885290
054800,12850,132968664600,10150,128957950,10347756
122640,8900,132939816200,374035,3360532850,14937058
109960,742,132591851014,775530,573600590,178695217
009320,2775,132218690625,551261,1515075000,47646375
068940,3900,132204040800,757549,2954794465,33898472
094860,2610,132177172950,486896,1280829890,50642595
002450,1460,132175135900,332206,485352590,90530915
141000,10900,132050339000,233042,2525629300,12114710
066620,17600,132000000000,12082,211048350,7500000
001260,13400,131707273400,158045,2103138600,9828901
182360,3815,131689366970,2674616,10543923725,34518838
021050,2770,131504614300,5194820,14845993950,47474590
210540,11900,131396325200,75608,897530900,11041708
003460,2310,130982578650,14722,34011845,56702415
225220,27350,130831186500,69328,1882285950,4783590
005740,8810,130805127070,11454,100615190,14847347
106190,18450,130788027900,411039,7400460850,7088782
039340,5680,130640000000,78146,442596810,23000000
036090,1520,130432973840,68203891,102939696565,85811167
241710,12200,130296000000,52432,641580500,10680000
002795,20200,130164154000,35276,707515300,6443770
234100,4955,129705266065,12475333,61825846050,26176643
111870,1335,128856636375,2054492,2722960710,96521825
027710,1155,128686173000,551703,633189010,111416600
051360,7690,128554176020,171128,1306138880,16717058
140610,14500,128432590000,58177,848342300,8857420
044960,10150,128315112450,593730,5923120280,12641883
084730,12300,128235888600,247709,3044908700,10425682
109740,6300,128235006900,44393,278149290,20354763
001045,56700,128154644100,15758,882774100,2260223
086960,14500,128014816000,160642,2348123700,8828608
137940,1660,128012847180,952130,1584035765,77116173
054220,5930,127850669540,0,0,21559978
036560,8090,127417500000,152645,1231390350,15750000
263600,7980,127123873800,524978,4184415040,15930310
037950,1505,127093516095,469286,705398345,84447519
006110,11550,127050000000,5277645,60065090810,11000000
096630,1945,126941833180,746782,1445521760,65265724
200470,7230,126913106400,457024,3295482030,17553680
018310,8620,126714000000,36495,315136000,14700000
090740,6680,126242320680,831194,5643370230,18898551
073640,2150,126026891850,1063617,2316030555,58617159
040300,3000,126000000000,158983,469121375,42000000
063170,7440,125866200000,138237,1025435990,16917500
244920,5550,125472696150,103272,574288320,22607693
105740,14800,125058697600,272801,3970960350,8449912
007330,8280,124885584000,40022,329214500,15082800
003480,4225,124763455700,168153,706325550,29529812
021080,2595,124560000000,1051065,2720060240,48000000
224110,23250,124155000000,171833,3948961850,5340000
004650,13500,124076947500,57491,780685450,9190885
042510,3505,123710110620,556110,1957401485,35295324
069510,11300,123283000000,381293,4385135450,10910000
004830,7850,123088000000,884790,7033633060,15680000
078140,11100,123061026900,111804,1222730100,11086579
186230,12800,122979097600,76458,977614050,9607742
012280,2300,122807361500,4494681,10241100140,53394505
119830,8600,122626712000,687104,5828402580,14258920
012860,2250,122572755000,2066562,4668776115,54476780
007720,1215,122472546750,858837,1042402720,100800450
004060,605,122467100800,761646,458051554,202424960
265740,13700,122365660000,508229,6803743050,8931800
002870,3500,122355450000,4241117,14940564010,34958700
002140,4900,122203182500,2923294,14099487930,24939425
080220,3745,121791384680,817972,3020026995,32521064
002710,5290,121670000000,2964826,15864941760,23000000
099750,19050,121653300000,22946,435507800,6386000
204620,3135,121623387765,116255,360147415,38795339
011390,115000,121440000000,6874,782844000,1056000
290740,12050,121283382550,213182,2550614950,10065011
071670,12100,121000000000,1090428,12824601050,10000000
067830,2945,120865435775,68800,202580430,41040895
079810,9260,120721314340,582177,5347168610,13036859
002410,4855,120559272610,343993,1679582755,24831982
014530,3455,120473846100,131268,454112700,34869420
004250,3280,120441600000,52959,173921400,36720000
265560,22500,120264525000,78874,1765420100,5345090
004440,9430,120062260210,51889,495052860,12731947
009270,1410,119909923590,287391,402847795,85042499
224060,455,119771367170,32079238,15017265118,263233774
073110,13450,119647904750,294794,3991883300,8895755
015710,6820,119558010000,91501,622401510,17530500
024950,8990,119329457230,80788,720999850,13273577
013570,4530,119227937490,92251,412845795,26319633
005430,37650,119213265750,7599,285336200,3166355
211270,7920,118917247680,50348,397103140,15014804
053590,1120,118745287360,2066638,2299706630,106022578
075180,6180,118656000000,23563,146407400,19200000
043220,1300,118449990100,666869,864518885,91115377
044060,9500,118294750500,142573,1356119940,12452079
260870,24000,118225704000,50659,1226491400,4926071
010690,3385,118205587850,1169192,3947936300,34920410
060240,4645,118119024180,92286,424230100,25429284
094360,12200,117611843000,444304,5399334300,9640315
103590,3170,117544836300,135131,426778890,37080390
33637K,15950,117494080000,52149,833170700,7366400
100840,15650,117480027150,14843,231085700,7506711
078000,12100,117402742600,40165,487298800,9702706
001750,9220,117357083480,43815,403144500,12728534
263800,7390,117194906200,58539,431943570,15858580
008250,10700,117193194500,1153230,12139069120,10952635
048910,9300,116984197800,2307543,21264715380,12578946
189330,51100,116872956200,8933,473314400,2287142
000890,917,116871075041,1078110,992808869,127449373
264660,13900,116836172000,138234,1899374800,8405480
095910,7920,116758081440,186598,1470477250,14742182
000220,14600,116690675200,116187,1696596350,7992512
009440,5200,116661896000,193063,996240220,22434980
140070,3150,116512200000,543428,1697216530,36988000
290380,12850,116323340000,59710,768451300,9052400
060370,5310,116289000000,157483,834457580,21900000
131400,5070,116057598150,639930,3223489815,22891045
900250,1710,115910386920,609349,1034150815,67783852
005990,8440,115782485760,7564,63231460,13718304
060850,14150,115053650000,78588,1103301100,8131000
347770,15800,114786099400,193472,3036737300,7264943
217820,10650,114696463650,229637,2408560700,10769621
053690,10450,114506397500,111039,1166736700,10957550
152550,1635,114482700000,18491,30232785,70020000
092200,2940,114332392860,11639936,34529979690,38888569
036010,8600,114319232400,440595,3720563250,13292934
007680,9560,114295622040,33629,322614500,11955609
158430,26200,114063717400,31700,830923000,4353577
066980,720,114061162320,4333198,3122131867,158418281
215380,9430,114036292180,318024,2994423470,12092926
046940,6290,113687661500,225379,1423554480,18074350
009190,3845,113681035455,611068,2308894235,29565939
104620,23850,113660752500,48247,1138586050,4765650
334890,4735,113640000000,45124,213808660,24000000
052670,7570,113550000000,232131,1747224180,15000000
067570,3830,113336536550,214888,818191010,29591785
014570,10300,113300000000,107130,1100345500,11000000
032560,8080,113120000000,183602,1488207200,14000000
090470,7740,112987033920,41646,323334360,14597808
033130,3040,112830411680,2656453,8277331150,37115267
250000,16700,112737241100,84477,1419699750,6750733
036670,10000,112700000000,32741,326375070,11270000
060230,1460,112660280960,553890,804144920,77164576
009200,2705,112553183550,212869,576441360,41609310
038680,7000,112526505000,172707,1208203200,16075215
009070,3750,112500000000,317815,1184012415,30000000
038870,9680,112394421920,219480,2099544210,11610994
026150,7180,112192712680,927489,6586173590,15625726
014940,2460,112111206060,276569,679580935,45573661
003650,64300,111860909600,1418,91266300,1739672
065710,21700,111755000000,9273,200944400,5150000
010100,3670,111753041400,10238600,36853458850,30450420
014580,4040,111435724000,747946,3002813275,27583100
299910,13800,111389294400,63527,881924550,8071688
297890,15650,111262892500,29823,467820950,7109450
264900,8880,111211788000,7330,64771140,12523850
134790,55500,111000000000,8275,459007100,2000000
270660,98800,110989944000,2574,244002100,1123380
013310,2915,110838753190,1076084,3119613095,38023586
005710,5530,110807928000,23453,128852430,20037600
088390,11850,110807501400,184888,2143720900,9350844
042500,7280,110778871840,719953,5300099800,15216878
064800,1410,110777050440,10191857,14541211500,78565284
011810,5600,110470651200,32026,179203580,19726902
056080,2940,110285726880,562750,1656107550,37512152
241520,5940,110120644260,637928,3733335870,18538829
053700,6430,109853605060,220330,1399373690,17084542
277880,11850,109815312750,519459,6241592600,9267115
267290,18600,109654551600,13408,250547750,5895406
056730,1550,109591063600,0,0,70703912
071970,3860,109492667360,116746,452509780,28365976
106520,1055,109472493835,9577434,9839031782,103765397
034590,25000,109368850000,1388,34795450,4374754
013990,3325,109351057200,352077,1173180385,32887536
033830,1090,109000000000,879745,947111855,100000000
069540,5420,108863838180,0,0,20085579
192250,1540,108833735780,1129037,1733915440,70671257
072470,5760,108791084160,9220984,57708072070,18887341
900310,2010,108540000000,192662,382943005,54000000
216400,14050,108343975750,4182,58637600,7711315
024060,7220,108300000000,161606,1157432540,15000000
223250,19450,108256171500,23428,453893550,5565870
035620,1470,108028099410,645770,943367135,73488503
064850,8960,107853625600,362266,3159737580,12037235
289010,8370,107671989690,100095,835876110,12864037
038070,13450,107609092200,806963,11115577950,8000676
306620,2890,107530027580,409814,1176055125,37207622
005257,127000,107440730000,53286,7311336500,845990
034300,26850,107400000000,89402,2367369950,4000000
052790,9450,107074529100,36657,346887870,11330638
010960,4275,106875000000,110622,471928650,25000000
256150,26100,106775100000,23741,618739800,4091000
043200,2750,106659979250,475855,1304222670,38785447
046120,4480,106581767040,817827,3711636020,23790573
066130,8320,106496000000,238363,1964892610,12800000
217480,4745,106359488170,128751,604329900,22415066
006220,3310,106346241940,12909,42622840,32128774
005750,6370,106202168800,84135,527113700,16672240
092440,3635,106142000000,100689,365298845,29200000
012160,1165,106030847495,418239,485655895,91013603
237820,8260,105952176400,28577,233814250,12827140
093240,3400,105926313200,1815930,6149821940,31154798
239890,26500,105877464000,1765,46131500,3995376
307930,6770,105679700000,59384,400825110,15610000
004080,11000,105600000000,14825,161933450,9600000
229000,16500,105581833500,95886,1513501950,6398899
001840,5330,105564700800,284094,1508050160,19805760
010600,2340,105485250780,272264,632146715,45079167
009300,16550,105423500000,15723,262852250,6370000
214270,1045,105415645720,1352024,1414536345,100876216
023000,2635,105400000000,27746,72811755,40000000
019770,9040,105316000000,2637296,24297010510,11650000
002600,175000,105000000000,48,8459500,600000
057540,2400,104554044000,905279,2151019175,43564185
031820,1540,104491257640,1899485,2964285075,67851466
058430,17400,104400000000,60995,1060749850,6000000
065060,1065,104378566860,281251,299882165,98008044
124500,5240,104314424920,142115,742330330,19907333
303360,9970,104046670750,19351,195473000,10435975
000040,1135,104035255430,3627055,4031073840,91661018
058630,5320,103973425640,472068,2518423690,19543877
073570,1370,103901963130,394838,533922575,75840849
005360,5490,103746215430,575991,3157326470,18897307
014710,6020,103655628860,422455,2517111580,17218543
027970,1800,103613394600,518384,932855700,57562997
007280,1945,103556615820,218633,428801490,53242476
150840,3300,103519105800,621665,2074658075,31369426
010820,2140,102851524400,521136,1113488295,48061460
069920,3980,102788920760,28121,112200325,25826362
089530,812,102698359344,12346999,10273828543,126475812
052220,4465,102695000000,2036550,8859583805,23000000
227840,11250,102384405000,34271,386200350,9100836
083500,12200,102305808400,268795,3336868900,8385722
072990,14750,102182100000,137344,2039416750,6927600
225330,5470,101931415160,85327,461847040,18634628
001290,1060,101874943220,120831,128266135,96108437
008290,2500,101734197500,114669,284606690,40693679
049480,3230,101494297090,329616,1064736465,31422383
019660,3360,101480527680,167674,563160465,30202538
350520,4925,101455000000,55161,271346565,20600000
164060,13000,101329280000,112830,1450417450,7794560
200350,20300,101266935700,7707,154626000,4988519
019440,11800,101126000000,20156,235036650,8570000
327260,28100,101064122800,201229,5768221050,3596588
039830,9390,101063537100,228848,2191876650,10762890
002070,3780,101061664200,684495,2582370325,26735890
124560,5170,101005214640,505176,2596629430,19536792
178780,2915,100841046515,1217427,3642077030,34593841
000650,70400,100617088000,1888,133171400,1429220
020710,5010,100440329700,93014,465028200,20047970
119850,6160,100382300480,165384,1009288440,16295828
043650,5620,100363668480,51419,289737470,17858304
194370,7520,100283719520,29872,222118790,13335601
242040,3095,100280042700,505913,1563221645,32400660
025440,1005,100159649715,10989582,10851044970,99661343
155660,6250,100000000000,107293,668366150,16000000
234300,4800,99965568000,152492,728806605,20826160
064240,3010,99615215560,78366,233912505,33094756
318410,18400,99427767200,55135,1011999900,5403683
036710,2440,99219132760,344069,842492125,40663579
015230,6940,99145638100,62394,434733120,14286115
950140,4990,99140651340,126057,630228415,19867866
006370,9140,98909524540,7890,71306450,10821611
005110,1480,98849598120,2354805,3482559100,66790269
317120,10300,98833650000,341126,3468832880,9595500
040420,6300,98768577600,158057,990965080,15677552
071280,6450,98663089350,419511,2694267200,15296603
056360,10050,98457840000,120360,1213234860,9796800
012600,9200,98400274400,311791,2823424520,10695682
067010,7990,98229060000,819090,6519144320,12294000
129260,3300,98167984200,400841,1316874780,29747874
001550,18900,98133317100,57961,1086349000,5192239
015540,8580,97895260320,11656351,99578283410,11409704
040160,8120,97890944200,180001,1448409040,12055535
222110,10150,97864077150,85948,861139810,9641781
143540,2290,97801734490,2730340,6249022920,42708181
053160,16300,97800000000,1914050,31122841800,6000000
006140,6510,97650000000,62527,412307730,15000000
299170,3440,97551392720,209340,720302785,28357963
096040,279,97538050692,34389681,9694585007,349598748
327610,17550,97227789750,4606,82156500,5540045
011330,1415,97225135345,300839,425865605,68710343
036260,2220,97187539620,0,0,43778171
003547,9710,97100000000,101392,983340910,10000000
060310,2165,96997436315,279070,598993665,44802511
039290,11150,96937854700,1891670,20650095950,8693978
198440,3030,96899278800,213173,644892390,31979960
047770,2560,96877061120,145005,370648190,37842602
006050,2770,96659823110,494128,1368200620,34895243
016250,61100,96622501300,30523,1893175200,1581383
174880,1390,96584808860,2247166,3127253405,69485474
060560,1130,96177709210,916522,1045035690,85113017
078890,6380,96173989340,114955,732514540,15074293
010040,4195,95912936240,2784610,11691782520,22863632
065500,817,95764297154,2674197,2197261754,117214562
056700,3285,95708773935,1076791,3501371995,29135091
357250,4755,95575500000,54178,256208805,20100000
133750,4080,95500874160,230509,936036965,23407077
007980,1980,95336182260,1127743,2247909700,48149587
114810,7100,95253024900,491733,3442657240,13415919
069110,4405,95073603955,57344,251590975,21583111
022220,1835,95043052465,113526,206919070,51794579
038530,1435,94993046575,2433190,3521806120,66197245
225190,9410,94972307000,76627,720380030,10092700
238200,23200,94888000000,274034,6326236750,4090000
219130,15000,94714350000,45729,681975650,6314290
058850,2215,94547275000,265229,588626610,42685000
035000,5700,94434231300,23496,133641110,16567409
037030,5890,94162670190,1391300,8182920480,15986871
046390,2180,94116993940,53048557,123585573740,43172933
005800,104500,94050000000,426,44283000,900000
050760,5750,93924398500,116661,665620670,16334678
033560,5190,93876963930,159190,835454370,18088047
170920,12350,93712368100,55417,672743250,7588046
079970,2945,93665386325,295384,863191365,31804885
043290,2520,93646453320,2383764,5897526000,37161291
170790,13650,93588904500,96345,1306937900,6856330
024880,5280,93552360000,462978,2452102410,17718250
071460,2600,93514967000,185397,473003915,35967295
063440,2070,93417348780,9575262,20220562885,45129154
126870,3130,93390974360,1071846,3325196615,29837372
018680,10950,93343526850,108011,1170190500,8524523
001380,2075,93300596725,369893,775633230,44964143
138690,5820,93276971220,401750,2341714000,16026971
198080,4330,93247351050,338972,1461724835,21535185
000910,5950,92889133050,228047,1355526100,15611619
086670,11400,92870430600,127639,1432897350,8146529
002360,835,92796664550,2418926,2013048643,111133730
180060,10900,92722659400,4186,45452050,8506666
006090,9840,92719751760,48860,480519390,9422739
006980,3000,92700000000,400664,1206210395,30900000
101330,3865,92598396620,180469,700809490,23958188
036640,5660,92568168000,519310,2876094780,16354800
258830,13650,92516164650,69526,938862250,6777741
123570,4150,92445723700,23872,97379900,22276078
002230,4700,92445442100,66108,309322710,19669243
215790,2290,92248411210,1730776,3994025630,40283149
053450,7230,92125954170,881805,6358897460,12742179
016600,548,92010253804,687741,375480355,167901923
123840,1175,92009522975,513586,598550905,78305977
066900,4045,92001514635,47054,189008985,22744503
217500,2880,91618560000,516039,1479907030,31812000
085310,1145,91580938040,774221,883298940,79983352
130500,8320,91520000000,382378,3190011390,11000000
065560,5300,91481312500,113097,598330300,17260625
053350,4620,91434031920,33510,156242245,19790916
016740,3375,91350045000,234350,787665545,27066680
117670,4585,91301132510,162629,743994425,19913006
260970,300000,91092600000,2,600000,303642
004140,2290,90790388820,1168695,2668717720,39646458
054090,3635,90726808320,2486887,8986380550,24959232
000500,21800,90695564600,18103,388796950,4160347
000300,777,90647063199,733333,569262371,116662887
050090,1145,90614088590,13966161,16130242230,79138942
089150,5280,90552000000,97961,516189300,17150000
092600,4315,90388462500,399515,1699366020,20947500
002880,845,90344009015,261890,221654300,106915987
019010,1870,90134000000,1093341,2053953580,48200000
012340,2990,89833060980,1806671,5353239180,30044502
221840,5070,89719566690,86188,435378410,17696167
058860,2575,89615150000,246915,634390950,34802000
006910,1945,89612099755,347371,672954430,46073059
024910,2500,89547512500,766182,1900700615,35819005
272110,14100,89470591200,257184,3529283000,6345432
219550,1385,89466843615,1750004,2411337615,64596999
195500,8300,89374400000,108367,900169350,10768000
003080,4460,89289200000,27499,122549590,20020000
001140,1805,89124483225,1339637,2453370640,49376445
150900,7990,89113213070,163326,1300217470,11153093
050960,13200,89113200000,245898,3233878450,6751000
026940,4455,89100000000,300154,1324459090,20000000
208140,2735,88969068640,632524,1715214725,32529824
025620,2410,88951726300,189761,455284440,36909430
014200,1680,88909353120,133423,222140065,52922234
303030,2495,88798469655,371834,918990765,35590569
105840,4395,88788818430,446674,1936870305,20202234
093190,4615,88787546575,181654,832957415,19238905
047560,8960,88698624000,37256,332014870,9899400
900100,717,88607085138,0,0,123580314
065510,7450,88527388950,84641,633307770,11882871
002200,22100,88400000000,16252,357191100,4000000
079190,2780,88360067660,0,0,31784197
003720,2595,88230000000,487615,1279172975,34000000
341310,5100,88196340000,19549,98431150,17293400
009780,5010,88176000000,39700,195696690,17600000
014990,1495,88104827525,173459,257328380,58932995
126600,4165,87946615610,340340,1410216095,21115634
008600,1345,87637345910,1221607,1643824225,65157878
258790,3505,87594450420,1376669,4832420505,24991284
032980,1395,87585843645,620791,844590930,62785551
226440,1815,87446567505,1493491,2691370135,48179927
246690,3590,87325077060,358268,1271136755,24324534
001020,2465,87324806525,180712,444230705,35425885
018700,2960,87235601520,361016,1064256415,29471487
078860,1570,87197507980,1633636,2589836860,55539814
007590,6400,87152492800,10632,67868640,13617577
017040,2010,87108606150,272997,544387300,43337615
222420,2165,86942448875,5030816,11139622040,40158175
088130,8150,86902944700,75787,617331350,10662938
004910,6780,86784000000,98339,670791050,12800000
032940,4770,86781707100,187400,884711775,18193230
005190,16250,86702915000,18682,304237800,5335564
051380,11300,86654456800,34801,391171450,7668536
318010,10900,86429784200,18024,197076900,7929338
100220,6650,86428327650,13814,91725570,12996741
203400,6890,86373453400,12686,87065720,12536060
142210,7140,86234371020,767005,5516838520,12077643
088910,3335,86148932940,96442,322168435,25831764
016880,1085,86125488050,224402,242275455,79378330
013000,3000,86115093000,491907,1469296460,28705031
145210,567,85939862274,5616405,3229946307,151569422
045060,5050,85556968700,828834,4246701810,16941974
049720,5970,85371000000,142863,850786590,14300000
230980,5310,85336091370,252658,1372843580,16070827
024120,7420,85330000000,413863,3096308830,11500000
014130,7110,85320000000,307572,2179710350,12000000
049520,3915,85288024440,152188,590792275,21784936
286750,18700,85273926100,37039,693554150,4560103
017650,9450,85050000000,69262,654168960,9000000
047080,3430,84994837480,137428,469606880,24779836
033100,5290,84970143610,168613,884067380,16062409
004450,39400,84882532600,2836,112209100,2154379
006580,3160,84846000000,211900,664442820,26850000
173940,5880,84465494400,29588,173954270,14364880
095270,5740,84421704360,492518,2798614600,14707614
016670,973,84222290362,993962,962849031,86559394
215100,4725,84097695150,237678,1121550580,17798454
004410,235,84021865690,28909417,6857816256,357539854
007370,7000,84000000000,112118,785888340,12000000
250930,2545,83986119800,603260,1518044290,33000440
036170,1860,83925872820,1780131,3343320980,45121437
016090,1895,83914977450,239125,450988505,44282310
043340,1165,83880000000,655118,771529425,72000000
115440,9170,83785776480,50045,458034470,9136944
038340,2240,83770102080,1166678,2571190060,37397367
025550,3415,83743497410,416130,1418139645,24522254
094820,5540,83536047860,124880,686731370,15078709
246960,16550,83481245200,162809,2708784550,5044184
036690,5550,83204306850,205301,1137920080,14991767
176750,9390,83183070930,15397,147602640,8858687
000105,70000,82665800000,10586,738940400,1180940
219750,5550,82300150800,2507545,13972163480,14828856
009310,1480,82058632560,476044,698922015,55445022
250060,2545,81875994130,190559,486375185,32171314
032860,9780,81515361120,512648,4912354460,8334904
049630,1110,81414848100,1987235,2209403845,73346710
133820,2755,81410250000,1713427,4748699560,29550000
140670,8940,81382071600,312085,2771916390,9103140
290120,7470,81305713530,71482,530901550,10884299
225430,2915,81290750750,383548,1114488730,27887050
042110,1680,81193667520,920716,1533046605,48329564
189980,2115,81188773605,593418,1226079680,38387127
187220,7410,81150666870,38741,284889920,10951507
273060,1705,81077817260,59030,100861435,47552972
102210,1100,81066045500,0,0,73696405
123410,2910,81017496240,440668,1269693450,27841064
252500,3905,81002176475,133436,521434100,20743195
093520,5010,80977090920,310146,1555011485,16163092
062860,8200,80956304000,132161,1091516020,9872720
041020,2160,80920425600,645642,1407120920,37463160
021820,8090,80900000000,0,0,10000000
096350,494,80897938446,3546022,1765264263,163761009
016790,13150,80878890900,13751,179782650,6150486
109860,11550,80850000000,2044,23704900,7000000
003610,1910,80819911900,183382,350023530,42314090
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
049430,8910,80617680000,14932,132022820,9048000
005870,5700,80461285500,69620,395538950,14116015
193250,1485,80408643975,482716,707387245,54147235
043260,1525,80361651625,1361438,2053629445,52696165
031510,2870,80360000000,300468,859961815,28000000
024800,2950,80280061000,1992325,5998866605,27213580
322780,2340,80275277160,1769556,4554072275,34305674
023770,9200,80072466800,58267,534157720,8703529
104200,5370,79623943500,20020,106526290,14827550
338100,4265,79584900000,66767,284352960,18660000
023460,2135,79422000000,209063,443951940,37200000
171010,6840,79391661120,90910,618470130,11606968
018620,2875,79331019250,303363,863492590,27593398
313760,16300,79250600000,19932,323710400,4862000
083660,2135,79148816075,84802,180090040,37072045
217620,2135,78999067175,283705,600178110,37001905
065620,15950,78982709300,0,0,4951894
004870,1030,78981281680,189471,193504165,76680856
094840,7540,78957673600,173353,1302938240,10471840
149300,2895,78354865680,20527,57531795,27065584
095500,3150,78167514600,494268,1564700675,24815084
065370,17550,78160873050,15579,271713350,4453611
008870,78000,78000000000,30867,2435443500,1000000
027830,1945,77800000000,226794,439254135,40000000
117730,6970,77777240260,552999,3879297330,11158858
094940,11800,77575583600,62625,732737500,6574202
278380,32400,77567544000,10815,350806050,2394060
139050,1100,77436506400,2886636,3150420370,70396824
153490,1550,77345000000,1408529,2160125990,49900000
003310,2185,77332284750,404052,876405260,35392350
058730,5020,77308000000,94066,471507220,15400000
246250,11300,77298813900,72970,848632650,6840603
054180,1765,77236887140,3247416,5626497775,43760276
041440,4300,77038559200,28797,123029315,17915944
123010,1555,76768703255,470512,724146015,49368941
006125,56500,76752707500,33752,1939079700,1358455
263020,9880,76700435760,63759,621976040,7763202
219420,7670,76700000000,253349,1924189460,10000000
006340,1080,76698324360,771292,825344720,71016967
081150,3160,76688150320,840597,2649532565,24268402
131100,1885,76686329655,745399,1403850310,40682403
103840,5950,76505100000,520994,3075184800,12858000
052900,1625,76188935875,1135402,1816866725,46885499
052860,4300,76084432200,174630,749020915,17694054
092780,5770,75982014200,217365,1253624940,13168460
050120,558,75687602112,601442,335759845,135640864
052600,6530,75510961000,689147,4533104290,11563700
270520,2425,75481275075,334153,797325840,31126299
294630,3705,75452917800,362638,1347143325,20365160
115500,6280,75360000000,125043,785501980,12000000
009620,1975,75232185850,1617298,3149462500,38092246
004780,4720,75063099280,29440,138724345,15903199
092460,6390,75050409420,26821,171336560,11744978
009770,29900,74749132900,1264,37784950,2499971
020180,1945,74744239675,1842624,3539087875,38428915
005670,7450,74500000000,203692,1506877340,10000000
101240,7340,74414270560,37680,274040010,10138184
014440,3705,74100000000,48512,177612250,20000000
064520,1005,74054909385,0,0,73686477
099520,2525,73986749575,90720,227472455,29301683
274090,8070,73862200230,55411,443701610,9152689
024890,1790,73835982080,343178,615246730,41249152
012320,31200,73788717600,6169,191373850,2365023
214680,1420,73530927060,248725,352818220,51782343
008260,2565,73359300105,143343,365223700,28600117
043910,1380,73346112660,651979,890554135,53149357
052300,315,73211699295,4582794,1449632166,232418093
037370,9760,73200000000,76887,747102610,7500000
131760,1705,73187261400,1028406,1748305380,42925080
149980,5190,73178974050,302940,1588328290,14099995
033170,853,73126256107,3726957,3165824738,85728319
111110,9140,73120000000,39084,353755280,8000000
038950,7160,73109077400,2022766,14688927990,10210765
090410,1585,73043290575,573904,903724065,46084095
076080,3655,73027272810,27510957,108455996655,19980102
053620,8470,72842000000,18575,155571790,8600000
049550,4540,72730491280,48053,217611880,16019932
023440,2465,72698748745,462301,1132926640,29492393
177830,5370,72668703390,112431,598477470,13532347
001080,17500,72625000000,8604,151100400,4150000
084670,25000,72389225000,25529,635733450,2895569
011090,1205,72289927405,2782302,3408174940,59991641
073540,6340,72276000000,83082,528769230,11400000
232830,7600,72268643200,76954,617055510,9509032
001560,7220,72200000000,7637,54691070,10000000
226340,2345,71990552620,324829,768750825,30699596
222810,668,71972351388,10691339,7680794569,107743041
233250,41200,71957200800,11,453200,1746534
006805,5110,71927082500,54254,275245910,14075750
096690,5810,71726489310,191809,1134618040,12345351
010240,5810,71594863760,90756,524792770,12322696
308100,10850,71574195000,72458,798845800,6596700
013720,8750,71564246250,227760,1992925010,8178771
147760,6610,71519314260,497016,3348781000,10819866
054540,5500,71500000000,204384,1127296790,13000000
339950,1680,71377580400,75175,126112545,42486655
032680,1995,71372722995,346212,687796730,35775801
011690,1220,71362925220,0,0,58494201
002920,2750,71355625000,105215,286695125,25947500
000850,32400,71280000000,3115,99926600,2200000
009835,63400,71244925800,20799,1306185500,1123737
097800,1860,71224143000,1003565,1859221525,38292550
238120,9900,71175535200,109966,1081184530,7189448
002680,2650,71158658600,1472052,3987569690,26852324
322180,13050,70910437500,54343,703027350,5433750
031860,1370,70884246620,528073,713210985,51740326
277070,5250,70875000000,53988,281324820,13500000
337840,24550,70696144000,5033,123331150,2879680
100660,5600,70560000000,114376,639022940,12600000
078350,5400,70553440800,58722,314264990,13065452
078940,2200,70420999000,36116,79058015,32009545
069730,4885,70344000000,109772,534032950,14400000
