티커,종가,시가총액,거래량,거래대금,상장주식수
001750,7210,91772730140,19725,141316090,12728534
217620,2475,91579714875,57259,142637635,37001905
066360,3280,91421370320,11683139,39099334610,27872369
053350,4615,91335077340,16978,77784960,19790916
045890,2410,91315806160,5689228,13414801725,37890376
133820,3090,91309500000,108858,332808845,29550000
026040,5530,91265958700,91785,500522110,16503790
014710,5300,91258277900,159532,852926950,17218543
017040,2105,91225679575,92025,192829185,43337615
092200,2345,91193694305,650388,1533894375,38888569
085310,1140,91181021280,249428,283810880,79983352
900310,1680,90720000000,14223080,25105064305,54000000
086040,6200,90443262600,217604,1345940770,14587623
290120,8300,90337200000,81178,671093650,10884000
042040,976,90331329792,777554,758612766,92552592
117670,6330,90322187640,44498,281126360,14268908
007590,6630,90284535510,13167,85966220,13617577
003580,3835,90048250565,376019,1452230135,23480639
200470,5120,89874841600,78752,399594125,17553680
002300,17950,89838834550,3213,57253000,5004949
011785,29700,89797534200,3337,98875750,3023486
080000,2615,89754305050,79720,207041580,34322870
187220,8190,89692842330,29703,242105290,10951507
002800,5910,89657655000,52563,309865530,15170500
000850,40750,89650000000,5023,203545250,2200000
234300,7510,89528061800,65131,485340660,11921180
003610,2110,89282729900,37279,77392805,42314090
227610,8910,89100000000,22576,200786660,10000000
014100,7540,88972000000,64241,484181220,11800000
139670,12650,88763924150,31149,394383600,7016911
078940,1490,88693164860,0,0,59525614
000300,842,88671828320,235933,196268473,105310960
100030,27000,88660278000,32358,868619200,3283714
032820,927,88649163882,572121,528515621,95630166
009440,3950,88618171000,28048,110574400,22434980
019010,1835,88447000000,23902,43745795,48200000
079190,2780,88360067660,0,0,31784197
027710,1000,88347431000,1356711,1361879069,88347431
075180,4600,88320000000,4339,19777080,19200000
005190,16550,88303584200,2332,38494400,5335564
033130,2375,88148759125,397784,960940925,37115267
099750,13800,88126800000,40734,548288700,6386000
140070,2380,88031440000,64120,154496305,36988000
145210,2990,87912180330,0,0,29402067
285490,17600,87855750400,86249,1503629250,4991804
309900,8760,87600000000,34396,268519850,10000000
041440,4885,87519386440,19414,94354960,17915944
160980,8270,87465951380,55141,455569800,10576294
096630,1340,87456070160,189505,253271455,65265724
134380,39900,87377169600,488,19299400,2189904
036000,3785,87184738445,84544,321406140,23034277
042510,2740,87158336880,233164,641536505,31809612
009070,2905,87150000000,29861,87176005,30000000
023450,24050,87104001400,54,1303750,3621788
229000,16150,87092524900,2089,32834400,5392726
090740,5440,87040000000,100510,538997400,16000000
058850,2035,86863975000,52877,107091600,42685000
011000,3960,86827581720,69840,272103120,21926157
226360,3200,86472236800,70282,222570555,27022574
214330,3755,86461563580,38297,145157630,23025716
053700,5420,86460138100,56979,309442340,15952055
011560,8200,86346000000,16770,137915470,10530000
033170,1005,86156960595,1144572,1147438147,85728319
263600,5400,86023674000,662185,3495700470,15930310
018000,919,86018956914,184001,168400466,93600606
228340,4300,86000000000,110287,468241520,20000000
051160,5900,85989874500,163766,953734550,14574555
168330,4160,85969819520,157090,654009045,20665822
033540,5060,85937471400,222626,1135036460,16983690
246710,10300,85894687000,148293,1549183850,8339290
900340,2125,85869326875,25667543,50185351500,40409095
046070,2195,85746041920,0,0,39064256
004540,2300,85653593900,162116,370395355,37240693
105550,7740,85476055320,90888,703350570,11043418
170920,11350,85351353050,53474,604073450,7519943
140670,9370,85296421800,98914,926554440,9103140
242040,2925,85228123500,918022,2718781770,29137820
100660,6750,85050000000,570806,3912552660,12600000
065560,5500,84980109500,0,0,15450929
008250,7750,84882921250,30604,235912610,10952635
258610,11500,84880856000,81732,926968300,7380944
259630,16600,84857374000,19877,328085950,5111890
214610,6950,84783856200,2124,14250550,12199116
033320,4435,84772505920,126727,561609210,19114432
192250,1310,84719346670,549080,711810235,64671257
101240,8330,84451072720,41267,345805710,10138184
064800,1275,84449438850,8017105,10816573975,66234854
009730,1200,84336892800,563995,691152425,70280744
080220,2945,84322753730,115926,345780705,28632514
003480,2855,84307613260,71013,197399920,29529812
263700,13100,84171102500,12029,155092900,6425275
176750,9500,84157526500,1522,14439360,8858687
001380,1870,84082947410,66345,124391920,44964143
094820,5570,83988409130,24265,134435790,15078709
196450,676,83862106796,3494459,2319054089,124056371
118990,3075,83795425875,76470,233272900,27250545
260660,8730,83769369750,15224,132480800,9595575
090080,1525,83725944975,2175390,3140726080,54902259
071460,2325,83623960875,65206,150869225,35967295
108860,3780,83371472100,0,0,22055945
056360,8490,83174832000,115292,993015030,9796800
069410,12050,83135685350,15467,185630500,6899227
253840,6430,83114218580,752549,4993126020,12926006
049480,2645,83112203035,346849,917128920,31422383
045660,10050,83013000000,216611,2173101470,8260000
003547,8300,83000000000,25203,208530570,10000000
009770,33200,82999037200,256,8469650,2499971
221840,4690,82995023230,6325,29485415,17696167
049630,1140,82986205380,392531,444333850,72794917
065680,8350,82950737000,7067,58471990,9934220
148250,12150,82921356450,43011,524869700,6824803
019540,6130,82837755000,2739455,16865472540,13513500
054940,2495,82768002260,5602916,14111052340,33173548
002230,4200,82610820600,13809,57111155,19669243
092460,7030,82567195340,4808,33839370,11744978
021080,1720,82560000000,161114,276858555,48000000
007860,3510,82414252440,47667,166939355,23479844
083930,5150,82382000750,258486,1335715200,15996505
083660,4170,82347662970,0,0,19747641
015230,41000,82000000000,42445,1807440900,2000000
119650,6300,81900000000,67180,425517470,13000000
171090,9100,81893584500,771211,7154022130,8999295
019685,4215,81884762850,9532,40018345,19426990
122350,2615,81854178235,19138,49695385,31301789
155650,4095,81794996010,89340,363706600,19974358
094850,5840,81760000000,68497,400532890,14000000
250060,2540,81715137560,1287718,3303741390,32171314
219420,8170,81700000000,370216,3037876230,10000000
040300,1945,81690000000,25774,49969580,42000000
131400,4680,81276450840,482691,2195211960,17366763
215790,4005,81234011745,20020,79200530,20283149
102210,1100,81066045500,0,0,73696405
065950,2980,80951434780,158437,469593880,27164911
006910,1765,80933579035,416179,732836920,45854719
021820,8090,80900000000,0,0,10000000
216280,20000,80800000000,182,3521700,4040000
067570,2810,80709443820,18085,51056060,28722222
131290,7290,80637817410,4593,33362850,11061429
036120,2270,80585000000,136865,309185440,35500000
203400,6500,80580344000,5301,34214610,12396976
088130,7370,80431993840,29549,218024090,10913432
001470,648,80362144440,133868,86541803,124015655
002140,3220,80304948500,1932609,6286471775,24939425
041650,3740,80303223000,19115,71371940,21471450
078140,7230,80155966170,37673,274738780,11086579
109860,11450,80150000000,15328,174379050,7000000
222420,1995,80115559125,161256,323626940,40158175
016740,2950,79846706000,118111,346865025,27066680
112240,1815,79827028710,0,0,43981834
065350,3280,79300891280,398910,1296938775,24177101
036260,2220,79207637520,0,0,35679116
140610,9180,79108925400,1476,13376810,8617530
174880,2615,79038375000,366350,956173725,30225000
052860,4520,79003064080,150172,678609550,17478554
000910,5040,78682559760,1692481,8383526050,15611619
053590,1105,78659480250,250254,273197965,71185050
066310,9500,78643185000,139914,1273142190,8278230
303030,2320,78585650000,492304,1112467085,33873125
122310,17100,78271077600,57631,984438250,4577256
061250,5430,78251501940,17135,93174740,14410958
214680,1610,78133605900,531329,857840175,48530190
005010,10250,78122097000,9952,101418700,7621668
194480,6950,77870371500,24389,166603380,11204370
105740,9410,77754001920,56220,527070140,8262912
006340,1140,77642174940,182238,208978660,68107171
027040,1115,77591564405,558517,625986275,69588847
099440,2770,77438061830,119389,330093955,27955979
002200,19350,77400000000,4181,80659250,4000000
267790,9900,77399190000,58859,584752110,7818100
024950,5830,77384953910,41120,239101840,13273577
037330,2170,77258826820,782230,1678425075,35603146
012320,32650,77218000950,1116,36258650,2365023
106190,10850,76913284700,3660,39120000,7088782
069540,5420,76790652140,0,0,14168017
302550,14750,76773101000,45,657300,5204956
023800,5060,76710247680,128170,643955080,15160128
191600,29500,76700000000,2,57350,2600000
057880,1700,76650014800,194788,329793995,45088244
041930,4820,76156000000,269374,1284056135,15800000
050120,891,76020027336,708786,634126710,85319896
043200,2175,75938282775,195387,424875740,34914153
078860,1910,75918043970,54030,102140525,39747667
058860,2180,75868360000,38312,83107895,34802000
241840,8130,75757291200,2255131,18638289590,9318240
134790,37850,75700000000,683,25750750,2000000
016790,12300,75650977800,16522,202718950,6150486
03473K,133500,75579022500,814,107938500,566135
156100,7010,75558939360,0,0,10778736
024060,5030,75450000000,225683,1136138545,15000000
195500,7270,75448060000,4039022,31753703660,10378000
000157,76500,75404902500,341,26005700,985685
002720,4095,75350129400,108752,446312270,18400520
047080,3040,75330701440,38914,118008220,24779836
026150,5010,75124018140,155594,770722270,14994814
084670,25900,74995237100,2344,60340550,2895569
263690,6620,74975538200,3612095,24086824930,11325610
094170,5500,74901475000,144265,798041570,13618450
193250,1640,74844015800,98825,162909950,45636595
104620,15700,74820705000,5022,78486250,4765650
073640,1350,74784573000,64177,86676140,55395980
053450,6320,74596735920,61941,389994910,11803281
044960,5900,74587109700,391501,2300969860,12641883
090370,1425,74540305050,396990,570907790,52308986
014130,6200,74400000000,178297,1095316860,12000000
041920,8600,74394265600,116553,1013974740,8650496
043290,10400,74271922400,21301,220509300,7141531
049080,1420,74232090400,250419,354854390,52276120
017550,1375,74229599125,123349,169057450,53985163
016600,530,74199110660,62485,32942350,139998322
224060,507,74091355065,365284,184092148,146136795
010280,1830,74049182220,2265264,4149207890,40464034
126600,3500,73904719000,250145,878331240,21115634
071670,7390,73900000000,82632,613239240,10000000
308100,11200,73883040000,107049,1208804700,6596700
171010,6380,73826361400,667345,4309739540,11571530
084730,7080,73813828560,3870,27418440,10425682
026940,3690,73800000000,157248,570724110,20000000
134780,3060,73560710880,0,0,24039448
204630,2570,73536630750,12051,30624980,28613475
021040,1005,73478390130,376880,374889565,73112826
024800,2700,73476666000,161580,431456945,27213580
053620,8540,73444000000,3074,26262040,8600000
087260,4895,73425000000,47920,232545490,15000000
049720,5130,73359000000,32412,165616190,14300000
123010,14100,73200009000,666286,8979911900,5191490
050320,3220,72970870420,0,0,22661761
006090,7740,72931999860,512616,4087397350,9422739
004910,5680,72704000000,18687,104612630,12800000
096690,1880,72682033280,411433,763272840,38660656
037350,4695,72631650000,8891,41574285,15470000
048910,5770,72580518420,59661,342631820,12578946
041910,6100,72579404300,22174,134814530,11898263
023440,2460,72551286780,86087,211708460,29492393
217500,2280,72531360000,309875,714151015,31812000
095500,3105,72313999965,17045,53343875,23289533
066670,3865,72244263070,32365,125377860,18691918
124500,4460,72211525500,69347,307244110,16190925
119850,4430,72190518040,61813,273838245,16295828
127160,1205,71957336560,2257080,2752625755,59715632
065940,1635,71919049110,0,0,43987186
010660,3265,71830000000,3144236,10283152695,22000000
019180,3990,71820000000,360535,1445534955,18000000
080720,12150,71730295200,25165,304100000,5903728
163560,5360,71556000000,7143,38066420,13350000
123410,2560,71273123840,273941,693294805,27841064
053660,2700,71100393300,148181,388107520,26333479
001080,17100,70965000000,1625,27488900,4150000
006660,8730,70942721220,11031,95493720,8126314
004780,4460,70928267540,15748,69859665,15903199
090710,865,70918277520,611266,527363118,81986448
094360,9560,70893394120,49297,471559830,7415627
009810,847,70790928516,562047,478481003,83578428
080010,7850,70767750000,4920,38445550,9015000
014190,1995,70622812470,162443,325156995,35399906
068330,1595,70524743300,276862,437078875,44216140
006140,4700,70500000000,2919,13632300,15000000
017510,4605,70207830000,83086,378452750,15246000
058220,774,70103547666,2164603,1670879084,90573059
225650,6560,70101977120,0,0,10686277
148140,8850,70098637500,60846,530383460,7920750
032850,4210,69984063530,261906,1080200305,16623293
228180,21400,69902458000,207,4420500,3266470
220100,12150,69852038850,9552,114395500,5749139
149980,4950,69794975250,58175,285842735,14099995
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
000500,16750,69685812250,6040,101658000,4160347
002920,2685,69669037500,18637,49848585,25947500
048770,5400,69660000000,119550,646324810,12900000
005860,1765,69547504025,448787,797868960,39403685
114810,5180,69494460420,145893,744214310,13415919
004720,6000,69421944000,34016,205970600,11570324
071970,2465,69221466915,421329,1035234020,28081731
264660,8230,69177100400,518523,4296285650,8405480
066130,5400,69120000000,4508237,26327995760,12800000
041460,3220,69098781780,50112,161307095,21459249
058630,3515,68696727655,728148,2588182955,19543877
025440,688,68567003984,115584,79365840,99661343
065450,2780,68537155340,919320,2552208525,24653653
037370,9130,68475000000,51829,473116780,7500000
049430,7550,68312400000,19974,151366590,9048000
000590,59000,68114438000,621,36404300,1154482
900280,729,68088600000,1442239,1064681472,93400000
013360,1260,68071348800,120515,150123050,54024880
050860,3885,67987500000,62286,239300790,17500000
079950,2930,67976000000,23357,69267495,23200000
057540,1670,67933955050,75863,126883045,40679015
039010,7870,67878750000,13101,102957150,8625000
036090,933,67875109029,215368,200255432,72749313
226610,11250,67824011250,1427,16004150,6028801
043340,940,67680000000,32474,30448272,72000000
040160,5610,67631551350,16030,89523420,12055535
047560,6830,67612902000,48818,328900170,9899400
096350,427,67586397347,2196016,945513303,158281961
060370,3085,67561500000,285031,879333900,21900000
039610,6480,67459392000,117552,755219990,10410400
214310,910,67400092760,2525095,2245514844,74066036
014440,3370,67400000000,17796,59654860,20000000
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
031820,1400,66992052400,8789506,12668413065,47851466
060480,6040,66983600000,154856,919676120,11090000
072990,9750,66979097250,88964,866614910,6869651
101400,567,66752137179,309232,172827772,117728637
005750,4000,66688960000,11827,46892075,16672240
014570,6060,66660000000,35758,216637180,11000000
037270,1145,66605456080,85493,97313465,58170704
006740,3000,66600000000,25113,74362150,22200000
083420,3330,66600000000,2754,9174115,20000000
012790,8430,66597000000,15194,125593200,7900000
189980,9070,66585509370,8624,78009040,7341291
155660,4155,66480000000,43533,179361695,16000000
091340,5680,66477135280,355172,1989174170,11703721
115310,20800,66411966400,804,16504400,3192883
031310,4205,66323673670,304717,1296130090,15772574
064090,1020,66159866280,172962,177231225,64862614
011420,2400,66119145600,250258,597286455,27549644
241820,7390,66075201960,9262,67970610,8941164
004090,100500,65847600000,2672,266080000,655200
043090,2265,65654859645,52731,120052565,28986693
010770,4485,65595215010,1752982,8237327525,14625466
204020,3250,65479147500,414273,1349270060,20147430
040610,1915,65276980340,108587,206126160,34087196
900040,518,65198876526,0,0,125866557
072470,3445,65066889745,43192,146931140,18887341
005670,6500,65000000000,15389,99776300,10000000
303360,14900,64906664800,602,8374000,4356152
044480,5280,64867371360,45806,239680580,12285487
002900,992,64865788800,2643550,2604436536,65388900
071280,4235,64781113705,210343,892749495,15296603
063440,1435,64616835990,927573,1324747100,45029154
017650,1435,64575000000,138137,198227515,45000000
078935,36150,64521459900,12782,461304100,1784826
024120,5610,64515000000,1685,9444680,11500000
218150,3455,64509783740,1553787,5356452565,18671428
008870,64500,64500000000,85,5422100,1000000
083550,6350,64402779500,40116,254461910,10142170
138610,6500,64369363500,34725,223288230,9902979
079970,2430,64360338480,223065,540592190,26485736
000220,10100,64322728700,25928,261119300,6368587
035290,2500,64253435000,3674027,9062558465,25701374
037030,5350,64251434900,14815826,78772911000,12009614
222110,6660,64214261460,9321,62101410,9641781
093520,3970,64167475240,16583,65695305,16163092
109070,3260,64135652380,0,0,19673513
129260,2150,63957929100,97974,207362155,29747874
114120,971,63860623132,710966,684743680,65767892
006805,4535,63833526250,24672,111708600,14075750
123570,2860,63709583080,54472,154985055,22276078
290550,7690,63298950770,28357,215137900,8231333
011090,1055,63291181255,172853,182096925,59991641
069730,4390,63216000000,42252,183682515,14400000
046940,3685,63186241745,85276,313356515,17146877
006570,4150,63183750000,2552,10548335,15225000
042500,4150,63150043700,27963,115663745,15216878
020120,3845,63089090670,130174,494891300,16408086
092780,4790,63076923400,54730,261611400,13168460
032940,3500,62770512000,151469,516893330,17934432
004410,186,62758260000,4090310,759926368,337410000
066110,1185,62567526000,69856,82276820,52799600
114450,4160,62400000000,98031,411064660,15000000
039020,2750,62107949750,22784,62520735,22584709
017480,3955,62104929950,30707,120895585,15702890
073010,1715,62069720755,11970,20248770,36192257
008260,2170,62062253890,92284,198368855,28600117
084870,2975,62049036525,323146,959735715,20856819
208640,631,62016186197,1129293,712661015,98282387
076610,2000,61975000000,275055,542177315,30987500
001020,688,61866691696,37621,25717547,89922517
048470,6170,61700000000,43230,267161820,10000000
054930,20500,61500000000,70348,1401467350,3000000
083450,6600,61497117000,41015,270523120,9317745
206400,738,61486185870,69394,50643605,83314615
046390,1425,61343304525,121352,170838540,43047933
234100,2740,61329378900,304098,825188720,22382985
012280,1345,61131603070,214450,287678895,45451006
049550,3815,61116040580,52831,202620300,16019932
043710,2070,61096687560,446883,923100625,29515308
033200,4260,61050848100,559,2387350,14331185
097870,7190,61043100000,33148,239005150,8490000
187870,9000,61038000000,15730,139960930,6782000
064510,4820,61017377740,988452,4690537730,12659207
010400,8000,60976000000,27430,219326450,7622000
038070,8100,60755475600,6768,54788920,7500676
032750,10100,60600000000,101818,999154110,6000000
078650,1480,60534653640,202399,299645805,40901793
001560,6050,60500000000,2820,17068510,10000000
011500,3865,60437167330,14869,57283185,15637042
004590,4020,60300000000,7486,29909525,15000000
204840,1685,60296584255,77656,128725060,35784323
079650,3010,60200000000,8973,26938475,20000000
950130,2220,60084144600,1050716,2390907540,27064930
003010,4720,60004165840,136994,635890970,12712747
142280,6230,59915673090,30530,191420170,9617283
197210,2995,59875566790,5941795,17404192810,19991842
317770,20000,59850400000,64998,1305352650,2992520
048430,5190,59788800000,8250,42654280,11520000
234070,16900,59713209400,20,338000,3533326
246720,5200,59709119600,246049,1316885050,11482523
104540,5630,59606729830,0,0,10587341
037440,4280,59588193000,5521,23574835,13922475
006370,5500,59518860500,6245,34151990,10821611
086670,7300,59469661700,273327,2030536630,8146529
033310,2705,59435371755,118837,312972955,21972411
052670,3955,59325000000,112778,444341975,15000000
002710,2655,59319337500,94403,251461505,22342500
036010,4460,59286485640,16187,71832550,13292934
050760,3620,59131534360,375919,1372737020,16334678
042940,1420,58999531720,78497,112910960,41548966
059210,2470,58940006970,124016,307900530,23862351
030350,3680,58911246880,207960,754053590,16008491
126340,14200,58834860000,8,113600,4143300
318000,7390,58760661250,993800,7386429860,7951375
043650,3290,58753820160,17509,56997370,17858304
290270,6110,58702875920,269942,1669057210,9607672
006890,5060,58696000000,110748,559366465,11600000
053260,3135,58687200000,6913,21975640,18720000
008600,1025,58425000000,179735,183154015,57000000
036170,1805,58411967805,53804,96605630,32361201
024890,1415,58367550080,43543,61249785,41249152
313760,12000,58344000000,117403,1422588000,4862000
054180,2160,58252450320,527550,1157556395,26968727
305090,16000,58092800000,77568,1232436200,3630800
117730,10400,58026061600,82702,853503450,5579429
004140,1730,57895467240,559173,965043170,33465588
147830,5780,57800000000,36623,210582880,10000000
150840,2635,57716455030,1282777,3380118895,21903778
039420,2385,57609031050,63854,152718245,24154730
088390,6160,57601199040,2142,13216700,9350844
025550,2345,57504685630,58999,137800975,24522254
002820,4560,57492429840,5762,26076250,12607989
007610,3190,57420000000,54091,171714380,18000000
069640,4445,57381936290,37278,164033310,12909322
258830,8460,57339688860,40247,335991940,6777741
031510,2205,57330000000,87359,194811825,26000000
066900,2520,57316147560,9277,23436145,22744503
094840,5470,57280964800,17305,94533730,10471840
081150,2360,57273428720,328198,771102180,24268402
154030,6210,57228497190,144121,882866630,9215539
106240,1520,57164900240,99330,150182745,37608487
033560,3160,57158228520,328589,1090093550,18088047
041520,4685,57104200050,28471,132029985,12188730
008800,1770,57071920710,0,0,32244023
327610,10450,56991321750,2304,23473800,5453715
263540,7100,56953935100,634361,4511439200,8021681
094970,3400,56944016000,331781,1135084715,16748240
252500,2745,56940070275,489665,1337609460,20743195
094190,787,56922108455,0,0,72327965
025820,1700,56851400000,68375,115882460,33442000
182360,2135,56734992545,206374,440984655,26573767
009310,1090,56701582000,45002,49413515,52019800
065770,3010,56693801500,250159,754227250,18835150
250000,8390,56638649870,170733,1448702440,6750733
027830,1415,56600000000,45258,63623035,40000000
900080,457,56558134001,255779,116747793,123759593
096300,436,56414464228,166134,71564182,129390973
010240,4575,56376334200,144711,659602470,12322696
317850,6770,56356323400,1321873,9243801100,8324420
016670,1405,56309671490,756362,1063161770,40078058
036480,14800,56240000000,13393,197940950,3800000
010470,4885,56171393750,7449,36669960,11498750
207490,15600,56160000000,101,1495600,3600000
226440,1415,56035426320,446076,631267645,39601008
013700,1240,55988827200,44317,54563975,45152280
150440,5850,55957660200,2971,17119610,9565412
001275,18650,55950000000,220,4092550,3000000
018620,2145,55699242885,91154,194415025,25967013
038530,1645,55590261440,402679,645875115,33793472
008420,2710,55564498550,100916,271086845,20503505
051630,4630,55560000000,96920,447665230,12000000
241520,3055,55354715065,64318,195464460,18119383
099220,1300,55140107100,273763,355598460,42415467
057030,3380,55136915860,119856,406843355,16312697
090410,1375,55082500000,75958,103795900,40060000
213090,8980,54964676240,3840,34220860,6120788
039670,917,54949071884,0,0,59922652
011700,1690,54833995190,555718,942944395,32446151
118000,2200,54776961800,86396,189434225,24898619
042110,1130,54612407320,73564,82707995,48329564
128660,2200,54567411800,109915,241875665,24803369
317830,6680,54413276000,397233,2698705930,8145700
120115,19650,54388449000,4307,83816850,2767860
005305,70000,54271700000,1032,71390200,775310
208140,2640,54198735360,1603428,4273015645,20529824
064290,4770,54090745830,165613,795898905,11339779
127710,2120,54078516080,130847,276663590,25508734
052190,1875,53817444375,80631,147767010,28702637
208710,1860,53698864020,60841,112954575,28870357
080470,7340,53582000000,217214,1592635580,7300000
115440,8410,53535621100,105188,896176110,6365710
037760,1580,53456015180,47112,74556450,33832921
046970,2155,53424861445,257930,558406295,24791119
007770,15200,53352000000,58639,894616900,3510000
032980,1120,53317148640,195651,218401350,47604597
096640,2390,53210572820,82641,196627285,22263838
311390,7320,53113920000,461101,3354580360,7256000
038870,4555,52888077670,25675,114854275,11610994
140520,2640,52800000000,30710,80829315,20000000
047920,3795,52554575535,54837,209304395,13848373
039980,1325,52472256475,172684,225626900,39601703
024830,6280,52438000000,0,0,8350000
045060,3095,52435409530,101124,313269590,16941974
097800,1435,52351174925,263560,374873415,36481655
277070,3875,52312500000,20420,79613620,13500000
123840,930,52271558610,89552,82627264,56205977
023460,1405,52266000000,56828,79792485,37200000
021050,1100,52222049000,309182,337254255,47474590
036690,3575,52056765475,19974,70938125,14561333
018470,742,52055421810,13531,10014765,70155555
215380,5260,51994279440,20603,107923760,9884844
080520,4425,51978744825,30539,135410945,11746609
001620,787,51975110664,135487,106069281,66042072
064820,2035,51950646055,163687,330483570,25528573
175140,14300,51883374400,12834,181360550,3628208
066410,2210,51818270010,71386,157253640,23447181
052900,1105,51808476395,1367023,1505298215,46885499
131180,1765,51802750000,30537,53485000,29350000
046110,4330,51761802910,19092,82367870,11954227
018680,6100,51761543900,77138,472381300,8485499
006880,4360,51573820880,46604,201483460,11828858
290660,4320,51542114400,49100,212370240,11931045
073540,4520,51528000000,210557,944500350,11400000
263800,3265,51484413700,66688,216513260,15768580
010100,1690,51461209800,114642,191638840,30450420
279600,13950,51341314950,1462,19149400,3680381
208350,1320,51311921760,94313,123703480,38872668
286750,11250,51301158750,691945,7814508000,4560103
039290,5890,51207530420,16875,99075570,8693978
068940,1635,50978845470,147279,240040890,31179722
138070,5670,50872277610,461,2618150,8972183
147760,4675,50582873550,117419,550413815,10819866
020180,1315,50534023225,240662,314390835,38428915
049830,8240,50528602880,3485,28436520,6132112
001810,2280,50473500000,14947,33935210,22137500
060540,1930,50437280580,94311,182141530,26133306
015540,7810,50386316530,185732,1436392900,6451513
004830,3210,50332800000,182679,586346680,15680000
042600,4050,50315474700,1365,5528160,12423574
263020,6470,50227916940,17490,111920470,7763202
027580,1075,50182205075,2337698,2484215435,46681121
053110,788,50177353860,346858,274866420,63676845
142210,5050,50156347500,21845,109086510,9931950
253590,1360,50101288880,164038,220244560,36839183
044060,5060,50021419360,93803,470784225,9885656
054300,1050,49864341450,3945635,4141985295,47489849
036710,1395,49853002005,24670,34047140,35736919
032680,1515,49770896655,46570,70147485,32852077
217330,8830,49747019120,18608,162605230,5633864
039310,2745,49743975915,63070,170972625,18121667
089850,6980,49667565060,16392,114509960,7115697
101170,3675,49612500000,87479,319761845,13500000
131090,1305,49590000000,328531,423842015,38000000
037230,1980,49500000000,61874,122315740,25000000
067920,4500,49482535500,10137,45457665,10996119
095910,3700,49447987700,14482,53560925,13364321
054090,1980,49419279360,443998,896727230,24959232
054920,2620,49246937420,194086,519688865,18796541
109820,2760,49188979440,28682,77286680,17822094
006110,4460,49060000000,22180,97988920,11000000
070300,6650,48984392100,66024,430864690,7366074
071850,2955,48961950540,25825,76059900,16569188
013000,1705,48942077855,541019,926343945,28705031
024840,1485,48932009280,82920,121722725,32950848
208860,4990,48931875130,90901,451876175,9805987
114630,3600,48866274000,10742,38294895,13573965
056090,6290,48841183260,8226,51658340,7764894
260870,10250,48765410250,1675,17115300,4757601
051490,3425,48635000000,23066,79144755,14200000
246960,9640,48625933760,17083,163415230,5044184
025950,5780,48552000000,8875,51111820,8400000
045510,1505,48474984460,24927,37171415,32209292
114570,512,48459274240,915228,472085704,94647020
221980,11950,48215860000,1594,19012650,4034800
060900,909,48192553899,486891,438219704,53017111
007630,1225,48156675700,0,0,39311572
043910,906,48153317442,1333469,1210333840,53149357
186230,10150,47947300800,34070,347129350,4723872
052220,2080,47840000000,13773,28792710,23000000
092300,3220,47687932740,70218,220962625,14809917
215480,1165,47605093265,759846,892029400,40862741
096610,5860,47588884200,33783,198525150,8120970
001000,1960,47583978400,44386,86517975,24277540
092600,2270,47550825000,490736,1098455195,20947500
081580,3065,47532458295,17480,53277425,15508143
101390,1125,47501066250,260613,294114580,42223170
083650,1825,47450000000,14805,26968740,26000000
131760,1105,47428103905,529086,577300645,42921361
012860,1755,47385000000,626376,1085532295,27000000
002220,2120,47323339600,11723,24687920,22322330
041590,1000,47259976000,315646,315709084,47259976
000105,200000,47237600000,212,42429000,236188
078350,4720,47200000000,61973,291649495,10000000
043220,769,47186013794,237157,180305150,61360226
187790,1825,47081085375,112515,205536705,25797855
017250,2230,46931391410,56651,125603980,21045467
033230,2440,46746181240,16387,39456125,19158271
00499K,47000,46418281000,4088,192538050,987623
115500,3865,46380000000,76690,289212175,12000000
059120,6670,46329253050,19675,131231010,6945915
010580,801,46322915355,275298,218960990,57831355
111820,2250,46253270250,0,0,20557009
072130,3505,46250066270,13587,47772055,13195454
075970,2510,46184000000,207574,518528025,18400000
106520,630,46161457020,750567,475738703,73272154
225430,2155,46089092750,242821,523038940,21387050
065500,393,46065322866,480323,186232211,117214562
265560,8610,46021224900,18256,155869080,5345090
092870,5180,46016530000,11984,62329000,8883500
215090,2340,45985883580,1014918,2380246970,19652087
263810,4835,45919363305,26197,127393190,9497283
101730,5390,45843211260,10302,55126040,8505234
008470,5450,45806160000,21448,115848300,8404800
123700,2930,45722351140,21103,61518510,15604898
084650,4390,45702015980,57088,250794630,10410482
003310,1290,45656131500,61417,79077405,35392350
217820,9260,45374000000,9749,89973160,4900000
062860,4595,45365148400,6438,29054535,9872720
025530,3030,45250044240,22915,69353845,14934008
119830,6600,45209775600,124996,823701860,6849966
041020,1205,45143107800,150994,183767900,37463160
028080,3585,45090359010,26197,91384465,12577506
050090,651,45009451242,2115407,1384987174,69138942
033050,1380,44959491960,1433902,1968756790,32579342
122690,2300,44944865800,12826,29398570,19541246
051380,5880,44861671680,39287,233289230,7629536
224110,8390,44802600000,22896,191590670,5340000
052300,338,44719325248,191211,65017873,132305696
269620,2475,44550000000,135169,334506945,18000000
155900,2925,44460011700,4074,11910180,15200004
219550,782,44442053140,198990,154440325,56831270
093240,1425,44395587150,237134,340247460,31154798
032540,3185,44372174665,1445,4605255,13931609
059100,6270,44334292200,20607,128547500,7070860
170030,2890,44332600000,34842,99882050,15340000
085910,4025,44330053950,1293,5170220,11013678
