티커,종가,시가총액,거래량,거래대금,상장주식수
000910,6550,102256104450,3371814,22933827310,15611619
103590,2755,102156474450,1889404,5377789910,37080390
068330,2310,102139283400,1132317,2624066800,44216140
090740,5400,102052175400,268103,1441326130,18898551
087260,3400,102000000000,1380368,4758722465,30000000
011370,1010,101903813650,1040755,1059642188,100894865
115440,11150,101876925600,4061541,48553401600,9136944
020120,6000,101755596000,222590,1329019320,16959266
000860,15650,101725000000,11371,179041850,6500000
010820,2175,101713527000,11459719,25983987890,46764840
001840,5120,101405491200,295767,1542996260,19805760
274090,11250,101360610000,676206,7383754000,9009832
195500,9400,101219200000,4503345,44135024280,10768000
194370,7580,101083855580,114759,888233790,13335601
053590,1200,101049144000,1392186,1657564205,84207620
225330,5420,100999683760,275333,1485177710,18634628
079370,9720,100932480000,70930,696400620,10384000
225190,9990,100799100000,34053,340773630,10090000
073570,1380,100593942180,386248,533235850,72894161
069540,5420,100561449660,0,0,18553773
277880,12900,100487968500,1100,14471650,7789765
078140,9060,100444405740,561276,5102029760,11086579
003650,57700,100379074400,3030,174839200,1739672
045660,12150,100359000000,626173,7725782200,8260000
019550,619,100319209925,716016,446565700,162066575
109610,4000,100125928000,77515,309178565,25031482
004870,1305,100068515775,394762,518638070,76680855
066590,4050,100011927150,1331935,5434136255,24694303
045060,5900,99957646600,929778,5447133880,16941974
137940,1295,99865444035,1144045,1525270430,77116173
246710,11900,99610616000,216294,2632270300,8370640
303030,2810,99369563540,1794279,5090985485,35362834
227950,2490,99341864190,484372,1211932105,39896331
067830,2415,99113761425,59431,144355970,41040895
001470,720,99033384960,1077958,781482111,137546368
016790,16100,99022824600,5193249,85512208800,6150486
043200,2560,98832350720,1511957,3911714300,38606387
002360,889,98797885970,1702217,1528106712,111133730
040420,6300,98768577600,32296,203984650,15677552
069110,5280,98721010080,76129,410897420,18697161
120240,13900,98695434900,141671,1971828600,7100391
194480,8800,98598456000,14573,128247240,11204370
037270,1690,98308489760,522051,888936700,58170704
016880,1235,98032237550,404579,505984365,79378330
060560,1150,97879969550,172162,196543325,85113017
096775,78400,97876598400,14412,1136227500,1248426
080720,16550,97706698400,303417,4975820050,5903728
299910,12100,97667424800,39366,479838450,8071688
120030,77600,97593717600,1579,123761700,1257651
043340,1355,97560000000,1068618,1465510950,72000000
257370,15300,97461000000,451984,6997190050,6370000
052790,8600,97443486800,52807,458732920,11330638
017550,1805,97443219215,5177397,9385124560,53985163
003100,14750,97350000000,6442,94493450,6600000
033540,5730,97316543700,505116,2885902410,16983690
210540,8810,97277447480,170623,1525011890,11041708
256840,2000,97253226000,1012894,2041354610,48626613
036260,2220,97187539620,0,0,43778171
014200,1835,97112299390,960164,1753006265,52922234
017040,2230,96642881450,5641528,12983674885,43337615
088910,3740,96610797360,865567,3308577615,25831764
180060,11900,96469325400,15863,180617350,8106666
118000,2680,96220852040,1027763,2747271355,35903303
069510,8790,95898900000,20032,176541130,10910000
081150,3940,95617503880,72431343,309688306680,24268402
053350,4830,95590124280,63097,307830105,19790916
019440,11150,95555500000,14466,159563200,8570000
080220,3070,95553934200,660309,2051403765,31125060
038340,2885,95537989585,73921,211953395,33115421
093190,4945,95136385225,11619,57225590,19238905
290740,9450,95114353950,135407,1307518850,10065011
025620,2815,94855622165,793389,2257814615,33696491
033100,5900,94768213100,1267007,7772578510,16062409
012200,2900,94540000000,357989,1039869795,32600000
092440,3235,94462000000,36101,117496720,29200000
192250,1460,94420035220,5857510,8809767790,64671257
206400,1130,94145514950,1687552,1918579655,83314615
018700,3190,94014043530,442148,1423171905,29471487
034300,23500,94000000000,34355,821051250,4000000
200880,3475,93923818575,473552,1699754170,27028437
001045,41550,93912265650,6163,257023450,2260223
057540,2305,93765129575,3851069,9037799145,40679015
006050,2680,93519251240,4591833,12885611890,34895243
338100,5010,93486600000,161454,809969645,18660000
185490,8130,93401952150,192661,1589979710,11488555
053280,5430,93396000000,42188,226552420,17200000
950140,4700,93378970200,103562,489086515,19867866
092220,799,93248845060,1239287,1011610057,116706940
022220,1800,93230242200,2326711,4221838950,51794579
038460,4655,93167935070,255939,1201755675,20014594
114450,6210,93150000000,128156,805715980,15000000
030790,8780,93102066400,364255,3150766690,10603880
049520,4270,93021676720,82626,351439900,21784936
031820,1370,92956508420,1565577,2168629230,67851466
060370,4230,92637000000,954488,4229409115,21900000
094360,9600,92547024000,738073,7157416940,9640315
047770,2440,92335948880,1806376,4509609200,37842602
056080,2460,92279893920,229921,575904405,37512152
078890,6100,91953187300,219358,1350489590,15074293
263800,5830,91930821400,1144448,6929316020,15768580
010040,4020,91911800640,5673139,24431584615,22863632
008600,1420,91901381860,2504438,3608266670,64719283
054210,4180,91899105760,237870,993617765,21985432
005190,17200,91771700800,9292,159843300,5335564
227840,10050,91463401800,89158,898220800,9100836
004270,2525,91435704000,2292409,5940666975,36212160
083640,1090,91226652930,1562798,1722898185,83694177
002600,151500,90900000000,355,55101000,600000
009300,14250,90772500000,24888,358465250,6370000
044960,7170,90642301110,1626205,11745665370,12641883
035000,5470,90623727230,13900,76081970,16567409
067370,11800,90512372000,6896,80923950,7670540
053690,8260,90509363000,169421,1425933440,10957550
117670,5060,90486133100,273261,1401193505,17882635
038060,1895,90427031250,218723,415684790,47718750
023000,2250,90000000000,15535,35253580,40000000
066130,7030,89984000000,2014743,14610462000,12800000
064800,1165,89959532695,1483916,1717488870,77218483
126340,21150,89957295000,2393,50179300,4253300
054920,3185,89871402985,875438,2891561495,28217081
033230,4495,89866125680,1060795,4730990815,19992464
062970,9650,89823985250,1732887,17305651280,9308185
131090,2245,89800000000,10647791,23770035640,40000000
068940,2880,89797599360,699235,2047294755,31179722
009200,2155,89668063050,97163,211485710,41609310
004720,6540,89638704960,260877,1721806810,13706224
215380,8020,89441301640,592575,4700174500,11152282
073110,10050,89402337750,142755,1459051480,8895755
050760,5470,89350688660,1109396,6171529990,16334678
055490,18850,88927702500,55403,1041444500,4717650
083420,3700,88800000000,60069,222309055,24000000
065560,5500,88764137000,0,0,16138934
208640,710,88694429010,1055155,743272054,124921731
065510,7460,88646217660,167495,1255135860,11882871
043910,1665,88493679405,4581865,7822527395,53149357
170790,12900,88446657000,104900,1363360850,6856330
004080,9210,88416000000,2162,19991560,9600000
114810,6590,88410906210,1587341,10593860110,13415919
079190,2780,88360067660,0,0,31784197
047920,6290,88329664880,405827,2582313280,14042872
900310,1635,88290000000,509329,839459715,54000000
297090,9330,88274862000,526978,5018329160,9461400
226360,3000,88056075000,183601,550978700,29352025
267790,11250,87953625000,126344,1438493950,7818100
013310,2400,87857812800,3220884,7956268420,36607422
041930,5550,87690000000,1255929,7137815690,15800000
226340,2855,87647346580,434894,1259234060,30699596
001550,16850,87489227150,619208,10779585100,5192239
002300,17450,87336360050,87867,1552939900,5004949
038070,10900,87207368400,251647,2753478700,8000676
001750,6850,87190457900,97813,676600280,12728534
252500,4200,87121419000,729340,3080409985,20743195
002140,3490,87038593250,7551331,27126040675,24939425
230980,6590,87019757210,294663,1919478860,13204819
002230,4415,86839707845,361470,1588717895,19669243
005110,2495,86801721155,2524344,6486660560,34790269
004450,40250,86713754750,410,16379200,2154379
009440,3855,86486847900,165890,659308225,22434980
025440,867,86406384381,2364573,2052064714,99661343
032680,2565,86121929565,4014773,10068865725,33575801
049720,6020,86086000000,181990,1101027750,14300000
020760,3035,85934325400,338002,1039889280,28314440
071670,8580,85800000000,709428,5906888770,10000000
046070,2195,85746041920,0,0,39064256
032560,6110,85540000000,124801,769959850,14000000
013870,4485,85539175800,160292,721553845,19072280
214680,1680,85495230240,1968789,3314900940,50890018
026940,4270,85400000000,1053235,4593488990,20000000
064820,2975,85269390500,528211,1570173230,28661980
111110,10650,85200000000,18529,197576500,8000000
003080,4255,85185100000,25769,109126945,20020000
042940,1925,85179390450,745229,1407024285,44249034
900340,1775,85152834700,864958,1558624430,47973428
238200,20800,85072000000,216485,4591034750,4090000
033320,4450,85059222400,376499,1683752990,19114432
012790,7800,85035600000,207826,1635085520,10902000
104540,8030,85016348230,44634,356325260,10587341
193250,1570,85011158950,430065,674451230,54147235
033830,849,84900000000,1514158,1310980961,100000000
290550,10300,84782729900,207718,2148375100,8231333
007590,6200,84428977400,11731,73367320,13617577
019175,38350,84370000000,49394,1909796550,2200000
058850,1975,84302875000,1342809,2572604845,42685000
001140,2520,84035032200,7536747,19612365235,33347235
182690,3970,84017697560,244088,943439705,21163148
058730,5450,83930000000,55266,302936770,15400000
005870,5940,83849129100,1918109,11773349990,14116015
044380,1535,83829556615,7514700,11036037950,54612089
011785,27600,83448213600,10917,303037500,3023486
040160,6910,83303746850,503100,3581899390,12055535
196490,1435,83284165510,7980565,11392063795,58037746
000650,58100,83037682000,558,32527500,1429220
032820,823,82933050777,1277188,1061463934,100769199
092870,8800,82547458400,131758,1187233550,9380393
010100,2705,82368386100,3046458,8442916145,30450420
094170,5220,82261311840,459182,2435381400,15758872
025750,1020,82176451980,2514480,2607552632,80565149
173940,5720,82167113600,563531,3462750590,14364880
123570,3675,81864586650,704252,2609516625,22276078
048910,6490,81637359540,125624,812174430,12578946
040300,1940,81480000000,393484,776700655,42000000
217600,1275,81423208500,730108,946249760,63861340
294630,3995,81358814200,1278091,5072990665,20365160
006910,1765,81318949135,605160,1083136615,46073059
042500,5340,81258128520,1314777,6792654470,15216878
308100,12300,81139410000,512433,6487471950,6596700
341310,4690,81106046000,1136,5329000,17293400
134790,40550,81100000000,3884,160936750,2000000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
016090,1825,80815215750,109991,201176510,44282310
008800,1770,80762168880,0,0,45628344
222420,2010,80717931750,3958181,8068741915,40158175
101240,7950,80598562800,181265,1442517090,10138184
057680,1990,80584562450,4060190,7907007235,40494755
124560,4565,80572250000,502746,2335674500,17650000
007860,3425,80418465700,361998,1270374365,23479844
038870,6920,80348078480,470272,3322310980,11610994
071280,5250,80307165750,187047,987073780,15296603
009780,4560,80256000000,42372,195439430,17600000
021080,1670,80160000000,674465,1146989255,48000000
005800,89000,80100000000,139,12403400,900000
058630,4090,79934456930,1092135,4543125170,19543877
003547,7990,79900000000,33349,266302690,10000000
140070,2160,79894080000,489540,1083438155,36988000
010660,3630,79860000000,2554079,9633643705,22000000
112240,1815,79827028710,0,0,43981834
006580,2955,79341750000,108181,321166795,26850000
065620,3190,78982709300,0,0,24759470
016740,2915,78899372200,1766273,5260967355,27066680
220260,2995,78837555715,1587889,4855875625,26323057
031860,2265,78816822210,1579466,3662208480,34797714
063440,1750,78801019500,2454620,4285032865,45029154
033560,4345,78592564215,105677,453281885,18088047
101330,3275,78463065700,254846,846457735,23958188
250060,2435,78337149590,837943,2058483215,32171314
215790,1940,78149309060,1831328,3610185365,40283149
003010,6140,78056266580,1161980,7185124920,12712747
300080,15050,78016355550,382848,5820216250,5183811
115160,3255,77832902490,894172,3042228470,23911798
038530,2190,77782959270,877228,1932591245,35517333
140670,8520,77558752800,283255,2448978270,9103140
091340,6620,77478633020,323778,2148851830,11703721
127120,5990,77443314330,2320961,13417302910,12928767
006740,3485,77367000000,97611,338948285,22200000
002410,3115,77351094380,1555914,5019787990,24831812
024890,1875,77342160000,1247795,2344267190,41249152
014280,3160,77172632040,192033,616546525,24421719
012280,1695,77039455170,1981337,3374849240,45451006
088130,7200,76773153600,70470,509317470,10662938
119850,4710,76753349880,523171,2483120120,16295828
006090,8140,76701095460,718885,6052999400,9422739
241840,8220,76595932800,389032,3262669530,9318240
327610,13900,76545840500,539,7325000,5506895
004440,6000,76391682000,27704,166726340,12731947
217820,7790,76342000000,389858,3069937540,9800000
002880,713,76231098731,368903,263647703,106915987
008250,6960,76230339600,369862,2634255970,10952635
089230,613,76225431888,676445,412720522,124348176
048430,6600,76032000000,125897,830504280,11520000
085310,950,75984184400,726369,688976726,79983352
094850,5420,75880000000,194885,1071911950,14000000
094860,1495,75710679525,2435897,3602921815,50642595
078860,1490,75618307580,338528,503852630,50750542
027830,1890,75600000000,1110278,2142341555,40000000
084670,26100,75574350900,6225,162799400,2895569
303360,14950,75481010150,79,1181300,5048897
010690,2160,75428085600,116154,250164000,34920410
083500,10000,75350620000,477984,4854142800,7535062
065350,3115,75311669615,554750,1728110605,24177101
037330,1715,75263159160,443296,758218570,43885224
253590,2005,75260457940,712930,1433506735,37536388
053620,8740,75164000000,8770,78062270,8600000
000220,11800,75149326600,113015,1330199900,6368587
043650,4200,75004876800,35466,150676110,17858304
108860,3400,74990213000,654617,2218678495,22055945
104200,5050,74879127500,736455,3943269515,14827550
171010,6450,74864943600,234044,1523688300,11606968
002200,18700,74800000000,4994,94142300,4000000
170030,4875,74782500000,1025575,5189224540,15340000
225430,3475,74319998750,15467533,54188612445,21387050
219420,7430,74300000000,118975,887022780,10000000
109860,10600,74200000000,73945,776647050,7000000
900100,717,74162628276,0,0,103434628
072990,10700,74125320000,124847,1333737000,6927600
317120,7850,74068675000,415670,3306937550,9435500
032790,4075,73910797425,0,0,18137619
174880,1875,73866198750,3937629,7525044105,39395306
033200,5150,73805602750,1133,5838830,14331185
106190,10400,73723332800,45249,461189980,7088782
134780,3060,73560710880,0,0,24039448
267320,2125,73529825875,1291653,2808254295,34602271
005860,1865,73487872525,44099457,89060045870,39403685
069410,10650,73476767550,186126,2002194300,6899227
233250,42050,73441754700,0,0,1746534
003610,1735,73414946150,105565,185484420,42314090
024120,6380,73370000000,17478,110244460,11500000
046120,3080,73274964840,318294,977206350,23790573
019010,1520,73264000000,292268,448219010,48200000
255220,1990,73072853730,183379,364348715,36720027
090080,1330,73020004470,780962,1044680595,54902259
058430,12150,72900000000,53419,652597650,6000000
000300,659,72802561064,1348436,902063673,110474296
017650,1615,72675000000,974026,1572580635,45000000
018680,8560,72635871440,95397,822963290,8485499
218150,3890,72631854920,20526453,90141064720,18671428
063170,4290,72576075000,137687,600613515,16917500
006340,1065,72534137115,1176526,1285808455,68107171
094820,4810,72528590290,68133,329149185,15078709
090370,1385,72447945610,3743734,5037475245,52308986
119830,6650,72359873600,196424,1309612930,10881184
009070,2405,72150000000,324454,789709395,30000000
004140,2155,72118342140,4639365,10253915065,33465588
002630,708,72073689168,954039,682685157,101798996
256150,17900,71975900000,121683,2171433650,4021000
065940,1635,71919049110,0,0,43987186
221610,509,71910641975,19147412,9678938607,141278275
012860,1380,71760000000,1081887,1496597960,52000000
058860,2060,71692120000,249958,510830705,34802000
056700,2460,71672323860,443805,1105266985,29135091
067570,2420,71612119700,239509,594102285,29591785
042040,698,71499288678,724990,506225990,102434511
069460,2630,71364626570,374302,989769080,27134839
011690,1220,71362925220,0,0,58494201
011500,4560,71304911520,37924,175904765,15637042
051490,5020,71284000000,889198,4613342785,14200000
005750,4270,71190464800,211249,918650445,16672240
053700,4240,71155794480,128629,535660010,16782027
234300,5960,71050232800,47903,287514510,11921180
004910,5550,71040000000,26415,147680110,12800000
033310,3230,70970887530,230564,758876545,21972411
222110,7360,70963508160,23924,173124360,9641781
084730,6800,70894637600,35344,242521390,10425682
123410,2545,70855507880,582585,1498603895,27841064
033170,826,70811591494,776780,649947707,85728319
011090,1180,70790136380,14362979,17198944195,59991641
000500,17000,70725899000,4615,79226700,4160347
033130,1905,70704583635,910074,1751769100,37115267
016100,3885,70658103390,66257,256443170,18187414
131760,1645,70610083635,1462804,2424155715,42924063
052860,4010,70425841540,344012,1392233070,17562554
290120,6460,70310640000,65598,430647670,10884000
105840,3480,70303774320,162522,573639235,20202234
054090,2815,70260238080,2346351,6590260090,24959232
090710,845,70176526680,2526316,2173002553,83049144
024880,4020,70146415140,127046,514069905,17449357
322180,12900,70095375000,68877,902543700,5433750
221840,3960,70076821320,184593,749053920,17696167
305090,19300,70074440000,38240,733917950,3630800
224060,405,70010872560,142319028,62529290808,172866352
073070,593,69836089548,14857693,9128802648,117767436
119650,5370,69810000000,1356185,7505768680,13000000
216400,10100,69747327600,13604,136341240,6905676
066360,2500,69680922500,768229,1963517910,27872369
006890,6000,69600000000,261524,1578188050,11600000
032980,1175,69552042900,688201,817163555,59193228
009310,1280,69365621760,278718,356592570,54191892
250930,2100,69300924000,673254,1412386355,33000440
186230,14350,69222548850,257202,3686418750,4823871
047080,2790,69135742440,119029,334400915,24779836
234100,2955,69093434715,1044117,3122292830,23381873
066670,3695,69066637010,187065,691303160,18691918
33637L,41950,69051797500,45306,1955430450,1646050
050120,830,68963251650,831597,702075491,83088255
019660,2365,68781616640,189401,454876005,29083136
014710,3990,68701986570,641822,2665051945,17218543
009770,27400,68499205400,490,13319400,2499971
025560,81,68300690400,29762821,2409585574,843218400
092200,1755,68249438595,1545345,2742758660,38888569
057880,1450,68240533650,800126,1170535300,47062437
131100,2330,68196965720,321688,753672135,29269084
025550,2780,68171866120,724418,2081803065,24522254
049430,7530,68131440000,22416,168045500,9048000
000850,30950,68090000000,4541,140917950,2200000
089790,6600,68082385800,747413,5010080580,10315513
032800,936,68050890648,4531037,4268138597,72703943
220100,11700,68008426200,656938,8646930100,5812686
126600,3215,67886763310,529504,1712718005,21115634
043090,2225,67829242925,161740,356540625,30485053
015230,23700,67716185100,9928,236619250,2857223
196450,480,67708700640,1594204,777681725,141059793
187220,6180,67680313260,58870,364552770,10951507
264660,8050,67664114000,153059,1224853040,8405480
004590,4510,67650000000,41670,189397040,15000000
142210,5960,67597777640,379266,2255035530,11341909
092460,5750,67533623500,59374,345380500,11744978
122350,1955,67519989445,6912997,14389935310,34537079
006140,4495,67425000000,56544,251629550,15000000
056730,1460,67399247280,0,0,46163868
000040,735,67370848230,1857287,1382846570,91661018
220180,3470,67318000000,103734,363749360,19400000
327260,18700,67256195600,36732,700286850,3596588
234070,19000,67133194000,100,1900000,3533326
007370,5580,66960000000,497711,2769296850,12000000
047560,6760,66919944000,53973,359699940,9899400
277070,4955,66892500000,145191,711025115,13500000
095910,5000,66821605000,761745,3898918735,13364321
104620,14000,66719100000,94355,1341124950,4765650
149980,4730,66692976350,191900,909255020,14099995
002920,2570,66685075000,20368,52518470,25947500
017510,4370,66625020000,289707,1306236930,15246000
900300,1170,66602250000,1523023,1760894940,56925000
133820,2250,66487500000,798476,1824451770,29550000
041440,3695,66199413080,113935,415097155,17915944
101360,9590,66135517000,1145,10484330,6896300
005360,3495,66046087965,2292487,7974627145,18897307
004780,4150,65998275850,104235,433018025,15903199
075180,3435,65952000000,31416,109224870,19200000
140610,7630,65751753900,2730,21516180,8617530
023150,8850,65299955100,388554,3393548420,7378526
013810,4445,65143564150,23523138,108407951480,14655470
052460,4455,65078354880,2766886,12776766830,14607936
170920,8600,64671509800,55850,484358570,7519943
017370,3530,64648610620,361099,1277180950,18314054
037030,4875,64640618250,1480020,7329018220,13259614
008260,2260,64636264420,1275376,2850598840,28600117
037760,1910,64620879110,512936,998455300,33832921
086670,7920,64520509680,130817,1038879550,8146529
036640,3945,64519686000,1109222,4457949825,16354800
105740,7630,64472828560,256439,2000223670,8449912
306620,1805,64429763800,158764,286351295,35695160
044480,4760,64263284400,256784,1239942370,13500690
217500,2020,64260240000,579789,1188802670,31812000
051780,809,64196920825,232856,187006600,79353425
900270,802,64160000000,1787025,1438024898,80000000
046390,1485,64111805505,329387,490218930,43172933
071970,2260,64107105760,225247,516464435,28365976
004090,97800,64078560000,4266,416204300,655200
189980,1745,64052763975,264628,457389755,36706455
311390,8760,63982996200,533921,4772685040,7303995
258610,5450,63954654550,945439,5083433450,11734799
171090,7100,63894994500,62254,442719170,8999295
052300,283,63879231195,3727595,1071380467,225721665
900260,450,63801562500,3030864,1376772971,141781250
217330,11300,63662663200,134022,1516301850,5633864
006570,4180,63640500000,2452,10103025,15225000
155660,3965,63440000000,93741,372449200,16000000
103840,4930,63389940000,412327,2070806435,12858000
150840,2345,63305160380,384450,908242520,26995804
203400,5100,63285777600,9335,46758980,12408976
105550,5280,63207202080,875732,4672397590,11971061
041590,858,63149734362,569098,492088985,73601089
097800,1695,63140250075,1064223,1827095495,37250885
045890,1390,63119085460,800585,1086112300,45409414
023770,14800,63097387600,188089,2797658750,4263337
053450,5340,63029520540,470164,2560508980,11803281
012320,26600,62909611800,5711,151616750,2365023
044060,6350,62773915600,79604,507902250,9885656
101000,991,62750717573,333241,338906882,63320603
018620,2410,62580501330,2498412,6194158175,25967013
263920,4555,62509048460,4915942,22323089825,13723172
051380,8150,62498568400,120873,974074330,7668536
032940,3435,62493745050,89543,309674005,18193230
024800,2295,62455166100,75707,176598170,27213580
123010,1670,62448317340,907240,1548552755,37394202
208860,6190,62188231160,1008546,6579669200,10046564
045510,1930,62163933560,53855,104580535,32209292
217950,15350,62158151850,1734,25415300,4049391
037370,8280,62100000000,348027,2961200950,7500000
027970,2100,62082293700,64083,132854455,29562997
095500,2565,62080469280,69925,181739035,24202912
064520,1210,62020450910,0,0,51256571
042110,1280,61861841920,1150059,1459396715,48329564
080010,6850,61752750000,9946,68288610,9015000
036710,1615,61740779775,108677,177557810,38229585
100660,4900,61740000000,208968,1036015410,12600000
027040,886,61655718442,377042,337636621,69588847
023800,4065,61625920320,158254,638937390,15160128
066900,2700,61410158100,52423,142562335,22744503
027580,1315,61385674115,62389459,80994414040,46681121
049630,842,61338006738,1007677,853170155,72847989
000105,51900,61290786000,5717,296388200,1180940
031310,3885,61276449990,522865,2073057080,15772574
036170,1565,61216680850,325119,509237595,39116090
143540,1820,61205511640,1358741,2464857955,33629402
090410,1395,61135957305,1413800,2007967375,43825059
065370,14200,60953500000,197792,2909854550,4292500
072770,1695,60947993010,2078961,3566000590,35957518
039610,5840,60796736000,250846,1498970740,10410400
016670,1405,60779448570,4495224,6504968445,43259394
079970,1910,60747330350,500009,958273950,31804885
013700,1345,60729816600,1786654,2434393190,45152280
115310,19000,60664777000,4730,89161550,3192883
100030,18450,60584523300,62917,1164542750,3283714
111820,2465,60317310105,0,0,24469497
039290,6930,60249267540,183527,1297933930,8693978
059210,2515,60013812765,210895,538341160,23862351
008420,2915,59767717075,2468268,7215603445,20503505
039020,2645,59736555305,835734,2188088470,22584709
086080,3880,59660746280,130967,507388020,15376481
106520,652,59633626284,3473691,2201845196,91462617
037230,2385,59625000000,519214,1261617665,25000000
099410,4400,59580408800,1311523,5735810770,13541002
115500,4965,59580000000,456209,2308602060,12000000
078940,1975,59549425800,336200,670399635,30151608
097870,7010,59514900000,1089158,7727304110,8490000
126870,2620,59372993760,380931,1007931925,22661448
00499K,60000,59257380000,12798,763280800,987623
078350,5240,59172202200,56663,296950600,11292405
205500,1430,59105682350,293729,417576505,41332645
222980,5940,59103000000,689896,4280437700,9950000
096040,169,59082188412,2753809,467991353,349598748
010280,1460,59077489640,340570,502165930,40464034
039420,2440,58937541200,637333,1588875640,24154730
036010,4425,58821232950,156209,691477085,13292934
005670,5880,58800000000,207140,1221776650,10000000
265560,11000,58795990000,192664,2169066500,5345090
099440,2030,58519873720,527747,1094772670,28827524
053260,3125,58500000000,67351,211541880,18720000
33626K,4365,58334733000,1012743,4625644115,13364200
000590,50500,58301341000,422,21346100,1154482
246690,2485,58270861915,277797,706865775,23449039
039010,6750,58218750000,40365,273891550,8625000
013360,1075,58076746000,377453,409884640,54024880
023460,1560,58032000000,273670,426489770,37200000
049080,1110,58026493200,387029,430189030,52276120
001380,1290,58003744470,198693,260227450,44964143
001560,5800,58000000000,7755,44951500,10000000
093520,3580,57863869360,86178,309636265,16163092
159910,416,57845937760,1269416,534806679,139052735
001080,13900,57685000000,1462,20427800,4150000
014130,4805,57660000000,194350,943368985,12000000
052900,1225,57434736275,1183904,1469842955,46885499
115480,2590,57429256220,599935,1548514735,22173458
208370,2650,57417918350,191844,504296950,21667139
156100,4700,57364754900,3202068,15453013165,12205267
004410,170,57359700000,11942661,2062356197,337410000
043290,1570,57289535500,804064,1280055100,36490150
069730,3975,57240000000,246624,986905340,14400000
014190,1610,56993848660,2172998,3668021690,35399906
290270,5920,56877418240,962432,5763126370,9607672
049830,9240,56660714880,49493,461608100,6132112
033250,2360,56640000000,1342819,3209249550,24000000
264850,2090,56538287080,130205,274106135,27051812
021040,770,56296876020,372334,285998042,73112826
217620,1520,56242895600,202114,311733015,37001905
053290,3600,56223961200,3443438,12332097475,15617767
036000,2435,56088464495,568222,1455880480,23034277
28513K,38450,56085861500,90219,3468744500,1458670
225220,17300,56079403200,3834,64847250,3241584
023440,1900,56035546700,210210,399735590,29492393
012340,1865,56032996230,511100,962623550,30044502
049550,3490,55909562680,45399,156913115,16019932
089150,3260,55909000000,2070739,7111907425,17150000
017480,3560,55902288400,476309,1695358305,15702890
009810,667,55746811476,1122785,749458197,83578428
068050,4050,55659137850,154283,630957895,13742997
048470,5560,55600000000,203247,1156741920,10000000
014440,2780,55600000000,27308,76481530,20000000
019685,2860,55561191400,166381,477233805,19426990
000440,8920,55545999600,34716,310732890,6227130
037350,3580,55382600000,135708,482846190,15470000
036090,658,55267384788,418184,274940561,83992986
041650,2570,55181626500,201831,525818830,21471450
032750,9190,55140000000,99375,920729680,6000000
011560,5220,54966600000,38501,200631490,10530000
039670,917,54949071884,0,0,59922652
036480,14400,54720000000,72708,1053269900,3800000
006370,5050,54649135550,15160,77195290,10821611
039980,1315,54625896890,437157,583568515,41540606
317870,7280,54494840400,144963,1045973000,7485555
053110,580,54490411880,39221318,23334216195,93948986
204020,2695,54297323850,374819,1020183850,20147430
015540,5330,54240078750,207186,1101036610,10176375
080530,2395,54197125600,1618982,3923366850,22629280
290660,4510,54147262950,1354965,6545042250,12006045
094840,5170,54139412800,53636,281572130,10471840
078650,1210,54057201330,1693250,2069968840,44675373
241520,2965,54020470595,251871,741843095,18219383
246250,7910,54010294730,36079,280588660,6828103
250000,7970,53803342010,105793,846484820,6750733
046970,2000,53753814000,3597721,7495469010,26876907
313760,11050,53725100000,439206,4982067100,4862000
013000,1870,53678407970,1080513,2034702120,28705031
046110,4485,53614708095,116179,519647675,11954227
238120,14900,53561387600,38045,556258850,3594724
078935,30000,53544780000,7419,223216600,1784826
038950,5240,53504408600,367378,1963054960,10210765
101730,6280,53412869520,109983,692710390,8505234
001275,17800,53400000000,729,12969400,3000000
050860,3040,53200000000,651815,2038054770,17500000
189690,6740,53113377020,74430,497439870,7880323
066410,1675,52983734000,1044595,1763598645,31632080
037440,3805,52975017375,40780,156641300,13922475
092780,4015,52871366900,96459,388996835,13168460
089530,636,52868567208,543951,344840836,83126678
065570,6000,52800000000,34484,206123960,8800000
010400,6920,52744240000,22348,154510280,7622000
079810,4180,52680322640,258586,1090859575,12602948
041520,4320,52655313600,156426,699344665,12188730
036690,3500,52471184500,214457,750358245,14991767
286750,11500,52441184500,21037,241466450,4560103
024830,6280,52438000000,0,0,8350000
004830,3340,52371200000,435262,1498878375,15680000
080470,7170,52341000000,157733,1137172020,7300000
272110,8300,52335085600,143406,1226781090,6305432
073540,4590,52326000000,260540,1198908370,11400000
088390,5590,52271217960,14795,81767190,9350844
177830,4470,52254107790,370671,1704387570,11689957
168330,2525,52181200550,0,0,20665822
318000,6400,52030880000,366865,2391411500,8129825
006805,3695,52009896250,82388,303044855,14075750
101400,375,51931087500,0,0,138482900
010470,4430,51848941500,104979,460745380,11704050
062860,5250,51831780000,202296,996252340,9872720
136510,9590,51786000000,201761,1980987690,5400000
224110,9680,51691200000,271023,2643870840,5340000
213090,8430,51598242840,10397,86693310,6120788
079650,2575,51500000000,150583,391198485,20000000
246720,4485,51499115655,69779,313524210,11482523
246960,10200,51450676800,1896773,22256981180,5044184
228340,2565,51300000000,127037,320233890,20000000
105330,9060,51291803820,26695,239020140,5661347
900280,323,51285940000,3001369,974737977,158780000
039310,2830,51284317610,326006,914883005,18121667
006880,4325,51159810850,2289407,10424191200,11828858
070300,6940,51120553560,265810,1850699420,7366074
066910,1900,51102705900,2588572,5115115470,26896161
070590,3675,51007239675,973725,3609820440,13879521
