티커,종가,시가총액,거래량,거래대금,상장주식수
001550,18050,93719913950,70925,1299140650,5192239
226360,3465,93633218910,123625,426225290,27022574
288620,16300,93632350800,33572,557255250,5744316
080000,2725,93529820750,184810,503447360,34322870
104200,6300,93413565000,7936,49857550,14827550
010820,1995,93295855800,71237,143592485,46764840
066590,3775,93220993825,344629,1329906610,24694303
241840,10000,93182400000,2559927,24879482820,9318240
214330,4040,93023892640,89317,364066610,23025716
001045,41150,93008176450,1630,67272200,2260223
238200,22650,92638500000,6477,148203200,4090000
000040,489,92638152675,329542,160389399,189444075
053350,4675,92522532300,8924,41740335,19790916
900340,2285,92334782075,4011959,9273214685,40409095
019010,1915,92303000000,58917,112521515,48200000
014100,7800,92040000000,65112,511340050,11800000
009780,5220,91872000000,28741,151008490,17600000
002600,153000,91800000000,88,13354000,600000
042510,2885,91770730620,603802,1771948010,31809612
004080,9550,91680000000,3275,30881100,9600000
234300,7690,91673874200,22452,175244930,11921180
023770,21500,91661745500,334574,7224012250,4263337
227610,9160,91600000000,37722,347639620,10000000
046210,2850,91589481000,49492,142194100,32136660
017370,4995,91478699730,5294,26417845,18314054
009440,4075,91422543500,66451,271572120,22434980
058730,5930,91322000000,25558,151686580,15400000
001750,7160,91136303440,4138,29639430,12728534
187220,8310,91007023170,36138,301936970,10951507
215790,4480,90868507520,40436,179411700,20283149
083930,5680,90860148400,501382,2842288260,15996505
004440,7130,90778782110,22071,156850130,12731947
014710,5270,90741721610,69506,366453560,17218543
011785,30000,90704580000,3692,111460600,3023486
160980,8570,90638839580,60362,521010600,10576294
036000,3925,90409537225,343278,1370939510,23034277
017040,2085,90358927275,50324,105536250,43337615
086040,6170,90005633910,165054,1035026000,14587623
219420,9000,90000000000,910563,8427027200,10000000
002800,5930,89961065000,74525,448711730,15170500
075180,4685,89952000000,228,1080730,19200000
140070,2430,89880840000,42428,103349355,36988000
217620,2425,89729619625,19923,48501475,37001905
000300,852,89724937920,84853,71776673,105310960
053700,5620,89650549100,101239,573893360,15952055
033170,1045,89586093355,1119704,1170226240,85728319
255220,2445,89432672100,236503,581450890,36577780
005190,16750,89370697000,53389,888745200,5335564
000850,40600,89320000000,72372,3033124000,2200000
032820,934,89318575044,1234465,1168035609,95630166
026040,5400,89120466000,27395,147990720,16503790
078940,1490,88693164860,0,0,59525614
007590,6510,88650426270,29783,195040070,13617577
066310,10700,88577061000,144447,1539874200,8278230
079190,2780,88360067660,0,0,31784197
041440,4925,88236024200,5223,25628425,17915944
080220,3075,88044980550,45609,140335640,28632514
011000,4015,88033520355,58962,237853955,21926157
196450,709,87955967039,1126125,814448931,124056371
058850,2060,87931100000,53331,110083545,42685000
145210,2990,87912180330,0,0,29402067
024880,5050,87900072750,290913,1492758300,17405955
009070,2930,87900000000,50699,148797150,30000000
011560,8340,87820200000,18583,155435640,10530000
027710,992,87640651552,803898,804426249,88347431
036120,2465,87507500000,595627,1475784850,35500000
051160,6000,87447330000,356999,2149325300,14574555
091340,7470,87426795870,932964,7051228710,11703721
134380,39900,87377169600,766,30514600,2189904
100030,26600,87346792400,21608,581282600,3283714
002300,17450,87336360050,3856,67533600,5004949
018000,932,87235764792,132042,123385548,93600606
004540,2340,87143221620,156850,369277405,37240693
033540,5130,87126329700,93564,474614520,16983690
016740,3215,87019376200,255906,813741170,27066680
192250,1340,86659484380,707323,941796070,64671257
090740,5400,86400000000,94948,519028710,16000000
900270,1080,86400000000,3009763,3305261620,80000000
003610,2040,86320743600,9936,20250615,42314090
069410,12500,86240337500,4863,61352850,6899227
263700,13400,86098685000,12270,165344750,6425275
259630,16800,86080360800,26400,444021550,5123831
118990,3150,85839216750,41433,130905500,27250545
023450,23700,85836375600,817,19508950,3621788
046070,2195,85746041920,0,0,39064256
170920,11400,85727350200,82846,957821600,7519943
079970,3235,85681355960,1299497,4203872795,26485736
094850,6120,85680000000,47499,293565730,14000000
033320,4480,85632655360,145191,655373215,19114432
071460,2380,85602162100,73772,177115435,35967295
263600,5370,85545764700,205167,1130138970,15930310
015230,42750,85500000000,7884,335764750,2000000
246710,10250,85477722500,229599,2402953600,8339290
001380,1900,85431871700,1878546,3711327710,44964143
094820,5660,85345492940,32862,186577960,15078709
139670,12150,85255468650,14742,179861450,7016911
131290,7700,85173003300,3231,24884970,11061429
087730,4840,85080835400,43358,211807120,17578685
260660,8860,85016794500,20686,182624910,9595575
088130,7790,85015635280,27400,214946340,10913432
065560,5500,84980109500,0,0,15450929
214610,6940,84661865040,23,155880,12199116
140670,9300,84659202000,86540,814886550,9103140
056360,8600,84252480000,219399,1906679390,9796800
052860,4820,84246630280,207219,1014393480,17478554
021080,1755,84240000000,123873,219364515,48000000
064800,1270,84118264580,1279895,1665839765,66234854
003547,8410,84100000000,8020,67606690,10000000
003480,2845,84012315140,17393,49835805,29529812
008250,7670,84006710450,23520,179748520,10952635
155650,4205,83992175390,147955,620825335,19974358
131400,4830,83881465290,150674,730407730,17366763
092460,7130,83741693140,18052,129654330,11744978
007860,3565,83705643860,86391,312946845,23479844
168330,4050,83696579100,66633,271137330,20665822
203400,6750,83679588000,5576,36631470,12396976
221840,4715,83437427405,4846,22777180,17696167
108860,3780,83371472100,0,0,22055945
041930,5270,83266000000,8628600,50359927470,15800000
067570,2895,83150832690,39745,115896735,28722222
065950,3055,82988803105,1538076,4867720460,27164911
010100,2725,82977394500,43080476,112141975400,30450420
122350,2650,82949740850,59027,156502700,31301789
009770,33150,82874038650,92,3032900,2499971
032980,1740,82831998780,9878912,16299874190,47604597
014190,2335,82658780510,1065996,2539836690,35399906
009730,1175,82579874200,685727,790387235,70280744
006910,1800,82538494200,328043,585492410,45854719
101240,8140,82524817760,33213,266566430,10138184
171090,9170,82523535150,257481,2415417530,8999295
041650,3840,82450368000,52845,201269650,21471450
228340,4120,82400000000,195428,803315605,20000000
090080,1500,82353388500,2237969,3452701990,54902259
083660,4170,82347662970,0,0,19747641
065680,8270,82155999400,1480,12178510,9934220
193250,1800,82145871000,482971,859995515,45636595
043290,11500,82127606500,12360,142288000,7141531
045890,2165,82032664040,905831,2013419525,37890376
290550,9960,81984076680,1365263,14318508290,8231333
229000,15200,81969435200,10,152000,5392726
250060,2540,81715137560,310383,793637455,32171314
019685,4195,81496223050,1534,6421765,19426990
002230,4140,81430666020,16151,66512535,19669243
026940,4070,81400000000,468941,1917863530,20000000
119650,6260,81380000000,71210,449966150,13000000
043200,2330,81349976490,349490,814831035,34914153
040300,1935,81270000000,10048,19347545,42000000
285490,16250,81116815000,84455,1393096200,4991804
102210,1100,81066045500,0,0,73696405
019180,4500,81000000000,858052,3886734435,18000000
021820,8090,80900000000,0,0,10000000
105740,9790,80893908480,122772,1209565260,8262912
216280,20000,80800000000,0,0,4040000
302550,15500,80676818000,1,15500,5204956
263690,7120,80638343200,1815597,12845070980,11325610
171010,6960,80537848800,246428,1734120650,11571530
253840,6220,80399757320,115709,736078440,12926006
174880,2655,80247375000,337818,907352660,30225000
176750,9050,80171117350,4520,39942370,8858687
109860,11450,80150000000,6927,79359100,7000000
049630,1100,80074408700,304792,340008700,72794917
222420,1990,79914768250,120051,240552985,40158175
112240,1815,79827028710,0,0,43981834
078140,7200,79823368800,18847,136295640,11086579
194480,7120,79775114400,1727,12147280,11204370
303030,2355,79771209375,354763,848693800,33873125
094170,5850,79667932500,319260,1901961360,13618450
041910,6690,79599379470,45947,305250600,11898263
049080,1520,79459702400,582208,915695360,52276120
061250,5510,79404378580,31536,173660810,14410958
047080,3200,79295475200,101884,331302025,24779836
005010,10400,79265347200,5344,55752000,7621668
100660,6290,79254000000,397503,2593128230,12600000
036260,2220,79207637520,0,0,35679116
024950,5960,79110518920,22724,136789230,13273577
078860,1965,78959874030,150157,294780025,40183142
122310,17200,78728803200,9154,158141200,4577256
090370,1500,78463479000,241172,359891540,52308986
03473K,138500,78409697500,564,77907500,566135
214680,1615,78376256850,304390,496440405,48530190
099440,2800,78276741200,130566,370524630,27955979
217500,2460,78257520000,1588431,3853049800,31812000
053660,2700,78233172300,784594,2136116690,28975249
267790,10000,78181000000,32634,327313870,7818100
053450,6620,78137720220,42505,281240530,11803281
006340,1145,77982710795,196117,224475965,68107171
000157,79100,77967683500,512,40133300,985685
027040,1120,77939508640,135203,151457030,69588847
317830,9560,77872892000,4012109,41631820460,8145700
023800,5130,77771456640,160231,836157740,15160128
012320,32800,77572754400,450,14800700,2365023
048910,6150,77360517900,50549,312998270,12578946
073640,1395,77277392100,70817,98322200,55395980
106190,10900,77267723800,8731,95271200,7088782
087260,5150,77250000000,87393,451024990,15000000
002200,19300,77200000000,3206,61635950,4000000
058860,2215,77086430000,32185,71213770,34802000
037330,2165,77080811090,515745,1139933815,35603146
057880,1705,76875456020,665555,1144592805,45088244
069540,5420,76790652140,0,0,14168017
002720,4170,76730168400,2434356,10822670675,18400520
023440,2595,76532759835,1876365,5249076695,29492393
134790,38250,76500000000,1995,76420150,2000000
016600,546,76439083812,300185,165235509,139998322
127160,1280,76436008960,1462256,1903601070,59715632
318000,9610,76412713750,12664735,122297876660,7951375
017550,1410,76119079830,121394,170132555,53985163
104620,15950,76012117500,3084,48991150,4765650
053620,8830,75938000000,5125,44873690,8600000
084670,26200,75863907800,585,15245300,2895569
043090,2615,75800202195,208267,546921895,28986693
119850,4650,75775600200,228564,1062542955,16295828
026150,5050,75723810700,90881,458389170,14994814
220100,13150,75601177850,8245,109016300,5749139
156100,7010,75558939360,0,0,10778736
037350,4880,75493600000,33377,162704565,15470000
050120,909,75244046661,373290,342582614,82776729
054940,2265,75138086220,3045753,7121292850,33173548
071670,7500,75000000000,67314,503676660,10000000
044960,5920,74839947360,457705,2731411630,12641883
024800,2745,74701277100,51958,141982675,27213580
016790,12100,74420880600,16359,198772450,6150486
004910,5800,74240000000,26096,151893570,12800000
224060,508,74237491860,480110,248955366,146136795
031310,4705,74209960670,273552,1287537070,15772574
204630,2590,74108900250,33853,87978815,28613475
073540,6500,74100000000,480998,3244994150,11400000
096350,468,74075957748,3385759,1580912510,158281961
084730,7100,74022342200,4561,32598610,10425682
071280,4835,73959075505,173763,852462485,15296603
024060,4925,73875000000,322130,1607904945,15000000
065350,3055,73861043555,86069,267284200,24177101
058630,3775,73778135675,595356,2238055670,19543877
041920,8520,73702225920,62623,538890020,8650496
134780,3060,73560710880,0,0,24039448
105550,6640,73328295520,146647,1027567440,11043418
308100,11100,73223370000,58751,659092250,6596700
066130,5720,73216000000,358170,2087596080,12800000
041460,3410,73176039090,27634,93942435,21459249
036090,1005,73113059565,723118,733589170,72749313
047560,7380,73057572000,40894,299667180,9899400
233250,41800,73005121200,1,41800,1746534
050320,3220,72970870420,0,0,22661761
095500,3130,72896238290,28932,91015130,23289533
126600,3450,72848937300,212869,738864620,21115634
163560,5450,72757500000,6611,36232500,13350000
021040,991,72454810566,278205,277280623,73112826
019540,5360,72432360000,1901954,11004461830,13513500
123410,2600,72386766400,410267,1075169255,27841064
049720,5060,72358000000,53679,272189320,14300000
050860,4130,72275000000,177025,725896235,17500000
044480,5880,72238663560,41282,239949280,12285487
124500,4460,72211525500,43583,193303450,16190925
001080,17400,72210000000,1229,21289300,4150000
004780,4535,72121007465,11155,50533090,15903199
090710,879,72066087792,521933,461538404,81986448
065940,1635,71919049110,0,0,43987186
000910,4605,71891505495,414615,1937649555,15611619
094360,9680,71783269360,106079,1047850650,7415627
064090,1105,71673188470,1609065,1863001045,64862614
025440,718,71556844274,98145,70114192,99661343
006660,8800,71511563200,2702,23570900,8126314
037370,9500,71250000000,19636,186925790,7500000
049430,7870,71207760000,15772,123654270,9048000
053590,1000,71185050000,161790,162996370,71185050
256150,17700,71171700000,981529,17667259400,4021000
032750,11850,71100000000,65806,784138150,6000000
006140,4740,71100000000,4091,19257805,15000000
094970,4240,71012537600,661760,2787435310,16748240
080720,12000,70844736000,16236,197358300,5903728
031820,1480,70820169680,720791,1074166265,47851466
046940,4120,70645133240,381402,1579187320,17146877
065450,2815,70516442490,967756,2734125980,25050246
066670,3770,70468530860,80927,304919635,18691918
002920,2710,70317725000,27521,74551865,25947500
006090,7450,70199405550,84928,647284210,9422739
225650,6560,70101977120,0,0,10686277
000500,16850,70101846950,3023,50897450,4160347
020120,4265,69980486790,289742,1268528585,16408086
057540,1720,69967905800,71842,125401890,40679015
114810,5210,69896937990,91855,486829650,13415919
071970,2485,69783101535,1166130,3028663920,28081731
019590,1160,69764928800,0,0,60142180
040160,5780,69680992300,31911,181827540,12055535
149980,4940,69653975300,59355,293396045,14099995
004720,6020,69653350480,52981,320632180,11570324
039010,8070,69603750000,16438,132473650,8625000
058220,768,69560109312,2841243,2171576035,90573059
068330,1570,69419339800,115891,182529765,44216140
950130,2065,69337865835,226614,469852600,33577659
002900,1060,69312234000,651899,700615105,65388900
017510,4535,69140610000,14023,63705670,15246000
032850,4155,69069782415,50710,210958285,16623293
140610,7990,68854064700,1112,8911110,8617530
096690,1780,68815967680,165405,293927800,38660656
195500,6630,68806140000,415944,2809504730,10378000
079950,2965,68788000000,18016,53315705,23200000
005860,1745,68759430325,1765274,3183508790,39403685
222110,7130,68745898530,20179,142544390,9641781
264660,8150,68504662000,180005,1476215030,8405480
008260,2395,68497280215,108873,256717320,28600117
060480,6170,68425300000,423912,2627504810,11090000
080010,7580,68333700000,3559,26891430,9015000
042500,4490,68323782220,473205,2124418885,15216878
057030,4180,68187073460,2424357,10099291855,16312697
083420,3405,68100000000,11683,39835075,20000000
072990,9910,68078241410,50063,498226300,6869651
083550,6700,67952539000,49447,329787810,10142170
014440,3395,67900000000,11016,37460735,20000000
005750,4065,67772655600,28332,114994775,16672240
032940,3775,67702480800,50968,190601845,17934432
048770,5240,67596000000,91710,486622230,12900000
010280,1670,67574936780,1632274,2775888420,40464034
043340,937,67464000000,51107,47903875,72000000
000590,58400,67421748800,167,9725300,1154482
056730,1460,67399247280,0,0,46163868
012790,8530,67387000000,4172,35623130,7900000
045660,8150,67319000000,1676840,13930183130,8260000
060370,3070,67233000000,42132,130789325,21900000
037270,1155,67187163120,104998,121686665,58170704
035480,1475,67155378250,0,0,45529070
115310,21000,67050543000,1043,21916850,3192883
148140,8460,67009545000,20384,174023940,7920750
013360,1240,66990851200,155667,194807650,54024880
241820,7490,66969318360,10605,79065070,8941164
228180,20450,66799311500,1157,22340000,3266470
011420,2420,66670138480,259850,629488150,27549644
014570,6050,66550000000,20282,122896750,11000000
040610,1950,66470032200,197874,389242120,34087196
073010,1835,66412791595,235083,440713085,36192257
155660,4150,66400000000,22647,94163020,16000000
204020,3295,66385781850,493616,1639336675,20147430
014130,5520,66240000000,199349,1108880020,12000000
039610,6340,66001936000,42536,272395410,10410400
000220,10350,65914875450,17606,181308400,6368587
093520,4075,65864599900,63703,258681175,16163092
226610,10900,65713930900,10606,116437500,6028801
114120,999,65702124108,527649,535162757,65767892
138610,6630,65656750770,36421,246359110,9902979
313760,13500,65637000000,259768,3504235100,4862000
004090,99900,65454480000,1385,137453400,655200
083450,7020,65410569900,40865,286218540,9317745
008600,1145,65265000000,485175,551326650,57000000
900040,518,65198876526,0,0,125866557
006740,2935,65157000000,21554,63508835,22200000
303360,14950,65124472400,202,2774000,4356152
101400,553,65103936261,312706,176258724,117728637
063440,1445,65067127530,179067,260275100,45029154
078650,1590,65033850870,207370,330553250,40901793
053260,3470,64958400000,6201,21159005,18720000
008870,64800,64800000000,623,40309900,1000000
011090,1080,64790972280,153723,167836380,59991641
024120,5630,64745000000,1546,8663020,11500000
187870,9540,64700280000,126522,1241996970,6782000
189980,8810,64676773710,23775,209992720,7341291
317770,21600,64638432000,309716,6789697000,2992520
065770,3420,64416213000,380715,1326863895,18835150
006805,4570,64326177500,9594,43799895,14075750
123570,2885,64266485030,34844,101307765,22276078
126340,15500,64221150000,1359,20847400,4143300
078935,35950,64164494700,2104,75649200,1784826
109070,3260,64135652380,0,0,19673513
069730,4445,64008000000,30856,137744415,14400000
092780,4860,63998715600,537056,2720284650,13168460
017480,4075,63989276750,57373,235548310,15702890
005670,6390,63900000000,33288,214074250,10000000
234100,2850,63791507250,325848,925630010,22382985
004410,189,63770490000,1760739,331961007,337410000
226440,1610,63757622880,3280396,5347790395,39601008
114450,4250,63750000000,126904,551286620,15000000
006570,4185,63716625000,3150,13088470,15225000
049550,3960,63438930720,82952,334952390,16019932
317850,7620,63432080400,4535948,34868927420,8324420
265560,11850,63339316500,474150,5697467650,5345090
012280,1390,63176898340,303463,422614585,45451006
036010,4745,63074971830,30977,146946090,13292934
017650,1400,63000000000,137044,191777045,45000000
072470,3335,62989282235,5229,17901760,18887341
068940,2020,62983038440,261267,521477360,31179722
001020,700,62945761900,17779,12440542,89922517
010400,8250,62881500000,12334,101579070,7622000
115440,9870,62829557700,659791,6769832150,6365710
039020,2780,62785491020,30832,85516740,22584709
129260,2110,62768014140,116366,245236480,29747874
001560,6270,62700000000,8312,52451400,10000000
046390,1455,62634742515,114587,167033560,43047933
038070,8350,62630644600,6961,58406750,7500676
009310,1200,62423760000,137901,165588790,52019800
066900,2735,62206215705,9964,27322760,22744503
149300,2295,62115515280,21573,49148900,27065584
010770,4240,62011975840,292150,1282702715,14625466
263800,3930,61970519400,1256313,4850247430,15768580
133750,2770,61961002610,1058185,2952278790,22368593
290660,5190,61922123550,178353,917290020,11931045
052190,2155,61854182735,1670058,3624716925,28702637
057680,1830,61668511200,353568,651560810,33698640
263540,7680,61606510080,937894,7237489390,8021681
027830,1540,61600000000,126793,195230870,40000000
037440,4420,61537339500,6077,26926080,13922475
084870,2950,61527616050,229533,674582455,20856819
048430,5340,61516800000,7619,40694070,11520000
076610,1980,61355250000,278438,551900865,30987500
033200,4275,61265815875,2991,12758970,14331185
011500,3915,61219019430,9132,35739195,15637042
097870,7210,61212900000,21988,159187470,8490000
150440,6380,61027328560,3284,19779260,9565412
051630,5080,60960000000,110174,552353145,12000000
142280,6320,60781228560,37710,240800130,9617283
217820,12400,60760000000,1232137,15625121550,4900000
208640,618,60738515166,1229320,769225221,98282387
054180,2250,60679635750,979453,2192657305,26968727
024890,1470,60636253440,70737,103274335,41249152
079650,3030,60600000000,45319,136061520,20000000
290270,6300,60528333600,311612,1984353420,9607672
214310,817,60511951412,684900,562519084,74066036
052670,4030,60450000000,143752,586387055,15000000
003010,4755,60449111985,148245,708808595,12712747
006890,5210,60436000000,51987,271662310,11600000
004140,1800,60238058400,303470,544577525,33465588
002710,2695,60213037500,39875,107766670,22342500
043710,2040,60211228320,107319,222704435,29515308
086670,7370,60039918730,168667,1254567220,8146529
096640,2695,60001043410,480249,1288049465,22263838
118000,2405,59881178695,169615,399276260,24898619
036170,1850,59868221850,126898,238062225,32361201
066110,1130,59663548000,109122,124546205,52799600
046970,2405,59622641195,729675,1748725400,24791119
104540,5630,59606729830,0,0,10587341
004590,3970,59550000000,5304,21187250,15000000
010240,4830,59518621680,530013,2628251590,12322696
258830,8770,59440788570,26445,231754720,6777741
080470,8140,59422000000,2589310,22384656280,7300000
039420,2460,59420635800,79078,195778840,24154730
206400,713,59403320495,73183,52274637,83314615
094840,5660,59270614400,11597,65750380,10471840
041520,4860,59237227800,23355,113582935,12188730
204840,1655,59223054565,87744,147777110,35784323
002820,4695,59194508355,6412,29811650,12607989
006370,5470,59194212170,5921,32533670,10821611
218150,3170,59188426760,357037,1151130590,18671428
025550,2410,59098632140,74876,182016725,24522254
043650,3285,58664528640,8258,27159380,17858304
036480,15350,58330000000,58139,898746800,3800000
016670,1455,58313574390,2252733,3349312985,40078058
106240,1550,58293154850,51681,79639305,37608487
048470,5820,58200000000,44600,261791740,10000000
088390,6220,58162249680,1399,8589240,9350844
018620,2235,58036274055,210079,471673760,25967013
059210,2430,57985512930,38465,94417190,23862351
042940,1395,57960807570,104029,145713100,41548966
037030,4825,57946387550,1398685,6973986725,12009614
025820,1730,57854660000,103035,179996375,33442000
182360,2175,57797943225,253465,555872415,26573767
033560,3180,57519989460,143595,464520325,18088047
031510,2210,57460000000,67049,149192930,26000000
096300,444,57449592012,20936,9230627,129390973
117730,10250,57189147250,76589,796326350,5579429
050760,3500,57171373000,136123,481099885,16334678
252500,2755,57147502225,134077,373048130,20743195
069640,4425,57123749850,37370,167986840,12909322
008800,1770,57071920710,0,0,32244023
207490,15850,57060000000,100,1585000,3600000
053110,895,56990776275,524827,462902140,63676845
052900,1215,56965881285,5142839,6052574505,46885499
900080,460,56929412780,547202,249767474,123759593
094190,787,56922108455,0,0,72327965
241520,3140,56894862620,37412,117699205,18119383
030350,3545,56750100595,368125,1336516305,16008491
020180,1475,56682649625,5001415,7355271350,38428915
005305,73100,56675161000,1166,85030100,775310
010470,4920,56573850000,12328,60282190,11498750
081150,2330,56545376660,348777,823268710,24268402
064290,4980,56472099420,20965,104149045,11339779
305090,15550,56458940000,21143,331563600,3630800
013700,1250,56440350000,98222,121894285,45152280
246720,4910,56379187930,11689,58196555,11482523
042110,1165,56303942060,89170,104178365,48329564
054930,18750,56250000000,5968,113110600,3000000
064820,2200,56162860600,1047161,2290203385,25528573
007610,3120,56160000000,38522,121227280,18000000
001275,18700,56100000000,249,4682300,3000000
120115,20250,56049165000,8439,173061150,2767860
154030,6080,56030477120,64426,393357810,9215539
047920,4045,56016668785,38311,153721250,13848373
080520,4765,55972591885,51642,245736595,11746609
023460,1500,55800000000,916509,1385203315,37200000
128660,2245,55683563405,108536,244745865,24803369
090410,1390,55683400000,62502,87459030,40060000
119830,6730,55648371190,105748,714936160,8268703
127710,2180,55609040120,222618,481665270,25508734
046110,4650,55587155550,76635,354737000,11954227
099220,1310,55564261770,97309,128410365,42415467
037760,1640,55485990440,46752,75342380,33832921
011700,1705,55320687455,261207,450822315,32446151
008420,2695,55256945975,44304,120486535,20503505
064510,4360,55194142520,80744,358180275,12659207
277070,4085,55147500000,16534,68258930,13500000
147830,5510,55100000000,31918,177794120,10000000
213090,9000,55087092000,10517,94585690,6120788
038530,1630,55083359360,34526,55777335,33793472
036690,3780,55041838740,48289,184228560,14561333
039670,917,54949071884,0,0,59922652
056090,7050,54742502700,29824,214658540,7764894
208710,1895,54709326515,209163,397309605,28870357
302920,21000,54599580000,2,38500,2599980
045060,3195,54129606930,146103,464236560,16941974
123840,963,54126355851,72482,69965991,56205977
013000,1885,54108983435,960509,1772879900,28705031
208350,1390,54033008520,1543979,2164474100,38872668
035290,2100,53972885400,16681527,40544765630,25701374
021050,1135,53883659650,197562,224367325,47474590
007770,15350,53878500000,29618,453066500,3510000
033310,2450,53832406950,211696,521951735,21972411
256940,12550,53701450000,151559,1890740250,4279000
078350,5370,53700000000,91800,491647080,10000000
039310,2960,53640134320,241373,730022580,18121667
018680,6310,53543498690,53682,344220850,8485499
039980,1350,53462299050,57923,78478720,39601703
006880,4515,53407293870,451080,2119716280,11828858
041590,1130,53403772880,94702,105686440,47259976
250000,7910,53398298030,73544,586825410,6750733
097800,1460,53263216300,320617,473173210,36481655
083650,2045,53170000000,133014,268199550,26000000
900280,568,53051200000,983892,561072093,93400000
150840,2420,53007142760,226692,549058335,21903778
051490,3725,52895000000,18573,68766680,14200000
175140,14550,52790426400,5744,83556600,3628208
208140,2565,52658998560,416239,1080013060,20529824
140520,2625,52500000000,61561,167850270,20000000
024830,6280,52438000000,0,0,8350000
131180,1785,52389750000,54900,98457390,29350000
049830,8530,52306915360,8512,72569430,6132112
027580,1120,52282855520,1231633,1390894215,46681121
066410,2220,52052741820,153473,343251690,23447181
001620,788,52041152736,88853,69712397,66042072
286750,11400,51985174200,371752,4350573050,4560103
004830,3310,51900800000,1229596,4306036390,15680000
160600,4000,51867744000,4795697,19871635400,12966936
039290,5960,51816108880,14652,88379500,8693978
006110,4710,51810000000,27015,127628645,11000000
018470,737,51704644035,12554,9225686,70155555
142210,5200,51646140000,37154,192807880,9931950
032680,1570,51577760890,96735,151273095,32852077
327610,9450,51537606750,6765,63610690,5453715
215380,5210,51500037240,29502,152357130,9884844
060540,1970,51482612820,104789,207026545,26133306
092300,3470,51390411990,46972,160324950,14809917
001810,2320,51359000000,11949,27823505,22137500
131090,1350,51300000000,213086,289653585,38000000
311390,7070,51299920000,122727,869116630,7256000
138070,5700,51141443100,3488,19721910,8972183
089850,7150,50877233550,10940,78738810,7115697
143540,1685,50876059295,5438104,8976169800,30193507
092600,2425,50797687500,181837,448905920,20947500
054920,2695,50656677995,8515,23119455,18796541
101170,3745,50557500000,40513,151526970,13500000
071850,3050,50536023400,29797,89750390,16569188
095910,3780,50517133380,9399,35498060,13364321
017250,2400,50509120800,91644,216608875,21045467
208860,5140,50402773180,17268,89821040,9805987
036710,1410,50389055790,5639,7901775,35736919
263020,6480,50305548960,3178,20413230,7763202
197210,2515,50279482630,940046,2411285910,19991842
068050,3650,50161939050,40257,145345885,13742997
072770,1395,50160737610,732753,990698035,35957518
038870,4320,50159494080,43126,195227035,11610994
147760,4630,50095979580,136940,645676595,10819866
012860,1855,50085000000,3774358,7267436085,27000000
054090,2000,49918464000,95589,191725810,24959232
052220,2170,49910000000,13146,28639690,23000000
114630,3675,49884321375,1285,4738495,13573965
037230,1990,49750000000,119586,237619315,25000000
024840,1505,49591026240,63078,96503330,32950848
217330,8770,49408987280,8192,71448410,5633864
054300,1040,49389442960,865791,897974285,47489849
187790,1905,49144913775,259860,503065270,25797855
009620,1900,49040559900,14968313,31399976570,25810821
221980,12150,49022820000,10995,133096600,4034800
072130,3715,49021111610,39922,150817840,13195454
253590,1330,48996113390,107051,142467045,36839183
101390,1160,48978877200,273507,316550815,42223170
042600,3940,48948881560,6875,27018245,12423574
067920,4450,48932729550,4597,20424945,10996119
043220,796,48842739896,158971,128576424,61360226
027970,1650,48778945050,255056,421233690,29562997
106520,665,48725982410,962154,656197774,73272154
114570,514,48648568280,1239191,645122162,94647020
044060,4920,48637427520,168670,842139715,9885656
043910,915,48631661655,972693,901841642,53149357
131760,1130,48501137930,494585,561020700,42921361
045510,1505,48474984460,2459,3680560,32209292
065570,5500,48400000000,21774,120895280,8800000
096610,5930,48157352100,59873,361767780,8120970
007630,1225,48156675700,0,0,39311572
109820,2700,48119653800,13710,37213280,17822094
115500,4005,48060000000,33771,135067360,12000000
075970,2610,48024000000,332072,870543675,18400000
000105,203000,47946164000,71,14301500,236188
279600,13000,47844953000,1,13000,3680381
001000,1970,47826753800,45083,89306555,24277540
215480,1170,47809406970,1212011,1447682350,40862741
263810,5030,47771333490,15526,77536505,9497283
269620,2650,47700000000,188206,498844890,18000000
246960,9450,47667538800,12492,118438690,5044184
062860,4825,47635874000,4763,22942420,9872720
059120,6850,47579517750,23234,160874910,6945915
033050,1460,47565839320,991564,1413379930,32579342
002220,2130,47546562900,766,1615610,22322330
00499K,48000,47405904000,2503,119639650,987623
260870,9940,47290553940,6828,68042890,4757601
063760,9630,47288115000,49310,483436230,4910500
006920,4330,47283600000,48380,208668290,10920000
025950,5620,47208000000,23578,132082950,8400000
033230,2460,47129346660,10401,25702290,19158271
049120,1785,47052500040,197147,344600740,26359944
186230,9960,47049765120,19069,190431780,4723872
123700,3015,47048767470,9341,28077815,15604898
015540,7170,47040821280,142411,1059871880,6560784
003310,1325,46894863750,512990,686253240,35392350
081580,3010,46679510430,15453,46484235,15508143
041020,1245,46641634200,186529,236112490,37463160
101730,5480,46608682320,37507,205430750,8505234
010580,805,46554240775,214479,171948597,57831355
101930,4985,46518549425,14258,71124635,9331705
028080,3690,46410997140,6872,24282195,12577506
225430,2170,46409898500,48496,106044415,21387050
111820,2250,46253270250,0,0,20557009
008470,5500,46226400000,33272,183684640,8404800
092870,5200,46194200000,11081,57908270,8883500
084650,4425,46066382850,45864,204770880,10410482
060900,867,45965835237,294224,251049308,53017111
189690,6110,45921311930,2176,13255860,7515763
088790,3685,45869936640,171332,636956030,12447744
