티커,종가,시가총액,거래량,거래대금,상장주식수
048910,8420,105914725320,10862,91134070,12578946
087260,7050,105750000000,136934,961051710,15000000
014280,4355,105738616100,80063,348671000,24279820
211270,7040,105704220160,13446,94324850,15014804
193250,2315,105648717425,290531,669160565,45636595
027710,1190,105133442890,937437,1120605215,88347431
009070,3500,105000000000,84269,296903120,30000000
224060,718,104926218810,750809,543765920,146136795
003080,5240,104904800000,41112,214655930,20020000
004270,2895,104834203200,749129,2158609395,36212160
075180,5460,104832000000,8031,43220820,19200000
017370,5720,104756388880,2021,11496100,18314054
094850,7480,104720000000,85305,638780130,14000000
008250,9540,104488137900,36279,347546160,10952635
001380,2320,104316811760,1712746,4041681340,44964143
041440,5810,104091634640,19268,111929270,17915944
227610,10400,104000000000,30934,326280500,10000000
055490,22000,103788300000,12806,279306950,4717650
007860,4420,103780910480,7916,34820495,23479844
305090,28550,103659340000,164958,4774172250,3630800
016600,739,103458759958,488741,356575677,139998322
170920,13750,103399216250,1100241,14666591400,7519943
182360,3890,103371953630,282692,1120967260,26573767
001570,2345,103292876575,69355,162035225,44048135
174880,3415,103218375000,601184,2076530630,30225000
011150,2870,103121318510,576333,1671356140,35930773
010690,2950,103015209500,50301,147146740,34920410
104200,6940,102903197000,10630,74555770,14827550
009440,4580,102752208400,63535,291219910,22434980
107590,43900,102364878600,876,38434800,2331774
023800,6750,102330864000,930520,6384440710,15160128
217620,2765,102310267325,672803,1895132635,37001905
088130,9360,102149723520,23631,220944060,10913432
250060,3175,102143921950,2266143,7250545200,32171314
086040,7000,102113361000,23297,162992370,14587623
140070,2760,102086880000,114070,315669515,36988000
069920,4000,102056372000,3229,12825410,25514093
176750,11500,101874900500,101,1161500,8858687
080720,17200,101544121600,79299,1347318550,5903728
069460,3740,101484297860,122824,462180990,27134839
094170,7450,101457452500,576121,4351823610,13618450
036120,2855,101352500000,4688497,13811735325,35500000
241790,10650,101217248550,55698,581829600,9503967
033320,5290,101115345280,198599,1059060410,19114432
035290,4220,100992082060,619254,2710663795,23931773
003480,3420,100991957040,9681,33059725,29529812
118990,3705,100963269225,22743,83622355,27250545
216280,24950,100798000000,564,13184750,4040000
004450,46500,100178623500,104,4793200,2154379
221840,5660,100160305220,8399,47424640,17696167
950130,3700,100140241000,39207,144482640,27064930
120240,14100,100115513100,42353,602087150,7100391
066110,1895,100055242000,1245357,2364619420,52799600
142280,10400,100019743200,73102,769207800,9617283
234070,28300,99993125800,101,2698300,3533326
007590,7340,99953015180,27841,205478560,13617577
148250,14900,99930440900,61126,903671150,6706741
079960,12700,99822000000,47918,603945100,7860000
011000,4710,99807236160,110590,522641095,21190496
290120,9170,99806280000,442816,3920666380,10884000
229000,18400,99226158400,2195,40304100,5392726
259630,19400,99170666000,67800,1322698450,5111890
024060,6600,99000000000,3829046,25281306780,15000000
900310,1830,98820000000,103881,189761940,54000000
047560,9980,98796012000,2732142,28801458570,9899400
140670,10850,98769069000,44741,490229950,9103140
065680,9930,98646804600,80679,832767750,9934220
061250,6820,98282733560,17746,120657370,14410958
222420,2445,98186737875,955153,2294748995,40158175
000300,938,98096175072,182339,170237261,104580144
041910,8240,98041687120,13316,109732400,11898263
308100,14800,97631160000,513001,7642306200,6596700
100840,13000,97587243000,32474,415715300,7506711
094820,6470,97559247230,178784,1177438740,15078709
027040,1400,97424385800,290586,407640585,69588847
094940,14800,97298189600,71338,1065397600,6574202
000850,44200,97240000000,5435,239710200,2200000
160980,9190,97196141860,33095,303210070,10576294
106190,13700,97116313400,6924,95358750,7088782
217600,1520,97069236800,269787,412271560,63861340
104620,20300,96742695000,9160,189351750,4765650
017550,1790,96633441770,639613,1146225280,53985163
041930,6110,96538000000,2975710,17919512680,15800000
025560,152,96492396800,2445215,373893297,634818400
004080,10050,96480000000,1489,14905640,9600000
194480,8610,96469625700,5041,43386490,11204370
009190,7830,96449415390,15742,123292980,12317933
000040,509,96427034175,145236,74349517,189444075
016740,3555,96222047400,96537,341960375,27066680
031310,6100,96212701400,307625,1870632530,15772574
001750,7550,96100431700,3723,28000950,12728534
006340,1410,96031111110,181045,256084480,68107171
042040,1040,96019608880,267164,276165390,92326547
058850,2245,95827825000,152381,341543055,42685000
065950,3525,95635343850,223678,786010590,27130594
073640,1725,95558065500,347925,592728660,55395980
198440,2980,95300280800,1981423,5984227025,31979960
004770,3165,94875559200,1098454,3519165640,29976480
003610,2235,94571991150,7002,15554765,42314090
026040,5730,94566716700,77397,445260360,16503790
079970,3565,94421648840,198529,714344350,26485736
094840,9000,94246560000,101014,912811350,10471840
086080,6140,94227393340,5305,32250810,15346481
012320,39750,94009664250,10568,425371600,2365023
257370,14750,93957500000,27035,391108600,6370000
222110,9720,93718111320,9788,95330830,9641781
078140,8450,93681592550,37948,320206510,11086579
263690,8270,93662794700,884288,7510817590,11325610
057540,2300,93561734500,294403,680023835,40679015
122310,21350,93454415600,18841,401244750,4377256
002300,18650,93342298850,1548,28769100,5004949
053450,7900,93245919900,72811,574079760,11803281
041460,4345,93240436905,41273,178476805,21459249
004540,2500,93101732500,0,0,37240693
119830,14500,93090667000,79833,1157571450,6420046
119650,7160,93080000000,349627,2511340180,13000000
090370,1845,93054562065,652029,1188902380,50436077
251630,12300,92561067000,96073,1188199050,7525290
072470,4895,92453534195,20051,97194195,18887341
099440,3335,92178626280,228810,766070955,27639768
084730,8840,92163028880,32221,284039910,10425682
127160,1565,92057646005,1543266,2412407995,58822777
900270,1150,92000000000,780807,897723690,80000000
038460,4600,91903124000,67151,310145570,19978940
086250,6770,91846883960,6766369,44549927440,13566748
024800,3370,91709764600,390940,1313003305,27213580
023450,25300,91631236400,1569,39577100,3621788
134790,45650,91300000000,1780,81104550,2000000
149980,6470,91226967650,112771,736355750,14099995
134380,41650,91209501600,212,8829450,2189904
105740,11000,90892032000,1201692,13536649450,8262912
204630,3170,90704715750,74104,235726085,28613475
005010,11900,90697849200,8799,104503850,7621668
137400,5110,90597371970,81745,416868200,17729427
090850,8310,90588141000,7754,64507760,10901100
019685,4660,90529773400,5189,24248985,19426990
052860,5730,90505567740,411231,2344468350,15795038
021820,9050,90500000000,18798,172594940,10000000
005190,16950,90437809800,6230,105564300,5335564
049630,1240,90265697080,1061739,1335890010,72794917
041650,4200,90180090000,9958,41421465,21471450
024880,5160,89814727800,55656,283904980,17405955
104460,8380,89780177500,49908,415106920,10713625
122350,2905,89553178680,1986395,5967484965,30827256
196450,721,89444643491,833309,604309232,124056371
043290,12500,89269137500,24288,298712500,7141531
080000,2600,89239462000,44189,115427065,34322870
163560,6680,89178000000,5376,35883540,13350000
225650,8330,89016687410,4255841,33225669290,10686277
053620,10350,89010000000,64261,676302450,8600000
039010,10300,88837500000,14396,147403600,8625000
090710,1160,88806777720,1228329,1420974970,76557567
155660,5550,88800000000,251551,1374518340,16000000
056360,9030,88465104000,251068,2271314530,9796800
079190,2780,88360067660,0,0,31784197
044960,6960,87987505680,972607,6740115350,12641883
145210,2990,87912180330,0,0,29402067
076610,3100,87877250000,534005,1624267555,28347500
900280,939,87702600000,352194,331659535,93400000
043340,1215,87480000000,295346,359930895,72000000
066130,6830,87424000000,75449,517103170,12800000
026150,5830,87419765620,206833,1224779420,14994814
043090,3015,87394879395,127505,389074200,28986693
040300,2080,87360000000,73951,154942560,42000000
039610,8390,87343256000,41092,345952540,10410400
025440,874,87104013782,1159688,996133146,99661343
000910,5570,86956717830,1791240,9637544990,15611619
002200,21700,86800000000,2246,48467250,4000000
003547,8670,86700000000,10127,87952630,10000000
024950,6530,86676457810,63656,419337010,13273577
092460,7370,86560487860,12623,92688610,11744978
043200,2680,86539502120,484115,1304988790,32290859
060480,7800,86502000000,160070,1249704000,11090000
123570,3880,86431182640,4872489,19720680315,22276078
290550,10500,86428996500,42789,451781000,8231333
220100,15000,86237085000,8943,133336700,5749139
007630,2205,86119037865,618008,1359064385,39056253
002230,4375,86052938125,8339,36592420,19669243
033540,5060,85937471400,48100,249757630,16983690
004910,6700,85760000000,3920,26642130,12800000
046070,2195,85746041920,0,0,39064256
004780,5390,85718242610,10555,56589000,15903199
002920,3300,85626750000,73951,241411265,25947500
006660,10500,85326297000,1073,11361250,8126314
060370,3895,85300500000,461585,1821149420,21900000
058860,2450,85264900000,53004,128307170,34802000
204840,2380,85166688740,104968,251296330,35784323
068330,1925,85116069500,111911,215284810,44216140
013310,2805,85093057830,2590808,7348729555,30336206
037350,5500,85085000000,26947,148658730,15470000
053590,1195,85066134750,925347,1101403885,71185050
064090,1315,85052435270,605533,805449655,64678658
124500,5240,84840447000,551488,2872018670,16190925
057880,2175,84820780500,171049,377085050,38998060
044480,6900,84769860300,64964,450264500,12285487
040610,2485,84706682060,4700581,11957898695,34087196
131290,7650,84619931850,49948,384924650,11061429
094360,11400,84538147800,206408,2365456550,7415627
009770,33800,84499019800,380,12779350,2499971
123410,3035,84497629240,819209,2431231585,27841064
065350,3825,84488692275,55024,210536745,22088547
302550,16350,84469675350,6,96100,5166341
017510,5540,84462840000,44697,247161340,15246000
203400,6790,84175467040,4222,28336370,12396976
067570,2920,83868888240,33522,98474830,28722222
001080,20200,83830000000,5365,107450000,4150000
014130,6980,83760000000,91873,638271480,12000000
109860,11950,83650000000,5432,64267100,7000000
050860,4775,83562500000,165802,789732690,17500000
219750,13350,83438394450,398411,5488485950,6250067
108860,3780,83371472100,0,0,22055945
002720,4525,83262353000,58411,264134735,18400520
005860,2105,82944756925,459217,966950930,39403685
005670,10350,82800000000,150171,1565891250,8000000
197210,5590,82659128760,358387,1986539200,14786964
046390,1920,82652031360,178814,342247865,43047933
018620,3180,82575101340,1133962,3608236285,25967013
101240,10250,82517020250,48859,498486100,8050441
083660,4170,82347662970,0,0,19747641
900340,2035,82232508325,374199,769627375,40409095
054620,4030,82188710630,34269,137871010,20394221
207760,3345,81969238380,111956,370837390,24505004
050540,2110,81837601230,264980,552507370,38785593
014190,2310,81773782860,191497,444276595,35399906
037370,10900,81750000000,313488,3410955650,7500000
004720,7060,81686487440,25677,181169780,11570324
011090,1355,81288673555,317912,437926810,59991641
064510,6410,81145516870,340299,2202656880,12659207
083550,8000,81137360000,102047,812316810,10142170
000500,19500,81126766500,3274,63811800,4160347
063440,1835,81089068380,901611,1638886710,44190228
102210,1100,81066045500,0,0,73696405
03473K,143000,80957305000,953,136277500,566135
096690,2685,80953031925,403152,1063796765,30150105
148140,10200,80791650000,33439,338861450,7920750
043710,2730,80576790840,45173,123348890,29515308
038530,2585,80392551305,111430,282726525,31099633
036090,1105,80387990865,895675,983365800,72749313
246720,7000,80377661000,19175,133724890,11482523
037270,1380,80275571520,376439,537160245,58170704
006090,8510,80187508890,9331,78844700,9422739
067000,6800,80127086000,12677,85548510,11783395
019660,2755,80124039680,12772,35200435,29083136
015230,40050,80100000000,3987,159999100,2000000
036170,2475,80093972475,110292,274924345,32361201
114810,5970,80093036430,57351,341045140,13415919
078650,2190,80087566350,747869,1579059055,36569665
046970,3230,80075314370,1467754,4645745160,24791119
180060,10000,80066660000,17775,177637300,8006666
042110,1655,79985428420,480056,790018750,48329564
032850,4810,79958039330,33887,163621875,16623293
112240,1815,79827028710,0,0,43981834
014440,3990,79800000000,13637,54281925,20000000
137950,3815,79673905885,364381,1405646410,20884379
014570,7230,79530000000,28413,205584020,11000000
092200,3315,79511498235,352380,1185144780,23985369
008260,2780,79508325260,300114,843250520,28600117
017650,1765,79425000000,626890,1109415365,45000000
090740,4955,79280000000,107718,532811340,16000000
036260,2220,79207637520,0,0,35679116
241820,8830,78950478120,37297,332309420,8941164
220180,5100,78893409600,476551,2467971415,15469296
258830,11600,78621795600,13904,160011650,6777741
092780,5970,78615706200,534727,3177008620,13168460
006370,7260,78564895860,2755,20022200,10821611
066430,6770,78285125180,66636,459677520,11563534
214610,6800,78117577200,0,0,11487879
031510,3000,78000000000,47791,142705305,26000000
047080,3145,77932584220,300618,943093835,24779836
187870,11450,77653900000,24758,284095200,6782000
215100,4355,77512267170,2605906,11492726555,17798454
006740,3490,77478000000,5695,19849940,22200000
041590,1740,77386134600,123618,214737740,44474790
010400,10150,77363300000,23842,240451200,7622000
001020,860,77333364620,52163,44937454,89922517
066900,3400,77331310200,22642,76456975,22744503
042940,1895,77318999785,401666,769363540,40801583
048470,7720,77200000000,32462,251590410,10000000
051980,1730,77165283300,658386,1144275025,44604210
054180,2860,77130559220,444357,1284437140,26968727
005750,4625,77109110000,2330,10805380,16672240
142210,7750,76972612500,130326,1005897880,9931950
024890,1865,76929668480,212261,390855120,41249152
069540,5420,76790652140,0,0,14168017
038870,6610,76748670340,273156,1798942940,11610994
093520,4735,76532240620,71073,337243605,16163092
083420,3825,76500000000,56273,216252845,20000000
129260,2565,76303296810,25005,64093815,29747874
092070,7090,76301360520,24416,173119290,10761828
012790,9640,76156000000,13303,127979290,7900000
000220,11950,76104614650,15595,186385550,6368587
066360,2730,76091567370,286110,789928095,27872369
004090,116000,76003200000,1478,170838500,655200
084670,26200,75863907800,1165,30459950,2895569
027830,1895,75800000000,571924,1070272820,40000000
021040,1035,75671774910,164066,169405435,73112826
097870,8900,75561000000,21552,194264090,8490000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
079950,3255,75516000000,17806,58024885,23200000
069730,5240,75456000000,310868,1639711140,14400000
000157,76500,75404902500,100,7614600,985685
114120,1140,74975396880,576454,657198440,65767892
065450,3060,74970000000,867374,2665976825,24500000
126600,3550,74960500700,70308,250321890,21115634
026940,3745,74900000000,385594,1422810805,20000000
050120,875,74654909000,1383886,1234851777,85319896
290660,6250,74569031250,32704,203594440,11931045
013360,1380,74554334400,284751,400628960,54024880
080010,8270,74554050000,4850,39972230,9015000
010240,6040,74429083840,365342,2191199940,12322696
131100,3260,74229629500,57119,180900935,22769825
100660,5870,73962000000,268743,1592781840,12600000
002140,2965,73945395125,1819259,5401847255,24939425
000590,63900,73771399800,95,6050000,1154482
050760,4515,73751071170,142784,652950200,16334678
036480,19400,73720000000,61757,1210892550,3800000
054930,24550,73650000000,22924,563952950,3000000
057030,4510,73570263470,436785,1965695575,16312697
134780,3060,73560710880,0,0,24039448
252500,3545,73534626275,466542,1690170395,20743195
043650,4100,73219046400,19730,81459020,17858304
045660,8860,73183600000,83555,744500650,8260000
058220,807,73092458613,583763,464769350,90573059
080470,10000,73000000000,928270,9349642210,7300000
032940,4070,72993138240,28276,114357160,17934432
019180,4055,72990000000,369928,1478784790,18000000
050320,3220,72970870420,0,0,22661761
038070,9990,72932154840,38431,384976800,7300516
025820,2180,72903560000,750789,1624031075,33442000
081150,3000,72805206000,1586871,4603403090,24268402
041920,8410,72750671360,582018,4874254570,8650496
078860,1830,72738230610,81321,148778330,39747667
080520,6180,72594043620,335650,2059876210,11746609
042500,4860,72593227080,253180,1233679070,14936878
226610,12000,72345612000,0,0,6028801
040160,6000,72333210000,20634,123643980,12055535
115310,22650,72318799950,1429,32182900,3192883
037330,2030,72274386380,170401,348157005,35603146
119850,4425,72109038900,28439,125485125,16295828
069640,5580,72034016760,24306,136466490,12909322
010770,4920,71957292720,652908,3257851310,14625466
065940,1635,71919049110,0,0,43987186
039420,2975,71860321750,106658,320185205,24154730
053260,3830,71697600000,11532,43868975,18720000
056090,9250,71619438500,1151305,11317092060,7742642
096350,660,71580507900,2223348,1538346795,108455315
049430,7910,71569680000,5033,39742340,9048000
215380,2850,71562676350,194865,554619035,25109711
006140,4765,71475000000,1869,8861775,15000000
065770,3790,71385218500,367629,1364073185,18835150
046940,4165,71355100705,131249,547534255,17132077
066670,3815,71309667170,5079,19314735,18691918
101400,605,71225825385,147405,89267231,117728637
039230,905,71214275335,327611,297853039,78689807
277070,5260,71010000000,369215,1932485360,13500000
084180,5820,70970767800,0,0,12194290
220260,2950,70933216100,222107,656703880,24045158
033430,1265,70846356625,151137,189778435,56005025
041520,5810,70816521300,48633,281934820,12188730
115440,11100,70659381000,1961421,22416931150,6365710
204020,7010,70616742150,26888,188597410,10073715
003010,5550,70555745850,220579,1217445820,12712747
017480,4490,70505976100,38543,172575580,15702890
033310,3205,70421577255,63789,203387200,21972411
014970,4655,70406875000,6371,29886050,15125000
208640,923,70406612601,736303,670299071,76280187
154030,7630,70314562570,542714,4241344030,9215539
058630,3590,70162518430,210015,745890010,19543877
048430,6090,70156800000,44189,270644200,11520000
008600,1230,70110000000,122807,151020205,57000000
039980,1770,70095014310,179782,319842545,39601703
039020,3100,70012597900,21221,65700135,22584709
066410,2985,69989835285,131087,389587330,23447181
241520,3875,69825109125,62942,247484150,18019383
079650,3490,69800000000,74913,264280460,20000000
012280,1535,69767294210,1515338,2294025895,45451006
019590,1160,69764928800,0,0,60142180
011700,2150,69759224650,1402545,3135320025,32446151
072990,10150,69726957650,71499,733011050,6869651
031860,3040,69709562080,499401,1543104780,22930777
123840,1240,69695411480,92051,113990075,56205977
039310,3845,69677809615,271838,1056871710,18121667
114570,736,69660206720,4284597,3191548369,94647020
007610,3870,69660000000,66697,258963040,18000000
206400,836,69651018140,30306,25196881,83314615
033560,3850,69638980950,619423,2485683470,18088047
039290,8010,69638763780,33253,262388770,8693978
204990,2200,69630270600,113370,250403670,31650123
004590,4635,69525000000,5089,23887125,15000000
053110,1155,69270267990,815597,958027580,59974258
038160,6250,69234506250,83373,512165620,11077521
009310,1405,69111890990,52892,74087560,49189958
218150,3695,68990926460,350079,1305419995,18671428
191600,26500,68900000000,1,26500,2600000
117730,12750,68843102250,143519,1874237100,5399459
033200,4800,68789688000,5780,27539530,14331185
150440,7190,68775312280,855,6142670,9565412
064290,6210,68580029430,47402,293355490,11043483
105550,6200,68469191600,43639,261897240,11043418
225430,3195,68331624750,1419593,4541835740,21387050
008870,68200,68200000000,182,12486000,1000000
036010,5130,68192751420,26352,133467100,13292934
217330,12100,68169754400,59944,747159150,5633864
226440,1720,68113733760,377979,644921855,39601008
147830,6810,68100000000,27077,186656750,10000000
068940,2180,67971793960,93548,204736205,31179722
006890,5850,67860000000,1164019,7173005540,11600000
032980,1425,67836550725,244034,349268435,47604597
025550,2765,67804032310,68936,190931940,24522254
263600,8350,67719051100,4011,33728780,8110066
110020,14300,67688020400,33273,471609400,4733428
008420,3300,67661566500,2815938,9414637460,20503505
217500,2125,67600500000,1853546,3909095645,31812000
059210,2825,67411141575,77443,220147490,23862351
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
246960,13300,67087647200,26584,357267000,5044184
004140,2000,66931176000,211278,424353530,33465588
052670,4460,66900000000,732150,3323482460,15000000
072130,5060,66768997240,538583,2721328720,13195454
171090,7400,66594783000,9048,66948120,8999295
004410,197,66469770000,1479071,293133569,337410000
049720,4645,66423500000,52665,243470000,14300000
233250,38000,66368292000,61,2318000,1746534
001560,6630,66300000000,3350,22188970,10000000
073010,1830,66231830310,270077,488442395,36192257
011500,4230,66144687660,18688,78967395,15637042
078935,36950,65949320700,4251,157087050,1784826
303360,15050,65560087600,0,0,4356152
016670,1635,65527624830,2357885,3933459220,40078058
002820,5190,65435462910,6184,31885480,12607989
024120,5690,65435000000,6647,38044120,11500000
083650,2510,65260000000,37642,94654640,26000000
900040,518,65198876526,0,0,125866557
047920,4705,65156594965,70565,332555120,13848373
018470,936,65145600000,31458,29273189,69600000
006570,4275,65086875000,1100,4681385,15225000
001810,2940,65084250000,99876,294812090,22137500
017250,3090,65030493030,93151,290074545,21045467
258250,16800,65008406400,424,6996450,3869548
196300,12950,64959336750,15990,208635250,5016165
088390,6920,64707840480,5303,36561010,9350844
063760,13100,64327550000,8911,116077200,4910500
053660,2685,64321553910,127516,343742320,23955886
060540,2460,64287932760,149712,371160990,26133306
128660,2585,64116708865,147776,384231770,24803369
021050,1350,64090696500,1908197,2554261650,47474590
010100,2100,63945882000,1255883,2745429335,30450420
234100,2855,63903422175,2615787,7482713985,22382985
208140,3110,63847752640,239739,747261585,20529824
005305,82300,63808013000,618,50652000,775310
208860,6680,63802810920,63977,423467670,9551319
030350,3985,63793836635,29239,115490225,16008491
217820,13000,63700000000,34828,453801400,4900000
037760,1875,63436726875,73132,137088495,33832921
099220,1495,63411123165,155428,232986210,42415467
090080,1695,63399515580,1596629,2732792055,37403844
208710,2275,63241805900,3958067,9338006945,27798596
046110,5280,63118318560,86394,455930290,11954227
131400,3630,63041349690,107622,391564215,17366763
071280,4120,63022004360,75490,314333080,15296603
115500,5250,63000000000,47285,248195170,12000000
219550,1105,62798553350,655082,729491845,56831270
051490,4420,62764000000,19052,84885930,14200000
160600,5260,62762614560,84682,443825490,11932056
213090,10250,62738077000,50404,524030500,6120788
131180,2135,62662250000,165896,350282405,29350000
001620,947,62541842184,185035,177160186,66042072
068050,4550,62530636350,11326,51615105,13742997
195990,566,62528428896,571590,324890986,110474256
008800,1935,62392184505,20158,38654100,32244023
006805,4430,62355572500,28618,126637780,14075750
028040,1865,62286421425,312559,590474875,33397545
095910,4660,62277735860,74809,349463580,13364321
054920,3310,62216550710,59333,195171330,18796541
003280,354,62184854220,0,0,175663430
018680,7320,62113852680,9705,71329810,8485499
036710,1735,62003554465,13713,23782955,35736919
091340,5290,61912684090,248288,1323639700,11703721
090410,1545,61892700000,158990,246446555,40060000
036690,4240,61740051920,58298,246664650,14561333
037030,5140,61729415960,212617,1077637465,12009614
083450,6590,61403939550,22882,149698060,9317745
043220,1000,61360226000,169342,169245923,61360226
131090,1610,61180000000,379911,610395875,38000000
290740,12000,61003608000,277629,3276541150,5083634
037440,4370,60841215750,8794,38384575,13922475
024840,1845,60794314560,128861,237315980,32950848
037230,2430,60750000000,86411,209564290,25000000
013700,1345,60729816600,229281,307792075,45152280
033250,2520,60480000000,1257406,3177283230,24000000
024830,7220,60287000000,4487,31985010,8350000
006920,5510,60169200000,33814,186915550,10920000
052190,2095,60132024515,168403,355764085,28702637
140520,3005,60100000000,22597,67411160,20000000
208350,1545,60058272060,150401,232473740,38872668
290270,12500,60047950000,983588,13018724000,4803836
079660,8380,60000800000,0,0,7160000
106240,1595,59985536765,49632,79076830,37608487
010470,5210,59908487500,31747,164367100,11498750
101390,1415,59745785550,255235,358102135,42223170
084650,6560,59717615200,26126,172019870,9103295
050090,860,59459490120,880302,763673970,69138942
052300,449,59405257504,456471,204900380,132305696
900080,480,59404604640,206171,99155674,123759593
093240,1905,59349890190,417590,791121765,31154798
010280,1465,59279809810,46407,68096205,40464034
049830,9650,59174880800,11324,109221390,6132112
078590,1120,59123329440,339837,380518700,52788687
109820,3330,59074716150,31986,107710100,17740155
066310,7130,59023779900,187723,1337304620,8278230
253590,1640,58886627200,95602,154201280,35906480
002710,2635,58872487500,14118,37165270,22342500
263800,3740,58787489200,702716,2606455845,15718580
054090,2355,58778991360,80867,191041965,24959232
052220,2555,58765000000,32659,83961020,23000000
010660,2670,58740000000,2238658,6179263875,22000000
065500,500,58607281000,1163193,582761066,117214562
033230,3050,58432726550,12567,38212170,19158271
189980,7950,58363263450,4241,33439320,7341291
027580,1840,58293262640,1471782,2734200840,31681121
214310,891,58218547662,1035141,918222495,65340682
173130,14450,58174283900,167586,2431662700,4025902
001275,19250,57750000000,318,6127300,3000000
006880,4875,57665682750,47917,236179900,11828858
256940,13400,57338600000,22207,299553700,4279000
049550,3575,57271256900,62489,226534140,16019932
187790,2220,57271238100,188610,417942950,25797855
013000,1995,57266536845,733894,1446658565,28705031
054630,2120,57245079520,1407842,3020328895,27002396
044060,5790,57237948240,183999,1072648940,9885656
007280,1765,57103909850,77008,135550185,32353490
094190,787,56922108455,0,0,72327965
032800,782,56854483426,304939,238421098,72703943
184230,1675,56791039150,621886,1053552610,33905098
038340,4030,56787072550,9995057,37928332955,14091085
114450,3785,56775000000,31929,120646275,15000000
051630,4730,56760000000,291200,1367133065,12000000
265560,10600,56657954000,117074,1242551320,5345090
120115,20450,56602737000,5303,108455100,2767860
071850,3410,56500931080,28530,97679580,16569188
092600,4195,56412262500,106956,445266225,13447500
045510,1745,56205214540,153366,272992330,32209292
020180,1460,56106215900,698574,1018497635,38428915
089850,7880,56071692360,82433,650960820,7115697
118000,2305,56006933795,120602,277884390,24298019
073540,4910,55974000000,681031,3274780375,11400000
104540,5630,55946171390,0,0,9937153
072770,1555,55913940490,170815,267650190,35957518
219420,5590,55900000000,28485,160135330,10000000
006110,5080,55880000000,50786,260049030,11000000
042600,4490,55781847260,4057,18226890,12423574
126340,13450,55727385000,20,272250,4143300
096610,6860,55709854200,76625,525586140,8120970
014910,2855,55634976735,296015,850425435,19486857
023460,1495,55614000000,76747,113981885,37200000
059120,7990,55497860850,15246,121596880,6945915
045060,3275,55484964850,77924,254969800,16941974
096300,428,55379336444,170903,73619021,129390973
228180,26600,55215056400,143,3691500,2075754
003310,1560,55212066000,120377,188491295,35392350
264660,6560,55139948800,24888,162474610,8405480
023440,1860,54855850980,234763,441937835,29492393
085670,2590,54794141010,90416,234816735,21156039
064820,2145,54758789085,89716,193238350,25528573
123700,3485,54383069530,9949,34867425,15604898
001000,2240,54381689600,79377,177609860,24277540
092300,3790,54262597320,1620032,6292722980,14317308
032750,9040,54240000000,33778,307588760,6000000
215480,1325,54143131825,9378486,12851949380,40862741
127710,2140,54067181320,35781,76516070,25265038
092870,6080,54011680000,333042,2087945890,8883500
045890,1905,53887538910,1064489,2029416090,28287422
128540,3700,53867560000,65527,241277455,14558800
139050,1210,53832219980,243949,298284045,44489438
060300,1130,53830598740,511360,575851275,47637698
025950,6400,53760000000,719162,4742653040,8400000
275630,9270,53715580470,17971,166382170,5794561
082850,1220,53691729080,174004,214643525,44009614
138070,5980,53653654340,8852,52381020,8972183
123330,7640,53480000000,148887,1142739310,7000000
032680,1625,53384625125,182465,295569960,32852077
007120,412,53347468976,3879738,1597177420,129484148
154040,4390,53060112540,620480,2717915175,12086586
260870,11150,53047251150,852,9452900,4757601
066910,2420,52988709620,70991,172056800,21896161
086670,6500,52952438500,9552,61738920,8146529
114630,3900,52938463500,4881,18973780,13573965
121890,6040,52926575120,425921,2548565290,8762678
131760,1230,52793274030,607317,754863115,42921361
122690,2695,52663657970,67572,179011325,19541246
031980,9440,52548552960,119051,1131160990,5566584
263860,5560,52511976000,80057,441972540,9444600
217950,12950,52439613450,801,10523600,4049391
038620,1350,52421542200,677357,920071705,38830772
002680,2520,52416000000,22433,56251785,20800000
081580,3365,52184901195,28821,96720545,15508143
205470,1860,52158136740,750868,1404272115,28042009
170030,3400,52156000000,65663,220913745,15340000
065570,5920,52096000000,1396,8260020,8800000
177830,4800,52005235200,79073,379897840,10834424
012860,1920,51840000000,1680852,2965900060,27000000
054300,1100,51772075300,1500939,1673122550,47065523
054940,1560,51750734880,2244580,3484900435,33173548
052460,3540,51712093440,273576,987356710,14607936
189690,6880,51708449440,20473,138415250,7515763
141020,1005,51681982290,611807,617449927,51424858
011420,1875,51655582500,278791,518489560,27549644
00499K,52300,51652682900,2140,111190600,987623
159910,446,51456133662,394868,174812208,115372497
067920,4675,51406856325,33654,157302485,10996119
238120,14300,51404553200,3196,45961700,3594724
181340,7280,51288328000,63404,461552340,7045100
221980,12700,51241960000,3331,42270350,4034800
104040,1635,51177594435,257528,420995820,31301281
084870,2450,51099206550,23114,56840130,20856819
136510,9460,51084000000,32759,309814150,5400000
058530,814,51063717760,236999,193118933,62731840
088790,4100,51035750400,2741,11187925,12447744
263810,5370,51000409710,29845,159821260,9497283
222980,10250,50993750000,9757,100145650,4975000
044380,477,50920700184,607262,291154817,106751992
035460,3485,50802029900,302938,1055329305,14577340
048770,3930,50697000000,21052,81159490,12900000
230980,4010,50627878060,0,0,12625406
246690,2255,50559364020,47778,107404025,22421004
053290,3730,50346950660,170862,642487475,13497842
269620,2795,50310000000,42211,117229200,18000000
043910,1480,50245048360,515076,771309165,33949357
097800,1390,50155716110,83403,115107385,36083249
