티커,종가,시가총액,거래량,거래대금,상장주식수
046120,5270,125376319710,3059651,16004672860,23790573
160550,4490,125298415940,850511,3797878200,27906106
120030,99600,125262039600,3044,300259800,1257651
33637K,17000,125228800000,21067,360681050,7366400
080580,16150,125173288200,271945,4468794950,7750668
003160,3970,125042236450,49740,198349860,31496785
036670,11050,124533500000,77055,845012000,11270000
123840,1935,124432065495,5538289,10133582605,64305977
054180,3040,124337258560,5481093,16814719310,40900414
246710,14800,124255472000,254676,3800601100,8395640
138690,7750,124209025250,18621,144426760,16026971
078140,11200,124169684800,84026,943040700,11086579
109610,4475,124161940375,2401648,10957788905,27745685
039340,5390,123970000000,36033,193764030,23000000
067370,16150,123879221000,3078,49615150,7670540
093920,6640,123504000000,47797,318056200,18600000
134380,56000,123159008000,720,40394900,2199268
091810,2620,123074007440,449229,1166234160,46974812
044960,9730,123005521590,7351436,74100025120,12641883
066620,16400,123000000000,10364,170019750,7500000
009270,1440,122461198560,753049,1089015175,85042499
050760,7490,122346738220,194172,1441769210,16334678
094860,2415,122301866925,1154304,2836188845,50642595
114810,9100,122084862900,63756,574469260,13415919
071970,4300,121973696800,2199625,9844349165,28365976
000180,1745,121716542000,181952,316334800,69751600
033540,7160,121603220400,612100,4364637930,16983690
134790,60800,121600000000,15163,939678300,2000000
011370,1205,121578312325,3027562,3640546590,100894865
263600,7630,121548265300,97279,741356970,15930310
038680,7560,121528625400,597227,4460327340,16075215
224110,22750,121485000000,167598,3829306550,5340000
122350,3195,121420527525,506764,1631816160,38003295
005257,143500,121399565000,7803,1130274500,845990
347890,14450,121367023900,78822,1148231800,8399102
073640,2070,121337519130,119784,247521515,58617159
054220,3875,121326164750,0,0,31309978
007330,8040,121265712000,7065,56806400,15082800
079810,9300,121242788700,248455,2341952700,13036859
237820,9450,121216473000,20153,189526680,12827140
000320,9110,121082385610,4015,36461600,13291151
014160,1115,120859922135,953406,1054859885,108394549
004060,597,120847701120,823664,487923285,202424960
065710,23400,120510000000,10854,252701450,5150000
130660,3690,120294000000,203567,748026720,32600000
267290,20400,120266282400,45105,924274350,5895406
009300,18850,120074500000,26404,501766200,6370000
110990,6350,120015000000,17137,109192370,18900000
004650,13050,119941049250,53479,695199850,9190885
014570,10900,119900000000,90332,988297450,11000000
289010,9320,119892824840,3381971,32290256100,12864037
347770,16500,119871559500,83612,1397297900,7264943
290740,11900,119773630900,46851,554586500,10065011
033200,8320,119235459200,503975,4580902500,14331185
048430,10350,119232000000,53856,559994700,11520000
105740,14100,119143759200,1427910,20235250550,8449912
060370,5440,119136000000,413714,2278811790,21900000
031820,1755,119079322830,5152145,8855875560,67851466
234100,4980,118928953680,565246,2787457820,23881316
142760,6190,118758399750,67996,420288180,19185525
065060,1210,118589733240,286599,348467510,98008044
200470,6750,118487340000,121558,815873210,17553680
200880,4380,118384554060,165668,719191090,27028437
242040,3650,118262409000,179700,657832110,32400660
141000,9760,118239569600,134234,1319332590,12114710
042510,3575,118145552525,441021,1560060545,33047707
089150,6880,117992000000,4086787,27565574250,17150000
317120,12500,117943750000,5593983,69674124000,9435500
038530,2300,117925340100,80866992,184493713690,51271887
000220,16600,117778294800,112825,1870576800,7095078
067390,4585,117741204420,178986,812421315,25679652
004250,3205,117687600000,84913,268979170,36720000
089890,7090,117587380580,66469,467752160,16584962
043200,3025,117325977175,12929783,41537172750,38785447
053700,6850,117029112700,397833,2726207940,17084542
152550,1670,116933400000,1817,3034295,70020000
090470,8010,116928442080,36294,290366130,14597808
078000,12050,116917607300,4344,52159150,9702706
060850,14350,116679850000,61819,894699100,8131000
071670,11650,116500000000,2068830,23726335600,10000000
013570,4415,116201179695,58072,256145445,26319633
005360,6140,116029464980,304513,1874424220,18897307
100840,15450,115978684950,19464,302537200,7506711
222110,12000,115701372000,1835790,21414037550,9641781
020760,4080,115522915200,872106,3497839980,28314440
064850,10500,115500000000,3643,37316100,11000000
008290,2835,115366579965,1013828,3018268020,40693679
004560,7650,115352904150,33698,256656860,15078811
060560,1355,115328138035,152460,205410660,85113017
038340,3100,114658739000,360672,1107079490,36986690
083660,3090,114552619050,237299,733312075,37072045
290380,12650,114512860000,55617,698672050,9052400
007720,1135,114408510750,246205,278673180,100800450
000890,896,114194638208,1764004,1581211768,127449373
155660,7130,114080000000,397918,2804618290,16000000
078860,2245,113934966790,1569942,3512770785,50750542
006050,3265,113932968395,4732482,15640193095,34895243
038870,9810,113903851140,653550,6499226510,11610994
334890,4735,113640000000,59833,282223445,24000000
03473K,200500,113510067500,4063,813313500,566135
018310,7720,113484000000,7257,56031590,14700000
318410,21150,113336145450,61245,1300344950,5358683
225330,6080,113298538240,106193,638686410,18634628
064240,3420,113184065520,122208,416534835,33094756
111870,1600,112888961600,1279383,2025712390,70555601
034590,25800,112868653200,4535,116684600,4374754
092440,3865,112858000000,203089,789875775,29200000
057540,2585,112613418225,3400188,8857591030,43564185
148250,16000,112597072000,132272,2121142900,7037317
001840,5680,112496716800,277054,1565925360,19805760
014530,3225,112453879500,107240,345310995,34869420
051360,6690,111837118020,100120,667882790,16717058
170790,16300,111758179000,73496,1199595950,6856330
035620,1520,111702524560,424751,645201650,73488503
223250,20000,111317400000,9348,187080100,5565870
215380,9180,111013060680,225199,2094006360,12092926
284610,2945,110899865000,8928,25739305,37657000
011810,5620,110865189240,99328,553379850,19726902
014280,4230,110654909190,67260,285249855,26159553
114450,7360,110400000000,221299,1617207290,15000000
216400,14300,110271804500,7876,111281450,7711315
900250,1625,110148759500,839205,1369043425,67783852
001750,8650,110101819100,22610,195656160,12728534
001550,21200,110075466800,74682,1588127300,5192239
084730,10550,109990945100,538193,5766104650,10425682
005990,8010,109883615040,8566,68305350,13718304
014940,2395,109148918095,384476,922412955,45573661
124500,5480,109092184840,124203,680239450,19907333
035150,4505,109021000000,57208,256618085,24200000
204620,2810,109014902590,600025,1666511060,38795339
003830,81700,108497600000,322,26595900,1328000
164060,14000,108262840000,171462,2369110000,7733060
019660,3720,108189265920,421149,1530576940,29083136
103590,2915,108089336850,118809,345014570,37080390
001045,47800,108038659400,5710,271937050,2260223
192250,1670,108000999190,1995201,3294182470,64671257
015710,6160,107987880000,60930,373629720,17530500
264900,8620,107955587000,14794,127440690,12523850
065500,920,107837397040,5091580,4608700177,117214562
141070,3410,107827780500,4843063,16875819490,31621050
211270,7180,107806292720,113929,812611330,15014804
005710,5370,107601912000,18761,100815700,20037600
021080,2240,107520000000,1866853,4112167640,48000000
012200,3295,107417000000,162410,534902005,32600000
119850,6590,107389506520,459766,3057812880,16295828
000230,9280,107094912000,5628,52130290,11540400
009190,3610,106733039790,219453,794361465,29565939
025950,12700,106680000000,146251,1849810300,8400000
131400,4650,106443359250,112559,516035335,22891045
065150,1315,106263055205,0,0,80808407
033830,1060,106000000000,750847,792835800,100000000
003650,60900,105946024800,239,14514300,1739672
047080,4275,105933798900,2941841,12178462060,24779836
014580,3825,105505357500,2804229,11047323485,27583100
014990,1790,105490061050,551411,989317375,58932995
088130,9890,105456456820,300547,2956292880,10662938
036010,7930,105412966620,1556171,12133278000,13292934
046940,5830,105373460500,166811,975180820,18074350
064800,1335,104884654140,1460328,1967020580,78565284
024810,146,104873556672,16299981,2401755314,718312032
086960,11850,104619004800,52076,615198200,8828608
049480,3310,104008087730,485075,1608809135,31422383
006890,8950,103820000000,206459,1844424000,11600000
006380,2590,103600000000,215540,556465480,40000000
096040,296,103481229408,30270262,9046131788,349598748
058630,5290,103387109330,118892,629733010,19543877
072470,5470,103313755270,57531,310582520,18887341
026150,6580,102817277080,432095,2840320060,15625726
049080,1965,102722575800,1382145,2655436365,52276120
000860,15800,102700000000,5982,94998350,6500000
002870,2935,102603784500,925647,2691156525,34958700
350520,4980,102588000000,109201,541952685,20600000
069510,9400,102554000000,10520,98137550,10910000
186230,21150,102447871650,137962,2892952450,4843871
016740,3785,102447383800,1341378,5065872500,27066680
039830,9490,102139826100,40997,386790300,10762890
092600,4875,102119062500,1721007,8037377280,20947500
010690,2920,101967597200,206995,604152295,34920410
027970,1765,101598689705,2325176,4158319390,57562997
073110,11400,101411607000,141317,1620986050,8895755
214270,1005,101380597080,1055732,1061597160,100876216
010960,4050,101250000000,65323,264285365,25000000
001260,10300,101234693300,59111,604259250,9828611
025620,2740,101131838200,355219,965260220,36909430
148140,5920,101073296640,518473,3073637150,17073192
033130,2715,100767949905,562647,1527795575,37115267
090740,5330,100729276830,774021,4092832050,18898551
006220,3135,100723706490,63975,197770440,32128774
012800,1105,100710251395,384995,427342010,91140499
010820,2095,100688758700,376693,787635840,48061460
227840,11050,100564237800,68789,757298650,9100836
069540,5420,100561449660,0,0,18553773
009200,2415,100486483650,62655,151285965,41609310
022220,1940,100481483260,449379,864214720,51794579
042500,6600,100431394800,317322,2079678900,15216878
069920,3880,100206284560,2481,9547585,25826362
032560,7140,99960000000,152210,1094994070,14000000
265560,18700,99953183000,868192,15798214100,5345090
065560,5790,99939018750,59627,343761020,17260625
005430,31500,99740182500,11086,347565300,3166355
016600,594,99733742262,548527,325346562,167901923
026940,4985,99700000000,170143,850165120,20000000
000500,23950,99640310650,46258,1114552550,4160347
038070,12450,99608416200,67246,836942500,8000676
307930,6370,99435700000,52144,329412160,15610000
037230,3975,99375000000,1531767,6194675140,25000000
104620,20850,99363802500,2030867,41899384250,4765650
009780,5640,99264000000,1216187,6792979120,17600000
052300,427,99242525711,22941609,10048916400,232418093
083420,4135,99240000000,166424,679639635,24000000
006980,3210,99189000000,1737441,5718362420,30900000
119830,7490,99178415560,492408,3764192980,13241444
023000,2475,99000000000,28637,70510100,40000000
001140,2005,98999772225,586464,1172253730,49376445
001290,1030,98991690110,98957,101358590,96108437
040420,6310,98925353120,39234,246266750,15677552
018680,11600,98884466800,3468424,42692709000,8524523
058430,16450,98700000000,210972,3431355750,6000000
198440,3085,98658176600,925953,2916709095,31979960
327610,17900,98573420500,10450,188093550,5506895
123570,4415,98348884370,60319,261970625,22276078
180060,12100,98090658600,2468,29514800,8106666
020710,4890,98034573300,220773,1097854090,20047970
900310,1815,98010000000,1013257,1804253860,54000000
195500,9100,97988800000,1839318,17445459390,10768000
173940,6820,97968481600,260963,1797949120,14364880
056360,10000,97968000000,72253,722644670,9796800
011330,1425,97912238775,142870,203538200,68710343
006110,8900,97900000000,325301,2914665760,11000000
012160,1140,97842220260,241789,275636080,85826509
104540,9240,97827030840,32880,303985580,10587341
170920,13000,97759259000,81534,1050171250,7519943
000650,68300,97615726000,8191,549774100,1429220
060310,2175,97445461425,55038,119266130,44802511
286750,21350,97358199050,13849,297685250,4560103
257370,15100,97256215900,76763,1158274750,6440809
036260,2220,97187539620,0,0,43778171
040160,8060,97167612100,132601,1066110030,12055535
002230,4940,97166060420,235593,1162667035,19669243
089140,8200,97141464000,40589,333974860,11846520
306620,2610,97111893420,659136,1706360960,37207622
066900,4265,97005305295,129249,561443210,22744503
194480,8650,96917800500,22331,193176940,11204370
015230,33900,96859859700,23633,803960200,2857223
010600,2140,96469417380,646647,1377708480,45079167
288330,15100,96444575800,141879,2148401300,6387058
241840,10350,96443784000,190112,1974292000,9318240
357250,4795,96379500000,65499,313505335,20100000
036710,2370,96372682230,264363,623880110,40663579
007370,8030,96360000000,353951,2847177070,12000000
017550,1775,95823664325,543279,968029865,53985163
003547,9580,95800000000,38956,370630030,10000000
126870,3740,95660253920,802355,3049848630,25577608
018620,3465,95611124070,4331264,15361459575,27593398
002070,3575,95580806750,2060457,7275044635,26735890
053690,8710,95440260500,78790,688120690,10957550
219130,15000,94714350000,66942,1018544600,6314290
194370,7100,94682767100,9866,69874020,13335601
095270,8600,94665480400,26974,233941560,11007614
226440,2150,94662513400,5904113,12406706740,44029076
000300,826,94650046484,1459223,1207379990,114588434
078890,6260,94365074180,104422,651971450,15074293
013000,3285,94296026835,2465516,8107496975,28705031
083640,2670,94137135180,15585123,40589094500,35257354
150840,3485,94080376940,4542645,15613711020,26995804
042940,1630,93903480110,1802427,2973682160,57609497
019440,10950,93841500000,5216,57076850,8570000
024060,6250,93750000000,88777,552194040,15000000
015540,8210,93673669840,392912,3184765340,11409704
002710,4070,93610000000,1325672,5504392255,23000000
002360,842,93574600660,1569207,1312150989,111133730
009835,83100,93382544700,329593,27476212100,1123737
313760,19200,93350400000,239449,4453644300,4862000
303030,2620,93247290780,322940,842058620,35590569
252500,4490,93136945550,397583,1752886505,20743195
006910,2020,93067579180,2147162,4358952000,46073059
094940,14150,93024958300,533273,7635231100,6574202
900290,1380,92977500000,79905,109743105,67375000
133750,3970,92926095690,729153,2887873880,23407077
032980,1535,92881628140,840413,1302933820,60509204
225190,9180,92626200000,15724,143979920,10090000
142210,7690,92544259160,576801,4437034460,12034364
051980,1995,92378255550,5284962,10328862695,46304890
318010,11650,92376787700,13893,162437100,7929338
063440,2050,92309765700,1047104,2138822530,45029154
008250,8420,92221186700,513084,4328065950,10952635
117670,4635,92082821940,290575,1333348185,19866844
003680,14750,91590346250,474935,7000810250,6209515
085310,1145,91580938040,1958302,2234575600,79983352
012340,3040,91335286080,1757315,5224241570,30044502
013990,2775,91262912400,151101,414228755,32887536
089230,681,91006599510,3428667,2341954802,133636710
002600,151500,90900000000,19,2870500,600000
063170,5370,90846975000,311138,1631101670,16917500
058730,5890,90706000000,172440,1021995860,15400000
071460,2520,90637583400,71535,179002265,35967295
047770,2395,90633031790,91892,219668855,37842602
250930,2745,90586207800,357538,957749990,33000440
119650,6960,90480000000,1148352,8178788460,13000000
009440,4030,90412969400,135965,549226435,22434980
002140,3620,90280718500,239591,870378670,24939425
016790,14650,90104619900,182998,2784605600,6150486
258830,13250,89805068250,30053,396018150,6777741
002880,839,89702513093,271293,226054114,106915987
106190,12650,89673092300,57947,735207200,7088782
256150,21900,89592900000,22870,500020850,4091000
126600,4230,89319131820,885260,3724705930,21115634
238120,12400,89149155200,29762,371877150,7189448
006370,8230,89061858530,7208,59140330,10821611
048910,7080,89058937680,104624,738579830,12578946
203400,7170,88972357920,2423,17195470,12408976
013700,1970,88949991600,82864936,168758624395,45152280
259630,16500,88513243500,238713,3924589600,5364439
099520,3020,88491082660,610076,1841489855,29301683
950140,4450,88412003700,124184,547720545,19867866
079190,2780,88360067660,0,0,31784197
058850,2070,88357950000,363906,754714825,42685000
004080,9200,88320000000,2604,23751070,9600000
016670,1020,88290581880,1466877,1482808540,86559394
001380,1960,88129720280,285583,555188630,44964143
123410,3165,88116967560,2687175,8369879845,27841064
047560,8900,88104660000,253649,2257078620,9899400
034300,22000,88000000000,16296,360031950,4000000
272110,13950,87960776400,383142,5342344400,6305432
023770,10100,87905642900,96447,967096390,8703529
051380,11450,87804737200,75785,869543850,7668536
014200,1655,87586297270,94188,155506370,52922234
215100,4920,87568393680,132855,655205010,17798454
016880,1100,87316163000,44407,49059355,79378330
033100,5430,87218880870,127079,688282540,16062409
299910,10800,87174230400,4146,44589600,8071688
006090,9230,86971880970,247963,2296216430,9422739
035000,5240,86813223160,56970,298289700,16567409
012280,1685,86697897230,1623620,2724398545,51452758
198080,4025,86679119625,69013,277689975,21535185
270520,2850,86591022750,2861482,8433397045,30382815
100220,6660,86558295060,24674,163444650,12996741
222420,2155,86540867125,146314,312981975,40158175
005190,16200,86436136800,28773,462782600,5335564
006140,5750,86250000000,99157,572210500,15000000
007590,6330,86199262410,2559,16175710,13617577
065510,7250,86150814750,27570,199005500,11882871
058860,2475,86134950000,103159,256610615,34802000
088910,3330,86019774120,3192298,11140760865,25831764
300080,16500,85961881500,543890,8801076950,5209811
193250,1585,85823367475,191602,301316310,54147235
238200,20900,85481000000,62639,1284088400,4090000
037030,6280,85405180280,21093501,133327287540,13599551
033340,1710,85343063040,772738,1325302940,49908224
053590,850,85239529150,1598022,1352759802,100281799
246250,12450,85165507350,4004,48619950,6840603
273060,1790,85119819880,51702,91700125,47552972
065370,19100,85063970100,10172,194466300,4453611
250000,12600,85059235800,39565,502957150,6750733
005800,94500,85050000000,214,20146700,900000
049520,3900,84961250400,21853,85228580,21784936
134060,17800,84892650000,110434,1991468800,4769250
003610,2005,84839750450,188711,376374805,42314090
071280,5540,84743180620,139886,769461360,15296603
025550,3455,84724387570,12674941,45282629495,24522254
038060,1775,84700781250,164094,287905035,47718750
176750,9550,84600460850,4706,45514220,8858687
123010,1960,84589211560,1213476,2391596780,43157761
081150,3485,84575380970,456004,1580331850,24268402
072990,12200,84516720000,22706,273402300,6927600
003080,4220,84484400000,13920,58422165,20020000
131100,2695,84443254280,960114,2577025020,31333304
052860,4780,84196373120,165629,792104685,17614304
018700,2855,84141095385,208157,592557185,29471487
005870,5960,84131449400,140800,839376030,14116015
053350,4250,84111393000,42525,180980860,19790916
049430,9290,84055920000,48853,445854110,9048000
004450,39000,84020781000,140,5451100,2154379
036690,5600,83953895200,114974,638304480,14991767
341310,4850,83872990000,3900,18915000,17293400
054090,3360,83863019520,2716087,9038010975,24959232
003720,2465,83810000000,1667755,4037558285,34000000
133820,2830,83626500000,3501350,9946479665,29550000
255220,2275,83538061425,80137,182689300,36720027
105840,4120,83233204080,425121,1731547915,20202234
092780,6320,83224667200,227589,1447871640,13168460
260970,274000,83197908000,0,0,303642
115440,9100,83146190400,38309,349923940,9136944
089530,866,83063093192,3662611,3177552981,95915812
093520,5110,82593400120,960627,4793469325,16163092
066980,521,82535924401,328673,171234602,158418281
005750,4950,82527588000,9091,45029800,16672240
042600,6640,82492531360,273371,1808705030,12423574
246720,7180,82444515140,21933,155253420,11482523
053450,6960,82150835760,1304014,8879912030,11803281
043650,4600,82148198400,13976,64455075,17858304
217500,2580,82074960000,2393078,6037972940,31812000
031510,3155,82030000000,601867,1881049310,26000000
094820,5440,82028176960,92066,496186260,15078709
025440,823,82021285289,6592413,5415072065,99661343
140670,9010,82019291400,1601505,14297361020,9103140
033230,3920,81913025600,1560179,6291896695,20896180
007980,1700,81854297900,255614,437556275,48149587
043340,1135,81720000000,205047,231837505,72000000
094850,5830,81620000000,2226266,13155535550,14000000
056700,2800,81578254800,230916,645457875,29135091
192410,3420,81478097100,148298,502336860,23824005
041440,4545,81427965480,467631,2116700955,17915944
093190,4230,81380568150,6895,29109800,19238905
215790,2020,81371960980,754532,1515069595,40283149
045060,4800,81321475200,167159,799469480,16941974
060540,3110,81274581660,31431714,92869541525,26133306
017040,1875,81258028125,187052,352088375,43337615
250060,2525,81232567850,457248,1146221270,32171314
102210,1100,81066045500,0,0,73696405
129260,2725,81062956650,142898,385258575,29747874
021820,8090,80900000000,0,0,10000000
008600,1245,80793927645,636096,782974095,64894721
008800,1770,80762168880,0,0,45628344
033250,3345,80280000000,14082617,46780659225,24000000
014710,4660,80238410380,777772,3696728470,17218543
032680,2240,80137794240,2581377,5774850755,35775801
338100,4290,80051400000,53603,230234520,18660000
066130,6250,80000000000,57452,358329570,12800000
145210,982,79946527044,224089,220795993,81411942
177830,5900,79840847300,154551,897986730,13532347
016090,1800,79708158000,160636,287549575,44282310
150900,7570,79537293560,149037,1112811090,10506908
005110,1190,79480420110,4715584,5640505980,66790269
056080,2115,79338201480,51539,108248755,37512152
050120,584,79214264576,630456,371028804,135640864
000040,863,79103458534,3735436,3197116193,91661018
049720,5530,79079000000,63028,344500180,14300000
065620,3190,78982709300,0,0,24759470
079950,3385,78532000000,1513600,5040771360,23200000
075180,4085,78432000000,16803,67270305,19200000
043910,1475,78395301575,638673,934848075,53149357
050960,11600,78311600000,124584,1471175450,6751000
219750,5510,78121832410,1018216,5692124640,14178191
088390,8340,77986038960,23717,196841270,9350844
086670,9560,77880817240,184862,1758056170,8146529
117730,13950,77833034550,141751,1984052700,5579429
024880,4460,77824132220,150092,654742365,17449357
029480,1255,77728782675,4750358,5990905655,61935285
226340,2530,77669977880,472244,1184465680,30699596
062860,7850,77500852000,29789,233584620,9872720
322180,14250,77430937500,54447,762241850,5433750
290120,7110,77387365890,95868,678706380,10884299
101330,3230,77384947240,125212,405081970,23958188
171010,6660,77302406880,53202,353363990,11606968
027830,1930,77200000000,277140,531840215,40000000
090370,1210,77064823770,174633,210108545,63689937
311390,10550,77057147250,771646,8122397150,7303995
010040,3365,76936121680,66902,225235565,22863632
006580,2865,76925250000,349722,1002708970,26850000
214680,1485,76896779355,231185,343509315,51782343
000157,86000,76801268000,3182,273899200,893038
189330,33550,76733614100,15,505500,2287142
293580,8090,76693200000,488042,3939565880,9480000
33626L,25650,76598595000,103161,2671946500,2986300
101240,7540,76441907360,99143,743211470,10138184
233250,43700,76323535800,0,0,1746534
000105,64500,76170630000,11346,732165700,1180940
089790,7380,76128485940,257635,1887427390,10315513
009070,2535,76050000000,171443,430867530,30000000
006740,3425,76035000000,58552,199833220,22200000
084670,26250,76008686250,5742,150828550,2895569
039290,8720,75811488160,392112,3379572210,8693978
131760,1760,75546350880,1170959,2050987380,42924063
006125,55600,75530098000,36123,2031136100,1358455
054540,5810,75530000000,309144,1803487540,13000000
264660,8980,75481210400,45840,410244620,8405480
073540,6590,75126000000,278710,1862046400,11400000
200350,15000,74827785000,10589,161556150,4988519
110020,15600,74816476800,184014,2805063150,4795928
124560,4230,74659500000,629736,2650869025,17650000
196300,14850,74490050250,53630,806529500,5016165
053620,8650,74390000000,2343,20181540,8600000
016100,4090,74386523260,58023,237163170,18187414
062970,7990,74372398150,41746,332678630,9308185
002200,18550,74200000000,26102,485875050,4000000
900100,717,74162628276,0,0,103434628
211050,16500,74150835000,1504,24067800,4493990
014440,3705,74100000000,115863,431592095,20000000
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,2108,22310150,7000000
079970,2320,73787333200,1097466,2520288495,31804885
019010,1530,73746000000,82314,126209360,48200000
024120,6410,73715000000,12433,79742560,11500000
104200,4970,73692923500,82422,398214670,14827550
187220,6720,73594127040,33441,226041770,10951507
020180,1910,73399227650,68057287,131085486080,38428915
189690,8860,73189013460,51437,454243230,8260611
004870,952,73000173960,318058,303382541,76680855
069110,3900,72918927900,105217,395028665,18697161
219550,1205,72643598520,4872041,5944852790,60285144
006340,1020,72437306340,565775,578030710,71016967
002920,2790,72393525000,415817,1138554340,25947500
083500,8610,72201066420,87503,756183950,8385722
033170,841,72097516279,16121913,13701380142,85728319
222980,6990,72003130230,39468,273454300,10300877
006805,5110,71927082500,32909,167664850,14075750
032800,989,71904199627,1460858,1435387076,72703943
004140,1995,71696182320,613306,1213171535,35937936
080470,9820,71686000000,239704,2337888370,7300000
094840,6840,71627385600,224554,1561160630,10471840
059210,3000,71587053000,239608,719398545,23862351
012860,1375,71500000000,438692,594644710,52000000
038950,7000,71475355000,2504932,17734069830,10210765
009770,28550,71374172050,258,7341950,2499971
011690,1220,71362925220,0,0,58494201
103840,5550,71361900000,604448,3304735740,12858000
307180,3350,71093777050,98271,329429895,21222023
004780,4470,71087299530,56856,251642225,15903199
105330,6900,70803294300,114777,781372470,10261347
004830,4510,70716800000,351347,1594324645,15680000
225430,3305,70684200250,379193,1246843705,21387050
270660,62900,70660602000,400,24775800,1123380
246960,14000,70618576000,85963,1192028950,5044184
092460,6010,70587317780,53977,326282300,11744978
005860,1780,70138559300,1091794,1961793320,39403685
220180,3595,69743000000,41531,148487080,19400000
274090,7740,69736099680,24860,191233070,9009832
069730,4835,69624000000,265489,1284213540,14400000
009310,1255,69583502610,130739,164777230,55445022
241520,3800,69233655400,219910,830541100,18219383
219420,6920,69200000000,153392,1043198470,10000000
097870,8120,68938800000,58294,475555020,8490000
030790,5600,68795462400,446408,2557928270,12284904
003010,5400,68648833800,376732,2014283350,12712747
095500,2765,68613707260,108724,300206555,24815084
096350,424,68598377848,6940379,2958999717,161788627
037350,4425,68454750000,319987,1414109180,15470000
234300,5740,68427573200,77721,449409150,11921180
115500,5700,68400000000,6474980,36350385240,12000000
000850,31050,68310000000,1635,50697650,2200000
017650,7570,68130000000,434217,3187881930,9000000
039670,3680,67791281920,0,0,18421544
066360,2430,67729856670,1050720,2602440700,27872369
217950,16700,67624829700,335,5589300,4049391
001560,6760,67600000000,9554,64573830,10000000
045510,2095,67478466740,45130,93591620,32209292
056730,1460,67399247280,0,0,46163868
169330,7510,67353127090,78996,596199120,8968459
024890,1630,67236117760,86355,139737625,41249152
100660,5330,67158000000,329315,1754181010,12600000
106520,710,67114967330,20983723,14452548189,94528123
130500,6100,67100000000,501001,3035822850,11000000
230980,4455,66939716250,111306,493755335,15025750
204020,3315,66788730450,731442,2420076110,20147430
089850,9380,66745237860,115943,1095093940,7115697
024800,2450,66673271000,174262,427019560,27213580
093240,2140,66671267720,2785254,5957226285,31154798
131090,1665,66600000000,920120,1542432040,40000000
318000,8180,66501968500,67747,552831490,8129825
044060,6720,66431608320,221924,1490797470,9885656
097800,1755,66354263235,7287922,13168958400,37808697
302920,14550,66236823450,0,0,4552359
277070,4895,66082500000,21981,106832485,13500000
010660,3000,66000000000,104491,313060070,22000000
258790,2640,65976989760,350704,925874595,24991284
036480,17350,65930000000,493167,8890926000,3800000
008260,2305,65923269685,280127,645783320,28600117
004910,5150,65920000000,5325,27539720,12800000
260870,13750,65692013750,20942,285175850,4777601
004590,4370,65550000000,25720,112662445,15000000
111110,8190,65520000000,11581,93624150,8000000
327260,18200,65457901600,16098,293819300,3596588
052900,1395,65405271105,793314,1107162110,46885499
090080,1190,65333688210,147069,174397835,54902259
003310,1845,65298885750,1226509,2292999965,35392350
024900,2005,65292784900,475344,955436890,32564980
010240,5290,65187061840,143349,753533240,12322696
232830,6850,65136869200,6222,42122390,9509032
032940,3580,65131763400,73767,262771900,18193230
143540,1635,65053156005,407826,672404935,39787863
044380,1190,64988385910,446146,528750095,54612089
204630,2245,64984311045,88813,198048845,28946241
036640,3970,64928556000,478150,1896357275,16354800
246690,2760,64862649600,1364756,3731819440,23500960
010100,2130,64859394600,124840,262218085,30450420
007280,2000,64706980000,424467,838971445,32353490
027580,1385,64694161610,1307587,1809471320,46710586
205500,1565,64685589425,84120,133147505,41332645
052600,5590,64641083000,33026648,183279365685,11563700
014130,5380,64560000000,174457,938461600,12000000
046390,1495,64543534835,236735,348239465,43172933
052220,2805,64515000000,68311,190561720,23000000
080520,5490,64488883410,952280,5327301680,11746609
066670,3450,64487117100,25275,87088510,18691918
264850,2240,64404058880,165735,369553995,28751812
217620,1740,64383314700,1109221,1944424930,37001905
221840,3635,64325567045,14776,53039125,17696167
900340,1340,64284393520,309834,417499320,47973428
090710,774,64280037456,462180,357331828,83049144
012320,27150,64210374450,6101,165734850,2365023
037370,8560,64200000000,43203,366405350,7500000
308100,9710,64053957000,6059,58637000,6596700
050860,3655,63962500000,1119379,4084055835,17500000
024910,1785,63936923925,81488,144734660,35819005
001080,15400,63910000000,1182,18032550,4150000
147760,5900,63837209400,142727,845830190,10819866
171090,7080,63715008600,32769,230886430,8999295
004090,96400,63161280000,1356,130582600,655200
041020,1685,63125424600,368108,616265745,37463160
001020,1795,63123472600,206031,362113840,35166280
267790,8000,63084000000,53970,432648340,7885500
023460,1695,63054000000,74990,126172935,37200000
019540,4665,63040477500,381584,1799713910,13513500
039010,7300,62962500000,17399,125974670,8625000
234070,17600,62857361600,0,0,3571441
294630,3085,62826518600,75675,231459655,20365160
006570,4125,62803125000,3025,12521890,15225000
108860,2840,62638883800,110637,312386095,22055945
069460,2305,62545803895,5148949,11657539170,27134839
263920,4555,62509048460,0,0,13723172
024740,2090,62472875520,1953226,4106389790,29891328
189980,1690,62388950910,394985,664247375,36916539
065570,7070,62216000000,31353,218853190,8800000
036000,2700,62192547900,249680,666633070,23034277
053260,3320,62150400000,137048,462257940,18720000
011090,1030,61791390230,220455,225941345,59991641
00499K,62400,61627675200,3639,227722600,987623
078350,5450,61543607250,37150,202872370,11292405
032750,10250,61500000000,154548,1573810400,6000000
017480,3910,61398299900,149237,584188710,15702890
