티커,종가,시가총액,거래량,거래대금,상장주식수
075970,2720,50048000000,86243,233788215,18400000
089790,4850,50030238050,357029,1747418190,10315513
086250,5050,50024517250,309695,1558077580,9905845
00499K,50600,49973723800,695,35077300,987623
004100,1360,49912000000,175625,238199265,36700000
115440,7810,49716195100,108259,852435770,6365710
025950,5900,49560000000,8345,49357840,8400000
075130,5530,49548800000,27116,150525620,8960000
065770,2630,49536444500,421678,1104147085,18835150
003780,3810,49530000000,427578,1622466665,13000000
024830,5900,49265000000,4714,27512330,8350000
263800,3125,49120562500,80022,247422645,15718580
086060,5700,49080345900,3164007,17865092000,8610587
050960,7270,49079770000,32558,236462380,6751000
115480,3085,49023670215,113087,350025045,15890979
053270,1855,48961192770,3135309,5888843875,26394174
041020,1305,48889423800,1229739,1617763825,37463160
025530,3270,48834206160,9736,31610590,14934008
002690,3255,48825000000,35924,116079975,15000000
053050,1625,48729845125,40263,65090005,29987597
092300,3400,48678847200,32846,110525725,14317308
002410,1960,48670351520,163936,315594615,24831812
096690,178,48641353518,19784345,3577246054,273266031
212560,6170,48588521710,215635,1322290480,7874963
091340,4135,48394886335,38271,156988050,11703721
038340,3600,48364030800,0,0,13434453
043100,299,48356009715,5237746,1583571731,161725785
065440,1770,48276785400,937243,1680224655,27275020
050090,697,48189842574,354049,244856689,69138942
036640,2940,48083112000,104031,306724720,16354800
012860,1780,48060000000,214923,385552415,27000000
290270,10000,48038360000,173581,1718586400,4803836
177350,4285,47959296880,35889,152961605,11192368
007370,3990,47880000000,30883,123600040,12000000
085910,4335,47744294130,4735,20517235,11013678
223310,422,47690724712,5697392,2394478087,113011196
189690,6330,47574779790,21282,134644780,7515763
019180,2640,47520000000,107336,285800170,18000000
122690,2430,47485227780,51529,123141240,19541246
089850,6670,47461698990,34665,229224680,7115697
900040,376,47325825432,2575700,957133146,125866557
071090,23650,47298675600,7034,165739950,1999944
060900,920,47021394120,885722,825230994,51110211
002870,1345,47019451500,38408,51576430,34958700
032540,3375,47019180375,4190,13903985,13931609
189860,4845,46990589100,96602,466256015,9698780
017000,4665,46967345955,14542,67909350,10068027
021880,473,46914224984,709682,335375155,99184408
000440,7530,46890288900,7648,57500480,6227130
171010,4070,46647405530,19157,76892875,11461279
021650,2845,46517351735,14580,41440390,16350563
024740,1550,46331558400,363044,561498925,29891328
012340,855,46284148485,189847,162699281,54133507
111820,2250,46253270250,0,0,20557009
033790,2700,46216170000,43055,115425990,17117100
038620,1190,46208618680,189398,224315485,38830772
192390,4610,46193260300,35226,161356605,10020230
096640,2165,46021731915,22492,48740880,21257151
221610,11500,45927239500,52458,613352400,3993673
028080,3645,45845009370,15983,57868110,12577506
032960,14550,45827887650,16950,244881300,3149683
054540,3525,45825000000,35237,124263555,13000000
123750,3595,45822937715,46358,165118770,12746297
147760,4215,45605735190,49315,206744035,10819866
064480,3810,45539025000,110569,421123670,11952500
900070,847,45521140896,90744,76597570,53743968
024900,1395,45428147100,180276,250676540,32564980
089150,2645,45361750000,317184,840410865,17150000
206400,996,45254089668,177463,176239850,45435833
019540,3345,45202657500,731963,2488256795,13513500
155900,2960,44992011840,2956,8751425,15200004
053290,3325,44880324650,9139,30335930,13497842
224110,8370,44695800000,5222,43600480,5340000
136510,8260,44604000000,25696,211046350,5400000
003465,12750,44564883750,8,102850,3495285
011420,1615,44492675060,48305,77283560,27549644
060260,1655,44459785945,334084,554236760,26863919
002070,6470,44435604150,4075,26196710,6867945
096040,185,44390680810,3639711,672865906,239949626
015260,534,44207119512,647687,345930234,82784868
027970,1485,43901050545,47445,69475840,29562997
019570,830,43877807240,1140790,957306552,52864828
136660,4645,43866451000,16197,70486935,9443800
126640,1205,43830533835,94221,113839845,36373887
054630,1700,43772062400,1043258,1784574370,25748272
093380,4430,43765356590,276084,1237320120,9879313
082850,1050,43594552050,136786,143929280,41518621
079000,6050,43560000000,5407,32566750,7200000
020120,2750,43539509750,9402,25873090,15832549
052600,3765,43537330500,847038,3208512330,11563700
046310,2825,43525303275,125518,353885425,15407187
109080,7720,43509920000,23154,177270560,5636000
114190,2770,43478734380,38434,105819310,15696294
263540,5470,43413645070,37879,207319950,7936681
154040,3590,43390843740,24202,86346635,12086586
052460,2970,43385569920,132014,387917920,14607936
100030,13200,43345024800,167639,2154115000,3283714
059100,6110,43202954600,6955,42324670,7070860
072990,9420,43142978280,47189,442793200,4579934
013000,1805,42761722525,390013,701220900,23690705
080530,3590,42585046700,0,0,11862130
032860,630,42562069200,981264,618563010,67558840
032750,7090,42540000000,9707,69104490,6000000
153490,851,42464900000,35412,29925197,49900000
025880,2540,42458279320,152289,386630035,16715858
119500,3580,42413090560,57255,203130635,11847232
051980,1320,42394727760,434165,581764270,32117218
035460,2905,42347172700,170078,495175125,14577340
246250,6200,42334238600,1205,7180000,6828103
203450,2880,42275540160,18940,54413955,14679007
044380,428,42274959560,830739,358298585,98773270
109070,3260,42016575200,0,0,12888520
007120,405,41952864195,296218,120840908,103587319
069140,7750,41773538500,113597,869173700,5390134
007770,11900,41769000000,7036,83616000,3510000
205500,1575,41714632575,281369,436763225,26485481
008775,55400,41654096600,17728,998586000,751879
023960,1665,41652617355,62709,104309725,25016587
066310,5030,41639496900,25662,129332645,8278230
032080,1990,41624201160,52051,102871385,20916684
226400,4920,41615652720,40628,201683685,8458466
145270,940,41559912620,161691,151658762,44212673
090150,4300,41531089900,1971417,8717310890,9658393
228180,20000,41515080000,2727,54441300,2075754
030720,8910,41465402550,21998,195103970,4653805
126340,10000,41433000000,68,699350,4143300
207490,11500,41400000000,101,1156500,3600000
236030,20900,41382000000,0,0,1980000
186230,12900,41317061700,1137,14093000,3202873
131220,5540,41297874600,157433,862925990,7454490
187270,4070,41285449150,405294,1665038710,10143845
065420,639,41281932996,0,0,64603964
279600,11200,41220267200,255,2911350,3680381
038950,4030,41149382950,11426,45694355,10210765
012620,9350,41140000000,6042,56198160,4400000
072950,6820,40920000000,604468,4144560440,6000000
051380,5040,40898833920,20589,104477680,8114848
054040,2540,40821076600,18007,45473505,16071290
018500,872,40770301576,460209,403518095,46754933
150900,4260,40667928120,24631,103244625,9546462
053160,6740,40440000000,11775,78873130,6000000
064850,3665,40371514300,338,1241520,11015420
002290,3255,40362000000,21002,68261940,12400000
024070,2685,40344595200,44526,119508665,15025920
054940,1215,40305860820,66413,79813370,33173548
225590,1600,40303256000,69746,111949800,25189535
032580,1845,40219645770,49032,90043140,21799266
005820,18250,40150000000,560,10160800,2200000
002840,51700,40064398000,2447,125742800,774940
045300,4340,40049927960,23406,101077450,9228094
141070,1610,40034995770,773684,1255792380,24866457
175140,11000,39910288000,12249,135593400,3628208
018700,2430,39894196950,237076,572620015,16417365
263020,5130,39825226260,195888,996910910,7763202
001420,5230,39748000000,11775,61396950,7600000
258540,22850,39713071500,3,65850,1737990
009180,1435,39430104875,122423,176444360,27477425
019770,3380,39377000000,38452,128905170,11650000
048830,2100,39320238300,68890,142748010,18723923
216400,5700,39282553200,1598,9218740,6891676
005320,2810,38857239190,143184,401507900,13828199
044180,99,38784885480,0,0,391766520
016920,1805,38760772160,210687,381432060,21474112
197140,5220,38584788840,109440,574586640,7391722
051780,606,38430225078,108649,65825348,63416213
006200,819,38331768384,81912,67200342,46803136
038010,4215,37935000000,20084,84117075,9000000
010580,750,37891060500,1737414,1291658516,50521414
172580,2900,37829050000,6628,19165670,13044500
073540,3310,37734000000,399859,1345101830,11400000
103230,5240,37728000000,248258,1318378960,7200000
001140,22350,37599494400,72325,1636144400,1682304
062860,3805,37565699600,6068,23148100,9872720
170790,5440,37298435200,230893,1263664340,6856330
036620,943,37207330506,256228,242024751,39456342
311840,23100,36804768000,0,0,1593280
008110,3505,36769016735,1615,5639165,10490447
28513K,25100,36612617000,2030,50917000,1458670
134580,3250,36562500000,20163,65424835,11250000
043260,1020,36310003860,249117,250310469,35598043
066790,423,36193713705,0,0,85564335
014940,791,36048765851,25112,19833187,45573661
015540,6500,35833336500,6541,42268110,5512821
115530,839,35809930359,0,0,42681681
056000,2550,35742330000,20213,51400420,14016600
070300,4850,35725458900,4379,21202120,7366074
033050,1090,35511482780,185670,200898400,32579342
191410,3785,35439038270,46829,179385315,9363022
001210,5060,35301489740,115819,588317820,6976579
038110,1375,35295383750,174458,237573605,25669370
011230,3370,35243257800,84712,284776490,10457940
024850,909,35202116709,167359,150903243,38726201
076610,2110,35184250000,133226,280688955,16675000
122800,1000,35153085000,0,0,35153085
032280,2145,34778150550,85171,180808655,16213590
140890,3590,34772740000,12481,44806810,9686000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003925,208000,34665696000,11,2288000,166662
003680,5830,34594467930,12177,70690460,5933871
003495,31050,34490153700,433082,12986703750,1110794
070590,2480,34421212080,23163,56755840,13879521
011300,605,34399005300,56280,33881324,56857860
232530,3400,34152333600,725,2341000,10044804
078350,3415,34150000000,32216,109366805,10000000
086220,3200,33836368000,3050,9934750,10573865
115570,5240,33817566160,5612,29345810,6453734
094860,709,33786020958,198750,141285670,47653062
143540,1115,33665760305,510931,566570875,30193507
208370,2555,33590766405,1918178,5203935620,13147071
067010,4465,33487500000,4559,20271390,7500000
035200,3430,33375923700,108447,371236325,9730590
108675,32050,33086176500,1787,57152600,1032330
093640,4145,32933973150,51531,216288850,7945470
227100,12350,32862238500,59843,742324650,2660910
130500,2985,32835000000,72840,215565505,11000000
123010,6280,32602557200,50551,314029160,5191490
101670,1725,32602500000,114803,196894025,18900000
060380,3245,32450000000,5344,17259960,10000000
226350,1310,32286844260,5444940,6789591420,24646446
219130,5100,32202879000,20208,102834890,6314290
215570,31550,32141562500,21,581550,1018750
239340,6670,32016000000,2757693,18213889790,4800000
023790,4345,31914394325,19037,82964105,7345085
258610,4305,31774963920,10810,46165210,7380944
079170,6110,31772000000,1138,6916880,5200000
011080,801,31203490068,64016,50899684,38955668
015020,724,31024558400,102248,74061224,42851600
195440,822,30992177538,24781675,19798190628,37703379
130740,3135,30689261130,109278,343482235,9789238
196700,2240,30684586240,91757,203364635,13698476
008830,34100,30647443200,468,15868750,898752
010420,1480,30329657760,118471,174852175,20493012
082660,720,30309914880,899196,637839768,42097104
039740,3780,30309540660,513298,1934568095,8018397
099410,2235,30264139470,163541,360969885,13541002
033250,1260,30240000000,7293877,8724624645,24000000
251960,2900,30160000000,0,0,10400000
004920,556,30142047696,359799,198796753,54212316
115610,3930,30139673040,41155,159315005,7669128
000950,17800,29904000000,418,7436900,1680000
153360,1850,29877111500,3571,6580215,16149790
058420,1610,29840078100,96425,153753925,18534210
001465,138000,29723130000,1937,274041000,215385
200580,8500,29564351500,50,425000,3478159
236340,12800,29502617600,468,5817700,2304892
284420,8070,29420718300,130,1049100,3645690
077280,2495,29357015805,25427,62630380,11766339
044780,1585,29331672395,76078,120492045,18505787
073190,2450,29321698000,47517,116209620,11968040
009620,7100,29287500000,29044,207564370,4125000
067730,3135,29283790470,128481,408657975,9340922
211050,6450,28986235500,13,83850,4493990
020400,60300,28944000000,308,18415800,480000
153460,4390,28666761460,46729,202227265,6530014
106520,530,28620646070,0,0,54001219
900110,262,28558179732,647749,168684985,109000686
227950,1500,28501392000,170715,253262190,19000928
243870,21050,28332268550,0,0,1345951
098660,3350,28324732400,495,1658340,8455144
105330,5000,28306735000,21613,108152410,5661347
103130,914,28285852308,0,0,30947322
003475,2190,28277744280,31956,70221905,12912212
002420,69200,28205366400,380,26098100,407592
206950,6700,28028331100,805,5370050,4183333
064520,418,27763355598,0,0,66419511
003720,815,27710000000,59239,48373921,34000000
001770,22750,27638474500,2739,61850250,1214878
058450,1735,27586500000,231711,397792420,15900000
158310,2945,27523728510,737406,2127492115,9345918
012600,3270,27390671040,89822,289175365,8376352
005030,638,27018998864,1310204,835435922,42349528
299480,2430,26974805490,4713,10707600,11100743
091440,2955,26881773885,71665,213682915,9097047
122050,3975,26728313400,1974,6634630,6724104
189330,11900,26620538000,92,1124000,2237020
221800,14000,26607140000,50,700000,1900510
281310,10050,26242459500,2,17650,2611190
045340,3050,26102022000,57448,174291615,8558040
037400,1045,26044896570,26131,27275385,24923346
002355,3990,25935000000,1173,4672325,6500000
251280,14250,25734274500,9,127150,1805914
178780,1470,25555190010,1285258,1912758010,17384483
067770,3035,25483659755,3084,9296515,8396593
043360,2825,25425000000,14692,41140235,9000000
054220,485,25363340295,0,0,52295547
18064K,47150,25308516900,107250,4877288200,536766
052770,805,25295832170,0,0,31423394
076340,5190,25282877400,120,597660,4871460
024940,2525,25250000000,17938,44757050,10000000
054410,4945,25021700000,5803,28619720,5060000
113810,759,24764690709,1447849,1080626127,32628051
098120,2965,24647351190,110176,322083290,8312766
004365,6670,24607297500,3345,22270840,3689250
121850,2320,24436188800,16747,38431100,10532840
204210,3110,24341394650,4862,14954280,7826815
033600,1365,24332806680,98004,133028085,17826232
267060,3390,24325256880,179,607310,7175592
023770,6500,23790435500,26965,177849250,3660067
308700,5940,23760000000,6,35670,4000000
134060,4955,23631633750,4542,22436965,4769250
159650,1580,23551367820,22883,36287080,14905929
013720,2860,23391285060,224704,633548775,8178771
080580,3750,23250000000,5271,19720965,6200000
026910,3600,23059458000,49567,177269970,6405405
008500,19200,23040000000,1550,29784600,1200000
288490,918,22738860000,86691,67535517,24770000
065370,6680,22712000000,2,13030,3400000
099520,1370,22558599470,204086,277707835,16466131
112190,3400,22533741400,480,1616000,6627571
025890,1990,22505425410,44527,87984200,11309259
135160,3300,22476669600,1049,3459250,6811112
096870,3360,22439424000,46179,154326595,6678400
149010,7190,22432800000,381,2203590,3120000
029480,660,22397288100,265277,174438317,33935285
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
178600,5000,22248000000,5,24850,4449600
217190,2525,22142164350,1180908,3047132385,8769174
006125,16250,22074893750,2995,48483300,1358455
079810,2435,21865155550,91533,219422575,8979530
232830,13600,21842633600,64,870400,1606076
140910,5910,21724622190,17062,100736600,3675909
058110,4040,21660460000,25028,100413840,5361500
010640,2150,21500000000,38143,81998330,10000000
017680,182,21236655804,0,0,116684922
266870,3245,20796166600,25,81125,6408680
230400,6600,20738850000,2057,13059750,3142250
239890,10000,20600000000,105,1050000,2060000
054340,668,20565442788,0,0,30786591
019490,3715,20546680525,4627,17094230,5530735
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
080440,2145,20160230805,2221265,4662323350,9398709
088290,1380,19662055080,981066,1357611835,14247866
025870,4910,19640000000,6341,31124775,4000000
121890,2240,19628398720,22176,49325625,8762678
053060,913,19548243000,243796,216892213,21411000
258050,3000,19392111000,736,2261740,6464037
131760,1650,18998001000,169994,279166200,11513940
00806K,5730,18954129480,3963,22638450,3307876
000725,191500,18930924000,5137,975427500,98856
044990,2500,18777660000,0,0,7511064
232680,4395,18754365975,533,2135450,4267205
069330,1570,18663833440,128594,201515025,11887792
224810,4385,18417000000,1,4385,4200000
244880,3595,18046900000,2,7190,5020000
001685,13100,17949921300,7945,103864950,1370223
099340,783,17818104600,40577,31688761,22756200
225220,5590,17591131870,20,111800,3146893
002025,16200,17437518000,39180,640998800,1076390
000087,15000,16952070000,252,3783250,1130138
123260,701,16834861995,0,0,24015495
242350,3500,16665320000,472,1462600,4761520
009415,6470,16546895600,79650,513649460,2557480
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
222670,6790,16316370000,1480,9973270,2403000
273060,2160,16221600000,1,2160,7510000
158300,4990,16017900000,301,1417990,3210000
210120,8300,15728500000,47,340880,1895000
182690,1120,15642300800,1330898,1504977515,13966340
217880,4635,15436023930,1,4635,3330318
291230,2035,15364250000,18758,38101465,7550000
000075,50000,15202900000,579,28948500,304058
005257,17650,14931723500,1007,17764650,845990
278990,4100,14859310200,0,0,3624222
202960,1245,14834899590,3104,3711995,11915582
185190,3990,14744845500,1,3990,3695450
212310,7160,14505637320,41,293560,2025927
256630,2055,14385000000,0,0,7000000
019175,6470,14234000000,13761,88503530,2200000
08537M,15200,14216788000,0,0,935315
256840,2065,14103950000,3005,6205355,6830000
199150,3430,14054761140,12,38025,4097598
238500,3000,14046498000,7355,22254725,4682166
145995,37600,13914632000,777,29231600,370070
222160,2500,13825460000,0,0,5530184
224880,3100,13696311500,0,0,4418165
009835,12150,13653404550,2814,34022500,1123737
005725,3780,13610268000,2873,10766570,3600600
120780,4385,13593500000,0,0,3100000
001515,3385,13243859890,97844,332427030,3912514
194510,536,13125755600,0,0,24488350
266170,5900,12946069100,580,3424200,2194249
199290,4000,12822760000,0,0,3205690
277480,2075,12470750000,501,1038575,6010000
012205,8710,12194000000,184411,1609362030,1400000
252370,9530,12150750000,0,0,1275000
299670,11000,11990000000,70,703550,1090000
004255,2265,11959200000,516,1153410,5280000
241510,1990,11906170000,481,1009990,5983000
270660,10300,11570814000,1150,9573300,1123380
004105,3500,11550000000,97756,345769625,3300000
103660,3100,11462188000,21,59125,3697480
271400,4200,11450880000,0,0,2726400
121060,18900,11305356300,1,18900,598167
284620,2060,11126060000,10457,21491855,5401000
225850,3305,11013360565,400,1322000,3332333
003535,2290,10992000000,4774,10870760,4800000
148780,2315,10986341800,432,1000080,4745720
317030,2010,10976610000,54871,110016410,5461000
250930,2080,10836800000,0,0,5210000
291210,2085,10550100000,504,1050835,5060000
217320,10000,10500000000,2,20000,1050000
162120,6400,10497331200,0,0,1640208
307070,2030,10474800000,14289,29006680,5160000
262830,2065,10345650000,0,0,5010000
000885,21500,10304821000,10949,233144750,479294
265480,2115,10236600000,1337,2798195,4840000
225860,900,10222282800,4192,3770425,11358092
307750,2035,10195350000,7515,15293015,5010000
086460,5550,10122367500,181,1004550,1823850
281740,2085,10091400000,1778,3712140,4840000
008355,32450,9991030500,391685,14327882050,307890
192410,408,9969806400,0,0,24435800
003415,6380,9848710300,38597,242506690,1543685
306620,2030,9825200000,3760,7620360,4840000
270520,2115,9733230000,1021,2137135,4602000
254120,2160,9720000000,26320,57239490,4500000
210610,5000,9688455000,0,0,1937691
307160,2085,9570150000,6058,12509835,4590000
083470,387,9560730123,0,0,24704729
240340,2850,9537020550,2698,7184200,3346323
311060,9000,9531900000,0,0,1059100
276240,4065,9515026800,88,278815,2340720
307870,2000,9500000000,6493,12986020,4750000
058970,1970,9485550000,98,192845,4815000
281410,2100,9471000000,495,1039535,4510000
309930,2050,9409500000,3745,7665140,4590000
313750,2010,9346500000,2779,5583155,4650000
006345,3550,9305260000,38773,136834700,2621200
066830,1660,9294401420,271,449900,5599037
265920,2085,9257400000,242,504570,4440000
270210,20000,9255520000,101,1940000,462776
004985,12500,9195562500,176228,2179496850,735645
264850,2125,9169375000,173,363640,4315000
014285,77500,9143062500,14230,1125223900,117975
299170,2085,9028050000,15709,32754785,4330000
163430,3000,9017250000,14822,42986900,3005750
004415,4045,8998102500,62288,252949245,2224500
271850,2995,8985000000,1262,3510835,3000000
261200,2095,8924700000,7881,16392490,4260000
307180,2045,8905975000,5447,11074820,4355000
287410,2090,8851150000,502,1044185,4235000
007575,19750,8790330000,1831,35351950,445080
000225,7670,8693676550,13814,105071020,1133465
208850,3820,8618875000,0,0,2256250
303030,2070,8507700000,0,0,4110000
002995,29050,8490327300,99911,2902280550,292266
267320,2110,8482200000,5157,10679360,4020000
271740,2115,8460000000,1,2115,4000000
270020,2690,8372912830,0,0,3112607
140290,791,8349084100,7,5458,10555100
007815,2795,8286308550,2427,6796020,2964690
116100,1310,8174381660,10,13100,6239986
014915,13600,8160000000,170947,2392271000,600000
183410,1960,8057875560,413,809480,4111161
001795,12350,8006208600,2745,33769500,648276
189350,2000,8000000000,1,2000,4000000
083380,5040,7991726400,410,2066400,1585660
083370,5030,7975869800,109,547270,1585660
005745,13200,7929583200,15796,209693600,600726
307280,2130,7923600000,495,1073955,3720000
297570,2865,7907400000,95204,276147355,2760000
276920,2120,7738000000,34513,72810645,3650000
267810,4995,7727265000,2,9885,1547000
232330,2130,7668000000,6133,12944655,3600000
030270,998,7547575598,0,0,7562701
257730,2140,7500700000,10196,21725200,3505000
279410,2115,7391925000,501,1049115,3495000
311270,2030,7308000000,519,1058710,3600000
107640,1905,7229475000,521,1122905,3795000
310870,2085,7130700000,507,1056430,3420000
004565,64700,7107424400,4198,270240200,109852
310840,2040,6976800000,709,1464060,3420000
114920,2005,6956347500,13446,26814195,3469500
140660,2700,6715580400,401,1022700,2487252
258790,2075,6660750000,137,284425,3210000
183350,1400,6577653600,0,0,4698324
310200,2155,6572750000,3034,6507840,3050000
264290,2120,6529600000,7159,15052940,3080000
010145,56500,6488742500,8626,488776100,114845
021045,1515,6427335990,29253,44033465,4242466
215050,2990,6343781340,346,1005215,2121666
001745,55800,6341558400,536,29658500,113648
084440,2075,6218997025,1,2075,2997107
26490K,8020,6203951200,6162,49721930,773560
014825,23150,6143037700,1764,40381500,265358
285770,1870,5970910000,7,12970,3193000
065160,87,5915212737,0,0,67990951
004835,4210,5860320000,222238,963390265,1392000
004545,15850,5803636000,11986,190270300,366160
016385,36050,5773623800,2770,99677750,160156
217910,440,5715829680,3391,1492040,12990522
011155,28500,5700000000,1391,39708950,200000
084695,6180,5645318760,887,5458640,913482
090355,12000,5557512000,244194,3169940800,463126
001525,8610,5318663910,607,5245400,617731
220110,669,5294641278,0,0,7914262
200350,2600,5030152400,107,298395,1934674
271780,1650,4950000000,0,0,3000000
009275,53300,4836442000,10430,565509600,90740
245450,4600,4783816000,11,49100,1039960
001065,27400,4586075000,752,20543600,167375
003075,14650,4582563950,24390,370163850,312803
000995,38450,4318550200,1453,55762750,112316
000545,5400,4147200000,2604,14185640,768000
001755,7800,4095000000,116,905110,525000
224020,1480,3996000000,711,1009680,2700000
000145,8430,3968928300,822,6956000,470810
005965,17100,3860017200,2877,48732250,225732
001067,43300,3801307000,214,9330750,87790
227420,499,3786380064,218,108782,7587936
247300,610,3732100780,1,610,6118198
000547,24150,3709440000,1230,29418550,153600
092590,503,3667422294,5005,2508494,7291098
002785,4240,3634604320,14720,62853765,857218
099350,1095,3595980000,31243,33770780,3284000
208890,1800,3583476000,585,1006430,1990820
032685,24750,3535710750,5032,123388150,142857
101360,562,3450680000,5,2893,6140000
000325,18600,3445650000,14112,273002250,185250
001527,10900,3363402100,149,1609400,308569
002787,11400,3360811200,15882,182838900,294808
149940,155,3279863395,0,0,21160409
00781K,4155,3256269345,92,381555,783699
004989,11200,3213257600,11845,131476050,286898
000227,19000,3117520000,672,12725250,164080
004987,14050,3100736650,51103,723437000,220693
001799,23700,3072847200,159,3789150,129656
223220,256,2761538816,0,0,10787261
001529,30750,2758951500,330,10151900,89722
189540,980,2367670200,1,980,2415990
179720,140,1659000000,9200,1263400,11850000
135270,80,543684080,133818,10728285,6796051
242850,260,421200000,0,0,1620000
