티커,종가,시가총액,거래량,거래대금,상장주식수
111110,11350,90800000000,3158,36767150,8000000
002600,151000,90600000000,126,19090000,600000
002800,5970,90567885000,122900,751290870,15170500
088130,8280,90363216960,70550,596452040,10913432
078590,1710,90268654770,40852650,68754732405,52788687
215100,5070,90238161780,1553731,8119442310,17798454
023450,24900,90182521200,0,0,3621788
005110,2590,90106796710,1742884,4688960455,34790269
221840,5090,90073490030,78059,402907000,17696167
014580,3260,89920906000,607457,2021119200,27583100
127160,1505,89872026160,3922967,6353182155,59715632
001470,724,89787334220,356832,263127007,124015655
174880,2970,89768250000,278435,816589190,30225000
080220,3135,89762931390,340685,1098739100,28632514
088910,3470,89636221080,143442,501481770,25831764
160600,7500,89490420000,3986185,29072240040,11932056
105550,8090,89341251620,428795,3444752310,11043418
090850,8190,89280009000,22539,180708390,10901100
104460,8330,89244496250,75013,621820990,10713625
950140,4485,89107379010,38566,174568925,19867866
001750,7000,89099738000,20579,145437750,12728534
096040,370,88781361620,23322320,8882000366,239949626
094850,6340,88760000000,53546,344818220,14000000
148250,13000,88722439000,42649,564572900,6824803
078940,1490,88693164860,0,0,59525614
003060,821,88653381274,942917,783519402,107982194
005190,16600,88570362400,43232,707980850,5335564
096630,1355,88435056020,676408,951612885,65265724
079190,2780,88360067660,0,0,31784197
079970,3330,88197500880,194315,669737075,26485736
010820,1885,88151723400,501359,971350060,46764840
046120,3705,88144072965,870398,3315855210,23790573
071460,2450,88119872750,175896,448326045,35967295
042510,2770,88112625240,415423,1169407575,31809612
079960,11200,88032000000,30592,338710800,7860000
170920,11700,87983333100,369974,4419312100,7519943
145210,2990,87912180330,0,0,29402067
049480,2795,87825560485,3008522,8866462735,31422383
200470,5000,87768400000,163871,838127805,17553680
105840,4640,87767321440,121786,576404635,18915371
176750,9900,87701001300,901,8749900,8858687
001570,1990,87655788650,116950,241140425,44048135
083930,5470,87500882350,90390,500250090,15996505
052420,1565,87439237105,829499,1319458730,55871717
194480,7800,87394086000,8462,66466280,11204370
234300,7320,87263037600,131881,991705440,11921180
106190,12300,87192018600,25244,315890400,7088782
133820,2950,87172500000,572743,1732893175,29550000
226360,3220,87012688280,814035,2740707460,27022574
011000,3960,86827581720,157336,632540050,21926157
060560,1020,86815277340,392154,403176755,85113017
192250,1340,86659484380,1583810,2043878790,64671257
290740,8620,86320774820,192985,1720818540,10014011
091590,7350,86289000000,64348,485164540,11740000
069410,12500,86240337500,35275,443750000,6899227
086040,5910,86212851930,224804,1374347660,14587623
140070,2330,86182040000,72099,169796340,36988000
053700,5400,86141097000,93350,518095000,15952055
065560,5500,85976484000,2464724,14778428620,15632088
046070,2195,85746041920,0,0,39064256
267790,10950,85608195000,122477,1364371150,7818100
016790,13900,85491755400,51625,702858450,6150486
134380,39000,85406256000,302,11816500,2189904
033130,2300,85365114100,572463,1349590905,37115267
026040,5170,85324594300,122785,645988120,16503790
139670,12150,85255468650,18546,229275150,7016911
094820,5650,85194705850,74113,421798480,15078709
041440,4740,84921574560,72859,347420655,17915944
014100,7190,84842000000,62590,452796100,11800000
067000,7200,84840444000,60560,436009950,11783395
122350,2710,84827848190,195840,533884855,31301789
065170,1370,84811254250,311672,447293400,61906025
010690,2425,84681994250,29152,71623540,34920410
246710,10150,84643793500,172982,1757246110,8339290
058850,1980,84516300000,137081,271802175,42685000
058730,5480,84392000000,101769,571621620,15400000
002900,1290,84351681000,601949,806149485,65388900
119830,13100,84102602600,126715,1690805000,6420046
900260,926,84063437500,682470,648857193,90781250
085310,1050,83982519600,677749,721303190,79983352
032820,878,83963285748,1099848,984113539,95630166
086080,5470,83945251070,4744,25351110,15346481
019685,4320,83924596800,4020,17350670,19426990
168330,4060,83903237320,210095,858911600,20665822
052860,4800,83897059200,388901,1953258980,17478554
217620,2265,83809314825,193942,447929705,37001905
003610,1980,83781898200,77718,149751325,42314090
010660,3800,83600000000,9365220,35405873000,22000000
134790,41750,83500000000,2282,92571600,2000000
108860,3780,83371472100,0,0,22055945
021080,1735,83280000000,809142,1436210870,48000000
016740,3075,83230041000,257954,811439140,27066680
214680,1715,83229275850,3038045,5392820105,48530190
003547,8320,83200000000,36156,300455680,10000000
033540,4895,83135162550,53341,257961740,16983690
950130,3070,83089335100,153815,476020865,27064930
259630,16200,82812618000,24383,403748900,5111890
006980,2680,82812000000,784532,2157675910,30900000
006910,1805,82767767795,258123,473614090,45854719
001140,4910,82601126400,1205698,6333340330,16823040
038060,1745,82497988080,264618,472545760,47276784
094170,6050,82391622500,121894,744876020,13618450
083660,4170,82347662970,0,0,19747641
051160,5640,82200490200,127286,723625180,14574555
010240,6670,82192382320,179262,1194683500,12322696
000300,779,82037237840,685875,545869410,105310960
009770,32750,81874050250,1005,32583400,2499971
061250,5680,81854241440,114402,658890740,14410958
043290,11450,81770529950,26214,295007950,7141531
104620,17150,81730897500,13393,233653750,4765650
250060,2540,81715137560,854459,2248589505,32171314
048910,6490,81637359540,119015,775175600,12578946
071970,2905,81577428555,77638,229651405,28081731
067570,2840,81571110480,29454,81314165,28722222
004540,2190,81557117670,85197,188016385,37240693
012320,34450,81475042350,5943,206392150,2365023
087730,4630,81389311550,724712,3599614165,17578685
327610,14900,81260353500,6,88300,5453715
009070,2705,81150000000,152673,422203710,30000000
031820,1695,81108234870,1231586,2144800450,47851466
102210,1100,81066045500,0,0,73696405
065680,8150,80963893000,9289,74754030,9934220
021820,8090,80900000000,0,0,10000000
043090,2790,80872873470,170452,484500830,28986693
109860,11550,80850000000,14655,167550400,7000000
137400,4555,80757539985,253382,1172874805,17729427
215790,3980,80726933020,75849,299824640,20283149
066590,3265,80626899295,439366,1509210090,24694303
009440,3590,80541578200,59840,218782410,22434980
037330,2260,80463109960,1965537,4461671925,35603146
005010,10550,80408597400,41858,443535250,7621668
024950,6020,79906933540,172744,1072721510,13273577
002230,4060,79857126580,56154,219352435,19669243
112240,1815,79827028710,0,0,43981834
092460,6780,79630950840,9139,62093000,11744978
087260,5300,79500000000,262795,1402337260,15000000
008250,7250,79406603750,96131,713730950,10952635
302550,15250,79375579000,130,1982500,5204956
003580,3380,79364559820,298170,1062278035,23480639
007860,3380,79361872720,382010,1333215600,23479844
001380,1765,79361712395,606627,1101748745,44964143
163560,5940,79299000000,6989,41441010,13350000
214610,6500,79294254000,457,2886700,12199116
047560,8010,79294194000,129558,1062809770,9899400
036260,2220,79207637520,0,0,35679116
215380,3150,79095589650,0,0,25109711
030350,4940,79081945540,481365,2419826670,16008491
011150,2200,79047700600,305068,690273890,35930773
140670,8680,79015255200,243784,2171700660,9103140
03473K,139500,78975832500,1408,195716000,566135
105740,9550,78910809600,159383,1562656310,8262912
033170,920,78870053480,1482138,1412357936,85728319
006660,9700,78825245800,2464,23871180,8126314
009190,6390,78711591870,29807,192514690,12317933
260660,8200,78683715000,36393,302393760,9595575
233250,44950,78506703300,1,44950,1746534
219420,7850,78500000000,633643,5109078860,10000000
023800,5170,78377861760,126675,676410320,15160128
027710,887,78364171297,1576598,1451019616,88347431
253840,6060,78331596360,101365,629698710,12926006
040300,1865,78330000000,63310,119952295,42000000
015230,39050,78100000000,831,32413400,2000000
047080,3150,78056483400,117179,377888540,24779836
224060,533,77890911735,1476566,799983269,146136795
131400,4470,77629430610,90505,399267290,17366763
049630,1065,77526586605,868577,942966040,72794917
131290,7000,77430003000,69919,495603350,11061429
160980,7320,77418472080,79248,593497950,10576294
049080,1480,77368657600,802722,1230348960,52276120
900270,967,77360000000,1506966,1488592242,80000000
041650,3600,77297220000,30268,110833675,21471450
050540,1990,77183330070,169351,336398850,38785593
065950,2840,77148347240,368809,1068174245,27164911
118990,2830,77119042350,115904,327655215,27250545
072470,4080,77060351280,7547,32162220,18887341
033320,4020,76840016640,230618,955138990,19114432
043200,2200,76811136600,354835,802250895,34914153
090740,4800,76800000000,86633,405126640,16000000
069540,5420,76790652140,0,0,14168017
222420,1905,76501323375,566713,1109665320,40158175
080720,12950,76453277600,99305,1271035900,5903728
039010,8840,76245000000,39205,348204670,8625000
011420,2765,76174765660,928819,2657304360,27549644
058860,2185,76042370000,180042,395642580,34802000
021040,1040,76037339040,3034320,3292936265,73112826
004780,4770,75858259230,9291,44859135,15903199
002200,18950,75800000000,19481,365625600,4000000
016600,541,75739092202,968440,539373109,139998322
053620,8800,75680000000,9845,85975160,8600000
092070,7030,75655650840,94353,672679410,10761828
037350,4890,75648300000,35363,172985800,15470000
064090,1165,75564945310,1040307,1281196945,64862614
156100,7010,75558939360,0,0,10778736
000157,76600,75503471000,610,46995000,985685
285490,16300,75416840000,94695,1576329100,4626800
193250,1650,75300381750,404291,676310385,45636595
036120,2115,75082500000,433246,934097375,35500000
041910,6300,74959056900,98769,631408030,11898263
080010,8310,74914650000,17021,137333680,9015000
041930,4730,74734000000,315687,1547711455,15800000
900310,1380,74520000000,277007,393792510,54000000
002920,2865,74339587500,72745,207470470,25947500
084180,5820,74261413260,0,0,12759693
027040,1065,74112122055,379793,413281620,69588847
099440,2650,74041678400,286014,772506475,27940256
084670,25550,73981787950,663,16858200,2895569
053450,6250,73770506250,49205,305481390,11803281
004910,5760,73728000000,31762,179927620,12800000
014190,2080,73631804480,1054092,2292385090,35399906
149980,5220,73601973900,109755,585239060,14099995
187870,10850,73584700000,78297,860322300,6782000
006140,4905,73575000000,8813,43123215,15000000
134780,3060,73560710880,0,0,24039448
217500,2310,73485720000,1845369,4546637580,31812000
092200,3055,73275302295,283429,872210375,23985369
001080,17650,73247500000,9300,160301350,4150000
078860,1840,73135707280,137221,254091790,39747667
317850,8770,73005163400,2458263,23449455330,8324420
071670,7300,73000000000,102441,759417290,10000000
050320,3220,72970870420,0,0,22661761
095500,3130,72896238290,54831,172257825,23289533
122310,15900,72778370400,35988,577089750,4577256
079950,3130,72616000000,163323,534145805,23200000
137950,3400,72597986600,85431,296028710,21352349
006340,1065,72534137115,775532,855335510,68107171
204840,2025,72463254075,295446,636667435,35784323
024060,4830,72450000000,589027,2970448745,15000000
090370,1385,72447945610,599254,843153540,52308986
220100,12600,72439151400,24643,315561150,5749139
126600,3430,72426624620,505470,1721294905,21115634
226610,12000,72345612000,0,0,6028801
078140,6520,72284495080,138192,930631890,11086579
198440,2260,72274709600,309040,711668545,31979960
041460,3365,72210372885,100489,346137765,21459249
049720,5040,72072000000,83724,428640000,14300000
024880,4140,72060653700,191080,808070070,17405955
014440,3600,72000000000,17338,62000115,20000000
057880,1790,71993254050,292397,536394160,40219695
241820,8050,71976370200,52798,422368080,8941164
065940,1635,71919049110,0,0,43987186
096690,1985,71917250705,262798,539083720,36230353
263690,6340,71804367400,190082,1239026330,11325610
171090,7950,71544395250,330795,2715512630,8999295
017550,1325,71530340975,666897,909858830,53985163
090710,871,71410196208,2789372,2515360219,81986448
119850,4370,71212768360,145838,647721530,16295828
045660,8620,71201200000,231772,2042407800,8260000
142280,7390,71071721370,52132,390536430,9617283
084730,6810,70998894420,43076,294773380,10425682
000500,17000,70725899000,12239,209189800,4160347
119650,5440,70720000000,194337,1094320800,13000000
196450,569,70588075099,864097,503390529,124056371
056360,7200,70536960000,172372,1275757500,9796800
076610,2275,70496562500,404356,936147200,30987500
208640,716,70370189092,607922,435722963,98282387
041920,8130,70328532480,402446,3313821930,8650496
065350,2905,70234478405,72954,214831030,24177101
066670,3750,70094692500,67041,252580260,18691918
228180,22000,69981780000,105,2310000,3180990
024800,2570,69938900600,118673,303033240,27213580
019590,1160,69764928800,0,0,60142180
002720,3785,69645968200,239889,928499880,18400520
101400,590,69459895830,394823,230543048,117728637
124500,4290,69459068250,149835,636780930,16190925
290660,5820,69438681900,64126,380733130,11931045
204630,2425,69387676875,55525,137460490,28613475
025440,696,69364294728,649683,460438637,99661343
078650,1690,69124030170,459784,775990855,40901793
004720,5960,68959131040,86719,524185920,11570324
150440,7200,68870966400,408,2999320,9565412
083420,3440,68800000000,37500,130781845,20000000
258830,10150,68794071150,139526,1429566250,6777741
000590,59500,68691679000,665,39521200,1154482
017510,4495,68530770000,110587,505649605,15246000
014130,5710,68520000000,195337,1155643210,12000000
064800,1070,68489284390,1154657,1274660550,64008677
054940,2060,68337508880,21921020,48205868155,33173548
043650,3825,68308012800,86607,330319320,17858304
204020,6760,68098313400,364945,2549618200,10073715
037370,9060,67950000000,461811,4466642250,7500000
010400,8880,67683360000,41740,374515090,7622000
203400,5450,67563519200,2484,13699130,12396976
303360,15500,67520356000,0,0,4356152
056730,1460,67399247280,0,0,46163868
043340,935,67320000000,479242,459205867,72000000
044960,5320,67254817560,373914,2038915920,12641883
026150,4485,67251740790,208730,949462600,14994814
002140,2695,67211750375,1051473,2904544395,24939425
290550,8160,67167677280,43612,363991430,8231333
035480,1475,67155378250,0,0,45529070
049550,4190,67123515080,146599,610250400,16019932
058220,740,67024063660,467272,334106993,90573059
019180,3720,66960000000,196787,750553225,18000000
066130,5230,66944000000,188399,1006361730,12800000
066900,2940,66868838820,45384,134459325,22744503
094840,6380,66810339200,53432,343818880,10471840
094360,9000,66740643000,128258,1172053900,7415627
057540,1640,66713584600,433652,736755320,40679015
049430,7370,66683760000,15538,114978120,9048000
148140,8410,66613507500,25673,214626950,7920750
900280,712,66500800000,619853,456125399,93400000
094940,10100,66399440200,122574,1268449250,6574202
050860,3785,66237500000,532455,1998514000,17500000
026940,3310,66200000000,115464,386284945,20000000
114810,4925,66073401075,189954,955396085,13415919
900340,1635,66068870325,371747,613486545,40409095
053590,925,65846171250,1431438,1287823079,71185050
053660,2500,65833697500,122881,300844880,26333479
040610,1930,65788288280,353602,704460740,34087196
008260,2300,65780269100,80847,186772360,28600117
129260,2210,65742801540,44002,97766025,29747874
036010,4945,65733558630,297958,1509419785,13292934
006740,2955,65601000000,96146,286893755,22200000
078935,36750,65592355500,4549,167046250,1784826
083550,6460,65518418200,82615,541875390,10142170
115310,20500,65454101500,654,13300150,3192883
005750,3915,65271819600,17697,70808450,16672240
068330,1475,65218806500,395144,598004690,44216140
900040,518,65198876526,0,0,125866557
069640,5050,65192076100,1628864,8876296750,12909322
032850,3920,65163308560,154436,628508525,16623293
060370,2975,65152500000,227728,691569170,21900000
033310,2965,65148198615,188199,519689670,21972411
014570,5920,65120000000,82988,495546010,11000000
155660,4070,65120000000,84603,350933075,16000000
150840,2970,65054220660,376807,1130804275,21903778
206400,780,64985399700,2342607,1960020743,83314615
000910,4155,64866276945,700525,3006837200,15611619
004090,99000,64864800000,7573,742846100,655200
063440,1440,64841981760,708438,1041835165,45029154
006090,6880,64828444320,43303,300897500,9422739
006805,4600,64748450000,7912,36671015,14075750
006890,5580,64728000000,4492962,28060148620,11600000
004590,4305,64575000000,11565,49317125,15000000
005670,6450,64500000000,61924,401180610,10000000
031310,4085,64430964790,162835,685794425,15772574
036170,1990,64398789990,287689,590287925,32361201
001020,716,64384522172,90315,65385943,89922517
036090,882,64164894066,1576828,1429851964,72749313
109070,3260,64135652380,0,0,19673513
123570,2870,63932343860,196221,567429475,22276078
002820,5070,63922504230,6889,33732405,12607989
006880,5390,63757544620,508719,2805661920,11828858
065450,2600,63700000000,1838840,4892625780,24500000
052190,2215,63576340955,140973,309835235,28702637
000220,9970,63494812390,85465,876125060,6368587
005860,1610,63439932850,480177,790943670,39403685
012790,8020,63358000000,57587,469562750,7900000
038070,8430,63230698680,68602,586464270,7500676
058630,3230,63126722710,380936,1272203955,19543877
189980,8580,62988276780,62526,544423560,7341291
182360,2370,62979827790,462063,1109325110,26573767
066310,7600,62914548000,307007,2494060250,8278230
024120,5470,62905000000,11156,61731160,11500000
044480,5120,62901693440,59665,314668230,12285487
008870,62900,62900000000,1808,114020700,1000000
225650,5880,62835308760,44531,269308210,10686277
033430,1120,62725628000,952607,1100541570,56005025
039610,6020,62670608000,110784,695354080,10410400
305090,17250,62631300000,167335,3008251100,3630800
032940,3490,62591167680,99245,351563500,17934432
093520,3865,62470350580,191096,751187385,16163092
066410,2660,62369501460,253490,656373415,23447181
039020,2760,62333796840,14459,40384930,22584709
037270,1070,62242653280,55904,59828100,58170704
050760,3810,62235123180,266149,1025229260,16334678
038530,1880,62230690280,210353,393906915,33101431
191600,23900,62140000000,1,23900,2600000
040160,5150,62086005250,49300,256926760,12055535
123410,2230,62085572720,543863,1251409405,27841064
033200,4315,61839063275,4879,21159640,14331185
101240,7680,61827386880,33508,257356010,8050441
011090,1030,61791390230,371537,390372025,59991641
073010,1705,61707798185,26502,46832385,36192257
114120,937,61624514804,1017770,974447477,65767892
046970,2485,61605930715,493343,1197894455,24791119
138610,6220,61596529380,78027,499970650,9902979
114450,4105,61575000000,2046394,8904554300,15000000
006370,5680,61466750480,15059,86430410,10821611
017480,3895,61162756550,103070,402949300,15702890
004830,3895,61073600000,2289443,8834825425,15680000
013360,1130,61048114400,277126,321885105,54024880
117730,11300,61013886700,653539,7589284150,5399459
006570,4000,60900000000,14493,60924745,15225000
017650,1350,60750000000,329512,446055095,45000000
004410,180,60733800000,5465013,984753950,337410000
053110,972,60628738140,1302793,1305205598,62375245
048430,5260,60595200000,32792,176482940,11520000
011500,3865,60437167330,43045,168388705,15637042
072770,1680,60408630240,169422,282584990,35957518
060480,5440,60329600000,296233,1634400260,11090000
001560,6020,60200000000,35394,217502110,10000000
050120,705,60150526680,1190171,867941291,85319896
012280,1320,59995327920,535724,723761015,45451006
051630,4995,59940000000,249693,1270428550,12000000
066110,1135,59927546000,392163,458073015,52799600
045890,2075,59855692775,1776274,3892329630,28846117
053260,3195,59810400000,51064,161167975,18720000
023440,2025,59722095825,580261,1184237595,29492393
072990,8690,59697267190,34399,297669870,6869651
069730,4145,59688000000,166429,694414675,14400000
046390,1385,59621387205,554204,785400525,43047933
042940,1435,59515517180,149509,218494270,41474228
241520,3300,59463963900,143499,484828105,18019383
054180,2200,59331199400,180951,410826405,26968727
033560,3275,59238353925,140048,450133580,18088047
071280,3850,58891921550,212125,832166060,15296603
214310,883,58887453664,719676,665751386,66690208
234100,2630,58867250550,349887,928643835,22382985
092780,4465,58797173900,105446,471449405,13168460
039230,721,58694589037,431268,317671507,81407197
246720,5100,58560867300,37852,195973240,11482523
042600,4705,58452915670,2271011,10969484325,12423574
043710,1980,58440309840,70039,142465080,29515308
088390,6240,58349266560,12761,78007020,9350844
005305,75200,58303312000,594,43883500,775310
031510,2240,58240000000,229899,515000325,26000000
277070,4300,58050000000,71764,313993900,13500000
020120,3665,58026292085,1021647,4161622155,15832549
264660,6900,57997812000,94568,653680890,8405480
220180,3700,57236395200,208127,787589450,15469296
024890,1385,57130075520,168274,233777820,41249152
041520,4685,57104200050,88419,418807730,12188730
008800,1770,57071920710,0,0,32244023
018470,812,56966310660,217244,177332918,70155555
094190,787,56922108455,0,0,72327965
039420,2355,56884389150,446658,1070390420,24154730
097870,6700,56883000000,66769,455841290,8490000
025820,1700,56851400000,403564,703561420,33442000
219750,9070,56688107690,109994,1007764770,6250067
056090,7290,56606077260,45571,336437070,7764894
046940,3295,56498959715,168561,562258900,17146877
226440,1425,56431436400,933730,1361041845,39601008
222110,5850,56404418850,69384,415541060,9641781
001275,18800,56400000000,1782,33511750,3000000
142210,5670,56314156500,57136,316584970,9931950
037440,4040,56246799000,90457,343399060,13922475
064290,5090,56211328470,68919,346721780,11043483
027830,1405,56200000000,319616,463002105,40000000
036480,14750,56050000000,86795,1320636700,3800000
010280,1385,56042687090,211661,288077660,40464034
066360,2010,56023461690,129254,263878255,27872369
010770,3830,56015534780,46541,183592845,14625466
104540,5630,55946171390,0,0,9937153
080520,4760,55913858840,184814,889126150,11746609
018620,2150,55829077950,585128,1319119200,25967013
204990,1760,55704216480,159225,289340155,31650123
060900,1050,55667966550,218514,227941065,53017111
025550,2270,55665516580,230127,532894735,24522254
123840,990,55643917230,898739,906476679,56205977
042500,3725,55639870550,216723,818740470,14936878
109820,3135,55615385925,29594,92468545,17740155
010470,4835,55596456250,10974,53475975,11498750
208350,1430,55587915240,675925,995749870,38872668
083450,5960,55533760200,151849,920838320,9317745
079650,2775,55500000000,86407,243993735,20000000
048470,5530,55300000000,137928,799106510,10000000
024840,1675,55192670400,270353,460333475,32950848
197210,3020,55152973480,4365886,13762425010,18262574
013700,1220,55085781600,344902,414301395,45152280
007610,3060,55080000000,206333,647565640,18000000
246960,10900,54981605600,38777,440434050,5044184
039670,917,54949071884,0,0,59922652
007630,1405,54874035465,987116,1427405285,39056253
083650,2110,54860000000,100701,216571720,26000000
039980,1385,54848358655,302906,429494340,39601703
091340,4670,54656377070,57734,269980905,11703721
250000,8090,54613429970,4678626,40948136850,6750733
004140,1625,54381580500,320191,528388855,33465588
003010,4275,54346993425,241431,1058705555,12712747
096300,420,54344208660,127068,53192308,129390973
059210,2275,54286848525,231531,530589565,23862351
213090,8860,54230181680,4563,40577690,6120788
038870,4665,54165287010,63995,304983910,11610994
008600,950,54150000000,460714,453793072,57000000
120115,19550,54111663000,6555,127781350,2767860
090410,1350,54081000000,447944,611148095,40060000
208860,5510,54030988370,34723,197238120,9805987
147830,5400,54000000000,99703,556641850,10000000
258610,7310,53954700640,3230072,22761865180,7380944
263800,3425,53836136500,454474,1608607005,15718580
048770,4150,53535000000,93208,401854790,12900000
008110,5100,53501279700,71093,370984185,10490447
065770,2840,53491826000,139786,403491920,18835150
140520,2670,53400000000,130811,353658340,20000000
095910,3985,53256819185,68488,272981055,13364321
086670,6530,53196834370,175984,1182463350,8146529
009310,1055,53159635400,301485,332096160,50388280
252500,2560,53102579200,252775,655992580,20743195
052670,3540,53100000000,455747,1648996160,15000000
008420,2585,53001560425,305632,807629480,20503505
051380,6530,52989957440,1779755,11811399440,8114848
064510,4180,52915485260,123513,537209065,12659207
128660,2130,52831175970,252156,537473835,24803369
021050,1110,52696794900,1261544,1453256720,47474590
042110,1090,52679224760,896545,1002912530,48329564
081150,2170,52662432340,981066,2220918335,24268402
007280,1625,52574421250,404404,668648405,32353490
024830,6280,52438000000,0,0,8350000
045060,3095,52435409530,96799,301411050,16941974
217330,9300,52394935200,21808,207503140,5633864
001620,792,52305321024,211706,169397430,66042072
016670,1305,52301865690,4857957,7196482255,40078058
269620,2905,52290000000,1667416,4795322975,18000000
131180,1780,52243000000,418048,748606355,29350000
039290,6000,52163868000,66710,410329160,8693978
065500,445,52160480090,13882639,6203457540,117214562
051490,3670,52114000000,42290,156266160,14200000
253590,1445,52091069435,200338,294978180,36049183
084870,2495,52037763405,66421,166833240,20856819
036690,3570,51983958810,105635,384809675,14561333
127710,2035,51910273690,178458,363292430,25508734
054930,17300,51900000000,24302,431044150,3000000
110020,10950,51831036600,16113,179819250,4733428
080470,7100,51830000000,46429,337484500,7300000
036710,1440,51461163360,22733,33263175,35736919
147760,4750,51394363500,543572,2654371350,10819866
023460,1380,51336000000,130766,180969320,37200000
208710,1835,51309701150,240322,443170355,27961690
009620,2040,51243531120,1552278,3282961085,25119378
900080,413,51112711909,740089,304835381,123759593
096350,470,50973998050,20978717,10506802073,108455315
046110,4260,50925007020,169126,722333540,11954227
131090,1340,50920000000,659204,924303340,38000000
037760,1505,50918546105,269631,411220475,33832921
032980,1065,50698895805,308230,337391290,47604597
099220,1195,50686483065,1160140,1400554950,42415467
097800,1385,50527092175,506904,718101220,36481655
033230,2635,50482044085,14135,37478305,19158271
064820,1975,50418931675,386618,768799220,25528573
106240,1340,50395372580,111385,151085410,37608487
011700,1550,50291534050,515528,817151830,32446151
071850,3035,50287485580,55282,171918030,16569188
138070,5600,50244224800,5407,29866910,8972183
114630,3700,50223670500,34454,118967285,13573965
092870,5650,50191775000,48852,274485850,8883500
039310,2765,50106409255,164162,461161965,18121667
260870,10500,49954810500,2644,27830650,4757601
154030,5410,49856065990,367161,2068575510,9215539
118000,2050,49810938950,80920,167505905,24298019
052900,1060,49698628940,3372481,3701138365,46885499
049830,8100,49670107200,12060,98606790,6132112
044060,5020,49625993120,162199,835316960,9885656
057030,3035,49509035395,349365,1076974855,16312697
114570,522,49405744440,4663439,2601415811,94647020
218150,2640,49292569920,178050,486064705,18671428
043220,803,49272261478,111920,90725032,61360226
001810,2225,49255937500,44652,101359550,22137500
123700,3155,49233453190,8410,26841075,15604898
002220,2205,49220737650,75028,164317420,22322330
096640,2210,49203081980,117205,269255415,22263838
063760,10000,49105000000,67797,688182840,4910500
126340,11850,49098105000,29490,352468950,4143300
003280,504,49097529432,369382,190073171,97415733
263810,5160,49005980280,58951,310413110,9497283
054920,2600,48871006600,69250,184833865,18796541
002710,2180,48706650000,105305,230730825,22342500
217820,9940,48706000000,51703,518782580,4900000
059100,6880,48647516800,155253,1114894990,7070860
032680,1480,48621073960,414169,618514255,32852077
221980,12050,48619340000,3968,47554550,4034800
052220,2110,48530000000,59794,131359980,23000000
054090,1940,48420910080,341514,676037260,24959232
068050,3520,48375349440,49447,170284635,13742997
001000,1990,48312304600,235475,477682335,24277540
208140,2350,48245086400,296689,717417480,20529824
265560,9020,48212711800,20302,191272320,5345090
032750,8030,48180000000,58474,480849720,6000000
017250,2280,47983664760,306531,701817775,21045467
189690,6380,47950567940,20031,126836110,7515763
115440,7530,47933796300,72946,567911300,6365710
000105,202000,47709976000,250,50689000,236188
106520,651,47700172254,422776,281205168,73272154
115500,3970,47640000000,38716,152227685,12000000
037230,1905,47625000000,375301,729880055,25000000
041020,1270,47578213200,185125,241970595,37463160
075970,2585,47564000000,815738,2105907835,18400000
018680,5600,47518794400,25577,147274560,8485499
225430,2215,47372315750,507721,1213481065,21387050
207490,13150,47340000000,47,618800,3600000
089850,6650,47319385050,50750,339297760,7115697
090080,1265,47315862660,230144,293678760,37403844
023150,6390,47148781140,15198,96976240,7378526
096610,5800,47101626000,273293,1638281850,8120970
025950,5600,47040000000,32528,184065160,8400000
263020,6040,46889740080,68818,422995770,7763202
025530,3135,46818115080,5732,18020980,14934008
067920,4255,46788486345,41106,172307435,10996119
136510,8660,46764000000,488614,4450386050,5400000
059120,6710,46607089650,56861,402244630,6945915
219550,820,46601641400,499131,414571438,56831270
060540,1775,46386618150,744156,1355313270,26133306
187790,1795,46307149725,464524,849854575,25797855
062860,4685,46253693200,35726,166852940,9872720
111820,2250,46253270250,0,0,20557009
010580,799,46207252645,788779,653550678,57831355
00499K,46750,46171375250,4022,188355900,987623
196300,9200,46148718000,69641,673836290,5016165
006920,4225,46137000000,155690,666400090,10920000
045510,1430,46059287560,44762,65010925,32209292
101390,1090,46023255300,553497,612245470,42223170
019540,3400,45945900000,895859,3089087330,13513500
101170,3400,45900000000,181934,641682775,13500000
047920,3310,45838114630,186389,636850940,13848373
081580,2955,45826562565,21734,64388840,15508143
010100,1500,45675630000,362653,559157735,30450420
003310,1290,45656131500,292676,376997060,35392350
088790,3665,45620981760,20427,72013315,12447744
263860,4825,45570195000,21684,104405465,9444600
051980,1015,45273273150,459530,470153965,44604210
068940,1450,45210596900,335341,476060600,31179722
008370,3765,45180000000,35402,134335725,12000000
121890,4985,45102176330,205359,1049960055,9047578
143540,1490,44988325430,1399353,2111706155,30193507
052300,340,44983936640,886926,305924836,132305696
032800,618,44931036774,409397,249517242,72703943
013000,1565,44923373515,1123452,1862719665,28705031
155900,2955,44916011820,8359,24662885,15200004
084650,4930,44879244350,109430,563777380,9103295
186230,14000,44840222000,491,6985500,3202873
238120,12450,44754313800,7422,90433450,3594724
258250,11400,44682847200,952,10994050,3919548
008470,5310,44629488000,61319,328504720,8404800
092300,3010,44577850170,135004,406060165,14809917
184230,1215,44561380095,269186,347150930,36676033
101730,5220,44397321480,41934,214788830,8505234
031980,7960,44310008640,31201,250577240,5566584
003465,12650,44215355250,203,2479250,3495285
072130,3350,44204770900,66902,235974835,13195454
006110,4015,44165000000,50367,205119480,11000000
279600,12000,44164572000,2,24000,3680381
049120,1670,44021106480,209756,354568320,26359944
085670,2080,44004561120,1825166,3942485765,21156039
