티커,종가,시가총액,거래량,거래대금,상장주식수
011390,110500,116688000000,5721,636157500,1056000
152550,1665,116583300000,8749,14438325,70020000
312610,11500,116477106000,46581,539595900,10128444
110990,6160,116424000000,13087,80290060,18900000
011500,7440,116339592480,209258,1567528040,15637042
185490,10000,115503790000,143803,1442343780,11550379
039340,5020,115460000000,63772,318001760,23000000
095910,7850,115398367650,346105,2704692300,14700429
002410,4645,115344556390,520845,2436834400,24831982
009460,1930,115158247980,684575,1337303320,59667486
263800,7260,114915490800,103604,762398120,15828580
067830,2800,114914506000,119711,330183190,41040895
004650,12500,114886062500,21620,268440200,9190885
004270,3170,114792547200,3359132,10796716755,36212160
038680,7140,114777035100,656929,4735306790,16075215
004560,7610,114749751710,59083,449625910,15078811
092870,11050,114634689000,95937,1056193500,10374180
217480,5100,114316836600,100059,513791830,22415066
253590,3045,114298301460,199380,605089915,37536388
078140,10300,114191763700,92853,963324950,11086579
241770,11300,114155312000,12071,132898250,10102240
290380,12600,114060240000,74958,938663450,9052400
005360,6030,113950761210,886520,5378141990,18897307
260660,11600,113930270000,91963,1058861200,9821575
297890,16000,113751200000,26850,430773700,7109450
109960,636,113650158012,491273,313763280,178695217
089890,6850,113606989700,70737,475776050,16584962
33637K,15400,113442560000,96649,1532258000,7366400
065710,22000,113300000000,7987,174441250,5150000
001750,8900,113283952600,26488,233433580,12728534
036670,10050,113263500000,100015,1009983100,11270000
263770,4775,113168321300,85997,417189505,23700172
122350,2970,113119361190,333991,993133250,38087327
131400,4935,112967307075,213180,1046729370,22891045
064850,10250,112750000000,7484,76124450,11000000
217820,11500,112700000000,148648,1687408500,9800000
078000,11600,112551389600,3918,45315950,9702706
014280,4295,112355280135,64887,278871230,26159553
034590,25650,112212440100,146,3745150,4374754
080220,3450,112197670800,731199,2524877985,32521064
267290,19000,112012714000,33645,640524900,5895406
014530,3210,111930838200,316916,1015882000,34869420
100840,14900,111849993900,32056,473765500,7506711
044960,8840,111754245720,560390,4879005310,12641883
042510,3375,111536011125,34929412,135712592840,33047707
229000,17400,111303032400,72827,1281367350,6396726
033560,6140,111060608580,321609,1900354530,18088047
033540,6530,110903495700,130813,855165880,16983690
095270,7530,110748333420,27491,205995730,14707614
015710,6310,110617455000,484632,3029847680,17530500
009270,1300,110555248700,262733,341767495,85042499
004250,3010,110527200000,73338,220144845,36720000
035150,4560,110352000000,91331,414019040,24200000
03473K,194500,110113257500,3377,657256000,566135
018310,7470,109809000000,8468,63028280,14700000
056730,1550,109591063600,0,0,70703912
158430,25150,109492461550,39457,986116850,4353577
021080,2280,109440000000,11285683,27229341970,48000000
083660,2950,109362532750,120166,355320770,37072045
005990,7960,109197699840,9269,73276400,13718304
003830,82000,108896000000,50,4068600,1328000
024950,8200,108843331400,87679,716501360,13273577
225330,5830,108639881240,57743,335574610,18634628
035610,3970,108563608090,173426,687648100,27345997
263600,6810,108485411100,46121,319146440,15930310
003650,62200,108207598400,38,2357400,1739672
013570,4110,108173691630,65495,269292865,26319633
900250,1595,108115243940,916547,1462905515,67783852
011810,5480,108103422960,33705,183935560,19726902
089150,6300,108045000000,2067478,13005590100,17150000
001045,47800,108038659400,4270,204718350,2260223
067570,3650,108010015250,197575,728505780,29591785
134790,54000,108000000000,2557,138061400,2000000
053590,1075,107802933925,6222430,6705866625,100281799
200470,6140,107779595200,102594,626294370,17553680
043200,2775,107629615425,915689,2532644195,38785447
060850,13200,107329200000,42214,560590150,8131000
079810,8220,107162980980,465104,3809977050,13036859
174880,2060,106926042760,19842852,45638724660,51905846
090710,1285,106718150040,99575823,129861012450,83049144
090470,7310,106709976480,33544,245580840,14597808
000910,6830,106627357770,667194,4648435670,15611619
031820,1570,106526801620,4805168,7680370795,67851466
141000,8790,106488300900,92828,811283800,12114710
013310,2800,106466040800,3189506,9204475620,38023586
017550,1970,106350771110,17226951,34310661670,53985163
007720,1055,106344474750,179291,188609940,100800450
065060,1085,106338727740,164114,179847155,98008044
065150,1315,106263055205,0,0,80808407
012800,1165,106178681335,1558874,1809074205,91140499
092440,3635,106142000000,79737,291483545,29200000
347770,14600,106068167800,53712,784190500,7264943
094360,11000,106043465000,394633,4299432300,9640315
160550,3800,106043202800,82044,312940420,27906106
224110,19850,105999000000,117501,2344396550,5340000
000860,16300,105950000000,47128,762060650,6500000
086960,12000,105943296000,88447,1061720850,8828608
264900,8440,105701294000,19740,166888360,12523850
284610,2800,105439600000,5759,15959455,37657000
140070,2850,105415800000,82932,237406705,36988000
242040,3250,105302145000,160751,516398765,32400660
091810,2240,105223578880,133371,302672120,46974812
008290,2585,105193160215,385327,1010249450,40693679
237820,8200,105182548000,30294,245880690,12827140
060560,1235,105114575995,152137,189863795,85113017
007680,8960,105105280000,34653,309174500,11730500
035620,1430,105088559290,391350,559878425,73488503
123570,4710,104920327380,54174,253999925,22276078
216400,13600,104873884000,5724,75982200,7711315
020760,3700,104763428000,59099,218793665,28314440
234100,4000,104706572000,1004713,4020814370,26176643
000230,9070,104671428000,20106,185004970,11540400
350520,5070,104442000000,154328,782054540,20600000
006220,3230,103775940020,66191,214190280,32128774
049480,3295,103536751985,4681546,15716317985,31422383
071970,3650,103535812400,177847,645820495,28365976
051360,6170,103144247860,91219,559402170,16717058
124500,5160,102721838280,120117,622673940,19907333
067390,4000,102718608000,388341,1557800455,25679652
069110,5490,102647413890,219920,1184240690,18697161
000890,805,102596745265,1041751,835008236,127449373
289010,7970,102526374890,99420,794827070,12864037
014570,9320,102520000000,139239,1310356980,11000000
053700,6000,102507252000,174664,1057105810,17084542
306620,2745,102134922390,16247249,46892393865,37207622
010690,2920,101967597200,473941,1358124175,34920410
214270,1010,101884978160,832577,838771981,100876216
211270,6770,101650223080,16733,113142560,15014804
019660,3490,101500144640,171430,600432085,29083136
089140,8550,101287746000,49044,423782400,11846520
204620,2610,101255834790,82058,213129590,38795339
290740,10050,101153360550,33088,333062560,10065011
069510,9260,101026600000,13637,126806390,10910000
114810,7530,101021870070,66859,504094030,13415919
071670,10100,101000000000,1472859,14949085880,10000000
103590,2720,100858660800,95225,259733105,37080390
357250,5010,100701000000,81847,410010395,20100000
069540,5420,100561449660,0,0,18553773
001140,2035,100481065575,513900,1064326850,49376445
073640,1710,100235341890,368548,632682960,58617159
069920,3880,100206284560,1283,4953620,25826362
006380,2505,100200000000,161041,401833920,40000000
119650,7700,100100000000,2314771,18093450410,13000000
009300,15700,100009000000,12119,192917100,6370000
010960,4000,100000000000,45279,180349150,25000000
192250,1435,99978253795,2140888,3147333115,69671257
038870,8610,99970658340,644552,5619123020,11610994
033130,2690,99840068230,347773,952497760,37115267
009200,2395,99654297450,47401,113879010,41609310
227840,10950,99654154200,26420,290091350,9100836
026150,6370,99535874620,350391,2249165770,15625726
131100,2445,99468475335,748439,1816437205,40682403
006370,9190,99450605090,31448,284934270,10821611
141070,3050,99286409050,25492851,87597982855,32552921
001840,5010,99226857600,92953,467634530,19805760
024810,138,99127060416,3733886,516050770,718312032
900310,1835,99090000000,3096202,5817464375,54000000
065560,5710,98558168750,52924,304415920,17260625
040420,6260,98141475520,10750,67224670,15677552
318410,18300,98063898900,52621,965876550,5358683
194480,8750,98038237500,7322,63954720,11204370
001290,1020,98030605740,76257,78302500,96108437
038340,2650,98014728500,227878,599675015,36986690
046940,5420,97962977000,79752,432163880,18074350
064240,2960,97960477760,90187,269216585,33094756
277880,10550,97768063250,66387,702653250,9267115
148140,5680,97741383200,430182,2443374020,17207990
003547,9740,97400000000,35601,346409950,10000000
105330,9490,97380183030,188311,1780638930,10261347
036260,2220,97187539620,0,0,43778171
142760,5050,96886901250,109770,557213325,19185525
018680,11350,96753336050,404273,4660171600,8524523
246710,11500,96653360000,1516822,19128235250,8404640
010820,2010,96603534600,146093,293733480,48061460
180060,11900,96469325400,2102,24639550,8106666
222110,10000,96417810000,41788,411834020,9641781
084730,9240,96333301680,43778,404859770,10425682
000650,67400,96329428000,1065,71679700,1429220
001260,9790,96222101690,18184,177786770,9828611
046120,4040,96113914920,768678,3132350540,23790573
014580,3480,95989188000,129452,450313480,27583100
019440,11200,95984000000,6869,76302150,8570000
078860,1890,95918524380,168947,318611440,50750542
014710,5560,95735099080,2542361,14193636230,17218543
265560,17900,95677111000,160720,2900018400,5345090
012200,2930,95518000000,174032,509480985,32600000
012160,1110,95267424990,186296,206307895,85826509
023000,2375,95000000000,13769,32603145,40000000
005430,30000,94990650000,8005,240050800,3166355
215100,5320,94687775280,4412595,23363724445,17798454
032560,6760,94640000000,94599,640719930,14000000
027970,1640,94403315080,326058,527373245,57562997
219130,14950,94398635500,199181,2974743650,6314290
072470,4990,94247831590,26921,133391075,18887341
020710,4700,94225459000,18055,83749905,20047970
307930,6010,93816100000,50145,301687790,15610000
227950,2350,93756377850,9019223,21141432040,39896331
039830,8700,93637143000,33651,296090170,10762890
049080,1700,93625978500,753575,1265560530,55074105
053690,8540,93577477000,108006,902645440,10957550
009440,4170,93553866600,190338,795479470,22434980
223250,16800,93506616000,14081,234765950,5565870
000220,13100,93505350300,101870,1334772650,7137813
006980,3025,93472500000,177801,536842425,30900000
215380,7710,93236459460,179978,1399595190,12092926
025620,2525,93196310750,93025,235207180,36909430
006890,8030,93148000000,133896,1081817020,11600000
014990,1580,93114132100,359505,575175885,58932995
198440,2910,93061683600,250848,738085990,31979960
225190,9220,93029800000,15544,142824540,10090000
002600,155000,93000000000,76,11715500,600000
083420,3875,93000000000,43073,166649810,24000000
060310,2075,92965210325,64139,132066840,44802511
016600,553,92849763419,1163811,654600734,167901923
164060,12000,92796720000,40238,484552150,7733060
064800,1180,92707035120,535969,640605100,78565284
002140,3715,92649963875,356583,1335424005,24939425
341310,5350,92519690000,651,3159330,17293400
009190,3125,92393559375,233408,726576475,29565939
007280,1735,92375695860,195458,332066470,53242476
105840,4565,92223198210,2662132,12777567395,20202234
010600,2045,92186896515,163276,332984565,45079167
022220,1775,91935377725,224887,400885680,51794579
005800,102000,91800000000,536,53339300,900000
065500,783,91779002046,2305799,1816367220,117214562
056360,9350,91600080000,70866,666680880,9796800
096040,262,91594871976,13587779,3564511688,349598748
033830,915,91500000000,523012,474959830,100000000
119850,5610,91419595080,180328,1010181810,16295828
015230,31950,91288274850,15582,493824650,2857223
014940,2000,91147322000,386033,773088085,45573661
058630,4660,91074466820,132477,618791735,19543877
241840,9770,91039204800,72690,712911930,9318240
226440,2025,90695880225,3407902,7306518915,44788089
104620,19000,90547350000,86657,1666119600,4765650
004080,9420,90432000000,1991,18880500,9600000
317120,9560,90203380000,722634,6753631990,9435500
170790,13100,89817923000,127321,1689141050,6856330
011330,1305,89666997615,167986,218223785,68710343
217500,2815,89550780000,9189520,25382247525,31812000
016740,3305,89455377400,1587155,5555628580,27066680
078890,5920,89239814560,76586,449267390,15074293
194370,6690,89215170690,28001,188728920,13335601
058430,14850,89100000000,113086,1666765600,6000000
001550,17150,89046898850,39200,668450800,5192239
025950,10600,89040000000,89012,968987250,8400000
148250,12650,89022060050,125422,1594388000,7037317
256150,21750,88979250000,12751,275627350,4091000
024060,5930,88950000000,249714,1513431110,15000000
119830,6700,88717674800,291722,1975017120,13241444
173940,6170,88631309600,47609,293810110,14364880
034300,22150,88600000000,4056,89102100,4000000
005750,5300,88362872000,70311,370528410,16672240
079190,2780,88360067660,0,0,31784197
000300,771,88347682614,678687,523070362,114588434
026940,4415,88300000000,188619,851388850,20000000
155660,5510,88160000000,238454,1309197770,16000000
006110,7990,87890000000,2214981,18954079900,11000000
170920,11650,87607335950,56091,646784250,7519943
124560,4960,87544000000,14990583,72553766205,17650000
054180,2115,87512477670,2036388,4283848005,41377058
233250,50100,87501353400,0,0,1746534
002360,786,87351111780,179479,141019653,111133730
104540,8250,87345563250,31174,254205910,10587341
040160,7240,87282073400,694603,5019769170,12055535
008250,7960,87182974600,281510,2266895850,10952635
195500,8080,87005440000,193796,1572352310,10768000
058850,2035,86863975000,173907,353418140,42685000
000500,20850,86743234950,11980,250349100,4160347
071460,2410,86681180950,99237,238817785,35967295
047080,3495,86605526820,188994,663250650,24779836
035000,5220,86481874980,20007,103934930,16567409
012280,1680,86440633440,1345418,2244459975,51452758
029480,1395,86399722575,6628779,9166384885,61935285
052900,1840,86269318160,10384216,19383210975,46885499
013700,1910,86240854800,25253829,51763912905,45152280
042500,5660,86127529480,151738,859291170,15216878
150840,3190,86116614760,880930,2843351100,26995804
038070,10750,86007267000,147374,1561173500,8000676
036710,2115,86003469585,154694,325442400,40663579
094940,13050,85793336100,100205,1296817950,6574202
066900,3770,85746776310,52519,199100550,22744503
016790,13900,85491755400,23560,326823500,6150486
058730,5550,85470000000,152816,814830100,15400000
006910,1855,85465524445,1187446,2206309945,46073059
002070,3195,85421168550,506608,1625689070,26735890
017040,1970,85375101550,325577,642859930,43337615
051380,11100,85120749600,80364,894332700,7668536
068050,3120,85013703840,291412,900125755,27247982
002230,4320,84971129760,71193,309431760,19669243
007590,6230,84837504710,3315,20589250,13617577
056080,2260,84777463520,444446,1026284265,37512152
950140,4260,84637109160,15972,67734535,19867866
000040,923,84603119614,1373435,1288723684,91661018
013990,2565,84356529840,56728,144499975,32887536
058860,2420,84220840000,146745,355702035,34802000
053350,4255,84210347580,12345,51597740,19790916
338100,4510,84156600000,97662,442912455,18660000
073110,9460,84153842300,75525,722749600,8895755
036010,6330,84144272220,210309,1336565320,13292934
002880,786,84035965782,150967,119302736,106915987
037230,3360,84000000000,2101825,7482596035,25000000
006140,5600,84000000000,40016,225108550,15000000
085310,1045,83582602840,785692,803068583,79983352
133750,3570,83563264890,288556,1039364510,23407077
224060,386,83549758286,398947792,145543606209,216450151
104200,5610,83182555500,37653,212808260,14827550
100220,6400,83179142400,10936,69986730,12996741
088130,7800,83170916400,37898,294933260,10662938
014200,1570,83087907380,36840,57898805,52922234
013000,2885,82814014435,3131562,9197958230,28705031
092600,3950,82742625000,578730,2317801550,20947500
018620,2995,82642227010,531342,1603666970,27593398
004450,38350,82620434650,19844,767886550,2154379
286750,18100,82537864300,30367,554564950,4560103
246960,16350,82472408400,198413,3131297650,5044184
005190,15450,82434463800,14450,222955650,5335564
176750,9300,82385789100,10344,94421790,8858687
093190,4280,82342513400,33646,143458755,19238905
327610,14950,82328080250,24927,374855350,5506895
318010,10350,82068648300,19763,208237900,7929338
049520,3765,82020284040,19569,73983535,21784936
250930,2485,82006093400,340540,860608080,33000440
065510,6900,81991809900,18304,125700850,11882871
052600,7090,81986633000,1388870,9510306240,11563700
006090,8700,81977829300,168420,1479989030,9422739
273060,1720,81791111840,6326,10881310,47552972
016880,1030,81759679900,60509,61685170,79378330
117670,4115,81752063060,90342,373385690,19866844
009780,4645,81752000000,96890,448514450,17600000
303030,2295,81680355855,220075,503358400,35590569
003080,4070,81481400000,6557,26475375,20020000
048910,6470,81385780620,67138,430224770,12578946
047560,8220,81373068000,50701,417364910,9899400
094850,5800,81200000000,155383,894802970,14000000
102210,1100,81066045500,0,0,73696405
009835,72100,81021437700,175316,12823738500,1123737
015540,7100,81008898400,107378,768810360,11409704
089530,832,80966755584,1600175,1339351369,97315812
002870,2315,80929390500,289304,663321530,34958700
021820,8090,80900000000,0,0,10000000
126600,3830,80872878220,310034,1199303430,21115634
008800,1770,80762168880,0,0,45628344
001380,1790,80485815970,395433,696581005,44964143
252500,3880,80483596600,140197,549168925,20743195
044060,8140,80469239840,417352,3493565130,9885656
263020,10350,80349140700,2799586,29470099260,7763202
126870,2835,80284614480,318304,906982780,28319088
106190,11300,80103236600,55298,634232200,7088782
024880,4540,79980190280,465018,2121519625,17616782
115440,8750,79948260000,45881,401689230,9136944
051980,1725,79875935250,1400907,2432478580,46304890
016670,921,79721201874,448715,413335667,86559394
094820,5270,79464796430,57343,301718690,15078709
088910,3075,79432674300,99871,307442270,25831764
018700,2695,79425657465,357933,948763765,29471487
050090,1000,79138942000,72616359,67952650984,79138942
066130,6180,79104000000,68770,424676540,12800000
198080,3670,79034128950,66352,241831970,21535185
033100,4920,79027052280,84313,414891725,16062409
065620,3190,78982709300,0,0,24759470
071280,5160,78930471480,93983,483564850,15296603
049430,8720,78898560000,9337,81162250,9048000
016090,1780,78822511800,103330,184714540,44282310
123840,1225,78774821825,7631035,9738915840,64305977
038530,1475,78683655225,3086906,4618288080,53344851
031510,2810,78680000000,460447,1296966690,28000000
038060,1645,78497343750,283492,461643945,47718750
005870,5560,78485043400,72908,404200570,14116015
003310,2215,78394055250,10566825,23140635410,35392350
142210,6510,78343709640,369320,2441557000,12034364
075180,4080,78336000000,15367,61826670,19200000
049720,5460,78078000000,2267028,13212770250,14300000
089230,583,77910201930,804258,467461935,133636710
083640,2205,77742465570,256611,561114225,35257354
104040,2480,77627176880,89600927,199682131830,31301281
023770,8900,77461408100,39437,350422860,8703529
123410,2780,77398157920,649290,1787283720,27841064
030790,6300,77394895200,93498,586320720,12284904
012340,2575,77364592650,609163,1558647740,30044502
222420,1925,77304486875,367546,711567765,40158175
042940,1340,77196725980,1356534,1833971970,57609497
063170,4560,77143800000,152255,691401425,16917500
203400,6200,76935651200,26240,166033010,12408976
007370,6410,76920000000,145345,923925320,12000000
037370,10250,76875000000,818310,8003280220,7500000
134060,16100,76784925000,159378,2614122750,4769250
219550,1270,76723095220,4365586,5845002305,60411886
056700,2630,76625289330,145200,379429820,29135091
041440,4270,76501080880,42292,180290580,17915944
043650,4280,76433541120,3754,16062670,17858304
003610,1805,76376932450,198580,361028280,42314090
063440,1695,76324416030,939179,1604430980,45029154
008600,1175,76251297175,965321,1121146705,64894721
177830,5630,76187113610,144974,805659580,13532347
270660,67800,76165164000,633,42310600,1123380
115500,6340,76080000000,5302549,33448944060,12000000
045060,4490,76069463260,310644,1407640080,16941974
300080,14600,76063240600,123482,1809322200,5209811
131220,10200,76035798000,2648592,27401425220,7454490
270520,2500,75957037500,492122,1215003830,30382815
084670,26200,75863907800,5389,141465550,2895569
007980,1575,75835599525,210000,332214775,48149587
050120,558,75687602112,711194,398835227,135640864
033250,3150,75600000000,1726604,5319554590,24000000
066980,477,75565520037,280990,134802475,158418281
006740,3400,75480000000,35500,120627395,22200000
033340,1510,75361418240,359225,544111770,49908224
109860,10750,75250000000,3000,31744400,7000000
246250,11000,75246633000,4838,52266250,6840603
258830,11100,75232925100,1209897,14653574350,6777741
081150,3100,75232046200,1232854,3928654345,24268402
002200,18800,75200000000,12343,232262750,4000000
072990,10850,75164460000,32103,350911650,6927600
089790,7280,75096934640,188463,1373595050,10315513
250060,2330,74959161620,372177,870051320,32171314
250000,11100,74933136300,48996,542387500,6750733
002710,3250,74750000000,696660,2287666050,23000000
219750,5110,74646195260,100965,514579945,14607866
101330,3100,74270382800,163868,505183120,23958188
900100,717,74162628276,0,0,103434628
009070,2470,74100000000,86950,213091100,30000000
064520,1005,74054909385,0,0,73686477
092780,5620,74006745200,159708,884571370,13168460
003720,2175,73950000000,188277,409250835,34000000
032790,4075,73910797425,0,0,18137619
255220,2010,73807254270,52007,104020725,36720027
238200,18000,73620000000,13872,248243900,4090000
246690,3130,73558004800,4002434,12752700830,23500960
043340,1020,73440000000,228387,232887125,72000000
106520,776,73353823448,2008137,1555595874,94528123
214680,1415,73272015345,1337734,1949477100,51782343
299910,9070,73210210160,16440,144750030,8071688
052300,314,72979281202,4946037,1531143594,232418093
025550,2970,72831094380,268760,801732940,24522254
065370,16350,72816539850,13139,215007400,4453611
099520,2485,72814682255,297409,725494080,29301683
241520,3990,72695338170,2307485,9242784430,18219383
264660,8640,72623347200,30548,263962890,8405480
027830,1815,72600000000,999016,1863755345,40000000
290120,6670,72598274330,110077,740167590,10884299
010040,3170,72477713440,72431,230625610,22863632
150900,6790,72335458860,51490,350361200,10653234
189330,31600,72273687200,0,0,2287142
062860,7320,72268310400,20293,148363330,9872720
078940,2395,72213101160,51963,124410090,30151608
009310,1300,72078528600,154323,200100910,55445022
140670,7910,72005837400,43877,344213610,9103140
024120,6260,71990000000,2273,14207730,11500000
090370,1130,71969628810,132153,147779760,63689937
217620,1945,71968705225,28688984,57921769165,37001905
006580,2680,71958000000,32511,87297760,26850000
004830,4580,71814400000,1195447,5524620160,15680000
264850,2495,71735770940,276358,683697585,28751812
000157,80300,71710951400,1691,135882400,893038
101240,7070,71676960880,38181,273402350,10138184
019010,1485,71577000000,113564,167041675,48200000
171010,6150,71382853200,123176,742970960,11606968
011690,1220,71362925220,0,0,58494201
006125,52500,71318887500,34866,1814276200,1358455
009770,28500,71249173500,235,6638250,2499971
053620,8280,71208000000,5263,43616350,8600000
037030,4660,71047413160,379195,1762112315,15246226
006805,5030,70801022500,26426,132714780,14075750
014440,3535,70700000000,142708,497051330,20000000
043910,1330,70688644810,494130,656110480,53149357
129260,2370,70502461380,134217,315946920,29747874
238120,9800,70456590400,53637,522863860,7189448
123010,1630,70347150430,269646,440999305,43157761
002920,2710,70317725000,181700,491425550,25947500
097800,1855,70135132935,3160174,6009183055,37808697
090740,3710,70113624210,733773,2742257755,18898551
313760,14300,69526600000,77040,1120776350,4862000
000105,58800,69439272000,4931,291066400,1180940
192410,2910,69327854550,107746,311137535,23824005
193250,1280,69308460800,110965,141115885,54147235
033230,3315,69270836700,127129,424239715,20896180
036690,4620,69261963540,115351,535599960,14991767
099440,2345,69205916710,3895832,8664850135,29512118
083500,8250,69182206500,71297,604396060,8385722
012860,1330,69160000000,985897,1311569600,52000000
054090,2770,69137072640,280770,783315885,24959232
005110,1035,69127928415,787118,817890050,66790269
211050,15350,68982746500,176,2646600,4493990
004140,1885,68969424290,1342697,2554642250,36588554
215790,1710,68884184790,310943,528754490,40283149
025440,691,68865988013,407635,279448357,99661343
246720,5990,68840212770,27985,163633350,11492523
133820,2325,68703750000,282977,657463435,29550000
003680,11050,68615140750,541802,6253376800,6209515
200350,13750,68592136250,2020,27947600,4988519
33626L,22950,68535585000,326580,8378044300,2986300
272110,10800,68530665600,39508,432098750,6345432
322180,12600,68465250000,17123,219149100,5433750
221840,3865,68395685455,1203971,4773646395,17696167
187220,6240,68337403680,28098,176915780,10951507
096350,422,68274800594,8443025,3521730690,161788627
004870,890,68245960950,73094,64963394,76680855
226340,2215,67999605140,234996,521350730,30699596
093520,4200,67884986400,148649,621887155,16163092
006340,955,67821203485,374769,357700991,71016967
039670,3680,67791281920,0,0,18421544
005860,1720,67774338200,187788,321871975,39403685
110020,14100,67622584800,975090,13631522350,4795928
017650,7510,67590000000,176251,1322818620,9000000
000850,30700,67540000000,2419,74332200,2200000
053450,5550,67348867050,106261,585194550,12134931
900340,1400,67162799200,1276947,1821296385,47973428
001560,6700,67000000000,7995,52978690,10000000
004780,4210,66952467790,23871,99208350,15903199
092460,5700,66946374600,164810,976143030,11744978
032680,1870,66900747870,470901,887176265,35775801
052860,3795,66846283680,150313,580896765,17614304
086670,8200,66801537800,57720,472696300,8146529
039420,2760,66667054800,35307874,101518524220,24154730
016100,3665,66656872310,28585,104393240,18187414
042600,5360,66590356640,182407,979140970,12423574
260970,218400,66315412800,0,0,303642
219420,6630,66300000000,250235,1699063040,10000000
196300,13200,66213378000,51490,681941150,5016165
050960,9800,66159800000,106872,1058593060,6751000
189690,7980,65919675780,31038,244740650,8260611
054540,5060,65780000000,230936,1193764340,13000000
004590,4360,65400000000,14204,62138445,15000000
032800,899,65360844757,948513,842352990,72703943
019770,5610,65356500000,6167512,33515603480,11650000
131760,1520,65246121600,323471,492134245,42925080
012320,27500,65038132500,4391,121112900,2365023
039290,7480,65030955440,107987,802138310,8693978
010240,5230,64447700080,105781,550360470,12322696
217950,15900,64385316900,530,8346200,4049391
277070,4765,64327500000,76224,369062380,13500000
169330,7160,64214166440,15492,110479070,8968459
032750,10700,64200000000,42200,450336150,6000000
020180,1670,64176288050,2193673,3679396090,38428915
900290,951,64073625000,124861,118100249,67375000
093240,2055,64023109890,11622439,26259211765,31154798
004910,4995,63936000000,9681,48499990,12800000
060540,2445,63895933170,1118256,2742064240,26133306
204020,3170,63867353100,107529,343557445,20147430
079950,2740,63568000000,184278,519688600,23200000
103840,4940,63518520000,121610,602907030,12858000
008260,2220,63492259740,280286,622531130,28600117
066360,2275,63409639475,384517,883198750,27872369
000590,54900,63381061800,2532,138326400,1154482
069730,4400,63360000000,112416,499356085,14400000
095500,2550,63278464200,390835,1007164350,24815084
100660,5020,63252000000,187838,947868210,12600000
024800,2320,63135505600,39667,92573290,27213580
225430,2945,62984862250,252539,725382440,21387050
003010,4950,62928097650,181945,909394675,12712747
234070,17600,62857361600,0,0,3571441
088390,6720,62837671680,10436,70046100,9350844
222980,6100,62835349700,70810,430370720,10300877
066670,3360,62804844480,17975,60572615,18691918
059210,2630,62757983130,209840,554685155,23862351
006570,4120,62727000000,1590,6514295,15225000
145210,770,62687195340,847283,646971912,81411942
263920,4555,62509048460,0,0,13723172
00499K,63200,62417773600,7276,454443000,987623
111110,7800,62400000000,33719,264250920,8000000
045510,1935,62324980020,49958,95872355,32209292
024890,1510,62286219520,146073,219744175,41249152
220180,3210,62274000000,45132,142459630,19400000
010280,1535,62112292190,2709455,4052833135,40464034
260870,13000,62108813000,7067,91035350,4777601
339950,1480,61619437400,75723,111503880,41634755
307180,2900,61543866700,72895,214803370,21222023
039010,7130,61496250000,16427,116423170,8625000
032940,3380,61493117400,112985,386261300,18193230
302920,13500,61456846500,2,27500,4552359
205500,1485,61378977825,23895,35335300,41332645
010100,2010,61205344200,77985,156418165,30450420
021040,837,61195435362,2100689,1770674479,73112826
037350,3955,61183850000,82086,322451200,15470000
327260,17000,61141996000,14391,244568150,3596588
066410,1885,61123492560,2315321,4320494585,32426256
232830,6390,60762714480,1753,11122860,9509032
001275,20250,60750000000,930,18545600,3000000
090080,1105,60666996195,168996,185729970,54902259
108860,2750,60653848750,232494,650831970,22055945
014130,5050,60600000000,172059,868434510,12000000
012600,7000,60597656000,0,0,8656808
274090,6710,60455972720,48543,322108410,9009832
114630,4450,60404144250,1721837,7827775315,13573965
311390,8270,60404038650,104628,864462050,7303995
111820,2465,60317401310,0,0,24469534
033170,702,60181279938,2888915,2026523106,85728319
001080,14500,60175000000,3048,44015200,4150000
019540,4450,60135075000,87863,395632340,13513500
062970,6460,60130875100,123115,795457080,9308185
101170,4435,59872500000,368631,1627372730,13500000
036480,15750,59850000000,27118,425285800,3800000
079970,1880,59793183800,305452,584665405,31804885
008775,79300,59624004700,1252840,110435036700,751879
023460,1600,59520000000,63339,102017525,37200000
143540,1495,59482855185,141172,210148640,39787863
267790,7530,59377815000,14707,111675390,7885500
046390,1375,59362782875,125689,172671535,43172933
053260,3170,59342400000,19800,63595065,18720000
024900,1820,59268263600,267356,478990050,32564980
196450,411,59184398259,0,0,144000969
097870,6970,59175300000,55918,392281530,8490000
094840,5650,59165896000,53719,299553130,10471840
004090,90200,59099040000,1094,97561500,655200
147760,5450,58968269700,74818,410364070,10819866
204630,2000,58907710000,144215,285357530,29453855
017370,3215,58879683610,253345,796995810,18314054
017480,3745,58807323050,90573,340916915,15702890
052220,2550,58650000000,46798,118799125,23000000
080470,8030,58619000000,83501,676620480,7300000
230980,3900,58600425000,114192,439476800,15025750
001020,1665,58551856200,76406,123814130,35166280
019590,968,58530898272,873953,846256255,60465804
239890,14600,58332489600,625,9125000,3995376
067730,6240,58287353280,9737495,61215155290,9340922
073540,5110,58254000000,67824,343026825,11400000
131090,1455,58200000000,1311264,1984051915,40000000
308100,8820,58182894000,13796,122641240,6596700
078350,5150,58155885750,44811,228797060,11292405
293580,6130,58112400000,175256,1082581750,9480000
036000,2520,58046378040,61918,156081210,23034277
011560,5510,58020300000,11739,64447220,10530000
115310,18100,57791182300,1790,32411250,3192883
011090,963,57771950283,179996,173409875,59991641
001000,2375,57659157500,9379208,22909363265,24277540
010400,7560,57622320000,12689,95482940,7622000
