티커,종가,시가총액,거래량,거래대금,상장주식수
068940,3370,105075663140,468700,1582001140,31179722
005430,33150,104964668250,5876,194860250,3166355
038390,12200,104791656000,4608,55654700,8589480
088290,6140,104673897240,88061,531273150,17047866
138360,4480,104661688320,0,0,23361984
003100,15850,104610000000,5781,91067400,6600000
122640,7230,104264907270,77911,559861560,14421149
058630,5330,104168864410,1093904,5721968470,19543877
103590,2805,104010493950,278499,785423970,37080390
017900,1795,104009054585,33546,59956540,57943763
122350,3010,103956607790,3896316,11946340500,34537079
005710,5180,103794768000,28168,144013980,20037600
015710,5920,103780560000,83838,494686960,17530500
038340,3130,103651267730,88173,273905005,33115421
025620,3055,103578418580,965934,2926208360,33904556
023770,12100,103539082900,112186,1361649500,8556949
000230,8960,103401984000,4220,37321030,11540400
134790,51600,103200000000,6050,311566500,2000000
001470,750,103159776000,2112769,1587762081,137546368
069920,3990,103047184380,2231,8771895,25826362
222420,2565,103005718875,1039014,2648948640,40158175
051490,7250,102950000000,347801,2503192860,14200000
013570,3900,102646568700,659434,2575902915,26319633
066590,4105,102601613815,2096338,8463094875,24994303
215380,9200,102600994400,1343410,12274900740,11152282
038680,6380,102559871700,118469,754884640,16075215
003680,16500,102456997500,2077734,31211141350,6209515
001045,45300,102388101900,5247,235803350,2260223
033540,6020,102241813800,123352,734519560,16983690
257370,16050,102238500000,270917,4335250500,6370000
044960,8080,102146414640,636938,5099318750,12641883
012160,1190,102133545710,264780,312890270,85826509
003480,3450,101877851400,72067,241391455,29529812
204620,2625,101837764875,117229,311195460,38795339
225220,31400,101785737600,23361,713215600,3241584
057540,2400,101784280800,2833959,6723672115,42410117
013520,1575,101683905750,85947,133571690,64561210
007680,8770,101623515100,10590,92893040,11587630
009300,15950,101601500000,10836,170268900,6370000
024060,6770,101550000000,78591,529105580,15000000
006380,2535,101400000000,200200,502018125,40000000
063440,2250,101315596500,15051681,33050927500,45029154
033340,2030,101313694720,676394,1371171805,49908224
322510,6730,101049180010,124032,837782540,15014737
079960,12850,101001000000,105542,1338797150,7860000
198080,4690,101000017650,164253,774840540,21535185
002140,4045,100879974125,722243,2925943705,24939425
092870,10750,100839224750,395744,4181075400,9380393
064820,3510,100603549800,364631,1262687390,28661980
069540,5420,100561449660,0,0,18553773
115440,11000,100506384000,151936,1651505100,9136944
084730,9630,100399317660,150813,1440556360,10425682
303030,2835,100253634390,814975,2298510765,35362834
104460,9350,100172393750,25195,235034310,10713625
013870,5240,99938747200,553503,2828013565,19072280
014580,3620,99850822000,333638,1198967485,27583100
006220,3105,99759843270,12865,39767265,32128774
054920,3535,99747381335,438000,1537637570,28217081
006980,3220,99498000000,816636,2582124275,30900000
28513K,68200,99481294000,70053,4866295700,1458670
001290,1035,99472232295,71157,74030190,96108437
065710,19250,99137500000,14386,277373650,5150000
285490,19750,99072675500,54193,1065683600,5016338
060560,1160,98731099720,274376,313325800,85113017
016600,588,98726330724,385916,225820011,167901923
094940,15000,98613030000,269575,4010487800,6574202
092220,844,98500657360,551710,466802451,116706940
013990,2995,98498170320,178676,534103535,32887536
033310,4470,98216677170,695307,3220611935,21972411
169330,10950,98204626050,1208444,13500036450,8968459
003650,56400,98117500800,1176,66287200,1739672
069510,8980,97971800000,14569,130657840,10910000
056360,10000,97968000000,235498,2363795900,9796800
137940,1270,97937539710,493645,623782975,77116173
225330,5250,97831797000,42518,222759760,18634628
011370,969,97767124185,281722,271671316,100894865
253590,2600,97594608800,265599,684353025,37536388
267290,16550,97568969300,4769,78752550,5895406
066980,615,97427242815,345717,211868583,158418281
067390,3785,97197482820,300287,1110587230,25679652
036260,2220,97187539620,0,0,43778171
011330,1410,96881583630,198682,278298075,68710343
035610,3535,96668099395,40038,140606420,27345997
950140,4850,96359150100,39503,189150900,19867866
011785,31850,96298029100,68643,2202815650,3023486
001750,7560,96227717040,53025,397973510,12728534
005360,5090,96187292630,859215,4375747510,18897307
140610,11150,96085459500,3067,34208600,8617530
109610,3835,95995733470,15806,60505175,25031482
039830,8910,95897349900,21789,194456210,10762890
178780,3795,95685816930,1397102,4992469990,25213654
013310,2610,95545371420,1054588,2749291740,36607422
246710,11400,95425296000,45968,523982450,8370640
204630,3315,95413128915,1301267,4466896140,28782241
089890,5660,95382104920,28635,161857740,16851962
156100,7650,95368082400,142555,1092693630,12466416
043200,2470,95357808000,641663,1575839810,38606400
900290,1415,95335625000,67207,94513970,67375000
327610,17300,95269283500,2851,48104950,5506895
060370,4350,95265000000,168389,723164115,21900000
005320,2505,95211623160,669280,1656686660,38008632
265560,17800,95142602000,2406281,42789059750,5345090
018680,11200,95037588800,1051917,11960894400,8485499
065560,5500,94933437500,0,0,17260625
005870,6720,94859620800,264506,1762519570,14116015
290740,9420,94812403620,75718,707736340,10065011
004450,43900,94577238100,647,28493250,2154379
017550,1750,94474035250,688746,1204663275,53985163
219550,1645,94373753635,22970508,37249925920,57370063
119850,5790,94352844120,7143565,42967059940,16295828
054210,4160,94252778880,117621,488160770,22656918
085310,1175,93980438600,920643,1069128125,79983352
009440,4185,93890391300,86571,358616830,22434980
047770,2480,93849652960,286654,703524070,37842602
001840,4730,93681244800,240249,1115344810,19805760
200880,3465,93653534205,100646,345983535,27028437
255220,2550,93636068850,2582920,6445832205,36720027
040420,5950,93281434400,8135,48199670,15677552
071670,9310,93100000000,3485734,31931800370,10000000
217480,4150,93022523900,39373,162940425,22415066
170790,13550,92903271500,108791,1459089200,6856330
016740,3430,92838712400,4371355,14424858355,27066680
002600,154500,92700000000,138,21136000,600000
000860,14250,92625000000,3285,46424450,6500000
065350,3720,92454435960,310688,1146568300,24853343
194370,6910,92149002910,9366,64529370,13335601
062970,9890,92057949650,321987,3157836360,9308185
250060,2860,92009958040,1515066,4269573375,32171314
053350,4645,91928804820,88309,411191700,19790916
045060,5420,91825499080,454061,2476947920,16941974
100220,7060,91756991460,34071,241021490,12996741
341310,5300,91655020000,187,997800,17293400
007980,1900,91484215300,513077,975790135,48149587
089140,7720,91455134400,18743,144212300,11846520
069110,4890,91429117290,35516,174689970,18697161
140070,2470,91360360000,3127172,7521329765,36988000
008250,8330,91235449550,278134,2312624530,10952635
038070,11400,91207706400,819482,9459948750,8000676
114450,6080,91200000000,55732,336733520,15000000
180060,11250,91199992500,3285,36602350,8106666
001140,2045,91199509165,1070089,2211308225,44596337
225190,8970,90507300000,11336,101651910,10090000
016790,14700,90412144200,44061,636515850,6150486
127120,6790,90092279830,833179,5740379000,13268377
073110,10100,89847125500,78096,783838460,8895755
066130,7010,89728000000,191079,1333179650,12800000
088910,3470,89636221080,240246,824733030,25831764
003080,4475,89589500000,10518,46963865,20020000
208640,717,89568881127,481987,341539483,124921731
004720,6530,89501642720,258654,1681837300,13706224
000220,14050,89478647350,337335,4692390500,6368587
263770,3770,89349648440,60460,226254000,23700172
196490,1330,89131597870,2006540,2619505675,67016239
002360,802,89129251460,488878,390252578,111133730
192250,1375,88922978375,1452415,1983230455,64671257
031820,1310,88885420460,950324,1240445610,67851466
080720,15050,88851106400,2201379,33594456450,5903728
022220,1715,88827702985,123072,210524855,51794579
033100,5530,88825121770,85641,471564090,16062409
033230,4250,88808765000,432088,1840643645,20896180
068050,6460,88779760620,5940171,39509899170,13742997
080220,2850,88706421000,250649,712014850,31125060
049520,4070,88664689520,17872,72475910,21784936
078890,5880,88636842840,97052,569078190,15074293
093190,4605,88595157525,127638,579927080,19238905
217600,1385,88447955900,188380,261110465,63861340
079810,6780,88389904020,147044,984328510,13036859
014200,1670,88380130780,109917,182316860,52922234
079190,2780,88360067660,0,0,31784197
071460,2450,88119872750,159475,390502205,35967295
081150,3630,88094299260,1295750,4737963335,24268402
012200,2700,88020000000,81602,219978210,32600000
006050,2520,87936012360,623660,1553551515,34895243
173940,6120,87913065600,35147,217700520,14364880
171010,7570,87864747760,235766,1769284290,11606968
019440,10250,87842500000,4283,44018550,8570000
067830,2140,87827515300,44127,94172680,41040895
008600,1355,87694628465,781833,1050145185,64719283
303360,17350,87598362950,5939,98613400,5048897
227840,9620,87550042320,57965,553951710,9100836
095270,7950,87510531300,71214,560915210,11007614
008290,2150,87491409850,85456,183367835,40693679
043340,1215,87480000000,258132,312235585,72000000
004080,9100,87360000000,1977,17833730,9600000
016880,1100,87316163000,91409,100223065,79378330
900310,1615,87210000000,238543,385355950,54000000
089230,700,87043723200,530554,370295450,124348176
101330,3620,86728640560,371262,1324758995,23958188
000650,60600,86610732000,1892,115237800,1429220
030790,7280,86609970720,513886,3652068170,11896974
083640,1005,86528511105,6285688,6375219452,86098021
092440,2960,86432000000,7991,23576755,29200000
274090,9590,86404288880,230927,2199442510,9009832
111870,1330,86299265780,378163,499369510,64886666
270520,2930,86097507950,3578817,10273330775,29384815
040160,7130,85955964550,148770,1060949980,12055535
043090,2730,85894320330,108083,299433905,31463121
004870,1120,85882557600,77460,86490235,76680855
005190,16050,85635802200,12818,205882550,5335564
032560,6110,85540000000,42378,258353910,14000000
007590,6280,85518383560,20344,128432740,13617577
023800,5640,85503121920,1167170,6518476880,15160128
220260,3245,85418319965,608652,1952505465,26323057
005750,5120,85361868800,36036,182673740,16672240
056080,2270,85152585040,75666,169956025,37512152
014280,3485,85109690715,26473,92307000,24421719
009200,2045,85091038950,38933,79223990,41609310
003547,8480,84800000000,27334,231119620,10000000
025750,1050,84593406450,2030142,2115278890,80565149
004440,6640,84540128080,243626,1611522160,12731947
133750,3645,84188845665,281647,1031396885,23097077
094360,8670,83581531050,112528,971282400,9640315
049430,9220,83422560000,401016,3701648500,9048000
065510,7000,83180097000,63937,445969320,11882871
010660,3780,83160000000,1666634,6267066175,22000000
094170,5270,83049255440,479067,2530757680,15758872
338100,4435,82757100000,33204,148225045,18660000
327260,23000,82721524000,133422,3065643750,3596588
066360,2965,82641574085,2223129,6426477530,27872369
133820,2795,82592250000,3151677,8962510495,29550000
083420,3440,82560000000,32736,111954855,24000000
006910,1790,82470775610,857447,1527676785,46073059
095910,6170,82457860570,777979,4766995010,13364321
043910,1550,82381503350,1799852,2765766420,53149357
017040,1900,82341468500,271093,506155775,43337615
012280,1805,82039065830,611054,1088108840,45451006
078860,1615,81962125330,151353,245049470,50750542
042500,5360,81562466080,1636397,8661550840,15216878
005800,90500,81450000000,88,7944300,900000
035000,4915,81428815235,14115,68825910,16567409
256150,19900,81410900000,29874,586323200,4091000
238200,19900,81391000000,11270,223262600,4090000
012860,1565,81380000000,746106,1159585770,52000000
224110,15200,81168000000,1095216,16784728950,5340000
102210,1100,81066045500,0,0,73696405
094860,1600,81028152000,726717,1165326955,50642595
056700,2780,80995552980,254690,706596435,29135091
021820,8090,80900000000,0,0,10000000
013810,5520,80898194400,1143615,6198235320,14655470
040300,1925,80850000000,192477,370690875,42000000
214680,1560,80780455080,540293,846655570,51782343
008800,1770,80762168880,0,0,45628344
322180,14850,80691187500,62061,926812750,5433750
023000,2015,80600000000,10455,20937685,40000000
000910,5150,80399837850,430900,2223628200,15611619
186230,16600,80242258600,111425,1859305400,4833871
226340,2610,80125945560,315242,821935130,30699596
001380,1780,80036174540,2951148,5081047985,44964143
034300,20000,80000000000,8792,173880200,4000000
053690,7300,79990115000,117902,849731790,10957550
020760,2825,79988293000,111016,310460825,28314440
038060,1675,79928906250,95693,159189100,47718750
032680,2380,79910406380,871688,2061183125,33575801
002230,4060,79857126580,15440,62342695,19669243
050120,955,79547621745,27517670,28307335313,83295939
117670,4170,79511804430,93606,388321250,19067579
053620,9240,79464000000,27783,256341000,8600000
067570,2685,79453942725,197269,531550055,29591785
105740,9390,79344673680,4976145,47716018780,8449912
049720,5540,79222000000,45032,249696660,14300000
007370,6590,79080000000,1561221,10287267470,12000000
065620,3190,78982709300,0,0,24759470
021080,1645,78960000000,180941,296158120,48000000
058730,5120,78848000000,22337,113681590,15400000
317120,8350,78786425000,599796,4940669950,9435500
048910,6240,78492623040,79316,495536580,12578946
267790,9930,78303015000,40845,403781470,7885500
058430,13050,78300000000,32201,416172500,6000000
016090,1765,78158277150,254206,448248230,44282310
037330,1775,77896272600,739514,1301140190,43885224
131760,1810,77692554030,1156100,2088593925,42924063
119650,5970,77610000000,270320,1585626730,13000000
006740,3495,77589000000,1206021,4287453640,22200000
272110,12300,77556813600,1025600,13217073150,6305432
109860,11050,77350000000,13584,149592750,7000000
064850,7000,77000000000,1978,13376160,11000000
095500,3180,76965260160,207651,651646885,24202912
005110,2210,76886494490,502031,1100100625,34790269
033830,765,76500000000,299364,229608838,100000000
115160,3195,76398194610,156700,497087315,23911798
203400,6150,76315202400,4976,30996850,12408976
010040,3335,76250212720,95758,317617195,22863632
067370,9940,76245167600,5512,54994620,7670540
264660,9070,76237703600,125049,1131242600,8405480
006090,8090,76229958510,45926,370245680,9422739
009780,4330,76208000000,22396,96544320,17600000
052860,4320,76093793280,312331,1359413190,17614304
058850,1780,75979300000,84367,149704930,42685000
084670,26200,75863907800,4621,121230650,2895569
308100,11500,75862050000,44196,508283200,6596700
123570,3405,75850045590,49973,169321470,22276078
009310,1370,75845227600,21982,30021210,55361480
193250,1395,75535392825,132182,183093135,54147235
044480,5300,75532997700,721512,3885143790,14251509
010100,2480,75517041600,1365841,3390223125,30450420
000590,65400,75503122800,14981,978708700,1154482
024120,6560,75440000000,6913,44811520,11500000
032820,722,75417473148,364606,262521733,104456334
016100,4140,75295893960,103635,423109380,18187414
011500,4810,75214172020,37424,178985125,15637042
267320,2025,75181271850,500514,1009848515,37126554
123410,2700,75170872800,355827,943610060,27841064
307180,3580,75170237340,4024455,13952206675,20997273
900340,1565,75078414820,1171959,1831063355,47973428
131090,1875,75000000000,1006787,1877976400,40000000
104540,7080,74958374280,36820,258620530,10587341
002200,18700,74800000000,7310,135987850,4000000
111110,9320,74560000000,6029,56147820,8000000
051380,9700,74384799200,224648,2157727450,7668536
900100,717,74162628276,0,0,103434628
004910,5790,74112000000,19010,107729300,12800000
064520,1005,74054909385,0,0,73686477
123010,1840,74051064960,330749,608749220,40245144
015230,25900,74002075700,4526,115980200,2857223
044380,1355,73999380595,652268,870034350,54612089
225430,3460,73999193000,1397364,4897657450,21387050
019010,1535,73987000000,185957,282654580,48200000
039020,3275,73964921975,2255109,7184964965,22584709
032790,4075,73910797425,0,0,18137619
072990,10650,73778940000,42283,452283600,6927600
006890,6360,73776000000,91227,582027210,11600000
004830,4700,73696000000,851954,3971440335,15680000
101240,7250,73501834000,41312,299509660,10138184
015540,7220,73473427500,568606,4083532390,10176375
041520,6020,73376154600,86000,514926320,12188730
106190,10350,73368893700,11135,115002300,7088782
005860,1860,73290854100,1223251,2251390840,39403685
206400,878,73150231970,1235914,1092283658,83314615
217820,7460,73108000000,141379,1051014390,9800000
053700,4355,73085727585,168703,730924980,16782027
088130,6840,72934495920,18138,124342880,10662938
003610,1720,72780234800,60295,103362700,42314090
083500,9160,72772893240,184026,1688138490,7944639
33626L,24350,72716405000,1059185,26560867900,2986300
170920,9640,72492250520,28184,271116630,7519943
031310,4595,72474977530,2641298,11830671300,15772574
048430,6290,72460800000,45475,284226410,11520000
004780,4555,72439071445,574872,2695347365,15903199
092780,5500,72426530000,439481,2433262080,13168460
238490,12800,72398310400,71927,915073200,5656118
219420,7230,72300000000,69964,504418580,10000000
006580,2690,72226500000,64580,171524450,26850000
086670,8860,72178246940,162696,1417296700,8146529
094820,4785,72151622565,46429,221361860,15078709
027830,1800,72000000000,368376,661114750,40000000
025550,2935,71972815490,427096,1252383765,24522254
065940,1635,71919049110,0,0,43987186
006140,4790,71850000000,20795,99436715,15000000
104200,4845,71839479750,33634,162229080,14827550
024890,1740,71773524480,134976,234006865,41249152
058860,2060,71692120000,64212,131540125,34802000
000040,782,71678916076,3589422,2824805800,91661018
140670,7860,71550680400,48763,381465870,9103140
033200,4990,71512613150,1032,5103085,14331185
011690,1220,71362925220,0,0,58494201
071280,4655,71205686965,70935,327122040,15296603
147760,6580,71194718280,528855,3398714050,10819866
241840,7640,71191353600,158570,1206503200,9318240
294630,3495,71176234200,162616,566692460,20365160
119830,6500,71156169500,72191,473351120,10947103
115480,3095,71012110205,1527305,4722701830,22944139
042940,1540,70902896680,337147,526480390,46040842
065370,16100,70898137100,150690,2352898150,4403611
258830,10450,70827393450,491341,5131330880,6777741
052460,4825,70483291200,1233235,5946817960,14607936
002880,659,70457635433,96945,63842040,106915987
219130,11150,70404333500,72075,815837850,6314290
222110,7300,70385001300,29443,217153800,9641781
047920,5010,70354788720,258193,1294320825,14042872
063170,4145,70123037500,23941,99299120,16917500
300080,13450,70071957950,43367,579771150,5209811
002070,1020,70053039000,1646767,1667670995,68679450
025440,701,69862601443,737404,507314994,99661343
066900,3070,69825624210,134577,409353230,22744503
025950,8300,69720000000,609650,5265211910,8400000
010690,1995,69666217950,69465,137081450,34920410
000300,615,69644996655,535623,330048996,113243897
105840,3445,69596696130,107822,368125030,20202234
047080,2805,69507439980,60017,167545310,24779836
009070,2310,69300000000,163963,377168265,30000000
011090,1155,69290345355,823973,939675920,59991641
076610,2200,68838809600,2476110,5250203620,31290368
018620,2630,68830968730,1260992,3327253295,26171471
004590,4585,68775000000,19553,88853045,15000000
088390,7350,68728703400,235741,1783415410,9350844
090080,1250,68627823750,613368,754338640,54902259
024880,3925,68488726225,64015,248796670,17449357
033250,2850,68400000000,2488945,7039918295,24000000
075180,3555,68256000000,16406,58351020,19200000
221840,3850,68130242950,20981,81184360,17696167
006340,1000,68107171000,321110,320191702,68107171
205500,1640,67785537800,332875,542526075,41332645
126600,3205,67675606970,105861,335894375,21115634
290660,5590,67672791550,468268,2592371110,12106045
037030,4975,67657766225,671475,3288530150,13599551
036480,17800,67640000000,227527,4025279900,3800000
217330,12000,67606368000,31469,373202450,5633864
017650,7510,67590000000,172651,1301633480,9000000
000850,30700,67540000000,1108,33885500,2200000
014710,3920,67496688560,71461,276799805,17218543
056730,1460,67399247280,0,0,46163868
000500,16200,67397621400,1617,25944600,4160347
313760,13850,67338700000,362304,4815732350,4862000
215790,1670,67272858830,227233,379485055,40283149
054090,2695,67265130240,1131328,3066636490,24959232
103840,5230,67247340000,339398,1761115480,12858000
069410,9740,67198470980,58460,565603470,6899227
222980,6510,67058709270,751392,4961549000,10300877
019660,2305,67036628480,95716,219708610,29083136
220180,3450,66930000000,19575,68045155,19400000
094850,4780,66920000000,45761,219180165,14000000
043650,3745,66879348480,30069,111842660,17858304
046120,2810,66851510130,529355,1478935950,23790573
142210,5640,66843198840,212309,1202498860,11851631
108860,3025,66719233625,209766,629564730,22055945
177830,5390,66635271010,204560,1080720460,12362759
277070,4935,66622500000,44193,219177575,13500000
089790,6450,66535058850,361687,2335750310,10315513
057880,1370,66478281410,986918,1371443210,48524293
187220,6070,66475647490,17447,106119280,10951507
047560,6700,66325980000,17389,117813990,9899400
037370,8830,66225000000,112982,986429830,7500000
217500,2080,66168960000,261936,537860965,31812000
150840,2450,66139719800,1684869,4124776105,26995804
000157,73800,65906204400,12870,980145500,893038
170030,4295,65885300000,654073,2821205930,15340000
012320,27850,65865890550,7542,208823050,2365023
089150,3840,65856000000,8102023,31861648450,17150000
149980,4670,65846976650,46274,216135435,14099995
250930,1995,65835877800,288375,572881225,33000440
306040,19900,65562540000,60477,1192684350,3294600
065570,7450,65560000000,67725,496730220,8800000
006570,4295,65391375000,2520,10692425,15225000
290120,6000,65304000000,28414,168840310,10884000
091340,5570,65189725970,64262,357970200,11703721
000105,55200,65187888000,38530,2158699700,1180940
090370,1150,64858812050,439514,495797175,56398967
037760,1915,64790043715,166350,316432490,33832921
041440,3615,64766137560,25045,89929170,17915944
246250,9480,64730416440,46768,427137670,6828103
090710,779,64695283176,485737,378814381,83049144
078350,5710,64479632550,17399,99518070,11292405
126870,2740,64433850960,1518754,4075999935,23516004
018700,2180,64247841660,152070,329119275,29471487
009770,25600,63999257600,625,15558600,2499971
046390,1480,63895940840,117083,171216640,43172933
238120,17750,63806351000,43985,779201450,3594724
033170,744,63781869336,305943,227554570,85728319
053450,5400,63737717400,695502,3667486745,11803281
092460,5420,63657780760,14014,75631910,11744978
155660,3975,63600000000,39258,155737220,16000000
004140,1900,63584617200,781023,1471439135,33465588
032800,874,63543246182,12788412,11705644517,72703943
131100,2170,63513912280,722770,1571936280,29269084
286750,13900,63385431700,9916,136912950,4560103
041020,1690,63312740400,139877,231469120,37463160
071970,2230,63256126480,37484,83281280,28365976
124560,3580,63187000000,998092,3706095795,17650000
002920,2435,63182162500,13824,33273530,25947500
032940,3470,63130508100,26673,92271275,18193230
234300,5290,63063042200,31101,162282860,11921180
090410,1435,62888959665,2039956,2884093405,43825059
002630,617,62809980532,615572,377678030,101798996
036170,1580,62784178760,1268705,2032476100,39736822
039290,7220,62770521160,331142,2350539750,8693978
038530,1405,62716940760,2543330,3578196315,44638392
00499K,63500,62714060500,10192,650028800,987623
052220,2725,62675000000,416651,1117103440,23000000
263920,4555,62509048460,0,0,13723172
004090,95400,62506080000,1978,186939100,655200
036710,1635,62505371475,33018,53889340,38229585
219750,5040,62073980640,342571,1716474165,12316266
017510,4070,62051220000,86904,349628065,15246000
097800,1650,61990633650,414844,679214475,37570081
106520,666,61729210998,1275003,856692462,92686503
001560,6170,61700000000,9068,55918040,10000000
038950,6040,61673020600,98623,583890650,10210765
305090,16900,61360520000,40274,682067450,3630800
33637L,37250,61315362500,34033,1298873750,1646050
143540,1795,61269946625,316348,569144605,34133675
062860,6200,61210864000,37303,229827490,9872720
083650,2350,61100000000,36695,85803255,26000000
036010,4595,61081031730,830982,3765278265,13292934
041590,788,61011865300,200746,157688550,77426225
174880,1460,60892868240,245832,358554215,41707444
104620,12750,60762037500,17378,223567300,4765650
045510,1880,60553468960,12886,23988555,32209292
013700,1340,60504055200,1883163,2458604340,45152280
099440,2050,60499841900,756843,1529815075,29512118
100660,4795,60417000000,127160,599470020,12600000
111820,2465,60317401310,0,0,24469534
052900,1285,60247866215,1220628,1533959165,46885499
092600,2875,60224062500,913044,2602602065,20947500
001080,14450,59967500000,4482,64604850,4150000
072770,1635,59966777280,348055,556236875,36676928
115500,4995,59940000000,151881,763669725,12000000
024900,1840,59919563200,30345836,56554866400,32564980
093520,3705,59884255860,50499,187130400,16163092
189980,1630,59831521650,135222,219627535,36706455
246690,2550,59795049450,435541,1118556570,23449039
006805,4240,59681180000,40892,174185890,14075750
208860,5930,59576124520,133320,785530780,10046564
071850,3590,59483384920,67453,239702020,16569188
066670,3180,59440299240,44741,141278325,18691918
069460,2190,59425297410,165824,357914570,27134839
051780,666,59315423202,353762,236105501,89062197
218150,3175,59281783900,122352,383790825,18671428
003010,4660,59241401020,144656,672015180,12712747
008260,2070,59202242190,101229,207330160,28600117
059210,2480,59178630480,163743,401944110,23862351
032980,999,59134034772,355038,352857625,59193228
069730,4105,59112000000,84461,347899375,14400000
221610,417,58913040675,2479707,1020214890,141278275
080470,8070,58911000000,364287,2898283400,7300000
196450,409,58896396321,732764,300363744,144000969
001000,2425,58873034500,387197,924901210,24277540
036640,3590,58713732000,240781,859887010,16354800
040610,1720,58629977120,2747361,4536860560,34087196
037230,2335,58375000000,203438,472883890,25000000
014130,4860,58320000000,444253,2137920775,12000000
189690,7400,58314390200,24771,182443370,7880323
049080,1115,58287873800,246243,276412750,52276120
008870,58100,58100000000,2285,132468200,1000000
900270,724,57920000000,345646,248815859,80000000
010145,504000,57881880000,97624,49526914000,114845
293580,6100,57828000000,64280,391630540,9480000
318000,7110,57803055750,244548,1721275310,8129825
039010,6700,57787500000,16786,111826000,8625000
129260,1940,57710875560,641006,1254017530,29747874
092200,1480,57555082120,99666,147913265,38888569
097870,6740,57222600000,19906,133233670,8490000
171090,6350,57145523250,24287,152487470,8999295
036090,679,57031237494,458715,312857086,83992986
042110,1180,57028885520,121085,142118465,48329564
019590,945,56834360100,738348,696971276,60142180
224060,276,56824319892,2153215,593958456,205885217
073010,1570,56821843490,66884,104792005,36192257
066410,1795,56779583600,273301,494425110,31632080
044060,5730,56644808880,72068,413425010,9885656
053260,3025,56628000000,10468,31667790,18720000
039610,5430,56528472000,26561,143533590,10410400
025560,3350,56495632800,346976,1165109120,16864368
052300,243,56477596599,869823,211445764,232418093
101000,889,56292016067,144634,126868914,63320603
027040,808,56227788376,1263178,1048026122,69588847
024800,2065,56196042700,34395,70040010,27213580
037350,3620,56001400000,22156,80057830,15470000
008420,2730,55974568650,252190,679162555,20503505
100030,17000,55823138000,12846,218080250,3283714
115310,17450,55715808350,6331,111000900,3192883
082850,1240,55698168720,549790,673430150,44917878
311390,7620,55656441900,70963,535402320,7303995
049630,759,55602248196,2590612,2042510481,73257244
080520,4705,55267795345,279236,1295772795,11746609
096040,158,55236602184,1265975,199244813,349598748
006110,5000,55000000000,153674,759908095,11000000
046110,4600,54989444200,61449,284204180,11954227
039670,917,54949071884,0,0,59922652
011560,5210,54861300000,18497,95431000,10530000
120115,19800,54803628000,84496,1674759400,2767860
000440,8800,54798744000,9099,79982300,6227130
250000,8090,54613429970,13195,106625250,6750733
258790,2185,54605955540,13629787,28501079685,24991284
032750,9100,54600000000,91527,826113790,6000000
014440,2730,54600000000,16950,46099855,20000000
049830,8900,54575796800,18629,165792320,6132112
014190,1540,54515855240,228502,350857085,35399906
226440,1335,54415374300,1647572,2167116290,40760580
012340,1805,54230326110,744686,1330446665,30044502
024740,1810,54103303680,1065813,1904085850,29891328
017480,3445,54096456050,17922,61554400,15702890
233250,30950,54055227300,0,0,1746534
067920,4915,54045924885,59307,294421205,10996119
039420,2235,53985821550,178025,394711785,24154730
013000,1880,53965458280,575999,1083625930,28705031
051630,4490,53880000000,10990255,49723162105,12000000
196300,10700,53672965500,43928,467597850,5016165
010280,1325,53614845050,45275,59362700,40464034
220100,9220,53592964920,36737,339122560,5812686
009180,1950,53580978750,1912162,3676225175,27477425
014940,1175,53549051675,408275,480984305,45573661
150900,5330,53540143150,183768,960710280,10045055
080010,5930,53458950000,1877,11050790,9015000
039310,2945,53368309315,333367,964921955,18121667
264850,1855,53334611260,14349,26784155,28751812
004410,158,53310780000,2233998,351613490,337410000
089850,7480,53225413560,91326,667159910,7115697
290270,5530,53130426160,76939,420966550,9607672
063760,10800,53033400000,54781,584757600,4910500
258610,4510,52923943490,138028,618659455,11734799
900260,373,52884406250,754595,279615105,141781250
065500,451,52863767462,21298885,9487959875,117214562
079650,2640,52800000000,73301,192696950,20000000
241520,2890,52654016870,88195,254578480,18219383
101730,6190,52647398460,7275,44709770,8505234
023460,1415,52638000000,79246,111812145,37200000
079970,1655,52637084675,495306,858724260,31804885
036000,2280,52518151560,67044,152610065,23034277
013360,971,52458158480,119958,116107910,54024880
024830,6280,52438000000,0,0,8350000
208710,1815,52399697955,312136,560759545,28870357
149300,1935,52371905040,18330,34148265,27065584
036690,3490,52321266830,63418,218793570,14991767
003780,4015,52195000000,9942224,40805681555,13000000
168330,2525,52181200550,0,0,20665822
078935,29150,52027677900,3232,93603350,1784826
086060,6040,52007945480,364545,2209907320,8610587
006370,4800,51943732800,2687,12739405,10821611
073070,413,51904090119,11607469,4891680318,125675763
001275,17300,51900000000,1478,25325000,3000000
038010,5750,51750000000,499397,2821272610,9000000
023150,7010,51723467260,148423,1037045830,7378526
036620,854,51717793358,108220,92043192,60559477
021040,707,51690767982,183048,129426368,73112826
010400,6780,51677160000,17753,119390950,7622000
302920,11350,51669274650,101,1116350,4552359
025820,1545,51667890000,432511,667432425,33442000
019685,2650,51481523500,37389,97887735,19426990
054540,3960,51480000000,725825,2899627915,13000000
005010,6750,51446259000,11905,79755630,7621668
037440,3695,51443545125,5058,18472310,13922475
208140,2500,51324560000,1016335,2559020325,20529824
019180,2840,51120000000,545215,1540459230,18000000
182690,2415,51109002420,702169,1620096930,21163148
176750,5750,50937450250,1978,11727730,8858687
048470,5090,50900000000,26651,134883380,10000000
