티커,종가,시가총액,거래량,거래대금,상장주식수
273060,1825,88625179150,354151,641981970,48561742
051980,852,88604327880,12449857,10716544482,103995690
164060,11300,88310178000,53993,610530050,7815060
255220,2135,88261470045,816594,1760478610,41340267
258610,5000,88167865000,80130,402214460,17633573
290740,8750,88068846250,121317,1084718670,10065011
900310,1630,88020000000,4990168,8362550490,54000000
343090,16100,87879032500,11700,185719050,5458325
058860,2520,87701040000,99599,250571665,34802000
014990,1240,87684113800,228056,285951775,70712995
095270,5850,87581847600,114661,673562140,14971256
006580,3260,87531000000,0,0,26850000
042110,1810,87476510840,175585,318746385,48329564
023440,2425,87316909525,118646,290006430,36006973
000040,905,87004318040,461552,421901370,96137368
270520,2785,86916808780,332059,921440065,31208908
066110,1130,86834027360,0,0,76844272
012280,1625,86766070625,716821,1173433460,53394505
238200,10600,86708000000,37042,391480300,8180000
007370,7210,86520000000,132603,951109230,12000000
038870,7430,86269685420,61912,464938810,11610994
092780,6550,86253413000,430764,2891243510,13168460
005360,4555,86077233385,101302,464070505,18897307
333430,2795,85881257865,313253,876707630,30726747
036690,5610,85761926910,157328,893390660,15287331
043260,1605,85715641320,666648,1081961695,53405384
142210,6820,85665542600,547116,3776900670,12560930
096350,523,85647007707,7337015,3871282506,163761009
138690,5000,85622955000,246176,1229357515,17124591
139050,869,85475702048,844061,724419536,98360992
234070,24850,85330178500,0,0,3433810
053950,4255,85310899075,131180,558831965,20049565
111870,768,85202929920,187827,144246870,110941315
037350,5500,85085000000,30705,169266730,15470000
290690,10300,85045482900,20884,213810600,8256843
054040,5290,85017124100,2067556,11128642150,16071290
032680,2375,84967527375,1008917,2419193980,35775801
085310,1060,84782353120,310083,328560045,79983352
086710,13800,84395970000,7843,107516650,6115650
001560,8400,84000000000,11870,98329610,10000000
069920,3250,83935676500,40684,130306085,25826362
065770,4315,83759025950,1843847,8188181185,19411130
008420,4075,83551782875,248744,1006667605,20503505
033100,5200,83524526800,31028,161448900,16062409
054090,3345,83488631040,424968,1440122290,24959232
153490,1620,83397600000,237990,391198460,51480000
013810,5660,82949960200,182378,1035926110,14655470
004780,5210,82855666790,81308,424118130,15903199
043910,1340,82803917120,715983,955165340,61793968
008110,7880,82664722360,49920,401257230,10490447
095910,4255,82532826595,86467,372558510,19396669
277410,2570,82463841860,37769045,99659777360,32087098
046110,6880,82245081760,82262,566382590,11954227
025620,1105,82236977420,5110917,5761119830,74422604
041650,3830,82235653500,41889,160447625,21471450
010100,2700,82216134000,82302,221548360,30450420
900290,1220,82197500000,295865,362384950,67375000
195500,5200,81993600000,24934,129018690,15768000
058730,4855,81935703655,63630,308426645,16876561
002920,3150,81734625000,38371,120203965,25947500
088910,3160,81628374240,177478,561824470,25831764
020760,2360,81345154960,138020,329274550,34468286
221840,4595,81313887365,34840,159530400,17696167
196300,14500,81237062000,34613,502160900,5602556
075130,9060,81177600000,95379,861119960,8960000
012320,34300,81120288900,2231,76840900,2365023
023350,7400,81030000000,94803,697945140,10950000
039010,9380,80902500000,34013,317219350,8625000
021820,8090,80900000000,0,0,10000000
028080,6420,80747588520,12562137,79791468710,12577506
321260,2995,80661591580,54694,163515525,26932084
019770,6910,80501500000,491154,3431931330,11650000
021880,532,80430105056,152295,80924257,151184408
294630,3760,80423241600,105576,401237450,21389160
158310,1680,80373095040,0,0,47841128
075970,4360,80224000000,93081,404211910,18400000
216400,10400,80197676000,109,1141500,7711315
149300,2320,80080156880,24356,55527380,34517309
036170,1425,79846017525,238115,341609925,56032293
010470,6660,79753833000,64444,433108730,11975050
019175,36250,79750000000,8975,329653900,2200000
002870,2275,79531042500,1003443,2364769395,34958700
126870,2230,79475830780,0,0,35639386
080720,10050,79432466400,29120,290271280,7903728
131220,10650,79390318500,697424,7599824900,7454490
067730,8200,79326160400,7225101,59977985340,9673922
064520,944,79000034288,0,0,83686477
000725,74900,78996505700,4366,327409300,1054693
204630,10600,78882348600,312998,3434710400,7441731
119850,4795,78872518655,81263,390536360,16448909
032940,4335,78867652050,26563,115408435,18193230
059270,8330,78801800000,248261,2131460420,9460000
048770,5320,78595403040,2861028,15284960940,14773572
065500,3345,78416540640,8508116,29300834995,23442912
049830,12750,78184428000,33987,437802300,6132112
073110,8780,78104728900,40860,362243980,8895755
019180,4335,78030000000,325965,1410038990,18000000
083640,1745,77929551905,559156,993633675,44658769
003080,3890,77877800000,24015,93601795,20020000
169330,8650,77577170350,20203,175577420,8968459
001210,3950,77575069100,806137,3275283930,19639258
044380,1310,77551009640,1695983,2215857315,59199244
318410,13950,77495639850,6194,86851000,5555243
217480,3455,77444053030,6031736,22409297575,22415066
277070,5670,77435190000,40211,226829090,13657000
187220,6860,77403376260,26408,179651840,11283291
024120,6730,77395000000,17101,114548440,11500000
044990,10300,77363959200,2088,21632800,7511064
045510,2400,77302300800,155833,375529160,32209292
065570,7160,77285111600,42466,307737840,10794010
006805,5490,77275867500,12923,71335040,14075750
053620,8970,77142000000,12561,113139460,8600000
260970,19000,77128980000,10785,205331400,4059420
221980,19100,77064680000,14036,265114300,4034800
127120,4700,77050352400,384033,1833425815,16393692
067920,7000,76972833000,21015,145795710,10996119
065440,2820,76915556400,25228631,73907111940,27275020
106080,3110,76719035000,0,0,24668500
043590,2485,76427772855,0,0,30755643
079970,1870,76392566800,276211,522911925,40851640
217190,8700,76291813800,42952,375970710,8769174
027740,1200,76213473600,1297311,1567105485,63511228
005860,1930,76049112050,160056,311075650,39403685
126640,2090,76021423830,656194,1393877360,36373887
115310,23800,75990615400,2157,50879200,3192883
145210,480,75978838080,1276668,616108343,158289246
043340,1055,75960000000,143440,150468465,72000000
222160,9320,75900831120,249318,2310113490,8143866
123700,4860,75839804280,33862,163622925,15604898
215380,5890,75821004040,94787,565450150,12872836
060540,2900,75786587400,947294,2832364545,26133306
101000,1055,75697085560,892413,947486100,71750792
115440,8280,75653896320,58417,482301700,9136944
221800,29900,75512749000,45,1346900,2525510
080520,6420,75413229780,54868,354326910,11746609
215790,1870,75329488630,190224,356530325,40283149
002140,3020,75317063500,196655,598208210,24939425
159910,263,75277601849,0,0,286226623
001620,863,75269114151,399512,346628959,87217977
023150,10200,75260965200,57508,588734850,7378526
208370,3470,75231557080,670517,2296861805,21680564
090150,4330,75161841690,464410,2050212385,17358393
000590,65100,75156778200,3344,217724600,1154482
023790,5120,75125166080,196006,992018460,14672884
317830,9200,74940440000,479299,4428345000,8145700
032980,1120,74928870240,249956,279411955,66900777
258790,2995,74848895580,1440741,4366862180,24991284
004870,966,74838113322,155779,149462139,77472167
000850,33950,74690000000,2967,100974350,2200000
014130,6220,74640000000,83824,521615220,12000000
363250,10850,74639103000,139529,1538649850,6879180
002220,2795,74619400700,52420,144998815,26697460
147830,3725,74500000000,117889,439271515,20000000
279600,15900,74488017900,68551,1085848500,4684781
250060,2315,74476591910,191084,444966905,32171314
189690,8580,74419839780,108055,927296170,8673641
307280,2035,74184720280,154530,315427825,36454408
036180,2270,73974294650,149365,338874365,32587795
192410,2555,73915891945,49328,125483040,28929899
060380,3750,73875000000,239401,892266665,19700000
337840,22650,73865591100,3310,75143750,3261174
059210,3095,73853976345,1048691,3220549240,23862351
001810,3335,73828562500,237800,790931895,22137500
114840,17850,73546926600,13092,230751650,4120276
064480,6150,73507875000,1226922,7473861100,11952500
085810,2475,73472278275,344771,856281305,29685769
222980,6970,73427521150,117368,819492310,10534795
030790,4850,73220741000,3150605,16292019840,15097060
014100,6200,73160000000,0,0,11800000
011560,6940,73078200000,29238,201158680,10530000
106520,3270,72923508090,123180,395105825,22300767
085910,5310,72909055890,452333,2446128540,13730519
100660,5780,72828000000,429358,2529109770,12600000
220180,3750,72780000000,8181,30429350,19408000
037760,2150,72740780150,330382,708240280,33832921
299170,2420,72667670460,30361,73904865,30027963
011420,2635,72593311940,874791,2345106440,27549644
308100,11000,72563700000,31878,354665200,6596700
003010,5690,72335530430,36526,207562040,12712747
218150,3870,72258426360,79580,310666040,18671428
056360,7370,72202416000,20654,153080600,9796800
900300,598,71961543342,2996220,1819566243,120337029
109070,4100,71952027500,0,0,17549275
052860,4025,71897987350,39929,159285915,17862854
131400,1535,71829192170,457717,707577835,46794262
340440,2865,71804016660,105232,303718095,25062484
252500,1730,71771454700,7973828,14141556785,41486390
097870,8450,71740500000,49916,424889210,8490000
069730,4980,71712000000,195734,961205630,14400000
009310,1290,71631847560,352147,456270430,55528564
017370,3910,71607951140,271140,1070243775,18314054
010640,7160,71600000000,520213,3739763640,10000000
323350,78000,71565000000,0,0,917500
005670,7150,71500000000,216016,1622981550,10000000
361670,12600,71412490800,86257,1091715350,5667658
031310,4340,71349157320,215262,943916340,16439898
223250,12600,71304080400,5543,70136500,5659054
189860,7350,71286033000,102242,761023420,9698780
198080,3305,71173786425,37527,122458515,21535185
215480,1480,71150687720,1225295,1819484445,48074789
009770,28450,71124174950,1534,43738100,2499971
222420,1770,71079969750,84515,148584295,40158175
045060,4195,71071580930,28801,120860855,16941974
190650,11100,70906800000,23431,261724600,6388000
318000,8650,70729536250,54044,467749630,8176825
131760,1645,70614574485,869693,1441302420,42926793
204840,1140,70513629540,646749,745133785,61854061
032080,3280,70490575120,803590,2737762370,21491029
032860,3920,70310558640,58261,226329735,17936367
037400,2680,70278567280,79612,215417230,26223346
065060,717,70271767548,567959,412908380,98008044
123840,897,70240461369,660386,594239314,78305977
032540,5030,70075993270,22535,111806780,13931609
024740,2340,69945707520,321308,759752040,29891328
101240,6890,69852087760,9088,62879180,10138184
148780,13300,69815929400,5904,77567500,5249318
000105,59100,69793554000,572,33698400,1180940
179530,9070,69775909080,8036,72038270,7693044
073010,1920,69489133440,85990,167299240,36192257
356890,14700,69446181000,114175,1678232550,4724230
072130,5250,69276133500,173570,927224300,13195454
226340,2245,68920593020,279088,633969695,30699596
063760,7390,68912710700,91845,682926990,9325130
051630,5740,68880000000,146181,849754570,12000000
096640,1815,68872416525,0,0,37946235
353190,1890,68872393800,1752243,3383340835,36440420
003310,1945,68838120750,204810,397676910,35392350
046310,4180,68629919380,683853,2928547595,16418641
001020,1675,68507766325,225223,383983245,40900159
290120,5990,68487258010,9856,58535380,11433599
031510,2440,68320000000,4973150,12993281815,28000000
250930,2070,68310910800,118934,248792810,33000440
177830,4810,68295766240,281225,1347576530,14198704
067010,5550,68231700000,292521,1659655480,12294000
021650,4170,68181847710,80255,334778790,16350563
050090,861,68138629062,232484,199641492,79138942
005110,1020,68126074380,856121,864535904,66790269
009620,1505,68109619305,1029476,1565241485,45255561
900280,384,67804258944,6071422,2322426739,176573591
039670,7360,67797501120,0,0,9211617
225430,2415,67347225750,5329960,12965101640,27887050
376180,21950,67201637100,446288,10134990200,3061578
000950,40000,67200000000,934,37363400,1680000
066360,1430,67027494820,41013,58996960,46872374
094970,3990,66825477600,271502,1101400040,16748240
140520,3165,66810754095,33975,109349250,21109243
049120,2375,66655013875,776215,1963788265,28065269
002820,5280,66570181920,21762,113046020,12607989
001275,22150,66450000000,292,6434050,3000000
104040,2120,66358715720,255821,540856885,31301281
017510,4340,66167640000,45283,196849040,15246000
011080,1690,65933066810,7444262,12627649745,39013649
322180,12050,65868312500,39331,473151250,5466250
062860,6660,65752315200,56148,383263960,9872720
066910,2435,65492152035,258575,641458140,26896161
006050,1875,65428580625,162188,307529245,34895243
039310,3610,65419217870,95448,344243060,18121667
025880,3910,65359004780,2336973,8919191440,16715858
050120,4815,65311074090,17778,85085660,13564086
114190,2500,65307595000,0,0,26123038
117670,2995,65303225590,49284,147880930,21804082
025560,14650,65221902550,171405,2568425650,4452007
091340,5570,65189725970,72106,405723880,11703721
024840,1975,65077924800,325659,648483435,32950848
114630,4790,65019292350,15214,72014325,13573965
103840,4560,65016480000,15881,72346695,14258000
100030,19750,64853351500,7170,141254700,3283714
010770,4430,64790814380,3079,13735005,14625466
004920,1620,64721784780,1984192,3188702130,39951719
145270,1400,64713777800,167896,235804580,46224127
051780,520,64699674000,470398,244171301,124422450
263020,4165,64667472660,208318,886307755,15526404
007120,499,64612589852,1036616,522664792,129484148
101170,4775,64462500000,1568858,7706552095,13500000
043100,1060,64404760480,1424906,1536819960,60759208
303360,5730,64329076950,709,4086210,11226715
054630,807,64325535027,504670,411620885,79709461
008870,64300,64300000000,296,19103000,1000000
012620,14600,64240000000,23507,339971700,4400000
018680,7520,64104412960,111552,842216570,8524523
083660,1635,64085366805,99703,160654485,39195943
049520,2940,64047711840,33854,99579800,21784936
267790,8060,63557130000,13480,108377940,7885500
000215,37600,63397924000,1343,50845900,1686115
050760,3875,63296877250,89118,348357870,16334678
080010,7020,63285300000,11931,83507990,9015000
046070,1620,63284094720,531502,865508470,39064256
016100,3310,63223959140,43513,144357445,19100894
010280,987,63132501558,406990,400235909,63964034
043090,1695,63097608960,23269,38986725,37225728
238120,8770,63051458960,18446,160951470,7189448
069110,2630,62963935800,0,0,23940660
038950,6160,62898312400,73779,461032970,10210765
050860,2795,62887500000,81513,227961365,22500000
031860,1090,62885379810,286327,316368260,57693009
008370,5240,62880000000,157212,827720710,12000000
246960,12450,62800090800,7867,99067250,5044184
246720,4950,62690656050,12874,63429075,12664779
078940,1930,62632400530,93183,179744790,32452021
079950,2690,62408000000,108810,289369385,23200000
035200,6410,62373081900,85027,551142800,9730590
039740,7760,62222760720,739844,5731915480,8018397
052460,4255,62156767680,97598,414653945,14607936
154030,5850,62126818650,56986,332745670,10619969
184230,1345,62106459070,2397459,3194399980,46175806
226400,3695,61976434530,49454,181291790,16773054
048470,6190,61900000000,75718,464952610,10000000
196700,4305,61837639920,361091,1580745060,14364144
078935,34450,61487255700,2757,94878700,1784826
019570,471,61250583642,1556712,739491184,130043702
046970,1910,61214800940,0,0,32049634
007610,3400,61200000000,207337,708472805,18000000
900340,1275,61166120700,2686493,3520677925,47973428
018620,2115,61100854695,190394,398270530,28889293
001000,2515,61058013100,3953635,10051354660,24277540
246250,8890,61035210670,15393,133305000,6865603
290270,6350,61008717200,40234,256557150,9607672
021040,808,60922020320,236582,191926232,75398540
233250,34850,60866709900,0,0,1746534
131180,2065,60607750000,119590,245707675,29350000
080470,8290,60517000000,31599,261654020,7300000
003535,12600,60480000000,28373,356995900,4800000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
006880,5090,60208887220,9797,49878170,11828858
054540,4620,60060000000,166105,764140165,13000000
007530,3130,60016034760,123067,384914230,19174452
038060,1245,59888320905,109762,135403755,48103069
081580,3855,59783891265,86803,332516900,15508143
199150,14250,59704265250,2220,31292400,4189773
131090,1420,59640000000,349902,494421510,42000000
039610,5720,59547488000,35760,205027460,10410400
257370,9210,59319850890,0,0,6440809
099440,1925,59164122325,392110,764671720,30734609
217880,13250,59143296250,1929,25439400,4463645
071090,2940,58798353600,208271,602226200,19999440
002690,2890,58668040400,61948,177677785,20300360
122690,3000,58623738000,242272,730249040,19541246
290660,3100,58609468000,199753,622838600,18906280
007770,16650,58441500000,23001,383868000,3510000
036000,2535,58391892195,68684,172125255,23034277
263810,4095,58332120210,80541,330205450,14244718
008830,6490,58329004800,45469,292885030,8987520
032750,9720,58320000000,23939,234158460,6000000
123750,4570,58250577290,67039,304346870,12746297
224060,212,58037138656,2392413,514641296,273760088
234920,4270,57776985700,404881,1717835075,13530910
036480,15200,57760000000,25163,380452950,3800000
025890,5100,57677220900,93585,476764020,11309259
115530,839,57020957000,0,0,67963000
032800,88,56919162080,12966246,1132018756,646808660
138070,6320,56704196560,31688,199948310,8972183
900070,1055,56699886240,533285,567348100,53743968
203450,3845,56440781915,60910,233027290,14679007
056000,2860,56399843500,0,0,19720225
049470,1065,56298295185,555870,586065275,52862249
006570,3680,56028000000,6188,22556580,15225000
010660,2535,55770000000,77134,198751050,22000000
026040,3370,55617772300,168884,569891235,16503790
008775,73900,55563858100,3907,291154000,751879
006920,5060,55255200000,56978,290165330,10920000
007630,1225,55134426375,0,0,45007695
071850,3305,54761166340,20671,67504515,16569188
009140,34800,54663735600,15860,549075700,1570797
025530,3630,54210449040,27288,98825180,14934008
175140,8460,54210250260,3634,30712760,6407831
008290,1330,54122593070,65396,87163690,40693679
002290,4360,54064000000,347520,1541473915,12400000
027040,774,53861767578,103713,80461301,69588847
332370,8110,53824958930,22182,179430420,6636863
025870,13450,53800000000,183066,2512858200,4000000
119500,4525,53608724800,388522,1774909365,11847232
204020,2650,53390689500,40976,109805890,20147430
005305,68700,53263797000,896,61433400,775310
024070,3475,53259372050,152436,532001055,15326438
054930,17750,53250000000,10825,192736700,3000000
115570,6650,53096978200,61560,411838790,7984508
391060,2080,53040000000,120539,250369115,25500000
174880,2770,52988584810,101138,281343315,19129453
212560,6700,52762252100,26193,176077770,7874963
010400,6910,52668020000,9608,66835910,7622000
033340,1055,52653176320,0,0,49908224
019685,2710,52647142900,35905,96419980,19426990
026910,8200,52524321000,2420374,19230938960,6405405
038010,5830,52470000000,248996,1444825070,9000000
024830,6280,52438000000,0,0,8350000
054300,900,52320622500,777892,706205583,58134025
032280,3220,52207759800,3771921,12450878800,16213590
024940,5220,52200000000,358466,1880960290,10000000
048830,2780,52052505940,7791657,21981454250,18723923
310870,2575,51776222825,114202,294204540,20107271
069640,4000,51637288000,44222,176890760,12909322
153460,7900,51587110600,26015,205853160,6530014
045300,5370,51480305130,88079,470107000,9586649
222810,355,51475311690,1180746,422301814,145000878
331380,2850,51466958700,49233,139955835,18058582
072950,8210,51155352390,128352,1066977000,6230859
079650,2550,51000000000,31151,79392275,20000000
059100,7160,50627357600,43277,310778330,7070860
082660,1055,50589816815,834017,884059587,47952433
115480,1120,50561868000,485059,547170140,45144525
323230,1670,50553672200,507673,842931390,30271660
039980,1160,50548491760,94071,108980920,43576286
130740,4480,50519521920,732192,3414849260,11276679
084670,17400,50382900600,4083,70678700,2895569
003475,3895,50293065740,9996,38937800,12912212
317770,16450,50238629000,72945,1262571300,3054020
024850,1235,50108428110,210427,262496335,40573626
032580,1510,50029416640,118898,181475555,33132064
320000,2695,49855203860,51042,135434560,18499148
032960,14150,49571482750,23693,336287850,3503285
069140,6940,49293036420,39096,275352970,7102743
33626L,16500,49273950000,10340,172313700,2986300
013000,1715,49229128165,520896,910026325,28705031
227420,5710,49195093130,3918,21789520,8615603
004100,1340,49178000000,138139,186995850,36700000
089530,1580,48921290360,517900,846147230,30962842
060300,1830,48840480210,0,0,26688787
014910,2500,48717142500,124415,310400905,19486857
217620,1195,48635725640,97706,116850605,40699352
237750,7420,48204772000,175735,1295204720,6496600
051390,4245,48203537160,30265,128402315,11355368
208350,5790,48094872390,27485,159512570,8306541
008470,5720,48075456000,42450,240828390,8404800
006125,35300,47953461500,3695,129454100,1358455
254120,2155,47802677635,280113,614665960,22182217
084870,2270,47344979130,135924,299642645,20856819
035290,1305,47272202550,0,0,36223910
020180,1230,47267565450,1440754,1798122530,38428915
187790,1740,47097789300,233066,402489745,27067695
079190,1480,47040611560,148820,222834885,31784197
225590,1765,47013798445,107643,190504675,26636713
015260,2095,46794776855,159038,332038625,22336409
070590,3370,46773985770,144094,482251315,13879521
003465,2655,46399908375,1917,5059580,17476425
173130,3880,46018468400,27562,107096030,11860430
001420,6050,45980000000,195797,1184652680,7600000
187270,4510,45748740950,60775,278958640,10143845
00499K,46150,45578801450,130,5950000,987623
054940,1370,45447760760,299396,409970455,33173548
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
056090,4850,45199492550,88568,426788555,9319483
155900,2965,45068011860,32047,95052115,15200004
019540,3330,44999955000,31734,104393250,13513500
011230,4300,44969142000,64044,272205955,10457940
060260,1345,44968393750,270468,362443020,33433750
093380,4550,44950874150,50067,224677735,9879313
000760,16000,44800000000,3481,55309350,2800000
011300,787,44747135820,0,0,56857860
030720,9590,44629989950,39068,375763700,4653805
086060,5180,44602840660,48180,250416630,8610587
101390,6620,44479700560,115257,764319730,6718988
131100,3820,44474842780,80137,306570775,11642629
065690,3160,44395885960,66039,209531350,14049331
079170,8530,44356000000,19703,166941410,5200000
099410,3275,44346781550,47921,156115965,13541002
223310,3320,44267239920,0,0,13333506
33637L,26800,44114140000,1996,54156950,1646050
079000,6120,44064000000,16840,103231220,7200000
044780,2365,43766186255,3247113,7767736690,18505787
162120,4290,43759994850,4310,18487695,10200465
243870,16900,43666304500,11,186900,2583805
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
008500,36200,43440000000,3113,111058250,1200000
018500,926,43295067958,133041,122822072,46754933
060480,3900,43251000000,57928,224329390,11090000
043710,1105,43218079320,181244,202882345,39111384
192390,4040,43053859840,62476,251045060,10656896
153360,2665,43039190350,200472,534457735,16149790
317850,5170,43037251400,21373,111469110,8324420
002420,10550,43000956000,52516,552671250,4075920
005820,18700,42972039000,3125,58770450,2297970
202960,3600,42896095200,7127,25185495,11915582
160600,3100,42720312600,0,0,13780746
080530,1510,42719859980,122749,184474745,28291298
163430,6790,42651914620,10099,67615980,6281578
123330,6090,42630000000,11762,71494970,7000000
001465,197000,42430845000,264,51984000,215385
062970,4555,42398782675,211943,944867725,9308185
219550,2650,42308765800,525031,1343726185,15965572
067770,4995,41940982035,41536,208111500,8396593
043200,1000,41804315000,48969,49333760,41804315
154040,3020,41752152320,27675,84052520,13825216
177350,3585,41695055700,63730,228125745,11630420
101400,1275,41177283975,80335,101305470,32295909
052770,2085,40936750305,0,0,19633933
003495,36600,40655060400,1291,47336350,1110794
900270,508,40640000000,11435085,6331689362,80000000
148140,1260,40636794240,522107,668913140,32251424
005257,47900,40522921000,587,28227400,845990
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,366,3982600,3833470
010420,1950,39961373400,64444,126161915,20493012
033050,1225,39909693950,407113,517491145,32579342
009835,35500,39892663500,2632,93885800,1123737
019490,4150,39886579600,24210,99900840,9611224
200580,10650,39682741350,1703,18113800,3726079
033250,1240,39680000000,317078,395661130,32000000
302920,8700,39605523300,141,1216200,4552359
005030,600,39584162400,130665,78507454,65973604
003680,6350,39430420250,18388,117422210,6209515
900120,324,39025691784,62367908,24182933790,120449666
212310,6540,39006528540,2324,14729510,5964301
258250,8660,38926725980,1160,10097450,4495003
073540,3400,38760000000,23509,80233020,11400000
134060,8080,38535540000,20257,166040530,4769250
344860,20700,38502000000,115,2380500,1860000
035460,2640,38484177600,54253,141704235,14577340
066790,687,38475479655,70817,48475515,56005065
076340,7840,38192246400,449,3556700,4871460
197140,4300,38075833500,105643,461711085,8854845
275630,6310,37973510590,38306,240889240,6017989
066430,2310,37907945460,150315,351372495,16410366
227100,7740,37727848260,142825,1142499790,4874399
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
266470,2650,37383144550,4398,11618775,14106847
069330,2725,37004742450,73767,200603220,13579722
115610,2400,36787862400,103127,250788195,15328276
001770,30150,36628571700,7181,214545500,1214878
140910,8660,36522597400,15235,131931630,4217390
204210,4665,36512091975,11275,52173495,7826815
341310,2095,36229673000,14825,28220230,17293400
103660,5950,35803952450,0,0,6017471
286750,3845,35766451460,109664,425185210,9302068
219750,2050,35753615400,121493,250278825,17440788
002680,1260,35620184880,96896,121108935,28269988
088790,2840,35351592960,30901,87052430,12447744
191410,3680,35216628480,29617,110179890,9569736
210120,18500,35057500000,73841,1255374500,1895000
071950,1120,34616075200,116487,129515295,30907210
073190,2820,33749872800,27990,78867785,11968040
402420,15150,33732081000,158,2390800,2226540
054410,6630,33547800000,64970,431347850,5060000
227610,1495,33157377760,736844,1064223945,22178848
003925,198500,33082407000,224,44516000,166662
096870,4925,32891120000,87410,433102405,6678400
107640,8200,32770709600,1016,8380240,3996428
379390,11500,32676790000,309,3556500,2841460
084440,9600,32284416000,252,2375970,3362960
098660,2580,32252518080,65030,170399935,12500976
044180,1285,31930503685,2601733,3471153680,24848641
317860,8440,31778777520,652,5502880,3765258
322970,4665,31705103370,22138,102447950,6796378
299910,3860,31678695760,481379,1786715865,8206916
020400,9810,31285718460,10279,100537790,3189166
278990,8600,31202709200,87,741360,3628222
113810,953,31094532603,3057149,2957907267,32628051
224760,7850,30926645000,271,1825690,3939700
108675,29850,30815050500,3223,97471950,1032330
092590,4195,30586156110,26,109620,7291098
182690,1440,30474933120,0,0,21163148
232830,3200,30428902400,3959,12588655,9509032
286000,6670,30250717800,161,1076670,4535340
110020,4770,30248330130,26063,126005135,6341369
112190,4225,30104193925,7821,31256965,7125253
070300,4070,29979921180,26413,107286510,7366074
35320K,14100,29546817900,9937,139852750,2095519
207490,8200,29520000000,1,8200,3600000
043360,3275,29475000000,88064,289873715,9000000
058530,1620,29287053360,0,0,18078428
191600,10250,29212500000,0,0,2850000
136660,3090,29181342000,6258,18811255,9443800
36328K,23150,29061074700,2980,69049250,1255338
403360,9900,28749600000,355,3559550,2904000
150440,2985,28552754820,902,2667710,9565412
007815,9510,28194201900,38178,360094330,2964690
114120,1340,28088162100,113255,151538590,20961315
064510,2750,27821777500,0,0,10117010
101670,1455,27499500000,33105,48075645,18900000
017250,1295,27253879765,257459,333970290,21045467
052190,8850,26981756100,0,0,3048786
900110,158,26935917262,22931278,3880453617,170480489
004365,7290,26894632500,11,80420,3689250
258540,5100,26591247000,1556,7932780,5213970
009730,2715,26398998420,0,0,9723388
091440,2795,25646570625,25915,72151475,9175875
254160,4950,25542000000,232,1289830,5160000
208860,2205,25233717915,0,0,11443863
086220,2380,25165798700,712,1733150,10573865
004255,4745,25053600000,101884,485550535,5280000
214310,5470,25050428410,228012,1284657780,4579603
149010,7990,24928800000,1013,7978630,3120000
161570,1595,24854613850,132458,209898730,15582830
127160,282,24427827282,0,0,86623501
010145,210500,24174872500,439,92394000,114845
251280,8900,24135910000,446,3976730,2711900
215570,4750,24120770750,505,2310245,5078057
053060,1340,23395069380,316846,438894415,17459007
279060,3420,23369116500,6924,22564025,6833075
096300,169,23267955659,343818,58166511,137680211
001685,16850,23088257550,3040,51275750,1370223
135160,2400,22983199200,1,2400,9576333
064090,2080,22857970720,49574,105825160,10989409
002025,21200,22819468000,32639,707332650,1076390
331660,20650,22715000000,1,20650,1100000
222670,7890,22660474500,45,354630,2872050
38380K,15450,22638653250,8525,131960800,1465285
004835,16150,22480800000,77152,1240142900,1392000
002355,3450,22425000000,43101,149248145,6500000
078650,5450,22229334650,377626,2106889960,4078777
058450,685,21741900000,0,0,31740000
000087,19050,21529128900,1637,30849750,1130138
281310,8120,21525226800,211,1601520,2650890
066830,3790,21478612200,0,0,5667180
053660,400,21280401200,0,0,53201003
238170,1020,21190177680,2002,1943645,20774684
257990,5340,20893257300,185,966900,3912595
000075,67800,20615132400,162,10907800,304058
000225,9010,20425039300,34521,320255840,2266930
242350,4185,19926961200,16803,67345925,4761520
224810,4730,19866000000,7,30975,4200000
001795,3030,19642762800,25005,75963585,6482760
03481K,19600,19600000000,80536,1575973650,1000000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
178600,4350,19355760000,12,52430,4449600
377630,4785,19235700000,84856,407468515,4020000
336060,3230,19153900000,65537,213477360,5930000
363260,2810,19136100000,0,0,6810000
236340,7580,19044924340,4729,35794710,2512523
141020,108,18839533608,0,0,174440126
000885,38950,18668501300,599,22979100,479294
18064K,34350,18437912100,462,15818500,536766
223220,638,18434135940,0,0,28893630
103230,2505,18036000000,0,0,7200000
391710,2305,17195300000,0,0,7460000
250030,6590,17063730830,11,72210,2589337
208850,6000,16921500000,12,63990,2820250
038340,1335,16641828315,0,0,12465789
299670,3020,16459000000,2,6035,5450000
253610,2100,16322340300,1627,3418690,7772543
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,78239,164127585,7610000
323940,2030,15878660000,10058,20427745,7822000
380320,3290,15824900000,36761,121712005,4810000
009415,12000,15625704000,3629,43662600,1302142
393360,2090,15361500000,14959,31177365,7350000
093510,2535,15260700000,1,2535,6020000
