티커,종가,시가총액,거래량,거래대금,상장주식수
241710,16800,179424000000,125730,2139361400,10680000
049080,2490,179403591150,1423481,3567032005,72049635
108490,15900,178890900000,70645,1124153200,11251000
312610,8830,178868321040,287249,2571180380,20256888
094820,11850,178682701650,2272578,27281166400,15078709
180400,7740,178624199880,0,0,23078062
204620,3665,178619972515,502026,1839490085,48736691
072020,17900,178284000000,180866,3256935150,9960000
072870,14950,178218337050,222320,3316437950,11920959
305090,24500,177909200000,305737,7382459500,7261600
017900,3070,177887352410,990470,3015649305,57943763
000700,6830,177865575960,162519,1107522390,26041812
027830,4445,177800000000,21107965,100457726630,40000000
060240,6960,176987816640,225691,1561645770,25429284
277880,9540,176816554200,153846,1470182110,18534230
317530,25550,176300007800,2938241,86703475250,6900196
108380,18400,176038927200,43223,800508850,9567333
134380,80000,175941440000,235,18872900,2199268
010600,3000,175295718000,1553910,4685081855,58431906
100250,3135,175231740420,176336,552396240,55895292
105840,8620,175189552680,1160870,10050814090,20323614
203690,3825,175020326100,921781,3529212800,45756948
011150,4860,174623556780,2326797,11506892405,35930773
260930,9010,174267734910,31028,279479110,19341591
267320,4420,174132768680,240710,1070872770,39396554
012170,2740,174015197040,73146,201041475,63509196
047080,7020,173954448720,1466683,10425823740,24779836
009190,5720,173901544960,3507552,19839366810,30402368
024950,13000,172556501000,280546,3705936450,13273577
053590,1390,172301372580,2593297,3604304755,123957822
340570,42300,171907200000,55544,2337952250,4064000
002460,13800,171821040000,104518,1442292550,12450800
001840,8670,171715939200,498536,4365127370,19805760
057030,10500,171283318500,7825917,79822431090,16312697
071460,4760,171204324200,483838,2301171525,35967295
155650,8570,171180248060,169157,1446058160,19974358
100840,22800,171153010800,71422,1627396600,7506711
282690,12450,170976036750,22609,281628450,13733015
37550K,80700,170590519500,25164,2029720600,2113885
241790,17050,170544909700,131106,2233677200,10002634
004410,463,170368206144,546287004,262448505386,367965888
068050,6250,170299887500,516263,3195140650,27247982
002450,1880,170198120200,724314,1357967760,90530915
109960,949,169581760933,1769018,1692066806,178695217
133750,7200,168530954400,6134337,43016087960,23407077
025750,2090,168381161410,2361048,4982254515,80565149
014530,4820,168070604400,360935,1754343670,34869420
347890,10000,167982040000,282729,2842317080,16798204
060560,1315,167885425375,803731,1058839350,127669525
217730,6560,167684673280,299544,1982467110,25561688
040350,1330,167544717760,610314,814324345,125973472
179290,5370,167453504760,845837,4569307560,31183148
084730,16050,167332196100,68288,1089196050,10425682
067570,5140,167274042320,1852476,9904360160,32543588
037230,6680,167000000000,6898545,48250981250,25000000
008600,2535,166731796920,5865485,15078154255,65771912
109740,8190,166705508970,144767,1156092710,20354763
004250,4535,166525200000,317519,1455825240,36720000
049550,8580,166400151060,41865,355362200,19393957
200780,18700,166287580800,223521,4120528900,8892384
036560,10550,166162500000,449968,4819212350,15750000
003547,16600,166000000000,25685,426261700,10000000
004060,820,165988467200,2238624,1845809353,202424960
052330,10650,165868978800,124443,1333923850,15574552
086040,11300,165738489900,186060,2122156650,14667123
302430,16950,165678385200,45007,762799050,9774536
005710,8240,165109824000,34591,285963330,20037600
189980,4300,165064646100,4212128,18080170180,38387127
007540,57300,164783340000,13798,800416000,2875800
176440,1920,164619542400,0,0,85739345
089150,9590,164468500000,624634,6003552470,17150000
065440,6030,164468370600,5871867,34879793240,27275020
001260,16700,164142646700,72203,1206742650,9828901
012200,5030,163978000000,671611,3428371360,32600000
011810,8170,163958011000,134245,1106895680,20068300
002410,6600,163891081200,1741174,11449211090,24831982
047400,3900,163800000000,764291,3001940535,42000000
347770,21800,163671587800,157740,3424568500,7507871
078860,1925,163553499725,3331883,6503383795,84962857
224110,30600,163404000000,249747,7718692050,5340000
241690,6920,163350682800,158475,1068109710,23605590
187660,7480,163335150000,11144773,89346265390,21836250
092440,5590,163228000000,225809,1262279940,29200000
033540,3840,163043424000,2816776,10753966380,42459225
054670,11350,162928342000,190333,2176429150,14354920
000230,14100,162719640000,14253,201223150,11540400
050960,24100,162699100000,180789,4452961000,6751000
220260,6120,162536838840,248818,1529296480,26558307
003460,2865,162452418975,140646,403052865,56702415
040300,3860,162120000000,31263,119583775,42000000
053350,8190,162087602040,534990,4409974870,19790916
168490,2025,162040500000,11126,22486150,80020000
140610,16850,161834207400,16913,285529050,9604404
130580,10500,161700000000,24118,254501150,15400000
327610,28850,161312322750,1359,38528900,5591415
073570,1990,161000697270,14965786,30578983720,80904873
259630,14100,160774347600,438548,6333935150,11402436
066130,12550,160640000000,269513,3406089750,12800000
114450,10700,160500000000,623285,6593629300,15000000
28513K,110000,160453700000,12060,1332600000,1458670
208340,11250,160234076250,156903,1754707900,14243029
246690,4095,160220474505,2303238,9745016465,39125879
009460,2685,160207199910,2374865,6430949485,59667486
050110,2210,159968750500,898617,1996453225,72384050
008250,14600,159908471000,457574,6656754250,10952635
181340,22500,159864750000,169132,3768291650,7105100
122350,4165,159683717620,532091,2215423175,38339428
005740,10750,159608980250,72756,792975950,14847347
007660,3860,159296016280,986579,3860744525,41268398
060370,7270,159213000000,406511,3004098040,21900000
263690,14050,159124820500,61951,872469900,11325610
120030,126500,159092851500,7025,895135500,1257651
186230,16550,159008130100,171536,2847332750,9607742
010960,6360,159000000000,422099,2715822960,25000000
003350,35000,158620000000,19739,695738300,4532000
023960,5500,158568228500,1422064,7731732270,28830587
091090,2235,158431119645,2259392,5110789260,70886407
347000,19200,158423884800,56416,1089239400,8251244
119830,10750,158367140250,149164,1585793450,14731827
217500,4975,158264700000,376632,1889784245,31812000
033170,1840,157740106960,1993537,3650468855,85728319
043910,2650,157695831650,5819914,15900986465,59507861
950140,7920,157353498720,299354,2401747380,19867866
009270,1850,157328623150,1321236,2475926345,85042499
206400,6800,157181782400,181836,1230304280,23114968
013570,5970,157128209010,175507,1059407130,26319633
002795,24350,156905799500,31006,751708100,6443770
241520,5640,156856312920,4656252,27991917400,27811403
033130,4225,156812003075,1129803,4773254115,37115267
331920,19200,156751641600,151771,2899546800,8164148
321820,22650,156227967300,54333,1235812950,6897482
304100,30700,155984090500,25430,780176450,5080915
000890,1140,155936016060,2704958,3122563850,136785979
302550,25550,155912896300,47933,1237018900,6102266
015710,8890,155846145000,164023,1463622100,17530500
251630,10350,155773503000,115000,1188672450,15050580
095270,10400,155701062400,73919,769998150,14971256
013520,3110,155659393720,685825,2141787555,50051252
093240,4995,155618216010,1288183,6544063360,31154798
042520,15400,155585907400,93013,1433407250,10102981
057680,3310,155583958270,268804,880131355,47004217
126880,6700,155472850100,267941,1803929170,23204903
022220,3000,155383737000,1643896,4934863570,51794579
264900,12400,155295740000,79593,1001533600,12523850
065170,1775,155081751775,10720878,19067794660,87370001
138360,4480,155061688320,0,0,34611984
033320,8110,155018043520,176524,1439186210,19114432
004840,7760,154656800000,87066,677250500,19930000
007820,7710,154461723660,183410,1427752250,20033946
043650,8640,154295746560,81446,701929280,17858304
122310,10600,154270746400,133461,1420987800,14553844
307930,9880,154226800000,91863,916161670,15610000
205100,4550,154164342150,465363,2094812785,33882273
002630,1300,154157906500,2620166,3381103385,118583005
011320,7970,153985939150,195821,1567937770,19320695
064820,4975,153736096800,251763,1253147955,30901728
198440,4800,153503808000,1512091,7298011455,31979960
041910,12900,153487592700,244657,3180364400,11898263
011390,145000,153120000000,13244,1911615500,1056000
071670,15300,153000000000,65060,1001780650,10000000
064800,1840,152896189200,2039547,3739315410,83095755
067830,3720,152672129400,81878,305443155,41040895
089230,908,152450434232,3679916,3367958733,167896954
005990,11100,152273174400,28726,320663000,13718304
214270,1165,152112364245,3338397,3936572770,130568553
227950,2140,151756345200,833136,1784770035,70914180
214420,8360,151608800640,107491,907003130,18135024
109080,26800,151044800000,2366307,66392850650,5636000
008260,5280,151008617760,318811,1704651050,28600117
025550,6150,150811862100,1505377,9356500480,24522254
083650,5800,150800000000,497829,2873990820,26000000
020760,4375,150798751250,172709,757818870,34468286
032560,9420,150720000000,231619,2179969330,16000000
006370,13900,150420392900,33770,468476000,10821611
002720,7800,150353502000,177959,1390480460,19276090
080000,4380,150334170600,415663,1834957740,34322870
065650,3440,150038898960,476343,1652147160,43615959
099220,3105,149594906970,1401814,4419827735,48178714
058850,3500,149397500000,1701720,6088478925,42685000
263770,6300,149311083600,178711,1136559550,23700172
007720,1480,149184666000,891842,1327390655,100800450
045520,22950,149175000000,26899,617173300,6500000
010240,12100,149104621600,651724,7824800550,12322696
033830,1490,149000000000,926335,1380669940,100000000
357580,13300,148961010800,414101,5478244350,11200076
002880,1335,148807017885,2300552,3151634685,111465931
005430,46950,148660367250,20989,993600200,3166355
056080,3955,148360561160,221578,879715245,37512152
023000,3705,148200000000,156549,587276995,40000000
091590,12600,147924000000,106803,1327868050,11740000
017040,3410,147781267150,2716997,9412078380,43337615
004080,15550,147725000000,11410,174876300,9500000
038620,3635,147537507225,1249773,4628232095,40588035
003650,84800,147524185600,2070,174962600,1739672
100590,9980,147340728000,160862,1609949410,14763600
134790,73500,147000000000,3493,257130500,2000000
092870,14000,146665778000,182418,2552510450,10476127
001380,3260,146583106180,1297375,4293543840,44964143
270520,4695,146525823060,571971,2700531605,31208908
037330,3335,146357222040,338319,1131235820,43885224
027740,737,146274301778,2779060,2067276127,198472594
014190,4120,145847612720,754207,3136375630,35399906
311690,37100,145055360800,31451,1167976200,3909848
051490,10200,144840000000,161099,1647828400,14200000
053980,8160,144822717120,203077,1623981040,17747882
073640,2045,144645451240,352313,724143645,70731272
048430,12550,144576000000,113747,1434302750,11520000
013310,3725,144554517950,1089640,4105394465,38806582
007680,11450,144471176500,172546,1977454050,12617570
005750,8650,144214876000,397688,3488951360,16672240
260660,9400,144073997400,226646,2129338540,15327021
023810,14400,144000000000,247663,3602279500,10000000
039020,6370,143864596330,1230875,7874196710,22584709
065130,8990,143626550430,115326,1043592130,15976257
094170,8170,143608224020,1372562,11335288270,17577506
019440,16750,143547500000,19141,320406750,8570000
229000,21900,143537374200,78622,1716695550,6554218
000500,34500,143531971500,140076,4795827450,4160347
105550,7470,143425180260,225190,1686833930,19200158
065950,5080,143415014160,794013,4044563960,28231302
225330,7690,143300289320,694538,5405968010,18634628
145210,908,143107896020,41458136,39770370171,157607815
072770,3670,143008904680,609548,2208688200,38967004
009200,3435,142927979850,922673,3218846055,41609310
001045,63200,142846093600,3181,202094000,2260223
052790,12600,142766038800,758291,9856903350,11330638
290520,17700,142684656000,33879,604728000,8061280
019660,4350,142524787650,489993,2124935670,32764319
214430,20050,142490538000,29002,579494800,7106760
016920,5950,142470953100,1615014,9479688810,23944698
267290,24150,142374054900,33101,801614450,5895406
025820,4255,142295710000,1058045,4617404375,33442000
093920,7650,142290000000,91752,706681250,18600000
054800,13750,142281645000,21685,302523100,10347756
351330,17150,142148118000,129768,2242030000,8288520
143210,6500,142111242000,55810,360431010,21863268
104620,29750,141778087500,336745,10211268150,4765650
006110,12850,141350000000,141829,1854522800,11000000
069540,5420,141255801520,0,0,26061956
036690,9240,141254938440,708422,6668261360,15287331
03473K,249500,141250682500,2565,642363500,566135
234300,6780,141201364800,214466,1470343080,20826160
237820,11000,141098540000,165256,1750271550,12827140
096630,2130,140937837870,538747,1150407255,66167999
060310,3045,140896757085,160385,488214610,46271513
043290,3655,140730552005,0,0,38503571
014580,5100,140673810000,975724,5020002210,27583100
265560,13100,140041358000,318331,4272730150,10690180
094360,14500,139784567500,134690,1975029600,9640315
265740,15600,139336080000,62409,981192450,8931800
002700,1960,139253141160,1541349,3043652570,71047521
036120,3920,139160000000,198328,784849855,35500000
141000,11450,138713429500,141671,1622087950,12114710
127710,5420,138257338280,1348766,7504149510,25508734
012860,2425,138112383000,546714,1330538370,56953560
095500,4790,138031173910,759202,3681877365,28816529
131030,8310,137653463070,169570,1405069310,16564797
363250,20200,137583816000,5164967,102681861050,6811080
015590,595,137570924610,2498668,1492964900,231211638
053950,7010,137274313410,148536,1048689960,19582641
196490,5750,137209990250,243473,1403284220,23862607
335890,2450,137046794150,2142616,5362527555,55937467
170030,8930,136986200000,230433,2069269230,15340000
227840,15050,136967581800,92802,1396646750,9100836
058970,25450,136800214300,1330,33232200,5375254
049430,15100,136624800000,203131,3047586200,9048000
087260,4205,136504585430,424924,1804683035,32462446
069460,4200,136431972600,581623,2437631655,32483803
016740,4725,136395063000,397048,1886202780,28866680
334890,5680,136320000000,73308,416574490,24000000
047560,12200,136198140400,339935,4057892600,11163782
013870,7140,136176079200,96668,690754190,19072280
163560,9790,136081000000,79215,781380580,13900000
034940,4385,135846541395,272686,1202376755,30979827
016090,3065,135725280150,1170566,3617340965,44282310
079960,17250,135585000000,64643,1119544400,7860000
053700,7360,135563192320,285196,2088813370,18418912
051360,8100,135408169800,234721,1924843960,16717058
039420,5590,135024940700,59220873,329968016525,24154730
033200,9420,134999762700,119086,1133474290,14331185
193250,2360,134953199240,2211218,5187257495,57183559
066310,16250,134521237500,20366,331636400,8278230
046390,3115,134483686295,475177,1495477370,43172933
263600,8440,134451816400,153944,1308461200,15930310
002760,2235,133876500000,855704,1942005475,59900000
137940,1730,133410979290,1889644,3328201530,77116173
068940,3840,133170132480,136317,511306090,34679722
230980,2300,133096574800,1326257,3042858955,57868076
228340,6650,133000000000,228302,1521054490,20000000
016250,65700,132993027900,22814,1513926100,2024247
054220,5430,132601544820,0,0,24420174
075180,6880,132096000000,204343,1459501470,19200000
002360,1185,131693470050,1907270,2269366210,111133730
069410,12850,131645988400,1576059,19961704650,10244824
013700,2915,131618896200,2948034,8857236510,45152280
049720,9200,131560000000,49350,453610210,14300000
053690,12000,131490600000,190715,2329022950,10957550
290690,15900,131283803700,48950,771985100,8256843
004270,3625,131269080000,275177,1001948290,36212160
088130,12300,131154137400,270043,3374384250,10662938
041520,10750,131028847500,87739,939450800,12188730
004650,14250,130970111250,136619,1957403250,9190885
014970,8630,130528750000,235421,2069764190,15125000
017650,14500,130500000000,95912,1399331950,9000000
126600,6180,130494618120,370175,2305261910,21115634
037950,1545,130471416855,777657,1216185560,84447519
010820,2710,130246556600,1160432,3182481045,48061460
027970,2260,130092373220,2556395,5837341850,57562997
086080,3950,130077789700,12077,47555115,32931086
015230,9100,130003646500,104019,950543980,14286115
002800,8560,129859480000,174709,1508545380,15170500
069510,11900,129829000000,27877,331626550,10910000
208140,3990,129793997760,784577,3125571930,32529824
256150,15400,129252200000,29544,454019950,8393000
014570,11750,129250000000,224078,2619836150,11000000
238200,15800,129244000000,203206,3316455150,8180000
010470,10900,129111045000,1052949,11605506100,11845050
041440,7200,128994796800,203739,1475832260,17915944
040160,10700,128994224500,283379,3036222800,12055535
131400,5550,128876799750,715422,4031863920,23221045
024060,8570,128550000000,601772,5230383990,15000000
352940,11800,128239214000,237433,2812730000,10867730
021050,2700,128181393000,1087204,2969361930,47474590
012280,2400,128146812000,5268648,12998653615,53394505
023460,3440,127968000000,80155,275151775,37200000
042600,10300,127962812200,53585,551375900,12423574
306620,3250,127873632250,179295,587382885,39345733
039290,14700,127801476600,767545,11507346000,8693978
001290,1315,127645911210,347283,456227605,97069134
038680,7940,127637207100,601994,4806341850,16075215
036710,3130,127277002270,466479,1435637535,40663579
042500,8280,127154949840,4734747,39196270010,15356878
002710,5410,127135000000,1711045,9563221140,23500000
019570,1030,127060091360,11585889,12033527170,123359312
290380,8930,126507738000,127663,1145697220,14166600
250000,18700,126238707100,137721,2577421900,6750733
065710,24500,126175000000,48389,1173903700,5150000
046940,6980,126158963000,386448,2738198680,18074350
238490,11150,126131431400,93537,1047664650,11312236
000520,9400,126062102800,39700,372941940,13410862
001550,24250,125911795750,77236,1890712500,5192239
078140,11350,125832671650,142065,1648405550,11086579
303030,3530,125634708570,626063,2233121790,35590569
044060,9280,125521038720,132272,1217242320,13525974
124500,6300,125416197900,643785,4088805360,19907333
216280,19800,125334792000,18879,376350100,6330040
030790,9530,125108400970,235533,2308434960,13127849
019010,2595,125079000000,1252316,3358997620,48200000
129260,4200,124941070800,340955,1451342350,29747874
024900,3835,124886698300,635998,2443490625,32564980
012160,1240,124824861640,1078487,1344337015,100665211
053160,20800,124800000000,157975,3275829850,6000000
032860,6950,124657750650,3505249,25658311600,17936367
143540,2880,124509237120,778988,2228752670,43232374
034590,28450,124461751300,1615,46040050,4374754
004770,3570,124396689270,1376003,4994072255,34845011
009180,4525,124335348125,4561115,21355851125,27477425
002290,10000,124000000000,374056,3751064120,12400000
002870,3540,123753798000,1641943,5897924195,34958700
024800,3945,123394148010,210932,844028180,31278618
009440,5500,123392390000,186224,1025066600,22434980
262840,12500,123250000000,64603,811090050,9860000
025440,1220,123185038460,1765581,2179503980,100971343
072990,17600,123122753600,89088,1584611900,6995611
293580,12850,123064450000,62905,803216150,9577000
200470,7010,123051296800,109479,767592840,17553680
33637K,16700,123018880000,13067,218693000,7366400
023440,3550,123003190300,1139113,4112893335,34648786
000440,19750,122985817500,83012,1646025150,6227130
000910,7870,122863441530,308891,2458730220,15611619
069640,9500,122638559000,1041167,9825154380,12909322
064850,10150,122612000000,153204,1562232350,12080000
051980,1750,122297974750,690476,1212642285,69884557
078000,12600,122254095600,52954,674603850,9702706
053260,6530,122241600000,105056,689106710,18720000
009320,2560,121974720000,301482,776462460,47646375
078350,8000,121955056000,197362,1591453270,15244382
300080,23400,121909577400,124997,2954445650,5209811
217950,30100,121886669100,3102,90998800,4049391
036090,1350,121812369750,1186146,1627090090,90231385
253590,3240,121744905120,208138,684199130,37575588
063440,2695,121623070030,1116386,3024561500,45129154
217820,10550,121464650350,120838,1291775050,11513237
036170,2165,121309914345,1909138,4156630785,56032293
317240,1330,121141790490,403203,531048050,91084053
242040,3580,121064806300,4193687,15573754550,33816985
080720,15300,120927038400,121520,1877414200,7903728
190510,8790,120793762200,110589,982117950,13742180
123410,4335,120691012440,1196199,5283110480,27841064
038530,1535,120632730430,16702410,25337088180,78588098
024890,2920,120447523840,779680,2305877700,41249152
056700,4130,120327925830,1364508,5733305505,29135091
036620,1625,120275525500,846349,1404924230,74015708
341310,6950,120189130000,528,3645800,17293400
013810,8200,120174854000,170288,1402199320,14655470
086710,19650,120172522500,106346,2102589750,6115650
039830,11150,120006223500,457225,5237075300,10762890
007980,2490,119892471630,686978,1709519105,48149587
084180,2590,119595322000,1659710,4235188455,46175800
090710,1005,119554931655,1575877,1583583410,118960131
006090,12650,119197648350,285238,3589643700,9422739
054180,1825,119100003700,120661305,206377602245,65260276
083640,2745,119030046030,4065223,11623382575,43362494
067010,9680,119005920000,31428198,305570309030,12294000
347700,11750,118907297500,182656,2150553100,10119770
117730,8580,118807800540,96764,831404550,13847063
002600,198000,118800000000,179,35387500,600000
090470,8130,118680179040,74185,602103650,14597808
065500,1010,118386707620,1693996,1686423669,117214562
027580,2485,118138873090,1236059,3066371925,47540794
272110,16000,118126528000,59314,956570300,7382908
041920,13650,118079270400,110442,1513379850,8650496
052600,10200,117949740000,619981,6413239850,11563700
083500,14050,117819394100,15170057,217323482700,8385722
090410,2555,117744862725,4695682,11789390660,46084095
045340,13750,117673050000,566285,7793847100,8558040
150840,3250,117567212750,3202301,10043260875,36174527
361390,48100,117466934000,86685,4190933150,2442140
000040,1220,117287588960,656267,797605150,96137368
289010,9110,117191377070,643522,5840707230,12864037
064240,3540,117155436240,211008,753160860,33094756
101930,12550,117112897750,91952,1158539800,9331705
012340,3895,117023335290,654449,2575255700,30044502
093190,6080,116972542400,37024,223953670,19238905
005870,8260,116598283900,163472,1366151750,14116015
241770,11450,116179028000,32200,366333000,10146640
096350,709,116106555381,3842278,2739861731,163761009
017480,7380,115887328200,184076,1381207830,15702890
065150,925,115886224625,226752,211521325,125282405
106190,16300,115547146600,964886,16422164300,7088782
059120,11850,115520862600,991901,11615646000,9748596
322780,3230,115490827020,5462298,17249252940,35755674
378850,6080,115481227840,58290,355084650,18993623
007590,8460,115204701420,128763,1110019890,13617577
057540,2480,115194400400,2160451,5354359965,46449355
096690,8940,114904568400,1394602,12667125160,12852860
040420,7320,114759680640,45541,333923150,15677552
011330,1670,114746272810,527286,879749135,68710343
019990,11750,114634034000,1298568,15693636300,9756088
002070,4095,113866491375,880550,3638097970,27806225
000157,127500,113862345000,18196,2361654000,893038
065510,9570,113719075470,57630,552943900,11882871
105330,9360,113587175520,35609,331005950,12135382
075130,12650,113344000000,434940,5606829950,8960000
014710,6580,113298012940,3772029,26066792560,17218543
004590,7550,113250000000,420850,3209811870,15000000
032790,4075,113017455875,0,0,27734345
260970,37200,112954824000,44,1549450,3036420
086670,13850,112829426650,45942,638134800,8146529
380440,2195,112581550000,797493,1756065355,51290000
322510,7420,112494538380,43999,329829390,15160989
221840,6350,112370660450,99878,635394780,17696167
111870,1110,112173232260,459939,512786130,101056966
089850,15750,112072227750,253870,4062860400,7115697
058860,3220,112062440000,712416,2318297470,34802000
900310,2075,112050000000,395671,817569110,54000000
152550,1600,112032000000,12062,19258840,70020000
036670,9940,112023800000,66984,666192450,11270000
148250,15150,111905793150,33767,515340900,7386521
003720,3290,111860000000,551078,1807638360,34000000
093520,6920,111848596640,176215,1228119590,16163092
035000,6750,111830010750,37235,251680260,16567409
002230,5680,111721300240,68947,388445660,19669243
115500,9310,111720000000,526520,4957246900,12000000
264850,3885,111700789620,1657223,6552080745,28751812
023350,10200,111690000000,506167,5066859360,10950000
111110,13950,111600000000,72000,1023733450,8000000
310200,3915,111215123685,833340,3211512275,28407439
042110,2300,111157997200,2086533,4835338915,48329564
005360,5880,111116165160,736686,4363212640,18897307
297570,6400,110908249600,417307,2695993920,17329414
006980,35850,110776500000,43162,1553769200,3090000
170790,16150,110729729500,173199,2805668900,6856330
060540,4235,110674550910,14338912,62240148175,26133306
094860,2060,110576764460,329584,678025410,53678041
004910,8630,110464000000,120241,1049984960,12800000
052300,1725,110447397825,871544,1502596700,64027477
083550,10250,110239918500,112294,1164494950,10755114
035620,1500,110232754500,508206,763092950,73488503
263800,6860,109949198800,104754,721909190,16027580
155660,6870,109920000000,163010,1126792130,16000000
357550,20150,109918250000,42393,864140250,5455000
056730,1550,109591063600,0,0,70703912
303530,15750,109464626250,144522,2294852300,6950135
258790,4375,109336867500,4243958,18609547990,24991284
010100,3590,109317007800,1359856,4998608850,30450420
333430,3555,109233585585,134501,473668115,30726747
002200,27300,109200000000,31570,874987950,4000000
005010,14250,109094651250,165383,2406525700,7655765
072470,5770,108979957570,41465,241080660,18887341
078650,1565,108965999905,2967332,4614547025,69626837
024740,3645,108953890560,6962038,25856033500,29891328
009780,6190,108944000000,141133,860246180,17600000
005800,121000,108900000000,1035,124191000,900000
226360,2000,108669006000,620328,1251009005,54334503
264660,12900,108430692000,70799,911537700,8405480
101330,4520,108291009760,388126,1774122450,23958188
047770,2860,108229841720,436521,1242187975,37842602
044960,8530,107835261990,328255,2840870150,12641883
045510,3340,107579035280,1346279,4723442900,32209292
190650,16800,107318400000,1367498,22613101200,6388000
081150,4420,107266336840,872033,3903576010,24268402
200350,21500,107253158500,7960,172938850,4988519
900100,3585,107060554290,0,0,29863474
049830,17450,107005354400,62650,1108533250,6132112
131220,14350,106971931500,231094,3347321900,7454490
138690,6640,106807846160,154171,1000555500,16085519
040610,3130,106692923480,792910,2494313725,34087196
004870,1375,106503482250,560048,778283100,77457078
005670,10650,106500000000,1405558,15404538750,10000000
097800,2495,106318851170,970959,2438700185,42612766
044990,14150,106281555600,4447,62820750,7511064
004780,6680,106233369320,245275,1649855740,15903199
094940,12700,106189602200,260653,3367971900,8361386
900250,1565,106081728380,790316,1242859990,67783852
085310,1325,105977941400,836162,1117029130,79983352
158430,24300,105791921100,18212,446881850,4353577
003610,2500,105785225000,287566,730184200,42314090
042940,1745,105739744290,6244028,11083707815,60595842
020180,2750,105679516250,2357115,6562404400,38428915
000650,73900,105619358000,2528,187845400,1429220
019770,9050,105432500000,234569,2125829910,11650000
002140,4225,105369070625,454953,1936068610,24939425
196450,2555,105349359430,378652,977165290,41232626
041650,4905,105317462250,720931,3615269980,21471450
050090,1330,105254792860,2188474,2943080260,79138942
005110,1575,105194673675,2008925,3109402880,66790269
031510,3750,105000000000,1066357,4120130340,28000000
226340,3415,104839120340,666347,2300233065,30699596
140670,11500,104686110000,244681,2905666550,9103140
008420,5100,104567875500,332089,1718736420,20503505
033100,6490,104245034410,383594,2532527620,16062409
350520,5060,104236000000,76860,388335770,20600000
016600,610,104182392270,1177774,728141643,170790807
327260,28200,104161268400,50875,1433194000,3693662
052460,7130,104154583680,199408,1417992790,14607936
225190,10300,104120640000,37771,386319800,10108800
170920,12950,103850750850,88312,1155684900,8019363
226440,1930,103844692200,4058135,7688556910,53805540
222110,9730,103814526900,55491,536504350,10669530
192410,3600,103795686000,70991,254544345,28832135
217480,4625,103669680250,148498,693111470,22415066
318410,18800,103498568400,89029,1683929700,5505243
053270,3920,103465162080,465893,1846892105,26394174
273060,2175,103427714100,289746,634034580,47552972
052670,3550,103408177200,800212,2866922190,29129064
092460,8800,103355806400,124715,1116297550,11744978
037350,6680,103339600000,308990,2083750520,15470000
317120,10700,103260350000,100695,1088372900,9650500
058730,6330,103179000000,315981,2011780220,16300000
105740,12200,103088926400,57045,696770750,8449912
016790,16750,103020640500,58320,978567600,6150486
036010,7750,103020238500,147566,1146592130,13292934
009300,16150,102875500000,11000,177708700,6370000
075970,5580,102672000000,328822,1833429180,18400000
014440,5130,102600000000,188618,956466340,20000000
060850,12600,102450600000,76679,968090400,8131000
018470,1000,102441245000,1498280,1496386080,102441245
023770,11750,102266465750,176893,2068687500,8703529
037440,7340,102190966500,311974,2289774640,13922475
067730,10550,102059877100,4154448,44588420050,9673922
195500,6470,102018960000,157410,1023752220,15768000
039240,4080,102000000000,785368,3218919130,25000000
016100,5340,101998773960,448004,2369468970,19100894
024910,2840,101725974200,133459,376645695,35819005
002920,3920,101714200000,259693,1014749145,25947500
094840,9700,101576848000,116245,1137146690,10471840
109860,14500,101500000000,5210,74849550,7000000
017370,5540,101459859160,155139,866340150,18314054
108860,4600,101457347000,133632,614787610,22055945
258610,7000,101321675000,103112,716404120,14474525
232680,20700,101140303500,30149,620278350,4886005
128660,4075,101073728675,358689,1460981055,24803369
357250,5020,100902000000,25090,125854300,20100000
222980,9560,100712640200,253617,2441456810,10534795
003080,5030,100700600000,285749,1451330520,20020000
308100,15250,100599675000,86092,1325913500,6596700
037370,13300,99750000000,124597,1668075800,7500000
065560,5770,99593806250,0,0,17260625
138070,11100,99591231300,211282,2319911200,8972183
255220,2440,99541542160,967216,2355225040,40795714
066900,4375,99507200625,140854,611493985,22744503
024120,8650,99475000000,71617,620644180,11500000
038870,8550,99273998700,90900,781926750,11610994
073110,11150,99187668250,67811,766051950,8895755
036640,6060,99110088000,374433,2317814150,16354800
118000,1850,99086296000,602148,1094458860,53560160
215380,8190,99041063940,977132,7783110200,12092926
004450,45900,98885996100,701,32170000,2154379
024940,9870,98700000000,950786,9721184900,10000000
001620,1130,98556314010,4234385,4816352255,87217977
090080,1795,98549554905,1087999,1979288305,54902259
164060,12600,98469756000,101688,1300346500,7815060
021880,650,98269865200,601112,391750404,151184408
123010,1940,98081189160,442143,869279780,50557314
189860,10100,97957678000,4923334,48707776250,9698780
216400,12700,97933700500,3022,38325150,7711315
039010,11350,97893750000,129104,1445013000,8625000
032940,5380,97879577400,186336,1008942440,18193230
180060,11500,97826659000,1,11500,8506666
147760,9020,97595191320,168397,1514652420,10819866
037030,5910,97519101540,360197,2120596090,16500694
076080,4780,97409268240,1983240,9324411615,20378508
065370,14800,97322935200,56602,823618650,6575874
215790,2405,96880973345,621157,1490114795,40283149
006050,2770,96659823110,1028616,2874614000,34895243
026940,4830,96600000000,277881,1354776525,20000000
119650,7430,96590000000,257075,1883695800,13000000
038110,3755,96388484350,931285,3496221865,25669370
069730,6680,96192000000,179815,1219953050,14400000
021650,5860,95814299180,282515,1659754710,16350563
