티커,종가,시가총액,거래량,거래대금,상장주식수
290720,25850,175935978900,7323,188226050,6806034
291650,20700,175248808200,25831,535631050,8466126
004440,13750,175064271250,145261,2013053650,12731947
007660,4240,174978007520,2438357,10280998100,41268398
066130,13650,174720000000,2923860,39234056000,12800000
208710,4210,174426244520,7629806,33488220735,41431412
013570,6590,173446381470,169067,1120596730,26319633
007720,1720,173376774000,1646969,2805432450,100800450
033170,2020,173171204380,22847729,46809010380,85728319
264900,13800,172829130000,80773,1116910450,12523850
163730,18700,172769561800,82805,1558345200,9239014
009460,2895,172737371970,15717213,45552939245,59667486
009190,5820,172614652500,1562307,8902160990,29658875
003350,38050,172442600000,24985,950931450,4532000
072870,14450,172257857550,281426,4182313700,11920959
003480,5830,172158803960,473210,2761396260,29529812
088390,18400,172055529600,25991,477618350,9350844
040350,1365,171953789280,757231,1014175120,125973472
259630,15050,171606661800,214076,3256115600,11402436
002795,26600,171404282000,36463,972569150,6443770
239340,6350,171320675900,904067,5809466100,26979634
012790,15250,171062086500,192308,2966564200,11217186
217500,5370,170830440000,2219050,11819418270,31812000
049550,8800,170666821600,18511,161457590,19393957
28513K,117000,170664390000,10319,1205821000,1458670
011150,4740,170311864020,247266,1171145575,35930773
198440,5320,170133387200,101452261,523613444705,31979960
005710,8490,170119224000,86387,723586360,20037600
009270,2000,170084998000,1008115,2002381955,85042499
100840,22650,170027004150,99038,2257665800,7506711
008600,2585,170020392520,1865597,4830898935,65771912
045340,19850,169877094000,132184,2613341000,8558040
208340,11900,169492045100,68470,808550800,14243029
130580,11000,169400000000,16821,182934600,15400000
054670,11800,169388056000,49139,574788250,14354920
001260,17200,169057097200,51689,893490050,9828901
064820,5470,169032452160,185588,1025285830,30901728
37550K,79900,168899411500,4987,396853000,2113885
007540,58700,168809460000,10896,633996600,2875800
126880,7270,168699644810,194360,1408838540,23204903
064800,2025,168268903875,17160140,35540444315,83095755
302430,17200,168122019200,23190,400315100,9774536
011320,8700,168090046500,1817021,16157756770,19320695
011390,159000,167904000000,21881,3500648500,1056000
000300,1400,167713648200,4549508,6376628785,119795463
020710,8360,167601029200,129779,1090468300,20047970
001840,8460,167556729600,585288,4954427250,19805760
006740,7530,167166000000,223390,1685193880,22200000
105840,8220,167060107080,1317557,10971408300,20323614
060590,7360,166883017280,284819,2083127650,22674323
003547,16650,166500000000,24289,402842600,10000000
033830,1665,166500000000,2039378,3398379755,100000000
246690,4260,166484544540,2293833,9467256445,39080879
040300,3960,166320000000,55288,219941295,42000000
015710,9480,166189140000,575880,5448802180,17530500
000230,14400,166181760000,15968,231753450,11540400
093240,5330,166055073340,365613,1952408110,31154798
060560,1300,165970382500,12227937,16121473685,127669525
179290,5320,165894347360,226595,1197301000,31183148
001380,3685,165692866955,294145,1076778080,44964143
067570,5080,165321427040,198430,1010099980,32543588
347000,20000,165024880000,30425,613991900,8251244
307930,10550,164685500000,47934,501093400,15610000
042520,16300,164678590300,344080,5562141750,10102981
290550,20000,164626660000,15420,306945700,8231333
176440,1920,164619542400,0,0,85739345
047080,6640,164538111040,709151,4567508280,24779836
301300,30500,164522185000,23095,705831500,5394170
005430,51900,164333824500,25176,1280625650,3166355
347890,9770,164118453080,56444,549028170,16798204
241690,6940,163822794600,39402,275143670,23605590
060240,6440,163764588960,109780,706744530,25429284
089150,9530,163439500000,269450,2566509370,17150000
009200,3925,163316541750,7660349,29690705475,41609310
008260,5710,163306668070,1187487,6749665230,28600117
220260,6140,163068004980,200133,1228713360,26558307
241520,5860,162974821580,650157,3832608400,27811403
120030,129500,162865804500,5497,709216000,1257651
119830,11050,162786688350,197548,2179615050,14731827
000890,1190,162775315010,2243021,2656980600,136785979
012200,4990,162674000000,275812,1378497995,32600000
084730,15600,162640639200,31152,485148100,10425682
095270,11050,162519134700,557468,6365923750,14707614
002460,13050,162482940000,45961,604152700,12450800
321820,23500,162090827000,163218,3762211750,6897482
058630,8270,161627862790,291022,2394856460,19543877
071670,16150,161500000000,63563,1036088550,10000000
187420,7200,161274312000,98102,706079040,22399210
015020,3760,161122016000,3530898,13497966750,42851600
168490,2010,160840200000,10491,21080130,80020000
094820,10650,160588250850,2378397,25917360600,15078709
067830,3910,160469899450,110839,435443840,41040895
050110,2215,160161329570,379159,836941200,72307598
023810,16000,160000000000,204375,3159149350,10000000
182360,4625,159649625750,0,0,34518838
214270,1280,159613073920,4493328,5833551585,124697714
155650,7990,159595120420,83454,665253740,19974358
122350,4160,159492020480,271197,1124572025,38339428
004840,8000,159440000000,141253,1134198920,19930000
005990,11600,159132326400,63927,731299700,13718304
010960,6360,159000000000,243719,1548944850,25000000
004250,4330,158997600000,124442,541260060,36720000
003460,2800,158766762000,88453,245818725,56702415
950140,7980,158545570680,273069,2167189850,19867866
092440,5420,158264000000,85593,464497370,29200000
046390,3655,157797070115,1210601,4409889545,43172933
013520,3150,157661443800,31043013,102454872675,50051252
101140,3055,157520067835,540073,1659969080,51561397
251630,10450,157278561000,57499,598864450,15050580
239890,34800,157157356800,27269,965338450,4516016
025820,4695,157010190000,16058985,77562370995,33442000
227950,2210,156720337800,847022,1846454655,70914180
008250,14300,156622680500,215587,3062891900,10952635
100220,12050,156610729050,6200531,83872137500,12996741
096630,2365,156487317635,589010,1398492385,66167999
013360,2890,156131903200,3668253,10549364735,54024880
027740,785,155800986290,1999982,1565939800,198472594
263770,6570,155710130040,84258,552399750,23700172
186230,16200,155645420400,97714,1593016500,9607742
000500,37350,155388960450,223348,8172379100,4160347
206400,6720,155332584960,152041,1026583740,23114968
123570,6970,155264263660,71731,501092840,22276078
205100,4580,155180810340,317697,1456290130,33882273
138360,4480,155061688320,0,0,34611984
086040,10600,155026303800,125168,1322279600,14625123
304100,30400,154459816000,13628,412899250,5080915
038070,18600,154392573600,622127,11864829700,8300676
187660,7070,154382287500,227142,1593246040,21836250
270520,4940,154172005520,980208,4797215230,31208908
217730,6030,154136978640,87486,528629600,25561688
051360,9210,153964104180,226492,2066582800,16717058
072770,3950,153919665800,1789944,7191085810,38967004
043650,8610,153759997440,56506,483357710,17858304
033320,8040,153680033280,208945,1683525100,19114432
056080,4095,153612262440,159104,648445170,37512152
000220,9170,153466038880,186240,1697195640,16735664
263690,13550,153462015500,431075,6070135950,11325610
083650,5890,153140000000,1270074,7370577760,26000000
007820,7640,153059347440,70354,539824770,20033946
053160,25500,153000000000,77377,1967279750,6000000
023000,3820,152800000000,63334,241798480,40000000
200780,17150,152504385600,18960,326069200,8892384
054800,14700,152112013200,15755,229993600,10347756
122310,10450,152087669800,57891,605167800,14553844
041910,12750,151702853250,147903,1893803850,11898263
013310,3905,151539702710,1225678,4780368240,38806582
020760,4395,151488116970,90072,395283975,34468286
057680,3220,151353578740,147032,468978745,47004217
134790,75500,151000000000,10769,816344000,2000000
006370,13950,150961473450,32521,451389850,10821611
189980,3920,150477537840,278943,1089992495,38387127
032560,9400,150400000000,121483,1143634780,16000000
025550,6120,150076194480,19711722,118884977780,24522254
203690,3265,149396435220,149426,487434945,45756948
003650,85800,149263857600,1517,129505300,1739672
051490,10500,149100000000,277833,2938103600,14200000
302550,24400,148895290400,14771,361092150,6102266
051980,2130,148854106410,1871941,3915078930,69884557
065650,3445,148734726270,488026,1685062035,43174086
004720,10100,148600623300,112667,1141528950,14712933
109740,7300,148589769900,53542,387193490,20354763
091090,2095,148507022665,801139,1637632640,70886407
094360,15400,148460851000,73128,1126512450,9640315
100590,10050,148374180000,93319,933902030,14763600
036560,9420,148365000000,77706,730164670,15750000
012860,2605,148364023800,337489,876069065,56953560
347770,19750,148280452250,22305,437165050,7507871
001045,65600,148270628800,2855,187406900,2260223
037330,3375,148112631000,58996,199570470,43885224
163560,10650,148035000000,100609,1073430750,13900000
058970,27500,147819485000,3236,89013500,5375254
017900,2545,147466876835,197530,503427610,57943763
331920,18050,147362871400,222650,3988756700,8164148
052790,13000,147298294000,315473,4007248800,11330638
080000,4290,147245112300,60337,258178555,34322870
234300,7070,147240951200,96252,680403460,20826160
045520,22650,147225000000,16238,367650800,6500000
065130,9210,147141326970,88112,807293620,15976257
170030,9590,147110600000,313373,2997001940,15340000
036120,4130,146615000000,79200,327148230,35500000
143210,6690,146265262920,22465,150733910,21863268
060230,1880,146087941760,4172913,7890036915,77706352
058850,3420,145982700000,873187,2973680575,42685000
015590,631,145894543578,1541363,965916592,231211638
105550,7740,145862389800,276704,2127869970,18845270
03473K,257500,145779762500,2629,676913500,566135
189330,48900,145777843800,23351,1134836250,2981142
060310,3150,145755265950,510980,1613200635,46271513
017040,3360,145614386400,3697962,12440060865,43337615
140610,15150,145506720600,7567,114231150,9604404
019660,4440,145473576360,493883,2184312740,32764319
089890,8770,145450116740,134314,1175339280,16584962
049430,16050,145220400000,63000,1004059350,9048000
229000,22450,145185003100,51838,1169335150,6467038
019990,14850,144877906800,254328,3804477100,9756088
019440,16900,144833000000,17141,289947350,8570000
002760,2405,144059500000,398589,960909670,59900000
048430,12500,144000000000,2195891,28784604200,11520000
001290,1485,143888276070,666090,969792385,96894462
267290,24400,143847906400,27091,663378600,5895406
016250,71000,143721537000,15780,1122833200,2024247
086960,16250,143464880000,125603,2051178250,8828608
002700,2015,143160754815,1298536,2617133665,71047521
013870,7500,143042100000,206856,1547243780,19072280
032860,7970,142952844990,1075574,8684251400,17936367
196490,6030,142731909000,222215,1332155010,23670300
004080,15000,142500000000,10900,163122500,9500000
269620,1915,142393051775,673258,1291917505,74356685
002720,7380,142257544200,107306,785691290,19276090
114450,9480,142200000000,135670,1276792440,15000000
214430,20000,142135200000,21785,433872350,7106760
225220,14850,142072623000,179408,2684732350,9567180
092870,13550,141951520850,27214,366869300,10476127
137940,1835,141508177455,8099262,15274154830,77116173
069540,5420,141255801520,0,0,26061956
265740,15800,141122440000,23041,364502300,8931800
007680,11450,141091560150,201673,2278402100,12322407
016740,5210,141017402800,224712,1163136870,27066680
065170,1615,140849770200,502057,808711655,87213480
290690,17050,140779173150,21134,362076300,8256843
093920,7550,140430000000,41385,312609770,18600000
131030,8470,140303830590,93384,792123970,16564797
010820,2915,140099155900,303285,877494295,48061460
297890,19700,140056165000,47532,932353500,7109450
104620,29300,139633545000,93909,2751885800,4765650
043290,3620,139382927020,155206,558167940,38503571
306620,3560,139324145760,3680239,13172044315,39135996
049830,22650,138892336800,80984,1840263500,6132112
133750,5930,138803966610,5575304,35116960410,23407077
068940,4000,138718888000,114408,455037720,34679722
053690,12650,138613007500,162772,1999934950,10957550
004410,376,138355173888,110188389,42018739419,367965888
041520,11350,138342085500,23636,267469400,12188730
217820,12000,138158844000,338055,4042467700,11513237
036170,2465,138119602245,103137486,255785307960,56032293
115160,4700,137928879000,117296,553931985,29346570
066310,16650,137832529500,14051,232750400,8278230
073640,2000,137783422000,152295,304793515,68891711
124500,6920,137758744360,2014491,13761708600,19907333
087260,4230,137316146580,163947,692215580,32462446
099220,2845,137068441330,233786,669316780,48178714
002880,1235,137049644420,987668,1226656345,110971372
225330,7350,136964515800,377239,2782923900,18634628
037950,1620,136804980780,840289,1345864640,84447519
091590,11650,136771000000,27784,323949350,11740000
079960,17400,136764000000,33718,586456450,7860000
002360,1230,136694487900,2257305,2774950400,111133730
226360,2510,136379602530,1441897,3624709585,54334503
141000,11250,136290487500,48975,547654000,12114710
065950,4825,136216032150,128054,617091450,28231302
053260,7260,135907200000,79525,570156980,18720000
317530,20100,135900039600,220830,4505496950,6761196
227840,14900,135602456400,63733,956072850,9100836
042600,10900,135416956600,94493,1038736000,12423574
036690,8850,135292879350,3984285,35021895750,15287331
057030,8290,135232258130,1642316,14056161500,16312697
063440,2995,135161816230,3601505,11054468065,45129154
126600,6390,134928901260,937687,6048196080,21115634
145210,856,134912289640,1926531,1619944396,157607815
014580,4890,134881359000,304403,1488166240,27583100
004270,3710,134347113600,168953,631162165,36212160
334890,5590,134160000000,93869,521811360,24000000
022220,2585,133888986715,702816,1789747320,51794579
228340,6690,133800000000,86137,577183040,20000000
053700,7260,133721301120,417463,3063136600,18418912
263600,8380,133495997800,105509,881787190,15930310
094170,7590,133413270540,698647,5351595870,17577506
009180,4855,133402898375,33806661,177892807560,27477425
237820,10400,133402256000,45717,472810850,12827140
069510,12200,133102000000,14376,174342550,10910000
073570,1645,133088516085,1323531,2156702055,80904873
049720,9290,132847000000,105478,969850300,14300000
046940,7340,132665729000,233237,1702331990,18074350
339950,2950,132592632250,3717330,11433490795,44946655
095500,4600,132556033400,207642,952371295,28816529
069460,4290,132332926440,1744766,7562205585,30846836
023460,3555,132246000000,154013,542992005,37200000
293580,13950,132246000000,21734,300332500,9480000
290520,16400,132204992000,11549,189636750,8061280
200470,7530,132179210400,396858,2989554020,17553680
004650,14350,131889199750,41456,597759150,9190885
004770,3780,131714141580,862494,3264250220,34845011
016920,5500,131695839000,3760269,20473816020,23944698
053980,7420,131689284440,158358,1174528410,17747882
038460,6550,131575090000,119690,780027470,20087800
037230,5250,131250000000,69503,361533500,25000000
238490,11600,131221937600,35436,405014700,11312236
208140,4025,130932541600,1277463,5094482285,32529824
040160,10850,130802554750,659661,7218962250,12055535
025440,1295,130719039185,2346835,3017335175,100941343
000910,8370,130669251030,501091,4179052270,15611619
017650,14500,130500000000,66664,964972600,9000000
019770,11200,130480000000,105359,1173300600,11650000
034940,4195,129960374265,109537,458789795,30979827
101330,5410,129613797080,353434,1888567030,23958188
054220,5780,129588605720,0,0,22420174
065500,1105,129522091010,3366245,3767756895,117214562
036090,1435,129482037475,857915,1237720240,90231385
021050,2725,129368257750,2095705,5694872795,47474590
005750,7750,129209860000,129848,1013589850,16672240
378850,6800,129156636400,1303986,8676791430,18993623
016090,2915,129082933650,277342,803862475,44282310
002800,8490,128797545000,381869,3304938280,15170500
317240,1425,128747733975,524736,741422955,90349287
327610,23000,128602545000,12072,273296850,5591415
086080,3905,128595890830,291,1118760,32931086
006140,8560,128400000000,74907,642805240,15000000
335890,2305,128342400000,313173,716884665,55680000
127710,5030,128308932020,377383,1917933490,25508734
044060,9470,128090973780,248261,2340206340,13525974
053350,6460,127849317360,245364,1556829890,19790916
000520,9530,127805514860,21530,205699810,13410862
272110,17250,127355163000,50804,863564100,7382908
041920,14700,127162291200,42051,615033200,8650496
013700,2815,127103668200,6665790,18639809415,45152280
256150,15500,126821000000,46618,720618350,8182000
129260,4260,126725943240,127927,544250365,29747874
303030,3560,126702425640,390843,1403047880,35590569
027970,2200,126638593400,1506556,3431668445,57562997
065150,1010,126535229050,780360,790914103,125282405
006110,11500,126500000000,82040,948354900,11000000
024060,8420,126300000000,195988,1646058560,15000000
023960,4365,125845512255,174025,766309850,28830587
007980,2610,125670422070,236824,619653605,48149587
33637K,17050,125597120000,18859,320728950,7366400
351330,15150,125571078000,51599,785037950,8288520
034590,28700,125555439800,2624,75081500,4374754
009320,2635,125548198125,940304,2474133105,47646375
090710,1055,125502938205,910582,956065910,118960131
052460,8590,125482170240,618580,5341183100,14607936
086670,15400,125456546600,387978,5848386250,8146529
001550,24100,125132959900,32435,777862950,5192239
024890,3030,124984930560,919438,2818251750,41249152
019010,2590,124838000000,416207,1074807170,48200000
004870,1620,124587323100,965162,1545602375,76905755
000440,20000,124542600000,115852,2313964200,6227130
196700,9090,124519146840,0,0,13698476
041440,6940,124336651360,255697,1763525480,17915944
015230,8700,124289200500,99799,865128640,14286115
078000,12800,124194636800,15201,193785700,9702706
078140,11200,124169684800,55973,624588950,11086579
038680,7720,124100659800,230290,1773423620,16075215
000040,1290,124017204720,1976744,2536655900,96137368
111110,15500,124000000000,302638,4639246250,8000000
013810,8460,123985276200,101049,857175930,14655470
047560,11100,123917980200,66113,725666100,11163782
311690,31650,123746689200,4742,149363400,3909848
075180,6430,123456000000,17097,109286900,19200000
002870,3530,123404211000,244064,860844815,34958700
012160,1255,123263464500,647440,812576620,98217900
024900,3785,123258449300,670043,2552456415,32564980
006660,15150,123113657100,60948,922886250,8126314
043910,2140,123016479040,4620549,9948376040,57484336
065510,10350,122987714850,79819,824171250,11882871
138070,13650,122470297950,4835673,56662493600,8972183
190510,8900,122305402000,55873,497820130,13742180
053950,7010,122272394670,86119,603913260,17442567
039290,14050,122150390900,222081,3066536800,8693978
033200,8490,121671760650,7682,65381590,14331185
011330,1770,121617307110,435024,766183765,68710343
024800,3885,121517430930,161556,616436045,31278618
064850,10050,121404000000,45983,460308280,12080000
016100,6430,121383823190,393156,2491092010,18877733
105330,10000,121353820000,262626,2645011710,12135382
017480,7710,121069281900,141096,1091308350,15702890
014970,8000,121000000000,12745,102043510,15125000
123410,4345,120969423080,594964,2601437220,27841064
005870,8560,120833088400,251105,2159256470,14116015
012340,4020,120778898040,1140649,4537346745,30044502
037440,8670,120707858250,664659,5783480820,13922475
000157,134500,120113611000,25049,3371767000,893038
352940,11050,120088416500,77349,852770850,10867730
002600,200000,120000000000,118,23650500,600000
019570,1220,119924643360,36472570,42974168815,98298888
014570,10900,119900000000,126959,1397780500,11000000
131400,5160,119459392200,413079,2105410600,23151045
341310,6900,119324460000,1570,10894590,17293400
040420,7600,119149395200,40799,309721930,15677552
080720,15050,118951106400,87872,1327737300,7903728
039830,11050,118929934500,199515,2201650200,10762890
262840,12050,118813000000,63345,777769100,9860000
072990,16950,118575606450,151595,2576477450,6995611
143540,2740,118456704760,260954,711021090,43232374
093190,6150,118319265750,53946,333147640,19238905
900310,2190,118260000000,194974,424571365,54000000
023440,3410,118107413050,270881,923786150,34635605
193250,2065,118084049335,295595,609320355,57183559
009440,5250,117783645000,213860,1129224290,22434980
111870,1220,117756626500,1250253,1540037445,96521825
065770,6250,117719687500,1626657,10164625180,18835150
330350,13350,117378740250,35835,479217800,8792415
047770,3090,116933640180,1692788,5185150170,37842602
057880,1485,116863845120,565080,843579805,78696192
253590,3110,116860078680,57768,179441580,37575588
036710,2870,116704471730,178379,505839540,40663579
094940,13950,116641334700,278278,3885850600,8361386
155660,7290,116640000000,185465,1345878370,16000000
192410,4040,116481825400,152439,614263560,28832135
230980,2010,116314832760,372858,754943955,57868076
039020,5150,116311251350,169190,865081000,22584709
052600,10050,116215185000,139208,1393978920,11563700
075970,6310,116104000000,1192378,7604012590,18400000
002230,5900,116048533700,64180,381254630,19669243
241770,11400,115671696000,3519,40193250,10146640
033540,2720,115489092000,377112,1006966010,42459225
033100,7190,115488720710,275662,1985587750,16062409
006980,37250,115102500000,13874,516223350,3090000
086710,18800,114974220000,15341,288411550,6115650
072470,6080,114835033280,49686,300718540,18887341
003610,2710,114671183900,267358,724052695,42314090
035000,6920,114646470280,49144,339768790,16567409
361390,46850,114414259000,24580,1151796800,2442140
347700,11300,114353401000,63061,718957450,10119770
058860,3285,114324570000,238437,778064940,34802000
005800,127000,114300000000,1119,140174500,900000
016600,680,114173307640,6648207,4585073411,167901923
030790,8670,113818450830,301495,2553705480,13127849
052300,1775,113648771675,3437523,5990328605,64027477
014710,6600,113642383800,157056,1035510150,17218543
006090,12050,113544004950,70683,857277250,9422739
010240,9180,113122349280,138760,1268651040,12322696
004910,8820,112896000000,190883,1666429800,12800000
007590,8290,112889713330,222133,1876435700,13617577
016790,18350,112861418100,24182,443787300,6150486
005360,5950,112438976650,752366,4488766340,18897307
152550,1605,112382100000,4439,7250850,70020000
053270,4255,112307210370,581751,2499837465,26394174
117730,8260,112263939760,132662,1096283250,13591276
264660,13350,112213158000,10212,136231500,8405480
226340,3655,112207023380,762660,2799761515,30699596
035620,1525,112069967075,750676,1123363295,73488503
000650,78300,111907926000,1482,115881700,1429220
012280,2095,111861487975,1512797,3135539610,53394505
260970,36800,111740256000,100,3680000,3036420
083550,10350,111315429900,59738,614568350,10755114
090470,7620,111235296960,12592,96075360,14597808
002710,4730,111155000000,284929,1347155355,23500000
221840,6280,111131928760,109949,688272650,17696167
250000,16450,111049557850,21637,354703400,6750733
036670,9850,111009500000,32490,318764150,11270000
094840,10600,111001504000,29687,311806750,10471840
900250,1635,110826598020,332084,541413995,67783852
148250,15000,110797815000,20405,308118750,7386521
380440,2160,110786400000,215867,465957450,51290000
081150,4565,110785255130,3647810,16941285890,24268402
300080,21250,110708483750,24751,523215050,5209811
010100,3630,110535024600,555904,1991750060,30450420
093520,6830,110393918360,135007,929275680,16163092
322510,7280,110371999920,24066,175019540,15160989
057540,2375,110317218125,474120,1111309470,46449355
333430,3585,110155387995,70693,251449290,30726747
101930,11800,110114119000,61931,726386000,9331705
008420,5370,110103821850,321230,1720115780,20503505
056700,3775,109984968525,324713,1220426315,29135091
056730,1550,109591063600,0,0,70703912
085310,1370,109577192240,555825,759346315,79983352
005010,14300,109477439500,116606,1662408200,7655765
297570,6310,109348602340,311426,1964174280,17329414
289010,8490,109215674130,730511,6382242470,12864037
041650,5080,109074966000,385953,1967877960,21471450
327260,30300,108976616400,18533,568327950,3596588
004590,7260,108900000000,331980,2375310050,15000000
101390,1875,108578981250,4399416,7894509380,57908790
357550,19900,108554500000,42167,831197400,5455000
225190,10750,108496525000,25430,272839450,10092700
002070,3890,108166215250,3326286,13032976930,27806225
009780,6140,108064000000,1880671,11398470370,17600000
002140,4325,107863013125,509402,2202052030,24939425
003080,5380,107707600000,146094,785072080,20020000
222980,10200,107454909000,1323477,13444745280,10534795
350520,5210,107326000000,123616,644006270,20600000
105740,12700,107313882400,44601,564596200,8449912
096350,654,107099699886,6026045,3981894267,163761009
014440,5350,107000000000,4042807,21855332420,20000000
065710,20750,106862500000,7882,162993050,5150000
042110,2210,106808336440,12175313,26970376605,48329564
242040,3295,106760174700,462613,1504323445,32400660
083640,2510,106689967130,558753,1390522390,42505963
024120,9250,106375000000,42050,389388370,11500000
176750,12000,106304244000,8981,107003850,8858687
317120,11000,106155500000,54986,606114300,9650500
021880,702,106131454416,731810,503598632,151184408
115500,8840,106080000000,111533,982960080,12000000
039240,4240,106000000000,1994757,8486584140,25000000
092460,9020,105939701560,99453,895105530,11744978
106190,14900,105622851800,18761,281809300,7088782
009300,16550,105423500000,18059,298914800,6370000
049480,3355,105422094965,1694618,5782554740,31422383
310200,3710,105391598690,765339,2863148535,28407439
088130,9860,105136568680,47904,472633100,10662938
036010,7900,105014178600,81626,638095940,13292934
031510,3745,104860000000,1797284,6785556695,28000000
038870,9030,104847275820,55182,496480810,11610994
044960,8290,104801210070,56175,465565660,12641883
200350,21000,104758899000,7329,151849400,4988519
357250,5190,104319000000,74557,384474740,20100000
002200,26000,104000000000,12373,322335550,4000000
273060,2180,103665478960,390636,846579660,47552972
255220,2565,103581717840,839866,2172310815,40382736
164060,13250,103549545000,84396,1113064200,7815060
024910,2890,103516924450,83916,241880045,35819005
038530,1330,103461568490,738155,974398270,77790653
064240,3125,103421112500,62187,193637245,33094756
092600,4935,103375912500,82691,408786115,20947500
318410,19000,103174617000,43521,829088350,5430243
322780,2995,102745493630,185487,557213690,34305674
042500,6680,102583945040,130314,864223270,15356878
017370,5600,102558702400,65670,367117580,18314054
050090,1295,102484929890,3160545,4121471885,79138942
258610,7080,102479637000,74943,536363490,14474525
170920,12750,102246878250,71859,921822450,8019363
006050,2930,102243061990,484804,1422653430,34895243
044990,13600,102150470400,6413,87311350,7511064
092300,6600,102134194800,1129074,7601505780,15474878
032790,4075,102014955875,0,0,25034345
065440,3740,102008574800,34943100,133969856160,27275020
005860,2580,101661507300,796979,2072956545,39403685
002410,4090,101562806380,153720,630070950,24831982
118000,1895,101496503200,243035,460682080,53560160
027580,2165,101377471630,5115789,11322325225,46825622
217480,4510,101091947660,35835,161392470,22415066
040610,2960,100898100160,308646,906882645,34087196
052220,4380,100740000000,161259,703457680,23000000
263800,6280,100653202400,42879,269105160,16027580
363250,14750,100463430000,116241,1715841950,6811080
138690,6240,100373638560,367783,2263499340,16085519
039420,4145,100121355850,979052,3993463410,24154730
060850,12300,100011300000,16319,200358550,8131000
900100,3585,99937345710,0,0,27876526
004780,6280,99872089720,109468,680274820,15903199
037400,3865,99807232290,377898,1446410745,25823346
003310,2820,99806427000,39710661,119454353830,35392350
065560,5770,99593806250,0,0,17260625
036620,1405,99400567675,1111158,1567006855,70747735
032980,1485,99347653845,371502,546292195,66900777
018470,987,99229509708,1016783,995052779,100536484
128660,4000,99213476000,150460,600954870,24803369
073110,11150,99187668250,21040,233574650,8895755
024840,3010,99182052480,3389136,10222544950,32950848
216400,12850,99090397750,4155,52724100,7711315
158430,22750,99043876750,14352,325230050,4353577
043340,1375,99000000000,416907,567557965,72000000
002920,3815,98989712500,88354,333690455,25947500
032940,5440,98971171200,60473,331183860,18193230
131220,13250,98771992500,209195,2772780100,7454490
196450,2390,98545976140,288430,688951985,41232626
003720,2895,98430000000,268683,773847685,34000000
023770,11300,98349877700,181575,2054267500,8703529
140670,10800,98313912000,717422,7866584850,9103140
101730,6220,98248849700,32666,201350860,15795635
002290,7910,98084000000,589343,4711648670,12400000
043090,3000,97770939000,1147161,3376147370,32590313
037350,6310,97615700000,60655,382320070,15470000
216280,20650,97448176000,15109,318168600,4719040
222110,10100,97445618100,31791,320060500,9648081
050120,7180,97390137480,146733,1038080780,13564086
109860,13900,97300000000,7480,103897600,7000000
024940,9720,97200000000,1179170,11614159240,10000000
180060,11400,96975992400,402,4592800,8506666
036640,5920,96820416000,114330,676148140,16354800
264850,3365,96749847380,3386175,11731679915,28751812
119650,7430,96590000000,54391,404581690,13000000
004450,44750,96408460250,522,23221600,2154379
039310,5320,96407268440,220386,1134687420,18121667
026940,4820,96400000000,142002,682176745,20000000
217950,23800,96375505800,832,19771700,4049391
101000,1345,96264555200,2801518,3850674175,71572160
232680,22000,96162110000,23417,513902950,4371005
003010,7550,95981239850,263374,1960304000,12712747
260660,9300,95793487500,218316,2047553250,10300375
108860,4335,95612521575,47305,204500395,22055945
123840,1220,95533291940,320059,388618495,78305977
090080,1740,95529930660,15270220,27021806370,54902259
069730,6630,95472000000,115733,768648860,14400000
215790,2370,95471063130,232960,551224990,40283149
123010,1925,95453898925,575539,1115750060,49586441
250060,2965,95387946010,310469,921534545,32171314
308100,14450,95322315000,27914,403409750,6596700
012320,40300,95310426900,6557,263984350,2365023
170790,13900,95302987000,40491,559792700,6856330
088910,3685,95190050340,243224,896019535,25831764
173940,6620,95095505600,221381,1448108540,14364880
263020,12200,94711064400,190985,2317190200,7763202
058730,5800,94540000000,73226,422246910,16300000
277070,7000,94500000000,93530,651790880,13500000
054090,3780,94345896960,405680,1545874120,24959232
052670,3235,94232522040,129550,420019855,29129064
066670,5040,94207266720,93466,469242080,18691918
097800,2290,94005109140,140950,323177605,41050266
078350,6530,93756812740,130939,842439580,14357858
053620,10900,93740000000,11141,121642350,8600000
153490,1820,93511600000,5990165,10951226825,51380000
083500,11150,93500800300,42608,474237000,8385722
149980,6630,93482966850,93300,620464510,14099995
219130,14800,93451492000,24385,364868900,6314290
147760,8630,93375443580,42869,369093440,10819866
001080,22500,93375000000,6129,139081950,4150000
024070,6090,93338007420,11957783,67280079865,15326438
053450,6440,93069669280,0,0,14451812
069920,3600,92974903200,67857,244561310,25826362
097870,10950,92965500000,196590,2159313400,8490000
214680,1780,92905079700,991563,1775967140,52193865
037030,5630,92898907220,106419,597694840,16500694
290380,9830,92838452000,64896,636315860,9444400
062860,9400,92803568000,65113,618378830,9872720
104200,6250,92672187500,12186,76097080,14827550
309930,4690,92616670790,252711,1152228890,19747691
014990,1570,92524802150,249817,393699810,58932995
080520,7870,92445812830,359369,2809483730,11746609
223250,16500,92333505000,1716,28326650,5595970
218150,4945,92330211460,134865,665653790,18671428
035200,9470,92148687300,13955545,136117255580,9730590
177830,6480,92007601920,722033,4760406380,14198704
123700,5890,91912849220,98523,578885630,15604898
290120,8440,91867484120,150083,1274647920,10884773
267790,11650,91866075000,68783,797369050,7885500
148140,4505,91810120525,434176,1957091260,20379605
338100,4920,91807200000,124204,611340040,18660000
