티커,종가,시가총액,거래량,거래대금,상장주식수
122640,7580,109312309420,293312,2191813140,14421149
092870,11650,109281578450,187751,2164087350,9380393
073640,1865,108920502110,296377,550305160,58402414
015710,6210,108864405000,361187,2228363920,17530500
079960,13800,108468000000,43142,591573550,7860000
043220,1190,108427298630,709260,845694545,91115377
170920,14400,108287179200,1231126,17095031700,7519943
038680,6720,108025444800,316269,2145974390,16075215
007680,9320,107996711600,182692,1655597470,11587630
025950,12850,107940000000,832864,11073258100,8400000
214270,1070,107937551120,813709,870408305,100876216
003100,16350,107910000000,6829,111014150,6600000
010960,4315,107875000000,88423,379189365,25000000
215100,6060,107858631240,1170631,7156558060,17798454
007720,1070,107856481500,278886,296412680,100800450
024810,150,107746804800,3713278,558193519,718312032
058630,5500,107491323500,1891467,10321301530,19543877
005320,2825,107423772050,2689982,7531429845,38026114
334890,4465,107160000000,120714,539006370,24000000
014530,3070,107049119400,79149,243157965,34869420
011370,1060,106948556900,1546712,1617969835,100894865
246710,12750,106865910000,187273,2436371750,8381640
000230,9250,106748700000,16357,153629300,11540400
026150,6830,106723708580,250777,1721745340,15625726
003480,3600,106307323200,49946,178864700,29529812
065150,1315,106263055205,0,0,80808407
006380,2655,106200000000,178658,475868130,40000000
001260,10800,106148998800,39109,419379750,9828611
038390,12350,106080078000,42552,532046500,8589480
013570,4020,105804924660,62920,252347620,26319633
026940,5290,105800000000,699158,3774530940,20000000
005430,33400,105756257000,3871,129058900,3166355
034590,24150,105650309100,1008,24262100,4374754
170790,15400,105587482000,507039,7670058500,6856330
303030,2980,105496791840,3883079,11429584540,35401608
020710,5260,105452322200,25046,131160460,20047970
067390,4090,105029776680,170050,694069050,25679652
087260,3500,105000000000,565860,1986970565,30000000
180060,12950,104981324700,1403,18222850,8106666
130660,3220,104972000000,25324,81746785,32600000
033540,6170,104789367300,105608,650526990,16983690
204620,2700,104747415300,50219,135991320,38795339
138360,4480,104661688320,0,0,23361984
004270,2890,104653142400,649270,1903091955,36212160
069920,4050,104596766100,596,2387155,25826362
004720,7630,104578489120,2965099,22664968220,13706224
012160,1215,104279208435,810363,969864690,85826509
065370,23650,104145400150,132189,3066868100,4403611
140070,2810,103936280000,711646,1976562390,36988000
306620,2800,103849648000,241718,668958005,37089160
049480,3300,103693863900,516780,1712849720,31422383
013520,1605,103620742050,63234,100788280,64561210
103590,2790,103454288100,91133,256226045,37080390
044960,8170,103284184110,829657,6874643920,12641883
024060,6880,103200000000,126511,855398360,15000000
025620,2880,103176169920,487320,1394633990,35825059
001750,8100,103101125400,50056,403331630,12728534
006980,3335,103051500000,3297181,11220312065,30900000
299910,12750,102914022000,72144,914292950,8071688
014580,3725,102747047500,1264911,4861308880,27583100
072470,5410,102180514810,32830,178246220,18887341
043090,3240,101940512040,527720,1695470120,31463121
095270,9260,101930505640,68720,643466830,11007614
000220,16000,101897392000,1520056,25527195300,6368587
289010,7920,101883173040,65551,519593600,12864037
001290,1060,101874943220,114429,122204295,96108437
322510,6780,101799916860,87896,595363070,15014737
011785,33650,101740303900,11252,378723300,3023486
224110,19050,101727000000,2821574,56388761450,5340000
195500,9420,101434560000,357870,3403865990,10768000
217480,4510,101091947660,87800,396758155,22415066
003650,58100,101074943200,72,4176100,1739672
022220,1950,100999429050,450009,877480410,51794579
054920,3575,100876064575,168416,597844510,28217081
053590,1005,100783207995,485092,489938860,100281799
134790,50300,100600000000,2165,108233600,2000000
222420,2505,100596228375,6859692,18265702560,40158175
069540,5420,100561449660,0,0,18553773
016790,16350,100560446100,895751,14787319900,6150486
252500,4845,100500779775,554277,2657020290,20743195
122350,2740,100416451600,343776,948100370,36648340
200880,3705,100140359085,64447,239108645,27028437
229000,15950,100113779700,209004,3403987450,6276726
114810,7460,100082755740,63549,471621780,13415919
033340,2000,99816448000,653941,1305078940,49908224
081150,4110,99743132220,25770662,117095577745,24268402
069510,9130,99608300000,20675,186890450,10910000
305090,13700,99483920000,120766,1681242300,7261600
006220,3090,99277911660,13733,42540160,32128774
038870,8550,99273998700,1206886,10620745190,11610994
018620,3740,99177439680,27040765,106492217165,26518032
119850,6080,99078634240,489286,2980718690,16295828
043200,2565,99025449345,2950155,7693450800,38606413
001470,718,98758292224,587363,422777180,137546368
267290,16750,98748050500,6123,102995750,5895406
005870,6990,98670944850,219108,1531664860,14116015
084730,9460,98626951720,60796,572773280,10425682
094940,15000,98613030000,103395,1544218300,6574202
016600,586,98390526878,422933,246484139,167901923
066980,621,98377752501,753163,467911292,158418281
000860,15100,98150000000,9752,147479500,6500000
114450,6540,98100000000,209546,1394465380,15000000
005710,4895,98084052000,35109,171963450,20037600
127120,7380,97920622260,489804,3624911480,13268377
013990,2975,97840419600,138164,410833525,32887536
194480,8730,97814150100,28710,250087770,11204370
001045,43200,97641633600,7035,304694750,2260223
092220,835,97450294900,372150,309738805,116706940
066590,3895,97352810185,312226,1226499595,24994303
060900,720,97314480720,18535991,14428591250,135159001
036260,2220,97187539620,0,0,43778171
013310,2650,97009668300,981188,2590977680,36607422
011330,1410,96881583630,163324,229287115,68710343
257370,15200,96824000000,127370,1942109850,6370000
215380,8620,96741742800,466428,4005842760,11222940
023770,11300,96693523700,147311,1613350300,8556949
088290,5660,96490921560,197926,1111331460,17047866
057540,2275,96483016175,943449,2130926775,42410117
051490,6790,96418000000,112310,760865780,14200000
015540,9460,96268507500,2817911,27446685690,10176375
014440,4800,96000000000,9599686,43774398690,20000000
039830,8900,95789721000,24987,222470080,10762890
035610,3500,95710989500,25787,89694605,27345997
009440,4265,95685189700,126093,528221445,22434980
005257,113000,95596870000,118629,16030574000,845990
225190,9470,95552300000,16975,159969990,10090000
013870,5010,95552122800,79846,399604325,19072280
111870,1350,95250061350,349412,471769570,70555601
225330,5110,95222949080,41956,213803930,18634628
263770,4010,95037689720,110406,437694575,23700172
056360,9700,95028960000,106768,1030336620,9796800
017550,1760,95013886880,740064,1310992530,53985163
065560,5500,94933437500,0,0,17260625
054210,4185,94819201830,255387,1143771540,22656918
095910,6690,94714578150,1221133,8169821300,14157635
109610,3780,94619001960,39620,147931855,25031482
016740,3495,94598046600,548561,1921432795,27066680
060370,4315,94498500000,141933,608555960,21900000
137940,1225,94467311925,141810,174761965,77116173
198080,4385,94431786225,128078,560666305,21535185
014280,3605,94305188565,65266,234628065,26159553
094860,1855,93942013725,846150,1561522270,50642595
001840,4735,93780273600,141541,665620660,19805760
002140,3760,93772238000,1261151,4804079750,24939425
003547,9330,93300000000,69480,647793550,10000000
064820,3250,93151435000,218312,710621575,28661980
204630,3225,93145227225,637787,2083845105,28882241
327610,16900,93066525500,2744,46008750,5506895
002600,155000,93000000000,313,47871000,600000
004450,42900,92422859100,164,7067200,2154379
040420,5890,92340781280,16520,97069080,15677552
012200,2830,92258000000,184325,520683110,32600000
090740,4880,92224928880,467120,2296151165,18898551
002360,829,92129862170,1724234,1426770994,111133730
117670,4830,92096406570,1182239,5624562660,19067579
950140,4635,92087558910,44027,204936185,19867866
227840,10100,91918443600,40697,406070290,9100836
196490,1360,91795930880,1740345,2369683185,67497008
093190,4765,91673382325,116780,558206230,19238905
171010,7890,91578977520,1686348,13233641060,11606968
033100,5700,91555731300,127390,713678360,16062409
115440,10000,91369440000,91559,920484700,9136944
194370,6850,91348866850,37433,254753580,13335601
000650,63900,91327158000,5392,343813000,1429220
100220,7020,91237121820,27675,194084990,12996741
256150,22250,91024750000,172332,3812526450,4091000
078890,6010,90596500930,116587,702618260,15074293
080220,2910,90573924600,171775,494794670,31125060
071670,9050,90500000000,121563,1102193270,10000000
193250,1670,90425882450,872262,1500664740,54147235
079810,6930,90345432870,177532,1229635790,13036859
255220,2460,90331266420,750991,1822528505,36720027
104540,8500,89992398500,194857,1625772110,10587341
092440,3080,89936000000,17116,52435215,29200000
069110,4800,89746372800,18525,89469940,18697161
004440,7040,89632906880,114477,817647760,12731947
900290,1330,89608750000,178287,235927895,67375000
071460,2485,89378728075,48780,121507460,35967295
053690,8150,89304032500,120480,979481300,10957550
016880,1125,89300621250,141773,159852640,79378330
067830,2175,89263946625,26808,58471405,41040895
089140,7530,89204295600,18729,142514110,11846520
145210,1100,89204207400,765194,832596555,81094734
019440,10400,89128000000,6787,70954950,8570000
049520,4085,88991463560,10844,44300030,21784936
007590,6530,88922777810,50963,329809360,13617577
267320,2395,88918096830,961537,2308568000,37126554
003080,4435,88788700000,17334,76814970,20020000
025750,1100,88621663900,4102809,4551076530,80565149
080720,15000,88555920000,314205,4761373800,5903728
079190,2780,88360067660,0,0,31784197
043340,1225,88200000000,259888,322091670,72000000
004080,9160,87936000000,3431,31247130,9600000
263700,10450,87852345350,167240,1755356950,8406923
064850,7980,87780000000,1434,11648730,11000000
173940,6110,87769416800,29448,179200960,14364880
053350,4430,87673757880,57051,252192465,19790916
900310,1620,87480000000,171745,275563590,54000000
005750,5240,87362537600,79465,409099300,16672240
089230,701,87168071376,748612,531074439,124348176
062970,9360,87124611600,298868,2823699990,9308185
032560,6220,87080000000,34924,216390030,14000000
005190,16300,86969693200,5675,92328050,5335564
156100,6970,86890919520,129618,915477870,12466416
085310,1085,86781936920,435961,475883690,79983352
225220,21300,86596939200,317543,7055665150,4065584
012280,1905,86584166430,1850569,3480446660,45451006
018680,10200,86552089800,764433,8046397080,8485499
088910,3350,86536409400,115906,388634500,25831764
014200,1635,86527852590,207324,340746650,52922234
341310,5000,86467000000,1256,6273640,17293400
006910,1875,86386985625,614401,1134241080,46073059
129260,2900,86268834600,1403146,4033084220,29747874
063440,1910,86005684140,1244355,2389913520,45029154
031820,1265,85832104490,556919,702381495,67851466
006050,2450,85493345350,441268,1078265350,34895243
007980,1775,85465516925,190022,336404065,48149587
034300,21350,85400000000,10976,236609750,4000000
045060,5040,85387548960,388181,1970651860,16941974
009200,2050,85299085500,81764,165400010,41609310
000105,72200,85263868000,279635,20382099300,1180940
018700,2890,85172597430,2132261,6184335675,29471487
008290,2090,85049789110,108542,228029610,40693679
008600,1310,85012084510,1055441,1370741460,64894721
056080,2260,84777463520,91674,208719745,37512152
013810,5780,84708616600,1193633,6920828350,14655470
214680,1635,84664130805,949260,1570740405,51782343
020760,2990,84660175600,161626,483168580,28314440
192250,1305,84395990385,574559,745834900,64671257
056700,2895,84346088445,288638,834389700,29135091
053700,5020,84245775540,243141,1206499335,16782027
019660,2890,84050263040,365227,1069257015,29083136
250060,2610,83967129540,399603,1034794915,32171314
008250,7650,83787657750,79577,608588360,10952635
051380,10900,83587042400,135110,1471078700,7668536
043910,1570,83444490490,2777682,4336815165,53149357
338100,4470,83410200000,35640,158896900,18660000
065350,3350,83258699050,239147,800587535,24853343
101330,3470,83134912360,75758,261071705,23958188
005800,92300,83070000000,80,7348600,900000
021080,1730,83040000000,338777,576447445,48000000
052860,4700,82787228800,569698,2665342885,17614304
286750,18150,82765869450,67213,1249401850,4560103
094360,8580,82713902700,110032,939116140,9640315
047920,5890,82712516080,1449708,8764588030,14042872
017040,1905,82558156575,235610,445946065,43337615
123570,3705,82532868990,201848,749971050,22276078
035000,4970,82340022730,21773,107700945,16567409
067570,2780,82265162300,137157,376868550,29591785
169330,9160,82151084440,124603,1155134090,8968459
038340,2480,82126244080,659346,1677423900,33115421
094170,5210,82103723120,320746,1690513630,15758872
030790,6900,82089120600,197844,1331694650,11896974
065510,6900,81991809900,39142,268985070,11882871
053620,9510,81786000000,22046,208731010,8600000
010040,3565,81508848080,739139,2751646750,22863632
222110,8420,81183796020,187187,1611778560,9641781
038060,1700,81121875000,120171,202731960,47718750
102210,1100,81066045500,0,0,73696405
274090,8990,80998389680,70835,638165720,9009832
258830,11950,80994004950,205923,2406490650,6777741
021820,8090,80900000000,0,0,10000000
007370,6740,80880000000,1352974,9708982290,12000000
023000,2020,80800000000,18639,37539685,40000000
066130,6310,80768000000,89309,564938000,12800000
033230,3865,80763735700,157289,608377290,20896180
008800,1770,80762168880,0,0,45628344
073110,9070,80684497850,144082,1307237720,8895755
105740,9530,80527661360,273324,2627205230,8449912
006125,59000,80148845000,931949,53185534000,1358455
006090,8500,80093281500,113281,955965410,9422739
040160,6640,80048752400,59032,391362960,12055535
071280,5230,80001233690,118453,619079820,15296603
123010,1985,79886610840,360558,718861705,40245144
272110,12650,79763714800,67854,847093200,6305432
115160,3335,79745846330,203465,677754490,23911798
049430,8810,79712880000,18400,161834440,9048000
265560,14900,79641841000,210114,3146147650,5345090
119650,6120,79560000000,519534,3185791500,13000000
083420,3315,79560000000,31842,104853970,24000000
322180,14600,79332750000,33405,482155900,5433750
264660,9430,79263676400,152576,1427971900,8405480
001380,1760,79136891680,2465811,4329972635,44964143
109860,11300,79100000000,9294,105023250,7000000
065620,3190,78982709300,0,0,24759470
004870,1030,78981280650,108880,112401390,76680855
208640,631,78825612261,476545,298335767,124921731
016090,1780,78822511800,398736,699317610,44282310
002630,774,78792422904,2949499,2294311342,101798996
049720,5490,78507000000,41554,227086850,14300000
058860,2250,78304500000,459683,1031318900,34802000
058430,13050,78300000000,41620,543611600,6000000
023800,5160,78226260480,117195,608741800,15160128
050120,711,78154724016,2620254,1869357241,109922256
133820,2635,77864250000,473055,1257145415,29550000
094820,5160,77806138440,72659,374464100,15078709
068050,5660,77785363020,222029,1249217810,13742997
012860,1495,77740000000,414995,622798675,52000000
042940,1490,77684778150,386942,578645980,52137435
010690,2220,77523310200,244312,549718995,34920410
032820,740,77408798160,777672,572632700,104606484
044480,5430,77385693870,320124,1770764330,14251509
133750,3350,77375207950,265681,894329275,23097077
002070,1125,77264381250,48347575,55132072845,68679450
058850,1810,77259850000,131262,237779900,42685000
075180,4020,77184000000,38399,155179635,19200000
002230,3920,77103432560,35598,139150670,19669243
088390,8240,77050954560,88461,736646570,9350844
101240,7600,77050198400,49699,376225480,10138184
058730,5000,77000000000,25416,126879160,15400000
270520,2620,76988215300,743278,1972858650,29384815
006580,2865,76925250000,112063,321062010,26850000
048910,6110,76857360060,39921,244135020,12578946
083640,892,76799434732,789569,705203307,86098021
037330,1750,76799142000,242393,425638825,43885224
084670,26500,76732578500,3800,100451400,2895569
088130,7190,76666524220,30352,216845880,10662938
019010,1590,76638000000,110874,174781885,48200000
006740,3450,76590000000,110336,378527035,22200000
010660,3475,76450000000,642638,2240824960,22000000
015230,26750,76430715250,6496,172549450,2857223
024880,4380,76428183660,269227,1152500075,17449357
042500,5020,76388727560,316706,1585031270,15216878
205500,1845,76258730025,88947,165339705,41332645
214330,2750,76178363250,8967321,24067676605,27701223
004780,4790,76176323210,143352,682709240,15903199
095500,3140,75997143680,115452,363837835,24202912
131760,1770,75975591510,815697,1428159970,42924063
308100,11500,75862050000,97903,1140697750,6596700
090370,1190,75791025030,376765,449019080,63689937
011500,4845,75761468490,16797,81174120,15637042
226340,2465,75674504140,118134,293689695,30699596
041520,6180,75326351400,151560,911316640,12188730
000590,65100,75156778200,2737,177475200,1154482
000157,84100,75104495800,20891,1755426900,893038
010100,2465,75060285300,673788,1649378675,30450420
105840,3710,74950288140,198880,728777755,20202234
111110,9360,74880000000,5811,54151870,8000000
009310,1345,74461190600,39562,52932325,55361480
106190,10500,74432211000,61321,651739350,7088782
225430,3480,74426934000,1865172,6669697390,21387050
002200,18600,74400000000,4804,88603850,4000000
006890,6410,74356000000,90564,585137320,11600000
027830,1855,74200000000,3549348,6606047915,40000000
900100,717,74162628276,0,0,103434628
005860,1880,74078927800,2439783,4587415620,39403685
024120,6440,74060000000,10299,66709280,11500000
064520,1005,74054909385,0,0,73686477
238200,18100,74029000000,8853,160385400,4090000
203400,5960,73957496960,7031,42228500,12408976
062860,7490,73946672800,120995,919110660,9872720
032790,4075,73910797425,0,0,18137619
024890,1790,73835982080,233197,420387590,41249152
250930,2235,73755983400,266687,594123420,33000440
294630,3615,73620053400,100334,362936560,20365160
222980,7140,73548261780,255950,1793138100,10300877
317120,7780,73408190000,79944,625798890,9435500
057880,1315,73368987705,1045524,1386193265,55793907
009780,4165,73304000000,6798,28327655,17600000
003610,1730,73203375700,12742,21908305,42314090
066360,2620,73025606780,293501,771869245,27872369
126600,3455,72954515470,169339,583615705,21115634
208860,7260,72938054640,160646,1171378000,10046564
327260,20250,72830907000,50363,1015761050,3596588
219130,11500,72614335000,70594,801752700,6314290
004830,4630,72598400000,445672,2095116735,15680000
186230,15000,72508065000,180994,2754095400,4833871
041440,4045,72469993480,774257,3264319180,17915944
002880,677,72382123199,82147,55379258,106915987
219550,1260,72286279380,2191059,2835318120,57370063
000300,638,72249606286,226934,143726374,113243897
033830,722,72200000000,127903,92171446,100000000
037230,2885,72125000000,1106083,3263563935,25000000
072990,10400,72047040000,25895,266794750,6927600
131090,1800,72000000000,428688,766964620,40000000
083500,9060,71978429340,101018,909575940,7944639
140670,7900,71914806000,38693,306027540,9103140
011690,1220,71362925220,0,0,58494201
036010,5360,71250126240,257633,1376837760,13292934
267790,9030,71206065000,69525,622280150,7885500
063170,4200,71053500000,43805,184522365,16917500
016100,3905,71021851670,68880,268527020,18187414
170030,4620,70870800000,191965,892885660,15340000
089150,4130,70829500000,2345857,9523837680,17150000
220180,3650,70810000000,109757,396112345,19400000
046120,2975,70776954675,466283,1404533435,23790573
900340,1475,70760806300,338230,497327820,47973428
025550,2885,70746702790,209281,603283020,24522254
004910,5520,70656000000,7012,38430930,12800000
066900,3105,70621681815,102149,311237355,22744503
123410,2520,70159481280,125976,318106225,27841064
054090,2810,70135441920,923291,2608935070,24959232
126870,2980,70077727680,357519,1070645930,23516016
032680,2085,70005545085,275955,579579335,33575801
025440,702,69962262786,524433,367105711,99661343
043650,3915,69915260160,54535,211076225,17858304
047080,2820,69879137520,192535,579294785,24779836
000500,16700,69477794900,3199,54169700,4160347
006340,1020,69469314420,489663,506800880,68107171
006140,4630,69450000000,21650,99978825,15000000
086670,8520,69408427080,54228,463814600,8146529
142210,5850,69332041350,96017,562120730,11851631
097800,1845,69316799445,923941,1686703205,37570081
009070,2310,69300000000,79065,181666870,30000000
300080,13300,69290486300,110290,1456400100,5209811
011090,1155,69290345355,2497703,2883909635,59991641
036710,1805,69110262370,73431,131333815,38288234
104200,4660,69096383000,5549,25982550,14827550
307180,3290,69081028170,261804,869466875,20997273
071970,2435,69071151560,327577,812435285,28365976
217820,7030,68894000000,80219,568064170,9800000
036690,4595,68887169365,4515880,20468593430,14991767
003310,1945,68838120750,81947156,152526273675,35392350
033250,2865,68760000000,1166824,3348682850,24000000
094850,4910,68740000000,46571,228184015,14000000
014710,3965,68271522995,134321,533541695,17218543
036480,17950,68210000000,150605,2665218100,3800000
250000,10100,68182403300,1424673,13867874330,6750733
00499K,69000,68145987000,41655,2957774200,987623
241840,7310,68116334400,72547,528668060,9318240
000850,30950,68090000000,2511,77389450,2200000
290120,6230,67807320000,28717,178731710,10884000
000040,738,67645831284,711068,521443154,91661018
147760,6250,67624162500,193409,1208334460,10819866
033200,4710,67499881350,454,2154225,14331185
215790,1675,67474274575,303387,510785935,40283149
056730,1460,67399247280,0,0,46163868
006805,4770,67141327500,53102,254143065,14075750
119830,6060,66947347020,77460,468246420,11047417
004590,4460,66900000000,12922,57472695,15000000
092780,5070,66764092200,110862,558862585,13168460
218150,3570,66656997960,1907818,6899968060,18671428
221840,3765,66626068755,32979,123408265,17696167
001560,6650,66500000000,22933,151765890,10000000
155660,4150,66400000000,20001,82835495,16000000
219420,6630,66300000000,48147,317321130,10000000
012320,28000,66220644000,2117,59098200,2365023
090080,1205,66157222095,157807,190114325,54902259
208140,3220,66106033280,2938284,9933322185,20529824
037370,8800,66000000000,98805,872570150,7500000
069410,9530,65749633310,35397,336767940,6899227
177830,5020,65730635040,90170,450181700,13093752
091340,5610,65657874810,66170,367108980,11703721
008260,2295,65637268515,1603399,3648107615,28600117
093520,4060,65622153520,64605,263175765,16163092
108860,2975,65616436375,183545,546221990,22055945
089790,6360,65606662680,233109,1485437450,10315513
003010,5160,65597774520,1172831,6229436270,12712747
005110,1885,65579657065,831697,1563898270,34790269
006570,4305,65543625000,1646,7106120,15225000
277070,4845,65407500000,32714,158105820,13500000
043290,1760,65403872160,831180,1461155810,37161291
044380,1195,65261446355,431071,517384025,54612089
33626L,21850,65250655000,233854,5321054900,2986300
065570,7400,65120000000,5151,37959730,8800000
219750,4950,65077506450,133043,660025195,13146971
217500,2040,64896480000,326545,671303375,31812000
106520,700,64880552100,2227412,1511819145,92686503
246250,9500,64866978500,31490,304726720,6828103
059210,2715,64786282965,757300,2085183605,23862351
303360,12800,64625881600,139,1756050,5048897
092460,5500,64597379000,19363,105562620,11744978
187220,5890,64504376230,10846,63651140,10951507
115480,2800,64453348400,878488,2491146560,23019053
069730,4475,64440000000,89228,398767605,14400000
032940,3540,64404034200,103089,367902155,18193230
047560,6490,64247106000,16939,109124970,9899400
174880,1540,64229463760,756933,1149018020,41707444
313760,13200,64178400000,62759,833190700,4862000
044060,6490,64157907440,327962,2123589390,9885656
004140,1915,64086601020,288553,551170125,33465588
038530,1435,64056092520,1015631,1459601815,44638392
217330,11350,63944356400,55030,630185000,5633864
002920,2460,63830850000,20147,49320670,25947500
100660,5040,63504000000,535411,2675263915,12600000
009770,25400,63499263400,348,8726200,2499971
150840,2340,63170181360,1954901,4648283750,26995804
073540,5530,63042000000,500386,2809116290,11400000
004090,96200,63030240000,3933,375296200,655200
103840,4895,62939910000,163075,807638775,12858000
032800,865,62888910695,1010907,880855520,72703943
052220,2730,62790000000,343426,943757635,23000000
143540,1790,62782182550,269472,481589925,35073845
090710,755,62702103720,1515808,1138337581,83049144
263920,4555,62509048460,0,0,13723172
006110,5680,62480000000,778674,4336767150,11000000
037760,1845,62421739245,207556,383883335,33832921
078350,5500,62108227500,22005,120600550,11292405
033170,724,62067302956,271008,193704562,85728319
092200,1590,61832824710,160809,258147885,38888569
097870,7280,61807200000,100485,725448310,8490000
014940,1355,61752310655,774083,1043474475,45573661
060260,1845,61685268750,2569813,4695994950,33433750
090410,1395,61661183175,439497,613368840,44201565
117730,11050,61652690450,632180,7210875350,5579429
031310,3905,61591901470,135697,528515775,15772574
014130,5130,61560000000,646301,3355704290,12000000
104620,12900,61476885000,13270,170581300,4765650
039020,2720,61430408480,69623,188731560,22584709
001080,14800,61420000000,2793,41217350,4150000
290660,5050,61373281250,184299,932380900,12153125
017650,6810,61290000000,65310,445109660,9000000
233250,35050,61216016700,0,0,1746534
041590,790,61166717750,244541,190966244,77426225
083650,2345,60970000000,33834,79965455,26000000
052460,4170,60915093120,153684,644316290,14607936
037030,4475,60857990725,103074,459642630,13599551
149980,4310,60770978450,28876,124780430,14099995
052900,1295,60716721205,1017450,1307668495,46885499
046390,1405,60657970865,95646,133610085,43172933
069460,2235,60646365165,126215,280239145,27134839
031510,2330,60580000000,26053006,59477371475,26000000
096040,173,60480583404,1786778,304649374,349598748
234300,5070,60440382600,26673,135666560,11921180
189980,1645,60382118475,80393,131234010,36706455
017510,3960,60374160000,69981,275960885,15246000
111820,2465,60317401310,0,0,24469534
124560,3415,60274750000,106350,366203830,17650000
042110,1240,59928659360,887883,1104363020,48329564
293580,6320,59913600000,80685,508586420,9480000
092600,2860,59909850000,213813,605689400,20947500
066670,3205,59907597190,21570,69860995,18691918
33637L,36300,59751615000,10117,366832750,1646050
318000,7320,59510319000,339299,2466654820,8129825
032980,1005,59489194140,374561,374521589,59193228
010145,517000,59374865000,12462,6489850000,114845
196450,411,59184398259,0,0,144000969
013700,1310,59149486800,418005,542114280,45152280
080470,8100,59130000000,69249,559804930,7300000
136510,10450,58913745550,2727981,27836847900,5637679
036090,700,58795090200,168125,116889106,83992986
171090,6530,58765396350,86180,550062760,8999295
224060,285,58677286845,3269279,928199720,205885217
024800,2155,58645264900,552937,1217781090,27213580
001000,2415,58630259100,412720,995083575,24277540
045510,1820,58620911440,21880,39500480,32209292
131100,2000,58538168000,280976,567170285,29269084
072770,1595,58499700160,228708,364155840,36676928
039010,6780,58477500000,24410,163948560,8625000
008870,58300,58300000000,1576,92479400,1000000
065500,497,58255637314,7473745,3711804883,117214562
053260,3110,58219200000,36073,112961130,18720000
053160,9700,58200000000,223323,2235712750,6000000
220100,10000,58126860000,37862,379621860,5812686
041020,1550,58067898000,146494,226031030,37463160
049080,1110,58026493200,192321,211900015,52276120
036170,1460,58015760120,114744,168740700,39736822
115500,4830,57960000000,46643,221979245,12000000
050960,8570,57856070000,550742,4874037750,6751000
039290,6650,57814953700,72855,489140070,8693978
006920,5280,57657600000,10851131,59111285725,10920000
052300,248,57639687064,1583988,393605278,232418093
226440,1325,57584258850,1213034,1591459495,43459818
011560,5460,57493800000,26789,145662770,10530000
017480,3660,57472577400,132972,484961385,15702890
053450,4860,57363945660,49786,242037815,11803281
037350,3705,57316350000,61883,228420040,15470000
039610,5490,57153096000,48157,262218580,10410400
115310,17850,56992961550,3418,60325850,3192883
063760,11600,56961800000,98589,1139890700,4910500
099440,1930,56958387740,160551,311174190,29512118
189690,6890,56915609790,47420,325691920,8260611
008420,2775,56897226375,449305,1248813505,20503505
049630,774,56701106856,222120,171450045,73257244
204020,2805,56513541150,1619130,4613976030,20147430
246690,2410,56512183990,238468,565373880,23449039
014190,1595,56462850070,219713,348046780,35399906
002870,1610,56283507000,909064,1514192965,34958700
080520,4790,56266257110,345224,1647725405,11746609
196300,11200,56181048000,46489,522147700,5016165
025560,3325,56074023600,231767,769378185,16864368
039420,2320,56038973600,111860,258252735,24154730
094840,5340,55919625600,77553,416247600,10471840
046110,4670,55826240090,105654,493328240,11954227
099410,4120,55788928240,1466568,5910682845,13541002
900270,697,55760000000,244731,170628790,80000000
024740,1865,55747326720,1597719,2992371450,29891328
032750,9290,55740000000,40307,374208470,6000000
082850,1240,55698168720,191451,237413375,44917878
027040,794,55253544518,34892,27598143,69588847
076610,1765,55227499520,4738202,9222003070,31290368
080580,7650,55127927250,331546,2453636110,7206265
221610,390,55098527250,3575815,1375752996,141278275
311390,7540,55072122300,79736,614320330,7303995
054540,4235,55055000000,630419,2671193020,13000000
073010,1520,55012230640,89923,136272245,36192257
039670,917,54949071884,0,0,59922652
009180,1995,54817462875,1335494,2641303035,27477425
036640,3350,54788580000,115907,393898355,16354800
013000,1905,54683084055,412544,792641710,28705031
241520,3000,54658149000,265975,798054615,18219383
079650,2720,54400000000,843445,2330980740,20000000
025820,1625,54343250000,624403,1003127380,33442000
101000,858,54329077374,74416,63810730,63320603
051780,610,54327940170,307631,185021265,89062197
010240,4405,54281475880,60604,266883870,12322696
071850,3260,54015552880,143621,479906675,16569188
089850,7590,54008140230,29981,228603090,7115697
035200,5550,54004774500,13585960,76558457545,9730590
001275,18000,54000000000,656,11838950,3000000
086060,6270,53988380490,1337289,8907534730,8610587
005010,7060,53808976080,9822,69327270,7621668
023460,1440,53568000000,128087,183410200,37200000
049830,8730,53533337760,9396,81741220,6132112
038950,5240,53504408600,23765,124725620,10210765
067920,4865,53496118935,20669,100452625,10996119
004410,158,53310780000,4940721,779658533,337410000
010400,6990,53277780000,20895,145938100,7622000
019590,884,53165687120,514091,455239818,60142180
120115,19200,53142912000,26752,511121150,2767860
317870,7090,53072584950,171520,1224746780,7485555
189330,23200,53061694400,137,3093550,2287142
080010,5880,53008200000,3688,21554190,9015000
000440,8510,52992876300,13942,117709750,6227130
006370,4895,52971785845,2125,10345040,10821611
001020,1505,52925251400,152674,227436795,35166280
264850,1835,52759575020,11357,20893675,28751812
017370,2880,52744475520,127337,370023300,18314054
078935,29500,52652367000,9994,295659050,1784826
041650,2450,52605052500,349556,909129825,21471450
044990,7000,52577448000,4767,32612820,7511064
182690,2480,52484607040,238269,595496010,21163148
013360,971,52458158480,58565,56750701,54024880
024830,6280,52438000000,0,0,8350000
302920,11500,52352128500,1,11500,4552359
100030,15900,52211052600,18965,299913900,3283714
168330,2525,52181200550,0,0,20665822
