티커,종가,시가총액,거래량,거래대금,상장주식수
100250,3070,171598546440,54317,166570840,55895292
367000,20750,171596420250,97885,2063711900,8269707
109740,8430,171590652090,53861,458592190,20354763
027050,4275,171000000000,236314,1015564300,40000000
282690,12450,170976036750,21864,273256300,13733015
046120,6840,170784061200,199974,1372074540,24968430
014580,6190,170739389000,680741,4291890780,27583100
039340,7400,170200000000,82095,606638050,23000000
002450,1880,170198120200,889935,1695570855,90530915
205100,5020,170089010460,905202,4513387910,33882273
950110,7070,170019642800,18128,128072640,24048040
181340,23850,169814385000,343485,8177455050,7120100
100840,22600,169651668600,245082,5676627800,7506711
032850,10200,169557588600,661449,6824890850,16623293
080220,4920,169458738360,232392,1146471540,34442833
013720,3330,168823590750,338100,1154573585,50697775
073560,2435,168593660705,560012,1359955105,69237643
192250,2385,168550947945,3143813,7612748850,70671257
276730,2980,168326673780,443333,1313436645,56485461
011090,2805,168276553005,1451410,4125486075,59991641
004150,4005,168244350885,93894,377626230,42008577
330350,12700,167495499400,71222,913040550,13188622
347890,9960,167310111840,159112,1589412570,16798204
009190,5380,167264727240,547380,2954817030,31090098
086960,18850,166796260800,115150,2184385250,8848608
002630,1405,166609122025,1017640,1436947360,118583005
208710,4020,166554276240,5892166,24478970195,41431412
236810,19600,166359174800,58736,1154828100,8487713
239890,36800,166189388800,27930,1028677700,4516016
036560,10550,166162500000,126032,1335427450,15750000
000320,12500,166139387500,22292,280345500,13291151
335810,14650,165824229000,47820,704088550,11319060
204620,3400,165704749400,159435,542230405,48736691
024810,1985,165675291655,1152622,2309695510,83463623
291650,19550,165512763300,210009,4158287100,8466126
347000,20000,165024880000,68496,1383100050,8251244
168490,2060,164841200000,4597,9448065,80020000
105550,8350,164826219450,275333,2304434540,19739667
201490,5270,164728447900,114045,605456380,31257770
176440,1920,164619542400,0,0,85739345
000300,1360,164558332640,1219275,1686520590,120998774
017900,2835,164270568105,474901,1372903185,57943763
012790,14550,163210056300,108463,1599024850,11217186
302430,16650,163112357700,53672,892903600,9796538
179290,5190,163092366120,238299,1254206910,31424348
352770,12100,162988706100,150356,1834901750,13470141
241520,5860,162974821580,2683997,15594869640,27811403
241710,15250,162870000000,56261,860573000,10680000
058630,8320,162605056640,721226,6163097870,19543877
155650,8140,162591274120,89097,732659650,19974358
004140,4065,162485228790,4427130,18695204995,39971766
126880,6980,161970222940,224643,1579173350,23204903
046140,7540,161835204700,51286,387700920,21463555
347740,21550,161681978200,56951,1245585350,7502644
140070,4370,161637560000,199341,865936905,36988000
37550K,76400,161500814000,8708,667020200,2113885
054670,11250,161492850000,266018,2997032850,14354920
327610,19250,161452098500,6770,129415050,8387122
073570,1995,161405221635,2161719,4331233360,80904873
200780,18150,161396769600,65454,1201480950,8892384
108380,16850,161209561050,43044,732705950,9567333
052330,10350,161196613200,84542,868083450,15574552
234300,7720,160777955200,384273,3010823370,20826160
014530,4605,160573679100,1976402,9248389575,34869420
009300,25200,160524000000,137018,3399245350,6370000
034300,40100,160400000000,38262,1543311100,4000000
163730,17350,160296892900,111315,1962091550,9239014
035610,5860,160247542420,326927,1944102650,27345997
140610,16650,159913326600,5737,95969300,9604404
033230,4070,159606596600,20716514,82055993415,39215380
232530,10650,159426697950,4399,47619050,14969643
303530,21750,158830440750,397695,8681089650,7302549
130580,10300,158620000000,15700,160228600,15400000
123570,7120,158605675360,81813,579614330,22276078
155660,9900,158400000000,669619,6448981370,16000000
088290,6970,157775045850,74595,521198250,22636305
072020,15800,157368000000,40548,640991550,9960000
072870,13200,157356658800,27264,363469900,11920959
225220,16400,156901752000,321343,5301165950,9567180
123690,9760,156823680000,31839,312239750,16068000
261200,10600,156433634000,140863,1499006400,14757890
153710,10700,156107200600,111157,1206260300,14589458
042520,15450,156091056450,46272,716667200,10102981
000230,13500,155795400000,11831,159318000,11540400
138360,4480,155061688320,0,0,34611984
057680,3295,154878895015,1264545,4191922215,47004217
267290,26150,154164866900,426796,11236673000,5895406
032560,9620,153920000000,167332,1628353220,16000000
066620,20500,153750000000,10405,213519400,7500000
311690,39300,153657026400,26897,1074674800,3909848
043650,8600,153581414400,93037,799601530,17858304
007660,3720,153518440560,961948,3584336610,41268398
007820,7650,153259686900,297280,2301765920,20033946
048430,13300,153216000000,3000167,42920856500,11520000
014470,2545,152833001700,128332,329169715,60052260
006740,6870,152514000000,43055,297997430,22200000
224110,28550,152457000000,159106,4603077000,5340000
321820,22100,152434352200,20055,437727950,6897482
129890,15500,152418971000,45753,710478450,9833482
012690,4165,152319277075,431776,1812731995,36571255
025750,1890,152268131610,775073,1477942005,80565149
003460,2685,152245984275,33496,90145045,56702415
000700,5840,152084182080,39289,230577780,26041812
071670,15200,152000000000,71773,1098753950,10000000
226330,11250,151875180000,133400,1512100000,13500016
105330,12500,151692275000,246155,3111648400,12135382
014190,4285,151688597210,1858372,8093484465,35399906
108490,13450,151325950000,29694,404841000,11251000
047560,13300,151204135600,210816,2858578550,11368732
017550,2800,151158456400,551661,1567352995,53985163
066670,8060,150656859080,773768,6377002710,18691918
024910,4200,150439821000,3491321,14918957850,35819005
189860,15500,150331090000,3205054,49231730100,9698780
049550,7750,150303166750,25169,194965440,19393957
270660,24600,149953506600,17174,425859550,6095671
006660,18450,149930493300,101613,1888250150,8126314
001260,15250,149890740250,45572,692711050,9828901
033560,8760,149796000000,179879,1528883630,17100000
008250,13650,149503467750,255781,3583612250,10952635
234100,4460,149328591620,323148,1454712645,33481747
361390,61100,149214754000,88593,5491168400,2442140
089230,860,149167164260,1953625,1689196690,173450191
006340,2100,149135630700,2932937,6252682035,71016967
069540,5720,149074388320,890750,5180191290,26061956
003480,5040,148830252480,190394,973047165,29529812
001540,11400,148683588000,20313,231514550,13042420
001840,7490,148345142400,233358,1763880540,19805760
007720,1470,148176661500,1708937,2471923625,100800450
009810,1865,148154126650,7400544,13316230530,79439210
071970,5220,148070394720,207022,1078921530,28365976
124560,7570,147893515440,146486,1121082890,19536792
032080,6850,147213548650,41696921,284412068960,21491029
259630,12850,146521302600,172178,2236958550,11402436
008600,2225,146342504200,773076,1713699040,65771912
011320,7560,146064454200,122385,932756950,19320695
016920,6100,146062657800,3733991,23617153100,23944698
090150,8410,145984085130,145798,1241523080,17358393
004060,721,145948396160,926027,673329382,202424960
011390,138000,145728000000,13281,1824674000,1056000
025820,4355,145639910000,1022779,4453240890,33442000
128660,5870,145595776030,3124920,19309986950,24803369
239340,5380,145150430920,419368,2286405990,26979634
004440,11400,145144195800,26955,311735250,12731947
017040,3340,144747634100,11752286,39300198265,43337615
050110,1960,144695271280,840718,1669827035,73824118
210540,13100,144646374800,63989,846335450,11041708
046210,4500,144614970000,51008,229465430,32136660
040300,3440,144480000000,28680,98972360,42000000
232680,29550,144381447750,33045,963373350,4886005
053450,9990,144373601880,661586,6594801140,14451812
227950,2015,144196279435,7843216,15375068630,71561429
304100,28350,144043940250,28299,806591000,5080915
012200,4415,143929000000,178162,794305375,32600000
011150,4005,143902745865,122845,491676905,35930773
019440,16750,143547500000,12490,207678400,8570000
064820,4645,143538526560,88802,415308735,30901728
063440,3180,143510709720,1885387,6048588180,45129154
066310,16900,143499590000,88414,1509146000,8491100
196490,6000,143175642000,308984,1861234550,23862607
068050,5250,143051905500,324082,1725734790,27247982
241790,14300,143037666200,28835,409089950,10002634
049720,9980,142714000000,32349,323003520,14300000
122310,9800,142627671200,20843,204789090,14553844
037370,18150,142556761050,487191,8556948850,7854367
050960,21100,142446100000,84517,1817502750,6751000
046390,3295,142254814235,1720169,5844129415,43172933
269620,1895,141747815410,904007,1714461490,74800958
263700,8220,141680183040,120309,993496000,17236032
109960,791,141347916647,1833060,1454928572,178695217
005990,10300,141298531200,11832,120963250,13718304
313760,29000,140998000000,1255749,37042673300,4862000
016250,69600,140887591200,14348,993881100,2024247
086080,4275,140780392650,107218,458043390,32931086
094360,14600,140748599000,127900,1875747550,9640315
003650,80900,140739464800,1552,126566900,1739672
251630,9340,140572417200,82351,774546240,15050580
263690,12400,140437564000,26005,324012150,11325610
134790,70100,140200000000,1729,121247400,2000000
024890,3395,140040871040,2131256,7532422040,41249152
039020,6190,139799348710,1607354,10105359220,22584709
013570,5310,139757251230,71560,382396130,26319633
005740,9410,139713535270,28308,267934980,14847347
016090,3155,139710688050,2338017,7403838650,44282310
038620,2320,139279313840,1697104,4023118445,60034187
054800,13450,139177318200,14654,198800850,10347756
001550,26800,139152005200,273677,7276936500,5192239
000220,8060,138892749060,126125,1023070720,17232351
331920,17000,138790516000,55655,956914100,8164148
023960,4810,138675123470,182610,857135695,28830587
33637K,18800,138488320000,39933,758394500,7366400
148250,18700,138127942700,415401,7722540550,7386521
007980,2865,137948566755,1421377,4082511790,48149587
001045,61000,137873603000,2361,144050300,2260223
334890,5740,137760000000,260825,1484185640,24000000
069730,9560,137664000000,2138676,20435871480,14400000
073640,1885,137421325600,291435,558220035,72902560
217950,33900,137274354900,8110,275427900,4049391
092870,13100,137237263700,106876,1417323550,10476127
086040,9350,137137600050,136224,1282600970,14667123
002880,1225,137030431825,802399,991590725,111861577
03473K,241500,136721602500,2922,708848500,566135
067570,4180,136619747000,94729,399419595,32684150
000890,998,136512407042,1184734,1186322764,136785979
214270,1045,136444137885,1662544,1749545025,130568553
120115,49250,136317105000,55572,2765845250,2767860
067830,3310,135845362450,16424,54490235,41040895
315640,31650,135810055050,108962,3485397800,4290997
006140,9040,135600000000,23358,212419910,15000000
060240,5330,135538083720,1133271,6187159140,25429284
010960,5420,135500000000,63210,345595770,25000000
020760,3925,135288022550,71138,280555440,34468286
037330,3075,134947063800,266572,827104025,43885224
078350,8850,134912780700,145536,1298949230,15244382
020710,6700,134321399000,120667,825180970,20047970
032280,8280,134248525200,3779932,30415300390,16213590
033170,1565,134164819235,940242,1484104710,85728319
051360,8020,134070805160,92934,752280080,16717058
203690,2930,134067857640,299756,891437880,45756948
023810,13400,134000000000,90879,1219220750,10000000
053950,6680,133931094200,378464,2551656600,20049565
053590,1080,133874447760,885890,939008185,123957822
023000,3345,133800000000,32053,107384110,40000000
071460,3720,133798337400,100766,378803965,35967295
267320,3395,133751300830,106499,362785150,39396554
002700,1880,133569339480,945176,1777012320,71047521
019660,4075,133514599925,281022,1159839905,32764319
214420,7240,133098140040,41394,301264830,18383721
002720,6900,133005021000,188016,1311636320,19276090
064800,1600,132953208000,841652,1346776625,83095755
118000,1645,132749532580,632921,1052097640,80698804
002760,2215,132678500000,1305759,2918737365,59900000
054220,5430,132601544820,0,0,24420174
091090,911,132559692901,1523858,1406324455,145510091
011810,4630,132517332020,73335,339894940,28621454
120030,105000,132053355000,3580,379347000,1257651
056080,3515,131855214280,149258,533385470,37512152
005710,6580,131847408000,25786,170610670,20037600
066130,10300,131840000000,128205,1333728000,12800000
003350,29000,131428000000,6317,184521500,4532000
005010,17050,131305920350,92517,1591041600,7701227
022220,2535,131299257765,1540966,3930835370,51794579
034940,4225,130889769075,630293,2700357260,30979827
307930,8370,130655700000,34891,292321340,15610000
013870,6840,130454395200,73556,505327470,19072280
012860,1980,130290171660,184589,367025175,65803117
078860,1455,129711137340,1481340,2183422530,89148548
158430,29750,129518915750,125879,3751899000,4353577
013520,2585,129382486420,298660,783427125,50051252
051490,9100,129220000000,101153,928354620,14200000
024950,9730,129151904210,74640,729292360,13273577
034590,29450,128836505300,76316,2301139050,4374754
027830,3220,128800000000,330950,1080250395,40000000
004840,6460,128747800000,22772,147586590,19930000
004650,14000,128672390000,42587,594406600,9190885
060370,5870,128553000000,563671,3410263270,21900000
047400,3060,128520000000,235150,725719130,42000000
065170,1455,128388567075,443368,642509125,88239565
189980,3340,128213004180,1327248,4482824115,38387127
260660,8360,128133895560,28389,236913090,15327021
004410,346,127990222894,3572010,1242560311,369913939
009460,2145,127986757470,417956,911076745,59667486
014970,8460,127957500000,3013888,26931903140,15125000
041910,10750,127906327250,42303,453100700,11898263
264900,10200,127743270000,8405,86012950,12523850
100590,8650,127705140000,63054,546082980,14763600
007540,44400,127685520000,4280,189503400,2875800
083650,4910,127660000000,4773111,24001916005,26000000
200470,7270,127615253600,249603,1810824150,17553680
263600,8010,127601783100,168559,1361100240,15930310
002795,19800,127586646000,17478,345870300,6443770
087260,3930,127577412780,392834,1556551735,32462446
225330,6840,127460855520,272383,1861559590,18634628
092780,9670,127339008200,2981924,29257649000,13168460
036640,7780,127240344000,2939678,22404448470,16354800
114450,8480,127200000000,86929,741925010,15000000
007680,9450,127069179300,52799,503301830,13446474
053700,6740,126873059040,73493,499523180,18823896
009180,4600,126396155000,1074597,5006801265,27477425
229000,19250,126249604250,30232,583048150,6558421
036620,1675,126165852475,314016,526326840,75322897
002360,1135,126136783550,91244042,108300510975,111133730
119650,7160,126016000000,141743,1021397110,17600000
092440,4300,125560000000,59005,255425285,29200000
037230,5020,125500000000,468643,2457308900,25000000
023460,3370,125364000000,236196,815606580,37200000
047080,5050,125138171800,237261,1221416080,24779836
096630,1890,125057518110,532926,998918195,66167999
198440,3900,124721844000,308293,1209603680,31979960
351330,15000,124327800000,42128,634903800,8288520
036010,9340,124156003560,171128,1583819390,13292934
053350,6260,123891134160,201941,1265348030,19790916
012170,1950,123842932200,58868,114050745,63509196
214430,17400,123657624000,12944,224238950,7106760
009440,5500,123392390000,82807,457215320,22434980
080000,3595,123390717650,349978,1269037210,34322870
005750,7400,123374576000,48956,363555010,16672240
033320,6450,123288086400,140792,916188810,19114432
347700,12150,122955205500,204266,2506155500,10119770
109080,21800,122864800000,139836,3083981500,5636000
013310,3165,122822832030,349937,1120994255,38806582
196300,21900,122695976400,144644,3138579800,5602556
043910,1985,122587674775,2027707,4071235680,61757015
263770,5170,122529889240,71273,372766490,23700172
206400,5300,122509330400,91894,488965530,23114968
093240,3930,122438356140,650985,2564325215,31154798
000440,19650,122363104500,1696885,35378020700,6227130
141000,10100,122358571000,76201,778093550,12114710
065130,7650,122218366050,84745,654886000,15976257
090080,2225,122157526275,1627260,3658993720,54902259
227840,13400,121951202400,22834,305117000,9100836
312610,6020,121946465760,68328,414037650,20256888
150840,3365,121727283355,572017,1872532725,36174527
008260,4255,121693497835,112482,481531255,28600117
036710,2990,121584101210,201658,602478645,40663579
106190,17150,121572611300,34739,599722250,7088782
002800,8010,121515705000,54698,440623790,15170500
099220,2285,121492165830,819162,1899382185,53169438
042940,1620,121459080420,7273090,12155516890,74974741
090410,2635,121431590325,2753736,7311725780,46084095
190510,8830,121343449400,83805,742432850,13742180
290520,15050,121322264000,13028,198627350,8061280
241770,11900,121292416000,9518,113701200,10192640
065650,2780,121252366020,10744035,32671690345,43615959
015710,6910,121135755000,39987,279486550,17530500
000500,29100,121066097700,14189,417935050,4160347
033540,2850,121008791250,180118,524247840,42459225
024060,8050,120750000000,2135769,17402211710,15000000
335890,2155,120725541615,136992,295742450,56021133
143210,5520,120685239360,79570,440822410,21863268
088130,11300,120491199400,90181,1025346050,10662938
032790,4075,120352455875,0,0,29534345
265740,13450,120132710000,31906,427297200,8931800
065950,4255,120124190010,142821,611516830,28231302
051980,1715,119852015255,1409557,2457580205,69884557
095500,4155,119732677995,275344,1152113765,28816529
204630,3215,119625825825,2538284,8002175780,37208655
038110,4660,119619264200,52244035,258085975420,25669370
001290,1230,119395034820,508054,637294130,97069134
264660,14200,119357816000,21451,305864600,8405480
045520,18350,119275000000,37877,695705950,6500000
009200,2865,119210673150,117138,335652665,41609310
015590,515,119073993570,11168894,6013266071,231211638
006370,11000,119037721000,21381,235947500,10821611
187660,5450,119007562500,143265,783418650,21836250
036120,3350,118925000000,269414,891089640,35500000
053690,10850,118889417500,48664,525847750,10957550
012280,2225,118802773625,2801009,6259836570,53394505
322780,3315,118530059310,2109416,7190698045,35755674
093920,6370,118482000000,43620,277398900,18600000
137940,1535,118373325555,960569,1519061155,77116173
047770,3120,118068918240,2407944,7616500300,37842602
027580,2355,118026564135,5810845,14125340710,50117437
002600,196500,117900000000,63,12401500,600000
013700,2610,117847450800,775879,2054769705,45152280
193250,2060,117798131540,546924,1139541960,57183559
089150,6850,117477500000,83890,574462460,17150000
258610,8100,117243652500,124371,1023038130,14474525
131030,7070,117113114790,50147,355027260,16564797
004770,3360,117079236960,464831,1584350950,34845011
246690,2990,116986378210,351683,1057588385,39125879
129260,3925,116760405450,217492,852953180,29747874
163560,8400,116760000000,23011,192853150,13900000
170030,7610,116737400000,92177,704072110,15340000
017000,10000,116680270000,2353326,23026026650,11668027
091590,9930,116578200000,119370,1189892080,11740000
057880,1440,116362620000,1972632,2871319015,80807375
100220,8940,116190864540,68256,606701690,12996741
023440,3335,116092917450,1202544,4008757090,34810470
309930,5660,116073531060,8527293,52938202760,20507691
084180,2060,115716134860,521812,1072666990,56172881
217820,10050,115708031850,132133,1353170100,11513237
357550,21200,115646000000,49563,1064833500,5455000
111110,14450,115600000000,61325,879884450,8000000
058850,2705,115462925000,122874,334598960,42685000
009780,6560,115456000000,30711,201309470,17600000
318010,14550,115371867900,333065,4750278050,7929338
010600,1965,115300784460,327607,650977470,58677244
031820,952,115240995632,1162470,1117525430,121051466
040420,7340,115073231680,60599,444503950,15677552
000520,8500,115066905500,183961,1587832760,13537283
093190,5980,115048651900,31201,187351910,19238905
010240,9330,114970753680,101164,957735070,12322696
038460,5700,114500460000,165022,946532100,20087800
200350,22950,114486511050,2279,51761550,4988519
052790,10100,114439443800,62500,631055650,11330638
075180,5950,114240000000,7188,42957290,19200000
010820,2375,114145967500,227253,544529720,48061460
096690,770,113984217270,9056365,7081942697,148031451
011700,3500,113561528500,3059735,10958866445,32446151
012160,1120,113467616640,334329,374009550,101310372
049480,3590,112806354970,9039135,32303406340,31422383
021050,2375,112752151250,729156,1735462275,47474590
069920,4365,112732070130,82828,365100105,25826362
090710,898,112564216486,1614858,1460550994,125349907
230980,1945,112553407820,953986,1883393760,57868076
038680,7000,112526505000,111191,779917820,16075215
033200,7850,112499802250,20132,159159380,14331185
037950,1330,112315200270,242342,321518470,84447519
270520,3590,112039979720,1077918,3952878585,31208908
217500,3520,111978240000,157873,562755285,31812000
005870,7920,111798838800,112246,906717320,14116015
099390,27200,111759251200,131829,3659030700,4108796
009320,2345,111730749375,338400,803188290,47646375
343090,20450,111622746250,7232,149449100,5458325
033130,3005,111531377335,471409,1437110945,37115267
046940,6170,111518739500,126343,785538650,18074350
044060,8050,111499817450,50549,407779460,13850909
039830,10350,111395911500,220113,2335745400,10762890
093520,6890,111363703880,383894,2659931540,16163092
035000,6720,111332988480,17194,115278180,16567409
217730,4355,111321151240,1154788,5137153445,25561688
057030,6790,110763212630,116949,800023720,16312697
272110,15000,110743620000,78059,1184319200,7382908
170790,16150,110729729500,57939,950924850,6856330
306620,2780,110682625320,148576,417822025,39813894
045340,12900,110398716000,159604,2114379200,8558040
256150,13150,110367950000,69951,932507050,8393000
033100,6870,110348749830,572225,3828515030,16062409
083500,13150,110272244300,234407,3122301150,8385722
065150,880,110248516400,267763,236856512,125282405
133750,4710,110247332670,219895,1042245950,23407077
014990,1870,110204700650,25632525,49449615785,58932995
069510,10100,110191000000,23996,242191600,10910000
225190,10900,110185920000,58681,641793700,10108800
041440,6150,110183055600,20413,125299360,17915944
380440,2145,110017050000,227932,490813135,51290000
004870,1420,109989783480,677446,990619640,77457594
049430,12150,109933200000,52208,637074650,9048000
138690,6550,109846513000,100645,662155400,16770460
900100,3585,109692162975,0,0,30597535
378850,5770,109593204710,63784,370065100,18993623
056730,1550,109591063600,0,0,70703912
105740,12950,109426360400,97147,1263571100,8449912
253590,2910,109413346080,47891,139919530,37599088
300080,21000,109406031000,39781,850382550,5209811
003610,2585,109381922650,523530,1369039625,42314090
004270,3020,109360723200,149417,455880715,36212160
065510,9190,109203584490,63378,583802970,11882871
065710,21200,109180000000,53639,1130413950,5150000
078000,11250,109155442500,10044,112033100,9702706
072990,15600,109131531600,42684,662851000,6995611
152550,1555,108881100000,4515,7020775,70020000
208140,3340,108649612160,352381,1178281495,32529824
041920,12550,108563724800,202250,2580230600,8650496
026940,5400,108000000000,1830140,10090745020,20000000
262840,10950,107967000000,68432,758706200,9860000
086710,17600,107635440000,22095,392297050,6115650
044960,8500,107456005500,96955,824932280,12641883
140670,11800,107417052000,102114,1198197850,9103140
002200,26850,107400000000,20248,549087950,4000000
024740,3590,107309867520,5990033,22854932720,29891328
011330,1560,107188135080,1179343,1872725770,68710343
000157,120000,107164560000,2183,261949500,893038
015230,7500,107145862500,44306,333361260,14286115
005800,119000,107100000000,341,40326500,900000
350520,5180,106708000000,92801,478892930,20600000
023150,14450,106619700700,499683,7048331150,7378526
069410,10400,106546169600,124507,1321320400,10244824
263800,6600,106329828000,2742826,17406106900,16110580
290380,7500,106249500000,237836,1793986430,14166600
041520,8710,106163838300,27358,239989080,12188730
064850,8770,105941600000,24871,222392530,12080000
001380,2355,105890556765,229890,547126155,44964143
310200,3600,105832256400,717590,2597801880,29397849
052220,4595,105685000000,485439,2196171425,23000000
001620,1210,105533752170,920949,1112177320,87217977
238200,12900,105522000000,41877,551991150,8180000
094170,6000,105465036000,101714,606134490,17577506
014570,9580,105380000000,48336,464615500,11000000
052670,3615,105301566360,449215,1639765135,29129064
012340,3500,105155757000,327421,1164011160,30044502
094940,12550,104935394300,351359,4358168650,8361386
003720,3080,104720000000,505724,1573608740,34000000
004910,8180,104704000000,28457,232453770,12800000
004590,6980,104700000000,140878,992299470,15000000
250000,15500,104636361500,25537,394581450,6750733
027970,1815,104476839555,417985,754379670,57562997
072470,5530,104446995730,42087,234176830,18887341
057540,2240,104046555200,4625783,10749723150,46449355
040160,8600,103677601000,443288,3756472280,12055535
035620,1410,103618789230,14985800,22220658820,73488503
101930,11100,103581925500,13982,156705300,9331705
123410,3710,103290347440,239365,894507405,27841064
007590,7560,102948882120,20126,151928520,13617577
078140,9280,102883453120,45878,428080520,11086579
238490,9080,102715102880,59637,546733080,11312236
036170,1830,102539096190,7403539,13964002795,56032293
089790,9930,102433044090,496493,4939012380,10315513
038870,8810,102292857140,65556,580778360,11610994
211050,22750,102238272500,1538,33851300,4493990
017480,6510,102225813900,48293,317420250,15702890
317870,13300,102051631500,90770,1228607500,7673055
237820,7950,101975763000,22134,176466790,12827140
303030,2845,101696425460,268922,772217435,35745668
127710,3985,101652304990,316986,1264678070,25508734
051380,13250,101608102000,191832,2470608000,7668536
064240,3055,101104479580,106069,325237120,33094756
025440,1000,100971343000,292346,293852315,100971343
357250,5020,100902000000,51661,259132560,20100000
109860,14400,100800000000,9591,139656600,7000000
228340,5040,100800000000,81090,410619165,20000000
307280,2875,100752673000,14836222,42814654900,35044408
028080,8010,100745823060,724245,5697923600,12577506
322510,6640,100668966960,61490,409145440,15160989
036090,1115,100607994275,1097059,1258663470,90231385
017650,11150,100350000000,105691,1181697300,9000000
090470,6860,100140962880,26521,181439180,14597808
039420,4145,100121355850,738018,3094029180,24154730
036670,8880,100077600000,24682,219657380,11270000
065560,5770,99593806250,0,0,17260625
030790,6570,99187684200,131747,871085170,15097060
076080,4750,98879543500,906317,4378517000,20816746
024900,3030,98671889400,161327,491904925,32564980
290690,11950,98669273850,62746,763578200,8256843
000650,69000,98616180000,1084,74925300,1429220
096350,602,98584127418,1124550,676878193,163761009
010470,8230,98554661500,94987,765423630,11975050
000040,1025,98540802200,268247,278570750,96137368
299910,12000,98482992000,20683,249859400,8206916
006090,10450,98467622550,15595,163813400,9422739
352940,9060,98461633800,45759,413892970,10867730
002230,5000,98346215000,27468,139282170,19669243
000910,6270,97884851130,96391,606965710,15611619
054180,1215,97803525735,1408594,1716850600,80496729
226360,1665,97742248245,572086,954051130,58704053
289010,7590,97638040830,91272,702323130,12864037
019010,2025,97605000000,64218,131082655,48200000
016670,973,97551057352,0,0,100258024
024800,3115,97432895070,83256,261271340,31278618
042500,6340,97362606520,152827,958594590,15356878
293580,10150,97206550000,126453,1291645100,9577000
117730,7020,97206382260,147157,1033694650,13847063
264850,3380,97181124560,96810,330213985,28751812
001140,1590,97094210190,1777259,2788172710,61065541
164060,12400,96906744000,101384,1254302400,7815060
066980,5020,96843701480,487527,2492944910,19291574
002070,3250,96830467500,263304,856494060,29793990
044990,12850,96517172400,6472,82799250,7511064
056700,3310,96437151210,127098,418742200,29135091
049630,1230,96254424900,4235733,5386216505,78255630
006980,31100,96099000000,10093,313488650,3090000
222110,9000,96025770000,14443,131021310,10669530
089850,13450,95706124650,50096,675305050,7115697
900310,1770,95580000000,1210126,2196109285,54000000
037440,6860,95508178500,190160,1314757830,13922475
036690,6240,95392945440,128259,808057530,15287331
013810,6500,95260555000,204395,1354200170,14655470
221840,5380,95205378460,2077658,12411356530,17696167
273060,1960,95181014320,308750,599428250,48561742
053160,15850,95100000000,241133,3950524050,6000000
049800,4755,95100000000,68739,330102430,20000000
143540,2130,94997776350,450241,971930200,44599895
050090,1200,94966730400,1864914,2263217635,79138942
124500,4770,94957978410,187906,902814850,19907333
196450,2300,94835039800,185025,427327240,41232626
097800,2210,94831950850,324713,725146475,42910385
242040,2765,94678300500,186210,511593230,34241700
053260,5050,94536000000,25692,130989930,18720000
081150,3890,94404083780,229878,901470475,24268402
004450,43800,94361800200,333,14588300,2154379
111870,874,94021628516,865215,760674343,107576234
039290,10800,93894962400,89856,983918950,8693978
016790,15250,93794911500,26826,410774200,6150486
083550,8720,93784594080,22125,193430300,10755114
086670,11500,93685083500,54490,629989950,8146529
075130,10450,93632000000,231775,2461799150,8960000
027740,470,93282119180,2348423,1099806672,198472594
080720,11800,93263990400,36224,432857550,7903728
014710,5410,93152317630,60021,323989430,17218543
012320,39300,92945403900,61963,2467067550,2365023
216400,12050,92921345750,225,2722200,7711315
219130,14700,92820063000,31731,460001750,6314290
005360,4910,92785777370,315620,1597316385,18897307
126640,2550,92753411850,2145382,5496958895,36373887
900250,1365,92524957980,677738,923617770,67783852
174880,4835,92427034905,284923,1380093745,19116243
153490,1795,92406600000,575132,1041333690,51480000
032980,1380,92323072260,760332,1068948980,66900777
058730,5510,92245725610,47803,266239370,16741511
008420,4490,92060737450,162225,737402835,20503505
040610,2700,92035429200,92524,251080450,34087196
083640,2060,91997064140,446398,923549915,44658769
001080,22150,91922500000,3914,85779050,4150000
092300,5930,91766026540,496568,2955971740,15474878
053270,3470,91587783780,175026,609363545,26394174
042110,1895,91584523780,805534,1544065960,48329564
317240,1005,91539473265,207934,208614524,91084053
092600,4070,91464051800,96091,387906650,22472740
041020,2320,91384039040,491847,1127339320,39389672
010100,3000,91351260000,126785,380977980,30450420
041590,1005,91156218525,393519,392667641,90702705
004780,5730,91125330270,283114,1628590870,15903199
014440,4555,91100000000,119923,551599195,20000000
277070,6670,91092190000,69423,470410800,13657000
068940,2620,90860871640,595755,1506861760,34679722
002920,3500,90816250000,93551,324311350,25947500
001020,2400,90805550400,167676,400327440,37835646
327260,22700,90773872300,19310,441877750,3998849
133820,3065,90570750000,403735,1230272185,29550000
308100,13700,90374790000,37241,513967150,6596700
016600,529,90348336903,1742548,935469382,170790807
338100,4840,90314400000,55925,269889965,18660000
043260,1690,90255098960,315558,531132945,53405384
066900,3965,90181954395,50076,200546640,22744503
226440,1575,90100867500,1474004,2356740225,57206900
085310,1125,89981271000,308736,351005780,79983352
052300,1300,89945397100,185419,239265865,69188767
023350,8200,89790000000,80305,667240850,10950000
058860,2580,89789160000,60073,154996625,34802000
065060,915,89677360260,2341408,2207434375,98008044
002220,3350,89436491000,141253,481642665,26697460
333430,2900,89107566300,18849,54336330,30726747
041650,4145,88999160250,45761,191392665,21471450
019990,9120,88975522560,316566,2962335700,9756088
002870,2540,88795098000,70265,180097745,34958700
094840,8470,88696484800,58179,501630870,10471840
008370,7390,88680000000,482012,3562358450,12000000
147760,8190,88614702540,82997,684876200,10819866
131400,1890,88441155180,1550319,2988407305,46794262
