티커,종가,시가총액,거래량,거래대금,상장주식수
225330,9600,178892428800,4179715,40002154340,18634628
180400,7740,178624199880,0,0,23078062
108490,15850,178328350000,25529,405641500,11251000
321820,25850,178299909700,196795,5032606300,6897482
123570,8000,178208624000,22917,182852370,22276078
220260,6710,178206239970,203059,1365076520,26558307
073560,2565,177594554295,470355,1206252260,69237643
263700,10300,177531129600,161059,1653713900,17236032
010600,3025,177498663100,656983,1987538850,58677244
012790,15800,177231538800,55141,872680750,11217186
241710,16550,176754000000,46961,775253950,10680000
001540,13550,176724791000,17285,235149050,13042420
204620,3625,176670504875,105419,380984235,48736691
006340,2475,175766993325,1508778,3739690490,71016967
044820,18300,175751754300,40512,733797300,9603921
950170,5020,175727695340,80436,405626710,35005517
277880,9470,175519158100,78876,746142910,18534230
020710,8730,175018778100,184473,1589129810,20047970
040300,4155,174510000000,695402,2931500700,42000000
024950,13050,173220179850,129317,1687469050,13273577
011150,4815,173006671995,313418,1505110050,35930773
066620,23050,172875000000,6279,144788100,7500000
072870,14500,172853905500,36709,530772850,11920959
179290,5540,172754639920,502106,2766414980,31183148
304100,34000,172751110000,579939,20082054600,5080915
003480,5830,172158803960,81336,472609740,29529812
012200,5280,172128000000,1735645,9237481420,32600000
205100,5080,172121946840,37788793,200161624415,33882273
004440,13500,171881284500,22896,308675900,12731947
000700,6590,171615541080,24536,161839940,26041812
025750,2130,171603767370,610983,1302659350,80565149
065440,6290,171559875800,2510053,15831928050,27275020
37550K,81100,171436073500,9156,744283400,2113885
049080,2375,171117883125,1267527,2989264405,72049635
004720,11600,170670022800,490467,5645596900,14712933
260930,8820,170592832620,4853,42503220,19341591
086040,11600,170138626800,283915,3319202400,14667123
072020,17050,169818000000,96748,1656923550,9960000
267320,4310,169799147740,168213,725217615,39396554
347890,10100,169661860400,103284,1040179290,16798204
089230,1010,169575923540,2369219,2408377035,167896954
193250,2965,169549252435,4736446,14131231415,57183559
140610,17650,169517730600,28171,494041250,9604404
259630,14850,169326174600,149415,2224671250,11402436
002450,1870,169292811050,120108,223581610,90530915
011090,2820,169176427620,1622377,4676235880,59991641
241690,7160,169016024400,70741,505135490,23605590
282690,12300,168916084500,7087,86843750,13733015
017900,2910,168616350330,194194,558958525,57943763
026940,8430,168600000000,22260761,184991611420,20000000
312610,8320,168537308160,44949,374901090,20256888
122350,4385,168118391780,786076,3454361285,38339428
005710,8390,168115464000,13385,112304640,20037600
302430,17150,168010626700,25768,442595750,9796538
155650,8410,167984350780,70296,590469200,19974358
052330,10750,167426434000,28951,310760850,15574552
241790,16700,167043987800,59349,996051850,10002634
000220,9960,166687213440,272776,2726066140,16735664
100840,22200,166648984200,22062,489264500,7506711
047080,6710,166272699560,798569,5428959040,24779836
094820,11000,165865799000,1559918,17598739650,15078709
004060,819,165786042240,2092359,1702013771,202424960
225220,17300,165512214000,148691,2579416200,9567180
347700,16350,165458239500,7039809,111613331750,10119770
033170,1930,165455655670,6562671,13010573890,85728319
200780,18600,165398342400,299129,5604853900,8892384
246690,4220,165111209380,1491677,6222267760,39125879
002880,1480,164969577880,3755173,5661543575,111465931
091590,14050,164947000000,225338,3175219300,11740000
109960,923,164935685291,646428,595462358,178695217
084730,15800,164725775600,40909,648293400,10425682
023960,5710,164622651770,327774,1856381440,28830587
176440,1920,164619542400,0,0,85739345
021050,3465,164499454350,6731720,23615045760,47474590
203690,3595,164496228060,135426,485492475,45756948
067570,5050,164345119400,213495,1083574110,32543588
049550,8470,164266815790,19407,164519840,19393957
340570,40400,164185600000,124000,4962379150,4064000
012170,2585,164171271660,111764,289037405,63509196
007820,8190,164078017740,260470,2139503170,20033946
251630,10900,164051322000,66609,726444850,15050580
009190,5380,163564739840,992113,5250478010,30402368
002460,13100,163105480000,38148,495873850,12450800
060560,1275,162778644375,493830,626338955,127669525
047400,3875,162750000000,270335,1049518280,42000000
033320,8490,162281527680,339935,2848544910,19114432
054670,11300,162210596000,41838,473720800,14354920
168490,2025,162040500000,6746,13625875,80020000
003547,16200,162000000000,12458,201481150,10000000
130580,10500,161700000000,9261,96497850,15400000
042520,16000,161647696000,67608,1075969800,10102981
181340,22700,161285770000,234170,5292821100,7105100
269620,2155,161196064490,4907619,10736068885,74800958
024740,5390,161114257920,8641903,45459057465,29891328
217730,6300,161038634400,493053,3162840030,25561688
073570,1990,161000697270,3001366,6009292880,80904873
017040,3715,160999239725,2125309,7959900620,43337615
089150,9380,160867000000,302208,2849900210,17150000
032560,10050,160800000000,662876,6661873250,16000000
014530,4610,160748026200,154699,708869210,34869420
008250,14650,160456102750,843790,12557366100,10952635
005740,10800,160351347600,15921,171710650,14847347
343090,29350,160201838750,33290,974549800,5458325
046390,3700,159739852100,1068454,4012003075,43172933
28513K,109500,159724365000,6601,718691500,1458670
006110,14500,159500000000,193826,2782386200,11000000
224110,29850,159399000000,55319,1640624200,5340000
050110,2200,159244910000,468587,1030368430,72384050
126880,6850,158953585550,103504,711248230,23204903
014580,5760,158878656000,2498320,14120114460,27583100
150840,4390,158806173530,10911883,46331536750,36174527
003460,2800,158766762000,78395,219910045,56702415
053350,8020,158723146320,6203202,51868528190,19790916
000890,1160,158671735640,1025960,1189976045,136785979
053590,1280,158666012160,514661,655938120,123957822
007540,55000,158169000000,3526,194268600,2875800
189980,4120,158154963240,2348873,10253622040,38387127
057680,3360,157934169120,239844,800345865,47004217
013570,6000,157917798000,80773,487387040,26319633
100220,12150,157910403150,155946,1896255300,12996741
060310,3410,157785859330,4123591,14333545215,46271513
208340,11000,156673319000,151582,1674676600,14243029
092870,14950,156618098650,170222,2553560150,10476127
120030,124500,156577549500,4284,529755000,1257651
002710,6650,156275000000,2039139,13334239440,23500000
001840,7890,156267446400,169064,1347607720,19805760
099220,3230,155617246220,1463403,4755847175,48178714
050960,23050,155610550000,39278,901193050,6751000
001260,15800,155296635800,51880,828120500,9828901
000230,13450,155218380000,10195,136940150,11540400
138360,4480,155061688320,0,0,34611984
010960,6200,155000000000,90647,564964640,25000000
217500,4870,154924440000,158592,772012330,31812000
060370,7040,154176000000,78680,553429270,21900000
045520,23700,154050000000,34102,811680200,6500000
206400,6660,153945686880,103861,694180510,23114968
008600,2340,153906274080,664391,1559930125,65771912
069640,11900,153620931800,649699,7508472500,12909322
007660,3720,153518440560,237945,885445710,41268398
057540,3305,153515118275,11259054,37159059305,46449355
214270,1175,153418049775,2540811,2986380630,130568553
003350,33850,153408200000,8573,290100750,4532000
002630,1290,152972076450,1047557,1375821100,118583005
064820,4950,152963553600,82325,407937250,30901728
264900,12200,152790970000,26969,326887950,12523850
038460,7600,152667280000,377099,2892258810,20087800
071670,15250,152500000000,48234,735404750,10000000
064800,1835,152480710425,907152,1652478420,83095755
009460,2555,152450426730,445689,1140689780,59667486
066130,11900,152320000000,72915,870628050,12800000
196490,6380,152243432660,302240,1901907460,23862607
100590,10300,152065080000,238198,2439440470,14763600
004410,413,151969911744,16169327,6736854912,367965888
011320,7860,151860662700,76349,602173140,19320695
065170,1720,151772051800,495832,851650875,88239565
002795,23450,151106406500,18324,429545200,6443770
009270,1775,150950435725,506967,899180285,85042499
043650,8450,150902668800,49880,422555080,17858304
092440,5160,150672000000,35126,180736890,29200000
234300,7230,150573136800,337405,2427854470,20826160
096630,2275,150532197725,532860,1207398100,66167999
214420,8300,150520699200,54058,449131010,18135024
011810,7500,150512250000,65524,498400780,20068300
011390,142500,150480000000,6450,914389500,1056000
241520,5410,150459690230,339230,1834078390,27811403
002760,2510,150349000000,1491865,3730269335,59900000
305090,20700,150315120000,26579,550838800,7261600
011700,4630,150225679130,37836266,173027542940,32446151
263690,13250,150064332500,33982,451755200,11325610
067830,3645,149594062275,36533,131799385,41040895
078860,1760,149534628320,2942685,5366006470,84962857
080000,4350,149304484500,122993,533036995,34322870
020760,4330,149247678380,32418,140596115,34468286
093240,4790,149231482420,238478,1144894205,31154798
005430,47100,149135320500,6369,299305200,3166355
083650,5720,148720000000,848646,4850925380,26000000
357580,13250,148401007000,614850,8308018250,11200076
008260,5180,148148606060,212785,1102359570,28600117
041910,12450,148133374350,49413,610852450,11898263
227950,2070,148132158030,613374,1272146755,71561429
119830,10050,148054861350,255018,2567595410,14731827
094360,15350,147978835250,129829,1992641600,9640315
004840,7420,147880600000,26806,198559290,19930000
042600,11900,147840530600,142356,1718086500,12423574
122310,10150,147721516600,37960,384798150,14553844
007720,1465,147672659250,216401,315769110,100800450
198440,4615,147587515400,293555,1362196255,31979960
114450,9810,147150000000,107323,1049260350,15000000
088130,13800,147148544400,1636921,22637798500,10662938
051490,10350,146970000000,73951,763870150,14200000
005750,8810,146882434400,175722,1564918380,16672240
056080,3910,146672514320,49587,194263945,37512152
025550,5950,145907411300,699619,4140915130,24522254
033130,3925,145677422975,880972,3440095925,37115267
001045,64400,145558361200,840,54105100,2260223
015710,8300,145503150000,58315,485858550,17530500
005990,10600,145414022400,28653,305191950,13718304
054800,14050,145385971800,2904,40576350,10347756
004080,15300,145350000000,4911,74647850,9500000
022220,2805,145283794095,841812,2404273555,51794579
016250,71700,145138509900,43356,3187501000,2024247
079960,18450,145017000000,267002,4983962900,7860000
003650,83300,144914677600,424,35312400,1739672
307930,9280,144860800000,47160,439541900,15610000
057030,8870,144693622390,261552,2339278520,16312697
001380,3215,144559719745,121594,391057365,44964143
230980,2495,144380849620,3759624,9720332865,57868076
263770,6090,144334047480,36181,219207930,23700172
263600,9060,144328608600,309283,2842357950,15930310
023000,3605,144200000000,21720,77981550,40000000
260660,9400,144073997400,66757,627225190,15327021
013520,2875,143897349500,326776,953548825,50051252
069410,14000,143427536000,359188,5051968200,10244824
072770,3680,143398574720,752787,2768244875,38967004
200470,8160,143238028800,1033439,8241210830,17553680
066310,17300,143213379000,55667,951700800,8278230
043910,2325,143209007400,3364091,7942276160,61595272
000500,34400,143115936800,49758,1714309250,4160347
134790,71500,143000000000,3488,247939400,2000000
095270,9550,142975494800,94434,912902120,14971256
019440,16650,142690500000,17928,296307700,8570000
065130,8900,142188687300,28193,251011150,15976257
331920,17400,142056175200,30029,521528050,8164148
037330,3230,141749273520,98237,316812350,43885224
073640,1990,141595399330,205881,410025385,71153467
033200,9880,141592107800,29416,291672070,14331185
002720,7330,141293739700,47559,349169960,19276090
069540,5420,141255801520,0,0,26061956
03473K,249500,141250682500,1141,284441000,566135
290520,17500,141072400000,16362,287352250,8061280
037230,5640,141000000000,376654,2152183000,25000000
009440,6280,140891674400,418473,2606459300,22434980
190510,10250,140857345000,394388,4050206350,13742180
093920,7570,140802000000,40396,305174030,18600000
065650,3225,140661467775,439981,1426840795,43615959
019660,4290,140558928510,207198,885963935,32764319
013310,3620,140479826840,242486,877909035,38806582
237820,10950,140457183000,104670,1135760000,12827140
267290,23800,140310662800,8825,210953300,5895406
065950,4970,140309570940,192152,952039625,28231302
014190,3955,140006628230,347230,1367796450,35399906
270520,4485,139971952380,619041,2730922190,31208908
058970,26000,139756604000,22012,566680350,5375254
214430,19650,139647834000,18032,353997900,7106760
229000,21300,139604843400,25810,549970350,6554218
036120,3930,139515000000,222930,876372505,35500000
265740,15600,139336080000,23132,359014300,8931800
105550,7170,139239607500,195095,1412150000,19419750
187660,6370,139096912500,464324,2977194280,21836250
007680,10950,138970501500,43445,475151050,12691370
043340,1930,138960000000,2063331,3995246105,72000000
052790,12250,138800315500,168111,2073188400,11330638
053950,7010,138501736370,244400,1725128880,19757737
238200,16900,138242000000,1155043,19476220650,8180000
048430,12000,138240000000,42043,499592000,11520000
015590,597,138033347886,1075460,641127974,231211638
087260,4245,137803083270,138317,585657765,32462446
025820,4110,137446620000,259725,1063227325,33442000
265560,12850,137368813000,82291,1065400450,10690180
033540,3230,137143296750,535736,1748098390,42459225
141000,11300,136896223000,78679,886169200,12114710
027740,687,136350672078,1382734,948423131,198472594
143210,6230,136208159640,32681,204205260,21863268
016740,4715,136106396200,113493,536539010,28866680
009200,3270,136062443700,107456,351570740,41609310
095500,4720,136014016880,135726,637072210,28816529
306620,3445,135997638010,165432,570734045,39476818
126600,6440,135984682960,180027,1156262570,21115634
049430,15000,135720000000,50879,757514400,9048000
131030,8190,135665687430,33862,278337300,16564797
058850,3170,135311450000,262840,830537120,42685000
227840,14850,135147414600,38633,575290150,9100836
256150,16100,135127300000,85653,1391682700,8393000
137940,1750,134953302750,928354,1621340525,77116173
041440,7510,134548739440,60303,451664890,17915944
170030,8770,134531800000,54391,477664040,15340000
334890,5600,134400000000,84520,471250700,24000000
133750,5740,134356621980,417543,2424229130,23407077
322780,3750,134083777500,914028,3376444450,35755674
063440,2970,134033587380,14687628,44744233955,45129154
053980,7550,133996509100,25225,190302260,17747882
010240,10850,133701251600,97174,1061498200,12322696
051360,7990,133569293420,52282,416914370,16717058
064850,11050,133484000000,62345,687189850,12080000
068940,3845,133343531090,257066,973850500,34679722
013870,6990,133315237200,36519,254449040,19072280
217950,32900,133224963900,3474,111666900,4049391
038680,8280,133102780200,340936,2814117220,16075215
054220,5430,132601544820,0,0,24420174
006370,12250,132564734750,38506,474748850,10821611
025440,1310,132272459330,1568191,2051882325,100971343
163560,9510,132189000000,17406,165016300,13900000
038530,1665,132176929095,7184668,11967145955,79385543
037950,1565,132160367235,867306,1361125220,84447519
290690,16000,132109488000,41004,655020100,8256843
033830,1320,132000000000,241125,318707115,100000000
196450,3200,131944403200,245673,770857120,41232626
361390,54000,131875560000,100114,5390005200,2442140
335890,2355,131732734785,143349,336577885,55937467
053700,6990,131579033040,126690,890528350,18823896
309930,6410,131454299310,2781027,17942003700,20507691
039020,5820,131443006380,1149786,6872924840,22584709
049720,9180,131274000000,28709,263413810,14300000
012860,2300,130993188000,215899,494537710,56953560
010820,2725,130967478500,230769,620711095,48061460
357550,23950,130647250000,487388,11746815050,5455000
018470,1275,130612587375,1959130,2482006785,102441245
238490,11500,130090714000,50633,587500850,11312236
075180,6770,129984000000,26053,175517180,19200000
034940,4195,129960374265,85378,361138745,30979827
069510,11900,129829000000,13054,154351700,10910000
042110,2685,129764879340,4236807,11491527615,48329564
004650,14100,129591478500,26843,376822600,9190885
012280,2425,129481674625,3090343,7611824280,53394505
046940,7160,129412346000,206760,1479903900,18074350
004270,3570,129277411200,113997,406527315,36212160
044060,9320,129090471880,305736,2871463230,13850909
351330,15550,128886486000,119390,1873421350,8288520
053690,11750,128751212500,73762,868196700,10957550
016920,5370,128583028260,478724,2595033030,23944698
124500,6430,128004151190,519115,3322958740,19907333
023810,12800,128000000000,40350,519983450,10000000
041520,10500,127981665000,33475,350257250,12188730
016090,2890,127975875900,177667,515909675,44282310
33637K,17300,127438720000,10991,189528250,7366400
228340,6370,127400000000,65242,416370510,20000000
012340,4240,127388688480,874158,3781113720,30044502
216280,20100,127233804000,17773,356587750,6330040
001290,1310,127160565540,159467,208064655,97069134
086080,3860,127113991960,5947,22921365,32931086
253590,3380,127005487440,8341435,30431782780,37575588
036690,8300,126884847300,186351,1554181600,15287331
002360,1140,126692452200,886297,997258585,111133730
094170,7200,126558043200,188029,1357527830,17577506
014570,11500,126500000000,33579,384849800,11000000
078350,8290,126375926780,35978,299054930,15244382
003720,3715,126310000000,3707437,14106765765,34000000
145210,801,126243859815,1270434,1011799212,157607815
017650,14000,126000000000,32931,460140900,9000000
034590,28800,125992915200,2624,75544300,4374754
317530,18250,125928577000,400824,7476549550,6900196
001550,24200,125652183800,83720,2013159750,5192239
002800,8280,125611740000,127093,1043826540,15170500
084180,2290,125592111930,611598,1385274170,54843717
290380,8850,125374410000,97006,853894690,14166600
127710,4910,125247883940,481267,2366592560,25508734
262840,12700,125222000000,46473,591695400,9860000
000157,140000,125025320000,4613,653915000,893038
217820,10850,124918621450,78549,848753300,11513237
109080,22150,124837400000,208339,4637689150,5636000
078140,11250,124724013750,37170,418220900,11086579
023460,3350,124620000000,27978,93674860,37200000
117730,8990,124485096370,110052,987878590,13847063
009320,2610,124357038750,301889,791185950,47646375
015230,8700,124289200500,36584,317541120,14286115
072990,17750,124172095250,33464,593933150,6995611
106190,17500,124053685000,154205,2619053600,7088782
208140,3805,123775980320,216446,820412415,32529824
012160,1220,123598653840,607562,737887805,101310372
131400,5310,123303748950,803275,4301742360,23221045
036090,1365,123165840525,1612870,2205232175,90231385
052300,1780,123156005260,1081210,1905783200,69188767
090710,1035,123123735585,1374165,1421229900,118960131
089850,17250,122745773250,123815,2125554700,7115697
027970,2130,122609183610,235662,500381755,57562997
036710,3015,122600690685,161949,489597185,40663579
000040,1275,122575144200,687472,884421065,96137368
272110,16600,122556272800,22595,375406400,7382908
000520,9110,122172952820,24209,220066250,13410862
014970,8060,121907500000,26171,211823000,15125000
053160,20300,121800000000,35896,728734200,6000000
078000,12550,121768960300,10438,131153750,9702706
004770,3490,121609088390,161794,563559755,34845011
023440,3505,121550645070,714207,2522804585,34679214
039420,5030,121498291900,518805,2580134600,24154730
002230,6170,121359229310,122097,747399510,19669243
143540,2720,121311714400,274244,746202300,44599895
039830,11250,121082512500,318756,3618198000,10762890
190650,18950,121052600000,389904,7262563000,6388000
341310,6990,120880866000,1273,8878070,17293400
024890,2930,120860015360,3922492,11671468950,41249152
086670,14800,120568629200,119771,1782118000,8146529
322510,7940,120378252660,101118,813327140,15160989
024900,3690,120164776200,301969,1115270990,32564980
327610,21450,119935851750,1631,34464750,5591415
090470,8200,119702025600,34039,281782160,14597808
024060,7980,119700000000,101527,811624140,15000000
064240,3610,119472069160,215177,772814475,33094756
000910,7650,119428885350,111373,856068060,15611619
083640,2720,119125003040,768215,2058701560,43795957
158430,27350,119070330950,44652,1215179000,4353577
066410,2885,118892967590,47821283,136686262395,41210734
258610,8210,118835850250,146748,1217085300,14474525
019570,949,118708707494,1989820,1894101274,125088206
009180,4320,118702476000,542734,2355327025,27477425
053260,6330,118497600000,353252,2284254280,18720000
352940,10900,118458257000,53903,586766650,10867730
300080,22700,118262709700,88486,1998342650,5209811
250000,17500,118137827500,30355,530262200,6750733
086710,19250,117726262500,26735,512406450,6115650
226360,2160,117362526480,338527,732868800,54334503
129260,3945,117355362930,87862,344020295,29747874
303030,3275,117067062700,398283,1315816325,35745668
007980,2430,117003496410,176318,426273965,48149587
002200,29250,117000000000,22120,649160550,4000000
105330,9640,116985082480,46922,452947810,12135382
024800,3740,116982031320,61893,230869050,31278618
045340,13650,116817246000,82946,1128582200,8558040
148250,15800,116707031800,37598,591486800,7386521
065710,22650,116647500000,51391,1171730800,5150000
363250,17100,116469468000,589730,10489604400,6811080
002600,193500,116100000000,343,66645000,600000
242040,3430,116011010360,1234200,4263701745,33822452
036620,1540,115997261380,304822,474801160,75322897
036170,2070,115986846510,637067,1323711340,56032293
200350,23250,115983066750,900,20647600,4988519
013810,7910,115924767700,71089,558764320,14655470
013700,2565,115815598200,548609,1412786335,45152280
017480,7370,115730299300,133392,984227590,15702890
241770,11400,115671696000,18091,204658450,10146640
027580,2360,115656741840,779708,1847782855,49007094
041920,13250,114619072000,32850,436894900,8650496
123410,4115,114565978360,537905,2232095130,27841064
002870,3275,114489742500,110860,361522120,34958700
006090,12150,114486278850,72231,875593050,9422739
138690,6900,114476658000,693450,4667798120,16590820
011330,1665,114402721095,289136,477366290,68710343
007590,8400,114387646800,21684,182382720,13617577
119650,8790,114270000000,378525,3298031190,13000000
378850,6010,114151674230,30242,182181340,18993623
380440,2225,114120250000,188190,419147065,51290000
096350,696,113977662264,2406796,1652462926,163761009
036010,8570,113920444380,281023,2401469910,13292934
056700,3900,113626854900,178112,693708950,29135091
093190,5890,113317150450,19499,113525550,19238905
052600,9790,113208623000,447652,4414068020,11563700
289010,8790,113074885230,306376,2707168970,12864037
040420,7210,113035149920,19647,142228600,15677552
019010,2345,113029000000,213046,498161175,48200000
039290,13000,113021714000,2031446,27322824800,8693978
032790,4075,113017455875,0,0,27734345
036670,10000,112700000000,57105,573534770,11270000
030790,8580,112636944420,310829,2699778410,13127849
264660,13400,112633432000,94106,1231069300,8405480
058730,6910,112633000000,155374,1063698460,16300000
065150,899,112628882095,170413,152862112,125282405
317240,1235,112488805455,651341,812083545,91084053
054180,1530,112425533730,6598502,10161583395,73480741
065570,11700,112291943400,250632,2893546250,9597602
111110,14000,112000000000,59632,845710550,8000000
014710,6480,111576158640,164715,1074687680,17218543
226440,1950,111553455000,3517405,6953597225,57206900
101930,11950,111513874750,25799,307651200,9331705
264850,3870,111269512440,208269,803722720,28751812
016600,651,111184815357,692989,452508000,170790807
293580,11600,111093200000,18863,221982450,9577000
217480,4950,110954576700,122541,606214085,22415066
043260,2075,110816171800,15849597,32443959360,53405384
040160,9180,110669811300,128684,1178130110,12055535
111870,1095,110657377770,463147,503418475,101056966
152550,1580,110631600000,23830,37592520,70020000
065510,9300,110510700300,21554,201108120,11882871
035000,6670,110504618030,38785,258996290,16567409
170790,16100,110386913000,53449,862411400,6856330
032860,6150,110308657050,181589,1116241260,17936367
108860,5000,110279725000,107015,533588425,22055945
189860,11350,110081153000,612850,6829323200,9698780
051980,1575,110068177275,327905,514703055,69884557
900100,3585,109692162975,0,0,30597535
005360,5800,109604380600,901658,5219753280,18897307
065500,935,109595615470,511812,480949835,117214562
056730,1550,109591063600,0,0,70703912
263800,6800,109449944000,47476,324037380,16095580
033230,2875,109420533500,6738329,20198026875,38059316
002070,3670,109343943300,368676,1360273955,29793990
093520,6760,109262501920,39732,268062620,16163092
083500,13000,109014386000,74416,965700300,8385722
050090,1375,108816045250,1091582,1518900320,79138942
004910,8500,108800000000,57262,486181370,12800000
010470,9180,108737559000,142946,1309012690,11845050
083550,10100,108626651400,57322,578511500,10755114
006980,35150,108613500000,12089,424961650,3090000
075130,12100,108416000000,260057,3231706350,8960000
023770,12450,108358936050,348272,4370629550,8703529
005870,7670,108269835050,41907,322609250,14116015
005110,1620,108200235780,1157484,1853090510,66790269
080720,13650,107885887200,34981,480719800,7903728
072470,5700,107657843700,21878,123292640,18887341
038870,9260,107517804440,147338,1373597100,11610994
044960,8490,107329586670,95409,810492080,12641883
310200,3640,107008170360,172407,633493135,29397849
192410,3710,106967220850,72005,267950160,28832135
004780,6720,106869497280,82787,560392150,15903199
001620,1225,106842021825,3804423,4621088585,87217977
019990,10950,106829163600,145829,1590985400,9756088
002290,8600,106640000000,159669,1375238290,12400000
273060,2240,106518657280,192764,429565140,47552972
005010,13900,106415133500,94192,1299019250,7655765
232680,21750,106270608750,138484,3009553600,4886005
155660,6640,106240000000,91927,600948060,16000000
035620,1445,106190886835,188554,272622975,73488503
042500,6910,106116026980,353827,2459583480,15356878
033100,6600,106011899400,172137,1135848140,16062409
115500,8830,105960000000,99488,878939040,12000000
170920,13200,105855591600,31395,413436100,8019363
350520,5130,105678000000,32816,168015370,20600000
004590,7040,105600000000,108232,769622210,15000000
900310,1955,105570000000,110307,214103300,54000000
000440,16950,105549853500,20803,354763550,6227130
090410,2290,105532577550,9059979,21833916210,46084095
037370,14050,105375000000,306226,4284582900,7500000
060850,12950,105296450000,33024,429541300,8131000
260970,34650,105211953000,5,174600,3036420
040610,3080,104988563680,138292,421222580,34087196
003610,2480,104938943200,58629,145488675,42314090
318410,19050,104874879150,25935,492376650,5505243
047770,2770,104824007540,114359,317669460,37842602
010100,3440,104749444800,137174,469461410,30450420
066900,4600,104624713800,199837,916879505,22744503
002140,4195,104620887875,154852,648453270,24939425
045510,3245,104519152540,234739,761058470,32209292
008420,5090,104362840450,248902,1265192110,20503505
004870,1345,104180334810,95774,129533190,77457498
225190,10300,104120640000,17436,179165600,10108800
900250,1535,104048212820,255741,391803745,67783852
049830,16950,103939298400,15324,261473150,6132112
000650,72700,103904294000,804,58334700,1429220
182360,15050,103901693350,498947,7591648500,6903767
009300,16300,103831000000,2988,48573350,6370000
297570,5990,103803189860,101944,609277540,17329414
317120,10750,103742875000,45697,490842450,9650500
221840,5860,103699538620,59767,349627050,17696167
094940,12400,103681186400,73890,914744850,8361386
060540,3965,103618558290,401709,1582647580,26133306
094860,1930,103598619130,270318,514808245,53678041
085310,1295,103578440840,327234,422055290,79983352
123010,2010,103571655870,217006,439429225,51528187
052670,3555,103553822520,725316,2601642045,29129064
097800,2430,103549021380,931561,2242393325,42612766
058860,2975,103535950000,130929,387265250,34802000
081150,4265,103504734530,216190,918151205,24268402
037350,6690,103494300000,72989,487866400,15470000
042940,1700,103012931400,1861765,3169875945,60595842
024910,2870,102800544350,71619,204186760,35819005
014440,5130,102600000000,67529,345184480,20000000
017370,5600,102558702400,197635,1125995710,18314054
092600,4875,102119062500,216167,1058093490,20947500
094840,9740,101995721600,23725,230051060,10471840
021650,6230,101864007490,660581,4193931720,16350563
105740,12050,101821439600,22942,275282050,8449912
023350,9280,101616000000,92225,857257770,10950000
024940,10150,101500000000,617732,6193938580,10000000
327260,27450,101391021900,73139,2034623850,3693662
005800,112500,101250000000,444,49857500,900000
222980,9610,101239379950,1100018,10894309640,10534795
118000,1890,101228702400,608130,1152446480,53560160
053270,3835,101221657290,133019,511317655,26394174
036180,3400,101205165000,165417,559341905,29766225
009780,5750,101200000000,20791,119934880,17600000
101330,4220,101103553360,85771,362121020,23958188
142210,8360,100969095480,1218907,10052223750,12077643
128660,4070,100949711830,173863,703447440,24803369
065060,1030,100948285320,1234277,1275922295,98008044
031510,3605,100940000000,326163,1184497045,28000000
075970,5480,100832000000,141944,775867460,18400000
357250,5010,100701000000,88578,442045290,20100000
016790,16350,100560446100,12842,209733550,6150486
222110,9420,100506972600,17587,165895590,10669530
067010,8170,100441980000,1247663,10394667280,12294000
164060,12850,100423521000,60909,774304750,7815060
041650,4665,100164314250,81614,379394525,21471450
148140,3810,100160347050,1043791,3922219050,26288805
219420,8730,100128796110,98775,863259440,11469507
031820,1475,100080912350,91751396,140803241105,67851466
073110,11250,100077243750,30995,348940300,8895755
039240,3985,99625000000,308889,1220778935,25000000
065560,5770,99593806250,0,0,17260625
059120,10200,99435679200,268198,2734295950,9748596
044380,1815,99120941535,5035689,9033482770,54612089
078650,1325,99091328100,2056351,2740059415,74785908
109860,14150,99050000000,728,10301350,7000000
054090,3960,98838558720,1750100,6926063790,24959232
037030,5980,98674150120,211615,1263922370,16500694
092460,8400,98657815200,19333,161929900,11744978
037440,7080,98571123000,109700,778474080,13922475
019770,8460,98559000000,71668,606196780,11650000
012320,41450,98030203350,7260,302483450,2365023
147760,9050,97919787300,65801,591322630,10819866
052460,6700,97873171200,80684,535867200,14607936
090080,1780,97726021020,465885,825441635,54902259
020180,2540,97609444100,918501,2345033880,38428915
216400,12650,97548134750,871,10879000,7711315
119850,5930,97542030370,208719,1230299390,16448909
032080,4535,97461816515,42098612,204097306670,21491029
140670,10700,97403598000,84473,904249650,9103140
032940,5350,97333780500,66568,355427720,18193230
226340,3170,97317719320,252269,802465495,30699596
004450,45150,97270211850,479,21624850,2154379
043100,1600,97214732800,17069661,28500502840,60759208
223250,17150,97052776100,19987,343625950,5659054
036640,5930,96983964000,87678,519482850,16354800
333430,3155,96942886785,216582,676351815,30726747
198080,4490,96692980650,195437,875359935,21535185
215380,7990,96622478740,241121,1930121270,12092926
016100,5050,96459514700,67234,339588535,19100894
052900,2055,96349700445,559095,1150847680,46885499
065370,14650,96336554100,21200,311666100,6575874
308100,14600,96311820000,36761,547964300,6596700
067730,9950,96255523900,478087,4735715280,9673922
101730,6090,96195417150,59537,360353930,15795635
250060,2990,96192228860,578969,1749830110,32171314
120115,34700,96044742000,11735,407925750,2767860
195500,6090,96027120000,116981,713496820,15768000
003080,4780,95695600000,64629,308894690,20020000
006050,2735,95438489605,789467,2166099660,34895243
052220,4135,95105000000,274774,1147486225,23000000
131220,12750,95044747500,44680,571480350,7454490
180060,11150,94849325900,1531,16894150,8506666
002920,3655,94838112500,80317,292958865,25947500
130500,8620,94820000000,2130172,18975559940,11000000
138070,10550,94656530650,36204,385941150,8972183
