티커,종가,시가총액,거래량,거래대금,상장주식수
215790,2150,86608770350,194102,418388160,40283149
006200,1845,86351785920,35862439,62895825965,46803136
066900,3795,86315388885,22117,83889605,22744503
015540,6410,86229499400,0,0,13452340
023770,9900,86164937100,48709,484138230,8703529
080720,10900,86150635200,10719,116366100,7903728
027740,434,86137105796,2946277,1315273758,198472594
147760,7960,86126133360,37080,292937700,10819866
149980,6100,86009969500,331503,2033651440,14099995
003080,4295,85985900000,54573,234198440,20020000
153490,1670,85971600000,249257,413680790,51480000
032940,4720,85872045600,15652,73665140,18193230
214680,1515,85723907055,139107,209186515,56583437
019590,1230,85611519030,658430,802368660,69602861
340360,2090,85502234400,411079,859830950,40910160
028080,6790,85401265740,182887,1272745410,12577506
017510,5600,85377600000,348580,1945378070,15246000
299910,10400,85351926400,47746,506565550,8206916
234070,24850,85330178500,0,0,3433810
007370,7110,85320000000,134252,961049990,12000000
083640,1905,85074954945,787631,1524666075,44658769
217190,9700,85060987800,15913,151934950,8769174
002140,3410,85043439250,357380,1233232720,24939425
068940,2450,84965318900,163163,405309915,34679722
002870,2430,84949641000,107805,262017100,34958700
101330,3545,84931776460,101244,359785320,23958188
216400,11000,84824465000,7709,83784700,7711315
131400,1810,84697614220,310171,563958600,46794262
060850,10400,84562400000,5808,60818450,8131000
050090,1065,84282973230,1343654,1444636340,79138942
040610,2470,84195374120,84191,209306500,34087196
044480,2940,84070290780,417032,1203518760,28595337
092300,5430,84028587540,429434,2353778810,15474878
037030,5090,83988532460,315725,1614874110,16500694
032680,2345,83894253345,606977,1406415870,35775801
041020,2125,83703053000,340185,722554375,39389672
037350,5410,83692700000,35465,192092870,15470000
023350,7640,83658000000,23881,182390800,10950000
226340,2725,83656399100,81212,220545220,30699596
052600,7220,83489914000,84293,604591400,11563700
294630,4040,83349886400,579378,2353158560,20631160
003780,6410,83330000000,363506,2307381720,13000000
169330,9280,83227299520,86339,790834170,8968459
023790,11300,82999460500,282274,3162125750,7345085
019570,662,82978028548,754758,506513321,125344454
025620,1170,82822568400,181432,211461515,70788520
049830,13500,82783512000,24281,330684100,6132112
065060,844,82718789136,232542,194686864,98008044
317120,8570,82704785000,42185,359787520,9650500
094840,7890,82622817600,31857,252307920,10471840
032860,4600,82507288200,86957,403847270,17936367
007770,23500,82485000000,2026575,49732653600,3510000
308100,12500,82458750000,15013,187931350,6596700
115310,25750,82216737250,4201,107835850,3192883
079970,2190,82158139080,68357,150533965,37515132
222980,7780,81960705100,108079,845450920,10534795
115500,6830,81960000000,37851,258459170,12000000
043340,1135,81720000000,221127,253346490,72000000
005860,2070,81565627950,1035774,2164328630,39403685
130500,5580,81161390160,214995,1193484000,14545052
080520,6900,81051602100,72791,497993950,11746609
067920,7370,81041397030,10297,75312710,10996119
021820,8090,80900000000,0,0,10000000
263800,5020,80875111600,53778,269591700,16110580
065570,8420,80811808840,46273,391391890,9597602
044990,10750,80743938000,6592,68930700,7511064
000850,36700,80740000000,1908,69680500,2200000
097870,9500,80655000000,68550,646822540,8490000
031510,2880,80640000000,96030,275131205,28000000
037400,3065,80374555490,68957,210287220,26223346
019770,6890,80268500000,500702,3508663480,11650000
361670,14150,80197360700,237077,3431127800,5667658
024120,6970,80155000000,20226,140380670,11500000
066910,2980,80150559780,1291885,3796433990,26896161
021880,530,80127736240,697292,367004777,151184408
299170,2740,80112018620,46706,125966550,29237963
363250,11750,80030190000,14838,173506050,6811080
147830,4000,80000000000,448771,1816785380,20000000
006805,5670,79809502500,32546,183389580,14075750
226440,1395,79803625500,464701,651466810,57206900
260970,19650,79767603000,16289,321579950,4059420
222420,1980,79513186500,140039,278176360,40158175
126870,2230,79475828550,0,0,35639385
318410,14300,79439974900,3317,47690150,5555243
290740,7890,79412936790,1241,9775350,10065011
317530,11500,79352254000,187378,2221494150,6900196
190650,12400,79211200000,29757,368315450,6388000
088910,3065,79174356660,80941,248478155,25831764
009620,1855,79165400930,785685,1455846600,42676766
005110,1185,79146468765,542613,640785425,66790269
001020,1940,79118742580,113736,222550880,40782857
031860,1370,79039422330,4396365,6138382095,57693009
064520,944,79000034288,0,0,83686477
071280,5160,78930471480,43610,224433100,15296603
263860,8350,78862410000,89523,736090130,9444600
117670,3615,78821756430,42094,150843030,21804082
005670,7880,78800000000,53182,418005700,10000000
290120,6890,78767740870,165134,1150039800,11432183
039010,9120,78660000000,7421,67508670,8625000
065500,671,78650971102,1034999,687466448,117214562
069640,6090,78617770980,430290,2553889260,12909322
255220,1890,78133104630,51271,96024725,41340267
045060,4610,78102500140,64303,296159740,16941974
053620,9080,78088000000,5802,52321070,8600000
198080,3620,77957369700,64592,233674450,21535185
154030,7340,77950572460,138610,1012322210,10619969
337840,24400,77911615600,1236,29572600,3193099
277410,2440,77746693560,177004,431152920,31863399
145210,491,77720019786,224993,109641023,158289246
010770,5310,77661224460,81172,425401400,14625466
100660,6160,77616000000,277412,1721126010,12600000
052900,1650,77361073350,747384,1236288380,46885499
032540,5540,77181113860,341429,1903992050,13931609
016100,4040,77167611760,22574,92014140,19100894
115440,8430,77024437920,21053,177977510,9136944
076610,942,76885803558,711908,664190160,81619749
051780,617,76768651650,415663,255424334,124422450
106080,3110,76719035000,0,0,24668500
195500,4865,76711320000,553873,2857985770,15768000
036180,2575,76648029375,95660,243863235,29766225
080010,8490,76537350000,42745,363803960,9015000
043590,2485,76427772855,0,0,30755643
318000,9340,76371545500,136868,1264502410,8176825
073110,8580,76325577900,22978,197707260,8895755
101240,7510,76137761840,4879,36543030,10138184
217480,3395,76099149070,58600,201333475,22415066
003010,5980,76022227060,55961,334335740,12712747
056360,7750,75925200000,13623,105938940,9796800
003310,2140,75739629000,308021,660041530,35392350
303360,6770,75666360550,1005,6756300,11176715
009770,30200,75499124200,1980,59205600,2499971
052860,4225,75470558150,39897,169026310,17862854
250060,2345,75441731330,66308,157114335,32171314
046110,6300,75311630100,221232,1367258440,11954227
159910,263,75277601849,0,0,286226623
095910,3875,75162092375,34696,134248160,19396669
014130,6260,75120000000,30602,190629640,12000000
052460,5140,75084791040,74524,388885490,14607936
179530,9760,75084109440,619,5898360,7693044
104040,2395,74966567995,434914,1032444570,31301281
026040,4540,74927206600,1288883,5985025755,16503790
900280,424,74867202584,2383489,1007287811,176573591
001810,3370,74603375000,64759,216571185,22137500
119850,4535,74595802315,59143,264154325,16448909
045510,2315,74564510980,88489,204096215,32209292
043090,2000,74451456000,132840,262741880,37225728
123700,4765,74357338970,20587,98517960,15604898
003535,15450,74160000000,165201,2551769500,4800000
267790,9400,74123700000,37054,347494350,7885500
065770,3805,73859349650,225994,870524665,19411130
000590,63900,73771399800,794,50487500,1154482
263810,5150,73360297700,707522,3533200480,14244718
142210,5830,73230221900,54536,315545840,12560930
014100,6200,73160000000,0,0,11800000
008110,6970,73118415590,12823,89077540,10490447
073010,2015,72927397855,117889,235336410,36192257
066360,1555,72886541570,214935,334456180,46872374
060540,2780,72650590680,1043060,2871219455,26133306
106520,5520,72640440000,55098,308464020,13159500
090370,1095,72638264925,337362,373271555,66336315
032800,112,72442569920,11507046,1269730732,646808660
021650,4430,72432994090,47260,207997580,16350563
171010,6210,72079271280,50154,311330960,11606968
043100,1185,71999661480,5200431,6157921860,60759208
250930,2170,71610954800,47182,101681255,33000440
060380,3630,71511000000,74496,272511655,19700000
059210,2995,71467741245,115497,343649010,23862351
215100,3510,71423073540,68206,240688125,20348454
067730,7370,71296805140,30092,222937690,9673922
353190,1955,71241021100,139835,274307730,36440420
054630,893,71180548673,897261,797135963,79709461
024840,2160,71173831680,150433,324995600,32950848
006050,2035,71011819505,4116019,9115086010,34895243
103840,4980,71004840000,22512,111615810,14258000
140520,3360,70927056480,92895,314688855,21109243
048470,7080,70800000000,42549,299272020,10000000
220180,3640,70645120000,6778,23895885,19408000
000215,41850,70563912750,2588,108106550,1686115
009310,1270,70521276280,62948,79947295,55528564
131760,1640,70399940520,1124651,1847496075,42926793
131220,9440,70370385600,27999,265387590,7454490
000105,59400,70147836000,304,18086800,1180940
215380,5800,70138970800,18733,108965730,12092926
035200,7190,69962942100,94224,678027260,9730590
039310,3860,69949634620,30702,119037170,18121667
145270,1505,69567311135,291220,437325230,46224127
004100,1895,69546500000,316295,597006260,36700000
258790,2780,69475769520,54633,152383395,24991284
217620,1825,69421819225,58302,105821010,38039353
007120,536,69403503328,595574,319229698,129484148
071090,3455,69098065200,123909,433006400,19999440
286750,7420,69021344560,5283,39512720,9302068
221980,17050,68793340000,4329,73148600,4034800
002820,5450,68713540050,13477,72935970,12607989
039610,6600,68708640000,43101,284474490,10410400
001275,22900,68700000000,412,9429350,3000000
095270,4580,68568352480,25036,114880180,14971256
021040,909,68537272860,344560,311997573,75398540
072130,5190,68484406260,419302,2183019720,13195454
008775,91000,68420989000,4144,377117100,751879
101000,953,68378504776,86159,82458497,71750792
149300,1980,68344271820,10183,19391155,34517309
049120,2435,68338930015,371336,903658125,28065269
263020,8800,68316177600,20262,177839150,7763202
054040,4250,68302982500,98115,419996700,16071290
019685,3510,68188734900,46536,162208550,19426990
050860,3030,68175000000,107684,324816460,22500000
238120,9470,68084072560,11842,112271870,7189448
224060,248,67892501824,11072046,2838973900,273760088
039670,7360,67797501120,0,0,9211617
000950,40350,67788000000,1187,48055100,1680000
246960,13400,67592065600,12785,169387200,5044184
036000,2920,67260088840,38237,110347820,23034277
031310,4090,67239182820,50505,206640465,16439898
046070,1720,67190520320,13103731,22137596205,39064256
177830,4730,67159869920,55649,260986155,14198704
187220,5950,67135581450,17796,105067090,11283291
215480,1390,66823956710,320655,447564715,48074789
067010,5430,66756420000,70494,380645960,12294000
008870,66700,66700000000,660,43933200,1000000
148780,12700,66666338600,4776,60846850,5249318
079810,5110,66618349490,37692,194093370,13036859
054540,5120,66560000000,29738,151637320,13000000
078935,37250,66484768500,5093,189196550,1784826
037760,1965,66481689765,84565,168103425,33832921
087600,8140,66475782120,9504,76847750,8166558
197140,7690,66189121920,1251938,9424995120,8607168
109070,4100,66185504600,0,0,16142806
054930,22000,66000000000,11958,262450400,3000000
196700,4590,65931420960,925450,4442529210,14364144
223250,11650,65927979100,15753,182954000,5659054
189690,7600,65919671600,18234,136569530,8673641
050760,4035,65910425730,14743,59416885,16334678
002290,5310,65844000000,1297836,6990833980,12400000
279600,14050,65821173050,55042,783149950,4684781
080470,9000,65700000000,33333,299574240,7300000
098120,7890,65587723740,30228,235070980,8312766
006920,5990,65410800000,191939,1166357590,10920000
038950,6400,65348896000,57570,371695450,10210765
254120,2945,65326629065,4320275,12712465635,22182217
114190,2500,65307595000,0,0,26123038
101390,969,65106996627,919541,892485734,67189883
010280,1015,64923494510,102874,104084910,63964034
226400,3865,64827853710,21089,81458780,16773054
011560,6150,64759500000,18686,115346950,10530000
123840,825,64602431025,122478,101357444,78305977
063760,6900,64343397000,51593,350989460,9325130
323350,70000,64225000000,33,2310000,917500
900290,951,64073625000,0,0,67375000
222160,9020,63986671320,7067,65561160,7093866
030790,4235,63936049100,210067,867260265,15097060
011080,1640,63887295520,2625202,4297210685,38955668
065440,2340,63823546800,1037650,2472008965,27275020
138070,7110,63792221130,16204,115544690,8972183
322180,11650,63681812500,15622,179689000,5466250
018620,2200,63556444600,129621,285999195,28889293
091340,5430,63551205030,29386,159677600,11703721
212560,8070,63550951410,70128,564102700,7874963
011420,2295,63226432980,305909,696818405,27549644
311390,8620,63167316900,29145,250889340,7327995
001210,3660,63107268180,279468,1006251140,17242423
069110,2630,62963935800,0,0,23940660
024850,1550,62889120300,98733,150865995,40573626
900340,1310,62845190680,293632,384077450,47973428
094860,1170,62803307970,870730,1007375705,53678041
204840,1210,62783081240,173168,210680515,51886844
032750,10450,62700000000,11438,118506950,6000000
199150,14950,62637106350,2996,44807650,4189773
217880,14100,62467427400,6430,90323150,4430314
225430,2240,62466992000,73071,164401350,27887050
203450,4255,62459174785,37093,157000370,14679007
024070,4075,62455234850,35395,145029740,15326438
050120,4600,62394795600,14848,68189345,13564086
001000,2570,62393277800,182479,471134330,24277540
062860,6310,62296863200,16370,104457760,9872720
085910,4740,62289871020,71749,336998845,13141323
123750,4880,62201929360,48507,236462665,12746297
114630,4570,62033020050,21584,98012755,13573965
044380,1135,61984721015,637553,729023980,54612089
084670,21350,61820398150,2281,48604200,2895569
100030,18800,61733823200,2905,54416250,3283714
010400,8090,61661980000,5723,46434600,7622000
127120,3750,61476345000,54491,207397115,16393692
025890,5430,61409276370,5372287,28055814775,11309259
006880,5190,61391773020,16039,83275850,11828858
246250,8940,61378490820,324,2842980,6865603
018680,7190,61291320370,32384,236366240,8524523
148140,2330,61252915650,1725238,4199624290,26288805
046970,1910,61214800940,0,0,32049634
036480,16100,61180000000,6931,110612650,3800000
082660,1285,61139399215,256806,331046395,47579299
039980,1400,61006800400,243544,341485360,43576286
071850,3675,60891765900,190910,711305065,16569188
204020,3020,60845238600,23787,72010150,20147430
084870,2915,60797627385,45633,133270515,20856819
158300,18250,60340613750,5093,93123850,3306335
025560,13550,60324694850,12945,174223500,4452007
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
024940,6020,60200000000,96473,588597770,10000000
131180,2050,60167500000,157408,319050900,29350000
012620,13650,60060000000,56910,784669600,4400000
184230,1300,60028547800,201522,263768545,46175806
030350,2025,59834614950,2230914,4594140380,29547958
290660,3160,59743844800,63218,198601230,18906280
33626L,20000,59726000000,5632,113357400,2986300
233250,34000,59382156000,2,67000,1746534
007530,3095,59344928940,71033,220683650,19174452
257370,9210,59319850890,0,0,6440809
005257,70100,59303899000,1154,80643900,845990
049520,2720,59255025920,67366,182253780,21784936
079190,1860,59118606420,317152,592438145,31784197
900070,1100,59118364800,331038,361844355,53743968
101170,4375,59062500000,32940,144396640,13500000
010660,2675,58850000000,50083,133932300,22000000
096640,1560,58829738760,0,0,37711371
006570,3855,58692375000,4968,19205850,15225000
049470,1110,58677096390,127241,140928670,52862249
043710,1500,58651971000,1028162,1587416080,39101314
008830,6510,58508755200,11712,76000780,8987520
093640,4045,58256644165,500924,2077444205,14402137
900300,692,58092215988,977420,671675922,83948289
054300,1030,58081664980,896648,935134450,56389966
005305,74700,57915657000,673,50273500,775310
069140,8100,57532218300,38397,310205750,7102743
336040,24000,57504120000,189,4580450,2396005
079650,2870,57400000000,30667,87270075,20000000
290270,5970,57357801840,25955,154222570,9607672
094970,3415,57195239600,62472,214183220,16748240
064480,4780,57132950000,122603,589688300,11952500
020180,1485,57066938775,3113114,4675237485,38428915
115530,839,57020957000,0,0,67963000
246720,4960,57002914080,20237,100884135,11492523
046310,3460,56808497860,72077,249204505,16418641
006125,41550,56443805250,15396,642637350,1358455
056000,2860,56399843500,0,0,19720225
225590,2115,56336647995,2815123,6032360570,26636713
187790,2080,56300805600,357849,743589055,27067695
099440,1830,56244334470,98449,178454090,30734609
025530,3765,56226540120,8352,31259380,14934008
002690,3740,56100000000,113225,416891120,15000000
003475,4305,55587072660,16093,69219165,12912212
356890,11900,55225877000,10308,122896350,4640830
019540,4085,55202647500,46610,189582775,13513500
014910,2830,55147805310,945688,2724392785,19486857
007630,1225,55134426375,0,0,45007695
048770,3725,55031555700,58704,220412630,14773572
131090,1310,55020000000,118589,154246295,42000000
027040,790,54975189130,89729,70648680,69588847
900260,305,54947715115,225633,68955383,180156443
041920,6340,54844144640,24073,151842240,8650496
107640,13600,54351420800,1,13600,3996428
208370,2500,54201410000,19158,47711845,21680564
008290,1330,54122593070,53709,71588185,40693679
079170,10400,54080000000,674275,7165209000,5200000
177350,4700,53956460600,40078,187834265,11480098
079000,7390,53208000000,21949,163307840,7200000
391060,2075,52912500000,119686,248188850,25500000
008470,6280,52782144000,71767,459145320,8404800
096610,5140,52678143240,1963233,10003411615,10248666
033340,1055,52653176320,0,0,49908224
045300,5480,52534836520,158624,870494640,9586649
122690,2685,52468245510,16577,44455625,19541246
024830,6280,52438000000,0,0,8350000
079950,2260,52432000000,117566,260894180,23200000
153460,7950,51913611300,16157,127261410,6530014
119500,4375,51831640000,39736,172752205,11847232
015260,2315,51708786835,470036,1123797630,22336409
059100,7300,51617278000,24245,177132320,7070860
025870,12900,51600000000,20768,266865900,4000000
317770,16850,51460237000,2979,49462200,3054020
038010,5700,51300000000,58129,337587960,9000000
33637L,31150,51274457500,10605,329844500,1646050
00499K,51800,51158871400,147,7565200,987623
332370,7690,51037476470,24429,187414800,6636863
025880,3035,50732629030,119933,365743225,16715858
237750,7800,50673480000,116776,914385980,6496600
162120,4945,50441299425,8521,40881685,10200465
234920,3720,50334985200,6272,23616940,13530910
003465,2870,50157339750,1167,3265150,17476425
051630,4170,50040000000,75178,312968470,12000000
154040,3610,49909029760,373484,1333407635,13825216
009835,44350,49837735950,4367,192689650,1123737
038060,1035,49786676415,63331,65414310,48103069
005820,21650,49751050500,6107,131605700,2297970
139050,558,49528633536,238798,133268002,88760992
076340,10150,49445319000,3,30300,4871460
060480,4450,49350500000,123890,548671695,11090000
059270,10650,49309500000,72948,777543150,4630000
192390,4620,49234859520,77795,362694390,10656896
115480,1090,49207532250,126187,137994990,45144525
317830,6030,49118571000,4083,24660430,8145700
054940,1480,49096851040,167024,246559310,33173548
080530,1735,49085402030,55196,95369165,28291298
083660,1290,48935007060,50286,65202575,37934114
060300,1830,48840480210,0,0,26688787
130740,4325,48771636675,73351,315660510,11276679
158310,1015,48320266610,0,0,47606174
320000,2610,48282776280,35096,91335140,18499148
173130,4060,48153345800,51092,205658945,11860430
187270,4720,47878948400,98209,464441250,10143845
222810,339,47876052666,802106,278511227,141227294
212310,8400,47845114800,5213,43441860,5695847
032960,13600,47644676000,10918,147443500,3503285
018500,1015,47456256995,140948,142299585,46754933
035290,1305,47272202550,0,0,36223910
072950,7580,47229911220,21510,163280580,6230859
000760,16800,47040000000,1567,26267850,2800000
140910,11150,47023898500,10391,114282500,4217390
258250,10500,46987531500,6674,69829800,4475003
029480,517,46955385015,992207,515292881,90822795
093380,4750,46926736750,53059,251108005,9879313
214310,1115,46901151495,49180937,52250804638,42063813
067770,5570,46769023010,153296,858711610,8396593
266470,3315,46764197805,7362,24147485,14106847
155900,3070,46664012280,64869,198348450,15200004
131100,865,46453584590,0,0,53703566
051390,4090,46443455120,33742,136885215,11355368
317850,5510,45867554200,14976,82155560,8324420
033050,1400,45611078800,204789,285117590,32579342
009140,28950,45474573150,7689,220460500,1570797
039740,5660,45384127020,27745,156012200,8018397
208350,5450,45270648450,12754,68279970,8306541
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
030720,9670,45002294350,44731,429861100,4653805
035460,3085,44971093900,83125,256482280,14577340
033250,1405,44960000000,106179,151563240,32000000
099410,3320,44956126640,0,0,13541002
086060,5200,44775052400,26544,138363230,8610587
003495,40300,44764998200,3040,122606150,1110794
011300,787,44747135820,0,0,56857860
081580,2875,44585911125,25345,72749480,15508143
010420,2165,44367370980,83770,181116065,20493012
223310,3320,44267239920,0,0,13333506
044780,2380,44043773060,1886028,4698635915,18505787
043200,1135,44021482345,169500,192875440,38785447
341310,2545,44011703000,4,10335,17293400
200580,11700,43595124300,190,2112600,3726079
065420,639,43500682854,0,0,68076186
032580,1305,43237343520,43270,56095630,33132064
221800,17100,43186221000,3118,53777900,2525510
056090,4655,43184081220,31525,144471155,9276924
066790,771,43179905115,142478,109887892,56005065
092590,5900,43017478200,3771,20130250,7291098
060260,1285,42962368750,114282,146548035,33433750
160600,3100,42720312600,0,0,13780746
003680,6770,42038416550,9224,62180990,6209515
252500,2020,41901253900,150997,305434280,20743195
163430,6660,41835309480,8695,54085250,6281578
088790,3360,41824419840,71593,243134965,12447744
073540,3665,41781000000,24424,88956955,11400000
048830,2225,41660728675,158638,356043015,18723923
070590,3000,41638563000,109345,323563070,13879521
078650,553,41356607124,1832573,1027193087,74785908
219750,2370,41334667560,71087,168163035,17440788
065690,2930,41164539830,42052,122339380,14049331
123330,5860,41020000000,12875,75096990,7000000
004920,1015,40550994785,282549,289172745,39951719
090740,2105,40260402610,0,0,19126082
134060,8440,40252470000,19562,165770040,4769250
243870,15500,40048977500,929,13377550,2583805
011230,3820,39949330800,17161,66118330,10457940
219550,4975,39714360350,38043,189117870,7982786
010640,3965,39650000000,61152,241882685,10000000
071950,1275,39406692750,185395,239232775,30907210
153360,2440,39405487600,73287,178554260,16149790
202960,3280,39083108960,31283,99019455,11915582
052770,2325,39006039075,0,0,16776791
062970,4175,38861672375,70719,286173600,9308185
227610,1750,38812984000,80322,138755720,22178848
001465,180000,38769300000,5,900000,215385
002680,1370,38729883560,39556,54138420,28269988
026910,6010,38496484050,55329,331283300,6405405
900270,479,38320000000,171991,81640300,80000000
323230,1890,38313437400,173669,328831805,20271660
001420,5020,38152000000,27903,138425820,7600000
083470,1390,38120075850,0,0,27424515
005030,668,37975477356,549602,369258112,56849517
101400,1175,37947693075,32895,38860815,32295909
278990,10450,37914919900,1,10450,3628222
175140,7430,37701959840,7883,58421590,5074288
099520,1285,37652662655,0,0,29301683
020400,11550,36834867300,38813,444832050,3189166
054410,7160,36229600000,12126,87136970,5060000
108675,35050,36183166500,3446,120859100,1032330
073190,2990,35784439600,55361,165426420,11968040
113810,1095,35727715845,2995108,3313522435,32628051
227100,7290,35534368710,110015,816449600,4874399
379390,12500,35518250000,102,1240000,2841460
191410,3790,35485853380,24381,91904125,9363022
103660,5950,35208952450,0,0,5917471
115570,4400,35131835200,18674,80911670,7984508
069330,2580,35035682760,36996,94160115,13579722
001770,28500,34624023000,11076,316939450,1214878
110020,5460,34623874740,9636,52534120,6341369
172580,2640,34437480000,11444,30253095,13044500
112190,4820,34343719460,3153,15133945,7125253
275630,5790,34334920020,7861,45087160,5930038
098660,2745,34315179120,553475,1528560590,12500976
121850,2200,34098402800,102224,225239520,15499274
012600,2490,33838831080,0,0,13589892
317860,8890,33473143620,1001,8908890,3765258
204210,4255,33303097825,15787,67034295,7826815
084440,9890,33259674400,168,1648390,3362960
004835,23700,32990400000,163636,3932315300,1392000
232830,3455,32853705560,71,248375,9509032
134580,2920,32850000000,13762,40108290,11250000
096300,237,32630210007,118243,28062287,137680211
302920,7100,32321748900,0,0,4552359
344860,17300,32178000000,1120,19369500,1860000
003925,193000,32165766000,391,75796000,166662
101670,1690,31941000000,51508,86007330,18900000
066430,2010,31870029360,46585,94098155,15855736
286000,6990,31702026600,93,608500,4535340
096870,4635,30954384000,35073,161170215,6678400
043360,3420,30780000000,62084,215012465,9000000
258540,5890,30710283300,2676,15176550,5213970
182690,1440,30474933120,0,0,21163148
091440,3310,30372146250,57173,191061325,9175875
114120,1445,30289100175,628925,902177370,20961315
010145,260000,29859700000,3008,809371500,114845
36328K,23750,29814277500,5446,127692750,1255338
064090,2695,29616457255,17461,46822825,10989409
086220,2800,29606822000,2000,5600000,10573865
224760,7490,29508353000,1,7490,3939700
017250,1400,29463653800,35731,49471875,21045467
251280,10750,29152925000,53,570450,2711900
191600,10200,29070000000,339,3476750,2850000
322970,4285,29049634730,2716,11524100,6779378
393210,7520,28827694400,541,4775780,3833470
207490,8000,28800000000,67,490600,3600000
150440,2975,28457100700,5439,15970840,9565412
35320K,13400,28079954600,4563,60542150,2095519
900110,164,27799600148,543796,89162171,169509757
136660,2880,27198144000,63,180505,9443800
052190,8850,26981756100,0,0,3048786
044180,1620,26771083200,305799,497861610,16525360
019490,3655,26759512320,30916,114783185,7321344
004365,7230,26673277500,192,1381480,3689250
089530,1775,26559044550,2061009,3716843945,14962842
279060,3885,26546496375,11098,42187180,6833075
215570,5400,26409007800,2791,14622940,4890557
009730,905,26398999325,0,0,29170165
008500,21900,26280000000,1125,24709000,1200000
900120,218,26258027188,328664,71985121,120449666
208860,2205,25233717915,0,0,11443863
001685,18400,25212103200,1311,24110750,1370223
002420,6160,25107667200,0,0,4075920
224810,5940,24948000000,6,35640,4200000
127160,282,24427827282,0,0,86623501
000087,21400,24184953200,1479,31478950,1130138
377630,5980,24039600000,183869,1090955540,4020000
257990,6090,23827703550,6940,43201120,3912595
001795,3660,23726901600,113370,411587870,6482760
070300,3200,23571436800,17921,57669630,7366074
115610,3060,23467531680,18907,57557435,7669128
253610,2990,23239903570,1,2990,7772543
000225,10150,23009339500,9327,94356530,2266930
222670,7970,22890238500,16,127420,2872050
002025,21150,22765648500,4587,97192850,1076390
238170,1095,22748278980,39845,44237465,20774684
135160,2350,22504382550,2758,6382135,9576333
064510,550,22321778050,0,0,40585051
161570,1405,21893876150,71659,101216060,15582830
002355,3350,21775000000,7035,23775260,6500000
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,20,165200,2650890
227420,2495,21495929485,2800,6542660,8615603
053660,400,21280401200,0,0,53201003
000075,69900,21253654200,123,8603200,304058
066830,3745,21223589100,1090,4054995,5667180
058530,1620,21187053360,0,0,13078428
380320,4360,20971600000,34609,150576830,4810000
045890,240,20823884880,0,0,86766187
053060,1185,20688923295,200484,241185770,17459007
38380K,14000,20513990000,3600,50762600,1465285
221610,2995,19931117015,0,0,6654797
18064K,37100,19914018600,1526,56758300,536766
210120,10450,19802750000,1025,10359410,1895000
208850,7000,19741750000,1,7000,2820250
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,3,52500,1100000
363260,2810,19136100000,0,0,6810000
178600,4280,19044288000,3,12630,4449600
141020,108,18839533608,0,0,174440126
000885,39300,18836254200,996,39689900,479294
149010,5990,18688800000,0,0,3120000
007815,6270,18588606300,6704,42069720,2964690
250030,7100,18384292700,341,2411180,2589337
103230,2505,18036000000,0,0,7200000
004255,3305,17450400000,15279,50178150,5280000
009415,13350,17383595700,5731,75223100,1302142
236030,8740,17305200000,350,2892400,1980000
145995,45650,16893695500,92,4235150,370070
351320,3900,16887000000,90503,353342920,4330000
299670,3095,16867750000,12,37480,5450000
038340,445,16641828315,0,0,37397367
238500,1015,16319111130,2401,2444215,16077942
266170,2800,16304500800,138,390600,5823036
331380,4050,16240500000,30933,124067535,4010000
359090,2315,16228150000,88859,204949235,7010000
323940,2070,16191540000,3938,8151245,7822000
206950,3840,16063998720,0,0,4183333
000725,161000,15915816000,377,61095500,98856
001515,4055,15865244270,10176,40270475,3912514
391710,2090,15591400000,237011,493793475,7460000
393360,2100,15435000000,21601,45212335,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
223220,638,14925135940,0,0,23393630
236340,6200,14913362200,2534,15214260,2405381
307870,3110,14772500000,33437,103552530,4750000
050540,282,14434337226,0,0,51185593
369370,3415,14377150000,31437,104796390,4210000
033790,829,14190075900,0,0,17117100
311060,5540,14151985400,37,204980,2554510
224020,4600,14145000000,391,1815600,3075000
317320,3210,13995600000,746452,2516234410,4360000
342550,2125,13814625000,49,104155,6501000
367480,2110,13693900000,18441,38651400,6490000
328380,2080,13482560000,14265,29619720,6482000
007575,30050,13374654000,584,17554600,445080
005725,3710,13358226000,1946,7219340,3600600
388220,2110,13314100000,29209,61581895,6310000
199290,2930,13263524000,0,0,4526800
258050,1800,13158163800,12313,20560905,7310091
00806K,10650,12911602050,11151,119212150,1212357
386580,3070,12771200000,3517883,10938912785,4160000
122830,1945,12740522165,520,957130,6550397
367340,2100,12705000000,225,473635,6050000
332290,2400,12492000000,0,0,5205000
233990,890,12430021240,4228,3798309,13966316
340440,2610,12293100000,391521,1036562530,4710000
101680,1440,12101760000,0,0,8404000
093510,2000,12040000000,685,1369950,6020000
340350,2095,11962450000,34677,72913665,5710000
377400,2210,11950575000,7131,15796845,5407500
189350,2480,11904000000,0,0,4800000
299480,1070,11877795010,2,2200,11100743
327970,11850,11850000000,9,112250,1000000
368770,2460,11832600000,0,0,4810000
367460,2140,11770000000,17,36415,5500000
365590,2545,11707000000,278701,712476005,4600000
001755,22200,11655000000,351,7828850,525000
