티커,종가,시가총액,거래량,거래대금,상장주식수
100840,21250,159517608750,56390,1209301900,7506711
016740,4820,159381397600,745469,3620242555,33066680
37550K,75300,159175540500,5822,437519100,2113885
348030,17100,159098400000,17777,297217050,9304000
000320,11950,158829254450,8020,96083200,13291151
004150,3780,158792421060,160738,603665625,42008577
067170,10300,158533531500,68081,698620450,15391605
327610,18900,158516605800,1426,26674400,8387122
079940,11700,158367502800,154492,1794915000,13535684
052330,10150,158081702800,37234,375478900,15574552
104540,13350,157926521700,33618,443932950,11829702
171120,8340,157572423840,29880,250444580,18893576
065530,2980,157522800000,80306,239196425,52860000
105840,7750,157508008500,837373,6556060260,20323614
090150,9070,157440624510,146508,1336102580,17358393
004720,10700,157428383100,264696,2810963750,14712933
054670,10950,157186374000,124143,1353350700,14354920
241710,14700,156996000000,42223,619173200,10680000
033560,9180,156978000000,39674,359065950,17100000
036560,9960,156870000000,178058,1787859300,15750000
205100,4465,156865598945,310842,1393934845,35132273
058630,8020,156741893540,293083,2370680320,19543877
007280,2940,156532879440,157274,445823450,53242476
004080,16450,156275000000,48777,788960800,9500000
046390,3610,155854288130,2864963,10698040665,43172933
049960,16550,155570000000,14908,247431850,9400000
014530,4460,155517613200,1006482,4564972910,34869420
305090,21400,155398240000,71849,1544115400,7261600
347740,20700,155304730800,10353,214910350,7502644
138360,4480,155061688320,0,0,34611984
002630,1305,154750821525,1021934,1345130195,118583005
047560,13600,154614755200,145083,1928081850,11368732
072470,8170,154309575970,761056,6121318350,18887341
260930,7960,153959064360,34639,275002590,19341591
356860,31300,153880659500,16124,508425800,4916315
004140,3840,153491581440,231173,892078180,39971766
006890,13200,153120000000,65856,870982100,11600000
086960,17300,153080918400,55862,965910150,8848608
108380,16000,153077328000,16076,258001000,9567333
039340,6650,152950000000,34459,227765440,23000000
130580,9930,152922000000,8188,81443060,15400000
049550,7880,152824381160,24206,188162960,19393957
347770,20300,152409781300,37447,764195000,7507871
201490,4875,152381628750,69431,337495215,31257770
003460,2680,151962472200,34678,92263135,56702415
046120,6080,151808054400,100519,611091160,24968430
140610,15800,151749583200,6238,97141850,9604404
063440,3360,151633957440,16129714,56127622315,45129154
073560,2190,151630438170,297492,651864305,69237643
068790,6160,151370055760,125027,766105580,24573061
276730,2670,150842880870,181358,490161835,56495461
012790,13400,150310292400,240946,3150148750,11217186
006740,6770,150294000000,52694,352693410,22200000
33637K,20350,149906240000,40651,828921000,7366400
330350,11350,149690859700,668187,7773124800,13188622
080220,4335,149309681055,197131,861446340,34442833
057680,3175,149238388975,137213,431348540,47004217
034300,37250,149000000000,10824,402186950,4000000
058110,9280,148948918400,104688,963060100,16050530
072020,14950,148902000000,28442,426423950,9960000
047400,3545,148890000000,9451209,34073421775,42000000
352770,11050,148845058050,38980,431528500,13470141
241520,5350,148791006050,206240,1092399550,27811403
068050,5460,148773981720,293476,1608846680,27247982
043650,8330,148759672320,44387,366147210,17858304
347890,8850,148664105400,139916,1253257570,16798204
312610,7290,147672713520,453308,3324665110,20256888
200780,16600,147613574400,56100,935559450,8892384
011090,2460,147579436860,1194272,2908655650,59991641
009300,23150,147465500000,69501,1620668750,6370000
007720,1460,147168657000,1618610,2375180720,100800450
042520,14550,146998373550,20125,291049750,10102981
267290,24900,146795609400,122745,3104045350,5895406
000230,12700,146563080000,5528,69687050,11540400
339950,3260,146526095300,550554,1827936635,44946655
073640,1995,146343049440,150067,298115935,73354912
000700,5610,146094565320,56637,318798810,26041812
024810,1750,146061340250,754900,1336246490,83463623
001260,14850,145959179850,41550,626269300,9828901
261200,9860,145512795400,83335,819259120,14757890
036620,1930,145373191210,2496532,4815593135,75322897
014470,2420,145326469200,164297,402111800,60052260
179290,4615,145023366020,301129,1406009295,31424348
014580,5250,144811275000,171135,902411170,27583100
123690,9000,144612000000,23548,211648600,16068000
234300,6930,144325288800,119693,833544070,20826160
181340,20250,144182025000,54664,1101442150,7120100
123570,6470,144126224660,25594,165916120,22276078
007980,2985,143726517195,2337602,7020125155,48149587
153710,9850,143706161300,75711,737525710,14589458
140070,3885,143698380000,92307,359967535,36988000
255440,11000,143638000000,34784,389446500,13058000
236810,16900,143442349700,28374,474502950,8487713
015020,3340,143124344000,1964498,6629878085,42851600
361390,58600,143109404000,37600,2184124800,2442140
004440,11200,142597806400,20550,233243650,12731947
066620,19000,142500000000,6698,128551250,7500000
210540,12900,142438033200,17994,231302500,11041708
007660,3450,142375973100,287756,987472625,41268398
232530,9500,142211608500,3040,28653990,14969643
302430,14450,142089855600,48415,709994450,9833208
321820,20600,142088129200,30995,629556200,6897482
078860,1590,141746191320,2759555,4420464385,89148548
017550,2620,141441127060,453014,1181632410,53985163
259630,12400,141390206400,65539,809583650,11402436
291650,16700,141384304200,37553,622266100,8466126
040300,3360,141120000000,21664,72489460,42000000
217950,34650,140311398150,2010,69512800,4049391
000890,1025,140205628475,4636434,4725396759,136785979
012200,4300,140180000000,48723,208437035,32600000
041460,7360,139840000000,543823,4047118010,19000000
051360,8350,139587434300,131877,1104883080,16717058
000440,22400,139487712000,2978023,71305210150,6227130
032560,8700,139200000000,97236,852654830,16000000
008250,12700,139098464500,69070,877756950,10952635
019660,4245,139084534155,341974,1458135215,32764319
163730,15050,139047160700,45011,682028400,9239014
011320,7190,138915797050,241979,1749126730,19320695
065450,4835,138536288000,454176,2202644100,28652800
064820,4480,138439741440,49568,218954855,30901728
108490,12300,138387300000,14021,170540950,11251000
204630,3705,137858066775,6927349,26179064725,37208655
049720,9640,137852000000,32568,311228240,14300000
038530,1655,137807760495,9754398,16369390265,83267529
304100,26950,137462921750,94331,2588641750,5100665
012860,2085,137199498945,1239217,2615470625,65803117
003480,4640,137018327680,47044,220426895,29529812
376290,7750,136845625000,2384077,19006832920,17657500
007820,6830,136831851180,287863,1958232740,20033946
334890,5700,136800000000,78902,449493810,24000000
003650,78600,136738219200,1295,102000800,1739672
035610,5000,136729985000,101361,509143875,27345997
270660,22400,136543030400,7662,173020050,6095671
335810,12050,136394673000,52875,632093950,11319060
148250,18450,136281312450,60315,1104455200,7386521
009810,1715,136238245150,2101621,3594548140,79439210
012690,3725,136227924875,220592,825562575,36571255
155660,8510,136160000000,1572653,13580349120,16000000
019440,15850,135834500000,3794,60112150,8570000
025750,1685,135752276065,804196,1353310590,80565149
311690,34650,135476233200,11888,415949550,3909848
071970,4775,135447535400,82211,392123475,28365976
105330,11150,135309509300,117466,1301094050,12135382
006660,16650,135303128100,32403,546261150,8126314
006340,1905,135287322135,711533,1338423565,71016967
037370,16800,135260731200,280353,4783142800,8051234
134790,67600,135200000000,603,40274100,2000000
016250,66700,135017274900,3824,254777600,2024247
005990,9830,134850928320,7828,76955560,13718304
232680,27500,134365137500,21661,587760600,4886005
004270,3710,134347113600,3240818,11942010300,36212160
032850,8080,134316207440,221789,1799981470,16623293
002700,1890,134279814690,771787,1446959530,71047521
066310,15800,134159380000,26871,422658050,8491100
124560,6850,133827025200,119528,815690400,19536792
017370,7300,133692594200,42001826,297087644670,18314054
050110,1810,133621653580,348892,625591450,73824118
089230,769,133383196879,965319,747857191,173450191
051490,9380,133196000000,411293,3869336100,14200000
001045,58900,133127134700,1277,75057400,2260223
054220,5430,132601544820,0,0,24420174
122310,9110,132585518840,25363,232090360,14553844
322780,3705,132474772170,5277740,20417077025,35755674
054800,12800,132451276800,1432,18289600,10347756
128660,5330,132201956770,3098137,17429648330,24803369
269620,1765,132023690870,1595720,2843276260,74800958
071670,13200,132000000000,40632,539397750,10000000
011150,3670,131865936910,105283,387463930,35930773
226330,9760,131760156160,82533,813648490,13500016
004060,650,131576224000,592800,388047397,202424960
225220,13750,131548725000,68968,941539650,9567180
067830,3205,131536068475,16618,53123840,41040895
013570,4995,131466566835,30456,152279350,26319633
067570,4000,131298848000,62908,253063080,32824712
023960,4550,131179170850,338732,1552924205,28830587
002360,1180,131137801400,20457558,24282040130,111133730
037330,2985,130997393640,175716,522329080,43885224
090080,2385,130941887715,13938115,33025560795,54902259
071460,3640,130920953800,43620,155898610,35967295
001840,6610,130916073600,84512,562459750,19805760
263690,11550,130810795500,21550,250494100,11325610
014190,3695,130802652670,1072323,4012676010,35399906
024910,3650,130739368250,468545,1664269855,35819005
239340,4830,130311632220,126043,603373365,26979634
025820,3895,130256590000,336057,1313927740,33442000
005740,8760,130062759720,17374,150761310,14847347
263700,7540,129959681280,74012,549216330,17236032
033170,1515,129878403285,1287325,1949699685,85728319
001540,9950,129772079000,22322,222264980,13042420
224110,24250,129495000000,341221,8213168300,5340000
03473K,228000,129078780000,1211,274203500,566135
034590,29500,129055243000,11747,344239950,4374754
109960,722,129017946674,397319,284784007,178695217
006140,8600,129000000000,13653,116731270,15000000
010960,5160,129000000000,49968,257191530,25000000
214270,987,128871161811,0,0,130568553
005710,6420,128641392000,13933,88059670,20037600
073570,1590,128638748070,1796554,2914848035,80904873
007540,44650,128404470000,2854,126255050,2875800
016920,5360,128343581280,3490231,18948356110,23944698
129890,13050,128326940100,34358,452686850,9833482
017040,2950,127845964250,939222,2807443425,43337615
208710,3085,127815906020,1389670,4293056495,41431412
053450,8640,127809817920,262068,2262785320,14792803
011390,121000,127776000000,5050,610453000,1056000
046210,3970,127582540200,72753,285238105,32136660
092870,12150,127284943050,36826,443280150,10476127
091090,873,127030309443,2141071,1895871808,145510091
001550,24450,126950243550,113610,2805128250,5192239
000220,7360,126830103360,87112,636162630,17232351
023000,3170,126800000000,27924,89331805,40000000
013700,2805,126652145400,1659957,4629446590,45152280
007680,9400,126396855600,22643,214035190,13446474
012170,1990,126383300040,241946,497950050,63509196
004650,13750,126374668750,53641,735240250,9190885
016090,2850,126204583500,1905598,5465442655,44282310
093240,4050,126176931900,1855740,7683192400,31154798
086080,3820,125796748520,4469,16976505,32931086
003350,27650,125309800000,4917,136273200,4532000
004770,3595,125267814545,1343822,4808388195,34845011
053590,1010,125197400220,588464,593940370,123957822
078350,8190,124851488580,52464,425425660,15244382
039020,5520,124667593680,743248,4086029160,22584709
206400,5390,124589677520,47405,256406790,23114968
013870,6530,124541988400,41842,270615240,19072280
120030,98800,124255918800,2766,272977100,1257651
034940,4010,124229106270,256322,1038793260,30979827
290520,15400,124143712000,5348,82216050,8061280
036010,9300,123624286200,158567,1460699170,13292934
027830,3090,123600000000,336555,1048809850,40000000
203690,2700,123543759600,110243,297306665,45756948
053700,6560,123484757760,48284,311800170,18823896
002760,2060,123394000000,185441,382638695,59900000
092780,9370,123388470200,1128441,10835519040,13168460
005010,15700,123050555500,73159,1120187500,7837615
013310,3170,123016864940,1297919,4197174680,38806582
066130,9570,122496000000,62107,597060840,12800000
048430,10600,122112000000,187391,1984375350,11520000
251630,8110,122060203800,49406,399572430,15050580
264900,9740,121982299000,24351,239297850,12523850
118000,1510,121855194040,352339,530234765,80698804
024060,8120,121800000000,4954342,42095122510,15000000
300080,23350,121649086850,104623,2453854100,5209811
094360,12600,121467969000,89626,1131735950,9640315
064800,1460,121319802300,545068,791231450,83095755
263600,7600,121070356000,49532,374665940,15930310
038620,2000,121064388000,2216612,4512977385,60532194
092440,4140,120888000000,21105,87803045,29200000
002720,6270,120861084300,78667,488439770,19276090
086040,8230,120710422290,106891,892316290,14667123
020760,3500,120639001000,67499,235106415,34468286
075970,6550,120520000000,17239240,113096429350,18400000
150840,3330,120461174910,515607,1740762200,36174527
032790,4075,120352455875,0,0,29534345
020710,6000,120287820000,72684,439149880,20047970
069730,8350,120240000000,873637,7555555380,14400000
331920,14700,120012975600,15268,220998750,8164148
002795,18600,119854122000,17144,318537050,6443770
024950,9020,119727664540,41644,375031650,13273577
013520,2390,119622492280,170924,409765685,50051252
036640,7310,119553588000,673570,5059182520,16354800
065650,2735,119289647865,287752,803357295,43615959
315640,27750,119075166750,48499,1361653750,4290997
143210,5440,118936177920,12699,68468840,21863268
056080,3160,118538400320,103540,329608765,37512152
241790,11850,118531212900,40023,475336500,10002634
018700,4015,118328020305,4880013,19404507470,29471487
033230,3015,118234370700,1734330,5250778930,39215380
009460,1980,118141622280,641998,1264804545,59667486
008600,1795,118060582040,1132356,2070325280,65771912
006370,10900,117955559900,20331,218829950,10821611
313760,24250,117903500000,93474,2214451250,4862000
096630,1780,117779038220,177520,315305245,66167999
229000,17900,117395735900,44805,798315750,6558421
060240,4615,117356145660,584357,2730934015,25429284
189860,12100,117355238000,352348,4281762850,9698780
050960,17350,117129850000,177148,3091182650,6751000
119650,6650,117040000000,73926,494997080,17600000
357550,21450,117009750000,53232,1159557000,5455000
306620,2930,116654709420,213312,617207575,39813894
376980,24800,116636086400,229534,5855880250,4703068
307930,7470,116606700000,9823,72877790,15610000
214430,16400,116550864000,12864,207884950,7106760
001290,1200,116482960800,92270,110036930,97069134
083650,4480,116480000000,215697,963886840,26000000
267320,2950,116219834300,93483,277161660,39396554
041910,9760,116127046880,30879,302679520,11898263
002600,193500,116100000000,161,31257000,600000
260660,7570,116025548970,47647,362473010,15327021
040420,7400,116013884800,34566,255236950,15677552
047080,4680,115969632480,122002,574978215,24779836
109860,16550,115850000000,730843,12556380600,7000000
106190,16300,115547146600,17548,283334150,7088782
023460,3105,115506000000,32927,102774845,37200000
004410,312,115413148968,4170960,1315826774,369913939
011810,4020,115058245080,146900,596960745,28621454
060370,5250,114975000000,65877,346936710,21900000
158430,26400,114934432800,57333,1514144250,4353577
227950,1605,114856093545,379605,606540960,71561429
225330,6160,114789308480,44593,273676060,18634628
227840,12600,114670533600,24131,302495500,9100836
053050,3820,114552620540,96083514,345273043360,29987597
095500,3975,114545702775,128769,507341435,28816529
141000,9450,114484009500,41273,390128600,12114710
111110,14300,114400000000,127235,1822310600,8000000
225190,11300,114229440000,107499,1212696750,10108800
241770,11200,114157568000,12885,144001450,10192640
053950,5690,114082024850,107703,619501380,20049565
120115,41200,114035832000,27939,1156069000,2767860
214420,6190,113795232990,173647,1074047440,18383721
015590,492,113756125896,898242,445621400,231211638
033320,5940,113539726080,121627,713252950,19114432
009180,4130,113481765250,270652,1125844895,27477425
335890,2025,113442794325,29901,60561035,56021133
000520,8380,113442431540,57173,476550600,13537283
189980,2955,113433960285,183426,539349665,38387127
037950,1340,113159675460,618098,843076775,84447519
163560,8140,113146000000,24959,198491470,13900000
053690,10300,112862765000,26944,275656800,10957550
009320,2365,112683676875,151081,352535900,47646375
131030,6800,112640619600,27117,183543470,16564797
265740,12600,112540680000,29864,378140750,8931800
027580,2240,112470288000,433295,967506180,50209950
080000,3275,112407399250,29997,99277320,34322870
022220,2170,112394236430,400594,865052165,51794579
230980,1940,112264067440,715052,1384248025,57868076
109080,19900,112156400000,55734,1103677900,5636000
003610,2650,112132338500,219327,578666990,42314090
198440,3505,112089759800,138006,484045410,31979960
193250,1960,112079775640,467823,920312325,57183559
000500,26900,111913334300,12405,333397400,4160347
100590,7580,111908088000,34491,263640030,14763600
200350,22400,111742825600,369,8329700,4988519
069920,4320,111569883840,111304,487137005,25826362
009440,4970,111501850600,50940,251113185,22434980
065130,6950,111034986150,30126,210162200,15976257
009200,2665,110888811150,59014,158345300,41609310
033130,2985,110789071995,276326,821159025,37115267
005750,6640,110703673600,20163,135352420,16672240
093920,5940,110484000000,23574,139783120,18600000
075180,5750,110400000000,9402,53363930,19200000
087260,3395,110210004170,247503,842915930,32462446
036710,2710,110198299090,88488,239161275,40663579
152550,1570,109931400000,12914,20245455,70020000
035620,1495,109865311985,2722534,4059195980,73488503
008260,3840,109824449280,84661,324778110,28600117
004840,5510,109814300000,16746,92680200,19930000
099220,2065,109794889470,344796,712142265,53169438
159010,24700,109789351100,497461,12670230150,4444913
900100,3585,109692162975,0,0,30597535
032280,6760,109603868400,7271028,47283669990,16213590
056730,1550,109591063600,0,0,70703912
065950,3880,109537451760,101070,392777730,28231302
114450,7300,109500000000,58187,428490620,15000000
105740,12950,109426360400,63119,810422250,8449912
093190,5680,109276980400,20864,118729790,19238905
033540,2570,109120208250,213864,557228460,42459225
256150,13000,109109000000,44491,566991450,8393000
088130,10200,108761967600,74341,747816480,10662938
014970,7190,108748750000,72281,522701340,15125000
031820,896,108462113536,738361,664412511,121051466
307180,5100,108232317300,1965888,9762592865,21222023
173940,7530,108167546400,373213,2765060040,14364880
012280,2025,108123872625,1885380,3856242395,53394505
264660,12850,108010418000,13988,178432400,8405480
091590,9200,108008000000,66818,619092350,11740000
015710,6150,107812575000,21353,131101320,17530500
246690,2755,107791796645,213493,597908875,39125879
347700,10650,107775550500,106165,1143641300,10119770
069540,4135,107766188060,201938,839193080,26061956
310200,3665,107743116585,598909,2227077870,29397849
042940,1385,107391297555,1243509,1707258985,77538843
004870,1385,107278767690,153500,211677580,77457594
380440,2090,107196100000,44932,93835440,51290000
190510,7800,107189004000,33221,257751270,13742180
015230,7500,107145862500,53494,393316150,14286115
058850,2510,107139350000,182145,458106215,42685000
217820,9300,107073104100,31554,293695810,11513237
350520,5180,106708000000,145104,755404430,20600000
035000,6440,106694113960,44116,283137530,16567409
002800,7030,106648615000,26842,187527930,15170500
038110,4150,106527885500,4261657,17625606560,25669370
036120,3000,106500000000,48305,145470665,35500000
100220,8190,106443308790,29708,242879340,12996741
053350,5370,106277218920,131611,723136720,19790916
140670,11650,106051581000,97257,1110015300,9103140
023440,3045,105999921300,871792,2674726970,34811140
043910,1715,105924321895,1043720,1818415135,61763453
049430,11700,105861600000,228374,2767782650,9048000
052790,9340,105828158920,20714,194838030,11330638
078000,10900,105759495400,6930,74662550,9702706
037230,4225,105625000000,175215,750238110,25000000
044060,7620,105543926580,29586,223078480,13850909
170030,6870,105385800000,34419,236100880,15340000
009780,5980,105248000000,16740,99339910,17600000
343090,19250,105072756250,7900,154527650,5458325
045520,16150,104975000000,25833,420789800,6500000
069510,9610,104845100000,5310,50949040,10910000
217500,3290,104661480000,71507,232184090,31812000
096690,695,104641351720,3203705,2237892361,150563096
170790,15250,104559032500,22570,339189100,6856330
005800,116000,104400000000,480,56080000,900000
012160,1030,104349683160,148348,153912035,101310372
089150,6080,104272000000,53956,327013900,17150000
064240,3140,103917533840,52741,163442200,33094756
036090,1150,103766092750,877410,1024739450,90231385
263770,4370,103569751640,34547,151804750,23700172
200470,5900,103566712000,87331,508615300,17553680
010600,1765,103565335660,280722,496783855,58677244
378850,5450,103515245350,20902,113259220,18993623
187660,4710,102848737500,84395,400368435,21836250
072990,14700,102835481700,36460,535397800,6995611
129260,3455,102778904670,182634,630039850,29747874
010820,2135,102611217100,111418,236705405,48061460
137940,1330,102564510090,385055,506928300,77116173
051380,13350,102374955600,81699,1096372600,7668536
047770,2705,102364238410,446368,1222064735,37842602
083500,12200,102305808400,52306,632294100,8385722
084180,1800,102258412200,1016830,1911058375,56810229
052220,4445,102235000000,254777,1134458820,23000000
065150,816,102230442480,169379,139551878,125282405
065710,19850,102227500000,8691,172775750,5150000
002200,25550,102200000000,7397,189964250,4000000
196300,18200,101966519200,58998,1057717650,5602556
046940,5610,101397103500,105074,592071570,18074350
038460,5040,101242512000,84912,433443880,20087800
041440,5640,101045924160,20314,114087940,17915944
090410,2190,100924168050,1786343,3961696235,46084095
101930,10800,100782414000,27096,288309650,9331705
357250,5010,100701000000,34086,170492170,20100000
039830,9340,100525392600,55704,518753750,10762890
005870,7120,100506026800,72703,514319140,14116015
900250,1480,100320100960,45482369,70050834625,67783852
090710,800,100279925600,1422085,1146575096,125349907
001140,1640,100147487240,2957229,4784179320,61065541
133750,4275,100065254175,160340,672181300,23407077
174880,5230,100047039190,1016765,5218146465,19129453
026940,5000,100000000000,4621819,23234568710,20000000
011330,1390,99813192280,344806,483281715,71808052
065560,5770,99593806250,0,0,17260625
038680,6180,99344828700,65310,403618250,16075215
217730,3885,99307157880,377144,1478957345,25561688
000910,6350,99133780650,311297,2004425840,15611619
076080,4760,99087710960,760158,3596188400,20816746
253590,2635,99073596880,44627,117330625,37599088
001620,1135,98992403895,505035,571485140,87217977
138690,5900,98945714000,164820,938096980,16770460
021050,2080,98747147200,1507927,3194078055,47474590
027970,1715,98720539855,155231,264913150,57562997
351330,11900,98633388000,56564,671664700,8288520
099390,23900,98200224400,75542,1826220450,4108796
023150,13300,98134395800,753840,9993557250,7378526
003720,2885,98090000000,104912,302426150,34000000
318010,12350,97927324300,150059,1861955400,7929338
007590,7190,97910378630,12975,93168990,13617577
033100,6090,97820070810,125236,768909830,16062409
093520,6050,97786706600,109320,661581360,16163092
273060,2010,97609101420,85405,168598930,48561742
044960,7720,97595336760,61821,478174160,12641883
049480,3105,97566499215,429697,1339409425,31422383
065510,8210,97558370910,39782,328678900,11882871
016670,973,97551057352,0,0,100258024
024900,2995,97532115100,286679,905878020,32564980
000157,109000,97341142000,508,54965500,893038
075130,10850,97216000000,451540,4899407900,8960000
001380,2155,96897728165,530255,1157658090,44964143
014570,8800,96800000000,43396,379472950,11000000
057540,2080,96614658400,811849,1709071335,46449355
270520,3095,96591570260,203838,638957150,31208908
069410,9400,96301345600,72538,682429900,10244824
033200,6710,96162251350,12585,85012940,14331185
000650,67200,96043584000,304,20586700,1429220
010240,7790,95993801840,116015,911590920,12322696
019010,1990,95918000000,62066,121243755,48200000
011700,2955,95878376205,529313,1604865735,32446151
014990,1620,95471451900,928138,1544289310,58932995
052670,3275,95397684600,238875,786695455,29129064
041590,1050,95237840250,826496,863533425,90702705
086710,15550,95098357500,20397,314782450,6115650
012340,3165,95090848830,180988,576608565,30044502
041520,7800,95072094000,24427,190123930,12188730
221840,5370,95028416790,110856,592104280,17696167
094940,11350,94901731100,111724,1290493100,8361386
000040,987,94887582216,242901,241109831,96137368
208140,2915,94824436960,553469,1608086505,32529824
293580,9880,94620760000,42709,417937270,9577000
064850,7810,94344800000,32308,251675310,12080000
089850,13250,94282985250,134462,1835618950,7115697
038870,8090,93932941460,63314,513824160,11610994
089790,9100,93871168300,97434,879495810,10315513
004910,7320,93696000000,12413,91361150,12800000
057030,5730,93471753810,91569,531305870,16312697
036670,8290,93428300000,12575,104747020,11270000
017650,10350,93150000000,47597,488452700,9000000
004590,6210,93150000000,80522,501936650,15000000
056700,3190,92940940290,58820,186032895,29135091
078140,8380,92905532020,32987,277665030,11086579
040160,7690,92707064150,45386,345247220,12055535
262840,9400,92684000000,36944,350946310,9860000
016790,15050,92564814300,22461,341898000,6150486
123410,3320,92432332480,139915,471475670,27841064
008370,7690,92280000000,3086564,23440562610,12000000
006090,9780,92154387420,13543,133090220,9422739
054090,3690,92099566080,1992166,7268068390,24959232
133820,3115,92048250000,122169,380480825,29550000
090470,6300,91966190400,2135,13497480,14597808
024800,2940,91959136920,45091,132581895,31278618
211050,20450,91902095500,513,10488900,4493990
237820,7160,91842322400,22517,162647460,12827140
025440,909,91782950787,302651,275575583,100971343
054180,1140,91766271060,1656978,1844012090,80496729
226360,1560,91578322680,327061,513472515,58704053
049630,1135,91541596515,901856,1016671575,80653389
317870,11900,91309354500,52870,613175200,7673055
017000,7810,91127290870,585347,4632705900,11668027
004450,42250,91022512750,1517,63836550,2154379
272110,12300,90809768400,65606,805495700,7382908
032080,4225,90799597525,1703206,7310819055,21491029
303030,2540,90793996720,195441,495647085,35745668
001560,9070,90700000000,22539,203770530,10000000
170920,11300,90618801900,60643,683144600,8019363
017480,5770,90605675300,34906,201524090,15702890
023770,10400,90516701600,89618,932959700,8703529
222110,8480,90477614400,7403,62144400,10669530
006980,29250,90382500000,7390,217302550,3090000
019180,5020,90360000000,6886719,34273616185,18000000
228340,4515,90300000000,48402,218787755,20000000
338100,4835,90221100000,29975,144931110,18660000
094170,5130,90172605780,46926,241658990,17577506
086670,11000,89611819000,47121,514198750,8146529
327260,22400,89574217600,40802,927911450,3998849
041650,4170,89535946500,110692,458611995,21471450
126640,2460,89479762020,7313073,18135032090,36373887
024740,2990,89375070720,547347,1660821575,29891328
053260,4770,89294400000,60414,306503090,18720000
309930,4350,89208455850,127126,547584895,20507691
068940,2570,89126885540,101912,261356995,34679722
042500,5790,88916323620,91323,536075120,15356878
053270,3365,88816395510,156867,531600630,26394174
036170,1585,88811184405,680931,1087084420,56032293
238490,7850,88801052600,46472,366754480,11312236
002070,2980,88786090200,450929,1377122545,29793990
900310,1640,88560000000,1420982,2437769100,54000000
238200,10800,88344000000,30549,327804150,8180000
096350,538,88103422842,775130,423753123,163761009
085310,1100,87981687200,326392,355707550,79983352
036690,5750,87902153250,139242,811747520,15287331
051980,1255,87705119035,1127053,1471022950,69884557
001080,21100,87565000000,26160,546852950,4150000
006580,3260,87531000000,0,0,26850000
117730,6260,87528559480,107058,670838050,13982198
290690,10600,87522535800,24896,266062600,8256843
219130,13850,87452916500,11392,156546450,6314290
317240,960,87440690880,43843,42350089,91084053
027740,440,87327941360,686073,304659883,198472594
012320,36900,87269348700,3025,111902250,2365023
333430,2840,87263961480,11342,31300830,30726747
039420,3610,87198575300,179753,651808100,24154730
081150,3590,87123563180,269980,973867560,24268402
057880,1075,86867928125,13729789,15263231605,80807375
066110,1130,86834027360,0,0,76844272
143540,1945,86746795775,369636,702965980,44599895
123010,1520,86646358160,158538,238239425,57004183
058730,5130,86576757930,151397,794431850,16876561
005360,4575,86455179525,70380,320087290,18897307
016600,506,86420148342,309034,156675587,170790807
010100,2835,86326940700,59182,164811230,30450420
242040,2520,86289084000,117915,295932635,34241700
002920,3325,86275437500,51258,170043845,25947500
015540,6410,86229499400,0,0,13452340
127710,3380,86219520920,244996,833627520,25508734
196450,2090,86176188340,108320,224635285,41232626
028080,6850,86155916100,409307,2869793920,12577506
042110,1780,86026623920,161028,289136155,48329564
164060,11000,85965660000,40877,451455750,7815060
004780,5400,85877274600,69050,372606800,15903199
014710,4975,85662251425,46523,231859155,17218543
002230,4350,85561207050,43093,189430475,19669243
289010,6640,85417205680,53376,355071240,12864037
250000,12650,85396772450,48664,620337750,6750733
092600,3800,85396412000,51308,193926770,22472740
234070,24850,85330178500,0,0,3433810
041020,2165,85278639880,512081,1129094400,39389672
058860,2450,85264900000,69595,171058500,34802000
124500,4280,85203385240,255037,1098242675,19907333
214680,1505,85158072685,643716,968923880,56583437
111870,788,84770072392,495653,393753211,107576234
013000,2950,84679841450,2135297,6469582585,28705031
053160,14100,84600000000,203390,2849389350,6000000
032980,1260,84294979020,240742,305513350,66900777
180060,9900,84215993400,2079,20586580,8506666
078940,2595,84212994495,809493,2098662685,32452021
039290,9670,84070767260,47008,457120350,8693978
352940,7730,84007552900,47406,365890320,10867730
277070,6150,83990550000,19957,122472780,13657000
264850,2920,83955291040,42110,122602365,28751812
097800,1955,83889802675,182734,353806180,42910385
065370,12750,83842393500,14543,185287500,6575874
037030,5080,83823525520,646458,3272211640,16500694
108860,3800,83812591000,105101,399024230,22055945
045340,9780,83697631200,319896,3158079100,8558040
150900,7500,83648197500,95787,698301350,11153093
013810,5700,83536179000,60525,343068380,14655470
010470,6970,83466098500,51223,358947420,11975050
008420,4070,83449265350,90581,366648760,20503505
215790,2070,83386118430,140063,290717000,40283149
322510,5500,83385439500,49094,269501690,15160989
083550,7750,83352133500,15953,124182920,10755114
014440,4165,83300000000,22480,93334560,20000000
049800,4160,83200000000,44336,186564860,20000000
007610,4600,82800000000,2033542,9524698495,18000000
032540,5920,82475125280,438902,2592070240,13931609
066900,3615,82221378345,15052,54730960,22744503
115310,25750,82216737250,5954,152723050,3192883
219420,7160,82121670120,66571,478679540,11469507
192410,2835,82016263665,48594,137332450,28929899
002220,3070,81961202200,74178,226968890,26697460
299910,9970,81822952520,31530,323026610,8206916
060850,10050,81716550000,55608,570487260,8131000
043260,1530,81710237520,331011,502501290,53405384
037350,5280,81681600000,28063,147570580,15470000
290380,5760,81599616000,295003,1685979280,14166600
147760,7510,81257193660,50684,375723740,10819866
044990,10800,81119491200,2629,28176250,7511064
021820,8090,80900000000,0,0,10000000
217190,9200,80676400800,47979,445213410,8769174
