티커,종가,시가총액,거래량,거래대금,상장주식수
058730,6550,100870000000,33307,216941110,15400000
033130,2715,100767949905,449722,1242552280,37115267
104200,6770,100382513500,6353,42830960,14827550
079970,3785,100248510760,248393,931467565,26485736
009470,15150,100199373000,129059,1969450050,6613820
192250,1545,99917092065,1047377,1592261220,64671257
066590,4040,99764984120,139838,564146095,24694303
006910,2175,99734013825,76933,167176775,45854719
000850,45300,99660000000,4389,198090450,2200000
221840,5630,99629420210,20185,113167680,17696167
001570,2260,99548785100,36667,82526830,44048135
006980,3220,99498000000,466091,1488339330,30900000
053700,6230,99381302650,40827,251666230,15952055
014100,8410,99238000000,11795,98960560,11800000
003480,3360,99220168320,5258,17538585,29529812
064800,1545,98893405965,159616,245802805,64008677
118990,3625,98783225625,20031,72330850,27250545
078590,1870,98714844690,16312719,31384473830,52788687
140610,11450,98670718500,2342,26708550,8617530
080220,3440,98495848160,133354,456872570,28632514
194480,8790,98486412300,8049,70408160,11204370
004450,45700,98455120300,116,5299500,2154379
107590,42200,98400862800,1628,68309750,2331774
002600,164000,98400000000,81,13290000,600000
253840,7610,98366905660,142012,1080919430,12926006
007590,7200,98046554400,5109,36666820,13617577
131100,3625,98032067625,47233,170687320,27043329
226360,3625,97956830750,102143,365360680,27022574
119830,15250,97905701500,187009,2832579850,6420046
033320,5120,97865891840,165618,848600040,19114432
009070,3260,97800000000,44391,144127775,30000000
048910,7770,97738410420,28618,221673940,12578946
094850,6980,97720000000,36488,253300810,14000000
217620,2640,97685029200,47300,124835990,37001905
263700,15200,97530420000,17191,257187150,6416475
004080,10150,97440000000,1479,14809700,9600000
088130,8920,97347813440,46082,409932090,10913432
234070,27500,97166465000,100,2750000,3533326
031820,2030,97138475980,4500267,9278147350,47851466
191600,37350,97110000000,101,3562350,2600000
217600,1515,96749930100,347491,521546875,63861340
049480,3075,96623827725,3364996,10479254235,31422383
019660,3320,96556011520,95327,315888955,29083136
021080,2010,96480000000,158582,317601175,48000000
950130,3560,96351150800,27900,99941090,27064930
024060,6420,96300000000,592795,3808917890,15000000
170920,12800,96255270400,756326,9922918600,7519943
900260,1060,96228125000,1558968,1645335085,90781250
038060,2035,96208255440,87237,176938030,47276784
051160,6600,96192063000,187747,1233484110,14574555
140070,2600,96168800000,27273,70539185,36988000
008250,8770,96054608950,54979,480095870,10952635
014970,6350,96043750000,1573609,9994655610,15125000
003580,4090,96035813510,152586,622572830,23480639
224060,657,96011874315,594681,388759409,146136795
260660,9990,95859794250,7055,70137970,9595575
027710,1085,95856962635,259377,278877540,88347431
200470,5450,95667556000,64499,347041550,17553680
001750,7510,95591290340,4156,31061440,12728534
257370,15000,95550000000,414189,6222504800,6370000
035290,3990,95487774270,121734,486639240,23931773
041930,6040,95432000000,456427,2745923460,15800000
139670,13600,95429989600,27765,373063900,7016911
000300,906,95080670112,292265,262570328,104945552
000040,500,94722037500,485312,239217533,189444075
001380,2105,94649521015,232961,491498195,44964143
258830,13950,94549486950,86071,1202308800,6777741
003610,2230,94360420700,12844,28434655,42314090
023800,6220,94295996160,56903,349399690,15160128
133820,3190,94264500000,274102,885178295,29550000
101240,11700,94190159700,41957,487299200,8050441
073640,1700,94173166000,131232,222517400,55395980
290740,9400,94131703400,68586,645919030,10014011
012320,39800,94127915400,5679,226938850,2365023
087260,6270,94050000000,59037,366243150,15000000
009190,7600,93616290800,12317,93123660,12317933
090850,8570,93422427000,21329,180604830,10901100
011150,2595,93240355935,133953,347942235,35930773
016600,666,93238882452,122824,81760095,139998322
058850,2180,93053300000,56157,122058940,42685000
049080,1780,93051493600,660850,1170470360,52276120
004770,3030,93041485830,457734,1396458915,30706761
002300,18550,92841803950,3861,71548500,5004949
094820,6150,92734060350,71547,439209230,15078709
174880,3060,92488500000,225384,694033870,30225000
009440,4120,92432117600,29378,120184455,22434980
010690,2645,92364484450,19599,51432640,34920410
005010,12100,92222182800,9858,119650750,7621668
033170,1075,92157942925,1715311,1850793155,85728319
106190,13000,92154166000,2028,26325550,7088782
049630,1265,92085570005,1158923,1443949755,72794917
086080,6000,92078886000,1773,10586440,15346481
011000,4345,92072705120,33033,143693400,21190496
064090,1420,91843694360,359598,504401385,64678658
086040,6290,91756148670,30027,189494170,14587623
220260,3815,91732277770,3805471,14484767960,24045158
096690,2530,91662793090,216767,541611725,36230353
180060,11400,91275992400,2248,25409600,8006666
193250,2000,91273190000,433508,865253085,45636595
900270,1140,91200000000,6645131,7569073115,80000000
079960,11600,91176000000,16896,195109900,7860000
148250,13350,91111120050,22554,299218900,6824803
061250,6320,91077254560,20219,127367600,14410958
004540,2445,91053494385,246808,609012575,37240693
229000,16800,90597796800,1317,21546800,5392726
222420,2255,90556684625,226392,508716230,40158175
134790,45250,90500000000,441,19687400,2000000
005190,16950,90437809800,4084,69061550,5335564
092460,7700,90436330600,11542,89933310,11744978
250060,2810,90401392340,810515,2264249140,32171314
078140,8150,90355618850,12165,99475980,11086579
142280,9390,90306287370,19871,186064090,9617283
006340,1325,90242001575,264484,347510990,68107171
090370,1725,90233000850,431973,745307085,52308986
900310,1670,90180000000,129204,216851450,54000000
027040,1295,90117556865,70345,90834470,69588847
104620,18900,90070785000,5030,94054800,4765650
080720,15250,90031852000,24738,372838550,5903728
263600,11300,90006251500,154706,1722255400,7965155
023450,24850,90001431800,383,9589800,3621788
041460,4185,89806957065,31587,132239585,21459249
090710,1095,89775160560,859992,935392625,81986448
072470,4745,89620433045,8382,39543390,18887341
259630,17500,89458075000,17748,303820650,5111890
016740,3300,89320044000,721889,2415592820,27066680
038340,5900,89290706200,378004,2308311590,15134018
150840,4075,89257895350,237095,969180160,21903778
065680,8980,89209295600,4156,37303410,9934220
176750,10050,89029804350,19125,193200180,8858687
327610,16300,88895554500,4842,72765850,5453715
122350,2870,88800982830,82496,235686155,30941109
198440,2775,88744389000,355742,985503645,31979960
308100,13450,88725615000,735818,9756955100,6596700
078940,1490,88693164860,0,0,59525614
090740,5540,88640000000,160715,874430810,16000000
160980,8380,88629343720,63689,529540350,10576294
047080,3575,88587913700,451163,1583774050,24779836
214680,1825,88567596750,913001,1671757465,48530190
017550,1640,88535667320,282982,458963410,53985163
131290,8000,88491432000,47303,374139700,11061429
134380,40350,88362626400,810,32757700,2189904
079190,2780,88360067660,0,0,31784197
071670,8830,88300000000,79838,695353850,10000000
094940,13400,88094306800,62448,831118750,6574202
145210,2990,87912180330,0,0,29402067
036120,2475,87862500000,515926,1282755265,35500000
182360,3305,87826299935,106250,353694980,26573767
043200,2515,87809094795,182706,457694900,34914153
019685,4515,87712859850,4944,22264395,19426990
037330,2460,87583739160,4350656,10508332560,35603146
263690,7730,87546965300,107723,843101070,11325610
080000,2550,87523318500,7366,18803425,34322870
065950,3225,87496165650,147590,473962225,27130594
149980,6200,87419969000,65116,401357530,14099995
024950,6520,86543722040,84778,562445010,13273577
163560,6440,85974000000,2643,17006070,13350000
105740,10400,85934284800,104464,1089230450,8262912
100660,6820,85932000000,4726217,33761624290,12600000
140670,9420,85751578800,127719,1203361230,9103140
046070,2195,85746041920,0,0,39064256
099440,3095,85609965540,846738,2676147395,27660732
057880,2150,85596838450,227959,478185525,39812483
137400,4825,85544485275,845913,4143305965,17729427
041650,3980,85456371000,8247,32529345,21471450
003547,8540,85400000000,50697,433263810,10000000
066130,6670,85376000000,106573,705585110,12800000
047560,8590,85035846000,180837,1582910560,9899400
043290,11900,84984218900,7102,84403150,7141531
021820,8480,84800000000,4250,35900060,10000000
095500,3640,84773900120,25141,92200115,23289533
122310,18500,84679236000,25017,464973950,4577256
285490,18300,84670440000,47225,863597300,4626800
025440,849,84612480207,430688,366687668,99661343
042040,916,84571117052,194527,178487936,92326547
220100,14700,84512343300,20321,295439000,5749139
002200,21050,84200000000,1708,35656250,4000000
104460,7840,83994820000,35485,276425180,10713625
214610,7300,83861516700,1,7300,11487879
056360,8550,83762640000,83066,709965500,9796800
033540,4930,83729591700,16984,83423880,16983690
010240,6790,83671105840,161248,1087813660,12322696
004780,5260,83650826740,5534,29089330,15903199
057540,2055,83595375825,396707,815774630,40679015
039010,9690,83576250000,15539,149826760,8625000
084730,8010,83509712820,12335,97759610,10425682
108860,3780,83371472100,0,0,22055945
222110,8620,83112152220,10540,91284870,9641781
092070,7720,83081312160,166138,1254332650,10761828
119650,6390,83070000000,72024,460128030,13000000
026150,5530,82921321420,143987,792344430,14994814
006660,10200,82888402800,995,10084950,8126314
014190,2340,82835780040,133335,310809430,35399906
043340,1150,82800000000,162211,185969845,72000000
040300,1970,82740000000,22195,43509810,42000000
076610,2670,82736625000,466580,1241781330,30987500
058630,4230,82670599710,2589252,11080037260,19543877
039610,7940,82658576000,38995,308471900,10410400
196450,666,82621543086,394310,261881065,124056371
021040,1130,82617493380,1398073,1581452715,73112826
083660,4170,82347662970,0,0,19747641
041910,6920,82335979960,53667,370839490,11898263
024800,3025,82321079500,19821,59440375,27213580
105550,7440,82163029920,108571,810029760,11043418
187870,12100,82062200000,356079,4352606950,6782000
109860,11700,81900000000,23310,268662900,7000000
009770,32750,81874050250,567,18689850,2499971
024880,4675,81372839625,27072,125963655,17405955
004910,6340,81152000000,2091,13290270,12800000
002230,4125,81135627375,12585,51534840,19669243
058860,2330,81088660000,35259,81780440,34802000
102210,1100,81066045500,0,0,73696405
044960,6410,81034470030,275449,1742440550,12641883
204630,2830,80976134250,62807,174986930,28613475
066430,6630,80856708660,259747,1726172020,12195582
053620,9400,80840000000,3583,33549760,8600000
067570,2810,80709443820,14143,39844630,28722222
002140,3230,80554342750,3296874,10849878525,24939425
044480,6550,80469939850,21987,143124270,12285487
900280,861,80417400000,192635,165602895,93400000
053450,6800,80262310800,42785,288014710,11803281
017510,5260,80193960000,34915,182766180,15246000
053590,1125,80083181250,532465,582414300,71185050
112240,1815,79827028710,0,0,43981834
114810,5950,79824718050,30878,182613860,13415919
204840,2230,79799040290,111638,248678260,35784323
137950,3735,79751023515,15913,59430920,21352349
065350,3295,79663547795,156315,516811045,24177101
002920,3065,79529087500,21265,65120950,25947500
002720,4320,79490246400,52540,226806555,18400520
010660,3605,79310000000,3829560,13883945880,22000000
03473K,140000,79258900000,812,114432500,566135
000500,19050,79254610350,794,15081300,4160347
036260,2220,79207637520,0,0,35679116
031310,5020,79178321480,89295,440619085,15772574
004720,6830,79025312920,31028,212433690,11570324
126600,3740,78972471160,526611,1970431595,21115634
008260,2760,78936322920,41285,113819585,28600117
066110,1495,78935402000,50770,75885325,52799600
015230,39450,78900000000,1924,75582550,2000000
013310,2600,78874135600,547616,1430107085,30336206
068330,1780,78704729200,52034,92513675,44216140
037350,5080,78587600000,18712,94242445,15470000
001080,18900,78435000000,876,16327950,4150000
040610,2295,78230114820,290171,666739355,34087196
246720,6810,78195981630,7328,49838180,11482523
018620,3010,78160709130,246935,737475610,25967013
217500,2455,78098460000,2530882,6314949880,31812000
203400,6280,77853009280,3,18680,12396976
036090,1070,77841764910,337720,359116110,72749313
155660,4865,77840000000,19581,94765345,16000000
124500,4800,77716440000,41050,198278095,16190925
131400,4475,77716264425,635843,2793748745,17366763
900340,1920,77585462400,1015011,1961611635,40409095
078650,1895,77508897735,677312,1281908535,40901793
066310,9350,77401450500,166683,1542397190,8278230
026940,3870,77400000000,194803,754616325,20000000
129260,2600,77344472400,70517,181973910,29747874
030350,4830,77321011530,1570260,7487403415,16008491
013360,1430,77255578400,354244,502446500,54024880
032850,4645,77215195985,40486,187303165,16623293
225650,7220,77154919940,66900,484842630,10686277
000910,4935,77043339765,341546,1680451335,15611619
014440,3850,77000000000,1980,7626895,20000000
114120,1170,76948433640,1090267,1258755515,65767892
060370,3510,76869000000,172755,609377355,21900000
014130,6400,76800000000,111948,726089420,12000000
050540,1980,76795474140,113410,222790550,38785593
069540,5420,76790652140,0,0,14168017
051630,6390,76680000000,402671,2489021510,12000000
019180,4260,76680000000,382280,1616692390,18000000
000157,77700,76587724500,15,1154800,985685
014570,6940,76340000000,19105,131685960,11000000
063440,1695,76324416030,295655,499017510,45029154
215380,3035,76207972885,681447,2042295620,25109711
123570,3415,76072806370,125373,423128220,22276078
094840,7220,75606684800,30141,217589800,10471840
156100,7010,75558939360,0,0,10778736
066670,4040,75515348720,17349,69753415,18691918
302550,14500,75471862000,345,5002500,5204956
037370,10050,75375000000,25629,255393940,7500000
006740,3395,75369000000,9859,33435485,22200000
012790,9540,75366000000,8078,76669000,7900000
123410,2705,75310078120,115405,312275515,27841064
011090,1255,75289509455,235999,293735920,59991641
045660,9100,75166000000,193955,1771421120,8260000
050860,4280,74900000000,134182,578919260,17500000
005860,1900,74867001500,170069,324564525,39403685
228180,23500,74753265000,255,6080000,3180990
150440,7810,74705867720,279,2195630,9565412
036170,2305,74592568305,96147,221584085,32361201
084670,25750,74560901750,1466,37675650,2895569
241820,8320,74390484480,32287,265671110,8941164
010400,9750,74314500000,21576,208992500,7622000
048470,7420,74200000000,26437,194568930,10000000
073010,2050,74194126850,73264,150393915,36192257
005750,4450,74191468000,10844,48325505,16672240
005360,3920,74077443440,8856527,34924816250,18897307
038530,2235,73981698285,68482,151289265,33101431
083420,3680,73600000000,13457,49406270,20000000
037270,1265,73585940560,84028,105997265,58170704
134780,3060,73560710880,0,0,24039448
050120,862,73545750352,3101903,2690348699,85319896
078860,1850,73533183950,109481,202795060,39747667
049720,5130,73359000000,30838,157135380,14300000
004090,111500,73054800000,620,69324500,655200
006090,7750,73026227250,6311,48778370,9422739
084870,3500,72998866500,1299724,4533143605,20856819
050320,3220,72970870420,0,0,22661761
009310,1445,72811064600,134010,192122015,50388280
066900,3200,72782409600,12866,41039085,22744503
290660,6090,72660064050,153233,945822890,11931045
064510,5730,72537256110,70681,400720450,12659207
001020,805,72387626185,68027,55017833,89922517
226610,12000,72345612000,0,0,6028801
000590,62500,72155125000,76,4709800,1154482
060480,6500,72085000000,157728,1025302530,11090000
171090,8010,72084352950,42963,342719600,8999295
205500,2720,72040508320,380595,1020212810,26485481
065940,1635,71919049110,0,0,43987186
080010,7970,71849550000,2920,23261410,9015000
006140,4785,71775000000,1901,9073255,15000000
058220,791,71643289669,1028930,813415982,90573059
079950,3085,71572000000,13745,42442695,23200000
219750,11450,71563267150,94295,1077009450,6250067
093520,4425,71521682100,47044,209254540,16163092
040160,5930,71489322550,46680,273846740,12055535
094360,9580,71041706660,358813,3477133670,7415627
305090,19550,70982140000,158963,3164267850,3630800
084180,5820,70970767800,0,0,12194290
069730,4915,70776000000,67214,328774225,14400000
006370,6540,70773335940,6072,39527720,10821611
148140,8930,70732297500,25146,219880220,7920750
066410,3015,70693250715,376670,1128019070,23447181
000220,11100,70691315700,13180,145317350,6368587
092200,2945,70636911705,132004,384817195,23985369
069640,5470,70613991340,13028,71372730,12909322
050760,4315,70484135570,51057,219241685,16334678
038070,9650,70449979400,25469,245914820,7300516
041590,1490,70417364240,178412,262016665,47259976
046970,2835,70282822365,307185,864970860,24791119
119850,4310,70235018680,27721,119106320,16295828
083550,6920,70183816400,33449,232028480,10142170
007630,1795,70105974135,610797,1107919995,39056253
043710,2375,70098856500,40817,95858965,29515308
114450,4670,70050000000,1699135,7917195090,15000000
017650,1555,69975000000,165760,256823635,45000000
097870,8240,69957600000,17188,141436400,8490000
065450,2855,69947500000,475875,1357066490,24500000
115310,21900,69924137700,879,19093650,3192883
046940,4070,69787789390,47399,191723220,17146877
012280,1535,69767294210,247496,377069770,45451006
019590,1160,69764928800,0,0,60142180
046390,1620,69737651460,200739,320770645,43047933
226440,1760,69697774080,1246613,2294891555,39601008
006880,5890,69671973620,180446,1055031090,11828858
024890,1685,69504821120,21990,36696425,41249152
214310,1040,69357816320,1381098,1419937840,66690208
042110,1435,69352924340,214452,305288045,48329564
208350,1780,69193349040,1620939,2863064195,38872668
032940,3850,69047563200,32255,123290980,17934432
027830,1725,69000000000,63886,109796855,40000000
001560,6900,69000000000,1397,9632880,10000000
043650,3860,68933053440,19325,73755585,17858304
101400,585,68871252645,228945,133149329,117728637
208640,902,68804728674,294295,262845700,76280187
007610,3820,68760000000,82081,309472675,18000000
010770,4700,68739690200,42242,196879650,14625466
049550,4285,68645408620,487812,2147237360,16019932
033430,1225,68606155625,749320,910677685,56005025
039420,2840,68599433200,34437,97468365,24154730
049430,7580,68583840000,2635,20040950,9048000
290550,8330,68567003890,37584,309175100,8231333
039020,3035,68544591815,20638,62159790,22584709
017480,4360,68464600400,10323,44137060,15702890
042940,1645,68225105060,170217,282424185,41474228
039230,837,68137823889,304312,256481134,81407197
138610,6880,68132495520,103241,708517860,9902979
241520,3765,67842976995,54786,204245615,18019383
004590,4520,67800000000,3246,14628415,15000000
234100,3025,67708529625,346883,1042982555,22382985
171010,5900,67621546100,1904231,11062145100,11461279
053110,1110,67608956700,687676,754079495,60908970
031510,2600,67600000000,87286,226710375,26000000
092780,5130,67554199800,67291,342331805,13168460
160600,5660,67535436960,348743,1973076670,11932056
056730,1460,67399247280,0,0,46163868
024120,5840,67160000000,2303,13387350,11500000
041520,5510,67159902300,45063,246298500,12188730
035480,1475,67155378250,0,0,45529070
083650,2580,67080000000,66101,168975475,26000000
206400,804,66984950460,300196,238739573,83314615
054930,22300,66900000000,19088,420417650,3000000
263800,4255,66882557900,16205170,72992740860,15718580
006805,4750,66859812500,17355,82289420,14075750
048430,5800,66816000000,14045,81106420,11520000
004410,198,66807180000,1249877,246563220,337410000
025820,1995,66716790000,366875,727505555,33442000
025550,2720,66700530880,47492,129043900,24522254
008600,1170,66690000000,94742,109834920,57000000
036480,17550,66690000000,17515,305986900,3800000
277070,4930,66555000000,10642,52049955,13500000
002820,5270,66444102030,13717,71419940,12607989
117730,12300,66413345700,73386,888205250,5399459
086670,8150,66394211350,208912,1706152640,8146529
233250,38000,66368292000,0,0,1746534
078935,37150,66306285900,4311,159855850,1784826
003010,5210,66233411870,110982,571545500,12712747
008870,66200,66200000000,147,9756100,1000000
066360,2370,66057514530,73149,173218985,27872369
090410,1645,65898700000,312760,515197435,40060000
053260,3520,65894400000,3438,12047560,18720000
079650,3290,65800000000,13520,44135945,20000000
110020,13900,65794649200,16690,233017800,4733428
189980,8950,65704554450,13634,121348100,7341291
068940,2100,65477416200,89550,186537585,31179722
011500,4180,65362835560,5466,22938465,15637042
131090,1720,65360000000,924173,1585256430,38000000
054180,2420,65264319340,137723,336390135,26968727
900040,518,65198876526,0,0,125866557
147830,6510,65100000000,40042,261068250,10000000
204020,6430,64773987450,16896,108761840,10073715
033560,3580,64755208260,20158,72307915,18088047
056090,8350,64651060700,27338,226241450,7742642
011700,1990,64567840490,14203258,30658728785,32446151
006570,4240,64554000000,389,1646800,15225000
039980,1630,64550775890,49410,80461645,39601703
114570,681,64454620620,1745536,1164715891,94647020
081150,2655,64432607310,298753,788051495,24268402
064290,5830,64383505890,44350,257710990,11043483
032980,1350,64266205950,196521,260740430,47604597
006890,5540,64264000000,72692,408053850,11600000
053660,2680,64201774480,203765,550361435,23955886
109070,3260,64135652380,0,0,19673513
071280,4190,64092766570,159569,664859480,15296603
264660,7620,64049757600,164168,1248388060,8405480
072770,1780,64004382040,354531,629185615,35957518
154030,6940,63955840660,195956,1349091760,9215539
036010,4800,63806083200,21305,101970395,13292934
080520,5430,63784086870,63604,345199340,11746609
033310,2900,63719991900,70767,200844315,21972411
033200,4445,63702117325,409,1807000,14331185
252500,3065,63577892675,74743,227236325,20743195
018470,911,63405600000,16991,15536693,69600000
057030,3880,63293264360,139224,543766760,16312697
004140,1890,63249961320,308517,579547690,33465588
041920,7310,63235125760,23503,172390030,8650496
123840,1125,63231724125,97445,109347235,56205977
142210,6360,63167202000,27697,174770220,9931950
021050,1330,63141204700,986595,1308204005,47474590
008420,3060,62740725300,129979,395269465,20503505
042500,4200,62734887600,104138,435333705,14936878
225430,2925,62557121250,130421,384375615,21387050
039310,3445,62429142815,96251,330800910,18121667
059210,2615,62400047865,25904,67988985,23862351
109820,3510,62267944050,67895,240729380,17740155
048770,4825,62242500000,859068,4354194255,12900000
038870,5360,62234927840,22521,120578930,11610994
118000,2560,62202928640,240617,613897220,24298019
204990,1965,62192491695,88743,173241025,31650123
004830,3945,61857600000,837019,3310813715,15680000
052670,4120,61800000000,124808,510861750,15000000
097800,1710,61702355790,883154,1509648270,36083249
217330,10950,61690810800,52395,567930250,5633864
218150,3300,61615712400,99278,327598720,18671428
039290,7080,61553364240,12433,87429140,8693978
020120,3885,61509452865,825168,3145413745,15832549
208860,6270,61483538490,40676,252856830,9805987
220180,3965,61335758640,38877,155506795,15469296
075970,3330,61272000000,4308406,13898642500,18400000
096610,7540,61232113800,362139,2754709290,8120970
065770,3250,61214237500,114381,363673360,18835150
054940,1845,61205196060,67637775,126286573440,33173548
063760,12450,61135725000,11633,143712200,4910500
016670,1525,61119038450,1087553,1684875220,40078058
128660,2460,61016287740,36141,88439370,24803369
051490,4290,60918000000,38640,164555770,14200000
088390,6480,60593469120,8422,54006510,9350844
037440,4350,60562766250,4849,20990665,13922475
184230,1650,60515454450,175453,286508880,36676033
090080,1615,60407208060,97094,156450930,37403844
010470,5250,60368437500,7452,38930040,11498750
303360,13850,60332705200,100,1385000,4356152
140520,3015,60300000000,165924,496959620,20000000
072990,8760,60178142760,40783,357333710,6869651
080470,8230,60079000000,28304,233163840,7300000
036690,4125,60065498625,44737,184614135,14561333
131180,2045,60020750000,475991,969969780,29350000
005670,7460,59680000000,16571,122811870,8000000
099220,1405,59593731135,113820,158738385,42415467
037760,1760,59545940960,27611,48437575,33832921
052900,1270,59544583730,9099315,11828864245,46885499
208140,2895,59433840480,63057,181894890,20529824
023440,2015,59427171895,117795,237409805,29492393
106240,1580,59421409460,89587,140696040,37608487
044060,5990,59215079440,142432,845193300,9885656
005305,76200,59078622000,583,43960700,775310
001620,894,59041612368,80555,71439483,66042072
115500,4920,59040000000,22184,109030670,12000000
059120,8490,58970818350,236624,1986341780,6945915
036710,1650,58965916350,24446,40236675,35736919
001810,2655,58775062500,28477,75590335,22137500
208710,2100,58719549000,186071,390761310,27961690
013700,1300,58697964000,114996,150024155,45152280
096350,541,58674325415,10326209,5508947252,108455315
091340,5000,58518605000,79428,395497355,11703721
213090,9510,58208693880,11439,109515170,6120788
095910,4345,58067974745,14724,63701960,13364321
024840,1760,57993492480,44138,78224295,32950848
046110,4840,57858458680,58499,281131160,11954227
054920,3070,57705380870,30934,94616335,18796541
115440,9050,57609675500,154052,1360319470,6365710
037230,2300,57500000000,82814,189494245,25000000
001275,19100,57300000000,242,4608450,3000000
054300,1210,57291572470,3331501,3961290725,47348407
003280,588,57280451004,374662,220353988,97415733
196300,11400,57184281000,6043,68595850,5016165
120115,20650,57156309000,21531,446207250,2767860
219550,1005,57115426350,198798,198235656,56831270
008800,1770,57071920710,0,0,32244023
049830,9300,57028641600,2420,22550560,6132112
024830,6820,56947000000,3624,25181390,8350000
094190,787,56922108455,0,0,72327965
147760,5250,56804296500,1053676,5678682730,10819866
054090,2275,56782252800,28062,63495190,24959232
019540,4200,56756700000,789691,3300565435,13513500
083450,6090,56745067050,49699,302096150,9317745
900080,458,56681893594,349634,159229314,123759593
051980,1270,56647346700,345909,427953310,44604210
047920,4090,56639845570,36167,148084725,13848373
017250,2690,56612306230,42210,113742085,21045467
060540,2165,56578607490,123228,267294380,26133306
052220,2455,56465000000,35786,87822430,23000000
096040,235,56388162110,4730207,1125890186,239949626
033230,2930,56133734030,5355,15649395,19158271
018680,6600,56004293400,19004,124487630,8485499
104540,5630,55946171390,0,0,9937153
010100,1835,55876520700,296590,552902330,30450420
253590,1550,55876233650,74949,116390435,36049183
006920,5110,55801200000,23815,121957690,10920000
246960,11050,55738233200,17870,192993150,5044184
042600,4485,55719729390,38410,170408930,12423574
084650,6120,55712165400,27276,165044760,9103295
127710,2185,55709041865,50073,108812015,25496129
068050,4050,55659137850,15566,64061045,13742997
215090,2830,55615406210,7960295,23727014120,19652087
032680,1690,55520010130,2772879,4849270025,32852077
065500,473,55442487826,1280500,606122611,117214562
023460,1490,55428000000,68472,102038150,37200000
045060,3270,55400254980,45197,147307790,16941974
049120,2125,55303499000,968741,1998606900,26025176
075130,6170,55283200000,313717,1951792370,8960000
263810,5810,55179214230,53397,309554470,9497283
027580,1740,55125150540,18566228,32471544145,31681121
101730,6470,55028863980,387554,2550404740,8505234
093240,1765,54988218470,233519,412475055,31154798
039670,917,54949071884,0,0,59922652
064820,2150,54886431950,145783,317970390,25528573
083500,7380,54796957560,263854,1956519790,7425062
052300,413,54642252448,207357,85598341,132305696
096300,422,54602990606,46111,19360750,129390973
052190,1900,54535010300,155745,296811460,28702637
092870,6120,54367020000,25189,154336400,8883500
123700,3480,54305045040,2852,9893545,15604898
007280,1675,54192095750,36808,60552450,32353490
072130,4100,54101361400,48591,196400775,13195454
002710,2420,54068850000,9007,21761480,22342500
101390,1280,54045657600,245538,312554995,42223170
013000,1880,53965458280,387712,727841245,28705031
045510,1675,53950564100,31560,52590490,32209292
081580,3465,53735715495,8929,30633930,15508143
050090,777,53720957934,333298,254171072,69138942
265560,10050,53718154500,3455,34588310,5345090
071850,3240,53684169120,10970,35592440,16569188
082850,1190,53452274820,79853,93861280,44917878
006110,4850,53350000000,35144,169303155,11000000
008110,5080,53291470760,32606,164898545,10490447
260870,11200,53285131200,2577,28484950,4757601
032800,732,53219286276,295929,215092417,72703943
011420,1930,53170812920,149578,284680065,27549644
138070,5920,53115323360,5973,35122190,8972183
187790,2055,53014592025,104747,215083400,25797855
222980,10650,52983750000,93685,989850900,4975000
003310,1495,52911563250,189810,282933370,35392350
041020,1410,52823055600,430608,604895415,37463160
092300,3680,52687693440,1136079,4445000860,14317308
058530,820,52518278420,248633,203811907,64046681
037030,4370,52482013180,258458,1121108745,12009614
089850,7350,52300372950,10203,75033200,7115697
032750,8710,52260000000,18721,164315970,6000000
051380,6430,52178472640,221916,1383774540,8114848
045890,1805,52067241185,3193766,5657611650,28846117
010580,899,51990388145,2248058,1979831322,57831355
025950,6180,51912000000,6310,38683160,8400000
221980,12850,51847180000,1785,22686300,4034800
101170,3840,51840000000,1598698,6287577215,13500000
010280,1280,51793963520,30910,39313920,40464034
033250,2150,51600000000,564107,1182539420,24000000
096640,2315,51516308475,119008,277911470,22253265
001000,2100,50982834000,46066,96815590,24277540
258250,13150,50884556200,2289,31357050,3869548
066910,2320,50799093520,154131,359622070,21896161
230980,4010,50627878060,0,0,12625406
043220,825,50622186450,264566,217886876,61360226
00499K,51200,50566297600,1665,84757200,987623
126340,12200,50548260000,440,5157950,4143300
114630,3720,50495149800,4503,16770125,13573965
217950,12450,50414917950,1691,21359200,4049391
207490,14000,50400000000,100,1400000,3600000
154040,4030,50297640120,279024,1126432875,12480804
059100,7090,50132397400,25812,183732450,7070860
085810,2345,49768310200,83816,195746080,21223160
085670,2345,49610911455,208928,484559540,21156039
275630,8550,49543496550,17960,151928770,5794561
217820,10100,49490000000,19031,191122990,4900000
067920,4495,49427554905,4397,19695605,10996119
092600,3675,49419562500,47293,172565905,13447500
087600,6050,49407675900,6014,35831430,8166558
005320,1790,49397119240,647060,1149598560,27596156
170030,3220,49394800000,66927,215190980,15340000
189690,6570,49378562910,7619,49594470,7515763
263860,5220,49300812000,13756,70335260,9444600
000105,208500,49245198000,207,43173500,236188
029480,1120,49207519200,10808473,12825684780,43935285
071950,1590,49142463900,1689149,2646936835,30907210
054630,1815,49009348740,534767,973178090,27002396
073540,4275,48735000000,252441,1061153075,11400000
031980,8750,48707610000,16386,142614530,5566584
104040,1555,48673491955,9943043,17428542770,31301281
215480,1190,48626661790,852370,1027539255,40862741
002870,1390,48592593000,92335,127903750,34958700
013810,3310,48509605700,51793,167528615,14655470
000760,17300,48440000000,117,2026450,2800000
025530,3240,48386185920,3036,9800410,14934008
049470,1000,48362249000,84107,83591904,48362249
