티커,종가,시가총액,거래량,거래대금,상장주식수
299900,4310,134883695510,115539,497689280,31295521
039340,5860,134780000000,151743,879600950,23000000
083550,13050,134180465400,204750,2668981750,10282028
005740,9030,134071543410,24072,217578060,14847347
094860,2635,133443237825,797518,2105274515,50642595
042510,3990,133380349410,46759136,204709836425,33428659
241770,13200,133349568000,91310,1207695050,10102240
282690,9700,133210245500,16043,154603770,13733015
089890,8030,133177244860,754092,5921732170,16584962
196490,6630,132946795410,242229,1608623550,20052307
03473K,234500,132758657500,48528,11309324000,566135
263770,5600,132720963200,454955,2496558480,23700172
210540,12000,132500496000,171114,2034275150,11041708
066620,17650,132375000000,62103,1123921750,7500000
002410,5330,132354464060,435804,2326976300,24831982
003160,4200,132286497000,317780,1330086485,31496785
002450,1460,132175135900,184841,267721635,90530915
035150,5460,132132000000,88730,484079210,24200000
060370,6030,132057000000,323710,1926910020,21900000
261200,1805,131935487665,786726,1415085320,73094453
104540,12450,131812395450,106727,1313624350,10587341
046210,4100,131760306000,91107,368158000,32136660
006740,5910,131202000000,287659,1693502030,22200000
131030,7910,131027544270,70943,556213770,16564797
090360,13400,130650000000,44412,593314000,9750000
027710,1170,130357422000,410171,477423450,111416600
020760,4600,130246424000,782821,3577889015,28314440
130660,3995,130237000000,52079,208305135,32600000
000320,9790,130120368290,9028,87974780,13291151
002700,1830,130016963430,623586,1138551685,71047521
265560,24300,129885687000,437819,10681244400,5345090
002795,20150,129841965500,50395,1009558150,6443770
036560,8240,129780000000,68048,558545130,15750000
052790,11450,129735805100,51052,585469300,11330638
037950,1535,129626941665,1092921,1653205210,84447519
052670,8630,129450000000,8210488,72270288410,15000000
163560,9470,129265500000,61167,580114880,13650000
067370,16850,129248599000,10557,173015200,7670540
149950,8270,129074025000,10444,86454800,15607500
046140,6010,128995965550,19446,116592820,21463555
051360,7710,128888517180,437540,3345144690,16717058
004060,636,128742274560,1270933,805757562,202424960
158430,29550,128648200350,1040419,31924046100,4353577
078140,11600,128604316400,179565,2059469900,11086579
194480,11450,128290036500,97130,1103912200,11204370
206560,5060,128261568160,120661,605958670,25348136
224060,487,128194847938,94382977,47008919936,263233774
079960,16300,128118000000,105363,1706810700,7860000
241690,10700,127624464000,35827,381746950,11927520
009470,19250,127316035000,55354,1074751600,6613820
093920,6840,127224000000,130357,892100380,18600000
004440,9990,127192150530,45889,457447710,12731947
900250,1875,127094722500,1889304,3535740365,67783852
001750,9890,125885201260,20601,203720710,12728534
174880,2290,125609598370,9484511,21465132435,54851353
104620,26300,125336595000,556567,14667012300,4765650
260660,12750,125225081250,75979,974059250,9821575
000230,10850,125213340000,64206,699805500,11540400
011500,7990,124939965580,90581,716493120,15637042
263800,7890,124887496200,359854,2879856520,15828580
141000,10300,124781513000,206724,2116601050,12114710
900310,2310,124740000000,416783,966553925,54000000
004650,13550,124536491750,49086,663905950,9190885
004080,12950,124320000000,89200,1126725900,9600000
229000,19400,124096484400,73876,1428338800,6396726
060240,4880,124094905920,106699,520437120,25429284
011810,6290,124082213580,45797,288440260,19726902
011390,117500,124080000000,7415,872580000,1056000
067570,4190,123989579150,375302,1566667025,29591785
080220,3800,123580043200,527319,2002348580,32521064
099750,19350,123569100000,23338,450680150,6386000
013570,4680,123175882440,97236,451146175,26319633
071970,4340,123108335840,328453,1434480580,28365976
049080,2235,123090624675,1239022,2731836190,55074105
204620,3165,122787247935,518778,1628370660,38795339
005430,38750,122696256250,41256,1624712650,3166355
140610,13850,122675267000,23301,322183250,8857420
043220,1345,122550182065,1967379,2639908365,91115377
009270,1440,122461198560,307055,441519225,85042499
000040,1335,122367459030,3271917,4240705620,91661018
000890,960,122351398080,3535823,3409857253,127449373
068940,3710,122285206120,301354,1115598975,32960972
006370,11300,122284204300,19269,218281900,10821611
042520,12100,122246070100,193077,2328282450,10102981
000860,18800,122200000000,5668,106247400,6500000
012800,1340,122128268660,2594460,3451362910,91140499
066310,14750,122103892500,82499,1210932750,8278230
225220,25450,121742365500,67699,1742315200,4783590
114810,9060,121548226140,182632,1660955620,13415919
079810,9320,121503525880,176560,1646866650,13036859
138690,7570,121324170470,31434,237649630,16026971
290380,13400,121302160000,94231,1258176350,9052400
110990,6410,121149000000,30959,197818960,18900000
003480,4100,121072229200,63552,262106855,29529812
246960,24000,121060416000,113084,2710096150,5044184
024950,9110,120922286470,139341,1257840420,13273577
226440,2560,120911772160,21003973,55391069850,47231161
182360,3500,120815933000,287691,1010075070,34518838
014530,3460,120648193200,131434,454195300,34869420
067390,4695,120565966140,301303,1414636180,25679652
130500,10950,120450000000,3450811,37471814500,11000000
012600,11250,120326422500,93061,1042328600,10695682
200470,6850,120242708000,544529,3786701900,17553680
186230,12500,120096775000,123758,1540483600,9607742
015710,6850,120083925000,120027,819063990,17530500
103590,3230,119769659700,194122,624639085,37080390
043200,3085,119653103995,6625688,20607010340,38785447
347770,16450,119508312350,136072,2242272750,7264943
057540,2740,119365866900,1423405,3896473090,43564185
009070,3975,119250000000,1976867,7902303535,30000000
095910,8070,118969408740,206923,1666358710,14742182
192250,1705,118789493185,27487953,48618655900,69671257
004250,3225,118422000000,449954,1438101615,36720000
067830,2885,118402982075,61692,177489505,41040895
014570,10750,118250000000,144031,1560787450,11000000
289010,9180,118091859660,286015,2615709120,12864037
040300,2810,118020000000,70120,196887045,42000000
005990,8600,117977414400,7180,61792130,13718304
000650,82500,117910650000,50916,4040958900,1429220
078000,12150,117887877900,21119,253632000,9702706
038870,10150,117851589100,1543715,16285402450,11610994
217480,5250,117679096500,62788,326263840,22415066
234100,4495,117664010285,774163,3523935625,26176643
152550,1680,117633600000,8181,13705530,70020000
060850,14450,117492950000,57712,829560050,8131000
060230,1520,117290155520,2880547,4411891040,77164576
150840,3735,117164806110,4740911,18627131945,31369426
214270,1160,117016410560,1447897,1668122335,100876216
131400,5090,116515419050,542575,2752830315,22891045
009440,5190,116437546200,387074,1988760140,22434980
005360,6160,116407411120,344846,2128720450,18897307
105740,13750,116186290000,197315,2735982300,8449912
014940,2545,115984967245,895400,2286820780,45573661
019770,9950,115917500000,11912393,124276776970,11650000
014280,4430,115886819790,77459,341546150,26159553
217820,11050,115642824700,139746,1552860100,10465414
263600,7250,115494747500,147229,1070437430,15930310
100840,15350,115228013850,31844,489334200,7506711
089530,911,115219464732,9887073,9134515928,126475812
094360,11950,115201764250,415169,4944239150,9640315
012280,2155,115065158275,4136548,9016718150,53394505
036670,10200,114954000000,33365,341240900,11270000
334890,4785,114840000000,67775,324270025,24000000
001045,50800,114819328400,4954,250245300,2260223
058630,5870,114722557990,531870,3076793630,19543877
122350,3010,114642854270,162261,487976170,38087327
009300,17950,114341500000,16279,289369150,6370000
031820,1685,114329720210,5376869,9123274100,67851466
005710,5700,114214320000,10498,59730500,20037600
284610,3030,114100710000,19619,58417655,37657000
013310,3000,114070758000,554877,1667929495,38023586
008290,2800,113942301200,237628,661601345,40693679
002870,3250,113615775000,2916889,9708738910,34958700
034590,25950,113524866300,1325,34438000,4374754
065710,22000,113300000000,24998,549084300,5150000
160550,4060,113298790360,118102,481349320,27906106
003650,65100,113252647200,1254,81481600,1739672
024060,7540,113100000000,831904,6265427270,15000000
089790,10950,112954867350,789165,8387498350,10315513
073570,1485,112623660765,448742,668497810,75840849
237820,8770,112494017800,20123,176589950,12827140
012200,3450,112470000000,268907,927579155,32600000
260870,23500,112273623500,102239,2262560300,4777601
270660,99900,112225662000,899,86791400,1123380
053700,6550,111903750100,189858,1244056760,17084542
297890,15700,111618365000,33855,530165550,7109450
014710,6480,111576158640,544591,3533750420,17218543
119830,8220,111554031000,316807,2644287890,13571050
006220,3470,111486845780,15466,53408060,32128774
018310,7580,111426000000,8652,65662640,14700000
036090,1325,111290706450,8807152,11709808045,83992986
038680,6900,110918983500,103812,717286150,16075215
012160,1290,110716196610,490509,633269380,85826509
035620,1505,110600197015,1147844,1726115360,73488503
303360,10950,110570844300,5683,62578600,10097794
267290,18750,110538862500,14699,276311300,5895406
290740,10950,110211870450,187269,2044951450,10065011
264900,8780,109959403000,6547,57388530,12523850
042500,7220,109865859160,1046104,7579702160,15216878
148250,15600,109782145200,59423,926925350,7037317
065060,1120,109769009280,727773,819265935,98008044
069510,10050,109645500000,15886,158707350,10910000
256150,26800,109638800000,99693,2620846400,4091000
056730,1550,109591063600,0,0,70703912
046120,4605,109555588665,867762,4038703045,23790573
049480,3485,109507004755,2724439,9613101610,31422383
090470,7490,109337581920,46348,345121640,14597808
064850,9930,109230000000,8643,85229340,11000000
026150,6990,109223824740,289584,2008450900,15625726
038070,13650,109209227400,335986,4618673100,8000676
018680,12800,109113894400,461495,5758622800,8524523
124500,5480,109092184840,386571,2136625460,19907333
001290,1135,109083075995,203310,230676350,96108437
046940,6030,108988330500,125929,755135990,18074350
007280,2045,108880863420,644679,1306629565,53242476
007720,1080,108864486000,786796,839570580,100800450
140070,2935,108559780000,146122,429247325,36988000
014580,3935,108539498500,1090455,4295246645,27583100
065560,6280,108396725000,132777,827488900,17260625
002600,180500,108300000000,305,54669500,600000
306620,2910,108274180020,245550,714555505,37207622
027970,1880,108218434360,2208117,4085653805,57562997
003547,10800,108000000000,39729,430445750,10000000
053690,9850,107931867500,79407,784131410,10957550
036710,2650,107758484350,585516,1546729495,40663579
092440,3690,107748000000,42514,157041480,29200000
033130,2895,107448697965,566065,1644902900,37115267
033560,5940,107442999180,74031,436627600,18088047
084730,10300,107384524600,77987,797214750,10425682
032560,7670,107380000000,240692,1844097670,14000000
047770,2830,107094563660,383271,1083775270,37842602
078860,2110,107083643620,1025232,2181258790,50750542
024810,149,107028492768,5154343,766767910,718312032
007680,9120,106982160000,14533,132692140,11730500
002710,4650,106950000000,3530531,16668326100,23000000
086960,12100,106826156800,65695,795319450,8828608
264660,12700,106749596000,118490,1507355500,8405480
064800,1355,106455959820,706742,956620610,78565284
225330,5710,106403725880,74251,422940330,18634628
065150,1315,106263055205,0,0,80808407
219550,1645,106262063355,4946302,7930135260,64596999
227840,11650,106024739400,44666,518846150,9100836
069920,4100,105888084200,40886,166325700,25826362
069110,5500,105769394500,153872,826316590,19230799
223250,19000,105751530000,8845,168828850,5565870
277880,11400,105645111000,65412,745122000,9267115
019660,3630,105571783680,348230,1260538900,29083136
317120,11000,105550500000,386252,4234377450,9595500
033830,1055,105500000000,2473442,2639801920,100000000
001840,5320,105366643200,131301,698411240,19805760
000220,14750,105282741750,95324,1406446900,7137813
009200,2530,105271554300,197749,499756690,41609310
211270,7000,105103628000,28217,197735340,15014804
014200,1985,105050634490,1580019,3070020330,52922234
079970,3300,104956120500,5950199,19247616520,31804885
134790,52300,104600000000,3760,197420400,2000000
010820,2175,104533675500,565593,1229221015,48061460
307930,6680,104274800000,137310,915991080,15610000
064240,3150,104248481400,129263,405414280,33094756
002140,4180,104246796500,282721,1179729695,24939425
048910,8260,103902093960,217637,1795098750,12578946
010960,4155,103875000000,51615,213886205,25000000
350520,5040,103824000000,66864,335356180,20600000
038530,1660,103693403960,3217685,5328564045,62465906
006050,2965,103464395495,1191533,3528579605,34895243
040420,6590,103315067680,147562,963556390,15677552
119850,6330,103152591240,184720,1165458740,16295828
242040,3180,103034098800,264109,838057260,32400660
216400,13350,102946055250,9845,122837050,7711315
063170,6080,102858400000,8641541,53623475950,16917500
019440,12000,102840000000,28951,346441400,8570000
124560,5260,102763525920,1125966,6065741360,19536792
015230,35950,102717166850,0,0,2857223
123570,4610,102692719580,15934,72833900,22276078
060560,1205,102561185485,364422,438131695,85113017
010600,2275,102555104925,307934,701620740,45079167
164060,13250,102463045000,230845,3045003800,7733060
000910,6540,102099988260,400593,2613517660,15611619
089150,5950,102042500000,396966,2353671970,17150000
023000,2545,101800000000,16128,40594680,40000000
123840,1300,101797770100,1447277,1874682955,78305977
008250,9290,101749979150,110299,1014276370,10952635
133750,4340,101586714180,826800,3583451405,23407077
066900,4445,101099315835,51718,231092585,22744503
001550,19450,100989048550,25868,499575600,5192239
056360,10300,100907040000,442207,4498783840,9796800
005800,112000,100800000000,1122,123386000,900000
018700,3415,100645128105,1333538,4558276890,29471487
069540,5420,100561449660,0,0,18553773
009190,3400,100524192600,248663,845662350,29565939
071670,10050,100500000000,138542,1392226970,10000000
039830,9330,100417763700,107587,1000327120,10762890
013990,3045,100142547120,334855,1016278890,32887536
010690,2865,100046974650,146837,417828955,34920410
006110,9090,99990000000,155503,1401193690,11000000
051980,1755,99951855120,779144,1365602300,56952624
219130,15800,99765782000,96927,1497419850,6314290
106520,1050,99755323500,21798957,22533908895,95005070
022220,1925,99704564575,188173,360040140,51794579
005750,5980,99699995200,29417,174845860,16672240
075180,5190,99648000000,3953,20476980,19200000
194370,7460,99483583460,36027,267532090,13335601
318410,18400,99427767200,73333,1353133950,5403683
014990,1685,99302096575,613351,1029453320,58932995
001260,10100,99268971100,39690,400450800,9828611
042600,7990,99264356260,1266817,10036443150,12423574
040160,8230,99217053050,303874,2457520950,12055535
000300,854,99196132588,3059615,2589334888,116154722
036010,7460,99165287640,336377,2508637700,13292934
224110,18550,99057000000,114645,2141731550,5340000
096040,283,98936445684,6581374,1872620498,349598748
050760,6050,98824801900,452158,2744197430,16334678
016600,587,98558428801,2368111,1388401789,167901923
020710,4905,98335292850,18396,90097600,20047970
072470,5200,98214173200,45005,231608980,18887341
058850,2300,98175500000,594983,1367787760,42685000
950140,4940,98147258040,118616,582322895,19867866
117670,4935,98042875140,289046,1418712885,19866844
006140,6530,97950000000,58173,382729500,15000000
357250,4870,97887000000,31772,154613470,20100000
217500,3075,97821900000,6407578,20279663435,31812000
154030,10000,97816080000,916978,8973995980,9781608
001380,2175,97797011025,553597,1208231580,44964143
180060,12050,97685325300,4192,50162800,8106666
042110,2020,97625719280,3379258,6822894705,48329564
073640,1665,97597569735,176479,291637835,58617159
170790,14200,97359886000,118204,1677122250,6856330
036260,2220,97187539620,0,0,43778171
006980,3135,96871500000,234454,736474990,30900000
035000,5830,96587994470,13707,79179720,16567409
198440,3020,96579479200,202401,611941675,31979960
078890,6400,96475475200,256801,1632176190,15074293
002880,899,96117472313,1032877,930765013,106915987
106190,13550,96052996100,108788,1456822850,7088782
051380,12500,95856700000,72120,898051850,7668536
225190,9490,95779723000,31695,300158690,10092700
058430,15950,95700000000,42426,672696800,6000000
011330,1390,95507376770,706730,992506460,68710343
222110,9900,95453631900,43897,430756790,9641781
060310,2130,95429348430,179659,382999655,44802511
246690,3930,95350559970,5859428,23506669895,24262229
068050,3495,95231697090,515270,1742838800,27247982
006910,2065,95140866835,839318,1740409595,46073059
047560,9600,95034240000,33989,324185980,9899400
088390,10150,94911066600,143422,1457874020,9350844
032980,1510,94806182010,769191,1162675655,62785551
071460,2625,94414149375,120207,315483700,35967295
002360,845,93908001850,724803,608787340,111133730
053350,4745,93907896420,2468637,12092698515,19790916
000500,22550,93815824850,9483,213582800,4160347
001140,1900,93815245500,674096,1290172535,49376445
105840,4635,93637354590,225417,1051741805,20202234
013000,3255,93434875905,1636799,5412732775,28705031
006090,9900,93285116100,99307,978583950,9422739
034300,23300,93200000000,47449,1104920900,4000000
001020,2650,93190642000,965009,2546103145,35166280
016740,3440,93109379200,224179,770199545,27066680
150900,8340,93016795620,170693,1399883570,11153093
013700,2060,93013696800,1568796,3247845740,45152280
149300,3430,92834953120,5643,18299175,27065584
026940,4635,92700000000,406366,1889734870,20000000
009310,1670,92593186740,1411646,2322433950,55445022
176750,10450,92573279150,18320,186551360,8858687
056080,2465,92467454680,174339,429102065,37512152
025620,2505,92458122150,196279,492661570,36909430
002230,4700,92445442100,1324849,6394327600,19669243
066130,7210,92288000000,159422,1142527210,12800000
258790,3690,92217837960,995549,3682371285,24991284
303030,2575,91645715175,732753,1884042605,35590569
241520,5030,91643496490,846218,4230030220,18219383
126600,4340,91641851560,591784,2542920035,21115634
085310,1145,91580938040,680131,784127620,79983352
041020,2440,91410110400,4547957,11181718100,37463160
170920,12150,91367307450,76261,925807650,7519943
008600,1400,90852609400,880233,1230609645,64894721
073110,10200,90736701000,104617,1069112100,8895755
007980,1880,90521223560,537665,1011533530,48149587
318010,11400,90394453200,125561,1459180150,7929338
056700,3100,90318782100,7623706,23763603915,29135091
096350,557,90116265239,4448304,2469638996,161788627
155660,5630,90080000000,65779,369821290,16000000
049720,6270,89661000000,145904,910506820,14300000
092600,4280,89655300000,190486,808662195,20947500
126870,3040,89615795200,929673,2852579070,29478880
058860,2575,89615150000,82087,210762240,34802000
131100,2200,89501286600,751381,1656474670,40682403
005110,1340,89498960460,1648515,2211525275,66790269
007370,7450,89400000000,128846,960901250,12000000
014130,7450,89400000000,5821772,44624141360,12000000
195500,8300,89374400000,117089,967550490,10768000
221840,5050,89365643350,124690,626333170,17696167
071280,5840,89332161520,975331,5619112890,15296603
002070,3340,89297872600,389051,1306596045,26735890
017040,2060,89275486900,230501,471723200,43337615
189330,39000,89198538000,53,2046550,2287142
198080,4140,89155665900,475434,2000724535,21535185
043650,4990,89112936960,25337,125960300,17858304
072990,12850,89019660000,51131,654849450,6927600
032940,4885,88873928550,609931,2942086690,18193230
002200,22150,88600000000,95104,2132094200,4000000
047080,3575,88587913700,102122,363559905,24779836
003310,2500,88480875000,1762522,4438917630,35392350
079190,2780,88360067660,0,0,31784197
016670,1020,88290581880,1840037,1864408545,86559394
043340,1225,88200000000,1147380,1387936420,72000000
052600,7610,87999757000,2039172,15552802870,11563700
139050,1245,87644045880,3447307,4269255530,70396824
025950,10400,87360000000,47828,497497450,8400000
016880,1100,87316163000,275669,299601320,79378330
083660,2355,87304665975,103929,245177500,37072045
007590,6410,87288668570,6339,40435130,13617577
101330,3635,87088013380,1078809,3935067550,23958188
250060,2705,87023404370,1016030,2766737925,32171314
088130,8150,86902944700,64473,522958080,10662938
203400,6920,86749535200,10892,73827390,12536060
250930,2615,86296150600,286846,748446730,33000440
024880,4870,86287877500,139233,671812715,17718250
145210,569,86243001118,2053240,1169304850,151569422
031510,3080,86240000000,399155,1227076290,28000000
215100,4845,86233509630,278428,1343714940,17798454
044060,8720,86202920320,579781,5047343720,9885656
100220,6620,86038425420,16528,109488120,12996741
090740,4550,85988407050,473447,2201541395,18898551
003080,4295,85985900000,31556,134597330,20020000
049520,3945,85941572520,63951,251627420,21784936
104200,5790,85851514500,33925,194168880,14827550
093240,2755,85831468490,1007739,2744587045,31154798
038340,2295,85826957265,716283,1622661605,37397367
217620,2315,85659410075,483374,1114292515,37001905
065510,7200,85556671200,50230,362619640,11882871
093190,4445,85516932725,51143,224459760,19238905
005190,16000,85369024000,40077,637773500,5335564
018620,3090,85263599820,1735320,5437768590,27593398
016790,13850,85184231100,16683,230852500,6150486
094940,12950,85135915900,116403,1496342800,6574202
004870,1110,85115749050,400342,437451155,76680855
012860,1635,85020000000,8171378,13408629800,52000000
004140,2275,85015146125,3431819,7974079920,37369295
004450,39400,84882532600,293,11501600,2154379
052900,1810,84862753190,1929914,3444737960,46885499
005870,6000,84696090000,70502,423088380,14116015
009780,4810,84656000000,72489,350084585,17600000
173940,5890,84609143200,30688,179272780,14364880
341310,4890,84564726000,7083,33587820,17293400
214310,2370,84445730700,12716601,31934733230,35631110
286750,18500,84361905500,9324,175186400,4560103
290120,7750,84353317250,1883527,14959068620,10884299
054090,3375,84237408000,453851,1536886475,24959232
327610,15200,84208684000,3710,56670800,5540045
115440,9190,83968515360,76874,707822430,9136944
017650,9320,83880000000,154859,1444414360,9000000
233250,48000,83833632000,11,528000,1746534
094820,5550,83686834950,106826,592133220,15078709
027830,2090,83600000000,428298,906326930,40000000
006580,3110,83503500000,504679,1539589325,26850000
096690,7350,83206108650,380428,2766895680,11320559
066980,525,83169597525,448004,233393783,158418281
239890,20800,83103820800,64,1332200,3995376
088910,3210,82919962440,91292,293401470,25831764
313760,17050,82897100000,23032,391727100,4862000
277070,6140,82890000000,86274,530084750,13500000
031860,1900,82768427000,4961673,9169109175,43562330
065500,705,82636266210,1794480,1268194808,117214562
037030,5290,82579190570,805873,4271975070,15610433
222420,2050,82324258750,220759,448047575,40158175
123410,2955,82270344120,382286,1124381670,27841064
033100,5120,82239534080,51500,262995640,16062409
058730,5340,82236000000,74585,397478610,15400000
045060,4850,82168573900,295482,1440368510,16941974
252500,3960,82143052200,192594,757774305,20743195
129260,2760,82104132240,218714,612400375,29747874
234300,4690,81705334200,229065,1077052475,17421180
016090,1845,81700861950,163839,302869560,44282310
025550,3320,81413883280,401373,1322460725,24522254
171010,7010,81364845680,434847,3062855310,11606968
273060,1710,81315582120,79511,135928385,47552972
238200,19850,81186500000,21856,433200750,4090000
338100,4350,81171000000,120992,524207425,18660000
043260,1690,81159326300,3963725,6796935375,48023270
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
066410,2315,80888743730,288293,669631370,34941142
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
052220,3510,80730000000,786776,2765920290,23000000
012340,2685,80669487870,353339,948373255,30044502
083500,9610,80586788420,175661,1685586290,8385722
086670,9880,80487706520,97205,963016750,8146529
123010,1630,80471373830,681193,1118887625,49368941
003610,1900,80396771000,76300,144755255,42314090
063440,1785,80377039890,514270,918017180,45029154
014440,4015,80300000000,193886,774657125,20000000
246250,11700,80035055100,6245,71614000,6840603
050120,590,80028109760,1230161,729815903,135640864
081150,3290,79843042580,544792,1792995310,24268402
294630,3915,79729601400,2917423,11286678610,20365160
053450,6350,79726364550,522325,3316061880,12555333
270520,2560,79683325440,361607,926790030,31126299
041440,4445,79636371080,43883,194280695,17915944
006125,58600,79605463000,29666,1746961700,1358455
038010,8840,79560000000,11389722,92452706520,9000000
238120,11050,79443400400,96657,1062570850,7189448
033340,1590,79354076160,420125,666435970,49908224
049430,8760,79260480000,36365,317292230,9048000
009835,70500,79223458500,37921,2676280900,1123737
032680,2210,79064520210,5328435,11952856825,35775801
065620,3190,78982709300,0,0,24759470
095500,3180,78911967120,456751,1443036940,24815084
000105,66500,78532510000,13483,896418100,1180940
133820,2655,78455250000,599360,1599920650,29550000
141070,2185,78272171240,1233829,2688823500,35822504
142210,6480,78263126640,119898,779721540,12077643
353810,34200,78206097600,100736,3449493400,2286728
215790,1940,78149309060,422245,818440755,40283149
117730,7000,78112006000,224239,1548993030,11158858
036690,5200,77957188400,110399,568612890,14991767
258830,11500,77944021500,54865,637011050,6777741
002680,3485,77713590220,491973,1723062475,22299452
093520,4790,77421210680,86056,412945425,16163092
177830,5710,77269701370,517360,2981988970,13532347
095270,5250,77214973500,181083,925085910,14707614
052300,332,77162806876,7631826,2566486117,232418093
042940,1335,76908678495,816640,1096426485,57609497
054180,1755,76799284380,680165,1185230065,43760276
208140,2360,76770384640,197960,466206370,32529824
900100,717,76680337926,0,0,106946078
214680,1480,76637867640,306371,452086195,51782343
006805,5440,76572080000,46308,252380680,14075750
140670,8410,76557407400,37332,312301310,9103140
010040,3345,76478849040,81316,271540625,22863632
084670,26400,76443021600,22205,584885750,2895569
187220,6970,76332003790,31506,220618480,10951507
299910,9440,76196734720,9419,88127980,8071688
274090,8450,76133080400,29511,249339500,9009832
250000,11250,75945746250,27069,307533500,6750733
260970,250100,75940864200,20,4971000,303642
013720,9250,75653631750,482689,4483291640,8178771
008260,2635,75361308295,2202653,5697016030,28600117
006340,1060,75277985020,588905,623343710,71016967
193250,1390,75264656650,103835,143924170,54147235
020180,1955,75128528825,1386440,2731766840,38428915
101240,7410,75123943440,177411,1304968520,10138184
001080,18100,75115000000,27688,504195200,4150000
092780,5700,75060222000,62591,355832560,13168460
097800,1960,75053398000,5599558,10728327150,38292550
092460,6390,75050409420,32398,207759630,11744978
109860,10700,74900000000,15069,163515900,7000000
090370,1175,74835675975,597831,693375890,63689937
050960,11050,74598550000,123013,1360256500,6751000
023770,8550,74415172950,57511,490848110,8703529
272110,11700,74241554400,83141,979458350,6345432
019010,1540,74228000000,248742,383092655,48200000
004780,4665,74188423335,58212,269495140,15903199
064520,1005,74054909385,0,0,73686477
024800,2720,74020937600,217680,589443525,27213580
043910,1390,73877606230,1240780,1783986165,53149357
153490,1480,73852000000,1797551,2631824145,49900000
009770,29500,73749144500,523,15436250,2499971
115500,6130,73560000000,1843961,11425095730,12000000
065370,16500,73484581500,18780,309233150,4453611
263020,9440,73284626880,60048,561525560,7763202
000850,33200,73040000000,4318,142580400,2200000
169330,8130,72913571670,111014,902909780,8968459
002920,2810,72912475000,91883,259103025,25947500
024120,6340,72910000000,11279,70991760,11500000
005860,1850,72896817250,612424,1127957830,39403685
067010,5920,72780480000,1453141,8500754110,12294000
023440,2465,72698748745,483933,1196674695,29492393
036640,4435,72533538000,1249103,5482839970,16354800
037370,9670,72525000000,104442,994609140,7500000
219420,7230,72300000000,89725,646962160,10000000
322180,13300,72268875000,15683,209081050,5433750
099520,2465,72228648595,145999,364112370,29301683
090410,1590,72076421970,1150204,1825569525,45331083
226340,2345,71990552620,109989,257703565,30699596
131760,1675,71899509000,1913410,3183008175,42925080
025440,719,71656505617,288333,206377873,99661343
053620,8330,71638000000,8564,71023250,8600000
010240,5810,71594863760,41549,240701590,12322696
196300,14250,71480351250,58658,828620950,5016165
008420,3485,71454714925,19271115,67314724455,20503505
062860,7230,71379765600,15669,113024420,9872720
011690,1220,71362925220,0,0,58494201
000157,79800,71264432400,473,37505000,893038
016100,3910,71112788740,31386,122746195,18187414
023460,1910,71052000000,521117,944757690,37200000
004910,5550,71040000000,48467,268140620,12800000
115480,2920,71028629160,1926647,5560965190,24324873
267790,9000,70969500000,149232,1317327930,7885500
054220,3875,70951164750,0,0,18309978
192410,2975,70876414875,337225,1004712380,23824005
147760,6550,70870122300,999208,6387085500,10819866
111110,8850,70800000000,67602,595184970,8000000
225430,3310,70791135500,420379,1380860270,21387050
024910,1970,70563439850,97148,190269285,35819005
033230,3375,70524607500,759188,2572394415,20896180
010470,6020,70458381000,5289036,29608443755,11704050
200350,14100,70338117900,4418,62599850,4988519
059210,2945,70274623695,488799,1437905855,23862351
293580,7400,70152000000,170317,1244812380,9480000
073540,6150,70110000000,130174,794424510,11400000
049630,956,70096804252,3841077,3693718984,73323017
078650,1015,70010003595,5903741,6082126649,68975373
100660,5550,69930000000,108639,597805090,12600000
012320,29550,69886429650,3406,101113850,2365023
079950,3010,69832000000,176428,534507075,23200000
003010,5490,69792981030,312405,1725127150,12712747
219750,4705,69769767480,207426,978551180,14828856
264850,2425,69723144100,58440,140814255,28751812
010660,3165,69630000000,555563,1768063870,22000000
027580,1490,69598773140,2902734,4286978620,46710586
001560,6950,69500000000,7234,50314030,10000000
339950,1630,69253247650,108418,176047490,42486655
052860,3930,69224214720,221281,870050950,17614304
290660,3655,69102453400,463388,1685852470,18906280
900340,1440,69081736320,251640,364405420,47973428
044990,9190,69026678160,34613,317992720,7511064
054540,5300,68900000000,89693,474241820,13000000
003720,2025,68850000000,128244,259220345,34000000
327260,19100,68694830800,13424,254894600,3596588
069730,4770,68688000000,115181,544382645,14400000
049550,4280,68565308960,39459,169114080,16019932
043290,1845,68562581895,3552883,6264780470,37161291
032800,943,68559818249,2045529,1970448792,72703943
039290,7880,68508546640,102558,800911430,8693978
069460,2520,68379794280,823979,2064939730,27134839
143540,1680,68266190160,1147337,1940580500,40634637
300080,13100,68248524100,58285,758696700,5209811
222980,6620,68191805740,304257,2031598510,10300877
089850,9570,68097220290,47339,445912270,7115697
097870,8010,68004900000,34397,275214910,8490000
131090,1700,68000000000,14106904,25749674160,40000000
052460,4650,67926902400,4565695,21610271725,14607936
021040,928,67848702528,776798,724973128,73112826
039670,3680,67791281920,0,0,18421544
00499K,68500,67652175500,5400,367629500,987623
025820,2020,67552840000,6022472,12095766105,33442000
004590,4500,67500000000,38462,172766180,15000000
094840,6440,67438649600,46051,294735800,10471840
105330,6570,67417049790,66237,433292340,10261347
