티커,종가,시가총액,거래량,거래대금,상장주식수
037370,13950,104625000000,173854,2357462700,7500000
007590,7680,104582991360,19824,154074700,13617577
016710,6500,104581483500,8747,56701090,16089459
096350,964,104550923660,458315,434493663,108455315
238200,25550,104499500000,22924,591054500,4090000
054930,34800,104400000000,205251,7204306800,3000000
250060,3245,104395913930,831450,2660095940,32171314
045970,5320,104357194480,14854,78057810,19616014
079940,7700,104224766800,295527,2188757620,13535684
214330,6560,104219015200,53017,346992950,15887045
060310,2340,103886354520,85093,197239685,44395878
224060,733,103766043301,929039,678477419,141563497
019010,21500,103630000000,2896,60824750,4820000
108860,4695,103552661775,790441,3749144415,22055945
073640,1980,103320043200,50209,98393590,52181840
004090,157500,103194000000,2452,386888500,655200
069640,7990,103145482780,19646,157050320,12909322
075180,5360,102912000000,4545,24035880,19200000
039610,12850,102902800000,196577,2541788850,8008000
289080,3860,102741620000,226800,872364960,26617000
065510,8640,102668005440,65013,565680640,11882871
010770,7010,102524516660,133805,923423870,14625466
016600,732,102478771704,696853,506497781,139998322
027710,1155,102041282805,270768,314115165,88347431
054180,4015,101863910555,304100,1231038285,25370837
900260,1120,101675000000,184201,205905305,90781250
088910,3935,101647991340,71313,282220675,25831764
043290,14450,101644132200,253539,3656512150,7034196
007860,4320,101432926080,16001,68268195,23479844
035620,1440,101328880320,198871,280947115,70367278
036170,3425,101306937900,329213,1139877225,29578668
003610,2385,100919104650,26866,64518735,42314090
004450,46800,100824937200,298,13878650,2154379
001570,2330,100717838200,28242,65805150,43226540
122310,24000,100254144000,98541,2402021850,4177256
000040,529,100215915675,110185,58055510,189444075
007610,5560,100080000000,230748,1278106990,18000000
050540,2580,100066829940,894513,2348191860,38785593
067900,5490,99916127910,286993,1561239680,18199659
058860,2865,99707730000,310329,889066560,34802000
071460,2770,99629407150,117547,329388530,35967295
147830,9960,99600000000,138162,1365404830,10000000
101490,5030,99268714930,69527,348847195,19735331
041460,4625,99249026625,394887,1831667420,21459249
039340,4310,99130000000,142429,614594445,23000000
221840,5600,99098535200,31843,178200570,17696167
154030,10750,99067044250,763002,8178572300,9215539
003480,3350,98924870200,1977260,6542782710,29529812
233990,7350,98784000000,4,29400,13440000
035290,4340,98783811980,204860,846055020,22761247
046940,5760,98638139520,268409,1534640730,17124677
285490,21300,98550840000,92172,1951631950,4626800
100840,13500,98511525000,7208,96064600,7297150
208640,1290,98401441230,645664,827745470,76280187
083650,3775,98150000000,127401,480927845,26000000
004080,10200,97920000000,1287,13085350,9600000
009730,2345,97862447515,741614,1751776720,41732387
002300,19550,97846752950,10918,211759450,5004949
061250,6780,97706295240,29689,202007690,14410958
194480,8720,97702106400,3990,34712350,11204370
024800,3590,97696752200,19545,70286370,27213580
039010,11300,97462500000,35060,395856750,8625000
067310,4275,97158258450,78205,334952705,22727078
090080,2595,97062975180,511409,1315472210,37403844
054620,4755,96974520855,68110,324678375,20394221
011785,32050,96902726300,1532,48876250,3023486
100220,7440,96695753040,25182,184726520,12996741
041520,7930,96656628900,233300,1856544850,12188730
092600,7180,96553050000,111640,799002390,13447500
089890,5720,96393222640,40580,233266860,16851962
045890,3625,96375080125,1057420,3795359800,26586229
040300,2290,96180000000,79838,182297125,42000000
103230,13350,96120000000,23169,303351800,7200000
133820,3250,96037500000,399907,1306788580,29550000
053450,8530,95953210830,53090,450775140,11248911
004720,8290,95917985960,165428,1376909670,11570324
094820,6360,95900589240,47217,299604760,15078709
004910,7490,95872000000,14193,105588130,12800000
019660,3355,95696124425,53019,175942040,28523435
211270,6370,95644301480,10430,65839230,15014804
002230,4860,95592520980,12945,62789265,19669243
160980,9030,95503934820,107986,974845430,10576294
093920,5130,95418000000,47924,246737680,18600000
080470,13050,95265000000,393127,5089195400,7300000
016670,2375,95185387750,8031963,19259540895,40078058
120240,13400,95145239400,34810,463181950,7100391
000300,941,94742194860,554844,526295548,100682460
044060,9580,94704584480,330881,3150841360,9885656
000850,43000,94600000000,3082,131734500,2200000
092070,8790,94596468120,123481,1076275560,10761828
069410,13700,94519409900,47029,638003400,6899227
246720,8230,94501164290,12446,102498200,11482523
014570,8590,94490000000,25756,220953230,11000000
033540,5590,94138685680,80192,447705290,16840552
205100,2830,94095694460,67882,193044985,33249362
036090,1290,93846613770,5693191,7329065310,72749313
009440,4180,93778216400,10387,43356275,22434980
041650,4350,93400807500,36599,157691850,21471450
041590,2100,93397059000,102573,215394045,44474790
008800,2925,93254411250,39286,113480730,31881850
003010,7320,93057308040,310555,2268811240,12712747
065950,3585,92957253915,284174,1024076540,25929499
101160,5630,92956890590,125762,710102580,16510993
069730,6450,92880000000,529055,3384851090,14400000
038460,4645,92802176300,72036,335988925,19978940
131100,4075,92787036875,1424807,5932141790,22769825
004770,3095,92777205600,1934523,5913620035,29976480
267790,11950,92747535000,44456,533569900,7761300
204990,2930,92734860390,2817403,8320152470,31650123
063760,18900,92713950000,268737,5140606800,4905500
149950,5940,92708550000,5876,35018600,15607500
010240,7520,92666673920,4839309,39892263220,12322696
032940,5160,92541669120,187940,979975930,17934432
060480,8340,92490600000,3863597,33468656330,11090000
021040,1265,92487724890,1772990,2240286215,73112826
095500,3970,92459446010,76956,306529630,23289533
053620,10750,92450000000,44888,486705750,8600000
037350,5970,92355900000,105463,623821070,15470000
219550,1625,92350813750,887492,1451397175,56831270
065680,9290,92288903800,9953,91866380,9934220
107590,39450,91988484300,5444,218504150,2331774
023450,69600,91936171200,5835,413984700,1320922
010690,2630,91840678300,43302,113513260,34920410
024950,6910,91720417070,21672,150010700,13273577
111110,11450,91600000000,20846,232530900,8000000
006580,3410,91558500000,124409,417287630,26850000
009770,36600,91498938600,226,8073050,2499971
006090,9710,91494795690,43701,422456860,9422739
089230,995,91401675100,913890,917500902,91860980
216280,22900,91371000000,30,687000,3990000
014970,6000,90750000000,126895,761360740,15125000
027040,1400,90670000400,1485962,2111802155,64764286
122350,2940,90632132640,170095,497943660,30827256
119830,14150,90291800900,34302,476059750,6381046
072520,1440,90093257280,128333,184477855,62564762
134380,41050,89895559200,620,25298550,2189904
006980,2905,89764500000,75907,220655505,30900000
200470,5110,89699304800,208368,1071321210,17553680
025440,900,89695208700,245693,223097216,99661343
080720,15150,89441479200,101712,1516252300,5903728
032850,5380,89433316340,362294,1933393120,16623293
042110,1850,89409693400,17670404,32655914520,48329564
011150,2485,89287970905,77077,190629580,35930773
038160,8060,89284819260,613251,4596179830,11077521
036260,2500,89197790000,404465,1017334250,35679116
131290,8060,89155117740,63703,523293980,11061429
001750,6980,88845167320,6907,48043990,12728534
040610,2595,88456273620,1261203,3328844740,34087196
012800,970,88406284030,388517,375524474,91140499
079190,2780,88360067660,0,0,31784197
163560,6790,88270000000,11247,76009090,13000000
123840,1585,88136803360,378435,602803990,55606816
004780,5540,88103722460,21841,121172270,15903199
087260,5870,88050000000,75949,447113310,15000000
014580,3190,87990089000,106062,334095740,27583100
145210,2990,87912180330,0,0,29402067
011090,1465,87887754065,1055931,1551806865,59991641
223310,777,87809699292,915967,713449159,113011196
068330,1985,87769037900,270624,540866995,44216140
092460,7650,87665190300,14309,110091720,11459502
204630,3060,87557233500,51265,157747530,28613475
005750,5250,87529260000,41661,219171900,16672240
002630,519,87469718976,10757392,5575021761,168535104
057540,2150,87459882250,294993,638884745,40679015
141020,1770,86846158020,34533402,62106303755,49065626
019685,4455,86547240450,4903,21868055,19426990
038870,7470,86406304230,93999,693749010,11567109
192250,1335,86336128095,683484,911362330,64671257
123410,3090,86028887760,1862416,6034041270,27841064
071670,8590,85900000000,47028,405271970,10000000
009310,1745,85836476710,135587,235765500,49189958
053280,4975,85570000000,15315,76176680,17200000
090410,2135,85528100000,6139227,13122176265,40060000
016740,3155,85395375400,86300,272807730,27066680
015230,42600,85200000000,2019,86444100,2000000
036010,6390,84941848260,206289,1304676570,13292934
011700,2610,84684454110,776501,2016211500,32446151
090710,1210,84552611110,1289442,1562679655,69878191
047400,2010,84420000000,265286,531812805,42000000
105740,10250,84387348000,147803,1491001050,8232912
054210,4120,84370208720,587597,2440524830,20478206
073570,6080,84347681920,54233,320450680,13872974
900280,903,84340200000,556613,506877718,93400000
010400,11050,84223100000,97527,1065203200,7622000
092780,6390,84146459400,223136,1441618340,13168460
088390,8960,83783562240,27415,241771590,9350844
155660,5230,83680000000,357914,1867501870,16000000
032980,1795,83660451730,598075,1063693530,46607494
042940,2265,83443632840,793941,1794051000,36840456
117730,15450,83421641550,619786,9652123300,5399459
065350,3775,83384264925,198250,757112095,22088547
238490,14700,83144934600,2147688,32534601550,5656118
012790,10500,82950000000,28863,302743650,7900000
048430,7190,82828800000,69853,502480590,11520000
081150,3410,82755250820,843024,2869211925,24268402
002720,4580,82701550060,96719,442264975,18057107
129260,2780,82699089720,130633,366819890,29747874
258830,12200,82688440200,32801,400377900,6777741
071280,5400,82601656200,531992,2867585740,15296603
095910,6180,82591503780,19166,119060850,13364321
084730,7920,82571401440,13195,104345530,10425682
214610,7200,82533657600,2015,14045830,11463008
039980,2185,82494661890,192917,418528730,37754994
017480,5250,82440172500,35622,186905340,15702890
039310,4545,82362976515,245410,1105381880,18121667
083660,4170,82347662970,0,0,19747641
170920,10950,82343375850,57739,624769000,7519943
241790,8910,82310669100,16738,146994440,9238010
263690,7260,82223928600,135817,999409680,11325610
002200,20550,82200000000,7816,160753000,4000000
003547,8210,82100000000,10890,89225190,10000000
123040,3015,82023141330,240098,727710100,27205022
079650,4100,82000000000,130747,533560835,20000000
119850,5000,81479140000,140594,700446860,16295828
078590,3840,81083424000,356951,1376439470,21115475
102210,1100,81066045500,0,0,73696405
196450,907,81047331409,1760549,1597200464,89357587
050120,973,80995491542,17512697,17877243685,83243054
008600,1420,80940000000,205475,289378060,57000000
040160,6700,80772084500,37185,251706190,12055535
057030,4950,80747850150,9595292,49497695330,16312697
03473K,142500,80674237500,3354,484130500,566135
000500,19350,80502714450,3152,60560750,4160347
204020,7980,80388245700,49815,393599730,10073715
078140,7250,80377697750,34582,250146490,11086579
024890,1945,80229600640,294563,577902345,41249152
290660,6740,80027693300,53445,361648320,11873545
148140,10100,79999575000,50450,502760050,7920750
053590,1135,79816584570,525127,585062490,70322982
005860,2025,79792462125,353517,720769065,39403685
079960,10150,79779000000,4278,43330050,7860000
059210,3340,79700252340,101196,337283060,23862351
900270,996,79680000000,1063032,1062946301,80000000
043200,2685,79657417395,140700,376772010,29667567
084670,27500,79628147500,916,25315250,2895569
106240,2115,79541950005,1384571,2863282820,37608487
033310,3620,79540127820,399795,1481382070,21972411
137950,4085,79467437205,74694,307707960,19453473
024840,2500,79459932500,729751,1809491905,31783973
090850,7880,79375381840,50238,397750930,10073018
018680,9350,79339415650,746563,6973577690,8485499
033560,4385,79316086095,28169,122989155,18088047
094840,7570,79271828800,106020,793799860,10471840
008260,2770,79222324090,80104,220511490,28600117
005110,2275,79147861975,1825935,4172751420,34790269
006740,3565,79143000000,81623,286847100,22200000
156100,7340,79115922240,188028,1399189290,10778736
049480,2515,79027293245,324747,823631175,31422383
006660,9720,78987772080,8076,78044550,8126314
263600,9730,78910942180,13398,129935410,8110066
089010,6250,78901706250,20656,128996860,12624273
014440,3945,78900000000,8867,34732980,20000000
001080,19000,78850000000,5658,107428250,4150000
036120,2220,78810000000,466554,1033275135,35500000
043910,2320,78762508240,1047227,2390689190,33949357
090370,1765,78630382880,199950,354866475,44549792
234100,3505,78452362425,1375781,4903766410,22382985
246960,15750,78264648000,350770,5636991150,4969184
056090,10100,78200684200,18748,189753750,7742642
032960,12700,78100974100,63421,794155250,6149683
079950,3355,77836000000,21935,74052105,23200000
017250,3695,77763000565,1319853,4846091825,21045467
060370,3550,77745000000,35108,124603820,21900000
900250,1145,77612510540,452427,521166045,67783852
033430,1485,77450289345,2696402,3998203215,52155077
134790,38700,77400000000,3708,142972100,2000000
005190,14500,77365678000,4016,58165800,5335564
038680,4810,77321784150,276429,1354576165,16075215
187870,11400,77314800000,33053,376121200,6782000
008420,3770,77298213850,922525,3529265965,20503505
031310,4900,77285612600,307876,1508597315,15772574
002820,6120,77160892680,4281,26115610,12607989
208140,3755,77089489120,354271,1346149975,20529824
109860,11000,77000000000,29629,327209650,7000000
042510,2420,76979261040,61459,148474530,31809612
066430,6640,76781865760,101086,655798450,11563534
099440,2815,76625662460,96985,271935880,27220484
037760,2260,76462401460,74292,167589120,33832921
060300,1605,76458505290,837047,1342683270,47637698
052300,577,76340386592,514287,296775199,132305696
043340,1060,76320000000,246433,261158765,72000000
025550,3110,76264209940,1072309,3357604650,24522254
041930,4810,75998000000,178013,842142005,15800000
115310,23800,75990615400,1912,45615100,3192883
031820,1585,75844573610,810505,1280451365,47851466
290740,15050,75702312700,39693,593358950,5030054
021820,7560,75600000000,3921,29761250,10000000
037440,5430,75599039250,106603,583178770,13922475
078940,1490,75552093470,0,0,50706103
000910,4835,75482177865,718770,3554247230,15611619
000220,11850,75467755950,52016,613774450,6368587
190510,22000,75460440000,9420,206469800,3430020
039020,3340,75432928060,87165,287948225,22584709
047080,3040,75330701440,66651,201147750,24779836
099220,1805,75325249200,803875,1436285815,41731440
000590,65200,75272226400,200,12985800,1154482
053260,4020,75254400000,4809,19190225,18720000
217950,18550,75116203050,1,18550,4049391
241820,8400,75105777600,10499,87465120,8941164
093520,4640,74996746880,99071,458217435,16163092
001020,1020,74841535080,157574,169579010,73374054
196300,14850,74490050250,65385,966545400,5016165
066670,3985,74487293230,10896,43141605,18691918
049830,12050,73891949600,35494,432190250,6132112
220100,12850,73876436150,5511,70553150,5749139
004270,2040,73872806400,665376,1344565755,36212160
214680,1670,73829040020,625873,1044990775,44209006
002920,2845,73820637500,8671,24508995,25947500
180060,9200,73661327200,4111,37820000,8006666
012280,1620,73630629720,2139850,3519795080,45451006
134780,3060,73560710880,0,0,24039448
219420,7350,73500000000,898582,7112066920,10000000
033130,1980,73488228660,30419,60426765,37115267
039420,3040,73430379200,161626,494835315,24154730
027830,1835,73400000000,279258,513410615,40000000
079660,10250,73390000000,22168,226985400,7160000
080010,8140,73382100000,1102,8906030,9015000
063440,1660,73355778480,108826,180642495,44190228
114450,4880,73200000000,64109,312752045,15000000
203400,5900,73142158400,203,1199300,12396976
037330,2050,72986449300,633005,1307296935,35603146
050320,3220,72970870420,0,0,22661761
176750,10600,72831306800,7821,80319000,6870878
083420,3640,72800000000,12134,44091615,20000000
241520,4160,72800000000,74853,311365190,17500000
039290,8370,72768595860,81835,682876190,8693978
066900,3195,72668687085,8160,25867010,22744503
001070,13700,72610000000,15661,213836750,5300000
038070,10500,72455418000,9050,94258200,6900516
051490,5100,72420000000,50727,259660330,14200000
083550,7220,72231500860,9268,66995950,10004363
007280,2230,72148282700,66351,148277540,32353490
277070,5340,72090000000,26446,141784940,13500000
018470,1035,72036000000,100685,105981100,69600000
017650,1600,72000000000,264898,420047715,45000000
065940,1635,71919049110,0,0,43987186
149980,5100,71883199500,202476,1047392580,14094745
159910,623,71877065631,667959,416481550,115372497
003280,409,71838162870,288692,117871022,175643430
302550,13900,71812139900,1,13900,5166341
049430,7930,71750640000,5101,40226670,9048000
006570,4700,71557500000,512,2372945,15225000
000157,72500,71462162500,119,8598400,985685
036480,18800,71440000000,51651,970349500,3800000
197210,4830,71261675100,931250,4554699150,14753970
225430,3580,71195639000,560304,2016949610,19887050
085670,3365,71190071235,190879,637917440,21156039
066110,1565,71120496955,130226,203192600,45444407
057680,2110,71104130400,3004140,6501375935,33698640
058220,785,71099851315,1217728,940501641,90573059
025820,2125,71064250000,111180,235724610,33442000
114120,1080,71029323360,946629,1024339930,65767892
084180,5820,70970767800,0,0,12194290
066360,2545,70935179105,42597,107711075,27872369
126600,3355,70842952070,52109,175732500,21115634
051630,5900,70800000000,411029,2481125140,12000000
078860,1780,70750847260,118956,211309685,39747667
023350,6460,70737000000,145997,942720470,10950000
052220,3075,70725000000,165562,506606160,23000000
047560,7130,70582722000,44856,321295110,9899400
046970,2840,70406777960,762612,2149474170,24791119
066130,5500,70400000000,445970,2493602230,12800000
140520,3520,70400000000,403044,1430018485,20000000
043710,2785,69946132780,31579,87376150,25115308
047920,5040,69795799920,573628,2873661805,13848373
019590,1160,69764928800,0,0,60142180
101400,674,69747812274,543650,366257085,103483401
217500,2190,69668280000,1869258,4074181760,31812000
024880,4430,69667438120,11555,50800150,15726284
118000,2865,69613824435,188160,542455310,24298019
056360,7090,69459312000,50046,358658780,9796800
104460,6470,69317153750,81967,533465180,10713625
043650,3880,69290219520,244293,943963740,17858304
006920,6340,69232800000,148578,957806480,10920000
120115,25000,69196500000,3855,96792150,2767860
075970,3760,69184000000,543428,2055325205,18400000
012170,350,69049627500,2168744,753919025,197284650
006140,4600,69000000000,13501,61984220,15000000
246710,8450,68928204800,76778,648869720,8157184
041920,7950,68771443200,377606,3034447230,8650496
160600,5850,68767130250,60322,352499130,11755065
046390,1600,68748692800,647055,1039653715,42967933
049800,6870,68700000000,186293,1292564370,10000000
226340,2360,68670562560,4086422,10073886960,29097696
013810,4680,68587599600,229022,1085890375,14655470
214870,4625,68506179875,118077,541349320,14812147
207760,2795,68491486180,41547,114397325,24505004
015590,547,68228757362,137324,75046079,124732646
036710,1945,68171186085,26990,52438025,35049453
094170,5440,67906665920,167203,924736040,12482843
046110,5680,67900009360,143536,814816780,11954227
208860,7230,67828534200,12330,88818590,9381540
004410,201,67819410000,12608187,2515010622,337410000
195990,684,67677026364,1611920,1110319962,98943021
011500,4325,67630206650,15657,67247750,15637042
080520,5750,67543001750,18853,108403070,11746609
059120,9720,67514293800,45032,441267730,6945915
148250,10650,67403232300,50359,525952900,6328942
056730,1460,67399247280,0,0,46163868
225650,6290,67216682330,20848,130068330,10686277
035480,1475,67155378250,0,0,45529070
008870,67100,67100000000,823,55866100,1000000
031860,3180,67010880720,204154,641779980,21072604
119650,5150,66950000000,232402,1211539240,13000000
230980,5300,66914651800,87568,463886560,12625406
001560,6660,66600000000,12081,80015260,10000000
033200,4645,66568354325,5471,25138850,14331185
065710,12900,66435000000,27956,359695050,5150000
013700,1470,66373851600,4856197,7505760730,45152280
004140,1980,66261864240,1553928,3118620565,33465588
067570,2300,66061110600,8261,18943835,28722222
014910,3385,65963010945,595798,2038625200,19486857
057880,2215,65841165165,133466,294437685,29725131
124500,4190,65785857580,40599,168028605,15700682
220260,2735,65763507130,110567,303593055,24045158
033230,3420,65521286820,19458,67335295,19158271
086670,8040,65498093160,44013,351569310,8146529
058630,3345,65374268565,793512,2719006210,19543877
045660,7910,65336600000,169377,1355810000,8260000
026940,3265,65300000000,222860,730864260,20000000
078935,36550,65235390300,3046,111155050,1784826
142210,6550,65054272500,160961,1039849690,9931950
037070,4645,65030000000,20488,96152830,14000000
252500,3130,64926200350,786142,2469909110,20743195
039230,1040,64881024000,821518,857193225,62385600
222810,4045,64693853120,3617180,14675733515,15993536
265560,12100,64675589000,54398,666202800,5345090
071850,3900,64619833200,181780,713323950,16569188
036690,4525,64616841625,31947,144383655,14279965
085810,3035,64412290600,53979,164388480,21223160
004590,21450,64350000000,1062,22698600,3000000
237750,9900,64316340000,10981,107684810,6496600
010470,5590,64278012500,91355,513289410,11498750
002140,2575,64219019375,123905,318752600,24939425
900340,1585,64048415575,1359616,2172071660,40409095
045510,1985,63935444620,35235,69495145,32209292
226440,1610,63757622880,406019,651357765,39601008
104540,6400,63597779200,15706,100164870,9937153
131180,2165,63542750000,857760,1890111065,29350000
072990,13850,63432085900,212052,2841515400,4579934
138610,9960,63424861680,74475,746635680,6367958
303360,14550,63382011600,101,1470000,4356152
065450,2585,63332500000,1036629,2701383560,24500000
072770,1760,63285231680,111242,190899430,35957518
054090,2535,63271653120,331513,834578480,24959232
009810,778,63203726494,1501491,1174807218,81238723
127710,2500,63110075000,100289,251150780,25244030
258250,16300,63073632400,21,344300,3869548
109820,3925,62935302600,20940,81767265,16034472
045060,3710,62854723540,392612,1462597015,16941974
084650,6900,62812735500,38608,264468140,9103295
006890,5400,62640000000,52338,280980530,11600000
208350,1605,62390632140,265444,427270035,38872668
900080,541,62344661470,105480,56963346,115239670
024120,5420,62330000000,5479,29647990,11500000
052670,4150,62250000000,999909,4103548215,15000000
027580,2195,62205964165,284577,605781925,28339847
071090,31000,61998264000,20320,630105600,1999944
123330,8800,61600000000,3654646,32958356550,7000000
014130,5130,61560000000,46518,236190280,12000000
052860,3875,61205772250,41592,160445840,15795038
101170,4515,60952500000,59756,268557755,13500000
001810,2750,60878125000,31590,86618975,22137500
094190,855,60868820565,563335,484403906,71191603
030350,3785,60592138435,448337,1669260845,16008491
128660,2440,60520220360,143724,352718910,24803369
071950,1955,60423595550,1609619,3140144270,30907210
092870,6800,60407800000,54886,374335870,8883500
032800,830,60344272690,1690351,1394345342,72703943
073110,6770,60224261350,98000,662110420,8895755
020180,1565,60141251975,1604242,2528427620,38428915
218150,3220,60121998160,202607,656872865,18671428
105550,5440,60076193920,62029,350826670,11043418
217330,10650,60000651600,31280,331442050,5633864
131090,1660,59760000000,787318,1302588275,36000000
150840,3150,59745832650,111398,353241850,18966931
053110,1060,59738496320,206972,217920720,56357072
001000,2450,59479973000,36506,88967840,24277540
222980,11950,59451250000,66016,794725050,4975000
064820,2325,59353932225,219825,510726130,25528573
006050,1695,59147436885,981410,1650805365,34895243
049120,2375,58975665125,444105,1056333425,24831859
000760,21000,58800000000,2043,42345950,2800000
088790,4705,58566635520,25270,119142095,12447744
002680,2815,58552000000,93087,260365630,20800000
066910,2660,58243788260,47423,125354615,21896161
087600,7130,58227558540,9504,67932200,8166558
042600,4685,58204444190,10614,49526600,12423574
024060,3880,58200000000,945085,3754881780,15000000
042500,3890,58104455420,100173,392238570,14936878
001275,19350,58050000000,567,10992750,3000000
024910,1620,58026788100,209157,337625925,35819005
114630,4270,57960830550,438,1866875,13573965
025950,6900,57960000000,8013,55125940,8400000
084870,2775,57877672725,68869,191139160,20856819
072130,4385,57862065790,3185312,15614436305,13195454
006805,4110,57851332500,7873,32284005,14075750
115500,4820,57840000000,276763,1341525610,12000000
253590,1745,57831941930,95668,165594930,33141514
208710,2090,57612116540,310520,658053760,27565606
133750,2575,57599126975,152004,393089940,22368593
215380,2290,57501238190,187715,426208680,25109711
049720,4015,57414500000,16632,66465270,14300000
009190,4640,57155209120,4872,22564585,12317933
041020,1520,56944003200,133402,199930805,37463160
065570,6450,56760000000,12286,79355570,8800000
101240,7050,56755609050,10077,71672120,8050441
005670,7090,56720000000,86228,604557180,8000000
138070,6320,56704196560,7331,46173650,8972183
004100,1545,56701500000,421433,655199930,36700000
187790,2375,56647585625,593375,1425937685,23851615
003310,1600,56627760000,194297,311833960,35392350
037230,2260,56500000000,143314,319279560,25000000
021050,1190,56494762100,84452,99897520,47474590
060540,2155,56317274430,144404,310875930,26133306
094970,3360,56274086400,235453,782339550,16748240
127120,4885,56062902785,75961,375557835,11476541
023460,1505,55986000000,83178,124863235,37200000
260870,11750,55901811750,2545,29482150,4757601
217820,11400,55860000000,14530,165201850,4900000
010280,1380,55840366920,124113,169841260,40464034
246690,2490,55828299960,60653,151043075,22421004
191600,21450,55770000000,100,2145000,2600000
094360,7520,55765515040,47052,353078370,7415627
002690,3710,55650000000,174875,643020385,15000000
081580,3575,55441611225,71773,254204940,15508143
048770,4295,55405500000,12103,52221275,12900000
131400,3185,55313140155,59028,189374195,17366763
099320,15100,55265849000,15653,239230950,3659990
184230,1630,55265309740,254594,412883460,33905098
226610,9270,55086289020,2019,18105560,5942426
275630,9690,54870274230,25616,249042760,5662567
004830,3480,54566400000,157274,540074455,15680000
039240,2180,54500000000,207352,448741395,25000000
006880,4605,54471891090,10413,48205785,11828858
189980,7410,54398966310,10477,77442210,7341291
065500,464,54387556768,575609,264609813,117214562
083450,5830,54322453350,75493,431392640,9317745
263860,5750,54306450000,47574,271467200,9444600
007120,524,54279755156,358554,185584482,103587319
147760,4995,54045230670,360602,1833332525,10819866
059100,7630,53950661800,17114,131425640,7070860
189860,5550,53828229000,252202,1416231330,9698780
128540,3695,53794766000,93318,345161670,14558800
104040,1715,53681696915,302208,520434300,31301281
005360,2840,53668351880,38877,109593340,18897307
101390,1425,53540112825,387850,554386505,37572009
068050,3890,53460258330,114399,449027020,13742997
039670,1300,53392610700,470027,616515090,41071239
123570,2395,53351206810,36494,86987085,22276078
215480,1360,53336184880,1489202,2039508085,39217783
064290,4820,53229588060,157740,753331610,11043483
011420,1930,53170812920,55443,104543745,27549644
101730,6250,53157712500,12098,74873820,8505234
003780,4080,53040000000,326185,1351813405,13000000
037030,4400,52842301600,528991,2349007890,12009614
161570,3830,52822540380,61151,231941255,13791786
049470,546,52811576454,115487,62783335,96724499
177830,4870,52763644880,39250,192497765,10834424
010100,1730,52679226600,46324,81192155,30450420
103130,1700,52610447400,212798,357529015,30947322
221980,13000,52452400000,30632,393388200,4034800
006110,4765,52415000000,28013,134266345,11000000
269620,2910,52380000000,292209,863604080,18000000
213090,8550,52332737400,3601,31094750,6120788
101930,5600,52257548000,36235,203531570,9331705
123700,3335,52042334830,12506,41195780,15604898
036640,3170,51844716000,43041,136331510,16354800
092300,3620,51828654960,69471,248886600,14317308
097800,1435,51779462315,293591,422054285,36083249
073010,1430,51754927510,0,0,36192257
089530,727,51720561150,499202,360060609,71142450
096610,6340,51486949800,107940,690965380,8120970
00499K,52100,51455158300,813,42065500,987623
083500,7320,51353350200,385089,2824648330,7015485
090740,3205,51280000000,299204,953828360,16000000
176440,3820,51196404000,143829,566011970,13402200
000440,8220,51187008600,10039,83133210,6227130
038620,1310,50868311320,1003720,1317966875,38830772
049550,3175,50863284100,2834,8976395,16019932
264660,6030,50685044400,94838,593031060,8405480
043220,848,50643309632,492893,418111380,59720884
067920,4605,50637127995,15938,72971180,10996119
051160,3580,50555166900,513512,1878833975,14121555
263800,3215,50535234700,101701,324335780,15718580
173130,12550,50525070100,67496,847968250,4025902
024830,6050,50517500000,3115,18811620,8350000
290120,4620,50284080000,113937,530462440,10884000
025530,3365,50252936920,8889,29831965,14934008
000105,212500,50189950000,59,12670000,236188
177350,4480,50141808640,53050,238134520,11192368
056700,1720,50112356520,59130,100760290,29135091
002710,2240,50047200000,22038,49756405,22342500
277410,2045,50043718520,205581,420353310,24471256
012860,1850,49950000000,193280,357581185,27000000
114190,3250,49942412000,48220,154835770,15366896
012340,921,49856959947,558948,509772868,54133507
001620,935,49846787320,232644,218399709,53312072
053270,1875,49489076250,212233,394329055,26394174
052900,1055,49464201445,114831,119941725,46885499
115440,7750,49334252500,752400,6121802580,6365710
001420,6490,49324000000,17962,115628700,7600000
208370,3740,49170045540,74692,282650600,13147071
002220,21950,48997514350,4240,92984150,2232233
091340,4185,48980072385,45804,190861975,11703721
044960,3870,48924087210,68332,263250025,12641883
233250,28000,48902952000,0,0,1746534
093380,4950,48902599350,9323269,49054177335,9879313
019990,5010,48878000880,73286,367594090,9756088
043100,302,48841187070,2532198,758797708,161725785
032680,1490,48766744910,63547,94004555,32729359
053660,2070,48645633420,355424,703672945,23500306
053050,1620,48579907140,97443,156490480,29987597
250000,7180,48470262940,23600,169346440,6750733
093230,200,48437739200,894280,179248043,242188696
002870,1385,48417799500,196293,271363380,34958700
038340,3600,48364030800,0,0,13434453
238120,13450,48349037800,7701,102422750,3594724
050960,7160,48337160000,5399,38714670,6751000
019180,2685,48330000000,168238,450919325,18000000
005305,620000,48069220000,258,160209000,77531
007370,4000,48000000000,30397,120779125,12000000
054540,3690,47970000000,60486,223350890,13000000
075130,5340,47846400000,209090,1109547730,8960000
008470,5690,47823312000,29047,164655560,8404800
192390,4845,47786666205,341378,1684080455,9863089
050090,690,47705869980,112514,77255026,69138942
263810,5870,47648762320,54037,315889070,8117336
002410,1915,47552919980,157889,296219570,24831812
058530,807,47441364012,133580,108281161,58787316
