티커,종가,시가총액,거래량,거래대금,상장주식수
014710,5780,99523178540,177360,1022245880,17218543
211270,6620,99398002480,12651,83183040,15014804
001750,7800,99282565200,175691,1362848580,12728534
099220,2340,99252192780,5371754,12704253670,42415467
078860,1955,99217309610,941601,1809545745,50750542
144620,1445,99211727575,128480,185168535,68658635
090710,1210,99203602080,11084328,13925085835,81986448
038060,2095,99044862480,180091,379631065,47276784
017040,2285,99026450275,117725,267486845,43337615
066310,11950,98924848500,51736,608522850,8278230
014280,4040,98663744760,29480,118910480,24421719
026940,4920,98400000000,2196778,11053316790,20000000
107590,42150,98284274100,1667,70215800,2331774
001045,43350,97980667050,4987,216616050,2260223
134380,44650,97779213600,4295,194445900,2189904
205100,2880,97580946240,213964,613441385,33882273
042510,3065,97496460780,575933,1782350570,31809612
002880,911,97400464157,132499,120240105,106915987
020710,4855,97332894350,17909,86746835,20047970
080000,2825,96962107750,82820,234726230,34322870
036120,2730,96915000000,1232400,3343582350,35500000
003080,4840,96896800000,10912,52710495,20020000
241790,9890,96821804410,40167,393983020,9789869
088910,3745,96739956180,179103,666949785,25831764
025750,1200,96678178800,215369,256627565,80565149
014100,8190,96642000000,164985,1363385330,11800000
033170,1125,96444358875,986046,1113084795,85728319
033320,5040,96336737280,223461,1121706070,19114432
001470,705,95978922075,927830,653387191,136140315
003160,3045,95907710325,49549,150300785,31496785
046120,4015,95519150595,168399,675386220,23790573
302550,18350,95510942600,101,1798350,5204956
105840,4745,95463691765,106017,501169945,20118797
004440,7470,95107644090,8508,63995250,12731947
092070,8820,94919322960,31070,270845060,10761828
263770,4005,94919188860,17981,72157160,23700172
300080,18300,94863741300,487702,8674036750,5183811
234920,7010,94851679100,66200,459147390,13530910
021080,1970,94560000000,297965,583361980,48000000
027710,1070,94531751170,577625,613277040,88347431
137940,1225,94467311925,667651,818557390,77116173
020760,3335,94428657400,67452,222339135,28314440
012160,1100,94409159900,291914,319169830,85826509
061250,6550,94391774900,124062,813318030,14410958
002630,413,94384997952,4044714,1699860855,228535104
290120,8670,94364280000,18884,164606570,10884000
043090,3235,94359706065,164747,532451580,29168379
263690,8330,94342331300,56398,470825110,11325610
007590,6920,94233632840,5959,40903470,13617577
092460,8020,94194723560,15699,125528920,11744978
037330,2145,94133805480,430982,915429890,43885224
011785,31100,94030414600,5545,172003700,3023486
085310,1175,93980438600,288054,340621850,79983352
053700,5890,93957603950,38751,228256980,15952055
900340,2325,93951145875,10839290,25546933860,40409095
047080,3790,93915578440,944817,3621088345,24779836
058850,2200,93907000000,211756,461188055,42685000
044960,7420,93802771860,1907830,14271141720,12641883
009470,14150,93585553000,29994,423078900,6613820
012200,2870,93562000000,40605,115333330,32600000
191600,35900,93340000000,100,3723650,2600000
174880,2895,93302981055,18459005,53825791545,32229009
195500,8970,93090660000,115387,1024895400,10378000
176750,10500,93016213500,20568,215314550,8858687
131100,3170,92782996280,5019997,15027539560,29269084
066130,7230,92544000000,93140,666691140,12800000
303030,2730,92473631250,457859,1245665970,33873125
900270,1155,92400000000,7823022,9056799775,80000000
250930,2960,92382902400,317064,944522760,31210440
267790,11800,92253580000,48243,567936700,7818100
036000,4005,92252279385,82326,329426455,23034277
004080,9600,92160000000,1076,10251880,9600000
018000,984,92102996304,3064935,2988211708,93600606
016740,3400,92026712000,67600,230787205,27066680
002140,3690,92026478250,446562,1658708810,24939425
171010,7950,91993663500,283701,2228709780,11571530
068330,2080,91969571200,1020570,2105132905,44216140
002720,4995,91910597400,2150950,10846045935,18400520
038460,4590,91866986460,39701,183214080,20014594
005190,17200,91771700800,21770,374246250,5335564
005800,101500,91350000000,102,10340000,900000
096040,261,91245273228,2097083,544892609,349598748
036260,2220,91195637520,0,0,41079116
023760,542,91169590192,552139,296870282,168209576
119650,7010,91130000000,82029,572249610,13000000
046210,2835,91107431100,123547,339871375,32136660
168330,4405,91032945910,3627777,16219105180,20665822
000040,480,90933156000,394945,188262102,189444075
033130,2450,90932404150,181707,442492485,37115267
200470,5180,90928062400,63210,323200650,17553680
001550,17500,90864182500,17273,302412150,5192239
318010,11450,90790920100,356737,4172530300,7929338
041460,4225,90665327025,465741,2015847790,21459249
002600,151000,90600000000,252,37994500,600000
024880,5180,90275258080,120370,623276210,17427656
056360,9200,90130560000,573287,5391298620,9796800
126870,3975,90079255800,190778,760078370,22661448
255220,2445,89780466015,180315,441672375,36720027
246710,10700,89309583000,53070,571904050,8346690
011560,8480,89294400000,35298,293373150,10530000
063170,5270,89155225000,73856,388811210,16917500
006580,3320,89142000000,45363,150509050,26850000
234300,7470,89051214600,26011,193699760,11921180
140670,9770,88937677800,99706,966401320,9103140
03473K,157000,88883195000,632,98943500,566135
221840,5020,88834758340,7692,38592575,17696167
950140,4465,88710021690,92029,407385785,19867866
078940,2980,88693164860,0,0,29762807
094170,6150,88612545600,864269,5130634760,14408544
079190,2780,88360067660,0,0,31784197
009070,2945,88350000000,16307,47581365,30000000
083930,5520,88300707600,142752,785565230,15996505
004540,2370,88260442410,67265,158889630,37240693
094850,6300,88200000000,54759,345420610,14000000
002300,17600,88087102400,24088,426696400,5004949
145210,2990,87912180330,0,0,29402067
118990,3220,87746754900,90898,286290005,27250545
023450,24200,87647269600,3222,79488300,3621788
010280,2165,87604633610,1619981,3446664805,40464034
044060,8860,87586912160,297753,2705353600,9885656
003547,8750,87500000000,33391,290923360,10000000
019010,1815,87483000000,18962,34115660,48200000
017550,1620,87455964060,643981,1047124115,53985163
092200,2245,87304837405,246805,559753130,38888569
257370,13700,87269000000,20206,276655850,6370000
075180,4545,87264000000,12278,54683650,19200000
064800,1300,87262921200,950614,1247337570,67125324
032820,885,87251268540,600307,532377307,98589004
024060,5810,87150000000,202095,1178011040,15000000
123410,3130,87142530320,378210,1165385275,27841064
009780,4950,87120000000,36517,182447395,17600000
140070,2355,87106740000,181570,423852315,36988000
052670,5800,87000000000,1415098,8204062260,15000000
043200,2415,86949831465,239801,577801985,36004071
215100,4885,86945447790,234650,1143437730,17798454
006340,1275,86836643025,183400,232224910,68107171
155650,4340,86688713720,105944,450902640,19974358
023770,20300,86545741100,233622,4798100300,4263337
003610,2045,86532314050,15118,30851010,42314090
033310,3920,86131851120,569387,2225492690,21972411
001380,1915,86106333845,85624,163225820,44964143
050120,1040,86087798160,33091987,34876337342,82776729
241840,9230,86007355200,292311,2781743490,9318240
000850,39050,85910000000,4141,161838700,2200000
008250,7830,85759132050,23782,186026030,10952635
046070,2195,85746041920,0,0,39064256
052860,4895,85557521830,140329,684524540,17478554
016600,611,85538974742,698422,422777050,139998322
049080,1635,85471456200,497451,798211535,52276120
220260,3245,85418319965,243634,787872030,26323057
066900,3755,85405608765,398668,1506826215,22744503
065560,5500,85399572500,0,0,15527195
259630,16550,85194650150,14605,240698900,5147713
220100,14800,85087257200,15199,222202350,5749139
094820,5640,85043918760,116258,644204020,15078709
219420,8490,84900000000,131218,1114450670,10000000
222110,8800,84847672800,13998,122219170,9641781
009770,33850,84624018350,693,23384150,2499971
017370,4620,84610929480,20289,92125965,18314054
083450,9080,84605124600,131870,1183664520,9317745
015230,29600,84573800800,3668,108440850,2857223
104200,5700,84517035000,11077,62932000,14827550
224060,578,84467067510,822936,474691998,146136795
203400,6800,84381036800,10561,71242010,12408976
088130,7730,84360829360,31050,238173390,10913432
001140,3510,84122432550,3748977,13608854080,23966505
106190,11850,84002066700,4481,53047700,7088782
016790,13650,83954133900,10510,143231100,6150486
222420,2090,83930585750,200573,421188360,40158175
060370,3830,83877000000,382306,1476643895,21900000
101240,8270,83842781680,13941,115126960,10138184
133750,3630,83842389510,2160636,7830568970,23097077
024800,3080,83817826400,53879,165275220,27213580
033540,4910,83389917900,7504,36886480,16983690
108860,3780,83371472100,0,0,22055945
038160,7270,83342625700,277346,2027541880,11463910
002230,4235,83299244105,33378,139798920,19669243
041440,4640,83129980160,19025,87931735,17915944
192250,1285,83102565245,351994,450026060,64671257
170920,11050,83095370150,124437,1383914350,7519943
065680,8360,83050079200,13712,114209380,9934220
214610,6800,82953988800,1217,7906940,12199116
080720,14000,82652192000,25739,358514150,5903728
187220,7540,82574362780,78268,591007470,10951507
227610,8250,82500000000,24370,201709340,10000000
083660,4170,82347662970,0,0,19747641
000500,19750,82166853250,6040,116522350,4160347
139670,11700,82097858700,26015,307185550,7016911
100660,6510,82026000000,96047,629157230,12600000
026040,4970,82023836300,78835,390803875,16503790
109860,11700,81900000000,1594,18624200,7000000
242040,2810,81877274200,430232,1206270625,29137820
126340,19250,81876025000,377,7175850,4253300
095500,3515,81862708495,113500,393178745,23289533
005420,5070,81681882750,182985,934956320,16110825
241820,8580,81670420260,24992,212150730,9518697
019685,4200,81593358000,932,3920880,19426990
000300,774,81510683040,117138,90908618,105310960
027830,2035,81400000000,1084760,2240239650,40000000
193250,1780,81233139100,991289,1788359705,45636595
258610,9520,81176506880,211182,1966909700,8526944
041650,3780,81162081000,34279,131003870,21471450
226610,13450,81087373450,0,0,6028801
014570,7370,81070000000,301067,2204046870,11000000
102210,1100,81066045500,0,0,73696405
086080,5270,81034054870,174,908845,15376481
003480,2740,80911684880,5754,15611505,29529812
021820,8090,80900000000,0,0,10000000
066360,2900,80829870100,926078,2656436560,27872369
105740,9780,80811279360,57953,563283210,8262912
008800,1770,80762168880,0,0,45628344
950130,2405,80754269895,170009,404866895,33577659
066590,3270,80750370810,130599,428087215,24694303
069410,11700,80720955900,21916,258209000,6899227
067570,2805,80565832710,31975,89571025,28722222
012320,34000,80410782000,3868,130816600,2365023
194480,7170,80335332900,1105,7967630,11204370
065350,3320,80267975320,140990,469516680,24177101
078140,7240,80266831960,13828,99602720,11086579
250060,2490,80106571860,471374,1161852430,32171314
229000,14850,80081981100,282,3890100,5392726
058860,2300,80044600000,66132,151509415,34802000
187870,11800,80027600000,181980,2079977200,6782000
253840,6190,80011977140,93731,582615170,12926006
124500,4940,79983169500,336624,1678415040,16190925
112240,1815,79827028710,0,0,43981834
087260,5320,79800000000,53640,283944700,15000000
005860,2025,79792462125,342620,691150945,39403685
049630,1095,79710434115,620502,681834930,72794917
040300,1895,79590000000,6384,12112820,42000000
084670,27450,79483369050,9054,247212800,2895569
041930,5020,79316000000,91668,462984640,15800000
088390,8480,79295157120,117454,974258350,9350844
043290,11100,79270994100,6670,73912500,7141531
027970,2680,79228831960,287910,764034365,29562997
140610,9190,79195100700,1129,10296490,8617530
084730,7590,79130926380,17245,129531260,10425682
053450,6670,78727884270,64348,426860430,11803281
032980,1490,78639079940,553896,825257685,52777906
217620,2125,78629048125,100004,212247030,37001905
005010,10300,78503180400,14787,152534350,7621668
083420,3920,78400000000,55326,217738975,20000000
134790,39200,78400000000,6832,272803700,2000000
053660,2265,78194538375,638452,1451136790,34522975
007860,3330,78187880520,76824,252356800,23479844
214680,1595,78116436090,294122,470897995,48975822
285490,15600,77872142400,16607,260424350,4991804
047560,7850,77710290000,30992,245145350,9899400
250000,11500,77633429500,787080,9230618850,6750733
096690,2005,77514615280,112407,224252800,38660656
148250,11000,77410487000,264079,2869480100,7037317
071670,7740,77400000000,23506,182387230,10000000
131760,1800,77258449800,14386707,26417117665,42921361
122350,2460,77002400940,163173,401205335,31301789
014190,2175,76994795550,322410,704864325,35399906
069540,5420,76790652140,0,0,14168017
004910,5980,76544000000,24856,148896350,12800000
023800,5040,76407045120,954685,5048200040,15160128
021040,1045,76402903170,465309,487274455,73112826
002200,19100,76400000000,9401,179204200,4000000
053620,8880,76368000000,9926,88029280,8600000
104620,16000,76250400000,16080,258122200,4765650
006090,8090,76229958510,87381,702055590,9422739
045660,9210,76074600000,124712,1136316560,8260000
131400,4370,75892754310,19444,85792210,17366763
005360,4015,75872687605,864369,3501102395,18897307
123570,3400,75738665200,514969,1780824355,22276078
020120,4465,75723122690,93841,419837255,16959266
246960,15000,75662760000,63354,947597100,5044184
156100,7010,75558939360,0,0,10778736
008600,1270,75397889590,3422691,4452023060,59368417
204630,2630,75253439250,73479,192653635,28613475
012790,9500,75050000000,24109,226173200,7900000
017510,4915,74934090000,42791,209190100,15246000
071280,4895,74876871685,323611,1588557960,15296603
000220,11750,74830897250,26560,310588950,6368587
050860,4275,74812500000,173575,748043295,17500000
027040,1075,74808010525,439182,473012535,69588847
083550,7350,74544949500,89319,653122880,10142170
900260,525,74435156250,3109461,1633188932,141781250
290670,23000,74349800000,48686,1128314800,3232600
096350,469,74234239709,1219076,575925523,158281961
049430,8200,74193600000,20908,172094700,9048000
216280,18350,74134000000,401,6918350,4040000
163560,5550,74092500000,20040,111174350,13350000
004720,6400,74050073600,230216,1476148720,11570324
024950,5570,73933823890,19936,110548210,13273577
215790,3645,73932078105,51483,185865215,20283149
263920,7810,73819307760,55572,435692400,9451896
047920,5330,73811828090,113876,608079000,13848373
011090,1230,73789718430,262312,322126005,59991641
025550,3005,73689373270,298910,898209480,24522254
134780,3060,73560710880,0,0,24039448
171090,8170,73524240150,38897,317919790,8999295
050760,4500,73506051000,390428,1766593865,16334678
065450,2885,73486016060,527136,1513098370,25471756
041920,8490,73442711040,18129,153558920,8650496
189980,2000,73412910000,262687,525436460,36706455
039610,7050,73393320000,137914,957248770,10410400
079970,2745,73299693825,1493172,4152478205,26702985
284610,1945,73242865000,32354,61367625,37657000
006140,4880,73200000000,18741,89991195,15000000
057030,4485,73162446045,211914,947432445,16312697
091340,6250,73148256250,967612,6166711160,11703721
050540,1885,73110842805,62766,117824625,38785593
100030,22250,73062636500,17046,372967950,3283714
037270,1255,73004233520,73192,90730860,58170704
050320,3220,72970870420,0,0,22661761
155660,4555,72880000000,49280,224982090,16000000
072130,5520,72838906080,1214051,6924068050,13195454
057540,1790,72815436850,125449,225137065,40679015
051160,4990,72727029450,86479,428933825,14574555
228340,3635,72700000000,38319,138910175,20000000
058220,2005,72639592115,867550,1724098555,36229223
065620,3230,72632183120,182841,585082525,22486744
049720,5060,72358000000,33599,168971015,14300000
142280,7520,72321968160,280011,2127026070,9617283
090080,1315,72196470585,222429,291006195,54902259
065940,1635,71919049110,0,0,43987186
246720,6260,71880593980,32162,202841990,11482523
094970,4290,71849949600,885849,3811930765,16748240
078590,1360,71792614320,2572473,3516622905,52788687
002920,2765,71744837500,23689,65306990,25947500
036010,5390,71648914260,176457,936854300,13292934
060480,6460,71641400000,192218,1248321450,11090000
233250,41000,71607894000,0,0,1746534
042500,4705,71595410990,52830,247063815,15216878
032940,3990,71558383680,102800,400158285,17934432
064510,5540,71487218200,340747,1868532860,12903830
119850,4385,71457205780,72664,319380535,16295828
036090,953,71347026395,186150,177522896,74865715
127160,1160,71328774680,2002933,2373554265,61490323
101000,1685,71218280770,140583,235109390,42266042
032850,4275,71064577575,266047,1138048400,16623293
013360,1310,70772592800,226052,292466630,54024880
004090,108000,70761600000,970,104050500,655200
006660,8670,70455142380,4329,37468030,8126314
204990,2195,70114715985,1976422,4233010050,31942923
000910,4490,70096169310,118059,528130680,15611619
090370,1340,70094041240,457471,612702705,52308986
024120,6090,70035000000,12487,74824310,11500000
005750,4200,70023408000,12210,51524410,16672240
230980,5540,69944749240,100757,551668770,12625406
016670,1745,69936211210,1457844,2568687625,40078058
032790,4090,69806561710,1035942,4237799285,17067619
019590,1160,69764928800,0,0,60142180
234100,3110,69611083350,1085139,3262916960,22382985
014440,3470,69400000000,71715,251077675,20000000
263540,8650,69387540650,283462,2438040730,8021681
115310,21700,69285561100,7409,160994000,3192883
114810,5160,69226142040,218609,1133440670,13415919
004780,4350,69178915650,25568,111052490,15903199
160600,2295,69162585885,680525,1564435995,30136203
066670,3700,69160096600,6622,24476515,18691918
126600,3270,69048123180,112974,368406305,21115634
037370,9200,69000000000,17495,160180020,7500000
308100,10450,68935515000,51313,537491750,6596700
046390,1600,68876692800,137447,217788470,43047933
038070,9160,68706192160,16660,152472020,7500676
058630,3515,68696727655,315589,1124835825,19543877
012280,1510,68631019060,1154774,1740655750,45451006
011000,3130,68628871410,261182,811481760,21926157
094360,9240,68520393480,39947,368714550,7415627
099440,2450,68492148550,197538,484022930,27955979
033250,2850,68400000000,498498,1416638530,24000000
032750,11400,68400000000,739783,8621823900,6000000
019180,3800,68400000000,415498,1593745675,18000000
217500,2150,68395800000,85126,183366185,31812000
256150,17000,68357000000,46532,788282300,4021000
080010,7580,68333700000,9170,69312270,9015000
018620,2630,68293244190,660634,1732326245,25967013
072990,9940,68284330940,31961,316357630,6869651
097800,1830,68169119550,575982,1049519125,37250885
040610,1990,67833520040,40352,79550540,34087196
000590,58600,67652645200,1138,67428400,1154482
317120,7170,67652535000,146426,1052880930,9435500
149980,4790,67538976050,42477,203150470,14099995
056730,1460,67399247280,0,0,46163868
039010,7810,67361250000,35163,274075370,8625000
040160,5580,67269885300,13007,72219220,12055535
035480,7380,67200907320,0,0,9105814
057880,1490,67181483560,355146,529559430,45088244
009310,1290,67105542000,16557433,21077947505,52019800
078650,1640,67078940520,1301609,2122809755,40901793
001080,16150,67022500000,12943,205349250,4150000
129260,2250,66932716500,182907,405919730,29747874
118000,2685,66852792015,208909,549724045,24898619
006740,3005,66711000000,18825,56914660,22200000
078935,37350,66663251100,488,18206750,1784826
068050,4850,66653535450,189275,929404345,13742997
114190,4245,66630768030,327435,1356779550,15696294
054930,22200,66600000000,17157,383066300,3000000
311390,9170,66537520000,4302444,42042810610,7256000
264660,7910,66487346800,112452,899080480,8405480
001560,6640,66400000000,35937,243167960,10000000
069730,4610,66384000000,65896,302550230,14400000
048430,5750,66240000000,1954861,11773834540,11520000
33626K,4955,66219611000,3184357,16749430710,13364200
051630,5510,66120000000,189865,1045031020,12000000
123840,1175,66042022975,548350,651047800,56205977
006805,4685,65944888750,17847,83203530,14075750
009810,788,65859801264,929171,724831897,83578428
048470,6580,65800000000,28612,188039240,10000000
049550,4105,65761820860,67298,277450015,16019932
073010,1815,65688946455,49614,90258765,36192257
073640,1185,65644236300,70065,81983980,55395980
052300,496,65623625216,20025634,10239204454,132305696
011500,4195,65597391190,15095,63173260,15637042
064090,1000,65561605000,339404,336236716,65561605
303360,14950,65404022450,100,1495000,4374851
900040,518,65198876526,0,0,125866557
003280,669,65171125377,51187999,32094079226,97415733
010100,2140,65163898800,644018,1383581420,30450420
053260,3480,65145600000,1143,3980750,18720000
017480,4145,65088479050,58866,243547045,15702890
059210,2725,65024906475,125372,343180240,23862351
033200,4530,64920268050,3594,16519580,14331185
317870,8730,64825095150,115176,1002983880,7425555
217330,11500,64789436000,137274,1568007050,5633864
042110,1340,64761615760,622498,822933495,48329564
106520,860,64652146040,5008011,4422515520,75176914
008260,2260,64636264420,36373,82283630,28600117
148140,8150,64554112500,8860,72524520,7920750
119830,6840,64429099560,473699,3199502370,9419459
142210,6480,64418386320,261608,1688251100,9941109
114120,977,64255230484,281704,275724080,65767892
010660,2920,64240000000,976809,2861980195,22000000
092780,4875,64196242500,29182,141851070,13168460
272110,11900,64095220700,74906,887717800,5386153
005670,6400,64000000000,28974,184934230,10000000
041520,5250,63990832500,38802,201770820,12188730
073540,5610,63954000000,91824,510637810,11400000
263800,4050,63862749000,147895,603312835,15768580
008870,63700,63700000000,189,11982100,1000000
036480,16750,63650000000,47988,806673400,3800000
079650,3180,63600000000,384049,1259652025,20000000
057680,1570,63576765350,189534,295602555,40494755
178780,2940,63452411820,598043,1753352120,21582453
023440,2150,63408644950,142663,306458570,29492393
120115,22900,63383994000,5818,132760150,2767860
046970,2555,63341309045,349021,881354780,24791119
006570,4160,63336000000,2626,10742990,15225000
091970,2640,63306677280,438831,1153741455,23979802
006370,5850,63306424350,11567,67944650,10821611
021050,1325,62903831750,10120821,13985776795,47474590
010400,8240,62805280000,20596,170341000,7622000
032680,1870,62786747870,577103,1074355920,33575801
048770,4670,62716316060,33930,158218260,13429618
097870,7380,62656200000,14334,105295270,8490000
002710,2800,62559000000,51017,143875540,22342500
241520,3440,62330677520,207017,706111740,18119383
054180,2300,62028072100,3820494,8216815030,26968727
147830,6200,62000000000,126539,779379560,10000000
256940,14450,61927353500,114084,1647301000,4285630
041590,1270,61892049190,693121,869761745,48733897
036710,1635,61786164405,24258,39682945,37789703
036690,4240,61740051920,110774,472545945,14561333
318000,7730,61464128750,89792,695132070,7951375
030790,607,61445486443,6414078,3874667227,101228149
128660,2475,61388338275,191529,475388830,24803369
037440,4405,61328502375,14391,63079380,13922475
114570,540,61232732460,7164535,3862824422,113393949
080470,8380,61174000000,36589,304811880,7300000
079950,2635,61132000000,102871,270923030,23200000
309900,6100,61000000000,1375,7976020,10000000
215380,6170,60989487480,942684,5941415280,9884844
080520,5190,60964900710,36992,191248070,11746609
043340,846,60912000000,99203,84013537,72000000
117730,10900,60815776100,187555,2014588950,5579429
313760,12500,60775000000,60051,746340000,4862000
031310,3850,60724409900,28519,109758215,15772574
039020,2685,60639943665,36720,98667935,22584709
003010,4770,60639803190,75439,359926535,12712747
024890,1470,60636253440,116587,168686725,41249152
093520,3750,60611595000,54344,203820765,16163092
038870,5220,60609388680,23931,124719830,11610994
204020,3005,60543027150,438291,1325536060,20147430
101400,504,60403784112,6908954,3554000147,119848778
228180,18450,60266371500,112,2001750,3266470
000157,67400,60190761200,111,7402400,893038
013000,2095,60137039945,726481,1540962695,28705031
265560,11250,60132262500,28413,321745100,5345090
045060,3530,59805168220,208292,734379290,16941974
007610,3320,59760000000,43649,144387305,18000000
054940,1800,59712386400,815166,1468650320,33173548
219550,1050,59672833500,5238079,5626265925,56831270
004590,3975,59625000000,8361,33044795,15000000
104540,5630,59606729830,0,0,10587341
010240,4835,59580235160,42100,203439230,12322696
023460,1595,59334000000,124798,200627870,37200000
252500,2860,59325537700,214698,619506795,20743195
290660,4970,59297293650,60338,303482695,11931045
031510,2275,59150000000,705489,1612549645,26000000
206400,708,58986747420,541727,378829350,83314615
208860,6010,58933981870,86721,521455020,9805987
33637K,7980,58783872000,261511,2115024560,7366400
004410,174,58709340000,1345501,234207276,337410000
900080,473,58538287489,5136862,2396211083,123759593
094840,5580,58432867200,24860,138311220,10471840
038530,1725,58293739200,72757,123976820,33793472
217820,5940,58212000000,35355,208806960,9800000
014130,4850,58200000000,108412,523373740,12000000
042940,1400,58168552400,63109,87586610,41548966
039420,2405,58092125650,62335,149261605,24154730
001020,646,58089945982,392615,252912530,89922517
053110,911,58009605795,270269,245517869,63676845
006890,4990,57884000000,38306,190821570,11600000
072470,3060,57795263460,3664,11193335,18887341
317770,19300,57755636000,28664,549238850,2992520
001275,19250,57750000000,328,6307100,3000000
010470,5020,57723725000,5279,26412855,11498750
043910,1085,57667052345,1151052,1253778515,53149357
010770,3940,57624336040,23846,93176210,14625466
215480,1410,57616464810,2796795,4012648555,40862741
208640,586,57593478782,1069792,629458712,98282387
018680,6760,57361973240,169689,1158854450,8485499
317850,6880,57272009600,144394,993723430,8324420
081150,2350,57030744700,325882,764337565,24268402
258830,8410,57000801810,22709,189365760,6777741
094190,787,56922108455,0,0,72327965
004140,1700,56891499600,111419,189770840,33465588
020180,1480,56874794200,1494960,2207054395,38428915
039310,3135,56811426045,113270,356545285,18121667
011700,1750,56780764250,189553,330538125,32446151
076610,1830,56707125000,670946,1224536175,30987500
084870,2715,56626263585,180712,488866190,20856819
131090,1490,56620000000,520591,779405090,38000000
052900,1205,56497026295,1705140,2081248885,46885499
002820,4480,56483790720,5359,24002935,12607989
218150,3025,56481069700,109802,329279270,18671428
086670,6930,56455445970,36333,252176550,8146529
065770,2995,56411274250,118100,348135600,18835150
017250,2675,56296624225,84375,227181050,21045467
051490,3960,56232000000,67452,262770255,14200000
024840,1705,56181195840,207856,353870610,32950848
008420,2735,56077086175,68540,187226735,20503505
005305,72300,56054913000,1119,80369500,775310
037760,1655,55993484255,53995,88554895,33832921
039290,6430,55902278540,33002,211381360,8693978
226440,1410,55837421280,399757,547465345,39601008
006050,1600,55832388800,3432611,5481787835,34895243
033560,3085,55801624995,81861,252972455,18088047
017650,1240,55800000000,724740,912086355,45000000
046110,4655,55646926685,44141,205570090,11954227
049830,9070,55618255840,8938,80797150,6132112
302920,18800,55593893600,0,0,2957122
317830,6820,55553674000,45019,305143630,8145700
013700,1230,55537304400,130147,159988585,45152280
037230,2220,55500000000,75465,167886865,25000000
068940,1780,55499905160,225780,399512765,31179722
213090,9040,55331923520,2012,18164290,6120788
064820,2165,55269360545,189618,409072300,25528573
039980,1395,55244375685,130313,181387375,39601703
141020,660,55185441300,2524880,1664026369,83614305
092870,6210,55166535000,37137,228224180,8883500
154030,5980,55108923220,68009,405466390,9215539
019540,4070,54999945000,310829,1273801160,13513500
327610,10000,54979650000,720,7252370,5497965
039670,917,54949071884,0,0,59922652
246690,2450,54931459800,277041,683467530,22421004
064290,4485,54845571495,43409,191062345,12228667
007280,1690,54677398100,2229508,3701315195,32353490
080530,3590,54664452530,0,0,15226867
052220,2375,54625000000,9311,22110685,23000000
084650,5230,54446820860,138018,723657670,10410482
277070,4030,54405000000,19557,79202590,13500000
317530,9440,54385728000,235919,2247099940,5761200
089790,5250,54156443250,126012,660925140,10315513
140520,2705,54100000000,18975,51281560,20000000
049120,2050,54037885200,189410,381073525,26359944
101930,5780,53937254900,17664,100846070,9331705
089850,7580,53936983260,61503,452498130,7115697
305090,14850,53917380000,91551,1390051700,3630800
208140,2625,53890788000,221129,579353225,20529824
066410,2295,53811280395,181949,413297670,23447181
078350,5380,53800000000,93718,500440380,10000000
187790,2085,53788527675,165471,346622540,25797855
051380,7050,53788228800,34314,240713300,7629536
069640,4155,53638232910,27610,114086110,12909322
147760,4950,53558336700,364914,1839089845,10819866
170030,3485,53459900000,80938,278553495,15340000
131180,1820,53417000000,28841,52036110,29350000
186230,11300,53379753600,97119,1101871800,4723872
025820,1595,53339990000,119236,192633270,33442000
114630,3920,53209942800,9821,39157055,13573965
214310,635,53168487135,892216,572498805,83729901
018470,757,53107755135,59794,45182710,70155555
127710,2080,53058166720,45842,95989995,25508734
060540,2030,53050611180,102347,208317765,26133306
149300,1955,52913216720,25559,48605675,27065584
003780,4070,52910000000,145713,594220745,13000000
029480,1040,52889496400,3286774,3399598390,50855285
054090,2115,52788775680,108465,230072995,24959232
090410,1315,52678900000,322654,417781265,40060000
094860,1040,52668298800,3155650,3224444395,50642595
123700,3375,52666530750,123069,416200810,15604898
105550,4395,52612813095,37645,166626880,11971061
030350,3280,52507850480,76664,251427235,16008491
037030,4370,52482013180,115719,507768980,12009614
024830,6280,52438000000,0,0,8350000
083650,2015,52390000000,51973,103653700,26000000
092600,2500,52368750000,195504,488543020,20947500
043650,2930,52324830720,241219,716852055,17858304
115500,4360,52320000000,21405,93711580,12000000
170790,7630,52313797900,537946,4221313640,6856330
143540,1725,52083799575,1065307,1838708440,30193507
027580,1115,52049449915,1475980,1687200490,46681121
024850,1300,52021479900,552705,717482225,40016523
095910,3880,51853565480,70295,270026110,13364321
003310,1460,51672831000,12243115,18915408870,35392350
011420,1875,51655582500,128801,241702255,27549644
083500,6940,51529930280,109901,760849830,7425062
054300,1085,51526486165,1375416,1501871505,47489849
037350,3320,51360400000,1228064,4068515460,15470000
063760,10450,51314725000,29396,306846450,4910500
010580,884,51122917820,2614319,2242569523,57831355
006920,4680,51105600000,32041,150970760,10920000
208710,1770,51100531890,117069,206430165,28870357
086060,5930,51060780910,977552,5863481110,8610587
001810,2305,51026937500,36800,84601915,22137500
277410,1935,51003397575,163231,311469235,26358345
025950,6060,50904000000,5215,31505750,8400000
225430,2380,50901179000,165644,392659030,21387050
072770,1415,50879887970,420423,589592835,35957518
054920,2705,50844643405,71635,192754325,18796541
159910,408,50698690776,6819644,2965078973,124261497
204840,1415,50634817045,250990,355842235,35784323
208350,6510,50612209830,14539,94065020,7774533
082850,1125,50532612750,4991775,5728824370,44917878
096640,2225,50450815900,18420,40907475,22674524
290270,5250,50440278000,72411,381041370,9607672
