티커,종가,시가총액,거래량,거래대금,상장주식수
024950,7940,105392201380,46835,371946890,13273577
005800,117000,105300000000,1212,142079000,900000
150840,5550,105266467050,930389,5117594820,18966931
027710,1190,105133442890,197269,234310690,88347431
075180,5470,105024000000,8151,44427560,19200000
093920,5630,104718000000,32516,182441260,18600000
105840,5630,104673275280,372659,2099505610,18592056
066110,2060,104569441900,138020,283875680,50761865
037070,7460,104440000000,653527,4789306510,14000000
091970,4920,104314017120,394191,1963203415,21202036
035290,4500,104170473000,64936,290908235,23148994
134790,51900,103800000000,51981,2631582750,2000000
039610,9970,103791688000,175111,1755775110,10410400
096350,956,103683281140,1255995,1198548519,108455315
007860,4415,103663511260,15506,68095835,23479844
187220,10500,103467567000,140551,1464437900,9854054
020760,3645,103206133800,124935,456764270,28314440
088910,3995,103197897180,95455,379514735,25831764
246710,12500,103077300000,2628745,33208704800,8246184
120030,81900,103001616900,1024,83398400,1257651
049080,2040,102801006000,199941,404097320,50392650
027040,1475,102643549325,351300,516739400,69588847
017370,5600,102558702400,18214,102198170,18314054
026040,6210,102488535900,133045,826111920,16503790
089230,1115,102424992700,1585534,1793652590,91860980
006580,3800,102030000000,180742,688756620,26850000
033170,1190,102016699610,1067185,1283934235,85728319
111110,12750,102000000000,4189,53041100,8000000
087260,6800,102000000000,5960152,41343639120,15000000
003080,5090,101901800000,22006,111644540,20020000
122310,23250,101771202000,31297,727739250,4377256
001570,2310,101751191850,10023,22961765,44048135
092070,9430,101484038040,73322,694190140,10761828
036170,3135,101452365135,287350,900580400,32361201
078140,9150,101442197850,1400822,13205619200,11086579
214870,6400,101370259200,1651164,10269931880,15839103
220180,6560,101068581760,159234,1047435180,15406796
024880,6410,100805480440,516708,3335931120,15726284
104200,6780,100530789000,28623,193517510,14827550
058850,2355,100523175000,47537,111897150,42685000
025560,158,100301307200,1723171,270896751,634818400
131290,9040,99995318160,99096,885402700,11061429
192250,1545,99917092065,3104627,4774508020,64671257
094820,6620,99821053580,162803,1095375240,15078709
900270,1245,99600000000,5211476,6382062215,80000000
083930,6220,99498261100,31358,193910440,15996505
221840,5610,99275496870,9181,51416960,17696167
000300,982,98870175720,416329,404994768,100682460
950140,4970,98743294020,100883,500644150,19867866
004450,45800,98670558200,326,14761900,2154379
119650,7580,98540000000,656355,4950775390,13000000
003610,2320,98168688800,14955,34510135,42314090
302550,19000,98160479000,374,7018500,5166341
120240,13800,97985395800,23430,320944300,7100391
002720,5420,97869519940,1118157,6062092040,18057107
044060,9900,97867994400,146398,1460618850,9885656
019660,3430,97835382050,34991,119220650,28523435
194480,8720,97702106400,5984,51415840,11204370
011160,1330,97523698370,72404,96162730,73326089
072470,5160,97458679560,15396,79767110,18887341
083550,9710,97142364730,494650,4781202930,10004363
011000,4585,97083078855,109009,499336075,21174063
088130,8870,96802141840,18189,160668950,10913432
037370,12900,96750000000,146031,1890960200,7500000
137400,10750,96481002750,51747,554638900,8974977
007590,7070,96276269390,15467,108744190,13617577
106190,13550,96052996100,9045,121370250,7088782
004080,10000,96000000000,1155,11509070,9600000
019010,19900,95918000000,9284,184375100,4820000
067310,4215,95794633770,218088,921543855,22727078
017510,6270,95592420000,113576,708333940,15246000
068330,2150,95064701000,286550,612648590,44216140
057880,3070,95002212220,8380413,23802939185,30945346
099440,3490,94999489160,3627000,12801332750,27220484
205100,2850,94760681700,75516,215043790,33249362
012320,40000,94600920000,5335,213240500,2365023
000040,499,94532593425,306379,150864693,189444075
016600,675,94498867350,245743,164797075,139998322
042510,2970,94474547640,762635,2268801255,31809612
002230,4800,94412366400,29681,142899440,19669243
064510,7450,94311092150,170776,1278797180,12659207
204630,3295,94281400125,53816,175640625,28613475
104460,8800,94279900000,346072,3031570030,10713625
133820,3190,94264500000,518393,1653260430,29550000
100220,7250,94226372250,23385,169589510,12996741
092460,8220,94197106440,11796,97125400,11459502
069410,13650,94174448550,75534,1026731900,6899227
031510,3620,94120000000,260845,951056955,26000000
016740,3475,94056713000,441557,1538228375,27066680
219550,1655,94055751850,3456167,5664752590,56831270
119830,14650,94053673900,56451,827282050,6420046
000850,42700,93940000000,794,33858250,2200000
241820,10500,93882222000,123932,1283094450,8941164
002300,18750,93842793750,7927,147871150,5004949
057540,2305,93765129575,436028,1003999270,40679015
101160,5660,93452220380,93390,522767150,16510993
100840,12400,93083216400,7947,98464900,7506711
044480,8050,93055142250,39221,315929340,11559645
004720,8020,92793998480,56648,453201670,11570324
037350,5990,92665300000,73926,442263470,15470000
095500,3970,92459446010,21106,83318135,23289533
107590,39600,92338250400,2284,90039800,2331774
058860,2650,92225300000,147996,389317405,34802000
005010,12100,92222182800,20380,244998950,7621668
008800,2860,92217905780,46556,132095745,32244023
065710,17900,92185000000,243598,4443983400,5150000
041650,4285,92005163250,14716,62623545,21471450
071670,9200,92000000000,540521,4823170850,10000000
246720,7990,91745358770,9824,78443250,11482523
187870,13500,91557000000,33574,449875650,6782000
290550,11100,91367796300,52872,579245500,8231333
198440,2855,91302785800,383571,1097331410,31979960
065350,4130,91225699110,103588,427681875,22088547
033110,1025,91131571250,28284279,29418491670,88908850
054210,4440,90923234640,557209,2447468130,20478206
014190,2565,90800758890,293783,753173725,35399906
214610,7900,90691581300,2753,21163900,11479947
054620,4440,90550341240,50800,223691675,20394221
038460,4530,90504598200,72136,324589990,19978940
012800,993,90502515507,226518,223986509,91140499
048470,9050,90500000000,149018,1345719870,10000000
131100,3965,90282356125,305807,1239317905,22769825
032940,5030,90210192960,38995,195619590,17934432
079970,3610,90152085970,351630,1285386420,24972877
105740,10950,90150386400,273908,2948432150,8232912
004910,7040,90112000000,5321,37031690,12800000
026150,6000,89968884000,816402,4969373630,14994814
065680,9050,89904691000,26105,232902950,9934220
053620,10450,89870000000,20184,209135300,8600000
036120,2530,89815000000,3810968,9792604350,35500000
004540,2410,89750070130,154850,375165150,37240693
055490,19000,89635350000,16636,315748300,4717650
900280,958,89477200000,680780,648956844,93400000
246960,18000,89445312000,113998,2041425000,4969184
017550,1655,89345444765,1209631,2023627830,53985163
039010,10350,89268750000,25400,261637400,8625000
033540,5300,89254925600,57572,303743580,16840552
009770,35700,89248964700,704,25047450,2499971
002200,22300,89200000000,10693,239097250,4000000
010400,11700,89177400000,89808,1048776350,7622000
080720,15100,89146292800,51879,780527900,5903728
134380,40700,89129092800,860,34847050,2189904
036090,1225,89117908425,1133235,1400723650,72749313
025440,894,89097240642,162580,144646735,99661343
051160,6100,88904785500,974803,5976353060,14574555
004770,2965,88880263200,825370,2433984360,29976480
005750,5330,88863039200,38558,205814910,16672240
040160,7370,88849292950,30039,220650490,12055535
040300,2115,88830000000,21333,45069035,42000000
041520,7260,88490179800,227229,1663308990,12188730
010240,7180,88476957280,455056,3270450330,12322696
163560,6800,88400000000,10540,71554600,13000000
079190,2780,88360067660,0,0,31784197
001750,6930,88208740620,23837,164713070,12728534
043340,1225,88200000000,722085,893467150,72000000
069640,6830,88170669260,14165,96400400,12909322
900340,2180,88091827100,2153012,4634788065,40409095
170920,11700,87983333100,130660,1537656800,7519943
145210,2990,87912180330,0,0,29402067
258830,12950,87771745950,9114,117792350,6777741
042940,2240,87628741760,1244852,2793329235,39119974
004780,5490,87308562510,16457,89380240,15903199
222420,2190,87125777400,365230,805674420,39783460
149950,5580,87089850000,8471,47245190,15607500
049630,1195,86989925815,609508,726449415,72794917
036260,2435,86878647460,454027,1111205205,35679116
006980,2810,86829000000,329695,921029295,30900000
203400,7000,86778832000,322,2244900,12396976
054930,28850,86550000000,96969,2789032350,3000000
006370,7980,86356455780,12335,97830540,10821611
019685,4440,86255835600,7455,33062235,19426990
032850,5170,85942424810,47816,246430600,16623293
123410,3085,85889682440,467197,1441656515,27841064
176750,12500,85885975000,1004,12389700,6870878
023450,23700,85836375600,3654,85332850,3621788
046070,2195,85746041920,0,0,39064256
024800,3150,85722777000,90180,283877820,27213580
046390,1995,85721026335,775327,1535275480,42967933
010690,2450,85555004500,23810,57747340,34920410
015590,683,85192397218,4790615,3157010411,124732646
090850,7790,84919569000,14181,110483800,10901100
204020,8420,84820680300,67048,558972070,10073715
290660,7140,84777111300,86983,619616350,11873545
010770,5790,84681448140,129211,755911250,14625466
053450,7490,84254343390,43796,324949820,11248911
122350,2730,84158408880,139104,380322895,30827256
014580,3050,84128455000,809418,2490967425,27583100
137950,4270,83993368060,125099,528935145,19670578
220100,14550,83649972450,18243,260170050,5749139
027830,2085,83400000000,1323167,2739306765,40000000
108860,3780,83371472100,0,0,22055945
011150,2320,83359393360,71870,164866045,35930773
053590,1185,83332733670,1020925,1209627440,70322982
03473K,147000,83221845000,796,115817500,566135
038870,7170,83067274980,83008,597551490,11585394
006090,8810,83014330590,46479,406646820,9422739
013360,1535,82928190800,1258473,1982623330,54024880
285490,17900,82819720000,28397,506750900,4626800
014970,5470,82733750000,3602427,21544000340,15125000
003547,8260,82600000000,13832,113965320,10000000
181340,11700,82427670000,851450,9702258450,7045100
083660,4170,82347662970,0,0,19747641
031860,3905,82288518620,275492,1074868175,21072604
090080,2200,82288456800,1056682,2327195785,37403844
050540,2120,82225457160,38047,79654970,38785593
065450,3355,82197500000,2405720,8048154975,24500000
080470,11250,82125000000,136822,1531133600,7300000
039670,1370,82094033240,6639552,8920520980,59922652
117730,15200,82071776800,116045,1734021550,5399459
013310,2705,82059437230,349936,942255875,30336206
083650,3140,81640000000,48606,153148920,26000000
014570,7420,81620000000,40066,295917930,11000000
041590,1835,81611239650,96982,177218755,44474790
215100,4570,81338934780,5573023,25925261245,17798454
097870,9570,81249300000,40050,386087300,8490000
017650,1805,81225000000,1068451,1931940345,45000000
033430,1500,81122925000,590296,885498805,54081950
102210,1100,81066045500,0,0,73696405
012790,10250,80975000000,21838,223832200,7900000
060480,7300,80957000000,796306,5770615660,11090000
084670,27950,80931153550,730,20350500,2895569
004090,123500,80917200000,1724,213068000,655200
073570,5830,80879438420,0,0,13872974
084730,7750,80799035500,60578,476526260,10425682
123840,1450,80629883200,275300,399578400,55606816
080010,8940,80594100000,50197,443174670,9015000
050860,4600,80500000000,422559,1957735895,17500000
214680,1820,80460390920,1287710,2323632325,44209006
238490,14200,80316875600,29175,416368550,5656118
047400,1910,80220000000,57727,109009805,42000000
090370,1800,80189625600,4285762,7762170005,44549792
000220,12550,79925766850,43553,541542400,6368587
094840,7630,79900139200,45251,343036290,10471840
092600,5940,79878150000,171943,1005141180,13447500
112240,1815,79827028710,0,0,43981834
049480,2540,79812852820,956140,2422163930,31422383
015230,39900,79800000000,692,27644850,2000000
277070,5910,79785000000,89178,518952110,13500000
100660,6310,79506000000,163910,1041996600,12600000
033560,4390,79406526330,58153,254590365,18088047
006660,9740,79150298360,5002,48634010,8126314
006740,3560,79032000000,53682,191442380,22200000
031310,5010,79020595740,201357,1012348120,15772574
124500,4955,78999542045,58853,290518680,15943399
225650,7370,78757861490,49812,368393780,10686277
290740,15650,78720345100,21269,333634500,5030054
079960,9970,78364200000,13278,132251110,7860000
241520,4470,78225000000,141573,630846995,17500000
060370,3565,78073500000,44341,158041260,21900000
042110,1615,78052245860,885008,1433785745,48329564
038680,4855,78045168825,83233,402426260,16075215
208140,3800,78013331200,362153,1380745815,20529824
069730,5410,77904000000,553190,2973350810,14400000
216280,19500,77805000000,117,2281500,3990000
021820,7750,77500000000,3633,28670030,10000000
196300,15450,77499749250,61092,933948550,5016165
021040,1060,77499595560,506369,537336825,73112826
032980,1650,77492071800,376378,621507735,46964892
038160,6990,77431871790,50620,353572990,11077521
195990,735,77266774305,190586,140073206,105124863
008600,1355,77235000000,435346,591304625,57000000
171090,8580,77213951100,64485,550305840,8999295
155660,4825,77200000000,84459,409034845,16000000
147830,7720,77200000000,81294,628794120,10000000
053280,4480,77056000000,10912,48960810,17200000
031820,1610,77040860260,1126664,1821240235,47851466
093520,4755,76855502460,130756,619837815,16163092
005190,14400,76832121600,4274,61106250,5335564
014440,3840,76800000000,3282,12630015,20000000
069540,5420,76790652140,0,0,14168017
037230,3070,76750000000,2871802,8960889265,25000000
048430,6660,76723200000,35999,241518520,11520000
079950,3300,76560000000,9472,31245535,23200000
009310,1555,76490384690,76947,118893465,49189958
066360,2740,76370291060,49533,134780615,27872369
115310,23900,76309903700,1019,24331800,3192883
148140,9630,76276822500,48276,463611460,7920750
092780,5790,76245383400,596888,3497682650,13168460
094360,10250,76010176750,7801325,73604440870,7415627
011700,2340,75923993340,61454,143604945,32446151
017480,4830,75844958700,32567,156778415,15702890
016670,1890,75747529620,3322470,6417756455,40078058
226340,2600,75654009600,475251,1227365355,29097696
058220,835,75628504265,417932,349286482,90573059
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
007610,4195,75510000000,170678,718728485,18000000
066430,6510,75278606340,115770,755702210,11563534
176440,5300,75271490400,51749,270369650,14202168
037760,2220,75109084620,236885,521123520,33832921
126600,3550,74960500700,60868,216213640,21115634
083450,8030,74821492350,401463,3118430790,9317745
047560,7550,74740470000,12765,95741550,9899400
000500,17950,74678228650,2448,43451500,4160347
039290,8580,74594331240,224406,1910954440,8693978
066670,3985,74487293230,20443,81037245,18691918
006140,4965,74475000000,3431,16945745,15000000
005860,1890,74472964650,466580,885734900,39403685
046940,4345,74406721565,116204,502825565,17124677
039020,3290,74303692610,10382,34050340,22584709
054180,2800,74112435600,194367,542511240,26468727
043200,2495,74020579665,142967,352866450,29667567
063760,15050,73903025000,195772,2917553000,4910500
109860,10550,73850000000,10045,105678700,7000000
148250,11600,73775907200,19052,223060450,6359992
204990,2330,73744786590,169215,394157670,31650123
049430,8150,73741200000,5459,44401760,9048000
002920,2840,73690900000,26100,73873885,25947500
001070,13900,73670000000,3636,50259800,5300000
114120,1120,73660039040,4685854,5134779960,65767892
134780,3060,73560710880,0,0,24039448
187790,2915,73546642235,1312059,3785145105,25230409
059210,3080,73496041080,130969,404895890,23862351
040610,2155,73457907380,80808,172916405,34087196
036710,2055,73439368545,62229,127554845,35736919
119850,4505,73412705140,25008,112090310,16295828
139670,10450,73326719950,104713,1090803220,7016911
053110,1300,73264193600,3190729,4162889550,56357072
001080,17650,73247500000,2622,45953350,4150000
047080,2950,73100516200,176018,531942180,24779836
003010,5740,72971167780,760174,4369360290,12712747
050320,3220,72970870420,0,0,22661761
078590,3445,72742811375,296537,1021536565,21115475
078860,1825,72539492275,175864,321196165,39747667
095910,5410,72300976610,178648,965182370,13364321
056090,9320,72161423440,13031,121594060,7742642
050120,866,72088484764,738895,637266197,83243054
000590,62300,71924228600,262,16226900,1154482
065940,1635,71919049110,0,0,43987186
217330,12750,71831766000,115620,1470430200,5633864
043650,4020,71790382080,65265,259634780,17858304
090410,1790,71707400000,919897,1638071955,40060000
057030,4395,71694303315,449545,2015682250,16312697
094170,5740,71651518820,65453,377282840,12482843
129260,2400,71394897600,112214,271038750,29747874
018680,8410,71363046590,153997,1321519210,8485499
009190,5790,71320832070,27353,156760730,12317933
263600,8780,71206379480,24599,216372730,8110066
024890,1725,71154787200,52294,89817510,41249152
109820,4010,71138021550,174085,694907295,17740155
081150,2930,71106417860,10371680,31559871035,24268402
000157,72100,71067888500,18,1298900,985685
084180,5820,70970767800,0,0,12194290
004590,23650,70950000000,3110,73429850,3000000
036480,18650,70870000000,36545,685360400,3800000
197210,4800,70819056000,799464,3841791205,14753970
025550,2885,70746702790,111996,321753785,24522254
083420,3530,70600000000,11593,40657305,20000000
001020,960,70439091840,207782,197517826,73374054
033310,3205,70421577255,206084,663425620,21972411
036010,5290,70319620860,27688,146381740,13292934
006890,6060,70296000000,279792,1699256630,11600000
024120,6110,70265000000,2325,14156220,11500000
068050,5110,70226714670,460648,2349032580,13742997
220260,2915,70091635570,117744,342709855,24045158
008260,2450,70070286650,76707,188201675,28600117
180060,8750,70058327500,1300,11064510,8006666
024840,2125,70020552000,104969,222614480,32950848
039980,1850,69846738900,123165,227802460,37754994
207760,2850,69839261400,113999,323903200,24505004
063440,1580,69820560240,353597,544464240,44190228
019590,1160,69764928800,0,0,60142180
150440,7290,69731853480,5968,42563150,9565412
051490,4900,69580000000,30669,149347720,14200000
053260,3710,69451200000,2553,9489615,18720000
033200,4840,69362935400,3442,16714090,14331185
017250,3295,69344813765,163425,539478230,21045467
039310,3825,69315376275,146094,553672445,18121667
043910,2040,69256688280,13391581,29494524700,33949357
208860,7370,69141949800,68303,500791380,9381540
008870,69100,69100000000,270,18517800,1000000
079660,9590,68664400000,12653,121488010,7160000
037440,4930,68637801750,195492,966222815,13922475
039420,2840,68599433200,65423,186084205,24154730
037330,1925,68536056050,308543,588084795,35603146
085670,3230,68334005970,259052,833070895,21156039
038070,9900,68315108400,23059,228839990,6900516
071280,4450,68069883350,80839,355532510,15296603
043710,2710,68062484680,39608,107270830,25115308
052860,4300,67918663400,35610,152153165,15795038
219420,6790,67900000000,42471,286973850,10000000
056360,6920,67793856000,34081,235645120,9796800
046970,2730,67679754870,353551,963258885,24791119
052300,511,67608210656,444154,224799474,132305696
088390,7220,67513093680,10324,74197880,9350844
067570,2350,67497221700,20720,48237170,28722222
099220,1590,67440592530,339957,538583885,42415467
056730,1460,67399247280,0,0,46163868
002820,5340,67326661260,10702,57083530,12607989
208350,1730,67249715640,1261798,2129614095,38872668
079650,3360,67200000000,51731,173331365,20000000
033130,1810,67178633270,61174,110802320,37115267
035480,1475,67155378250,0,0,45529070
252500,3235,67104235825,148610,475534550,20743195
140520,3350,67000000000,10080393,35534265970,20000000
004270,1850,66992496000,105959,193809055,36212160
149980,4745,66879565025,29460,139438505,14094745
059120,9600,66680784000,20718,197647140,6945915
078935,37300,66574009800,1947,72597800,1784826
218150,3565,66563640820,483036,1726256960,18671428
101400,643,66539826843,2861614,1814295134,103483401
258250,17150,66362748200,238,3976650,3869548
008420,3230,66226321150,742632,2405836720,20503505
060300,1390,66216400220,3359559,4605418450,47637698
085810,3120,66216259200,158781,486552050,21223160
101240,8200,66013616200,32906,270595450,8050441
005670,8250,66000000000,181608,1477044130,8000000
160600,5600,65828364000,15287,85351140,11755065
049720,4580,65494000000,179378,808443820,14300000
275630,11300,65478539300,104356,1169358150,5794561
114450,4365,65475000000,49166,214530725,15000000
900080,529,65468824697,127938,66971530,123759593
012280,1440,65449448640,1495524,2164661175,45451006
217820,13350,65415000000,70971,934528250,4900000
066910,2975,65141078975,299253,897046540,21896161
000910,4170,65100451230,100649,420081770,15611619
154030,7060,65061705340,465542,3292630650,9215539
066900,2860,65049278580,18224,52399250,22744503
219750,10400,65000696800,46225,481409150,6250067
131090,1805,64980000000,1508224,2758498090,36000000
073110,7290,64850053950,28968,210325140,8895755
010470,5620,64622975000,9958,56180010,11498750
001560,6450,64500000000,1101,7096980,10000000
058630,3300,64494794100,1104737,3745745895,19543877
123570,2895,64489245810,243314,707902200,22276078
084650,7070,64360295650,108670,761365690,9103295
138610,10050,64349938950,141142,1406952800,6402979
115500,5360,64320000000,362384,1918594830,12000000
215480,1615,64284818215,8409892,13546216025,39804841
049830,10450,64080570400,18456,191262450,6132112
058530,1090,64078174440,681034,730251480,58787316
045060,3780,64040661720,264707,987231440,16941974
011500,4095,64033686990,15646,63644140,15637042
045660,7750,64015000000,51693,401120090,8260000
072770,1780,64004382040,78625,139398055,35957518
006570,4200,63945000000,789,3311595,15225000
033230,3330,63797042430,16905,56075515,19158271
009810,784,63691158832,903508,709537558,81238723
006920,5820,63554400000,598566,3554428420,10920000
104040,2025,63385094025,1558304,3118793510,31301281
141020,1285,63346908425,777627,997200725,49297205
018470,910,63336000000,74613,68350630,69600000
260870,13300,63276093300,422,5636800,4757601
131180,2155,63249250000,3192103,7105853400,29350000
222810,3950,63174467200,12405521,49321046410,15993536
303360,14500,63164204000,190,2755000,4356152
025820,1885,63038170000,76760,144617330,33442000
054090,2525,63022060800,305892,771735735,24959232
265560,11750,62804807500,21738,251858650,5345090
264660,7470,62788935600,44346,329109710,8405480
004410,186,62758260000,1506286,279533605,337410000
092870,7060,62717510000,35533,248650550,8883500
225430,3150,62644207500,604243,1865557940,19887050
217950,15450,62563090950,133,2020800,4049391
046110,5220,62401064940,50461,262870460,11954227
001810,2815,62317062500,14469,40624745,22137500
013700,1380,62310146400,340516,469507450,45152280
078650,2070,62247944970,1825649,3903826605,30071471
042600,5000,62117870000,11377,56757205,12423574
142210,6250,62074687500,98630,622711860,9931950
080520,5280,62022095520,18927,99530970,11746609
052220,2695,61985000000,21116,56759910,23000000
007280,1915,61956933350,72633,138042030,32353490
253590,1725,61938678000,43258,74015960,35906480
004140,1850,61911337800,734245,1390976295,33465588
036690,4335,61903648275,48155,206560275,14279965
191600,23800,61880000000,0,0,2600000
086670,7580,61750689820,16444,123996460,8146529
026940,3080,61600000000,116816,361698645,20000000
049800,6140,61400000000,77841,463922480,10000000
041920,7090,61332016640,10285,73034390,8650496
120115,22100,61169706000,2676,58741900,2767860
002680,2940,61152000000,77977,230880785,20800000
127710,2420,61110887860,191951,472821645,25252433
177830,5640,61106151360,4045224,23700709035,10834424
039230,945,61076404620,2283227,2149394926,64631116
106240,1620,60925748940,84512,138005380,37608487
114630,4485,60879233025,5471,24508345,13573965
269620,3380,60840000000,906411,3073068295,18000000
014910,3115,60701559555,619473,1927490100,19486857
184230,1785,60520599930,356462,638284590,33905098
060540,2315,60498603390,131738,305126435,26133306
012170,306,60369102900,1796543,547526289,197284650
010280,1490,60291410660,87719,130764750,40464034
003310,1700,60166995000,1130657,1912179940,35392350
208710,2180,60093021080,449112,977764635,27565606
047920,4320,59824971360,87625,379092770,13848373
118000,2460,59773126740,26562,65595015,24298019
071850,3590,59483384920,73129,264893095,16569188
048770,4605,59404500000,25929,119431645,12900000
006805,4220,59399665000,29084,121627435,14075750
217500,1865,59329380000,153666,285143640,31812000
222980,11900,59202500000,24618,289351550,4975000
032800,814,59181009602,852334,694704201,72703943
234100,2640,59091080400,193961,511233555,22382985
068940,1895,59085573190,119524,225232340,31179722
014130,4920,59040000000,121390,588591875,12000000
123330,8400,58800000000,52122,432348750,7000000
215380,2340,58756723740,88322,207242570,25109711
052670,3905,58575000000,225040,877539900,15000000
093240,1880,58571020240,305977,576428605,31154798
049120,2245,58426520120,91831,206534350,26025176
064290,5290,58420025070,77709,408805230,11043483
246690,2595,58182505380,163698,426990840,22421004
159910,504,58147738488,0,0,115372497
290120,5330,58011720000,138323,738631480,10884000
027580,2045,57955330675,77670,158931630,28340015
001620,877,57918897144,81366,70824561,66042072
001275,19250,57750000000,564,10784600,3000000
005305,744000,57683064000,53,39369000,77531
045510,1790,57654632680,13762,24368490,32209292
043220,965,57630653060,436987,411528978,59720884
064820,2255,57566932115,73439,163897205,25528573
128660,2320,57543816080,67499,157208125,24803369
138070,6390,57332249370,3829,24247050,8972183
131400,3300,57310317900,62724,204665000,17366763
023350,5230,57268500000,52005,272132780,10950000
024060,3810,57150000000,2080267,8178647295,15000000
233990,4250,57120000000,3272,13523115,13440000
028040,1800,56986376400,560066,1017553230,31659098
094190,787,56922108455,0,0,72327965
002140,2280,56861889000,86180,195948575,24939425
226440,1435,56827446480,526412,750295720,39601008
233250,32500,56762355000,3,95500,1746534
277880,9700,56669049000,98,950600,5842170
214310,865,56519689930,835350,726876727,65340682
161570,4090,56408404740,8051482,33981974360,13791786
053660,2395,56283232870,104331,249327405,23500306
096610,6930,56278322100,227702,1574130300,8120970
013810,3835,56203727450,190573,729838705,14655470
042500,3760,56162661280,28598,107175855,14936878
054920,3750,56118727500,240802,895831615,14964994
054300,1210,56093558730,10826297,13398893340,46358313
021050,1180,56020016200,91699,106490200,47474590
234070,15850,56003217100,100,1585000,3533326
215090,3085,55999188395,428510,1314273720,18152087
104540,5630,55946171390,0,0,9937153
083500,7970,55913415450,166951,1307747510,7015485
088790,4490,55890370560,4450,19967650,12447744
038530,3245,55813204975,334214,1067676900,17199755
139050,1815,55723271505,4198787,7347875960,30701527
105550,5040,55658826720,12406,62435770,11043418
072130,4205,55486884070,320138,1359634240,13195454
128540,3810,55469028000,288315,1082710330,14558800
087600,6790,55450928820,19077,125662980,8166558
133750,2475,55362267675,98412,244933110,22368593
081580,3565,55286529795,12899,45843060,15508143
037030,4600,55244224400,611121,2784831155,12009614
071950,1785,55169369850,15600876,27648474990,30907210
020180,1430,54953348450,280499,402443720,38428915
226610,9090,54801801090,530,4635610,6028801
277410,2075,54693565875,229478,473441770,26358345
189980,7440,54619205040,2984,22168740,7341291
051630,4550,54600000000,181825,828203480,12000000
000760,19400,54320000000,686,13132100,2800000
002710,2425,54180562500,61989,150589520,22342500
263860,5730,54117558000,35553,201742130,9444600
237750,8320,54051712000,9141,76447660,6496600
052190,1915,53907542995,91948,175247010,28150153
101170,3985,53797500000,54546,217112480,13500000
094970,3210,53761850400,145688,470278065,16748240
003280,306,53746889580,1482085,454327804,175643430
084870,2575,53706308925,99901,254072535,20856819
008470,6370,53538576000,352864,2255163160,8404800
006880,4515,53407293870,5781,25980905,11828858
250000,7910,53398298030,18644,146982510,6750733
263810,6570,53330897520,43886,284970100,8117336
065570,6030,53064000000,7110,42794960,8800000
213090,8640,52883608320,4419,37953390,6120788
005360,2795,52817973065,31825,89126105,18897307
056700,1810,52734514710,27032,48856305,29135091
067920,4795,52726390605,19406,93333530,10996119
001000,2170,52682261800,47423,102858625,24277540
009140,33450,52543159650,6884,232353400,1570797
089530,729,51862846050,717156,518174012,71142450
293580,5460,51760800000,140950,769642650,9480000
073010,1430,51754927510,0,0,36192257
049550,3215,51504081380,26776,85759450,16019932
023810,5140,51400000000,29231,148965610,10000000
057680,1525,51390426000,511788,789660725,33698640
900120,465,51338072505,4840645,2202226362,110404457
242040,1820,51310932400,206633,378214685,28192820
030350,3200,51227171200,89003,288038375,16008491
023460,1375,51150000000,21229,29195220,37200000
101930,5470,51044426350,9004,48969200,9331705
123700,3270,51028016460,2721,8862525,15604898
023440,1730,51021839890,95598,164612460,29492393
090740,3180,50880000000,218960,695562220,16000000
127120,4425,50783693925,1820297,8498371040,11476541
006110,4610,50710000000,24867,114779330,11000000
256940,11850,50706150000,70342,833509100,4279000
002220,22700,50671689100,13377,301632500,2232233
221980,12550,50636740000,9136,114490000,4034800
230980,4010,50627878060,0,0,12625406
075970,2750,50600000000,201941,560047330,18400000
006050,1450,50598102350,396705,577874075,34895243
049470,523,50586912977,130532,68081012,96724499
000105,214000,50544232000,50,10715500,236188
075130,5640,50534400000,66345,368154270,8960000
052900,1075,50401911425,265186,283785880,46885499
051390,4425,50247503400,106140,471435495,11355368
025950,5980,50232000000,12168,72731310,8400000
096690,187,49994239438,2562348,479246857,267348874
238120,13900,49966663600,18358,253982600,3594724
023150,6760,49878835760,31967,217148760,7378526
065500,425,49816188850,269871,113869806,117214562
229480,4600,49720194800,103,473205,10808738
065690,3560,49710092040,96031,337389535,13963509
004830,3170,49705600000,19382,60818410,15680000
096300,384,49686133632,219992,84427041,129390973
024830,5950,49682500000,3941,23536420,8350000
043100,306,49488090210,22655739,7117239784,161725785
101730,5810,49415409540,13538,77988450,8505234
00499K,50000,49381150000,422,21118050,987623
039240,1975,49375000000,49371,97115690,25000000
010100,1620,49329680400,52339,84057220,30450420
076080,2540,49180935420,54272,138004835,19362573
010660,22350,49170000000,2107,47273400,2200000
097800,1360,49073218640,128539,176864555,36083249
036640,3000,49064400000,69238,207265060,16354800
050760,3000,49004034000,788278,2275463280,16334678
004100,1335,48994500000,193411,255934740,36700000
008370,4080,48960000000,22146,89870905,12000000
032680,1495,48930391705,179899,263729550,32729359
089850,6870,48884838390,103802,707760300,7115697
003780,3745,48685000000,1119568,4205247615,13000000
017000,4830,48628570410,52499,251240310,10068027
053050,1620,48579907140,106898,173142090,29987597
044960,3840,48544830720,32184,122968925,12641883
002690,3230,48450000000,34641,111216120,15000000
038340,3600,48364030800,0,0,13434453
