티커,종가,시가총액,거래량,거래대금,상장주식수
007590,7280,99135960560,20054,145876340,13617577
014280,20400,99061665600,29149,582246650,4855964
003480,3350,98924870200,3101982,11205155835,29529812
007540,34350,98783730000,5542,189750600,2875800
221840,5580,98744611860,14461,80200440,17696167
075180,5140,98688000000,8768,45343510,19200000
011785,32550,98414469300,5876,191214600,3023486
014190,2780,98411738680,493767,1355061100,35399906
104200,6630,98306656500,70491,465771070,14827550
238200,24000,98160000000,35473,849869300,4090000
009730,2350,98071109450,1217795,2908553930,41732387
041460,4570,98068767930,827345,3802437715,21459249
041590,2200,97844538000,148268,317909870,44474790
010690,2800,97777148000,67533,187042855,34920410
058860,2805,97619610000,750885,2121996720,34802000
004080,10150,97440000000,420,4251850,9600000
105840,5550,97364354850,271311,1509016720,17543127
073640,1865,97319131600,54642,102229455,52181840
011560,9240,97297200000,29144,270398840,10530000
198440,3040,97219078400,636300,1923603675,31979960
033320,5080,97101314560,63710,323752780,19114432
193250,2125,96977764375,3862494,8690540165,45636595
049520,4450,96942965200,27574,123252920,21784936
285490,20950,96931460000,150578,3161079150,4626800
140610,11250,96811267500,3533,39353950,8605446
013360,1790,96704535200,331118,594593805,54024880
088130,8670,96673066320,25147,218748150,11150296
054180,3885,96669452670,275448,1065574255,24882742
083310,7290,96652686240,44212,320796200,13258256
034300,24150,96600000000,5874,140025150,4000000
060240,3995,96583651335,36658,147586560,24176133
194480,8610,96469625700,3918,33640150,11204370
005010,12800,96446054400,24426,308699050,7534848
122350,3125,96335175000,2233615,6966800290,30827256
006090,10200,96111937800,24164,243082760,9422739
246720,8360,95993892280,33783,281503830,11482523
061250,6660,95976980280,46064,306732910,14410958
108860,4350,95943360750,116501,506311345,22055945
094820,6360,95900589240,78446,501490550,15078709
053450,8520,95840721720,101567,860940450,11248911
080000,2790,95760807300,76938,214316500,34322870
205100,2880,95758162560,39583,113918825,33249362
000850,43350,95370000000,848,36578650,2200000
083650,3655,95030000000,132563,481791075,26000000
039340,4130,94990000000,650697,2686077830,23000000
040300,2260,94920000000,159791,357073855,42000000
036670,8410,94780700000,837657,7443749980,11270000
092600,7040,94670400000,265971,1861871790,13447500
039010,10950,94443750000,18175,197270550,8625000
196450,1070,94237297870,4723706,5180437055,88072241
016600,673,94218870706,439568,298430447,139998322
014570,8560,94160000000,315994,2661732960,11000000
101330,3920,93916096960,29509,115155305,23958188
041650,4370,93830236500,37516,164226250,21471450
067310,4125,93749196750,83698,341760875,22727078
211270,6230,93542228920,2050,12765080,15014804
019010,19400,93508000000,2771,52856300,4820000
004720,8080,93488217920,157248,1264842510,11570324
219550,1645,93487439150,2689041,4348888730,56831270
002630,554,93368447616,2797480,1567129181,168535104
013310,3140,93360316900,3926793,11997740375,29732585
002230,4740,93232211820,33738,158290705,19669243
031510,3580,93080000000,54838,196425095,26000000
004910,7260,92928000000,45506,325975610,12800000
187220,9430,92923729220,23177,216967460,9854054
035620,1320,92884806960,157874,208175755,70367278
002300,18550,92841803950,9640,179245250,5004949
133820,3135,92639250000,508313,1590141635,29550000
204630,3235,92564591625,39498,127010240,28613475
060300,1940,92417134120,2186999,4146014930,47637698
099320,25250,92414747500,4877,122765900,3659990
208640,1210,92299026270,457251,556723840,76280187
000300,915,92124450900,210800,193123978,100682460
090470,6300,91966190400,49377,308916950,14597808
120240,12950,91950063450,35596,461424050,7100391
036260,2570,91695328120,430227,1089527375,35679116
267790,11800,91583340000,339481,4004372900,7761300
092460,7990,91561420980,69689,549035610,11459502
054210,4465,91435189790,12455082,58804345130,20478206
009440,4070,91310368600,65404,265824290,22434980
008800,2860,91182091000,27088,77365815,31881850
041930,5750,90850000000,751344,4270040390,15800000
065950,3520,90547061440,7239937,26485148660,25723597
024800,3325,90485153500,930211,3067692325,27213580
053620,10500,90300000000,471447,5016356100,8600000
009770,36050,90123954550,542,19204250,2499971
226360,3330,89985171420,511728,1660496985,27022574
015230,44850,89700000000,1862,83078250,2000000
134380,40950,89676568800,521,21134800,2189904
058220,990,89667328410,1304184,1289510646,90573059
222810,5600,89563801600,86954,478202540,15993536
072520,1430,89467609660,267743,379894795,62564762
045520,13750,89375000000,229179,3206347550,6500000
100220,6870,89287610670,21399,146427590,12996741
149950,5720,89274900000,20827,118033460,15607500
006980,2885,89146500000,209849,602592175,30900000
006580,3305,88739250000,25148,83593075,26850000
176560,14300,88660000000,554,7796500,6200000
038460,4435,88606598900,163773,733977575,19978940
011090,1475,88487670475,816293,1198140245,59991641
171090,9830,88463069850,90392,887710450,8999295
079190,2780,88360067660,0,0,31784197
017480,5620,88250241800,337090,1811203570,15702890
122640,8010,88124698350,621436,4764283340,11001835
033540,5230,88076086960,68511,357211150,16840552
083660,4460,88074478860,2470578,11095978570,19747641
004780,5530,87944690470,270653,1492170650,15903199
145210,2990,87912180330,0,0,29402067
019685,4525,87907129750,443,2007245,19426990
079940,6480,87711232320,39133,252419030,13535684
123410,3150,87699351600,302553,958073000,27841064
050860,5010,87675000000,1178582,5904150175,17500000
012800,961,87586019539,226049,217088873,91140499
095910,6550,87536302550,104380,677909970,13364321
119830,13700,87420330200,29408,393098900,6381046
038160,7890,87401640690,80456,635629180,11077521
216280,21900,87381000000,698,15471750,3990000
025440,876,87303336468,105806,92035885,99661343
123840,1585,87139949310,2221038,3433802530,54977886
054620,4270,87083323670,22742,97625030,20394221
122310,20800,86886924800,25386,528867650,4177256
014580,3140,86610934000,8173279,27751858565,27583100
036090,1190,86571682470,921421,1096199675,72749313
001750,6800,86554031200,7257,49347790,12728534
080720,14650,86489615200,162489,2373966650,5903728
100840,11850,86471227500,6262,73742000,7297150
016740,3190,86342709200,77333,247211570,27066680
024950,6500,86278250500,12231,79792060,13273577
027040,1330,86136500380,215665,284038980,64764286
071670,8600,86000000000,42314,360026680,10000000
087260,5730,85950000000,153268,873345800,15000000
048430,7450,85824000000,154316,1143135240,11520000
105740,10400,85622284800,236187,2461090250,8232912
032850,5140,85443726020,80946,417672360,16623293
044480,7790,85337712830,9723,74140640,10954777
011150,2375,85335585875,67311,160509155,35930773
093920,4585,85281000000,6456,29481520,18600000
036170,2890,85173062720,185037,525016960,29471648
089890,5040,84933888480,18517,93984810,16851962
032980,1820,84825639080,205642,375066130,46607494
047400,2015,84630000000,171589,343615705,42000000
021040,1155,84445314030,1917014,2177620975,73112826
053280,4895,84194000000,12740,62308345,17200000
081150,3460,83968670920,6934831,24390836135,24268402
078590,3970,83828435750,2333585,9393276065,21115475
084670,28950,83826722550,497,14365700,2895569
009310,1700,83622928600,86958,147554455,49189958
043200,2815,83514201105,299577,849735700,29667567
012170,423,83451406950,5559731,2329052616,197284650
005750,5000,83361200000,21422,106734555,16672240
057540,2045,83188585675,148753,304590365,40679015
204990,2625,83081572875,1625745,4190881495,31650123
084730,7960,82988428720,23039,184452950,10425682
088390,8870,82941986280,10505,92238550,9350844
090710,1185,82805656335,1081022,1289497770,69878191
092070,7690,82758457320,17669,135439940,10761828
036810,4090,82756299260,33504,134847905,20233814
170920,11000,82719373000,238601,2650734000,7519943
160980,7810,82600856140,32288,251832400,10576294
014970,5460,82582500000,54120,295925510,15125000
163560,6350,82550000000,5706,36213670,13000000
068330,1865,82463101100,261824,487850535,44216140
900270,1030,82400000000,14345262,15503024245,80000000
008420,4015,82321572575,2489525,9694376190,20503505
040610,2415,82320578340,207184,501640895,34087196
039980,2180,82305886920,259478,565659675,37754994
900280,876,81818400000,552653,484481754,93400000
089010,6480,81805289040,69313,452955750,12624273
131290,7390,81743960310,33418,245312560,11061429
003547,8170,81700000000,11357,92186240,10000000
032940,4550,81601665600,68272,315314090,17934432
008600,1430,81510000000,443392,633433920,57000000
156100,7560,81487244160,10225,77538350,10778736
069410,11800,81410878600,8716,102986250,6899227
102210,1100,81066045500,0,0,73696405
065680,8150,80963893000,6613,53734970,9934220
119850,4950,80664348600,280144,1373191895,16295828
051490,5680,80656000000,53005,298639390,14200000
101490,4085,80618827135,53160,220001705,19735331
033560,4445,80401368915,38273,170055570,18088047
005860,2040,80383517400,548142,1114394340,39403685
036010,6040,80289321360,44059,268583580,13292934
225430,4035,80244246750,12793509,54564594320,19887050
214610,7000,80241056000,76,532500,11463008
012790,10150,80185000000,26820,270280800,7900000
101160,4855,80160871015,25760,126225860,16510993
290740,15900,79977858600,81953,1281935000,5030054
006740,3600,79920000000,46697,167484740,22200000
111110,9960,79680000000,14312,142287860,8000000
234100,3555,79571511675,26200393,98975069175,22382985
051630,6630,79560000000,403148,2666502760,12000000
090370,1785,79521378720,322903,579890790,44549792
005190,14900,79499903600,22001,322893650,5335564
000910,5090,79463140710,995061,5034927450,15611619
002720,4390,79270699730,48586,213238255,18057107
137950,4070,79175635110,202926,821302885,19453473
011700,2440,79168608440,139957,339803750,32446151
032960,12850,79023426550,538,6894200,6149683
106240,2100,78977822700,285151,597960320,37608487
006660,9700,78825245800,1946,18711020,8126314
008260,2755,78793322335,194316,522533100,28600117
290660,6660,78744809700,54663,365646880,11823545
023450,59600,78726951200,72,4267800,1320922
107590,33700,78580783800,499,16799500,2331774
191600,30200,78520000000,1,30200,2600000
095500,3370,78485726210,19344,65537895,23289533
099440,2875,78258891500,141560,399274755,27220484
079660,10900,78044000000,40961,444037300,7160000
079650,3900,78000000000,49856,192492450,20000000
043100,482,77951828370,15259007,7445963335,161725785
192250,1205,77928864685,364604,441162420,64671257
102120,4460,77870052380,16206,72423595,17459653
001020,1060,77776497240,378586,393554925,73374054
204620,3995,77737015115,1542205,6342407465,19458577
002200,19350,77400000000,19581,376986450,4000000
010240,6280,77386530880,313577,1972002950,12322696
000500,18600,77382454200,1710,31490900,4160347
258830,11400,77266247400,24472,274841950,6777741
241820,8640,77251656960,27177,236461580,8941164
037350,4990,77195300000,72220,360405025,15470000
047080,3110,77065289960,30991,96423495,24779836
263600,9500,77045627000,12629,118767670,8110066
219420,7700,77000000000,93752,716907390,10000000
021820,7700,77000000000,12285,95106320,10000000
037760,2275,76969895275,249463,564595865,33832921
009810,946,76851831958,3240041,3002818502,81238723
134790,38400,76800000000,2410,92164550,2000000
263690,6770,76674379700,153447,1047035130,11325610
090850,7610,76655666980,121024,925378600,10073018
900250,1130,76595752760,3760655,4217249440,67783852
101400,740,76577716740,4122322,3056064041,103483401
037440,5500,76573612500,93765,515534480,13922475
014440,3825,76500000000,50682,192997715,20000000
094840,7300,76444432000,25385,183076840,10471840
024890,1850,76310931200,415647,785895225,41249152
033130,2055,76271873685,298310,615201700,37115267
059210,3195,76240211445,120381,384847345,23862351
024840,2440,76229250240,2057089,5106754330,31241496
043650,4260,76076375040,24371,104001470,17858304
109860,10850,75950000000,15350,166425200,7000000
040160,6300,75949870500,66740,419201110,12055535
03473K,134000,75862090000,1988,266901000,566135
052300,573,75811163808,366438,208548288,132305696
078860,1905,75719305635,61290,116575690,39747667
042510,2380,75706876560,93073,223300085,31809612
053260,4040,75628800000,14207,56910225,18720000
078140,6820,75610468780,107623,732792170,11086579
043340,1050,75600000000,105602,111288155,72000000
217950,18650,75521142150,97,1602650,4049391
002920,2910,75507225000,3286,9583010,25947500
056090,9730,75335906660,6722,65313580,7742642
036120,2120,75260000000,157698,333079405,35500000
031310,4770,75235177980,167602,797502535,15772574
195990,764,75225160528,492174,375661718,98462252
039310,4140,75023701380,215955,886536125,18121667
079960,9540,74984400000,11786,112509210,7860000
302550,14500,74911944500,100,1450000,5166341
241790,8090,74735500900,6140,49673330,9238010
001080,18000,74700000000,3558,63385200,4150000
083550,7460,74632547980,73175,551580650,10004363
001070,14050,74465000000,6027,83585900,5300000
007280,2300,74413027000,92471,210751990,32353490
204020,7380,74344016700,43941,325580590,10073715
079950,3200,74240000000,11750,37627205,23200000
049480,2360,74156823880,431403,1024165460,31422383
066430,6410,74122252940,252716,1642925640,11563534
065350,3355,74107075185,54224,179285665,22088547
004770,2470,74041905600,1421584,3474706355,29976480
060370,3370,73803000000,43106,144966255,21900000
003280,420,73770240600,563316,236480695,175643430
000157,74800,73729238000,1044,77514300,985685
004270,2035,73691745600,1023110,2098203105,36212160
200470,4195,73637687600,70863,298188670,17553680
013810,5020,73570459400,366946,1849806040,14655470
025550,3000,73566762000,191164,576449295,24522254
134780,3060,73560710880,0,0,24039448
010400,9650,73552300000,62284,601076110,7622000
002820,5830,73504575870,6794,39425900,12607989
066900,3230,73464744690,30121,96994550,22744503
031820,1535,73452000310,3384234,5332728220,47851466
115310,23000,73436309000,138,3168300,3192883
246710,9000,73414656000,42696,379895940,8157184
000590,63500,73309607000,462,29262600,1154482
023350,6690,73255500000,341920,2262811150,10950000
038070,10600,73145469600,15728,166414400,6900516
073570,5270,73110572980,291048,1520072930,13872974
049830,11900,72972132800,1204837,14518937050,6132112
050320,3220,72970870420,0,0,22661761
129260,2450,72882291300,18173,44320555,29747874
035290,3200,72835990400,350837,1123796515,22761247
190510,21200,72716424000,3913,82863150,3430020
000220,11400,72601891800,57457,655335800,6368587
043710,2885,72457663580,23145,66084610,25115308
018470,1040,72384000000,291057,304019005,69600000
039420,2990,72222642700,149790,443932255,24154730
080010,8000,72120000000,3544,28189370,9015000
241520,4120,72100000000,69769,290166915,17500000
066360,2585,72050073865,38200,98384485,27872369
065940,1635,71919049110,0,0,43987186
160600,6110,71823447150,52146,316230130,11755065
063440,1625,71809120500,149284,244585165,44190228
104460,6700,71781287500,1239136,8234135790,10713625
126600,3390,71581999260,440422,1467797240,21115634
196300,14250,71480351250,18829,268514900,5016165
226340,2455,71434843680,1505059,3831237970,29097696
208140,3465,71135840160,267212,925666960,20529824
049430,7850,71026800000,16491,128729530,9048000
084180,5820,70970767800,0,0,12194290
036480,18650,70870000000,68776,1279833650,3800000
089230,770,70732954600,478850,369126130,91860980
039020,3125,70577215625,42840,133131020,22584709
066670,3775,70561990450,24710,92786035,18691918
265560,13200,70555188000,132035,1743553500,5345090
080520,5990,70362187910,31106,186180210,11746609
220260,2920,70211861360,2906723,8872007290,24045158
006890,6050,70180000000,7847783,55536514910,11600000
060230,1380,69997731720,358852,479820015,50722994
043910,2060,69935675420,612743,1263803145,33949357
043290,9940,69919908240,22605,226812520,7034196
056360,7130,69851184000,29776,213061370,9796800
041520,5730,69841422900,31137,177984890,12188730
039290,8030,69812643340,114044,919250470,8693978
119650,5370,69810000000,266201,1436059860,13000000
083420,3490,69800000000,9986,34927895,20000000
019590,1160,69764928800,0,0,60142180
148140,8800,69702600000,50141,436081750,7920750
017250,3310,69660495770,539783,1810792670,21045467
053590,1040,69658314960,1299468,1367611120,66979149
027830,1740,69600000000,133373,233363055,40000000
114450,4640,69600000000,40628,188843795,15000000
220100,12100,69564581900,8958,106918450,5749139
006570,4565,69502125000,1517,6739115,15225000
303360,15950,69480624400,41,615950,4356152
085670,3280,69391807920,805891,2612037695,21156039
014910,3560,69373210920,4301688,15693834845,19486857
154030,7520,69300853280,1109526,8330721520,9215539
099220,1660,69274190400,339277,561102895,41731440
015590,555,69226618530,125626,69238448,124732646
063760,14100,69167550000,5210,73030300,4905500
026940,3455,69100000000,660259,2239767965,20000000
017650,1535,69075000000,145569,223157920,45000000
094170,5530,69030121790,54422,301211490,12482843
176750,9990,68640071220,1895,18667410,6870878
006140,4555,68325000000,5104,22907685,15000000
226440,1725,68311738800,721119,1244549425,39601008
120115,24650,68227749000,3436,84195300,2767860
001560,6820,68200000000,9392,63588050,10000000
277070,5050,68175000000,36141,181927050,13500000
114120,1035,68069768220,778749,806546220,65767892
006920,6230,68031600000,70784,441205530,10920000
066110,1495,67939388465,300202,452821685,45444407
025820,2030,67887260000,203972,415900130,33442000
093520,4195,67804170940,44962,188447465,16163092
149980,4805,67725249725,37936,181973950,14094745
038680,4210,67676655150,24404,102662850,16075215
225650,6330,67644133410,40495,259659690,10686277
214310,1035,67627605870,446276,467468760,65340682
069730,4695,67608000000,61325,288256070,14400000
042940,1835,67602236760,116581,212860485,36840456
220180,7540,67543908120,283316,2118870920,8958078
090410,1685,67501100000,239030,404590790,40060000
012280,1485,67494743910,270458,401438695,45451006
042110,1395,67419741780,712601,1001237095,48329564
187870,9930,67345260000,10766,106144500,6782000
252500,3245,67311667775,1554973,5220699230,20743195
024880,4280,67308495520,26255,111734020,15726284
238490,11900,67307804200,29061,344718200,5656118
123040,2470,67196404340,232846,568732630,27205022
035480,1475,67155378250,0,0,45529070
067570,2325,66779166150,9822,22641855,28722222
037330,1875,66755898750,617000,1153200965,35603146
046110,5570,66585044390,88395,491416680,11954227
159910,577,66569930769,241969,138901507,115372497
008870,66500,66500000000,568,37693600,1000000
033430,1275,66497723175,6788260,8920317225,52155077
011500,4250,66457428500,48733,210095940,15637042
005110,1920,66160490880,733247,1411969310,34458589
039670,1605,65919338595,533876,840728590,41071239
207760,2690,65918460760,106298,286730900,24505004
104540,6630,65883324390,7370,48795030,9937153
078940,1470,65826861660,211506,308780815,44780178
900080,571,65801851570,82608,46825549,115239670
215480,1745,65755939815,8199507,14247639790,37682487
086670,8070,65742489030,62188,499208290,8146529
047560,6620,65534028000,30630,205469400,9899400
059120,9430,65499978450,36657,340478330,6945915
155660,4090,65440000000,38580,157776975,16000000
036710,1870,65255207710,82742,154463315,34895833
148250,10300,65188102600,19851,201886100,6328942
109820,4060,65099956320,48203,193946915,16034472
180060,8100,64853994600,247,2000700,8006666
215380,2580,64783054380,3508216,9395626560,25109711
047920,4670,64671901910,160859,755103165,13848373
033200,4505,64561988425,1482,6657945,14331185
053110,1145,64528847440,694537,797835300,56357072
024120,5600,64400000000,5150,28371560,11500000
044060,6510,64355620560,428541,2784281490,9885656
214870,4400,64043795200,97592,428393595,14555408
018680,7540,63980662460,194468,1542746440,8485499
208860,6810,63888287400,13543,92751160,9381540
085810,3000,63669480000,38421,115163830,21223160
065710,12350,63602500000,35152,424753600,5150000
071090,31550,63098233200,12089,374298050,1999944
101000,1575,63066896550,0,0,40042474
033310,2865,62950957515,7507193,21919034000,21972411
024910,1755,62862353775,823742,1415752310,35819005
217500,1975,62828700000,669453,1294926690,31812000
078935,35200,62825875200,2787,97716400,1784826
052220,2730,62790000000,107279,287106470,23000000
045510,1945,62647072940,63755,124280300,32209292
071280,4095,62639589285,1220290,4962333370,15296603
003780,4810,62530000000,269438,1310236275,13000000
071850,3770,62465838760,55894,209949930,16569188
045060,3680,62346464320,2328491,8925674990,16941974
046390,1450,62303502850,93103,135596345,42967933
033230,3250,62264380750,14525,47113845,19158271
150840,3280,62211533680,328134,1095212365,18966931
101930,6660,62149155300,2561,17006710,9331705
036690,4345,62046447925,44295,193099745,14279965
072770,1725,62026718550,65145,111523825,35957518
065450,2530,61985000000,412981,1048708605,24500000
258250,16000,61912768000,30,474500,3869548
127710,2450,61847873500,143207,351515340,25244030
084650,6790,61811373050,72623,495740680,9103295
037070,4415,61810000000,4912,21677510,14000000
058630,3150,61563212550,414536,1314836190,19543877
214680,1390,61450518340,101813,141357635,44209006
218150,3285,61335640980,255239,833847900,18671428
189860,6320,61296289600,936284,5852947450,9698780
138610,9600,61132396800,18177,175933790,6367958
045660,7400,61124000000,66180,491324230,8260000
004410,181,61071210000,982557,177825182,337410000
004590,20350,61050000000,799,16211900,3000000
900340,1510,61017733450,667870,1010882805,40409095
237750,9360,60808176000,8717,80731900,6496600
140520,3040,60800000000,66891,201375410,20000000
118000,2500,60745047500,118368,296374725,24298019
013700,1345,60729816600,147316,194712350,45152280
002140,2435,60727499875,91831,222541560,24939425
020180,1580,60717685700,2132875,3398097735,38428915
094190,855,60437002815,406236,346388067,70686553
072990,13150,60226132100,83846,1100903000,4579934
142210,6050,60088297500,89841,543586190,9931950
012340,1110,60088192770,1154181,1262227240,54133507
084870,2875,59963354625,32366,92717680,20856819
128540,4115,59909462000,1042759,4199930710,14558800
066910,2730,59776519530,749992,2023475605,21896161
131180,2035,59727250000,195541,393898300,29350000
101170,4415,59602500000,140268,613855985,13500000
010470,5170,59448537500,22869,117100980,11498750
004140,1775,59401418700,513212,901559330,33465588
222980,11900,59202500000,699097,8865039900,4975000
006050,1695,59147436885,555424,939112940,34895243
057680,1755,59141113200,240358,429909625,33698640
024060,3930,58950000000,2638923,10437227015,15000000
057880,1980,58740711480,893225,1752542005,29667026
114630,4325,58707398625,10255,44033470,13573965
037230,2345,58625000000,208568,486672610,25000000
217330,10400,58592185600,38830,407391800,5633864
039230,1025,58562660575,909237,949137780,57134303
046970,2360,58507040840,288771,672152810,24791119
088790,4695,58442158080,10249,48087220,12447744
087600,7150,58390889700,5931,42031490,8166558
014130,4865,58380000000,32086,156679240,12000000
001810,2635,58332312500,7028,18534355,22137500
128660,2350,58287917150,1619979,4009096555,24803369
260870,12200,58042732200,434,5251200,4757601
275630,10250,58041311750,85582,882273650,5662567
001000,2390,58023320600,81107,194648295,24277540
001275,19300,57900000000,65,1237200,3000000
025950,6890,57876000000,16317,111345430,8400000
050120,694,57770679476,279880,194100806,83243054
065500,492,57669564504,1208896,599468418,117214562
012860,2130,57510000000,1425903,3030666235,27000000
006805,4085,57499438750,29618,120331540,14075750
101240,7130,57399644330,11345,80590830,8050441
041920,6630,57352788480,23976,159558760,8650496
030350,3580,57310397780,50707,181796030,16008491
068050,4170,57308297490,136506,564819110,13742997
104040,1830,57281344230,2620306,4865949215,31301281
004100,1560,57252000000,6925670,11499624035,36700000
124500,3645,57228985890,60776,222032325,15700682
208710,2075,57198632450,362507,749381660,27565606
004830,3640,57075200000,56239,206049960,15680000
054090,2285,57031845120,182023,420990265,24959232
208350,1465,56948458620,153323,226002745,38872668
000760,20300,56840000000,44,890050,2800000
002680,2730,56784000000,31312,85454115,20800000
133750,2535,56704383255,308495,793451650,22368593
226610,9530,56631319780,1587,14971580,5942426
073110,6350,56488044250,32460,204097780,8895755
066130,4400,56320000000,68176,302532840,12800000
103130,1820,56229662580,400038,728091575,30895419
075970,3050,56120000000,807566,2425191000,18400000
064290,5080,56100893640,68491,343923170,11043483
048770,4340,55986000000,237706,1043427355,12900000
246690,2490,55828299960,78282,195034880,22421004
027580,1970,55827012450,270082,541877580,28338585
049470,575,55616586925,133224,76706873,96724499
006880,4700,55595632600,6560,30741380,11828858
060480,5010,55560900000,657063,3309428085,11090000
105550,5030,55548392540,405868,2056362950,11043418
131090,1540,55440000000,506936,779336455,36000000
092870,6240,55433040000,22354,138599570,8883500
052670,3690,55350000000,89103,329168425,15000000
045890,2080,55299356320,795102,1648212090,26586229
023460,1485,55242000000,333584,497245460,37200000
042600,4440,55160668560,9333,41282190,12423574
217820,11250,55125000000,16452,185606000,4900000
003310,1555,55035104250,155740,243054440,35392350
049720,3845,54983500000,12436,47758305,14300000
187790,2300,54858714500,1092296,2587898560,23851615
021050,1155,54833151450,61549,71079100,47474590
002690,3655,54825000000,161484,588135195,15000000
058530,931,54730991196,316960,297801011,58787316
010100,1795,54658503900,53220,95761865,30450420
001620,1025,54644873800,803781,815607885,53312072
041020,1455,54508897800,73631,107584875,37463160
203400,4385,54360739760,5834,25116595,12396976
115500,4510,54120000000,659103,3167851170,12000000
053270,2050,54108056700,2169131,4452475610,26394174
230980,4275,53973610650,78423,334645520,12625406
016670,1345,53904988010,1658452,2281795485,40078058
010280,1325,53614845050,66626,88457235,40464034
057030,3285,53587209645,503181,1622382300,16312697
005360,2830,53479378810,102355,290845600,18897307
052860,3385,53466203630,18447,61962665,15795038
049120,2160,53430611040,107883,232490350,24736394
059100,7540,53314284400,30254,227640130,7070860
109070,4435,53312691500,89846,400493370,12020900
081580,3435,53270471205,85685,292084565,15508143
114190,3435,52785287760,560832,2027848105,15366896
060540,2015,52658611590,69198,138742625,26133306
096610,6480,52623885600,372841,2393640680,8120970
177830,4855,52601128520,11810,57156160,10834424
123700,3370,52588506260,10294,34583345,15604898
064820,2055,52461217515,276235,565926680,25528573
002870,1500,52438050000,167534,252467810,34958700
042500,3505,52353757390,31112,110518575,14936878
138070,5830,52307826890,33119,194553110,8972183
131400,3010,52273956630,28219,85329035,17366763
178780,3000,52153449000,79691,239878495,17384483
117730,9650,52104779350,112206,1090128930,5399459
161570,3770,51995033220,198539,753076135,13791786
009190,4210,51858497930,18485,77601930,12317933
269620,2880,51840000000,248058,706510925,18000000
073010,1430,51754927510,0,0,36192257
00499K,52400,51751445200,1427,73551700,987623
189980,7020,51535862820,7500,52377140,7341291
039240,2060,51500000000,34528,70640470,25000000
072130,3900,51462270600,33369,129140025,13195454
290120,4720,51372480000,415144,2006644805,10884000
145270,1160,51286700680,356790,412060050,44212673
101390,1365,51285792285,449532,613445240,37572009
184230,1510,51196697980,141219,214148030,33905098
036640,3120,51026976000,66504,204782620,16354800
051160,3600,50837598000,1999755,6872362210,14121555
094360,6850,50797044950,69005,479947240,7415627
043220,850,50762751400,236004,198939487,59720884
123330,7250,50750000000,346072,2660225060,7000000
213090,8290,50741332520,2217,18394650,6120788
049800,5060,50600000000,20724,104919800,10000000
097800,1400,50516548600,120544,167838440,36083249
123570,2265,50455316670,127580,286574725,22276078
094970,3005,50328461200,149587,457476330,16748240
037030,4190,50320282660,200929,841168870,12009614
101730,5910,50265932940,21060,124210420,8505234
092300,3510,50253751080,60589,210715350,14317308
013000,2120,50224294600,3271613,6931623110,23690705
050090,726,50194871892,759603,550975611,69138942
122690,2560,50025589760,33390,86322890,19541246
056700,1715,49966681065,22845,38988210,29135091
019180,2775,49950000000,146811,399592685,18000000
093230,206,49890871376,258729,53144981,242188696
221980,12350,49829780000,12246,150824900,4034800
277410,2035,49799005960,560316,1126299870,24471256
028040,1615,49761958170,421571,670512860,30812358
025530,3330,49730246640,11652,38733340,14934008
011420,1805,49727107420,77515,139307625,27549644
005305,637000,49387247000,24,15218000,77531
263800,3140,49356341200,48223,152161140,15718580
024830,5910,49348500000,11133,65726570,8350000
147760,4560,49338588960,60062,272563400,10819866
065570,5570,49016000000,32688,182687870,8800000
263860,5180,48923028000,22977,119234000,9444600
006110,4445,48895000000,46516,206913090,11000000
900070,909,48853266912,297900,271007990,53743968
024900,1500,48847470000,599155,887991015,32564980
000105,206000,48654728000,399,81871500,236188
208370,3700,48644162700,79168,291385690,13147071
050960,7190,48539690000,8095,58789650,6751000
238120,13500,48528774000,9939,132569650,3594724
090740,3025,48400000000,401748,1222142385,16000000
071950,1565,48369783650,155167,242615915,30907210
038340,3600,48364030800,0,0,13434453
067920,4395,48327943005,7991,35022000,10996119
038620,1240,48150157280,1034179,1285148635,38830772
177350,4295,48071220560,50117,214219955,11192368
233250,27500,48029685000,60,1650000,1746534
005670,6000,48000000000,11312,67405400,8000000
000440,7690,47886629700,15706,117409280,6227130
096040,199,47749975574,827888,162860271,239949626
136660,5050,47691190000,2065,11494650,9443800
054920,3330,47649449520,264504,884990920,14309144
173130,11800,47505643600,47995,563658050,4025902
002710,2125,47477812500,37132,78893110,22342500
044960,3745,47343851835,34499,129196700,12641883
032540,3390,47228154510,3626,12232595,13931609
002220,21150,47211727950,1424,29991950,2232233
009140,30000,47123910000,45285,1432142150,1570797
119500,3975,47092747200,68410,270229315,11847232
115440,7380,46978939800,67548,503037920,6365710
277880,8040,46971046800,0,0,5842170
054540,3610,46930000000,231014,843466675,13000000
126640,1290,46922314230,122912,157143215,36373887
007120,452,46821468188,198361,89143286,103587319
017000,4650,46816325550,47455,219880470,10068027
096690,175,46786052950,2304111,405571529,267348874
049550,2920,46778201440,45490,131097320,16019932
007370,3890,46680000000,56592,218993625,12000000
053050,1555,46630713335,64342,98775215,29987597
086250,4795,46511500000,201654,978233950,9700000
205500,1755,46482019155,99963,175417675,26485481
032680,1415,46312042985,46286,65198205,32729359
111820,2250,46253270250,0,0,20557009
096300,372,46219273920,127140,47114871,124245360
127120,4300,46172540000,29722,127787460,10737800
083450,4950,46122837750,21694,106544905,9317745
008470,5480,46058304000,18979,103961910,8404800
139050,1500,46052290500,247656,373902375,30701527
