티커,종가,시가총액,거래량,거래대금,상장주식수
100250,3025,169083258300,86291,260214480,55895292
007540,58500,168234300000,29379,1708955300,2875800
005320,3195,167941241955,578744,1872800700,52563769
088390,17950,167847649800,40584,724926450,9350844
047400,3995,167790000000,4774904,19220243635,42000000
153710,11500,167778767000,103125,1173040200,14589458
229000,25900,167496284200,200984,5101600750,6467038
002450,1850,167482192750,1280396,2346423410,90530915
28513K,114500,167017715000,16419,1871303000,1458670
058630,8540,166904709580,963866,8326108290,19543877
032860,9300,166808213100,3603984,33700142350,17936367
186230,17350,166694323700,217261,3777840000,9607742
011150,4590,164922248070,279649,1287504155,35930773
227950,2325,164875468500,1498108,3484642540,70914180
103590,4445,164822333550,2400778,10803194060,37080390
259630,14450,164765200200,109192,1567364850,11402436
176440,1920,164619542400,0,0,85739345
123570,7370,164174694860,765113,5597791230,22276078
120030,130500,164123455500,20715,2706231500,1257651
093240,5260,163874237480,4665180,24987325540,31154798
001260,16650,163651201650,114400,1876845850,9828901
073640,2375,163617813625,804823,1892436940,68891711
006890,14050,162980000000,48435,680459100,11600000
089140,13750,162889650000,107284,1500414300,11846520
009270,1915,162856385585,2933903,5595116935,85042499
37550K,77000,162769145000,10159,781098500,2113885
012790,14500,162649197000,31827,457794000,11217186
220260,6120,162536838840,106703,654060560,26558307
067830,3960,162521944200,66180,261081520,41040895
002460,13050,162482940000,45787,597160850,12450800
130580,10550,162470000000,22403,237263600,15400000
234100,5190,162220949550,341545,1776232670,31256445
101140,3145,162160593565,596798,1890077780,51561397
071670,16200,162000000000,66486,1083998450,10000000
003547,16200,162000000000,14644,236498500,10000000
347890,9630,161766704520,30849,295188030,16798204
102280,670,161655294530,9091633,6061949092,241276559
086040,11050,161607609150,247601,2675225500,14625123
000230,14000,161565600000,15804,215904900,11540400
241690,6840,161462235600,36417,247137580,23605590
290550,19600,161334126800,23648,460973900,8231333
073560,2330,161323708190,424756,992419830,69237643
155650,8060,160993325480,105259,840157350,19974358
114450,10700,160500000000,375050,3968302550,15000000
001840,8090,160228598400,1991522,15856408000,19805760
038070,19300,160203046800,819807,15528176900,8300676
050110,2215,160161329570,572758,1270749925,72307598
214420,9070,159994800000,802993,7139811630,17640000
000220,9560,159992947840,214846,2052734630,16735664
007720,1585,159768713250,7285763,11399820670,100800450
168490,1995,159639900000,9492,18889110,80020000
140610,16600,159433106400,5958,98067450,9604404
179290,5110,159345886280,440253,2250563300,31183148
205100,4700,159246683100,364706,1722507065,33882273
347000,19450,158919025800,26537,509317050,8170644
004720,10800,158899676400,449261,4838967450,14712933
064820,5140,158834881920,239315,1225997100,30901728
217500,4975,158264700000,609787,3034496340,31812000
032850,9510,158087516430,325122,3137771440,16623293
134790,79000,158000000000,9933,781362200,2000000
027830,3950,158000000000,686164,2701024525,40000000
041460,7350,157725480150,130930,960234650,21459249
013570,5990,157654601670,149136,896693650,26319633
049550,8550,157490418600,26440,224591110,18419932
004250,4285,157345200000,141178,595444680,36720000
008600,2390,157194869680,2368905,5641174700,65771912
096630,2395,157175788430,1712568,4102712945,65626634
005990,11450,157074580800,34945,399903700,13718304
010960,6240,156000000000,574368,3545771840,25000000
000890,1140,155936016060,2045418,2315828585,136785979
214270,1310,155324500510,2765116,3542684160,118568321
206400,6710,155101435280,176220,1190591510,23114968
138360,4480,155061688320,0,0,34611984
950140,7790,154770676140,1848210,14378406960,19867866
304100,30450,154713861750,13988,424707400,5080915
043650,8660,154652912640,76013,649115100,17858304
043220,1695,154440564015,1436652,2431808855,91115377
006910,3145,153826617180,5517200,17625821420,48911484
067570,4720,153605735360,257912,1205539400,32543588
246690,3930,153587854470,968894,3768040995,39080879
200780,17250,153393624000,30162,520843850,8892384
119830,10400,153211000800,467148,4902202200,14731827
011390,145000,153120000000,16655,2390417000,1056000
003460,2700,153096520500,55481,148977050,56702415
012200,4690,152894000000,185279,863233710,32600000
046390,3540,152832182820,656080,2304501455,43172933
122310,10500,152815362000,53285,558061600,14553844
003650,87800,152743201600,4459,391691400,1739672
020760,4420,152349824120,143154,634136340,34468286
302550,24950,152251536700,17840,441932950,6102266
065650,3650,152250643250,77177,279969420,41712505
004060,752,152223569920,14400207,11415032257,202424960
100840,20250,152010897750,875546,17680546150,7506711
251630,10100,152010858000,51909,521474570,15050580
122350,3960,151824134880,127136,503496180,38339428
182360,4395,151710293010,736694,3240947185,34518838
137940,1965,151533279945,11240437,21658527530,77116173
053160,25250,151500000000,251016,6365942500,6000000
196490,6390,151253217000,241015,1531507130,23670300
005430,47750,151193451250,15185,719101650,3166355
084730,14500,151172389000,108803,1568861950,10425682
032560,9430,150880000000,154615,1457658900,16000000
007820,7530,150855613380,104112,781437200,20033946
217730,5900,150813959200,227256,1337264580,25561688
043290,3910,150548962610,882922,3316331715,38503571
040350,1260,150528280140,279597,352056640,119466889
057680,3200,150413494400,337110,1091172785,47004217
321820,21800,150365107600,69440,1500852150,6897482
126880,6470,150135722410,95865,620121620,23204903
027740,756,150045281064,816417,616751297,198472594
263770,6330,150022088760,184136,1162259480,23700172
094360,15550,149906898250,120796,1879108150,9640315
263690,13200,149498052000,31893,418676650,11325610
005710,7450,149280120000,17431,129928490,20037600
033320,7800,149092569600,68524,534562270,19114432
008260,5200,148720608400,1221090,6415804370,28600117
189980,3865,148366245855,322971,1242322110,38387127
060590,6540,148290072420,63900,416820030,22674323
306620,3785,148129744860,114722,433204440,39135996
297890,20800,147876560000,58939,1184445900,7109450
045520,22750,147875000000,21292,482214500,6500000
056080,3935,147610318120,101504,399847345,37512152
001045,65300,147592561900,3615,234838600,2260223
011090,2460,147579436860,4183952,10126681930,59991641
006740,6630,147186000000,439613,2704210750,22200000
203690,3215,147108587820,85098,272462550,45756948
092440,5030,146876000000,139268,705494820,29200000
228340,7340,146800000000,373076,2783597360,20000000
033560,8100,146513180700,100116,799774710,18088047
051980,2095,146408146915,1053876,2125647945,69884557
347770,19500,146403484500,44331,857270450,7507871
012860,2565,146085881400,356881,916564010,56953560
078650,2115,145882913895,50383552,104899058095,68975373
265740,16300,145588340000,156164,2564591650,8931800
060560,1140,145543258500,573929,648983235,127669525
290380,15350,144971540000,360562,5493158350,9444400
036560,9200,144900000000,89175,817814150,15750000
019440,16900,144833000000,32024,538180900,8570000
083650,5570,144820000000,1527012,8554925900,26000000
009460,2420,144395316120,379079,913637275,59667486
002760,2410,144359000000,667910,1615806725,59900000
065130,9010,143946075570,47482,427427880,15976257
079960,18300,143838000000,48848,883994300,7860000
049080,1995,143739021825,802973,1560840150,72049635
080000,4185,143641210950,87474,366714015,34322870
058970,26700,143519281800,6653,178487400,5375254
270520,4585,143092843180,442728,2002658240,31208908
086960,16200,143023449600,62619,1014026400,8828608
033830,1430,143000000000,7891533,11522818465,100000000
064800,1820,142988816880,4798732,8459252585,78565284
100220,11000,142964151000,2583528,27629623040,12996741
127710,5600,142848910400,9021368,52971526970,25508734
015710,8140,142698270000,176428,1421220910,17530500
023000,3565,142600000000,141272,504182455,40000000
004840,7150,142499500000,20041,142662810,19930000
269620,1915,142393051775,712529,1372564125,74356685
037330,3240,142188125760,131951,426911645,43885224
002700,2000,142095042000,3199533,6326561625,71047521
019660,4335,142033322865,233513,1016821940,32764319
089890,8560,141967274720,741061,6368210230,16584962
214430,19950,141779862000,20849,416166150,7106760
054800,13700,141764257200,4491,61484050,10347756
007660,3430,141550605140,675991,2321176120,41268398
267290,24000,141489744000,16484,392484700,5895406
234300,6780,141201364800,123039,827196130,20826160
041910,11850,140994416550,34778,410148650,11898263
051490,9920,140864000000,291566,2876623740,14200000
109740,6910,140651412330,153431,1048669950,20354763
049830,22900,140425364800,78375,1791243500,6132112
011320,7260,140268245700,112045,808818440,19320695
066130,10950,140160000000,80217,879423900,12800000
042520,13850,139926286850,51855,715050300,10102981
256150,17050,139503100000,47101,791754900,8182000
051360,8320,139085922560,97493,809591280,16717058
03473K,245500,138986142500,1846,452403500,566135
170030,9060,138980400000,85585,773796990,15340000
100590,9390,138630204000,52336,491028700,14763600
143210,6330,138394486440,50108,315833350,21863268
131030,8340,138150406980,37029,308067080,16564797
290690,16700,137889278100,26402,437956000,8256843
052790,12150,137667251700,4245983,52043951450,11330638
037950,1630,137649455970,1443576,2329818885,84447519
036120,3870,137385000000,126527,490470400,35500000
013310,3535,137181267370,306657,1082101910,38806582
093920,7370,137082000000,45795,334280720,18600000
004080,14400,136800000000,13010,186946800,9500000
348350,26850,136714830000,29184,777570600,5091800
189330,45800,136536303600,103565,4631488950,2981142
017900,2355,136457561865,142742,334153040,57943763
101330,5690,136322089720,364506,2081536050,23958188
092870,13000,136189651000,52315,676323700,10476127
087260,4195,136179960970,580626,2449824115,32462446
058850,3170,135311450000,2809355,8967502560,42685000
317530,20000,135223920000,538471,10872559250,6761196
013870,7090,135222465200,74759,527453740,19072280
104620,28350,135106177500,319048,9210367050,4765650
331920,16500,134708442000,36884,606996850,8164148
025820,4025,134604050000,618456,2509712425,33442000
163560,9670,134413000000,38323,367224280,13900000
304840,23800,134409786000,81599,1938652400,5647470
068940,3870,134210524140,150445,575135075,34679722
217820,11700,134111671200,132618,1560478000,11462536
060310,2895,133956030135,384341,1112159455,46271513
049430,14800,133910400000,252745,3776633850,9048000
141000,11050,133867545500,96353,1063462600,12114710
033170,1555,133307536045,970824,1494136945,85728319
033130,3590,133243808530,416765,1487321000,37115267
052460,9120,133224376320,1414945,12855346860,14607936
095500,4620,133132363980,210837,966317480,28816529
009190,4500,133046725500,412260,1862406520,29565939
227840,14600,132872205600,35519,516762150,9100836
017650,14750,132750000000,28026,411984350,9000000
091590,11300,132662000000,31890,357169250,11740000
065170,1520,132564489600,373245,565467280,87213480
004270,3660,132536505600,526359,1954190090,36212160
006660,16300,132458918200,89948,1467914850,8126314
310200,4655,132236628545,44218253,213819414125,28407439
016740,4875,131950065000,283854,1361878970,27066680
115160,4490,131766099300,90211,405558515,29346570
002720,6830,131655694700,54924,374680880,19276090
129260,4425,131634342450,393700,1696826170,29747874
006110,11950,131450000000,109646,1307355650,11000000
023460,3530,131316000000,66333,233160040,37200000
053690,11950,130942722500,107934,1275212350,10957550
133750,5590,130845560430,457438,2553906920,23407077
237820,10200,130836828000,56393,563823530,12827140
053260,6980,130665600000,97036,673922730,18720000
063440,2895,130648900830,33225679,100180912845,45129154
015590,565,130634575470,1295215,729388159,231211638
225220,13650,130592007000,115517,1555314350,9567180
041520,10700,130419411000,50922,539399350,12188730
066310,15750,130382122500,11846,184663850,8278230
290520,16150,130189672000,11913,190370950,8061280
033540,3065,130137524625,1659903,4827806175,42459225
065500,1110,130108163820,3209096,3536101800,117214562
099220,2700,130082527800,246120,661118105,48178714
036090,1440,129933194400,2808650,4236792310,90231385
004410,353,129891958464,5596706,1980204514,367965888
065950,4600,129863989200,140034,643914420,28231302
069540,5420,129790458180,0,0,23946579
041920,15000,129757440000,107210,1568104750,8650496
303030,3645,129727624005,6997220,26271741610,35590569
091090,1830,129722124810,475729,870107435,70886407
013360,2400,129659712000,852541,2019788255,54024880
054220,5780,129588605720,0,0,22420174
293580,13650,129402000000,58896,796733050,9480000
148140,6340,129206695700,265421,1694708370,20379605
047560,11550,128941682100,337858,3870563050,11163782
019010,2675,128935000000,9156806,25459383795,48200000
002360,1160,128915126800,1656318,1899711110,111133730
016250,63600,128742109200,120109,7523840400,2024247
004650,14000,128672390000,33144,461507400,9190885
042600,10350,128583990900,69617,711112550,12423574
007980,2670,128559397290,1463807,3931526470,48149587
339950,2860,128547433300,3560194,10579816675,44946655
046940,7110,128508628500,337451,2363464650,18074350
126600,6080,128383054720,216571,1305957980,21115634
060230,1655,128361521960,776853,1262963275,77559832
225330,6870,128019894360,417656,2912976770,18634628
014580,4640,127985584000,194747,896408460,27583100
048430,11100,127872000000,157145,1723338650,11520000
019770,10950,127567500000,178632,1950456750,11650000
016090,2880,127533052800,767102,2171176725,44282310
038460,6330,127155774000,96185,599161980,20087800
000300,1060,126983190780,866517,918380570,119795463
190510,9230,126840321400,91849,853410100,13742180
351330,15300,126814356000,44982,688817000,8288520
086080,3850,126784681100,17689,68012060,32931086
057030,7770,126749655690,584727,4586386880,16312697
015230,8850,126432117750,83306,732084050,14286115
33637K,17150,126333760000,28274,473142150,7366400
334890,5260,126240000000,372387,1949411070,24000000
260660,12250,126179593750,54421,662700800,10300375
263600,7910,126008752100,259449,2030648840,15930310
037230,5040,126000000000,74116,373025800,25000000
002800,8280,125611740000,57835,476453590,15170500
000910,8040,125517416760,1092328,8734703060,15611619
000650,87800,125485516000,357724,31851608300,1429220
069510,11500,125465000000,32312,370976800,10910000
034940,4045,125313400215,118041,477018835,30979827
053700,6950,125196799600,125585,856967390,18013928
022220,2415,125083908285,814418,1961768430,51794579
044060,9230,124844740020,88500,802478390,13525974
025550,5080,124573050320,1615664,8134976445,24522254
238490,11000,124434596000,54453,594431550,11312236
341310,7190,124339546000,2655,19082510,17293400
034590,28400,124243013600,3626,102793400,4374754
001290,1280,124024911360,130946,166829825,96894462
010820,2580,123998566800,1097540,2883120660,48061460
013810,8460,123985276200,115583,976445060,14655470
363250,18200,123961656000,1644143,29317259600,6811080
352940,11400,123892122000,172136,1967983950,10867730
064850,10250,123820000000,33852,346707800,12080000
027970,2150,123760443550,728613,1552547165,57562997
002880,1115,123733079780,232869,260767895,110971372
052600,10700,123731590000,810004,8682155900,11563700
053980,6970,123702737540,30387,210679110,17747882
208140,3800,123613331200,1067153,4074478405,32529824
198440,3860,123442645600,659185,2525648520,31979960
335890,2255,123438700000,487449,1108647645,54740000
030790,9400,123401780600,971296,8851875420,13127849
006370,11400,123366365400,119589,1419605750,10821611
065150,986,123290000048,450269,445567634,125040568
007680,9990,123100845930,44365,443285480,12322407
078140,11100,123061026900,88005,968266600,11086579
117730,9040,122865135040,79287,715893620,13591276
193250,2265,122643487275,2303824,5234933235,54147235
024060,8170,122550000000,357468,2941164900,15000000
080720,15500,122507784000,169723,2665673500,7903728
094820,8120,122439117080,13670264,116013592170,15078709
016920,5110,122357406780,43169579,220864825975,23944698
000520,9100,122038844200,111456,1008603250,13410862
013520,2435,121874798620,1472936,3677502805,50051252
239890,26950,121706631200,73073,1947182050,4516016
001550,23250,120719556750,33125,767910850,5192239
094840,11500,120426160000,199384,2246494600,10471840
004770,3455,120389513005,196055,675039020,34845011
152550,1715,120084300000,17704,30436920,70020000
230980,2075,120076257700,1141158,2320832800,57868076
039290,13800,119976896400,523516,7215698400,8693978
024800,3835,119953500030,137473,525874680,31278618
260970,39500,119938590000,1,39500,3036420
200470,6830,119891634400,140930,958877030,17553680
094170,6810,119702815860,143689,978315730,17577506
002600,199500,119700000000,656,131203000,600000
009200,2875,119626766250,102055,293879005,41609310
143540,2755,119105190370,387170,1060962790,43232374
006140,7940,119100000000,22294,176041090,15000000
021050,2505,118923847950,428423,1081215880,47474590
090710,1070,118741014770,3527056,3751114020,110972911
014970,7830,118428750000,8700,68372810,15125000
039830,11000,118391790000,175131,1931346250,10762890
005750,7100,118372904000,55653,386250460,16672240
105840,5830,117942322520,2996840,17497342820,20230244
053950,6760,117911752920,43308,291592540,17442567
078000,12150,117887877900,17930,219675000,9702706
023440,3435,117789523170,901262,3155604780,34290982
014570,10700,117700000000,59829,639551100,11000000
073570,1480,117291201760,1086907,1583177450,79250812
105550,6350,117279223150,147134,930039630,18469169
005870,8300,117162924500,1363550,11588879840,14116015
065510,9830,116808621930,117176,1145129570,11882871
124500,5860,116656971380,311982,1836201630,19907333
380440,2270,116428300000,1602216,3603344350,51290000
017040,2685,116361496275,520066,1388308830,43337615
010240,9440,116326250240,406553,3823940230,12322696
039020,5150,116311251350,142178,728710810,22584709
024900,3570,116256978600,719341,2563126850,32564980
131400,5010,115986735450,557900,2754498900,23151045
075180,6040,115968000000,3230,19466560,19200000
253590,3085,115920688980,70674,217767080,37575588
086710,18950,115891567500,120566,2310981300,6115650
361390,47300,115513222000,23791,1117318900,2442140
094940,13800,115387126800,456835,6275822850,8361386
033200,8050,115366039250,22499,181408860,14331185
115500,9610,115320000000,1833955,17573004280,12000000
900310,2135,115290000000,427872,902031995,54000000
265560,21550,115186689500,29667,640401950,5345090
023810,11500,115000000000,91253,1036029550,10000000
038680,7150,114937787250,72166,515355030,16075215
322510,7580,114901346620,139219,1035690600,15158489
002230,5840,114868379120,199993,1186387480,19669243
037440,8250,114860418750,316612,2623603190,13922475
017480,7310,114788125900,220820,1603813590,15702890
040420,7320,114759680640,54594,398146580,15677552
311690,29300,114558546400,17266,504370800,3909848
065770,6070,114329360500,4370113,26929047240,18835150
002870,3270,114314949000,100152,323806075,34958700
005800,127000,114300000000,1073,136366500,900000
012340,3800,114169107600,2421632,9410286240,30044502
049720,7980,114114000000,97918,777538540,14300000
347700,11250,113847412500,147481,1659768250,10119770
057880,1445,113715997440,501037,722569340,78696192
040160,9420,113563139700,4533873,41507566930,12055535
013700,2515,113557984200,244086,613614750,45152280
004870,1475,113435988625,551801,809065925,76905755
012160,1170,113405266260,305103,357118670,96927578
009320,2375,113160140625,128677,305148035,47646375
011330,1645,113028514235,289174,473444620,68710343
148250,15300,113013771300,16807,257659600,7386521
317240,1250,112936608750,70913,88234550,90349287
075970,6130,112792000000,8216332,51198542370,18400000
024940,11250,112500000000,2082266,23869101200,10000000
023960,3900,112439289300,122000,478983145,28830587
024890,2725,112403939200,2381450,6693359570,41249152
083550,10450,112390941300,37381,386884100,10755114
000500,27000,112329369000,18089,483863750,4160347
072990,16050,112279556550,40381,645751150,6995611
025440,1110,112044890730,1067832,1177300960,100941343
101930,12000,111980460000,35188,414537300,9331705
272110,15150,111851056200,22701,338183850,7382908
241770,11000,111613040000,8013,87857350,10146640
036710,2740,111418206460,149841,409065575,40663579
036670,9870,111234900000,69983,688084680,11270000
006090,11800,111188320200,70824,830847800,9422739
006980,35950,111085500000,15041,539895300,3090000
003610,2625,111074486250,608559,1624509160,42314090
300080,21300,110968974300,54008,1137137450,5209811
264660,13200,110952336000,10844,142466600,8405480
002710,4720,110920000000,153314,722990275,23500000
058860,3185,110844370000,5130650,16778839480,34802000
250000,16400,110712021200,17036,276170750,6750733
016600,659,110647367257,426280,281493493,167901923
005010,14450,110625804250,240804,3489501300,7655765
111110,13800,110400000000,150206,2054956550,8000000
378850,5810,110352949630,113968,664294600,18993623
014710,6400,110198675200,228541,1460802100,17218543
037400,4270,110150397420,759839,3210784880,25796346
000040,1145,110077286360,336396,386069400,96137368
006340,1550,110076298850,646364,992771805,71016967
131220,14750,109953727500,218873,3254330800,7454490
333430,3900,109947813300,89362,347076385,28191747
262840,11150,109939000000,39747,440940400,9860000
106190,15500,109876121000,109594,1658185650,7088782
297570,6340,109868484760,4494944,28067697790,17329414
900250,1620,109809840240,479232,770147980,67783852
035000,6620,109676247580,54459,359627810,16567409
056730,1550,109591063600,0,0,70703912
069460,3895,109444483240,1650251,6299712925,28098712
033100,6810,109385005290,194294,1316754760,16062409
053350,5500,108850038000,94724,509881300,19790916
004910,8500,108800000000,136326,1153331870,12800000
088130,10150,108228820700,151511,1530506980,10662938
093520,6690,108131085480,136771,906852740,16163092
016790,17500,107633505000,27609,487401300,6150486
258610,7420,107400975500,84552,631592450,14474525
105330,8850,107398130700,125143,1086507810,12135382
155660,6710,107360000000,113622,760526040,16000000
008420,5220,107028296100,634145,3308644790,20503505
092460,9110,106996749580,202930,1839183670,11744978
317120,11150,106989825000,116349,1275814900,9595500
009440,4755,106678329900,29310,139131915,22434980
065710,20700,106605000000,7037,145458450,5150000
145270,2300,106315492100,7446596,16737379130,46224127
012280,1990,106255064950,859469,1710598000,53394505
035620,1445,106190886835,230201,332476710,73488503
072470,5620,106146856420,63835,354522690,18887341
226340,3455,106067104180,19464677,67944011825,30699596
024120,9220,106030000000,17743,163861850,11500000
350520,5140,105884000000,152703,784282970,20600000
222980,10050,105874689750,953058,9741287000,10534795
105740,12500,105623900000,41921,524050100,8449912
036620,1490,105414125150,3327388,4919132590,70747735
047770,2780,105202433560,242183,673144215,37842602
222110,10900,105144462900,87168,938797200,9646281
054040,6540,105106236600,10515804,68397948110,16071290
097870,12350,104851500000,1149654,14266667500,8490000
225190,10350,104459445000,27928,287012650,10092700
090470,7150,104374327200,19319,138940140,14597808
000440,16750,104304427500,222768,3801343850,6227130
289010,8100,104198699700,36840,297725500,12864037
357550,19100,104190500000,23438,446718050,5455000
318410,19150,103989153450,30743,583309400,5430243
327260,28900,103941393200,23887,681864350,3596588
093190,5400,103890087000,24802,133597270,19238905
219130,16400,103554356000,64080,1034902700,6314290
007590,7600,103493585200,79853,603301220,13617577
086670,12700,103460918300,22897,288708650,8146529
016100,5630,103450287270,308143,1723333040,18374829
060850,12700,103263700000,12768,160420000,8131000
232680,23600,103155718000,9596,224474600,4371005
057540,2220,103117568100,9481328,21933246275,46449355
002070,3705,103022063625,323702,1187352020,27806225
123410,3700,103011936800,321387,1184175740,27841064
095270,7000,102953298000,70034,489880320,14707614
004590,6860,102900000000,326222,2212925900,15000000
090740,5380,102898321160,1701252,9101468005,19126082
192410,3565,102786561275,96556,337008440,28832135
111870,1060,102313134500,495524,515681150,96521825
200350,20500,102264639500,2855,57072900,4988519
118000,1905,102032104800,541637,1029408915,53560160
069920,3950,102014129900,160793,638386250,25826362
085310,1275,101978773800,288199,367457435,79983352
032790,4075,101967954825,0,0,25022811
357250,5070,101907000000,256391,1290811170,20100000
145210,646,101814648490,799777,514737958,157607815
052300,1590,101803688430,564785,899820675,64027477
002200,25450,101800000000,9688,246459950,4000000
021880,673,101747106584,307250,207624667,151184408
322780,2960,101544795040,4389618,13864792605,34305674
005360,5370,101478538590,755381,4032525570,18897307
277070,7500,101250000000,366134,2689044930,13500000
041440,5650,101225083600,21904,123717200,17915944
003080,5030,100700600000,62814,314388865,20020000
092600,4805,100652737500,89287,429128945,20947500
123840,1285,100623180445,1541306,1958978885,78305977
041650,4685,100593743250,217627,1024321810,21471450
053270,3810,100561802940,373132,1424523885,26394174
044960,7950,100502969850,74222,585434390,12641883
164060,12850,100423521000,120821,1560341550,7815060
009300,15750,100327500000,9648,150967900,6370000
024910,2800,100293214000,353122,972018960,35819005
056700,3440,100224713040,194098,671481545,29135091
123010,2020,100164610820,1033381,2060573420,49586441
147760,9250,100083760500,95639,887476890,10819866
043340,1390,100080000000,4046153,5745308690,72000000
002920,3845,99768137500,344779,1337071755,25947500
032940,5480,99698900400,85092,467641080,18193230
065560,5770,99593806250,0,0,17260625
064240,3005,99449741780,71142,212346445,33094756
250060,3090,99409360260,2153480,6644513450,32171314
273060,2090,99385711480,193467,405278815,47552972
217950,24500,99210079500,6551,157991500,4049391
119650,7610,98930000000,165295,1233561960,13000000
038530,1285,98853231725,342281,435660315,76928585
083640,2325,98826363975,251146,580135900,42505963
158430,22700,98826197900,7524,169836250,4353577
128660,3980,98717408620,919138,3737416700,24803369
221840,5570,98567650190,65964,365253230,17696167
002140,3950,98510728750,268929,1071488825,24939425
050090,1240,98132288080,1665957,2076624485,79138942
009780,5570,98032000000,59782,329268520,17600000
002410,3945,97962168990,82281,323346875,24831982
216400,12700,97933700500,1208,15344200,7711315
052220,4255,97865000000,670928,2850516475,23000000
180060,11500,97826659000,11,126500,8506666
036690,6370,97380298470,189653,1210072210,15287331
042500,6340,97362606520,141380,894563010,15356878
010100,3190,97136839800,275691,878747445,30450420
220180,5000,97040000000,13142,65856060,19408000
040610,2845,96978072620,354090,1012697055,34087196
012320,41000,96965943000,4847,198398250,2365023
042110,2005,96900775820,1958592,3931810465,48329564
014440,4845,96900000000,175901,844012320,20000000
009180,3525,96857923125,1754178,6120826735,27477425
062860,9810,96851383200,21853,213005910,9872720
004780,6080,96691449920,102169,610200440,15903199
031510,3450,96600000000,234000,796902760,28000000
073110,10850,96518941750,19223,207042250,8895755
258790,3860,96466356240,1822432,6894688045,24991284
109860,13750,96250000000,658,8989600,7000000
081150,3965,96224213930,889643,3514262825,24268402
084180,4160,96045664000,14854532,55957528215,23087900
308100,14550,95981985000,79670,1153569400,6596700
024850,2365,95956625490,1363072,3114643280,40573626
036010,7210,95842054140,63680,458396540,13292934
053620,11100,95460000000,7374,81517650,8600000
038870,8220,95442370680,22445,183983460,11610994
242040,2945,95419943700,121965,357826305,32400660
044990,12700,95390512800,3047,38500650,7511064
017370,5200,95233080800,24664,128230980,18314054
049480,3025,95052708575,367422,1111077530,31422383
037350,6140,94985800000,77833,475165500,15470000
005860,2405,94765862425,4499785,11129936515,39403685
196450,2295,94628876670,495411,1145244230,41232626
006050,2710,94566108530,286016,775937735,34895243
036170,1685,94414413705,716369,1210030765,56032293
170920,11750,94227515250,128205,1514441800,8019363
026940,4710,94200000000,178634,844968710,20000000
003535,19500,93600000000,300840,5685816900,4800000
117670,4315,93536332670,182681,790743785,21677018
217480,4165,93358749890,70693,292306390,22415066
065570,9710,93192715420,758699,7401580540,9597602
003010,7330,93184435510,201756,1482080870,12712747
060380,4730,93181000000,620157,2918939375,19700000
263800,5810,93102809800,18971,110512990,16024580
053450,6440,93069669280,0,0,14451812
032980,1390,92992080030,262787,364452060,66900777
149980,6580,92777967100,460671,2968485350,14099995
073010,2560,92652177920,196166,505452950,36192257
067730,9570,92579433540,598849,5746446180,9673922
009620,2430,92564157780,4836897,11738072660,38092246
001140,1720,92477989560,330201,557558095,53766273
011700,2850,92471530350,48354955,139765286705,32446151
255220,2345,92345600515,254609,590783075,39379787
052670,3170,92339132880,133655,423563350,29129064
223250,16500,92333505000,4263,70242300,5595970
003720,2715,92310000000,135246,361535935,34000000
267790,11700,92260350000,493435,5457214200,7885500
039240,3690,92250000000,276854,1019711410,25000000
092300,5950,92075524100,2249573,13452812680,15474878
088910,3560,91961079840,136553,484196730,25831764
001080,22150,91922500000,7225,157842500,4150000
023770,10550,91822230950,109552,1159714750,8703529
072770,2355,91767294420,6097723,14256281115,38967004
108860,4160,91752731200,247776,1007091075,22055945
036640,5610,91750428000,166134,918074560,16354800
097800,2245,91263425700,358131,803894820,40651860
176750,10300,91244476100,9956,101376650,8858687
050120,6720,91150657920,243980,1618375520,13564086
014990,1545,91051477275,706918,1074704370,58932995
290740,9030,90887049330,113345,996938810,10065011
214680,1755,90878011965,1308823,2282815075,51782343
043910,1625,90726462125,1586897,2594608295,55831669
065440,3325,90689441500,7534996,24538541405,27275020
218150,4855,90649782940,267604,1299677215,18671428
066900,3985,90636844455,35476,142400955,22744503
004450,42050,90591636950,1966,82623150,2154379
361670,16250,90303817500,689329,11055356700,5557158
003310,2540,89896569000,1158865,2911785545,35392350
900100,717,89790577527,0,0,125230931
317870,11700,89774743500,21567,254148600,7673055
039420,3715,89734821950,818210,2995406030,24154730
140670,9830,89483866200,144601,1419733910,9103140
119850,5430,89317575870,47987,255577450,16448909
054090,3575,89229254400,279203,1006245245,24959232
216280,18900,89189856000,14561,266413900,4719040
079810,6840,89172115560,174141,1160071220,13036859
170790,13000,89132290000,15418,200548250,6856330
037030,5400,89103747600,67887,361647550,16500694
327610,15950,88980982750,2661,41423850,5578745
024740,2975,88926700800,55632225,177431525175,29891328
023350,8120,88914000000,78542,629853310,10950000
083500,10600,88888653200,55419,581379850,8385722
039010,10300,88837500000,23451,240801000,8625000
024880,5000,88591250000,229663,1158876490,17718250
071280,5790,88567331370,32400,187607400,15296603
101240,8730,88506346320,42944,374896950,10138184
079190,2780,88360067660,0,0,31784197
018700,2995,88267103565,115525,345299155,29471487
226440,1640,88241085600,549724,893542100,53805540
309930,4465,88173440315,70309,311694770,19747691
005110,1320,88163155080,806277,1056329045,66790269
104200,5940,88075647000,15960,94551820,14827550
056360,8990,88073232000,23022,205567020,9796800
094860,1640,88031987240,1252707,2060841880,53678041
215790,2185,88018680565,189915,412232865,40283149
221610,13550,88009011500,111611,1507349250,6495130
