티커,종가,시가총액,거래량,거래대금,상장주식수
003080,4985,99799700000,2858,14250155,20020000
055490,21150,99778297500,18568,386095450,4717650
107590,42750,99683338500,1358,56896000,2331774
290740,19600,99639226400,209799,4163229950,5083634
021080,2075,99600000000,241876,498108885,48000000
007860,4240,99554538560,6414,27055215,23479844
006910,2170,99504740230,160151,342877985,45854719
064800,1560,99494917080,267988,417098425,63778793
079970,3755,99453938680,182435,671368725,26485736
033320,5200,99395046400,576192,3053537670,19114432
094820,6590,99368692310,300353,1928826590,15078709
069460,3660,99313510740,131389,476282260,27134839
031860,4330,99290264410,250129,1076277240,22930777
008250,9060,99230873100,54626,491860870,10952635
004450,46000,99101434000,294,13521850,2154379
046120,4165,99087736545,153367,638408810,23790573
087260,6600,99000000000,210551,1373894320,15000000
048910,7870,98996305020,48686,385602360,12578946
205100,2920,98936237160,209218,607740010,33882273
000040,522,98889807150,148182,77045278,189444075
260660,10300,98834422500,30096,307187250,9595575
140670,10850,98769069000,29938,323282100,9103140
053700,6190,98743220450,25343,155057730,15952055
118990,3620,98646972900,42402,153502800,27250545
041910,8270,98398635010,144317,1176143130,11898263
001570,2230,98227341050,30890,68517750,44048135
950130,3625,98110371250,30416,109988760,27064930
120240,13800,97985395800,110679,1533069450,7100391
234920,7240,97963788400,77650,566572510,13530910
214680,2120,97420762800,6796490,14359920700,45953190
104200,6570,97417003500,13380,86970210,14827550
217600,1525,97388543500,164908,250660740,63861340
234070,27550,97343131300,101,2627550,3533326
222420,2420,97182783500,2837494,6872394350,40158175
066110,1840,97151264000,716996,1287801480,52799600
193250,2125,96977764375,345517,726041370,45636595
007590,7120,96957148240,15300,108514640,13617577
010690,2775,96904137750,12190,33438710,34920410
104620,20300,96742695000,9211,186746550,4765650
027040,1390,96728497330,164233,226476025,69588847
009070,3220,96600000000,60202,192562835,30000000
065950,3560,96584914640,238823,842516680,27130594
241790,10150,96465265050,49558,498745350,9503967
058850,2255,96254675000,91976,206110280,42685000
222110,9970,96128556570,4346,43276430,9641781
234300,8060,96084710800,185264,1529757140,11921180
086080,6260,96068971060,893,5600030,15346481
217620,2595,96019943475,104102,270349875,37001905
004080,10000,96000000000,136,1356040,9600000
192250,1480,95713460360,1883223,2808598640,64671257
071670,9570,95700000000,132738,1266128580,10000000
106190,13500,95698557000,10159,137332350,7088782
004770,3190,95624971200,919196,2936843290,29976480
194480,8530,95573276100,2222,19020550,11204370
221840,5400,95559301800,18925,101685400,17696167
219750,15250,95313521750,207846,3146762650,6250067
093920,5110,95046000000,11842,60440060,18600000
900310,1760,95040000000,291921,508774005,54000000
100840,12650,94959894150,6690,83456600,7506711
000910,6080,94918643520,5572718,34685466870,15611619
009190,7700,94848084100,43848,338999860,12317933
061250,6580,94824103640,44409,291489900,14410958
018620,3650,94779597450,8415634,31245128900,25967013
259630,18500,94569965000,22831,418802400,5111890
088130,8650,94401186800,9018,77516160,10913432
003610,2230,94360420700,2178,4841930,42314090
023800,6220,94295996160,64063,395677550,15160128
065680,9460,93977721200,12110,114183810,9934220
025560,148,93953123200,2892268,426259256,634818400
160980,8860,93705964840,39600,346069780,10576294
242040,3320,93600162400,19675029,67432230420,28192820
148250,14100,93566232300,55452,765473100,6635903
094850,6680,93520000000,464131,3091985010,14000000
001750,7340,93427439560,3169,23239280,12728534
142280,9710,93383817930,22858,222578490,9617283
090850,8560,93313416000,18443,153832270,10901100
000300,891,93180908304,242607,215612809,104580144
004540,2500,93101732500,133714,325952785,37240693
050540,2395,92891495235,60538,143701975,38785593
119830,14450,92769664700,54359,779466950,6420046
119650,7130,92690000000,549834,4044063660,13000000
950140,4665,92683594890,19752,92200960,19867866
017550,1715,92584554545,1190121,2058220065,53985163
051980,2070,92330714700,6189897,12683656745,44604210
042040,999,92234220453,627083,624370201,92326547
000850,41900,92180000000,2763,115502350,2200000
041930,5820,91956000000,207723,1189927140,15800000
036120,2590,91945000000,1638275,4214847730,35500000
198440,2875,91942385000,2704723,7492313635,31979960
066130,7170,91776000000,185354,1330536480,12800000
057540,2240,91120993600,329461,729407975,40679015
094170,6680,90971246000,330174,2144017370,13618450
072470,4815,90942546915,11669,55869165,18887341
134380,41500,90881016000,193,7990150,2189904
122310,20750,90828062000,21879,452871850,4377256
137400,5120,90774666240,221640,1148189450,17729427
127160,1540,90587076580,5183878,7602466890,58822777
257370,14200,90454000000,40977,578359650,6370000
012320,38200,90343878600,55471,2226543050,2365023
043290,12650,90340367150,33851,420868100,7141531
131290,8160,90261260640,25952,212908750,11061429
140070,2440,90250720000,87712,213940820,36988000
001380,2005,90153106715,237070,469813665,44964143
099440,3260,90105643680,297624,983530750,27639768
019685,4630,89946963700,1309,6011725,19426990
002300,17950,89838834550,5965,106294800,5004949
204630,3135,89703244125,192929,596689995,28613475
214610,7800,89543586600,404,3071200,11479947
104460,8340,89351632500,39933,332587600,10713625
052860,5650,89241964700,187831,1050289670,15795038
041460,4145,88948587105,55724,228499085,21459249
105740,10750,88826304000,68292,730235850,8262912
031310,5620,88641865880,354214,2020824630,15772574
005190,16600,88570362400,21211,351389000,5335564
079190,2780,88360067660,0,0,31784197
043090,3040,88119546720,140719,423105505,28986693
900270,1100,88000000000,1354404,1499042180,80000000
145210,2990,87912180330,0,0,29402067
094940,13350,87765596700,66192,884478150,6574202
057880,2250,87745635000,267793,606092185,38998060
043200,2715,87669682185,1503073,3975477610,32290859
047560,8840,87510696000,88002,787974280,9899400
060370,3995,87490500000,1829984,7471262535,21900000
043340,1215,87480000000,1000660,1240726635,72000000
163560,6550,87442500000,4313,28279250,13350000
009770,34950,87373986450,295,10210850,2499971
005010,11450,87268098600,11006,124946900,7621668
241820,9730,86997525720,54665,535513470,8941164
026040,5270,86974973300,77734,403110410,16503790
290550,10550,86840563150,27367,288570700,8231333
086250,6400,86827187200,340099,2169080930,13566748
203400,7000,86778832000,892,6205520,12396976
035290,3615,86513359395,388200,1317872150,23931773
024060,5760,86400000000,456391,2619620360,15000000
064090,1335,86346008430,399239,522408250,64678658
016740,3190,86342709200,193782,603026780,27066680
038460,4320,86309020800,43622,185187660,19978940
023450,23750,86017465000,668,16022850,3621788
204840,2400,85882375200,83917,200064045,35784323
046070,2195,85746041920,0,0,39064256
076610,3020,85609450000,861138,2511795105,28347500
006340,1255,85474499605,190823,238780500,68107171
122350,2770,85391499120,92562,255604255,30827256
096350,786,85245877590,575180,455592226,108455315
060480,7670,85060300000,486852,3737374320,11090000
003547,8500,85000000000,9221,78315880,10000000
080000,2470,84777488900,30887,75676900,34322870
007630,2200,84539239400,303634,663963000,38426927
036480,22200,84360000000,907465,19978897800,3800000
092460,7360,84341934720,12023,89008620,11459502
149980,5980,84286575100,201320,1190967140,14094745
180060,10500,84069993000,207,2192200,8006666
084730,8060,84030996920,10225,82577700,10425682
053620,9770,84022000000,8027,77623530,8600000
005860,2130,83929849050,1816923,3852266355,39403685
196450,676,83862106796,619010,421228935,124056371
096690,2795,83853625115,734948,2002948365,30001297
170920,11150,83847364450,60163,671440800,7519943
078140,7560,83814537240,21903,163819220,11086579
041650,3900,83738655000,13295,51520255,21471450
083550,8240,83571480800,582591,4759084320,10142170
033540,4920,83559754800,25575,125740630,16983690
037350,5400,83538000000,43869,236707470,15470000
900280,894,83499600000,251490,223628696,93400000
108860,3780,83371472100,0,0,22055945
229000,15450,83317616700,12786,196798650,5392726
079960,10600,83316000000,40299,413510440,7860000
006660,10250,83294718500,1516,15487700,8126314
056360,8490,83174832000,307922,2573333400,9796800
004780,5230,83173730770,20996,110356650,15903199
002230,4220,83004205460,12489,52587000,19669243
002200,20750,83000000000,8930,185039400,4000000
002720,4510,82986345200,112849,507781510,18400520
039010,9620,82972500000,16566,157304250,8625000
024880,4765,82939375575,245224,1150382295,17405955
066360,2975,82920297775,941536,2757805500,27872369
068330,1875,82905262500,138019,256991095,44216140
220100,14400,82787601600,24165,341834750,5749139
131100,3630,82654464750,33387,120491570,22769825
049630,1135,82622230795,660951,736683755,72794917
040300,1965,82530000000,39075,76431375,42000000
083660,4170,82347662970,0,0,19747641
066430,7120,82332362080,79249,573289200,11563534
008260,2875,82225336375,148718,430885625,28600117
021820,8210,82100000000,3022,24626270,10000000
037270,1410,82020692640,56593,78972580,58170704
014130,6830,81960000000,626551,4384231660,12000000
058860,2350,81784700000,69233,161393760,34802000
067570,2845,81714721590,14979,42428290,28722222
229480,7560,81714059280,0,0,10808738
134790,40850,81700000000,2399,97793050,2000000
015230,40850,81700000000,1308,53264050,2000000
250060,2535,81554280990,536477,1380315100,32171314
039610,7830,81513432000,61060,475501900,10410400
114810,6070,81434628330,40998,245692620,13415919
044480,7040,81379900800,63742,452745810,11559645
094840,7770,81366196800,59583,459554170,10471840
246720,7070,81181437610,5558,39197990,11482523
102210,1100,81066045500,0,0,73696405
078650,2215,81001807975,1937831,4146174745,36569665
024800,2970,80824332600,57442,166100720,27213580
054620,3955,80659144055,32434,127514205,20394221
004910,6300,80640000000,2487,15661150,12800000
014190,2275,80534786150,204586,456032430,35399906
109860,11500,80500000000,9819,113721550,7000000
094360,10850,80459552950,1916422,21983520400,7415627
03473K,142000,80391170000,1108,156673500,566135
302550,15550,80336602550,3104,48318600,5166341
900340,1985,80212053575,966410,1968673595,40409095
251630,10650,80144338500,323397,3673006200,7525290
053450,6780,80026245180,41071,273803090,11803281
038530,2570,79926056810,332621,852378455,31099633
112240,1815,79827028710,0,0,43981834
019660,2740,79687792640,88715,242775195,29083136
014440,3980,79600000000,11106,44061380,20000000
090710,1035,79237081845,1927717,2003715230,76557567
036260,2220,79207637520,0,0,35679116
148140,10000,79207500000,76746,764427700,7920750
011090,1320,79188966120,135830,180310360,59991641
092200,3300,79151717700,3511756,11483808865,23985369
197210,5350,79110257400,240011,1297527680,14786964
026150,5270,79022669780,214327,1143386690,14994814
002920,3040,78880400000,42922,129909900,25947500
004720,6800,78678203200,31772,216226590,11570324
050860,4495,78662500000,1293462,5771878345,17500000
024950,5890,78181368530,16814,98443090,13273577
001080,18800,78020000000,3408,63902900,4150000
000500,18750,78006506250,2938,55919150,4160347
005670,9750,78000000000,27974,270962670,8000000
036170,2405,77828688405,40569,97533575,32361201
001020,865,77782977205,324033,274205866,89922517
006090,8200,77266459800,5985,48860890,9422739
054180,2865,77265402855,145997,415143170,26968727
025440,774,77137879482,191545,148209695,99661343
032850,4640,77132079520,118511,556980640,16623293
014570,7010,77110000000,31528,220043610,11000000
046390,1790,77055800070,217194,389575820,43047933
123410,2765,76980541960,2576299,7364975080,27841064
069540,5420,76790652140,0,0,14168017
006740,3450,76590000000,26702,91168840,22200000
045660,9270,76570200000,641204,5982725490,8260000
049480,2435,76513502605,211635,515011655,31422383
037370,10200,76500000000,72854,736994600,7500000
084670,26400,76443021600,387,10147150,2895569
079950,3290,76328000000,1796,5955675,23200000
187870,11250,76297500000,22459,251933150,6782000
017650,1695,76275000000,113131,191919665,45000000
052670,5080,76200000000,7428548,38093148495,15000000
101240,9450,76076667450,17354,161671510,8050441
092070,7060,75978505680,32568,226924760,10761828
009810,935,75958206005,1233317,1144145333,81238723
155660,4735,75760000000,99635,471223580,16000000
065450,3090,75705000000,845854,2605122305,24500000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
042110,1560,75394119840,323408,498780645,48329564
063440,1700,75123387600,442850,740899660,44190228
050760,4595,75057845410,1727575,7668485085,16334678
124500,4635,75044937375,24239,112425525,16190925
017510,4920,75010320000,71398,352116940,15246000
065350,3395,74990617065,29676,100696175,22088547
036090,1030,74931792390,653242,669666160,72749313
024890,1815,74867210880,261912,474724825,41249152
047080,3020,74835104720,104769,311641370,24779836
067000,6340,74706724300,23895,153081810,11783395
042940,1835,74459470280,317444,582805285,40577368
114570,785,74297910700,12094802,9493970553,94647020
290660,6220,74211099900,49538,308079520,11931045
083420,3710,74200000000,12879,47756380,20000000
046970,2990,74125445810,911632,2723413340,24791119
207760,3020,74005112080,161508,486959225,24505004
010400,9700,73933400000,25408,245424420,7622000
013310,2435,73868661610,139517,336976590,30336206
012790,9330,73707000000,9023,83816730,7900000
126600,3490,73693562660,30773,106847345,21115634
031820,1540,73691257640,488319,750468660,47851466
042500,4930,73638808540,836699,4009936210,14936878
069640,5700,73583135400,3989,22953760,12909322
134780,3060,73560710880,0,0,24039448
258830,10850,73538489850,9827,106349550,6777741
005750,4410,73524578400,23091,101912425,16672240
000157,74500,73433532500,77,5696900,985685
093520,4520,73057175840,76970,346921345,16163092
006370,6750,73045874250,5656,38211230,10821611
050320,3220,72970870420,0,0,22661761
000220,11450,72920321150,25424,291351100,6368587
031510,2800,72800000000,121673,344156335,26000000
050120,852,72692551392,3402089,2963444574,85319896
000590,62900,72616917800,58,3639500,1154482
137950,3475,72573217025,42583,148138815,20884379
041590,1630,72493907700,195881,322255185,44474790
226610,12000,72345612000,0,0,6028801
066900,3180,72327519540,11937,37314780,22744503
033310,3285,72179370135,189063,620129870,21972411
115310,22600,72159155800,717,16235900,3192883
129260,2420,71989855080,69849,168575775,29747874
252500,3470,71978886650,2082933,7420644400,20743195
065940,1635,71919049110,0,0,43987186
025820,2150,71900300000,2097157,4566541820,33442000
258250,18500,71586638000,2,37500,3869548
032940,3990,71558383680,36313,143164285,17934432
021040,974,71211892524,462825,449454045,73112826
066670,3800,71029288400,52854,202053845,18691918
040160,5890,71007101150,29782,175030860,12055535
084180,5820,70970767800,0,0,12194290
218150,3795,70858069260,479538,1845609870,18671428
048470,7080,70800000000,27625,194812650,10000000
004090,108000,70761600000,2629,285671500,655200
081150,2915,70742391830,3121604,9203453815,24268402
033430,1280,70674575360,380763,483341320,55214512
053260,3770,70574400000,2095,7841680,18720000
049430,7770,70302960000,4586,35821250,9048000
058220,776,70284693784,830120,632676000,90573059
038870,6050,70246513700,15669,93933310,11610994
006140,4680,70200000000,2326,10801675,15000000
027830,1755,70200000000,88924,155692820,40000000
289080,2635,70135795000,10105874,26687271865,26617000
043650,3925,70093843200,29669,116412525,17858304
072990,10200,70070440200,147908,1486891990,6869651
097870,8250,70042500000,20954,173394830,8490000
142210,7050,70020247500,36492,253396930,9931950
039020,3100,70012597900,12565,38691595,22584709
026940,3500,70000000000,212703,736176665,20000000
215380,2780,69804996580,1980697,5469255115,25109711
019590,1160,69764928800,0,0,60142180
038160,6290,69677607090,26044,162168940,11077521
080010,7720,69595800000,3809,29243100,9015000
263600,8560,69422164960,20985,179313450,8110066
080520,5900,69304993100,284021,1628209410,11746609
290120,6360,69222240000,249014,1573453820,10884000
038070,9480,69208891680,19511,183417540,7300516
079650,3455,69100000000,1338472,4707727910,20000000
123570,3095,68944461410,68356,209886575,22276078
004590,4590,68850000000,8458,38445900,15000000
119850,4220,68768394160,62945,264571980,16295828
064290,6220,68690464260,44317,272786650,11043483
013360,1270,68611597600,180492,229422390,54024880
246960,13600,68600902400,29260,394540250,5044184
057030,4205,68594890885,982346,4181537215,16312697
008870,68500,68500000000,294,20170100,1000000
150440,7150,68392695800,5735,40982510,9565412
080470,9360,68328000000,75523,700861320,7300000
041520,5600,68256888000,58537,324616740,12188730
040610,2000,68174392000,62643,124073175,34087196
090080,1820,68074996080,72767,130304105,37403844
220180,4395,67987555920,218948,968274575,15469296
033200,4740,67929816900,1183,5602490,14331185
217330,12050,67888061200,346991,4182531700,5633864
066410,2895,67879588995,147512,426607155,23447181
204020,6730,67796101950,22210,149257040,10073715
006570,4445,67675125000,602,2601315,15225000
225650,6330,67644133410,919377,6013281330,10686277
056730,1460,67399247280,0,0,46163868
048430,5850,67392000000,19366,112935680,11520000
009310,1370,67390242460,34603,46776840,49189958
003010,5300,67377559100,589410,3194763740,12712747
006890,5800,67280000000,1199335,7214051040,11600000
008600,1180,67260000000,125018,147612150,57000000
025550,2740,67190975960,136230,373388640,24522254
078860,1690,67173557230,36625,61422490,39747667
059210,2815,67172518065,425288,1181529570,23862351
035480,1475,67155378250,0,0,45529070
101400,622,67109179784,397697,243587996,107892572
114120,1020,67083249840,389459,396074555,65767892
017480,4265,66972825850,23913,101137670,15702890
092780,5070,66764092200,60920,307360830,13168460
039420,2760,66667054800,99636,272252195,24154730
053110,1130,66666317330,1012605,1130900935,58996741
220260,2770,66605087660,494173,1370458405,24045158
208140,3240,66516629760,485133,1529291020,20529824
019180,3690,66420000000,909101,3264737035,18000000
225430,3105,66406790250,244315,761013465,21387050
241520,3675,66221232525,25430,92828715,18019383
052190,2350,66152859550,121753,284915785,28150153
028040,1970,65793163650,427052,819637295,33397545
069730,4565,65736000000,64262,292960675,14400000
214310,1005,65667385410,5189971,5177485723,65340682
303360,15050,65560087600,0,0,4356152
046940,3820,65416266140,106650,406881195,17124677
037330,1835,65331772910,81360,149060340,35603146
110020,13800,65321306400,34113,467474650,4733428
043710,2600,65299800800,74161,194324685,25115308
039290,7510,65291774780,31392,234849480,8693978
049720,4565,65279500000,18777,85099805,14300000
039310,3600,65238001200,160794,563220485,18121667
078935,36550,65235390300,2486,90685150,1784826
233250,37350,65233044900,0,0,1746534
011700,2010,65216763510,33219,66440605,32446151
123840,1160,65198933320,194869,227366215,56205977
900040,518,65198876526,0,0,125866557
014970,4300,65037500000,13782,59740250,15125000
001560,6500,65000000000,2394,15614880,10000000
215100,3650,64964357100,929852,3446765590,17798454
068940,2080,64853821760,71379,148696505,31179722
088390,6930,64801348920,4604,31541650,9350844
011500,4140,64737353880,12850,52796025,15637042
206400,777,64735455855,126444,97791787,83314615
208640,847,64609318389,875387,745710455,76280187
090740,4020,64320000000,103417,415793205,16000000
033560,3555,64303007085,21846,76989200,18088047
128660,2590,64240725710,344640,879697830,24803369
039230,925,64226738600,538814,497161828,69434312
196300,12800,64206912000,21400,272233950,5016165
039980,1620,64154758860,125006,201001930,39601703
139670,9140,64134566540,17066,156421750,7016911
017250,3040,63978219680,63061,190512955,21045467
047920,4605,63771757665,55077,252791115,13848373
010240,5170,63708338320,123397,632666480,12322696
171090,7070,63625015650,14768,104227270,8999295
032980,1335,63552136995,209046,279183195,47604597
033250,2645,63480000000,21962711,59964100795,24000000
071280,4145,63404419435,116880,473506970,15296603
024120,5500,63250000000,8247,45438400,11500000
012280,1390,63176898340,166567,229331275,45451006
007610,3500,63000000000,81478,284392460,18000000
217820,12850,62965000000,28069,364098450,4900000
109820,3545,62888849475,45104,156307810,17740155
058630,3215,62833564555,152952,491460820,19543877
004410,186,62758260000,1819233,338869636,337410000
277070,4645,62707500000,12144,56303025,13500000
154030,6800,62665665200,100791,686036350,9215539
117730,11600,62633724400,78551,907889900,5399459
027580,2090,62575885350,4460443,9527675875,29940615
226440,1580,62569592640,1757453,2759758210,39601008
036010,4695,62410325130,21784,102681790,13292934
049550,3895,62397635140,124387,473953875,16019932
041920,7210,62370076160,25259,182714950,8650496
064510,4915,62220002405,39094,192538895,12659207
003280,354,62184854220,0,0,175663430
208860,6510,62179086690,497962,3398817060,9551319
054930,20700,62100000000,6655,137873300,3000000
147830,6210,62100000000,37350,231998270,10000000
056090,8020,62095988840,9744,78707420,7742642
002820,4910,61905225990,3710,18073980,12607989
018470,887,61735200000,26989,23811300,69600000
006805,4385,61722163750,11620,50629480,14075750
037760,1820,61575916220,441301,823769120,33832921
083650,2365,61490000000,92144,218525655,26000000
063760,12500,61381250000,21724,271198050,4910500
195990,555,61313212080,574145,313166427,110474256
004140,1830,61242026040,227251,413475395,33465588
036710,1710,61110131490,15043,25676235,35736919
008420,2980,61100444900,106133,316048570,20503505
001810,2760,61099500000,15442,43293220,22137500
046110,5110,61086099970,445674,2325691420,11954227
160600,5100,60853485600,93191,469765850,11932056
043220,991,60807983966,63320,62712699,61360226
008800,1885,60779983355,22258,41488795,32244023
018680,7130,60501607870,14635,102914320,8485499
099220,1425,60442040475,908029,1297643935,42415467
100660,4795,60417000000,106735,519339445,12600000
060540,2305,60237270330,115214,265476580,26133306
900080,486,60147162198,173663,83300034,123759593
079660,8380,60000800000,0,0,7160000
234100,2680,59986399800,357341,957424695,22382985
045890,2120,59969334640,1954905,4109617860,28287422
131180,2040,59874000000,51981,106354030,29350000
131400,3445,59828498535,35774,122172605,17366763
217500,1880,59806560000,97935,183370700,31812000
115500,4975,59700000000,16763,82814275,12000000
053660,2490,59650156140,54885,135473160,23955886
122690,3050,59600800300,323512,951039700,19541246
021050,1255,59580610450,938820,1191000080,47474590
072130,4510,59511497540,67358,299216370,13195454
051490,4185,59427000000,32656,135677230,14200000
065770,3155,59424898250,213915,657028660,18835150
037440,4265,59379355875,11592,48948245,13922475
016670,1480,59315525840,1192323,1786173845,40078058
010770,4050,59233137300,23135,94031725,14625466
010470,5150,59218562500,15414,79021590,11498750
073010,1635,59174340195,425679,734202385,36192257
083450,6350,59167680750,45078,283467250,9317745
065500,503,58958924686,3157488,1583551510,117214562
051630,4900,58800000000,373022,1792172930,12000000
072770,1635,58790541930,225035,370279095,35957518
095910,4385,58602547585,27561,119710150,13364321
068050,4260,58545167220,37071,157927775,13742997
090410,1460,58487600000,160302,233711065,40060000
052300,442,58479117632,1208169,540276168,132305696
054920,3095,58175294395,39871,123094255,18796541
036690,3995,58172525335,25302,100349080,14561333
006920,5320,58094400000,260010,1417042730,10920000
181340,8240,58051624000,170051,1358817940,7045100
013700,1285,58020679800,454062,569651555,45152280
005305,74800,57993188000,750,55759400,775310
024830,6940,57949000000,1905,13098440,8350000
093240,1860,57947924280,370964,678661565,31154798
002710,2585,57755362500,66379,167862930,22342500
260970,190000,57691980000,0,0,303642
032800,793,57654226799,930139,731051877,72703943
037030,4800,57646147200,785621,3857119485,12009614
106240,1530,57540985110,68993,104828715,37608487
037230,2300,57500000000,273905,621692855,25000000
001275,19150,57450000000,120,2305300,3000000
204990,1815,57444973245,48692,88612015,31650123
086060,6660,57346509420,12023708,72241875820,8610587
024840,1740,57334475520,69272,120943705,32950848
054630,2120,57245079520,5224008,11275888290,27002396
002140,2295,57235980375,129234,293128240,24939425
094190,787,56922108455,0,0,72327965
049830,9280,56905999360,11531,107129830,6132112
010280,1405,56851967770,81366,115150550,40464034
189980,7740,56821592340,1531,11772050,7341291
120115,20500,56741130000,5192,106184850,2767860
084650,6230,56713527850,25113,155466910,9103295
105550,5130,56652734340,2639,13442950,11043418
023440,1920,56625394560,78670,150453780,29492393
106520,850,56624991450,2841944,2480702085,66617637
054090,2265,56532660480,173497,393884450,24959232
159910,490,56532523530,2784901,1374567098,115372497
093230,213,56378692248,1377993,297331436,264688696
071850,3395,56252393260,18988,64229690,16569188
033230,2930,56133734030,22514,65166710,19158271
006880,4745,56127931210,31096,148087220,11828858
219550,987,56092463490,0,0,56831270
131090,1475,56050000000,168275,247131645,38000000
138070,6240,55986421920,857,5312710,8972183
104540,5630,55946171390,0,0,9937153
006110,5080,55880000000,140133,723121770,11000000
091340,4770,55826749170,106966,511646480,11703721
123330,7960,55720000000,28737,233960540,7000000
253590,1550,55655044000,77912,121256885,35906480
007280,1720,55648002800,26293,45041995,32353490
217950,13700,55476656700,2254,30091900,4049391
044060,5600,55359673600,559841,3189344400,9885656
208710,1990,55319206040,78719,156865455,27798596
140520,2760,55200000000,36050,98226685,20000000
260870,11600,55188171600,4217,48650700,4757601
264660,6560,55139948800,13056,84734610,8405480
096300,426,55120554498,148729,63421902,129390973
187790,2130,54949431150,378648,811665980,25797855
213090,8970,54903468360,3035,27217660,6120788
060300,1150,54783352700,730329,813352305,47637698
078590,1035,54636291045,387812,402640030,52788687
208350,1400,54421735200,71227,99354905,38872668
085670,2560,54159459840,156870,398776060,21156039
050090,783,54135791586,773839,606847473,69138942
045060,3195,54129606930,109579,351981830,16941974
096610,6660,54085660200,83737,558435500,8120970
001620,818,54022414896,101201,82442449,66042072
219420,5400,54000000000,15998,86531240,10000000
023460,1445,53754000000,175364,250246930,37200000
256940,12550,53701450000,29968,375647550,4279000
205470,1915,53700447235,812236,1532419690,28042009
030350,3350,53628444850,78700,261817405,16008491
114630,3945,53549291925,4073,15944545,13573965
114450,3555,53325000000,24827,87463650,15000000
127710,2110,53309230180,34459,72016100,25265038
086670,6530,53196834370,13542,87972870,8146529
092600,3950,53117625000,194965,769100025,13447500
00499K,53700,53035355100,4713,253731000,987623
126340,12800,53034240000,3294,39655400,4143300
118000,2180,52969681420,94296,205170765,24298019
042600,4260,52924425240,13171,55694720,12423574
003310,1495,52911563250,306881,461139845,35392350
123700,3390,52900604220,7729,26072485,15604898
115440,8310,52899050100,146164,1205376820,6365710
059120,7600,52788954000,14556,109951000,6945915
001000,2170,52682261800,24637,53405055,24277540
052220,2290,52670000000,12936,29589785,23000000
014910,2700,52614513900,102225,272378855,19486857
010100,1725,52526974500,18293,31398540,30450420
128540,3600,52411680000,117177,417902640,14558800
045510,1625,52340099500,8819,14003180,32209292
020180,1360,52263324400,567070,766319845,38428915
064820,2045,52205931785,88593,178917540,25528573
058530,830,52067427200,240332,200368667,62731840
131760,1210,51934846810,570033,684821080,42921361
066310,6270,51904502100,157115,989400030,8278230
082850,1210,51837076390,194393,234636010,42840559
279600,13950,51341314950,2244,31170200,3680381
066910,2330,51018055130,88651,204911495,21896161
265560,9530,50938707700,8293,78216230,5345090
263810,5360,50905436880,22996,122451410,9497283
170030,3315,50852100000,87366,285652580,15340000
009140,32300,50736743100,11703,376757000,1570797
177830,4675,50650932200,35215,162545165,10834424
230980,4010,50627878060,0,0,12625406
221980,12500,50435000000,1223,15105700,4034800
233990,3745,50332800000,915,3206475,13440000
081580,3240,50246383320,7807,25081345,15508143
002680,2410,50128000000,21878,52269625,20800000
023150,6790,50100191540,8138,54854140,7378526
010660,2275,50050000000,236812,543414405,22000000
032750,8340,50040000000,51138,428076920,6000000
025950,5950,49980000000,19725,116987250,8400000
104040,1595,49925543195,540193,854565920,31301281
173130,12400,49921184800,87756,1071632100,4025902
275630,8600,49833224600,28094,238926030,5794561
032680,1515,49770896655,77491,116981830,32852077
000105,210000,49599480000,152,31919500,236188
138610,7740,49559057460,250912,1971003760,6402979
191600,19050,49530000000,101,2034050,2600000
269620,2745,49410000000,65676,179846340,18000000
092870,5560,49392260000,13390,74532310,8883500
044380,462,49319420304,831083,386353692,106751992
263860,5220,49300812000,263685,1360034340,9444600
088790,3960,49293066240,14184,55906355,12447744
222980,9900,49252500000,7372,72712970,4975000
215480,1205,49239602905,2358441,2872601175,40862741
189690,6530,49077932390,15687,101641180,7515763
031980,8790,48930273360,78324,678194770,5566584
048770,3790,48891000000,4070,15145685,12900000
025530,3270,48834206160,1960,6382755,14934008
154040,4030,48708941580,261120,1066656585,12086586
228180,23450,48676431300,1344,30026400,2075754
224110,9100,48594000000,193341,1767058500,5340000
005360,2570,48566078990,26557,67636165,18897307
246690,2165,48541473660,148452,312488170,22421004
101930,5200,48524866000,4529,23336240,9331705
139050,1090,48493487420,478981,527341410,44489438
263800,3085,48491819300,114527,353305940,15718580
065570,5500,48400000000,7279,40058100,8800000
084870,2320,48387820080,63103,145677475,20856819
038620,1245,48344311140,373476,462165540,38830772
092300,3375,48320914500,19500,65332380,14317308
067920,4385,48217981815,10916,47795660,10996119
141020,936,48133667088,363126,337699524,51424858
049470,995,48120437755,88078,88011786,48362249
087600,5890,48101026620,5056,29717050,8166558
101170,3560,48060000000,18629,65696015,13500000
097800,1330,47990721170,57218,75376775,36083249
238120,13350,47989565400,4361,57983950,3594724
184230,1415,47975713670,78278,109921690,33905098
277410,1820,47972187900,124823,227571235,26358345
011420,1740,47936380560,41510,71464520,27549644
101390,1275,47904311475,198551,252838270,37572009
133750,2135,47756946055,26030,55049345,22368593
076080,2430,47389896450,50094,121067705,19502015
000760,16900,47320000000,991,16562150,2800000
101730,5540,47118996360,6447,34842500,8505234
075130,5250,47040000000,43570,228672700,8960000
054940,1415,46940570420,1687282,2397657480,33173548
013810,3200,46897504000,47071,149816820,14655470
