티커,종가,시가총액,거래량,거래대금,상장주식수
196490,6100,143783075600,119300,734457260,23570996
217500,4515,143631180000,662963,2991787270,31812000
012790,13150,143361300000,59022,770646600,10902000
063440,3175,143285063950,8341815,26302937115,45129154
006890,12350,143260000000,150846,1841894000,11600000
214420,8120,143236800000,15471,125076820,17640000
007540,49700,142927260000,7914,393291950,2875800
007110,1845,142907445450,233185,429107495,77456610
096240,19100,142750076600,36863,700859450,7473826
322510,9450,142642921050,114421,1074160580,15094489
241710,13350,142578000000,32714,437286900,10680000
007820,7100,142241016600,53193,376864130,20033946
068940,4100,142186860200,94967,386521305,34679722
003580,4315,142119612385,471861,2041657485,32936179
120030,113000,142114563000,3396,382877500,1257651
036120,4000,142000000000,188834,756998090,35500000
080000,4135,141925067450,167285,690173060,34322870
170030,9250,141895000000,683716,6337016240,15340000
260870,28550,141886048450,21831,617747100,4969739
067830,3450,141591087750,252714,868165010,41040895
263690,12500,141570125000,693520,9197803800,11325610
224110,26500,141510000000,628708,16139281450,5340000
241770,14000,141431360000,25526,354209500,10102240
053590,1260,141339236220,2562357,3224595280,112173997
290380,14950,141193780000,109023,1632340550,9444400
027740,711,141114014334,3588305,2556450174,198472594
051490,9910,140722000000,442713,4410703460,14200000
004060,695,140685347200,772197,534767875,202424960
032850,8460,140633058780,68249,574535890,16623293
269620,1890,140534134650,916463,1731834405,74356685
086040,9600,140401180800,133738,1272335200,14625123
091590,11950,140293000000,95445,1151105300,11740000
046140,6530,140157014150,26119,169845060,21463555
306620,3765,140086696830,1168731,4361979215,37207622
002720,7610,140027957200,103757,790676620,18400520
092440,4790,139868000000,3600567,17505111140,29200000
023960,4850,139595546950,925214,4512746100,28782587
092870,13450,139532721000,99596,1316534150,10374180
015590,614,139507945732,2610132,1614390447,227211638
072870,11700,139475220300,77268,898501500,11920959
100590,9440,139368384000,47846,452669120,14763600
023000,3475,139000000000,114689,395860675,40000000
002460,11150,138826420000,57464,644750650,12450800
311690,35500,138799604000,14109,500679250,3909848
009460,2325,138726904950,1019440,2379904495,59667486
007720,1375,138600618750,574804,795396365,100800450
263600,8680,138275090800,144748,1258773370,15930310
299910,17100,138025864800,37889,635618650,8071688
066310,16650,137832529500,31912,532258300,8278230
303030,3860,137379596340,20803459,78871746665,35590569
016880,1730,137324510900,14878763,27058248755,79378330
048910,10900,137110511400,162924,1767611950,12578946
096630,2100,137058020400,951412,1977068605,65265724
091090,1930,136810765510,1094250,2103841690,70886407
007660,3315,136804739370,114511,378753035,41268398
087260,4210,136666897660,199615,838902770,32462446
290520,16950,136638696000,30773,518458450,8061280
002795,21150,136285735500,28406,600135050,6443770
065650,3265,136191328825,89357,292449955,41712505
079960,17300,135978000000,21268,364639300,7860000
093920,7310,135966000000,92277,668639310,18600000
014280,4680,135820680840,97242,452024150,29021513
086710,22150,135461647500,158062,3429430850,6115650
142760,4940,135416347040,125611,618778050,27412216
239340,5030,135215765860,269691,1369218795,26881862
134380,61300,134815128400,601,36825700,2199268
206400,6000,134744622000,112390,669031510,22457437
03473K,238000,134740130000,4754,1121363000,566135
122310,9240,134477518560,42891,394797640,14553844
045340,15700,134361228000,140371,2184644100,8558040
043650,7510,134115863040,26882,202358800,17858304
047080,5410,134058912760,4987289,28323977460,24779836
103590,3610,133860207900,126797,455392345,37080390
010600,2845,133793789430,2433433,6739167560,47027694
190510,19400,133299146000,31648,610803600,6871090
141000,11000,133261810000,94062,1030469500,12114710
054800,12850,132968664600,2590,32913600,10347756
114450,8860,132900000000,5839019,55274131710,15000000
189980,3450,132435588150,7076562,24158672770,38387127
001750,10400,132376753600,249001,2649719650,12728534
004840,6640,132335200000,22505,147926390,19930000
073640,1915,131927626565,209553,391780245,68891711
000890,1035,131910101055,4968916,5155274055,127449373
000520,19700,131889451200,19751,391701850,6694896
137950,5920,131825458880,85112,501440120,22267814
032860,11000,131786457000,11794384,155303249750,11980587
263770,5560,131772956320,279644,1546651840,23700172
013700,2915,131618896200,16271748,49858347150,45152280
179290,4210,131281053080,61476,260350900,31183148
013810,8910,130580237700,160142,1424284190,14655470
065950,4620,130428615240,398651,1829576595,28231302
086960,14700,129780537600,31099,456195000,8828608
109740,6370,129659840310,20643,130438720,20354763
017900,2235,129504310305,162898,361077450,57943763
060240,5090,129435055560,183475,938244930,25429284
093240,4145,129136637710,633585,2609600610,31154798
117730,9550,129022362250,368683,3526476570,13510195
053290,7800,128905194600,6684670,55064442750,16526307
016740,4750,128566730000,2182546,10274632795,27066680
126870,3600,128301735600,1278703,4617544900,35639371
004720,8720,128296775760,128275,1103421010,14712933
019770,11000,128150000000,1284978,13609458500,11650000
033560,7080,128063372760,105166,741095260,18088047
131030,7730,128045880810,42940,331277300,16564797
005710,6390,128040264000,77508,493503650,20037600
041520,10500,127981665000,66743,704617400,12188730
054220,5930,127850669540,0,0,21559978
052600,11050,127778885000,6455205,73551001000,11563700
034940,4110,127327088970,559369,2299341370,30979827
041910,10700,127311414100,46058,488511250,11898263
317240,2520,127145367720,310565,782895130,50454511
264900,10150,127117077500,33993,345250800,12523850
009320,2665,126977589375,237101,626857160,47646375
089890,7650,126874959300,489432,3737708980,16584962
011390,120000,126720000000,5580,662099000,1056000
086080,3835,126290714810,1993,7606995,32931086
148250,17250,125884169250,20601,355736500,7297633
253590,3350,125878219800,136701,454791805,37575588
038060,2615,125789525435,163401,420525535,48103069
227950,2145,125732345310,1438123,3071127940,58616478
032560,8980,125720000000,101985,917290890,14000000
258610,8680,125638877000,38650,334554610,14474525
069540,5420,125605134180,0,0,23174379
053700,7310,124888002020,112918,819231750,17084542
021080,2600,124800000000,1915747,4918842330,48000000
019660,3935,124776756580,156793,623995715,31709468
051360,7460,124709252680,132136,987459200,16717058
226360,2290,124426011870,5782719,13766689010,54334503
106190,17550,124408124100,58967,1012212850,7088782
036560,7890,124267500000,56522,445716230,15750000
033830,1240,124000000000,2374473,2877340530,100000000
002760,2070,123993000000,341868,703217335,59900000
001840,6260,123984057600,239679,1529687290,19805760
014940,2720,123960357920,235028,637812675,45573661
001260,12600,123844152600,44031,553156000,9828901
025440,1230,123407551890,19846781,25172241120,100331343
307930,7900,123319000000,763475,5958894600,15610000
048430,10700,123264000000,74213,796579500,11520000
066130,9630,123264000000,191158,1841526000,12800000
229000,19050,123159259650,78089,1488523200,6465053
009270,1445,122886411055,284238,407555735,85042499
303360,11250,122781172500,2041,23001400,10913882
042600,9880,122744911120,155180,1513946570,12423574
053270,4650,122732909100,4115501,19642162855,26394174
060590,5830,122697748580,29525,172063740,21045926
005430,38750,122696256250,5711,221719400,3166355
014530,3515,122566011300,1117713,3924326175,34869420
352940,12150,122525460000,852638,10402256950,10084400
092200,3150,122498992350,390753,1231388960,38888569
115160,4220,122466442480,172780,731948155,29020484
225220,25600,122459904000,54483,1373397300,4783590
037950,1450,122448902550,374900,546199595,84447519
100840,16300,122359389300,10284,166885350,7506711
001045,54000,122052042000,1264,67680100,2260223
260660,11800,121544425000,58917,692778550,10300375
062860,12300,121434456000,17384,213908800,9872720
214270,1110,121165877280,1958411,2160850575,109158448
015710,6910,121135755000,33339,230252330,17530500
044060,9210,121095750900,135130,1236000790,13148290
134790,60500,121000000000,12607,789079900,2000000
002880,1130,120815065310,1160436,1301762515,106915987
182360,3490,120470744620,378056,1311268180,34518838
000040,1250,120171710000,1194812,1505231370,96137368
256150,29350,120070850000,33438,990720200,4091000
357550,21950,119737250000,41267,908965300,5455000
163560,8770,119710500000,44582,386040420,13650000
004870,1560,119622135360,428264,650353805,76680856
129260,4010,119288974740,506434,2033771385,29747874
012340,3960,118976227920,379987,1509043960,30044502
053260,6350,118872000000,694189,4552622530,18720000
014570,10800,118800000000,169397,1786982950,11000000
065170,1365,118749661485,191105,259281815,86996089
021050,2500,118686475000,641457,1593851360,47474590
005990,8650,118663329600,7132,61545510,13718304
347770,16100,118629903700,31228,499895700,7368317
009200,2850,118586533500,95787,267629765,41609310
089150,6900,118335000000,847922,5937137030,17150000
181340,16650,118299915000,84127,1379470200,7105100
053950,6780,118260604260,71848,486017870,17442567
335890,2160,118238400000,138431,297001030,54740000
010820,2460,118231191600,724584,1760732705,48061460
118000,2340,117934673220,1192371,2778048845,50399433
014190,3330,117881686980,71071977,220508420505,35399906
049080,1635,117801153225,618069,996929690,72049635
003650,67700,117775794400,3356,226668200,1739672
042520,11650,117699728650,24335,283148100,10102981
004080,12250,117600000000,3591,43157550,9600000
001380,2615,117581233945,2313879,6159770790,44964143
200470,6670,117083045600,116834,775180010,17553680
900250,1725,116927144700,768673,1328264680,67783852
002410,4700,116710315400,438698,2071710740,24831982
014580,4230,116676513000,181458,772309835,27583100
305090,16050,116548680000,24148,383214050,7261600
004650,12650,116264695250,29656,374425000,9190885
002800,7660,116206030000,64713,493294070,15170500
101330,4850,116197211800,4206983,20705291395,23958188
119830,7970,116156310240,241216,1930261640,14574192
038460,5770,115906606000,160608,914979800,20087800
152550,1655,115883100000,20356,33587550,70020000
058850,2710,115676350000,725973,1955086970,42685000
024120,10050,115575000000,87928,866314480,11500000
104620,24200,115328730000,62604,1538212150,4765650
060370,5260,115194000000,75054,393195210,21900000
006910,2500,115182647500,11230128,28021212835,46073059
069510,10550,115100500000,5655,59252250,10910000
041920,13300,115051596800,54956,736625850,8650496
006340,1620,115047486540,2082070,3372021685,71016967
053450,7990,115022114410,144848,1153391450,14395759
014970,7590,114798750000,20115,152451290,15125000
225330,6160,114789308480,1286405,8125543370,18634628
013990,3490,114777500640,251105,878653160,32887536
073570,1490,114576807140,498127,735391255,76897186
234300,5500,114543880000,117830,637067270,20826160
053980,6450,114473838900,74038,480841370,17747882
109960,640,114364938880,401189,257210952,178695217
186230,11900,114332129800,86380,1020804550,9607742
099750,17850,113990100000,14672,263037650,6386000
221610,405,113917701375,235049083,98888854024,281278275
334890,4745,113880000000,32187,152475620,24000000
006140,7560,113400000000,40556,304688000,15000000
950140,5700,113246836200,64309,366326630,19867866
003480,3835,113246829020,45157,170785495,29529812
010960,4525,113125000000,50483,228411085,25000000
004090,172500,113022000000,16085,2788593000,655200
003547,11300,113000000000,68221,758507750,10000000
000910,7230,112872005370,1571806,11680993280,15611619
003080,5630,112712600000,11914797,70650849320,20020000
219750,6980,112390989780,91663,639010420,16101861
038680,6990,112365752850,57130,401284860,16075215
060230,1445,112073957240,1810358,2679956195,77559832
124500,5620,111879211460,275549,1530476510,19907333
033170,1305,111875456295,4874995,6434026330,85728319
092600,5330,111650175000,157098,833626220,20947500
006110,10150,111650000000,71518,718525300,11000000
007680,9200,111626645200,18290,167107840,12133331
017650,12400,111600000000,66262,808643750,9000000
203400,8900,111570934000,13399,118516870,12536060
227840,12250,111485241000,22216,270246500,9100836
011810,5650,111456996300,26567,148751580,19726902
026150,7130,111411426380,182859,1307077280,15625726
264660,13250,111372610000,25922,336569700,8405480
065150,895,111370196730,0,0,124435974
265560,20800,111177872000,69093,1414484950,5345090
046940,6140,110976509000,112165,691240230,18074350
217480,4950,110954576700,39192,193595060,22415066
010240,9000,110904264000,902498,8163388610,12322696
094860,2170,110874114540,76350,162669725,51094062
267290,18800,110833632800,5160,96937600,5895406
075180,5770,110784000000,86218,510250620,19200000
034590,25300,110681276200,4134,104943450,4374754
024060,7360,110400000000,1194347,8864569860,15000000
011090,1840,110384619440,2198910,4096714770,59991641
088390,11800,110339959200,172694,2011170950,9350844
217820,9840,110130578880,61511,603212270,11192132
111870,1140,110034880500,466648,530415280,96521825
057030,6730,109784450810,125484,847160750,16312697
056730,1550,109591063600,0,0,70703912
237820,8540,109543775600,23487,198470610,12827140
164060,14050,109513568000,1149672,16164659350,7794560
020710,5460,109461916200,58724,318772720,20047970
126600,5180,109378984120,280371,1434772075,21115634
019440,12750,109267500000,9969,126536850,8570000
013720,13350,109186592850,92124,1233099850,8178771
085310,1365,109177275480,3389061,4616973720,79983352
900310,2020,109080000000,164244,329787550,54000000
083550,10600,108989496800,63287,669295600,10282028
270520,3490,108919088920,865396,2988440250,31208908
064800,1385,108812918340,579638,803093655,78565284
078000,11200,108670307200,7267,80838300,9702706
193250,2005,108565206175,1326386,2631675140,54147235
009190,3670,108506996130,203773,754937515,29565939
317120,11250,107949375000,142513,1594329850,9595500
053690,9850,107931867500,45441,444813100,10957550
025820,3225,107850450000,666700,2089298490,33442000
097800,2800,107844139200,544025,1518847715,38515764
002230,5480,107787451640,81828,446840850,19669243
037230,4310,107750000000,109902,470323985,25000000
060850,13200,107329200000,96485,1322075250,8131000
060310,2395,107302013845,181897,431960155,44802511
001290,1115,107160907255,61230,67622555,96108437
006980,3460,106914000000,1095615,3735798225,30900000
024910,2975,106561539875,68606,204540455,35819005
011330,1545,106157479935,554007,852444170,68710343
208140,3260,106047226240,517583,1688454205,32529824
022220,2045,105919914055,1276801,2654001055,51794579
078140,9540,105765963660,14279,135232600,11086579
012160,1105,105322716980,276175,304719465,95314676
198440,3290,105214068400,371531,1214507405,31979960
083660,2835,105099247575,35481,99386180,37072045
017040,2425,105093716375,837224,2039158725,43337615
318410,19400,104831450200,62105,1216745400,5403683
105740,12400,104778908800,57842,719117700,8449912
002600,174500,104700000000,55,9557000,600000
006620,10900,104683600000,177736,1925738850,9604000
200350,20950,104509473050,3596,73732250,4988519
117670,4815,104374841670,638587,3116330660,21677018
008600,1585,104248480520,864608,1357793775,65771912
065710,20200,104030000000,10933,219224100,5150000
33637K,14100,103866240000,8953,125168450,7366400
123570,4655,103695143090,707018,3377639710,22276078
035620,1410,103618789230,192663,271730295,73488503
228340,5180,103600000000,346644,1772423345,20000000
001550,19950,103585168050,25155,500589950,5192239
131400,4520,103467523400,56012,254848675,22891045
002710,4495,103385000000,1405206,6224014965,23000000
071460,2860,102866463700,75370,218448330,35967295
041440,5740,102837518560,1266332,7167173170,17915944
002360,925,102798700250,1322912,1231731813,111133730
039830,9550,102785599500,319585,3092693690,10762890
012280,1925,102784422125,1949834,3775876550,53394505
023440,3200,102750937600,955971,3034622955,32109668
036710,2525,102675536975,132109,328756155,40663579
090470,7020,102476612160,27051,189857460,14597808
079810,7860,102469711740,72225,562818450,13036859
036670,9060,102106200000,18568,167910310,11270000
238200,24950,102045500000,122521,3074879400,4090000
072470,5400,101991641400,29211,157322720,18887341
033130,2745,101881407915,481109,1313250175,37115267
001140,2055,101468594475,820064,1653799945,49376445
158430,23300,101438344100,41910,973477700,4353577
016600,602,101076957646,2533709,1514783144,167901923
216400,13100,101018226500,8667,113186750,7711315
297890,14200,100954190000,83874,1154526050,7109450
119650,7750,100750000000,227796,1773929870,13000000
015230,7050,100717110750,234773,1657585970,14286115
131220,13500,100635615000,276227,3750023800,7454490
083500,12000,100628664000,65889,779969450,8385722
008260,3515,100529411255,638744,2218357485,28600117
189330,34000,100525828000,59498,2011938900,2956642
095500,3735,100471832415,81733,301728210,26900089
000220,12500,100440587500,39521,490326450,8035247
090710,1075,100388940575,1266385,1361397525,93385061
341310,5800,100301720000,272,1471200,17293400
224060,381,100292067894,4884850,1857851388,263233774
218150,5370,100265568360,4616714,25154119410,18671428
054090,4005,99961724160,3092091,12242838845,24959232
289010,7760,99824927120,31309,244203020,12864037
065560,5770,99593806250,0,0,17260625
170920,12500,99546825000,55374,682050350,7963746
114630,7330,99497163450,1840519,13085032840,13573965
083650,3820,99320000000,4061498,15813157720,26000000
124560,5080,99246903360,478726,2415488765,19536792
347890,11800,99109403600,60795,700583250,8399102
027970,1720,99008354840,315168,542538155,57562997
024900,3040,98997539200,234733,715631070,32564980
090740,5160,98690583120,423995,2187552820,19126082
069920,3810,98398439220,8283,31534810,25826362
356890,21200,98385596000,21217482,435255489400,4640830
031820,1450,98384625700,529714,768382740,67851466
088130,9200,98099029600,39239,359219500,10662938
080720,12400,98006227200,60628,754089200,7903728
033100,6100,97980694900,312292,1905848530,16062409
058860,2815,97967630000,155389,434942910,34802000
057540,2105,97775892275,252124,530768640,46449355
205500,2365,97751705425,354394,833180920,41332645
350520,4745,97747000000,14920,70766625,20600000
040420,6230,97671148960,27740,172233900,15677552
069110,4075,97558189500,47267,192729250,23940660
053350,4925,97470261300,68247,336971025,19790916
008250,8890,97368925150,81653,718003620,10952635
250000,14400,97210555200,47141,662857150,6750733
104200,6540,96972177000,51135,336624460,14827550
007280,1820,96901306320,110167,200127545,53242476
058970,18000,96754572000,6717,120768400,5375254
052220,4205,96715000000,556028,2335272840,23000000
293580,10200,96696000000,130227,1343047250,9480000
006370,8930,96636986230,2739,24575750,10821611
038870,8320,96603470080,49685,409863080,11610994
065060,985,96537923340,300769,295265931,98008044
002870,2760,96486012000,561443,1566090260,34958700
013000,3360,96448904160,1004236,3387449650,28705031
043290,2500,96258927500,376575,931955915,38503571
071970,3390,96160658640,48041,162277955,28365976
327260,26700,96028899600,22039,586077800,3596588
049550,5980,95799193360,330081,1918093390,16019932
357250,4765,95776500000,34010,161908945,20100000
143540,2215,95759708410,195586,428372880,43232374
260970,31500,95647230000,2,63500,3036420
038070,11950,95608078200,55902,662116600,8000676
037030,5790,95539018260,168758,977212090,16500694
052790,8420,95403971960,99968,845520660,11330638
215100,5360,95399713440,440942,2366017950,17798454
016090,2150,95206966500,263639,567781105,44282310
145210,604,95195120260,1163014,699941426,157607815
036640,5820,95184936000,71884,411597420,16354800
056700,3265,95126072115,218444,701530630,29135091
000300,798,94926191346,544236,433167962,118955127
086670,11650,94907062850,32864,380230600,8146529
042500,6170,94751937260,76561,462483690,15356878
052900,2020,94708707980,2132624,4319170275,46885499
115500,7890,94680000000,517418,4162403410,12000000
002140,3795,94645117875,82704,311677715,24939425
290740,9400,94611103400,20874,193318570,10065011
106520,745,94553716300,1946843,1456223441,126917740
006090,10000,94227390000,44745,450070500,9422739
226340,3065,94094261740,408287,1270346415,30699596
006050,2695,94042679885,493026,1335886590,34895243
081150,3875,94040057750,4604069,17868180270,24268402
009440,4190,94002566200,29619,123874985,22434980
053160,15650,93900000000,143149,2284734150,6000000
039290,10800,93894962400,110840,1197344500,8693978
064240,2830,93658159480,129308,363284755,33094756
044960,7400,93549934200,82102,604645700,12641883
277880,10050,93134505750,1690739,17500169050,9267115
073190,7780,93111351200,148973,1160797330,11968040
000650,65100,93042222000,339,22094100,1429220
219550,1165,92999461560,15481103,18490687020,79827864
043220,1020,92937684540,962788,988417820,91115377
064850,7680,92774400000,1697525,13666725300,12080000
065510,7800,92686393800,27459,213419280,11882871
083640,2180,92662999340,1441742,3153193515,42505963
008290,2275,92578119725,258785,595577310,40693679
137940,1200,92539407600,190525,230252405,77116173
009300,14500,92365000000,5099,74115200,6370000
041650,4295,92219877750,87904,375822900,21471450
017370,5030,92119691620,129950,651123300,18314054
073110,10350,92071064250,42255,432753350,8895755
162120,9020,92008194300,10572,96103590,10200465
002070,3440,91971461600,302982,1038928455,26735890
225190,9110,91944497000,21727,197885120,10092700
049480,2925,91910470275,132159,387604875,31422383
180060,10800,91871992800,1811,19543450,8506666
007590,6740,91782468980,20838,141182460,13617577
051380,11950,91639005200,190038,2224446750,7668536
119850,5620,91582553360,72342,401617030,16295828
066900,4025,91546624575,34493,137846455,22744503
246690,3760,91460247840,290901,1094549210,24324534
014710,5310,91430463330,287998,1517273800,17218543
003610,2160,91398434400,801895,1738955685,42314090
230980,5560,91346029520,173016,942574820,16429142
015540,7400,91260648000,21356295,198102355310,12332520
027830,2280,91200000000,924890,2101624500,40000000
024800,3350,91165493000,1185887,3939305570,27213580
071280,5950,91014787850,64125,379642290,15296603
142210,7530,90944651790,96167,719439600,12077643
052670,6060,90900000000,63142,382392320,15000000
058110,13000,90860445000,65981,866792450,6989265
263800,5720,90825477600,50985,290450480,15878580
047770,2400,90822244800,115694,276493955,37842602
005870,6420,90624816300,70561,451219250,14116015
089530,635,90561040620,2435133,1555550287,142615812
056360,9240,90522432000,41055,377092190,9796800
093190,4695,90326658975,10420,49038690,19238905
047560,9120,90282528000,24183,219538110,9899400
221840,5100,90250451700,49732,253326200,17696167
049720,6300,90090000000,78160,490711240,14300000
242040,2780,90073834800,179640,495151965,32400660
222110,9330,89957816730,82142,779011940,9641781
007980,1865,89798979755,183360,342664005,48149587
900100,717,89790577527,0,0,125230931
032790,4075,89497452375,0,0,21962565
036690,5960,89350931320,115427,686051750,14991767
019570,923,89314874012,5905233,5336663906,96765844
009310,1610,89266485420,407533,646209085,55445022
043260,1670,89186991280,1328419,2222786885,53405384
123010,1805,89110938505,690405,1239160890,49368941
003720,2620,89080000000,127200,331729770,34000000
195500,8270,89051360000,137496,1137707530,10768000
133750,3800,88946892600,186080,702889485,23407077
016790,14450,88874522700,42741,616128650,6150486
005750,5300,88362872000,110826,608507210,16672240
079190,2780,88360067660,0,0,31784197
036010,6640,88265081760,53259,352339990,13292934
088910,3410,88086315240,176058,600946545,25831764
039010,10200,87975000000,389015,3975095480,8625000
247660,22300,87919690100,1091089,24814289400,3942587
222420,2185,87745612375,830467,1818123740,40158175
308100,13300,87736110000,53855,715477550,6596700
035000,5290,87641593610,223883,1166390340,16567409
192410,3095,87563978315,7513702,23714535325,28292077
006580,3260,87531000000,0,0,26850000
322180,16100,87483375000,27532,441490050,5433750
100220,6710,87208132110,30183,202438670,12996741
233250,49850,87064719900,4,205950,1746534
150900,7790,86882594470,55537,432239030,11153093
005190,16200,86436136800,15752,253341700,5335564
111110,10800,86400000000,348772,3780427600,8000000
018700,2925,86204099475,183293,535266535,29471487
000500,20700,86119182900,9251,191180700,4160347
040160,7140,86076519900,33214,235978370,12055535
043340,1195,86040000000,637467,765260440,72000000
019010,1785,86037000000,244343,434836635,48200000
024890,2085,86004481920,2784767,5720884770,41249152
072990,12400,85902240000,50568,621283100,6927600
101240,8470,85870418480,57648,491869800,10138184
094840,8200,85869088000,47950,394819110,10471840
041020,2290,85790636400,1187698,2767108810,37463160
169330,9560,85738468040,121649,1138484150,8968459
002200,21400,85600000000,5496,116185750,4000000
023460,2300,85560000000,54776,126803965,37200000
105840,4230,85455449820,270995,1150554030,20202234
005360,4520,85415827640,111691,502477680,18897307
109860,12200,85400000000,11122,135556950,7000000
170790,12450,85361308500,20257,249637900,6856330
094940,10200,85286137200,113915,1156940800,8361386
014200,1610,85204796740,61024,97455920,52922234
095910,5750,84767546500,56688,325098370,14742182
001020,2260,84756165280,41812,94030685,37502728
009780,4815,84744000000,17363,83060035,17600000
196450,411,84733046841,0,0,206163131
072770,2310,84723703680,1150562,2595908920,36676928
005800,94000,84600000000,1840,172179400,900000
215790,2100,84594612900,264646,552954425,40283149
250060,2625,84449699250,234338,615790060,32171314
273060,1775,84406525300,131331,230427550,47552972
009180,3070,84355694750,21037136,69829895500,27477425
241520,4550,84351671950,484065,2187859365,18538829
155660,5270,84320000000,40483,211985860,16000000
016670,973,84222290362,0,0,86559394
123410,3025,84219218600,978523,2933464125,27841064
067730,9010,84161707220,1157141,10785494650,9340922
010040,3675,84023847600,160574,589281060,22863632
223250,15000,83939550000,11149,165143150,5595970
050760,5130,83796898140,74074,378032440,16334678
176750,9450,83714592150,10330,94548200,8858687
010100,2740,83434150800,191937,518438540,30450420
053620,9700,83420000000,17509,171592620,8600000
038530,1200,83416790400,1296981,1573814910,69513992
093520,5160,83401554720,83894,430282520,16163092
092460,7100,83389343800,112405,805705270,11744978
003310,2355,83348984250,9012769,21354923040,35392350
327610,15000,83280675000,1842,27368550,5552045
004590,5550,83250000000,497677,2766079440,15000000
286750,18250,83221879750,4958,89561950,4560103
198080,3860,83125814100,59795,230111915,21535185
127120,5050,82788144600,190247,963405595,16393692
096690,6440,82772418400,148788,951063100,12852860
004780,5200,82696634800,186101,955884950,15903199
040610,2425,82661450300,417102,992134965,34087196
026940,4130,82600000000,77818,321229155,20000000
226440,1535,82591503900,707110,1079940370,53805540
037350,5320,82300400000,40141,211957810,15470000
031510,2935,82180000000,135127,388043650,28000000
049430,9070,82065360000,28529,258097000,9048000
094820,5440,82028176960,146178,794284420,15078709
173940,5700,81879816000,6408,36435840,14364880
138690,5080,81714436520,243697,1222398935,16085519
044990,10850,81495044400,7823,83104150,7511064
037370,10850,81375000000,32522,352082250,7500000
178780,2335,81306997640,762470,1692936075,34820984
004450,37700,81220088300,125,4699050,2154379
060560,954,81197818218,102183,96732239,85113017
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
089790,7820,80667311660,108078,841627580,10315513
140670,8860,80653820400,104647,915197980,9103140
004910,6300,80640000000,11150,69881780,12800000
014440,4030,80600000000,457441,1887200435,20000000
052460,5500,80343648000,3148445,17131539010,14607936
012320,33900,80174279700,3540,117381600,2365023
318010,10100,80086313800,6271,62793390,7929338
147760,7400,80067008400,70606,517600370,10819866
032940,4400,80050212000,108777,471762565,18193230
322780,2330,79932220420,289317,671960760,34305674
032980,1270,79737649770,238953,305601875,62785551
078940,2490,79703767050,173893,428209780,32009545
272110,12550,79635171600,27157,336318750,6345432
027580,1700,79590958700,816224,1374835670,46818211
115440,8700,79491412800,29221,253822220,9136944
008420,3870,79348564350,1012928,3891753165,20503505
252500,3825,79342720875,101521,388201680,20743195
089850,11150,79340021550,75704,833527200,7115697
250930,2400,79201056000,115703,273506095,33000440
065620,15950,78982709300,0,0,4951894
214680,1525,78968073075,547769,835710765,51782343
016250,49850,78831942550,8639,430309650,1581383
078860,1345,78744137315,342294,458156925,58545827
338100,4215,78651900000,15806,66600100,18660000
002920,3030,78620925000,78287,237274795,25947500
267790,9970,78618435000,54439,546605760,7885500
105550,4915,78383712240,1033606,5088763460,15947856
033230,2140,78354462900,287322,618123565,36614235
049520,3595,78316844920,27054,96680765,21784936
121850,5080,78290506360,447230,2223576220,15411517
005110,1170,78144614730,748431,876516900,66790269
003010,6140,78056266580,609683,3691390800,12712747
023350,7120,77964000000,128819,926400890,10950000
024840,2360,77764001280,733308,1714365045,32950848
039420,3210,77536683300,218563,697398275,24154730
025620,2095,77325255850,111793,233499750,36909430
058730,5020,77308000000,30849,153127025,15400000
092780,5870,77298860200,23820,139186870,13168460
045060,4560,77255401440,146236,672582560,16941974
263020,9930,77088595860,48034,474519210,7763202
043910,1415,77054332985,46902325,72761049040,54455359
123840,983,76974775391,412845,406948049,78305977
099520,2625,76916917875,256091,654657330,29301683
263860,8100,76501260000,1518614,11901952450,9444600
196300,15200,76321708000,93410,1425347650,5021165
069730,5300,76320000000,70614,372736420,14400000
025550,3110,76264209940,190436,592069975,24522254
104040,2435,76218619235,890753,2189185570,31301281
297570,4385,75989480390,795757,3459596885,17329414
042940,1295,75709247005,1831249,2419363955,58462739
031860,1450,75654363350,832704,1219996960,52175423
017000,7360,75572678720,2796962,20624088860,10268027
024880,4265,75568336250,76284,321835060,17718250
187220,6820,75537815320,41808,281380570,11075926
110020,12500,75525412500,46551,576146250,6042033
232830,7940,75501714080,7481,56343750,9509032
052860,4265,75465140310,101705,431446595,17694054
001810,3405,75378187500,204835,689138155,22137500
149980,5340,75293973300,58003,309248410,14099995
039020,3330,75207080970,232256,763342435,22584709
133820,2545,75204750000,268389,686307310,29550000
001080,18100,75115000000,7837,141200950,4150000
066670,3995,74674212410,82555,326870295,18691918
290120,6860,74669542780,19350,132830730,10884773
023770,8570,74589243530,39155,332861060,8703529
075970,4045,74428000000,17431619,73830756165,18400000
100030,22600,74211936400,22465,510833100,3283714
299170,2535,74118236205,170777,432822430,29237963
064520,1005,74054909385,0,0,73686477
059120,7580,73894357680,165357,1240681730,9748596
105330,7180,73676471460,46139,335396290,10261347
079970,1985,73670349110,504947,1022618460,37113526
005010,9630,73396662840,70639,672189260,7621668
018620,2540,73378804220,133694,340048910,28889293
208860,6410,73355161830,73738,463139800,11443863
255220,1990,73072853730,50220,100357920,36720027
215380,6040,73041273040,73674,446243800,12092926
100660,5790,72954000000,34844,201821550,12600000
219420,7290,72900000000,68005,491538590,10000000
