티커,종가,시가총액,거래량,거래대금,상장주식수
043590,1490,34717000000,0,0,23300000
038530,1025,34705432975,275892,280567490,33858959
036180,1970,34672671770,578586,1116649700,17600341
036690,2380,34655972540,113740,269484355,14561333
004830,2210,34652800000,303996,663632555,15680000
005320,1255,34633175780,4779132,6126807715,27596156
088390,3700,34598122800,7129,25977445,9350844
129260,1160,34507533840,144138,168314985,29747874
053050,1150,34485736550,284328,324261705,29987597
006110,3135,34485000000,27286,85615410,11000000
101930,3695,34480649975,32721,121829340,9331705
007610,1915,34470000000,279024,521996090,18000000
008110,3285,34461118395,13634,44317525,10490447
079810,2730,34406048040,117719,309184990,12602948
241520,1895,34336230785,159377,290735965,18119383
003780,2640,34320000000,478868,1224242590,13000000
311390,4705,34308817655,197746,892339200,7291991
018470,488,34235910840,89537,42909809,70155555
032540,2455,34202100095,58562,141111285,13931609
051390,3010,34179657680,24740,72669365,11355368
010770,2335,34150463110,162468,355531800,14625466
097870,4020,34129800000,71299,274576185,8490000
000760,12150,34020000000,46,548400,2800000
219550,598,33985099460,708709,421648619,56831270
290660,2830,33977107350,207092,581002065,12006045
228180,10400,33971288000,5442,52304950,3266470
060300,610,33938995780,0,0,55637698
031510,1305,33930000000,319847,400611610,26000000
044990,4500,33799788000,21,94450,7511064
046310,2160,33725838240,470636,999632055,15613814
006880,2845,33653101010,131214,359165450,11828858
050090,485,33532386870,485057,229747026,69138942
258250,8310,33525357090,221,1794500,4034339
246960,6630,33442939920,32191,200867410,5044184
270520,1135,33351765025,257783,282703945,29384815
000910,2125,33174690375,187595,373284320,15611619
050960,4900,33079900000,8423,39786555,6751000
004100,900,33030000000,406313,362510875,36700000
083470,1895,33019457820,0,0,17424516
081150,1360,33005026720,362206,473470605,24268402
277410,1245,33002274495,325925,387997725,26507851
215480,806,32985088162,1530952,1186632382,40924427
263020,4240,32915976480,55898,231494875,7763202
024840,998,32884946304,600698,548112093,32950848
006920,3010,32869200000,90518,265091255,10920000
054930,10900,32700000000,39604,417451900,3000000
145270,725,32695214075,318842,227846581,45096847
293580,3445,32658600000,35611,119796780,9480000
059120,4700,32645800500,46990,206022340,6945915
208350,4195,32614165935,20498,82897555,7774533
013810,2225,32608420750,262324,568158390,14655470
277070,2415,32602500000,27199,64317315,13500000
054630,730,32540486570,1164526,830866559,44576009
052770,4460,32518212340,0,0,7291079
042600,2615,32487646010,70304,173421190,12423574
153460,4970,32454169580,62933,308112635,6530014
217950,7980,32314140180,54,403380,4049391
079950,1390,32248000000,86916,113545295,23200000
054040,2000,32142580000,101030,196724775,16071290
130500,2920,32120000000,1848282,5524389660,11000000
196300,6400,32103456000,36389,227351010,5016165
002820,2540,32024292060,42986,110568950,12607989
115500,2665,31980000000,63975,162511800,12000000
028080,2540,31946865240,11832,30120035,12577506
010240,2590,31915782640,184434,463638155,12322696
082850,709,31846775502,311978,216363776,44917878
024740,1065,31834264320,636909,640197106,29891328
002710,1420,31726350000,194411,274958715,22342500
001000,1305,31682189700,417955,538471830,24277540
065770,1680,31643052000,105930,173623130,18835150
065440,1160,31639023200,1228236,1386598870,27275020
021650,1935,31638339405,224943,433645205,16350563
054300,604,31600052672,832482,485679240,52317968
037030,2630,31585284820,314785,787468445,12009614
317870,4220,31462442100,188329,779098130,7455555
092300,2055,31446692985,507714,991028275,15302527
030720,6750,31413183750,162438,1076742490,4653805
109070,9300,31391378100,52441,480706830,3375417
003720,923,31382000000,219247,201805949,34000000
043710,936,31370328288,65152,61357022,33515308
038870,2700,31349683800,107127,284971540,11610994
205500,758,31330144910,477824,355386770,41332645
094970,1870,31319208800,269363,488437955,16748240
054180,1090,31278281390,345027,360624067,28695671
123700,2000,31209796000,58251,117552830,15604898
002680,1500,31200000000,38740,57667705,20800000
027580,668,31182988828,360348,235420935,46681121
063760,6350,31181675000,53611,331923940,4910500
020180,811,31165850065,822481,658495473,38428915
208860,3100,31144348400,30080,91163100,10046564
178600,6990,31102704000,63,385670,4449600
263810,2180,31053485240,88426,189910120,14244718
127120,2615,31040000315,279413,752145600,11869981
033110,239,31015601449,7623268,1844105092,129772391
208140,1510,31000034240,491274,721435355,20529824
284420,8500,30988365000,281,2276500,3645690
008420,1510,30960292550,149295,216869955,20503505
204020,1530,30825567900,423981,614004465,20147430
054940,928,30785052544,951239,869287053,33173548
263860,3255,30742173000,30284,95117565,9444600
33626K,2300,30737660000,78213,174479040,13364200
003310,868,30720559800,605537,499853760,35392350
024850,767,30692673141,46040,35073738,40016523
186230,6360,30679819560,38989,244996270,4823871
089850,4310,30668654070,41748,173797980,7115697
101170,2270,30645000000,136738,301940515,13500000
038950,3000,30632295000,66905,188924600,10210765
039240,1225,30625000000,161619,193107505,25000000
002870,876,30623821200,255189,225287080,34958700
147760,2830,30620220780,312152,824161835,10819866
109080,5430,30603480000,39456,207771040,5636000
079000,4250,30600000000,2771,11487000,7200000
049120,1160,30577535040,340601,388323320,26359944
159650,2050,30557154450,26684,54289240,14905929
126640,838,30481317306,438311,362257943,36373887
052460,2085,30457546560,265164,534458325,14607936
187790,1180,30441468900,290019,333341225,25797855
131220,4080,30414319200,160026,644723400,7454490
032960,9250,30379275500,3630,33405040,3284246
234920,2245,30376892950,102523,223244855,13530910
000157,34000,30363292000,507,17635450,893038
075970,1650,30360000000,247937,404226615,18400000
002220,1360,30358368800,49669,66730215,22322330
032080,1410,30302350890,93074,127042055,21491029
038620,780,30288002160,287740,218513603,38830772
035290,11750,30199109750,0,0,2570137
900080,244,30197340692,1450003,335687555,123759593
313760,6210,30193020000,64788,371979610,4862000
251960,2900,30160000000,0,0,10400000
258540,17350,30154126500,381,5927550,1737990
008470,3580,30089184000,220587,770066870,8404800
073540,2635,30039000000,213082,562285830,11400000
064090,450,30032133750,1241130,486025028,66738075
172580,2300,30002350000,15869,36209405,13044500
053270,1135,29957387490,321596,363782285,26394174
216280,7350,29938020000,664,4152430,4073200
190650,4670,29831960000,49138,220575270,6388000
029480,490,29819089650,376546,183248333,60855285
272110,4715,29730111880,84557,385349700,6305432
115480,1580,29721895080,474207,693893175,18811326
069640,2300,29691440600,36369,80605980,12909322
009180,1080,29675619000,783615,835247881,27477425
012170,150,29592697500,0,0,197284650
019175,13450,29590000000,306392,4217358350,2200000
007770,8430,29589300000,18475,151863150,3510000
310200,1085,29520071315,287273,318260685,27207439
088790,2365,29438914560,8559,20194275,12447744
075130,3285,29433600000,26179,84917255,8960000
007280,909,29409322410,68043,60934944,32353490
228340,1470,29400000000,126644,179499460,20000000
005820,13350,29370000000,1534,20593200,2200000
011420,1065,29340370860,133276,140319270,27549644
095910,2190,29267862990,72996,158110310,13364321
204840,653,29178862919,277400,177040074,44684323
024070,1895,29043600010,29183,55530365,15326438
065370,6760,29017300000,37165,253552090,4292500
023810,2895,28950000000,16881,46653895,10000000
082660,1350,28870875900,1066078,1514254530,21385834
150900,2975,28830698225,23834,69178665,9690991
066110,546,28828581600,23929182,11481352216,52799600
258790,1190,28799527960,161205,185908830,24201284
098660,2300,28752244800,65872,146223180,12500976
039230,275,28699707575,14479320,4093452877,104362573
215090,1095,28628476065,253129,261256143,26144727
127710,1120,28569782080,367803,400472875,25508734
049800,2855,28550000000,59595,168550565,10000000
035460,1955,28498699700,332479,638315700,14577340
203450,1940,28477273580,189579,356760780,14679007
018500,609,28473754197,326741,191693008,46754933
065500,242,28365924004,850841,193623590,117214562
123840,504,28327812408,501386,250269927,56205977
103130,914,28285852308,0,0,30947322
127160,460,28285548580,1711817,744082986,61490323
278380,13050,28273608000,1825,24491950,2166560
036640,1725,28212030000,359299,609572850,16354800
012620,6410,28204000000,5479,35171970,4400000
096610,3455,28193719030,93673,319022195,8160266
060260,841,28117783750,262841,216451099,33433750
140520,1405,28100000000,72827,100277690,20000000
297570,1620,28073650680,91871,138321095,17329414
093240,899,28008163402,235737,208685670,31154798
290270,2915,28006363880,138204,390302460,9607672
136660,2965,28000867000,7502,22249430,9443800
048770,2075,27971572700,73551,156071835,13480276
003280,241,27956377165,10577493,2660117125,116001565
000040,590,27943000620,1536866,917371036,47361018
058420,1355,27932254550,0,0,20614210
014910,1430,27866205510,470706,655335445,19486857
019540,2055,27770242500,252942,508079545,13513500
236030,13950,27621000000,100,1395000,1980000
051630,2300,27600000000,515128,1119682665,12000000
232530,1905,27539762040,15,30445,14456568
017000,2735,27536053845,47570,130267395,10068027
241510,4600,27521800000,0,0,5983000
024900,843,27452278140,170396,142516413,32564980
104040,877,27451223437,615568,517073881,31301281
045300,2970,27407439180,35804,104217805,9228094
269620,1520,27360000000,250159,364325030,18000000
223310,208,27291246528,45488171,9400560351,131207916
101390,645,27233944650,745439,466329231,42223170
039310,1500,27182500500,184264,272946230,18121667
307180,1385,27149148105,1332157,2058156695,19602273
054340,6680,26927340520,0,0,4031039
179530,16300,26826295500,100,1630000,1645785
309900,2675,26750000000,2465,5725680,10000000
219130,4230,26709446700,69714,280799500,6314290
019570,422,26702611260,673762,275679758,63276330
038110,1035,26567797950,104905,108303655,25669370
154030,2860,26356441540,100934,274833985,9215539
093640,2435,26294435160,150751,360689425,10798536
128540,1805,26278634000,92077,160781675,14558800
071950,850,26271128500,292585,242650372,30907210
065690,1880,26251396920,210191,369246385,13963509
122690,1340,26185269640,32269,43116515,19541246
317860,7000,26145406000,1,7000,3735058
002290,2105,26102000000,114696,233139935,12400000
091440,2860,26081967340,68544,190216515,9119569
317830,3200,26066240000,84153,265876290,8145700
010580,402,25961817672,2003177,800078035,64581636
014940,564,25703544804,191528,107063900,45573661
071090,12850,25699280400,14364,181126550,1999944
024910,715,25610588575,109894,77238788,35819005
009140,16300,25603991100,1028,16852400,1570797
010640,2560,25600000000,156434,383367260,10000000
026040,1550,25580874500,392679,573568545,16503790
056090,3290,25546501260,29219,95221005,7764894
254120,1340,25464657840,366235,469339235,19003476
025880,1520,25408104160,344003,496033660,16715858
001770,20900,25390950200,0,0,1214878
216400,3675,25378359300,1840,5954375,6905676
219750,2060,25371507960,120235,243919130,12316266
054220,485,25363340295,0,0,52295547
016920,1110,25305380400,532359,576479455,22797640
038010,2810,25290000000,40441,108673305,9000000
225220,7770,25187107680,727,5303690,3241584
161570,1825,25170009450,584324,1082588795,13791786
900110,230,25070157780,0,0,109000686
032280,1545,25049996550,156150,236440225,16213590
032580,950,24984872700,89855,83720618,26299866
050540,637,24706422741,18548495,11926386849,38785593
058110,4605,24689707500,97179,448384985,5361500
052600,2135,24688499500,204382,418198360,11563700
001140,1010,24654373710,440209,443591294,24410271
189860,2540,24634901200,106711,266063225,9698780
200350,5790,24634562460,911,4741460,4254674
337840,8600,24610448000,341,2932600,2861680
197140,3310,24524859130,93375,292421400,7409323
900070,456,24507249408,602734,267169028,53743968
081580,1580,24502865940,135820,212298455,15508143
221800,12850,24421553500,0,0,1900510
038160,1995,24419550120,180676,352537925,12240376
019990,2500,24390220000,123616,294180210,9756088
173130,6050,24356707100,33527,202636950,4025902
071850,1470,24356706360,271103,374769100,16569188
206950,5800,24263331400,42,223200,4183333
317850,2910,24224062200,195646,554926590,8324420
010420,1180,24181754160,311407,355050750,20493012
119500,2030,24049880960,77222,152250760,11847232
030350,1500,24012736500,126647,181398785,16008491
025870,5980,23920000000,94014,555993850,4000000
096640,1050,23808250200,62232,63075625,22674524
123010,3440,23733100080,72167,243275140,6899157
263540,2905,23719165225,2853347,7359651195,8164945
072950,3910,23460000000,98327,366596925,6000000
073190,1960,23457358400,140929,276012260,11968040
021880,236,23407520288,251853,57034188,99184408
076080,1170,23376719340,172937,193326030,19980102
234070,6610,23355284860,201,1406610,3533326
237750,3595,23355277000,88355,310515460,6496600
136510,4315,23301000000,47913,208079085,5400000
030790,3915,23226923745,193927,744610565,5932803
098120,2790,23192617140,66686,180996000,8312766
212560,2945,23191766035,42051,118194935,7874963
064480,1940,23187850000,806683,1518094710,11952500
085670,1095,23165862705,883962,937399570,21156039
035200,2380,23158804200,117610,280204895,9730590
317530,3425,23157096300,179854,611114890,6761196
089150,1350,23152500000,105225,138283975,17150000
105330,4070,23041682290,40217,167970390,5661347
192390,2160,23018895360,31417,65882240,10656896
051980,497,23013530330,459191,226581389,46304890
045340,2680,22935547200,94953,243141930,8558040
001420,3010,22876000000,45269,137012580,7600000
134060,4785,22820861250,127008,640757270,4769250
003680,3675,22819967625,42801,154815985,6209515
217880,6850,22812678300,3741,24720380,3330318
087600,2785,22743864030,52615,139863210,8166558
33637L,13800,22715490000,17154,234068350,1646050
006200,485,22699520960,54958,25633660,46803136
043100,140,22641609900,0,0,161725785
153360,1400,22609706000,195,264375,16149790
069140,3990,22489132260,54436,213244270,5636374
037400,902,22480858092,89624,79999844,24923346
177350,2000,22384736000,334048,653796020,11192368
015020,522,22368535200,65619,33403523,42851600
053160,3700,22200000000,98365,331582525,6000000
048830,1185,22187848755,236897,264686955,18723923
076340,4545,22140785700,6,29730,4871460
236340,9600,22126963200,1121,10027200,2304892
002690,1475,22125000000,217168,324321985,15000000
225590,830,22108471790,161824,133513200,26636713
207490,6130,22068000000,0,0,3600000
023960,881,22039613147,90608,78759995,25016587
084870,1055,22003944045,391651,389069430,20856819
217190,2500,21922935000,182620,447367695,8769174
060380,2190,21900000000,8653,18722760,10000000
096690,565,21843270640,700029,365384702,38660656
064510,1610,21830743480,236266,384098905,13559468
275630,3750,21729603750,101243,374857070,5794561
101730,2550,21688346700,23938,57036740,8505234
226400,2550,21569088300,11645,29292900,8458466
058530,195,21524935770,1246919,239657353,110384286
067010,3500,21514500000,3102754,10763606920,6147000
059100,3040,21495414400,27276,83037645,7070860
154040,1655,21482141630,61737,100879855,12980146
085810,1010,21435391600,104422,103127034,21223160
020400,8200,21383230200,9732,75608190,2607711
139050,430,21238318770,2256213,972623598,49391439
181340,3010,21205751000,89119,255084695,7045100
099520,1285,21158978335,1002944,1282019160,16466131
101680,2515,21136060000,0,0,8404000
211050,4680,21031873200,1,4680,4493990
001465,96700,20827729500,238,22389500,215385
079170,4000,20800000000,37147,145852355,5200000
053660,390,20748391170,917650,361449410,53201003
090150,2145,20717252985,180796,362726015,9658393
135160,2600,20648911400,2010,5237095,7941889
093380,2090,20647764170,178132,364446785,9879313
140910,5610,20621849490,19258,105372230,3675909
099410,1520,20582323040,152176,221524975,13541002
011300,360,20468829600,273863,95288266,56857860
900120,185,20424824545,290980,52849661,110404457
204210,2605,20388853075,18800,43528060,7826815
222670,7800,20358000000,182,1352140,2610000
067730,2175,20316505350,60703,129127690,9340922
052190,442,20244266978,2447244,1164828793,45801509
205290,2480,20234687040,0,0,8159148
114120,306,20124974952,878727,270646249,65767892
003475,1555,20078489660,45914,71043970,12912212
009620,526,20036521396,885181,466502436,38092246
011230,1910,19974665400,160031,307113140,10457940
019770,1710,19921500000,134638,228801235,11650000
331660,18050,19855000000,0,0,1100000
001210,1930,19814653800,50674,94708890,10266660
232680,4545,19692144225,194,795845,4332705
112190,2760,19665698280,1021,2835750,7125253
032860,265,19493092600,37319986,10602633798,73558840
187270,1895,19222586275,25097,43875180,10143845
200580,5490,19095092910,823,4015770,3478159
197210,753,18870304998,0,0,25060166
066430,1270,18838222420,242216,301661830,14833246
000950,11200,18816000000,1667,18090350,1680000
141020,108,18801235512,0,0,174085514
049470,386,18667828114,180354,70113211,48362249
002420,45650,18606574800,1645,71608150,407592
184230,507,18594748731,651088,317639280,36676033
080580,2605,18213662445,37510,92735260,6991809
004365,4930,18188002500,1638,8091550,3689250
009730,211,18074953346,24954521,5733074958,85663286
044780,976,18061648112,109449,103595866,18505787
271850,5970,17910000000,92,442870,3000000
224810,4245,17829000000,0,0,4200000
160600,588,17720087364,1074938,610846533,30136203
110020,3690,17696974320,26759,98534260,4795928
130740,1710,17654859090,44341,76254110,10324479
123330,2520,17640000000,51891,130944325,7000000
008830,1955,17570601600,8973,16965100,8987520
319400,2010,17326200000,15222,30508405,8620000
233990,1240,17318231840,6701,8169240,13966316
003925,103000,17166186000,208,21425500,166662
086220,1620,17129661300,62,100365,10573865
067770,2030,17045083790,50843,102937660,8396593
012600,1975,16938293225,167864,329884505,8576351
00806K,5120,16936325120,4794,24276735,3307876
039740,2105,16878725685,27604,56599075,8018397
006125,12400,16844842000,11698,141699000,1358455
123260,701,16834861995,0,0,24015495
108675,16050,16568896500,1825,28891750,1032330
232830,10300,16542582800,21,213400,1606076
087730,338,16508886342,305717,97854266,48842859
227100,6200,16497642000,15831,96569190,2660910
007530,1280,16426199040,186808,237752900,12832968
023790,2235,16416264975,12265,26253100,7345085
278990,4500,16308999000,0,0,3624222
013720,1985,16234860435,51131,96431190,8178771
003495,14600,16217592400,24357,352424500,1110794
18064K,30200,16210333200,93210,2978041700,536766
224880,2990,16200313350,0,0,5418165
011080,413,16088690884,73856,29162046,38955668
004920,295,15992633220,0,0,54212316
015260,193,15977479524,498128,94300309,82784868
214310,895,15943636505,403898,369543835,17814119
279600,3435,15932495235,93807,317043115,4638281
258050,2200,15830194600,712,1354800,7195543
33626L,5290,15797527000,18493,97624570,2986300
026910,2465,15789323325,57344,136647675,6405405
267060,1955,15786419725,9620,18817505,8074895
323940,2000,15644000000,74257,148088935,7822000
244880,3100,15562000000,3282,9975390,5020000
120780,5010,15531000000,0,0,3100000
134580,1370,15412500000,79691,103068755,11250000
058970,3200,15408000000,0,0,4815000
273060,2050,15395500000,0,0,7510000
196700,1120,15342293120,112454,128231990,13698476
101670,805,15214500000,170406,138566102,18900000
107640,4000,15180000000,0,0,3795000
000087,13400,15143849200,3894,51193550,1130138
291230,2005,15137750000,160091,320207245,7550000
043260,421,14986776103,501574,209164494,35598043
123750,1160,14785704520,0,0,12746297
115610,1910,14648034480,65861,119760045,7669128
175140,3975,14521692600,73383,293006300,3653256
113810,444,14486854644,158091,68434985,32628051
250030,5900,14204368000,4,21110,2407520
033790,829,14190075900,0,0,17117100
121850,917,14132361089,44969,40555403,15411517
009415,5520,14117289600,50884,271855100,2557480
043360,1550,13950000000,65865,101777550,9000000
103230,1925,13860000000,26067,49357710,7200000
084180,1050,13829774700,105175,106064577,13171214
340360,2005,13724225000,7135,14270010,6845000
001685,10000,13702230000,3091,30290210,1370223
005030,321,13609630884,140080,44463467,42397604
058450,853,13562700000,119432,102057602,15900000
096870,2020,13490368000,32102,65534200,6678400
222810,446,13475018962,692153,314255964,30213047
299480,1205,13376395315,1000,1205005,11100743
284620,2465,13313465000,258021,629608145,5401000
191410,1420,13295491240,82219,106226145,9363022
053060,619,13253409000,103908,63001900,21411000
024940,1320,13200000000,75696,98603325,10000000
194510,536,13125755600,0,0,24488350
243870,9000,13121559000,2,18150,1457951
339950,2005,13112700000,16160,32377555,6540000
226350,304,13075309952,608017,177669229,43010888
114570,115,13040304135,2012360,232777419,113393949
342550,2005,13034505000,48492,96989605,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,103380,206056780,6482000
002355,1995,12967500000,18622,37092340,6500000
054410,2550,12903000000,62774,154712280,5060000
003415,8280,12781711800,9910,75545860,1543685
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
008500,10400,12480000000,1175,12181050,1200000
005257,14600,12351454000,1529,21376300,845990
277480,2050,12320500000,25452,51926980,6010000
058220,329,12197051216,2423508,803769583,37073104
336060,2000,11860000000,1013,2020995,5930000
025890,1040,11761629360,30082,31105295,11309259
323350,16100,11753000000,0,0,730000
163430,3495,11700386250,1,3495,3347750
019490,2105,11642197175,14225,28689810,5530735
158300,3600,11556000000,682,2401200,3210000
340350,2000,11420000000,7519,15038210,5710000
336570,2005,11248050000,15400,30800010,5610000
149010,3595,11216400000,0,0,3120000
195440,2700,11167178400,70321,191780630,4135992
199150,2690,11022538620,614,1498290,4097598
111820,2465,11017310105,0,0,4469497
317030,2010,10976610000,134525,269189885,5461000
317320,2510,10943600000,190758,473045195,4360000
266870,1695,10862712600,320,415700,6408680
281310,4035,10631781150,101,407535,2634890
004255,2000,10560000000,11733,23311975,5280000
217320,10000,10500000000,0,0,1050000
215570,3285,10470937500,35,114980,3187500
332290,2005,10436025000,23418,46845535,5205000
307070,2015,10397400000,10971,21996865,5160000
291210,2015,10195900000,9273,18592650,5060000
307750,2035,10195350000,2738,5539450,5010000
340120,2010,10090200000,72,144040,5020000
007575,22650,10081062000,106241,2474375450,445080
333050,2000,10020000000,15845,31735590,5010000
192410,408,9969806400,0,0,24435800
335890,2010,9627900000,13854,27725520,4790000
307870,2010,9547500000,16668,33366000,4750000
341160,2020,9514200000,54339,109685310,4710000
340440,2005,9443550000,14604,29286400,4710000
000075,31050,9441000900,201,6090450,304058
307160,2040,9363600000,22047,44770505,4590000
009835,8300,9327017100,13056,107337110,1123737
309930,2030,9317700000,5535,11183440,4590000
313750,1995,9276750000,64182,128334785,4650000
322780,2030,9236500000,58172,117520840,4550000
281410,2035,9177850000,33712,67981005,4510000
199290,2800,9115929200,50,139000,3255689
222160,1600,9019721600,0,0,5637326
261200,2105,8967300000,0,0,4260000
000885,18700,8962797800,21168,395868150,479294
183410,2170,8921219370,0,0,4111161
317240,2025,8910000000,8617,17402975,4400000
099340,391,8897674200,14681993,6094423509,22756200
332710,2015,8886150000,0,0,4410000
333430,2015,8845850000,30031,60183065,4390000
299170,2035,8811550000,55472,111581965,4330000
145995,23700,8770659000,996,22813900,370070
337450,2030,8749300000,191,383350,4310000
344050,2020,8696100000,87487,175450125,4305000
330990,2005,8623505000,17381,34792845,4301000
285770,2700,8621100000,1,2700,3193000
323230,2000,8620000000,107296,214535990,4310000
308700,2150,8600000000,1,2150,4000000
287410,2030,8597050000,11460,23233280,4235000
140290,797,8412414700,51,34747,10555100
007815,2825,8375249250,1193,3305745,2964690
005725,2310,8317386000,1408,3343950,3600600
008355,26950,8297635500,22178,583895950,307890
121060,1375,8224796250,1,1375,5981670
279060,1350,8206875450,1,1350,6079167
185190,2200,8129990000,1,2200,3695450
004835,5800,8073600000,99917,562056060,1392000
331380,2010,8060100000,16747,33528675,4010000
270020,2580,8030526060,3,7740,3112607
004105,2420,7986000000,56195,133941920,3300000
001515,2040,7981528560,48639,98083570,3912514
083380,5020,7960013200,300,1499525,1585660
083370,5000,7928300000,970,4850000,1585660
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,20861,41827735,3880000
000725,79000,7809624000,1093,84106600,98856
329560,2000,7700000000,146639,291741115,3850000
002025,7030,7567021700,4019,28362700,1076390
307280,2030,7551600000,39153,78807885,3720000
030270,998,7547575598,0,0,7562701
001745,66400,7546227200,1390,92851000,113648
148780,1580,7498237600,501,696750,4745720
276920,2045,7464250000,33973,69309920,3650000
288490,278,7341980000,20014,5204817,26410000
299670,1345,7330250000,852,1221700,5450000
311270,2035,7326000000,81130,162743930,3600000
033600,179,7308230437,0,0,40828103
220110,669,7134391278,0,0,10664262
323280,2035,7132675000,232030,464302545,3505000
279410,2040,7129800000,112643,229020720,3495000
320000,2075,7057075000,0,0,3401000
240340,2100,7027278300,0,0,3346323
000225,6180,7004813700,11644,69047980,1133465
321260,2005,6997450000,63782,127615355,3490000
310840,2030,6942600000,63535,127799110,3420000
311060,3080,6934558400,1,3080,2251480
270660,6150,6908787000,588,3342450,1123380
162120,4190,6892495530,2001,11304190,1644987
310870,2010,6874200000,48700,97554600,3420000
114920,1965,6817567500,27,53425,3469500
001795,10500,6806898000,1890,19826070,648276
012205,4830,6762000000,41306,194226895,1400000
121890,739,6686160142,106618,80003757,9047578
080440,498,6636328080,0,0,13325960
270210,11700,6631653600,0,0,566808
183350,1400,6577653600,0,0,4698324
002995,22400,6546758400,2875,62890900,292266
225850,1945,6481387685,0,0,3332333
066830,1150,6438892550,112,112385,5599037
004415,2890,6428805000,199572,575893345,2224500
323210,2005,6416000000,148445,296498430,3200000
335870,2045,6380400000,12011,24370645,3120000
116100,1015,6333585790,109,88111,6239986
103660,1525,6279157000,1003,1530010,4117480
003535,1280,6144000000,42071,53425315,4800000
212310,1610,6049138690,23117,36542085,3757229
202960,499,5945875418,1954,931399,11915582
08537M,7800,5799448200,311,2424510,743519
005745,9550,5736933300,13558,125989490,600726
281740,1170,5662800000,945771,1142426300,4840000
267320,1395,5607900000,381468,569519265,4020000
004545,15250,5583940000,6103,92335350,366160
011155,27700,5540000000,10159,284611150,200000
014915,9050,5430000000,27973,250286490,600000
189350,1345,5380000000,302,323415,4000000
014825,20200,5360231600,492,9884600,265358
090355,11500,5325949000,7761,89881250,463126
210120,2800,5306000000,351,835800,1895000
092590,718,5235008364,4,2997,7291098
006345,1960,5137552000,240197,450857865,2621200
271780,1700,5100000000,0,0,3000000
003075,16150,5051768450,434,6920200,312803
004985,6700,4928821500,13535,88905730,735645
010145,42650,4898139250,784,32237350,114845
021045,1150,4878835900,17952,20973420,4242466
266170,977,4718812300,644,537892,4829900
158310,389,4695868738,1361135,559786599,12071642
242350,979,4661528080,1,979,4761520
086460,2490,4541386500,323,672675,1823850
26490K,5800,4486648000,3060,17610880,773560
000145,9500,4472695000,2734,26018490,470810
004565,40050,4399572600,551,21746850,109852
093510,714,4298280000,0,0,6020000
099350,1300,4269200000,1598307,2110456595,3284000
084440,1400,4195949800,140,177930,2997107
014285,7100,4188112500,10698,75195420,589875
005965,18250,4119609000,1012,17268200,225732
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
001065,22650,3903976650,7083,160655400,172361
002785,4550,3900341900,7839,35224375,857218
217910,299,3884166078,1859,505580,12990522
084695,4205,3841191810,3511,15013220,913482
002787,13000,3832504000,2165,27895550,294808
000995,33000,3706428000,571,18617050,112316
001755,6820,3580500000,700,4667060,525000
032685,24900,3557139300,5628,134366850,142857
00781K,4340,3401253660,881,3786910,783699
215050,1590,3373448940,0,0,2121666
001067,36700,3316725800,1059,37679350,90374
149940,155,3279863395,0,0,21160409
225860,288,3271130496,270,77760,11358092
000545,4200,3225600000,77708,330121170,768000
009275,34350,3116919000,328,10908750,90740
227420,408,3095877888,143,58344,7587936
224020,1140,3078000000,927,1001220,2700000
001525,4810,2971286110,8036,37752535,617731
016385,55000,2936175000,388,21506400,53385
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
179720,230,2725500000,0,0,11850000
000227,16550,2715524000,587,9511500,164080
245450,1700,2685932000,0,0,1579960
000325,13700,2537925000,13061,164958700,185250
001527,8040,2480894760,13021,102502210,308569
276240,432,2408140800,0,0,5574400
001799,16200,2100427200,641,10478400,129656
238500,445,2083563870,4378,1748669,4682166
000547,13300,2042880000,2711,36768850,153600
001529,22350,2005286700,1652,34928650,89722
267810,1290,1995630000,866,1117140,1547000
208890,775,1666885500,2600,2015000,2150820
