티커,종가,시가총액,거래량,거래대금,상장주식수
124560,5800,102370000000,13749277,79761847580,17650000
017550,1895,102301883885,853493,1611708000,53985163
289010,7940,102140453780,34585,276565440,12864037
086960,11550,101970422400,29620,341497600,8828608
062970,10950,101924625750,718379,7817194000,9308185
018700,6200,101787663000,3915864,23714295200,16417365
066130,7950,101760000000,98858,784998120,12800000
001260,10350,101726123850,24429,250028800,9828611
131400,4875,101593844625,59372,288481230,20839763
120030,80700,101492435700,843,67744900,1257651
115440,11100,101420078400,546339,5918142200,9136944
267790,12950,101244395000,34119,439925100,7818100
036120,2850,101175000000,529786,1519124210,35500000
032560,7220,101080000000,35599,256421740,14000000
060370,4605,100849500000,177503,811004825,21900000
032850,6050,100570922650,182058,1099824140,16623293
101240,9920,100570785280,39154,385725690,10138184
033320,5260,100541912320,261240,1361763120,19114432
093190,5220,100427084100,19243,100930460,19238905
091340,8580,100417926180,221562,1900548720,11703721
047400,2390,100380000000,431762,1032288355,42000000
195500,9670,100355260000,484606,4744707230,10378000
053450,8500,100327888500,4059401,33336010470,11803281
238200,24500,100205000000,17831,431795250,4090000
006050,2870,100149347410,3735412,10661390245,34895243
020710,4985,99939130450,16197,80392435,20047970
047770,2640,99904469280,47972,127019255,37842602
071280,6530,99886817590,240724,1584165300,15296603
063170,5900,99813250000,117906,694894720,16917500
900310,1845,99630000000,340869,628728410,54000000
068330,2250,99486315000,1245313,2759061085,44216140
299910,12400,99404860400,13590,167488400,8016521
013310,2715,99389150730,240918,649801200,36607422
289080,1865,99281410000,672652,1249832955,53234000
035000,5980,99073105820,23823,142440440,16567409
014200,1870,98964577580,127687,236899015,52922234
012860,1900,98800000000,4280279,8113587535,52000000
134380,44800,98527206400,324,14504750,2199268
006980,3185,98416500000,437849,1401485460,30900000
034300,24600,98400000000,8213,202076000,4000000
214680,1945,98378292555,12668433,24575306940,50580099
263700,15300,98306707500,76610,1177584550,6425275
227840,10800,98289028800,13543,146791150,9100836
033110,785,98260326935,1484814,1139248802,125172391
086040,6730,98174702790,98048,662980460,14587623
009300,15400,98098000000,8507,131754350,6370000
180060,12250,98081658500,6848,81472450,8006666
016880,1235,98032237550,249821,305700600,79378330
03473K,173000,97941355000,7307,1262191000,566135
002720,5320,97890766400,865597,4625457960,18400520
185490,8500,97652717500,224024,1898963130,11488555
083500,13150,97639565300,665085,8501905250,7425062
241840,10450,97375608000,359531,3743135400,9318240
142280,4610,97350674630,158437,719151850,21117283
008600,1540,97236126680,923311,1395412685,63140342
036260,2220,97187539620,0,0,43778171
010600,2255,96987789030,199234,445708255,43010106
002800,6390,96939495000,85046,539252720,15170500
026940,4845,96900000000,240668,1177115340,20000000
221840,5470,96798033490,28450,155076020,17696167
034810,9890,96724200000,18545,183838830,9780000
083550,9530,96654880100,1089191,10369715490,10142170
950140,4850,96359150100,13536,65339075,19867866
045890,2515,96190908230,1076131,2845858485,38246882
053700,6030,96190891650,222901,1322154430,15952055
053690,8760,95988138000,23842,207542400,10957550
094940,14600,95983349200,88616,1294631700,6574202
107590,41100,95835911400,1370,55962950,2331774
033170,1115,95587075685,1092293,1218019890,85728319
257370,15000,95550000000,680132,10044272250,6370000
002880,893,95475976391,298934,264097428,106915987
017040,2200,95342753000,145380,320130825,43337615
065170,1540,95335278500,3067183,4877759595,61906025
089230,803,95296480301,655958,528264374,118675567
032820,951,95270853807,1248938,1249325270,100179657
041460,4430,95064473070,95074,421437740,21459249
011000,2880,94827332160,1279973,3684802940,32926157
198440,2965,94820581400,126410,373438490,31979960
058730,6140,94556000000,39598,242127970,15400000
024060,6300,94500000000,505525,3232232060,15000000
001470,687,94494354816,479990,326207025,137546368
100220,7270,94486307070,47450,343999600,12996741
037330,2145,94133805480,758388,1629991535,43885224
021080,1960,94080000000,119300,233593400,48000000
012160,1095,93980027355,68907,75341050,85826509
002070,1365,93747449250,1542355,2132106520,68679450
225330,5030,93732178840,46198,231158125,18634628
004450,43500,93715486500,199,8629450,2154379
056700,3210,93523642110,205401,660905535,29135091
016740,3450,93380046000,177041,612886045,27066680
026150,6120,93055322160,165721,1011838600,15205118
119650,7140,92820000000,67003,478952930,13000000
114810,6890,92435681910,56973,390288310,13415919
078860,1820,92365986440,8051073,14281235230,50750542
123570,4145,92334343310,140484,577915035,22276078
018000,986,92290197516,350377,343864727,93600606
900100,899,92002770889,995406,895430078,102339011
290120,8450,91969800000,108420,914570980,10884000
140070,2485,91915180000,36038,89648220,36988000
033100,5720,91876979480,55053,314920640,16062409
052860,5230,91852157420,311944,1644283150,17562554
065450,3310,91789222730,578501,1911352200,27730883
006910,1990,91685387410,345135,715149285,46073059
217600,1435,91641022900,691555,996153895,63861340
000650,64100,91613002000,86,5518400,1429220
005870,6490,91612937350,43841,281944410,14116015
042510,2875,91452634500,266654,762815355,31809612
148250,12950,91133255150,57002,740514700,7037317
174880,2825,91046950425,569288,1621446045,32229009
131760,2120,90999013560,2891775,6231513320,42924063
042040,947,90914233973,724445,683441039,96002359
220260,3450,90814546650,1031583,3526616185,26323057
118990,3330,90744314850,4101664,13641635640,27250545
126870,4000,90645792000,319959,1254745470,22661448
067570,3155,90618610410,63873,202740505,28722222
196490,1575,90508197150,3282098,5116370620,57465522
094360,12200,90470649400,312393,3765438350,7415627
016100,4965,90300510510,57991,287828765,18187414
192250,1395,90216403515,2538750,3473547695,64671257
004080,9390,90144000000,1418,13239950,9600000
051780,1135,90066137375,765221,865024440,79353425
078940,2980,89851791840,0,0,30151608
011785,29700,89797534200,3511,104024000,3023486
044960,7090,89630950470,402608,2886384180,12641883
900340,1980,89570321280,2094375,4144451755,45237536
170920,11900,89487321700,19044,224110050,7519943
005190,16750,89370697000,9636,161626700,5335564
196450,656,89196802160,1184603,779276405,135970735
023450,24600,89095984800,1116,27341650,3621788
033130,2400,89076640800,1801819,4330961215,37115267
007590,6540,89058953580,2606,17068210,13617577
122350,2845,89053589705,1036699,2907550430,31301789
012320,37600,88924864800,3958,148091250,2365023
065560,5500,88764137000,0,0,16138934
229000,16450,88710342700,3,49200,5392726
025750,1100,88621663900,173201,189662585,80565149
194480,7890,88402479300,11255,87833840,11204370
079190,2780,88360067660,0,0,31784197
087260,5890,88350000000,9806966,57575131290,15000000
006580,3290,88336500000,166106,549580670,26850000
069540,5420,88155665860,0,0,16264883
123410,3165,88116967560,801677,2499008190,27841064
002300,17600,88087102400,7442,131083900,5004949
246710,10550,88074459500,151001,1612856350,8348290
003610,2080,88013307200,3159043,7115668740,42314090
085310,1100,87981687200,173115,188731720,79983352
220100,15300,87961826700,12335,189408300,5749139
145210,2990,87912180330,0,0,29402067
041930,5560,87848000000,604709,3427820530,15800000
058850,2055,87717675000,591304,1221920385,42685000
014280,3590,87673971210,1265643,4756562690,24421719
094850,6260,87640000000,68008,424584930,14000000
000850,39800,87560000000,4512,178548150,2200000
069460,3225,87509855775,584653,1822233990,27134839
088910,3380,87311362320,112263,380053360,25831764
001840,4405,87244372800,57635,253046450,19805760
226360,2970,87175514250,179599,536263515,29352025
040300,2075,87150000000,6627,13814715,42000000
009310,1630,87107222820,264713,428492640,53440014
048910,6920,87046306320,65520,450820450,12578946
037270,1495,86965202480,540671,811711195,58170704
000500,20900,86951252300,2173,45445500,4160347
033560,4800,86822625600,281456,1363066700,18088047
019010,1800,86760000000,140818,248601715,48200000
327260,25000,86632200000,373034,9100242800,3465288
131100,2955,86490143220,449593,1307039375,29269084
088130,8110,86476427180,77361,622158250,10662938
005800,96000,86400000000,18,1728600,900000
317120,9140,86240470000,407604,3697501550,9435500
171010,7450,86207898500,92266,682486810,11571530
190510,25100,86198043500,476773,11675927000,3434185
075180,4485,86112000000,4859,21127795,19200000
065350,3560,86070479560,60763,216021570,24177101
046070,2195,85746041920,0,0,39064256
043290,12000,85698372000,28387,337758250,7141531
285490,17000,85277746000,61807,1037454900,5016338
054920,3020,85215584620,123104,368113955,28217081
014570,7730,85030000000,271893,2111589550,11000000
149980,6020,84881969900,52477,314051760,14099995
063440,1885,84879955290,5111733,9778326850,45029154
263920,6740,84747054780,1218420,8319498670,12573747
044380,792,84547577664,2018411,1603334009,106751992
004440,6620,84285489140,41748,276289740,12731947
036010,6340,84277201560,238009,1524614240,13292934
010040,3685,84252483920,61001,226050940,22863632
038460,4200,84061294800,36559,153486675,20014594
058430,14000,84000000000,10564,147899450,6000000
33637K,11400,83976960000,304306,3427179850,7366400
073640,1515,83924909700,108871,166281935,55395980
003080,4180,83683600000,2562,10713420,20020000
263690,7380,83583001800,13683,101305850,11325610
108860,3780,83371472100,0,0,22055945
051380,10850,83203615600,95560,1045024000,7668536
140670,9140,83202699600,57433,520032920,9103140
000300,780,83168864220,182562,141332263,106626749
017370,4540,83145805160,22264,101075435,18314054
227610,8310,83100000000,103392,851521980,10000000
012790,7620,83073240000,46166,347762670,10902000
002600,138000,82800000000,282,38303000,600000
027830,2070,82800000000,150762,310234640,40000000
078650,1885,82790438445,2124919,3984420230,43920657
051160,5680,82783472400,117116,666889820,14574555
089790,8010,82627259130,732222,5834971270,10315513
083660,4170,82347662970,0,0,19747641
083420,3430,82320000000,20774,70860990,24000000
126340,19350,82301355000,1404,26327200,4253300
095500,3400,82289900800,94469,318949150,24202912
109860,11750,82250000000,5294,61883300,7000000
092460,7000,82214846000,13758,95816530,11744978
009070,2740,82200000000,38673,105865990,30000000
078140,7410,82151550390,24349,179666820,11086579
308100,12450,82128915000,75385,931954650,6596700
014710,4765,82046357395,38748,183706465,17218543
300080,15800,81904213800,61350,976263450,5183811
134790,40950,81900000000,3075,126757100,2000000
009780,4650,81840000000,13800,64356005,17600000
322180,15050,81777937500,32663,485980100,5433750
002140,3265,81427222625,1875842,6140051140,24939425
050860,4640,81200000000,2047625,9853582880,17500000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
163560,6050,80767500000,15529,94092400,13350000
008800,1770,80762168880,0,0,45628344
058630,4130,80716212010,214636,882224695,19543877
002410,3250,80703389000,618271,2008260805,24831812
002200,20150,80600000000,7184,144084650,4000000
033310,3650,80199300150,726248,2633620685,21972411
036000,3480,80159283960,37588,130514930,23034277
064820,2970,80073418590,3434783,10119819060,26960747
187220,7310,80055516170,14044,101420210,10951507
015230,28000,80002244000,2677,75425150,2857223
016790,13000,79956318000,16673,215602950,6150486
112240,1815,79827028710,0,0,43981834
900270,994,79520000000,746636,736308365,80000000
057540,1950,79324079250,137616,267687270,40679015
126600,3755,79289205670,192675,704210880,21115634
003480,2685,79287545220,26247,71431955,29529812
253840,6130,79236416780,392435,2450096590,12926006
033340,2645,79107252480,314235,828200575,29908224
105840,3915,79091746110,78719,311894175,20202234
219420,7900,79000000000,64659,507337550,10000000
046120,3315,78865749495,104499,354317180,23790573
036170,2015,78818921350,335273,679030835,39116090
263800,4990,78685214200,304190,1527319750,15768580
069410,11400,78651187800,310249,3485828550,6899227
002230,3990,78480279570,21440,84672305,19669243
084670,27100,78469919900,1773,47829000,2895569
105740,9280,78415183360,29706,275197610,8449912
049080,1500,78414180000,752020,1115344930,52276120
071670,7840,78400000000,89812,695148010,10000000
072990,11400,78314021400,40985,460992450,6869651
048430,6790,78220800000,140665,946971050,11520000
133750,3385,78183605645,578071,1963566320,23097077
092870,8770,77908295000,51236,447657610,8883500
076610,2510,77783798110,18178993,44556758920,30989561
090710,936,77733998784,811625,763317146,83049144
050760,4755,77671393890,256261,1213825405,16334678
084730,7450,77671330900,21648,160762440,10425682
106520,849,77651761833,1666480,1390054821,91462617
119830,7550,77608669700,345052,2613411950,10279294
027040,1115,77591564405,171353,190993785,69588847
049630,1065,77526586605,1140724,1209792130,72794917
044480,5990,77484956810,75209,450838420,12935719
222420,1925,77304486875,99993,192747950,40158175
097800,2070,77109331950,285435,585178005,37250885
058860,2210,76912420000,94482,209198555,34802000
090080,1400,76863162600,863094,1174455190,54902259
047920,5550,76858470150,108549,599979570,13848373
217820,7830,76734000000,234080,1822744610,9800000
031310,4865,76733572510,582764,2833967440,15772574
023800,5060,76710247680,28716,144299620,15160128
208640,614,76701942834,290975,177705755,124921731
104200,5170,76658433500,66894,350949000,14827550
066900,3370,76648975110,45562,155527195,22744503
170030,4995,76623300000,1410658,7000770070,15340000
178780,3110,76408877810,831266,2355221950,24568771
009190,3630,76374953160,2384696,8741143465,21039932
001550,14700,76325913300,9683,141925050,5192239
215100,4275,76088390850,448992,1917751965,17798454
033540,4480,76086931200,40944,182481500,16983690
264660,9030,75901484400,862027,8233203370,8405480
032750,12650,75900000000,182292,2244146350,6000000
222110,7870,75880816470,8677,67928510,9641781
043090,2485,75755356705,38223,95221945,30485053
250000,11200,75608209600,31866,358422550,6750733
045660,9150,75579000000,90677,819597380,8260000
156100,7010,75558939360,0,0,10778736
234100,3375,75542574375,10251233,35412512325,22382985
042940,1775,75539303350,1197486,2088932540,42557354
009770,30200,75499124200,951,28335650,2499971
006740,3400,75480000000,61819,212173755,22200000
019660,2595,75470737920,72347,186683260,29083136
092200,1935,75249381015,203251,389572545,38888569
041440,4200,75246964800,5837,24457605,17915944
106190,10600,75141089200,26589,277068050,7088782
900300,1320,75141000000,2315620,3002296345,56925000
001380,1670,75090118810,107143,178190640,44964143
011090,1250,74989551250,419644,524771775,59991641
011560,7120,74973600000,12709,90355940,10530000
009810,897,74969849916,1431892,1279316514,83578428
096040,214,74814132072,2489147,527878354,349598748
133820,2530,74761500000,375397,956440085,29550000
024880,4280,74683247960,32509,138798615,17449357
250060,2320,74637448480,1613550,3701729180,32171314
041920,8620,74567275520,295796,2582322830,8650496
086250,4335,74546732130,3483448,14598839700,17196478
006090,7910,74533865490,63606,506378810,9422739
241820,7820,74512846540,93658,733260770,9528497
071970,2620,74318857120,106614,280303330,28365976
003547,7420,74200000000,68797,517271730,10000000
140610,8610,74196933300,1180,10042520,8617530
094820,4920,74187248280,29416,144379715,15078709
024950,5580,74066559660,43862,245699360,13273577
051490,5210,73982000000,171364,888707490,14200000
047080,2985,73967810460,52859,156784940,24779836
000220,11600,73875609200,34527,396127000,6368587
101000,1170,73865453220,74249,87333830,63132866
012280,1625,73857884750,306473,494038745,45451006
023460,1985,73842000000,89604,176394095,37200000
080720,12500,73796600000,64723,806708350,5903728
041650,3430,73647073500,19510,67178805,21471450
155660,4600,73600000000,22900,105121745,16000000
134780,3060,73560710880,0,0,24039448
049430,8130,73560240000,6660,54314150,9048000
006340,1080,73555744680,523024,562277555,68107171
032940,4030,73318716900,36482,145899975,18193230
306620,2160,73295824320,122479,264017605,33933252
084650,7020,73081583640,841043,6031488570,10410482
004720,6240,73023930720,76578,477374880,11702553
019180,4050,72900000000,173364,699621890,18000000
059210,3055,72899482305,431845,1307219835,23862351
204630,2545,72821293875,78448,195979480,28613475
255220,1980,72705653460,58408,114401710,36720027
009730,1000,72677672000,678706,678467183,72677672
024800,2670,72660258600,50491,133770880,27213580
005860,1840,72502780400,206449,379667085,39403685
297090,7660,72474324000,59635,453929740,9461400
073010,2000,72384514000,158872,316242050,36192257
119850,4440,72353476320,195348,865506105,16295828
021040,988,72235472088,160360,157965206,73112826
256150,17950,72176950000,42055,747787250,4021000
900260,509,72166656250,17151842,8779223084,141781250
040160,5980,72092099300,26046,153335860,12055535
060480,6500,72085000000,836913,5607159070,11090000
043340,1000,72000000000,82211,82241852,72000000
025550,2935,71972815490,63493,186437560,24522254
006370,6650,71963713150,9465,62747100,10821611
006140,4795,71925000000,2065,9876780,15000000
065940,1635,71919049110,0,0,43987186
008250,6560,71849285600,37420,243333850,10952635
143540,2375,71709579125,682967,1586165540,30193507
019685,3690,71685593100,9354,34527435,19426990
950130,2130,71520413670,287505,607316290,33577659
049720,4990,71357000000,35546,176693875,14300000
010280,1755,71014379670,942696,1650592725,40464034
014190,2005,70976811530,216915,431038705,35399906
020120,4175,70804935550,201005,837633065,16959266
047560,7150,70780710000,16015,113915530,9899400
234300,5920,70573385600,40391,240064150,11921180
037760,2085,70541640285,179639,368033710,33832921
032680,2100,70509182100,620435,1285432875,33575801
041590,1045,70476218065,2620408,2754517106,67441357
052300,408,70313252016,157958130,61960892497,172336402
066360,2520,70238369880,351441,886332300,27872369
265560,13100,70020679000,1292125,16977781450,5345090
002630,306,69931741824,0,0,228535104
010400,9170,69893740000,40250,370164060,7622000
233250,40000,69861360000,0,0,1746534
086670,8570,69815753530,50728,436801620,8146529
019590,1160,69764928800,0,0,60142180
036090,842,69737939352,414696,348863768,82824156
011500,4455,69663022110,64809,285573285,15637042
057680,1720,69650978600,226632,387630370,40494755
004910,5440,69632000000,5027,27641850,12800000
037370,9280,69600000000,19163,178454250,7500000
032790,4075,69550547425,0,0,17067619
053620,8070,69402000000,4757,38388120,8600000
032980,1300,69265859000,175638,226845905,53281430
036180,3935,69257341835,312311,1238867020,17600341
027970,2340,69177412980,79601,185709820,29562997
092780,5250,69134415000,85556,448851030,13168460
004090,105500,69123600000,3450,359263000,655200
046390,1600,68908692800,334194,531353350,43067933
038070,9170,68781198920,73936,672984480,7500676
010100,2250,68513445000,585934,1311807205,30450420
252500,3295,68348827525,116824,385374605,20743195
017650,1515,68175000000,1066175,1578268750,45000000
090410,1640,68168279360,1466603,2427408565,41566024
005360,3605,68124791735,4714727,17616912880,18897307
217500,2140,68077680000,2374263,5226714045,31812000
017510,4460,67997160000,71791,320723940,15246000
150840,2705,67860075320,485273,1331433815,25086904
005010,8900,67832845200,23853,212015290,7621668
115310,21200,67689119600,701,14843450,3192883
104620,14200,67672230000,11230,157899550,4765650
170790,9860,67603413800,65543,640687560,6856330
023770,15850,67573891450,44869,705071900,4263337
080470,9250,67525000000,300279,2732857690,7300000
056730,1460,67399247280,0,0,46163868
066670,3600,67290904800,32445,116345620,18691918
234920,4965,67180968150,41133,204274105,13530910
039980,1695,67124886585,1729305,2913190205,39601703
002920,2580,66944550000,32114,82844010,25947500
000440,10750,66941647500,223407,2425666550,6227130
148140,8440,66851130000,53654,449523970,7920750
024120,5810,66815000000,7365,42938230,11500000
206400,799,66568377385,245370,193179772,83314615
033200,4635,66425042475,763,3537030,14331185
039610,6380,66418352000,152708,983807340,10410400
013700,1470,66373851600,1608805,2373658025,45152280
253590,1765,66251724820,396657,691090050,37536388
018620,2550,66215883150,765388,1977010940,25967013
222980,6650,66167500000,60714,404543940,9950000
050120,796,66138250980,454400,360492880,83088255
050540,1705,66129436065,33485,57236005,38785593
086080,4280,65811338680,4272,17651940,15376481
014440,3290,65800000000,4207,13754120,20000000
054090,2635,65767576320,280824,736513175,24959232
044060,6650,65739612400,80016,526563700,9885656
042500,4320,65736912960,59137,253944155,15216878
053260,3500,65520000000,1000,3462035,18720000
010660,2975,65450000000,5636083,17148964030,22000000
005750,3920,65355180800,12457,48755155,16672240
001560,6530,65300000000,7291,47241270,10000000
900040,518,65198876526,0,0,125866557
000590,56400,65112784800,319,18044700,1154482
068050,4735,65073090795,381133,1768830635,13742997
023440,2205,65030726565,58079,127754280,29492393
057880,1425,65027515200,186659,266780870,45633344
080010,7210,64998150000,2317,16645870,9015000
053110,903,64884206247,6601752,6081356486,71854049
013360,1200,64829856000,120284,144322410,54024880
225430,3030,64802761500,1057454,3221662435,21387050
217330,11500,64789436000,80788,921320850,5633864
142210,6080,64763290560,53021,321588680,10651857
093520,4005,64733183460,36996,147719855,16163092
303360,12800,64625881600,271,3322250,5048897
039010,7490,64601250000,21109,158542140,8625000
176750,7290,64579828230,1662,11976730,8858687
105550,5390,64524018790,38120,207359560,11971061
100660,5120,64512000000,68562,347499580,12600000
069730,4480,64512000000,34938,156716310,14400000
079650,3225,64500000000,43666,140199400,20000000
004780,4050,64407955950,33066,133255860,15903199
043650,3595,64200602880,0,0,17858304
230980,4955,63877085200,186201,960854880,12891440
072130,4840,63865997360,299145,1472110210,13195454
171090,7060,63535022700,55502,383195280,8999295
036710,1680,63486701040,58339,97163995,37789703
089530,762,63342528636,255976,196747194,83126678
016670,1580,63323331640,685521,1099164290,40078058
040610,1850,63061312600,62650,114596445,34087196
096350,392,62888021784,2807401,1095051516,160428627
073540,5510,62814000000,139080,761631360,11400000
004590,4185,62775000000,2353,9796085,15000000
052220,2720,62560000000,44275,118829775,23000000
114120,949,62413729508,168178,159355823,65767892
051630,5200,62400000000,108653,568993210,12000000
094840,5950,62307448000,23030,137034160,10471840
078935,34900,62290427400,1167,40615200,1784826
094860,1230,62290391850,109001,133372890,50642595
024890,1510,62286219520,112235,168338195,41249152
090370,1190,62247693340,429981,507981605,52308986
241520,3435,62240080605,243150,825992655,18119383
189980,1695,62217441225,63238,106573720,36706455
080520,5280,62022095520,95103,497984810,11746609
064520,1210,62020450910,0,0,51256571
060540,2370,61935935220,589654,1404214245,26133306
311390,8470,61763163770,81644,691090850,7291991
048470,6170,61700000000,211345,1307661490,10000000
083650,2370,61620000000,42383,100744370,26000000
100030,18750,61569637500,27514,517134600,3283714
217620,1660,61423162300,102699,172155050,37001905
042110,1270,61378546280,212850,269860355,48329564
218150,3285,61335640980,144829,481476995,18671428
033250,2555,61320000000,544495,1400436460,24000000
099440,2155,61280284685,84831,181744245,28436327
014130,5100,61200000000,81316,407849015,12000000
092600,2920,61166700000,1343826,3822540500,20947500
008870,61100,61100000000,850,51824900,1000000
00499K,61800,61035101400,9565,595726300,987623
228340,3040,60800000000,37934,115506995,20000000
272110,9670,60780127440,30842,297781760,6285432
006570,3985,60671625000,1331,5256525,15225000
214310,3405,60657075195,358390,1214779970,17814119
091970,2355,60535578795,869900,2028071500,25705129
066910,2245,60381881445,18224286,39035752280,26896161
114190,3455,60267893670,65343,220407995,17443674
277070,4460,60210000000,19747,87263595,13500000
006660,7400,60134723600,5561,40926040,8126314
129260,2020,60090705480,59416,119123290,29747874
052900,1280,60013438720,416341,528485755,46885499
010770,4100,59964410600,86007,344314350,14625466
046970,2225,59801118075,282843,624677955,26876907
290660,5010,59774535450,69973,347155165,11931045
008260,2085,59631243945,83838,174111395,28600117
104540,5630,59606729830,0,0,10587341
221610,14900,59505727700,157470,2277469800,3993673
046210,1850,59452821000,85632,154976000,32136660
039290,6830,59379869740,49253,332065490,8693978
215380,5350,59357565200,145203,771635450,11094872
036480,15600,59280000000,19949,311136950,3800000
037230,2365,59125000000,109308,257781535,25000000
017480,3765,59121380850,48674,183481595,15702890
006805,4200,59118150000,7591,31811420,14075750
005670,5910,59100000000,30763,181146550,10000000
139670,8420,59082390620,77966,661495890,7016911
001080,14200,58930000000,4196,59178450,4150000
079950,2540,58928000000,45330,114418370,23200000
031510,2265,58890000000,518225,1172842575,26000000
039420,2435,58816767550,321666,789430150,24154730
059120,8450,58692981750,54171,451007450,6945915
041520,4815,58688734950,11492,55424410,12188730
038870,5050,58635519700,60848,305621610,11610994
006890,5050,58580000000,12821,64503580,11600000
120115,21100,58401846000,4301,90384700,2767860
004140,1745,58397451060,7423612,13215235415,33465588
318000,7180,58372143500,6425847,47376055780,8129825
302920,12800,58270195200,101,1232800,4552359
065570,6620,58256000000,59446,392026840,8800000
317870,7810,58110734550,781543,6196468920,7440555
246720,5060,58101566380,25208,126718640,11482523
208710,2010,58029417570,2575012,5103598180,28870357
219550,1020,57967895400,816367,824725695,56831270
215480,1415,57908064205,2779184,3922711180,40924427
079810,4660,57900197100,128949,603984130,12424935
026040,3505,57845783950,20390,71050600,16503790
258830,8530,57814130730,74027,627682340,6777741
036690,3970,57808492010,23984,94633110,14561333
260870,12150,57804852150,21264,259738500,4757601
131090,1520,57760000000,190723,289422765,38000000
238170,2920,57756607200,0,0,19779660
012340,1920,57685443840,560001,1058193420,30044502
043910,1085,57667052345,1423617,1554540100,53149357
246690,2570,57621980280,51400,132552005,22421004
264850,2130,57620359560,41115,86963470,27051812
018680,6790,57616538210,20760,140541030,8485499
037440,4135,57569434125,9845,40505250,13922475
017250,2735,57559352245,460802,1287784920,21045467
024840,1745,57499229760,527549,923688675,32950848
190650,9000,57492000000,24957,223161640,6388000
052190,1255,57480893795,1117575,1405763785,45801509
049830,9350,57335247200,76199,714963900,6132112
128660,2310,57295782390,40796,93446030,24803369
094970,3415,57195239600,116591,397635535,16748240
117730,10250,57189147250,50383,509094360,5579429
900280,360,57160800000,31024318,11341447663,158780000
000910,3660,57138525540,52205,190582420,15611619
153490,1145,57135500000,197404,226822115,49900000
010470,4880,57115764000,97740,487306160,11704050
003010,4490,57080234030,66069,297044195,12712747
003780,4385,57005000000,199818,870359295,13000000
094190,787,56922108455,0,0,72327965
039020,2520,56913466680,47702,120349395,22584709
313760,11700,56885400000,17733,205854850,4862000
025820,1700,56851400000,69827,116978785,33442000
215790,2800,56792817200,1523746,4308873595,20283149
037350,3670,56774900000,299046,1087597215,15470000
033050,1740,56688055080,6640951,10982145575,32579342
224060,387,56554939665,9637626,3782847844,146136795
013000,1970,56548911070,680044,1350333940,28705031
081150,2325,56424034650,107686,251220025,24268402
049120,2140,56410280160,278354,600730585,26359944
246960,11150,56242651600,17578,195752100,5044184
037030,4680,56204993520,285301,1335051715,12009614
002710,2515,56191387500,35271,88544540,22342500
058220,1550,56155295650,395496,581127535,36229223
317770,18750,56109750000,5182,96610400,2992520
004830,3570,55977600000,3358992,12644457180,15680000
147760,5160,55830508560,72918,373687740,10819866
007370,4650,55800000000,208320,959296780,12000000
057030,3420,55789423740,580279,2043264415,16312697
013810,3800,55690786000,160125,606789715,14655470
046110,4650,55587155550,82198,380648135,11954227
131180,1890,55471500000,73522,137360455,29350000
305090,15250,55369700000,18840,287241300,3630800
096690,1430,55284738080,287884,412657565,38660656
056000,3905,55203423000,194248,768876525,14136600
007610,3065,55170000000,68940,211645740,18000000
033430,859,55140286327,246478,210946128,64191253
039670,917,54949071884,0,0,59922652
208370,2535,54926197365,409235,1037287985,21667139
045510,1705,54916842860,14549,24915170,32209292
33626K,4100,54793220000,41037,167982575,13364200
080530,3590,54664452530,0,0,15226867
004410,162,54660420000,908573,146883106,337410000
189860,5630,54604131400,152515,858404900,9698780
054930,18200,54600000000,20523,372059100,3000000
078350,5460,54600000000,56523,305186240,10000000
001275,18150,54450000000,708,12808050,3000000
065770,2890,54433583500,210885,604710100,18835150
004100,1480,54316000000,1473709,2195132800,36700000
036620,954,54207388548,376355,356909119,56821162
048770,4030,54121360540,32508,131664355,13429618
001000,2225,54017526500,130441,292000495,24277540
204020,2680,53995112400,72275,191754230,20147430
900080,436,53959182548,26296,11420756,123759593
097870,6350,53911500000,12894,80857660,8490000
092300,3520,53864895040,100539,350882715,15302527
053050,1795,53827736615,341180,611071480,29987597
187790,2085,53788527675,144249,299121375,25797855
246250,7860,53668889580,0,0,6828103
123700,3435,53602824630,3504,12051475,15604898
317830,6580,53598706000,105519,694892640,8145700
286750,11700,53353205100,51455,602679700,4560103
001810,2400,53130000000,222472,537598860,22137500
054300,1010,52841147680,816671,820729333,52317968
054630,1190,52817917950,2046297,2429954620,44384805
227950,1895,52767633715,592587,1107548415,27845717
006920,4830,52743600000,27910,133922310,10920000
052460,3605,52661609280,1288294,4762176715,14607936
341310,3045,52658403000,948,2873450,17293400
127710,2060,52547992040,128611,260937285,25508734
024830,6280,52438000000,0,0,8350000
226440,1310,52426912640,1266223,1655341040,40020544
066410,1695,52383649560,446970,759814785,30904808
011420,1900,52344323600,201079,381484425,27549644
070300,7100,52299125400,47259,338397450,7366074
101360,8500,52190000000,101,813500,6140000
168330,2525,52181200550,0,0,20665822
065370,12150,52153875000,198901,2469009850,4292500
088390,5570,52084201080,14995,83563290,9350844
063760,10600,52051300000,23546,246190850,4910500
263810,3650,51993220700,79092,286919110,14244718
000157,58200,51974811600,422,24421500,893038
147830,5190,51900000000,32386,168104740,10000000
095910,3875,51786743875,36266,140571160,13364321
002870,1480,51738876000,47468,70502075,34958700
131220,6940,51734160600,219706,1530312940,7454490
002820,4100,51692754900,6681,27352105,12607989
