티커,종가,시가총액,거래량,거래대금,상장주식수
246250,6380,43563297140,50,319000,6828103
228180,20950,43487046300,4,84750,2075754
024900,1335,43474248300,216937,288139925,32564980
001210,6230,43464018640,28778,178477550,6976568
083450,4660,43420691700,18521,86098010,9317745
032680,1325,43366400675,80949,107024700,32729359
076610,2600,43355000000,196187,503612775,16675000
075970,2355,43332000000,162772,381964760,18400000
001420,5700,43320000000,179656,1016844280,7600000
091340,3700,43303767700,37686,138061955,11703721
048830,2295,42971403285,2092306,4754656680,18723923
002070,6240,42855976800,936,5796980,6867945
052900,914,42853346086,57450,52416236,46885499
002290,3445,42718000000,57760,197082985,12400000
119500,3605,42709271360,36960,132046345,11847232
024740,1425,42595142400,416209,586760255,29891328
046310,2800,42594316800,99856,282016255,15212256
002410,1715,42586557580,78106,133760895,24831812
080530,3590,42585046700,0,0,11862130
051160,3015,42576488325,235924,700098605,14121555
219750,6810,42562956270,25204,171718890,6250067
224110,7960,42506400000,14779,117364460,5340000
030720,9130,42489239650,37451,342165600,4653805
065690,3040,42449067360,55351,168927925,13963509
023150,5750,42426524500,1284,7372850,7378526
192390,4300,42411282700,24291,104282655,9863089
229480,3920,42370252960,0,0,10808738
089530,595,42329757750,122859,71950810,71142450
000440,6790,42282212700,1159,7794780,6227130
079000,5860,42192000000,14069,80485050,7200000
154040,3475,42000886350,11701,40611120,12086586
277410,1700,41601135200,185685,314493420,24471256
012620,9450,41580000000,5565,52285110,4400000
206400,940,41545596420,307276,289053240,44197443
203450,2830,41541589810,227548,626335880,14679007
025880,2485,41538907130,319492,783690420,16715858
044180,107,41487566034,16363491,1780874935,387734262
033790,2420,41423382000,15177,36761415,17117100
008370,3450,41400000000,10397,35423255,12000000
236030,20900,41382000000,0,0,1980000
021650,2530,41366924390,102840,257865875,16350563
078650,1375,41348272625,45981,62837420,30071471
053270,1565,41306882310,843256,1343835460,26394174
019990,4230,41268252240,8504,35890855,9756088
189690,5480,41186381240,49132,273148150,7515763
054040,2555,41062145950,115855,292490320,16071290
065440,1505,41048905100,1106727,1689328995,27275020
096640,1930,41026301430,32536,62902715,21257151
054630,1660,40989000540,529332,890791930,24692169
054940,1235,40969331780,61973,77157935,33173548
205470,1460,40941333140,301810,433328735,28042009
032750,6820,40920000000,6978,47984570,6000000
293580,4315,40906200000,13855,59446130,9480000
023960,1630,40777036810,47695,76933185,25016587
009140,25950,40762182150,2875,71157500,1570797
024060,2710,40650000000,71434,194107675,15000000
027970,1375,40649120875,10481,14397320,29562997
012860,1505,40635000000,99437,151337580,27000000
010660,18450,40590000000,1854,34394800,2200000
109080,7200,40579200000,18127,129519370,5636000
044380,409,40398267430,390132,158825416,98773270
021880,407,40368054056,1169755,476554212,99184408
024070,2680,40269465600,5228,13868580,15025920
005820,18300,40260000000,584,10454900,2200000
009180,1460,40117040500,340354,490188515,27477425
052460,2745,40098784320,47690,130078765,14607936
189330,18000,40095360000,22,396000,2227520
170030,2590,39730600000,15700,40850820,15340000
006200,845,39548649920,102511,85513894,46803136
062860,4000,39490880000,16283,64274255,9872720
089150,2300,39445000000,542989,1252949760,17150000
075130,4400,39424000000,2053,9019975,8960000
053290,2900,39143741800,1994,5792200,13497842
051780,634,39050102748,494443,313865955,61593222
023440,1500,39048277500,327040,486036295,26032185
216400,5660,39006886160,202,1079320,6891676
032580,1815,38915520270,96568,176439955,21441058
126340,9500,38858334500,0,0,4090351
032800,534,38823905562,222568,119115962,72703943
028080,3080,38738718480,12403,38346060,12577506
019770,3325,38736250000,818305,2796854845,11650000
136510,7110,38394000000,8658,62313730,5400000
020120,2425,38393931325,10857,26284200,15832549
082660,909,38266267536,74060,66899787,42097104
093380,3860,38134148180,968787,3750702540,9879313
015540,6910,38093593110,5049,34939270,5512821
032080,1820,38068364880,27452,50059785,20916684
064850,3450,38003199000,524,1807800,11015420
053160,6320,37920000000,10079,63191300,6000000
018500,810,37871495730,238474,191629385,46754933
038010,4200,37800000000,174459,722388140,9000000
065770,2005,37764475750,16163,32226885,18835150
900040,300,37759967100,3136767,949348994,125866557
064480,3150,37650375000,28311,88598665,11952500
007770,10700,37557000000,2341,24920050,3510000
033110,422,37519534700,950081,405095847,88908850
005320,2730,37511510400,251846,682933785,13740480
060260,1395,37475167005,158699,222032580,26863919
076080,1935,37466578755,38677,74377465,19362573
066310,4525,37458990750,22444,101458055,8278230
115480,2350,37343800650,68002,159023670,15890979
279600,10100,37171848100,100,1010000,3680381
171010,3235,37077237565,5974,19892520,11461279
215100,2070,36842799780,195980,405326125,17798454
018620,2260,36650449380,896100,2025978185,16217013
068940,1175,36636173350,77889,91941725,31179722
234070,10350,36569924100,200,2070000,3533326
153490,731,36476900000,12512,9135130,49900000
003680,6120,36315290520,10828,66225390,5933871
072950,6050,36300000000,36106,216396390,6000000
089850,5100,36290054700,5369,27160590,7115697
256940,8480,36285920000,14497,122949250,4279000
226400,4285,36244526810,12838,54331755,8458466
181340,5140,36211814000,1686,8741370,7045100
066790,423,36193713705,0,0,85564335
175140,9940,36064387520,5396,53738450,3628208
011300,634,36047883240,49988,31450507,56857860
225590,1430,36021035050,57188,81351975,25189535
172580,2760,36002820000,7777,21443745,13044500
263540,4535,35992848335,132543,602773950,7936681
008110,3430,35982233210,8606,29909780,10490447
086220,3390,35845402350,0,0,10573865
101670,1895,35815500000,637804,1214360400,18900000
115530,839,35809930359,0,0,42681681
082850,859,35664495439,7345,6223110,41518621
018700,2170,35625682050,94029,202983480,16417365
083500,5070,35568508950,103258,534297360,7015485
093240,1850,35436376300,177602,330201845,19154798
106520,700,35347089400,558459,393015282,50495842
045300,3900,35310814500,15270,58796270,9054055
093640,4440,35277886800,40258,175165920,7945470
051380,4670,35212435120,2013,9346535,7540136
122800,1000,35153085000,0,0,35153085
123260,1460,35062622700,890847,1323511080,24015495
131220,4700,35036103000,25419,120248490,7454490
900120,317,34998212869,201765,64893576,110404457
073540,3070,34998000000,44103,137126230,11400000
122050,5200,34965340800,3,14510,6724104
086060,4060,34958983220,30301,122832655,8610587
038950,3415,34869762475,3485,11862050,10210765
215090,1915,34761246605,75158,144188425,18152087
134580,3060,34425000000,15495,46691095,11250000
010580,680,34354561520,150883,103572728,50521414
28513K,23550,34351678500,2241,51863600,1458670
056000,2450,34340670000,699167,1774416550,14016600
070300,4650,34252244100,6798,31536615,7366074
263020,4455,34218966375,91409,408380525,7681025
032280,2105,34129606950,103511,215019370,16213590
054300,828,34110009792,433011,362002487,41195664
290270,7100,34107235600,13235,95788180,4803836
250300,1435,33970282885,0,0,23672671
015260,409,33859011012,293465,119548956,82784868
243870,25100,33783370100,101,2400100,1345951
038110,1315,33755221550,207272,274623295,25669370
031860,1600,33716166400,37410,59640790,21072604
033050,1025,33393825550,85587,88067860,32579342
008775,44300,33308239700,54034,2507246700,751879
251280,18400,33228817600,6,98650,1805914
019540,2455,33175642500,209500,524182485,13513500
024850,856,33149628056,147833,126103235,38726201
232530,3300,33147853200,1011,3133300,10044804
065420,627,33125033865,188540,118017093,52830995
299480,2980,33080214140,900,2691000,11100743
212560,4200,33074844600,4975,20890310,7874963
206950,7900,33048330700,2,16000,4183333
150900,3430,32744364660,904,3097900,9546462
023810,3255,32550000000,13344,43283175,10000000
227950,1710,32491586880,606326,1014651385,19000928
100030,9860,32377420040,1081,10606250,3283714
187270,3185,32308146325,16524,52762585,10143845
060380,3230,32300000000,12073,38906280,10000000
170790,4710,32293314300,724,3375040,6856330
311840,20250,32263920000,0,0,1593280
023790,4380,32171472300,72306,318859295,7345085
014940,705,32129431005,37215,26349862,45573661
115570,4970,32075057980,154724,777321505,6453734
067010,4240,31800000000,614,2594430,7500000
052600,2735,31626719500,133010,364544205,11563700
066410,2350,31600875350,196187,462704325,13447181
003925,189500,31582449000,159,30209000,166662
035200,3565,31536407105,51174,180462150,8846117
070590,2270,31506512670,21716,49077475,13879521
130500,2855,31405000000,132593,378064405,11000000
078350,3135,31350000000,10374,32357790,10000000
258050,4840,31285939080,5,24200,6464037
108675,30250,31227982500,608,18322700,1032330
069140,6550,31121676550,69734,457020870,4751401
258610,4195,30963060080,24915,103388850,7380944
221800,16200,30788262000,0,0,1900510
226350,1500,30712539000,313813,458853035,20475026
050760,1880,30709194640,397121,773931195,16334678
153360,1895,30603852050,17148,32434940,16149790
000950,18100,30408000000,3852,69289250,1680000
191410,3245,30383006390,7473,24162095,9363022
178600,6790,30212784000,201,1298790,4449600
141070,1215,30212745255,85334,104374340,24866457
196700,2185,29931170060,107424,235689810,13698476
284420,8060,29384261400,0,0,3645690
195440,1125,29364984000,3595675,3988143655,26102208
002420,72000,29346624000,517,36567200,407592
251960,2800,29120000000,0,0,10400000
054220,597,28828177188,3148900,1880168858,48288404
005450,4100,28793639900,30604,124037325,7022839
140890,2965,28718990000,194,571510,9686000
015020,670,28710572000,357268,241325018,42851600
003720,842,28628000000,57852,48554517,34000000
016920,1325,28453198400,102297,136138785,21474112
186230,10100,28424470400,211,2011100,2814304
043260,919,28408689509,90621,83493946,30912611
079170,5450,28340000000,4284,23208040,5200000
010420,1380,28280356560,77211,107151220,20493012
067730,3005,28069470610,37961,111690610,9340922
153460,4265,27850509710,58469,247075350,6530014
064520,418,27763355598,0,0,66419511
197140,4005,27661237380,208350,832558280,6906676
211050,6060,27233579400,0,0,4493990
017680,243,27183176046,1222600,296716786,111864922
004920,551,27115986116,1790522,1017532814,49212316
091440,2980,27109200060,138545,416958780,9097047
077280,2300,27062579700,5614,12847255,11766339
131760,2335,26884881780,743433,1767090550,11513868
003475,2080,26857400960,7465,15575180,12912212
219130,4240,26772589600,146362,652117035,6314290
227100,10050,26742145500,35730,360249600,2660910
038530,1560,26732696640,69768,108736675,17136344
039740,3325,26661170025,13520,44684855,8018397
023770,7420,26634431320,4906,35984900,3589546
221610,6650,26557925450,29626,195695340,3993673
099410,1960,26540363920,121529,235944005,13541002
019570,662,26480000000,2196064,1499214003,40000000
130740,2800,26460000000,6113,17078080,9450000
011080,675,26295075900,30645,20622962,38955668
037400,1050,26169513300,38108,40329145,24923346
089790,2610,26143923690,100433,263771760,10016829
025890,2310,26124388290,3820280,8800584730,11309259
051980,1055,26064358415,479130,498335170,24705553
900110,238,25942163268,257045,61643068,109000686
236340,11250,25930035000,5,56250,2304892
073190,2160,25850966400,28111,59829780,11968040
099340,1135,25828287000,92233,103945395,22756200
036620,654,25804447668,310624,203327881,39456342
115610,3330,25538196240,32732,109330720,7669128
033600,1755,25367980950,272243,481482035,14454690
149010,8110,25303200000,201,1536110,3120000
044780,1365,25192149255,111070,152974035,18455787
052770,801,25170138594,741089,592319880,31423394
043360,2780,25020000000,270030,743592065,9000000
204210,3190,24967539850,5767,18380725,7826815
238500,5290,24768658140,9018,41771170,4682166
008830,27500,24715680000,207,5595800,898752
009620,5980,24667500000,9044,53892720,4125000
011230,2355,24628448700,103653,244726550,10457940
010640,2450,24500000000,208521,492454155,10000000
105330,4325,24485325775,19046,82204485,5661347
001770,20000,24297560000,907,18186950,1214878
045340,2835,24262043400,23504,66118405,8558040
288490,978,24225060000,2662,2429609,24770000
001465,112000,24123120000,123,13737000,215385
002355,3700,24050000000,62,228785,6500000
058420,1515,24049428150,94340,142082730,15874210
210120,12650,23971750000,100,1265000,1895000
020400,49800,23904000000,380,18772350,480000
264660,5650,23745481000,51068,289067270,4202740
026910,3705,23732025525,28236,104279620,6405405
012600,2815,23579430880,3707,10487875,8376352
232680,5480,23384283400,711,3603960,4267205
258540,14450,23307705500,338,5219000,1612990
158310,2690,23301205020,140392,380675725,8662158
099520,1415,23299575365,54764,79006395,16466131
090150,2395,23131851235,39773,95523505,9658393
004365,6270,23131597500,95,595450,3689250
076340,4720,22993291200,15,73200,4871460
067770,2720,22838732960,4776,13028925,8396593
302920,8760,22775824800,0,0,2599980
054410,4500,22770000000,3747,16805020,5060000
024940,2265,22650000000,8056,18284080,10000000
058450,1415,22498500000,324154,460112845,15900000
121850,2135,22487613400,32047,69850145,10532840
033250,934,22416000000,479337,448300317,24000000
005030,523,22148803144,569657,301069506,42349528
001140,13000,21869952000,20032,259506950,1682304
066830,3900,21836244300,12,43800,5599037
008500,18100,21720000000,224,4043450,1200000
098660,2565,21687444360,3743,9509880,8455144
094860,451,21491530962,84855,37850256,47653062
135160,3150,21455002800,0,0,6811112
098120,2575,21405372450,28487,72250545,8312766
007530,1665,21366891720,51751,85905745,12832968
019490,3850,21293329750,5568,20874920,5530735
013720,2560,20937653760,214168,552515475,8178771
225220,6600,20769493800,110,720550,3146893
207490,5750,20700000000,0,0,3600000
200580,5950,20695046050,1847,8507740,3478159
222670,8590,20641770000,486,3991550,2403000
054340,668,20565442788,0,0,30786591
266870,3200,20507776000,46,153245,6408680
267060,2900,20325885400,3765,10920980,7008926
101680,2410,20253640000,0,0,8404000
139670,2875,20173619125,99021,280996590,7016911
217880,5990,19948604820,299,1793180,3330318
025870,4980,19920000000,17758,88328040,4000000
069330,1660,19733734720,64480,104940110,11887792
006125,14500,19697597500,3107,45525250,1358455
065370,5790,19686000000,0,0,3400000
134060,4030,19220077500,65416,264939730,4769250
252370,15000,19125000000,0,0,1275000
205290,2340,19092406320,4002,9292025,8159148
281310,7300,19061687000,0,0,2611190
113810,581,18956897631,1660033,1018394491,32628051
185190,5090,18809840500,1601,8055890,3695450
002025,17350,18675366500,240,4087800,1076390
00806K,5630,18623341880,3458,19303710,3307876
239890,9040,18622400000,0,0,2060000
242350,3900,18569928000,1,3900,4761520
079810,2065,18542729450,28138,57848800,8979530
123010,3715,18528224435,2055,7575510,4987409
232830,11500,18469874000,7,77050,1606076
159650,1225,18259763025,15372,18905950,14905929
044990,2425,18214330200,0,0,7511064
058110,3360,18014640000,5562,18529015,5361500
112190,2690,17828165990,6000,16140000,6627571
000725,180000,17794080000,3931,692379000,98856
140910,4840,17791399560,22845,110455380,3675909
244880,3500,17570000000,538,1883005,5020000
080580,2820,17484000000,5451,15227440,6200000
096870,2610,17430624000,6537,16966930,6678400
080440,2415,17379136950,181151,449077855,7196330
221670,5100,17203932000,0,0,3373320
001685,12550,17196298650,854,10729300,1370223
121890,1940,16999595320,14698,28254620,8762678
088290,1175,16741242550,50517,59386190,14247866
106080,798,16475255832,0,0,20645684
029480,492,16135280220,75914,37388469,32795285
000087,14100,15934945800,216,3030650,1130138
199150,3825,15604462350,230,879750,4079598
271850,5200,15600000000,1,5200,3000000
003495,14000,15551116000,8627,120657300,1110794
273060,2040,15320400000,3,6105,7510000
291230,2020,15251000000,503,1016065,7550000
217190,1730,15170671020,20351,35357195,8769174
212310,7480,15153933960,647,3874620,2025927
224880,3400,15021761000,295,1003000,4418165
182690,1070,14943983800,218095,226880790,13966340
278990,4100,14859310200,0,0,3624222
005257,16900,14297231000,1360,22512950,845990
000075,46950,14275523100,35,1647900,304058
162120,8670,14202361680,0,0,1638104
256630,2025,14175000000,32551,65920905,7000000
199290,4400,14105036000,0,0,3205690
266170,6400,14043193600,91,542680,2194249
183350,2975,13977513900,0,0,4698324
256840,2040,13933200000,41011,83557450,6830000
140290,1320,13932732000,1800,1980595,10555100
009415,5350,13682518000,10109,54185130,2557480
019175,6190,13618000000,18369,113889190,2200000
120780,4385,13593500000,0,0,3100000
145995,36050,13341023500,49,1767300,370070
005725,3705,13340223000,1,3705,3600600
148780,2800,13288016000,3242,8763760,4745720
009835,11700,13147722900,2664,31153100,1123737
194510,536,13125755600,0,0,24488350
08537M,12800,12963315200,277,3300000,1012759
001515,3300,12911296200,402194,1320561070,3912514
230400,4100,12883225000,1305,5330675,3142250
053060,600,12846600000,164812,99185929,21411000
224810,2970,12474000000,401,1182970,4200000
202960,1030,12273049460,1932,1989960,11915582
277480,2040,12260400000,2,4070,6010000
143540,990,12072521340,696845,694174791,12194466
225860,1055,11982787060,603,538990,11358092
241510,2000,11966000000,1,2000,5983000
012205,8500,11900000000,50728,430643800,1400000
217320,11200,11760000000,1,11200,1050000
158300,3600,11556000000,300,1080000,3210000
240540,2050,11275000000,25006,51262320,5500000
004255,2135,11272800000,18493,38836855,5280000
103660,3000,11092440000,0,0,3697480
107640,2910,11043450000,400,1164000,3795000
222160,1995,11032717080,11,18995,5530184
030270,1455,11003729955,655267,992659500,7562701
284620,2035,10991035000,3,6095,5401000
004105,3315,10939500000,167487,552872865,3300000
121060,18000,10767006000,373,6334750,598167
240340,3200,10708233600,15,48000,3346323
006345,4050,10615860000,48812,195875435,2621200
250930,2035,10602350000,2,4080,5210000
285770,3300,10536900000,6,19900,3193000
307070,2025,10449000000,2,4050,5160000
18064K,19350,10386422100,16048,314996000,536766
183410,2525,10380681525,50,126250,4111161
116100,1660,10358376760,14,23240,6239986
262830,2065,10345650000,0,0,5010000
291210,2040,10322400000,2,4060,5060000
058970,2095,10087425000,2002,4004020,4815000
003535,2095,10056000000,18859,39735640,4800000
307750,2005,10045050000,19999,40097995,5010000
239340,2085,10008000000,0,0,4800000
253590,1815,10000650000,12698,22891920,5510000
192410,408,9969806400,0,0,24435800
265480,2050,9922000000,147,299290,4840000
086460,5400,9848790000,1,5400,1823850
299670,9000,9810000000,201,1861000,1090000
281740,2025,9801000000,31,62775,4840000
306620,2015,9752600000,2269,4572040,4840000
270660,8630,9694769400,200,1726000,1123380
225850,3095,9539820635,1,3095,3082333
083470,386,9536025394,2042293,792750213,24704729
270520,2065,9503130000,2,4095,4602000
307870,2000,9500000000,2577,5153680,4750000
270210,20500,9486908000,101,2000500,462776
307160,2040,9363600000,4204,8566715,4590000
254120,2080,9360000000,12,24930,4500000
270020,3000,9329421000,0,0,3109807
208850,4115,9284468750,0,0,2256250
000885,19350,9274338900,5120,97513000,479294
281410,2050,9245500000,2,4070,4510000
309930,2010,9225900000,30918,62102360,4590000
265920,2045,9079800000,22,44970,4440000
008355,29400,9051966000,18811,561038600,307890
264850,2065,8910475000,11110,22736605,4315000
299170,2050,8876500000,2918,5996505,4330000
307180,2010,8753550000,17091,34362920,4355000
016385,54100,8664439600,16459,908673800,160156
287410,2045,8660575000,19,38780,4235000
007575,19450,8656806000,55,1065550,445080
261200,2030,8647800000,700,1422000,4260000
004415,3840,8542080000,78565,305570195,2224500
303030,2070,8507700000,0,0,4110000
311060,8000,8472800000,50,404000,1059100
276920,2315,8449750000,29575,69245565,3650000
003415,5390,8320462150,16280,87436970,1543685
271740,2060,8240000000,11,22640,4000000
267320,2045,8220900000,9,18380,4020000
215570,8000,8100000000,54,431880,1012500
000225,7080,8024932200,17865,127004920,1133465
004985,10850,7981748250,18231,198093600,735645
083380,5030,7975869800,20,100600,1585660
083370,5000,7928300000,2000,10000000,1585660
001795,12100,7844139600,163,1946650,648276
007815,2630,7797134700,756,1987130,2964690
217910,600,7794313200,5,3000,12990522
271400,2800,7633920000,0,0,2726400
307280,2020,7514400000,7693,15539860,3720000
002995,25600,7482009600,2994,75435700,292266
232330,2050,7380000000,21,43045,3600000
311270,2010,7236000000,2736,5499360,3600000
257730,2050,7185250000,26102,52853015,3505000
279410,2030,7094850000,21,42650,3495000
005745,11600,6968421600,1688,19610550,600726
004545,18850,6902116000,4401,82922650,366160
310840,2015,6891300000,15709,31650090,3420000
310870,2010,6874200000,1502,3021520,3420000
004565,62200,6832794400,5380,332929600,109852
215050,3190,6768114540,1,3190,2121666
297570,2420,6679200000,728,1772305,2760000
258790,2050,6580500000,2,4080,3210000
021045,1515,6427335990,55333,83903910,4242466
264290,2060,6344800000,1005,2050305,3080000
223220,585,6310547685,1710,1000350,10787261
310200,2050,6252500000,1,2050,3050000
014915,10350,6210000000,279886,2716913740,600000
001745,54300,6171086400,717,38256200,113648
140660,2450,6093767400,501,1272450,2487252
245030,5400,6048000000,201,1191400,1120000
26490K,7750,5995090000,1992,15502930,773560
065160,87,5915212737,0,0,67990951
004835,4180,5818560000,56298,234767075,1392000
001525,9250,5714011750,698,6429110,617731
014825,20850,5532714300,687,14219700,265358
011155,27150,5430000000,746,20161250,200000
009275,59700,5417178000,1776,106391500,90740
084440,1795,5379807065,602,1041590,2997107
092590,730,5322501540,0,0,7291098
084695,5790,5289060780,5,29090,913482
308700,1315,5260000000,0,0,4000000
210610,2645,5125192695,424,1121480,1937691
114920,1470,5100165000,3,4405,3469500
010145,44000,5053180000,502,21857700,114845
189350,1245,4980000000,800,996000,4000000
003075,15900,4973567700,3914,61646300,312803
271780,1650,4950000000,0,0,3000000
245450,4700,4887812000,223,1047600,1039960
099350,1430,4696120000,15208,21656925,3284000
001065,25250,4143802750,82,2072650,164111
224020,1530,4131000000,0,0,2700000
001755,7850,4121250000,258,2018120,525000
000545,5250,4032000000,1707,8934500,768000
002785,4655,3990349790,39678,183133115,857218
000145,8390,3950095900,393,3155860,470810
014285,33100,3904972500,111,3674600,117975
000995,34750,3902981000,318,10921350,112316
090355,8410,3894889660,11899,101808990,463126
267810,2500,3867500000,51,127760,1547000
227420,500,3793968000,191,87940,7587936
000547,24550,3770880000,732,18025500,153600
005965,16400,3702004800,882,14496250,225732
001067,42000,3616116000,1082,45773700,86098
208890,1800,3583476000,630,1001910,1990820
004987,15800,3486949400,19103,301727150,220693
000325,18350,3399337500,325,5849800,185250
00781K,4300,3369905700,44,188640,783699
001799,25950,3364573200,37,955300,129656
001527,10800,3332545200,282,3040250,308569
149940,155,3279863395,0,0,21160409
220110,395,3126133490,16227,5659246,7914262
004989,10800,3098498400,510,5526350,286898
032685,21400,3057139800,2344,50128600,142857
002787,10350,3051262800,16839,170685290,294808
101360,495,3039300000,8114,4017030,6140000
200350,1550,2998744700,659,1021170,1934674
000227,17800,2920624000,1052,18627700,164080
163430,1230,2897572500,824,1013520,2355750
001529,31050,2785868100,247,7612250,89722
247300,430,2630825140,2003,861290,6118198
276240,811,1898323920,5195,4293526,2340720
189540,750,1811992500,94,77585,2415990
135270,281,1539953903,3900,1095900,5480263
179720,85,956250000,1,85,11250000
242850,179,289980000,4902,877458,1620000
