티커,종가,시가총액,거래량,거래대금,상장주식수
007630,2750,105674049250,1879940,5217830605,38426927
009070,3520,105600000000,221679,780275180,30000000
005800,117000,105300000000,1904,219225500,900000
091970,4965,105268108740,190148,945353805,21202036
001380,2340,105216094620,208942,487072435,44964143
035290,4545,105212177730,81548,369650670,23148994
089230,1145,105180822100,2124431,2385634680,91860980
039610,10100,105145040000,251261,2527235420,10410400
020760,3710,105046572400,84096,312658255,28314440
007860,4470,104954902680,23740,105798065,23479844
187220,10650,104945675100,216647,2301348350,9854054
025560,165,104745036000,18012954,2988389739,634818400
066110,2060,104569441900,149956,307806140,50761865
033830,1045,104500000000,1985365,2097979330,100000000
027040,1500,104383270500,657737,982508930,69588847
094820,6910,104193879190,346148,2366720120,15078709
096350,960,104117102400,444564,423753435,108455315
049080,2065,104060822250,417669,859015835,50392650
122310,23750,103959830000,47271,1127244400,4377256
094940,15800,103872391600,86756,1379575250,6574202
105840,5580,103743672480,144642,804942530,18592056
119650,7970,103610000000,1442560,11257968770,13000000
024950,7790,103401164830,55525,435580670,13273577
003080,5140,102902800000,7718,39498280,20020000
088910,3980,102810420720,78693,313255415,25831764
131290,9290,102760675410,98437,908073970,11061429
037070,7330,102620000000,522732,3818948160,14000000
011090,1710,102585706110,2943249,5095066065,59991641
033170,1195,102445341205,389105,462905390,85728319
006580,3810,102298500000,220821,829077140,26850000
120030,81300,102247026300,1173,95287500,1257651
150840,5390,102231758090,962740,5193268270,18966931
017370,5580,102192421320,25433,141491120,18314054
900270,1275,102000000000,6205587,7827147390,80000000
087260,6800,102000000000,1212714,8242360170,15000000
001570,2315,101971432525,25544,58979285,44048135
092070,9460,101806892880,71923,681785380,10761828
111110,12700,101600000000,2565,32668950,8000000
104200,6850,101568717500,54208,371984350,14827550
026040,6140,101333270600,79383,486816800,16503790
950140,5100,101326116600,110461,558658840,19867866
036170,3130,101290559130,382224,1220892525,32361201
078140,9120,101109600480,399161,3653225800,11086579
024880,6390,100490954760,424750,2715720260,15726284
058850,2340,99882900000,124654,291112135,42685000
044060,10100,99845125600,75904,757931890,9885656
072470,5280,99725160480,32945,175230310,18887341
083930,6230,99658226150,44083,273316740,15996505
221840,5600,99098535200,9719,54235960,17696167
004450,45800,98670558200,181,8282150,2154379
192250,1525,98623666925,10178033,16106872435,64671257
088130,9030,98548290960,53343,479359660,10913432
194480,8790,98486412300,2894,25350500,11204370
000300,975,98165398500,300543,292548434,100682460
002720,5430,98050091010,3620645,20009838620,18057107
120240,13800,97985395800,26900,370471950,7100391
083550,9790,97942713770,237651,2300408410,10004363
011000,4625,97930041375,96171,443073350,21174063
137400,10900,97827249300,55330,602836000,8974977
003610,2310,97745547900,42750,98813495,42314090
011160,1325,97157067925,97050,127883525,73326089
220180,6300,97062814800,175027,1117889090,15406796
019660,3400,96979679000,22727,77164830,28523435
004080,10100,96960000000,710,7095780,9600000
205100,2910,96755643420,192266,556455240,33249362
007590,7100,96684796700,5281,37164540,13617577
101160,5850,96589309050,133879,765574880,16510993
131100,4225,96202510625,261876,1101430850,22769825
019010,19950,96159000000,3071,60966550,4820000
106190,13550,96052996100,7088,95577500,7088782
067310,4210,95680998380,603143,2591927130,22727078
017510,6270,95592420000,72912,454663950,15246000
068330,2155,95285781700,288539,618748815,44216140
187870,14000,94948000000,123797,1717546400,6782000
092460,8280,94884676560,7358,60767190,11459502
031510,3645,94770000000,130954,475091335,26000000
069410,13700,94519409900,33758,459579050,6899227
042510,2970,94474547640,1054501,3166335225,31809612
004720,8160,94413843840,48838,395401370,11570324
002230,4800,94412366400,31720,151563580,19669243
100220,7260,94356339660,8589,62360300,12996741
000040,498,94343149350,117099,58416897,189444075
100840,12550,94209223050,2292,28632900,7506711
099440,3460,94182874640,1339876,4658095450,27220484
012320,39800,94127915400,11841,472678400,2365023
016600,672,94078872384,173636,116742734,139998322
057540,2310,93968524650,237894,546985540,40679015
057880,3035,93919125110,6048254,18089642765,30945346
900340,2320,93749100400,5039136,11374737105,40409095
204630,3275,93709130625,104536,335051565,28613475
036260,2625,93657679500,1280097,3292649065,35679116
016740,3460,93650712800,248897,863977850,27066680
041650,4350,93400807500,56077,243431310,21471450
133820,3160,93378000000,236867,757071340,29550000
005010,12250,93365433000,40710,492856300,7621668
000850,42400,93280000000,889,37810950,2200000
037350,6020,93129400000,39200,235376460,15470000
002300,18600,93092051400,9222,172996700,5004949
064510,7350,93045171450,137160,1002642110,12659207
290550,11300,93014062900,75067,847209250,8231333
241820,10400,92988105600,66481,691201800,8941164
044480,8030,92823949350,32515,259722650,11559645
302550,17950,92735820950,653,11389000,5166341
107590,39750,92688016500,1518,60334150,2331774
219550,1630,92634970100,1051640,1705554555,56831270
037370,12350,92625000000,202593,2563251700,7500000
095500,3965,92342998345,33178,131621295,23289533
246720,8010,91975009230,9338,74572980,11482523
058860,2640,91877280000,66378,174432990,34802000
010400,12050,91845100000,150674,1795131200,7622000
032940,5100,91465603200,100700,516226350,17934432
065710,17750,91412500000,117619,2068610350,5150000
041520,7490,91293587700,108250,802986830,12188730
080720,15450,91212597600,62928,971344200,5903728
119830,14200,91164653200,48959,693718900,6420046
014190,2575,91154757950,158941,409702220,35399906
054620,4465,91060196765,36591,163074835,20394221
071670,9100,91000000000,219962,1991778010,10000000
038460,4550,90904177000,44604,202665695,19978940
042940,2310,90885074280,728387,1654779605,39344188
246960,18250,90687608000,104964,1899603000,4969184
008800,2810,90605704630,42349,117922975,32244023
214610,7890,90576781830,11504,89903580,11479947
012800,993,90502515507,154429,153055000,91140499
065350,4095,90452599965,30569,125096225,22088547
004910,7060,90368000000,6228,43611870,12800000
036120,2540,90170000000,1777289,4507887715,35500000
039010,10450,90131250000,25103,261143050,8625000
004540,2420,90122477060,101867,244898590,37240693
054210,4400,90104106400,326105,1432852355,20478206
051160,6180,90070749900,317515,1954524570,14574555
053620,10450,89870000000,21126,219247150,8600000
198440,2810,89863687600,373802,1065117895,31979960
002200,22450,89800000000,10179,228050000,4000000
900280,961,89757400000,436660,415740445,93400000
048470,8970,89700000000,118419,1052499120,10000000
104460,8370,89673041250,178944,1500548350,10713625
065680,9020,89606664400,3435,30970340,9934220
215100,5030,89526223620,24323057,124554945660,17798454
009770,35800,89498961800,434,15457900,2499971
055490,18950,89399467500,12682,240380100,4717650
033110,1005,89353394250,13612916,13477644290,88908850
033540,5300,89254925600,27310,144642370,16840552
163560,6860,89180000000,17998,123347910,13000000
079970,3570,89153170890,260555,931317135,24972877
036090,1225,89117908425,947945,1170458510,72749313
040160,7390,89090403650,25324,186453600,12055535
040300,2120,89040000000,21821,46244330,42000000
043340,1235,88920000000,369433,451698970,72000000
025440,892,88897917956,177482,159514709,99661343
005750,5330,88863039200,14396,76693930,16672240
069640,6880,88816135360,44275,304862790,12909322
170920,11800,88735327400,85142,993709600,7519943
134380,40500,88691112000,667,27106900,2189904
149950,5670,88494525000,9375,52782850,15607500
001750,6950,88463311300,13041,90417250,12728534
079190,2780,88360067660,0,0,31784197
026150,5890,88319454460,199757,1181702700,14994814
017550,1635,88265741505,242729,398490390,53985163
015590,706,88061248076,4885941,3459492095,124732646
203400,7100,88018529600,3272,23112110,12396976
145210,2990,87912180330,0,0,29402067
258830,12950,87771745950,19484,253258200,6777741
004770,2925,87681204000,836047,2459132885,29976480
053450,7770,87404038470,312895,2456696940,11248911
031860,4135,87135217540,1150568,4653551670,21072604
065450,3555,87097500000,20548655,73120913150,24500000
105740,10550,86857221600,426319,4579331850,8232912
004780,5450,86672434550,5178,28214200,15903199
027830,2160,86400000000,3597103,7803324750,40000000
019685,4445,86352970550,6278,27823125,19426990
049630,1185,86261976645,614919,724107500,72794917
010240,7000,86258872000,833313,6046429720,12322696
123410,3090,86028887760,333643,1032916480,27841064
032850,5170,85942424810,54047,278974250,16623293
010690,2460,85904208600,22263,54511430,34920410
285490,18550,85827140000,51797,953659050,4626800
053590,1220,85794038040,627327,753210630,70322982
046070,2195,85746041920,0,0,39064256
222420,2155,85733356300,174285,377784525,39783460
220100,14900,85662171100,10983,161313350,5749139
006370,7910,85598943010,8610,68244540,10821611
024800,3145,85586709100,25828,81263675,27213580
080010,9480,85462200000,99035,925929140,9015000
006980,2765,85438500000,286574,793037970,30900000
122350,2750,84774954000,111673,306889325,30827256
090850,7750,84483525000,42167,325723010,10901100
046390,1965,84431988345,419128,827036960,42967933
181340,11950,84188945000,447800,5363619100,7045100
023450,23200,84025481600,1147,26796200,3621788
010770,5740,83950174840,48399,280688720,14625466
014580,3040,83852624000,290938,883483860,27583100
176750,12200,83824711600,14879,177211200,6870878
03473K,148000,83787980000,287,42250000,566135
054930,27900,83700000000,90890,2586955950,3000000
204020,8300,83611834500,54791,456878290,10073715
014570,7590,83490000000,261215,1979677090,11000000
290660,7030,83471021350,73608,524134800,11873545
238490,14750,83427740500,49288,724934700,5656118
117730,15450,83421641550,224555,3441498050,5399459
050540,2150,83389024950,35546,75628740,38785593
108860,3780,83371472100,0,0,22055945
006090,8830,83202785370,54434,477473140,9422739
041590,1870,83167857300,113025,206585370,44474790
011150,2310,83000085630,33726,77667635,35930773
006740,3735,82917000000,120954,442269435,22200000
038870,7150,82835567100,34984,249918140,11585394
003547,8280,82800000000,10667,87900330,10000000
014970,5470,82733750000,764378,4290081460,15125000
090370,1850,82417115200,2157741,3957359430,44549792
017650,1830,82350000000,476385,863291570,45000000
083660,4170,82347662970,0,0,19747641
137950,4185,82321368930,104684,436181765,19670578
033430,1520,82204564000,434649,653964455,54081950
000220,12900,82154772300,65306,832161100,6368587
084730,7870,82050117340,20141,156972650,10425682
083650,3155,82030000000,99660,317549675,26000000
012790,10350,81765000000,46099,477006100,7900000
090080,2180,81540379920,212608,459969385,37403844
123840,1465,81463985440,338555,496448065,55606816
013360,1505,81307444400,341980,514474910,54024880
013310,2680,81301032080,327175,885858830,30336206
039670,1355,81195193460,1713774,2323031630,59922652
124500,5090,81151900910,182848,924708490,15943399
102210,1100,81066045500,0,0,73696405
097870,9530,80909700000,24161,230226010,8490000
073570,5830,80879438420,0,0,13872974
208140,3935,80784857440,1651439,6509211010,20529824
006660,9930,80694298020,9607,95161500,8126314
080470,11050,80665000000,101511,1124040850,7300000
084670,27850,80641596650,898,24959450,2895569
214680,1820,80460390920,595269,1068363230,44209006
047400,1915,80430000000,17344,33135625,42000000
092600,5970,80281575000,161574,967616320,13447500
049480,2550,80127076650,296310,750789145,31422383
004090,122000,79934400000,1982,241367500,655200
112240,1815,79827028710,0,0,43981834
094840,7620,79795420800,51666,389946770,10471840
290740,15850,79726355900,39356,622453250,5030054
015230,39850,79700000000,13088,518530250,2000000
277070,5900,79650000000,37319,219116490,13500000
033560,4395,79496966565,43440,190934870,18088047
031820,1660,79433433560,1974918,3222502700,47851466
031310,5030,79336047220,200018,1012979600,15772574
225650,7410,79185312570,65139,485318900,10686277
195990,751,78948772113,699126,520780627,105124863
042110,1630,78777189320,656776,1066464455,48329564
100660,6250,78750000000,79757,497820930,12600000
241520,4500,78750000000,160187,720060570,17500000
069730,5460,78624000000,200536,1080560430,14400000
079960,10000,78600000000,9322,93120040,7860000
171090,8720,78473852400,90584,793941750,8999295
038680,4880,78447049200,74846,366119760,16075215
037230,3130,78250000000,2460343,7452620215,25000000
092780,5920,77957283200,376605,2243639930,13168460
216280,19500,77805000000,0,0,3990000
196300,15500,77750557500,36774,566751450,5016165
047920,5610,77689372530,7389848,39925917085,13848373
014440,3880,77600000000,15005,57320225,20000000
053280,4505,77486000000,13306,59586455,17200000
009310,1575,77474183850,78679,123211900,49189958
066430,6690,77360042460,244040,1663141980,11563534
050860,4415,77262500000,330311,1475684250,17500000
008600,1355,77235000000,367462,502459770,57000000
060370,3525,77197500000,27535,97234780,21900000
139670,11000,77186021000,140924,1528936150,7016911
032980,1640,77022422880,390310,639571070,46964892
048430,6680,76953600000,25573,170797930,11520000
021820,7690,76900000000,2522,19466910,10000000
038160,6940,76877995740,27881,194851370,11077521
069540,5420,76790652140,0,0,14168017
021040,1050,76768467300,649935,679389585,73112826
094360,10350,76751739450,1900814,19538716300,7415627
060480,6910,76631900000,1117335,7827342890,11090000
093520,4730,76451425160,136074,647217645,16163092
079950,3290,76328000000,5880,19328125,23200000
115310,23900,76309903700,734,17562450,3192883
011700,2350,76248454850,51118,120154885,32446151
148140,9620,76197615000,48277,460320310,7920750
155660,4760,76160000000,48004,229724130,16000000
063760,15500,76112750000,71005,1093364750,4910500
043200,2565,76097309355,315455,802680335,29667567
226340,2615,76090475040,331542,862225810,29097696
083450,8160,76032799200,402320,3296747610,9317745
005190,14250,76031787000,22022,310818500,5335564
047560,7680,76027392000,30907,236677160,9899400
147830,7600,76000000000,33097,251987340,10000000
017480,4825,75766444250,29835,142927450,15702890
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
126600,3575,75488391550,31579,112638580,21115634
066360,2700,75255396300,53674,145548765,27872369
058220,830,75175638970,324468,268517124,90573059
054180,2840,75171184680,183890,515509055,26468727
007610,4170,75060000000,109597,457279365,18000000
066670,4000,74767672000,11180,44583815,18691918
006140,4980,74700000000,3425,16883005,15000000
000500,17950,74678228650,1184,20980300,4160347
039290,8570,74507391460,171499,1468939090,8693978
005860,1890,74472964650,231599,438328190,39403685
176440,5240,74419360320,58923,304966040,14202168
078860,1870,74328137290,244128,452266300,39747667
078590,3520,74326472000,694366,2432281645,21115475
001070,14000,74200000000,4056,56838100,5300000
109860,10600,74200000000,6881,72418150,7000000
039020,3280,74077845520,8086,26496125,22584709
063440,1675,74018631900,629969,1035412665,44190228
047080,2985,73967810460,60801,180496660,24779836
049430,8170,73922160000,3952,32166050,9048000
059210,3095,73853976345,55038,170363730,23862351
114120,1120,73660039040,1435977,1606989270,65767892
037760,2175,73586603175,144638,314417155,33832921
134780,3060,73560710880,0,0,24039448
053110,1305,73545978960,2606574,3445479915,56357072
040610,2155,73457907380,57082,122898835,34087196
204990,2320,73428285360,76002,176601360,31650123
016670,1830,73342846140,1325543,2446532085,40078058
009190,5950,73291701350,26462,155448850,12317933
001080,17650,73247500000,848,14898550,4150000
095910,5480,73236479080,52416,283601690,13364321
004590,24400,73200000000,2250,53639750,3000000
002920,2820,73171950000,13088,36929810,25947500
050320,3220,72970870420,0,0,22661761
090410,1820,72909200000,576269,1043154720,40060000
033310,3315,72838542465,590562,1929681810,21972411
148250,11450,72821908400,25118,287231350,6359992
046940,4250,72779877250,77091,329197035,17124677
129260,2435,72436073190,29950,72319410,29747874
050120,870,72421456980,628435,545546580,83243054
119850,4440,72353476320,45741,205631515,16295828
056090,9340,72316276280,9929,92627840,7742642
187790,2855,72032817695,1015483,2926253225,25230409
024890,1745,71979770240,89230,156458955,41249152
000590,62300,71924228600,118,7298900,1154482
065940,1635,71919049110,0,0,43987186
036710,2010,71831207190,195812,397688975,35736919
043650,4020,71790382080,86957,350036180,17858304
220260,2980,71654570840,143157,422769110,24045158
094170,5740,71651518820,69197,394435700,12482843
003010,5630,71572765610,133872,754997040,12712747
217330,12700,71550072800,44142,557481850,5633864
036480,18800,71440000000,35003,654584050,3800000
000157,72400,71363594000,27,1948400,985685
018680,8410,71363046590,24730,208242740,8485499
263600,8780,71206379480,8082,71029590,8110066
024120,6180,71070000000,3573,21907520,11500000
207760,2900,71064511600,83950,241237520,24505004
084180,5820,70970767800,0,0,12194290
053260,3790,70948800000,3950,14819630,18720000
008260,2480,70928290160,30122,74278295,28600117
078650,2355,70818314205,3929948,9066101205,30071471
057030,4340,70797104980,142145,615139930,16312697
208860,7530,70642996200,85123,634475860,9381540
025550,2875,70501480250,123387,353346675,24522254
036010,5290,70319620860,24784,131086680,13292934
109820,3960,70251013800,85425,338314020,17740155
068050,5110,70226714670,140866,716029670,13742997
083420,3500,70000000000,11019,38679185,20000000
001020,954,69998847516,214824,204293829,73374054
180060,8730,69898194180,1395,12177850,8006666
033200,4870,69792870950,6610,32114630,14331185
019590,1160,69764928800,0,0,60142180
197210,4725,69712508250,237116,1120812380,14753970
024840,2105,69361535040,77763,163551430,32950848
051490,4880,69296000000,23030,112810250,14200000
038070,10000,69005160000,20355,203973420,6900516
043710,2745,68941520460,13057,35487905,25115308
150440,7200,68870966400,4662,33300310,9565412
008870,68800,68800000000,421,28984500,1000000
052860,4350,68708415300,57061,247121755,15795038
079660,9590,68664400000,6998,67077400,7160000
088390,7340,68635194960,21118,155112990,9350844
081150,2825,68558235650,1162935,3308075940,24268402
039980,1815,68525314110,98109,178837675,37754994
002820,5430,68461380270,4520,24351130,12607989
006890,5900,68440000000,364203,2142792140,11600000
039310,3775,68409292925,128915,484889160,18121667
037330,1920,68358040320,224437,429003170,35603146
039420,2830,68357885900,92092,262977645,24154730
037440,4905,68289739875,39418,193952855,13922475
123570,3065,68276179070,3496798,10918665895,22276078
067570,2370,68071666140,47063,111161635,28722222
043910,2005,68068460785,1729981,3429016875,33949357
085670,3215,68016665385,210538,681134680,21156039
052300,514,68005127744,735173,374165933,132305696
056360,6940,67989792000,35632,247302830,9796800
007280,2100,67942329000,930278,1969025905,32353490
142210,6840,67934538000,1126425,7712203760,9931950
059120,9780,67931048700,36709,359041110,6945915
252500,3270,67830247650,137506,444513820,20743195
078935,37950,67734146700,4568,171551500,1784826
101400,653,67574660853,1258277,819391928,103483401
033130,1820,67549785940,36080,65786940,37115267
004270,1865,67535678400,90437,167398925,36212160
149980,4790,67513828550,36677,174890010,14094745
056730,1460,67399247280,0,0,46163868
219420,6730,67300000000,23671,159272360,10000000
101240,8350,67221182350,48128,403550890,8050441
035480,1475,67155378250,0,0,45529070
258250,17350,67136657800,124,2125750,3869548
218150,3590,67030426520,300095,1064364600,18671428
058530,1140,67017540240,4607202,5346047295,58787316
099220,1580,67016437860,451548,714681255,42415467
066910,3060,67002252660,504334,1538935450,21896161
079650,3350,67000000000,45019,149982530,20000000
017250,3170,66714130390,267463,859950880,21045467
060300,1400,66692777200,1570056,2218088460,47637698
046970,2685,66564154515,393288,1079726845,24791119
085810,3135,66534606600,121058,375690840,21223160
005670,8310,66480000000,104524,876407390,8000000
073110,7470,66451289850,32769,242258650,8895755
225430,3335,66323311750,3183435,10538050475,19887050
219750,10600,66250710200,90945,963524150,6250067
071280,4330,66234290990,144429,626546430,15296603
900080,535,66211382255,227819,121596332,123759593
208350,1700,66083535600,2528382,4464486160,38872668
008420,3215,65918768575,1210437,3980538205,20503505
140520,3290,65800000000,1166880,3803119190,20000000
066900,2880,65504168640,22785,65511550,22744503
222810,4085,65333594560,5021295,20379447435,15993536
049720,4565,65279500000,85268,387711755,14300000
160600,5550,65240610750,37477,206007000,11755065
012280,1435,65222193610,203796,292087425,45451006
275630,11250,65188811250,260938,2990922950,5794561
004410,193,65120130000,10589566,2042945668,337410000
058630,3325,64983391025,198374,657320185,19543877
018470,932,64867200000,75600,70333445,69600000
131180,2210,64863500000,628125,1359043140,29350000
131090,1800,64800000000,1114706,2027018540,36000000
072770,1800,64723532400,89835,163123945,35957518
000910,4145,64710160755,35677,147345755,15611619
010470,5620,64622975000,17717,99701950,11498750
114450,4305,64575000000,25534,110596475,15000000
217820,13150,64435000000,67874,896919300,4900000
049830,10500,64387176000,8874,92561450,6132112
154030,6970,64232306830,336463,2336246500,9215539
260870,13500,64227613500,4198,56170100,4757601
011500,4100,64111872200,28221,115675400,15637042
045660,7750,64015000000,22742,175855840,8260000
217500,2010,63942120000,7450309,15503367915,31812000
092870,7180,63783530000,56403,401116500,8883500
138610,9960,63773670840,82782,822629530,6402979
001560,6370,63700000000,3356,21316130,10000000
215480,1600,63687745600,6198011,10086371695,39804841
033230,3320,63605459720,9007,29917400,19158271
006570,4175,63564375000,219,921430,15225000
025820,1900,63539800000,37233,70608630,33442000
054090,2545,63521245440,343020,869168595,24959232
045060,3745,63447692630,467220,1748301855,16941974
084650,6950,63267900250,64604,452544400,9103295
006920,5790,63226800000,67491,392119510,10920000
303360,14500,63164204000,0,0,4356152
115500,5260,63120000000,126725,668810550,12000000
141020,1280,63100422400,802567,1031326300,49297205
265560,11800,63072062000,27121,321306200,5345090
177830,5820,63056347680,1365874,7842283610,10834424
009810,774,62878771602,449789,348050241,81238723
217950,15500,62765560500,1417,21555750,4049391
046110,5250,62759691750,47276,247042920,11954227
001810,2830,62649125000,10395,29340095,22137500
080520,5330,62609425970,13598,71955150,11746609
120115,22600,62553636000,2650,59248550,2767860
013700,1385,62535907800,236906,325656460,45152280
002680,3005,62504000000,58024,173600825,20800000
042600,5030,62490577220,28762,143943280,12423574
264660,7430,62452716400,72910,544343240,8405480
104040,1990,62289549190,2502363,5069101285,31301281
004140,1860,62245993680,334749,615132655,33465588
191600,23800,61880000000,0,0,2600000
052220,2690,61870000000,8969,24099185,23000000
026940,3090,61800000000,72066,221014400,20000000
253590,1720,61759145600,107862,184381710,35906480
036690,4320,61689448800,49144,212458135,14279965
041920,7130,61678036480,17281,122680110,8650496
106240,1640,61677918680,57884,95552135,37608487
086670,7560,61587759240,12261,92225470,8146529
184230,1815,61537752870,371147,670384465,33905098
071850,3710,61471687480,59366,219593715,16569188
215380,2445,61393243395,1431955,3550372320,25109711
127710,2420,61110887860,84114,201845825,25252433
039230,945,61076404620,944384,884161446,64631116
010280,1505,60898371170,63478,94973680,40464034
214310,931,60832174942,4069573,3823483781,65340682
118000,2500,60745047500,62433,153849385,24298019
114630,4470,60675623550,16095,71115470,13573965
001620,915,60428495880,239768,219042093,66042072
014910,3100,60409256700,597058,1848945735,19486857
208710,2190,60368677140,434845,958117760,27565606
093230,249,60304985304,54250529,13034371099,242188696
246690,2685,60200395740,259736,686903730,22421004
060540,2300,60106603800,235440,544393975,26133306
032800,826,60053456918,687322,562089812,72703943
012170,304,59974533600,1206538,368913626,197284650
215090,3300,59901887100,1310218,4232943745,18152087
068940,1915,59709167630,148204,284717010,31179722
054300,1285,59570432205,12808337,16018701730,46358313
093240,1910,59505664180,287237,546889775,31154798
123330,8500,59500000000,62445,526208110,7000000
006805,4225,59470043750,10523,44437340,14075750
003310,1680,59459148000,581502,985127390,35392350
083500,8450,59280848250,218309,1806605110,7015485
014130,4920,59040000000,30424,149580295,12000000
052670,3925,58875000000,164962,645150835,15000000
269620,3270,58860000000,1495216,4876521490,18000000
027580,2075,58805531125,70766,146440900,28340015
048770,4540,58566000000,10427,47712990,12900000
049120,2250,58556646000,87382,197027395,26025176
064290,5300,58530459900,84982,444142380,11043483
222980,11750,58456250000,29284,343198300,4975000
131400,3360,58352323680,83908,281799025,17366763
159910,504,58147738488,0,0,115372497
138070,6470,58050024010,6749,42965750,8972183
024060,3870,58050000000,1495145,5830074135,15000000
030350,3625,58030779875,3232964,12011942680,16008491
084870,2780,57981956820,514221,1398304210,20856819
043220,970,57929257480,255839,248197204,59720884
005305,747000,57915657000,30,22263000,77531
064820,2265,57822217845,90484,203187940,25528573
045510,1795,57815679140,15093,26969370,32209292
001275,19250,57750000000,177,3411600,3000000
234100,2580,57748101300,213820,555869370,22382985
233250,33000,57635622000,10,327500,1746534
032680,1755,57440025045,5916802,10512893545,32729359
290120,5240,57032160000,201229,1057753980,10884000
094190,787,56922108455,0,0,72327965
013810,3880,56863223600,363934,1403568065,14655470
023350,5190,56830500000,31000,161124400,10950000
161570,4115,56753199390,2981882,12295609025,13791786
277880,9700,56669049000,2,19400,5842170
002140,2270,56612494750,41077,93299255,24939425
042500,3785,56536083230,47122,177699240,14936878
128660,2275,56427664475,40260,92590135,24803369
053660,2400,56400734400,124162,295661235,23500306
072130,4260,56212634040,82494,349101100,13195454
049800,5620,56200000000,1770048,10526709870,10000000
096610,6920,56197112400,148141,1021325670,8120970
105550,5080,56100563440,4812,24315110,11043418
104540,5630,55946171390,0,0,9937153
226440,1410,55837421280,311542,438872770,39601008
071950,1805,55787514050,8451864,14996559775,30907210
088790,4480,55765893120,9574,42909955,12447744
133750,2490,55697796570,50196,124498030,22368593
021050,1170,55545270300,34890,40682290,47474590
128540,3805,55396234000,163799,620925675,14558800
054920,3700,55370477800,252068,934888975,14964994
081580,3565,55286529795,21975,77855730,15508143
263860,5810,54873126000,59615,343922740,9444600
277410,2080,54825357600,698629,1455405730,26358345
256940,12800,54771200000,239728,3005315850,4279000
002710,2450,54739125000,79721,195154370,22342500
226610,9070,54681225070,1027,9079000,6028801
101170,4050,54675000000,74658,299410360,13500000
087600,6690,54634273020,11465,75991800,8166558
189980,7440,54619205040,4422,32745360,7341291
038530,3170,54523223350,259599,823448100,17199755
008470,6480,54463104000,354733,2278757170,8404800
028040,1720,54453648560,627811,1109029180,31659098
234070,15400,54413220400,100,1540000,3533326
052190,1920,54048293760,138676,264290825,28150153
037030,4500,54043263000,241663,1097153295,12009614
094970,3220,53929332800,71530,230220095,16748240
139050,1755,53881179885,2311294,4081474755,30701527
006880,4550,53821303900,5846,26391495,11828858
237750,8270,53726882000,5519,45879350,6496600
065570,6100,53680000000,4914,29865360,8800000
000760,19150,53620000000,3651,69190850,2800000
020180,1395,53608336425,411171,576673085,38428915
250000,7910,53398298030,12830,100818280,6750733
003280,304,53395602720,1047206,320357611,175643430
009140,33700,52935858900,2802,93360350,1570797
056700,1815,52880190165,56728,103375105,29135091
005360,2795,52817973065,36210,100535370,18897307
001000,2170,52682261800,67864,147473975,24277540
213090,8600,52638776800,820,7061590,6120788
263810,6480,52600337280,34367,222781290,8117336
023440,1780,52496459540,177663,311235665,29492393
051630,4365,52380000000,187205,812842875,12000000
233990,3895,52348800000,4810,17990025,13440000
067920,4750,52231565250,31764,150589355,10996119
101930,5590,52164230950,15526,86191160,9331705
057680,1545,52064398800,225642,349210360,33698640
052900,1110,52042903890,1453416,1605732525,46885499
089530,731,52005130950,336059,245567452,71142450
051390,4570,51894031760,156637,702137300,11355368
073010,1430,51754927510,0,0,36192257
242040,1835,51733824700,212364,386681345,28192820
023810,5160,51600000000,19709,101396510,10000000
049550,3220,51584181040,12332,39512080,16019932
006050,1470,51296007210,329975,479872870,34895243
049470,530,51263984470,146289,77213495,96724499
023460,1375,51150000000,25662,35352565,37200000
090740,3195,51120000000,143784,455305355,16000000
101730,6000,51031404000,39851,240544390,8505234
065500,435,50988334470,476195,204135885,117214562
221980,12600,50838480000,9485,119322700,4034800
123700,3250,50715918500,8782,28496285,15604898
230980,4010,50627878060,0,0,12625406
900120,458,50565241306,1824410,835050436,110404457
002220,22650,50560077450,1759,39703000,2232233
066410,2150,50411439150,1162122,2435460370,23447181
127120,4390,50382014990,235747,1032952910,11476541
025950,5990,50316000000,3399,20309210,8400000
065690,3600,50268632400,79235,283738765,13963509
096690,188,50261588312,4367845,822174498,267348874
000105,212500,50189950000,62,13156500,236188
006110,4560,50160000000,20690,94602420,11000000
050760,3070,50147461460,331481,995350750,16334678
238120,13950,50146399800,14178,196002400,3594724
010660,22750,50050000000,2978,67363400,2200000
023150,6760,49878835760,13185,89417040,7378526
004830,3175,49784000000,16406,52163210,15680000
075970,2705,49772000000,170405,458784915,18400000
293580,5250,49770000000,132423,704418820,9480000
076080,2570,49761812610,85226,219654810,19362573
036640,3040,49718592000,76117,229928740,16354800
096300,384,49686133632,160217,61315119,129390973
00499K,50300,49677436900,328,16432650,987623
075130,5530,49548800000,55270,306901410,8960000
024830,5930,49515500000,2603,15511070,8350000
039240,1980,49500000000,63791,125625015,25000000
010100,1620,49329680400,53479,86751485,30450420
053050,1645,49329597065,158096,260125065,29987597
043100,305,49326364425,9113642,2804852546,161725785
008370,4085,49020000000,61284,253774595,12000000
089850,6870,48884838390,63144,435511280,7115697
229480,4520,48855495760,106,480805,10808738
017000,4845,48779590815,47814,231338355,10068027
097800,1350,48712386150,168363,230845155,36083249
044960,3845,48608040135,27451,105149880,12641883
002690,3230,48450000000,25050,80492710,15000000
004100,1320,48444000000,117938,156557455,36700000
